frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1186,1403636978.401666,141,169,787,732,0.000000,3,11.768,20.244,3941.921983,1,3658.282938,10.493980,132.323142,19.550299,121.271624,0.470671,0.146873,0.080064,23.485,0
1187,1403636978.501667,147,173,793,732,0.000000,3,12.128,20.810,3976.875341,1,3668.771664,13.248101,146.293573,20.229394,128.332609,0.461619,0.146949,0.080065,24.308,0
1188,1403636978.601666,141,169,781,725,0.000000,4,14.428,23.074,3968.192210,1,3675.741837,16.997974,138.953907,17.980533,118.517958,0.459219,0.146768,0.080063,27.711,0
1189,1403636978.701667,135,172,778,721,0.000000,4,14.504,22.693,3977.350125,1,3681.729191,19.116976,139.290380,17.073311,120.140267,0.473888,0.146687,0.080063,26.063,0
1190,1403636978.801666,128,172,768,711,0.000000,3,12.147,21.348,3996.572881,1,3692.942783,19.485646,146.586283,16.858979,120.699191,0.512906,0.146895,0.080060,24.750,0
1191,1403636978.901666,148,171,774,713,0.000000,3,12.410,21.406,4004.947868,1,3701.990508,17.892722,142.891969,18.680153,123.492516,0.567004,0.147053,0.080060,24.668,0
1192,1403636979.001667,158,167,767,702,0.000000,3,12.657,21.518,4021.303657,1,3709.571735,17.828564,149.461892,18.686296,125.755169,0.595208,0.147048,0.080058,25.052,0
1193,1403636979.101666,156,173,753,692,0.000000,3,12.333,21.936,4021.755861,1,3719.241098,16.377128,149.226892,18.304389,118.606353,0.613173,0.147186,0.080055,25.411,0
1194,1403636979.201667,144,182,742,675,0.000000,5,17.738,28.690,4049.004054,1,3726.082965,14.928553,157.833094,21.576855,128.582586,0.620835,0.147390,0.080057,32.747,0
1195,1403636979.301666,152,178,749,684,0.000000,4,15.069,24.786,4069.809028,1,3732.832125,12.703676,162.914194,22.829360,138.529673,0.595178,0.147597,0.080057,28.361,0
1196,1403636979.401666,152,174,739,672,0.000000,3,12.684,22.412,4076.407580,1,3738.935143,8.338676,164.620388,19.954787,144.558586,0.578014,0.147580,0.080055,25.947,0
1197,1403636979.501667,144,179,725,656,0.000000,3,12.522,21.947,4093.830862,1,3745.140589,5.745210,170.711420,20.281064,151.952579,0.559589,0.147827,0.080056,24.992,0
1198,1403636979.601666,138,177,735,663,0.000000,3,13.055,22.786,4107.170744,1,3750.326767,6.209155,173.682321,19.246888,157.705613,0.600351,0.147968,0.080055,26.525,0
1199,1403636979.701667,143,176,743,666,0.000000,4,14.941,25.523,4125.295991,1,3749.551754,13.250093,180.155790,20.998076,161.340277,0.634199,0.148252,0.080056,29.113,0
1200,1403636979.801666,146,170,746,679,0.000000,4,14.868,25.754,4141.118362,1,3751.566760,21.602611,188.593768,21.748848,157.606375,0.686470,0.148337,0.080052,29.653,0
1201,1403636979.901666,147,178,747,681,0.000000,5,18.566,29.870,4158.861309,1,3759.092677,32.763077,183.534923,21.626902,161.843730,0.733176,0.148554,0.080048,33.519,0
1202,1403636980.001667,138,180,748,683,0.000000,4,15.565,27.114,4193.485273,1,3768.719192,41.407875,186.133752,21.450244,175.774211,0.733861,0.148670,0.080047,30.981,0
1203,1403636980.101666,145,178,760,697,0.000000,4,15.581,26.013,4162.923437,1,3784.068378,49.990983,160.904609,22.773191,145.186276,0.735899,0.148746,0.080044,29.680,0
1204,1403636980.201667,145,170,768,699,0.000000,4,16.009,27.064,4154.978051,1,3787.943631,56.570092,153.129810,21.197354,136.137165,0.750128,0.148855,0.080043,30.688,0
1205,1403636980.301666,145,168,764,691,0.000000,4,14.589,24.388,4160.770820,1,3804.821530,56.935552,147.019036,20.194107,131.800596,0.749275,0.148886,0.080042,28.014,0
1206,1403636980.401666,145,166,752,688,0.000000,3,12.552,22.445,4174.398331,1,3832.007393,49.615986,146.156889,20.874429,125.743635,0.756074,0.149128,0.080041,25.943,0
1207,1403636980.501667,148,168,751,691,0.000000,3,14.074,23.253,4196.835026,1,3859.621497,36.648828,146.686511,22.978826,130.899365,0.751962,0.149182,0.080045,27.340,0
1208,1403636980.601666,150,168,737,682,0.000000,4,16.636,27.443,4189.336876,1,3866.327736,23.379035,145.095390,24.000330,130.534385,0.721803,0.149262,0.080045,31.407,0
1209,1403636980.701667,151,171,733,672,0.000000,3,13.194,23.707,4181.115537,1,3864.020549,13.002742,149.649707,22.997627,131.444912,0.699435,0.149392,0.080046,27.302,0
1210,1403636980.801666,149,170,732,668,0.000000,7,24.671,36.078,4193.558342,1,3856.728310,7.477932,158.932926,26.917182,143.501993,0.670253,0.149299,0.080049,39.864,0
1211,1403636980.901666,152,175,727,661,0.000000,5,19.048,29.643,4168.410479,1,3847.109618,6.657830,157.415772,23.242267,133.984992,0.679462,0.149145,0.080051,33.484,0
1212,1403636981.001667,163,174,706,641,0.000000,5,19.467,30.218,4234.359232,1,3847.309125,11.188662,178.199975,30.306631,167.354839,0.680980,0.148946,0.080054,35.331,0
1213,1403636981.101666,164,180,695,630,0.000000,6,21.644,32.695,4235.601069,1,3855.340027,18.648343,177.428778,28.359981,155.823940,0.672131,0.148674,0.080057,36.439,0
1214,1403636981.201667,162,192,679,615,0.000000,5,20.354,32.207,4302.185829,1,3872.714783,29.907513,197.873527,29.875253,171.814753,0.667644,0.148336,0.080056,36.280,0
1215,1403636981.301666,147,189,678,612,0.000000,5,21.059,33.953,4389.066327,1,3900.248383,46.834034,213.888028,34.411973,193.683909,0.652434,0.147880,0.080057,38.045,0
1216,1403636981.401666,154,185,681,611,0.000000,6,24.324,37.242,4418.788018,1,3925.217995,65.229875,205.429645,31.445780,191.464723,0.630309,0.147458,0.080055,41.632,0
1217,1403636981.501667,159,176,680,607,0.000000,6,23.804,35.756,4480.798019,1,3950.163065,80.447938,212.420133,36.206292,201.560591,0.601167,0.147091,0.080054,40.993,0
1218,1403636981.601666,158,178,676,612,0.000000,4,17.191,30.248,4501.731241,1,3979.360361,90.381666,214.176184,26.831666,190.981364,0.568909,0.146699,0.080052,34.423,0
1219,1403636981.701667,149,176,683,617,0.000000,4,18.451,31.474,4530.158757,1,4022.697980,83.304064,208.643332,25.978409,189.534973,0.544206,0.146460,0.080051,36.224,0
1220,1403636981.801666,158,181,681,615,0.000000,4,17.752,31.374,4543.776822,1,4041.176843,68.785512,209.497076,27.880631,196.436760,0.537599,0.146307,0.080051,36.178,0
1221,1403636981.901666,152,175,681,619,0.000000,4,17.476,33.096,4520.807521,1,4046.170472,51.158045,209.963760,26.381611,187.133633,0.579716,0.146221,0.080051,37.380,0
1222,1403636982.001667,151,179,702,638,0.000000,4,20.036,34.889,4462.931469,1,4030.081955,37.401985,199.320064,26.871053,169.256411,0.613242,0.146040,0.080048,39.490,0
1223,1403636982.101666,148,188,705,641,0.000000,5,20.680,34.869,4464.310028,1,4028.282192,24.404213,203.279321,24.682129,183.662174,0.671156,0.145952,0.080048,39.280,0
1224,1403636982.201667,159,185,714,649,0.000000,6,24.339,37.725,4436.258682,1,4020.141160,15.171601,190.252479,30.760774,179.932668,0.727381,0.145878,0.080048,42.170,0
1225,1403636982.301666,154,188,708,646,0.000000,11,36.663,49.351,4410.620531,0,4015.198785,9.698795,180.646498,32.600223,172.476230,0.800556,0.145888,0.080044,54.000,0
1226,1403636982.401666,152,198,712,654,0.000000,6,24.208,36.818,4434.296174,1,4007.247924,6.481034,190.163445,32.093988,198.309782,0.865960,0.145849,0.080044,40.788,0
1227,1403636982.501667,163,185,708,657,0.000000,4,17.439,30.627,4435.668682,1,3998.649166,5.029384,199.929722,33.509402,198.551008,0.907045,0.145890,0.080044,34.569,0
1228,1403636982.601666,146,182,706,655,0.000000,4,16.219,27.071,4478.725168,1,4006.784024,6.758513,210.704099,35.460640,219.017891,0.939676,0.145861,0.080043,31.723,0
1229,1403636982.701667,147,181,699,638,0.000000,11,33.880,46.045,4498.816587,0,4013.078805,8.254337,223.020208,43.215671,211.247565,0.936399,0.145868,0.080043,50.122,0
1230,1403636982.801666,138,174,700,644,0.000000,4,17.276,28.473,4478.428552,1,4024.243013,8.226743,209.851145,42.668688,193.438963,0.931320,0.145846,0.080040,32.662,0
1231,1403636982.901666,147,178,707,652,0.000000,4,16.028,27.704,4481.904111,1,4039.758522,9.266924,205.372446,43.443071,184.063148,0.940570,0.145908,0.080038,31.533,0
1232,1403636983.001667,149,178,710,649,0.000000,5,18.564,30.097,4491.577501,1,4052.972973,12.056631,209.418432,42.915341,174.214124,0.965682,0.145928,0.080037,35.289,0
1233,1403636983.101666,134,182,738,666,0.000000,5,18.408,30.475,4514.412395,1,4068.050149,17.558962,217.006213,30.067123,181.729948,0.978273,0.146018,0.080036,34.536,0
1234,1403636983.201667,134,178,743,667,0.000000,4,15.335,26.774,4512.140496,1,4083.147074,20.926377,201.222565,29.580825,177.263655,0.977163,0.145973,0.080033,30.567,0
1235,1403636983.301666,129,163,763,691,0.000000,4,14.885,26.519,4501.505633,1,4091.961721,24.374926,180.991461,31.074738,173.102786,0.970701,0.145941,0.080034,30.213,0
1236,1403636983.401666,130,157,777,691,0.000000,5,16.786,27.647,4492.792024,1,4107.882449,27.758909,173.890767,31.331263,151.928636,0.958489,0.145953,0.080032,32.428,0
1237,1403636983.501667,116,156,782,690,0.000000,4,13.386,23.243,4467.185846,1,4119.639697,30.414062,155.985439,24.905072,136.241575,0.922921,0.145929,0.080032,26.733,0
1238,1403636983.601666,125,149,781,690,0.000000,4,13.404,22.581,4453.925269,1,4129.559027,28.814518,146.486459,19.649673,129.415592,0.881076,0.145911,0.080032,27.745,0
1239,1403636983.701667,132,137,804,715,0.000000,5,16.074,25.567,4438.268385,1,4140.671312,25.375950,131.717002,25.969814,114.534307,0.880683,0.145886,0.080031,28.964,0
1240,1403636983.801666,130,142,802,714,0.000000,4,13.220,22.655,4429.610916,1,4143.603901,22.717058,124.996741,25.981299,112.311917,0.889691,0.145965,0.080032,25.860,0
1241,1403636983.901666,130,153,795,709,0.000000,4,13.633,22.584,4439.770465,1,4150.119585,18.186538,127.700074,27.328010,116.436259,0.896890,0.145955,0.080033,25.750,0
1242,1403636984.001667,132,150,789,710,0.000000,5,15.150,23.921,4431.040992,1,4157.494344,14.837217,123.400571,30.904434,104.404426,0.937084,0.145957,0.080031,27.176,0
1243,1403636984.101666,122,147,801,732,0.000000,3,11.087,20.149,4437.003022,1,4159.335913,13.135874,124.534900,30.197195,109.799138,0.961756,0.145967,0.080028,23.169,0
1244,1403636984.201667,131,152,797,729,0.000000,5,14.899,23.962,4440.279375,1,4163.850721,12.299377,124.661231,29.048881,110.419165,0.972928,0.145986,0.080028,27.270,0
1245,1403636984.301666,121,151,770,709,0.000000,4,13.665,22.037,4442.777818,1,4165.314195,11.289320,124.853475,30.100882,111.219945,0.986881,0.145987,0.080029,25.238,0
1246,1403636984.401666,118,154,781,725,0.000000,4,13.188,21.972,4457.952976,1,4171.098207,10.810915,129.500397,32.528867,114.014589,0.996284,0.146037,0.080027,25.292,0
1247,1403636984.501667,125,154,789,730,0.000000,4,14.319,22.584,4461.668274,1,4170.567665,9.863489,137.825268,24.227941,119.183911,0.997190,0.146085,0.080030,25.885,0
1248,1403636984.601666,112,143,804,746,0.000000,3,10.808,20.467,4471.808493,1,4178.362263,10.716085,137.727750,24.796127,120.206269,0.999978,0.146186,0.080030,23.598,0
1249,1403636984.701667,123,136,800,744,0.000000,3,10.720,18.345,4467.217903,1,4187.900550,10.610774,127.829345,23.200982,117.676253,0.971274,0.146281,0.080030,22.269,0
1250,1403636984.801666,117,132,815,763,0.000000,3,10.436,17.845,4474.942572,1,4199.440747,11.145884,129.297192,21.355652,113.703098,0.968389,0.146348,0.080029,21.493,0
1251,1403636984.901666,116,136,821,769,0.000000,3,10.469,18.112,4501.067017,1,4206.911594,12.602360,140.205425,22.346492,119.001146,0.928611,0.146417,0.080029,21.095,0
1252,1403636985.001667,121,136,831,775,0.000000,4,12.451,19.327,4479.869061,1,4213.578863,16.400975,119.863121,17.952041,112.074060,0.898376,0.146502,0.080029,22.248,0
1253,1403636985.101666,131,146,819,757,0.000000,4,12.277,19.378,4485.356439,1,4222.294499,22.442885,111.132649,22.697489,106.788917,0.887261,0.146616,0.080026,22.272,0
1254,1403636985.201667,121,139,821,757,0.000000,5,13.584,20.763,4518.781348,1,4237.789595,29.492525,116.208233,27.925846,107.365150,0.872360,0.146797,0.080026,23.693,0
1255,1403636985.301666,119,136,837,769,0.000000,4,11.622,17.878,4502.735565,1,4253.183302,31.672411,102.546194,21.717039,93.616619,0.894896,0.146942,0.080027,20.853,0
1256,1403636985.401666,126,146,833,767,0.000000,4,11.697,17.270,4524.465338,1,4258.683516,33.880304,109.024640,24.058748,98.818130,0.900853,0.147123,0.080027,20.240,0
1257,1403636985.501667,115,138,836,769,0.000000,4,15.937,22.502,4538.052365,1,4274.404169,34.189676,112.107570,22.493697,94.857252,0.900280,0.147223,0.080025,26.255,0
1258,1403636985.601666,123,140,840,768,0.000000,4,11.231,16.603,4552.559954,1,4285.372073,34.925759,118.160167,23.281630,90.820325,0.903005,0.147377,0.080023,19.489,0
1259,1403636985.701667,126,144,850,779,0.000000,4,11.155,16.440,4556.560042,1,4293.046330,30.714473,118.169592,23.741729,90.887918,0.907041,0.147476,0.080024,19.283,0
1260,1403636985.801666,120,142,846,771,0.000000,5,12.963,19.115,4588.047354,1,4304.257866,26.904611,131.556967,25.356286,99.971624,0.906759,0.147583,0.080023,22.486,0
1261,1403636985.901666,114,142,853,780,0.000000,4,11.842,18.093,4575.046107,1,4309.994872,21.859757,123.858002,26.730346,92.603131,0.909717,0.147698,0.080024,21.041,0
1262,1403636986.001667,126,147,846,773,0.000000,4,11.415,17.395,4545.731867,1,4298.005812,16.618291,120.469791,20.455155,90.182817,0.850165,0.147780,0.080024,20.265,0
1263,1403636986.101666,113,139,852,782,0.000000,5,12.773,18.710,4542.152488,1,4285.012045,13.501651,124.899623,23.216686,95.522484,0.810309,0.147842,0.080024,21.677,0
1264,1403636986.201667,117,146,869,788,0.000000,5,12.889,18.807,4558.482718,1,4275.885302,12.225103,147.034243,26.213270,97.124799,0.782418,0.147962,0.080023,21.740,0
1265,1403636986.301666,123,154,864,792,0.000000,5,13.100,18.535,4544.473904,1,4268.384314,11.778079,139.058725,23.429398,101.823388,0.786504,0.148014,0.080024,21.484,0
1266,1403636986.401666,119,150,868,795,0.000000,3,9.867,14.928,4554.152559,1,4258.378350,11.559192,148.342126,23.001836,112.871054,0.802118,0.148039,0.080024,17.884,0
1267,1403636986.501667,123,149,873,793,0.000000,4,11.024,15.708,4554.251233,1,4253.913028,11.552265,144.729432,24.630009,119.426499,0.812297,0.148054,0.080024,18.593,0
1268,1403636986.601666,121,149,877,802,0.000000,3,9.915,15.452,4546.899164,1,4258.464897,11.344150,138.391594,24.176321,114.522202,0.788825,0.148102,0.080024,18.501,0
1269,1403636986.701667,118,131,875,802,0.000000,5,13.177,18.320,4549.114871,1,4259.394833,11.385902,133.583474,27.709307,117.041355,0.775941,0.148125,0.080023,21.285,0
1270,1403636986.801666,126,132,873,798,0.000000,4,10.801,15.275,4520.522873,1,4256.418470,9.469078,126.300021,25.080730,103.254575,0.762113,0.148117,0.080022,18.039,0
1271,1403636986.901666,110,133,863,793,0.000000,4,10.811,15.270,4520.450794,1,4263.163043,7.128237,126.501936,24.748427,98.909152,0.748087,0.148117,0.080023,18.027,0
1272,1403636987.001667,104,126,883,815,0.000000,4,10.716,15.727,4480.516056,1,4262.956610,7.008210,100.595615,23.546783,86.408838,0.738464,0.148100,0.080023,18.504,0
1273,1403636987.101666,122,130,878,807,0.000000,4,10.401,15.649,4473.931065,1,4259.623393,6.709926,104.906959,24.322972,78.367813,0.720498,0.148122,0.080023,18.443,0
1274,1403636987.201667,104,132,878,811,0.000000,5,12.027,17.848,4489.587438,1,4266.519840,7.593658,104.768572,26.681327,84.024040,0.674165,0.148128,0.080022,20.678,0
1275,1403636987.301666,125,133,881,809,0.000000,4,10.785,16.225,4486.942807,1,4266.740126,8.579703,104.223415,28.076417,79.323146,0.634556,0.148132,0.080021,19.006,0
1276,1403636987.401666,127,129,870,798,0.000000,3,8.789,14.276,4481.989630,1,4272.893089,10.562153,97.770419,26.511184,74.252786,0.615309,0.148140,0.080021,16.954,0
1277,1403636987.501667,120,126,867,800,0.000000,4,10.540,15.875,4487.238364,1,4269.081966,12.491176,104.007725,21.834393,79.823105,0.593755,0.148136,0.080020,18.590,0
1278,1403636987.601666,135,127,852,784,0.000000,5,12.151,16.960,4501.679612,1,4270.542427,13.754735,114.411331,24.374936,78.596183,0.571622,0.148130,0.080020,19.605,0
1279,1403636987.701667,116,134,828,760,0.000000,4,9.708,14.558,4507.975717,1,4270.310879,14.477926,116.680522,24.626265,81.880125,0.556893,0.148129,0.080017,16.840,0
1280,1403636987.801666,117,134,811,739,0.000000,4,11.126,16.196,4511.928359,1,4273.064871,14.463284,109.336314,25.966241,89.097649,0.555060,0.148114,0.080016,19.015,0
1281,1403636987.901666,113,136,819,755,0.000000,4,10.981,16.433,4498.124677,1,4276.974673,13.918964,99.813928,27.080598,80.336513,0.556402,0.148116,0.080015,19.409,0
1282,1403636988.001667,122,138,812,749,0.000000,3,9.430,14.937,4518.879146,1,4281.545799,13.464766,107.245863,24.389465,92.233252,0.549773,0.148127,0.080012,18.147,0
1283,1403636988.101666,120,137,815,750,0.000000,4,11.152,16.481,4525.439033,1,4284.836773,11.733214,109.345465,27.074595,92.448987,0.510486,0.148127,0.080010,19.418,0
1284,1403636988.201667,120,143,814,747,0.000000,3,9.522,15.389,4532.257518,1,4286.172972,11.602466,109.622958,27.727627,97.131496,0.458882,0.148130,0.080007,18.363,0
1285,1403636988.301666,129,137,806,738,0.000000,4,11.949,17.840,4539.892256,1,4289.602729,12.005420,111.834780,27.836443,98.612884,0.410701,0.148140,0.080005,20.819,0
1286,1403636988.401666,128,134,807,741,0.000000,4,11.265,17.548,4514.360232,1,4295.038486,8.924589,96.497626,22.780722,91.118810,0.369366,0.148154,0.080008,20.459,0
1287,1403636988.501667,136,143,792,727,0.000000,3,10.488,16.465,4510.220290,1,4298.949432,8.120221,88.574568,23.301802,91.274267,0.385757,0.148174,0.080007,19.556,0
1288,1403636988.601666,137,149,794,724,0.000000,3,10.354,17.042,4519.456326,1,4298.877308,6.880497,95.505657,24.014049,94.178814,0.424405,0.148178,0.080009,20.224,0
1289,1403636988.701667,139,152,784,712,0.000000,3,10.723,17.273,4525.424841,1,4305.617885,7.091822,100.295958,20.971270,91.447906,0.435540,0.148172,0.080010,20.543,0
1290,1403636988.801666,140,155,786,714,0.000000,4,12.866,19.788,4538.257514,1,4303.897342,5.896910,104.224218,24.945384,99.293661,0.459491,0.148162,0.080012,23.068,0
1291,1403636988.901666,146,158,775,700,0.000000,3,11.431,18.093,4574.387811,1,4312.760329,5.763164,119.915477,24.340795,111.608045,0.512143,0.148145,0.080014,21.262,0
1292,1403636989.001667,132,160,762,684,0.000000,3,11.334,19.005,4543.346842,1,4321.020267,6.320421,105.888079,22.160023,87.958053,0.591147,0.148123,0.080016,22.204,0
1293,1403636989.101666,129,159,756,680,0.000000,3,11.439,18.845,4545.936785,1,4325.424158,7.848932,108.167599,19.527960,84.968137,0.683031,0.148101,0.080017,22.026,0
1294,1403636989.201667,123,155,756,684,0.000000,4,13.316,20.824,4560.273155,1,4335.606304,8.320532,113.769486,17.871507,84.705326,0.789084,0.148084,0.080016,24.106,0
1295,1403636989.301666,134,153,774,695,0.000000,3,11.049,19.360,4571.484246,1,4342.989249,8.966282,120.573803,14.117098,84.837814,0.859597,0.148066,0.080017,22.693,0
1296,1403636989.401666,145,159,761,684,0.000000,3,11.043,19.330,4584.777408,1,4348.005146,8.456879,119.555830,16.569071,92.190482,0.932568,0.148046,0.080015,22.535,0
1297,1403636989.501667,135,164,760,684,0.000000,5,15.800,25.325,4586.542608,1,4353.202037,10.665165,113.475148,19.488483,89.711775,0.982475,0.148025,0.080017,28.664,0
1298,1403636989.601666,123,160,762,687,0.000000,4,13.307,22.828,4618.617924,1,4360.881431,10.754471,125.096743,18.621810,103.263469,0.989312,0.148019,0.080017,26.204,0
1299,1403636989.701667,122,158,776,705,0.000000,3,11.437,20.306,4634.672256,1,4362.218283,10.765997,133.202211,19.742403,108.743362,0.974192,0.148031,0.080019,23.601,0
1300,1403636989.801666,123,156,774,708,0.000000,5,15.075,23.585,4653.404387,1,4366.087591,11.964535,137.437783,18.355924,119.558553,0.955505,0.148038,0.080020,26.762,0
1301,1403636989.901666,124,154,765,701,0.000000,5,14.302,22.055,4653.634930,1,4371.741872,14.905638,136.201176,19.098766,111.687479,0.947057,0.148057,0.080020,25.190,0
1302,1403636990.001667,119,154,778,709,0.000000,4,12.399,20.464,4668.295216,1,4386.635600,16.710515,131.218544,18.593104,115.137454,0.952064,0.148077,0.080018,23.625,0
1303,1403636990.101666,120,148,789,721,0.000000,3,10.319,18.027,4693.479512,1,4402.593456,16.482576,137.921846,17.060610,119.421023,0.979755,0.148091,0.080018,21.363,0
1304,1403636990.201667,120,141,807,740,0.000000,3,9.962,17.745,4653.364134,1,4415.067459,14.263362,111.659270,14.020066,98.353977,1.016115,0.148107,0.080018,20.788,0
1305,1403636990.301666,123,136,819,748,0.000000,5,13.637,21.044,4652.345458,1,4420.247890,11.877848,109.005003,17.897130,93.317588,1.068984,0.148113,0.080017,23.970,0
1306,1403636990.401666,119,139,817,751,0.000000,4,11.489,18.192,4639.462734,1,4418.893004,9.011101,104.581200,16.393237,90.584191,1.073501,0.148114,0.080017,21.055,0
1307,1403636990.501667,118,146,828,762,0.000000,3,9.740,16.080,4621.247592,1,4406.558463,6.525669,103.524156,17.199279,87.440023,1.063043,0.148115,0.080016,18.972,0
1308,1403636990.601666,123,145,829,764,0.000000,4,11.489,17.568,4601.632765,1,4396.611403,4.890522,100.132477,17.468620,82.529743,1.051930,0.148123,0.080016,20.495,0
1309,1403636990.701667,106,140,835,769,0.000000,3,9.702,15.619,4603.460022,1,4392.273502,4.996128,102.249851,15.401994,88.538548,1.035681,0.148129,0.080017,18.420,0
1310,1403636990.801666,110,136,847,781,0.000000,4,11.243,16.905,4606.560781,1,4390.312702,4.636991,105.717553,16.378611,89.514923,1.028756,0.148131,0.080017,19.750,0
1311,1403636990.901666,117,133,849,794,0.000000,3,9.076,14.221,4613.507756,1,4393.471705,4.577464,108.483246,15.103443,91.871897,1.011826,0.148133,0.080016,16.779,0
1312,1403636991.001667,121,130,844,789,0.000000,3,8.965,14.081,4613.780950,1,4398.026497,4.465592,106.733324,14.570911,89.984626,0.991084,0.148131,0.080015,16.767,0
1313,1403636991.101666,121,136,844,788,0.000000,3,9.340,14.696,4621.158607,1,4397.928425,5.083409,108.610065,14.062437,95.474272,0.981043,0.148130,0.080013,17.502,0
1314,1403636991.201667,119,142,849,786,0.000000,4,10.707,16.602,4612.703444,1,4403.126412,5.371588,97.803412,16.895854,89.506178,0.960430,0.148127,0.080015,19.502,0
1315,1403636991.301666,115,137,851,786,0.000000,3,9.048,14.964,4607.845700,1,4408.481079,5.900063,90.855671,15.540359,87.068528,0.988996,0.148130,0.080013,17.717,0
1316,1403636991.401666,123,135,850,783,0.000000,4,10.737,15.937,4618.668831,1,4414.535685,5.824579,89.661143,14.869314,93.778110,0.971673,0.148128,0.080013,18.709,0
1317,1403636991.501667,117,136,835,764,0.000000,3,8.924,13.748,4620.700060,1,4418.886523,6.453592,88.515048,16.652439,90.192459,0.943595,0.148121,0.080014,16.526,0
1318,1403636991.601666,123,137,843,765,0.000000,4,11.169,15.882,4620.481442,1,4417.802801,6.285689,89.872200,21.692488,84.828263,0.924254,0.148116,0.080015,18.820,0
1319,1403636991.701667,130,139,833,755,0.000000,3,9.348,14.134,4617.282447,1,4414.180567,9.104833,92.815710,20.799143,80.382194,0.923745,0.148123,0.080017,16.986,0
1320,1403636991.801666,131,143,820,734,0.000000,4,10.852,15.919,4644.588017,1,4417.581258,16.050310,100.037184,22.366137,88.553128,0.913616,0.148141,0.080016,18.759,0
1321,1403636991.901666,137,148,812,732,0.000000,5,13.383,19.154,4669.342744,1,4423.062257,26.566909,106.173242,22.169122,91.371214,0.884723,0.148155,0.080014,22.270,0
1322,1403636992.001667,127,145,811,729,0.000000,3,10.174,16.167,4700.488759,1,4431.322640,34.752551,115.778131,23.839604,94.795833,0.847044,0.148152,0.080014,19.248,0
1323,1403636992.101666,125,136,804,729,0.000000,4,12.188,18.001,4715.089630,1,4443.039116,40.192368,117.119058,23.220582,91.518507,0.819515,0.148140,0.080014,21.267,0
1324,1403636992.201667,123,137,811,736,0.000000,4,11.884,17.584,4728.717346,1,4454.198818,42.150023,119.042431,23.828554,89.497520,0.808804,0.148129,0.080014,20.875,0
1325,1403636992.301666,132,143,787,722,0.000000,4,12.194,18.414,4745.778803,1,4465.216356,42.993472,122.591982,23.508397,91.468596,0.799357,0.148111,0.080017,21.481,0
1326,1403636992.401666,109,143,797,737,0.000000,3,10.700,17.621,4751.055086,1,4474.023260,39.273831,123.914840,23.554868,90.288288,0.788661,0.148106,0.080016,20.650,0
1327,1403636992.501667,126,159,806,740,0.000000,4,12.673,20.177,4752.434584,1,4485.331140,35.408997,119.018253,20.806995,91.869200,0.783489,0.148102,0.080014,23.394,0
1328,1403636992.601666,131,157,796,734,0.000000,4,12.668,20.775,4759.456899,1,4498.637697,28.454479,117.342130,29.473317,85.549277,0.771280,0.148090,0.080014,23.874,0
1329,1403636992.701667,137,164,801,740,0.000000,3,10.828,18.977,4738.983364,1,4496.787422,19.988833,112.662577,28.237396,81.307136,0.748504,0.148086,0.080012,22.105,0
1330,1403636992.801666,131,162,804,739,0.000000,3,11.074,18.986,4725.257287,1,4486.197322,13.877183,111.647408,31.985886,81.549488,0.703442,0.148088,0.080013,22.173,0
1331,1403636992.901666,134,161,803,740,0.000000,4,12.579,19.503,4723.487012,1,4482.074283,10.863616,114.819812,29.438747,86.290553,0.654961,0.148089,0.080012,22.565,0
1332,1403636993.001667,135,156,789,722,0.000000,3,10.556,17.167,4701.046110,1,4475.117183,8.559160,105.667469,30.969652,80.732647,0.623423,0.148089,0.080014,20.337,0
1333,1403636993.101666,131,165,787,723,0.000000,5,14.632,21.176,4692.179616,1,4468.608084,7.395907,106.552800,28.412431,81.210394,0.599616,0.148083,0.080010,24.549,0
1334,1403636993.201667,134,158,766,701,0.000000,3,11.222,18.243,4688.614516,1,4471.103987,6.288333,100.951899,28.292951,81.977347,0.599773,0.148073,0.080009,21.429,0
1335,1403636993.301666,128,165,786,720,0.000000,6,17.218,24.507,4713.208201,1,4477.524362,5.149351,107.332051,30.008430,93.194007,0.597086,0.148057,0.080004,28.107,0
1336,1403636993.401666,149,162,772,709,0.000000,5,15.475,22.584,4717.302397,1,4482.208044,4.388693,111.497310,21.860206,97.348143,0.633184,0.148043,0.080002,25.783,0
1337,1403636993.501667,141,161,766,697,0.000000,10,27.256,35.746,4762.571665,1,4486.376139,5.508247,130.043373,25.995568,114.648338,0.675432,0.148025,0.080001,39.422,0
1338,1403636993.601666,129,163,766,697,0.000000,11,27.621,35.790,4756.535505,0,4489.767066,7.037115,125.101315,23.100931,111.529078,0.695297,0.148021,0.079999,39.384,0
1339,1403636993.701667,137,157,759,690,0.000000,3,11.567,19.478,4762.458514,1,4493.796030,8.951114,128.535484,20.039558,111.136328,0.684888,0.148014,0.080000,22.640,0
1340,1403636993.801666,137,156,770,697,0.000000,3,11.202,19.786,4771.065869,1,4499.746880,11.264871,128.958022,19.462904,111.633192,0.653321,0.148017,0.080000,23.284,0
