frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1666066463.125526,87,95,765,621,0.000000,5,9.102,13.273,10874.114109,1,10650.938351,15.634484,73.908712,23.017286,110.615277,1.369680,0.011461,0.001714,15.495,0
471,1666066463.325526,98,91,779,625,0.000000,5,9.693,13.668,10908.701328,1,10673.592578,14.130164,72.508947,22.798900,125.670737,1.302508,0.011472,0.001710,15.824,0
472,1666066463.525526,105,90,770,620,0.000000,5,9.617,13.781,10892.915602,1,10697.216384,11.065774,66.939262,13.114112,104.580070,1.376178,0.011493,0.001707,15.908,0
473,1666066463.725526,92,83,765,618,0.000000,5,10.199,14.019,10903.426497,1,10724.613399,7.868208,65.806564,8.392447,96.745878,1.415741,0.011513,0.001702,16.415,0
474,1666066463.925526,100,82,758,616,0.000000,5,9.212,13.012,10923.826415,1,10738.974220,7.182942,66.354687,9.329000,101.985567,1.405884,0.011541,0.001696,15.047,0
475,1666066464.125526,109,79,750,599,0.000000,5,9.016,12.635,10941.517140,1,10762.100420,8.287513,61.937453,10.538791,98.652963,1.447439,0.011564,0.001691,14.763,0
476,1666066464.325526,99,76,744,591,0.000000,5,8.927,12.587,10963.070464,1,10790.313344,9.484804,60.713546,9.738469,92.820301,1.482506,0.011581,0.001687,14.660,0
477,1666066464.525526,105,86,754,605,0.000000,5,9.109,12.619,10996.912679,1,10811.767709,11.737436,62.665206,9.261088,101.481239,1.462002,0.011600,0.001684,14.816,0
478,1666066464.725526,111,94,741,597,0.000000,5,9.558,13.499,11029.811429,1,10831.687309,13.712288,65.611229,11.452009,107.348594,1.551218,0.011624,0.001681,15.654,0
479,1666066464.925526,115,104,748,615,0.000000,5,10.158,14.405,11107.272633,1,10857.042701,17.616356,71.458305,42.418910,118.736361,1.205218,0.011657,0.001681,16.664,0
480,1666066465.125526,111,108,741,608,0.000000,5,9.962,14.294,11140.023832,1,10878.705244,19.430239,74.340262,45.036004,122.512082,0.884108,0.011686,0.001680,16.592,0
481,1666066465.325526,133,109,740,600,0.000000,6,11.017,15.279,11178.398183,1,10895.557862,17.543183,84.330420,52.684362,128.282355,1.005634,0.011736,0.001676,17.288,0
482,1666066465.525526,109,112,753,613,0.000000,5,10.948,15.569,11225.672170,1,10894.739113,18.860743,92.369338,97.686742,122.016234,1.099368,0.011734,0.001675,17.932,0
483,1666066465.725526,110,107,747,598,0.000000,5,11.724,16.329,11273.946603,1,10901.742106,20.534863,102.732761,98.095773,150.841100,1.098688,0.011768,0.001671,19.120,0
484,1666066465.925526,104,113,748,598,0.000000,6,11.921,16.586,11272.213503,1,10914.452656,23.241228,114.019446,96.762211,123.737962,0.886041,0.011799,0.001665,18.936,0
485,1666066466.125526,122,109,752,583,0.000000,6,11.097,15.698,11345.646106,1,10938.171253,25.069766,120.659664,97.166501,164.578922,0.942231,0.011825,0.001662,18.007,0
486,1666066466.325526,98,105,743,583,0.000000,5,13.496,19.034,11336.091601,1,10959.844092,27.124136,126.785965,95.481163,126.856245,0.941140,0.011864,0.001661,21.851,0
487,1666066466.525576,102,107,749,577,0.000000,7,12.637,17.501,11377.370103,1,10999.225760,27.410422,124.652542,72.137117,153.944263,1.166870,0.011896,0.001661,19.683,0
488,1666066466.725623,103,110,712,535,0.000000,5,10.829,15.889,11386.294838,1,11040.431587,30.207939,117.538397,71.812186,126.304730,1.176056,0.011920,0.001662,18.093,0
489,1666066466.925662,96,100,720,549,0.000000,5,10.118,14.519,11443.968991,1,11077.252962,33.167316,108.578069,59.448037,165.522607,1.039927,0.011896,0.001664,16.994,0
490,1666066467.125696,101,101,718,552,0.000000,5,9.325,13.347,11388.215568,1,11125.008494,31.322999,90.470427,15.323909,126.089738,0.912588,0.011887,0.001666,15.502,0
491,1666066467.325726,99,100,734,567,0.000000,7,11.752,15.551,11360.964253,1,11148.010801,25.264454,80.093103,17.330516,90.265379,1.056725,0.011884,0.001669,17.633,0
492,1666066467.525752,98,105,709,540,0.000000,5,9.606,13.385,11399.304550,1,11171.597524,22.990189,70.782604,41.923004,92.011230,1.147943,0.011893,0.001669,15.484,0
493,1666066467.725776,97,105,704,534,0.000000,5,9.209,12.895,11430.571421,1,11191.456476,20.946577,77.126068,40.928946,100.113354,1.219486,0.011879,0.001672,15.097,0
494,1666066467.925802,80,109,691,524,0.000000,5,9.252,12.866,11439.685866,1,11213.535973,17.081892,57.887738,41.557716,109.622547,1.172162,0.011850,0.001673,14.981,0
495,1666066468.125826,97,101,697,527,0.000000,11,16.420,20.020,11446.098092,0,11232.571285,14.712378,60.929177,55.944243,81.941008,1.060429,0.011821,0.001675,22.246,0
496,1666066468.325851,91,91,691,523,0.000000,5,8.787,12.358,11486.841063,1,11254.049277,10.678507,65.420084,65.087868,91.605326,1.212445,0.011778,0.001679,14.439,0
497,1666066468.525860,94,90,693,511,0.000000,6,9.632,12.933,11522.802521,1,11272.152837,9.043720,56.424284,118.856302,66.325379,1.252712,0.011752,0.001681,14.945,0
498,1666066468.725859,94,82,708,524,0.000000,5,8.725,12.129,11531.030768,1,11288.798350,10.021595,47.236244,117.063683,67.910896,1.219579,0.011699,0.001685,14.068,0
499,1666066468.925859,91,82,678,491,0.000000,8,11.567,15.047,11540.312210,1,11307.232566,10.085860,53.875737,111.146620,57.971427,1.197402,0.011678,0.001689,17.035,0
500,1666066469.125859,89,86,663,479,0.000000,6,9.309,12.858,11561.179998,1,11318.541749,8.583257,45.950290,91.124399,96.980302,1.292709,0.011651,0.001692,14.758,0
501,1666066469.325860,84,90,629,438,0.000000,10,14.006,17.311,11528.567174,1,11326.246935,7.409981,46.967808,99.776620,48.165831,0.958270,0.011645,0.001693,19.401,0
502,1666066469.525860,95,87,608,392,0.000000,5,8.035,11.282,11535.235569,1,11334.126017,7.248844,48.617111,100.813100,44.430496,0.774476,0.011605,0.001696,13.124,0
503,1666066469.725859,86,86,603,366,0.000000,5,7.921,10.881,11531.429373,1,11341.567423,7.065227,57.904434,82.821752,42.070536,0.996602,0.011592,0.001697,12.741,0
504,1666066469.925859,71,87,564,326,0.000000,4,6.934,9.804,11527.370275,1,11340.838126,7.100231,55.220345,83.378890,40.832684,1.207626,0.011563,0.001699,11.544,0
505,1666066470.125954,61,84,564,327,0.000000,7,10.086,12.776,11472.456682,1,11342.502469,5.466410,52.166600,17.820654,54.500548,1.339868,0.011535,0.001702,14.706,0
506,1666066470.326052,63,78,555,332,0.000000,4,6.453,9.178,11420.274278,1,11323.156984,3.370488,51.648720,16.097272,26.000814,1.361160,0.011529,0.001703,11.096,0
507,1666066470.526148,50,71,540,315,0.000000,4,6.232,9.261,11400.590400,1,11309.548036,2.441446,46.668183,15.825527,26.107206,1.484486,0.011517,0.001705,10.972,0
508,1666066470.726254,51,65,520,281,0.000000,4,5.745,8.714,11388.042871,1,11314.034338,1.899042,37.199759,13.931714,20.978019,1.137085,0.011512,0.001705,10.375,0
509,1666066470.926373,68,56,525,287,0.000000,4,5.798,8.498,11377.238587,1,11318.195045,1.676747,33.618332,2.973512,20.774951,1.104201,0.011501,0.001706,10.223,0
510,1666066471.126489,52,54,505,265,0.000000,4,5.159,7.691,11385.260342,1,11322.963682,2.014660,34.751147,4.010475,21.520378,1.104470,0.011504,0.001707,9.291,0
511,1666066471.326606,57,47,482,255,0.000000,4,5.215,7.587,11386.038242,1,11324.858051,1.720551,36.849494,2.603627,20.006519,1.064572,0.011501,0.001707,9.117,0
512,1666066471.526716,62,44,475,253,0.000000,4,4.869,6.876,11386.478727,1,11325.035033,1.776667,36.386278,3.276017,20.004731,0.918761,0.011503,0.001708,8.428,0
513,1666066471.726820,63,44,490,278,0.000000,4,4.744,6.430,11396.606688,1,11331.463259,1.664706,34.596043,3.995064,24.887617,0.940176,0.011499,0.001710,7.992,0
514,1666066471.926902,66,47,497,279,0.000000,4,4.500,6.056,11398.909287,1,11332.170900,1.411693,33.926442,4.800432,26.599819,1.077775,0.011500,0.001711,7.542,0
515,1666066472.126918,69,49,486,262,0.000000,6,6.492,8.254,11541.159438,1,11330.513877,1.389949,41.610620,5.074210,162.570781,1.160393,0.011492,0.001711,9.835,0
516,1666066472.326918,54,45,487,257,0.000000,6,6.667,8.566,11440.653465,1,11326.042053,1.275686,40.329947,9.825197,63.180582,1.075055,0.011488,0.001711,10.277,0
517,1666066472.526918,67,45,507,284,0.000000,4,5.073,6.978,11411.936765,1,11325.474381,1.565634,39.738439,6.159223,38.999087,0.910796,0.011488,0.001712,8.605,0
518,1666066472.726918,58,43,484,274,0.000000,4,5.027,6.844,11414.269438,1,11327.802039,2.474277,38.363263,6.669954,38.959905,0.921803,0.011487,0.001712,8.344,0
519,1666066472.926918,64,54,510,299,0.000000,4,5.223,6.880,11430.641564,1,11339.495867,3.345222,40.363002,6.396638,41.040834,1.128708,0.011483,0.001711,8.539,0
520,1666066473.126918,61,49,524,316,0.000000,4,5.538,7.725,11443.153831,1,11347.518173,4.133402,41.941641,6.564568,42.996047,0.984430,0.011478,0.001711,9.408,0
521,1666066473.326918,66,45,530,329,0.000000,4,5.106,7.345,11456.165907,1,11366.686541,5.722170,36.855015,4.548121,42.354060,0.824541,0.011465,0.001711,8.980,0
522,1666066473.526918,72,46,567,367,0.000000,4,4.914,7.062,11468.968390,1,11378.753176,6.162834,36.359498,5.273794,42.419088,0.855755,0.011457,0.001711,8.699,0
523,1666066473.726918,53,51,564,375,0.000000,4,5.363,7.125,11478.988230,1,11388.708200,5.884948,37.420550,5.525496,41.449036,1.001242,0.011456,0.001708,8.764,0
524,1666066473.926918,65,49,560,377,0.000000,4,5.289,7.279,11510.068801,1,11394.886647,5.239934,43.131375,3.715090,63.095755,1.126891,0.011435,0.001709,8.962,0
525,1666066474.126918,51,48,564,381,0.000000,4,5.283,7.323,11497.301261,1,11409.695598,5.461280,39.178738,3.795256,39.170388,1.415871,0.011431,0.001709,8.966,0
526,1666066474.326918,54,44,560,378,0.000000,5,6.305,8.640,11525.940988,1,11425.299681,6.006088,50.359129,3.023627,41.252463,1.539907,0.011426,0.001710,10.441,0
527,1666066474.526918,53,36,533,350,0.000000,7,7.192,9.392,11532.230611,1,11436.467211,6.256582,48.627988,2.681116,38.197714,1.457541,0.011423,0.001711,10.949,0
528,1666066474.726918,61,35,545,369,0.000000,4,4.853,6.836,11543.708620,1,11447.448966,6.647670,45.024990,2.971853,41.615141,1.487454,0.011414,0.001712,8.431,0
529,1666066474.926918,64,31,536,356,0.000000,4,4.747,6.807,11558.470613,1,11463.648864,7.054264,43.302362,2.883771,41.581351,1.442236,0.011403,0.001712,8.411,0
530,1666066475.126918,44,33,528,366,0.000000,5,5.609,7.873,11587.164979,1,11469.927920,7.369524,49.798208,5.097400,54.971927,1.367421,0.011399,0.001713,9.428,0
531,1666066475.326918,46,34,515,366,0.000000,4,4.969,7.183,11574.213695,1,11488.577158,7.367559,40.735665,4.567042,32.966272,1.341677,0.011389,0.001714,8.742,0
532,1666066475.526918,40,34,502,356,0.000000,4,4.632,6.792,11581.200541,1,11503.039694,7.530195,33.543906,5.734400,31.352345,1.399834,0.011382,0.001716,8.311,0
533,1666066475.726918,50,39,484,349,0.000000,4,4.843,6.981,11610.866066,1,11517.006415,7.320125,32.319848,5.149158,49.070520,1.481748,0.011376,0.001716,8.651,0
534,1666066475.926918,36,36,464,333,0.000000,5,5.498,7.585,11592.999489,1,11524.410197,6.995935,28.096519,5.379697,28.117141,1.535149,0.011378,0.001716,9.155,0
535,1666066476.126918,35,34,454,324,0.000000,4,4.860,6.914,11571.801759,1,11521.774248,5.409539,15.619548,5.113368,23.885057,1.358040,0.011376,0.001717,8.505,0
536,1666066476.326918,42,34,456,322,0.000000,4,5.179,7.398,11553.383367,1,11508.447397,4.308800,16.637264,5.562720,18.427185,1.290573,0.011371,0.001718,9.231,0
537,1666066476.526918,42,32,455,331,0.000000,4,4.750,6.950,11535.898652,1,11495.368493,3.081772,16.468360,5.877399,15.102628,1.344098,0.011372,0.001717,8.555,0
538,1666066476.726918,42,31,448,328,0.000000,4,4.691,6.864,11518.484033,1,11482.931272,2.257117,13.914464,4.214793,15.166387,1.406232,0.011368,0.001716,8.398,0
539,1666066476.926918,37,31,448,331,0.000000,4,4.834,6.877,11509.088647,1,11474.204990,1.657241,13.929188,3.674262,15.622965,1.409893,0.011364,0.001717,8.535,0
540,1666066477.126918,42,30,434,322,0.000000,4,4.593,6.634,11514.784085,1,11477.037131,1.365788,14.240431,3.476285,18.664451,1.312319,0.011363,0.001717,8.145,0
541,1666066477.326918,48,25,435,310,0.000000,4,4.191,6.217,11524.859113,1,11475.710759,1.400755,15.201147,3.352009,29.194443,1.341311,0.011361,0.001716,7.687,0
542,1666066477.526918,40,29,436,309,0.000000,4,4.330,6.131,11520.222552,1,11476.641596,1.496532,16.179625,3.585469,22.319329,1.446120,0.011362,0.001716,7.855,0
543,1666066477.726918,48,29,447,313,0.000000,5,5.050,6.790,11533.294510,1,11478.124149,1.832920,21.022543,5.248161,27.066737,1.521944,0.011362,0.001717,8.325,0
544,1666066477.926918,47,29,466,332,0.000000,4,4.214,6.040,11541.849651,1,11480.386786,2.132777,24.815296,6.321844,28.192948,1.527039,0.011361,0.001718,7.566,0
545,1666066478.126918,39,25,469,330,0.000000,4,4.521,6.332,11545.475691,1,11486.216077,2.340870,23.601854,5.516167,27.800723,1.430059,0.011363,0.001719,7.807,0
546,1666066478.326918,34,23,467,333,0.000000,4,4.431,6.315,11547.765307,1,11489.682023,2.543226,21.984619,5.090379,28.465060,1.466845,0.011363,0.001719,7.795,0
547,1666066478.526918,54,26,462,327,0.000000,5,5.149,6.928,11598.559231,1,11495.789277,3.028054,26.152379,43.076577,30.512944,1.441251,0.011371,0.001718,8.418,0
548,1666066478.726918,32,24,459,321,0.000000,4,4.336,6.075,11601.509546,1,11501.425217,3.176812,25.227549,43.540169,28.139799,1.481275,0.011367,0.001719,7.565,0
549,1666066478.926918,41,24,480,334,0.000000,4,4.182,5.919,11595.458186,1,11509.594616,3.086379,21.594138,43.228397,17.954657,1.473163,0.011369,0.001718,7.402,0
550,1666066479.126918,40,22,482,343,0.000000,4,4.077,5.704,11588.363253,1,11504.657734,3.309108,21.951170,43.513614,14.931627,1.476472,0.011375,0.001719,7.212,0
551,1666066479.326918,44,25,471,331,0.000000,4,4.090,5.590,11575.322176,1,11502.045113,3.093367,17.760776,40.248985,12.173935,1.463128,0.011379,0.001719,7.154,0
552,1666066479.526918,40,24,463,325,0.000000,4,3.880,5.281,11564.930304,1,11500.503711,2.575629,11.701692,39.394203,10.755069,1.398872,0.011384,0.001719,6.871,0
553,1666066479.726918,35,25,448,313,0.000000,4,3.795,4.934,11561.054351,1,11495.389413,1.735658,15.742664,39.525435,8.661181,1.349225,0.011391,0.001721,6.352,0
554,1666066479.926918,46,23,442,314,0.000000,11,7.775,8.884,11559.837705,0,11490.080604,1.214683,20.655836,39.482846,8.403736,1.271934,0.011395,0.001719,10.284,0
555,1666066480.126918,38,21,448,318,0.000000,4,3.748,4.842,11496.060425,1,11479.930830,0.562759,7.307536,1.165000,7.094300,1.384915,0.011393,0.001719,6.239,0
556,1666066480.326918,38,24,441,316,0.000000,4,3.828,4.835,11489.913969,1,11471.555722,0.305658,8.669961,1.100535,8.282093,1.459913,0.011397,0.001719,6.320,0
557,1666066480.526918,40,25,448,330,0.000000,4,3.775,4.642,11485.232376,1,11464.127980,0.293102,10.702901,0.931160,9.177231,1.488122,0.011401,0.001719,6.057,0
558,1666066480.726918,44,28,435,319,0.000000,4,3.892,5.280,11530.934038,1,11466.549966,0.443297,13.149941,1.079159,49.711675,1.450134,0.011408,0.001718,6.675,0
559,1666066480.926918,46,26,433,310,0.000000,4,4.479,6.248,11513.434886,1,11466.402428,0.545400,11.896856,1.361463,33.228738,1.347935,0.011413,0.001719,7.843,0
560,1666066481.126918,38,26,430,302,0.000000,4,4.298,5.949,11493.006996,1,11470.702468,0.650820,10.260812,1.011613,10.381283,1.410027,0.011421,0.001720,7.365,0
561,1666066481.326918,55,21,453,322,0.000000,4,4.083,5.652,11496.910412,1,11472.763014,0.732017,11.153347,1.003842,11.258193,1.517544,0.011432,0.001721,7.082,0
562,1666066481.526918,46,24,465,326,0.000000,4,4.318,5.775,11502.153237,1,11475.352838,0.804153,11.633198,1.133744,13.229304,1.478558,0.011449,0.001723,7.453,0
563,1666066481.726918,48,26,469,329,0.000000,4,3.950,5.246,11504.330249,1,11476.004840,0.818146,12.518110,1.687311,13.301841,1.427186,0.011458,0.001724,6.698,0
564,1666066481.926918,37,25,473,333,0.000000,4,3.835,5.026,11503.861027,1,11476.492970,0.774555,11.657857,1.361027,13.574617,1.423221,0.011461,0.001724,6.433,0
565,1666066482.126918,25,19,481,344,0.000000,4,3.742,5.182,11503.918942,1,11475.961169,0.778348,11.238236,1.879354,14.061836,1.457856,0.011464,0.001724,6.579,0
566,1666066482.326918,28,18,482,338,0.000000,4,4.072,5.481,11505.918499,1,11484.593252,0.749901,7.400231,1.867712,11.307404,1.503966,0.011476,0.001726,6.902,0
567,1666066482.526918,37,19,466,326,0.000000,4,3.675,4.839,11503.988878,1,11488.396123,0.555899,5.309744,1.162276,8.564836,1.483468,0.011484,0.001726,6.190,0
568,1666066482.726918,38,22,463,333,0.000000,4,3.589,4.603,11506.560007,1,11485.541585,0.473130,8.148647,1.071498,11.325147,1.414717,0.011497,0.001727,5.946,0
569,1666066482.926918,55,23,472,342,0.000000,4,3.684,4.762,11513.534331,1,11485.622605,0.658620,9.678872,1.627826,15.946408,1.403217,0.011511,0.001725,6.124,0
570,1666066483.126918,47,19,462,343,0.000000,4,3.808,5.008,11516.109869,1,11485.355469,0.928104,8.717992,1.634874,19.473429,1.395257,0.011522,0.001724,6.409,0
571,1666066483.326918,57,26,473,358,0.000000,4,4.214,5.239,11526.915572,1,11486.669211,1.534828,13.850128,1.929641,22.931764,1.453100,0.011545,0.001723,6.755,0
572,1666066483.526918,50,26,476,369,0.000000,4,4.333,5.682,11530.776719,1,11487.373384,1.931467,15.635643,1.922828,23.913398,1.415734,0.011561,0.001723,7.455,0
573,1666066483.726869,65,29,481,372,0.000000,4,4.502,6.100,11536.371394,1,11489.705822,2.482711,17.212157,1.945746,25.024959,1.424506,0.011578,0.001724,7.620,0
574,1666066483.926697,42,33,497,393,0.000000,4,4.679,6.271,11547.883589,1,11500.161742,3.080636,17.974634,2.123854,24.542724,1.416160,0.011603,0.001725,7.914,0
575,1666066484.126562,66,40,504,392,0.000000,4,5.201,6.723,11569.240293,1,11509.063870,3.397864,24.854851,3.554456,28.369252,1.423000,0.011622,0.001724,8.369,0
576,1666066484.326435,54,41,503,396,0.000000,4,5.290,6.932,11568.981690,1,11515.296173,3.236392,20.214295,2.920002,27.314828,1.439583,0.011636,0.001724,8.605,0
577,1666066484.526327,47,48,518,410,0.000000,4,5.391,7.289,11599.900625,1,11525.373217,3.208465,21.484325,4.535139,45.299478,1.452592,0.011649,0.001724,8.996,0
578,1666066484.726233,50,52,510,408,0.000000,4,5.457,7.910,11590.024573,1,11530.279424,3.128169,22.876854,4.918091,28.822035,1.469420,0.011674,0.001724,9.654,0
579,1666066484.926159,46,51,508,406,0.000000,4,5.831,8.276,11598.269581,1,11537.645339,2.910209,20.198322,4.159709,33.356002,1.494804,0.011694,0.001724,10.130,0
580,1666066485.126094,39,48,501,407,0.000000,4,5.305,7.652,11593.892111,1,11536.307175,2.733896,21.408426,4.283895,29.158719,1.505283,0.011709,0.001724,9.454,0
581,1666066485.326025,46,47,497,398,0.000000,4,5.744,7.827,11589.906029,1,11532.859661,2.264107,22.112769,4.179083,28.490409,1.530485,0.011725,0.001724,9.561,0
582,1666066485.525968,57,45,498,406,0.000000,4,5.590,7.735,11581.821611,1,11528.021019,1.954368,21.401345,3.768861,26.676018,1.442375,0.011730,0.001724,9.614,0
583,1666066485.725912,59,44,509,412,0.000000,4,5.563,7.612,11579.500024,1,11528.183749,1.838490,20.255087,4.486004,24.736694,1.471280,0.011739,0.001723,9.402,0
584,1666066485.925912,62,43,489,395,0.000000,4,5.369,7.658,11580.714685,1,11530.723972,1.680360,19.781984,3.718388,24.809981,1.448950,0.011748,0.001723,9.452,0
585,1666066486.125842,68,48,497,402,0.000000,4,5.716,8.249,11583.079516,1,11532.891642,1.724421,19.705666,2.808272,25.949515,1.481384,0.011762,0.001722,10.010,0
586,1666066486.325756,75,54,513,409,0.000000,4,5.954,8.354,11586.051405,1,11531.672947,1.964580,19.684163,4.882078,27.847636,1.422152,0.011773,0.001723,10.185,0
587,1666066486.525672,64,51,506,410,0.000000,4,5.921,8.248,11606.172510,1,11533.699840,1.849306,22.397233,4.661425,43.564706,1.486450,0.011775,0.001723,10.028,0
588,1666066486.725592,75,57,518,422,0.000000,4,6.168,8.582,11590.859170,1,11533.601623,2.221568,22.323201,5.137648,27.575130,1.599715,0.011777,0.001723,10.549,0
589,1666066486.925512,77,62,556,455,0.000000,4,6.366,8.744,11597.546750,1,11537.186700,2.432166,23.573445,5.565858,28.788582,1.444106,0.011779,0.001724,10.777,0
590,1666066487.125444,107,70,574,470,0.000000,4,6.530,8.947,11610.553201,1,11539.547222,3.304652,26.954085,6.647181,34.100060,1.389421,0.011781,0.001725,10.866,0
591,1666066487.325394,92,80,591,484,0.000000,4,6.921,9.557,11636.240978,1,11547.706286,4.876282,32.406892,9.693917,41.557600,1.378328,0.011779,0.001727,11.494,0
592,1666066487.525356,85,86,620,505,0.000000,5,9.283,12.794,11674.801199,1,11559.023046,6.088586,43.257679,13.354890,53.076998,1.523832,0.011791,0.001729,15.571,0
593,1666066487.725329,109,83,642,522,0.000000,7,10.612,13.629,11712.755227,1,11572.374086,7.295462,49.255240,12.210770,71.619669,1.548718,0.011807,0.001731,15.727,0
594,1666066487.925309,110,86,663,542,0.000000,4,7.625,10.458,11754.547729,1,11589.473481,8.890094,49.192591,10.359389,96.632174,1.525963,0.011831,0.001734,12.548,0
595,1666066488.125300,89,92,671,548,0.000000,4,7.662,10.571,11749.503821,1,11603.385904,11.446905,50.848088,12.059078,71.763846,1.436744,0.011845,0.001738,12.803,0
596,1666066488.325300,97,106,703,573,0.000000,4,8.272,11.349,11788.322342,1,11617.751160,14.647575,57.705688,13.553853,84.664066,1.431173,0.011867,0.001743,13.641,0
597,1666066488.525300,101,100,708,577,0.000000,5,9.907,13.017,11843.032747,1,11638.006035,18.436900,74.846672,14.282731,97.460408,1.436444,0.011885,0.001746,15.288,0
598,1666066488.725275,102,99,737,599,0.000000,4,8.356,11.677,11871.001019,1,11652.464743,21.639990,75.718865,13.904606,107.272814,1.495123,0.011892,0.001748,13.850,0
599,1666066488.925251,103,101,736,587,0.000000,9,16.049,19.556,11898.701264,1,11671.023830,24.362061,74.083398,13.188165,116.043811,1.499955,0.011900,0.001752,22.024,0
600,1666066489.125231,103,107,730,592,0.000000,4,8.260,11.779,11927.567228,1,11700.861563,25.195341,71.971491,13.074344,116.464489,1.402733,0.011922,0.001753,13.939,0
601,1666066489.325213,113,102,732,586,0.000000,4,8.553,12.079,11961.059245,1,11719.597580,26.617601,71.615477,12.480501,130.748086,1.505251,0.011932,0.001752,14.431,0
602,1666066489.525197,106,100,743,595,0.000000,11,12.218,16.114,13807.734621,0,11749.240522,28.366785,111.989861,14.813287,1903.324167,1.482388,0.012006,0.001777,18.605,0
603,1666066489.725189,89,100,731,585,0.000000,4,11.149,15.739,11989.330051,1,11761.426263,30.120783,71.783096,9.711468,116.288441,1.467841,0.011942,0.001756,18.537,0
604,1666066489.925184,101,102,744,590,0.000000,4,8.600,12.625,12021.557478,1,11795.577254,31.905095,71.486003,11.051411,111.537714,1.475826,0.011964,0.001761,14.805,0
605,1666066490.125178,99,98,738,588,0.000000,5,9.865,13.861,12059.404758,1,11827.533433,31.537069,74.516201,11.093441,114.724614,1.438183,0.011971,0.001766,16.120,0
606,1666066490.325175,100,95,731,582,0.000000,5,9.522,13.352,12082.906782,1,11846.011997,28.292124,67.240555,9.060271,132.301836,1.420692,0.011979,0.001768,15.531,0
607,1666066490.525180,103,97,731,585,0.000000,7,12.256,16.150,12097.655367,1,11844.513567,25.370485,82.329171,31.362558,114.079585,1.476937,0.011991,0.001769,18.405,0
608,1666066490.725182,114,100,737,584,0.000000,4,8.828,12.730,12118.896347,1,11854.773142,22.207284,88.101723,31.094222,122.719976,1.405343,0.011997,0.001770,14.940,0
609,1666066490.925182,115,94,733,581,0.000000,4,8.826,13.033,12099.271873,1,11865.387580,20.537092,72.930878,31.554753,108.861570,1.384622,0.012007,0.001770,15.349,0
610,1666066491.125182,109,94,738,587,0.000000,7,12.816,16.770,12169.874732,1,11869.820512,17.329083,94.963931,36.854177,150.907029,1.456460,0.012018,0.001771,18.945,0
611,1666066491.325182,108,99,723,578,0.000000,4,8.991,13.001,12109.325121,1,11875.696540,17.647982,65.857898,31.669894,118.452807,1.430560,0.012025,0.001774,15.351,0
612,1666066491.525182,94,96,728,587,0.000000,4,9.510,13.787,12156.934102,1,11899.993199,19.866691,76.094123,35.270151,125.709938,1.476927,0.012028,0.001776,16.237,0
613,1666066491.725197,96,99,718,583,0.000000,4,8.943,13.045,12230.879875,1,11923.597236,21.149246,75.804004,75.889321,134.440069,1.404239,0.012034,0.001780,15.293,0
614,1666066491.925219,94,101,709,582,0.000000,4,9.136,13.224,12216.671895,1,11954.197982,20.479682,62.740003,72.894401,106.359827,1.331171,0.012041,0.001779,15.514,0
615,1666066492.125239,92,103,726,591,0.000000,4,8.920,13.308,12197.216789,1,11978.095932,15.658221,52.050669,52.512153,98.899815,1.454248,0.012051,0.001779,15.533,0
616,1666066492.325257,81,101,735,606,0.000000,4,9.020,13.253,12206.349889,1,11990.313351,14.467850,49.656325,50.723496,101.188868,1.509959,0.012056,0.001778,15.513,0
617,1666066492.525271,97,99,738,608,0.000000,4,8.830,13.135,12245.395973,1,12010.107498,13.944171,58.798391,51.731440,110.814473,1.480050,0.012067,0.001776,15.448,0
618,1666066492.725284,85,94,736,608,0.000000,4,8.274,12.433,12255.203819,1,12022.591234,12.200890,64.338496,55.790830,100.282369,1.422969,0.012074,0.001775,14.599,0
619,1666066492.925297,91,96,726,595,0.000000,7,13.260,17.468,12265.562650,1,12034.940554,11.472057,77.017613,54.322860,87.809566,1.350432,0.012081,0.001772,19.808,0
620,1666066493.125308,79,97,726,604,0.000000,11,16.036,20.042,12293.170725,0,12053.873284,13.690700,71.779412,60.578751,93.248579,1.529478,0.012095,0.001770,22.473,0
621,1666066493.325317,79,88,757,628,0.000000,4,8.180,12.051,12294.836454,1,12080.085114,14.629256,66.062505,10.223206,123.836372,1.543264,0.012100,0.001769,14.256,0
622,1666066493.525322,84,80,747,615,0.000000,4,7.727,11.382,12263.711018,1,12102.481647,13.802987,54.676593,10.606562,82.143229,1.388558,0.012112,0.001769,13.660,0
623,1666066493.725322,78,76,737,601,0.000000,4,7.277,10.383,12282.781763,1,12121.355621,14.034810,55.846970,10.543679,81.000684,1.554731,0.012119,0.001771,12.343,0
624,1666066493.925323,79,68,745,609,0.000000,4,6.913,10.059,12275.513415,1,12134.290824,9.767304,53.573521,8.991431,68.890335,1.346598,0.012123,0.001770,11.918,0
625,1666066494.125323,74,67,749,607,0.000000,5,7.750,10.653,12265.784933,1,12127.412780,5.888753,53.091460,19.327819,60.064121,1.198493,0.012125,0.001769,12.471,0
626,1666066494.325323,96,64,727,584,0.000000,4,6.655,9.446,12278.681664,1,12129.826637,5.024562,57.581560,19.341740,66.907165,1.306570,0.012133,0.001770,11.296,0
