frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1872,1664949642.675401,137,171,666,518,0.000000,4,9.816,14.717,68104.999198,1,67616.265263,10.619540,185.113144,49.730125,243.271126,0.969907,0.010444,0.001313,16.180,0
1873,1664949642.875401,134,173,661,524,0.000000,4,10.349,15.571,68193.321018,1,67696.086380,13.553587,189.900581,54.642151,239.138319,1.126318,0.010446,0.001317,17.242,0
1874,1664949643.075402,125,180,670,534,0.000000,4,10.367,15.868,68279.013101,1,67770.064471,15.135209,199.938123,50.325742,243.549557,1.255341,0.010449,0.001321,17.560,0
1875,1664949643.275431,115,175,672,533,0.000000,4,10.112,16.162,68371.434499,1,67842.664804,15.315372,213.065298,53.077414,247.311612,1.225829,0.010451,0.001323,18.102,0
1876,1664949643.475465,107,168,681,549,0.000000,4,9.432,15.192,68434.502686,1,67921.080804,16.243607,205.770904,49.531841,241.875531,1.071441,0.010454,0.001327,16.870,0
1877,1664949643.675486,114,162,683,552,0.000000,4,7.178,11.193,68490.753512,1,67992.192216,14.818716,196.356807,42.987008,244.398765,0.800852,0.010459,0.001328,12.308,0
1878,1664949643.875503,128,154,680,537,0.000000,4,7.362,11.191,68544.243275,1,68053.773436,16.746728,200.628946,39.996566,233.097599,0.599793,0.010466,0.001330,12.392,0
1879,1664949644.075518,131,145,689,528,0.000000,7,12.134,17.442,68596.003608,1,68115.317515,17.574405,168.491001,46.040529,248.580158,0.561456,0.010473,0.001334,19.089,0
1880,1664949644.275530,120,145,681,525,0.000000,6,7.989,11.382,68680.438611,1,68177.766706,26.267496,159.683988,52.544836,264.175586,0.226952,0.010493,0.001337,12.601,0
1881,1664949644.475542,105,132,688,527,0.000000,4,8.315,13.149,68703.633270,1,68248.406992,28.869976,149.137495,40.739514,236.479293,0.390494,0.010507,0.001340,14.591,0
1882,1664949644.675552,109,124,691,530,0.000000,4,7.563,11.761,68721.460982,1,68291.107640,31.729531,146.463282,43.536535,208.623994,0.413115,0.010524,0.001342,13.248,0
1883,1664949644.875562,104,122,689,532,0.000000,4,7.410,11.570,68709.806823,1,68324.294319,31.258127,127.912104,37.801642,188.540632,0.731855,0.010531,0.001343,12.969,0
1884,1664949645.075570,102,120,674,514,0.000000,4,7.481,10.931,68730.693439,1,68360.103111,29.346703,123.908805,37.417815,179.917006,0.696534,0.010548,0.001342,12.262,0
1885,1664949645.275574,93,128,673,507,0.000000,4,8.168,11.880,68765.351189,1,68404.870753,32.591905,122.743267,37.016389,168.128875,0.819437,0.010573,0.001343,13.172,0
1886,1664949645.475574,79,118,676,511,0.000000,3,4.268,6.668,68792.055852,1,68459.937381,33.192095,114.050051,36.709941,148.166383,0.934689,0.010590,0.001343,7.497,0
1887,1664949645.675574,76,101,694,520,0.000000,5,5.638,8.178,68792.405610,1,68503.632113,26.757621,98.960410,28.215745,134.839720,1.037093,0.010600,0.001343,9.127,0
1888,1664949645.875574,74,98,692,530,0.000000,4,6.168,9.278,68792.002472,1,68548.417676,22.237643,83.929368,22.196659,115.221127,0.994532,0.010614,0.001341,10.633,0
1889,1664949646.075574,72,85,692,533,0.000000,3,4.817,7.675,68904.647838,1,68580.586821,20.116916,90.420856,26.272268,187.250978,0.961848,0.010626,0.001340,8.813,0
1890,1664949646.275574,83,88,692,521,0.000000,3,5.007,7.446,68849.965795,1,68625.217244,13.682367,82.925103,20.753569,107.387512,0.786231,0.010627,0.001337,8.502,0
1891,1664949646.475574,89,78,685,518,0.000000,4,3.817,5.408,68851.097737,1,68642.429252,12.048626,74.112248,20.553849,101.953762,0.942203,0.010632,0.001334,6.311,0
1892,1664949646.675574,93,77,690,532,0.000000,3,3.097,4.738,68856.383154,1,68671.705185,8.255187,59.169603,21.119838,96.133341,1.072943,0.010640,0.001331,5.408,0
1893,1664949646.875574,99,79,683,516,0.000000,4,4.086,5.720,68879.223428,1,68691.504058,7.380310,62.738991,22.561702,95.038367,1.039729,0.010656,0.001327,6.515,0
1894,1664949647.075574,110,82,681,519,0.000000,5,4.763,6.174,68909.796805,1,68710.941267,8.091594,59.731040,33.645416,97.387488,0.810014,0.010672,0.001322,6.995,0
1895,1664949647.275574,107,91,687,526,0.000000,4,4.496,5.760,68935.235217,1,68728.451095,6.936502,71.381062,37.267053,91.199506,0.949944,0.010675,0.001319,6.579,0
1896,1664949647.475574,103,96,692,533,0.000000,4,4.081,5.478,68968.302615,1,68743.315510,6.143612,78.291789,37.748783,102.802921,0.927484,0.010673,0.001314,6.323,0
1897,1664949647.675574,107,100,685,525,0.000000,5,5.089,6.574,68970.333661,1,68757.735145,5.276604,73.236012,39.555242,94.530658,0.852381,0.010676,0.001313,7.489,0
1898,1664949647.875574,106,110,690,529,0.000000,4,5.119,6.540,68996.522218,1,68761.205090,4.912180,77.630382,42.933648,109.840918,0.990745,0.010662,0.001313,7.393,0
1899,1664949648.075574,100,114,684,530,0.000000,5,5.718,7.320,69032.633874,1,68776.769336,4.292313,89.041088,52.244898,110.286240,1.086317,0.010660,0.001312,8.218,0
1900,1664949648.275574,106,114,683,538,0.000000,4,4.962,6.621,69043.053742,1,68798.040295,2.490693,93.337397,46.102039,103.083318,0.740879,0.010659,0.001309,7.627,0
1901,1664949648.475574,103,123,684,537,0.000000,4,5.530,7.396,69079.375037,1,68815.862103,1.833059,98.541951,47.426612,115.711313,0.819768,0.010653,0.001306,8.449,0
1902,1664949648.675574,93,120,696,547,0.000000,4,5.142,7.216,69088.359744,1,68834.255449,2.609462,98.202650,33.741617,119.550567,0.889513,0.010650,0.001301,8.224,0
1903,1664949648.875574,88,118,689,549,0.000000,4,4.837,6.800,69129.555447,1,68859.056752,3.932949,100.127455,34.805688,131.632602,1.033590,0.010660,0.001300,7.693,0
1904,1664949649.075574,84,108,669,536,0.000000,4,4.595,6.357,69139.715191,1,68893.899892,4.366886,97.863867,30.541221,113.043325,1.099965,0.010650,0.001299,7.257,0
1905,1664949649.275574,75,106,633,500,0.000000,4,4.867,6.624,69158.158719,1,68921.790111,4.854880,89.445182,26.805730,115.262817,0.956302,0.010645,0.001299,7.379,0
1906,1664949649.475574,92,103,631,497,0.000000,4,4.357,6.288,69164.747448,1,68944.313486,4.168919,82.292921,26.381179,107.590944,0.926619,0.010641,0.001299,7.045,0
1907,1664949649.675574,102,98,609,471,0.000000,4,4.522,6.565,69185.378686,1,68974.672097,5.567254,80.984407,16.967069,107.187860,1.023005,0.010643,0.001299,7.397,0
1908,1664949649.875641,93,100,609,470,0.000000,4,4.481,6.368,69236.330308,1,69005.102139,5.380979,91.766148,17.605827,116.475216,1.069224,0.010637,0.001298,7.262,0
1909,1664949650.075678,93,99,600,463,0.000000,4,4.606,6.631,69256.308636,1,69036.159699,6.731259,89.546925,19.128877,104.741876,1.178553,0.010646,0.001298,7.436,0
1910,1664949650.275693,112,95,603,467,0.000000,4,4.999,7.210,69302.253262,1,69061.872947,7.574549,93.377382,19.464154,119.964230,1.230286,0.010656,0.001298,8.201,0
1911,1664949650.475698,108,93,586,456,0.000000,4,4.756,6.568,69328.239462,1,69093.061241,7.287593,91.420104,22.012902,114.457623,1.197492,0.010663,0.001298,7.393,0
1912,1664949650.675696,114,103,597,466,0.000000,5,5.556,7.218,69390.795263,1,69121.053467,7.038333,105.350884,28.288154,129.064424,1.254768,0.010673,0.001296,8.223,0
1913,1664949650.875691,113,112,598,463,0.000000,4,5.010,6.827,69459.133811,1,69138.924632,6.699054,122.844330,29.483821,161.181974,0.875736,0.010683,0.001295,7.798,0
1914,1664949651.075686,127,120,621,486,0.000000,4,5.592,7.432,69480.568952,1,69169.355190,6.070978,125.121119,29.819809,150.201856,0.907428,0.010682,0.001293,8.300,0
1915,1664949651.275681,115,120,647,516,0.000000,4,5.564,7.872,69551.285244,1,69202.688495,5.163014,121.416228,38.534505,183.483002,0.943978,0.010675,0.001292,8.863,0
1916,1664949651.475677,89,119,664,536,0.000000,4,5.343,7.565,69544.996446,1,69247.325023,3.396548,120.852550,39.027457,134.394867,1.266114,0.010657,0.001289,8.657,0
1917,1664949651.675675,83,117,690,561,0.000000,4,5.074,7.244,69557.758669,1,69281.816197,2.970885,108.427468,33.902190,130.641930,1.428142,0.010645,0.001284,8.104,0
1918,1664949651.875674,85,114,703,573,0.000000,4,5.191,7.442,69584.083516,1,69311.701561,3.723549,104.891826,35.763603,128.002976,1.445215,0.010630,0.001281,8.380,0
1919,1664949652.075674,101,115,710,582,0.000000,4,4.900,7.242,69628.424737,1,69355.097902,6.251788,98.268837,34.073906,134.732304,1.303757,0.010619,0.001278,8.163,0
1920,1664949652.275674,112,115,726,590,0.000000,4,5.187,7.747,69681.084218,1,69411.534985,7.198899,95.442653,35.884750,131.022930,1.209490,0.010618,0.001276,8.763,0
1921,1664949652.475674,91,110,736,598,0.000000,4,4.678,6.931,69703.733006,1,69459.545685,6.792942,98.890513,27.567951,110.935916,1.288950,0.010611,0.001274,7.733,0
1922,1664949652.675674,99,104,752,607,0.000000,4,4.628,6.776,69773.026964,1,69500.504657,5.919420,98.452149,32.972738,135.178000,1.511299,0.010604,0.001274,7.616,0
1923,1664949652.875674,94,97,742,601,0.000000,4,4.463,6.190,69776.347913,1,69541.069614,4.808645,106.496319,21.180605,102.792730,1.441509,0.010594,0.001269,6.909,0
1924,1664949653.075674,93,100,732,585,0.000000,9,7.802,9.416,69815.522269,1,69562.457886,3.231615,101.782577,28.711422,119.338770,1.296397,0.010590,0.001268,10.233,0
1925,1664949653.275674,106,99,734,584,0.000000,4,4.228,5.804,69828.497229,1,69580.708932,2.242716,102.487198,30.357518,112.700865,1.039935,0.010589,0.001267,6.674,0
1926,1664949653.475674,121,98,734,576,0.000000,4,4.345,5.931,69870.647962,1,69594.855611,1.264497,102.946637,31.263206,140.318010,0.820785,0.010594,0.001270,6.872,0
1927,1664949653.675674,118,105,738,577,0.000000,8,7.876,9.457,69920.985460,1,69628.963718,1.715538,114.742770,36.638246,138.925188,0.986969,0.010596,0.001270,10.334,0
1928,1664949653.875674,104,113,726,555,0.000000,4,4.888,6.534,70111.173746,1,69670.006390,2.083175,182.526939,37.937416,218.619825,1.342650,0.010596,0.001271,7.418,0
1929,1664949654.075674,101,105,720,551,0.000000,4,5.052,6.878,70002.904723,1,69703.189466,2.026488,114.751199,42.054691,140.882878,1.363168,0.010597,0.001269,7.755,0
1930,1664949654.275674,97,104,730,558,0.000000,4,4.930,6.845,70028.248741,1,69737.257307,2.301753,111.504806,45.273291,131.911584,1.246564,0.010595,0.001266,7.715,0
1931,1664949654.475674,107,109,735,557,0.000000,4,4.686,6.577,70052.738989,1,69767.653470,2.710854,106.722178,46.240251,129.412236,1.026976,0.010594,0.001265,7.471,0
1932,1664949654.675674,123,112,730,548,0.000000,4,5.229,7.272,70054.610829,1,69790.558647,1.567963,93.383056,38.722567,130.378597,0.939901,0.010595,0.001266,8.092,0
1933,1664949654.875674,106,120,738,553,0.000000,4,4.979,7.001,70082.956627,1,69803.115631,2.826231,95.159816,39.991007,141.863942,0.968901,0.010597,0.001266,7.936,0
1934,1664949655.075674,102,115,748,562,0.000000,4,5.403,7.648,70090.498214,1,69839.129062,2.005404,95.238765,38.268433,115.856550,1.287625,0.010595,0.001266,8.500,0
1935,1664949655.275674,97,113,740,561,0.000000,4,5.269,7.366,70102.478729,1,69858.344411,1.139092,90.785076,36.860417,115.349732,1.383101,0.010595,0.001266,8.180,0
1936,1664949655.475674,104,110,742,569,0.000000,4,4.889,6.689,70107.273046,1,69877.271344,1.250581,89.374732,31.747792,107.628597,1.289622,0.010593,0.001265,7.538,0
1937,1664949655.675674,100,115,720,559,0.000000,4,4.940,6.657,70133.730694,1,69900.076891,1.030633,82.541013,32.911991,117.170165,0.935276,0.010593,0.001265,7.375,0
1938,1664949655.875674,114,120,731,565,0.000000,7,7.863,9.765,70144.290669,1,69915.757637,0.580639,83.589479,31.421628,112.941287,0.819945,0.010592,0.001268,10.571,0
1939,1664949656.075674,107,125,729,572,0.000000,4,5.175,6.939,70175.466803,1,69924.126869,0.836744,83.212761,32.919905,134.370525,0.959706,0.010591,0.001269,7.821,0
1940,1664949656.275674,88,115,748,593,0.000000,4,4.968,6.954,70193.165611,1,69935.554290,1.176130,85.754932,28.299802,142.380457,1.218036,0.010592,0.001268,7.887,0
1941,1664949656.475674,99,108,742,583,0.000000,4,5.390,7.319,70186.048306,1,69951.908947,1.322023,77.160145,30.933576,124.723614,1.181426,0.010592,0.001270,8.176,0
1942,1664949656.675674,105,100,748,587,0.000000,4,4.733,6.406,70195.775162,1,69966.968999,1.682710,76.899004,26.596727,123.627723,1.160167,0.010591,0.001273,7.240,0
1943,1664949656.875674,121,101,737,577,0.000000,4,4.525,6.309,70217.333301,1,69988.964574,1.778865,84.017923,26.704582,115.867358,0.871627,0.010591,0.001275,7.121,0
1944,1664949657.075674,118,108,738,569,0.000000,4,4.846,6.604,70237.336491,1,69996.495019,2.003656,81.683703,28.740163,128.413951,0.856851,0.010590,0.001279,7.446,0
1945,1664949657.275674,109,119,743,577,0.000000,4,4.618,6.535,70272.397285,1,70013.392539,2.871454,88.315407,30.765246,137.052639,1.222235,0.010590,0.001283,7.356,0
1946,1664949657.475674,102,114,753,584,0.000000,4,4.632,6.619,70300.410469,1,70032.183445,4.178805,97.170276,25.723759,141.154183,1.052698,0.010592,0.001285,7.437,0
1947,1664949657.675674,113,108,762,591,0.000000,4,4.586,6.310,70326.037124,1,70051.870502,3.555407,104.664871,28.826429,137.119916,1.097118,0.010592,0.001285,7.170,0
1948,1664949657.875674,108,113,752,581,0.000000,4,4.744,6.289,70344.148108,1,70067.040460,3.130690,108.332797,29.680707,135.963454,1.129869,0.010594,0.001286,7.163,0
1949,1664949658.075674,115,117,742,563,0.000000,4,4.854,6.338,70410.493641,1,70077.677760,3.765908,124.234542,35.412368,169.403063,1.093132,0.010592,0.001290,7.214,0
1950,1664949658.275674,108,124,745,558,0.000000,4,4.795,6.335,70419.967611,1,70092.826347,4.656568,107.265431,43.072022,172.147244,1.116065,0.010594,0.001289,7.120,0
1951,1664949658.475674,110,123,760,573,0.000000,4,4.840,6.647,70446.028465,1,70119.196215,3.925733,112.344041,44.084358,166.478118,1.100482,0.010596,0.001289,7.599,0
1952,1664949658.675674,111,116,760,571,0.000000,4,4.888,6.726,70463.486249,1,70138.349600,3.577054,100.655054,46.021644,174.882895,0.982126,0.010597,0.001288,7.479,0
1953,1664949658.875674,127,127,765,573,0.000000,4,5.448,7.421,70501.651049,1,70172.224400,2.147790,116.052988,43.544921,167.680949,0.886402,0.010595,0.001292,8.356,0
1954,1664949659.075674,107,125,757,576,0.000000,4,4.939,6.560,70531.410527,1,70198.116727,1.406729,121.271896,42.994452,167.620723,1.160334,0.010594,0.001292,7.386,0
1955,1664949659.275674,103,128,749,559,0.000000,4,4.644,6.137,70556.377594,1,70216.947431,1.422034,122.529115,41.688204,173.790810,1.106922,0.010593,0.001292,6.994,0
1956,1664949659.475674,123,120,748,563,0.000000,4,5.113,6.696,70567.800926,1,70233.213043,1.558243,124.808957,42.178281,166.042402,0.944276,0.010591,0.001293,7.654,0
1957,1664949659.675674,128,126,741,561,0.000000,4,6.558,9.013,70583.073004,1,70256.169022,1.537394,127.682180,37.980678,159.703729,1.090153,0.010589,0.001292,10.275,0
1958,1664949659.875674,115,129,741,558,0.000000,4,5.330,6.914,70610.889258,1,70272.518746,1.605602,136.017563,38.252320,162.495026,1.220267,0.010587,0.001291,7.817,0
1959,1664949660.075674,113,129,729,560,0.000000,6,6.846,8.488,70625.400998,1,70280.263527,3.378121,132.013305,40.447010,169.299036,1.114706,0.010585,0.001291,9.334,0
1960,1664949660.275674,106,127,735,567,0.000000,4,5.529,7.495,70647.133354,1,70298.942603,3.185537,135.542975,41.359358,168.102881,1.132135,0.010583,0.001292,8.392,0
1961,1664949660.475674,118,129,743,568,0.000000,4,7.259,10.500,70680.847582,1,70320.871461,4.162218,133.674703,43.922840,178.216361,1.062309,0.010581,0.001291,11.899,0
1962,1664949660.675674,127,133,726,559,0.000000,4,6.049,8.231,70704.016102,1,70361.798333,2.996132,125.526464,45.280522,168.414651,1.112242,0.010578,0.001294,9.151,0
1963,1664949660.875674,110,138,731,560,0.000000,6,7.819,9.964,70727.499789,1,70385.421486,2.037062,134.001516,41.810011,164.229714,1.035103,0.010576,0.001292,10.927,0
1964,1664949661.075674,125,135,742,561,0.000000,4,7.887,11.061,70777.029138,1,70408.360153,2.012132,140.154239,43.332168,183.170445,0.967751,0.010573,0.001293,12.478,0
1965,1664949661.275674,112,133,743,569,0.000000,4,7.174,10.410,70792.320394,1,70432.696876,2.053556,130.586409,42.476099,184.507453,1.144215,0.010571,0.001294,11.650,0
1966,1664949661.475674,124,138,725,561,0.000000,4,7.244,10.366,70840.028361,1,70460.246861,2.846314,131.291326,52.555449,193.088411,0.935484,0.010571,0.001295,11.717,0
1967,1664949661.675674,109,132,736,574,0.000000,4,7.540,10.697,70860.178224,1,70486.450866,3.350963,133.940692,40.746403,195.689301,1.135656,0.010570,0.001297,11.967,0
1968,1664949661.875674,109,134,731,574,0.000000,4,7.596,10.488,70894.255757,1,70515.741814,4.628814,138.984864,45.520957,189.379309,1.068042,0.010571,0.001299,11.945,0
1969,1664949662.075674,111,127,734,563,0.000000,4,7.404,10.587,70932.905018,1,70549.169954,6.005630,139.358971,42.677494,195.692970,0.926636,0.010572,0.001302,11.979,0
1970,1664949662.275674,144,133,739,554,0.000000,4,8.210,11.848,70995.420091,1,70590.340009,6.475186,159.905332,43.375392,195.324173,0.674867,0.010572,0.001305,13.363,0
1971,1664949662.475674,131,133,721,540,0.000000,4,7.774,11.576,71007.603211,1,70617.545564,6.385828,155.817371,37.785616,190.068832,1.075705,0.010568,0.001304,12.945,0
1972,1664949662.675674,107,135,720,543,0.000000,4,7.412,11.176,71055.772857,1,70635.865158,9.378169,169.709223,36.985963,203.834345,1.212743,0.010564,0.001303,12.480,0
1973,1664949662.875674,114,127,725,544,0.000000,4,5.939,8.590,71062.761785,1,70670.120594,9.920898,159.810937,36.637679,186.271676,1.033079,0.010559,0.001303,9.603,0
1974,1664949663.075674,110,121,739,549,0.000000,4,6.021,8.693,71077.263632,1,70687.998645,9.174737,163.296798,38.777765,178.015686,1.095304,0.010555,0.001301,9.619,0
1975,1664949663.275647,111,126,726,549,0.000000,4,7.990,11.764,71119.550461,1,70726.456273,10.557152,162.592253,39.491270,180.453513,1.019612,0.010549,0.001299,13.128,0
1976,1664949663.475595,136,135,730,555,0.000000,4,7.714,11.474,71165.519860,1,70772.872408,10.805724,160.881004,43.274090,177.686633,1.075249,0.010544,0.001295,12.792,0
1977,1664949663.675556,131,140,735,556,0.000000,4,7.973,11.958,71263.487545,1,70812.795318,10.907355,166.290784,57.867266,215.626821,1.077208,0.010537,0.001292,13.476,0
1978,1664949663.875533,112,132,748,567,0.000000,4,5.595,8.449,71310.482772,1,70857.411854,7.375923,166.755769,62.158176,216.781050,1.123942,0.010533,0.001292,9.421,0
1979,1664949664.075524,131,131,740,571,0.000000,4,8.207,11.859,71352.499686,1,70891.185292,7.296132,163.764889,63.132200,227.121173,1.150758,0.010530,0.001292,13.353,0
1980,1664949664.275521,132,134,734,575,0.000000,4,7.617,11.230,71403.226820,1,70935.871288,8.551278,151.289817,72.069655,235.444783,1.136074,0.010523,0.001292,12.532,0
1981,1664949664.475522,125,144,739,591,0.000000,4,8.202,11.423,71517.072731,1,70975.451940,11.090371,185.984977,78.418430,266.127013,1.019314,0.010515,0.001294,12.867,0
1982,1664949664.675529,124,153,728,585,0.000000,4,7.957,11.188,71526.728049,1,71015.324122,14.506427,158.152650,74.495649,264.249202,1.143229,0.010511,0.001295,12.863,0
1983,1664949664.875542,124,148,711,575,0.000000,4,8.051,11.684,71569.664008,1,71045.922561,18.185563,153.359314,82.054481,270.142090,1.078432,0.010506,0.001295,13.228,0
1984,1664949665.075560,111,138,725,585,0.000000,5,10.008,14.119,71615.231346,1,71088.604502,18.618578,155.676392,76.258562,276.073312,1.094040,0.010500,0.001296,15.715,0
1985,1664949665.275574,106,137,725,589,0.000000,4,7.681,11.184,71639.752454,1,71136.581829,18.181998,146.833723,71.606672,266.548233,1.186647,0.010492,0.001294,12.762,0
1986,1664949665.475574,108,135,712,588,0.000000,4,8.361,12.083,71661.067568,1,71186.429940,17.278180,134.832834,68.377033,254.149581,1.044795,0.010495,0.001300,13.472,0
1987,1664949665.675574,126,140,720,580,0.000000,4,7.934,11.760,71735.698210,1,71229.996616,22.239849,150.189241,65.938282,267.334223,1.157145,0.010501,0.001308,13.121,0
1988,1664949665.875574,118,143,702,558,0.000000,11,15.493,19.513,71811.025761,0,71298.154942,28.381047,151.232203,56.862702,276.394867,1.029379,0.010510,0.001319,21.001,0
1989,1664949666.075574,118,145,715,566,0.000000,4,8.231,12.586,71855.749420,1,71374.049852,27.735392,144.334623,50.476422,259.153131,1.160321,0.010518,0.001326,13.965,0
1990,1664949666.275574,114,132,716,570,0.000000,4,8.191,12.439,71909.929288,1,71430.332425,25.677801,149.365455,48.963020,255.590588,1.154519,0.010521,0.001328,13.886,0
1991,1664949666.475574,122,123,710,553,0.000000,7,8.875,11.216,72315.386224,1,71476.389431,27.207368,520.658930,39.525691,251.604804,1.165155,0.010514,0.001334,12.141,0
1992,1664949666.675574,104,119,708,548,0.000000,4,5.783,8.181,71931.574939,1,71521.521137,18.689383,138.560549,33.748830,219.055040,1.063150,0.010520,0.001331,9.116,0
1993,1664949666.875574,117,127,707,545,0.000000,4,7.644,10.947,71949.600823,1,71554.879613,14.822220,125.799075,28.011117,226.088798,1.235079,0.010521,0.001332,12.374,0
1994,1664949667.075574,126,121,708,539,0.000000,4,7.569,11.125,71972.288188,1,71606.949969,12.204674,121.574436,26.330619,205.228490,1.228168,0.010524,0.001334,12.405,0
1995,1664949667.275574,121,126,710,535,0.000000,4,8.001,11.818,72028.894715,1,71660.029939,11.441517,123.793239,25.509060,208.120961,1.245536,0.010535,0.001338,13.127,0
1996,1664949667.475574,96,128,714,553,0.000000,4,5.953,8.618,72071.314869,1,71716.507904,8.006009,125.212274,29.573401,192.015281,1.314704,0.010541,0.001341,9.592,0
1997,1664949667.675574,105,122,721,563,0.000000,4,6.024,8.394,72108.699652,1,71745.700789,6.329406,125.515961,30.551449,200.602046,1.405454,0.010540,0.001343,9.338,0
1998,1664949667.875574,109,110,712,559,0.000000,4,5.747,7.981,72091.484594,1,71777.320952,3.625880,114.781525,27.277445,168.478793,1.290963,0.010537,0.001344,8.819,0
1999,1664949668.075574,105,113,700,545,0.000000,4,5.580,7.952,72136.959877,1,71792.241263,3.642446,116.664229,34.043891,190.368048,1.318577,0.010522,0.001346,9.069,0
2000,1664949668.275574,117,119,707,555,0.000000,4,5.362,7.897,72151.092636,1,71827.410743,4.222947,113.203388,33.559545,172.696014,1.156142,0.010523,0.001348,8.791,0
2001,1664949668.475574,111,126,709,571,0.000000,4,5.582,8.082,72204.533267,1,71877.305361,3.773348,116.889252,33.920339,172.644967,1.381628,0.010521,0.001350,8.905,0
2002,1664949668.675574,125,119,709,580,0.000000,4,5.394,7.877,72268.345270,1,71918.040036,3.018565,132.705958,35.131687,179.449024,1.398609,0.010516,0.001350,8.786,0
2003,1664949668.875574,107,122,714,590,0.000000,4,5.304,7.703,72307.658180,1,71956.891587,3.520610,132.272250,34.215437,180.758295,1.489457,0.010510,0.001349,8.671,0
2004,1664949669.075574,120,127,706,591,0.000000,4,5.444,7.606,72363.953848,1,72007.629646,3.276802,142.628881,35.875893,174.542625,1.358302,0.010503,0.001350,8.432,0
2005,1664949669.275574,125,128,712,598,0.000000,4,5.314,7.223,72437.578219,1,72050.473999,3.505543,152.274109,35.118764,196.205805,1.236865,0.010499,0.001352,8.168,0
2006,1664949669.475574,122,132,699,582,0.000000,4,6.054,8.093,72499.068165,1,72081.482790,4.680401,167.678290,37.849220,207.377465,1.425238,0.010489,0.001353,8.983,0
2007,1664949669.675574,104,130,706,588,0.000000,4,5.905,7.905,72541.252491,1,72127.434702,5.002641,169.858740,31.722608,207.233799,1.513441,0.010485,0.001356,8.828,0
2008,1664949669.875574,117,125,711,595,0.000000,4,5.468,7.653,72583.406400,1,72169.544990,6.338585,174.512576,31.236408,201.773840,1.376753,0.010484,0.001360,8.546,0
2009,1664949670.075574,125,117,714,593,0.000000,4,5.759,8.032,72589.873694,1,72203.522189,7.328457,158.900522,27.888133,192.234394,1.495288,0.010478,0.001360,8.947,0
2010,1664949670.275574,115,125,723,597,0.000000,4,7.482,11.066,72625.641340,1,72243.462037,7.516294,147.600418,28.241225,198.821367,1.470074,0.010469,0.001357,12.547,0
2011,1664949670.475574,98,128,726,599,0.000000,4,7.361,11.308,72662.961158,1,72280.848577,7.881922,143.256413,30.167417,200.806828,1.448691,0.010468,0.001358,12.788,0
2012,1664949670.675574,111,128,732,602,0.000000,4,8.456,13.034,72714.713928,1,72315.254647,9.000405,145.577355,36.023835,208.857685,1.388319,0.010462,0.001358,14.703,0
2013,1664949670.875574,115,121,736,610,0.000000,4,7.634,11.633,72734.298472,1,72355.094733,9.368439,129.072421,33.941758,206.821121,1.495826,0.010461,0.001358,13.246,0
2014,1664949671.075574,115,127,740,621,0.000000,4,7.088,10.683,72757.800346,1,72400.634222,8.525622,124.823082,32.065462,191.751958,1.269167,0.010460,0.001358,12.066,0
2015,1664949671.275574,111,130,729,614,0.000000,4,5.859,7.996,72795.754281,1,72433.251426,4.271030,131.890148,38.713076,187.628601,1.475895,0.010453,0.001357,8.938,0
2016,1664949671.475574,111,131,737,620,0.000000,4,5.987,8.183,72834.851198,1,72461.866830,4.117595,133.236657,34.288708,201.341408,1.416395,0.010449,0.001357,9.130,0
2017,1664949671.675574,134,128,749,609,0.000000,4,5.905,8.244,72889.893707,1,72485.211478,4.971942,144.098406,38.308498,217.303384,1.435687,0.010448,0.001357,9.233,0
2018,1664949671.875574,118,128,748,619,0.000000,4,5.670,8.009,72910.500023,1,72516.986998,4.666981,144.512492,40.842266,203.491286,1.479694,0.010445,0.001357,8.935,0
2019,1664949672.075574,110,136,745,621,0.000000,6,7.678,9.828,72968.428459,1,72557.270446,6.656689,149.652075,37.124476,217.724773,1.447027,0.010439,0.001361,10.767,0
2020,1664949672.275574,127,129,744,621,0.000000,4,7.661,11.144,72998.736840,1,72595.238638,6.463114,152.044837,39.825725,205.164527,1.604288,0.010437,0.001365,12.521,0
2021,1664949672.475574,111,127,745,629,0.000000,4,5.948,8.169,73024.812723,1,72630.992307,5.427354,149.461122,35.454922,203.477018,1.514250,0.010434,0.001367,9.069,0
2022,1664949672.675574,120,125,747,619,0.000000,4,5.785,8.072,73069.533362,1,72668.359246,4.251789,154.387470,38.674206,203.860650,1.507830,0.010436,0.001369,9.004,0
2023,1664949672.875574,113,128,747,616,0.000000,4,6.026,8.419,73111.492215,1,72713.433104,3.635133,157.160366,31.930671,205.332942,1.488030,0.010434,0.001369,9.369,0
2024,1664949673.075574,110,128,745,613,0.000000,4,6.036,8.525,73134.480158,1,72763.110703,2.896677,145.749905,34.998397,187.724476,1.453811,0.010426,0.001368,9.374,0
2025,1664949673.275574,103,124,750,615,0.000000,4,5.663,8.093,73185.339653,1,72809.956702,3.793464,139.794384,38.092938,193.702163,1.490110,0.010421,0.001369,9.042,0
2026,1664949673.475574,113,127,729,614,0.000000,5,7.512,11.653,73230.146882,1,72856.499273,3.799749,147.235189,34.552566,188.060105,1.498768,0.010421,0.001370,13.096,0
