timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949550.475593,1368,-1,0,24,0.8225,8.555,36.557
1664949550.675586,1369,-1,0,0,0.7936,8.551,59.804
1664949550.875581,1370,-1,0,0,0.7849,8.533,106.139
1664949551.075581,1371,-1,0,25,0.7961,8.585,70.814
1664949551.275581,1372,-1,0,0,0.7799,8.561,70.954
1664949551.475580,1373,-1,0,22,0.8022,8.567,59.790
1664949551.675581,1374,-1,0,0,0.7509,8.543,106.787
1664949551.875581,1375,-1,0,0,0.8066,8.502,106.989
1664949552.075581,1376,-1,0,0,0.8153,8.524,98.518
1664949552.275581,1377,-1,0,18,0.8234,8.950,50.094
1664949552.475580,1378,-1,0,0,0.7800,8.521,94.593
1664949552.675581,1379,-1,0,13,0.8173,8.498,36.247
1664949552.875581,1380,-1,0,21,0.8006,8.505,47.393
1664949553.075581,1381,-1,0,19,0.7999,8.522,36.160
1664949553.275581,1382,-1,0,18,0.8105,8.571,46.934
1664949553.475580,1383,-1,0,19,0.8136,8.561,46.833
1664949553.675581,1384,-1,0,0,0.8059,8.515,69.694
1664949553.875581,1385,-1,0,15,0.8041,8.547,34.894
1664949554.075581,1386,-1,0,22,0.8150,8.521,34.785
1664949554.275581,1387,-1,0,14,0.7628,8.482,47.506
1664949554.475580,1388,-1,0,17,0.7753,8.519,58.825
1664949554.675581,1389,-1,0,19,0.7574,8.642,72.269
1664949554.875581,1390,-1,0,22,0.7463,8.589,47.684
1664949555.075581,1391,-1,0,19,0.7567,8.524,35.474
1664949555.275581,1392,-1,0,22,0.7691,8.553,48.127
1664949555.475580,1393,-1,0,20,0.7857,8.521,47.193
1664949555.675581,1394,-1,0,19,0.7810,8.601,36.423
1664949555.875581,1395,-1,0,20,0.7792,8.544,36.377
1664949556.075581,1396,-1,0,19,0.7629,8.536,48.059
1664949556.275581,1397,-1,0,23,0.7600,8.534,49.948
1664949556.475580,1398,-1,0,0,0.7589,8.498,59.170
1664949556.675581,1399,-1,0,21,0.7812,8.914,61.308
1664949556.875581,1400,-1,0,15,0.7606,8.506,49.217
1664949557.075581,1401,-1,0,17,0.7773,8.550,48.691
1664949557.275581,1402,-1,0,0,0.7700,8.505,60.064
1664949557.475580,1403,-1,0,20,0.7738,8.509,60.124
1664949557.675534,1404,-1,0,17,0.7430,8.570,49.541
1664949557.875501,1405,-1,0,23,0.7217,8.509,50.368
1664949558.075479,1406,-1,0,5,0.7639,8.568,84.942
1664949558.275461,1407,-1,0,0,0.7309,8.482,109.672
1664949558.475446,1408,-1,0,23,0.7034,8.513,63.022
1664949558.675434,1409,-1,0,23,0.7642,8.495,75.076
1664949558.875425,1410,-1,0,0,0.7573,8.536,73.144
1664949559.075417,1411,-1,0,0,0.7404,8.517,143.114
1664949559.275410,1412,-1,0,0,0.7431,8.589,110.542
1664949559.475405,1413,-1,0,20,0.7258,8.577,52.209
1664949559.675404,1414,-1,0,0,0.7686,8.502,89.183
1664949559.875404,1415,-1,0,17,0.7704,8.512,122.400
1664949560.075404,1416,-1,0,24,0.7489,8.590,121.696
1664949560.275404,1417,-1,0,0,0.7450,8.531,85.872
1664949560.475404,1418,-1,0,0,0.8163,8.566,62.242
1664949560.675404,1419,-1,0,21,0.7867,8.593,49.757
1664949560.875404,1420,-1,0,20,0.7899,8.535,61.057
1664949561.075404,1421,-1,0,24,0.7827,8.533,51.458
1664949561.275404,1422,-1,0,18,0.7546,8.608,86.714
1664949561.475404,1423,-1,0,21,0.7936,8.486,109.997
1664949561.675404,1424,-1,0,22,0.7675,8.696,49.799
1664949561.875404,1425,-1,0,16,0.8097,8.556,38.713
1664949562.075404,1426,-1,0,21,0.7751,8.581,39.329
1664949562.275374,1427,-1,0,16,0.7610,8.515,49.395
1664949562.475348,1428,-1,0,21,0.7599,8.572,49.217
1664949562.675329,1429,-1,0,21,0.7834,8.555,36.517
1664949562.875313,1430,-1,0,22,0.7519,8.502,49.029
1664949563.075299,1431,-1,0,18,0.7941,8.602,37.053
1664949563.275285,1432,-1,0,23,0.7307,8.555,38.772
1664949563.475272,1433,-1,0,23,0.7593,8.505,51.120
1664949563.675260,1434,-1,0,18,0.7399,8.527,40.048
1664949563.875249,1435,-1,0,21,0.7113,8.631,51.813
1664949564.075239,1436,-1,0,0,0.7380,7.287,63.729
1664949564.275237,1437,-1,0,5,0.7435,8.516,139.237
1664949564.475236,1438,-1,0,0,0.7202,8.643,144.157
1664949564.675236,1439,-1,0,5,0.7596,8.587,135.188
1664949564.875237,1440,-1,0,0,0.7805,8.687,117.139
1664949565.075237,1441,-1,0,0,0.7577,8.537,159.578
1664949565.275237,1442,-1,0,5,0.7402,8.556,134.042
1664949565.475236,1443,-1,0,0,0.7626,8.524,98.882
1664949565.675236,1444,-1,0,0,0.7366,8.528,112.209
1664949565.875237,1445,-1,0,0,0.7778,8.814,137.568
1664949566.075237,1446,-1,0,24,0.7268,8.748,88.471
1664949566.275237,1447,-1,0,0,0.7223,8.558,134.740
1664949566.475236,1448,-1,0,24,0.7488,8.535,112.537
1664949566.675236,1449,-1,0,0,0.7498,8.493,132.979
1664949566.875237,1450,-1,0,25,0.7230,8.586,99.556
1664949567.075237,1451,-1,0,0,0.7493,8.531,135.734
1664949567.275237,1452,-1,0,0,0.7142,8.543,85.379
1664949567.475236,1453,-1,0,20,0.7174,8.487,38.797
1664949567.675236,1454,-1,0,22,0.7433,8.520,38.235
1664949567.875237,1455,-1,0,18,0.7284,8.517,43.068
1664949568.075237,1456,-1,0,19,0.7212,8.489,37.167
1664949568.275237,1457,-1,0,15,0.6901,8.511,52.593
1664949568.475236,1458,-1,0,19,0.7249,8.544,72.644
1664949568.675236,1459,-1,0,15,0.7218,8.509,72.850
1664949568.875237,1460,-1,0,23,0.6968,8.507,66.291
1664949569.075237,1461,-1,0,16,0.6836,8.510,45.962
1664949569.275217,1462,-1,0,20,0.6659,8.526,85.589
1664949569.475203,1463,-1,0,5,0.6729,5.044,34.879
1664949569.675194,1464,-1,0,25,0.6915,8.537,40.956
1664949569.875190,1465,-1,0,24,0.6907,8.568,39.481
1664949570.075186,1466,-1,0,16,0.7086,4.982,19.624
1664949570.275183,1467,-1,0,10,0.6880,4.998,19.667
1664949570.475183,1468,-1,0,19,0.7197,5.252,19.623
1664949570.675184,1469,-1,0,17,0.6542,5.006,20.110
1664949570.875185,1470,-1,0,14,0.6780,4.930,19.923
1664949571.075190,1471,-1,0,21,0.7141,5.023,19.186
1664949571.275191,1472,-1,0,13,0.7535,5.076,19.602
1664949571.475190,1473,-1,0,16,0.7171,5.007,19.219
1664949571.675190,1474,-1,0,13,0.7449,4.983,18.835
1664949571.875190,1475,-1,0,8,0.7701,5.014,18.746
1664949572.075191,1476,-1,0,12,0.7241,4.995,18.152
1664949572.275191,1477,-1,0,17,0.7210,5.050,18.210
1664949572.475190,1478,-1,0,15,0.6956,4.939,17.912
1664949572.675190,1479,-1,0,11,0.7129,4.877,17.606
1664949572.875190,1480,-1,0,18,0.7274,4.936,17.954
1664949573.075191,1481,-1,0,20,0.7622,4.939,39.535
1664949573.275191,1482,-1,0,21,0.7612,4.912,46.422
1664949573.475190,1483,-1,0,24,0.7929,5.007,33.052
1664949573.675190,1484,-1,0,24,0.7949,4.867,39.300
1664949573.875190,1485,-1,0,0,0.7556,4.888,89.945
1664949574.075191,1486,-1,0,6,0.7723,8.522,132.269
1664949574.275191,1487,-1,0,0,0.7985,8.680,155.388
1664949574.475190,1488,-1,0,25,0.8087,8.531,122.380
1664949574.675190,1489,-1,0,0,0.7655,8.561,121.451
1664949574.875190,1490,-1,0,0,0.8021,8.834,134.371
1664949575.075191,1491,-1,0,0,0.7812,8.850,123.924
1664949575.275191,1492,-1,0,0,0.7897,8.670,86.970
1664949575.475190,1493,-1,0,0,0.8060,8.568,87.558
1664949575.675190,1494,-1,0,5,0.7691,8.509,76.054
1664949575.875190,1495,-1,0,19,0.7658,5.047,48.998
1664949576.075191,1496,-1,0,0,0.7915,5.247,51.166
1664949576.275191,1497,-1,0,5,0.7851,4.940,41.514
1664949576.475190,1498,-1,0,18,0.7401,8.562,39.770
1664949576.675190,1499,-1,0,13,0.7473,8.513,38.597
1664949576.875190,1500,-1,0,10,0.7389,8.520,38.874
1664949577.075191,1501,-1,0,13,0.7507,8.517,39.529
1664949577.275191,1502,-1,0,12,0.6975,8.536,39.543
1664949577.475190,1503,-1,0,20,0.7688,8.559,40.228
1664949577.675190,1504,-1,0,19,0.7321,8.523,42.438
1664949577.875190,1505,-1,0,0,0.7549,8.655,112.324
1664949578.075191,1506,-1,0,19,0.7501,8.540,128.109
1664949578.275191,1507,-1,0,0,0.7073,8.584,138.412
1664949578.475190,1508,-1,0,0,0.6896,8.694,102.106
1664949578.675190,1509,-1,0,21,0.7133,8.622,75.570
1664949578.875190,1510,-1,0,22,0.6959,8.688,52.000
1664949579.075191,1511,-1,0,19,0.7145,8.555,79.502
1664949579.275191,1512,-1,0,23,0.7109,4.960,41.106
1664949579.475190,1513,-1,0,20,0.7126,5.002,27.799
1664949579.675190,1514,-1,0,23,0.7304,5.045,46.941
1664949579.875209,1515,-1,0,21,0.7123,8.494,78.024
1664949580.075227,1516,-1,0,0,0.7182,8.570,115.121
1664949580.275242,1517,-1,0,24,0.7136,8.579,54.329
1664949580.475252,1518,-1,0,15,0.7519,8.503,40.427
1664949580.675258,1519,-1,0,21,0.7143,8.493,40.130
1664949580.875261,1520,-1,0,19,0.7217,8.550,39.863
1664949581.075263,1521,-1,0,17,0.7396,8.489,39.794
1664949581.275262,1522,-1,0,22,0.7217,8.565,39.948
1664949581.475260,1523,-1,0,25,0.7530,8.516,40.750
1664949581.675257,1524,-1,0,20,0.7427,8.493,40.074
1664949581.875257,1525,-1,0,20,0.7521,8.500,41.684
1664949582.075257,1526,-1,0,22,0.7627,8.524,54.597
1664949582.275257,1527,-1,0,23,0.7455,8.522,65.706
1664949582.475257,1528,-1,0,20,0.7581,8.497,76.121
1664949582.675257,1529,-1,0,24,0.7065,8.553,63.075
1664949582.875257,1530,-1,0,16,0.7256,8.524,41.543
1664949583.075257,1531,-1,0,16,0.7565,8.533,40.312
1664949583.275257,1532,-1,0,11,0.7499,8.538,40.603
1664949583.475257,1533,-1,0,25,0.7186,8.485,38.466
1664949583.675257,1534,-1,0,14,0.6935,8.549,39.286
1664949583.875257,1535,-1,0,14,0.7080,8.527,37.749
1664949584.075257,1536,-1,0,16,0.6846,8.524,38.342
1664949584.275257,1537,-1,0,23,0.7070,8.535,39.640
1664949584.475257,1538,-1,0,12,0.7178,4.969,20.185
1664949584.675257,1539,-1,0,9,0.7101,4.884,18.306
1664949584.875257,1540,-1,0,13,0.7768,4.881,18.764
1664949585.075257,1541,-1,0,13,0.8060,4.991,18.842
1664949585.275257,1542,-1,0,11,0.8081,4.903,18.843
1664949585.475257,1543,-1,0,9,0.7712,4.973,19.453
1664949585.675257,1544,-1,0,16,0.7472,4.864,19.550
1664949585.875257,1545,-1,0,16,0.7891,4.942,21.046
1664949586.075257,1546,-1,0,21,0.7771,5.047,35.672
1664949586.275257,1547,-1,0,24,0.7868,5.072,42.765
1664949586.475257,1548,-1,0,18,0.7274,5.006,28.639
1664949586.675257,1549,-1,0,18,0.7916,5.804,37.951
1664949586.875257,1550,-1,0,0,0.7646,5.017,42.964
1664949587.075257,1551,-1,0,20,0.8010,4.955,35.094
1664949587.275257,1552,-1,0,22,0.7977,5.062,21.708
1664949587.475257,1553,-1,0,15,0.7963,4.963,27.135
1664949587.675257,1554,-1,0,22,0.7616,4.915,26.875
1664949587.875257,1555,-1,0,19,0.7941,5.065,20.377
1664949588.075257,1556,-1,0,14,0.7764,8.506,37.814
1664949588.275257,1557,-1,0,11,0.7678,8.907,37.660
1664949588.475257,1558,-1,0,13,0.7742,8.941,39.914
1664949588.675257,1559,-1,0,17,0.8037,8.991,39.312
1664949588.875257,1560,-1,0,19,0.7801,8.581,38.310
1664949589.075257,1561,-1,0,22,0.7691,8.530,38.865
1664949589.275257,1562,-1,0,12,0.7585,8.955,41.343
1664949589.475257,1563,-1,0,14,0.7879,8.951,42.707
1664949589.675257,1564,-1,0,17,0.7637,5.012,20.290
1664949589.875257,1565,-1,0,16,0.7720,4.998,20.689
1664949590.075257,1566,-1,0,17,0.7393,4.919,20.904
1664949590.275257,1567,-1,0,11,0.7353,4.954,19.973
1664949590.475257,1568,-1,0,15,0.7843,4.909,19.537
1664949590.675257,1569,-1,0,12,0.7541,4.978,20.320
1664949590.875257,1570,-1,0,10,0.7286,5.092,22.024
1664949591.075269,1571,-1,0,12,0.7720,5.009,37.038
1664949591.275300,1572,-1,0,16,0.7856,8.533,39.114
1664949591.475326,1573,-1,0,10,0.7437,8.542,37.296
1664949591.675347,1574,-1,0,7,0.7258,8.516,36.853
1664949591.875365,1575,-1,0,11,0.7381,8.544,37.903
1664949592.075385,1576,-1,0,13,0.7996,8.512,38.790
1664949592.275404,1577,-1,0,13,0.7507,8.524,38.697
1664949592.475420,1578,-1,0,11,0.7064,8.587,37.724
1664949592.675432,1579,-1,0,9,0.6865,8.555,37.120
1664949592.875441,1580,-1,0,7,0.7078,8.509,35.976
1664949593.075446,1581,-1,0,7,0.7185,8.552,36.283
1664949593.275446,1582,-1,0,7,0.7012,8.547,35.856
1664949593.475446,1583,-1,0,4,0.7396,8.515,35.316
1664949593.675446,1584,-1,0,9,0.7329,8.582,34.891
1664949593.875446,1585,-1,0,10,0.7365,8.521,36.205
1664949594.075446,1586,-1,0,9,0.7348,8.479,37.737
1664949594.275446,1587,-1,0,12,0.7443,8.507,37.912
1664949594.475446,1588,-1,0,11,0.7625,8.522,37.524
1664949594.675446,1589,-1,0,11,0.7513,8.526,38.216
1664949594.875446,1590,-1,0,12,0.7746,8.494,37.501
1664949595.075410,1591,-1,0,13,0.7959,8.516,38.308
1664949595.275383,1592,-1,0,16,0.7903,8.578,39.763
1664949595.475363,1593,-1,0,13,0.7839,8.493,39.470
1664949595.675352,1594,-1,0,22,0.8138,8.551,39.655
1664949595.875345,1595,-1,0,14,0.7866,8.557,85.925
1664949596.075340,1596,-1,0,22,0.7808,8.526,122.322
1664949596.275336,1597,-1,0,12,0.7589,8.621,88.510
1664949596.475334,1598,-1,0,0,0.7840,8.819,63.395
1664949596.675333,1599,-1,0,6,0.7867,8.668,63.786
1664949596.875332,1600,-1,0,25,0.7650,8.557,98.752
1664949597.075332,1601,-1,0,22,0.7951,8.552,52.438
1664949597.275332,1602,-1,0,21,0.8019,8.601,75.397
1664949597.475332,1603,-1,0,20,0.7983,8.785,52.300
1664949597.675332,1604,-1,0,16,0.7921,8.569,40.104
1664949597.875332,1605,-1,0,18,0.7846,8.501,40.356
1664949598.075332,1606,-1,0,22,0.7750,5.078,20.726
1664949598.275332,1607,-1,0,23,0.7994,4.975,41.538
1664949598.475332,1608,-1,0,23,0.7766,5.049,48.621
1664949598.675332,1609,-1,0,0,0.8056,5.067,49.171
1664949598.875332,1610,-1,0,0,0.8051,8.508,111.051
1664949599.075332,1611,-1,0,0,0.8000,8.540,99.866
1664949599.275332,1612,-1,0,0,0.7659,8.527,133.219
1664949599.475332,1613,-1,0,0,0.7737,8.917,122.903
1664949599.675332,1614,-1,0,19,0.8305,8.562,147.186
1664949599.875332,1615,-1,0,0,0.7973,8.513,156.566
1664949600.075332,1616,-1,0,25,0.8058,8.537,51.796
1664949600.275332,1617,-1,0,17,0.7834,8.522,40.849
1664949600.475332,1618,-1,0,20,0.8041,8.579,90.826
1664949600.675332,1619,-1,0,0,0.8148,8.554,99.106
1664949600.875332,1620,-1,0,24,0.7855,8.545,85.753
1664949601.075332,1621,-1,0,0,0.7876,8.545,97.615
1664949601.275332,1622,-1,0,18,0.8163,8.523,64.519
1664949601.475332,1623,-1,0,22,0.7954,8.526,87.680
1664949601.675332,1624,-1,0,18,0.7923,8.521,63.340
1664949601.875332,1625,-1,0,24,0.7945,8.502,62.656
1664949602.075332,1626,-1,0,18,0.8117,8.496,51.713
1664949602.275332,1627,-1,0,17,0.8141,8.504,40.397
1664949602.475332,1628,-1,0,25,0.8121,8.511,51.587
1664949602.675332,1629,-1,0,16,0.8434,8.661,40.171
1664949602.875332,1630,-1,0,17,0.7937,8.564,98.429
1664949603.075332,1631,-1,0,0,0.7903,8.524,99.248
1664949603.275332,1632,-1,0,0,0.8153,8.511,121.599
1664949603.475332,1633,-1,0,7,0.8256,8.518,87.214
1664949603.675332,1634,-1,0,24,0.8513,8.501,86.692
1664949603.875332,1635,-1,0,21,0.8195,8.508,39.042
1664949604.075332,1636,-1,0,23,0.8500,8.580,39.693
1664949604.275332,1637,-1,0,19,0.8168,8.533,39.158
1664949604.475332,1638,-1,0,20,0.8567,8.561,39.159
1664949604.675332,1639,-1,0,21,0.8546,8.484,50.071
1664949604.875332,1640,-1,0,22,0.8414,8.963,49.711
1664949605.075332,1641,-1,0,16,0.8648,8.531,37.428
1664949605.275332,1642,-1,0,18,0.8687,8.514,37.002
1664949605.475332,1643,-1,0,18,0.8679,8.509,38.062
1664949605.675332,1644,-1,0,18,0.8659,8.504,38.106
1664949605.875332,1645,-1,0,20,0.8683,8.588,72.668
1664949606.075332,1646,-1,0,0,0.8835,8.552,50.063
1664949606.275332,1647,-1,0,20,0.8740,8.539,74.566
1664949606.475332,1648,-1,0,18,0.8728,8.560,74.194
1664949606.675332,1649,-1,0,17,0.8692,4.930,38.998
1664949606.875332,1650,-1,0,17,0.8688,4.932,55.594
1664949607.075332,1651,-1,0,22,0.8386,5.061,28.357
1664949607.275332,1652,-1,0,23,0.8481,5.129,78.327
1664949607.475332,1653,-1,0,24,0.8605,8.550,82.284
1664949607.675332,1654,-1,0,0,0.8656,5.098,82.622
1664949607.875332,1655,-1,0,21,0.8729,4.923,73.684
1664949608.075332,1656,-1,0,0,0.8569,4.945,82.343
1664949608.275332,1657,-1,0,0,0.8554,5.066,81.406
1664949608.475332,1658,-1,0,5,0.8646,4.965,90.763
1664949608.675332,1659,-1,0,0,0.8296,9.004,162.121
1664949608.875332,1660,-1,0,5,0.8382,8.623,152.112
1664949609.075332,1661,-1,0,24,0.8392,8.610,125.921
1664949609.275332,1662,-1,0,0,0.8542,8.725,151.302
1664949609.475332,1663,-1,0,7,0.8555,8.621,153.054
1664949609.675332,1664,-1,0,24,0.8608,8.566,137.194
1664949609.875332,1665,-1,0,0,0.8461,8.640,137.727
1664949610.075332,1666,-1,0,23,0.8225,8.778,138.834
1664949610.275332,1667,-1,0,24,0.8247,8.741,90.006
1664949610.475332,1668,-1,0,22,0.8263,8.568,77.347
1664949610.675332,1669,-1,0,25,0.7739,8.519,54.326
1664949610.875332,1670,-1,0,20,0.8489,8.551,64.522
1664949611.075332,1671,-1,0,14,0.7901,8.496,40.635
1664949611.275332,1672,-1,0,10,0.7896,8.498,39.547
1664949611.475332,1673,-1,0,13,0.7541,8.508,39.131
1664949611.675332,1674,-1,0,19,0.7724,8.557,38.271
1664949611.875332,1675,-1,0,10,0.7661,8.536,38.161
1664949612.075332,1676,-1,0,14,0.7324,8.505,38.216
1664949612.275332,1677,-1,0,17,0.8195,8.572,40.952
1664949612.475332,1678,-1,0,22,0.7926,8.557,38.997
1664949612.675332,1679,-1,0,19,0.7941,8.585,41.404
1664949612.875332,1680,-1,0,23,0.7806,8.564,41.188
1664949613.075332,1681,-1,0,19,0.7410,8.502,39.763
1664949613.275332,1682,-1,0,20,0.7726,8.636,40.664
1664949613.475332,1683,-1,0,21,0.7233,4.896,21.602
1664949613.675332,1684,-1,0,14,0.7176,4.904,21.368
1664949613.875332,1685,-1,0,18,0.7750,4.922,27.792
1664949614.075332,1686,-1,0,24,0.7984,4.937,21.730
1664949614.275332,1687,-1,0,17,0.7251,4.968,21.435
1664949614.475332,1688,-1,0,19,0.7834,4.890,54.009
1664949614.675332,1689,-1,0,24,0.7602,8.724,44.083
1664949614.875332,1690,-1,0,25,0.7567,8.611,40.936
1664949615.075332,1691,-1,0,21,0.7487,8.546,43.537
1664949615.275332,1692,-1,0,19,0.7517,8.510,42.734
1664949615.475332,1693,-1,0,0,0.7383,8.596,53.172
1664949615.675332,1694,-1,0,20,0.7492,8.658,64.933
1664949615.875332,1695,-1,0,25,0.7944,8.587,100.361
1664949616.075332,1696,-1,0,15,0.7552,8.612,68.750
1664949616.275332,1697,-1,0,22,0.8012,8.518,110.959
1664949616.475332,1698,-1,0,25,0.7686,8.560,65.145
1664949616.675332,1699,-1,0,0,0.7504,8.602,86.818
1664949616.875332,1700,-1,0,11,0.7760,5.150,57.207
1664949617.075332,1701,-1,0,0,0.7818,8.502,109.851
1664949617.275332,1702,-1,0,17,0.7348,8.528,73.059
1664949617.475332,1703,-1,0,22,0.7846,8.597,52.381
1664949617.675332,1704,-1,0,21,0.8082,8.557,64.686
1664949617.875332,1705,-1,0,21,0.7699,8.502,41.325
1664949618.075332,1706,-1,0,25,0.7725,8.478,54.056
1664949618.275332,1707,-1,0,0,0.7853,8.517,101.591
1664949618.475332,1708,-1,0,22,0.7933,8.504,101.175
1664949618.675332,1709,-1,0,18,0.8223,8.553,44.536
1664949618.875332,1710,-1,0,22,0.8272,8.615,57.542
1664949619.075332,1711,-1,0,21,0.7583,8.554,67.532
1664949619.275332,1712,-1,0,12,0.7625,8.529,43.818
1664949619.475332,1713,-1,0,23,0.7700,8.572,44.512
1664949619.675332,1714,-1,0,21,0.7986,8.568,93.495
1664949619.875332,1715,-1,0,0,0.7764,8.973,116.578
1664949620.075332,1716,-1,0,24,0.7588,8.539,46.025
1664949620.275332,1717,-1,0,23,0.8339,8.622,57.889
1664949620.475332,1718,-1,0,19,0.7512,8.630,56.413
1664949620.675332,1719,-1,0,0,0.8105,8.584,56.641
1664949620.875332,1720,-1,0,14,0.8161,8.537,45.455
1664949621.075332,1721,-1,0,21,0.8057,8.819,56.262
1664949621.275332,1722,-1,0,21,0.7855,8.594,45.102
1664949621.475332,1723,-1,0,19,0.7814,8.619,44.522
1664949621.675332,1724,-1,0,17,0.8201,8.602,43.146
1664949621.875332,1725,-1,0,7,0.7643,8.650,42.012
1664949622.075332,1726,-1,0,15,0.7701,8.583,39.850
1664949622.275332,1727,-1,0,9,0.7484,8.525,39.522
1664949622.475332,1728,-1,0,17,0.7535,8.566,40.476
1664949622.675332,1729,-1,0,17,0.7771,8.541,41.786
1664949622.875332,1730,-1,0,0,0.7576,4.955,28.048
1664949623.075332,1731,-1,0,22,0.7904,4.936,21.700
1664949623.275332,1732,-1,0,0,0.7699,5.023,62.735
1664949623.475332,1733,-1,0,0,0.7597,5.052,42.864
1664949623.675332,1734,-1,0,25,0.7662,5.094,44.480
1664949623.875332,1735,-1,0,17,0.7855,5.015,30.129
1664949624.075332,1736,-1,0,19,0.7641,5.096,22.307
1664949624.275332,1737,-1,0,21,0.7736,4.952,28.466
1664949624.475332,1738,-1,0,13,0.6931,5.136,23.109
1664949624.675332,1739,-1,0,13,0.7201,5.065,22.395
1664949624.875332,1740,-1,0,16,0.7278,5.207,22.802
1664949625.075332,1741,-1,0,7,0.7382,4.878,20.392
1664949625.275332,1742,-1,0,13,0.6815,5.351,40.804
1664949625.475332,1743,-1,0,13,0.7041,8.551,41.268
1664949625.675332,1744,-1,0,11,0.6837,8.580,41.095
1664949625.875332,1745,-1,0,9,0.6665,8.548,40.794
1664949626.075332,1746,-1,0,12,0.6924,8.554,40.920
1664949626.275332,1747,-1,0,8,0.7064,8.576,39.708
1664949626.475332,1748,-1,0,11,0.6931,8.510,40.117
1664949626.675332,1749,-1,0,9,0.6873,8.556,39.765
1664949626.875332,1750,-1,0,12,0.7131,8.542,39.730
1664949627.075332,1751,-1,0,7,0.6846,8.513,40.432
1664949627.275332,1752,-1,0,11,0.7096,8.544,40.089
1664949627.475332,1753,-1,0,11,0.6924,8.497,40.024
1664949627.675332,1754,-1,0,14,0.6825,8.587,41.089
1664949627.875332,1755,-1,0,13,0.7081,8.517,41.529
1664949628.075332,1756,-1,0,17,0.7390,8.582,41.101
1664949628.275332,1757,-1,0,13,0.7310,8.536,42.042
1664949628.475332,1758,-1,0,19,0.7369,8.524,42.830
1664949628.675332,1759,-1,0,13,0.7245,8.607,43.705
1664949628.875332,1760,-1,0,14,0.7370,8.546,43.067
1664949629.075332,1761,-1,0,12,0.7224,8.945,42.488
1664949629.275332,1762,-1,0,13,0.7698,8.613,44.096
1664949629.475332,1763,-1,0,16,0.7440,8.492,43.151
1664949629.675332,1764,-1,0,15,0.7269,8.514,44.770
1664949629.875332,1765,-1,0,24,0.7392,8.594,47.924
1664949630.075332,1766,-1,0,0,0.7224,8.546,72.479
1664949630.275332,1767,-1,0,25,0.7204,8.583,60.124
1664949630.475332,1768,-1,0,21,0.7301,8.517,60.740
1664949630.675332,1769,-1,0,15,0.7215,8.545,82.843
1664949630.875332,1770,-1,0,0,0.7080,8.516,94.245
1664949631.075332,1771,-1,0,21,0.6826,8.554,49.998
1664949631.275332,1772,-1,0,22,0.7075,8.661,48.657
1664949631.475332,1773,-1,0,18,0.6949,8.547,46.666
1664949631.675332,1774,-1,0,6,0.6722,8.811,45.261
1664949631.875332,1775,-1,0,11,0.7471,8.647,45.542
1664949632.075332,1776,-1,0,14,0.7472,8.547,45.952
1664949632.275332,1777,-1,0,12,0.7381,8.598,44.282
1664949632.475332,1778,-1,0,10,0.6862,8.617,43.803
1664949632.675332,1779,-1,0,14,0.7514,8.755,45.786
1664949632.875332,1780,-1,0,20,0.7222,8.605,45.593
1664949633.075332,1781,-1,0,17,0.7643,8.595,45.627
1664949633.275332,1782,-1,0,14,0.7130,8.717,45.721
1664949633.475332,1783,-1,0,18,0.7306,4.913,21.389
1664949633.675332,1784,-1,0,16,0.7350,5.199,22.252
1664949633.875332,1785,-1,0,15,0.7764,5.052,23.305
1664949634.075332,1786,-1,0,21,0.7284,4.844,23.077
1664949634.275332,1787,-1,0,25,0.7634,4.860,29.957
1664949634.475332,1788,-1,0,23,0.7554,5.024,24.625
1664949634.675332,1789,-1,0,17,0.7768,5.117,25.897
1664949634.875332,1790,-1,0,22,0.7592,5.038,24.297
1664949635.075332,1791,-1,0,11,0.7347,5.046,24.168
1664949635.275332,1792,-1,0,16,0.7547,8.912,40.214
1664949635.475332,1793,-1,0,18,0.7192,5.309,24.236
1664949635.675332,1794,-1,0,23,0.7068,4.964,23.707
1664949635.875305,1795,-1,0,25,0.7384,4.920,23.471
1664949636.075283,1796,-1,0,25,0.7565,4.923,36.857
1664949636.275265,1797,-1,0,21,0.7541,5.048,23.869
1664949636.475250,1798,-1,0,19,0.7544,5.055,30.545
1664949636.675236,1799,-1,0,25,0.7882,4.972,31.372
1664949636.875228,1800,-1,0,24,0.7674,4.865,27.344
1664949637.075226,1801,-1,0,0,0.7962,4.907,36.635
1664949637.275224,1802,-1,0,21,0.7929,5.043,92.631
1664949637.475224,1803,-1,0,0,0.8045,8.504,120.919
1664949637.675226,1804,-1,0,23,0.7808,8.508,143.280
1664949637.875226,1805,-1,0,0,0.7553,8.599,167.923
1664949638.075226,1806,-1,0,0,0.7612,8.588,168.242
1664949638.275226,1807,-1,0,0,0.7685,8.610,170.693
1664949638.475226,1808,-1,0,0,0.7681,8.585,169.871
1664949638.675226,1809,-1,0,0,0.7627,8.580,169.542
1664949638.875226,1810,-1,0,0,0.8083,8.617,170.649
1664949639.075226,1811,-1,0,0,0.6989,8.564,171.131
1664949639.275242,1812,-1,0,0,0.7500,8.934,157.431
1664949639.475272,1813,-1,0,0,0.7259,8.592,131.078
1664949639.675297,1814,-1,0,0,0.6828,8.536,131.142
1664949639.875317,1815,-1,0,22,0.7526,8.555,120.617
1664949640.075334,1816,-1,0,0,0.6580,8.727,70.440
1664949640.275349,1817,-1,0,21,0.6990,8.582,59.033
