# timestamp tx ty tz qx qy qz qw
1403638601.477829456 -9.434524823795792159 -5.827831322200059283 2.55571396941398632 -0.01039345571103249787 -0.8257349883506155397 -0.01660954171571774746 0.5637178622466963995
1403638601.527829409 -9.487618609288780647 -5.902431008152101199 2.568823405648931857 -0.004340520713204290386 -0.8235123430940407552 -0.01143823571987940928 0.5671664195060545088
1403638601.577829599 -9.536166554692441011 -5.971665547364892745 2.578165797951032179 0.003861537997086909087 -0.8216488558797269137 -0.006021459914135471152 0.5699491101636491308
1403638601.627829552 -9.581535839299206714 -6.037612109338575728 2.585038091283114348 0.01300642203422335344 -0.8207702860510476262 -0.0004529389227950849262 0.5711101166744304569
1403638601.677829504 -9.627244118528588857 -6.103393657590238774 2.594552544798315541 0.02456554448875921184 -0.8195969217049338118 0.004908754711745658486 0.572392631052276446
1403638601.727829456 -9.676743706539715717 -6.171305671912644009 2.604888484029415086 0.0363841833028726927 -0.8188808528474269544 0.01138005116828427234 0.5726961100624493595
1403638601.777829409 -9.724722590594684135 -6.239433570408274399 2.61681252444755108 0.0502514640424188766 -0.81728070593797153 0.01721872334631962057 0.5737861567077472413
1403638601.827829599 -9.773447346294387827 -6.310149467111367372 2.628866337789049989 0.06439401580887600673 -0.8153703821841480348 0.024600949170297811 0.5748211407775493109
1403638601.877829552 -9.816214164041257462 -6.378482726484935306 2.644056662100350064 0.07954207380677642825 -0.8129577142901276421 0.03100066274510914974 0.5760310514026588669
1403638601.927829504 -9.855676199203788457 -6.444920685542071759 2.660499405634867198 0.09237572642543068202 -0.8116324794662459485 0.03887377776178729122 0.5755069702839185064
1403638601.977829456 -9.899590574913990082 -6.514063152049104133 2.67640012575489239 0.1033097231822703993 -0.810452809931689111 0.04550012165470696673 0.57482439309691713
1403638602.027829409 -9.939489146930339913 -6.582823655073930524 2.69115853164915686 0.1127771773407756778 -0.8099571252745610961 0.05170619434669077724 0.5732165672363268571
1403638602.077829599 -9.982383931507314401 -6.657111972378946696 2.702679451176024372 0.120209562871572917 -0.8092599935536256561 0.05690047827370921935 0.5721977450148107991
1403638602.127829552 -10.02585499470896124 -6.728795574743968722 2.714792019891815844 0.1277980331307423112 -0.8074284491357356375 0.05991035207007208707 0.5728330576782513228
1403638602.177829504 -10.06661435851060382 -6.8069135105334313 2.724452019093476007 0.1354423072271600803 -0.8050639368872647417 0.06269406284050109412 0.5741052981998279181
1403638602.227829456 -10.1047015479987099 -6.879662337673000394 2.732883729300815467 0.1445255879272981103 -0.8017255277449817363 0.06504508125382643668 0.5762965122235101934
1403638602.277829409 -10.14542111688391479 -6.950635324375017632 2.739482266541124478 0.1532249458516302398 -0.7985898090313654496 0.07005522810486765339 0.5778137224877817335
1403638602.327829599 -10.18340969543777064 -7.02110945973844558 2.743686231323873681 0.1612724121609203642 -0.7936314866732948614 0.07819974976157577362 0.5813992359590448578
1403638602.377829552 -10.22108433012115647 -7.09661618772857139 2.748601977204434554 0.1663456675522415606 -0.7877339109590159039 0.09217205259772710824 0.5859255218299800338
1403638602.427829504 -10.25224281550122285 -7.18070930986523237 2.761892701659875105 0.1694519016084000684 -0.7781514905870732246 0.1096989772359569792 0.5947541047624627097
1403638602.477829456 -10.28437840152184002 -7.260400288757757004 2.778110173736992206 0.173121748190211866 -0.7661002714896508747 0.1263863096136181308 0.6059255194075413575
1403638602.527829409 -10.30560768268903793 -7.336384209097357889 2.800672175655669616 0.1753396997428119386 -0.7549922042939051225 0.1449416117577316532 0.6150078782671015709
1403638602.577829599 -10.32335338995777718 -7.413322309652406794 2.823609636048938665 0.1781811772319511211 -0.7449228420802374018 0.1612521018261017236 0.6223657984529694653
1403638602.627829552 -10.34279546115445747 -7.472865913270982041 2.837285360303559045 0.183701234834771715 -0.7382226268154826743 0.1739211778672728193 0.6253260217415306244
1403638602.677829504 -10.35781794049743532 -7.517499941328469326 2.84365548414391256 0.1925571824226484374 -0.7344022032178355586 0.1822847697336746897 0.6247778790333258225
1403638602.727829456 -10.36999872633778708 -7.567060742770705062 2.856430230138288451 0.2018036665433398658 -0.7318435481338868565 0.1896142387585089406 0.6226770765689861875
1403638602.777829409 -10.38508913073630069 -7.636926050978429359 2.866282113694029743 0.2122446012318447983 -0.7302258499950134985 0.1934155438351356504 0.619929725573757473
1403638602.827829599 -10.38542116392525294 -7.685036096170534847 2.887327213846743845 0.2229431291066168164 -0.7285212565213132763 0.1978879075030662293 0.6167605013656559665
1403638602.877829552 -10.33957663708907937 -7.739199642249801947 2.919286950116212864 0.2322240859415417857 -0.7277412247316651372 0.204862714507840965 0.6119607437892978785
1403638602.927829504 -10.32581600723996118 -7.7835023901685787 2.94610808300635707 0.2409700247947077767 -0.727956981342804621 0.2123373930459594716 0.6057432723350341108
1403638602.977829456 -10.31482317943569882 -7.828927305286423 2.967831886223458504 0.2472657722736416319 -0.7284009886099999109 0.224371049530836586 0.5982886174634490795
1403638603.027829409 -10.30458265117435701 -7.871593127239226106 2.988036294637250734 0.254454943410189538 -0.7269933418287100046 0.2342837694007226801 0.593164798438200358
1403638603.077829599 -10.29193265039573291 -7.903557109435570993 3.009113810536494071 0.2621168729770677053 -0.7239010113498361987 0.243102485089151138 0.5900536013032098293
1403638603.127829552 -10.27739569821201471 -7.940504081066537267 3.032613337426246058 0.2686954301904064812 -0.7198765166197145238 0.2510694064392637315 0.5886804903888815943
1403638603.177829504 -10.26043316201438671 -7.965602609395158851 3.049931545924217335 0.2766360156611294974 -0.7172127622715450679 0.2550888544396421875 0.5865219900520581842
1403638603.227829456 -10.24099772156544397 -7.987541513290158157 3.068246122351662386 0.2846844513891592099 -0.719899457213241889 0.2559852911092052041 0.5789396042568419887
1403638603.277829409 -10.21648578740926361 -8.010846869672914039 3.080497809172223267 0.2932444381764613417 -0.7254123300956765164 0.2535217430640870351 0.5687806049941224185
1403638603.327829599 -10.19274169587358259 -8.024470869819786856 3.093159002806963986 0.3010152597556719489 -0.7325786008695527318 0.2505016623868762116 0.556747091670576455
1403638603.377829552 -10.16854857958806235 -8.039405170661794386 3.103777119526192063 0.3073335922796103792 -0.7388767387926373775 0.2473594541927022772 0.546278800933328812
1403638603.427829504 -10.14138295473296481 -8.052786306493256774 3.110328997665588791 0.3117865364306350862 -0.7440305261345393495 0.2453121372407673639 0.5376148130426802174
1403638603.477829456 -10.11883235693926686 -8.063445995117364262 3.117700688958858546 0.3142931558424172378 -0.7475330298758704473 0.2443145930242500707 0.5317184979579044901
1403638603.527829409 -10.09557606323462409 -8.074636398847951924 3.121241080806225199 0.3170859931170598167 -0.7477877012695625103 0.2435973679425372795 0.5300286304818069283
1403638603.577829599 -10.07154457980590934 -8.084235899855178431 3.123052272846491118 0.3188030815135465268 -0.7453389456400887347 0.2455536176144935689 0.5315429166172971343
1403638603.627829552 -10.04643989355743017 -8.09129904895023877 3.125894628577273071 0.3197766479587383359 -0.7416235518417081396 0.2479936493602106773 0.5350107967611189563
1403638603.677829504 -10.02123939603454872 -8.098847877144248031 3.126044751088829621 0.3216319284657757627 -0.7374349588502470132 0.2477665140745960171 0.5397724877763259155
1403638603.727829456 -10.0009484099456234 -8.105554709744493991 3.131327559711684305 0.325503286881749121 -0.7330454507723129787 0.2445006402961981962 0.544895782903431547
1403638603.777829409 -9.975025574114479099 -8.109803824802060745 3.126932613437982234 0.3289418339022447402 -0.7284837470704995654 0.2409878243099090045 0.5504848487447487893
1403638603.827829599 -9.901212835045186011 -8.113306582650169574 3.107444219454432055 0.3313118346748542553 -0.7251442571626773859 0.2388918077619871516 0.5543725991538368536
1403638603.877829552 -9.873345268379488004 -8.11355311657754541 3.100754324659595884 0.3340324639451027755 -0.7209721957868886477 0.2352018202271706215 0.559733427351647328
1403638603.927829504 -9.845465125895550784 -8.116737207122385556 3.091038639597954329 0.33618726302146823 -0.7178994706015424665 0.232144099747166377 0.5636555608212669988
1403638603.977829456 -9.814224449951018059 -8.119852120266413564 3.082067305930528356 0.3371379828596241524 -0.7141115704409244369 0.2303347774991917063 0.5686198517024695365
1403638604.027829409 -9.781156760441582776 -8.121056601687438814 3.072349960139056257 0.3390513194349861203 -0.7128470394922967746 0.2267306205605098546 0.5705142651824834932
1403638604.077829599 -9.744907918826907434 -8.122118925476556228 3.063813346769398649 0.3402241242478116767 -0.7107043878470327147 0.2242672701027147442 0.5734553251435199339
1403638604.127829552 -9.706619692477362449 -8.122970607717830305 3.055641618276118798 0.3410326851441613516 -0.709883411488124505 0.2230259016507158409 0.5744751491145901889
1403638604.177829504 -9.664979175658073629 -8.122578256498229621 3.048285524139851432 0.3412430853571473133 -0.7101848460418458409 0.2232697689161243226 0.5738826111990107393
1403638604.227829456 -9.617967648465510777 -8.123310779759833622 3.042392602904316234 0.339428020474764891 -0.7113178006905178652 0.2260712271687093378 0.5724573395317952285
1403638604.277829409 -9.569458356317593228 -8.123064111358416994 3.036731930619900766 0.3371611689664533729 -0.7141062153664035073 0.2295347701994085166 0.5689362429883961791
1403638604.327829599 -9.518197633925705503 -8.119872319150514883 3.03333391692081511 0.3351250867091585262 -0.7176132669466172009 0.2330339757857912419 0.5642849825131353025
1403638604.377829552 -9.465322652945966198 -8.115113486746823313 3.031964649346483132 0.3337638597225583981 -0.7216319096819029388 0.2351214974384399359 0.5590768769268282812
1403638604.427829504 -9.412465752771250749 -8.109923344604570872 3.031923766316491964 0.3334672205252423582 -0.7256531632536206144 0.2355826940948399228 0.5538302029848143349
1403638604.477829456 -9.355655168060183158 -8.106386107244489381 3.032858336827808809 0.3349002965723986702 -0.7295677158176618882 0.2332511452520882878 0.548786518266354717
1403638604.527829409 -9.299429014444431374 -8.103400041400453446 3.036314161518149923 0.3348521286478041148 -0.7331133528250910469 0.2329302870384199475 0.544207998131033821
1403638604.577829599 -9.242711880055015428 -8.097666010868978859 3.039432715292657683 0.3357874507816192566 -0.7343240467138782979 0.2312962322487173705 0.5426942373591991942
1403638604.627829552 -9.184128469093433722 -8.091639388564317414 3.040597447291855548 0.3353326866480817459 -0.7363468503355368178 0.2319677227183346291 0.5399409975943518791
1403638604.677829504 -9.126354510436838652 -8.082506813345490926 3.042086741945919659 0.3339284190489584248 -0.7376721383376316776 0.2339351435449744943 0.5381505141560689598
1403638604.727829456 -9.068621528045012425 -8.074034415488709371 3.041699300164175224 0.3326253010718759895 -0.738943066266980364 0.2360171592558746589 0.5363016450092096266
1403638604.777829409 -9.009969041586344929 -8.06713306241404382 3.039568779775629448 0.3311777312102025528 -0.739636427389599227 0.2378562125386262105 0.5354285085663564869
1403638604.827829599 -8.914462279303739578 -8.066993906781247503 3.034473799319316711 0.3302485632297231799 -0.7414703919656910891 0.2395577765611549281 0.5327003059995589762
1403638604.877829552 -8.85705833206612958 -8.058065476313712949 3.031062767051922791 0.3302935998961296638 -0.7430636819317547603 0.2392332985700406645 0.530593942028155019
1403638604.927829504 -8.798126905106084195 -8.049902414157582342 3.031749325071003032 0.3308747370743675975 -0.7457137680668513013 0.238115341636813721 0.5270047139814689752
1403638604.977829456 -8.739820417708505929 -8.0415417333102166 3.032984047965613161 0.3318215127844025281 -0.7492146907247602128 0.2367497147603073449 0.5220358257979864636
1403638605.027829409 -8.68180947452536067 -8.032327288554505174 3.037686480057555816 0.3327360372915016962 -0.7530402158914248911 0.2354654209007844001 0.5165009180028252711
1403638605.077829599 -8.623912375614002812 -8.024258477730322525 3.043333139755225236 0.3333839005522827303 -0.7559251582364597821 0.2341026812325039397 0.512472696479999601
1403638605.127829552 -8.569119176535968663 -8.014077822257689832 3.053255067717934867 0.3344274873941969761 -0.75868383113785276 0.2326467890374956105 0.5083626378833688841
1403638605.177829504 -8.515995000688565852 -8.007238982264077265 3.063405063027756725 0.335381812963248982 -0.7600880803761396187 0.2315397046415125504 0.5061368538035148079
1403638605.227829456 -8.463584738670080654 -8.00230047120748722 3.073579702148670378 0.3365855861082883704 -0.7607488034265798005 0.2294536570038293866 0.5052943900309364578
1403638605.277829409 -8.412684993219803786 -7.996637126831775078 3.083594160158252162 0.3381717116124132727 -0.761148107108335803 0.2275135154550303462 0.5045107063242777468
1403638605.327829599 -8.364078564475667221 -7.992723147160760711 3.090166807679691541 0.3400550698492414425 -0.7598475936920037199 0.2246704957919101187 0.5064754210728454886
1403638605.377829552 -8.316870529726180905 -7.989388005284236094 3.096615641429889099 0.3426598785018596383 -0.756504820125472377 0.2212560299069286918 0.5112048845833163657
1403638605.427829504 -8.270283021656467781 -7.986306815227003142 3.102350820470226367 0.3455252348087988201 -0.7523078815898806004 0.217668597120683982 0.516977315977775076
1403638605.477829456 -8.22399750349660863 -7.983799368880712066 3.108841815712155121 0.3486175219387936397 -0.7464859343917324974 0.2137499480543538777 0.5249147862837528766
1403638605.527829409 -8.177873120142795216 -7.984836257505183887 3.112734412807448336 0.3505216619233769704 -0.7421738507524678896 0.2111690676790240473 0.5307731762601604064
1403638605.577829599 -8.130750980494569902 -7.985350951191618307 3.113925957656895172 0.3530862325006807745 -0.7382122804172610575 0.2079284706401188509 0.5358530512714129168
1403638605.627829552 -8.08328693351337968 -7.98823975524586416 3.113371636217164617 0.3553078670206605283 -0.7347679979435698394 0.2047957930036179153 0.5403063871538499319
1403638605.677829504 -8.034483478821412561 -7.991746017366003763 3.113079334662614439 0.3564962984635366428 -0.7324648210468109877 0.2033455762706427028 0.5431908059989790649
1403638605.727829456 -7.980750016693900051 -7.994122442006891482 3.115067924577411773 0.3575567581716043719 -0.7314602476582521273 0.2017661461159561687 0.5444350218924716156
1403638605.777829409 -7.92806100462156671 -7.999312849794305791 3.119891527891681893 0.357747424125660074 -0.7316395702763186515 0.2017207995902433604 0.5440855068369417902
1403638605.827829599 -7.873863782184656657 -8.005394115682916478 3.125444376481419262 0.3585590612036960723 -0.7320964792571496016 0.2003534394423327203 0.5434414816625958711
1403638605.877829552 -7.81642032786193397 -8.014854133097587763 3.13333626171082047 0.359415321181385139 -0.731702497565000276 0.1988728519374581838 0.5439500627074920214
1403638605.927829504 -7.759921168999550645 -8.025374185184976028 3.141407243072199318 0.3599484445997249704 -0.7316720149764435188 0.1974474009455954027 0.5441577929152345838
1403638605.977829456 -7.701575110815569225 -8.03789228572637704 3.151959366442789179 0.3613820735924662131 -0.7310029375032468524 0.1946584165625037388 0.5451108172738936553
1403638606.027829409 -7.6376325405135983 -8.050550032128100497 3.163296079537306849 0.3617498850398123134 -0.7310762601842577535 0.1931843937637094111 0.5452928685347262494
1403638606.077829599 -7.573747926088596039 -8.055828087679742566 3.165727784826782187 0.3618509989145399786 -0.7311754122024523017 0.1921136093281671509 0.5454711104046007231
1403638606.127829552 -7.512759294101330809 -8.074631647338529561 3.171950218790335896 0.3624118217508646156 -0.7311517232733462102 0.1904760398163831969 0.5457047803212865533
1403638606.177829504 -7.467528221939292443 -8.08243522821855187 3.179550522465331763 0.3628444057467294925 -0.7310022674637661755 0.1882856445606446716 0.5463772856127147026
1403638606.227829456 -7.397896352961867983 -8.10235425445606694 3.180562157193879802 0.3633057092933723031 -0.7312045485900087183 0.1869743498767378886 0.5462503658619302094
1403638606.277829409 -7.327458198664047018 -8.122815597594957637 3.181393303456469202 0.3631691789773763279 -0.7320654709564518026 0.1863547921504606075 0.5453991062669296674
1403638606.327829599 -7.254316840440583114 -8.145072251564057453 3.180983316859655741 0.3613332868820840482 -0.7350135513695098544 0.1884701152187903961 0.5419154461385896626
1403638606.377829552 -7.182141681449147441 -8.167690761365482999 3.178485971002006583 0.3581844673267383095 -0.7405164553762919599 0.1921248225075147531 0.5351890500180743748
1403638606.427829504 -7.10620525030574246 -8.193109595452899185 3.174077160158429223 0.3551645369901502147 -0.7451141552174604943 0.1957194154414334808 0.5294874481783360398
1403638606.477829456 -7.032021480296913651 -8.221821861528727737 3.167661525083303786 0.3512664895866840498 -0.7505936299759935482 0.2003633379309099904 0.522566348654497137
1403638606.527829409 -6.955528632959828705 -8.25059497331552727 3.160090934107214089 0.347752636524339076 -0.7556500588807577579 0.2046299091838824358 0.5159338063853486922
1403638606.577829599 -6.882065221816914047 -8.277880155213702906 3.151715693693653897 0.3462423988836905164 -0.759246679022680504 0.2075651563538682409 0.5104678123800678868
1403638606.627829552 -6.809565756467514497 -8.310161643643171558 3.142847991995613821 0.3462132362003763064 -0.7618009716419729127 0.2104923053741835359 0.5054588648577350574
1403638606.677829504 -6.738770400605587518 -8.345658120279638936 3.126728237226896745 0.3480170752489716857 -0.7625893009746177453 0.2133143059911074557 0.5018353118640890287
1403638606.727829456 -6.671837334053255297 -8.383245092139196331 3.11291089181365388 0.3521758099048014623 -0.7636052809228358607 0.2149989681971974376 0.4966433504425432077
1403638606.777829409 -6.603764173339629728 -8.421833342843093817 3.098924754703035411 0.3569401042598909224 -0.7629402318350630985 0.218350872733958451 0.4927868311904416432
1403638606.827829599 -6.53538616681119322 -8.459208800093612979 3.085779082153662589 0.3634563809019762393 -0.7615806922799014389 0.2217170475483766778 0.4886060367561321782
1403638606.877829552 -6.470821839702028733 -8.503303102589576667 3.068071501265510204 0.3696707153854989492 -0.7597143663740705266 0.2272665140382432447 0.4842804717393869862
1403638606.927829504 -6.409433777012468525 -8.548776548730661062 3.052137994396163734 0.3776613960960880645 -0.7560830381288150548 0.2319952314400170468 0.4815480473864966471
1403638606.977829456 -6.348183499054434797 -8.595637325436907616 3.041526551233107334 0.3852988615435402608 -0.7528669575868425223 0.2382950213844561849 0.477442786363523497
1403638607.027829409 -6.29004680264031979 -8.642748628081458051 3.034000105535414438 0.3930509430099619617 -0.7484617461299234442 0.2452154462493410514 0.4745369908656882352
1403638607.077829599 -6.23111857362138899 -8.688309202368293072 3.03132524054405561 0.3999864935857517789 -0.7446832187764058641 0.2521118374422374186 0.471059794551908162
1403638607.127829552 -6.171483388416367788 -8.736234308936909443 3.031364885976739476 0.4029709618777985725 -0.741590537945815087 0.2618190965927386094 0.4680904170904172101
1403638607.177829504 -6.113945907596323615 -8.783037666232260676 3.031988949597717475 0.4074275237852903464 -0.7354197439268788106 0.2681879490738515726 0.4703571377966661582
1403638607.227829456 -6.055325254850492556 -8.834064426612382448 3.032340345808381077 0.4096031537284855473 -0.7293926767270807465 0.2757373622648061628 0.4734770180735599077
1403638607.277829409 -6.006029170930686334 -8.885640027833133558 3.030260578029466245 0.4121105452921426937 -0.7222002303289175584 0.2815849099083683749 0.4788545335316011231
1403638607.327829599 -5.974258559465767782 -8.954060240571712015 2.980151280027157235 0.4110392319295700925 -0.7172568702690481635 0.2901004068267778457 0.4821110720835367069
1403638607.377829552 -5.925027660339414304 -9.009650084210042209 2.974917414462485699 0.4112179658203127808 -0.7133637885790172772 0.2957435393426703363 0.4843011962279937799
1403638607.427829504 -5.878081815800030974 -9.08273123458903342 2.994115194647299028 0.412344148138170441 -0.7110159658243688785 0.2978630914513517025 0.4854958069747775107
1403638607.477829456 -5.834961369343283799 -9.138557932640617665 2.980914760875433611 0.41274952623162664 -0.7105284441275970808 0.3004928956464478773 0.484242891891245919
1403638607.527829409 -5.791186451842817995 -9.188787425369985939 2.966926898612427088 0.4128677708813592306 -0.7100280977020476669 0.3023736871776938617 0.4837049281779494114
1403638607.577829599 -5.748776489195750017 -9.238413426938866024 2.953130372215015065 0.4141875559070264945 -0.7094495583908476677 0.3024060835228370991 0.4834051647212448954
1403638607.627829552 -5.709368724798782324 -9.286125546909810069 2.939544946232254929 0.4142283677256882179 -0.7087680418756192591 0.3037217480543039638 0.483545056789902894
1403638607.677829504 -5.669234496124687439 -9.335063063393306493 2.922732326257598601 0.4141548985661868687 -0.7076921887135898537 0.3041037508128681677 0.484941640580539679
1403638607.727829456 -5.630812345822183929 -9.384603319633312069 2.906713663061541997 0.4147419636608462579 -0.7063401500606820704 0.3032428317609899837 0.4869460760459770055
1403638607.777829409 -5.593379267885267403 -9.434082005777604252 2.889469984315967466 0.414651619686548345 -0.7062962659687751499 0.3024988633301587959 0.487549029999906125
1403638607.827829599 -5.557760231224923686 -9.479870054716094785 2.870842563327336006 0.4143316051341824346 -0.7069530509602166557 0.3026458832785439146 0.4867773351949773453
1403638607.877829552 -5.523866815772513483 -9.526041711008868873 2.851852662528682636 0.4126674895994389414 -0.7084553941054460013 0.3038943243600114585 0.4852264803288938166
1403638607.927829504 -5.492253893374754448 -9.571913662527482103 2.830598432330158509 0.4110211464495305833 -0.7110273088883722892 0.3053159990951631042 0.4819584254713213944
1403638607.977829456 -5.458638408367865402 -9.616886865857841471 2.806905968943581353 0.4093308119141554902 -0.7125940954939782301 0.3063370584693247412 0.4804326675957609205
1403638608.027829409 -5.426681652606650808 -9.662784290627710604 2.785398945704509632 0.4074302187572673706 -0.7126277789712769373 0.3076103441224825596 0.481184103717816003
1403638608.077829599 -5.394097382720064893 -9.706945872492818594 2.761623130534211157 0.4068215291555162261 -0.711468948162077508 0.3068153460132017063 0.4839137554022556187
1403638608.127829552 -5.363603957057755167 -9.752048649530410174 2.736707445929968063 0.4064320820357352204 -0.7100815337056163301 0.3055840349765404085 0.4870478166975329426
1403638608.177829504 -5.335017551800809166 -9.794804908958786527 2.711072304397650345 0.4072216617012929807 -0.7086076969011059212 0.3026645851465317172 0.4903466111148582218
1403638608.227829456 -5.308196019141183442 -9.836489369957501339 2.683398884983244415 0.4071881766938924008 -0.7061296505665393131 0.3017554908099033262 0.494491990953903171
1403638608.277829409 -5.281682862980816573 -9.878305797567561441 2.655403179049823592 0.406817564159616285 -0.7039755707193788847 0.3010892791011270386 0.4982600840243225915
1403638608.327829599 -5.257093261919240312 -9.917271459238664377 2.625859099109056238 0.406002512087152434 -0.7011020539564614129 0.3015015421713682087 0.5027073603849854244
1403638608.377829552 -5.229949468013732172 -9.956779349460472162 2.596988209865243924 0.4057629709940152041 -0.6982054666376327212 0.3012542730620753062 0.5070615354069721858
1403638608.427829504 -5.202322497002898949 -9.992773283589484024 2.564993967342486414 0.4052845164281723145 -0.6975661974984495028 0.3017394734073201579 0.5080345963012851129
1403638608.477829456 -5.175654942784014168 -10.02726910133111637 2.530458604803028422 0.405408856414604446 -0.6980300553760384608 0.3012632204884065357 0.5075807058126631244
1403638608.527829409 -5.148241507744331535 -10.06118638343915705 2.4936157253473894 0.4059914759204958923 -0.6991996148697631197 0.300179841226802635 0.5061451204614383359
1403638608.577829599 -5.119763425526564049 -10.09329292356265739 2.458707606183219596 0.4061437136886086874 -0.6993594648426849636 0.2993735030190076696 0.5062796939008191721
1403638608.627829552 -5.089264811269033295 -10.12484803575840786 2.425184880990695291 0.403675207532766589 -0.6983801744329065642 0.3020760584110520619 0.5079975528654480099
1403638608.677829504 -5.060429916411130158 -10.15516429654459962 2.39165543008248882 0.4021471234597652766 -0.6966302386352434262 0.3045368416270483047 0.5101385241322816677
1403638608.727829456 -5.030371569697285494 -10.18499679444203032 2.360301451180162768 0.4012500808251023288 -0.6957787101436396782 0.3055639610028825226 0.5113912639896489587
1403638608.777829409 -5.002347922120716106 -10.21250898965620557 2.32788828937496417 0.4017069230407999125 -0.697042715128886381 0.3048047691940051762 0.5097617619471201955
1403638608.827829599 -4.97360398037764373 -10.23921140420051934 2.294583167380834343 0.4024575989219330574 -0.6985466420049804004 0.304115701131937366 0.5075175960876514569
1403638608.877829552 -4.946978094837902518 -10.2645622615706138 2.267413292620676479 0.4028499251298688355 -0.7005871329596898844 0.3035691851968294053 0.5047131430358376969
1403638608.927829504 -4.919353998362878677 -10.28628120463847928 2.241641384502443657 0.4037504285387782388 -0.702530007380675614 0.302500852626167438 0.5019267021636749648
1403638608.977829456 -4.892566835444095652 -10.30725718732346863 2.217502215664089782 0.4037180191552281472 -0.7046163745299036663 0.3027969463754837665 0.4988401898598345818
1403638609.027829409 -4.866084603505637318 -10.32865820871317375 2.194963528991221491 0.4037592488240927535 -0.7062760183040714956 0.3029036941005587846 0.4963889675020855541
1403638609.077829599 -4.840804285084614911 -10.3516112994007532 2.172548432753755421 0.4040560571499161036 -0.7074606263546847629 0.3022785481620499093 0.4948392104101534961
1403638609.127829552 -4.817491439988940805 -10.37240080655493379 2.15398838774974255 0.4043681502865125732 -0.7078640892239151938 0.3019876478842469791 0.4941844703614243217
1403638609.177829504 -4.796664565492625876 -10.39148320006950854 2.137385019170123801 0.4028714803890804386 -0.7079161792888315485 0.3042178818626596337 0.4939643041204604956
1403638609.227829456 -4.772560063445959067 -10.40809386425066307 2.116899639685753343 0.3995942486496621426 -0.7076849004498871887 0.308894535376079693 0.4940553452156358771
1403638609.277829409 -4.748029588646333288 -10.42455351310596257 2.095146848365796455 0.3970020419566047676 -0.7078028397020907914 0.3123761528525277886 0.4937870572635504329
1403638609.327829599 -4.729104605796013772 -10.43929764794307857 2.075577156891005082 0.3965389907765315414 -0.7080379007974123562 0.312860642612926787 0.4935153271501810379
1403638609.377829552 -4.711146387186603945 -10.45369571101447548 2.051927622629151404 0.3975022792560570228 -0.7080974796551365857 0.3114381404776844775 0.4935546392731863796
1403638609.427829504 -4.690891695709440867 -10.46869774868266134 2.034691285883001299 0.3986491163249478165 -0.708311859646642672 0.3094796144034874796 0.4935540090060273055
1403638609.477829456 -4.674305911053139972 -10.47973027247284961 2.010691368092592413 0.3999473953873806664 -0.7084329996181892852 0.3074436700702397052 0.493602224173034454
1403638609.527829409 -4.656834685371949334 -10.49097405392226001 1.982539040655802554 0.4009321118682533935 -0.7084099950497643183 0.3059453992994561888 0.493767286516585191
1403638609.577829599 -4.642366097844232264 -10.49910598115829252 1.952395139158059845 0.4019996456942439567 -0.7084182630045499085 0.3043316413651699359 0.4938847047310744309
1403638609.627829552 -4.623978130422048416 -10.50867623755784663 1.920347633337363913 0.4019981465642246676 -0.7083141665490356731 0.3040585924023454512 0.4942033023070337427
1403638609.677829504 -4.606887756957334545 -10.51621333496202837 1.888982065024775059 0.403543161025815833 -0.7073725895958342669 0.3020803254176504526 0.4955042014689103325
1403638609.727829456 -4.589683701852315778 -10.52284429580397429 1.856982407125057577 0.4042190621583169885 -0.7071387074376710435 0.3008952722810493974 0.4960078964594653028
1403638609.777829409 -4.570615154479654052 -10.52889043058988783 1.827403512031712474 0.4042450040081256302 -0.7074689570310045417 0.3005211726184476295 0.4957425505037533209
1403638609.827829599 -4.556518715604895853 -10.5348697992005782 1.796639120889834462 0.4037743746377069898 -0.7082170551420829963 0.3011977555552143859 0.4946461050491611777
1403638609.877829552 -4.540701027532135114 -10.53915895464935737 1.77111717186888562 0.4038467463124331136 -0.7078651648414836517 0.3009900496333104969 0.4952168251569586954
1403638609.927829504 -4.529142666146392493 -10.54334458055663148 1.743828397523153217 0.4035106397004136203 -0.7079076488908317977 0.3014395651608043347 0.4951566548538787749
1403638609.977829456 -4.517736788637734868 -10.54617776398417917 1.714921222958269542 0.4030082270053473303 -0.707188426079135346 0.3023689991728068516 0.4960260954072446826
1403638610.027829409 -4.505971745155316732 -10.54690641259134409 1.69116699289696415 0.4019044994886278865 -0.7064666297861564859 0.3040765011149942909 0.4969055803259289084
1403638610.077829599 -4.495405236263520621 -10.55055155489659846 1.669901946053453656 0.4006527312094607662 -0.7046358237520722323 0.3059031640257465767 0.4993886253196758718
1403638610.127829552 -4.483815272908631577 -10.55197658562186724 1.651373916360711069 0.3998264186285371835 -0.703321594348273238 0.3071685307766807704 0.5011238006626468344
1403638610.177829504 -4.470187859312889422 -10.54907807674356235 1.632403968260985883 0.3997413003315133939 -0.7015326501281278215 0.3067860542598649931 0.5039257390976766837
1403638610.227829456 -4.461063203268984978 -10.54730066579826442 1.612255467610247184 0.3988660564549809107 -0.7005086227269218258 0.3084003886158461771 0.5050571638882851433
1403638610.277829409 -4.450610345244232491 -10.54456340055951635 1.591667528105975782 0.3978798821561612686 -0.7001873488388843381 0.309238027348074096 0.5057678502467762849
