frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1345,1609059344.374359,135,89,398,0,7.006605,3,5.354,6.286,68675.628491,1,68414.814395,49.590277,164.739550,0.000000,0.000000,0.599859,0.182562,0.008059,7.408,0
1346,1609059344.574361,135,99,395,0,10.694006,3,3.961,5.076,68652.633352,1,68411.928265,49.072404,145.146969,0.000000,0.000000,0.568677,0.182562,0.008059,5.479,0
1347,1609059344.774153,143,98,401,0,3.413985,4,6.365,7.233,68855.385988,1,68427.895695,37.726956,343.274799,0.000000,0.000000,0.508900,0.182570,0.008058,8.446,0
1348,1609059344.974472,141,95,411,0,7.596932,3,4.448,4.448,68700.376963,1,68425.721719,39.060553,189.104598,0.000000,0.000000,0.398570,0.182567,0.008057,5.155,0
1349,1609059345.174581,134,103,328,0,13.421183,3,4.120,5.256,68694.548923,1,68425.741881,39.479450,182.835345,0.000000,0.000000,0.293124,0.182562,0.008057,5.760,0
1350,1609059345.374589,140,100,335,0,6.622542,4,5.621,6.160,68886.750857,1,68425.776586,39.672983,374.808376,0.000000,0.000000,0.269651,0.182544,0.008057,6.928,0
1351,1609059345.574461,126,98,341,0,8.491583,4,5.277,5.277,68714.746750,1,68425.559311,38.902290,203.789012,0.000000,0.000000,0.255356,0.182536,0.008059,5.995,0
1352,1609059345.774582,137,100,338,0,14.230280,3,4.483,5.722,68710.595198,1,68426.294674,39.409258,198.392771,0.000000,0.000000,0.306357,0.182541,0.008060,6.164,0
1353,1609059345.974712,130,110,337,0,9.498250,4,5.612,7.748,68740.845839,1,68373.776160,33.757654,286.820939,0.000000,0.000000,0.419677,0.182581,0.008059,8.599,0
1354,1609059346.174719,112,106,336,0,3.174029,4,6.224,6.730,68759.030898,1,68367.484227,34.298767,310.747038,0.000000,0.000000,0.451779,0.182588,0.008057,7.444,0
1355,1609059346.374880,119,113,266,0,12.849384,3,5.201,6.378,68768.500546,1,68360.955091,45.266339,315.762957,0.000000,0.000000,0.476039,0.182577,0.008055,6.859,0
1356,1609059346.575101,118,112,272,0,23.203739,3,5.026,6.289,68785.554205,1,68349.922369,62.086603,327.011988,0.000000,0.000000,0.485866,0.182584,0.008052,6.761,0
1357,1609059346.774971,104,107,267,0,0.000000,3,5.277,7.715,68837.898842,1,68362.595899,71.236926,357.529064,0.000000,0.000000,0.513762,0.182595,0.008052,8.217,0
1358,1609059346.974887,85,106,253,0,0.000000,5,8.691,12.837,67775.523629,1,67305.944845,88.926848,334.118368,0.000000,0.000000,0.533320,0.182597,0.008052,13.716,0
1359,1609059347.174999,112,108,262,0,26.351737,5,8.627,13.150,67717.284496,1,67271.776477,114.101881,284.880958,0.000000,0.000000,0.582617,0.182599,0.008052,14.121,0
1360,1609059347.375047,118,107,247,0,23.655826,5,9.304,13.925,67961.269821,1,67280.984510,146.859175,486.909965,0.000000,0.000000,0.637564,0.182603,0.008052,14.919,0
1361,1609059347.575096,107,122,246,0,0.000000,5,6.809,9.325,67828.184997,1,67300.239410,176.504925,304.930987,0.000000,0.000000,0.652010,0.182617,0.008054,9.899,0
1362,1609059347.775253,83,117,230,0,0.000000,4,6.634,11.102,68033.318623,1,67345.579069,184.299200,456.927898,0.000000,0.000000,0.648869,0.182637,0.008054,11.922,0
1363,1609059347.975294,130,111,275,0,19.277271,5,6.726,9.487,68015.514973,1,67357.200522,219.750463,392.057687,0.000000,0.000000,0.633530,0.182602,0.008054,10.113,0
1364,1609059348.175333,137,103,276,0,17.262949,4,6.850,9.040,67952.557562,1,67520.136533,94.733193,291.172386,0.000000,0.000000,0.595434,0.182652,0.008055,9.644,0
1365,1609059348.375281,140,133,255,0,14.961106,6,8.271,10.264,67961.741283,1,67559.125771,70.856546,285.243201,0.000000,0.000000,0.561924,0.182626,0.008055,10.771,0
1366,1609059348.575633,15,131,222,0,0.000000,3,5.817,8.657,67956.404820,1,67597.154942,53.758700,258.978041,0.000000,0.000000,0.598236,0.182626,0.008056,9.650,0
1367,1609059348.775571,89,127,295,0,0.000000,3,5.767,8.691,67915.817501,1,67617.538924,52.715837,199.048359,0.000000,0.000000,0.655340,0.182625,0.008056,9.625,0
1368,1609059348.975933,106,108,307,0,0.000000,3,5.104,8.282,67848.556123,1,67624.564164,43.351309,134.125111,0.000000,0.000000,0.745588,0.182619,0.008056,9.159,0
1369,1609059349.175494,121,168,295,0,10.483963,3,6.167,8.901,67893.037126,1,67637.805580,44.510598,164.202352,0.000000,0.000000,0.776320,0.182635,0.008057,9.725,0
1370,1609059349.375628,119,177,267,0,12.618310,4,7.304,9.850,67976.321578,1,67660.133285,29.224727,240.445381,0.000000,0.000000,0.800995,0.182615,0.008056,10.742,0
1371,1609059349.575737,14,174,263,0,0.000000,3,6.097,9.059,67872.619337,1,67659.578208,25.690196,140.828652,0.000000,0.000000,0.779143,0.182627,0.008057,9.780,0
1372,1609059349.776008,81,86,326,0,0.000000,3,4.868,7.676,67816.240185,1,67658.201863,26.292469,85.223115,0.000000,0.000000,0.720517,0.182625,0.008057,8.357,0
1373,1609059349.975821,104,84,342,0,0.000000,2,2.654,3.693,67796.599015,1,67664.188729,25.740082,60.148408,0.000000,0.000000,0.679917,0.182621,0.008057,4.081,0
1374,1609059350.175913,105,147,242,0,12.889603,3,4.244,5.221,67836.296365,1,67672.784257,27.125335,89.859334,0.000000,0.000000,0.688763,0.182553,0.008055,5.685,0
1375,1609059350.376053,106,160,243,0,16.439316,4,5.690,6.656,67967.866995,1,67640.792432,20.200122,260.359630,0.000000,0.000000,0.731040,0.182566,0.008052,7.152,0
1376,1609059350.576122,106,166,243,0,15.924627,4,5.627,7.642,67857.438713,1,67635.516037,17.948523,157.459486,0.000000,0.000000,0.789517,0.182618,0.008056,8.233,0
1377,1609059350.776018,116,99,252,0,17.251491,3,6.204,9.952,67893.055690,1,67627.027451,17.439404,202.069784,0.000000,0.000000,0.855784,0.182610,0.008058,10.767,0
1378,1609059350.976308,107,104,252,0,16.675112,4,5.146,6.152,67876.703023,1,67629.400428,14.011910,186.773404,0.000000,0.000000,0.937417,0.182627,0.008058,6.623,0
1379,1609059351.176386,116,107,167,0,15.866008,4,6.301,7.665,68117.285540,1,67628.216834,14.530185,428.019829,0.000000,0.000000,1.019514,0.182635,0.008057,8.399,0
1380,1609059351.376377,105,107,173,0,15.377312,7,11.694,13.075,67955.195123,1,67637.733775,18.999801,251.946862,0.000000,0.000000,1.097101,0.182642,0.008059,13.908,0
1381,1609059351.576390,119,118,186,0,16.635706,4,6.651,9.068,68010.749487,1,67645.164303,21.897829,297.172679,0.000000,0.000000,1.151455,0.182648,0.008060,9.616,0
1382,1609059351.776365,116,117,182,0,16.661383,4,7.401,12.029,68024.381559,1,67649.481835,30.670647,297.709658,0.000000,0.000000,1.191028,0.182669,0.008060,12.947,0
1383,1609059351.976517,121,125,194,0,17.055646,4,6.726,10.015,68095.465918,1,67724.909130,19.029267,305.020897,0.000000,0.000000,1.220370,0.182661,0.008060,10.607,0
1384,1609059352.176646,119,117,198,0,16.371472,3,7.074,10.155,68166.537009,1,67782.498780,22.150275,315.392060,0.000000,0.000000,1.246160,0.182625,0.008061,11.277,0
1385,1609059352.376741,113,120,208,0,18.155173,3,5.058,7.982,68138.050499,1,67808.283063,22.312498,260.956552,0.000000,0.000000,1.235453,0.182646,0.008061,8.465,0
1386,1609059352.576711,121,128,211,0,18.628063,3,6.935,11.471,68201.077874,1,67818.011579,33.192499,303.369580,0.000000,0.000000,1.204983,0.182676,0.008061,12.291,0
1387,1609059352.776770,121,128,211,0,17.016778,3,7.423,11.556,68288.907362,1,67820.594903,34.318772,387.487585,0.000000,0.000000,1.190581,0.182667,0.008061,12.507,0
1388,1609059352.976853,125,129,212,0,16.200094,4,6.333,9.051,68256.548110,1,67844.346161,22.076677,343.621552,0.000000,0.000000,1.186642,0.182678,0.008062,9.555,0
1389,1609059353.176865,127,130,224,0,15.396719,4,6.507,8.909,68248.381248,1,67846.664445,20.327723,334.879470,0.000000,0.000000,1.173659,0.182701,0.008062,9.339,0
1390,1609059353.377005,138,126,229,0,15.400661,4,6.428,9.076,68338.211969,1,67850.254801,16.148880,425.298143,0.000000,0.000000,1.176868,0.182698,0.008062,9.667,0
1391,1609059353.576966,132,128,231,0,15.855895,4,6.741,9.239,68304.826422,1,67840.018270,12.096784,406.200386,0.000000,0.000000,1.178377,0.182694,0.008062,9.822,0
1392,1609059353.777000,143,128,230,0,16.985392,5,10.709,14.444,68342.583823,1,67823.688208,12.513975,459.866004,0.000000,0.000000,1.187284,0.182698,0.008062,15.356,0
1393,1609059353.977082,141,122,233,0,19.002962,4,8.601,12.358,68306.236765,1,67809.713342,12.410376,437.595624,0.000000,0.000000,1.216266,0.182698,0.008062,13.291,0
1394,1609059354.177167,148,129,240,0,20.097061,4,7.938,11.605,68256.254924,1,67796.222725,11.704227,401.813809,0.000000,0.000000,1.278839,0.182685,0.008061,12.377,0
1395,1609059354.377308,140,130,234,0,20.126028,4,8.487,11.966,68318.052214,1,67796.933622,14.228931,460.376490,0.000000,0.000000,1.334538,0.182659,0.008061,12.751,0
1396,1609059354.577276,145,136,237,0,21.390704,5,9.744,13.208,68359.560385,1,67798.158602,14.066122,500.822610,0.000000,0.000000,1.346989,0.182647,0.008061,14.188,0
1397,1609059354.777468,159,130,243,0,22.271142,6,9.467,11.831,68417.606221,1,67801.942221,16.258812,552.894474,0.000000,0.000000,1.358981,0.182637,0.008062,12.503,0
1398,1609059354.977444,154,134,249,0,17.512589,4,6.451,8.742,68417.360447,1,67802.064415,21.087756,547.702255,0.000000,0.000000,1.359240,0.182634,0.008063,9.303,0
1399,1609059355.177488,162,131,254,0,18.445366,4,7.331,9.968,68429.952282,1,67802.907039,22.731879,557.810059,0.000000,0.000000,1.320678,0.182681,0.008065,10.647,0
1400,1609059355.377645,166,133,263,0,17.004789,4,7.291,9.736,68404.158828,1,67790.468247,26.623337,540.565824,0.000000,0.000000,1.272556,0.182704,0.008066,10.426,0
1401,1609059355.577569,174,130,260,0,15.406534,4,7.232,9.806,68366.407704,1,67784.986064,28.696522,506.223221,0.000000,0.000000,1.220467,0.182733,0.008066,10.549,0
1402,1609059355.777722,179,137,266,0,16.125102,5,10.430,14.578,68370.344794,1,67785.141063,32.436268,506.262475,0.000000,0.000000,1.182889,0.182709,0.008065,15.623,0
1403,1609059355.977670,177,144,250,0,14.885024,5,8.712,11.523,68514.786065,1,67787.176244,38.739165,642.366304,0.000000,0.000000,1.178932,0.182735,0.008064,12.235,0
1404,1609059356.177798,174,141,250,0,15.400696,4,7.590,10.226,68435.498825,1,67795.347949,31.545259,562.094149,0.000000,0.000000,1.182013,0.182728,0.008061,10.788,0
1405,1609059356.377913,179,136,255,0,17.570521,5,9.425,12.099,68483.051237,1,67813.418922,45.157399,577.952889,0.000000,0.000000,1.202190,0.182769,0.008059,12.735,0
1406,1609059356.578037,170,139,246,0,14.880946,4,7.158,9.880,68509.364372,1,67838.290769,48.199256,576.351803,0.000000,0.000000,1.240713,0.182788,0.008059,10.486,0
1407,1609059356.777982,176,141,246,0,15.106891,4,7.258,10.266,68503.522259,1,67836.796961,62.482083,557.717253,0.000000,0.000000,1.295665,0.182800,0.008057,10.918,0
1408,1609059356.977984,176,152,254,0,12.287075,5,10.936,14.270,68489.678832,1,67846.407150,74.607751,522.139747,0.000000,0.000000,1.390808,0.182807,0.008058,15.054,0
1409,1609059357.178069,182,163,260,0,11.191345,4,8.247,11.828,68561.616686,1,67880.198197,87.571640,547.315515,0.000000,0.000000,1.370323,0.182831,0.008060,12.586,0
1410,1609059357.378226,179,167,260,0,20.989557,5,10.060,13.999,68662.362036,1,67910.055361,107.544922,598.227195,0.000000,0.000000,1.277667,0.182829,0.008061,14.848,0
1411,1609059357.578254,177,174,259,0,13.899255,5,10.166,14.585,68786.350307,1,67938.088337,157.208975,644.488219,0.000000,0.000000,1.153999,0.182836,0.008060,15.490,0
1412,1609059357.778145,169,171,259,0,20.291693,5,10.318,14.647,68832.146745,1,68013.491435,153.615303,618.467046,0.000000,0.000000,1.025359,0.182819,0.008059,15.361,0
1413,1609059357.978398,187,176,272,0,20.384436,4,10.641,16.859,69023.439906,1,68088.301943,123.534014,765.040121,0.000000,0.000000,0.951117,0.182760,0.008059,18.209,0
1414,1609059358.178482,159,170,267,0,7.919100,4,11.941,13.364,69237.121708,1,68151.134892,188.409754,850.983296,0.000000,0.000000,0.956926,0.182716,0.008059,14.854,0
1415,1609059358.378534,156,168,275,0,28.136507,3,6.933,10.654,69024.341750,1,68108.275013,166.757430,702.678800,0.000000,0.000000,1.020135,0.182744,0.008060,11.327,0
1416,1609059358.578542,168,170,278,0,22.617885,3,7.932,14.795,69149.182026,1,68192.601984,215.280698,694.626035,0.000000,0.000000,1.094351,0.182749,0.008058,15.844,0
1417,1609059358.778648,175,166,270,0,13.519999,5,10.639,15.198,69361.485699,1,68258.864263,279.147974,776.808706,0.000000,0.000000,1.198962,0.182764,0.008059,15.990,0
1418,1609059358.978909,162,155,264,0,11.743085,9,20.484,28.105,69750.406911,1,68373.922771,332.421290,997.411813,0.000000,0.000000,1.271676,0.182799,0.008059,29.183,0
1419,1609059359.178787,152,131,244,0,24.781344,8,16.762,23.246,70005.631996,1,68657.155371,329.648011,972.155155,0.000000,0.000000,1.182697,0.182822,0.008054,24.396,0
1420,1609059359.378730,150,121,254,0,38.054180,6,12.492,17.749,69952.616239,1,68806.545688,416.692637,682.670475,0.000000,0.000000,1.074956,0.182807,0.008052,18.797,0
1421,1609059359.578880,163,120,258,0,31.281660,5,10.294,15.139,70097.506979,1,68915.426494,439.502201,695.860016,0.000000,0.000000,0.998298,0.182793,0.008050,16.134,0
1422,1609059359.778923,153,124,244,0,26.609711,5,9.488,14.303,70214.860060,1,69003.061775,455.918837,709.156537,0.000000,0.000000,0.968637,0.182839,0.008050,15.313,0
1423,1609059359.978988,138,131,229,0,24.628253,4,8.490,12.835,70187.454618,1,69097.526644,437.040885,606.159239,0.000000,0.000000,0.956937,0.182879,0.008050,13.836,0
1424,1609059360.179023,143,123,232,0,26.347852,4,7.949,11.861,70189.845876,1,69368.581837,210.521093,564.022720,0.000000,0.000000,0.948694,0.182910,0.008050,12.877,0
1425,1609059360.379108,146,127,247,0,26.252821,3,7.418,10.949,70161.489588,1,69482.424150,219.386876,412.956380,0.000000,0.000000,0.966366,0.182909,0.008050,11.867,0
1426,1609059360.579210,143,129,250,0,25.072476,4,6.147,8.366,70185.279195,1,69486.665210,224.176381,427.728351,0.000000,0.000000,0.979364,0.182933,0.008052,8.972,0
1427,1609059360.779243,145,135,247,0,26.564394,4,8.781,12.200,70293.029762,1,69527.391447,216.706700,502.220693,0.000000,0.000000,0.975332,0.182931,0.008052,13.203,0
1428,1609059360.979377,143,134,246,0,28.649572,6,9.246,11.842,70261.137374,1,69632.582179,58.600558,523.219499,0.000000,0.000000,0.957691,0.182935,0.008051,12.473,0
1429,1609059361.179362,147,136,254,0,27.980365,5,8.005,10.392,70232.770853,1,69686.807013,28.693496,470.523596,0.000000,0.000000,0.954638,0.182965,0.008050,10.971,0
1430,1609059361.379364,162,134,258,0,28.730470,4,8.928,13.620,70287.948593,1,69702.217661,27.013177,511.964512,0.000000,0.000000,0.987089,0.182998,0.008050,14.628,0
1431,1609059361.579523,166,141,263,0,29.591857,4,9.179,13.542,70238.290727,1,69717.256230,18.013093,456.274034,0.000000,0.000000,1.036625,0.183027,0.008051,14.479,0
1432,1609059361.779550,168,146,260,0,30.593531,5,8.730,11.955,70402.477211,1,69731.048179,17.512054,607.170784,0.000000,0.000000,1.062099,0.183031,0.008051,12.735,0
1433,1609059361.979589,161,153,266,0,30.127185,5,10.132,14.337,70337.967070,1,69735.546474,18.199168,537.471364,0.000000,0.000000,1.064832,0.183018,0.008050,15.533,0
1434,1609059362.179598,166,160,264,0,29.672556,5,10.857,15.517,70346.967521,1,69743.933373,22.251060,534.033575,0.000000,0.000000,1.069539,0.183023,0.008051,16.653,0
1435,1609059362.379730,171,160,266,0,28.991245,5,9.550,12.430,70380.829904,1,69703.426655,29.102112,601.552186,0.000000,0.000000,1.110866,0.183047,0.008051,13.089,0
1436,1609059362.579792,168,159,269,0,30.726218,5,9.306,12.332,70333.011889,1,69673.636153,29.694252,582.929302,0.000000,0.000000,1.135036,0.183077,0.008051,13.012,0
1437,1609059362.779854,164,160,275,0,36.974834,5,11.429,15.782,70339.419784,1,69655.416494,43.788275,593.467990,0.000000,0.000000,1.160621,0.183061,0.008051,16.853,0
1438,1609059362.979899,174,163,294,0,35.999900,4,7.613,10.944,70280.812646,1,69689.913512,9.558423,534.585111,0.000000,0.000000,1.174026,0.183067,0.008051,11.646,0
1439,1609059363.179966,183,160,301,0,38.129227,5,9.243,12.276,70459.608202,1,69682.839308,15.577107,714.420544,0.000000,0.000000,1.181208,0.183059,0.008050,13.021,0
1440,1609059363.380266,171,157,293,0,41.293928,6,10.000,13.254,70384.817731,1,69682.481971,15.931327,639.616738,0.000000,0.000000,1.211312,0.183081,0.008049,13.944,0
1441,1609059363.580141,169,160,287,0,43.262298,11,15.944,18.974,70345.153477,0,69664.717677,17.612327,616.038008,0.000000,0.000000,1.227229,0.183078,0.008049,19.545,0
1442,1609059363.780195,169,155,286,0,41.565100,9,14.592,17.697,70343.601319,1,69664.005578,21.379955,611.423375,0.000000,0.000000,1.206182,0.183128,0.008049,18.318,0
1443,1609059363.980288,170,147,289,0,39.358681,6,10.104,13.142,70306.757810,1,69656.732324,28.482644,574.741608,0.000000,0.000000,1.175152,0.183175,0.008049,13.784,0
1444,1609059364.180352,171,150,288,0,35.888976,5,8.281,10.979,70366.275115,1,69652.691164,42.613480,624.166834,0.000000,0.000000,1.157501,0.183223,0.008052,11.591,0
1445,1609059364.380348,164,152,275,0,31.998746,6,9.971,12.619,70318.942883,1,69667.017120,42.526214,562.604391,0.000000,0.000000,1.076802,0.183205,0.008052,13.208,0
1446,1609059364.580554,171,158,278,0,24.049851,7,11.591,14.360,70334.352355,1,69687.018649,64.877351,535.656686,0.000000,0.000000,0.943501,0.183168,0.008052,15.016,0
1447,1609059364.780460,171,156,267,0,14.951762,6,12.888,16.954,70355.135128,1,69706.323219,97.271151,504.728486,0.000000,0.000000,0.822751,0.183160,0.008053,18.000,0
1448,1609059364.980591,174,150,277,0,7.283751,6,13.511,14.620,70384.879530,1,69736.808925,113.549204,487.708129,0.000000,0.000000,0.792139,0.183180,0.008052,15.955,0
1449,1609059365.180621,182,154,273,0,12.585073,3,6.515,9.177,70305.852911,1,69727.492166,109.006207,422.553975,0.000000,0.000000,0.808959,0.183213,0.008053,9.768,0
1450,1609059365.380698,190,152,278,0,5.232097,5,9.855,10.633,70313.731966,1,69733.735936,124.617404,408.580727,0.000000,0.000000,0.809174,0.183254,0.008054,11.700,0
1451,1609059365.580955,187,158,274,0,13.485315,3,5.737,8.541,70309.749731,1,69732.363644,126.286775,404.306404,0.000000,0.000000,0.839123,0.183310,0.008054,9.138,0
1452,1609059365.780858,193,169,252,0,10.183279,4,10.566,15.849,70452.854153,1,69781.289715,134.367855,490.411530,0.000000,0.000000,0.855487,0.183411,0.008055,17.161,0
1453,1609059365.980906,179,167,240,0,15.305554,4,11.129,16.540,70583.152589,1,69825.186557,153.109333,558.056526,0.000000,0.000000,0.881944,0.183506,0.008053,17.608,0
1454,1609059366.180960,177,164,237,0,18.721000,3,7.414,13.261,70606.167657,1,69859.559993,208.810530,490.974134,0.000000,0.000000,0.843182,0.183614,0.008053,14.301,0
1455,1609059366.381052,174,155,232,0,33.991383,4,11.275,17.458,70808.147295,1,69930.142015,249.679469,581.511351,0.000000,0.000000,0.757071,0.183694,0.008054,18.474,0
1456,1609059366.581027,90,146,216,0,0.000000,4,10.568,16.285,71113.132201,1,70085.045718,301.805395,679.454373,0.000000,0.000000,0.706307,0.183749,0.008053,17.600,0
1457,1609059366.781299,132,145,251,0,33.073631,3,8.483,14.347,71048.163363,1,70287.709917,225.783985,487.846678,0.000000,0.000000,0.651460,0.183783,0.008052,15.328,0
1458,1609059366.981259,161,145,277,0,35.110960,4,7.584,11.774,71047.557074,1,70367.865628,233.563238,399.304667,0.000000,0.000000,0.619964,0.183800,0.008053,12.293,0
1459,1609059367.181273,171,178,284,0,31.745997,5,12.149,19.243,71210.225262,1,70419.800764,278.905691,464.727066,0.000000,0.000000,0.598974,0.183752,0.008055,20.308,0
1460,1609059367.381208,178,194,288,0,25.740113,5,12.171,19.145,71362.016912,1,70489.424575,326.267400,499.544668,0.000000,0.000000,0.589740,0.183693,0.008053,20.354,0
1461,1609059367.581377,80,182,276,0,0.000000,4,9.451,16.041,71455.915657,1,70552.025565,332.842401,524.275128,0.000000,0.000000,0.611292,0.183655,0.008052,17.092,0
1462,1609059367.781504,154,133,352,0,28.375061,4,6.496,10.380,71383.003336,1,70585.022024,375.364046,375.844306,0.000000,0.000000,0.626817,0.183619,0.008051,11.102,0
1463,1609059367.981554,172,136,367,0,28.923388,4,6.374,8.577,71346.004175,1,70717.815939,216.126752,365.296555,0.000000,0.000000,0.663416,0.183637,0.008051,9.184,0
1464,1609059368.181616,187,188,288,0,31.883275,11,15.448,17.580,71626.656802,0,70772.569656,195.381972,611.915096,0.000000,0.000000,0.737213,0.183660,0.008048,18.461,0
1465,1609059368.381658,135,198,290,0,26.441364,5,8.586,10.671,71429.972528,1,70884.547151,44.334420,454.345214,0.000000,0.000000,0.849190,0.183576,0.008051,11.273,0
1466,1609059368.581655,169,208,327,0,22.988937,4,9.102,13.474,71367.286080,1,70889.229993,39.920865,391.404748,0.000000,0.000000,0.862201,0.183582,0.008053,14.515,0
1467,1609059368.782388,178,147,337,0,23.300814,4,7.982,11.431,71347.640310,1,70816.497277,59.220390,425.203571,0.000000,0.000000,0.831663,0.183564,0.008054,12.053,0
1468,1609059368.981943,181,182,337,0,21.517360,4,9.832,12.605,71410.682814,1,70832.242849,75.388692,456.335921,0.000000,0.000000,0.824096,0.183536,0.008054,13.512,0
1469,1609059369.181902,189,189,260,0,21.946145,4,8.272,10.212,71517.286646,1,70848.358487,70.762648,551.454249,0.000000,0.000000,0.808257,0.183527,0.008055,10.971,0
1470,1609059369.381929,184,191,269,0,23.143747,4,8.328,10.249,71499.423554,1,70886.510390,60.913882,505.303917,0.000000,0.000000,0.755500,0.183535,0.008057,10.792,0
1471,1609059369.582016,194,174,275,0,24.070837,4,11.244,16.127,71493.387539,1,70921.780982,65.755054,459.159321,0.000000,0.000000,0.701956,0.183521,0.008057,17.171,0
1472,1609059369.782099,196,182,277,0,24.979577,5,11.737,15.054,71552.973031,1,70932.753254,78.860585,494.677882,0.000000,0.000000,0.668300,0.183494,0.008058,15.717,0
1473,1609059369.982358,200,191,242,0,21.800460,4,9.865,13.668,71656.681219,1,70962.870293,104.728396,542.406268,0.000000,0.000000,0.688520,0.183459,0.008058,14.504,0
1474,1609059370.182425,193,193,245,0,19.855614,4,9.611,13.394,71664.394823,1,71043.847099,71.556446,502.316671,0.000000,0.000000,0.751163,0.183370,0.008057,14.184,0
1475,1609059370.382276,195,187,245,0,19.101381,4,10.694,15.820,71672.596833,1,71082.887384,36.618096,506.412559,0.000000,0.000000,0.840562,0.183276,0.008054,16.550,0
1476,1609059370.582352,191,187,248,0,17.056279,5,11.315,17.409,71583.301999,1,71102.107446,52.586975,381.933019,0.000000,0.000000,0.897783,0.183202,0.008054,18.466,0
1477,1609059370.782546,203,187,256,0,16.918636,5,11.600,17.908,71619.852255,1,71124.112470,75.940218,373.137074,0.000000,0.000000,0.917199,0.183159,0.008055,19.014,0
1478,1609059370.982685,203,194,257,0,16.271312,4,12.624,21.766,71652.371376,1,71159.141918,81.436680,365.135589,0.000000,0.000000,0.861610,0.183196,0.008057,23.166,0
1479,1609059371.182748,211,201,260,0,14.624938,5,15.717,26.054,71703.132944,1,71191.900371,96.614537,367.958247,0.000000,0.000000,0.852982,0.183204,0.008057,27.542,0
1480,1609059371.382762,215,201,260,0,15.774195,4,12.965,23.997,71737.015892,1,71228.007218,103.343393,359.007021,0.000000,0.000000,0.833057,0.183199,0.008056,25.443,0
1481,1609059371.582780,220,206,267,0,14.270540,4,13.920,24.863,71799.052078,1,71260.060012,113.328593,379.003835,0.000000,0.000000,0.820884,0.183148,0.008057,26.299,0
1482,1609059371.782921,220,204,259,0,11.745845,4,13.319,24.503,71847.144296,1,71283.931858,124.954731,391.600593,0.000000,0.000000,0.847072,0.183169,0.008057,25.891,0
1483,1609059371.983017,212,205,257,0,13.177256,5,16.075,27.339,71922.126875,1,71289.645210,150.266519,435.559013,0.000000,0.000000,0.863876,0.183189,0.008057,28.745,0
1484,1609059372.183065,208,207,254,0,17.237106,4,11.169,18.325,72034.512543,1,71320.476118,166.686180,500.692078,0.000000,0.000000,0.882617,0.183166,0.008056,19.053,0
1485,1609059372.383083,208,206,256,0,20.841901,3,8.989,16.495,71947.751939,1,71379.957443,115.036203,406.092435,0.000000,0.000000,0.895437,0.183203,0.008055,17.344,0
1486,1609059372.583123,215,204,251,0,21.401442,4,11.487,20.154,72144.915358,1,71428.164435,121.101809,548.982462,0.000000,0.000000,0.922644,0.183201,0.008054,21.068,0
1487,1609059372.783219,210,211,254,0,20.359335,3,9.807,18.421,72138.585875,1,71468.556030,146.421342,476.947331,0.000000,0.000000,0.928298,0.183175,0.008054,19.195,0
1488,1609059372.983248,210,207,251,0,17.458380,5,13.197,22.820,72236.737680,1,71567.099948,95.068587,527.921807,0.000000,0.000000,0.962341,0.183162,0.008056,23.903,0
1489,1609059373.183334,214,206,262,0,13.391055,3,9.386,17.907,72133.225567,1,71578.495275,95.623901,412.469679,0.000000,0.000000,0.960512,0.183179,0.008059,18.716,0
1490,1609059373.383441,220,209,267,0,14.176564,5,12.902,22.645,72131.310086,1,71588.831874,108.726014,387.122061,0.000000,0.000000,0.954669,0.183193,0.008061,23.417,0
1491,1609059373.583449,223,215,267,0,10.868533,5,13.982,23.841,72181.159697,1,71583.316384,126.350407,424.869966,0.000000,0.000000,0.864352,0.183223,0.008063,24.801,0
1492,1609059373.783473,227,211,266,0,8.529479,4,11.497,12.708,72372.349534,1,71619.717333,156.841588,549.156066,0.000000,0.000000,0.806730,0.183254,0.008061,13.744,0
1493,1609059373.983535,215,213,263,0,18.802247,3,9.045,17.430,72267.570341,1,71599.141541,147.407093,474.390403,0.000000,0.000000,0.793761,0.183268,0.008061,18.354,0
1494,1609059374.183654,225,216,271,0,15.917032,3,11.687,24.942,72344.888472,1,71707.461352,132.974589,457.825350,0.000000,0.000000,0.757227,0.183351,0.008061,26.378,0
1495,1609059374.383701,227,211,274,0,13.420276,3,9.004,18.392,72453.805115,1,71751.359835,177.375812,478.440577,0.000000,0.000000,0.742216,0.183386,0.008060,19.286,0
1496,1609059374.583818,228,212,273,0,16.158407,3,9.063,18.574,72581.172006,1,71789.901993,193.883752,550.751995,0.000000,0.000000,0.715859,0.183381,0.008058,19.349,0
1497,1609059374.783807,230,216,279,0,14.509899,3,8.959,17.604,72517.228614,1,71832.647304,173.433271,464.511144,0.000000,0.000000,0.678246,0.183387,0.008057,18.666,0
1498,1609059374.983866,239,212,279,0,15.732467,4,10.823,19.780,72566.014443,1,71867.392223,165.988774,485.999641,0.000000,0.000000,0.678513,0.183360,0.008057,20.614,0
1499,1609059375.183968,242,217,290,0,17.093638,3,12.550,26.406,72529.717539,1,71885.249756,180.575575,417.257364,0.000000,0.000000,0.688774,0.183345,0.008056,27.857,0
