frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1072,1403637237.788319,218,212,511,461,31.207920,6,33.358,49.636,2217.642199,1,1193.220603,63.299327,439.988170,51.063916,470.070183,2.395352,0.156886,0.079480,55.081,0
1073,1403637237.888319,240,204,481,436,27.536095,5,30.399,47.465,2329.296398,1,1190.867588,64.984449,521.979442,51.956683,499.508236,2.337766,0.156879,0.079479,52.922,0
1074,1403637237.988319,228,216,451,405,20.315533,4,27.473,39.741,2318.269714,1,1200.492402,49.456409,561.649548,38.698905,467.972449,2.287644,0.156880,0.079475,45.044,0
1075,1403637238.088319,224,227,403,364,15.844337,5,33.414,47.937,2314.131865,1,1217.147011,32.620704,553.038883,25.686747,485.638519,2.213117,0.156820,0.079476,54.010,0
1076,1403637238.188319,223,230,408,366,18.123135,5,32.161,47.659,2338.465887,1,1215.933804,27.529042,553.294777,22.669656,519.038608,2.138816,0.156760,0.079475,53.585,0
1077,1403637238.288319,104,219,407,365,0.000000,4,28.790,50.375,2355.055155,1,1211.472534,22.220338,556.418561,24.230149,540.713573,2.050984,0.156710,0.079478,56.300,0
1078,1403637238.388319,196,216,468,365,19.802609,6,38.718,58.308,2171.164117,0,1213.152951,15.855034,463.979721,32.433155,445.743256,1.954115,0.156672,0.079481,64.160,0
1079,1403637238.488319,117,216,493,394,0.000000,7,39.366,60.765,2109.709221,1,1211.187395,14.114629,445.501758,28.216823,410.688616,1.880188,0.156561,0.079482,66.353,0
1080,1403637238.588319,132,220,513,411,0.000000,6,37.002,60.316,2014.840540,1,1207.700151,11.338856,427.083876,15.450178,353.267479,1.865988,0.156515,0.079479,65.964,0
1081,1403637238.688319,192,226,563,424,34.740597,5,27.626,53.310,1939.674065,1,1198.878411,11.471718,401.037123,15.608128,312.678684,1.843500,0.156474,0.079472,59.024,0
1082,1403637238.788319,202,239,603,481,35.588157,7,36.241,62.307,1975.485749,1,1207.947889,18.733846,399.406447,19.525929,329.871638,1.814075,0.156360,0.079464,67.952,0
1083,1403637238.888319,218,194,620,492,40.298314,6,35.124,60.755,2088.416289,1,1221.885158,28.948581,429.615275,33.791504,374.175771,1.804205,0.156202,0.079455,66.511,0
1084,1403637238.988319,208,213,629,499,41.735346,6,25.048,38.747,2097.375438,1,1229.738103,35.577013,417.143071,37.262537,377.654714,1.814848,0.156079,0.079451,43.832,0
1085,1403637239.088319,219,224,538,427,38.762281,5,24.413,36.887,2199.367796,1,1236.999674,43.483818,440.332126,71.629521,406.922657,1.885797,0.155922,0.079450,41.606,0
1086,1403637239.188319,235,232,532,411,27.570312,5,26.483,37.636,2273.655016,1,1250.681974,48.649242,484.887965,69.477086,419.958749,1.987288,0.155848,0.079454,42.864,0
1087,1403637239.288319,236,255,442,392,32.327848,6,33.620,45.134,2258.216592,1,1258.289080,49.888183,443.202130,75.933645,430.903554,2.083978,0.155781,0.079455,50.536,0
1088,1403637239.388319,228,268,440,401,39.964971,6,38.112,49.882,2390.074917,0,1265.727428,48.185683,514.269538,75.998347,485.893921,2.176027,0.155760,0.079458,56.410,0
1089,1403637239.488319,221,271,438,399,38.022155,7,37.797,53.049,2399.452217,0,1262.099444,41.541233,501.685630,87.032745,507.093164,2.246163,0.155762,0.079461,60.966,0
1090,1403637239.588319,229,254,420,400,40.629104,6,38.540,57.556,2352.575567,1,1255.461233,35.643492,469.616880,79.948383,511.905579,2.340205,0.155755,0.079459,64.593,0
1091,1403637239.688319,186,250,433,418,46.057996,7,41.884,62.018,2327.892717,0,1243.616434,27.385422,483.062336,67.925655,505.902871,2.446015,0.155738,0.079456,68.585,0
1092,1403637239.788319,93,248,453,440,0.000000,6,41.089,64.672,2252.045479,1,1233.908999,19.740711,462.199350,58.903976,477.292443,2.533378,0.155687,0.079453,73.107,0
1093,1403637239.888319,186,242,510,443,55.362694,6,41.756,67.515,2099.571697,1,1219.846072,12.350727,403.929536,23.093195,440.352166,2.582770,0.155624,0.079452,73.545,0
1094,1403637239.988319,53,234,619,551,0.000000,5,31.699,61.476,2019.517920,1,1208.950443,10.781690,372.840128,22.644045,404.301615,2.599617,0.155601,0.079454,68.009,0
1095,1403637240.088319,201,219,685,578,0.000000,8,39.703,69.134,2025.640840,0,1193.368974,9.969170,373.333813,33.520292,415.448590,2.588506,0.155619,0.079453,74.941,0
1096,1403637240.188319,204,208,702,594,0.000000,6,31.707,58.893,1714.087846,1,1201.212409,12.471398,229.980541,8.587624,261.835875,2.549595,0.155564,0.079452,63.987,0
1097,1403637240.288319,196,274,710,603,50.080223,6,30.411,54.336,1964.237534,1,1217.607250,18.935350,336.877794,44.318425,346.498714,2.520406,0.155497,0.079457,59.648,0
1098,1403637240.388319,173,196,742,624,47.050579,9,36.497,55.498,2011.700216,0,1244.122490,25.740470,331.655727,42.083621,368.097909,2.481822,0.155467,0.079462,60.744,0
1099,1403637240.488319,191,196,722,612,44.271580,8,27.805,39.076,2102.898849,1,1264.036503,31.647478,369.697653,49.966948,387.550266,2.457731,0.155422,0.079465,43.117,0
1100,1403637240.588319,208,178,651,542,39.204361,6,20.782,28.935,2159.786515,1,1284.546445,38.291303,376.551582,54.759915,405.637269,2.438402,0.155503,0.079475,33.389,0
1101,1403637240.688319,221,204,641,529,27.631625,7,24.858,31.285,2254.007649,1,1294.960958,40.748244,416.018344,56.446971,445.833132,2.422948,0.155577,0.079478,35.727,0
1102,1403637240.788319,208,228,521,463,20.287551,7,28.782,35.615,2296.805148,1,1295.344204,38.186534,445.441488,62.008278,455.824644,2.413690,0.155601,0.079478,40.297,0
1103,1403637240.888319,219,243,516,457,17.326868,7,30.226,36.254,2399.204349,1,1279.089597,37.572842,499.903945,49.813743,532.824223,2.390706,0.155595,0.079482,41.143,0
1104,1403637240.988319,237,236,473,423,26.731674,7,33.432,45.470,2533.265428,1,1280.683110,29.104661,577.096705,47.760565,598.620388,2.328555,0.155544,0.079482,50.801,0
1105,1403637241.088319,232,237,432,389,21.109954,9,39.712,53.071,2599.090569,0,1219.586401,40.025543,629.373258,56.032931,654.072436,2.266105,0.155656,0.079483,58.482,0
1106,1403637241.188319,222,248,396,358,10.513129,7,38.628,50.728,2533.444791,0,1235.925411,44.045078,597.329182,46.731796,609.413324,2.221679,0.155609,0.079483,56.513,0
1107,1403637241.288319,225,239,372,340,11.186692,7,38.755,53.472,2620.991619,0,1250.277037,38.172627,627.064212,52.331757,653.145985,2.183851,0.155577,0.079480,60.261,0
1108,1403637241.388319,224,230,365,342,12.171165,6,38.096,56.710,2710.850096,1,1256.360422,36.255464,657.504853,45.534557,715.194801,2.111112,0.155405,0.079480,62.809,0
1109,1403637241.488319,219,231,358,335,13.129989,7,40.059,62.339,2803.142285,0,1245.363266,36.924946,673.651714,58.655462,788.546897,2.006937,0.155281,0.079476,68.739,0
1110,1403637241.588319,217,232,342,322,13.687416,6,38.096,60.218,2836.061694,0,1250.021049,40.875926,696.843805,36.250057,812.070857,1.890182,0.155135,0.079475,66.617,0
1111,1403637241.688319,221,231,330,312,14.012315,7,41.124,64.407,2874.086623,0,1263.506944,42.398677,693.004937,61.456224,813.719841,1.779600,0.154975,0.079476,70.372,0
1112,1403637241.788319,212,231,342,324,13.800586,7,42.238,69.582,2746.179371,0,1272.027954,37.658043,668.687034,43.600041,724.206300,1.615776,0.154823,0.079474,78.352,0
1113,1403637241.888319,214,236,350,329,15.213964,7,39.105,68.812,2687.537734,0,1263.984178,36.928998,649.291368,65.410270,671.922921,1.442609,0.154754,0.079468,75.618,0
1114,1403637241.988319,221,235,361,340,14.982019,6,38.372,67.173,2647.525310,0,1257.492658,37.732500,641.030066,52.182949,659.087137,1.289110,0.154701,0.079462,74.341,0
1115,1403637242.088319,231,236,348,330,18.047930,7,39.356,67.573,2739.902715,0,1258.811259,38.686394,677.276638,64.856765,700.271658,1.137172,0.154653,0.079458,74.872,0
1116,1403637242.188319,221,232,352,331,9.300534,8,46.676,53.646,2676.041268,0,1260.495954,36.304066,622.294685,57.387492,699.559070,0.990133,0.154700,0.079455,60.616,0
1117,1403637242.288319,221,230,355,331,13.745039,5,30.972,54.411,2589.942983,1,1262.931895,36.263081,617.723732,48.013141,625.011135,0.849744,0.154762,0.079456,60.776,0
1118,1403637242.388319,224,222,352,323,8.903047,9,50.278,56.763,2727.991203,0,1256.501308,33.554821,630.199457,70.923106,736.812511,0.729252,0.154757,0.079456,62.007,0
1119,1403637242.488319,216,226,357,322,17.208072,7,38.794,59.645,2506.818977,0,1261.723641,34.500698,569.371104,53.410450,587.813084,0.645824,0.154876,0.079459,65.719,0
1120,1403637242.588319,225,222,351,321,7.730389,9,49.175,55.852,2602.821459,1,1242.230950,35.973273,577.922188,80.366459,666.328589,0.618231,0.154939,0.079461,62.536,0
1121,1403637242.688319,217,225,347,321,11.845996,7,42.212,61.945,2464.215548,0,1246.577087,37.252545,520.786274,74.154802,585.444839,0.671223,0.155071,0.079464,67.588,0
1122,1403637242.788319,223,226,344,314,20.044802,7,39.064,62.248,2502.582196,0,1239.693648,41.221020,538.883328,68.075171,614.709028,0.759024,0.155133,0.079464,67.519,0
1123,1403637242.888319,224,229,342,311,29.433849,7,41.331,65.544,2520.222887,0,1238.679165,50.589333,515.685315,74.308792,640.960282,0.840336,0.155222,0.079465,71.726,0
1124,1403637242.988319,225,222,338,299,28.333815,6,37.399,62.442,2577.149937,1,1248.201192,57.268450,509.854687,83.592544,678.233064,0.923726,0.155315,0.079466,68.060,0
1125,1403637243.088319,229,223,343,304,23.190416,6,37.317,61.462,2548.896234,0,1258.593699,63.029973,528.778599,42.270688,656.223274,0.995923,0.155397,0.079469,67.429,0
1126,1403637243.188319,227,233,340,302,16.047119,7,38.800,63.944,2557.170341,0,1275.378332,63.266017,537.848562,50.013509,630.663921,1.099529,0.155494,0.079472,69.957,0
1127,1403637243.288319,230,236,339,296,15.540403,6,40.784,66.065,2759.425448,1,1287.565430,64.478945,625.895060,79.894385,701.591627,1.196592,0.155561,0.079474,72.768,0
1128,1403637243.388319,224,233,336,298,17.910894,7,37.066,63.726,2742.033368,0,1289.731028,55.867484,667.359799,94.113503,634.961555,1.287809,0.155611,0.079475,69.790,0
1129,1403637243.488319,226,228,336,298,15.334067,5,35.231,61.494,2705.209008,1,1297.311805,47.390724,695.639534,66.780429,598.086515,1.377670,0.155649,0.079473,68.631,0
1130,1403637243.588319,222,226,340,302,12.265906,7,40.277,67.211,2591.989892,0,1316.351610,31.434113,655.962826,73.237069,515.004275,1.457238,0.155654,0.079474,74.362,0
1131,1403637243.688319,229,233,344,302,14.693972,4,28.733,54.296,2563.689270,1,1313.757779,24.760563,651.906997,70.030024,503.233906,1.501655,0.155630,0.079477,60.492,0
1132,1403637243.788319,214,228,348,312,17.457607,6,36.407,65.628,2457.478318,1,1303.150449,20.045365,588.161649,78.904467,467.216388,1.517515,0.155604,0.079475,70.957,0
1133,1403637243.888319,215,240,362,320,16.562578,7,38.428,64.600,2361.697535,0,1292.327569,20.737063,545.554271,74.817010,428.261622,1.503414,0.155563,0.079472,70.986,0
1134,1403637243.988319,221,241,371,333,17.581188,7,39.025,64.996,2345.202687,0,1278.207541,22.043860,548.728204,66.029239,430.193841,1.475806,0.155529,0.079471,71.040,0
1135,1403637244.088319,231,252,371,329,12.626877,6,39.174,66.888,2353.412623,0,1269.559532,21.298305,533.057771,65.511517,463.985498,1.437952,0.155514,0.079467,73.254,0
1136,1403637244.188319,235,244,374,331,9.267343,7,46.733,53.433,2518.345969,1,1261.236453,18.277754,596.025740,79.251304,563.554719,1.394184,0.155510,0.079466,59.497,0
1137,1403637244.288319,232,254,376,324,18.735050,5,46.778,78.708,2404.257956,0,1260.305586,19.187855,573.068982,69.753405,481.942129,1.368899,0.155520,0.079468,85.268,0
1138,1403637244.388319,229,247,384,332,8.965775,6,55.224,62.576,2463.756369,0,1253.981483,20.687574,608.189523,63.204978,517.692811,1.348114,0.155535,0.079469,69.425,0
1139,1403637244.488319,227,248,388,333,16.961683,7,39.149,61.134,2458.840769,0,1254.902403,24.826200,615.037046,62.696651,501.378469,1.314656,0.155543,0.079473,66.871,0
1140,1403637244.588319,228,235,383,328,13.998354,8,42.228,67.919,2606.098586,0,1261.062184,27.292182,721.711743,63.163801,532.868676,1.257036,0.155565,0.079472,73.535,0
1141,1403637244.688319,215,228,390,328,19.180380,7,42.183,64.513,2637.833250,0,1271.694574,32.722830,730.195184,51.016035,552.204627,1.206294,0.155582,0.079474,70.594,0
1142,1403637244.788319,226,223,383,324,22.577296,7,38.641,61.200,2521.176137,0,1278.863693,43.433826,642.309215,43.804996,512.764407,1.164473,0.155591,0.079477,66.884,0
1143,1403637244.888319,231,227,382,329,23.078853,6,38.808,62.746,2567.232116,1,1280.732890,55.684276,639.220237,40.362233,551.232481,1.136172,0.155590,0.079480,68.594,0
1144,1403637244.988319,238,235,366,315,20.211279,6,38.365,62.279,2760.528622,1,1291.681146,72.576559,691.594084,53.203786,651.473046,1.110706,0.155563,0.079487,68.087,0
1145,1403637245.088319,226,243,369,319,18.246819,6,38.881,63.232,2733.527989,0,1308.266010,86.894575,667.788683,65.941479,604.637241,1.072229,0.155541,0.079491,70.609,0
1146,1403637245.188319,227,237,362,310,19.734934,5,37.515,61.828,2755.310281,1,1321.001217,94.604613,696.559692,40.699287,602.445471,1.007833,0.155532,0.079493,67.993,0
1147,1403637245.288319,234,227,364,308,18.720164,6,37.757,61.717,2634.053911,0,1337.496480,80.203392,615.951194,44.660038,555.742807,0.969866,0.155525,0.079493,68.407,0
1148,1403637245.388319,245,240,354,298,10.723870,6,37.472,60.572,2528.307827,1,1344.350750,57.814547,576.205077,59.434274,490.503179,0.964765,0.155526,0.079489,66.413,0
1149,1403637245.488319,244,246,332,287,13.612431,6,41.086,65.031,2583.483820,1,1333.973882,49.945459,596.687256,65.563887,537.313335,0.993643,0.155505,0.079489,71.508,0
1150,1403637245.588319,232,254,341,298,13.546436,7,41.548,65.815,2503.192638,0,1324.337547,43.023162,555.880762,69.307844,510.643325,1.020377,0.155485,0.079487,72.197,0
1151,1403637245.688319,240,246,331,290,18.409159,6,37.771,66.256,2613.241245,0,1311.984599,38.120194,611.657723,65.962016,585.516713,1.056855,0.155479,0.079486,73.012,0
1152,1403637245.788319,233,233,333,297,24.566250,6,39.276,67.735,2588.151087,0,1292.600620,32.126326,631.538998,69.998758,561.886386,1.111889,0.155486,0.079484,74.351,0
1153,1403637245.888319,229,237,329,292,33.861806,6,41.215,72.211,2601.383473,0,1280.531743,28.413842,672.264768,79.431480,540.741640,1.143364,0.155478,0.079482,79.692,0
1154,1403637245.988319,201,234,350,306,44.985754,7,39.215,65.926,2622.896390,0,1276.387443,26.968758,745.685886,58.854342,514.999960,1.153522,0.155474,0.079478,72.271,0
1155,1403637246.088319,195,235,384,327,49.066253,6,36.877,66.267,2615.639949,0,1277.908449,27.140582,725.470337,69.822801,515.297780,1.175188,0.155445,0.079474,73.111,0
1156,1403637246.188319,194,235,405,349,52.597598,7,39.231,70.751,2679.293461,0,1278.330862,28.322588,775.686172,42.752080,554.201758,1.171567,0.155403,0.079469,77.141,0
1157,1403637246.288319,203,254,435,361,55.836179,7,39.881,70.429,2790.187033,0,1288.999957,28.008561,762.641968,64.594493,645.942054,1.175894,0.155422,0.079465,76.971,0
1158,1403637246.388319,203,264,462,379,59.496307,7,37.370,66.500,2759.803191,0,1305.150962,30.144436,732.684235,60.064883,631.758676,1.153896,0.155397,0.079460,72.145,0
1159,1403637246.488319,192,274,486,399,62.880240,6,34.383,59.897,2806.001930,1,1324.527978,28.882215,743.310784,68.573951,640.707002,1.157741,0.155386,0.079458,65.930,0
1160,1403637246.588319,199,248,509,405,61.914328,9,38.099,61.767,2840.500700,0,1342.457112,29.078960,744.612122,60.348540,664.003967,1.138532,0.155371,0.079457,67.180,0
1161,1403637246.688319,199,224,533,417,60.549436,8,32.943,50.855,2913.488470,1,1353.556664,33.723055,750.497983,70.379589,705.331179,1.109624,0.155339,0.079453,55.818,0
1162,1403637246.788319,195,213,530,413,58.611921,8,34.106,46.285,2946.699366,1,1370.050167,35.564754,705.950023,92.559302,742.575121,1.071424,0.155192,0.079449,50.867,0
1163,1403637246.888319,190,217,532,424,54.923894,7,27.108,40.826,2895.468262,1,1377.200063,35.258440,672.035176,76.207519,734.767064,1.008637,0.155040,0.079448,45.668,0
1164,1403637246.988319,190,220,531,434,51.741940,7,27.225,38.257,2954.083089,1,1363.024552,33.176797,718.645731,95.867291,743.368719,0.986309,0.154940,0.079450,42.939,0
1165,1403637247.088319,204,215,529,432,48.556126,8,34.026,45.913,2920.109832,1,1335.428559,34.415567,713.148824,69.039095,768.077787,0.977897,0.154789,0.079448,50.651,0
1166,1403637247.188319,206,214,528,431,39.535789,8,32.786,44.676,2783.120091,1,1321.688359,34.192923,692.673893,63.318916,671.246000,0.985255,0.154533,0.079447,49.330,0
1167,1403637247.288319,205,226,518,418,29.709821,9,36.216,48.541,2736.480049,0,1302.629726,31.257463,636.681842,105.970949,659.940069,1.005342,0.154182,0.079445,54.072,0
1168,1403637247.388319,216,218,509,409,19.558461,7,30.530,43.208,2655.036731,1,1304.535132,32.327201,628.642802,67.545040,621.986555,1.031126,0.153701,0.079450,48.457,0
1169,1403637247.488319,218,211,487,396,21.070133,8,37.711,50.736,2706.068327,0,1307.524142,39.062581,611.979377,68.787835,678.714391,1.052260,0.153149,0.079462,56.103,0
1170,1403637247.588319,225,206,468,384,22.347816,9,39.080,53.867,2572.939198,0,1310.748181,48.549141,586.870412,54.591885,572.179577,1.072388,0.152665,0.079475,59.178,0
1171,1403637247.688319,225,213,438,361,11.286923,7,39.464,54.334,2461.966285,1,1315.849636,59.034024,541.234891,41.058687,504.789047,1.080540,0.152238,0.079484,60.198,0
1172,1403637247.788319,225,220,413,345,18.004968,7,37.103,53.731,2384.479964,0,1320.391589,61.488039,508.602579,57.120141,436.877615,1.100400,0.152009,0.079489,60.629,0
1173,1403637247.888319,222,221,409,344,23.358205,6,35.863,53.620,2304.969686,1,1337.808962,58.003638,480.144111,38.692081,390.320894,1.141420,0.151895,0.079495,59.677,0
1174,1403637247.988319,213,226,411,352,28.264102,7,41.342,63.482,2393.854821,0,1353.471446,54.297600,491.064979,63.632522,431.388274,1.186121,0.151813,0.079501,70.172,0
1175,1403637248.088319,214,235,406,352,34.027812,6,37.542,59.792,2323.954482,0,1355.887113,53.490547,445.658068,74.730471,394.188284,1.229188,0.151806,0.079506,66.451,0
1176,1403637248.188319,183,240,422,374,35.643096,7,40.926,66.014,2283.357703,0,1358.096447,53.813043,423.017324,61.791359,386.639531,1.254699,0.151811,0.079510,72.360,0
1177,1403637248.288319,216,246,437,389,36.018352,6,39.656,64.924,2272.457055,0,1351.746840,58.733353,429.025766,53.847237,379.103858,1.290518,0.151810,0.079513,71.608,0
1178,1403637248.388319,125,250,483,441,0.000000,6,38.172,64.472,2396.681847,0,1327.233196,59.049457,499.306933,60.718026,450.374235,1.317702,0.151829,0.079515,71.056,0
1179,1403637248.488319,134,253,519,479,0.000000,6,37.905,67.229,2105.395978,0,1315.127181,47.219062,376.874961,48.116195,318.058579,1.334772,0.151869,0.079516,74.048,0
1180,1403637248.588319,207,237,561,502,19.775995,6,36.476,62.996,2014.280101,0,1311.050600,38.191471,342.613212,42.923226,279.501591,1.348229,0.151922,0.079517,69.288,0
1181,1403637248.688319,139,239,583,524,0.000000,7,38.146,61.776,1993.966855,0,1311.656662,36.121630,339.684864,41.821493,264.682206,1.360128,0.151957,0.079522,68.123,0
1182,1403637248.788319,186,229,597,543,14.522910,8,41.441,64.517,2011.237763,0,1317.347786,39.460645,347.198709,26.359719,280.870905,1.381366,0.152003,0.079524,70.598,0
1183,1403637248.888319,227,233,603,535,16.171096,8,38.057,58.286,1873.025505,0,1330.509448,32.364497,286.064854,12.069000,212.017707,1.414851,0.151995,0.079528,64.158,0
1184,1403637248.988319,222,214,570,504,13.593103,8,41.059,61.222,2158.879237,0,1347.903003,30.369204,406.838290,21.196754,352.571987,1.431582,0.151970,0.079530,67.462,0
1185,1403637249.088319,238,229,579,509,12.309639,8,39.476,53.905,1940.158473,0,1351.683351,30.835164,301.724526,15.720508,240.194925,1.459880,0.151954,0.079530,59.748,0
1186,1403637249.188319,238,242,489,433,12.235443,8,38.783,54.144,1983.103891,0,1350.376564,35.800813,323.268616,16.455879,257.202019,1.495636,0.151956,0.079530,60.293,0
1187,1403637249.288319,244,247,462,408,13.535489,7,41.237,57.331,2120.029000,0,1341.948954,41.091114,400.680193,18.654793,317.653946,1.528171,0.151981,0.079528,64.638,0
1188,1403637249.388319,239,256,434,380,14.872137,6,40.129,57.131,2027.385498,0,1341.877014,44.698034,346.936742,17.941833,275.931875,1.536249,0.152077,0.079524,63.859,0
1189,1403637249.488319,244,264,357,334,15.135174,5,40.779,60.057,2035.281415,0,1355.360317,45.205546,349.106505,17.693732,267.915316,1.539211,0.152224,0.079521,68.283,0
1190,1403637249.588319,234,264,359,336,15.779933,5,38.460,58.375,2064.894894,0,1342.777721,53.762686,357.267152,18.227122,292.860213,1.563901,0.152385,0.079511,66.983,0
1191,1403637249.688319,245,270,362,340,16.877854,5,42.625,70.285,2114.840399,0,1327.176448,63.411668,376.581937,20.579396,327.090949,1.579268,0.152521,0.079504,79.207,0
1192,1403637249.788319,244,266,341,330,17.105718,5,39.284,72.855,2194.337497,0,1313.965950,76.888871,423.118141,21.413093,358.951442,1.589669,0.152619,0.079496,81.985,0
1193,1403637249.888319,238,277,343,332,20.046027,5,39.888,75.071,2109.095819,0,1311.684913,90.910544,383.431957,17.973092,305.095311,1.608593,0.152720,0.079489,84.200,0
1194,1403637249.988319,235,272,344,334,24.146819,5,42.857,85.211,2120.786197,0,1314.231420,102.439624,373.748677,16.142977,314.223500,1.631837,0.152859,0.079486,93.689,0
1195,1403637250.088319,239,273,356,347,31.205886,5,38.500,83.390,2174.636819,0,1324.809170,109.079182,390.207820,16.069709,334.470938,1.621010,0.153030,0.079484,92.480,0
1196,1403637250.188319,232,266,360,355,34.156118,6,44.704,89.417,2268.005747,0,1336.637718,102.902853,442.167952,18.947109,367.350115,1.604253,0.153201,0.079481,99.628,0
1197,1403637250.288319,221,268,376,369,33.386857,5,39.649,77.437,2281.354275,0,1348.088667,90.935472,448.338629,18.890817,375.100690,1.572647,0.153335,0.079482,87.835,0
1198,1403637250.388319,234,267,378,369,32.904474,5,39.856,81.575,2258.639722,0,1357.351981,77.221829,440.432369,17.372441,366.261101,1.519657,0.153423,0.079483,89.552,0
1199,1403637250.488319,227,271,381,371,28.476450,5,38.729,78.729,2337.116492,0,1357.266716,69.212099,501.070481,17.686640,391.880557,1.467555,0.153491,0.079485,86.339,0
1200,1403637250.588319,157,270,435,425,0.000000,5,40.046,82.629,2495.546095,0,1358.978144,59.000169,569.988463,19.200148,488.379172,1.389892,0.153520,0.079489,91.440,0
1201,1403637250.688319,226,267,468,439,20.284724,6,38.916,77.381,2184.448254,0,1361.347375,49.919082,397.150183,18.548224,357.483389,1.308249,0.153488,0.079491,83.601,0
1202,1403637250.788319,218,263,487,461,18.565878,6,41.368,79.426,2211.459875,0,1371.037687,39.488044,406.110789,20.883892,373.939463,1.227151,0.153471,0.079491,86.718,0
1203,1403637250.888319,238,290,489,455,15.244215,6,38.869,71.914,2202.928464,0,1370.956904,31.251454,405.677323,26.401853,368.640929,1.157427,0.153439,0.079493,78.329,0
1204,1403637250.988319,243,296,480,450,12.647801,6,41.035,74.217,2206.970385,0,1361.804362,25.492101,416.763382,36.788611,366.121929,1.091420,0.153422,0.079495,83.202,0
1205,1403637251.088319,240,311,466,437,10.683456,5,36.769,62.712,2177.647948,1,1347.687215,22.118942,408.546917,39.176432,360.118442,1.035521,0.153430,0.079498,70.619,0
1206,1403637251.188319,247,257,456,426,13.966712,6,39.917,68.242,2242.371431,0,1336.418816,24.034524,460.449387,27.666630,393.802073,0.969173,0.153432,0.079498,78.730,0
1207,1403637251.288319,247,261,442,410,17.279265,5,38.285,59.368,2251.458951,0,1322.527474,27.746740,465.899815,20.928073,414.356849,0.903578,0.153400,0.079498,67.193,0
1208,1403637251.388319,248,267,362,341,15.242633,6,42.163,63.446,2400.230745,0,1314.304735,34.614948,539.604939,22.704432,489.001692,0.880962,0.153354,0.079500,74.027,0
1209,1403637251.488319,230,265,367,345,18.400737,5,38.966,63.869,2388.506924,0,1319.296778,34.018469,522.002980,27.317440,485.871257,0.809175,0.153243,0.079502,72.648,0
1210,1403637251.588319,240,264,347,335,20.717855,6,41.275,70.567,2289.873071,0,1327.145404,35.181460,499.500499,23.619537,404.426171,0.727408,0.153114,0.079500,79.887,0
1211,1403637251.688319,239,257,339,328,22.243663,5,40.490,77.317,2411.629844,0,1318.834201,33.810527,569.042879,24.917236,465.025001,0.646489,0.152997,0.079501,86.442,0
1212,1403637251.788319,244,269,341,329,19.424781,5,40.188,80.794,2258.440429,0,1325.698884,36.579436,497.672215,13.336812,385.153082,0.575855,0.152874,0.079504,91.849,0
1213,1403637251.888319,249,277,330,321,15.372376,5,39.968,78.294,2276.358069,0,1325.635555,35.455429,506.286209,14.325009,394.655867,0.515698,0.152795,0.079505,86.798,0
1214,1403637251.988319,247,286,332,320,11.382648,5,41.556,81.683,2296.014147,0,1326.197073,33.267946,506.957505,16.067156,413.524468,0.473600,0.152784,0.079503,90.618,0
1215,1403637252.088319,252,275,329,318,13.253166,5,47.314,93.482,2290.861504,0,1323.004851,34.742920,513.687979,16.496373,402.929381,0.438955,0.152825,0.079501,102.774,0
1216,1403637252.188319,249,267,327,317,10.685876,4,38.899,75.637,2276.109538,0,1324.384896,37.933953,496.200452,17.141367,400.448871,0.415223,0.152899,0.079501,84.222,0
1217,1403637252.288319,250,266,329,319,8.160754,6,51.606,62.422,2242.800643,0,1330.413453,41.569696,468.256050,16.908865,385.652578,0.383898,0.153015,0.079500,72.610,0
1218,1403637252.388319,250,261,314,305,10.613431,4,39.514,71.952,2238.720380,1,1332.533082,46.493893,466.888983,16.764718,376.039704,0.380105,0.153094,0.079498,81.011,0
1219,1403637252.488319,250,257,314,307,7.263555,5,47.162,58.410,2201.441576,1,1338.550323,51.379497,445.694702,16.616673,349.200381,0.388369,0.153229,0.079496,65.482,0
1220,1403637252.588319,250,255,310,300,17.464235,4,42.961,73.217,2101.332551,1,1338.241651,53.374586,377.233538,15.403080,317.079696,0.395539,0.153250,0.079494,82.622,0
1221,1403637252.688319,252,255,313,304,7.232792,5,42.316,49.078,2021.057434,1,1336.699244,58.949459,333.537599,16.071745,275.799387,0.410734,0.153369,0.079494,55.877,0
1222,1403637252.788319,250,261,302,295,17.904636,3,35.125,66.188,2051.691763,1,1337.209857,60.891536,353.027632,16.247021,284.315717,0.362693,0.153393,0.079491,76.014,0
1223,1403637252.888319,252,264,300,293,15.169830,5,40.445,78.520,1988.528272,0,1337.843195,62.399944,319.637461,17.579964,251.067709,0.274189,0.153462,0.079493,85.894,0
1224,1403637252.988319,253,263,302,296,2.390685,5,48.722,54.733,1904.017218,1,1335.936971,61.172352,265.475458,18.366671,223.065767,0.229214,0.153457,0.079495,63.801,0
1225,1403637253.088319,256,262,301,294,9.358489,4,44.202,44.203,1898.673288,1,1336.287552,63.199257,255.072708,17.855354,226.258417,0.240083,0.153371,0.079498,55.049,0
1226,1403637253.188319,253,267,298,291,16.912267,4,41.831,79.775,1873.743148,1,1337.984715,66.882966,239.431195,16.729805,212.714467,0.236776,0.153295,0.079500,89.273,0
