frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
471,1413394934.205760,55,227,497,483,0.000000,4,12.478,23.904,51682.606099,1,49945.822581,18.423900,661.941345,198.082122,858.336151,0.634435,0.185952,0.084672,25.660,0
472,1413394934.305760,94,211,498,479,0.000000,4,11.057,22.086,51970.028270,1,50421.396218,21.820536,577.197133,180.695361,768.919023,0.703867,0.186003,0.084670,24.399,0
473,1413394934.405761,125,210,600,583,0.000000,4,10.823,21.571,52253.590428,1,50885.564983,20.504722,512.249802,163.990818,671.280103,0.775997,0.186123,0.084671,23.074,0
474,1413394934.505760,49,210,666,649,0.000000,4,11.627,22.868,52684.282367,1,51314.067177,22.281478,500.418345,169.983301,677.532066,0.816161,0.186663,0.084676,24.546,0
475,1413394934.605761,156,197,697,651,0.000000,4,14.333,31.997,52960.220209,1,51732.418909,23.109681,444.273261,166.497721,593.920637,0.819143,0.186716,0.084683,34.220,0
476,1413394934.705760,203,204,747,657,0.000000,3,11.382,27.978,53231.192074,1,52150.007292,28.596887,375.456563,161.025779,516.105553,0.702839,0.186843,0.084694,30.122,0
477,1413394934.805760,144,114,723,626,0.000000,5,13.165,27.203,53861.462114,1,52511.058358,33.272555,513.669395,230.833881,572.627925,0.593133,0.187243,0.084705,28.952,0
478,1413394934.905761,215,140,803,614,22.596945,5,8.707,12.611,53763.785211,1,52818.397968,40.233691,407.000707,126.958307,371.194539,0.499531,0.186881,0.084715,13.896,0
479,1413394935.005760,224,140,650,445,15.201395,4,7.385,10.267,53725.759152,1,52894.505771,51.604626,421.825827,107.251808,250.571121,0.432736,0.186369,0.084725,11.566,0
480,1413394935.105761,232,202,648,428,11.104526,4,9.381,12.319,53917.832938,1,52964.472637,66.301845,470.389157,102.732461,313.936838,0.401580,0.185370,0.084733,13.753,0
481,1413394935.205760,232,222,573,343,11.411534,4,9.292,11.739,53966.817461,1,53021.294219,68.424604,528.915485,97.964219,250.218933,0.366953,0.184766,0.084735,13.182,0
482,1413394935.305760,231,235,498,263,10.163672,5,12.607,15.048,53964.212848,1,53034.702439,68.132109,506.074953,101.381689,253.921657,0.357029,0.184164,0.084732,16.494,0
483,1413394935.405761,176,232,421,193,10.506879,4,11.738,14.661,54075.369303,1,53009.933447,67.566939,567.978744,99.426954,330.463220,0.399209,0.183847,0.084736,16.168,0
484,1413394935.505760,229,227,470,188,8.981854,4,11.681,13.034,54060.827272,1,53014.851808,65.827369,575.291788,91.706024,313.150283,0.490776,0.183617,0.084733,14.725,0
485,1413394935.605761,220,229,460,135,16.242747,3,9.229,13.465,53987.727332,1,53013.252046,64.742444,530.692652,91.808216,287.231975,0.536795,0.183619,0.084727,15.051,0
486,1413394935.705760,218,230,385,105,21.878596,5,13.454,19.721,54143.472617,1,53092.348388,54.461316,635.754786,44.786913,316.121214,0.503852,0.183427,0.084716,21.295,0
487,1413394935.805760,237,272,400,94,15.273602,5,13.895,21.097,54219.693602,1,53172.046223,48.760687,648.069383,67.907501,282.909807,0.452063,0.183506,0.084711,22.793,0
488,1413394935.905761,232,262,412,89,5.446792,4,12.689,14.128,54122.314615,1,53237.726282,30.984191,494.455294,46.891108,312.257740,0.492274,0.183520,0.084704,16.303,0
489,1413394936.005760,229,260,426,89,9.732763,3,10.251,10.252,53984.100373,1,53235.118891,33.034390,437.324803,35.918207,242.704082,0.529881,0.183495,0.084697,11.907,0
490,1413394936.105761,103,248,407,81,0.000000,3,9.471,21.491,53985.709235,1,53234.827922,32.912262,451.698267,35.886123,230.384661,0.593815,0.183512,0.084697,23.160,0
491,1413394936.255760,115,240,446,77,0.000000,4,11.210,25.627,53963.009892,1,53265.302840,24.075048,434.101868,35.390622,204.139514,0.598762,0.183467,0.084688,27.223,0
492,1413394936.405761,25,190,439,74,0.000000,3,8.500,23.079,53929.753492,1,53305.203531,24.294136,376.230919,27.386776,196.638129,0.593824,0.183357,0.084681,24.583,0
493,1413394936.605761,26,185,443,69,0.000000,3,6.995,17.421,53954.474631,1,53376.821514,24.109704,358.362231,29.848685,165.332496,0.631423,0.183257,0.084677,18.721,0
494,1413394936.805760,52,177,415,64,0.000000,4,8.192,16.503,53966.627211,1,53445.099952,30.641717,327.582045,25.237917,138.065580,0.678947,0.183093,0.084672,17.886,0
495,1413394937.005760,86,165,458,63,0.000000,11,13.661,22.184,54042.164670,0,53505.646967,37.287296,360.186579,21.132557,117.911270,0.785005,0.182923,0.084672,23.566,0
496,1413394937.205760,2,86,431,51,0.000000,5,7.571,17.910,53958.061877,1,53569.393483,38.331916,239.863306,48.599167,61.874005,0.885697,0.182888,0.084671,19.031,0
497,1413394937.305760,46,58,448,23,0.000000,3,3.762,7.370,53913.260607,1,53628.284517,36.504642,200.442019,27.422129,20.607299,0.932138,0.182903,0.084674,8.169,0
498,1413394937.455760,8,13,341,6,0.000000,3,2.763,4.918,53789.097862,1,53645.364349,32.431574,91.998000,11.468992,7.834948,0.955455,0.182943,0.084673,5.639,0
499,1413394937.655761,39,10,311,2,0.000000,4,2.467,3.447,53724.765571,1,53653.976963,23.327374,43.237451,3.324347,0.899436,0.997560,0.182817,0.084674,4.088,0
500,1413394937.855761,103,12,279,0,0.000000,4,2.548,3.270,53727.335413,1,53663.373441,18.226725,45.735246,0.000000,0.000000,0.989962,0.182499,0.084676,3.984,0
501,1413394938.055760,159,39,334,0,0.000000,7,4.794,5.420,53799.754625,1,53657.397255,30.835094,111.522276,0.000000,0.000000,0.966755,0.180958,0.084679,6.184,0
502,1413394938.255760,137,65,342,0,0.000000,5,4.231,4.795,53805.660657,1,53649.219315,37.484268,118.957075,0.000000,0.000000,1.104441,0.181133,0.084683,5.571,0
503,1413394938.455760,100,90,341,0,0.000000,5,4.793,5.192,53869.762101,1,53622.733657,43.852719,203.175725,0.000000,0.000000,1.282510,0.181033,0.084685,6.011,0
504,1413394938.655761,117,92,322,0,0.000000,5,4.741,5.122,53992.447579,1,53620.002473,43.951581,328.493524,0.000000,0.000000,1.227131,0.180685,0.084682,6.063,0
505,1413394938.855761,146,98,382,0,0.000000,4,4.278,4.618,53974.336839,1,53601.394251,43.477547,329.465041,0.000000,0.000000,1.169985,0.180644,0.084683,5.503,0
506,1413394939.055760,130,123,356,0,0.000000,5,5.115,6.159,54084.180646,1,53607.483452,45.496551,431.200643,0.000000,0.000000,1.131420,0.180680,0.084685,7.185,0
507,1413394939.255760,139,148,402,0,0.000000,4,5.548,6.876,54145.501683,1,53626.021647,46.536352,472.943684,0.000000,0.000000,1.037277,0.180837,0.084685,7.909,0
508,1413394939.455760,147,151,439,0,0.000000,4,5.759,7.668,54169.338872,1,53649.221602,39.638044,480.479226,0.000000,0.000000,0.991624,0.180908,0.084683,8.638,0
509,1413394939.655761,109,131,442,0,0.000000,5,6.909,9.610,54141.401884,1,53634.355850,33.091101,473.954933,0.000000,0.000000,1.028620,0.181163,0.084685,10.729,0
510,1413394939.855761,160,125,465,0,0.000000,6,5.959,7.453,54065.271101,1,53624.185501,34.591553,406.494047,0.000000,0.000000,1.017242,0.181201,0.084674,8.190,0
511,1413394940.055760,127,131,430,0,0.000000,4,4.119,5.171,54050.565083,1,53625.333972,37.593623,387.637488,0.000000,0.000000,0.985695,0.181407,0.084682,5.727,0
512,1413394940.255760,171,153,452,0,46.514274,4,4.037,4.923,54093.997111,1,53632.640650,33.589496,427.766965,0.000000,0.000000,1.078552,0.181774,0.084684,5.562,0
513,1413394940.455760,169,153,453,0,0.000000,5,5.213,6.393,54166.371743,1,53630.412970,43.271230,492.687543,0.000000,0.000000,1.126477,0.181913,0.084667,7.134,0
514,1413394940.655761,154,174,443,0,0.000000,5,5.940,7.645,54211.129497,1,53632.684689,75.783782,502.661026,0.000000,0.000000,1.113891,0.181687,0.084645,8.435,0
515,1413394940.855761,137,156,447,0,0.000000,5,6.389,8.208,54218.530701,1,53631.072439,93.342005,494.116256,0.000000,0.000000,1.153158,0.181864,0.084644,8.909,0
516,1413394941.005760,34,149,428,3,0.000000,4,4.544,6.062,54259.047326,1,53646.491035,89.821721,468.302765,0.000000,54.431806,1.200744,0.181779,0.084630,6.647,0
517,1413394941.105761,76,136,416,3,0.000000,3,3.878,5.246,54174.275037,1,53651.464315,85.128939,437.171181,0.000000,0.510602,1.195615,0.181768,0.084616,5.868,0
518,1413394941.305760,81,127,426,3,0.000000,4,4.055,5.763,54111.059382,1,53651.961632,86.129410,372.469276,0.000000,0.499063,1.247102,0.181790,0.084622,6.405,0
519,1413394941.505760,55,133,386,3,0.000000,4,5.861,8.909,54037.067186,1,53642.068543,70.637933,323.896910,0.000000,0.463799,1.428273,0.181779,0.084624,9.856,0
520,1413394941.705760,6,115,362,5,0.000000,3,4.574,7.861,53967.093481,1,53645.162355,66.511208,251.972011,0.000000,3.447907,1.570362,0.181686,0.084623,8.667,0
521,1413394941.805760,94,87,420,11,0.000000,3,4.358,7.948,53925.753228,1,53675.712998,50.835528,196.167169,0.000000,3.037533,1.610312,0.181524,0.084620,8.903,0
522,1413394941.905761,22,30,423,56,0.000000,3,3.552,6.328,53854.294642,1,53673.862610,36.319404,138.359489,0.000000,5.753139,1.624257,0.181368,0.084611,7.123,0
523,1413394942.005760,145,31,487,74,0.000000,3,2.757,4.329,53934.857252,1,53653.607463,22.901917,222.264111,0.000000,36.083760,1.606161,0.180942,0.084601,5.160,0
524,1413394942.105761,198,26,439,82,0.000000,8,5.795,7.345,56686.346759,1,53735.344792,178.029923,1359.840090,1.213052,1411.918902,1.725689,0.182260,0.084527,8.145,0
525,1413394942.205760,102,70,449,88,0.000000,4,4.760,6.236,53854.988572,1,53630.785391,11.839300,116.786064,28.252223,67.325595,1.624292,0.180271,0.084562,7.052,0
526,1413394942.305760,170,74,500,88,0.000000,4,4.683,6.264,53909.113725,1,53630.689978,13.065028,141.575055,39.102096,84.681568,1.686167,0.179971,0.084559,7.239,0
527,1413394942.405761,184,85,500,85,26.619648,4,5.058,6.390,54005.906676,1,53634.067942,14.049049,205.117260,47.799348,104.873078,1.825569,0.179837,0.084554,7.302,0
528,1413394942.505760,13,85,497,133,0.000000,11,9.537,10.762,54213.646193,0,53646.393137,11.386961,408.151429,45.329301,102.385365,1.923131,0.179715,0.084558,11.727,0
529,1413394942.605761,173,85,631,150,0.000000,3,4.012,5.062,53966.056182,1,53654.959737,8.776759,167.814891,43.298487,91.206308,2.016429,0.179638,0.084559,6.134,0
530,1413394942.705760,182,85,595,160,0.000000,7,6.797,7.710,54196.141424,1,53657.029525,6.276376,308.804318,135.272140,88.759065,2.090488,0.179548,0.084559,8.525,0
531,1413394942.805760,16,88,648,213,0.000000,3,4.077,5.179,54000.434301,1,53658.460052,5.497697,185.266515,46.988906,104.221132,2.117899,0.179418,0.084560,6.122,0
532,1413394942.905761,24,81,667,239,0.000000,4,5.299,7.744,54011.199045,1,53661.807515,3.940346,188.431238,50.611367,106.408578,2.055391,0.179261,0.084564,8.713,0
533,1413394943.005760,77,72,644,289,0.000000,4,4.906,7.722,54026.674990,1,53709.588778,4.955936,168.630809,44.672794,98.826673,1.929716,0.179106,0.084565,8.681,0
534,1413394943.105761,30,22,681,317,0.000000,3,3.843,6.471,54036.200883,1,53752.292101,5.423894,146.557866,45.975819,85.951204,1.755702,0.179145,0.084562,7.357,0
535,1413394943.205760,129,26,789,438,0.000000,6,4.452,5.701,54185.736461,1,53783.386656,6.607342,187.710474,20.888851,187.143138,1.536291,0.179175,0.084558,6.634,0
536,1413394943.305760,164,31,683,487,0.000000,5,4.105,5.084,54837.985707,1,53794.567188,6.683247,574.969575,122.020357,339.745340,1.288745,0.179001,0.084549,5.853,0
537,1413394943.405761,147,71,744,549,0.000000,4,4.804,5.711,54434.653500,1,53806.049369,12.880678,213.937224,130.986146,270.800083,0.948802,0.179587,0.084563,6.851,0
538,1413394943.505760,177,96,752,578,40.590378,5,6.702,7.438,54536.296965,1,53809.379668,17.237277,235.904102,106.663799,367.112119,0.704076,0.179857,0.084570,8.216,0
539,1413394943.605761,191,107,624,575,38.838578,4,5.467,6.260,54694.725083,1,53829.825964,32.217209,278.748743,123.088174,430.844992,0.622664,0.180177,0.084565,7.054,0
540,1413394943.705760,204,123,641,589,41.029190,5,7.125,8.055,54962.210840,1,53854.093852,54.252902,365.641672,136.586262,551.636152,0.694245,0.180736,0.084572,8.827,0
541,1413394943.805760,167,131,625,570,0.000000,4,6.639,7.750,54988.055562,1,53880.053098,69.001295,388.754677,133.294404,516.952088,0.791505,0.181059,0.084576,8.608,0
542,1413394943.905761,219,143,596,541,26.903491,4,7.255,8.508,55263.940483,1,53933.767535,78.916339,480.601421,159.265385,611.389803,0.854188,0.181135,0.084579,9.512,0
543,1413394944.005760,169,152,584,530,0.000000,4,8.620,9.988,55328.067407,1,53970.666111,80.804450,467.671862,158.311931,650.613053,0.840835,0.181037,0.084571,10.975,0
544,1413394944.105761,184,159,588,540,19.793491,5,10.540,14.184,55507.932117,1,53997.995167,82.748144,510.288065,173.677358,743.223383,0.784369,0.180930,0.084568,15.289,0
545,1413394944.205760,220,169,540,481,15.745411,6,12.351,17.640,55801.911327,1,54157.209966,93.402963,588.182256,169.763984,793.352158,0.726482,0.180687,0.084563,18.824,0
546,1413394944.305760,192,191,527,468,10.989144,4,10.200,16.666,56148.288997,1,54467.586941,102.205815,573.889442,184.355950,820.250849,0.658386,0.180236,0.084561,17.851,0
547,1413394944.405761,181,183,508,451,17.323863,4,10.769,18.423,56728.842042,1,54855.459260,92.671295,655.192387,207.073364,918.445736,0.588393,0.179543,0.084563,19.672,0
548,1413394944.505760,226,187,521,442,21.842844,5,11.006,18.001,57010.585779,1,55288.848358,105.993377,567.138902,175.604478,873.000665,0.525725,0.178863,0.084558,19.306,0
549,1413394944.605761,175,191,496,424,23.623210,5,12.932,21.352,57562.351188,1,55675.479888,145.813599,612.850838,178.689047,949.517816,0.451177,0.177918,0.084557,22.868,0
550,1413394944.705760,109,184,546,472,0.000000,5,13.649,21.840,58264.941040,1,56073.391877,167.510118,763.082849,179.678486,1081.277711,0.396124,0.177149,0.084556,23.389,0
551,1413394944.805760,132,185,565,514,0.000000,5,12.161,20.130,58287.661891,1,56451.307130,205.791455,563.552746,158.776059,908.234500,0.383490,0.176467,0.084561,21.740,0
552,1413394944.905761,94,180,607,555,0.000000,5,12.203,20.244,58783.392510,1,56835.411056,228.106822,655.887687,163.138893,900.848052,0.440405,0.175886,0.084561,21.623,0
553,1413394945.005760,199,172,660,568,42.502870,5,11.610,21.103,59008.905378,1,57211.198176,244.973922,578.063019,160.860101,813.810161,0.561350,0.175021,0.084569,22.299,0
554,1413394945.105761,214,183,638,557,42.725640,5,12.132,20.702,59334.080706,1,57605.946777,254.837829,521.140573,156.999341,795.156185,0.696974,0.174272,0.084572,21.964,0
555,1413394945.205760,222,243,622,546,48.239780,7,16.229,24.817,60050.714797,1,58031.360647,259.056412,610.561384,212.784738,936.951616,0.802681,0.173051,0.084571,26.182,0
556,1413394945.305760,200,209,645,569,49.437121,5,11.426,19.844,60422.418206,1,58424.860610,245.500311,593.625957,217.790324,940.641004,0.881531,0.172225,0.084567,22.062,0
557,1413394945.405761,208,207,611,552,44.687466,4,10.289,14.959,60554.979003,1,58709.107558,198.297754,590.826621,179.137130,877.609940,0.931411,0.171605,0.084561,16.145,0
558,1413394945.505760,105,190,542,483,0.000000,4,9.349,13.919,60632.144048,1,58812.457624,160.363325,622.616785,172.971597,863.734717,0.941316,0.171061,0.084552,15.356,0
559,1413394945.605761,47,185,576,513,0.000000,4,10.038,13.697,60498.456287,1,58909.604928,144.625677,538.746413,157.219499,748.259769,0.878792,0.170503,0.084542,15.017,0
560,1413394945.705760,133,185,576,485,0.000000,5,12.288,16.279,60451.766174,1,58998.128590,111.234704,492.730614,157.152540,692.519726,0.757559,0.170066,0.084534,17.664,0
561,1413394945.805760,53,190,612,519,0.000000,7,13.664,17.919,60581.399978,1,59146.354411,104.165390,470.959846,157.580473,702.339858,0.614756,0.169434,0.084522,19.308,0
562,1413394945.905761,40,169,633,554,0.000000,4,8.424,16.414,60719.806330,1,59339.475346,89.703221,463.683208,158.439826,668.504728,0.450430,0.168804,0.084514,17.615,0
563,1413394946.005760,136,155,697,570,0.000000,4,7.650,15.383,60817.306799,1,59657.223949,88.948405,353.241302,148.836614,569.056528,0.277884,0.168479,0.084516,16.459,0
564,1413394946.155761,5,89,652,538,0.000000,3,6.328,13.778,60887.338573,1,59969.361572,78.953653,286.447248,130.325697,422.250403,0.158141,0.168212,0.084513,14.704,0
565,1413394946.255760,30,42,651,511,0.000000,3,4.011,7.220,60759.085707,1,60226.142040,51.219759,168.553141,79.945578,233.225189,0.202466,0.168214,0.084514,7.986,0
566,1413394946.455760,68,42,590,419,0.000000,3,2.502,3.933,60682.889969,1,60379.133309,33.833665,94.542059,36.125206,139.255731,0.360939,0.168123,0.084512,4.703,0
567,1413394946.655761,23,38,520,347,0.000000,4,2.924,4.146,60721.325984,1,60431.436957,25.244408,102.465791,37.091542,125.087286,0.580490,0.167910,0.084514,4.764,0
568,1413394946.855761,50,26,546,336,0.000000,5,2.802,3.892,60690.761944,1,60466.236345,19.512778,89.211373,28.696561,87.104886,0.650244,0.167907,0.084516,4.526,0
569,1413394947.055760,70,24,480,262,0.000000,6,3.112,3.922,60655.406094,1,60483.054042,18.377324,70.550199,21.213442,62.211087,0.628789,0.167801,0.084518,4.522,0
570,1413394947.255760,72,6,455,192,0.000000,3,2.006,2.823,60629.713099,1,60500.977012,11.834849,47.683054,19.821602,49.396584,0.656733,0.167655,0.084515,3.394,0
571,1413394947.455760,49,12,399,107,0.000000,3,1.468,1.739,60559.325901,1,60518.186825,6.295453,34.843624,0.000000,0.000000,0.791766,0.167543,0.084513,2.250,0
572,1413394947.655761,90,16,325,32,0.000000,6,2.146,2.326,60580.303980,1,60503.003680,10.202382,67.097919,0.000000,0.000000,0.603204,0.168111,0.084494,2.849,0
573,1413394947.855761,148,22,369,1,0.000000,4,2.566,2.861,60641.208195,1,60505.504714,15.404413,120.299068,0.000000,0.000000,0.521496,0.168345,0.084482,3.611,0
574,1413394948.055760,148,47,413,0,0.000000,4,3.259,3.680,60659.099931,1,60511.283626,21.613306,126.202998,0.000000,0.000000,0.863432,0.169312,0.084491,4.433,0
575,1413394948.255760,58,55,367,0,0.000000,10,6.474,7.028,60700.622298,1,60518.831269,23.414871,158.376157,0.000000,0.000000,1.091971,0.168844,0.084479,7.781,0
576,1413394948.455760,66,53,389,0,0.000000,4,3.118,3.661,60740.224988,1,60526.328460,24.765154,189.131373,0.000000,0.000000,1.079388,0.168921,0.084476,4.499,0
577,1413394948.655761,53,52,399,0,0.000000,5,3.768,4.318,60699.673378,1,60530.267480,18.984595,150.421303,0.000000,0.000000,0.729127,0.168813,0.084474,5.137,0
578,1413394948.855761,60,51,388,0,0.000000,4,3.135,4.030,60695.102797,1,60533.890296,17.177645,144.034855,0.000000,0.000000,0.395447,0.168973,0.084479,4.804,0
579,1413394949.055760,105,69,393,0,0.000000,5,4.476,5.501,60776.820045,1,60548.667842,14.978393,213.173810,0.000000,0.000000,0.359350,0.169436,0.084499,6.368,0
580,1413394949.255760,107,79,417,0,0.000000,4,4.236,5.616,60755.782113,1,60555.294366,11.382043,189.105703,0.000000,0.000000,0.325348,0.169445,0.084502,6.416,0
581,1413394949.455760,170,72,475,0,0.000000,6,5.232,7.160,60800.471286,1,60546.127366,12.494718,241.849202,0.000000,0.000000,0.634387,0.169490,0.084511,8.117,0
582,1413394949.655761,68,69,434,0,0.000000,6,5.642,7.261,60834.515656,1,60551.626429,14.351294,268.537933,0.000000,0.000000,0.952666,0.169542,0.084509,8.034,0
583,1413394949.855761,30,64,342,0,0.000000,5,5.155,6.729,60814.516159,1,60553.024445,15.799567,245.692146,0.000000,0.000000,0.841102,0.169544,0.084508,7.618,0
584,1413394950.055760,46,62,344,0,0.000000,5,4.448,5.917,60772.855686,1,60551.374725,16.259794,205.221168,0.000000,0.000000,0.684218,0.169545,0.084505,6.767,0
585,1413394950.255760,29,62,312,0,0.000000,4,4.249,5.454,60774.583298,1,60549.725908,15.557581,209.299808,0.000000,0.000000,0.459395,0.169539,0.084503,6.295,0
586,1413394950.455760,47,62,324,0,0.000000,4,3.625,5.145,60802.739131,1,60542.045961,18.857941,241.835229,0.000000,0.000000,0.285972,0.169519,0.084501,5.966,0
587,1413394950.655761,126,62,408,0,0.000000,4,4.194,6.253,60744.244943,1,60520.022083,23.656702,200.566158,0.000000,0.000000,0.643924,0.169497,0.084497,7.314,0
588,1413394950.855761,48,38,383,0,0.000000,3,3.405,5.601,60764.211299,1,60520.765192,24.829277,218.616830,0.000000,0.000000,0.889917,0.169460,0.084498,6.393,0
589,1413394951.055760,34,21,387,0,0.000000,5,3.885,5.482,60684.302098,1,60530.239094,12.154837,141.908168,0.000000,0.000000,0.712197,0.169502,0.084498,6.139,0
590,1413394951.255760,21,16,297,1,0.000000,3,2.193,3.458,60624.282562,1,60530.838952,8.787479,84.656131,0.000000,0.000000,0.662593,0.169476,0.084498,4.156,0
591,1413394951.455760,17,9,266,1,0.000000,3,2.092,3.109,60590.771291,1,60522.879744,4.164314,63.727233,0.000000,0.000000,0.721820,0.169476,0.084498,3.739,0
592,1413394951.655761,29,8,278,1,0.000000,3,2.016,2.742,60556.836064,1,60519.737065,2.515555,34.583444,0.000000,0.000000,0.578438,0.169480,0.084500,3.422,0
593,1413394951.855761,38,10,279,1,0.000000,3,1.869,2.572,60544.135574,1,60510.113880,1.516280,32.505414,0.000000,0.000000,1.072553,0.169470,0.084502,3.285,0
594,1413394952.055760,49,10,290,1,0.000000,4,2.537,3.231,60553.574489,1,60504.784662,1.427944,47.361883,0.000000,0.000000,1.269537,0.169467,0.084496,3.914,0
595,1413394952.255760,39,6,302,2,0.000000,10,4.389,5.021,60574.216367,1,60504.292713,1.526286,68.397367,0.000000,0.000000,0.951363,0.169483,0.084497,5.685,0
596,1413394952.455760,59,5,251,2,0.000000,4,2.160,2.744,60534.503348,1,60503.503720,1.420077,29.579552,0.000000,0.000000,0.808164,0.169468,0.084506,3.470,0
597,1413394952.655761,74,8,260,2,0.000000,3,1.870,2.312,60577.682130,1,60503.268155,2.475624,71.938351,0.000000,0.000000,0.869485,0.169425,0.084515,2.993,0
598,1413394952.855761,63,12,269,2,0.000000,3,1.809,2.137,60535.693956,1,60489.941790,1.079305,44.672860,0.000000,0.000000,0.950018,0.169480,0.084505,2.872,0
599,1413394953.055760,54,13,285,3,0.000000,3,1.981,2.266,60524.989772,1,60483.221168,1.056679,40.711925,0.000000,0.000000,0.652567,0.169522,0.084498,2.916,0
600,1413394953.255760,104,13,349,2,0.000000,3,2.086,2.551,60542.268814,1,60481.616730,1.346423,59.305661,0.000000,0.000000,0.387900,0.169564,0.084491,3.305,0
601,1413394953.455760,98,18,368,2,0.000000,5,3.137,3.647,60593.899283,1,60490.836233,5.054077,98.008973,0.000000,0.000000,0.862220,0.169734,0.084455,4.393,0
602,1413394953.655761,44,21,365,2,0.000000,5,2.902,3.355,60634.035424,1,60499.008052,4.602075,123.870633,0.000000,6.554663,1.122949,0.169750,0.084437,4.107,0
603,1413394953.855761,43,19,354,2,0.000000,5,2.999,3.576,60589.643249,1,60496.943506,4.195907,88.503836,0.000000,0.000000,1.275971,0.169754,0.084442,4.281,0
604,1413394954.055760,48,18,363,2,0.000000,4,2.703,3.492,60577.846404,1,60499.316033,4.466372,74.063999,0.000000,0.000000,1.071175,0.169746,0.084444,4.216,0
605,1413394954.255760,60,22,368,1,0.000000,4,1.912,2.485,60573.567375,1,60501.088174,4.290445,68.188756,0.000000,0.000000,1.057391,0.169726,0.084438,3.064,0
606,1413394954.455760,51,23,352,1,0.000000,4,2.828,3.675,60598.677952,1,60505.783117,2.781075,90.113759,0.000000,0.000000,1.125806,0.169729,0.084441,4.404,0
607,1413394954.655761,24,25,324,1,0.000000,5,3.125,3.843,60593.352799,1,60510.027460,1.965973,81.359366,0.000000,0.000000,1.258690,0.169740,0.084433,4.530,0
608,1413394954.855761,13,21,303,1,0.000000,4,2.547,3.391,60642.164373,1,60513.089388,1.700206,127.374779,0.000000,0.000000,0.956969,0.169738,0.084428,4.031,0
609,1413394955.055760,30,16,280,1,0.000000,3,2.047,3.090,60566.830256,1,60505.628689,0.547998,60.653569,0.000000,0.000000,0.768158,0.169750,0.084435,3.818,0
610,1413394955.255760,14,16,220,0,0.000000,3,1.902,2.777,60622.853305,1,60513.698476,0.640336,108.514492,0.000000,0.000000,0.831778,0.169745,0.084434,3.436,0
611,1413394955.455760,13,15,206,0,0.000000,3,2.062,2.907,60552.693269,1,60512.766220,0.552336,39.374713,0.000000,0.000000,0.826987,0.169743,0.084433,3.604,0
612,1413394955.655761,16,10,197,0,0.000000,3,1.687,2.163,60548.220327,1,60509.881948,0.558246,37.780132,0.000000,0.000000,0.312945,0.169742,0.084431,2.692,0
613,1413394955.855761,6,7,176,0,0.000000,9,4.349,4.980,60528.443101,1,60505.868177,0.521889,22.053036,0.000000,0.000000,0.463180,0.169738,0.084432,5.621,0
614,1413394955.955760,77,2,206,1,0.000000,3,1.935,2.671,60520.999228,1,60501.065494,0.538752,19.394983,0.000000,0.000000,0.636592,0.169737,0.084431,3.543,0
615,1413394956.105761,20,2,177,1,0.000000,3,1.699,2.118,60520.631536,1,60498.107329,0.446849,22.077358,0.000000,0.000000,0.723218,0.169735,0.084427,2.696,0
616,1413394956.305760,19,5,167,1,0.000000,3,1.278,1.500,60504.836769,1,60491.384524,0.323431,13.128814,0.000000,0.000000,0.501856,0.169727,0.084432,2.014,0
617,1413394956.505760,15,5,170,1,0.000000,3,1.193,1.461,60482.616182,1,60476.302545,0.092057,6.221581,0.000000,0.000000,0.260353,0.169733,0.084429,1.951,0
618,1413394956.655761,6,6,148,1,0.000000,3,1.179,1.398,60488.092395,1,60476.832368,0.064547,11.195480,0.000000,0.000000,0.209507,0.169731,0.084428,1.887,0
619,1413394956.755760,87,6,218,2,0.000000,3,1.339,1.522,60491.714966,1,60476.694370,0.077839,14.942757,0.000000,0.000000,0.197314,0.169734,0.084425,2.079,0
620,1413394956.855761,165,8,302,3,0.000000,5,1.690,1.886,60496.782175,1,60475.998670,0.077416,20.706089,0.000000,0.000000,0.370741,0.169741,0.084424,2.477,0
621,1413394956.955760,186,60,334,2,21.870171,7,4.604,4.816,60652.426987,1,60478.231208,3.401650,169.203981,0.000000,1.590148,0.574094,0.169635,0.084437,5.311,0
622,1413394957.055760,165,94,367,2,0.000000,8,5.202,5.526,60715.696561,1,60480.333843,5.284013,230.078705,0.000000,0.000000,0.706945,0.169579,0.084433,6.186,0
623,1413394957.155761,178,110,344,2,36.271816,4,3.448,4.078,60732.688364,1,60481.421166,7.574367,243.692832,0.000000,0.000000,0.733427,0.169573,0.084420,4.651,0
624,1413394957.255760,184,124,370,1,51.032976,5,5.150,5.953,60785.228375,1,60490.206225,9.938503,285.083647,0.000000,0.000000,0.656377,0.169583,0.084409,6.547,0
625,1413394957.355761,166,147,386,1,0.000000,4,5.100,5.958,60809.558071,1,60497.978044,10.310872,301.269154,0.000000,0.000000,0.505151,0.169566,0.084404,6.608,0
626,1413394957.455760,138,157,406,1,0.000000,4,5.189,6.029,60865.871581,1,60515.270030,8.293076,342.308475,0.000000,0.000000,0.280329,0.169571,0.084400,6.877,0
627,1413394957.555760,147,163,454,1,0.000000,3,6.362,7.363,60931.323854,1,60528.331546,6.790725,396.201583,0.000000,0.000000,0.203279,0.169549,0.084400,8.444,0
