frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2169,1403715381.712143,214,256,15,217,208,0,9,0,256,5.024000,3.773000,9.469000
2170,1403715381.762143,219,256,15,222,215,0,7,0,256,5.409000,3.495000,9.648000
2171,1403715381.812143,217,256,13,218,210,0,8,0,256,5.031000,3.771000,9.475000
2172,1403715381.862143,225,256,5,219,213,0,6,0,256,5.046000,3.285000,9.028000
2173,1403715381.912143,218,256,12,217,210,0,7,0,256,5.013000,3.030000,8.594000
2174,1403715381.962143,208,256,13,212,209,0,3,0,256,5.412000,3.982000,10.078000
2175,1403715382.012143,209,256,12,213,209,0,4,0,256,5.110000,3.353000,8.951000
2176,1403715382.062143,222,256,5,219,214,0,5,0,256,5.025000,2.962000,8.571000
2177,1403715382.112143,218,256,10,216,213,0,3,0,256,4.996000,2.817000,8.281000
2178,1403715382.162143,216,256,8,207,205,0,2,0,256,5.067000,5.190000,10.991000
2179,1403715382.212143,224,256,5,213,211,0,2,0,256,4.810000,4.382000,9.907000
2180,1403715382.262143,222,256,3,207,206,0,1,0,256,5.106000,3.594000,9.179000
2181,1403715382.312143,216,256,4,206,205,0,1,0,256,4.573000,3.221000,8.280000
2182,1403715382.362143,216,256,4,205,204,0,1,0,256,5.513000,3.970000,10.096000
2183,1403715382.412143,215,256,4,209,206,0,3,0,256,4.647000,3.081000,8.196000
2184,1403715382.462143,213,256,8,206,202,0,4,0,256,5.132000,3.303000,8.919000
2185,1403715382.512143,216,256,1,210,206,0,4,0,256,5.120000,3.151000,8.719000
2186,1403715382.562143,206,256,10,203,202,0,1,0,256,5.013000,4.922000,10.672000
2187,1403715382.612143,217,256,6,212,212,0,0,0,256,4.925000,16.212000,21.958000
2188,1403715382.662143,204,256,13,202,201,0,1,0,256,4.712000,4.476000,10.018000
2189,1403715382.712143,212,256,7,209,209,0,0,0,256,4.687000,4.615000,10.117000
2190,1403715382.762143,208,256,3,208,208,0,0,0,256,4.681000,5.129000,10.693000
2191,1403715382.812143,211,256,7,206,206,0,0,0,256,5.172000,4.341000,10.285000
2192,1403715382.862143,212,256,8,208,208,0,0,0,256,5.124000,4.945000,10.784000
2193,1403715382.912143,212,256,3,207,205,0,2,0,256,5.070000,4.075000,9.606000
2194,1403715382.962143,214,256,8,215,215,0,0,0,256,5.088000,3.077000,8.629000
2195,1403715383.012143,218,256,3,217,215,0,2,0,256,5.075000,3.552000,9.083000
2196,1403715383.062143,209,256,6,208,206,0,2,0,256,5.083000,4.262000,9.824000
2197,1403715383.112143,206,256,10,215,215,0,0,0,256,5.089000,3.068000,8.589000
2198,1403715383.162143,217,256,1,205,202,0,3,0,256,5.027000,3.246000,8.786000
2199,1403715383.212143,210,256,5,214,213,0,1,0,256,5.094000,4.060000,9.669000
2200,1403715383.262143,217,256,1,209,208,0,1,0,256,5.107000,3.949000,9.706000
2201,1403715383.312143,211,256,7,213,213,0,0,0,256,5.105000,3.925000,9.586000
2202,1403715383.362143,213,256,10,208,208,0,0,0,256,4.784000,3.840000,9.206000
2203,1403715383.412143,207,256,11,210,210,0,0,0,256,5.112000,3.385000,9.069000
2204,1403715383.462143,209,256,9,208,207,0,1,0,256,5.109000,3.382000,9.033000
2205,1403715383.512143,212,256,2,206,205,0,1,0,256,5.115000,3.392000,9.047000
2206,1403715383.562143,215,256,3,212,212,0,0,0,256,5.123000,3.621000,9.315000
2207,1403715383.612143,214,256,3,207,204,0,3,0,256,5.036000,3.644000,9.155000
2208,1403715383.662143,220,256,5,209,208,0,1,0,256,4.572000,4.418000,9.630000
2209,1403715383.712143,210,256,2,204,202,0,2,0,256,5.027000,3.223000,8.902000
2210,1403715383.762143,211,256,2,212,210,0,2,0,256,4.619000,4.839000,10.140000
2211,1403715383.812143,216,256,3,214,214,0,0,0,256,5.049000,3.968000,9.670000
2212,1403715383.862143,217,256,4,209,209,0,0,0,256,5.044000,3.946000,9.497000
2213,1403715383.912143,217,256,3,214,213,0,1,0,256,5.105000,3.904000,9.593000
2214,1403715383.962143,218,256,7,211,210,0,1,0,256,5.130000,3.324000,8.975000
2215,1403715384.012143,210,256,2,206,206,0,0,0,256,5.513000,3.062000,9.036000
2216,1403715384.062143,206,256,9,213,212,0,1,0,256,5.110000,3.675000,9.312000
2217,1403715384.112143,215,256,0,210,209,0,1,0,256,5.130000,4.261000,10.299000
2218,1403715384.162143,213,256,4,205,204,0,1,0,256,5.072000,3.273000,8.847000
2219,1403715384.212143,208,256,6,204,203,0,1,0,256,5.086000,3.292000,8.851000
2220,1403715384.262143,205,256,6,211,211,0,0,0,256,5.133000,4.306000,10.030000
2221,1403715384.312143,208,256,1,212,211,0,1,0,256,5.059000,3.257000,8.947000
2222,1403715384.362143,204,256,4,202,202,0,0,0,256,5.162000,3.787000,9.542000
2223,1403715384.412143,205,256,2,198,196,0,2,0,256,5.160000,4.019000,9.718000
2224,1403715384.462143,215,256,3,203,201,0,2,0,256,5.046000,2.823000,8.490000
2225,1403715384.512143,205,256,3,202,201,0,1,0,256,5.182000,3.486000,9.291000
2226,1403715384.562143,208,256,3,200,200,0,0,0,256,5.059000,3.151000,8.979000
2227,1403715384.612143,205,256,4,203,203,0,0,0,256,5.153000,3.961000,9.663000
2228,1403715384.662143,183,256,20,202,201,0,1,0,256,5.126000,3.901000,9.565000
2229,1403715384.712143,204,256,2,196,196,0,0,0,256,5.055000,3.156000,8.971000
2230,1403715384.762143,204,256,3,194,194,0,0,0,256,5.231000,3.772000,9.816000
2231,1403715384.812143,199,256,1,191,190,0,1,0,256,5.149000,4.044000,9.982000
2232,1403715384.862143,212,256,1,192,192,0,0,0,256,4.713000,5.231000,10.762000
2233,1403715384.912143,203,256,1,195,195,0,0,0,256,4.703000,3.960000,9.555000
2234,1403715384.962143,195,256,5,185,185,0,0,0,256,5.149000,6.534000,12.555000
2235,1403715385.012143,200,256,4,182,182,0,0,0,256,5.125000,4.009000,9.898000
2236,1403715385.062143,206,256,4,181,181,0,0,0,256,4.735000,5.910000,11.549000
2237,1403715385.112143,201,256,0,191,191,0,0,0,256,5.130000,6.003000,11.998000
2238,1403715385.162143,213,256,0,197,197,0,0,0,256,5.558000,6.515000,12.922000
2239,1403715385.212143,208,256,2,188,188,0,0,0,256,4.700000,5.096000,10.534000
2240,1403715385.262143,206,256,1,192,192,0,0,0,256,4.702000,4.507000,9.998000
2241,1403715385.312143,209,256,2,189,189,0,0,0,256,5.081000,3.337000,9.095000
2242,1403715385.362143,205,256,2,192,192,0,0,0,256,5.034000,3.933000,9.619000
2243,1403715385.412143,206,256,2,189,189,0,0,0,256,4.613000,3.574000,8.735000
2244,1403715385.462143,215,256,1,194,194,0,0,0,256,5.505000,2.742000,9.084000
2245,1403715385.512143,208,256,1,185,185,0,0,0,256,5.576000,2.898000,9.009000
2246,1403715385.562143,202,256,9,195,195,0,0,0,256,5.546000,2.722000,8.711000
2247,1403715385.612143,210,256,5,199,199,0,0,0,256,5.501000,3.161000,9.376000
2248,1403715385.662143,209,256,8,192,191,0,1,0,256,5.140000,3.434000,9.195000
2249,1403715385.712143,210,256,5,202,202,0,0,0,256,5.031000,3.238000,8.829000
2250,1403715385.762143,203,256,1,193,193,0,0,0,256,5.024000,3.015000,8.501000
2251,1403715385.812143,191,256,12,195,195,0,0,0,256,5.038000,3.873000,9.427000
2252,1403715385.862143,201,256,4,199,199,0,0,0,256,5.028000,3.098000,8.698000
2253,1403715385.912143,208,256,13,201,200,0,1,0,256,5.033000,3.394000,9.113000
2254,1403715385.962143,208,256,4,205,204,0,1,0,256,5.099000,3.491000,9.056000
2255,1403715386.012143,199,256,12,207,207,0,0,0,256,5.016000,3.871000,9.491000
2256,1403715386.062143,215,256,5,204,203,0,1,0,256,4.994000,2.792000,8.348000
2257,1403715386.112143,197,256,13,198,198,0,0,0,256,5.088000,3.591000,9.256000
2258,1403715386.162143,205,256,6,197,197,0,0,0,256,5.072000,3.132000,8.693000
2259,1403715386.212143,207,256,5,199,199,0,0,0,256,5.045000,3.426000,9.116000
2260,1403715386.262143,208,256,8,197,196,0,1,0,256,5.113000,3.422000,9.017000
2261,1403715386.312143,212,256,2,193,192,0,1,0,256,5.133000,3.566000,9.289000
2262,1403715386.362143,207,256,4,197,195,0,2,0,256,5.497000,2.769000,8.890000
2263,1403715386.412143,206,256,6,204,204,0,0,0,256,5.236000,2.822000,9.432000
2264,1403715386.462143,203,256,8,195,192,0,3,0,256,5.006000,3.843000,9.316000
2265,1403715386.512143,215,256,2,197,194,0,3,0,256,5.029000,4.151000,9.863000
2266,1403715386.562143,211,256,3,198,194,0,4,0,256,5.108000,3.193000,8.806000
2267,1403715386.612143,214,256,5,195,192,0,3,0,256,5.005000,4.251000,9.821000
2268,1403715386.662143,214,256,1,200,198,0,2,0,256,5.069000,3.393000,8.940000
2269,1403715386.712143,215,256,5,201,196,0,5,0,256,5.113000,3.442000,9.145000
2270,1403715386.762143,216,256,4,200,197,0,3,0,256,5.096000,3.234000,8.801000
2271,1403715386.812143,212,256,2,196,192,0,4,0,256,5.003000,3.748000,9.198000
2272,1403715386.862143,211,256,4,197,195,0,2,0,256,5.012000,2.857000,8.445000
2273,1403715386.912143,210,256,3,200,198,0,2,0,256,5.028000,3.508000,9.082000
2274,1403715386.962143,213,256,5,197,194,0,3,0,256,5.101000,3.179000,8.780000
2275,1403715387.012143,198,256,5,187,184,0,3,0,256,5.442000,3.076000,9.186000
2276,1403715387.062143,204,256,3,194,191,0,3,0,256,5.557000,3.118000,9.530000
2277,1403715387.112143,207,256,5,191,184,0,7,0,256,5.108000,3.502000,9.160000
2278,1403715387.162143,205,256,2,188,179,0,9,0,256,5.001000,2.772000,8.340000
2279,1403715387.212143,204,256,7,191,183,0,8,0,256,5.527000,5.508000,11.728000
2280,1403715387.262143,200,256,11,190,180,0,10,0,256,5.096000,7.763000,13.740000
2281,1403715387.312143,195,256,7,194,181,0,13,0,256,5.085000,4.081000,9.979000
2282,1403715387.362143,197,256,5,200,187,0,13,0,256,5.175000,5.763000,11.774000
2283,1403715387.412143,197,256,7,190,180,0,10,0,256,5.570000,5.069000,11.384000
2284,1403715387.462143,190,256,13,194,182,0,12,0,256,5.296000,4.562000,10.696000
2285,1403715387.512143,195,256,4,196,186,0,10,0,256,4.672000,3.862000,9.347000
2286,1403715387.562143,201,256,1,189,179,0,10,0,256,5.137000,8.253000,17.338000
2287,1403715387.612143,204,256,3,202,194,0,8,0,256,7.548000,6.017000,14.419000
2288,1403715387.662143,203,256,5,195,188,0,7,0,256,5.362000,8.816000,15.034000
2289,1403715387.712143,203,256,3,200,195,0,5,0,256,4.684000,4.175000,9.895000
2290,1403715387.762143,194,256,16,195,192,0,3,0,256,5.094000,4.308000,10.152000
2291,1403715387.812143,197,256,8,191,186,0,5,0,256,5.110000,4.275000,9.993000
2292,1403715387.862143,203,256,6,191,186,0,5,0,256,5.155000,4.064000,9.906000
2293,1403715387.912143,198,256,3,189,186,0,3,0,256,5.040000,3.744000,9.445000
2294,1403715387.962143,200,256,5,187,183,0,4,0,256,5.104000,3.037000,8.621000
2295,1403715388.012143,202,256,5,191,186,0,5,0,256,5.783000,3.346000,9.694000
2296,1403715388.062143,197,256,3,188,186,0,2,0,256,5.105000,3.820000,9.635000
2297,1403715388.112143,178,256,22,196,193,0,3,0,256,5.126000,3.585000,9.285000
2298,1403715388.162143,205,256,4,193,189,0,4,0,256,5.026000,4.721000,10.353000
2299,1403715388.212143,188,256,19,200,198,0,2,0,256,5.026000,4.955000,10.723000
2300,1403715388.262143,200,256,5,191,191,0,0,0,256,5.542000,3.673000,9.852000
2301,1403715388.312143,203,256,3,197,196,0,1,0,256,5.036000,4.013000,9.689000
2302,1403715388.362143,216,256,2,195,195,0,0,0,256,5.098000,3.664000,9.275000
2303,1403715388.412143,215,256,0,200,200,0,0,0,256,5.082000,3.964000,9.727000
2304,1403715388.462143,207,256,5,202,202,0,0,0,256,5.067000,3.267000,8.928000
2305,1403715388.512143,209,256,2,200,200,0,0,0,256,5.085000,3.620000,9.272000
2306,1403715388.562143,209,256,3,194,194,0,0,0,256,5.098000,3.289000,8.884000
2307,1403715388.612143,203,256,2,198,198,0,0,0,256,5.114000,3.945000,9.614000
2308,1403715388.662143,204,256,2,193,193,0,0,0,256,5.133000,3.967000,9.695000
2309,1403715388.712143,209,256,3,200,199,0,1,0,256,5.113000,3.935000,9.581000
2310,1403715388.762143,207,256,4,191,189,0,2,0,256,5.153000,4.190000,9.864000
2311,1403715388.812143,198,256,1,192,191,0,1,0,256,4.651000,3.581000,8.883000
2312,1403715388.862143,198,256,3,189,188,0,1,0,256,5.099000,3.767000,9.417000
2313,1403715388.912143,207,256,1,190,189,0,1,0,256,5.051000,3.061000,8.764000
2314,1403715388.962143,205,256,6,191,188,0,3,0,256,5.114000,3.782000,9.537000
2315,1403715389.012143,201,256,6,198,196,0,2,0,256,5.068000,4.966000,10.663000
2316,1403715389.062143,192,256,8,190,187,0,3,0,256,5.555000,3.017000,9.124000
2317,1403715389.112143,205,256,1,199,197,0,2,0,256,5.123000,4.692000,10.531000
2318,1403715389.162143,198,256,5,192,192,0,0,0,256,5.519000,3.200000,9.295000
2319,1403715389.212143,203,256,3,190,189,0,1,0,256,5.520000,3.001000,9.383000
2320,1403715389.262143,201,256,6,194,193,0,1,0,256,4.996000,3.397000,8.970000
2321,1403715389.312143,204,256,1,195,194,0,1,0,256,5.016000,3.476000,9.014000
2322,1403715389.362143,201,256,3,200,200,0,0,0,256,5.016000,3.643000,9.245000
2323,1403715389.412143,197,256,4,194,193,0,1,0,256,5.160000,3.717000,9.542000
2324,1403715389.462143,210,256,1,197,195,0,2,0,256,5.078000,3.776000,9.332000
2325,1403715389.512143,208,256,2,198,195,0,3,0,256,5.128000,3.785000,9.478000
2326,1403715389.562143,200,256,5,183,181,0,2,0,256,5.508000,2.748000,8.987000
2327,1403715389.612143,202,256,1,193,189,0,4,0,256,5.020000,2.890000,8.455000
2328,1403715389.662143,202,256,2,195,193,0,2,0,256,5.069000,3.267000,9.046000
2329,1403715389.712143,210,256,0,199,193,0,6,0,256,6.176000,7.606000,14.642000
2330,1403715389.762143,213,256,2,192,187,0,5,0,256,4.752000,6.628000,12.267000
2331,1403715389.812143,209,256,4,195,192,0,3,0,256,4.712000,5.318000,10.861000
2332,1403715389.862143,194,256,17,199,191,0,8,0,256,5.146000,6.219000,12.309000
2333,1403715389.912143,203,256,2,190,185,0,5,0,256,6.669000,6.735000,14.874000
2334,1403715389.962143,203,256,5,193,190,0,3,0,256,5.205000,6.172000,12.247000
2335,1403715390.012143,197,256,9,198,196,0,2,0,256,5.202000,5.644000,11.704000
2336,1403715390.062143,206,256,2,187,185,0,2,0,256,5.123000,4.421000,10.351000
2337,1403715390.112143,196,256,6,198,196,0,2,0,256,5.101000,4.449000,10.428000
2338,1403715390.162143,197,256,5,200,199,0,1,0,256,6.152000,5.852000,14.262000
2339,1403715390.212143,205,256,1,201,200,0,1,0,256,6.043000,12.199000,19.164000
2340,1403715390.262143,210,256,4,205,203,0,2,0,256,5.094000,4.460000,10.383000
2341,1403715390.312143,201,256,8,198,195,0,3,0,256,5.747000,11.219000,19.947000
2342,1403715390.362143,204,256,4,195,190,0,5,0,256,4.714000,7.868000,13.407000
2343,1403715390.412143,210,256,5,198,192,0,6,0,256,5.133000,3.528000,9.189000
2344,1403715390.462143,202,256,10,201,195,0,6,0,256,5.094000,3.730000,9.335000
2345,1403715390.512143,212,256,2,204,197,0,7,0,256,5.022000,3.085000,8.574000
2346,1403715390.562143,206,256,6,199,190,0,9,0,256,5.113000,3.191000,8.788000
2347,1403715390.612143,198,256,19,202,197,0,5,0,256,5.522000,3.074000,9.251000
2348,1403715390.662143,205,256,5,200,196,0,4,0,256,5.100000,5.412000,11.076000
2349,1403715390.712143,200,256,5,198,193,0,5,0,256,5.092000,3.264000,8.857000
2350,1403715390.762143,198,256,6,201,197,0,4,0,256,4.997000,3.034000,8.622000
2351,1403715390.812143,207,256,7,194,191,0,3,0,256,5.121000,3.350000,8.984000
2352,1403715390.862143,204,256,3,194,190,0,4,0,256,5.101000,3.172000,8.768000
2353,1403715390.912143,204,256,3,200,194,0,6,0,256,5.099000,3.270000,8.844000
2354,1403715390.962143,211,256,2,198,193,0,5,0,256,5.108000,3.401000,8.973000
2355,1403715391.012143,213,256,0,199,194,0,5,0,256,5.102000,3.166000,8.744000
2356,1403715391.062143,210,256,2,194,190,0,4,0,256,5.008000,4.121000,9.634000
2357,1403715391.112143,205,256,2,199,196,0,3,0,256,5.114000,4.042000,9.605000
2358,1403715391.162143,200,256,7,197,194,0,3,0,256,5.023000,3.319000,8.809000
2359,1403715391.212143,206,256,3,190,187,0,3,0,256,4.992000,3.270000,8.710000
2360,1403715391.262143,207,256,1,197,196,0,1,0,256,5.007000,3.038000,8.512000
2361,1403715391.312143,193,256,12,200,196,0,4,0,256,5.211000,4.128000,9.803000
2362,1403715391.362143,208,256,0,201,199,0,2,0,256,5.120000,3.567000,9.230000
2363,1403715391.412143,204,256,3,191,189,0,2,0,256,5.005000,3.499000,9.051000
2364,1403715391.462143,207,256,3,197,196,0,1,0,256,5.048000,3.788000,9.409000
2365,1403715391.512143,198,256,12,197,197,0,0,0,256,4.989000,3.014000,8.540000
2366,1403715391.562143,206,256,1,197,197,0,0,0,256,5.537000,2.783000,8.947000
2367,1403715391.612143,199,256,0,203,203,0,0,0,256,5.020000,3.237000,8.692000
2368,1403715391.662143,195,256,1,204,204,0,0,0,256,5.113000,3.397000,9.013000
2369,1403715391.712143,196,256,9,205,204,0,1,0,256,5.101000,4.470000,10.363000
2370,1403715391.762143,209,256,3,210,210,0,0,0,256,5.150000,3.820000,9.612000
2371,1403715391.812143,210,256,4,198,197,0,1,0,256,5.639000,3.686000,10.134000
2372,1403715391.862143,188,256,24,205,205,0,0,0,256,5.548000,4.727000,11.013000
2373,1403715391.912143,213,256,0,206,204,0,2,0,256,5.213000,6.361000,12.372000
2374,1403715391.962143,208,256,2,201,200,0,1,0,256,4.683000,4.001000,9.388000
2375,1403715392.012143,205,256,3,200,198,0,2,0,256,5.095000,4.302000,10.174000
2376,1403715392.062143,208,256,1,206,204,0,2,0,256,5.586000,3.900000,10.213000
2377,1403715392.112143,202,256,2,201,199,0,2,0,256,5.092000,4.313000,10.197000
2378,1403715392.162143,204,256,5,198,195,0,3,0,256,5.077000,4.671000,10.559000
2379,1403715392.212143,205,256,2,204,200,0,4,0,256,5.095000,4.737000,10.632000
2380,1403715392.262143,202,256,4,210,206,0,4,0,256,5.090000,3.960000,9.808000
2381,1403715392.312143,209,256,6,208,202,0,6,0,256,5.133000,7.265000,13.278000
2382,1403715392.362143,202,256,5,201,194,0,7,0,256,6.189000,7.225000,14.356000
2383,1403715392.412143,194,256,7,206,201,0,5,0,256,4.708000,4.489000,10.023000
2384,1403715392.462143,184,256,16,206,201,0,5,0,256,5.308000,7.735000,14.030000
2385,1403715392.512143,188,256,15,199,194,0,5,0,256,4.737000,5.319000,10.914000
2386,1403715392.562143,205,256,10,202,198,0,4,0,256,4.734000,8.838000,14.472000
2387,1403715392.612143,203,256,8,200,194,0,6,0,256,4.715000,4.738000,10.356000
2388,1403715392.662143,202,256,10,202,195,0,7,0,256,5.424000,4.265000,10.526000
2389,1403715392.712143,181,256,27,200,195,0,5,0,256,4.654000,5.951000,11.457000
2390,1403715392.762143,191,256,17,194,186,0,8,0,256,4.697000,5.351000,10.966000
2391,1403715392.812143,191,256,18,195,188,0,7,0,256,4.670000,4.297000,9.695000
2392,1403715392.862143,186,256,18,199,195,0,4,0,256,5.182000,4.981000,10.945000
2393,1403715392.912143,201,256,17,201,195,0,6,0,256,4.683000,10.908000,16.443000
2394,1403715392.962143,203,256,12,201,196,0,5,0,256,4.761000,7.980000,13.510000
2395,1403715393.012143,201,256,7,197,193,0,4,0,256,5.127000,5.494000,11.346000
2396,1403715393.062143,195,256,11,194,191,0,3,0,256,5.433000,3.341000,9.816000
2397,1403715393.112143,197,256,10,196,192,0,4,0,256,5.034000,5.614000,11.311000
2398,1403715393.162143,193,256,15,206,201,0,5,0,256,5.035000,4.575000,10.240000
2399,1403715393.212143,206,256,13,204,200,0,4,0,256,4.603000,4.719000,9.892000
2400,1403715393.262143,205,256,7,207,198,0,9,0,256,5.307000,3.572000,9.952000
2401,1403715393.312143,201,256,12,197,194,0,3,0,256,5.043000,4.375000,10.089000
2402,1403715393.362143,199,256,9,204,200,0,4,0,256,5.019000,3.218000,8.741000
2403,1403715393.412143,205,256,8,198,193,0,5,0,256,5.134000,3.399000,9.081000
2404,1403715393.462143,194,256,11,205,199,0,6,0,256,5.458000,5.380000,11.596000
2405,1403715393.512143,198,256,12,199,192,0,7,0,256,5.143000,4.304000,10.033000
2406,1403715393.562143,210,256,7,208,203,0,5,0,256,5.115000,5.474000,11.188000
2407,1403715393.612143,206,256,7,196,189,0,7,0,256,5.073000,4.161000,9.871000
2408,1403715393.662143,190,256,17,197,192,0,5,0,256,5.460000,4.777000,10.908000
2409,1403715393.712143,209,256,7,197,190,0,7,0,256,5.089000,4.999000,10.787000
2410,1403715393.762143,205,256,7,196,187,0,9,0,256,5.040000,4.190000,9.888000
2411,1403715393.812143,195,256,8,197,193,0,4,0,256,5.104000,4.158000,9.808000
2412,1403715393.862143,208,256,4,195,186,0,9,0,256,5.468000,4.227000,10.271000
2413,1403715393.912143,211,256,3,194,191,0,3,0,256,5.166000,4.065000,9.771000
2414,1403715393.962143,211,256,6,201,196,0,5,0,256,5.118000,4.487000,10.178000
2415,1403715394.012143,209,256,7,186,184,0,2,0,256,4.999000,3.760000,9.350000
2416,1403715394.062143,194,256,13,192,190,0,2,0,256,5.687000,4.234000,10.460000
2417,1403715394.112143,196,256,4,194,191,0,3,0,256,4.998000,3.415000,8.977000
2418,1403715394.162143,197,256,4,195,192,0,3,0,256,5.115000,3.499000,9.106000
2419,1403715394.212143,199,256,8,198,196,0,2,0,256,5.015000,3.585000,9.092000
2420,1403715394.262143,206,256,4,204,201,0,3,0,256,5.728000,2.934000,9.253000
2421,1403715394.312143,200,256,3,198,195,0,3,0,256,5.018000,3.125000,8.697000
2422,1403715394.362143,199,256,5,200,197,0,3,0,256,5.033000,3.601000,9.404000
2423,1403715394.412143,201,256,8,199,193,0,6,0,256,5.523000,4.493000,10.795000
2424,1403715394.462143,209,256,4,197,193,0,4,0,256,5.549000,3.721000,9.916000
2425,1403715394.512143,204,256,3,203,200,0,3,0,256,5.535000,4.310000,10.532000
2426,1403715394.562143,188,256,7,200,197,0,3,0,256,5.094000,3.966000,9.850000
2427,1403715394.612143,206,256,1,204,200,0,4,0,256,5.117000,3.552000,9.293000
2428,1403715394.662143,205,256,2,193,190,0,3,0,256,5.017000,3.224000,8.813000
2429,1403715394.712143,205,256,4,203,200,0,3,0,256,4.932000,3.408000,8.987000
2430,1403715394.762143,208,256,4,206,204,0,2,0,256,5.508000,3.469000,9.555000
2431,1403715394.812143,209,256,3,200,197,0,3,0,256,5.118000,3.619000,9.241000
2432,1403715394.862143,198,256,4,201,196,0,5,0,256,5.106000,4.279000,10.327000
2433,1403715394.912143,200,256,2,199,193,0,6,0,256,5.027000,3.786000,9.494000
2434,1403715394.962143,203,256,7,203,201,0,2,0,256,4.669000,5.572000,10.996000
2435,1403715395.012143,204,256,1,202,202,0,0,0,256,5.149000,5.332000,11.324000
2436,1403715395.062143,204,256,2,205,202,0,3,0,256,4.674000,3.795000,9.228000
2437,1403715395.112143,208,256,3,207,204,0,3,0,256,4.630000,3.999000,9.483000
2438,1403715395.162143,210,256,2,210,209,0,1,0,256,5.110000,4.003000,9.955000
2439,1403715395.212143,216,256,3,208,208,0,0,0,256,5.056000,4.317000,10.103000
2440,1403715395.262143,219,256,1,203,203,0,0,0,256,5.814000,4.340000,10.917000
2441,1403715395.312143,209,256,6,203,203,0,0,0,256,4.605000,3.753000,8.875000
2442,1403715395.362143,217,256,1,204,204,0,0,0,256,5.045000,3.189000,9.083000
2443,1403715395.412143,216,256,5,198,197,0,1,0,256,5.068000,3.316000,8.897000
2444,1403715395.462143,201,256,5,208,206,0,2,0,256,5.075000,4.435000,10.102000
2445,1403715395.512143,201,256,4,201,200,0,1,0,256,5.505000,3.589000,9.699000
2446,1403715395.562143,198,256,6,195,193,0,2,0,256,5.022000,3.581000,9.268000
2447,1403715395.612143,195,256,9,189,189,0,0,0,256,5.022000,3.259000,8.924000
2448,1403715395.662143,198,256,5,192,191,0,1,0,256,5.151000,3.749000,9.490000
2449,1403715395.712143,199,256,1,185,183,0,2,0,256,5.081000,3.105000,8.966000
2450,1403715395.762143,191,256,4,190,188,0,2,0,256,5.081000,4.380000,10.154000
2451,1403715395.812143,194,256,1,194,193,0,1,0,256,5.110000,3.726000,9.367000
2452,1403715395.862143,199,256,3,200,199,0,1,0,256,5.047000,3.132000,8.810000
2453,1403715395.912143,213,256,1,195,195,0,0,0,256,5.595000,4.299000,10.478000
2454,1403715395.962143,203,256,3,197,197,0,0,0,256,5.101000,3.413000,9.059000
2455,1403715396.012143,196,256,2,199,197,0,2,0,256,5.122000,4.166000,9.831000
2456,1403715396.062143,197,256,0,198,197,0,1,0,256,5.051000,2.859000,9.594000
2457,1403715396.112143,198,256,1,193,192,0,1,0,256,5.053000,3.392000,8.985000
2458,1403715396.162143,202,256,1,198,196,0,2,0,256,5.118000,3.185000,8.864000
2459,1403715396.212143,201,256,0,193,192,0,1,0,256,5.146000,4.301000,9.997000
2460,1403715396.262143,203,256,0,194,194,0,0,0,256,5.108000,3.052000,8.829000
2461,1403715396.312143,198,256,0,196,195,0,1,0,256,5.099000,3.371000,9.008000
2462,1403715396.362143,191,256,0,207,206,0,1,0,256,5.205000,4.462000,10.246000
2463,1403715396.412143,201,256,1,194,193,0,1,0,256,5.126000,3.410000,9.141000
2464,1403715396.462143,211,256,0,198,198,0,0,0,256,5.152000,3.834000,9.592000
2465,1403715396.512143,205,256,1,193,192,0,1,0,256,4.617000,4.049000,9.288000
2466,1403715396.562143,203,256,0,192,192,0,0,0,256,5.124000,3.014000,8.819000
2467,1403715396.612143,195,256,1,188,188,0,0,0,256,4.626000,3.469000,8.679000
2468,1403715396.662143,206,256,0,198,197,0,1,0,256,5.050000,3.691000,9.409000
2469,1403715396.712143,202,256,2,195,195,0,0,0,256,5.060000,2.984000,8.949000
2470,1403715396.762143,209,256,3,195,195,0,0,0,256,5.121000,3.629000,9.343000
2471,1403715396.812143,212,256,2,190,190,0,0,0,256,5.057000,3.239000,8.808000
2472,1403715396.862143,205,256,1,194,194,0,0,0,256,5.022000,3.073000,8.667000
2473,1403715396.912143,202,256,7,194,193,0,1,0,256,5.117000,3.599000,9.281000
2474,1403715396.962143,199,256,2,200,200,0,0,0,256,5.157000,3.510000,9.295000
2475,1403715397.012143,203,256,2,197,197,0,0,0,256,5.114000,3.468000,9.148000
2476,1403715397.062143,204,256,3,202,201,0,1,0,256,5.010000,3.135000,8.804000
2477,1403715397.112143,207,256,2,209,207,0,2,0,256,5.137000,3.408000,9.092000
2478,1403715397.162143,215,256,1,202,202,0,0,0,256,5.099000,4.118000,9.770000
2479,1403715397.212143,216,256,2,204,203,0,1,0,256,5.204000,4.191000,10.216000
2480,1403715397.262143,219,256,1,207,207,0,0,0,256,4.708000,5.655000,11.261000
2481,1403715397.312143,215,256,2,205,205,0,0,0,256,5.221000,5.465000,11.497000
2482,1403715397.362143,214,256,0,206,206,0,0,0,256,5.172000,3.963000,9.963000
2483,1403715397.412143,206,256,2,199,199,0,0,0,256,4.687000,4.745000,10.378000
