frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1621,1609059339.972785,205,187,692,528,7.140426,9,40.675,42.662,84580.967730,1,81278.884881,414.855629,1370.419853,76.748746,1439.743121,1.102897,0.189140,0.008176,45.267,0
1622,1609059340.172862,200,188,636,495,15.962893,9,34.535,42.154,84338.323995,0,81259.775231,374.410770,1262.287497,69.118544,1372.416962,1.104751,0.189146,0.008178,44.677,0
1623,1609059340.373001,205,187,656,506,6.845023,5,44.117,49.972,84599.947319,0,81159.969605,381.269474,1410.623947,72.042806,1575.726750,1.080225,0.189140,0.008176,56.552,0
1624,1609059340.573137,191,198,609,479,13.757077,5,35.300,52.902,84571.783865,0,81150.385779,388.925179,1431.382310,72.380550,1528.395691,1.050904,0.189152,0.008178,57.353,0
1625,1609059340.773433,196,192,624,484,6.778896,9,49.005,51.858,84481.594371,0,81164.541719,287.031831,1427.382898,92.459663,1509.863932,0.932339,0.189182,0.008180,55.205,0
1626,1609059340.973241,204,200,591,459,23.904459,6,23.892,33.366,84258.083511,1,81145.264128,284.780579,1283.644758,68.584108,1475.495831,0.745277,0.189147,0.008177,35.042,0
1627,1609059341.173823,205,198,611,469,5.410774,8,30.792,32.641,84230.193331,1,81092.652067,279.560123,1293.295579,85.347041,1479.024279,0.579614,0.189163,0.008178,34.303,0
1628,1609059341.373345,192,195,620,478,7.884158,6,22.493,22.493,84049.995877,1,81077.123835,265.950940,1227.110334,78.329154,1401.167848,0.457724,0.189150,0.008176,24.127,0
1629,1609059341.573320,204,195,630,481,8.925557,5,19.368,19.368,83990.674788,1,81077.331696,267.197080,1192.872995,75.688804,1377.270217,0.385281,0.189160,0.008175,20.905,0
1630,1609059341.773599,199,200,621,474,10.326064,5,19.920,28.147,83940.075800,1,81076.549933,253.506753,1163.130997,75.847693,1370.725933,0.370714,0.189179,0.008175,29.407,0
1631,1609059341.973547,198,196,622,467,4.506906,6,22.343,24.530,84024.658469,1,80974.558681,326.560720,1243.094620,82.209545,1397.919720,0.344089,0.189183,0.008174,26.387,0
1632,1609059342.173604,199,195,646,487,9.061779,4,16.468,16.468,83745.955494,1,80969.425611,320.170623,1120.408772,75.482003,1260.152781,0.364839,0.189180,0.008174,18.417,0
1633,1609059342.373482,171,198,626,489,11.992553,6,22.411,31.140,83746.946126,1,80975.680330,362.683780,1072.572548,72.585087,1263.106966,0.437413,0.189204,0.008173,32.687,0
1634,1609059342.573724,193,194,668,499,5.821561,6,21.225,23.584,83947.654857,1,80934.145070,368.878151,1193.148369,76.581228,1374.584327,0.407856,0.189181,0.008177,25.108,0
1635,1609059342.773749,195,193,654,491,13.026222,5,24.150,33.983,83397.431534,1,80910.813324,288.743822,966.474719,70.340715,1160.741840,0.463090,0.189182,0.008181,36.245,0
1636,1609059342.973824,204,188,669,494,3.670983,5,46.689,48.960,83527.501415,0,80837.685185,295.949710,1031.204409,82.216400,1280.128451,0.487382,0.189194,0.008181,53.368,0
1637,1609059343.173956,170,187,696,521,7.264936,4,46.416,46.417,83124.965296,1,80838.760013,260.403469,915.631538,59.904152,1049.948187,0.565135,0.189204,0.008179,53.131,0
1638,1609059343.373980,190,179,688,515,9.682115,4,28.467,39.397,83137.077431,1,80841.384778,264.683203,922.763320,53.355501,1054.572232,0.593931,0.189223,0.008179,41.934,0
1639,1609059343.574037,207,177,710,526,7.422086,6,22.454,24.429,83159.389781,1,80739.268366,247.077912,1017.003342,53.811095,1101.910745,0.582181,0.189220,0.008179,27.118,0
1640,1609059343.773904,200,172,681,511,10.701774,4,19.022,27.881,83056.254848,1,80736.224820,246.432171,953.378758,49.731363,1070.169504,0.581468,0.189235,0.008181,29.837,0
1641,1609059343.973993,202,170,690,515,1.521490,7,29.253,30.640,83561.399182,1,80641.468682,281.326493,1131.039318,82.350432,1424.896999,0.587691,0.189246,0.008181,32.316,0
1642,1609059344.174684,182,169,715,533,6.299155,4,15.278,15.279,83010.782745,1,80634.801082,261.284951,947.717579,58.009464,1108.651910,0.620225,0.189235,0.008180,16.911,0
1643,1609059344.374359,200,176,707,524,11.802323,4,15.470,21.493,82950.829986,1,80635.122130,245.580387,932.974144,56.356510,1080.478932,0.594130,0.189238,0.008180,22.903,0
1644,1609059344.574361,186,170,743,556,4.093654,5,18.151,19.456,83051.273774,1,80601.273734,272.624471,986.554411,55.517710,1134.985493,0.561615,0.189233,0.008179,21.323,0
1645,1609059344.774153,200,168,756,564,5.802041,5,17.478,17.478,82905.159126,1,80594.761162,270.133071,961.366194,52.624615,1025.956037,0.503527,0.189225,0.008177,19.175,0
1646,1609059344.974472,195,167,720,542,9.492385,4,14.128,20.668,82912.166232,1,80595.577190,276.736888,909.129602,51.477434,1078.927105,0.391041,0.189228,0.008176,21.948,0
1647,1609059345.174581,192,164,753,564,6.498514,6,20.520,21.945,82996.441462,1,80569.542045,332.894229,976.327008,64.887231,1052.473078,0.282210,0.189238,0.008177,23.437,0
1648,1609059345.374589,210,175,726,539,12.694008,4,21.316,37.716,82844.958565,1,80565.440200,327.139369,883.603830,58.692152,1009.765166,0.257938,0.189236,0.008179,39.722,0
1649,1609059345.574461,209,171,735,544,2.804397,6,32.747,35.182,83299.820367,1,80627.233548,342.857317,1126.669187,64.672111,1138.069409,0.244562,0.189233,0.008180,38.811,0
1650,1609059345.774582,192,186,713,547,11.589613,5,34.694,51.869,82740.387483,1,80619.054895,327.372759,778.272029,57.349279,958.019590,0.291157,0.189245,0.008179,54.176,0
1651,1609059345.974712,200,182,729,551,9.294143,7,24.244,25.652,83078.375536,1,80766.464909,270.807085,934.220406,68.698291,1037.867129,0.394599,0.189283,0.008178,27.136,0
1652,1609059346.174719,184,196,699,540,12.632850,6,20.623,27.099,82836.630880,1,80772.279207,329.929821,749.534649,58.738406,925.831541,0.422183,0.189293,0.008176,28.550,0
1653,1609059346.374880,197,193,675,518,13.541340,5,17.764,24.583,83064.478991,1,80743.167579,436.371390,890.115606,60.101604,934.405591,0.437872,0.189343,0.008175,25.710,0
1654,1609059346.575101,183,186,632,504,22.564341,5,23.588,32.812,83282.522142,1,80704.167093,497.039647,1027.095123,62.271274,991.631692,0.459923,0.189393,0.008173,35.109,0
1655,1609059346.774971,184,182,599,481,28.812771,6,27.952,36.525,83156.757138,1,80642.624985,522.239336,1004.751752,62.450921,924.372706,0.484894,0.189432,0.008173,38.428,0
1656,1609059346.974887,171,187,562,451,30.859514,6,26.932,34.806,83269.221094,1,80574.136975,579.499356,1126.363191,49.400998,939.502130,0.508310,0.189523,0.008174,37.029,0
1657,1609059347.174999,181,195,526,429,25.886927,7,31.780,40.862,83337.319179,1,80547.904563,603.494781,1126.802542,54.352180,1004.446131,0.550384,0.189528,0.008174,42.836,0
1658,1609059347.375047,173,196,507,410,23.980981,7,31.613,42.019,83234.003558,1,80520.537666,655.719754,1014.903329,58.482861,984.040656,0.595570,0.189403,0.008171,44.246,0
1659,1609059347.575096,167,208,494,410,21.946142,6,28.726,40.993,83392.756334,1,80481.772080,690.964259,1101.362046,63.462069,1054.876885,0.614772,0.189363,0.008171,43.120,0
1660,1609059347.775253,162,201,494,417,0.000000,7,33.501,45.032,83234.276845,1,80495.103989,640.208017,1060.579167,64.859729,973.206905,0.611065,0.189332,0.008170,47.255,0
1661,1609059347.975294,185,201,493,413,17.395073,5,40.234,57.080,83019.289456,0,80540.968404,504.213121,938.629564,77.304091,957.855546,0.591308,0.189346,0.008170,59.745,0
1662,1609059348.175333,195,203,477,396,17.105713,7,36.830,54.370,83183.105756,0,80565.649851,383.865917,1107.833624,107.921737,1017.515822,0.560105,0.189323,0.008169,56.950,0
1663,1609059348.375281,184,219,484,400,15.681922,7,35.768,51.015,83070.701159,0,80560.975339,430.983212,1019.389632,92.116588,966.916575,0.526383,0.189371,0.008170,53.662,0
1664,1609059348.575633,168,211,487,405,12.236097,5,42.589,59.580,83073.248484,0,80588.668093,364.519588,971.537202,96.305164,1051.898132,0.556016,0.189387,0.008169,62.101,0
1665,1609059348.775571,178,210,496,412,13.121696,7,21.652,29.635,82936.864422,1,80541.920329,378.133025,892.499605,88.406369,1035.584826,0.603814,0.189401,0.008169,31.100,0
1666,1609059348.975933,177,201,482,398,11.662541,6,21.987,30.153,83117.437020,1,80528.495355,400.107938,937.068020,105.058253,1146.387264,0.680497,0.189427,0.008169,31.646,0
1667,1609059349.175494,176,214,473,383,11.025790,8,32.232,42.567,83300.185409,1,80513.557557,437.016478,1051.627049,92.931473,1204.732381,0.703177,0.189438,0.008170,45.162,0
1668,1609059349.375628,154,213,463,389,0.000000,6,26.509,36.206,83424.650882,1,80559.969251,338.395928,1133.849131,99.712232,1292.403862,0.724544,0.189456,0.008171,39.092,0
1669,1609059349.575737,132,212,474,403,0.000000,6,26.834,38.019,83052.573384,1,80508.260302,362.872421,950.093450,68.561321,1162.465126,0.700212,0.189476,0.008172,40.356,0
1670,1609059349.776008,144,198,491,415,0.000000,8,32.397,44.782,82651.171468,1,80453.447953,396.672100,785.444758,50.619482,964.666227,0.637701,0.189480,0.008173,47.312,0
1671,1609059349.975821,166,192,493,413,12.289884,5,17.784,25.427,82710.766176,1,80381.590011,486.186656,812.443925,51.849224,978.374264,0.592565,0.189470,0.008174,26.877,0
1672,1609059350.175913,160,202,479,409,0.000000,5,16.361,23.137,82651.866753,1,80374.853376,539.754099,771.010920,46.315199,919.610516,0.577705,0.189466,0.008174,25.098,0
1673,1609059350.376053,145,203,478,405,0.000000,4,13.567,19.687,82523.465802,1,80332.163863,383.250017,810.844306,56.212718,940.671794,0.607502,0.189438,0.008173,20.977,0
1674,1609059350.576122,154,189,492,418,0.000000,4,37.900,53.137,82463.848851,1,80274.945304,396.620974,800.926325,50.610285,940.422760,0.667728,0.189362,0.008171,55.502,0
1675,1609059350.776018,162,175,502,419,0.000000,6,43.376,69.054,82450.804836,0,80235.048829,413.523597,809.368119,50.808296,941.732673,0.727166,0.189346,0.008171,74.501,0
1676,1609059350.976308,156,176,496,415,0.000000,6,36.149,51.292,82497.975109,1,80281.631040,331.096799,824.370392,60.675716,999.877835,0.806312,0.189281,0.008169,54.103,0
1677,1609059351.176386,159,178,489,414,0.000000,6,38.957,52.494,82476.809924,0,80282.201550,367.448434,831.647760,57.549179,937.639885,0.891769,0.189234,0.008170,54.895,0
1678,1609059351.376377,156,180,486,409,0.000000,7,34.112,45.964,82514.772739,1,80295.199116,414.625687,823.078598,58.048426,923.498211,0.968034,0.189145,0.008168,48.147,0
1679,1609059351.576390,149,172,514,428,0.000000,6,19.784,29.337,82431.436180,1,80273.063046,448.943342,773.580653,52.418811,883.107987,1.025161,0.189107,0.008168,30.998,0
1680,1609059351.776365,156,166,516,440,0.000000,7,22.139,28.112,82352.438080,1,80218.671347,505.641261,722.702930,54.354206,850.746013,1.068129,0.189082,0.008168,29.332,0
1681,1609059351.976517,151,165,520,444,0.000000,6,21.687,29.848,82168.645839,1,80321.789993,300.867382,673.303389,46.554255,825.809249,1.104223,0.189061,0.008168,31.763,0
1682,1609059352.176646,149,173,535,453,0.000000,7,24.344,32.831,82223.220341,1,80333.497835,245.100180,705.248751,52.291755,886.760569,1.123380,0.189065,0.008169,34.885,0
1683,1609059352.376741,150,161,538,453,0.000000,6,18.809,25.081,82163.420817,1,80335.463302,218.383347,722.624490,44.807852,841.820916,1.122591,0.189064,0.008169,26.336,0
1684,1609059352.576711,153,163,533,445,0.000000,7,25.592,34.647,82120.240975,1,80308.628730,222.455556,713.851952,43.646540,831.337226,1.106114,0.189084,0.008169,36.632,0
1685,1609059352.776770,152,167,537,447,0.000000,6,23.493,31.612,82112.194551,1,80274.387648,168.666250,767.874081,46.797424,854.147828,1.092031,0.189084,0.008169,34.002,0
1686,1609059352.976853,151,160,529,449,0.000000,5,20.022,27.394,82110.181583,1,80249.766252,69.210408,812.210674,53.123664,925.549374,1.086607,0.189080,0.008169,29.460,0
1687,1609059353.176865,159,170,533,447,16.017117,6,21.431,28.780,81990.872161,1,80215.707223,62.988000,773.615978,48.319392,889.920278,1.079456,0.189071,0.008168,31.233,0
1688,1609059353.377005,165,171,527,443,16.545605,6,22.219,29.382,82168.177323,1,80198.598285,42.111912,864.396028,56.308045,1006.441783,1.082062,0.189049,0.008167,31.702,0
1689,1609059353.576966,165,175,525,444,17.141842,6,22.859,29.972,82238.502210,1,80140.864917,36.457346,974.190071,63.675520,1022.993001,1.082857,0.189045,0.008166,31.945,0
1690,1609059353.777000,159,180,522,446,0.000000,7,26.197,32.698,82096.433879,1,80105.535147,43.591311,897.144402,60.885942,988.955651,1.098314,0.189051,0.008166,34.401,0
1691,1609059353.977082,157,186,518,446,0.000000,7,24.675,31.716,82236.016924,1,80084.894348,59.714772,1005.477823,64.169030,1021.439653,1.124179,0.189003,0.008164,33.667,0
1692,1609059354.177167,173,183,510,436,20.955091,7,27.711,34.223,82436.283512,1,80046.387881,68.966515,1130.596357,66.839704,1123.171951,1.184661,0.188932,0.008163,36.325,0
1693,1609059354.377308,154,183,516,440,0.000000,7,32.156,39.472,82641.954266,1,80039.616889,80.563660,1244.273699,65.629799,1211.549474,1.234971,0.188928,0.008163,41.629,0
1694,1609059354.577276,161,176,507,426,21.023304,9,30.540,37.359,82877.750186,1,80057.493012,109.239176,1431.483625,71.904298,1207.309615,1.248771,0.188887,0.008162,39.348,0
1695,1609059354.777468,166,170,508,421,21.245889,8,28.076,35.272,82438.451157,1,80097.267356,114.541810,1104.388827,61.465957,1060.466463,1.262109,0.188871,0.008163,37.426,0
1696,1609059354.977444,156,167,504,419,0.000000,7,23.227,28.940,82496.326921,1,80078.119187,119.991310,1170.476158,76.659644,1050.760033,1.259896,0.188872,0.008163,30.389,0
1697,1609059355.177488,148,163,498,414,0.000000,6,18.783,25.417,82396.995729,1,80047.065587,139.206168,1158.779129,80.381417,971.243146,1.230975,0.188888,0.008162,26.868,0
1698,1609059355.377645,152,158,499,401,0.000000,8,20.693,25.794,82057.476084,1,80056.090637,128.735892,931.345837,70.703887,870.279324,1.190211,0.188897,0.008162,26.908,0
1699,1609059355.577569,159,152,497,398,0.000000,5,15.244,20.526,81802.041739,1,80031.652111,141.407129,817.575605,45.202758,765.883626,1.144389,0.188912,0.008162,21.689,0
1700,1609059355.777722,154,158,497,395,0.000000,7,18.896,26.184,81845.016688,1,80027.461070,173.717538,805.968915,45.704852,791.843770,1.106211,0.188921,0.008160,27.396,0
1701,1609059355.977670,157,166,483,384,0.000000,6,16.673,22.061,81905.155085,1,80010.013259,249.841538,778.077125,49.134905,817.767310,1.103380,0.188961,0.008157,23.203,0
1702,1609059356.177798,156,176,485,388,0.000000,6,18.148,24.059,81942.646664,1,79999.565721,296.676594,759.220493,56.635327,830.227306,1.113000,0.188977,0.008154,25.350,0
1703,1609059356.377913,176,181,487,384,18.070092,7,19.772,25.725,82137.481442,1,80038.661695,321.636295,837.258166,65.550472,874.053692,1.156990,0.189024,0.008155,26.936,0
1704,1609059356.578037,158,182,476,379,0.000000,7,23.073,29.000,82195.683552,1,80045.565989,324.424103,869.455881,83.220226,872.696394,1.208112,0.189076,0.008155,30.266,0
1705,1609059356.777982,136,188,482,377,0.000000,7,21.514,28.571,82292.388132,1,80046.708147,364.974970,850.759199,88.217464,941.408053,1.277268,0.189061,0.008154,29.861,0
1706,1609059356.977984,134,183,471,367,0.000000,7,21.897,27.379,82504.790578,1,79997.157640,424.167581,993.249206,86.486882,1003.409112,1.379554,0.189084,0.008157,28.648,0
1707,1609059357.178069,140,181,481,373,0.000000,7,24.950,32.660,82465.779595,1,80045.516041,426.117526,925.939889,81.443934,986.442232,1.376030,0.189095,0.008159,34.694,0
1708,1609059357.378226,173,178,477,359,16.483931,8,25.624,31.934,82655.393289,1,80072.751307,426.646325,986.792752,106.424655,1062.457971,1.292137,0.189096,0.008159,33.365,0
1709,1609059357.578254,141,182,477,375,0.000000,7,22.756,29.032,82670.613976,1,80061.988913,525.748061,957.550171,93.842048,1031.164400,1.171495,0.189071,0.008157,30.320,0
1710,1609059357.778145,152,176,488,369,0.000000,6,17.185,24.189,82507.477745,1,80082.319203,546.392900,893.008357,81.594029,903.842538,1.035269,0.189029,0.008157,25.561,0
1711,1609059357.978398,177,156,508,358,20.322644,8,21.798,27.575,82941.946209,1,80151.782160,523.124677,1116.328832,78.812001,1071.579262,0.940164,0.188980,0.008159,28.853,0
1712,1609059358.178482,144,153,495,360,0.000000,8,19.962,24.894,83109.149634,1,80161.378637,831.526599,1052.224362,58.978271,1004.724835,0.952447,0.188928,0.008162,26.027,0
1713,1609059358.378534,125,151,489,357,0.000000,5,18.337,24.942,83218.275117,1,80236.929750,956.159011,981.054712,59.974424,983.838945,1.027252,0.188940,0.008162,26.725,0
1714,1609059358.578542,131,149,483,358,0.000000,5,18.039,25.293,83252.500570,1,80250.258071,1086.232452,925.735098,51.661129,938.295005,1.107053,0.188951,0.008162,27.238,0
1715,1609059358.778648,140,144,485,372,0.000000,5,17.583,25.094,83581.318435,1,80319.034985,1155.409262,1029.937967,58.475309,1018.140907,1.209386,0.188960,0.008164,26.946,0
1716,1609059358.978909,141,151,502,380,0.000000,6,24.951,31.991,83938.202144,1,80560.463835,1054.541441,1159.466944,57.743766,1105.666850,1.272084,0.188897,0.008162,34.251,0
1717,1609059359.178787,131,155,503,399,0.000000,6,26.531,34.544,84088.079222,1,80612.802581,1354.735129,1048.527288,41.567433,1030.127972,1.185367,0.188769,0.008160,36.536,0
1718,1609059359.378730,156,146,513,412,0.000000,6,23.156,32.630,84238.232892,1,80755.157801,1548.981061,913.719646,44.206787,975.848098,1.086816,0.188662,0.008159,34.829,0
1719,1609059359.578880,161,142,530,432,0.000000,5,20.417,28.824,84447.107592,1,80915.173182,1629.569332,923.298675,48.638064,930.108157,1.019777,0.188638,0.008159,30.900,0
1720,1609059359.778923,163,155,502,421,24.936044,6,21.623,28.563,84677.634224,1,81026.924894,1678.673003,962.424584,57.473342,951.818863,0.995898,0.188652,0.008158,30.338,0
1721,1609059359.978988,152,162,491,418,0.000000,6,24.294,32.395,84314.118535,1,81509.526717,1043.246835,828.194023,41.981796,890.849550,0.987693,0.188569,0.008157,34.621,0
1722,1609059360.179023,155,172,506,432,0.000000,7,31.056,38.836,84500.140630,1,81514.068258,1158.981607,889.887390,44.909461,891.973203,0.988435,0.188520,0.008157,41.014,0
1723,1609059360.379108,164,172,519,444,25.505042,5,21.481,29.909,84553.464225,1,81645.385971,1117.307287,863.320528,48.790893,878.337760,1.002663,0.188498,0.008155,32.000,0
1724,1609059360.579210,148,176,530,457,0.000000,5,25.085,32.553,84514.476085,1,81618.272157,1105.708392,885.894327,47.046097,857.232605,1.015063,0.188554,0.008157,34.589,0
1725,1609059360.779243,140,186,537,466,0.000000,5,23.064,29.600,84603.079390,1,81752.091895,1015.126175,929.648399,47.943932,857.946130,1.008799,0.188599,0.008158,31.808,0
1726,1609059360.979377,143,184,555,473,0.000000,5,21.891,28.958,84303.952619,1,82022.752310,381.063092,974.169084,49.390847,876.255034,0.992367,0.188532,0.008155,30.983,0
1727,1609059361.179362,151,186,562,481,0.000000,5,22.076,30.756,84276.582067,1,82046.048498,313.930713,958.548480,52.493334,905.239206,0.996139,0.188459,0.008153,33.051,0
1728,1609059361.379364,153,186,568,483,0.000000,5,18.605,24.999,84054.287066,1,82013.179994,259.437792,865.513276,46.925379,868.908724,1.036980,0.188466,0.008154,26.864,0
1729,1609059361.579523,147,185,566,488,0.000000,5,19.378,26.207,84064.677971,1,82006.013027,211.833577,905.992884,45.398917,895.117899,1.093236,0.188509,0.008155,27.921,0
1730,1609059361.779550,143,193,564,487,0.000000,6,20.629,27.206,83886.927941,1,81970.456485,228.847182,827.145693,47.560812,812.596028,1.126239,0.188502,0.008156,29.385,0
1731,1609059361.979589,151,172,581,506,0.000000,6,18.047,23.781,83910.520042,1,81975.917282,193.063120,862.752205,51.855794,826.610447,1.137141,0.188487,0.008156,25.473,0
1732,1609059362.179598,165,171,569,496,29.018938,5,20.524,26.532,83916.893487,1,81945.492944,215.383735,903.020928,49.173059,803.501043,1.140434,0.188468,0.008154,28.396,0
1733,1609059362.379730,166,175,539,468,29.099580,6,17.467,24.293,84067.768232,1,81889.019260,234.728481,1035.045692,54.214139,854.439520,1.178506,0.188488,0.008155,25.549,0
1734,1609059362.579792,156,177,526,459,0.000000,8,25.473,29.634,84079.703758,1,81840.893564,239.807924,1046.116213,53.652598,898.911686,1.196472,0.188542,0.008155,30.872,0
1735,1609059362.779854,147,172,525,464,0.000000,7,24.972,31.105,84081.326604,1,81861.307067,251.559366,1038.552930,42.681435,886.904972,1.222318,0.188483,0.008156,33.002,0
1736,1609059362.979899,155,163,534,477,0.000000,9,31.336,38.504,83857.415620,1,81922.415997,87.112934,966.006945,38.051340,843.507418,1.237449,0.188512,0.008156,40.628,0
1737,1609059363.179966,157,163,535,475,0.000000,7,20.044,24.459,83919.691391,1,81891.924335,115.676947,1023.227574,40.506819,848.034147,1.249782,0.188449,0.008154,25.622,0
1738,1609059363.380266,143,159,549,493,0.000000,8,23.000,27.962,83919.022097,1,81889.229194,112.465257,1019.582228,43.464162,853.958596,1.283057,0.188399,0.008152,29.181,0
1739,1609059363.580141,153,159,554,504,0.000000,7,19.540,24.457,83938.886766,1,81876.951017,127.376042,1026.034611,59.001520,849.200648,1.298711,0.188448,0.008154,25.700,0
1740,1609059363.780195,167,163,572,519,39.208923,7,19.427,24.714,83949.481012,1,81868.402755,140.474816,1065.906547,49.180686,825.194164,1.277438,0.188455,0.008154,25.982,0
1741,1609059363.980288,179,169,555,507,38.766660,10,28.140,33.357,84212.652657,1,81874.429011,171.379346,1222.489766,58.709037,885.324331,1.254841,0.188416,0.008153,34.673,0
1742,1609059364.180352,173,175,556,511,34.867103,7,22.244,28.025,84414.652419,1,81827.653736,274.648511,1283.241001,54.607136,974.180021,1.244513,0.188575,0.008156,29.151,0
1743,1609059364.380348,185,187,550,510,30.663829,8,23.468,28.828,84686.559221,1,81889.870772,341.826929,1330.095683,64.763305,1059.681474,1.172834,0.188624,0.008157,30.126,0
1744,1609059364.580554,197,180,529,492,24.905410,6,21.013,26.178,84990.677954,1,81897.626183,518.967330,1342.962390,76.408693,1154.393226,1.034961,0.188604,0.008157,27.378,0
1745,1609059364.780460,192,182,519,478,13.304712,6,19.923,24.478,85117.992520,1,81901.345661,630.832642,1285.085253,71.572570,1228.835156,0.894520,0.188540,0.008152,25.662,0
1746,1609059364.980591,194,176,532,486,7.409095,5,18.509,19.992,85228.120838,1,81946.925343,714.464517,1241.022550,83.343190,1242.043320,0.838671,0.188505,0.008148,21.589,0
1747,1609059365.180621,195,182,506,456,13.150904,5,17.926,22.174,84791.110004,1,81936.183754,626.203025,1109.841157,61.177394,1057.382880,0.842525,0.188506,0.008151,23.475,0
1748,1609059365.380698,196,178,522,469,5.286311,8,27.612,28.861,84941.955196,1,81937.833549,707.497473,1100.978277,64.966824,1130.357193,0.825721,0.188510,0.008151,30.242,0
1749,1609059365.580955,200,173,491,441,13.370344,5,22.656,29.459,85600.064010,1,81924.395641,724.516535,1064.269127,56.151112,1830.409763,0.837595,0.188510,0.008151,31.759,0
1750,1609059365.780858,196,188,475,419,10.313188,5,23.401,31.540,85190.847586,1,81954.466231,860.008151,1033.959463,59.272429,1282.819774,0.841944,0.188566,0.008152,33.644,0
1751,1609059365.980906,199,196,454,400,15.447820,6,25.501,31.736,85816.467143,1,81895.722886,1053.986917,1258.649502,69.163005,1538.622856,0.866810,0.188441,0.008146,33.240,0
1752,1609059366.180960,188,196,454,398,19.084861,6,28.941,40.437,85757.291884,1,81851.886909,1257.301520,1232.896865,98.129636,1316.755136,0.834240,0.188470,0.008146,43.373,0
1753,1609059366.381052,193,198,455,405,33.645706,6,28.857,40.385,86275.188622,1,81845.039792,1566.967478,1201.122876,107.908867,1553.827066,0.752275,0.188642,0.008148,43.688,0
1754,1609059366.581027,181,182,458,402,29.552361,7,32.814,44.134,86214.888414,1,82111.678752,1521.278216,1251.350614,103.233389,1227.025110,0.704430,0.188743,0.008147,46.273,0
1755,1609059366.781299,191,193,445,385,33.672178,7,31.789,41.448,86104.416054,1,82355.511665,1390.085652,1101.692547,102.396420,1154.407300,0.656497,0.188788,0.008146,43.625,0
1756,1609059366.981259,187,198,430,382,35.016881,8,36.364,46.383,86091.948487,1,82469.198274,1335.110049,1057.347576,101.686814,1128.284038,0.631023,0.188765,0.008147,48.811,0
1757,1609059367.181273,198,208,426,383,30.611560,6,28.207,40.219,86148.375044,1,82521.994348,1418.619708,1011.278154,109.523207,1086.638695,0.605504,0.188705,0.008148,43.226,0
1758,1609059367.381208,200,208,418,374,25.537993,8,35.771,47.880,86384.706549,1,82573.329032,1503.610942,1145.856158,116.173717,1045.415380,0.591525,0.188588,0.008143,50.152,0
1759,1609059367.581377,194,219,418,372,27.009557,6,29.565,41.046,86445.123727,1,82543.536342,1533.983430,1215.091031,117.152010,1035.039284,0.607087,0.188564,0.008143,43.713,0
1760,1609059367.781504,199,215,404,358,28.086039,7,33.976,46.196,86503.782296,1,82426.256205,1675.113095,1255.877994,84.968916,1061.244194,0.618570,0.188487,0.008140,49.253,0
1761,1609059367.981554,186,223,401,358,27.778175,7,32.633,43.945,86152.653608,1,82717.028952,909.228764,1267.363122,105.196419,1153.514691,0.656418,0.188471,0.008140,46.448,0
1762,1609059368.181616,187,227,395,353,29.446582,7,31.466,44.061,86093.398627,1,82597.195674,847.031120,1315.575030,99.201343,1234.074098,0.744679,0.188404,0.008140,46.484,0
1763,1609059368.381658,180,227,403,359,25.187198,7,35.874,48.358,85773.653487,1,82760.788431,453.395471,1305.872557,105.521377,1147.755322,0.847272,0.188411,0.008144,50.945,0
1764,1609059368.581655,198,236,395,351,22.093306,7,36.591,49.750,86301.546258,1,82759.793322,581.230825,1467.361588,134.402827,1358.438297,0.866682,0.188429,0.008149,52.701,0
1765,1609059368.782388,194,229,393,350,22.672579,8,37.116,50.478,86594.166087,0,82776.417024,630.307831,1558.402884,150.416448,1478.302515,0.845155,0.188452,0.008151,53.241,0
1766,1609059368.981943,198,237,392,343,21.256349,7,36.872,50.288,86502.461964,1,82817.956471,715.393039,1431.438287,136.967775,1400.386289,0.842599,0.188403,0.008149,52.892,0
1767,1609059369.181902,185,227,382,336,21.075559,7,34.931,48.754,86741.965615,0,82880.553835,761.325011,1476.450495,129.027553,1494.288552,0.825372,0.188400,0.008149,51.182,0
1768,1609059369.381929,191,213,385,335,22.439231,6,33.257,46.195,86503.913197,1,83026.286148,563.700383,1354.679400,117.906865,1441.020271,0.768595,0.188383,0.008148,48.651,0
1769,1609059369.582016,193,213,380,341,23.494562,6,34.105,47.676,86513.532785,1,83015.951919,595.647436,1366.972941,119.767782,1414.872175,0.713757,0.188353,0.008146,50.497,0
1770,1609059369.782099,193,214,369,333,24.039550,8,37.329,50.125,86500.643967,0,83054.367059,632.977158,1339.387590,99.410299,1374.181008,0.675591,0.188322,0.008145,52.700,0
1771,1609059369.982358,190,219,376,342,20.939903,7,35.657,50.410,86627.459299,0,83029.027233,768.949784,1328.571577,95.348173,1405.241018,0.684585,0.188296,0.008144,52.985,0
1772,1609059370.182425,202,225,381,344,18.868124,6,33.305,48.937,86286.053589,1,83188.707505,632.967532,1170.776471,71.238308,1222.042684,0.731891,0.188278,0.008145,51.348,0
1773,1609059370.382276,193,220,382,345,18.331043,6,37.566,55.161,86292.517443,1,83361.909810,342.165987,1244.756769,77.443900,1265.919821,0.803933,0.188227,0.008144,57.701,0
