# timestamp tx ty tz qx qy qz qw
1664955038.050726891 -126.9437965714359109 -18.29931827581405557 -1.565610614759429753 -0.01603481222583896457 0.008328480327411546744 -0.1241056594539274305 0.9921044836627964658
1664955038.150727034 -126.8065691848836565 -18.33271961507699999 -1.567575889782079956 -0.015045786144033374 0.007999851086025232608 -0.1231699473758855884 0.9922392810029903032
1664955038.250726938 -126.6681543960695677 -18.36525024638795855 -1.569952992418201632 -0.01481487808732312624 0.009070847379253102818 -0.1230458370996453943 0.9922489410866244253
1664955038.350727081 -126.5320791526759763 -18.39663910530162383 -1.572481146536814922 -0.01515175002941433757 0.009905372501629197343 -0.1221059856316084602 0.992351972003675642
1664955038.450726986 -126.3976790779375392 -18.42861213868971859 -1.574988700102317507 -0.01480591310516010499 0.0106232898271454157 -0.1211373332532472147 0.9924684766493406807
1664955038.550726891 -126.2636631775222043 -18.46932164961996037 -1.576514163786569167 -0.01441391925406404657 0.01090162478219874539 -0.1202665432769296633 0.9925771265131309029
1664955038.650727034 -126.1298864625090488 -18.50192452709867652 -1.578539184763637193 -0.01326533247416774447 0.009860817405672690772 -0.1194668770983865064 0.992700589559007307
1664955038.750726938 -125.9946216204704683 -18.53516248865504323 -1.580629004951371819 -0.01235463216415046139 0.009523888714283872819 -0.1190540977045947413 0.9927652191870902643
1664955038.850727081 -125.8643692551296169 -18.56558397646436731 -1.581809036279528513 -0.01192950190168201759 0.007434354037174614738 -0.1182518413989303435 0.9928841419673244406
1664955038.950726986 -125.7385752378387593 -18.60101112137897417 -1.582846045304271643 -0.01159187420054967957 0.006762661037386354969 -0.1172015485372621263 0.9930174680682510857
1664955039.050726891 -125.6077790232668292 -18.63138107887734662 -1.584235143684043612 -0.01145645480594217197 0.004966588626073272297 -0.1168226277898646165 0.9930742954467051131
1664955039.150727034 -125.4760429238807546 -18.66291057715853796 -1.585055586427122742 -0.0106343496898700391 0.00412871095149549075 -0.1158994403071919449 0.9931954410331493843
1664955039.250726938 -125.342605025985705 -18.69372209949826313 -1.586514624161478926 -0.0103925732038809733 0.004233934264597150575 -0.1157840421489617216 0.9932110167565061376
1664955039.350727081 -125.2111108845401475 -18.730879644645551 -1.586763167238554262 -0.009254956250177847135 0.004450983753771145697 -0.1144713423076392372 0.993373467694159018
1664955039.450726986 -125.0755184376139226 -18.76326065962982881 -1.587633263842310294 -0.00814827734750618593 0.004431645255133161675 -0.1137878631011588204 0.993461769927495908
1664955039.550726891 -124.9412690974640867 -18.79497606197872273 -1.588342416300604354 -0.007467324714213506055 0.004338525214634355621 -0.1130496216548838861 0.9935518100754797688
1664955039.650727034 -124.8057373458222088 -18.82488531055574654 -1.589436984922123486 -0.007370494784966583057 0.004720888634464800483 -0.1122040215725799289 0.9936466406927897399
1664955039.750726938 -124.6729762168558153 -18.85395723989962136 -1.59091548463411514 -0.007493967608372831095 0.004624551750495890443 -0.1115076047976328033 0.9937245634696199037
1664955039.850727081 -124.5368995999113793 -18.88359184496030707 -1.59185630668221556 -0.007089029855173073144 0.005387319703384648058 -0.1108486574701206817 0.9937974127452727791
1664955039.950726986 -124.4035113631210265 -18.91241970636480474 -1.592250877626810945 -0.006560433426361980506 0.005828257134952203808 -0.1099543895754168665 0.9938978943257323895
1664955040.050726891 -124.2653702664196942 -18.95188687218973556 -1.592745905064011147 -0.005210188865886875367 0.006408897815703171012 -0.1090434132436896436 0.9940026730290696388
1664955040.150727034 -124.1330085742314964 -18.9809353324685901 -1.594347835260288004 -0.004945452386527720776 0.006252448060766149784 -0.1086828890983829454 0.994044505548503432
1664955040.250726938 -124.0023729668876342 -19.00838451606698243 -1.595481493030711961 -0.004980509629615170915 0.00670976126267424245 -0.1078132515833854499 0.9941360452225062039
1664955040.350727081 -123.8719817374187784 -19.03572142538600431 -1.596481125664799494 -0.005136255855196483235 0.006288474834916491472 -0.1070259374826703913 0.9942230749011994329
1664955040.450726986 -123.722383389176855 -19.07274077742546226 -1.597722560206366493 -0.004726259980495775732 0.006510908112722466057 -0.1057306170903739018 0.9943622615283793653
1664955040.550726891 -123.5919746787783851 -19.09942055178858666 -1.59971841240520174 -0.004801835063341535967 0.006574685959287315633 -0.1053418159708453955 0.9944027442100740188
1664955040.650727034 -123.4609561185288271 -19.12640925056947339 -1.600989528064998391 -0.004840425199686910866 0.005992338249246511282 -0.1049028866350566469 0.9944526366508489312
1664955040.750726938 -123.3309952671779683 -19.15514287831721418 -1.602592893748081115 -0.003879174603418008259 0.005686724078313929766 -0.1041140480152270703 0.9945415417062961616
1664955040.850727081 -123.1980511161241196 -19.18387409402024701 -1.604807777362302845 -0.003322934944166752204 0.006096604366351526631 -0.103305548995449567 0.994625433550392346
1664955040.950726986 -123.0675241927293229 -19.20960449912184842 -1.60642722521665271 -0.00365662380033032015 0.005350889326228350056 -0.1031126323416578089 0.9946485721788251855
1664955041.050726891 -122.9132067974156683 -19.24546015019459944 -1.605755187242530857 -0.003381394026745452447 0.005697039221999660071 -0.1016156474952914501 0.9948016737534430831
1664955041.150727034 -122.7824738513908756 -19.27257133050658311 -1.60817392948373028 -0.003111130788957616397 0.005543802575279735759 -0.1015657508241098461 0.9948085169407001604
1664955041.250726938 -122.6509562873510646 -19.30045131024732896 -1.610496285498400404 -0.002336567103131929543 0.005668763505784365185 -0.1008172821475818715 0.9948860644289188038
1664955041.350727081 -122.5179447242757504 -19.32614100850378591 -1.612213998241702528 -0.002766493121655478737 0.005389742601883120918 -0.1000644942245999813 0.9949625089349187768
1664955041.450726986 -122.3871413440164275 -19.35243108100733167 -1.614377934703367323 -0.002087892482180795772 0.005645826744825783138 -0.09947163020541782696 0.9950221907724606796
1664955041.550726891 -122.2335095691110638 -19.38692061048316972 -1.613837068612057113 -0.001399854575262598913 0.006259006111558434483 -0.09839382027864701508 0.9951268870755312079
1664955041.650727034 -122.1006569126207211 -19.41496793840484969 -1.616129998659261213 -0.0003182593808784454719 0.006794242575118260991 -0.09791701657122242608 0.9951713394408964186
1664955041.750726938 -121.9674305339875673 -19.4402937443526298 -1.618066992398998316 -0.0004915705475591731176 0.006752857122567248148 -0.09704046495046461662 0.9952574066246765438
1664955041.850727081 -121.8335320814952212 -19.46549712914691455 -1.620277617945017568 -0.0008618089805275467837 0.006904609288710367165 -0.09670160479023719169 0.9952890953320268075
1664955041.950726986 -121.701529892777387 -19.49059702855580056 -1.622775974694272705 -0.000869645922997272741 0.006758137187222351336 -0.09595755563126646959 0.9953621043695605186
1664955042.050726891 -121.5748784782235106 -19.51554597612214437 -1.62433720181515806 -0.0002389737633685777313 0.006651218658272815137 -0.09544171791317614117 0.9954127699922691308
1664955042.150727034 -121.4202616976388072 -19.54991172682157341 -1.625253446276023306 0.001249939513509719597 0.00649617951529605879 -0.09425775540761506532 0.9955258474034895944
1664955042.250726938 -121.2877363231525436 -19.57407581544800479 -1.626435525459421827 0.001275408626508736177 0.006096208446851664707 -0.09320238418071408182 0.9956277040934722322
1664955042.350727081 -121.1560061549104717 -19.59740523672937229 -1.628618860604399199 0.000785215631778106958 0.006192415100966523929 -0.09331335799071285853 0.9956172229587664235
1664955042.450726986 -121.0228374030678538 -19.62068071647854239 -1.63029990204255415 3.650737809409321938e-05 0.005264198676646027718 -0.09259807627210596415 0.9956896520252731531
1664955042.550726891 -120.8755324963543387 -19.65106377541330218 -1.63103041302449725 0.000288390008646884446 0.00573899369102529467 -0.09163454691831068866 0.9957761247357226342
1664955042.650727034 -120.7401601906815216 -19.67498377084158534 -1.633759749937269357 0.000202505408429440591 0.00653942294466094802 -0.09074320106646448225 0.9958528337055237989
1664955042.750726938 -120.6042951611013336 -19.69984276605964979 -1.635541215040098084 0.0005472190492375060469 0.006950147446288484736 -0.08976531473422558194 0.9959385444255345332
1664955042.850727081 -120.4677031046322782 -19.72480969135537876 -1.637663086960507997 0.001034469861478442502 0.007720024535889288483 -0.08935606476121477071 0.9959692890765561302
1664955042.950726986 -120.3315399728007975 -19.74879451465231028 -1.63978955633526069 0.0009841897214219719713 0.008416706897510570565 -0.08862924059791617293 0.9960286382060660193
1664955043.050726891 -120.1946033824248019 -19.77344007689441696 -1.642050351142347875 0.0008246915618214731422 0.008554381909926791691 -0.08889300794621839141 0.9960041041944760476
1664955043.150727034 -120.0502711810552228 -19.80029715954337988 -1.644139523216422427 0.0006580558521064879636 0.008419572846744596481 -0.08749023094103999809 0.9961295785415958948
1664955043.250726938 -119.9166348322399926 -19.82397851895581908 -1.646147275090868778 0.0006311682188524051504 0.007992428433273033109 -0.08733379499754491404 0.9961468420698554871
1664955043.350727081 -119.7814369599994393 -19.84767602921425933 -1.649021102205220801 0.0007157720695809289537 0.007656161047018086342 -0.08641721861177489861 0.9962293587300925513
1664955043.450726986 -119.6502098847249584 -19.87255034528210018 -1.651186742704739974 0.001456499514296918409 0.006826845413431978545 -0.08562239194467656522 0.9963032062522624299
1664955043.550726891 -119.5089787671342663 -19.89889996902933689 -1.652685600216617923 0.001749603825779704781 0.006401662844501329781 -0.08465067864285831523 0.9963885889574316534
1664955043.650727034 -119.3721330815782693 -19.92271366426300361 -1.654412852288700053 0.001922867411753581947 0.006530737522608280436 -0.0838693271341178076 0.9964535051944962696
1664955043.750726938 -119.2347839897866493 -19.94504034519275848 -1.656410074032763857 0.001617714151189085471 0.006632655926540938045 -0.08283775756901450016 0.9965396614270917164
1664955043.850727081 -119.0972464699299991 -19.96960595642236669 -1.658662207520934295 0.002047873664551332334 0.006485454458070775627 -0.08227926838097478213 0.9965861062089005351
1664955043.950726986 -118.9589664531656723 -19.99491548356264659 -1.660141931072016241 0.002506185922469686758 0.006997649286964150242 -0.08175165341954897247 0.99662501428558814
1664955044.050726891 -118.8185880922658697 -20.01786074906586421 -1.662860005800677277 0.002541912765518504393 0.007234177088406405949 -0.08112889193565429868 0.9966741233997394867
1664955044.150727034 -118.6791734941204339 -20.04117275522968455 -1.66476686908934024 0.002690271761675860993 0.007155517342250201397 -0.0802453004701823569 0.9967458315748620734
1664955044.250726938 -118.5432936809958164 -20.06660101277795505 -1.666074162347837673 0.003767016652240327054 0.006813595213449535372 -0.07942575438400865939 0.9968103801858908541
1664955044.350727081 -118.4067728561959143 -20.08885420200342509 -1.667609005583684745 0.003891685197236397983 0.005660752606874872202 -0.07888444357888789449 0.9968600981218470602
1664955044.450726986 -118.2699267513313401 -20.11060482174871922 -1.670058032066373821 0.003610303057286808146 0.005922017963631737679 -0.0789588736600091573 0.9968537463868086812
1664955044.550726891 -118.1344307847017063 -20.13228965989501873 -1.672246273818889684 0.004024088527656695564 0.005206714631671040434 -0.07780548007039196634 0.9969468411631995375
1664955044.650727034 -117.9945034166562721 -20.15751367637391667 -1.673373150259881648 0.004372241995856770112 0.005623705758717705526 -0.07668981025863426393 0.9970295534416038219
1664955044.750726938 -117.8549470116478375 -20.17810986582212607 -1.675629799357344352 0.004042954266454117963 0.006293746579679043718 -0.07623335182653093178 0.9970619435842903444
1664955044.850727081 -117.7171938677230116 -20.19916301575582551 -1.678005973952641838 0.004303287773829773954 0.006617794977908572455 -0.07537731074602668779 0.9971238376092824707
1664955044.950726986 -117.5762027601341231 -20.22296987656292444 -1.680730665634635024 0.005512508198870235548 0.007092201243546971887 -0.07391789282170596609 0.9972238755944812238
1664955045.050726891 -117.4314743557342098 -20.24611194720360174 -1.682270361662173475 0.005982378188939864623 0.007730636498617026939 -0.07002874579224231677 0.9974970792805843978
1664955045.150727034 -117.2931192417168234 -20.26392341667322938 -1.68387890543817198 0.005594853318498505673 0.008899923933340906854 -0.06496310007575133161 0.9978322928222324029
1664955045.250726938 -117.1655466849294953 -20.28014866500548763 -1.687256233050739684 0.005626318784584853627 0.008567016584929931095 -0.05693507423559900776 0.9983252716853132647
1664955045.350727081 -117.072624559492624 -20.29406463830011376 -1.687769869979993453 0.005306100083775547489 0.007372131773832605282 -0.04932442160273548676 0.9987415073023480083
1664955045.450726986 -116.9641192151895979 -20.30168801982429727 -1.690581776567413375 0.004818928715468296688 0.006783422689314696358 -0.04412836104405948312 0.998991216605140453
1664955045.550726891 -116.8555959165174158 -20.31129486597030009 -1.691743233504310995 0.005003950466343786568 0.004230833882483903477 -0.04173411400004765903 0.9991072636374036531
1664955045.650727034 -116.7347451113182046 -20.31869385025611052 -1.694039159207337164 0.004082213516869471169 0.003997241529989406864 -0.03995531529272666749 0.9991851331824410654
1664955045.750726938 -116.6022377951017717 -20.32818999033364449 -1.69513524605619148 0.003564197006137080279 0.003471147612230256023 -0.03826945105375692546 0.9992550709153292798
1664955045.850727081 -116.4595010829238646 -20.33908604320185276 -1.697091489882453841 0.003577491463415820826 0.004316263464445464597 -0.03631979985780427189 0.9993244936269819467
1664955045.950726986 -116.3149370558080022 -20.34943777889701977 -1.69877442914360155 0.00384293876644202937 0.006287950360793834528 -0.03274229608073060682 0.9994366590981439424
1664955046.050726891 -116.1830062149941227 -20.35996957762145954 -1.700164656474072222 0.004554166206333019364 0.007553468127376542288 -0.02705488305327085133 0.9995950369986776884
1664955046.150727034 -116.0554388266832717 -20.36642575036804814 -1.702775936689305825 0.003936412161580460194 0.007328273126272852149 -0.0189953669627917765 0.9997849654331824043
1664955046.250726938 -115.9413619872745613 -20.36951556278814834 -1.704184499688272014 0.003689310003796574498 0.007392993244748128495 -0.01136488643131298298 0.9999012811267833367
1664955046.350727081 -115.8365771086444767 -20.3724966391943596 -1.705085988550087972 0.004242790266512215698 0.005503450861743999084 -0.006301905928432396942 0.9999559974024037068
1664955046.450726986 -115.7297390001691184 -20.37339277920473535 -1.707175072752135092 0.004514986044710571529 0.004683384635587445159 -0.001237223844571605979 0.9999780748029076793
1664955046.550726891 -115.6185749726641916 -20.37165158415402999 -1.707535277823999609 0.004000658548215078186 0.004172202100527847186 0.003809997741310366687 0.9999760354018610853
1664955046.650727034 -115.5058472265242813 -20.37021966283617402 -1.708870754143022586 0.003724872093496767785 0.004592157981264419035 0.007981482063916790076 0.9999506654615645251
1664955046.750726938 -115.3935876832685352 -20.3666690719061414 -1.709438616973234737 0.003487733732244344825 0.005234783969991144495 0.01215784860447668633 0.9999063053444113836
1664955046.850727081 -115.2779338307440042 -20.36532926592912673 -1.711249671772615333 0.004689812530514861008 0.005321192470745634943 0.01663326766343502239 0.9998364991217087994
1664955046.950726986 -115.1624068534058125 -20.35871868700825615 -1.712917522115321667 0.003653659900925971919 0.005060659744971007963 0.02262861360959698281 0.9997244552067242607
1664955047.050726891 -115.0468884191820251 -20.35318347552650664 -1.714761016412868821 0.003332797169611932762 0.005468364054267635388 0.02802447090742541877 0.9995867238453874926
1664955047.150727034 -114.9319749978665897 -20.34500971794482638 -1.716099866841087396 0.002913544405336817179 0.006381844802624370844 0.03263656478894404189 0.9994426636654504259
1664955047.250726938 -114.8157352668673923 -20.33752088554539483 -1.717649402942754699 0.003161442382029283626 0.005035538801171249995 0.03663664963194273455 0.9993109648827002145
1664955047.350727081 -114.695804836652016 -20.3272452061024218 -1.718566096768224361 0.002418329851408477019 0.003848426258971600518 0.03946657090823681158 0.9992105539258501201
1664955047.450726986 -114.5661177725289548 -20.31654228831008524 -1.72008771391323223 0.002023061889092027041 0.003537128167243490818 0.04113386433481340532 0.9991453353490704625
1664955047.550726891 -114.4254287982231943 -20.30402892278024396 -1.720784727906069067 0.001613023092495079408 0.003533756540786743387 0.04237467053428328051 0.9990942388074933733
1664955047.650727034 -114.2803155334976282 -20.29198281996240283 -1.722271070001409443 0.001723458207314088834 0.004056590022579868206 0.04440097104446616427 0.9990040678293081733
1664955047.750726938 -114.1356956457541685 -20.2781244549201034 -1.724066601621658812 0.002349636229101278746 0.005833361944123411844 0.04568429984516556019 0.998936132015294076
1664955047.850727081 -113.9826416689116542 -20.2652904633113593 -1.726317449062811704 0.002538448405913493796 0.008183389809054902181 0.04731788934273859631 0.998843133709729325
1664955047.950726986 -113.8385804027946619 -20.25013246052517246 -1.727726855000141892 0.001774247652316589697 0.007145959358962302929 0.04865633847769854081 0.9987884400793052286
1664955048.050726891 -113.6977802138331981 -20.23515528043999723 -1.729075712570067092 0.001552725677853185066 0.006319783815009385325 0.04975392734218190421 0.9987403046285504571
1664955048.150727034 -113.5620325413980538 -20.22274195540599706 -1.730636969539236514 0.001994687456239675142 0.005082711670020648512 0.05065480110709731643 0.9987012958782178762
1664955048.250726938 -113.4249164700915031 -20.21001299522654193 -1.731079049399963488 0.002564036087675438096 0.004340825038110799651 0.05142340593028194712 0.9986642159802558982
1664955048.350727081 -113.2871015653666689 -20.19729243653654649 -1.732976135477032775 0.003202105358885763784 0.00481716921444292831 0.05024817862270480884 0.9987200117886548822
1664955048.450726986 -113.146251848247914 -20.18112440999338375 -1.73454900035767734 0.001925782265820999341 0.0029541255730496669 0.04942408882517822233 0.9987716575617092696
1664955048.550726891 -112.9941327209784703 -20.16677724765421686 -1.736712915848929617 0.002067486148012109403 0.004840774452783160736 0.04875597627527585021 0.9987968498053896305
1664955048.650727034 -112.8414228003201316 -20.15338823577917537 -1.738188373194542891 0.002600660960318892413 0.004673051303616585113 0.04884636356387121042 0.9987919863117992181
1664955048.750726938 -112.6880982068832679 -20.1373474577330569 -1.739715385312783358 0.002357591731811629551 0.005379157604411981264 0.04857946192344866215 0.9988020536141889449
1664955048.850727081 -112.5400483107086558 -20.12275448586033377 -1.740955199881938587 0.002116143935595763206 0.005616293794952735216 0.04856759626462740786 0.99880186612357158
1664955048.950726986 -112.3984820654905263 -20.11076919335119584 -1.742030905626736459 0.00222559605157472782 0.005224438374840014582 0.04909495995645737215 0.9987779717598684881
1664955049.050726891 -112.2577203106042276 -20.0978902732048148 -1.743775315145304816 0.002560603493235273642 0.005511085564143177254 0.04869911030731037538 0.9987950079475425014
1664955049.150727034 -112.1151055113687818 -20.08370953910270984 -1.746368408525038385 0.002077422107067152229 0.005350082695406774627 0.04656633216163503369 0.9988987124035918486
1664955049.250726938 -111.9669307902046995 -20.07112245959591945 -1.747901195298452004 0.002034952705433859359 0.006428304535805075791 0.04521764934867479602 0.9989544033916972765
1664955049.350727081 -111.8198922303344744 -20.05814295238033651 -1.749716779250822807 0.002395158830332232321 0.006134731607340378548 0.04507748809162984843 0.9989617852298617873
1664955049.450726986 -111.6726374799332007 -20.04619224892229568 -1.750926303613667967 0.00259259652488672953 0.005995268571221748499 0.04437670156004112909 0.9989935152725814005
1664955049.550726891 -111.5218057897847643 -20.03319930242709646 -1.75278578160480869 0.001479256449830240738 0.004945444246985257995 0.04265178384196385841 0.9990766635832578624
1664955049.650727034 -111.3781032415849523 -20.02308129256675784 -1.75484409078695025 0.002031321370718003599 0.004751091827611691673 0.03999800871003401925 0.9991863991063761885
1664955049.750726938 -111.2358769040631188 -20.01377841758146303 -1.756901123582875757 0.002202125907948335962 0.006078969996887334006 0.03672536892108238527 0.9993044801475039485
1664955049.850727081 -111.1006443634831413 -20.00258723398226834 -1.759252731864994646 0.001375560270124049278 0.005954459358373011442 0.0335787775971030239 0.9994173892537476789
1664955049.950726986 -110.9659579784623844 -19.99406208723320333 -1.760920688455732463 0.00147959309494864852 0.005558134022300500153 0.03210136459786482738 0.9994680686952527315
1664955050.050726891 -110.8243512911297444 -19.98688969484041422 -1.762430466917790373 0.001814668842712892491 0.004441128179160290686 0.03147588340337802854 0.9994929975349825524
1664955050.150727034 -110.6782637365555502 -19.97898941093459158 -1.764516453962898357 0.002083563980560046002 0.004734133875457955873 0.03000595192472384556 0.9995363373017909225
1664955050.250726938 -110.529104907020951 -19.96992388980369881 -1.766703443684974895 0.001667391235785774424 0.005120073174596933424 0.02894794193520125111 0.9995664166601786471
1664955050.350727081 -110.3795879774654907 -19.96123606353141611 -1.768233040478589757 0.001800750032856252274 0.005051352246119193007 0.02839282821362549766 0.9995824570518615504
1664955050.450726986 -110.2235771523142489 -19.95601285343199649 -1.769630893621007894 0.002432384800607317529 0.005502858853126185376 0.02811261756046869176 0.9995866559646159333
1664955050.550726891 -110.0772861685963591 -19.94721125030585895 -1.771115150589940512 0.002255885589492420597 0.004837906935385345025 0.0281563123098281208 0.9995892795112416573
1664955050.650727034 -109.9315140053356146 -19.938287266828425 -1.772240942468088498 0.002121061495798656944 0.004815319747468761562 0.02880291989241248046 0.999571260891154334
1664955050.750726938 -109.7877652987280328 -19.92966542063056679 -1.773488832258009795 0.002199021863996948427 0.003461502755968958855 0.02886729276643219474 0.9995748404746135352
1664955050.850727081 -109.6446380196067452 -19.92188448058386996 -1.773924035000736144 0.002464564059492539184 0.002568594114249829648 0.02882524187189149448 0.9995781278515952772
1664955050.950726986 -109.4984692997011564 -19.91746775721340157 -1.774145748471083195 0.002366445047787624125 0.002406079699469922291 0.02847711694943807353 0.9995887477000547916
1664955051.050726891 -109.3507880516550301 -19.90808731387074815 -1.774969480673822098 0.002092906645942805167 0.002139371663277711555 0.02898915860160729274 0.9995752455489426147
1664955051.150727034 -109.1998591388328919 -19.89949893794218738 -1.776145895810561592 0.002109970600416140925 0.002150513804579102725 0.02851649725941934541 0.9995887817990433133
1664955051.250726938 -109.0490571451576045 -19.89306890627824842 -1.775848572636675282 0.001788875669081911503 0.003358215795442237583 0.02869069754085228074 0.99958109535201356
1664955051.350727081 -108.8945625542458373 -19.88365244988816727 -1.777642947785582628 0.001544610424138952338 0.003880908004410483017 0.0288922068787930697 0.9995738057359105921
1664955051.450726986 -108.7393707839448211 -19.87633146850821575 -1.779529733050660534 0.002216129489995882253 0.004409718652437562281 0.02942998366618640449 0.9995546604427884008
1664955051.550726891 -108.5856707944953712 -19.86869686436458693 -1.781098195398289841 0.002799471667699023666 0.004970831584765449812 0.02963230433941994868 0.9995445864648929701
1664955051.650727034 -108.4336111456374425 -19.85850660652477018 -1.781976062639755165 0.002238562387035411029 0.004931339418010218315 0.0295699368641576428 0.9995480426491933912
1664955051.750726938 -108.2853550197605159 -19.84933992670721636 -1.782850094636371008 0.001525772461409028065 0.004348853542895625771 0.03058453494750776672 0.999521558403471011
1664955051.850727081 -108.1367786838737288 -19.8414382431394607 -1.784173090181478738 0.002179937500109881739 0.00332769741286594728 0.03082123629565764952 0.9995169962014809339
1664955051.950726986 -107.9862007938536266 -19.83151484869503278 -1.785652521076526389 0.001878766428684156779 0.003550699760925341876 0.03071842537781277124 0.9995200053576827059
1664955052.050726891 -107.8368468676889194 -19.82130729420687842 -1.7867334642583661 0.001768671163876270932 0.002840983632832467902 0.03051610182387332407 0.9995286729973219542
1664955052.150727034 -107.6884291279606458 -19.81302027563558354 -1.788486164604361939 0.001095850952898920353 0.002247483719388524651 0.03085167990303615965 0.999520846093157167
1664955052.250726938 -107.5338109532148962 -19.80505734812398089 -1.789522847703608477 0.00188511808089339818 0.002744785238142260705 0.03130780784933536592 0.999504243938707182
1664955052.350727081 -107.3779305658686383 -19.79578904750578872 -1.790888201713805916 0.002199710013454153276 0.003354582435537381817 0.03170212396656355014 0.9994893112927965007
1664955052.450726986 -107.2279921796020261 -19.78774765012312997 -1.792532124332778087 0.001919839392859294799 0.00325587097805172046 0.03189569525264766836 0.9994840559734958774
1664955052.550726891 -107.0710264909999125 -19.77660372411133949 -1.793488412457242775 0.001482035384528153496 0.004334176450525714305 0.03187772398945983021 0.9994812800642475237
1664955052.650727034 -106.9155606144847184 -19.76489784899996849 -1.79561552562626825 0.0008083555359026945841 0.004470143017117299972 0.03253841312906172178 0.999460162314525058
1664955052.750726938 -106.7601495393703175 -19.7546609028162905 -1.797074863496076924 0.001290277174719647651 0.004733746885698392713 0.03341791898582661263 0.9994294219783061983
1664955052.850727081 -106.6047788190972341 -19.74518920670041666 -1.798423453846498932 0.001847105459322894751 0.004326885113125408279 0.03336541988924925095 0.9994321462822046698
1664955052.950726986 -106.4557187745665487 -19.74035281565663524 -1.800495720546166023 0.002622854217279511641 0.004083076885371504129 0.03405374558648139455 0.9994082206638258414
1664955053.050726891 -106.3023663298314005 -19.72935337865053995 -1.801670690220315896 0.002523171372177915924 0.003334904663253514256 0.03411694635715799978 0.9994090984118448873
1664955053.150727034 -106.1468289129561242 -19.7155117493552936 -1.802975960935960353 0.001504347410713444003 0.003906975924025796881 0.03505414144041439639 0.99937664553754324
1664955053.250726938 -105.9921821661821468 -19.70415258486519505 -1.804170162060425797 0.001637988856516715136 0.002975780868146325146 0.03486057882586109796 0.9993864126376026391
1664955053.350727081 -105.835108255446201 -19.69277415441038315 -1.804469763754080081 0.001810470769506182954 0.003355925740309495184 0.03545648665013934747 0.9993639464741796985
1664955053.450726986 -105.6787589234006361 -19.68057084445119642 -1.80423293290179787 0.001818323137413753064 0.003362318537620590398 0.03594511731668719595 0.9993464549674999642
1664955053.550726891 -105.5237908909334834 -19.66955695806755244 -1.806351878577348913 0.002222624455411192131 0.002771354099198547125 0.03638981740683532723 0.9993313568211918962
1664955053.650727034 -105.3762203925868306 -19.66342218045562618 -1.809466267982539289 0.002018535496046084971 0.002413148492491526236 0.03733453782972590701 0.9992978707641907432
1664955053.750726938 -105.2163384213070998 -19.65055726963844052 -1.810582208091263245 0.001517725183866017397 0.003328327685658859832 0.03689146390932092345 0.9993125830468215787
1664955053.850727081 -105.0566594280357293 -19.63683022613594176 -1.812005414527435798 0.001418545858483648324 0.00432438532047500334 0.0381229854458995307 0.9992626908876061087
1664955053.950726986 -104.8988969502422606 -19.62575808946544598 -1.814418361113675493 0.001948314402436976357 0.003840163538237106097 0.03796442624227752693 0.9992698131911538217
1664955054.050726891 -104.750883450821334 -19.6167946766026553 -1.814785726890418394 0.00167772968999118895 0.0051962326294451959 0.03843485819289149674 0.9992461889170458633
1664955054.150727034 -104.5916907426186526 -19.60225449569293232 -1.81686485882098836 0.00110408872428955176 0.005159617553887942479 0.03937969537938525166 0.9992103877195299688
1664955054.250726938 -104.4323368030649561 -19.59035664397875465 -1.8193608902388545 0.001713686856326921987 0.005317573144351809937 0.03965751111589596589 0.9991977124199722393
1664955054.350727081 -104.2726855295099 -19.57747473438477215 -1.820599012934429162 0.002178021061881071484 0.005020390106022707549 0.03999431967319520831 0.9991849209737483362
1664955054.450726986 -104.1130809733459159 -19.5641909731911241 -1.821878920260083579 0.002091320074905817471 0.004645619307405731216 0.04018979750304690207 0.9991790754305552857
1664955054.550726891 -103.9546079029226036 -19.55052070132170172 -1.823525138821612934 0.002278202668801176771 0.004862152842357574112 0.04115392507308787695 0.9991383906713905416
1664955054.650727034 -103.8082012965184617 -19.54065203380423554 -1.824512803317824394 0.001969917912842656348 0.003607150479486518138 0.04103545115802119392 0.9991492379204884866
1664955054.750726938 -103.6470186692962159 -19.52687265446071763 -1.826145082591094093 0.001562563322054769024 0.004349380672091943643 0.04139447240888925739 0.9991321929242514832
1664955054.850727081 -103.4874732645388349 -19.51195438233750323 -1.827553772409574062 0.001052389641690800902 0.003496953565638626776 0.04240005969280667003 0.9990940389822412504
1664955054.950726986 -103.3273814930696517 -19.49933863277687607 -1.828530874613203627 0.001862450285327957528 0.003647716680078030849 0.04243091064923760342 0.999091008498941946
1664955055.050726891 -103.1697489097938245 -19.48743239516536363 -1.829385562413722077 0.002723395776697006606 0.002982956771331371319 0.04298049353046534682 0.9990677465818929015
1664955055.150727034 -103.0102335276695129 -19.47380772960466544 -1.830237125220568917 0.002277540044272031126 0.002871779116420340033 0.04309818055307031853 0.9990641183272814807
1664955055.250726938 -102.8597045909048688 -19.4581876262881508 -1.83188977187879698 0.001808915166798122321 0.003009646722436459983 0.04401409765066544022 0.9990247389632166408
1664955055.350727081 -102.697972838805029 -19.44373144462380054 -1.833123232841841643 0.001815830123561849602 0.002661979904751955728 0.04463733180362910308 0.9989980606754959025
1664955055.450726986 -102.5333890726102339 -19.42874754567535689 -1.83508061854794069 0.001569171062030404098 0.00401235941073945987 0.04486275648610228012 0.9989838696168251708
