frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1700,1609059355.777722,186,142,290,150,14.143016,7,16.361,19.715,59453.482979,1,58397.655523,70.760787,586.131092,73.050878,325.091217,1.107368,0.185039,0.008138,20.750,0
1701,1609059355.977670,181,153,294,157,13.264664,6,18.152,23.610,59391.646793,1,58413.782026,73.869064,551.773334,55.998971,295.429830,1.110880,0.185044,0.008137,25.105,0
1702,1609059356.177798,190,153,296,158,13.800654,6,18.984,25.191,59532.551536,1,58449.090400,66.726246,596.090695,75.309791,344.540085,1.119987,0.185061,0.008134,26.810,0
1703,1609059356.377913,193,151,298,162,17.003307,6,18.554,25.045,59541.939260,1,58467.735147,90.058691,626.324532,39.136912,317.888789,1.156601,0.185100,0.008132,26.743,0
1704,1609059356.578037,190,152,285,160,12.994012,5,16.959,23.881,59646.521070,1,58475.896075,105.287915,635.336047,52.070614,377.135952,1.203375,0.185157,0.008132,25.491,0
1705,1609059356.777982,187,156,298,178,13.221986,6,19.306,26.091,59591.050659,1,58485.015015,140.659718,529.108022,46.924941,388.548241,1.272445,0.185178,0.008131,27.765,0
1706,1609059356.977984,196,155,300,177,10.568357,7,21.990,29.248,59618.945645,1,58476.901537,161.528755,570.311921,44.260535,365.148383,1.371819,0.185198,0.008131,31.327,0
1707,1609059357.178069,195,154,319,182,8.035939,6,18.836,20.912,59567.858951,1,58484.436879,165.243359,516.933984,58.476811,341.972938,1.366670,0.185233,0.008133,23.083,0
1708,1609059357.378226,201,161,334,186,21.376185,4,14.904,20.962,59461.851489,1,58470.620662,160.888216,481.694796,46.204816,301.646805,1.270887,0.185221,0.008131,22.569,0
1709,1609059357.578254,161,167,325,190,0.000000,5,15.825,22.948,59624.260992,1,58482.608882,169.069087,553.931140,60.747504,357.104534,1.140904,0.185249,0.008131,24.631,0
1710,1609059357.778145,166,176,341,204,0.000000,7,22.697,29.982,59764.267660,1,58499.218307,207.555714,583.634917,55.874027,417.184735,0.998767,0.185258,0.008129,31.606,0
1711,1609059357.978398,203,170,359,203,19.496027,5,17.862,25.196,59879.633335,1,58553.543855,185.376733,659.320726,51.143327,429.451201,0.897056,0.185232,0.008130,26.672,0
1712,1609059358.178482,179,166,364,218,7.000660,5,13.502,14.602,60267.034066,1,58638.128149,193.025062,769.539363,64.389023,601.151191,0.903605,0.185185,0.008130,16.014,0
1713,1609059358.378534,163,168,389,241,0.000000,4,14.300,21.322,59790.503241,1,58598.408250,158.095563,590.934923,42.714235,399.541783,0.979325,0.185193,0.008131,22.961,0
1714,1609059358.578542,200,171,391,242,22.735350,5,17.247,24.517,60053.610176,1,58657.682482,220.625008,650.555587,57.209700,466.725100,1.055791,0.185207,0.008130,26.419,0
1715,1609059358.778648,195,177,395,244,13.003772,4,11.271,16.265,60130.857651,1,58712.282031,242.070888,632.138084,64.594917,478.966917,1.156548,0.185218,0.008131,17.317,0
1716,1609059358.978909,193,167,375,231,10.200349,11,26.107,33.568,60770.042962,0,58759.208498,339.169544,1017.475894,99.091051,554.295984,1.222876,0.185193,0.008130,34.782,0
1717,1609059359.178787,172,158,368,215,21.498360,7,23.901,30.925,60677.497522,1,58871.767795,417.662984,854.147221,72.566307,460.549233,1.133033,0.185158,0.008129,32.784,0
1718,1609059359.378730,179,145,342,201,34.007665,6,20.254,26.622,60750.783358,1,59014.504852,467.155887,742.025218,50.295208,475.995147,1.021680,0.185112,0.008125,28.273,0
1719,1609059359.578880,170,146,350,200,0.000000,4,10.161,13.897,60757.895804,1,59146.388439,518.003786,671.387179,39.781558,381.524600,0.945945,0.185088,0.008124,14.740,0
1720,1609059359.778923,183,147,346,195,25.963203,5,16.070,21.343,61130.475618,1,59227.821798,557.730756,840.936118,40.292927,462.882269,0.918483,0.185083,0.008123,22.783,0
1721,1609059359.978988,177,150,339,183,24.953512,4,13.694,19.510,61007.135240,1,59325.711630,515.223104,755.505129,39.684861,370.200842,0.903335,0.185079,0.008122,20.896,0
1722,1609059360.179023,184,139,335,164,26.502883,5,12.386,16.460,60984.494114,1,59529.737882,277.000499,753.578318,35.067060,388.303443,0.896792,0.185082,0.008121,17.445,0
1723,1609059360.379108,175,131,336,171,25.712180,5,11.882,15.719,60853.365703,1,59708.148838,285.853119,558.341785,32.731274,267.484385,0.913104,0.185048,0.008120,16.620,0
1724,1609059360.579210,178,129,346,172,25.173625,4,11.584,16.696,60919.500622,1,59744.388708,286.528089,572.790765,30.628365,284.360773,0.926821,0.185062,0.008121,18.013,0
1725,1609059360.779243,174,126,349,170,24.751671,6,15.980,20.440,61047.145896,1,59800.422676,291.460632,544.373221,32.227609,377.857751,0.923859,0.185037,0.008120,21.733,0
1726,1609059360.979377,179,123,349,173,26.282415,6,12.254,15.177,60815.282648,1,59884.696591,95.546879,518.702259,25.492169,290.037605,0.908077,0.185019,0.008119,16.069,0
1727,1609059361.179362,185,127,352,179,26.800168,7,14.158,17.168,60712.259708,1,59951.547925,54.283075,468.670307,21.543372,215.405866,0.909176,0.185031,0.008118,18.111,0
1728,1609059361.379364,185,134,356,177,28.644265,4,9.089,12.048,60685.092512,1,59949.266678,47.992827,469.225035,19.854850,197.943584,0.946835,0.185007,0.008117,12.867,0
1729,1609059361.579523,179,142,343,180,28.780047,4,9.445,12.388,60758.352774,1,59954.510481,28.087663,504.513655,26.033540,244.399104,1.001078,0.185017,0.008118,13.142,0
1730,1609059361.779550,182,147,352,189,28.290201,5,11.452,14.535,60638.365909,1,59950.076822,33.058138,443.699979,20.961805,189.761383,1.036123,0.185008,0.008118,15.418,0
1731,1609059361.979589,180,147,359,205,27.292417,5,14.657,19.341,60701.235163,1,59971.753080,34.178728,472.481781,20.424386,201.589344,1.047031,0.185013,0.008118,20.686,0
1732,1609059362.179598,185,150,370,220,25.996541,4,12.978,18.005,60814.689304,1,59975.154192,41.963475,489.228518,57.089426,250.445293,1.048891,0.185020,0.008118,19.462,0
1733,1609059362.379730,181,154,369,225,26.936912,5,14.994,19.824,60899.018438,1,59965.996819,52.647877,548.652209,81.415791,249.497124,1.088442,0.185070,0.008118,21.176,0
1734,1609059362.579792,184,155,378,247,28.840059,5,16.142,21.243,60975.986856,1,59958.500655,60.091255,597.406021,67.738658,291.440942,1.110297,0.185100,0.008119,22.823,0
1735,1609059362.779854,166,155,400,273,0.000000,7,20.660,26.071,61053.760725,1,59957.792433,74.134606,606.280300,69.098342,345.644362,1.134007,0.185100,0.008119,27.645,0
1736,1609059362.979899,186,152,390,264,31.759593,5,15.669,21.404,61015.039461,1,60031.051139,38.408777,551.660601,79.353296,313.754095,1.151566,0.185177,0.008121,22.887,0
1737,1609059363.179966,193,142,392,269,33.093179,5,16.551,22.150,61105.332489,1,60033.833502,45.033294,571.300995,79.627548,374.724062,1.167422,0.185200,0.008121,23.790,0
1738,1609059363.380266,193,159,401,286,36.421851,4,11.261,14.725,61005.425383,1,60011.367983,59.622534,523.233061,76.958860,333.428726,1.206270,0.185251,0.008122,15.686,0
1739,1609059363.580141,208,163,398,286,38.493277,4,11.094,14.644,61074.655107,1,60008.999545,59.338749,581.041621,87.834850,336.625416,1.231305,0.185292,0.008123,15.607,0
1740,1609059363.780195,204,169,392,287,37.868513,5,17.331,22.779,61055.318636,1,59996.413781,62.849985,610.556610,59.836062,324.845919,1.217443,0.185327,0.008124,24.454,0
1741,1609059363.980288,210,175,387,285,34.770919,7,23.306,29.043,61126.925210,1,59998.742450,68.068663,621.338062,62.989872,374.970232,1.197409,0.185331,0.008125,30.874,0
1742,1609059364.180352,219,174,378,268,34.931095,8,28.491,34.005,61289.392249,1,59996.054898,93.012930,681.739470,69.402232,448.364875,1.185768,0.185414,0.008127,35.842,0
1743,1609059364.380348,212,180,367,255,29.598610,11,26.919,32.485,61326.009431,0,60033.559977,81.844540,705.471198,57.074039,447.243746,1.116882,0.185402,0.008128,34.592,0
1744,1609059364.580554,227,182,357,239,20.013424,5,18.626,24.285,61174.293976,1,60028.815476,125.351362,559.826254,51.304716,408.176877,0.988961,0.185407,0.008128,25.967,0
1745,1609059364.780460,181,181,375,265,11.461198,6,21.253,28.143,61200.618816,1,60037.830935,184.725123,453.894813,65.737866,457.607124,0.863304,0.185469,0.008128,29.820,0
1746,1609059364.980591,223,177,390,260,7.474267,9,28.484,29.819,61299.416365,1,60054.769069,221.887413,497.133096,116.557731,408.244054,0.823279,0.185520,0.008127,31.318,0
1747,1609059365.180621,227,170,401,271,14.360946,3,9.311,13.767,60914.734782,1,60043.067388,209.667110,322.892812,46.631652,291.653165,0.836869,0.185531,0.008128,14.784,0
1748,1609059365.380698,248,167,399,263,5.331117,11,35.072,37.133,61170.375273,0,60052.001471,249.218122,392.496225,112.641183,363.197055,0.834064,0.185567,0.008129,39.320,0
1749,1609059365.580955,238,171,388,260,12.309106,4,13.601,18.423,61038.340414,1,60045.541283,260.885801,345.754762,85.837355,299.501142,0.852533,0.185590,0.008128,19.468,0
1750,1609059365.780858,243,168,367,246,8.885425,10,29.143,30.488,61546.490633,1,60092.828397,314.609427,519.971591,171.062543,447.199922,0.859214,0.185630,0.008128,31.951,0
1751,1609059365.980906,211,196,372,253,23.231775,5,17.154,22.769,61479.108031,1,60093.925487,348.784145,472.500065,127.901529,435.174631,0.889465,0.185618,0.008125,23.841,0
1752,1609059366.180960,226,193,351,235,18.154587,9,33.986,42.974,62108.618297,1,60131.425143,454.733843,795.909824,208.554950,517.169970,0.856959,0.185603,0.008122,44.668,0
1753,1609059366.381052,207,195,362,234,32.466852,9,34.396,43.866,62079.501843,0,60193.898195,546.560006,663.697544,142.041546,532.479689,0.770028,0.185718,0.008123,45.808,0
1754,1609059366.581027,66,177,371,256,0.000000,7,25.977,36.173,62120.279380,1,60297.241426,639.460773,573.458333,125.790115,483.503317,0.720089,0.185794,0.008124,38.033,0
1755,1609059366.781299,154,175,463,284,0.000000,8,27.643,37.580,62016.405075,1,60452.895070,646.719985,445.611036,115.657298,354.695628,0.674092,0.185816,0.008123,39.586,0
1756,1609059366.981259,203,170,472,299,34.027495,5,17.427,26.743,62109.416988,1,60669.697975,512.762692,522.271108,129.956518,273.903288,0.643669,0.185799,0.008122,28.500,0
1757,1609059367.181273,227,226,478,293,29.561071,11,36.309,44.768,62331.505258,0,60780.850955,497.719047,517.331498,161.052876,373.726376,0.619267,0.185795,0.008122,46.766,0
1758,1609059367.381208,215,258,466,276,24.158529,11,35.169,46.333,62627.660898,0,60885.591510,514.134523,650.593188,248.898811,327.615784,0.606753,0.185721,0.008119,48.256,0
1759,1609059367.581377,37,245,498,310,0.000000,11,31.971,41.836,62376.528911,0,60905.316768,611.661676,404.147207,160.782590,293.796697,0.633311,0.185711,0.008119,43.890,0
1760,1609059367.781504,184,150,618,324,0.000000,3,11.265,20.228,62230.609090,1,60938.247650,662.097231,330.839331,122.235871,176.365161,0.652882,0.185672,0.008119,21.763,0
1761,1609059367.981554,220,149,630,318,0.000000,4,10.555,14.068,61939.707587,1,61049.422757,287.907954,307.866427,162.482697,131.204662,0.694494,0.185676,0.008118,15.202,0
1762,1609059368.181616,224,225,479,246,30.191275,11,27.775,30.942,62761.784492,0,61066.508344,270.500668,723.586510,311.692083,388.672430,0.771863,0.185711,0.008118,32.611,0
1763,1609059368.381658,111,241,529,297,0.000000,11,8.420,11.652,62515.084280,0,61178.443331,39.495676,474.378744,291.717206,530.224738,0.870442,0.185711,0.008118,13.268,0
1764,1609059368.581655,181,242,561,320,21.321395,5,12.412,15.909,62038.584737,1,61152.032630,42.434232,356.690373,194.153379,292.456657,0.907954,0.185712,0.008122,16.803,0
1765,1609059368.782388,229,139,588,328,19.987940,4,11.343,16.069,61770.780963,1,61109.131473,57.407552,276.978961,139.396151,187.050580,0.874245,0.185738,0.008123,17.096,0
1766,1609059368.981943,232,188,564,305,19.774220,9,20.287,22.397,61887.016920,1,61117.609861,72.212755,321.310465,116.450349,258.616745,0.861083,0.185756,0.008123,23.406,0
1767,1609059369.181902,218,223,429,276,20.726658,11,27.412,29.306,61943.284851,0,61131.160330,64.342421,387.546075,112.153871,247.265467,0.839797,0.185740,0.008122,30.464,0
1768,1609059369.381929,232,231,434,278,21.259772,11,29.759,31.826,62165.814002,0,61116.325226,56.378140,466.536642,154.748452,371.009711,0.777614,0.185769,0.008123,33.178,0
1769,1609059369.582016,227,193,430,281,22.711499,11,32.557,37.799,62167.544801,0,61105.686819,61.109832,469.787255,116.548148,413.596298,0.722383,0.185774,0.008122,39.106,0
1770,1609059369.782099,238,204,405,267,23.988044,7,26.737,31.337,62012.603142,1,61095.153839,85.936318,416.567447,58.766563,355.363799,0.685719,0.185778,0.008123,32.623,0
1771,1609059369.982358,222,216,349,265,21.076385,6,22.042,27.217,62100.502185,1,61099.420651,134.541779,500.006123,47.403988,318.314625,0.696148,0.185791,0.008123,28.622,0
1772,1609059370.182425,213,224,365,282,19.706034,6,22.901,28.682,62234.587652,1,61182.270395,102.937934,542.119592,64.768815,341.676031,0.751028,0.185715,0.008122,30.141,0
1773,1609059370.382276,234,219,348,264,19.140851,4,16.599,25.248,62261.401458,1,61210.254539,81.684927,547.210039,41.789974,379.646259,0.824742,0.185654,0.008120,26.800,0
1774,1609059370.582352,230,220,338,260,16.475611,7,33.639,48.590,62128.126337,1,61189.544762,105.756194,392.677462,61.712967,377.618775,0.874812,0.185616,0.008120,51.608,0
1775,1609059370.782546,236,226,335,265,16.325181,4,22.532,38.932,62069.739869,1,61203.107375,125.707638,373.249998,43.184518,323.675619,0.888890,0.185592,0.008121,41.719,0
1776,1609059370.982685,236,234,332,261,15.684449,4,18.727,30.166,62127.861586,1,61236.649528,132.019263,357.408526,31.608614,369.362083,0.835633,0.185620,0.008123,31.776,0
1777,1609059371.182748,242,244,337,268,13.908781,4,18.872,30.332,62055.296938,1,61263.361439,163.337442,328.389052,40.269180,259.125058,0.823022,0.185631,0.008122,32.279,0
1778,1609059371.382762,246,231,329,263,15.373939,4,20.028,33.238,62262.930095,1,61307.620780,180.931583,371.395582,42.456623,359.709496,0.797774,0.185633,0.008122,35.213,0
1779,1609059371.582780,239,233,318,254,13.472172,5,28.916,46.176,62270.865072,1,61329.895503,189.412563,420.417115,31.582161,298.740598,0.772680,0.185629,0.008122,49.456,0
1780,1609059371.782921,244,225,292,247,11.131305,7,35.363,51.175,62353.807743,0,61347.314212,212.811661,451.584985,27.578591,313.699599,0.801140,0.185619,0.008122,54.093,0
1781,1609059371.983017,233,222,291,255,12.692848,5,31.612,48.234,62412.597574,1,61349.653547,260.216127,443.722016,26.625062,331.560418,0.811502,0.185627,0.008121,50.791,0
1782,1609059372.183065,236,227,287,250,16.770795,5,31.222,49.709,62404.360926,1,61368.890092,286.732153,392.014345,31.135642,324.766382,0.817266,0.185622,0.008119,52.911,0
1783,1609059372.383083,236,224,296,258,20.172697,4,23.983,39.582,62558.492993,1,61376.621254,241.135319,562.533409,22.361879,355.019702,0.842565,0.185624,0.008119,41.703,0
1784,1609059372.583123,241,232,297,261,21.307191,4,22.237,38.979,62571.252829,1,61369.596163,251.369354,514.472324,27.460660,407.531956,0.866501,0.185590,0.008118,41.371,0
1785,1609059372.783219,242,230,287,256,20.318546,5,25.461,41.912,62904.488135,1,61363.610936,315.983475,675.773789,34.920587,513.379586,0.875378,0.185559,0.008118,44.251,0
1786,1609059372.983248,220,237,291,259,17.156478,4,20.843,36.356,62593.476837,1,61480.924205,172.677882,487.419782,30.271278,421.365007,0.906312,0.185533,0.008120,38.315,0
1787,1609059373.183334,239,233,307,257,13.009099,6,29.157,43.313,62602.782536,1,61474.990872,190.416342,527.249761,37.566753,371.741275,0.906645,0.185513,0.008122,45.657,0
1788,1609059373.383441,241,225,309,258,13.762015,6,37.798,59.148,62753.425309,1,61456.659632,216.162598,597.242324,53.850674,428.690764,0.904268,0.185524,0.008124,61.840,0
1789,1609059373.583449,238,233,304,252,10.553897,7,36.917,57.785,62749.117482,0,61448.366261,225.169736,561.442220,75.639445,437.680657,0.818520,0.185530,0.008124,60.683,0
1790,1609059373.783473,234,232,307,253,7.960088,4,27.962,32.178,62828.676198,1,61481.314425,287.322352,572.487818,31.197836,455.531732,0.769337,0.185524,0.008121,35.065,0
1791,1609059373.983535,230,232,321,258,18.442215,3,22.293,40.828,62661.946172,1,61452.263393,268.206693,497.247896,27.672477,415.733376,0.758430,0.185523,0.008120,43.999,0
1792,1609059374.183654,239,232,325,256,17.173683,4,25.088,45.092,62843.234654,1,61581.371165,243.941867,588.941291,29.551542,398.606897,0.731953,0.185533,0.008119,47.795,0
1793,1609059374.383701,239,227,332,267,13.376159,6,37.273,59.845,63030.864948,1,61619.332131,306.866272,613.662767,29.521848,460.659315,0.719349,0.185521,0.008118,63.193,0
1794,1609059374.583818,250,230,325,264,16.345343,5,29.943,52.813,63318.895071,1,61678.558816,321.666870,853.817981,25.641880,438.388467,0.693866,0.185522,0.008117,55.705,0
1795,1609059374.783807,241,227,302,249,14.838004,5,31.628,52.053,63199.400182,1,61725.726270,310.550395,729.594558,21.961882,410.746159,0.660034,0.185485,0.008116,54.919,0
1796,1609059374.983866,239,228,300,242,15.414015,7,36.470,57.594,63246.027050,0,61768.562336,314.344951,731.443462,29.473585,401.384604,0.656611,0.185496,0.008117,59.998,0
1797,1609059375.183968,237,220,304,246,16.593683,3,18.421,33.432,63116.756727,1,61790.033591,341.962964,570.573908,27.203187,386.165050,0.666922,0.185464,0.008116,35.469,0
1798,1609059375.383971,240,221,299,241,16.327868,5,23.921,38.865,63209.286488,1,61793.508557,394.782814,561.633127,24.917512,433.628196,0.724748,0.185456,0.008116,40.979,0
1799,1609059375.583970,242,223,296,244,17.558925,5,25.188,39.309,63359.390512,1,61817.116412,441.545682,601.348285,27.253475,471.311463,0.746419,0.185458,0.008116,41.339,0
1800,1609059375.784377,242,224,284,236,17.845050,7,36.419,51.077,63310.727485,1,62031.267325,116.041979,609.102133,52.254264,501.245184,0.728589,0.185478,0.008117,52.925,0
1801,1609059375.984105,230,228,289,242,16.630144,5,26.421,41.757,63172.587632,1,62092.789988,109.092602,522.297540,29.605342,417.984051,0.742519,0.185469,0.008116,43.588,0
1802,1609059376.184226,246,229,295,245,21.025155,6,30.390,45.488,63336.521524,1,62132.636983,116.846470,584.237548,29.437535,472.546384,0.747006,0.185472,0.008116,47.195,0
1803,1609059376.384262,237,224,297,247,20.221495,6,29.285,45.608,63462.542232,1,62209.369142,146.687979,604.326968,36.461629,464.884284,0.794741,0.185463,0.008116,47.347,0
1804,1609059376.584575,222,232,318,270,17.514257,7,37.754,61.265,63600.102090,0,62272.495545,160.931309,645.460299,42.634828,477.769960,0.786951,0.185463,0.008116,64.351,0
1805,1609059376.784259,230,222,313,268,20.647264,6,36.034,58.331,63835.706301,0,62325.493201,193.181491,754.989437,49.973133,511.259675,0.790127,0.185452,0.008116,61.530,0
1806,1609059376.984262,232,221,323,278,24.338981,6,37.226,58.877,63670.610493,0,62312.604845,205.390259,655.821403,44.072679,451.911505,0.789043,0.185451,0.008114,62.574,0
1807,1609059377.184386,227,221,331,290,24.382708,6,38.305,60.580,63835.475122,1,62350.672406,229.755495,704.083734,48.281101,501.869841,0.849890,0.185447,0.008113,64.339,0
1808,1609059377.384628,225,218,333,293,25.251242,7,36.721,59.093,63926.798664,0,62358.043095,252.523639,747.426725,44.462415,523.531840,0.936506,0.185441,0.008112,62.293,0
1809,1609059377.584748,227,210,335,294,24.585973,6,32.987,50.793,63896.040554,1,62304.440368,284.702886,744.301060,50.861463,510.927284,1.034582,0.185441,0.008112,53.624,0
1810,1609059377.784839,218,205,350,303,23.658100,8,34.806,52.121,63854.523629,0,62364.526304,199.180655,763.423623,64.688289,461.898951,1.103749,0.185443,0.008112,54.554,0
1811,1609059377.984868,218,204,360,309,24.434058,6,32.220,47.535,63924.071949,1,62322.934893,201.685896,855.802432,49.528927,493.312970,1.131296,0.185463,0.008113,50.113,0
1812,1609059378.184982,216,201,357,313,26.719993,6,29.914,44.513,63808.473875,1,62279.403682,211.516279,798.869964,44.699185,473.177440,1.174063,0.185454,0.008112,46.927,0
1813,1609059378.384974,208,197,368,321,27.109056,8,37.981,51.505,63825.280655,0,62261.812367,207.201082,787.117991,50.278491,518.064559,1.168865,0.185447,0.008111,53.892,0
1814,1609059378.585055,210,192,381,323,27.429807,6,23.877,33.491,63792.483289,1,62243.670745,214.880217,811.563832,32.616258,488.948863,1.138348,0.185433,0.008112,34.759,0
1815,1609059378.785075,208,189,385,327,27.442969,8,27.991,36.279,63720.211655,1,62241.042739,231.842581,747.067017,42.830503,456.625281,1.097859,0.185417,0.008112,37.828,0
1816,1609059378.985260,211,195,391,324,27.841724,6,27.582,37.494,63676.882999,1,62269.878523,194.665017,710.882217,32.675246,467.978553,1.074191,0.185385,0.008111,39.418,0
1817,1609059379.185214,210,195,397,322,29.743443,6,27.895,37.952,63756.754812,1,62248.543860,215.774792,773.455028,43.014773,475.162827,1.068087,0.185340,0.008110,40.088,0
1818,1609059379.385053,214,198,410,325,31.083159,7,24.083,30.670,63717.689820,1,62275.391137,207.883345,714.194353,44.914927,474.504425,1.058633,0.185320,0.008110,32.042,0
1819,1609059379.585303,229,197,399,312,29.148165,6,21.585,27.731,63883.792992,1,62253.958413,220.418239,874.766773,44.067490,489.780948,1.052898,0.185271,0.008109,29.071,0
1820,1609059379.785431,216,204,403,311,28.871198,6,19.898,25.721,63651.400916,1,62303.883101,219.881134,672.222127,50.962726,403.650055,1.062747,0.185231,0.008108,26.958,0
1821,1609059379.985447,220,205,403,312,29.880417,5,17.479,22.493,63706.394884,1,62308.427277,148.141212,775.908065,49.328223,423.791515,1.101348,0.185173,0.008106,23.713,0
1822,1609059380.185263,213,201,401,320,29.489036,7,23.095,28.068,63700.316866,1,62332.572578,154.750990,731.560985,46.580141,434.056347,1.155478,0.185150,0.008106,29.262,0
1823,1609059380.385442,221,204,396,311,28.847695,11,32.063,39.538,63732.596055,0,62325.223713,168.135341,693.781553,87.600147,457.060331,1.194487,0.185141,0.008107,40.885,0
1824,1609059380.585668,218,211,394,302,28.669684,7,23.107,28.988,63768.909953,1,62275.720541,175.502285,717.882400,82.807974,516.203625,1.232923,0.185131,0.008107,30.241,0
1825,1609059380.785775,225,217,391,295,29.287306,7,25.040,31.651,63759.527536,1,62201.463021,181.159376,771.387677,86.071204,518.654927,1.270586,0.185135,0.008109,32.954,0
1826,1609059380.985583,188,212,409,322,29.456003,6,19.867,26.474,63641.040177,1,62139.558324,182.732844,702.151558,82.298349,533.510049,1.267875,0.185148,0.008111,27.816,0
1827,1609059381.185633,215,217,433,341,29.342815,7,24.068,30.609,63359.304591,1,62054.790612,167.484471,594.339618,83.288320,458.611489,1.119157,0.185155,0.008112,31.893,0
1828,1609059381.385676,236,213,416,331,25.934228,7,30.376,39.757,63374.500173,1,62044.287069,70.350940,699.318997,83.441996,476.310053,0.969943,0.185114,0.008111,41.839,0
1829,1609059381.585771,226,236,408,328,28.798377,6,29.269,38.334,63586.419878,1,62018.217734,97.588655,775.833878,95.972284,598.013922,0.890938,0.185063,0.008109,40.511,0
1830,1609059381.785862,227,246,396,314,31.779585,7,32.206,41.670,63589.878443,1,62003.281759,125.036001,730.256116,92.061644,638.450490,0.859713,0.185009,0.008109,44.420,0
1831,1609059381.986175,217,235,397,320,31.023728,5,20.908,28.208,63695.794523,1,61989.506092,150.236694,800.997686,48.133901,706.130413,0.844369,0.184980,0.008110,29.666,0
1832,1609059382.186133,228,212,401,319,27.591960,11,35.530,43.887,63624.472457,0,62002.499234,127.126315,742.314150,63.319694,688.423602,0.816141,0.184960,0.008110,45.414,0
1833,1609059382.385908,235,211,396,318,26.477120,5,26.689,36.443,63619.452445,1,62006.371746,153.030376,719.355387,38.084817,701.819902,0.739425,0.184940,0.008111,38.763,0
1834,1609059382.586038,240,218,355,295,27.149647,6,32.130,45.562,63959.643798,1,62019.759193,179.591979,941.753104,39.805518,777.941265,0.630966,0.184896,0.008109,48.914,0
1835,1609059382.786137,207,216,356,299,26.950435,5,32.018,45.313,64058.320754,1,62086.010279,190.788546,955.159504,50.616482,774.952209,0.553217,0.184841,0.008107,48.476,0
1836,1609059382.986259,227,212,362,295,28.639895,5,24.394,34.536,64052.410179,1,62085.737664,250.687994,932.191388,40.878345,742.121250,0.517401,0.184774,0.008105,36.251,0
1837,1609059383.186348,235,204,352,286,24.445290,5,21.652,32.064,63966.289861,1,62267.059984,253.598181,820.067234,36.785077,587.986282,0.544083,0.184756,0.008106,33.531,0
1838,1609059383.386285,233,220,346,275,23.649257,5,20.947,30.570,64009.058259,1,62368.842253,175.557473,838.215505,33.301605,592.348352,0.532002,0.184789,0.008108,32.123,0
1839,1609059383.586342,237,226,338,263,22.370612,5,21.525,31.288,64019.384703,1,62375.990954,177.378774,870.763993,31.925991,562.533537,0.503170,0.184787,0.008109,32.942,0
1840,1609059383.786474,189,226,355,289,21.999420,5,22.240,32.199,63941.803759,1,62404.979605,176.449072,787.666979,29.200582,542.714800,0.385828,0.184771,0.008109,33.716,0
1841,1609059383.986580,237,208,374,287,23.151630,7,29.410,39.282,63894.074645,1,62399.628915,193.225839,747.144228,28.439759,524.842177,0.349433,0.184755,0.008109,40.829,0
1842,1609059384.186638,238,206,368,285,19.152705,8,36.220,49.788,63860.543966,0,62422.552123,200.969625,667.587849,31.987385,536.651474,0.306153,0.184742,0.008109,52.069,0
1843,1609059384.386566,244,241,344,269,20.034318,7,34.748,48.520,64029.033964,0,62425.867130,229.769910,729.963387,67.469565,575.165392,0.316266,0.184724,0.008110,51.157,0
1844,1609059384.586617,200,243,363,290,12.303423,5,29.256,42.544,63926.287303,1,62335.897096,218.483480,764.530106,51.653910,554.924100,0.320123,0.184713,0.008110,45.008,0
1845,1609059384.786742,237,236,383,290,8.966014,6,26.382,27.981,63851.174347,1,62329.630160,262.805395,721.098629,35.802865,501.038779,0.314710,0.184674,0.008111,29.984,0
1846,1609059384.986927,237,235,389,292,16.901724,3,14.672,24.149,63583.588758,1,62325.860488,251.508383,527.677979,30.339641,447.404981,0.300698,0.184673,0.008111,26.187,0
1847,1609059385.186908,248,230,393,289,4.966960,5,27.793,30.050,63590.523431,1,62355.368451,189.813030,553.680616,25.205446,465.655539,0.326211,0.184605,0.008110,32.606,0
1848,1609059385.387038,250,230,402,292,6.649375,4,18.189,18.190,63415.231783,1,62346.892217,189.784079,420.812286,25.492063,431.452957,0.362384,0.184624,0.008111,19.983,0
1849,1609059385.587039,238,230,402,300,6.700029,4,15.447,15.447,63498.409149,1,62349.346091,193.762580,468.698593,25.651710,460.151527,0.476205,0.184627,0.008109,17.230,0
1850,1609059385.787086,231,229,423,313,5.190102,4,22.083,22.084,63504.594540,1,62353.781120,198.741151,478.947776,25.771244,446.556745,0.444782,0.184620,0.008107,25.330,0
1851,1609059385.987163,240,202,429,320,19.190479,4,15.934,26.541,63524.023343,1,62355.536415,199.238620,497.653297,25.223372,445.574310,0.358271,0.184584,0.008107,28.314,0
1852,1609059386.187186,246,224,413,296,13.329612,5,25.949,39.043,64019.921711,1,62386.048836,214.240569,851.960111,39.460126,527.412505,0.273583,0.184498,0.008106,40.894,0
1853,1609059386.387318,209,248,374,298,11.278352,5,29.004,41.874,63979.333423,1,62373.366269,262.873404,770.418847,47.513616,524.356775,0.279178,0.184462,0.008105,44.310,0
1854,1609059386.587400,230,248,392,295,9.865890,4,23.631,37.523,63816.072815,1,62376.443019,252.286932,632.307542,51.485223,502.747144,0.276157,0.184461,0.008106,39.706,0
