frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1403638174.945097,218,224,467,433,16.462781,7,33.117,45.639,2521.454642,1,778.275108,111.874608,783.876891,27.452444,819.975591,2.361616,0.179952,0.080022,51.230,0
477,1403638175.045097,217,224,457,422,14.481891,9,40.488,57.519,2504.962797,0,808.973700,138.248412,732.766116,29.381457,795.593112,2.270616,0.179378,0.080028,62.800,0
478,1403638175.145097,215,225,460,422,12.379726,8,37.205,53.802,2364.863958,1,886.513543,160.651265,631.221449,30.641985,655.835715,2.185975,0.178745,0.080045,58.748,0
479,1403638175.245097,224,229,449,416,13.261708,7,34.759,50.727,2485.470426,1,948.611804,196.100158,623.908932,40.825312,676.024220,2.110408,0.178115,0.080065,55.656,0
480,1403638175.345097,221,228,445,406,13.298692,7,33.780,48.946,2668.906609,1,1032.588894,215.152479,658.360488,45.189763,717.614984,2.040252,0.177469,0.080075,53.794,0
481,1403638175.445097,222,242,438,401,17.473991,8,41.674,57.055,2781.659391,1,1079.209486,227.601787,691.497340,48.803751,734.547028,1.954980,0.177002,0.080088,62.308,0
482,1403638175.545097,204,242,440,405,20.327715,7,37.679,53.040,2935.208126,0,1088.771358,229.483779,785.093633,54.436054,777.423302,1.851646,0.176648,0.080098,58.201,0
483,1403638175.645097,205,240,454,420,22.094465,9,39.544,56.441,2939.643155,0,1038.851636,228.723587,804.193479,43.467062,824.407391,1.755375,0.176311,0.080101,64.918,0
484,1403638175.745097,216,240,457,427,20.532181,7,31.564,48.359,2644.881609,1,999.371677,212.701791,679.849951,39.621795,713.336395,1.672036,0.175934,0.080104,53.862,0
485,1403638175.845097,232,258,456,430,15.653044,8,37.461,53.136,2616.559533,1,972.211998,217.388524,704.279303,43.144740,679.534968,1.617183,0.175637,0.080112,58.544,0
486,1403638175.945097,228,268,447,420,13.615154,9,39.103,55.231,2656.921368,0,984.383239,213.575996,719.786262,56.426913,682.748958,1.567727,0.175487,0.080118,60.703,0
487,1403638176.045097,227,274,442,417,10.894459,7,34.474,49.817,2578.993841,1,999.694644,192.216574,684.931241,65.234719,636.916663,1.500222,0.175392,0.080117,56.709,0
488,1403638176.145097,234,252,429,406,11.949516,7,35.777,51.649,2622.069020,1,981.477142,170.714879,724.060629,61.474312,684.342059,1.408809,0.175299,0.080112,57.565,0
489,1403638176.245097,234,245,417,395,22.918053,8,37.726,51.604,2641.182168,0,972.908455,151.007461,750.707922,62.134644,704.423686,1.315193,0.175353,0.080113,56.915,0
490,1403638176.345097,237,242,385,359,28.941661,7,37.005,50.169,2742.039840,1,971.936244,125.071409,788.620850,71.914578,784.496759,1.226181,0.175476,0.080111,55.935,0
491,1403638176.445097,232,243,361,330,16.832277,7,36.830,51.590,2723.160195,0,969.816592,100.375567,799.665741,72.036885,781.265410,1.134299,0.175795,0.080117,58.191,0
492,1403638176.545097,235,240,376,340,9.411168,6,34.286,40.225,2573.498456,1,960.869948,72.397507,737.288986,85.046275,717.895739,1.038743,0.175990,0.080112,46.061,0
493,1403638176.645097,246,247,367,329,17.446996,5,29.463,45.280,2578.042179,1,963.760549,73.441932,769.349532,79.001787,692.488380,0.961501,0.176196,0.080116,51.404,0
494,1403638176.745097,243,238,366,326,8.336917,9,48.571,53.648,2549.058050,0,917.479816,61.618876,753.015128,82.204207,734.740023,0.886656,0.176384,0.080114,58.964,0
495,1403638176.845097,240,231,373,326,14.540817,5,30.897,49.055,2354.400208,1,920.195671,63.199433,668.121077,72.681691,630.202335,0.807907,0.176553,0.080118,54.592,0
496,1403638176.945097,249,228,367,324,5.002472,9,47.327,52.918,2470.588766,0,846.253281,59.147255,724.762570,103.624570,736.801090,0.756685,0.176753,0.080123,58.566,0
497,1403638177.045097,236,226,380,334,9.735661,5,32.399,32.400,2347.270049,1,848.299181,59.764810,683.993550,81.167986,674.044522,0.698772,0.176891,0.080127,38.158,0
498,1403638177.145097,239,239,370,315,14.551022,5,30.176,49.900,2362.216492,1,853.524477,62.422676,701.609461,79.010767,665.649110,0.639690,0.177082,0.080135,55.995,0
499,1403638177.245097,240,233,376,322,6.238313,8,43.777,49.370,2363.019987,1,808.455689,58.797057,707.765456,72.830966,715.170819,0.593210,0.177258,0.080140,54.592,0
500,1403638177.345097,240,233,366,318,11.408192,6,34.141,53.857,2252.558129,1,807.974985,58.950341,667.953299,51.386614,666.292889,0.556365,0.177298,0.080143,59.228,0
501,1403638177.445097,243,229,367,323,4.044076,8,46.135,52.136,2393.229769,0,787.427077,55.924611,713.593354,68.058321,768.226407,0.527226,0.177414,0.080152,57.588,0
502,1403638177.545097,241,228,375,326,7.903402,7,39.900,39.901,2278.999551,1,788.896394,56.524195,670.336331,59.572889,703.669742,0.520556,0.177484,0.080157,45.374,0
503,1403638177.645097,248,226,377,330,9.530199,4,25.334,25.335,2263.321791,1,790.859664,57.123049,658.412214,59.520503,697.406361,0.543825,0.177538,0.080158,30.458,0
504,1403638177.745097,249,241,369,325,13.230155,6,35.018,53.822,2250.947006,1,792.357668,58.574195,640.715377,59.406482,699.893284,0.572227,0.177586,0.080158,59.503,0
505,1403638177.845097,248,237,367,322,6.396952,9,46.077,51.701,2345.399565,0,791.749464,52.650032,673.795782,79.231415,747.972872,0.586303,0.177675,0.080158,56.650,0
506,1403638177.945097,245,240,361,313,17.186968,5,30.738,50.163,2268.555078,1,792.261130,52.208720,638.743647,61.634711,723.706870,0.549946,0.177684,0.080157,55.734,0
507,1403638178.045097,247,253,348,292,12.065013,5,29.270,52.773,2351.180881,1,810.941689,45.984535,657.932551,90.125862,746.196244,0.513686,0.177730,0.080158,57.673,0
508,1403638178.145097,238,244,355,296,9.807043,4,27.335,32.529,2233.087929,1,807.528223,42.890580,647.587736,83.380710,651.700680,0.480594,0.177759,0.080165,41.763,0
509,1403638178.245097,230,236,354,292,23.984205,7,39.723,59.227,2120.807739,0,808.034504,45.783330,600.482320,74.577086,591.930499,0.454180,0.177727,0.080170,64.821,0
510,1403638178.345097,230,229,354,296,20.532686,7,38.915,59.405,2119.810696,0,809.169458,46.563025,584.281185,53.690673,626.106355,0.436068,0.177684,0.080170,64.242,0
511,1403638178.445097,221,232,358,296,25.216106,5,29.133,49.469,2083.938907,1,803.545807,39.311050,577.694320,58.997404,604.390327,0.408514,0.177677,0.080170,55.203,0
512,1403638178.545097,213,242,373,306,29.196092,6,32.570,55.195,2069.547140,1,805.632358,35.831712,545.809056,66.597112,615.676903,0.419959,0.177670,0.080163,60.186,0
513,1403638178.645097,217,247,383,316,32.462670,7,38.504,62.191,2091.510649,0,800.083702,32.934478,546.678674,78.271616,633.542179,0.450138,0.177672,0.080153,68.075,0
514,1403638178.745097,223,248,393,320,32.765983,7,37.026,63.649,2181.158654,0,808.734109,33.275109,611.037403,64.878706,663.233327,0.481521,0.177675,0.080141,68.769,0
515,1403638178.845097,212,250,423,345,32.897263,6,40.837,67.928,2105.429877,0,819.045936,30.733177,551.790194,68.457491,635.403081,0.527189,0.177659,0.080127,73.597,0
516,1403638178.945097,221,249,428,360,32.257068,8,38.374,65.860,2130.699911,0,829.923151,30.230620,568.871282,75.927899,625.746959,0.559999,0.177637,0.080117,71.279,0
517,1403638179.045097,210,245,445,378,27.542556,7,39.614,63.795,2174.543730,1,842.576152,32.916103,579.475416,74.251338,645.324720,0.606224,0.177580,0.080109,69.597,0
518,1403638179.145097,225,241,454,394,24.187502,7,37.441,60.915,2133.733884,0,844.498170,35.584783,588.196906,66.886368,598.567658,0.656884,0.177490,0.080106,65.713,0
519,1403638179.245097,220,237,461,406,20.939006,7,35.103,55.880,2071.261256,1,843.229920,40.676485,544.520178,79.012434,563.822239,0.707270,0.177262,0.080100,60.853,0
520,1403638179.345097,231,245,443,391,22.261182,7,36.211,56.090,2212.556984,1,860.539833,45.688436,598.236830,92.310317,615.781568,0.753068,0.176972,0.080101,61.168,0
521,1403638179.445097,222,242,441,396,24.192447,7,38.809,59.589,2178.507222,1,881.809139,49.366808,592.033376,74.738874,580.559026,0.780755,0.176634,0.080105,65.130,0
522,1403638179.545097,206,253,460,419,26.924754,7,37.368,57.260,2157.973682,1,899.308301,51.762137,522.171402,90.858171,593.873671,0.824936,0.176354,0.080100,62.552,0
523,1403638179.645097,215,252,454,419,32.395130,7,36.177,56.867,2231.160597,1,915.242957,50.128055,533.471438,79.854735,652.463413,0.829607,0.176060,0.080099,64.773,0
524,1403638179.745097,207,252,460,431,33.203559,7,34.370,55.112,2229.260984,1,942.924881,50.146786,517.887226,88.784870,629.517220,0.815696,0.175762,0.080100,60.491,0
525,1403638179.845097,209,255,466,437,35.450037,8,37.098,59.510,2245.093904,0,966.162055,46.542366,522.857297,75.088853,634.443333,0.812547,0.175646,0.080096,65.403,0
526,1403638179.945097,208,258,474,446,35.301856,8,36.574,57.082,2190.022381,0,978.470222,47.242358,482.131986,80.663583,601.514232,0.821077,0.175652,0.080090,62.422,0
527,1403638180.045097,199,259,484,457,33.306256,7,38.838,61.552,2182.799514,1,991.790630,50.029939,456.830957,70.420564,613.727424,0.836379,0.175722,0.080078,67.316,0
528,1403638180.145097,208,249,497,469,28.008227,7,37.394,60.054,2173.865476,1,1017.914394,50.935390,436.261559,64.997727,603.756407,0.859823,0.175692,0.080068,65.742,0
529,1403638180.245097,216,244,494,466,18.996642,7,40.320,62.731,2160.483728,1,1033.095912,50.934543,425.657719,55.626116,595.169438,0.890263,0.175450,0.080054,69.644,0
530,1403638180.345097,220,253,481,462,13.758694,7,37.132,58.986,2089.644865,0,1026.679808,51.120915,412.976233,43.634243,555.233667,0.926909,0.175165,0.080041,65.064,0
531,1403638180.445097,222,252,490,466,9.605248,6,39.192,44.535,2078.209718,1,1020.307828,53.574584,415.534123,68.076402,520.716781,0.967973,0.174765,0.080029,50.361,0
532,1403638180.545097,222,255,474,452,17.278451,7,37.999,55.662,2128.769090,0,1017.486516,54.090015,432.167960,63.710979,561.313621,1.002456,0.174575,0.080027,61.797,0
533,1403638180.645097,215,252,487,465,6.749580,6,36.498,41.908,2057.277651,1,1028.731638,54.479865,409.273493,58.652867,506.139789,1.016529,0.174240,0.080019,47.583,0
534,1403638180.745097,216,250,476,455,11.643972,6,35.627,54.261,2068.167755,1,1025.359740,53.684937,418.532998,58.969927,511.620152,1.039302,0.174106,0.080019,60.103,0
535,1403638180.845097,224,248,492,468,8.342832,8,45.396,50.619,2043.242011,1,1028.932878,56.793564,418.635952,45.052733,493.826884,1.070126,0.173466,0.080007,57.347,0
536,1403638180.945097,227,248,468,450,12.617984,7,39.662,57.878,2000.574583,1,1029.257158,56.984229,396.474174,45.060254,472.798768,1.115378,0.173182,0.080008,63.664,0
537,1403638181.045097,219,244,478,457,3.734352,6,35.305,41.054,2002.865603,1,1002.032604,59.386732,427.093701,41.573342,472.779224,1.144559,0.172525,0.080005,46.748,0
538,1403638181.145097,212,242,492,471,9.254316,7,42.681,42.682,1994.976745,1,1003.894522,62.375206,423.798914,40.891519,464.016584,1.193840,0.172187,0.080002,48.589,0
539,1403638181.245097,209,242,481,466,12.601779,7,37.693,55.634,2040.935767,0,1005.647227,66.730814,439.572664,39.988314,488.996747,1.230045,0.171944,0.079995,61.836,0
540,1403638181.345097,197,236,504,488,9.629758,10,47.317,52.742,1984.954260,0,971.422496,71.859642,433.469531,42.510732,465.691858,1.257965,0.171489,0.079991,58.496,0
541,1403638181.445097,200,236,503,489,23.551506,7,39.756,57.659,1992.463237,0,967.717887,74.698913,435.810845,39.225968,475.009625,1.271122,0.171538,0.079989,63.597,0
542,1403638181.545097,192,230,503,489,19.247603,5,28.936,50.154,2028.501241,1,947.773549,69.167130,470.209151,34.917377,506.434033,1.275408,0.171419,0.079985,55.441,0
543,1403638181.645097,193,225,515,504,29.782538,5,29.677,50.688,2019.431436,1,949.146376,61.768546,474.513395,23.362031,510.641088,1.252482,0.171367,0.079983,56.857,0
544,1403638181.745097,176,218,535,522,34.222201,7,36.704,60.417,2019.646276,1,949.410212,59.810519,469.114981,22.984218,518.326347,1.218964,0.171572,0.079983,65.687,0
545,1403638181.845097,188,217,545,531,33.042910,6,35.093,56.575,2015.630079,1,943.871735,62.219741,483.939170,20.646117,504.953316,1.183451,0.171555,0.079983,63.294,0
546,1403638181.945097,194,220,555,542,33.780831,8,39.078,60.339,1905.453655,0,926.028360,59.268869,437.555464,24.410212,458.190750,1.157315,0.171612,0.079976,65.472,0
547,1403638182.045097,205,238,539,527,31.573036,5,30.047,50.159,1909.548537,1,920.398933,58.453861,446.628855,26.139960,457.926927,1.144007,0.171653,0.079966,57.252,0
548,1403638182.145097,214,242,515,504,24.406771,7,38.241,58.531,1923.833030,1,920.731942,56.752545,457.711087,30.212908,458.424547,1.154994,0.171599,0.079961,64.294,0
549,1403638182.245097,211,250,516,505,19.182055,5,33.931,53.659,1717.459602,1,917.292395,44.403794,338.488079,25.865706,391.409628,1.165580,0.171871,0.079955,59.763,0
550,1403638182.345097,217,234,487,480,14.143733,6,35.069,54.878,1648.388248,1,912.869429,39.655605,306.791514,26.739032,362.332668,1.200817,0.172098,0.079948,60.420,0
551,1403638182.445097,219,241,467,459,10.089263,6,36.266,53.151,1620.835725,1,903.796646,39.351684,297.439416,31.357910,348.890069,1.256303,0.172323,0.079939,58.942,0
552,1403638182.545097,211,239,482,471,8.883321,7,41.295,46.931,1681.449353,1,899.486182,39.101292,333.448247,32.165282,377.248350,1.323940,0.172635,0.079931,53.065,0
553,1403638182.645097,206,234,445,435,17.304527,7,38.287,54.156,1694.974228,0,898.700886,40.570346,343.557741,31.264324,380.880929,1.372526,0.172832,0.079929,60.360,0
554,1403638182.745097,218,234,456,441,8.190628,8,43.068,48.831,1619.304228,1,895.030338,41.522522,309.653735,28.450109,344.647523,1.410857,0.173227,0.079921,54.502,0
555,1403638182.845097,221,236,444,432,14.470639,7,39.454,56.425,1676.271008,0,893.776177,43.909036,337.640079,28.257525,372.688191,1.441274,0.173453,0.079922,62.595,0
556,1403638182.945097,221,234,459,444,9.208622,5,30.544,36.934,1705.589361,1,892.550899,47.199134,350.959177,26.125337,388.754813,1.466372,0.173809,0.079918,43.024,0
557,1403638183.045097,226,242,441,424,22.125814,7,41.964,62.197,1738.871384,0,891.984473,47.663111,365.688351,25.413884,408.121564,1.478665,0.173892,0.079922,68.871,0
558,1403638183.145097,218,245,426,412,16.861242,7,40.459,66.587,1803.768034,0,891.225370,47.733965,400.880785,28.527474,435.400440,1.477047,0.173972,0.079928,73.633,0
559,1403638183.245097,216,259,415,400,14.789757,6,42.682,71.382,1899.820699,0,896.067097,48.426995,444.769934,29.709677,480.846995,1.459463,0.173862,0.079943,79.022,0
560,1403638183.345097,216,259,426,407,8.406991,8,45.827,54.780,1919.705952,0,894.345090,47.489716,465.511634,29.007125,483.352388,1.437797,0.173777,0.079955,62.328,0
561,1403638183.445097,219,243,411,391,16.779324,6,39.628,65.398,1970.247535,0,893.738487,47.371693,490.434348,29.199152,509.503855,1.452138,0.173748,0.079956,73.596,0
562,1403638183.545097,220,237,416,396,12.127659,7,41.187,69.149,1967.485618,0,890.675155,43.679437,507.526608,29.164464,496.439955,1.472849,0.173673,0.079963,74.569,0
563,1403638183.645097,220,242,393,374,10.066737,6,38.005,65.036,2041.495866,0,897.126598,37.580850,551.320916,27.101820,528.365683,1.494200,0.173615,0.079967,71.592,0
564,1403638183.745097,206,235,405,385,8.349015,7,49.400,57.904,2127.450409,1,900.561323,31.703380,597.139570,26.040580,572.005556,1.511690,0.173620,0.079969,64.127,0
565,1403638183.845097,210,237,403,385,25.355325,6,37.352,61.328,2083.103247,0,897.876213,33.231230,584.157046,24.831057,543.007702,1.485778,0.173662,0.079970,68.110,0
566,1403638183.945097,221,231,391,374,18.546331,7,38.245,65.189,2036.797732,0,893.267293,26.063696,564.151605,24.988652,528.326485,1.453618,0.173848,0.079974,70.893,0
567,1403638184.045097,217,235,379,369,12.841667,7,39.264,67.509,1849.542257,0,886.251293,21.127983,481.042462,28.802268,432.318252,1.418985,0.174176,0.079976,74.844,0
568,1403638184.145097,217,233,389,378,7.676685,6,39.655,49.346,1761.129489,1,878.690794,23.521200,440.130790,23.189073,395.597631,1.399194,0.174336,0.079975,55.369,0
569,1403638184.245097,221,243,373,359,16.925747,5,35.466,61.286,1801.324576,1,878.399977,28.911546,459.055075,21.449583,413.508394,1.396363,0.174615,0.079973,67.851,0
570,1403638184.345097,215,241,379,364,9.871209,6,39.275,46.041,1913.010818,1,881.008264,43.724467,501.457149,20.396946,466.423993,1.410953,0.174930,0.079976,51.788,0
571,1403638184.445097,212,238,366,352,16.010368,5,36.596,62.717,1943.186138,1,879.678695,50.560028,517.837951,20.426099,474.683364,1.421283,0.175207,0.079973,69.248,0
572,1403638184.545097,204,237,369,354,13.041693,5,33.184,66.178,2063.621238,1,893.403537,68.289497,563.494796,23.281973,515.151435,1.419715,0.175617,0.079976,71.799,0
573,1403638184.645097,199,234,369,356,11.020949,6,38.451,65.354,2045.844474,0,901.834451,80.309273,548.518560,16.012503,499.169688,1.407847,0.175970,0.079978,72.720,0
574,1403638184.745097,203,230,374,360,9.005823,7,45.175,54.451,2170.482406,1,906.422921,90.843194,604.643108,15.827833,552.745349,1.414010,0.176288,0.079980,60.463,0
575,1403638184.845097,200,229,360,347,14.645629,5,37.363,62.656,2097.767712,1,904.041285,91.923058,569.057403,13.358916,519.387051,1.404573,0.176317,0.079977,71.476,0
576,1403638184.945097,208,225,368,351,6.337860,5,32.112,39.094,2228.177532,1,917.978077,97.710583,630.513107,12.835423,569.140341,1.404951,0.176563,0.079978,44.870,0
577,1403638185.045097,205,219,366,351,14.546439,5,34.166,58.597,2168.731235,1,916.136943,95.382650,593.522432,12.727009,550.962201,1.394459,0.176527,0.079978,64.521,0
578,1403638185.145097,200,214,368,352,6.092335,7,45.382,51.566,2204.707161,1,941.074449,80.254244,614.794825,18.413911,550.169733,1.393905,0.176610,0.079979,58.322,0
579,1403638185.245097,192,213,371,356,10.960246,5,35.001,59.805,2109.243385,1,939.759641,81.827697,563.456672,14.510945,509.688430,1.387262,0.176638,0.079977,65.715,0
580,1403638185.345097,192,208,384,365,6.588869,6,38.866,45.601,2205.627141,1,951.695377,68.873604,628.475291,11.754269,544.828599,1.386324,0.176662,0.079973,51.084,0
581,1403638185.445097,192,214,382,364,12.543963,5,31.107,54.407,2093.929429,1,948.878983,70.428490,561.850619,10.858054,501.913283,1.379355,0.176646,0.079970,60.164,0
582,1403638185.545097,203,206,376,356,10.916064,6,38.287,64.028,2181.202488,1,952.591226,54.456783,620.085618,8.395989,545.672872,1.369320,0.176587,0.079962,69.328,0
583,1403638185.645097,197,205,380,359,15.466503,5,30.143,56.874,2026.866849,1,935.036338,28.741804,560.012300,9.435921,493.640486,1.353092,0.176479,0.079957,63.673,0
584,1403638185.745097,208,218,384,368,17.219714,6,33.878,59.012,1889.445349,1,905.252180,19.676820,510.626214,10.090660,443.799476,1.324742,0.176336,0.079956,64.297,0
585,1403638185.845097,209,212,368,352,17.593294,6,33.325,56.862,1904.648670,1,893.376463,20.426648,520.228770,10.044126,460.572663,1.281650,0.176189,0.079955,64.029,0
586,1403638185.945097,206,212,362,348,19.094579,7,38.755,62.695,1831.230338,0,886.235785,22.296814,482.147847,10.263230,430.286663,1.255491,0.176110,0.079950,68.114,0
587,1403638186.045097,201,216,346,334,17.913100,7,39.324,61.042,1840.521463,0,883.606208,23.721703,478.120491,17.574567,437.498493,1.235490,0.175986,0.079943,67.366,0
588,1403638186.145097,199,215,350,333,7.822441,7,41.134,49.821,1792.470576,1,881.085166,23.403030,450.936819,18.927589,418.117972,1.217296,0.175863,0.079936,55.480,0
589,1403638186.245097,198,218,325,312,11.400261,5,32.286,51.608,1814.891338,1,880.156193,23.679967,464.682218,19.362963,427.009997,1.209648,0.175828,0.079937,57.944,0
590,1403638186.345097,196,216,331,316,4.649930,5,31.760,38.306,1734.166826,1,884.002469,23.940193,420.036339,11.455913,394.731912,1.217368,0.175768,0.079927,44.360,0
591,1403638186.445097,186,216,336,315,9.047366,4,26.926,26.928,1725.087552,1,883.625489,24.684520,416.536050,11.418226,388.823268,1.189617,0.175745,0.079925,33.401,0
592,1403638186.545097,180,211,325,305,11.562061,4,26.398,48.066,1764.064202,1,883.428123,24.574335,432.916370,11.377542,411.767832,1.189441,0.175804,0.079920,54.782,0
593,1403638186.645097,181,209,333,311,4.695196,5,31.866,38.412,1762.212773,1,889.891274,24.846486,426.651586,11.336055,409.487371,1.196541,0.175810,0.079906,43.798,0
594,1403638186.745097,184,209,340,317,7.979061,4,27.400,27.401,1733.797006,1,887.889270,25.330169,418.393452,10.701066,391.483048,1.207254,0.175837,0.079904,33.416,0
595,1403638186.845097,181,207,338,320,13.461782,4,26.920,47.351,1775.676841,1,888.116721,26.504184,432.900971,10.236163,417.918801,1.219786,0.175866,0.079901,52.887,0
596,1403638186.945097,185,205,349,330,8.506100,4,26.285,32.555,1832.861851,1,894.127047,28.156623,457.755655,10.693744,442.128782,1.237640,0.175863,0.079892,37.716,0
597,1403638187.045097,170,201,348,330,0.000000,4,25.138,46.868,1796.702567,1,893.442639,28.044047,447.358682,10.260504,417.596696,1.264736,0.175785,0.079891,53.047,0
598,1403638187.145097,169,205,358,340,0.000000,6,32.899,57.883,2123.365804,1,899.700475,28.621361,651.384127,9.840818,533.819024,1.282472,0.175792,0.079886,64.551,0
599,1403638187.245097,171,209,360,342,34.227957,5,37.206,61.714,1922.438428,1,903.819000,28.599590,506.062173,10.636150,473.321514,1.265802,0.175795,0.079889,67.453,0
600,1403638187.345097,176,204,359,337,37.987554,5,28.730,54.043,1955.669528,1,899.313202,30.132747,530.433408,11.711074,484.079097,1.232121,0.175813,0.079899,60.049,0
601,1403638187.445097,169,212,347,328,0.000000,5,32.172,55.061,1929.550534,1,896.861429,32.727493,511.966907,10.320491,477.674213,1.189864,0.175826,0.079908,61.300,0
602,1403638187.545097,165,210,324,306,0.000000,5,29.024,55.291,1986.786421,1,897.246620,33.199792,544.057164,13.992908,498.289938,1.102747,0.175839,0.079917,60.152,0
603,1403638187.645097,163,204,313,301,0.000000,5,28.177,47.969,1806.122471,1,899.804554,28.523955,454.351786,13.544167,409.898008,1.043232,0.175872,0.079924,54.852,0
604,1403638187.745097,168,196,289,281,0.000000,5,26.160,47.375,1731.105541,1,907.802704,22.806558,412.782401,13.334017,374.379861,1.003869,0.175898,0.079929,52.981,0
605,1403638187.845097,164,191,267,261,0.000000,5,27.075,45.513,1589.934721,1,898.572355,18.875232,346.760338,13.802052,311.924746,0.963209,0.175911,0.079933,51.628,0
606,1403638187.945097,168,191,244,238,0.000000,6,33.219,53.487,1583.553175,1,897.314763,23.055939,343.351347,14.211649,305.619477,0.928312,0.175896,0.079936,58.695,0
607,1403638188.045097,167,179,233,229,0.000000,7,37.626,57.522,1553.651167,1,887.992893,29.099756,326.082407,15.133619,295.342492,0.884739,0.175896,0.079937,63.072,0
608,1403638188.145097,164,178,230,223,0.000000,7,35.644,55.951,1596.817598,1,901.474718,31.609056,333.879515,16.564592,313.289717,0.839329,0.175916,0.079936,61.201,0
609,1403638188.245097,169,174,216,210,0.000000,4,23.829,48.223,1654.250647,1,915.130909,30.432884,354.834620,16.769047,337.083188,0.800553,0.175922,0.079938,53.977,0
610,1403638188.345097,166,176,213,208,0.000000,4,25.438,49.655,1652.839496,1,927.006326,25.010828,357.518739,15.729724,327.573878,0.754648,0.175920,0.079942,57.404,0
611,1403638188.445097,171,181,212,208,15.232122,4,24.779,51.009,1662.424112,1,946.220484,20.244939,362.029693,16.426037,317.502958,0.671945,0.175939,0.079946,57.682,0
612,1403638188.545097,170,180,213,204,0.000000,5,29.208,54.835,1667.076824,1,944.440743,14.690286,366.076519,15.392367,326.476908,0.589047,0.175942,0.079949,61.210,0
613,1403638188.645097,170,181,213,203,0.000000,7,39.026,64.396,1647.299122,0,933.179778,11.035101,360.165336,13.199962,329.718944,0.523187,0.175941,0.079950,70.622,0
614,1403638188.745097,166,178,216,206,0.000000,8,40.255,66.178,1609.778039,0,910.631185,8.364281,356.414772,11.757474,322.610326,0.511634,0.175951,0.079950,73.309,0
615,1403638188.845097,167,181,220,209,0.000000,7,41.497,68.085,1572.634698,0,888.531290,7.256161,343.544563,10.245218,323.057465,0.555815,0.175963,0.079950,74.066,0
616,1403638188.945097,165,178,217,206,0.000000,7,37.088,64.708,1542.627895,0,882.190222,8.777758,326.340627,10.544618,314.774669,0.623264,0.175984,0.079949,71.006,0
617,1403638189.045097,166,182,218,207,0.000000,7,41.510,68.563,1527.095030,0,883.761710,12.246131,315.150297,10.442399,305.494493,0.710983,0.176035,0.079948,74.720,0
618,1403638189.145097,152,181,215,205,0.000000,5,31.684,58.888,1572.763714,1,892.153040,16.573935,331.668399,12.271348,320.096992,0.736185,0.176070,0.079948,65.072,0
619,1403638189.245097,140,182,224,214,0.000000,6,38.113,67.501,1548.016859,1,906.380307,23.690810,315.944307,10.775706,291.225729,0.747131,0.176133,0.079948,73.562,0
620,1403638189.345097,131,180,228,218,0.000000,5,30.190,59.283,1489.897783,1,911.075403,33.134113,286.871559,10.153023,248.663685,0.751132,0.176219,0.079949,65.093,0
621,1403638189.445097,134,179,241,233,0.000000,6,31.473,56.688,1511.542173,1,927.683857,42.039250,285.798314,11.727185,244.293568,0.766039,0.176289,0.079953,63.020,0
622,1403638189.545097,145,181,245,240,0.000000,4,22.645,50.609,1649.228060,1,943.417239,53.518404,342.822019,14.824767,294.645632,0.785818,0.176308,0.079963,55.485,0
623,1403638189.645097,144,182,255,248,0.000000,4,24.764,51.083,1783.819930,1,958.701531,59.500790,394.872083,16.789599,353.955928,0.779014,0.176306,0.079969,57.003,0
624,1403638189.745097,149,177,269,262,0.000000,5,26.271,50.222,1777.307201,1,975.259168,58.408147,390.024627,11.206760,342.408499,0.727244,0.176368,0.079969,55.335,0
625,1403638189.845097,157,166,274,264,0.000000,5,25.691,48.604,1812.581884,1,991.098362,54.358337,407.631658,10.806399,348.687129,0.662341,0.176462,0.079973,54.415,0
626,1403638189.945097,165,157,273,267,0.000000,9,36.942,58.541,1865.870308,0,991.765371,46.953780,437.643247,12.688609,376.819301,0.600749,0.176568,0.079976,63.864,0
627,1403638190.045097,167,165,269,266,0.000000,5,24.112,43.929,1790.802846,1,988.264314,42.734528,407.131954,15.228790,337.443260,0.546602,0.176570,0.079980,50.862,0
628,1403638190.145097,168,173,260,255,0.000000,7,32.904,54.373,1748.606464,1,961.987492,38.407425,395.632621,19.034617,333.544310,0.506508,0.176499,0.079980,59.777,0
629,1403638190.245097,167,180,266,258,0.000000,6,34.332,54.048,1721.260549,1,948.592795,28.991003,392.159795,18.761265,332.755690,0.503480,0.176428,0.079980,62.154,0
630,1403638190.345097,165,181,270,264,0.000000,6,30.340,50.875,1691.309814,1,932.699072,18.308592,385.067190,16.987512,338.247447,0.541993,0.176428,0.079977,57.259,0
631,1403638190.445097,166,181,272,266,0.000000,7,40.409,60.489,1659.978113,1,922.917314,11.945093,371.488417,19.580879,334.046411,0.604940,0.176446,0.079974,68.519,0
632,1403638190.545097,167,183,274,267,0.000000,7,34.594,54.815,1586.825204,1,907.517464,12.561327,339.491424,21.286651,305.968338,0.703172,0.176485,0.079972,60.268,0
633,1403638190.645097,170,183,277,269,0.000000,7,37.415,59.782,1544.652287,0,906.631771,13.813628,309.789524,23.367955,291.049409,0.772405,0.176398,0.079976,66.798,0
