# timestamp tx ty tz qx qy qz qw
1609060464.752957106 532.8770430836538026 -2308.721890499019537 -662.9241794548647704 0.8334652263527111415 -0.550192023250554052 0.03848825192418898339 0.03380988725367237158
1609060464.852945089 532.8344617406322641 -2310.466494771821544 -663.9883249443782915 0.8396211934889663553 -0.540941011215174794 0.03748619047012594074 0.03184115817154379441
1609060464.953022957 532.7981216018724808 -2312.201307067871312 -665.054835595981217 0.8455806091010845682 -0.5317945055826983625 0.03575834334178611129 0.03015589868903508636
1609060465.053066015 532.7735667758892077 -2313.931661046208319 -666.12254325241679 0.8515071445524795557 -0.5224783549918493586 0.03372443887468565271 0.02854143590783838821
1609060465.1530509 532.7151842135843935 -2315.652089762420474 -667.1895652310283822 0.8569029566938131115 -0.5137184900862019621 0.03323584112805039181 0.02657093557752676985
1609060465.253127098 532.662396901778834 -2317.371272010765097 -668.2575903576887413 0.8623744144446128246 -0.504537519243799859 0.03292579080753091358 0.02584866120947167806
1609060465.353267908 532.6157324707115777 -2319.085865509145151 -669.3269634595899333 0.8675993771331987903 -0.4955317224090267092 0.03300902532024402314 0.02510054046901172634
1609060465.453126907 532.5707896880862791 -2320.789146764951511 -670.3917250020443817 0.8728700972531445723 -0.4862338504547580875 0.03292080754783957564 0.02430342411315759496
1609060465.553152084 532.5108993621341824 -2322.487665458828815 -671.4582801865537931 0.8777894751197348189 -0.4773764461129199055 0.03390818280894399017 0.02115658772614952693
1609060465.653208971 532.4642848350697477 -2324.181466034382538 -672.5255212649544774 0.8827808284129395888 -0.468123712176507778 0.03486924214829624502 0.01850229814518861149
1609060465.753269911 532.4053402603869927 -2325.86922133199414 -673.589531316765715 0.8874370151719606081 -0.4590516634754740477 0.03678919155203929509 0.01933053925861589334
1609060465.853255987 532.3289511689056326 -2327.554841065683377 -674.6509063177962844 0.8920029648709174586 -0.4498719329645890497 0.03720457171469672419 0.02370178127743131913
1609060465.953254938 532.2599255269709602 -2329.230348974164372 -675.7141139817626936 0.8965735778078610663 -0.4403849980277736442 0.03862362214926907955 0.02692747483444261555
1609060466.053277016 532.1867201260705542 -2330.901999696654002 -676.7779299084767217 0.9011846348942180729 -0.4308130296042832486 0.03811644925985285121 0.02852233597682599792
1609060466.153346062 532.1155085642167251 -2332.565335422102635 -677.8403671568066784 0.9058058068264543961 -0.4211371807674741952 0.03699790586415242777 0.02811530288592257662
1609060466.253382921 532.0339019022333105 -2334.214173321575345 -678.899538028809161 0.9103688583600294537 -0.41134878941588221 0.03622890762095279382 0.02661167839384452963
1609060466.353462934 531.9557400768430853 -2335.866984639660586 -679.9575264138148896 0.9147239075663614605 -0.4016722344559786606 0.03500651234131439693 0.02672326865047431124
1609060466.453607082 531.8822253457143461 -2337.507924586872377 -681.0186497890520059 0.9189896472897270963 -0.3918785780729849844 0.03352252044825533572 0.02766674618734208183
1609060466.553428888 531.8023223117974112 -2339.13981678502023 -682.076395176961455 0.9231438835525387354 -0.3821212787008327894 0.03412944611428931491 0.02497758057757135455
1609060466.653455019 531.7164155232602525 -2340.770422340341611 -683.1363889851816111 0.9271663679218457021 -0.3722517711902271764 0.03570533646163003005 0.02272166341871123887
1609060466.753514051 531.6254118650884948 -2342.395591408521341 -684.1982326088216269 0.9310437389508401385 -0.3624154549602111031 0.03678893817480664158 0.02142821024709120128
1609060466.853543997 531.5330587489877416 -2344.015592766696045 -685.2616136527419712 0.9347699869929452232 -0.3526887480192853475 0.03628646364497709748 0.02233855398050223554
1609060466.953717947 531.4393543700106193 -2345.630008731725411 -686.3274481088625407 0.9384819382722777714 -0.3425143815858328056 0.03680668125235411758 0.02410016926851106175
1609060467.053647041 531.3404524275026688 -2347.237204412147548 -687.3912350671457716 0.9419751259185805692 -0.3326539890512359987 0.03793211631151700847 0.02419380646165664173
1609060467.153697014 531.2383430254841414 -2348.840954454990879 -688.4585358030896032 0.9453150778295309475 -0.3230225372052862309 0.03825875800296967694 0.02391885285037079895
1609060467.253715038 531.1326999181384281 -2350.438269614016917 -689.5272261829452418 0.948537254700282606 -0.3131876211493168083 0.04062741073615565301 0.02323798402097357677
1609060467.353733063 531.0220859438340995 -2352.029899088531693 -690.5985662324237637 0.9516031777739022424 -0.303472903697914187 0.04190042812606069311 0.0244937317414171303
1609060467.453766108 530.9071164705064803 -2353.615758617021584 -691.6719930875763112 0.9545596126376965085 -0.2938531875753596645 0.04227548146673618806 0.02605827583565572397
1609060467.553869009 530.7876035596723341 -2355.196609913373322 -692.7471772365870493 0.9574161773078092574 -0.2843801889498651092 0.04264368766736698069 0.02576213237037005416
1609060467.653810024 530.664190801776158 -2356.767013687047893 -693.8220027024877936 0.9607383692177178247 -0.2732381162675194819 0.04315835593644017781 0.02144933668720508391
1609060467.753788948 530.5372320179867529 -2358.328832574698481 -694.8987468778924494 0.9658889180483071213 -0.2547645753532566948 0.0426164827527963086 0.01836966342441249608
1609060467.853840113 530.4069312050438612 -2359.882002503150943 -695.977318478612915 0.9724911025699551903 -0.2285182671728945847 0.04274158181387743144 0.01461554564900846911
1609060467.953927994 530.2716400159325758 -2361.425854114383128 -697.0535644676447191 0.9798656113141562818 -0.1948277873186468889 0.0423482539729360466 0.01058973266417847364
1609060468.053946972 530.1300635458487704 -2362.960627031195145 -698.1286261136465328 0.9870982173366816825 -0.1546232149511216902 0.04085919010932896611 0.007700474825254606526
1609060468.153913021 529.9806973712779836 -2364.491735122745467 -699.2020482950662199 0.9926765853328353151 -0.1136402889222611207 0.04074589856418830286 0.004342052026861528517
1609060468.253979921 529.8231163293173722 -2366.024989260803522 -700.2759650844448061 0.9962888546076833496 -0.07552082239064644709 0.04103291791979784414 0.004628522111661863281
1609060468.354063034 529.6568552966435846 -2367.5567125103953 -701.3495172704328979 0.9983765710416455663 -0.03842059912418303164 0.04190104502893646915 0.003518861115163464566
1609060468.454013109 529.4820593237354842 -2369.08476078296826 -702.4202423559650015 0.999044373029006838 -0.0008236888876160260815 0.0435475925334925032 0.00364272428714294827
1609060468.554105997 529.2984038862582565 -2370.614792855645646 -703.4945477918889765 0.9984025508754461598 0.03576688664268393159 0.04338419063673406434 0.00555771788481948352
1609060468.654231071 529.1062406112632743 -2372.145706429104848 -704.5699699571015344 0.9965583344613022643 0.06969723237348597611 0.04423014937439290889 0.007581273079796721666
1609060468.754153967 528.9066963207538947 -2373.674903223333331 -705.6439155533360008 0.9937644019487340552 0.1002051142958092778 0.04690016182142784512 0.01384280714171460917
1609060468.854166985 528.6979328370789517 -2375.203411136035811 -706.7195424731867206 0.9901573562322369959 0.1299258075799092083 0.04976823712830320129 0.01519266260523459075
1609060468.954293966 528.4791028240065316 -2376.731995645323877 -707.7975857991388011 0.9857450700143699507 0.158741847089901883 0.05279829114346081681 0.01788919722014674363
1609060469.054194927 528.2502903779555936 -2378.255586725005287 -708.8740158699464473 0.9805058604852571191 0.1868102295762905929 0.05676059404843546846 0.02210046703099066701
1609060469.154162884 528.010005202690536 -2379.778422933763068 -709.9523275365894506 0.9749332116622716482 0.2128703867684204332 0.06007237939012424061 0.02414001800662929353
1609060469.254261971 527.7573916103343663 -2381.301319003301614 -711.034012920890973 0.9689016031724199118 0.2381989511973675033 0.06189982090355297673 0.02567791250271307321
1609060469.354268074 527.4921496774888965 -2382.820176514540435 -712.1162352520952936 0.9623405488537805086 0.2631099497773727314 0.06239615813710662484 0.02793817835296749999
1609060469.454372883 527.21352328217381 -2384.337949570722685 -713.1982635420390579 0.9556762430243458395 0.2869748158510437297 0.06010712533439949851 0.02674896390826460302
1609060469.554352045 526.9228452136891292 -2385.852204317971427 -714.2794952428743045 0.9486431581705880856 0.3100121411047290776 0.05771727269000986871 0.02524573740299892663
1609060469.654450893 526.6207106636878734 -2387.366898706689881 -715.364321254123638 0.9415064338350235262 0.3317330969092797677 0.05455288490191573941 0.02329742928122245302
1609060469.754570961 526.3079924521128987 -2388.881438775784773 -716.4499330674391331 0.9342879536402739493 0.3523571184861439276 0.05059053210862607397 0.01977571226977392627
1609060469.85443902 525.9859654372036175 -2390.391845248034315 -717.5344880674505248 0.9268109813060684266 0.3723257517114548776 0.04600794612019459828 0.01667958143311180225
1609060469.954472065 525.6547371064051504 -2391.904526412794439 -718.6216554388179247 0.9189423306163423399 0.3920174252546987925 0.04158821275801813377 0.01173677373368352088
1609060470.054759979 525.3150075680867985 -2393.420901605215022 -719.7120260048891396 0.9103487761582402804 0.4120910202746690953 0.03763363469294296604 0.00545951426179365918
1609060470.154472113 524.9697962400084634 -2394.929882656378595 -720.7982110284237933 0.9012373380364414599 0.4321870402511704956 0.03135727952877871705 -0.001530943655450526207
1609060470.254786968 524.6165312555868923 -2396.450430786638663 -721.8926466619527673 0.8915478854913335693 0.4521449768937698677 0.02611062736145276092 -0.005052017859773500451
1609060470.354621887 524.2618575325799384 -2397.966106547688469 -722.9822688270949129 0.8812742303641041275 0.4719962330253174576 0.0217988564048115091 -0.01000483710553931073
1609060470.454624891 523.9054249477055691 -2399.487429990816054 -724.0754462781850407 0.8704278638413118774 0.4917608122991807829 0.01972657672797173758 -0.01172601833940756927
1609060470.554663897 523.5468539387961755 -2401.013105052026276 -725.170639474569839 0.8592145912595402502 0.511106562448286228 0.01879030047225285424 -0.01293416395287707264
1609060470.654730082 523.1856227703873401 -2402.541346943467033 -726.2691145803011068 0.8475194609633474041 0.5302602910936323743 0.01799037791514445511 -0.01453042601452411015
1609060470.7549119 522.8241161954788367 -2404.076043063317229 -727.3706714436689253 0.8353723795820194864 0.5491762678003455633 0.01923204965681928058 -0.01373108088807862073
1609060470.85481596 522.4628496399528785 -2405.609910803977527 -728.4706709099252748 0.823190864606992645 0.5672037620673239244 0.02022158763066514431 -0.0150923860923978196
1609060470.954816103 522.1004117395743833 -2407.148939981983403 -729.5725904002739526 0.8108588412124879685 0.5845407035019521969 0.02173578213568961442 -0.01864567917598553351
1609060471.054836988 521.7363495377866229 -2408.695464586486651 -730.675626884678195 0.7981829005320403292 0.6016063253195821359 0.02341675388350014306 -0.02062867594606474994
1609060471.154804945 521.367570443714726 -2410.247532016203422 -731.7794360711475292 0.785052838140785747 0.618586771813996128 0.02529310392401467114 -0.02006753491900488406
1609060471.254841089 520.9987224526964837 -2411.805183228759233 -732.8851583918135475 0.7714551282870242277 0.635412146455954896 0.0277249395445689252 -0.01843141077446376272
1609060471.354948044 520.6260260501821904 -2413.368489443499584 -733.9918801733290366 0.7564553962301127088 0.6531356037492476174 0.03025996673422294558 -0.01653635518163056387
1609060471.454895973 520.2520711368939601 -2414.934517832764868 -735.0953648077781963 0.7406454132428819115 0.6708595072360041822 0.03408350599644020817 -0.01517260730188103868
1609060471.554914951 519.8752815802172336 -2416.5053977513885 -736.1969451062432199 0.7242683464711009433 0.6880791211800730833 0.04013577580843016163 -0.01927705362163267822
1609060471.654964924 519.493559014747575 -2418.085169593350201 -737.298848152234541 0.7077543691869994102 0.7044726763392961111 0.0468739494384948982 -0.02459337415035809868
1609060471.755120993 519.1061323464614361 -2419.675666269077283 -738.406664498454461 0.6909312060316710191 0.7205538890047724632 0.05146107752026437415 -0.02771135276691042218
1609060471.855201006 518.7142534324170811 -2421.279715739620315 -739.515904826804217 0.6735145762557874782 0.7366220045182769738 0.05385756916164287367 -0.02941938603134654565
1609060471.955125093 518.3207587628060082 -2422.893389744101569 -740.6255031578139096 0.6558016828551522792 0.7524337988751506057 0.05445008023971657785 -0.02833231082259630995
1609060472.055129051 517.9251681547208364 -2424.518773761651119 -741.7369963179856995 0.6376847001024442685 0.7679056310417026188 0.05366642029883141041 -0.02826801022374238193
1609060472.155157089 517.5285699962512354 -2426.152611313374564 -742.8517569168153614 0.619664075004411008 0.782849028606889874 0.04912251906564089887 -0.02740092478042080101
1609060472.255125046 517.1306688099903113 -2427.796890617476492 -743.9690673923115583 0.6016753374138591459 0.7973657909523381715 0.03991960726405803517 -0.02451547924790428712
1609060472.355197906 516.7314123062744784 -2429.44950131446376 -745.0872320135126756 0.583184170740015162 0.811485972585598736 0.02961339924498452431 -0.02257843839247946835
1609060472.455250978 516.3335035087133065 -2431.111648793645145 -746.204951534877523 0.5642549977348618739 0.8252414438287360987 0.01676278553431095539 -0.01765972649349339257
1609060472.555233955 515.9353480585469924 -2432.77657270578311 -747.3232423499882771 0.5448657405761045958 0.838427279128237446 0.003785297432976128442 -0.01211172503888863564
1609060472.655280113 515.5401176323330219 -2434.438270674267187 -748.4404191028626201 0.5254115856847095811 0.8508170430683957841 -0.001328196806437537862 -0.007159661016699942968
1609060472.755300999 515.1416964617593521 -2436.105565890130492 -749.5525217793318689 0.5074497121066289251 0.8616688384720642135 -0.001962709734428777757 -0.004213105695506258463
1609060472.855366945 514.7444027074942596 -2437.770037866153871 -750.6647556471639291 0.4951011311540209903 0.8688001095068230706 -0.006191660619035070472 -0.004785706815061113034
1609060472.955384016 514.3405517805593945 -2439.438074255365791 -751.7724717540927486 0.4855625490744721606 0.8741243739297948068 -0.009837237599334776664 -0.006230457010474641996
1609060473.055418968 513.9470222145187108 -2441.086763204109047 -752.8847433869716497 0.4754142342359705675 0.8796077776013756511 -0.01494310461829519848 -0.006940251678534194689
1609060473.155513048 513.5561995883291502 -2442.743693348471879 -753.9945483017324932 0.4629020015212025885 0.8861863385549304528 -0.01835984558745167375 -0.007643717438254305635
1609060473.255443096 513.1659725148260804 -2444.389052665501822 -755.1029525224487315 0.449700969580610288 0.8928058954103955669 -0.02366028088137211993 -0.0103374168589342938
1609060473.355422974 512.7816861061032796 -2446.029578382514501 -756.213487583257006 0.4363560159547166806 0.8990797003920421027 -0.03254118764029547556 -0.01379096769780853438
1609060473.455471992 512.4008878757326784 -2447.674225699253384 -757.3229968182013181 0.4224814854642874318 0.9049613754554831635 -0.04567698182312348448 -0.02163138241396791311
1609060473.555527925 512.0282255437765571 -2449.298696900639698 -758.4362964076889284 0.4077671507366461001 0.911068742162726819 -0.05376588125283084801 -0.02808785942806549946
1609060473.655636072 511.6549531855981741 -2450.935210439826278 -759.5486213642914208 0.390349315092399396 0.918327417416849201 -0.0565918282573793438 -0.03315918578436628794
1609060473.755609989 511.2989497496403146 -2452.561716395638541 -760.6616219984596228 0.3716538266242928046 0.9258439687166556409 -0.05724505699876619724 -0.03754173938059605226
1609060473.855604887 510.9467084242186274 -2454.16374302562599 -761.7784618900033138 0.3529882047410171086 0.9329902015895001899 -0.05804623915312082799 -0.03948727860813527196
1609060473.955699921 510.6111108069799229 -2455.769808402253148 -762.8957480299844747 0.3342672950972251367 0.9398845361366514606 -0.05760888242789583696 -0.03954302498526399146
1609060474.055735111 510.283897498395504 -2457.368875645888238 -764.014879558767916 0.315393501147127997 0.9466263315086990149 -0.05516455539750190346 -0.03718063684682261505
1609060474.155797958 509.9570173832933619 -2458.963357031720534 -765.1349340119312501 0.2961922897823942025 0.9530489004859004076 -0.05300246720484420859 -0.03403908380491748459
1609060474.255893946 509.6351307688412362 -2460.551511479952751 -766.2547041382123325 0.2769905587966180471 0.9590490652747790667 -0.05082863774608466917 -0.03029142317533315906
1609060474.356136084 509.3235438661103558 -2462.138621169205635 -767.3774689939729114 0.2575357837662243798 0.9647242511255091912 -0.04814112432047189249 -0.02578510266419466526
1609060474.455797911 509.0179915580075658 -2463.696594141342757 -768.4978970129395748 0.2378459418844624251 0.9700131910162983484 -0.04576030967800841925 -0.02024132509605865854
1609060474.555804968 508.720424945594516 -2465.26608127774989 -769.6215714230024787 0.2174355797775565924 0.9749563379498060733 -0.04404020051470609182 -0.01556818797824383038
1609060474.65594101 508.4227543752523388 -2466.821513691530072 -770.751211017793139 0.1964125633127683235 0.9794713920418054443 -0.04379804434652275619 -0.01181644853650730062
1609060474.755912066 508.1298143940210821 -2468.376981082260045 -771.8791975427285479 0.1791154969478282732 0.9829107135102665982 -0.04157652753393977635 -0.008692547272863752547
1609060474.855897903 507.8403880387515414 -2469.938342495617235 -773.0052868979195182 0.1679674552027505263 0.9852434249378773101 -0.03243276599974895258 -0.005517544653107100613
1609060474.955969095 507.5470501075259335 -2471.483093865356295 -774.1372186256215855 0.1579324742479732702 0.9868549943046189821 -0.03420226829924947337 -0.002181430065341521517
1609060475.056020021 507.254681507657665 -2473.016046091742737 -775.2702120375615777 0.1465996122185255213 0.9886455156583544568 -0.03299093612541206116 -0.0004429442103709685494
1609060475.156071901 506.9660795813601339 -2474.577126440369739 -776.4004986987789607 0.1321751055443146361 0.9908595976988309184 -0.02696290647779864963 2.8226404981532925e-05
1609060475.256539106 506.6694687737066829 -2476.098505103397656 -777.5483287295485297 0.1199740540696127844 0.9924764068942786288 -0.02442910819912027381 0.0001636487695076549865
1609060475.356276989 506.37290601048079 -2477.614963493072992 -778.6868345461905392 0.1074725361788032574 0.9938993510098164119 -0.02474478908949684711 -0.001195592939910035749
1609060475.456384897 506.078845675930836 -2479.146700876208797 -779.8288989448377606 0.09740481663440957172 0.9950290365075347143 -0.0205883894138714045 -0.002374115550511460195
1609060475.55656004 505.7721265507798307 -2480.668175203592909 -780.9734981903079643 0.09086289459441090899 0.9956192681981594905 -0.02181153899757120457 -0.003234802164581438919
1609060475.656976938 505.476202596118128 -2482.220448763303466 -782.1163393976137286 0.08902571872700001943 0.9958187632746235973 -0.01986798924398543165 -0.004967405634856210395
1609060475.756208897 505.1826026790537867 -2483.753540124618212 -783.2448393274964928 0.08796529597258848088 0.9959614305521776734 -0.01649378871015262302 -0.007133757137680752335
1609060475.856178999 504.8701933922452554 -2485.268897454740454 -784.385942617782348 0.08760379493556709474 0.9960597075894033203 -0.009959851848230049168 -0.00956218494701001169
1609060475.956207991 504.5453849995602127 -2486.787493202145924 -785.5274531295373208 0.08739053125615474371 0.9961140915999473489 -0.001773298495844215054 -0.01079198662079854619
1609060476.056885958 504.2500624959607194 -2488.329085226693678 -786.6757429656106524 0.08698601279031080435 0.9961441498241730974 0.0007877159255895934981 -0.011386213309953052
1609060476.156267881 503.9652014143889005 -2489.860218302278099 -787.8078564425586592 0.08612040883400094715 0.996225432665259536 -0.0003284667177604821487 -0.01086529349794605401
1609060476.256351948 503.6842212543090795 -2491.41252978863713 -788.9463912845893674 0.08497151453718651548 0.9963322837993729975 0.001081691760446544135 -0.01003254301350180178
1609060476.356945038 503.4110351631229037 -2492.968868707019283 -790.0915078056764287 0.08404907021525816202 0.996425996181588669 0.0007692646621856034147 -0.008390242032199396807
1609060476.457118034 503.1300751839045802 -2494.55305136073639 -791.2264743092578101 0.08370924983635892602 0.9964546887388552321 -0.002305166564319563721 -0.008093268146798948681
1609060476.556406021 502.8402712916655446 -2496.11099445090349 -792.3534524391230889 0.08338946383265778695 0.9964845422319550394 -0.003364255293162276162 -0.007310006894345911534
1609060476.65657711 502.55343998763135 -2497.696100578172263 -793.4891504247309513 0.08351229077638133713 0.996451411481638627 -0.007595733285460350148 -0.007251667490142236529
1609060476.756448984 502.285566821514692 -2499.295938101376578 -794.6195383121184932 0.08373426219435216311 0.9963674190861273594 -0.01299147125582895794 -0.008471197850711537428
1609060476.856966019 502.016608046929889 -2500.887308223687796 -795.7614175351219501 0.08396156389590185565 0.9962467960660118527 -0.01895976525733440027 -0.009127125382480661547
1609060476.956666946 501.7492478127352911 -2502.474693078258497 -796.8943921674366493 0.08378115847152205198 0.9962053952234348753 -0.02165637110542909666 -0.009302128973184485908
1609060477.056900978 501.4681118767026078 -2504.06048169545511 -798.0356055818174354 0.08365881809488620591 0.9961609007838438945 -0.02411909509125790066 -0.009106654515607602238
1609060477.156867981 501.204716576103408 -2505.666881865766754 -799.1700426992787243 0.08360918022675380146 0.9959951061633253167 -0.03023764057545396886 -0.009430724942788118112
1609060477.25664711 500.9274925048273985 -2507.217960292719908 -800.3119676169072818 0.0838000701128065878 0.9957841992855007707 -0.03589777200586714845 -0.01013541649059030401
1609060477.356959105 500.6946885838241315 -2508.793698092689738 -801.4593987025491515 0.08382832214288320205 0.9955986102015290662 -0.04053121283735020008 -0.01065084773274887174
1609060477.45668292 500.4250555398324423 -2510.36999046697656 -802.595830409654468 0.0834794550374788058 0.9956197697124283819 -0.04040624408488040914 -0.01182328987084162002
1609060477.556848049 500.1547026675732468 -2511.956757793598172 -803.7332212379687917 0.08319851842441082501 0.9955310402081459786 -0.04179371007434998925 -0.01578734658805075117
1609060477.656771898 499.8696148486720858 -2513.539862333772817 -804.8673322057969699 0.08291408178262467399 0.9954839098224242955 -0.04252108719874492931 -0.01813828741200308736
1609060477.756750107 499.5931118674251366 -2515.086023278777247 -806.0072109582929443 0.08261691785944678956 0.9954566897903762701 -0.04324509332141508733 -0.01924280485309053448
1609060477.856770039 499.3235516163136367 -2516.622219797105572 -807.1500946022142671 0.08249381071954393907 0.9954334777136155665 -0.04242128246750133391 -0.0225254840959652064
1609060477.956835032 499.0523088692215765 -2518.146943525114693 -808.2939346411931183 0.08214342845005814797 0.9954959243832977034 -0.03953026120846386826 -0.02603229047749406472
1609060478.056929111 498.7681549727164452 -2519.692693073816372 -809.4338359304687174 0.08188392858135459806 0.9955092560749868591 -0.03653812248689723013 -0.03035307091947415589
1609060478.156925917 498.5170691955081566 -2521.267798560031224 -810.5693127828172919 0.08155687393217332659 0.9954818365304186623 -0.03338663567806346433 -0.03535140747603841144
1609060478.256927013 498.1765124722278415 -2522.797818539722357 -811.7130278860544195 0.08112986755090888236 0.9954343322202673372 -0.0315502022816492797 -0.03915379374147039127
1609060478.356945038 497.7928536342760708 -2524.37335137940272 -812.8522393714921463 0.08065205673916404916 0.9954392089001324884 -0.03186660234622418902 -0.03975609114247252024
1609060478.457020044 497.5327660716018841 -2525.849633366584385 -814.0155879496164744 0.08033894328430275789 0.9955275648954945433 -0.0313795698032095921 -0.0385466512705610817
1609060478.557111979 497.3389174928666421 -2527.311403832985889 -815.1777184617426428 0.0793915498001217107 0.9956194628638015409 -0.03141312438864965473 -0.03810620163796833715
1609060478.657136917 497.0500846550266942 -2528.850338147541152 -816.3311995672655712 0.07618469121758811302 0.9959736283357001341 -0.03191935670658653523 -0.03483646295678153454
1609060478.757141113 496.8883712212574437 -2530.33782862215503 -817.4938031711361646 0.07011230549559398229 0.9965004286411575096 -0.03386235373367781076 -0.03040561355567819243
1609060478.857108116 496.6650711563586356 -2531.87840960832591 -818.6540018803012799 0.06282813157102577761 0.9971447395277702741 -0.03269263961269375934 -0.02619514517126845382
1609060478.957134008 496.4553922353853181 -2533.333666843215269 -819.8209987447937692 0.05282367143597763853 0.9977717275275527209 -0.03369340216909928742 -0.02293456197485870332
1609060479.057200909 496.2409972882782085 -2534.832437716249387 -820.9870714682119797 0.04268802109261355532 0.9982700854688827397 -0.03481333754518675661 -0.02055725765054934942
1609060479.157231092 495.9880667577486975 -2536.278197836922573 -822.1552097942151249 0.0317954963519007372 0.9987970478899089732 -0.03223318299661774577 -0.01882884627495016311
1609060479.257302999 495.7052737377258609 -2537.759254718143893 -823.3194730587269987 0.01770810869947642488 0.9993167755124493512 -0.02712231196007018272 -0.0177984622827166844
1609060479.357212067 495.4727486258165072 -2539.2698573524317 -824.4754989071708451 -0.006661848068413571411 0.9995213363000102769 -0.02484889261252729714 -0.01718285765774622484
1609060479.457284927 495.104869965333819 -2540.662684455890485 -825.6498744216825116 -0.034085798581893062 0.9991467308269000869 -0.01771146894067222866 -0.01517473165878765323
1609060479.557311058 494.8300092609796366 -2542.118496204628627 -826.8128275533323404 -0.05794517894371333661 0.9981539175311816559 -0.01217106206053487558 -0.01352695097407141146
1609060479.657473087 494.5986106059913823 -2543.529758245753783 -827.9846889588914109 -0.07869045718613254525 0.9967860864917268415 -0.007443623436497329507 -0.01303465360034019097
1609060479.757389069 494.576562820274944 -2544.907744382107467 -829.1520408555031736 -0.09858784844717184692 0.9950222142469759001 -0.003597194370207859766 -0.01408152996892780666
1609060479.857409 494.402298101405222 -2546.389710389665197 -830.320283422197349 -0.1171196725338544409 0.9930163253673154333 0.002189961062986514693 -0.01402725668473288334
1609060479.95739603 494.2442603422105094 -2547.865144760907697 -831.4891343123930483 -0.1366546169542251499 0.9904304341617552465 0.01163427580789557977 -0.01541798876886538334
1609060480.057420969 494.100130618142714 -2549.406272233410164 -832.65074796862325 -0.1563766096175052966 0.9874568033017047108 0.01482280880303634904 -0.01599068218999401964
1609060480.157500982 493.8539989287498315 -2550.910363991359191 -833.8191376032086737 -0.1753889355405037209 0.9842952803643756354 0.01327695397527126411 -0.01500815896513686167
1609060480.257546902 493.8428199778511498 -2552.485225979307415 -834.9840741500403283 -0.1941893332203381006 0.9807771248549449483 0.0119903867888226049 -0.01493200754630258018
1609060480.35750699 493.8636002978731199 -2553.99181409415678 -836.1575225653305097 -0.2124452122958968014 0.9769917460806237797 0.01089847246686761681 -0.01534220195325166139
1609060480.457530975 493.8182274474503402 -2555.403911341284129 -837.3316962926385258 -0.2292938557382751819 0.9732024113617886441 0.008269384945018417102 -0.01526471463559249397
1609060480.557764053 493.7426226499653126 -2557.014959102357352 -838.4936837864859172 -0.2455539546710260868 0.9692423675021265561 0.005708161884678723298 -0.0154888757561948108
1609060480.657604933 493.6917999787506233 -2558.494134268247308 -839.6628627487808672 -0.2619357949471284863 0.964950506210482839 0.0002498987982148031454 -0.0161275367040170127
1609060480.757626057 493.9104890219176696 -2560.003051436423448 -840.8364445142582326 -0.2778081520010619587 0.9604427622268448816 -0.009297961969297873289 -0.01690795880764002154
1609060480.857717991 494.0525961748592749 -2561.566728310908275 -842.0029098121055995 -0.2935997909745662882 0.9555979206959809291 -0.01563005689246395324 -0.01968446145433771707
1609060480.957717896 494.2750309837109057 -2563.391751498400481 -843.1444515847341563 -0.309119738482663442 0.9505479801684129093 -0.02065792195556598668 -0.02183517663400074207
1609060481.057719946 494.2301461218030454 -2564.985387741295654 -844.3004465385245112 -0.3243452455057374562 0.9453572633149704973 -0.02278916320497908696 -0.0240927469556582001
1609060481.157778978 494.2725206107803047 -2566.695952431330625 -845.4508399044433418 -0.3401517574565210422 0.9396916149262340978 -0.02332410508335336016 -0.02706357069248100169
1609060481.257790089 494.4085797376322375 -2568.50037875357566 -846.5955259375267588 -0.3555437379663818342 0.9338242789651862719 -0.02591787342791457976 -0.02981828709060298926
1609060481.357808113 494.5675481970087048 -2570.157493992104719 -847.7592222687529784 -0.3709317639491878649 0.9276492184729058232 -0.0285693789721866917 -0.03256293207459753924
1609060481.457863092 494.7916576832494684 -2571.648881310549768 -848.9657054597828392 -0.3857850918964714215 0.9215038463388457446 -0.02955904625093392496 -0.03356764570057254454
1609060481.557898998 494.8936574799216146 -2573.184117225645423 -850.1434630921778535 -0.4010102364573924771 0.9149597998085542416 -0.02881423441318133744 -0.03477204172692194978
1609060481.657906055 494.9651384246661792 -2574.706762019372491 -851.3222072615353682 -0.4162134600535702944 0.9081565137847167346 -0.02674345647325585343 -0.03609556311359882891
1609060481.757945061 495.3601457244790822 -2576.15284430074189 -852.5150211362448545 -0.431136254294826271 0.901099054500797414 -0.02726994342469484314 -0.03739484451110781232
1609060481.857959986 495.7335815059475976 -2577.607875212599083 -853.708111710316075 -0.4458974966998888179 0.8938458042533566905 -0.02942459510147503454 -0.03673273551693215927
1609060481.958128929 496.0944485590833892 -2579.006946931915081 -854.9093706166542006 -0.460104644628938575 0.8866425514788163209 -0.0314296279734232048 -0.03436394016211097302
1609060482.058037996 496.6620799798229768 -2580.301051928749985 -856.1192915983461944 -0.4733303327470630983 0.8796868265748708504 -0.03298747049960647215 -0.03195794177079201714
1609060482.15815711 496.9832849300144062 -2581.666286583567853 -857.3197672332950106 -0.4858335390260329345 0.8727865662018247095 -0.03518272747777293624 -0.03116982358456290084
1609060482.258093119 497.2868428340293008 -2583.176939921539997 -858.5039145757007191 -0.4985533898523686336 0.8656764636088998266 -0.03528017226344278001 -0.02835643252179343571
