frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1147,1403715389.112143,202,225,453,428,11.934903,4,16.866,31.507,5964.810864,1,5264.792889,39.944663,295.408054,8.458703,356.206554,0.803633,0.168182,0.079324,33.424,0
1148,1403715389.212143,204,223,459,434,12.032083,6,24.572,42.965,6083.850061,1,5291.452743,33.535434,333.802304,11.848827,413.210752,0.791061,0.168143,0.079323,45.344,0
1149,1403715389.312143,216,222,465,432,12.282355,7,26.555,44.863,6161.543260,1,5293.325398,29.514924,368.755514,12.240480,457.706945,0.761686,0.168128,0.079323,47.517,0
1150,1403715389.412143,200,221,456,426,12.753625,7,24.294,42.929,6122.085333,1,5299.784804,25.876396,358.142140,12.176052,426.105942,0.730556,0.168136,0.079323,45.731,0
1151,1403715389.512143,201,226,457,424,11.035438,6,25.373,44.222,6179.149109,1,5296.352301,26.843970,374.564811,15.385064,466.002963,0.696987,0.168141,0.079322,46.556,0
1152,1403715389.612143,207,224,478,438,8.891966,7,27.052,30.143,6172.853928,1,5304.986852,28.381682,363.778351,15.791588,459.915455,0.661648,0.168151,0.079320,32.302,0
1153,1403715389.712143,218,222,471,431,15.597663,5,42.067,79.573,6193.434118,0,5303.996331,28.494799,380.062262,16.535788,464.344938,0.640987,0.168161,0.079321,83.480,0
1154,1403715389.812143,214,221,487,438,3.601094,5,46.164,50.468,6178.148499,0,5315.192574,29.673006,362.771545,19.750572,450.760802,0.622858,0.168162,0.079321,55.565,0
1155,1403715389.912143,210,219,494,442,8.050760,6,53.707,53.707,6184.203523,0,5314.166400,30.443107,380.674150,20.404167,438.515698,0.616241,0.168167,0.079324,58.209,0
1156,1403715390.012143,210,215,492,432,13.555545,5,43.408,69.528,6100.237471,0,5313.773105,32.280422,344.229797,13.806728,396.147420,0.620923,0.168167,0.079328,73.350,0
1157,1403715390.112143,207,224,494,431,13.557702,9,31.952,49.595,6123.772078,1,5330.398773,37.733816,345.742049,15.101538,394.795903,0.616003,0.168171,0.079329,51.839,0
1158,1403715390.212143,204,237,488,426,14.333394,8,27.166,44.865,6129.616946,1,5349.665872,41.331323,342.947821,18.132760,377.539170,0.612709,0.168155,0.079329,47.644,0
1159,1403715390.312143,189,234,484,433,13.386947,6,21.151,39.546,6147.084985,1,5373.397435,35.774778,348.426199,20.822879,368.663695,0.606581,0.168143,0.079327,41.845,0
1160,1403715390.412143,188,233,491,432,12.404609,11,33.493,51.752,6118.490707,0,5386.221641,33.108106,348.564449,19.248242,331.348269,0.605102,0.168126,0.079327,54.408,0
1161,1403715390.512143,191,228,474,421,10.591115,8,27.509,45.524,6066.572389,1,5388.846850,31.024763,314.829897,18.263839,313.607041,0.589797,0.168132,0.079325,47.992,0
1162,1403715390.612143,187,241,468,416,9.974959,6,21.275,38.312,6115.267541,1,5400.022701,37.359403,330.849710,20.386378,326.649348,0.565889,0.168137,0.079327,40.789,0
1163,1403715390.712143,191,236,450,400,10.615241,4,15.965,34.697,6075.428217,1,5409.837301,40.950506,292.142300,22.328421,310.169689,0.531109,0.168139,0.079329,36.738,0
1164,1403715390.812143,193,237,440,401,12.310869,6,27.317,47.679,6160.266127,1,5424.000838,44.556297,334.828446,35.601930,321.278615,0.525283,0.168113,0.079331,51.739,0
1165,1403715390.912143,197,230,424,394,15.783667,4,25.427,53.480,6112.522333,1,5445.093573,41.075102,297.233532,29.282484,299.837642,0.537515,0.168107,0.079334,57.531,0
1166,1403715391.012143,199,227,435,401,8.198029,9,31.765,34.280,6082.788220,1,5460.756883,42.030774,282.690784,24.673766,272.636013,0.556468,0.168127,0.079337,36.800,0
1167,1403715391.112143,193,208,433,398,12.612456,6,22.703,36.842,6018.652880,1,5460.678637,40.799774,242.406520,24.483054,250.284894,0.584079,0.168128,0.079335,39.540,0
1168,1403715391.212143,193,208,451,413,6.140755,5,19.210,23.713,5990.525239,1,5470.657631,38.046676,231.574110,23.073947,227.172877,0.624666,0.168136,0.079335,26.890,0
1169,1403715391.312143,196,207,449,417,15.502640,6,26.395,43.224,5987.275910,1,5470.736223,38.854768,223.694080,22.741883,231.248957,0.675082,0.168158,0.079337,46.206,0
1170,1403715391.412143,204,211,435,401,10.829463,7,27.881,47.153,6018.083147,1,5476.071161,36.526312,241.413999,23.622682,240.448993,0.719440,0.168179,0.079335,50.277,0
1171,1403715391.512143,196,208,445,407,8.989410,7,30.132,34.468,6044.249498,1,5484.960733,29.823450,246.300012,28.893810,254.271493,0.768210,0.168232,0.079334,37.813,0
1172,1403715391.612143,194,220,453,415,17.765683,5,24.336,42.795,5986.755073,1,5485.546158,31.620961,222.799570,25.068004,221.720380,0.804469,0.168288,0.079334,45.662,0
1173,1403715391.712143,200,218,462,420,9.008448,9,33.826,37.016,6049.415120,1,5498.716417,27.800350,263.998696,25.534187,233.365470,0.846005,0.168333,0.079333,40.078,0
1174,1403715391.812143,191,222,463,419,19.244647,7,27.870,46.981,6035.975541,1,5498.339127,32.619408,243.645557,24.330787,237.040661,0.917166,0.168391,0.079332,50.000,0
1175,1403715391.912143,195,225,470,428,12.400328,9,33.110,53.368,6102.872053,1,5506.653731,32.288796,269.093093,28.131867,266.704566,0.957770,0.168473,0.079330,56.266,0
1176,1403715392.012143,206,229,472,431,12.715448,6,43.071,73.939,6129.933878,0,5521.765923,35.057426,274.774695,25.135084,273.200751,0.969157,0.168542,0.079326,78.771,0
1177,1403715392.112143,194,231,464,428,10.206173,7,37.436,63.244,6270.345393,0,5530.744238,39.180864,322.502610,32.253293,345.664388,0.985842,0.168583,0.079322,67.374,0
1178,1403715392.212143,194,230,454,418,10.727132,3,45.765,84.574,6374.760220,0,5545.565951,40.640854,348.175664,36.709496,403.668255,1.008336,0.168617,0.079320,95.963,0
1179,1403715392.312143,188,225,448,417,13.130220,7,39.406,67.036,6376.311255,0,5553.217725,42.644562,350.395682,30.622147,399.431140,1.030436,0.168649,0.079318,71.307,0
1180,1403715392.412143,163,220,448,424,16.695220,4,47.888,87.874,6504.409424,0,5566.663593,42.094590,403.074748,29.767755,462.808738,1.047098,0.168703,0.079317,99.012,0
1181,1403715392.512143,161,225,458,438,25.069683,3,44.634,82.583,6598.159729,0,5582.579178,39.686969,442.586056,36.935144,496.372381,1.014432,0.168740,0.079316,93.738,0
1182,1403715392.612143,180,236,458,440,28.686457,5,42.911,98.430,6630.046156,0,5599.925383,34.932498,461.020385,43.833785,490.334104,0.954614,0.168756,0.079315,107.302,0
1183,1403715392.712143,176,228,471,454,13.051345,5,43.743,79.026,6664.494922,0,5612.072542,31.522564,487.147773,47.608881,486.143162,0.912868,0.168735,0.079316,83.500,0
1184,1403715392.812143,189,244,493,471,12.409325,10,37.852,53.486,6653.021359,0,5628.097471,31.225161,410.941446,53.755638,529.001643,0.857549,0.168687,0.079316,56.182,0
1185,1403715392.912143,176,238,498,477,11.973961,11,35.677,53.707,6708.372620,0,5646.896401,32.135849,399.857403,54.646957,574.836010,0.804794,0.168592,0.079316,57.442,0
1186,1403715393.012143,190,228,510,484,16.539394,11,33.116,47.514,6769.112786,0,5660.661297,34.537653,381.722638,84.406448,607.784750,0.769893,0.168463,0.079316,49.819,0
1187,1403715393.112143,193,218,511,487,17.063706,11,32.904,45.877,6869.124776,0,5681.749643,45.559598,399.610032,85.798461,656.407042,0.736897,0.168392,0.079315,48.393,0
1188,1403715393.212143,174,223,495,469,18.098155,11,28.468,38.357,6876.533859,0,5697.752052,57.385374,375.575566,91.919916,653.900951,0.684900,0.168319,0.079317,40.428,0
1189,1403715393.312143,180,231,482,460,16.420351,9,33.249,52.885,6849.166472,1,5699.027271,64.183844,362.756775,97.554955,625.643626,0.621460,0.168267,0.079318,56.736,0
1190,1403715393.412143,173,238,473,451,19.617589,9,27.723,38.364,6869.731092,1,5694.099264,66.192588,399.727509,99.328616,610.383114,0.560813,0.168238,0.079319,40.503,0
1191,1403715393.512143,171,227,474,448,21.233464,10,36.273,54.359,6671.933824,0,5709.665446,59.926609,319.790322,93.894838,488.656609,0.481617,0.168189,0.079318,59.079,0
1192,1403715393.612143,171,219,478,443,22.080178,6,24.370,42.829,6619.084961,1,5722.491888,49.618906,331.564669,91.600695,423.808803,0.386593,0.168129,0.079320,46.080,0
1193,1403715393.712143,170,219,469,438,24.908517,5,20.823,36.474,6619.107117,1,5723.579499,39.302173,387.672534,94.218941,374.333970,0.294265,0.168002,0.079324,39.169,0
1194,1403715393.812143,172,211,469,434,31.986517,5,18.940,33.932,6390.246983,1,5710.836996,32.648322,325.965438,56.854958,263.941269,0.228097,0.167881,0.079325,37.760,0
1195,1403715393.912143,185,213,471,436,35.038291,5,20.191,35.513,6259.410654,1,5704.290301,30.953224,260.008673,45.182772,218.975684,0.191610,0.167805,0.079324,38.314,0
1196,1403715394.012143,182,213,456,425,32.537689,5,20.565,37.179,6204.800726,1,5696.506582,33.022107,236.063044,41.219277,197.989716,0.156442,0.167699,0.079324,39.789,0
1197,1403715394.112143,188,218,455,422,32.146422,5,19.418,34.907,6233.888621,1,5697.580198,36.889708,260.697746,39.737915,198.983054,0.137573,0.167590,0.079323,37.732,0
1198,1403715394.212143,186,217,447,408,31.222723,5,21.361,36.160,6230.266300,1,5703.613914,39.067001,253.949329,43.729573,189.906483,0.109630,0.167422,0.079324,38.722,0
1199,1403715394.312143,186,215,446,408,30.962932,5,22.110,36.932,6306.498255,1,5707.302981,39.529619,291.048909,55.386598,213.230148,0.087689,0.167179,0.079326,39.781,0
1200,1403715394.412143,190,218,447,411,32.477412,4,18.567,33.271,6309.173045,1,5702.065317,35.657686,297.450482,50.735042,223.264517,0.065269,0.167025,0.079330,36.011,0
1201,1403715394.512143,183,221,455,419,30.833746,4,18.265,31.902,6323.716641,1,5699.689495,30.251508,311.623271,51.137169,231.015197,0.031483,0.167015,0.079333,34.770,0
1202,1403715394.612143,173,221,468,437,30.306454,5,22.268,39.928,6343.679195,1,5698.639806,25.393906,331.559965,48.371382,239.714136,0.045425,0.167017,0.079335,42.916,0
1203,1403715394.712143,169,218,494,465,34.648354,5,22.111,38.899,6370.619860,1,5694.103762,27.453485,351.804860,60.298842,236.958911,0.100905,0.166905,0.079335,41.838,0
1204,1403715394.812143,191,222,504,477,42.816911,7,25.503,52.170,6375.861840,1,5693.718619,35.091752,346.065167,67.261514,233.724789,0.135045,0.166720,0.079335,55.456,0
1205,1403715394.912143,207,243,503,479,47.533330,3,37.357,70.145,6634.858965,0,5693.015823,35.938111,475.619822,88.380176,341.905034,0.158092,0.166619,0.079336,75.327,0
1206,1403715395.012143,212,271,501,486,49.583731,4,43.440,71.224,6734.804297,0,5688.923799,38.960791,542.005059,97.602792,367.311856,0.177132,0.166595,0.079335,76.214,0
1207,1403715395.112143,199,286,503,485,48.839411,5,41.881,68.294,6743.506276,0,5688.198876,36.869659,544.910349,103.131326,370.396066,0.202256,0.166489,0.079335,72.520,0
1208,1403715395.212143,204,280,507,490,46.020165,4,44.263,94.306,6721.698243,0,5690.375079,36.974418,518.849140,98.430172,377.069434,0.221357,0.166566,0.079338,101.509,0
1209,1403715395.312143,215,250,497,480,42.316308,4,43.195,77.830,6725.882690,0,5686.399147,36.186383,491.728706,89.266404,422.302050,0.249769,0.166555,0.079338,88.872,0
1210,1403715395.412143,209,252,475,462,36.296399,4,46.120,76.718,6805.798028,0,5692.544230,40.163023,494.483736,86.096871,492.510168,0.266139,0.166589,0.079341,87.049,0
1211,1403715395.512143,201,245,441,433,32.200451,3,43.253,79.397,6791.699519,0,5681.343354,33.377644,467.835540,82.360966,526.782015,0.287048,0.166527,0.079341,92.247,0
1212,1403715395.612143,199,236,445,435,29.586453,4,41.436,94.447,6674.119140,0,5655.808117,29.002625,421.388194,61.291453,506.628752,0.308311,0.166520,0.079343,103.123,0
1213,1403715395.712143,200,229,448,437,27.786324,4,48.993,74.068,6474.603915,0,5587.393998,23.308927,360.281589,51.508371,452.111030,0.334274,0.166530,0.079343,78.932,0
1214,1403715395.812143,214,227,441,432,23.827341,5,38.051,68.443,6377.136604,0,5495.391239,25.127412,359.193731,36.599189,460.825035,0.361377,0.166640,0.079343,72.727,0
1215,1403715395.912143,208,231,457,445,21.126485,4,40.688,81.290,6276.345068,0,5428.284341,28.384000,333.674747,18.940432,467.061549,0.381981,0.166840,0.079343,88.736,0
1216,1403715396.012143,212,235,448,436,19.071054,3,40.769,65.592,6233.235405,1,5444.318535,31.119900,326.859903,14.754490,416.182577,0.394812,0.167076,0.079339,69.451,0
1217,1403715396.112143,197,231,463,453,16.526655,4,27.667,52.691,6309.191013,1,5463.513881,34.447770,324.994346,16.017199,470.217817,0.360471,0.167293,0.079334,56.590,0
1218,1403715396.212143,209,230,459,444,13.593941,4,24.830,51.667,6285.323214,1,5478.297175,35.049357,298.998538,15.411084,457.567059,0.331639,0.167455,0.079328,55.649,0
1219,1403715396.312143,208,227,479,461,7.482513,4,24.925,29.354,6189.266666,1,5492.621508,34.700279,266.051689,12.909560,382.983630,0.326809,0.167478,0.079324,32.971,0
1220,1403715396.412143,207,226,482,461,8.108053,3,19.988,19.989,6183.627992,1,5491.155366,34.602556,266.768086,12.454617,378.647366,0.319717,0.167524,0.079324,23.328,0
1221,1403715396.512143,209,221,482,465,11.597638,3,15.851,33.054,6189.030088,1,5491.090958,35.807303,267.903297,12.362734,381.865797,0.325076,0.167628,0.079321,35.387,0
1222,1403715396.612143,216,220,500,473,3.839418,4,17.680,20.297,6178.282132,1,5505.133505,32.930463,251.846561,13.460576,374.911028,0.330736,0.167710,0.079318,22.745,0
1223,1403715396.712143,205,220,508,480,6.645455,3,14.841,14.841,6179.392320,1,5504.231758,33.078512,258.591954,13.086998,370.403097,0.328316,0.167789,0.079319,16.875,0
1224,1403715396.812143,207,225,512,483,16.365681,3,12.713,29.030,6181.336079,1,5504.666844,34.261223,265.593297,12.302025,364.512691,0.332158,0.167818,0.079319,31.019,0
1225,1403715396.912143,200,225,525,496,13.758867,3,11.816,30.582,6221.704724,1,5523.653575,36.167590,270.361095,10.294871,381.227593,0.340993,0.167877,0.079318,32.552,0
1226,1403715397.012143,205,233,532,501,13.082234,4,15.542,34.686,6169.315331,1,5545.620134,41.599789,245.122440,11.495661,325.477308,0.358637,0.167971,0.079319,37.196,0
1227,1403715397.112143,202,224,528,495,14.821105,3,14.415,36.014,6119.782597,1,5553.176563,41.271692,215.410112,7.792958,302.131272,0.392385,0.168090,0.079319,38.255,0
1228,1403715397.212143,211,213,541,501,12.654679,10,38.601,62.593,6107.372803,0,5569.338030,37.892672,208.378110,11.970860,279.793132,0.441091,0.168215,0.079318,65.995,0
1229,1403715397.312143,206,218,532,497,11.596625,3,16.097,33.431,6136.580487,1,5576.212741,36.050268,220.275738,11.379892,292.661849,0.480256,0.168321,0.079317,36.066,0
1230,1403715397.412143,215,231,508,477,11.711661,3,11.650,27.004,6236.726647,1,5584.655463,38.357715,262.539736,12.171334,339.002399,0.527522,0.168473,0.079317,29.237,0
1231,1403715397.512143,216,229,530,493,8.201465,3,17.177,21.618,6226.783616,1,5597.994561,42.853693,268.404019,11.678357,305.852986,0.572810,0.168672,0.079317,23.990,0
1232,1403715397.612143,207,232,527,493,13.420558,3,14.574,29.400,6225.362623,1,5599.689543,44.137817,263.230751,11.857361,306.447150,0.625232,0.168829,0.079315,31.726,0
1233,1403715397.712143,212,231,544,505,7.069894,7,26.988,29.896,6294.426359,1,5617.264501,50.353058,274.645302,15.391693,336.771805,0.661703,0.169092,0.079315,32.352,0
1234,1403715397.812143,212,233,520,492,19.924566,10,32.301,51.418,6303.665481,1,5618.698324,54.866737,285.108268,15.047899,329.944253,0.682093,0.169302,0.079314,53.638,0
1235,1403715397.912143,214,235,503,479,15.156810,8,27.962,45.487,6307.540747,1,5631.642484,60.559039,264.160944,13.456747,337.721533,0.705725,0.169579,0.079317,47.433,0
1236,1403715398.012143,224,248,502,478,14.734375,5,18.317,40.721,6326.903420,1,5648.095080,68.611403,266.872691,11.380781,331.943465,0.697781,0.169822,0.079317,43.186,0
1237,1403715398.112143,219,249,491,467,21.231661,4,45.496,114.660,6339.832996,0,5660.788901,74.858695,270.732331,12.416207,321.036863,0.669141,0.169995,0.079320,123.232,0
1238,1403715398.212143,215,251,495,471,20.218966,3,46.661,117.603,6355.957597,0,5672.251791,86.269771,277.843770,9.288340,310.303926,0.611202,0.170223,0.079322,125.616,0
1239,1403715398.312143,208,238,497,470,14.779338,5,47.176,87.606,6378.771664,0,5684.737521,90.235286,286.271828,6.439131,311.087899,0.553673,0.170373,0.079324,94.671,0
1240,1403715398.412143,197,237,515,483,8.992561,4,47.740,51.247,6483.199376,1,5696.223400,85.859544,354.552904,5.350413,341.213115,0.508706,0.170457,0.079328,58.204,0
1241,1403715398.512143,201,241,503,477,17.014663,4,21.175,36.742,6485.323418,1,5695.908313,89.086971,354.932629,5.264534,340.130971,0.459997,0.170522,0.079331,39.281,0
1242,1403715398.612143,207,249,492,471,10.211676,3,14.633,31.185,6438.960949,1,5715.724894,85.838515,314.092831,6.290618,317.014091,0.407137,0.170522,0.079336,33.966,0
1243,1403715398.712143,215,257,490,475,10.568460,3,15.637,34.382,6437.671940,1,5730.420363,78.035779,315.833053,6.677123,306.705621,0.348474,0.170518,0.079343,36.822,0
1244,1403715398.812143,209,257,491,478,15.821134,10,37.269,58.254,6420.264248,0,5738.325476,72.265204,292.114909,6.737722,310.820938,0.263623,0.170555,0.079349,61.024,0
1245,1403715398.912143,205,252,500,482,14.550436,10,35.464,55.257,6414.010966,1,5757.390665,68.228780,282.972084,6.833994,298.585443,0.174852,0.170570,0.079352,57.688,0
1246,1403715399.012143,196,251,519,495,7.865495,4,18.504,21.891,6531.472306,1,5774.055007,65.448017,332.654507,6.922777,352.391997,0.088089,0.170614,0.079354,24.609,0
1247,1403715399.112143,196,249,528,502,9.889279,5,18.204,18.204,6535.115551,1,5775.238235,68.630925,332.252491,7.003588,351.990313,0.088560,0.170663,0.079353,20.896,0
1248,1403715399.212143,197,249,542,515,5.000924,4,15.198,15.199,6537.612039,1,5777.300850,73.970187,329.399849,6.967057,349.974097,0.156861,0.170699,0.079352,17.564,0
1249,1403715399.312143,211,248,560,528,5.201528,3,11.917,11.917,6532.626718,1,5778.663491,76.863181,322.833454,6.850559,347.416033,0.227699,0.170707,0.079351,14.091,0
1250,1403715399.412143,209,222,559,533,12.697629,3,12.530,30.269,6526.410801,1,5779.484022,76.912008,318.856639,6.714340,344.443792,0.292928,0.170732,0.079350,32.208,0
1251,1403715399.512143,202,217,566,542,11.984432,4,15.098,31.705,6430.114526,1,5804.436751,63.794346,265.689113,5.477688,290.716628,0.349543,0.170735,0.079351,33.835,0
1252,1403715399.612143,215,217,593,565,9.477817,4,15.377,17.851,6438.549330,1,5812.553375,53.431625,272.597724,5.971269,293.995337,0.409346,0.170709,0.079348,20.179,0
1253,1403715399.712143,215,256,566,536,29.919143,3,12.533,28.341,6436.183424,1,5811.756756,52.011492,272.942120,6.336973,293.136083,0.431308,0.170690,0.079343,30.651,0
1254,1403715399.812143,205,258,565,539,22.273646,3,17.174,34.230,6337.853328,1,5801.082304,50.570283,242.814073,7.311483,236.075185,0.430530,0.170709,0.079338,37.128,0
1255,1403715399.912143,195,271,570,545,14.937965,10,37.650,60.251,6349.452367,0,5804.956856,54.180628,245.166211,9.557366,235.591305,0.431599,0.170685,0.079336,63.131,0
1256,1403715400.012143,197,235,575,553,10.307885,9,35.751,55.573,6383.396562,1,5815.761767,58.321581,251.045923,8.218631,250.048661,0.435170,0.170742,0.079333,57.948,0
1257,1403715400.112143,199,233,600,572,5.070154,4,18.987,22.386,6398.140239,1,5829.024472,57.716385,236.564038,8.179129,266.656213,0.454285,0.170793,0.079331,25.030,0
1258,1403715400.212143,198,231,610,576,6.196648,5,24.980,24.981,6372.539538,1,5828.429354,56.861665,225.171805,7.931409,254.145305,0.484181,0.170854,0.079329,27.949,0
1259,1403715400.312143,196,231,619,584,9.198344,3,14.627,14.627,6356.987679,1,5828.557567,58.009695,218.155334,7.913684,244.351400,0.531679,0.170907,0.079326,17.648,0
1260,1403715400.412143,196,231,620,582,14.300464,4,15.185,27.059,6352.744615,1,5829.022931,59.379891,216.618748,7.763794,239.959252,0.586378,0.170939,0.079327,29.134,0
1261,1403715400.512143,197,229,649,604,9.251515,3,14.206,17.574,6376.548272,1,5840.960532,67.998348,218.298990,8.972850,240.317551,0.650896,0.170981,0.079324,19.851,0
1262,1403715400.612143,204,221,603,569,14.753101,3,11.822,22.724,6376.663602,1,5840.975207,72.494860,218.661862,8.782077,235.749595,0.695135,0.171014,0.079322,24.760,0
1263,1403715400.712143,194,220,628,588,8.058291,3,17.523,20.615,6403.604490,1,5862.128775,71.604128,229.053437,10.282730,230.535421,0.717038,0.171047,0.079316,24.160,0
1264,1403715400.812143,214,237,628,590,15.526573,3,15.752,28.767,6416.926662,1,5861.113900,76.149641,233.968806,9.996370,235.697945,0.739618,0.171053,0.079313,31.878,0
1265,1403715400.912143,215,240,595,557,9.957644,3,18.707,39.058,6421.619196,1,5873.137431,70.089724,233.959571,11.889066,232.543403,0.749740,0.171061,0.079304,42.338,0
1266,1403715401.012143,219,255,594,561,10.227110,3,16.592,35.302,6478.980181,1,5887.373161,77.890003,254.107513,11.132571,248.476933,0.733143,0.171041,0.079300,38.335,0
1267,1403715401.112143,216,235,570,536,11.601566,5,24.221,44.985,6619.938563,1,5909.019834,77.357934,300.639274,12.824564,320.096956,0.706033,0.171034,0.079299,47.553,0
1268,1403715401.212143,210,232,587,548,9.438395,4,17.964,21.192,6594.808061,1,5917.654851,81.497209,299.353131,11.832716,284.470155,0.696667,0.171014,0.079296,23.477,0
1269,1403715401.312143,216,231,580,539,15.597816,3,12.147,23.387,6559.893820,1,5919.327576,83.002649,284.862022,8.010564,264.691009,0.712418,0.170986,0.079299,25.295,0
1270,1403715401.412143,197,229,603,561,7.130727,4,18.519,21.065,6597.496311,1,5932.711856,86.276074,306.669803,9.323107,262.515471,0.758345,0.170922,0.079297,23.468,0
1271,1403715401.512143,191,223,571,526,20.201832,5,16.905,27.550,6669.158282,1,5930.733677,87.319253,347.098512,9.194094,294.812745,0.775596,0.170887,0.079297,29.699,0
1272,1403715401.612143,191,238,570,526,18.563657,6,22.298,33.718,6702.671523,1,5947.779085,84.404447,360.071215,9.226694,301.190082,0.775505,0.170875,0.079300,35.956,0
1273,1403715401.712143,189,257,540,503,22.541801,9,33.676,54.567,6821.088137,1,5979.006929,60.897240,428.858596,11.734049,340.591323,0.787286,0.170886,0.079300,58.265,0
1274,1403715401.812143,187,266,537,505,22.212928,5,22.754,40.753,6938.425573,1,5974.240675,50.346460,523.545546,11.412809,378.880082,0.751599,0.170855,0.079298,43.742,0
1275,1403715401.912143,199,260,524,489,17.008055,8,35.017,58.851,7063.633919,1,5979.439351,54.875353,575.039690,14.901036,439.378489,0.702158,0.170788,0.079297,62.768,0
1276,1403715402.012143,196,237,522,485,11.090202,10,37.454,58.838,7096.933258,1,5965.313891,58.121445,592.812391,16.067064,464.618466,0.663044,0.170715,0.079298,62.523,0
1277,1403715402.112143,184,231,513,475,10.178905,6,24.803,41.874,7088.414287,1,5985.039249,69.489490,577.883325,16.431659,439.570565,0.646019,0.170675,0.079297,44.827,0
1278,1403715402.212143,175,228,503,464,12.079338,5,22.166,38.093,7212.586572,1,6004.709908,84.182876,611.562328,22.607621,489.523839,0.605511,0.170652,0.079296,41.443,0
1279,1403715402.312143,193,219,483,442,22.145320,9,34.840,49.929,7151.634625,1,6012.459405,90.263146,544.340781,27.445267,477.126026,0.544694,0.170634,0.079295,53.314,0
1280,1403715402.412143,191,217,503,458,8.302922,6,25.319,28.354,7091.210532,1,6020.930598,90.784975,493.445621,26.107635,459.941703,0.505991,0.170615,0.079294,31.438,0
1281,1403715402.512143,197,224,491,446,14.127457,4,24.561,44.542,7033.942582,1,6021.137325,91.805631,460.507461,25.939621,434.552543,0.509877,0.170601,0.079291,48.160,0
1282,1403715402.612143,188,233,486,437,16.235556,5,38.062,63.674,7033.523346,0,6025.635036,93.878027,445.685322,33.787396,434.537565,0.531694,0.170597,0.079292,67.536,0
1283,1403715402.712143,191,232,483,432,12.104786,5,42.098,67.873,7075.905960,0,6039.662193,94.268056,425.327764,38.075899,478.572048,0.568491,0.170599,0.079292,73.586,0
1284,1403715402.812143,173,229,512,453,7.317388,6,48.242,54.086,7186.021207,0,6049.706799,93.197714,464.057754,36.961129,542.097810,0.597876,0.170612,0.079294,58.133,0
1285,1403715402.912143,178,210,516,450,10.978540,5,38.999,61.660,7093.683071,0,6047.063692,95.242545,431.224461,33.915851,486.236522,0.611289,0.170608,0.079293,67.535,0
1286,1403715403.012143,179,191,514,447,13.577424,5,37.431,66.338,6979.991973,0,6054.765365,95.098491,378.983269,31.408491,419.736357,0.601910,0.170593,0.079293,70.002,0
1287,1403715403.112143,176,207,507,436,17.706572,4,39.774,89.185,6894.545803,0,6043.635249,89.957662,351.945791,31.232899,377.774203,0.558879,0.170554,0.079292,93.155,0
1288,1403715403.212143,162,208,489,424,18.312690,3,40.295,66.644,6904.209016,0,6068.877269,80.762651,347.482201,32.539971,374.546924,0.521202,0.170518,0.079291,69.901,0
1289,1403715403.312143,172,213,501,422,13.735823,5,24.183,39.780,6881.244523,1,6060.729211,72.188548,344.476635,37.874309,365.975819,0.491155,0.170461,0.079289,42.407,0
1290,1403715403.412143,178,211,513,429,8.422093,5,18.367,21.384,6799.858055,1,6053.363088,67.397723,323.766980,36.583834,318.746430,0.476924,0.170414,0.079289,24.123,0
1291,1403715403.512143,175,202,498,420,12.175043,8,27.736,41.567,6783.924235,1,6053.159239,67.656924,324.049125,36.924896,302.134052,0.470862,0.170392,0.079290,43.785,0
1292,1403715403.612143,172,201,513,431,8.615429,9,32.399,35.184,6802.576948,1,6046.492477,66.522565,350.448670,31.535390,307.577845,0.473830,0.170332,0.079287,37.632,0
1293,1403715403.712143,176,202,508,425,19.164096,5,19.763,32.939,6814.434300,1,6046.054729,67.283665,346.090744,32.380535,322.624627,0.478635,0.170304,0.079284,35.527,0
1294,1403715403.812143,182,198,487,413,15.614493,6,24.042,41.759,6766.079698,1,6055.130908,64.839675,324.014194,31.398734,290.696187,0.505039,0.170269,0.079282,45.073,0
1295,1403715403.912143,174,209,470,405,18.256912,6,21.387,35.570,6863.790389,1,6068.890155,60.826575,394.562399,32.504671,307.006589,0.537705,0.170241,0.079277,38.227,0
1296,1403715404.012143,177,207,446,378,20.304906,5,19.759,35.807,6839.130882,1,6055.240086,51.400722,385.393311,38.385067,308.711697,0.566268,0.170256,0.079275,38.491,0
1297,1403715404.112143,171,201,434,367,21.774562,8,27.375,43.170,6814.681559,1,6065.183116,42.946661,357.998152,37.302408,311.251222,0.597483,0.170276,0.079277,46.238,0
1298,1403715404.212143,162,194,417,352,25.624064,7,23.913,37.522,6815.152949,1,6077.770476,33.210225,369.968922,29.844708,304.358618,0.623950,0.170304,0.079278,40.141,0
1299,1403715404.312143,157,195,429,364,0.000000,5,19.827,34.932,6856.703920,1,6084.688672,24.041897,402.172922,24.378393,321.422037,0.658839,0.170317,0.079277,38.008,0
1300,1403715404.412143,178,194,419,355,22.074813,4,18.355,32.766,6818.033793,1,6091.016566,17.738890,376.307924,24.206898,308.763514,0.692052,0.170303,0.079277,35.382,0
1301,1403715404.512143,185,195,411,351,13.088874,8,33.304,48.817,6991.019177,1,6099.305112,14.378177,442.898037,23.323501,411.114350,0.727007,0.170307,0.079277,51.868,0
