# timestamp tx ty tz qx qy qz qw
1413393310.405760527 -0.4267626183754174574 -2.068153325636898909 0.1808202686442141049 0.5934300667655754147 0.5600994369335715595 0.4236160988668087324 -0.393292228992853321
1413393310.455760479 -0.4531758118216887565 -2.069783560220372465 0.1807388232657573535 0.5926353090862727102 0.5603594471389697906 0.4253381426399270859 -0.3922603024038289754
1413393310.505760431 -0.457147306575818424 -2.057529728397131219 0.1797261103280863581 0.5935811582882387638 0.5589913219679890632 0.4241139439912198217 -0.3941033785720256533
1413393310.555760384 -0.457280248979398507 -2.046143088231245688 0.1771808876470391814 0.5942450713111667726 0.5576164497145551513 0.4231131313183299492 -0.3961211536084878748
1413393310.605760574 -0.4561778787865796159 -2.03311227476819667 0.1758247620815206747 0.5964433966956724786 0.5554997832703553184 0.4200427138385154913 -0.3990480971961802292
1413393310.655760527 -0.4675173064062914663 -2.022910262579439955 0.1736755650608341472 0.5990659469199196563 0.5526125118304907602 0.4167821991430659678 -0.4025319881534952238
1413393310.705760479 -0.4736580766034686474 -2.014481533195714213 0.1725351676820894575 0.6014873880403464046 0.5500566118279218708 0.4132394459804969444 -0.4060588702374579029
1413393310.755760431 -0.481016034571160489 -2.005616302712444288 0.1705806110644569884 0.6043697754749522977 0.547986466261653149 0.4094154571839687118 -0.4084445993097031158
1413393310.805760384 -0.4850216298452754149 -1.995379431999747322 0.1702655367674691111 0.6068161912804745928 0.5459477920865078993 0.4062229262539155394 -0.4107286847803932051
1413393310.855760574 -0.4812519931262834172 -1.983276196001416247 0.171179371579866596 0.6089930012245794444 0.5446408748008008116 0.4040783602406999853 -0.4113569262099339707
1413393310.905760527 -0.4842521711580504151 -1.975040040049569123 0.1692311784114898243 0.6089707467921560147 0.5455333877956171085 0.4054806622163070751 -0.4088195016388843639
1413393310.955760479 -0.4917703556346833538 -1.969802018208381522 0.1682295439134569026 0.6078104838165531154 0.5486545017946351521 0.4091121705659174212 -0.4027057055940629349
1413393311.005760431 -0.4989359218009529751 -1.963750138032898995 0.16677868513742658 0.6070876297050935566 0.5510146218253109129 0.4122962608455822409 -0.3972899315191771863
1413393311.055760384 -0.4992824291344247767 -1.952007089117578476 0.1649063551773893854 0.6071964525497616227 0.552734121788902133 0.4147667105607419358 -0.3921301243616179266
1413393311.105760574 -0.5014020396906515575 -1.942187496171652539 0.1613869787439144443 0.6079223998950910035 0.5538127652331417128 0.41589924299165687 -0.3882648534822342179
1413393311.155760527 -0.5060907727074177576 -1.932769839434372638 0.1559349389411916198 0.6077593800320506556 0.5536172700760416676 0.418368867640597053 -0.3861397996137319044
1413393311.205760479 -0.5142424333771535849 -1.92535124527611079 0.1480605540740814463 0.609625313135377711 0.5517669187143761089 0.4178952810591169409 -0.3863596498931500256
1413393311.255760431 -0.5209018219463531496 -1.913109768296361812 0.1377871158350485459 0.611570371985701855 0.5496937312601247738 0.4167027885313572266 -0.3875271189901204338
1413393311.305760384 -0.5318471515167914054 -1.903035761326454356 0.126543912471549419 0.6125370868082391507 0.5493391881011305822 0.4160357496622668072 -0.3872196130154335614
1413393311.355760574 -0.5312050959058614019 -1.891015646952639351 0.112029551543714731 0.6124113127547780033 0.5503453663715789368 0.4164515086088614315 -0.3855392362661750894
1413393311.405760527 -0.5301177700641094281 -1.874557713918663326 0.09712605138866053922 0.6120805517862353273 0.5511207844582266535 0.4176781541908654583 -0.3836251276636065688
1413393311.455760479 -0.5189738737985686301 -1.856552077082687768 0.08587490713310483303 0.6117468378597163969 0.5521571039665372771 0.4186658094823021425 -0.3815852183699642297
1413393311.505760431 -0.5157171280521946066 -1.836695177265158518 0.07614400798021295214 0.6121904428301186973 0.5525935945273614536 0.4188909595060427149 -0.3799915065352123533
1413393311.555760384 -0.5121700515905804885 -1.814885076358914828 0.06634578361412472869 0.6118942820327953891 0.5535651295195703758 0.4203053906314395127 -0.3774843223257150493
1413393311.605760574 -0.5044078811131961215 -1.794050482848290162 0.05932705481910650197 0.6109569111882189318 0.5546881541944286287 0.4214561677504072845 -0.3760683487517518242
1413393311.655760527 -0.5008687925599415447 -1.773065955325395571 0.05301083352719994368 0.6096117699723793137 0.554494176553035345 0.4231875789489791262 -0.3765925797240510797
1413393311.705760479 -0.4979499678161652954 -1.750429552027661595 0.04727573786940388739 0.6075698226992709561 0.5535117375386269245 0.4258302081003449424 -0.3783547288212000259
1413393311.755760431 -0.5054192996659688797 -1.731392931229125631 0.0430829763790499462 0.6050818755412910033 0.5529212737261791633 0.4285221230217565735 -0.3801615170337208083
1413393311.805760384 -0.5007872047889847522 -1.709328638029626424 0.04131457475843257343 0.6020591409798020655 0.5527751952772028687 0.4307632640184549944 -0.3826321792806770539
1413393311.855760574 -0.4946465805178810737 -1.686846626066746513 0.03943890512063823878 0.5997861518804349368 0.5525805379863382161 0.4315746021766255214 -0.3855576270900063496
1413393311.905760527 -0.4830437299063919387 -1.661865580174779033 0.03791201674823121287 0.5969980706482691524 0.5536916497223638434 0.4320113772048511658 -0.3877950884623720951
1413393311.955760479 -0.4728925486315556648 -1.633732869701011836 0.0360864869645164954 0.5950087317503995887 0.5541350308945738323 0.431277604176037388 -0.391022511899798475
1413393312.005760431 -0.4532315252313448006 -1.605662076326655363 0.03608414518978379087 0.5912590372999881883 0.5544131989787821624 0.4326079236561444219 -0.3948279878619602168
1413393312.055760384 -0.4457069870513596932 -1.576188627272987919 0.03560781756914172674 0.5863134150875155548 0.5556418762872078476 0.4350945558983754791 -0.3977328400220948024
1413393312.105760574 -0.4375634945966866418 -1.550270528608287846 0.03508387710404416854 0.5812676005450080341 0.5568547777278488597 0.4377844027458963061 -0.4004816472583180298
1413393312.155760527 -0.4441574343030181837 -1.528698789618137432 0.03344452090019011531 0.5781381750189267255 0.5580689860895189369 0.4382754412310432279 -0.4027777240172741857
1413393312.205760479 -0.4521442718022795626 -1.509391972932987214 0.03157881287018378391 0.5766045522608923557 0.5598973176709688415 0.4366658063049640992 -0.4041845588105831832
1413393312.255760431 -0.4753200021933467467 -1.497594999299929786 0.02897033551812060181 0.5769173389718528222 0.5611387474171518619 0.4337646448747281558 -0.4051393871218241238
1413393312.305760384 -0.4856814322689110286 -1.480332348380464236 0.02725908264563590977 0.5789098138217720901 0.5591659387532736947 0.4293970752049823258 -0.4096523308909862382
1413393312.355760574 -0.4900327068971220834 -1.462430520078924712 0.02679266371043095493 0.5824363405207448885 0.5571138445578770471 0.4236369483271208436 -0.4134293282470765107
1413393312.405760527 -0.4568984690886703781 -1.436191245143096262 0.02810380981440408973 0.5871475834226734802 0.5557600351872222788 0.4162398625168361455 -0.4160923880841581046
1413393312.455760479 -0.45589799423583377 -1.416082259135710064 0.02731944296011082698 0.5909508617810709241 0.5537966515050086747 0.4102180264403189613 -0.4192940716555142444
1413393312.505760431 -0.4549333382911169843 -1.397795648359625886 0.0258616837671131021 0.5947265083914946571 0.5527684362961015063 0.4045561793263701134 -0.4208108052558466872
1413393312.555760384 -0.4816685452488743135 -1.385248289405668576 0.02432526438552670353 0.5960117185382418636 0.5520386226546132313 0.4028417850153619972 -0.4215944576347344652
1413393312.605760574 -0.4838340029460886926 -1.368300442992258503 0.02384411724102229388 0.5941796621788691946 0.5529188910091502596 0.4056787315543025629 -0.4203046463967636814
1413393312.655760527 -0.4817962961853739512 -1.351451191646757533 0.02447456235072974218 0.5913226028902642817 0.5553207212296410455 0.4099553646254556205 -0.4170048859412606723
1413393312.705760479 -0.4580839886780462278 -1.331461115418429708 0.02705458438923747169 0.5889090045841537391 0.5588605489517013414 0.4135056979471871674 -0.4121578689171348509
1413393312.755760431 -0.4484866342258367888 -1.313665668571487366 0.02790023533974687539 0.587239951070041899 0.5605405717329704496 0.415541516344605899 -0.4102057477687935383
1413393312.805760384 -0.4413434144605319354 -1.296631883756549586 0.0290136541383220932 0.5859569194737140885 0.5617854581164634098 0.4166708429453069296 -0.4091906599728274974
1413393312.855760574 -0.4435183286957761761 -1.281442719330056379 0.02959501440943837491 0.5848949665412574994 0.5623283945991552901 0.4168970252594478842 -0.4097334805358979204
1413393312.905760527 -0.4455158665393603723 -1.268019356520205143 0.03088271135737228126 0.5827350540509919075 0.5618643873568848202 0.4176728102633531781 -0.4126471744323145785
1413393312.955760479 -0.4708381798200129698 -1.260282770220542137 0.03155164521905271663 0.5817054637211525048 0.5611380066320134086 0.416872722234879145 -0.4158846287691947974
1413393313.005760431 -0.4661686432811096292 -1.247610836034086068 0.03539826650710901912 0.5783588834661417266 0.5589533203008792972 0.4183330714623201274 -0.4219829723594565318
1413393313.055760384 -0.4578337751728392968 -1.238459042674827426 0.03885515717517332157 0.5776159049268085877 0.5617387105278256465 0.4158143132002868336 -0.4217913517462084094
1413393313.105760574 -0.4552614601074429501 -1.225239017915946693 0.04110925076502884579 0.575763368409700993 0.5663515228616393671 0.4148087422765361909 -0.4191374517753994611
1413393313.155760527 -0.4880767256431148837 -1.220354862715315347 0.04196193341518870967 0.5741992370184938466 0.5724326012428745392 0.4124013407527600261 -0.415380894345204088
1413393313.205760479 -0.4956864228685776141 -1.210670511815327366 0.04564335957489730478 0.5718724348610100261 0.5776635378249004305 0.4106023245448635617 -0.4131252671915799923
1413393313.255760431 -0.5136300509622081512 -1.167517861123615885 0.04504366746715975783 0.5702701531823369807 0.5822021100608831823 0.4090602808966479764 -0.4104903677588606081
1413393313.305760384 -0.5056328364729337776 -1.155105967755125418 0.05036079995302109036 0.5697446542959800908 0.5839322460500430134 0.4054889857686014287 -0.4123018837507989032
1413393313.355760574 -0.4913132420674131695 -1.147237524593067493 0.05671199650922535002 0.5693437127713579793 0.5852203149417656292 0.4024021247060038387 -0.4140500570453768958
1413393313.405760527 -0.469455869928476266 -1.140378632533205705 0.06360305265915545958 0.5688250200893754105 0.5856362786183468838 0.4006689975850274976 -0.4158516563157889645
1413393313.455760479 -0.4684872691464850303 -1.130851120909478258 0.06922261425227214937 0.5690066510421910584 0.5841552500864173325 0.3990257728347211263 -0.419252319587953115
1413393313.505760431 -0.4834694593037617283 -1.119048423828652439 0.07299835017144634675 0.5687730533714504544 0.5812493038935736545 0.398378027844181748 -0.4241950110653516237
1413393313.555760384 -0.4768906057571007939 -1.107912607069005961 0.07512212111387635283 0.5685233049673716899 0.5769219594220716951 0.3988528974234242797 -0.4299519399450522639
1413393313.605760574 -0.4395695020442360601 -1.105156638666927815 0.07701304528948094141 0.5694018088195678118 0.5715134387267479799 0.3991463478138376209 -0.4357019193148077285
1413393313.655760527 -0.3966951710770451611 -1.104467984409881254 0.07780106739043553266 0.5706506260110890683 0.5645751131909740872 0.4007209443824309991 -0.4416282705305489276
1413393313.705760479 -0.369775261943293132 -1.099422044339779525 0.07627711384314042609 0.5707931699090250666 0.5589330686079756472 0.4056448848603250168 -0.4441184632373808006
1413393313.755760431 -0.3621136340845106383 -1.093268347182923206 0.07518809443800447689 0.57027346279043023 0.5552369225733450042 0.4124724047544121586 -0.4431327710341512183
1413393313.805760384 -0.3742460025157667292 -1.085147025998738135 0.07214595052193234492 0.5695995798613464611 0.5521424490861093215 0.4189311590623798764 -0.4418050684471847012
1413393313.855760574 -0.3934346786157780218 -1.076756729200114338 0.06863297740727802854 0.5707817084839347244 0.5510636931935073424 0.4238757609994572295 -0.4368825775208064477
1413393313.905760527 -0.4119807231997828501 -1.070941370080518373 0.06479134533778342642 0.5752091791540858701 0.552703300328965863 0.4245098005463665558 -0.4283046710723989459
1413393313.955760479 -0.4113613040887340033 -1.068451344901953037 0.06251174223250478834 0.581983136627781561 0.553901620891697144 0.4229738832918985558 -0.4190247213559256112
1413393314.005760431 -0.4220787101341756387 -1.066908215055078379 0.06081736561159860333 0.5886247863081683906 0.5546299517069510632 0.4211859066018981412 -0.4104983674670895089
1413393314.055760384 -0.4244069486145512493 -1.064775957020410502 0.05911766644758279649 0.5955073707004127082 0.5545384994671164192 0.4186531489995047872 -0.4032214836576032413
1413393314.105760574 -0.4153624140358110894 -1.063810892448725287 0.05880794234199299142 0.6001299817693495076 0.5534426093025893723 0.417243595548403956 -0.3993157462005495484
1413393314.155760527 -0.390250307186476797 -1.067616585588632816 0.06085241168757265368 0.602120633419833684 0.5529937756101894752 0.4174732177855672854 -0.3966922476911418638
1413393314.205760479 -0.3769889622745838942 -1.067535931030143992 0.06219306392010392343 0.6021435663924563642 0.5534094438949116457 0.4182782121359152616 -0.3952270867646606733
1413393314.255760431 -0.3722726592367870957 -1.066335831512949639 0.06345742425570935485 0.6001480181959997218 0.5556674343805040328 0.4191301357232160574 -0.3941902940878181383
1413393314.305760384 -0.3434891957599723877 -1.068658344246117498 0.06634738946246258873 0.5975027110740307457 0.5581493708128961728 0.418280889441324577 -0.395601930794739487
1413393314.355760574 -0.3285688102402210542 -1.070059986117328332 0.06831321954211123926 0.5934684065878679249 0.5626780800373292202 0.4169512766894724054 -0.3966613940057455712
1413393314.405760527 -0.3203413434980221242 -1.067545831480204654 0.06864434860023782559 0.5884725322173218753 0.5692924133188029812 0.4143529295686947389 -0.39738882309550011
1413393314.455760479 -0.3085465015990291882 -1.066935130043024316 0.07001400630395188118 0.5827703832862439759 0.5763909852392267164 0.4104901090033407085 -0.3995622390939657653
1413393314.505760431 -0.3054288333497203745 -1.063843891548784226 0.07010307544221872078 0.5762885025520332327 0.5843791756671379289 0.4054686651117335727 -0.4024769589497522171
1413393314.555760384 -0.3059876103768676137 -1.059614142846309282 0.0709137692428494365 0.5677864349868921856 0.5927147955245430921 0.4007331066025271449 -0.4070880895873305594
1413393314.605760574 -0.2896515999857482981 -1.059459134137029634 0.07192184639698849524 0.5593283584183645907 0.6019307939827698295 0.3948276970084323989 -0.4110257855649780412
1413393314.655760527 -0.2833676015438745255 -1.056356932336858456 0.07192812916088904551 0.5502395597917110193 0.6116003485707606213 0.3882265504956202706 -0.4152849454996167533
1413393314.705760479 -0.2792777641534263666 -1.05075770377296096 0.07141549956229514828 0.541445077083636761 0.6206342295978904966 0.3818585000420898767 -0.4193262065491888402
1413393314.755760431 -0.2796011595642062808 -1.044231552202711022 0.0703008470461254642 0.534692612296635339 0.6281994832152887343 0.3752076659639287937 -0.4227155391576528642
1413393314.805760384 -0.284093643768959625 -1.035912311783246942 0.06809761602514625978 0.5281082038528196465 0.6351629408475411021 0.3689332460646425615 -0.4260962608911955107
1413393314.855760574 -0.2855808123777499596 -1.028798491617810784 0.06591484346421376539 0.5222531408901206484 0.6411126227115464538 0.3620213371261115087 -0.4303101361759310572
1413393314.905760527 -0.2874289950746741762 -1.021425735027810644 0.06345569106871835896 0.5164882655623957985 0.6471760104844228589 0.3553720098456722432 -0.433720898283748435
1413393314.955760479 -0.2914358007139098983 -1.011780223009163926 0.06079280105493895664 0.5098760888614088937 0.6529096570245903619 0.3487905534775593841 -0.4382698980950464618
1413393315.005760431 -0.3001524498357611148 -1.003606535487348905 0.05854141112124808255 0.5041433588016931422 0.6579219567959954107 0.3421571557349934456 -0.4426134355407831955
1413393315.055760384 -0.3124390781701024133 -0.9911021123493525264 0.05485145115045537284 0.4998546271673349195 0.6613427707412563583 0.3365590796123394401 -0.446653195687859994
1413393315.105760574 -0.3214895560390437779 -0.9742407270093349503 0.05128131391430132413 0.4958048905055784661 0.6644696772498622783 0.3311561093190674154 -0.4505476554448740734
1413393315.155760527 -0.3211501359681715462 -0.9622435496269063915 0.04721035209868951893 0.4917002671955648663 0.6679644691603885409 0.3285915188392247166 -0.4517542793665845768
1413393315.205760479 -0.3153335836456904739 -0.950737738994035686 0.04484022647248741417 0.4872680528572673753 0.6698441452523783424 0.3289906190652782114 -0.45347969998980453
1413393315.255760431 -0.3301082464880960021 -0.9327788082751140575 0.03926208638753769797 0.483080875968728396 0.6720787334219769926 0.3309166836109277976 -0.4532517974185458765
1413393315.305760384 -0.3447042553210198368 -0.9152126068091429589 0.03371924910152082622 0.4789333918567285631 0.6732944207225488586 0.3346989444866622643 -0.4530717887355280027
1413393315.355760574 -0.3505499830682025642 -0.8983912688257438273 0.0294769375925934933 0.4745820014006044696 0.6733221787955437909 0.3404738307515510765 -0.4533064504967720953
1413393315.405760527 -0.3469846698770883142 -0.8851244594508451691 0.02568189601791967189 0.4703208234765695051 0.6732268011600968105 0.3471244225956225948 -0.4528450424170731292
1413393315.455760479 -0.3494415033671346427 -0.8696612739910308809 0.02186572858966071703 0.4664029535880211408 0.6720911041333385016 0.3543433408368488746 -0.4529929684153840008
1413393315.505760431 -0.3673261900912841993 -0.856374162982588838 0.01969517323748132265 0.4655210673624252116 0.6697570225574734915 0.3581720292099374592 -0.4543439931025083367
1413393315.555760384 -0.3757449071042884281 -0.839914078510487272 0.01578913328693800494 0.4645344008706285277 0.667724287853448617 0.3615699190796060059 -0.4556525643899508871
1413393315.605760574 -0.395253112999615408 -0.822354947343599707 0.01282513435949470156 0.4654842253061408641 0.665110639262752934 0.3619784791939595348 -0.4581744800085030822
1413393315.655760527 -0.4127193284630947812 -0.8052673566768969726 0.01197794179814228553 0.4663912996474390837 0.6611426008806170485 0.3620338612310700643 -0.4629266683137928107
1413393315.705760479 -0.4207218464396956237 -0.7945137311401293534 0.01471610429290162551 0.4680637021949189958 0.6590646368669805799 0.3611707056306140418 -0.4648719140938347705
1413393315.755760431 -0.4307894329329164385 -0.7916574553229308586 0.0231645063609176409 0.4716518419835439291 0.6559129091249746857 0.3582610779093723385 -0.4679442228000658677
1413393315.805760384 -0.4286415744687446239 -0.7841577731741439239 0.03345622332636554591 0.4751267603542571605 0.654541276949324291 0.3541082623490933168 -0.4695078454093413178
1413393315.855760574 -0.4295837012920844522 -0.781477963372828377 0.04771659615335360066 0.4787923055110917536 0.6511991144922659736 0.3497846014450552987 -0.4736542769360219673
1413393315.905760527 -0.4329971681573269171 -0.7748452976569683015 0.06278519185318361118 0.482015264546922062 0.650522333673812847 0.3460497844175736692 -0.4740585668879827574
1413393315.955760479 -0.4431191955765503843 -0.7603530399470634915 0.07554486218387183871 0.4830491353243398511 0.6497205192308259658 0.3435246211738835487 -0.4759386666369663788
1413393316.005760431 -0.4504992597902772178 -0.7540768874053244142 0.09151171318883320749 0.4835561807362721565 0.6496648745147614035 0.3431303010329785352 -0.4757841605250079375
1413393316.055760384 -0.4754140297474850341 -0.7408779843731191361 0.1051669114348973005 0.4835398625708979825 0.6493036709264808914 0.342879240142677344 -0.476474312954532242
1413393316.105760574 -0.5105662478509408464 -0.7242355510358540194 0.1202331777895632448 0.4824299554523453493 0.65067099466242595 0.3438492698476808274 -0.4750329192934676925
1413393316.155760527 -0.5269789224385130755 -0.7124009023711574962 0.1374337756962212553 0.4803707799003042456 0.6515049736361072652 0.3462232717271458426 -0.4742516518262637759
1413393316.205760479 -0.5331787415801716445 -0.7099792715617023742 0.1547608124476655134 0.478320044252556198 0.6519136334818278478 0.3490631963230947932 -0.4736807307875828266
1413393316.255760431 -0.5619055174791067753 -0.6987873240406974329 0.1742417103496819442 0.4764147548224244577 0.6528651548920256786 0.3505678770601910466 -0.4731788609910750898
1413393316.305760384 -0.5857988252040378097 -0.6904110283247768542 0.1913500650989159724 0.4753502622415206602 0.6530995759556073033 0.3512791863836354778 -0.4733983579261495378
1413393316.355760574 -0.6032472968253261847 -0.6848311783244670492 0.2082109423113548963 0.4752567737012136639 0.6536772862326195588 0.3495719599766139996 -0.473958278029596225
1413393316.405760527 -0.6167940907639790638 -0.6775792822923548675 0.2300145826580027586 0.4748488234684237752 0.654442621022970239 0.3479583871535752437 -0.4744980626395869927
1413393316.455760479 -0.6454248146406121878 -0.6676382108556532247 0.2484209294571249893 0.4754717737311667247 0.6551492520941851749 0.345618758679780147 -0.4746090217368566511
1413393316.505760431 -0.669302627030060715 -0.6606269192580964678 0.265797731443499885 0.4760491837392981096 0.6556294860956047854 0.3431686878839452781 -0.4751446130171029791
1413393316.555760384 -0.6889570129683287858 -0.6549696720388062943 0.2824812825222213775 0.4761949872718676535 0.6565762518135146442 0.3415020935266457891 -0.4748918611311212512
1413393316.605760574 -0.6997305379138036852 -0.6528903569524239225 0.2985891866470121725 0.4761445173855313739 0.65772219361849249 0.3396739126770588757 -0.4746678287308245259
1413393316.655760527 -0.7203236816763994854 -0.6451767391396161511 0.3139589370585309513 0.4759870042677447066 0.6594192245490761994 0.3375860890295438455 -0.4739602204373799532
1413393316.705760479 -0.7373315160495885756 -0.639793663702878046 0.3283469214815080139 0.4758827797420008276 0.6611391007465743375 0.3357362003722018651 -0.4729818951806444294
1413393316.755760431 -0.7570519885091751 -0.6353549451549661553 0.3400458566485131118 0.4753806804183632884 0.6631110870064542695 0.3343441869443478098 -0.4717105676478064447
1413393316.805760384 -0.7821984967591023574 -0.6308288245335749167 0.3496044949800606316 0.4747211959526817515 0.6642944335287730429 0.3330051606198745073 -0.4716569247837605339
1413393316.855760574 -0.8020828861812477895 -0.625268417392409237 0.3554270923879488397 0.4739225426382901452 0.6659566381780290811 0.331865653074069511 -0.4709186426078258991
1413393316.905760527 -0.8524267523296901183 -0.6089902957810001682 0.3621611131794763572 0.4722785912956622978 0.667378269569384619 0.3313329948743131692 -0.4709327170817261821
1413393316.955760479 -0.8696951932531702401 -0.6032060166427479775 0.3621760047397330484 0.4714564468080655324 0.6686592848140932022 0.3295976615576853841 -0.471157045039893918
1413393317.005760431 -0.9134390704334226507 -0.5873014504386463441 0.3652752914905856851 0.4696268635472864994 0.6690805544044575726 0.3296802654542620448 -0.4723269453700155163
1413393317.055760384 -0.9054224914762361021 -0.5927138455227602964 0.3595114738357561568 0.4673803668448047732 0.6687039362110659413 0.3311105335190341892 -0.4740848584131145405
1413393317.105760574 -0.9349853030395701703 -0.5853550379244139013 0.3540357265492216077 0.4649137017162433549 0.6672431681048696106 0.3329811379985058162 -0.4772476991155608084
1413393317.155760527 -0.9228682001275633207 -0.5931916238113539297 0.3477914533616930925 0.4625635286846042082 0.6658844371503298554 0.3346828211235768902 -0.4802294321848667447
1413393317.205760479 -0.9601539030358002824 -0.5828889725568550118 0.3445168561306716226 0.4603312517549299487 0.6642233243973953982 0.3373982548179313978 -0.4827679894421604834
1413393317.255760431 -0.9853131627480471444 -0.5764623029649260655 0.3404584201853226855 0.4591847819845431555 0.6627511048437542129 0.3389123979828039812 -0.4848182087295571097
1413393317.305760384 -1.012735388750403365 -0.5701107823572589828 0.3368673990794267548 0.4581479693407588538 0.6613828455460977196 0.3405779465641080028 -0.4864975150198214138
1413393317.355760574 -1.021322792385434663 -0.5737712140090265311 0.3316632008215357197 0.4582077355412098041 0.6597345093348153666 0.3418868137737287594 -0.4877596281475075068
1413393317.405760527 -1.052877908923017802 -0.5690096385049810968 0.3264742934094082005 0.4579695266156358358 0.6586957814735524552 0.3435216113004633254 -0.4882383462305372457
1413393317.455760479 -1.092293313906890662 -0.5637007072187495416 0.3246741187251389604 0.4582787134802439044 0.6583036624511831025 0.3440920537129475987 -0.4880753705585413882
1413393317.505760431 -1.142795507213569817 -0.5653376930129269118 0.3225196160245328847 0.4595787808238390171 0.656982387025178638 0.3460161462629100515 -0.487272320043460383
1413393317.555760384 -1.177715263541830204 -0.5637468202926764205 0.316936560512192711 0.4598142845513241705 0.6558763056705059213 0.3466919395510378865 -0.4880592120152045243
1413393317.605760574 -1.215137626820445682 -0.5612534340799447685 0.3104065984579887916 0.460641187962868015 0.6561264326984314055 0.3462174035540220296 -0.4872794985866942818
1413393317.655760527 -1.258439093297477829 -0.5602070377205691232 0.300811455491909352 0.4619420918911063545 0.6552005913580867258 0.3461489791483957079 -0.487342357134905646
1413393317.705760479 -1.300693937129093092 -0.5595681061921140564 0.2908111290041202612 0.4636174446448800279 0.6541317831747250899 0.3452275577734119638 -0.4878405565504078667
1413393317.755760431 -1.333371095504042092 -0.5608042811816184026 0.2800391816087758334 0.4647235883856323246 0.6538178409949552128 0.3446313130120134405 -0.4876304700142236048
1413393317.805760384 -1.352501782383707329 -0.5681517587973703431 0.2687640278247806491 0.4664442795692539945 0.6532417501018166206 0.3440258815151306382 -0.4871869690670849184
1413393317.855760574 -1.373952785087813488 -0.5751924298146854353 0.2572043356529183922 0.4673501682540232571 0.6536227981665575504 0.3444149578403820078 -0.4855300142788946949
1413393317.905760527 -1.39266790805709495 -0.583617922945264711 0.2428867402835440115 0.4678847620700972154 0.6540570192669068472 0.3461392659175364095 -0.4831985860496351703
1413393317.955760479 -1.412616873118426764 -0.591902776339128911 0.2289525319755776056 0.4696719864477932882 0.654531677723551919 0.3463092890622628817 -0.4806936491277647439
1413393318.005760431 -1.434370363210356381 -0.6019434987464449271 0.2187579657221437879 0.4708947950620567813 0.6548389886181120723 0.3475819167810461074 -0.4781535340200735451
1413393318.055760384 -1.454880062789778439 -0.612896859943754535 0.2066215151788201587 0.4741663410154850489 0.6549410445765857514 0.3461293434450056217 -0.4758287368195060485
1413393318.105760574 -1.479299323872659055 -0.6240243750165948011 0.1936767668224005645 0.4769960125885915891 0.6543541353465049948 0.3455203975804740368 -0.4742479566485694464
1413393318.155760527 -1.50116254373069391 -0.6356079069034590301 0.1828980465261612065 0.4810161374642483723 0.6537095518488759138 0.3430220459587172144 -0.4728881192278074352
1413393318.205760479 -1.523636925409613596 -0.6450348372807296338 0.1714067385564249646 0.4854383672423279172 0.6521661013050328304 0.3401192821928643029 -0.472596912599212271
1413393318.255760431 -1.54336409188393997 -0.6572472251068776083 0.1599626067098052773 0.4895362904107157243 0.6497242485109840926 0.3370016634421642565 -0.4739646612406527848
1413393318.305760384 -1.566055111793835719 -0.66849005159324415 0.1463789753114234926 0.4926500429466157405 0.6469036543149971896 0.3350356918672439122 -0.4759860107121189898
1413393318.355760574 -1.589712525639016549 -0.6799520394641019871 0.1319480684879616728 0.4954266867203191982 0.6443379794509901393 0.333227289671298943 -0.4778499134044729701
1413393318.405760527 -1.6057854409982113 -0.694770649167264831 0.1203689451721484949 0.4976001277336359885 0.6429012752839536882 0.3322579325384007465 -0.4782015572779357293
1413393318.455760479 -1.624931510595936102 -0.7051136028296471903 0.1056708313493370105 0.4991228802853961422 0.6412502404359533559 0.3315100320087395747 -0.4793491193211965595
1413393318.505760431 -1.634320666568859881 -0.7169522082753079228 0.09342121268194650274 0.5006200808739718067 0.6400125073227765915 0.3312449084769970575 -0.4796252033663541137
1413393318.555760384 -1.65677426216524859 -0.7278922074832053779 0.07921695678094825555 0.5008737626217893979 0.6392517386803511226 0.3319168238794194536 -0.4799103150975587706
1413393318.605760574 -1.665586135095490361 -0.7370026599944451418 0.0628823784399343555 0.5008332415371771207 0.6394031946846833181 0.3311462208106615845 -0.4802830407595099493
1413393318.655760527 -1.689201823049795603 -0.7449839990244898624 0.04771362598065931326 0.5010502968498922183 0.6387390658664355847 0.3314939293555801414 -0.4807003022290559091
1413393318.705760479 -1.701350202728712402 -0.755738065593620667 0.03502139940606330965 0.5015096621815569033 0.6385576425516994448 0.3307070985023207732 -0.4810041692932954249
1413393318.755760431 -1.708146721632715304 -0.7658404027315207641 0.02468950096830267726 0.5014279199227990036 0.638219922939358808 0.3303665138300269644 -0.4817710427422643438
1413393318.805760384 -1.729632615364115944 -0.7750519788930528842 0.01273806478399880891 0.5003492478647665331 0.638211165437119865 0.3317387238443060826 -0.4819611577447989181
1413393318.855760574 -1.751299042559875563 -0.7842520450901241391 0.00245013024976690726 0.4984650223177846118 0.6374913551163837733 0.3341660786171247177 -0.4831877746583216338
1413393318.905760527 -1.765483917689171012 -0.792273170871966137 -0.005338984109911772136 0.4956471721888311976 0.6353431431149114683 0.3376628491613483662 -0.4864738137806812746
1413393318.955760479 -1.782388503342817065 -0.8011241619666781277 -0.01393042717336372659 0.4922956914533061501 0.6334940030118383358 0.3411364257384160159 -0.4898532835033022614
1413393319.005760431 -1.77931994523500836 -0.8124550085508409625 -0.01871499688285903004 0.489925231745780454 0.6321974934182663652 0.3439056939032253957 -0.4919638912719564439
