frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
7450,1681499832.467838,89,92,220,0,0.000000,11,13.905,17.426,64237.165251,0,64137.663714,6.091147,93.410391,0.000000,0.000000,0.130628,0.114205,0.000512,18.428,0
7451,1681499832.549314,88,93,205,0,0.000000,11,15.162,18.989,64222.009167,0,64140.143803,8.261342,73.604022,0.000000,0.000000,0.119361,0.114195,0.000512,19.886,0
7452,1681499832.630790,92,93,211,0,0.000000,11,14.795,18.635,64222.932803,0,64147.756541,9.771192,65.405070,0.000000,0.000000,0.099856,0.114198,0.000512,19.664,0
7453,1681499832.712265,103,86,216,0,0.000000,11,15.053,19.556,64238.496670,0,64153.830051,10.810738,73.855882,0.000000,0.000000,0.097865,0.114200,0.000511,20.757,0
7454,1681499832.793742,95,90,211,0,0.000000,11,14.990,19.211,64232.804831,0,64159.030612,10.471632,63.302587,0.000000,0.000000,0.012428,0.114178,0.000512,20.254,0
7455,1681499832.875217,92,94,197,0,0.000000,11,14.683,18.983,64237.083348,0,64166.165853,9.059190,61.858305,0.000000,0.000000,0.019212,0.114165,0.000511,20.041,0
7456,1681499832.956693,88,92,201,0,0.000000,11,13.063,17.285,64226.571905,0,64172.525620,7.327551,46.718733,0.000000,0.000000,0.025687,0.114152,0.000511,18.238,0
7457,1681499833.038169,96,92,196,0,0.000000,11,13.325,18.773,64231.187961,0,64177.806215,5.079334,48.302413,0.000000,0.000000,0.007493,0.114147,0.000512,19.910,0
7458,1681499833.119645,98,89,196,0,0.000000,11,13.357,18.927,64236.494338,0,64179.908401,4.480781,52.105155,0.000000,0.000000,0.015941,0.114144,0.000512,20.240,0
7459,1681499833.201121,100,82,194,0,0.000000,11,13.238,16.914,64295.826937,0,64189.923392,11.675361,94.228184,0.000000,0.000000,0.035679,0.114099,0.000513,17.761,0
7460,1681499833.282597,96,86,196,0,0.000000,11,13.125,18.496,64233.803591,0,64188.849150,1.314722,43.639719,0.000000,0.000000,0.040988,0.114161,0.000512,19.640,0
7461,1681499833.364072,93,85,201,0,0.000000,11,14.427,19.823,64237.896692,0,64192.866041,1.726100,43.304551,0.000000,0.000000,0.030004,0.114154,0.000512,20.879,0
7462,1681499833.445548,91,86,193,0,0.000000,11,14.477,19.923,64243.535059,0,64194.830953,2.234157,46.469949,0.000000,0.000000,0.021468,0.114147,0.000511,20.955,0
7463,1681499833.527024,98,86,194,0,0.000000,11,13.866,19.413,64240.209019,0,64199.306615,2.156690,38.745715,0.000000,0.000000,0.005395,0.114151,0.000511,20.542,0
7464,1681499833.608500,93,86,184,0,0.000000,11,15.130,20.350,64239.692881,0,64196.902496,2.236161,40.554223,0.000000,0.000000,0.044132,0.114148,0.000511,21.555,0
7465,1681499833.689976,93,90,190,0,0.000000,11,12.251,16.193,64239.077394,0,64192.307857,2.616555,44.152982,0.000000,0.000000,0.088656,0.114143,0.000511,16.973,0
7466,1681499833.771452,91,91,186,0,0.000000,11,11.266,15.019,64232.490244,0,64192.146796,2.178212,38.165236,0.000000,0.000000,0.123321,0.114142,0.000511,15.710,0
7467,1681499833.852927,107,89,206,0,5.307473,11,11.876,12.836,64241.823332,0,64192.679972,3.355488,45.787872,0.000000,0.000000,0.165314,0.114129,0.000511,13.657,0
7468,1681499833.934402,105,87,211,0,0.000000,11,11.206,14.779,64246.877273,0,64192.804195,4.678336,49.394742,0.000000,0.000000,0.210289,0.114114,0.000511,15.526,0
7469,1681499834.015879,100,90,207,0,0.000000,11,11.404,15.144,64264.061631,0,64197.461013,8.190590,58.410028,0.000000,0.000000,0.213499,0.114093,0.000511,15.746,0
7470,1681499834.097354,103,100,201,0,0.000000,11,8.974,12.094,64280.455860,0,64201.715830,11.732021,67.008010,0.000000,0.000000,0.176706,0.114090,0.000511,12.824,0
7471,1681499834.178830,101,99,202,0,0.000000,11,11.592,15.411,64284.270904,0,64206.366594,15.100766,62.803544,0.000000,0.000000,0.132565,0.114088,0.000511,16.387,0
7472,1681499834.260306,103,100,211,0,0.000000,11,8.887,12.309,64304.187227,0,64215.820275,18.348105,70.018847,0.000000,0.000000,0.107707,0.114086,0.000511,12.956,0
7473,1681499834.341782,111,97,227,0,5.362440,11,8.597,9.469,64321.390393,0,64225.500245,21.556180,74.333967,0.000000,0.000000,0.067768,0.114089,0.000511,10.121,0
7474,1681499834.423258,98,94,227,0,0.000000,11,9.595,12.429,64316.955127,0,64222.774314,20.689664,73.491149,0.000000,0.000000,0.017128,0.114093,0.000511,13.010,0
7475,1681499834.504734,108,94,242,0,1.237005,11,9.349,10.166,64334.535298,0,64234.698718,24.254973,75.581607,0.000000,0.000000,0.004052,0.114103,0.000512,10.813,0
7476,1681499834.586210,105,97,241,0,0.000000,11,8.846,11.514,64327.579756,0,64231.498777,23.343713,72.737266,0.000000,0.000000,0.026648,0.114107,0.000512,12.139,0
7477,1681499834.667685,105,104,236,0,0.000000,11,9.390,12.343,64347.141885,0,64246.058485,27.077929,74.005471,0.000000,0.000000,0.042298,0.114117,0.000512,12.856,0
7478,1681499834.749161,107,102,252,0,3.742580,11,12.226,13.302,64356.852984,0,64261.937162,30.500050,64.415772,0.000000,0.000000,0.051988,0.114126,0.000512,14.257,0
7479,1681499834.830637,100,107,255,0,0.000000,11,11.879,15.810,64355.446403,0,64260.555387,31.294171,63.596845,0.000000,0.000000,0.057126,0.114131,0.000512,16.769,0
7480,1681499834.912113,104,97,238,0,0.000000,11,11.809,16.842,64374.927037,0,64284.658981,28.532790,61.735267,0.000000,0.000000,0.053201,0.114138,0.000511,17.681,0
7481,1681499834.993589,99,94,236,0,0.000000,11,13.870,18.485,64380.060965,0,64300.625355,27.072515,52.363095,0.000000,0.000000,0.041562,0.114143,0.000511,19.597,0
7482,1681499835.075065,102,91,237,0,0.000000,11,12.543,16.710,64376.487185,0,64313.576099,23.846927,39.064159,0.000000,0.000000,0.032649,0.114150,0.000511,17.545,0
7483,1681499835.156539,106,86,248,0,1.093621,11,14.690,15.896,64383.241465,0,64322.552084,19.009076,41.680305,0.000000,0.000000,0.038957,0.114150,0.000511,16.991,0
7484,1681499835.238016,108,86,257,0,1.905630,11,13.662,13.663,64375.866424,0,64322.045488,18.588801,35.232135,0.000000,0.000000,0.051286,0.114150,0.000511,14.708,0
7485,1681499835.319492,107,85,263,0,3.028225,11,13.541,13.541,64376.543681,0,64322.436210,18.623814,35.483657,0.000000,0.000000,0.061671,0.114153,0.000511,14.587,0
7486,1681499835.400968,111,84,269,0,4.663247,11,11.170,11.171,64377.917603,0,64323.014087,18.684465,36.219051,0.000000,0.000000,0.046271,0.114156,0.000511,12.126,0
7487,1681499835.482443,108,88,268,0,6.332621,11,13.077,17.459,64377.347894,0,64323.093858,18.656951,35.597086,0.000000,0.000000,0.026150,0.114156,0.000511,18.524,0
7488,1681499835.563919,103,87,255,0,0.000000,11,13.350,18.042,64390.669012,0,64326.757191,15.128774,48.783047,0.000000,0.000000,0.021152,0.114153,0.000511,19.041,0
7489,1681499835.645395,105,98,253,0,0.000000,11,13.683,18.686,64386.081766,0,64336.668232,10.245881,39.167653,0.000000,0.000000,0.048827,0.114153,0.000511,19.789,0
7490,1681499835.726871,102,98,240,0,0.000000,11,12.909,18.018,64389.797061,0,64344.339233,6.985379,38.472449,0.000000,0.000000,0.048058,0.114155,0.000511,19.118,0
7491,1681499835.808347,109,94,255,0,1.721076,11,14.174,15.338,64389.403910,0,64343.062563,6.390693,39.950653,0.000000,0.000000,0.029758,0.114153,0.000511,16.410,0
7492,1681499835.889822,104,97,257,0,0.000000,11,11.110,14.482,64385.996814,0,64342.304459,6.189300,37.503054,0.000000,0.000000,0.016407,0.114152,0.000511,15.192,0
7493,1681499835.971298,104,93,253,0,0.000000,11,14.319,20.094,64384.956615,0,64347.012744,5.434053,32.509817,0.000000,0.000000,0.022125,0.114152,0.000511,21.365,0
7494,1681499836.052774,95,93,252,0,0.000000,11,15.079,20.559,64388.622504,0,64349.241142,5.963030,33.418332,0.000000,0.000000,0.037097,0.114151,0.000511,21.827,0
7495,1681499836.134249,96,93,250,0,0.000000,11,13.932,17.867,64394.426138,0,64348.800289,6.560265,39.065583,0.000000,0.000000,0.037352,0.114148,0.000510,18.686,0
7496,1681499836.215725,96,97,246,0,0.000000,11,11.287,15.060,64398.311010,0,64349.890059,6.954537,41.466414,0.000000,0.000000,0.026444,0.114146,0.000510,15.795,0
7497,1681499836.297201,99,91,231,0,0.000000,11,15.493,20.608,64384.004132,0,64355.984392,2.305184,25.714556,0.000000,0.000000,0.022583,0.114146,0.000510,21.357,0
7498,1681499836.378677,92,92,225,0,0.000000,11,12.177,15.959,64386.979641,0,64357.712902,1.560026,27.706713,0.000000,0.000000,0.026555,0.114145,0.000511,16.660,0
7499,1681499836.460153,98,89,224,0,0.000000,11,10.688,14.593,64382.749541,0,64358.782872,1.360136,22.606533,0.000000,0.000000,0.030680,0.114145,0.000510,15.491,0
7500,1681499836.541628,104,80,224,0,0.000000,11,14.708,18.724,64385.325996,0,64360.629962,1.382234,23.313800,0.000000,0.000000,0.033755,0.114146,0.000510,19.561,0
7501,1681499836.623104,99,78,207,0,0.000000,11,11.388,14.999,64384.444801,0,64360.447864,0.824448,23.172490,0.000000,0.000000,0.038539,0.114147,0.000510,15.771,0
7502,1681499836.704580,101,84,202,0,0.000000,11,10.710,13.895,64385.353627,0,64360.585075,0.938115,23.830437,0.000000,0.000000,0.044306,0.114148,0.000510,14.548,0
7503,1681499836.786056,105,87,202,0,0.000000,11,13.442,18.073,64387.531884,0,64361.520585,1.078996,24.932303,0.000000,0.000000,0.044571,0.114148,0.000510,19.077,0
7504,1681499836.867532,99,91,200,0,0.000000,11,10.895,15.414,64393.698100,0,64362.234062,1.090531,30.373507,0.000000,0.000000,0.037745,0.114148,0.000510,16.369,0
7505,1681499836.949007,106,92,204,0,0.000000,11,11.472,16.222,64397.837239,0,64362.430358,0.927868,34.479012,0.000000,0.000000,0.039250,0.114148,0.000510,17.220,0
7506,1681499837.030483,104,97,205,0,0.000000,11,11.572,16.125,64401.402013,0,64361.896947,0.966125,38.538942,0.000000,0.000000,0.034600,0.114147,0.000510,17.102,0
7507,1681499837.111959,108,95,221,0,1.224605,11,11.665,12.830,64401.371735,0,64363.200045,0.664738,37.506953,0.000000,0.000000,0.024873,0.114148,0.000510,13.857,0
7508,1681499837.193435,110,92,229,0,1.647590,11,11.128,11.129,64399.462281,0,64362.512310,0.653719,36.296251,0.000000,0.000000,0.021397,0.114149,0.000510,12.018,0
7509,1681499837.274911,103,94,227,0,0.000000,11,10.529,12.976,64398.094157,0,64362.438147,0.590311,35.065699,0.000000,0.000000,0.023725,0.114149,0.000510,13.853,0
7510,1681499837.356387,106,97,229,0,0.000000,11,9.035,11.820,64404.277995,0,64363.549866,0.580922,40.147207,0.000000,0.000000,0.017314,0.114149,0.000510,12.425,0
7511,1681499837.437862,100,98,219,0,0.000000,11,10.732,14.228,64407.633064,0,64364.826984,0.619108,42.186972,0.000000,0.000000,0.016177,0.114150,0.000510,14.955,0
7512,1681499837.519338,103,94,228,0,0.000000,11,8.610,11.351,64415.479369,0,64366.527188,1.195560,47.756622,0.000000,0.000000,0.022145,0.114148,0.000510,11.826,0
7513,1681499837.600814,101,91,231,0,0.000000,11,8.992,11.633,64409.760513,0,64369.208425,1.640170,38.911918,0.000000,0.000000,0.007549,0.114146,0.000510,12.169,0
7514,1681499837.682290,97,95,222,0,0.000000,11,8.850,11.668,64416.238375,0,64370.221137,1.905302,44.111936,0.000000,0.000000,0.012257,0.114146,0.000510,12.155,0
7515,1681499837.763766,93,90,220,0,0.000000,11,9.086,12.079,64418.560884,0,64371.243558,2.316545,45.000781,0.000000,0.000000,0.022610,0.114144,0.000510,12.664,0
7516,1681499837.845242,95,87,210,0,0.000000,11,8.750,11.623,64423.462970,0,64370.702898,2.728470,50.031602,0.000000,0.000000,0.047645,0.114143,0.000510,12.148,0
7517,1681499837.926718,96,89,205,0,0.000000,11,9.340,12.220,64419.579784,0,64372.553561,2.830954,44.195269,0.000000,0.000000,0.013063,0.114143,0.000510,12.859,0
7518,1681499838.008194,103,92,198,0,0.000000,11,8.651,11.463,64426.124624,0,64375.908637,2.643698,47.572289,0.000000,0.000000,0.017859,0.114143,0.000510,12.009,0
7519,1681499838.089670,100,86,189,0,0.000000,11,10.596,14.575,64429.661711,0,64377.459702,2.296192,49.905817,0.000000,0.000000,0.016315,0.114144,0.000510,15.446,0
7520,1681499838.171144,97,88,190,0,0.000000,11,13.419,18.037,64423.177670,0,64381.521651,1.779695,39.876323,0.000000,0.000000,0.013088,0.114144,0.000510,19.006,0
7521,1681499838.252620,101,84,184,0,0.000000,11,12.830,16.972,64420.951251,0,64381.281578,1.581543,38.088131,0.000000,0.000000,0.012266,0.114143,0.000510,18.048,0
7522,1681499838.334097,110,82,209,0,1.617077,11,11.374,12.580,64418.478200,0,64382.274241,1.158104,35.045854,0.000000,0.000000,0.019977,0.114143,0.000510,13.561,0
7523,1681499838.415573,103,87,216,0,0.000000,11,12.495,16.608,64416.010650,0,64381.658696,1.081279,33.270674,0.000000,0.000000,0.017068,0.114143,0.000510,17.478,0
7524,1681499838.497049,113,84,232,0,1.436297,11,12.631,14.000,64422.726047,0,64380.639207,1.095942,40.990897,0.000000,0.000000,0.021610,0.114142,0.000510,15.069,0
7525,1681499838.578525,102,86,229,0,0.000000,11,11.934,15.354,64420.855298,0,64380.209000,1.217172,39.429126,0.000000,0.000000,0.020785,0.114140,0.000510,16.094,0
7526,1681499838.660001,104,96,233,0,0.000000,11,12.114,17.084,64429.417547,0,64380.569108,1.630484,47.217955,0.000000,0.000000,0.024010,0.114141,0.000510,17.887,0
7527,1681499838.741476,106,93,236,0,0.000000,11,11.560,15.476,64438.125374,0,64382.463718,2.522229,53.139427,0.000000,0.000000,0.016288,0.114143,0.000509,16.213,0
7528,1681499838.822952,104,86,235,0,0.000000,11,13.547,17.667,64438.277675,0,64383.016604,1.985462,53.275610,0.000000,0.000000,0.021522,0.114141,0.000509,18.515,0
7529,1681499838.904428,96,83,234,0,0.000000,11,11.905,15.473,64410.761945,0,64378.433064,1.199076,31.129805,0.000000,0.000000,0.014604,0.114143,0.000510,16.209,0
7530,1681499838.985904,105,83,243,0,0.000000,11,11.135,14.554,64409.980208,0,64378.327054,0.898733,30.754422,0.000000,0.000000,0.017654,0.114144,0.000510,15.264,0
7531,1681499839.067379,100,86,241,0,0.000000,11,11.099,14.607,64411.223666,0,64377.559136,1.112735,32.551794,0.000000,0.000000,0.024194,0.114145,0.000509,15.376,0
7532,1681499839.148855,100,91,236,0,0.000000,11,11.521,15.276,64416.875083,0,64376.454323,0.909103,39.511657,0.000000,0.000000,0.024699,0.114144,0.000509,15.984,0
7533,1681499839.230331,92,86,210,0,0.000000,11,10.797,14.640,64413.332659,0,64375.158261,0.673933,37.500464,0.000000,0.000000,0.026611,0.114144,0.000510,15.302,0
7534,1681499839.311807,88,87,199,0,0.000000,11,10.989,14.691,64404.475175,0,64376.319760,0.607259,27.548155,0.000000,0.000000,0.027486,0.114144,0.000509,15.384,0
7535,1681499839.393283,104,85,213,0,0.000000,11,11.031,14.792,64404.089010,0,64375.781596,0.410550,27.896864,0.000000,0.000000,0.030107,0.114144,0.000509,15.536,0
7536,1681499839.474759,99,88,207,0,0.000000,11,11.564,15.335,64407.417229,0,64375.440560,0.269609,31.707060,0.000000,0.000000,0.019272,0.114145,0.000509,16.111,0
7537,1681499839.556235,93,88,199,0,0.000000,11,8.439,11.377,64405.881073,0,64377.094947,0.397610,28.388516,0.000000,0.000000,0.012204,0.114146,0.000509,11.970,0
7538,1681499839.637711,105,84,207,0,0.000000,11,10.213,13.682,64408.396002,0,64378.622787,0.522539,29.250676,0.000000,0.000000,0.009732,0.114146,0.000509,14.350,0
7539,1681499839.719186,106,82,209,0,0.000000,11,10.783,14.435,64404.769073,0,64380.135097,0.694669,23.939307,0.000000,0.000000,0.010786,0.114147,0.000509,15.121,0
7540,1681499839.800662,103,82,209,0,0.000000,11,9.812,13.383,64405.039766,0,64379.073942,0.823954,25.141870,0.000000,0.000000,0.010094,0.114147,0.000509,13.998,0
7541,1681499839.882138,104,92,212,0,0.000000,11,10.061,13.259,64409.148880,0,64377.224097,1.092939,30.831844,0.000000,0.000000,0.008689,0.114149,0.000509,13.932,0
7542,1681499839.963614,101,91,201,0,0.000000,11,10.585,13.754,64408.665760,0,64375.636570,1.026113,32.003077,0.000000,0.000000,0.011318,0.114147,0.000509,14.448,0
7543,1681499840.045089,106,91,212,0,0.000000,11,10.372,13.771,64411.983906,0,64375.932443,0.821442,35.230020,0.000000,0.000000,0.010692,0.114147,0.000509,14.480,0
7544,1681499840.126565,94,91,204,0,0.000000,11,8.063,10.762,64406.197252,0,64375.702868,0.740369,29.754015,0.000000,0.000000,0.005045,0.114147,0.000509,11.367,0
7545,1681499840.208041,95,89,191,0,0.000000,11,10.584,13.787,64404.513554,0,64374.969499,0.514198,29.029857,0.000000,0.000000,0.003672,0.114147,0.000509,14.470,0
7546,1681499840.289517,95,90,201,0,0.000000,11,10.919,14.011,64405.705024,0,64375.583951,0.590584,29.530489,0.000000,0.000000,0.005501,0.114147,0.000509,14.688,0
7547,1681499840.370993,103,86,203,0,0.000000,11,10.661,14.046,64407.949085,0,64377.221039,1.079048,29.648998,0.000000,0.000000,0.007630,0.114148,0.000509,14.739,0
7548,1681499840.452468,104,84,203,0,0.000000,11,11.171,14.525,64405.363277,0,64375.772536,0.737937,28.852804,0.000000,0.000000,0.010314,0.114148,0.000509,15.154,0
7549,1681499840.533944,100,87,197,0,0.000000,11,10.462,13.747,64400.067407,0,64376.682314,0.506559,22.878535,0.000000,0.000000,0.012725,0.114147,0.000509,14.586,0
7550,1681499840.615420,95,78,194,0,0.000000,11,11.020,14.321,64408.190533,0,64376.770299,0.433376,30.986858,0.000000,0.000000,0.013122,0.114147,0.000509,14.933,0
7551,1681499840.696896,101,78,209,0,0.000000,11,10.075,13.155,64404.150737,0,64376.569717,0.636314,26.944706,0.000000,0.000000,0.012495,0.114148,0.000510,13.818,0
7552,1681499840.778372,107,71,225,0,0.743797,11,8.235,8.976,64410.319188,0,64376.941120,1.244463,32.133605,0.000000,0.000000,0.013035,0.114150,0.000510,9.561,0
7553,1681499840.859848,100,72,221,0,0.000000,11,9.110,11.719,64406.813660,0,64376.240119,0.607136,29.966405,0.000000,0.000000,0.018756,0.114147,0.000510,12.339,0
7554,1681499840.941324,96,75,227,0,0.000000,11,10.088,13.777,64405.677915,0,64374.347748,0.558225,30.771943,0.000000,0.000000,0.027301,0.114148,0.000510,14.691,0
7555,1681499841.022800,96,81,211,0,0.000000,11,12.349,16.073,64405.326773,0,64372.881171,0.521043,31.924559,0.000000,0.000000,0.032544,0.114148,0.000510,17.041,0
7556,1681499841.104275,86,86,210,0,0.000000,11,11.661,15.456,64406.768150,0,64373.266368,0.434770,33.067012,0.000000,0.000000,0.023372,0.114148,0.000509,16.432,0
7557,1681499841.185751,103,86,225,0,0.000000,11,10.150,13.227,64406.515971,0,64373.563789,0.421577,32.530605,0.000000,0.000000,0.009060,0.114147,0.000509,13.918,0
7558,1681499841.267227,114,80,239,0,0.773631,11,9.840,10.731,64409.376263,0,64372.948275,0.432867,35.995121,0.000000,0.000000,0.002654,0.114147,0.000509,11.441,0
7559,1681499841.348703,111,80,246,0,0.877102,11,9.963,9.963,64405.394149,0,64372.636483,0.505616,32.252049,0.000000,0.000000,0.005332,0.114146,0.000509,10.648,0
7560,1681499841.430179,106,78,244,0,0.000000,11,9.685,12.578,64405.060353,0,64372.599272,0.561137,31.899944,0.000000,0.000000,0.001322,0.114146,0.000509,13.159,0
7561,1681499841.511655,101,82,227,0,0.000000,11,10.228,13.150,64402.639551,0,64371.472435,0.468488,30.698628,0.000000,0.000000,0.003892,0.114146,0.000509,13.771,0
7562,1681499841.593131,101,83,218,0,0.000000,11,10.563,13.517,64406.934010,0,64372.012166,0.534907,34.386937,0.000000,0.000000,0.007252,0.114146,0.000509,14.199,0
7563,1681499841.674606,98,77,203,0,0.000000,11,9.630,12.618,64404.685498,0,64371.422165,0.574651,32.688682,0.000000,0.000000,0.006432,0.114147,0.000509,13.275,0
7564,1681499841.756082,101,74,192,0,0.000000,11,9.941,12.690,64397.949364,0,64371.980671,0.623323,25.345370,0.000000,0.000000,0.004098,0.114146,0.000509,13.262,0
7565,1681499841.837558,108,72,205,0,0.531778,11,10.313,11.244,64401.043082,0,64371.974448,0.666940,28.401693,0.000000,0.000000,0.004731,0.114146,0.000509,11.999,0
7566,1681499841.919034,108,72,216,0,0.725134,11,9.384,9.385,64399.721747,0,64371.600894,0.596283,27.524570,0.000000,0.000000,0.001510,0.114145,0.000509,10.035,0
7567,1681499842.000510,116,71,222,0,0.768284,11,7.206,7.206,64399.450378,0,64371.609047,0.693866,27.147465,0.000000,0.000000,0.009640,0.114145,0.000509,7.855,0
7568,1681499842.081985,110,70,222,0,0.659673,11,7.095,7.095,64398.446071,0,64371.664407,0.795130,25.986533,0.000000,0.000000,0.015139,0.114145,0.000509,7.682,0
7569,1681499842.163460,104,64,226,0,0.000000,11,7.263,9.623,64398.277426,0,64371.620420,0.792186,25.864821,0.000000,0.000000,0.005897,0.114146,0.000509,10.122,0
7570,1681499842.244937,108,63,240,0,0.738308,11,7.800,8.902,64398.532528,0,64372.304956,0.830136,25.397436,0.000000,0.000000,0.007008,0.114146,0.000509,9.768,0
7571,1681499842.326413,106,67,245,0,0.000000,11,11.352,15.132,64395.573959,0,64371.770086,0.748845,23.055028,0.000000,0.000000,0.008119,0.114144,0.000509,16.005,0
7572,1681499842.407889,110,60,244,0,0.459233,11,12.958,14.152,64397.591780,0,64372.547251,1.110456,23.934074,0.000000,0.000000,0.005731,0.114145,0.000509,15.089,0
7573,1681499842.489365,102,73,244,0,0.000000,11,11.042,14.384,64393.055094,0,64371.964315,0.785274,20.305506,0.000000,0.000000,0.013754,0.114144,0.000509,15.162,0
7574,1681499842.570840,101,73,246,0,0.000000,11,12.067,15.727,64393.213234,0,64373.659580,0.762261,18.791393,0.000000,0.000000,0.017877,0.114144,0.000509,16.591,0
7575,1681499842.652316,99,77,229,0,0.000000,11,11.912,15.443,64398.008051,0,64373.071049,0.803094,24.133908,0.000000,0.000000,0.012639,0.114145,0.000509,16.306,0
7576,1681499842.733792,98,80,235,0,0.000000,11,11.766,15.426,64398.233909,0,64374.739703,0.960521,22.533686,0.000000,0.000000,0.008675,0.114144,0.000509,16.373,0
7577,1681499842.815268,105,79,240,0,0.000000,11,12.126,15.592,64402.344161,0,64375.657856,1.283088,25.403217,0.000000,0.000000,0.006915,0.114143,0.000508,16.561,0
7578,1681499842.896744,114,78,254,0,0.433872,11,12.790,13.998,64402.219292,0,64374.485798,1.088730,26.644764,0.000000,0.000000,0.004423,0.114144,0.000508,14.932,0
7579,1681499842.978220,112,78,264,0,0.411190,11,11.800,11.800,64399.467112,0,64373.889921,1.111525,24.465665,0.000000,0.000000,0.004405,0.114142,0.000508,12.766,0
7580,1681499843.059695,120,78,275,0,0.476550,11,12.054,12.054,64400.630706,0,64373.774147,0.998931,25.857628,0.000000,0.000000,0.005414,0.114142,0.000508,13.031,0
7581,1681499843.141171,105,81,269,0,0.000000,11,10.397,13.007,64399.771839,0,64373.722438,0.856801,25.192599,0.000000,0.000000,0.005930,0.114142,0.000509,13.808,0
7582,1681499843.222647,111,78,288,0,0.670619,11,10.303,11.381,64400.770710,0,64373.124002,1.002832,26.643877,0.000000,0.000000,0.003502,0.114143,0.000508,12.278,0
7583,1681499843.304122,107,78,296,0,1.071060,11,9.431,9.431,64397.680317,0,64372.309071,0.904062,24.467184,0.000000,0.000000,0.004852,0.114142,0.000509,10.299,0
7584,1681499843.385598,116,78,308,0,1.158339,11,9.137,9.137,64397.546886,0,64372.213243,0.910430,24.423212,0.000000,0.000000,0.006745,0.114142,0.000509,9.960,0
7585,1681499843.467074,101,78,300,0,0.000000,11,9.304,11.981,64399.064460,0,64372.148006,0.966558,25.949896,0.000000,0.000000,0.007823,0.114143,0.000509,12.773,0
7586,1681499843.548550,108,76,309,0,0.608957,11,12.097,13.253,64405.164058,0,64373.497299,1.053039,30.613720,0.000000,0.000000,0.004228,0.114143,0.000508,14.222,0
7587,1681499843.630026,98,80,286,0,0.000000,11,10.224,13.950,64402.396904,0,64372.588926,0.967667,28.840311,0.000000,0.000000,0.005584,0.114142,0.000508,14.893,0
7588,1681499843.711502,102,83,267,0,0.000000,11,12.610,16.723,64407.243632,0,64373.608342,1.242106,32.393183,0.000000,0.000000,0.008199,0.114142,0.000508,17.672,0
7589,1681499843.792978,94,81,259,0,0.000000,11,12.369,16.475,64410.232223,0,64375.036707,1.371671,33.823846,0.000000,0.000000,0.005097,0.114142,0.000508,17.543,0
7590,1681499843.874453,102,76,261,0,0.000000,11,11.906,16.140,64407.785524,0,64376.141190,1.498395,30.145940,0.000000,0.000000,0.004826,0.114143,0.000508,17.097,0
7591,1681499843.955929,107,73,273,0,0.267569,11,11.913,13.181,64405.579942,0,64378.061920,1.232338,26.285684,0.000000,0.000000,0.005152,0.114143,0.000508,14.286,0
7592,1681499844.037405,103,68,280,0,0.000000,11,11.728,15.223,64403.687356,0,64377.650919,1.166220,24.870218,0.000000,0.000000,0.010559,0.114143,0.000508,16.138,0
7593,1681499844.118881,110,61,287,0,0.651576,11,11.745,12.980,64401.835453,0,64376.190956,0.867913,24.776584,0.000000,0.000000,0.006052,0.114143,0.000508,14.002,0
7594,1681499844.200357,95,59,279,0,0.000000,11,10.294,13.702,64396.382280,0,64375.256043,1.382169,19.744068,0.000000,0.000000,0.005786,0.114143,0.000508,14.533,0
7595,1681499844.281833,107,55,286,0,0.693273,11,9.911,11.182,64404.376448,0,64374.329091,1.885189,28.162169,0.000000,0.000000,0.014594,0.114144,0.000508,12.127,0
7596,1681499844.363308,95,57,268,0,0.000000,11,9.976,12.916,64394.430575,0,64373.519339,1.352560,19.558677,0.000000,0.000000,0.010655,0.114141,0.000508,13.738,0
7597,1681499844.444784,97,56,238,0,0.000000,11,10.868,13.882,64398.370358,0,64374.365980,1.822046,22.182333,0.000000,0.000000,0.006966,0.114143,0.000508,14.669,0
7598,1681499844.526260,92,56,213,0,0.000000,11,10.641,13.669,64400.015224,0,64375.632043,1.847027,22.536154,0.000000,0.000000,0.005869,0.114143,0.000508,14.524,0
7599,1681499844.607735,87,58,207,0,0.000000,11,10.506,13.590,64401.713952,0,64375.338727,2.285576,24.089649,0.000000,0.000000,0.003606,0.114143,0.000507,14.389,0
7600,1681499844.689211,107,53,232,0,0.780594,11,10.461,11.474,64402.038687,0,64376.898549,2.298458,22.841680,0.000000,0.000000,0.002219,0.114142,0.000507,12.354,0
7601,1681499844.770687,106,53,235,0,0.000000,11,9.401,11.987,64407.365512,0,64376.357430,2.952159,28.055923,0.000000,0.000000,0.008541,0.114138,0.000508,12.687,0
7602,1681499844.852163,114,50,252,0,0.370244,11,9.910,10.904,64403.023378,0,64377.195067,2.021823,23.806488,0.000000,0.000000,0.010033,0.114140,0.000508,11.696,0
7603,1681499844.933638,109,49,256,0,0.587617,11,7.486,7.486,64399.526515,0,64376.404135,2.017319,21.105060,0.000000,0.000000,0.003625,0.114140,0.000508,8.047,0
7604,1681499845.015113,111,48,259,0,0.514039,11,7.358,7.358,64402.312961,0,64376.396067,2.200147,23.716747,0.000000,0.000000,0.002257,0.114139,0.000508,7.885,0
