frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066463.425193,156,256,17,133,25,2,107,0,256,12.135000,4.113000,16.982000
967,1666066463.525193,146,256,19,99,19,1,79,0,256,12.137000,4.286000,17.145000
968,1666066463.625193,147,256,22,102,18,0,84,0,256,12.141000,3.520000,16.477000
969,1666066463.725193,150,256,11,117,24,0,93,0,256,12.143000,3.803000,16.645000
970,1666066463.825193,148,256,14,121,26,1,94,0,256,12.132000,3.382000,16.220000
971,1666066463.925193,130,256,24,130,30,3,97,0,256,12.140000,3.378000,16.231000
972,1666066464.025193,133,256,33,127,26,2,99,0,256,12.141000,3.440000,16.281000
973,1666066464.125193,153,256,9,112,28,0,84,0,256,12.141000,3.439000,16.269000
974,1666066464.225193,152,256,12,130,22,0,108,0,256,12.135000,4.227000,17.076000
975,1666066464.325193,144,256,20,124,29,2,94,0,256,12.150000,3.173000,16.066000
976,1666066464.425193,145,256,18,128,39,0,89,0,256,12.134000,3.192000,16.083000
977,1666066464.525193,158,256,7,127,35,3,89,0,256,12.148000,3.217000,16.133000
978,1666066464.625193,148,256,16,134,38,2,95,0,256,12.118000,2.971000,15.630000
979,1666066464.725193,157,256,5,118,26,1,91,0,256,12.133000,2.673000,15.339000
980,1666066464.825193,146,256,10,132,46,0,86,0,256,12.135000,2.664000,15.332000
981,1666066464.925193,140,256,18,121,27,0,94,0,256,12.133000,3.048000,15.668000
982,1666066465.025193,146,256,13,121,44,1,77,0,256,12.131000,3.399000,16.053000
983,1666066465.125193,164,256,9,124,34,1,90,0,256,12.129000,2.945000,15.577000
984,1666066465.225193,153,256,11,131,36,2,94,0,256,12.144000,2.623000,15.280000
985,1666066465.325193,165,256,7,133,48,0,85,0,256,12.129000,2.996000,15.650000
986,1666066465.425193,158,256,13,111,33,0,78,0,256,12.149000,2.735000,15.395000
987,1666066465.525193,164,256,5,127,37,0,90,0,255,12.137000,2.953000,15.611000
988,1666066465.625193,148,255,19,90,18,0,72,0,256,12.127000,3.503000,16.128000
989,1666066465.725193,155,256,10,110,21,1,89,0,256,12.124000,3.651000,16.414000
990,1666066465.825193,167,256,6,122,37,0,85,0,256,12.139000,4.552000,17.424000
991,1666066465.925193,147,256,8,110,29,1,80,0,256,12.132000,4.012000,16.969000
992,1666066466.025193,167,256,12,131,37,2,93,0,256,12.138000,4.931000,17.980000
993,1666066466.125193,155,256,12,112,34,1,77,0,255,12.159000,5.161000,18.177000
994,1666066466.225195,157,255,17,137,44,1,92,0,255,12.134000,4.867000,17.856000
995,1666066466.325208,160,255,12,121,33,2,86,0,256,12.155000,3.731000,16.834000
996,1666066466.425218,142,256,19,119,36,0,83,0,256,12.157000,4.541000,17.490000
997,1666066466.525227,144,256,20,106,27,1,78,0,256,12.143000,3.854000,16.648000
998,1666066466.625235,161,256,11,120,41,1,77,0,255,12.137000,3.142000,15.934000
999,1666066466.725241,147,255,11,102,39,0,63,0,256,12.138000,4.949000,17.742000
1000,1666066466.825247,154,256,8,84,42,0,42,0,255,12.142000,3.882000,16.706000
1001,1666066466.925253,154,255,6,60,25,0,35,0,256,12.139000,4.156000,16.958000
1002,1666066467.025259,146,256,5,94,34,0,60,0,256,12.150000,3.583000,16.413000
1003,1666066467.125264,158,256,10,84,26,0,58,0,256,12.153000,3.131000,15.932000
1004,1666066467.225268,136,256,37,88,30,0,57,0,255,12.148000,3.198000,16.012000
1005,1666066467.325272,154,255,11,84,29,1,53,0,255,12.151000,3.942000,16.765000
1006,1666066467.425277,159,255,11,45,8,0,37,0,256,12.138000,4.011000,16.836000
1007,1666066467.525281,146,256,16,57,21,0,35,0,255,12.145000,4.497000,17.291000
1008,1666066467.625285,142,255,14,69,20,0,49,0,256,12.133000,3.674000,16.472000
1009,1666066467.725289,148,256,15,56,22,0,34,0,256,12.135000,3.843000,16.647000
1010,1666066467.825295,136,256,13,103,27,0,76,0,255,12.146000,5.886000,18.710000
1011,1666066467.925301,140,255,16,79,21,0,57,0,254,12.137000,4.584000,17.383000
1012,1666066468.025307,140,254,19,62,11,0,50,0,254,12.142000,4.543000,17.460000
1013,1666066468.125312,147,254,15,56,16,0,39,0,253,12.140000,3.242000,16.079000
1014,1666066468.225317,136,253,17,59,12,0,46,0,255,12.139000,5.062000,17.871000
1015,1666066468.325318,137,255,15,94,19,0,74,0,255,12.132000,4.080000,16.891000
1016,1666066468.425318,135,255,5,66,8,0,57,0,255,12.139000,4.274000,17.071000
1017,1666066468.525318,135,255,8,80,21,0,59,0,256,12.129000,3.628000,16.430000
1018,1666066468.625318,137,256,12,79,19,0,59,0,255,12.128000,5.161000,17.930000
1019,1666066468.725317,133,255,11,97,23,0,74,0,256,12.140000,4.320000,17.131000
1020,1666066468.825318,138,256,10,100,25,1,75,0,254,12.138000,3.865000,16.769000
1021,1666066468.925318,128,254,19,65,19,0,46,0,256,12.148000,3.792000,16.645000
1022,1666066469.025318,123,256,23,55,21,0,34,0,256,12.139000,5.278000,18.180000
1023,1666066469.125318,127,256,14,87,23,2,64,0,256,12.128000,5.232000,18.112000
1024,1666066469.225317,139,256,17,50,11,0,39,0,256,12.140000,4.536000,17.432000
1025,1666066469.325318,141,256,12,58,14,0,44,0,256,12.148000,3.416000,16.391000
1026,1666066469.425318,148,256,17,51,10,0,41,0,256,12.147000,3.559000,16.382000
1027,1666066469.525322,148,256,11,87,14,1,72,0,256,12.132000,3.209000,16.077000
1028,1666066469.625342,151,256,11,40,9,0,31,0,256,12.141000,4.291000,17.095000
1029,1666066469.725358,143,256,11,34,9,0,25,0,256,12.142000,3.160000,15.934000
1030,1666066469.825373,101,256,30,69,26,0,43,0,256,12.171000,3.265000,16.137000
1031,1666066469.925385,125,256,14,48,15,0,33,0,256,12.146000,3.923000,16.719000
1032,1666066470.025397,116,256,7,29,12,0,17,0,256,12.151000,3.793000,16.691000
1033,1666066470.125409,114,256,16,23,5,1,17,0,256,12.171000,3.963000,16.986000
1034,1666066470.225421,107,256,23,12,4,0,8,0,256,12.139000,4.170000,17.081000
1035,1666066470.325435,123,256,12,28,15,0,13,0,256,12.135000,5.147000,18.034000
1036,1666066470.425450,109,256,13,61,13,0,48,0,256,12.134000,3.407000,16.354000
1037,1666066470.525465,112,256,14,30,5,0,25,0,256,12.142000,4.212000,17.204000
1038,1666066470.625483,111,256,11,9,3,0,6,0,256,12.135000,5.734000,18.598000
1039,1666066470.725504,102,256,27,25,18,0,7,0,256,12.157000,5.085000,17.974000
1040,1666066470.825526,108,256,20,19,14,0,5,0,255,12.150000,5.178000,18.088000
1041,1666066470.925549,83,255,32,13,7,0,6,0,256,12.150000,4.994000,17.813000
1042,1666066471.025573,114,256,16,31,12,1,18,0,256,12.147000,3.701000,16.511000
1043,1666066471.125597,97,256,27,20,13,0,7,0,255,12.153000,4.768000,17.629000
1044,1666066471.225620,95,255,16,15,9,0,6,0,256,12.144000,4.376000,17.192000
1045,1666066471.325643,87,256,22,19,11,0,8,0,256,12.150000,4.983000,17.786000
1046,1666066471.425664,89,256,27,13,4,0,9,0,256,12.150000,4.906000,17.761000
1047,1666066471.525685,86,256,34,4,4,0,0,0,256,12.163000,5.125000,18.164000
1048,1666066471.625684,112,256,6,6,6,0,0,0,256,12.158000,4.359000,17.343000
1049,1666066471.725684,115,256,3,30,16,0,14,0,256,12.162000,3.786000,16.765000
1050,1666066471.825685,75,256,37,64,23,1,40,0,256,12.148000,4.208000,17.268000
1051,1666066471.925684,96,256,20,46,23,0,23,0,256,12.138000,4.891000,17.755000
1052,1666066472.025685,95,256,16,56,22,0,34,0,256,12.156000,7.151000,20.155000
1053,1666066472.125684,91,256,14,63,24,2,38,0,256,12.146000,3.853000,16.761000
1054,1666066472.225684,78,256,37,40,15,0,25,0,256,12.143000,6.920000,19.888000
1055,1666066472.325685,94,256,14,49,16,0,33,0,256,12.143000,5.291000,18.267000
1056,1666066472.425684,114,256,10,75,26,1,48,0,256,12.137000,3.238000,16.215000
1057,1666066472.525685,109,256,13,67,24,2,43,0,256,12.161000,3.385000,16.448000
1058,1666066472.625684,113,256,10,86,16,0,70,0,256,12.165000,3.347000,16.316000
1059,1666066472.725684,115,256,18,52,19,0,33,0,256,12.196000,4.329000,17.696000
1060,1666066472.825685,109,256,20,60,24,0,36,0,256,12.158000,3.811000,16.702000
1061,1666066472.925684,91,256,24,53,14,0,39,0,256,12.148000,3.964000,16.697000
1062,1666066473.025685,99,256,20,51,18,1,32,0,256,12.154000,3.021000,15.750000
1063,1666066473.125684,115,256,12,53,19,0,34,0,255,12.140000,4.119000,16.750000
1064,1666066473.225684,117,255,10,56,13,0,43,0,256,12.130000,2.896000,15.556000
1065,1666066473.325685,121,256,5,42,9,0,33,0,256,12.147000,2.584000,15.215000
1066,1666066473.425684,112,256,5,40,8,0,32,0,256,12.135000,3.006000,15.631000
1067,1666066473.525685,122,256,13,51,13,1,37,0,256,12.135000,3.603000,16.223000
1068,1666066473.625684,123,256,8,84,13,0,71,0,256,12.138000,3.034000,15.660000
1069,1666066473.725684,107,256,9,58,9,0,48,0,255,12.141000,3.610000,16.338000
1070,1666066473.825685,89,255,12,87,11,0,76,0,256,12.145000,4.917000,17.766000
1071,1666066473.925684,102,256,16,85,21,0,64,0,256,12.143000,4.802000,17.569000
1072,1666066474.025685,107,256,10,67,18,0,49,0,256,12.157000,3.744000,16.536000
1073,1666066474.125684,91,256,26,44,12,1,31,0,256,12.146000,5.350000,18.131000
1074,1666066474.225684,85,256,19,81,14,0,67,0,256,12.175000,7.759000,20.627000
1075,1666066474.325685,83,256,16,38,9,0,29,0,256,12.153000,4.054000,16.905000
1076,1666066474.425684,96,256,17,34,6,0,28,0,256,12.151000,4.331000,17.172000
1077,1666066474.525685,97,256,9,59,10,2,47,0,256,12.157000,5.725000,18.516000
1078,1666066474.625684,113,256,8,56,8,0,48,0,256,12.149000,3.568000,16.293000
1079,1666066474.725684,107,256,10,64,14,1,49,0,256,12.146000,7.179000,19.979000
1080,1666066474.825685,92,256,10,46,8,0,38,0,255,12.150000,5.266000,18.301000
1081,1666066474.925684,97,255,13,40,5,0,35,0,256,12.152000,4.509000,17.414000
1082,1666066475.025685,93,256,25,58,10,1,47,0,256,12.139000,5.821000,18.746000
1083,1666066475.125684,85,256,30,52,10,0,42,0,256,12.149000,5.691000,18.659000
1084,1666066475.225684,94,256,13,59,11,0,48,0,256,12.136000,3.945000,16.927000
1085,1666066475.325685,96,256,7,68,6,0,62,0,256,12.154000,4.535000,17.463000
1086,1666066475.425684,94,256,22,55,12,0,43,0,255,12.149000,7.444000,20.430000
1087,1666066475.525685,95,255,19,58,14,0,44,0,256,12.135000,5.389000,18.345000
1088,1666066475.625684,87,256,17,43,9,0,34,0,256,12.125000,7.334000,20.329000
1089,1666066475.725708,83,256,19,30,11,0,19,0,255,12.150000,5.366000,18.241000
1090,1666066475.825749,73,255,26,55,11,0,44,0,256,12.138000,6.539000,19.407000
1091,1666066475.925782,78,256,19,62,21,0,41,0,256,12.152000,3.948000,16.961000
1092,1666066476.025806,86,256,16,52,14,0,38,0,256,12.159000,5.523000,18.543000
1093,1666066476.125825,78,256,25,69,21,0,48,0,256,12.147000,4.278000,17.283000
1094,1666066476.225837,95,256,24,64,19,1,44,0,256,12.153000,5.194000,18.293000
1095,1666066476.325845,76,256,23,28,8,0,20,0,256,12.154000,7.647000,20.544000
1096,1666066476.425850,74,256,25,52,11,0,41,0,256,12.161000,6.436000,19.456000
1097,1666066476.525851,89,256,13,54,15,0,39,0,256,12.137000,4.177000,17.100000
1098,1666066476.625854,85,256,19,64,14,0,50,0,256,12.144000,4.905000,17.821000
1099,1666066476.725859,81,256,18,76,21,0,55,0,256,12.144000,5.013000,17.968000
1100,1666066476.825865,85,256,18,66,15,0,51,0,256,12.138000,4.802000,17.790000
1101,1666066476.925869,82,256,25,73,18,0,55,0,255,12.144000,4.813000,17.777000
1102,1666066477.025872,99,255,20,74,14,0,60,0,256,12.147000,3.426000,16.386000
1103,1666066477.125871,91,256,21,60,20,0,40,0,256,12.149000,3.791000,16.644000
1104,1666066477.225871,71,256,27,65,13,0,52,0,256,12.165000,4.357000,17.247000
1105,1666066477.325867,88,256,13,69,23,1,46,0,255,12.149000,4.726000,17.575000
1106,1666066477.425859,85,255,29,70,16,0,54,0,256,12.133000,7.233000,20.099000
1107,1666066477.525853,81,256,28,50,17,0,33,0,256,12.153000,4.670000,17.495000
1108,1666066477.625847,87,256,18,64,12,0,52,0,256,12.147000,4.341000,17.209000
1109,1666066477.725842,95,256,13,65,19,0,46,0,256,12.153000,4.897000,17.817000
1110,1666066477.825843,92,256,34,53,19,0,34,0,256,12.134000,5.950000,18.887000
1111,1666066477.925843,82,256,15,60,21,1,39,0,256,12.152000,4.599000,17.582000
1112,1666066478.025843,87,256,13,63,17,0,46,0,256,12.157000,4.747000,17.697000
1113,1666066478.125843,92,256,15,71,20,0,51,0,255,12.147000,4.926000,17.861000
1114,1666066478.225842,110,255,5,69,28,0,41,0,256,12.136000,4.430000,17.308000
1115,1666066478.325843,73,256,34,59,21,0,38,0,256,12.150000,5.507000,18.503000
1116,1666066478.425843,91,256,19,45,20,1,24,0,256,12.131000,5.813000,18.714000
1117,1666066478.525843,92,256,16,57,13,1,44,0,256,12.166000,4.153000,17.054000
1118,1666066478.625843,80,256,21,54,13,0,41,0,256,12.151000,4.915000,17.774000
1119,1666066478.725842,68,256,31,69,21,0,48,0,256,12.157000,5.693000,18.562000
1120,1666066478.825843,97,256,19,59,17,1,41,0,255,12.145000,4.674000,17.610000
1121,1666066478.925843,48,255,40,40,14,0,26,0,256,12.154000,5.271000,18.085000
1122,1666066479.025843,88,256,15,76,23,2,51,0,256,12.148000,5.699000,18.581000
1123,1666066479.125843,85,256,21,69,16,1,51,0,255,12.138000,4.268000,17.130000
1124,1666066479.225842,80,255,11,52,17,0,35,0,256,12.144000,4.382000,17.254000
1125,1666066479.325843,85,256,8,52,23,0,29,0,256,12.143000,3.969000,16.825000
1126,1666066479.425843,84,256,15,27,8,0,19,0,256,12.157000,4.102000,16.937000
1127,1666066479.525843,95,256,15,60,23,2,35,0,256,12.152000,4.365000,17.276000
1128,1666066479.625843,68,256,28,41,16,0,25,0,256,12.160000,4.420000,17.356000
1129,1666066479.725842,80,256,27,43,14,0,28,0,255,12.152000,6.264000,19.192000
1130,1666066479.825843,85,255,20,60,14,0,46,0,256,12.133000,4.331000,17.284000
1131,1666066479.925843,88,256,17,64,16,0,48,0,256,12.156000,3.583000,16.493000
1132,1666066480.025843,75,256,22,56,20,0,36,0,255,12.140000,3.820000,16.760000
1133,1666066480.125843,68,255,25,74,28,0,46,0,256,12.142000,5.401000,18.320000
1134,1666066480.225842,71,256,21,75,21,0,52,0,254,12.149000,5.515000,18.455000
1135,1666066480.325843,84,254,25,59,14,0,45,0,255,12.133000,5.079000,17.974000
1136,1666066480.425843,78,255,30,56,15,1,40,0,256,12.148000,5.082000,17.971000
1137,1666066480.525843,95,256,15,60,20,0,40,0,256,12.156000,4.802000,17.724000
1138,1666066480.625843,56,256,44,57,20,0,37,0,256,12.130000,7.714000,20.638000
1139,1666066480.725842,69,256,29,44,12,0,32,0,256,12.133000,5.418000,18.309000
1140,1666066480.825843,88,256,18,79,17,0,62,0,256,12.134000,5.206000,18.103000
1141,1666066480.925843,94,256,11,61,26,1,34,0,255,12.137000,4.131000,17.025000
1142,1666066481.025843,93,255,21,55,24,1,31,0,256,12.166000,4.320000,17.273000
1143,1666066481.125843,72,256,26,39,13,0,26,0,256,12.133000,3.918000,16.786000
1144,1666066481.225842,69,256,28,30,17,0,13,0,256,12.131000,5.627000,18.527000
1145,1666066481.325843,70,256,17,54,21,0,33,0,256,12.147000,3.775000,16.759000
1146,1666066481.425843,66,256,23,42,15,0,27,0,256,12.136000,6.145000,19.042000
1147,1666066481.525843,96,256,9,41,11,0,30,0,256,12.155000,4.157000,17.067000
1148,1666066481.625843,80,256,10,63,25,0,38,0,255,12.139000,3.541000,16.449000
1149,1666066481.725842,87,255,21,61,27,0,34,0,256,12.145000,4.888000,17.805000
1150,1666066481.825843,75,256,23,53,18,0,35,0,256,12.145000,5.495000,18.360000
1151,1666066481.925843,62,256,27,35,18,0,16,0,255,12.136000,4.169000,17.036000
1152,1666066482.025843,87,255,22,32,13,0,19,0,256,12.134000,4.673000,17.528000
1153,1666066482.125843,86,256,21,36,16,0,20,0,255,12.153000,4.560000,17.400000
1154,1666066482.225842,84,255,19,58,28,0,30,0,254,12.146000,4.161000,17.012000
1155,1666066482.325843,89,254,14,71,31,0,40,0,256,12.155000,3.686000,16.578000
1156,1666066482.425843,81,256,19,65,21,0,44,0,256,12.151000,4.810000,17.651000
1157,1666066482.525843,83,256,16,67,27,0,40,0,256,12.153000,4.084000,16.932000
1158,1666066482.625843,79,256,12,64,26,0,38,0,256,12.144000,3.130000,15.969000
1159,1666066482.725842,75,256,23,66,19,0,45,0,254,12.163000,6.137000,18.963000
1160,1666066482.825821,63,254,32,82,28,0,54,0,256,12.148000,6.161000,18.997000
1161,1666066482.925784,92,256,23,46,16,0,30,0,256,12.144000,4.848000,17.661000
1162,1666066483.025749,79,256,20,72,25,3,45,0,256,12.138000,5.864000,18.716000
1163,1666066483.125719,87,256,12,73,23,1,49,0,256,12.146000,4.565000,17.487000
1164,1666066483.225693,93,256,17,65,28,0,37,0,256,12.151000,6.041000,19.004000
1165,1666066483.325671,84,256,18,74,23,0,51,0,256,12.155000,4.198000,17.093000
1166,1666066483.425653,91,256,12,82,24,0,58,0,256,12.132000,4.263000,17.156000
1167,1666066483.525637,74,256,22,66,23,0,43,0,256,12.142000,5.165000,18.073000
1168,1666066483.625623,95,256,16,68,26,2,42,0,256,12.158000,3.431000,16.476000
1169,1666066483.725607,95,256,6,78,26,0,52,0,256,12.160000,3.723000,16.598000
1170,1666066483.825593,101,256,13,90,24,0,66,0,255,12.152000,4.045000,16.922000
1171,1666066483.925578,92,255,24,89,27,1,61,0,254,12.147000,4.239000,17.124000
1172,1666066484.025565,89,254,20,67,20,0,47,0,256,12.152000,3.989000,16.829000
1173,1666066484.125548,84,256,24,80,17,0,63,0,256,12.152000,4.092000,16.963000
1174,1666066484.225532,92,256,20,59,10,0,49,0,256,12.153000,4.690000,17.599000
1175,1666066484.325516,83,256,17,77,16,0,61,0,256,12.164000,4.711000,17.663000
1176,1666066484.425501,93,256,15,65,27,0,38,0,256,12.156000,3.866000,16.762000
1177,1666066484.525486,87,256,12,74,15,1,59,0,256,12.148000,4.806000,17.740000
1178,1666066484.625472,97,256,12,52,15,0,37,0,255,12.152000,7.160000,20.083000
1179,1666066484.725459,93,255,15,92,20,0,71,0,255,12.150000,4.551000,17.522000
1180,1666066484.825451,96,255,7,62,24,1,38,0,256,12.151000,4.713000,17.616000
1181,1666066484.925451,95,256,16,72,23,1,48,0,256,12.152000,3.966000,16.853000
1182,1666066485.025451,97,256,15,91,27,2,63,0,256,12.136000,5.227000,18.084000
1183,1666066485.125451,110,256,8,75,21,0,53,0,255,12.136000,4.819000,17.771000
1184,1666066485.225439,97,255,11,85,29,2,56,0,256,12.142000,3.303000,16.219000
1185,1666066485.325419,108,256,4,80,30,1,50,0,256,12.138000,3.097000,16.049000
1186,1666066485.425402,82,256,22,86,26,1,60,0,256,12.133000,4.837000,17.679000
1187,1666066485.525386,91,256,21,89,25,1,64,0,256,12.155000,4.942000,17.798000
1188,1666066485.625370,104,256,13,82,33,0,49,0,256,12.137000,3.769000,16.612000
1189,1666066485.725355,82,256,21,77,29,0,48,0,256,12.137000,5.611000,18.463000
1190,1666066485.825342,82,256,19,77,27,2,48,0,256,12.130000,4.354000,17.182000
1191,1666066485.925328,99,256,20,73,31,0,42,0,256,12.147000,3.900000,16.742000
1192,1666066486.025316,100,256,15,94,36,0,58,0,256,12.150000,4.359000,17.270000
1193,1666066486.125303,108,256,18,98,36,0,62,0,256,12.142000,5.776000,18.654000
1194,1666066486.225290,113,256,14,95,30,0,65,0,256,12.139000,3.289000,16.158000
1195,1666066486.325276,108,256,21,93,30,0,63,0,256,12.160000,4.715000,17.593000
1196,1666066486.425262,111,256,19,101,24,0,77,0,256,12.143000,4.999000,17.827000
1197,1666066486.525249,107,256,12,92,26,0,66,0,256,12.157000,4.042000,16.921000
1198,1666066486.625235,117,256,11,90,27,1,62,0,256,12.148000,3.364000,16.274000
1199,1666066486.725220,117,256,7,101,35,0,66,0,256,12.152000,3.795000,16.702000
1200,1666066486.825207,117,256,8,99,37,0,62,0,256,12.143000,4.041000,16.881000
1201,1666066486.925193,116,256,7,95,42,1,51,0,255,12.149000,3.844000,16.706000
1202,1666066487.025181,123,255,13,90,39,1,51,0,256,12.151000,4.954000,17.878000
1203,1666066487.125170,129,256,12,106,31,0,75,0,255,12.136000,4.132000,17.073000
1204,1666066487.225159,134,255,9,99,21,0,78,0,256,12.171000,4.242000,17.105000
1205,1666066487.325151,128,256,3,111,38,0,73,0,256,12.149000,2.980000,15.800000
1206,1666066487.425146,137,256,7,111,23,1,88,0,256,12.167000,4.573000,17.449000
1207,1666066487.525139,138,256,12,113,31,0,82,0,255,12.134000,4.320000,17.106000
1208,1666066487.625132,145,255,3,122,28,0,94,0,256,12.153000,2.918000,15.730000
1209,1666066487.725127,136,256,5,119,37,0,82,0,255,12.139000,3.526000,16.433000
1210,1666066487.825122,147,255,0,120,27,1,93,0,256,12.142000,3.132000,15.950000
1211,1666066487.925117,139,256,2,121,26,0,95,0,255,12.189000,2.944000,16.038000
1212,1666066488.025114,150,255,3,116,30,2,84,0,255,12.156000,3.355000,16.183000
1213,1666066488.125111,150,255,1,117,28,1,88,0,256,12.149000,3.587000,16.395000
1214,1666066488.225108,152,256,1,117,28,1,89,0,256,12.153000,2.865000,15.756000
1215,1666066488.325106,150,256,2,106,21,0,85,0,256,12.152000,3.483000,16.322000
1216,1666066488.425104,149,256,0,116,22,0,94,0,256,12.148000,3.018000,15.888000
1217,1666066488.525101,145,256,4,114,24,0,90,0,255,12.142000,3.139000,16.022000
1218,1666066488.625099,141,255,3,111,19,1,92,0,256,12.155000,3.454000,16.371000
1219,1666066488.725096,146,256,4,125,25,0,100,0,256,12.158000,3.716000,16.658000
1220,1666066488.825093,152,256,5,111,31,0,80,0,255,12.149000,4.473000,17.417000
1221,1666066488.925090,150,255,2,106,26,0,80,0,255,12.164000,3.101000,16.034000
1222,1666066489.025088,137,255,2,105,18,0,87,0,255,12.143000,3.814000,16.748000
1223,1666066489.125086,148,255,1,113,26,0,86,0,255,12.147000,3.536000,16.477000
1224,1666066489.225084,148,255,6,117,17,0,100,0,256,12.160000,4.387000,17.294000
1225,1666066489.325082,139,256,5,105,20,0,85,0,256,12.150000,3.271000,16.197000
1226,1666066489.425081,142,256,4,106,21,0,85,0,255,12.163000,3.021000,15.946000
1227,1666066489.525081,138,255,5,103,15,0,88,0,256,12.153000,4.182000,17.000000
1228,1666066489.625081,144,256,2,107,11,0,95,0,255,12.147000,2.868000,15.711000
1229,1666066489.725080,127,255,6,92,17,0,75,0,255,12.165000,3.013000,15.851000
1230,1666066489.825081,134,255,5,108,16,0,92,0,256,12.144000,3.704000,16.526000
1231,1666066489.925081,135,256,7,91,17,0,74,0,256,12.166000,3.333000,16.184000
1232,1666066490.025081,137,256,6,106,27,0,79,0,256,12.155000,2.965000,15.827000
1233,1666066490.125081,131,256,11,114,21,0,92,0,255,12.152000,4.020000,16.868000
1234,1666066490.225080,139,255,6,107,22,0,85,0,256,12.144000,3.011000,15.849000
1235,1666066490.325081,138,256,4,109,27,0,82,0,256,12.155000,3.499000,16.352000
1236,1666066490.425081,138,256,4,116,18,0,97,0,255,12.164000,4.507000,17.332000
1237,1666066490.525081,140,255,7,115,22,0,93,0,256,12.140000,4.182000,17.122000
1238,1666066490.625081,144,256,5,105,16,1,89,0,256,12.152000,4.666000,17.554000
1239,1666066490.725080,142,256,5,106,22,0,84,0,256,12.139000,3.339000,16.238000
1240,1666066490.825081,145,256,4,115,20,0,95,0,255,12.151000,3.817000,16.678000
1241,1666066490.925081,148,255,4,119,31,0,87,0,254,12.139000,2.967000,15.809000
1242,1666066491.025081,152,254,3,110,11,1,98,0,256,12.155000,3.490000,16.344000
1243,1666066491.125081,153,256,6,122,26,2,94,0,255,12.158000,3.079000,15.906000
1244,1666066491.225080,146,255,4,117,19,0,98,0,255,12.152000,3.654000,16.540000
1245,1666066491.325081,142,255,4,125,19,1,105,0,255,12.167000,3.741000,16.630000
1246,1666066491.425081,133,255,8,116,24,0,92,0,254,12.151000,3.213000,16.086000
1247,1666066491.525081,140,254,10,119,24,0,95,0,255,12.162000,4.681000,17.581000
1248,1666066491.625084,139,255,4,103,16,1,84,0,254,12.162000,4.115000,16.934000
1249,1666066491.725089,143,254,8,110,24,1,85,0,256,12.156000,3.520000,16.654000
1250,1666066491.825094,140,256,10,97,18,0,79,0,256,12.149000,3.923000,16.842000
1251,1666066491.925097,127,256,22,108,19,1,88,0,256,12.153000,4.551000,17.454000
1252,1666066492.025102,133,256,4,95,21,2,73,0,256,12.156000,3.212000,16.121000
1253,1666066492.125105,118,256,12,107,25,0,82,0,255,12.139000,6.059000,18.935000
1254,1666066492.225108,132,255,5,110,32,0,78,0,256,12.147000,3.749000,16.632000
1255,1666066492.325111,132,256,12,110,28,0,81,0,255,12.145000,4.502000,17.321000
1256,1666066492.425113,129,255,8,104,32,1,71,0,255,12.148000,4.179000,17.020000
1257,1666066492.525115,133,255,2,114,37,1,76,0,255,12.180000,4.593000,17.610000
1258,1666066492.625118,133,255,4,111,24,0,86,0,255,12.136000,5.218000,18.175000
1259,1666066492.725119,123,255,9,114,38,0,76,0,256,12.169000,5.091000,18.101000
1260,1666066492.825121,140,256,6,72,18,1,53,0,255,12.146000,3.340000,16.228000
1261,1666066492.925123,134,255,9,103,35,2,67,0,256,12.151000,3.578000,16.510000
1262,1666066493.025125,134,256,8,103,29,1,73,0,255,12.166000,4.021000,17.043000
1263,1666066493.125127,142,255,11,78,20,0,57,0,255,12.151000,4.005000,16.875000
1264,1666066493.225127,133,255,10,110,39,0,70,0,255,12.151000,4.235000,17.137000
1265,1666066493.325129,144,255,3,71,20,1,50,0,256,12.146000,3.430000,16.384000
1266,1666066493.425129,133,256,5,106,40,1,64,0,255,12.139000,4.240000,17.157000
1267,1666066493.525130,133,255,6,69,25,0,44,0,256,12.145000,3.560000,16.373000
1268,1666066493.625130,117,256,12,80,15,0,65,0,256,12.158000,3.152000,15.999000
1269,1666066493.725130,120,256,14,105,31,0,74,0,256,12.142000,3.702000,16.501000
1270,1666066493.825130,127,256,21,114,42,0,72,0,253,12.141000,4.538000,17.414000
1271,1666066493.925130,117,253,27,107,32,1,74,0,256,12.159000,3.237000,16.094000
1272,1666066494.025130,125,256,21,96,28,0,68,0,256,12.136000,5.188000,18.038000
1273,1666066494.125130,125,256,21,79,23,0,56,0,256,12.141000,4.971000,17.778000
1274,1666066494.225130,130,256,17,117,35,0,82,0,256,12.156000,3.880000,16.724000
1275,1666066494.325130,132,256,5,106,38,2,68,0,256,12.130000,3.440000,16.283000
1276,1666066494.425130,130,256,12,74,19,0,55,0,256,12.151000,4.550000,17.437000
1277,1666066494.525130,128,256,12,76,25,1,49,0,255,12.151000,3.790000,16.704000
1278,1666066494.625130,127,255,16,96,29,0,67,0,255,12.135000,3.790000,16.655000
1279,1666066494.725130,131,255,6,106,37,0,69,0,256,12.158000,3.716000,16.680000
1280,1666066494.825130,148,256,12,105,33,0,72,0,255,12.157000,3.653000,16.585000
1281,1666066494.925130,129,255,18,73,22,1,50,0,256,12.143000,4.331000,17.228000
