frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638178.495097,180,223,391,0,27.295216,6,19.070,30.680,532.436664,1,170.663669,43.641559,318.131436,0.000000,0.000000,0.416966,0.155970,0.079925,33.229,0
482,1403638178.595097,177,223,379,0,30.760331,6,17.846,29.329,536.327679,1,179.239924,44.560489,312.527266,0.000000,0.000000,0.433096,0.155873,0.079921,31.754,0
483,1403638178.695097,171,218,363,0,32.465788,6,18.972,31.896,528.622873,1,183.685251,42.773302,302.164320,0.000000,0.000000,0.467050,0.155784,0.079915,34.795,0
484,1403638178.795097,177,227,354,0,31.987818,10,29.301,42.168,532.180279,1,184.593108,29.278219,318.308952,0.000000,0.000000,0.514499,0.155817,0.079910,45.286,0
485,1403638178.895097,181,225,352,0,32.077890,7,21.737,35.129,568.171085,1,187.815433,22.652654,357.702998,0.000000,0.000000,0.549079,0.155770,0.079903,37.944,0
486,1403638178.995097,181,223,357,0,29.040387,10,29.800,42.728,655.101684,1,197.945830,21.846434,435.309420,0.000000,0.000000,0.587814,0.155656,0.079896,45.336,0
487,1403638179.095097,176,223,365,0,23.632944,13,33.031,47.406,593.238709,0,208.681154,18.079609,366.477946,0.000000,0.000000,0.635980,0.155571,0.079891,50.562,0
488,1403638179.195097,178,221,381,0,20.512859,12,31.431,44.223,535.963722,1,216.243028,17.670056,302.050638,0.000000,0.000000,0.687919,0.155471,0.079885,47.090,0
489,1403638179.295097,186,221,399,0,20.001423,9,24.077,36.078,529.239929,1,218.966105,17.498354,292.775470,0.000000,0.000000,0.732474,0.155348,0.079878,38.655,0
490,1403638179.395097,176,229,388,0,21.963860,8,21.554,32.217,554.059660,1,216.850188,17.727517,319.481955,0.000000,0.000000,0.761755,0.155120,0.079870,34.924,0
491,1403638179.495097,177,231,392,0,23.969188,11,28.928,39.847,566.302732,1,216.366838,18.536584,331.399310,0.000000,0.000000,0.797783,0.154784,0.079864,42.798,0
492,1403638179.595097,177,220,410,0,28.946837,7,19.749,30.470,574.179063,1,206.935284,18.763221,348.480559,0.000000,0.000000,0.820045,0.154514,0.079864,32.950,0
493,1403638179.695097,157,214,411,0,0.000000,13,29.682,39.272,592.055619,0,205.000645,18.409446,368.645527,0.000000,0.000000,0.804199,0.154232,0.079864,41.789,0
494,1403638179.795097,169,219,417,0,32.889312,9,23.969,33.863,601.059826,1,201.568727,18.310683,381.180417,0.000000,0.000000,0.775151,0.154188,0.079861,36.537,0
495,1403638179.895097,160,219,412,0,0.000000,7,19.227,29.846,596.169435,1,194.772768,16.961921,384.434746,0.000000,0.000000,0.777580,0.154248,0.079858,32.285,0
496,1403638179.995097,181,219,415,0,33.139139,7,19.529,30.103,652.768122,1,189.023770,13.534754,450.209599,0.000000,0.000000,0.785601,0.154119,0.079851,32.749,0
497,1403638180.095097,179,215,411,0,27.567599,8,22.606,33.682,680.490508,1,194.717968,13.578182,472.194359,0.000000,0.000000,0.809176,0.153758,0.079845,36.687,0
498,1403638180.195097,185,215,397,0,20.544358,11,30.271,41.683,709.877805,1,196.566307,15.426922,497.884575,0.000000,0.000000,0.830539,0.153097,0.079837,44.497,0
499,1403638180.295097,188,203,389,0,14.672020,8,22.676,32.080,662.997546,1,203.421602,16.862394,442.713550,0.000000,0.000000,0.869327,0.152484,0.079835,34.629,0
500,1403638180.395097,189,205,373,0,10.290043,13,30.377,40.420,636.859040,0,210.420219,19.555707,406.883114,0.000000,0.000000,0.914405,0.151747,0.079832,43.042,0
501,1403638180.495097,194,205,397,0,7.031779,7,18.700,20.956,572.664745,1,215.525469,22.281774,334.857502,0.000000,0.000000,0.953755,0.150866,0.079831,23.430,0
502,1403638180.595097,194,205,371,0,12.931487,13,31.736,39.709,586.847653,0,216.626219,23.725729,346.495705,0.000000,0.000000,0.979426,0.150331,0.079836,42.592,0
503,1403638180.695097,194,201,386,0,5.464356,7,19.103,21.630,597.551803,1,216.454880,29.899113,351.197810,0.000000,0.000000,0.993326,0.149538,0.079839,23.942,0
504,1403638180.795097,183,201,396,0,9.939036,8,20.494,20.495,565.038853,1,218.841784,31.690126,314.506942,0.000000,0.000000,1.026689,0.148929,0.079840,23.369,0
505,1403638180.895097,195,200,399,0,15.601630,10,26.077,33.714,573.354508,1,221.227238,32.238328,319.888942,0.000000,0.000000,1.067497,0.148381,0.079840,36.316,0
506,1403638180.995097,195,200,417,0,4.495284,7,19.114,21.803,558.887757,1,241.901952,36.111172,280.874633,0.000000,0.000000,1.103847,0.147361,0.079846,24.439,0
507,1403638181.095097,194,199,431,0,9.663913,7,19.640,19.641,561.998645,1,243.515554,36.745366,281.737725,0.000000,0.000000,1.149644,0.146845,0.079844,22.118,0
508,1403638181.195097,186,198,419,0,15.719696,7,19.818,28.108,555.972282,1,245.503185,36.886106,273.582992,0.000000,0.000000,1.193712,0.146527,0.079844,30.815,0
509,1403638181.295097,172,196,442,0,7.420363,8,20.425,23.615,579.801497,1,257.236959,37.005261,285.559277,0.000000,0.000000,1.234196,0.145652,0.079847,25.932,0
510,1403638181.395097,177,205,452,0,17.262899,8,20.655,28.906,586.739485,1,256.202820,36.826332,293.710334,0.000000,0.000000,1.257869,0.145595,0.079846,31.382,0
511,1403638181.495097,180,217,461,0,14.996760,7,18.301,29.797,549.437773,1,248.063722,35.928431,265.445620,0.000000,0.000000,1.289993,0.145146,0.079850,32.070,0
512,1403638181.595097,183,227,470,0,20.742776,6,18.605,31.181,538.088926,1,241.565792,34.002218,262.520917,0.000000,0.000000,1.284944,0.144917,0.079852,33.902,0
513,1403638181.695097,171,215,483,0,32.124822,5,14.757,28.119,497.494748,1,234.441023,31.564243,231.489482,0.000000,0.000000,1.263551,0.144816,0.079850,30.741,0
514,1403638181.795097,177,202,482,0,31.876945,5,15.439,25.595,501.114279,1,225.379677,33.441155,242.293447,0.000000,0.000000,1.241358,0.144691,0.079851,28.067,0
515,1403638181.895097,167,195,460,0,32.081582,5,14.633,24.618,517.439808,1,228.450777,35.074563,253.914468,0.000000,0.000000,1.202410,0.144506,0.079851,26.901,0
516,1403638181.995097,177,206,443,0,32.288192,5,15.699,24.154,520.033064,1,225.198259,36.203633,258.631172,0.000000,0.000000,1.177284,0.144497,0.079847,26.702,0
517,1403638182.095097,191,210,407,0,27.005810,13,26.712,36.489,659.838955,0,239.846773,55.532199,364.459983,0.000000,0.000000,1.220562,0.147060,0.079842,38.985,0
518,1403638182.195097,190,217,395,0,20.929122,6,18.608,28.979,546.068056,1,224.324106,32.196640,289.547309,0.000000,0.000000,1.199331,0.143992,0.079834,31.514,0
519,1403638182.295097,194,217,376,0,16.165911,5,16.220,27.962,551.131238,1,228.281508,30.657650,292.192080,0.000000,0.000000,1.216275,0.144068,0.079826,30.394,0
520,1403638182.395097,181,217,366,0,12.060338,5,16.582,27.371,557.050846,1,230.419215,31.500616,295.131015,0.000000,0.000000,1.256493,0.144248,0.079819,30.373,0
521,1403638182.495097,192,215,390,0,9.034343,13,33.660,37.577,1136.845974,0,272.712401,58.926335,805.207238,0.000000,0.000000,1.350027,0.146722,0.079788,40.352,0
522,1403638182.595097,185,207,370,0,18.106965,5,16.621,25.971,620.918349,1,232.708367,32.418910,355.791072,0.000000,0.000000,1.373640,0.144329,0.079806,28.551,0
523,1403638182.695097,186,209,371,0,11.064685,9,24.274,35.986,577.980090,1,236.121705,29.989258,311.869127,0.000000,0.000000,1.405807,0.144471,0.079801,38.413,0
524,1403638182.795097,188,209,391,0,9.659678,6,19.822,22.005,533.753033,1,230.257942,26.490137,277.004954,0.000000,0.000000,1.427131,0.144414,0.079795,24.834,0
525,1403638182.895097,183,224,381,0,18.327204,6,23.309,34.153,537.974055,1,230.408304,27.477935,280.087816,0.000000,0.000000,1.445900,0.144492,0.079792,37.282,0
526,1403638182.995097,183,217,382,0,12.371795,13,31.468,44.107,1732.543516,0,242.664091,68.754811,1421.124613,0.000000,0.000000,1.502876,0.147337,0.079744,47.346,0
527,1403638183.095097,177,229,392,0,16.842481,5,17.200,29.822,536.936536,1,219.157027,24.465160,293.314348,0.000000,0.000000,1.473800,0.144508,0.079780,32.616,0
528,1403638183.195097,185,218,398,0,16.645111,6,18.048,34.063,464.642753,1,215.302530,21.791862,227.548362,0.000000,0.000000,1.456270,0.144460,0.079784,37.064,0
529,1403638183.295097,181,222,406,0,11.879709,6,19.457,32.953,444.227934,1,215.932618,21.880662,206.414654,0.000000,0.000000,1.424545,0.144331,0.079786,35.769,0
530,1403638183.395097,185,220,419,0,8.530343,13,34.880,38.136,776.957863,0,227.534184,30.650119,518.773559,0.000000,0.000000,1.416436,0.144637,0.079770,40.906,0
531,1403638183.495097,185,215,404,0,19.295496,13,35.045,46.405,440.965622,0,218.689472,21.994614,200.281536,0.000000,0.000000,1.434917,0.144088,0.079787,49.558,0
532,1403638183.595097,179,217,400,0,10.223479,11,29.758,41.340,444.069518,1,226.307366,22.995368,194.766784,0.000000,0.000000,1.462254,0.143738,0.079788,44.119,0
533,1403638183.695097,162,229,371,0,0.000000,11,34.364,46.862,446.337611,0,233.657769,18.910720,193.769123,0.000000,0.000000,1.495209,0.143565,0.079788,49.766,0
534,1403638183.795097,152,224,369,0,0.000000,12,30.860,43.186,463.456843,1,237.227803,16.985808,209.243232,0.000000,0.000000,1.478172,0.143386,0.079788,45.713,0
535,1403638183.895097,160,215,371,0,0.000000,11,33.135,46.140,452.936049,1,245.629292,12.417405,194.889352,0.000000,0.000000,1.433982,0.143274,0.079788,49.764,0
536,1403638183.995097,184,205,381,0,15.998930,13,32.804,46.312,445.569548,0,250.610101,11.066357,183.893090,0.000000,0.000000,1.399342,0.143264,0.079784,49.654,0
537,1403638184.095097,169,204,391,0,5.615381,7,20.976,23.246,449.882718,1,257.601439,10.321901,181.959379,0.000000,0.000000,1.391516,0.143431,0.079781,26.567,0
538,1403638184.195097,167,212,387,0,11.410240,7,23.176,34.183,462.902433,1,256.528761,11.200700,195.172972,0.000000,0.000000,1.364886,0.143596,0.079780,37.522,0
539,1403638184.295097,169,209,375,0,11.338296,5,15.202,28.134,474.568326,1,259.200809,15.125862,200.241654,0.000000,0.000000,1.370513,0.143887,0.079776,30.730,0
540,1403638184.395097,173,206,402,0,7.808491,6,17.688,20.107,470.914110,1,232.574968,20.591461,217.747681,0.000000,0.000000,1.388327,0.144206,0.079776,22.750,0
541,1403638184.495097,183,205,420,0,7.844050,5,17.436,17.437,474.319786,1,232.084493,21.578404,220.656888,0.000000,0.000000,1.380588,0.144321,0.079778,20.358,0
542,1403638184.595097,191,198,419,0,14.194924,5,15.421,25.662,482.629067,1,233.149246,25.142328,224.337493,0.000000,0.000000,1.370419,0.144569,0.079782,28.134,0
543,1403638184.695097,196,197,434,0,5.546554,13,30.626,34.444,484.863863,0,239.945215,33.469317,211.449332,0.000000,0.000000,1.360878,0.144964,0.079785,36.998,0
544,1403638184.795097,199,196,454,0,9.411478,8,21.451,21.452,475.220733,1,237.456795,34.132563,203.631376,0.000000,0.000000,1.350399,0.145094,0.079787,24.186,0
545,1403638184.895097,204,184,452,0,12.889384,7,18.789,29.562,484.149505,1,237.759514,35.456098,210.933893,0.000000,0.000000,1.346355,0.145233,0.079787,32.006,0
546,1403638184.995097,202,182,470,0,3.149241,9,23.315,27.131,522.777905,1,245.738837,42.510369,234.528698,0.000000,0.000000,1.336565,0.145643,0.079792,29.584,0
547,1403638185.095097,211,182,488,0,6.732742,7,18.287,18.288,500.545117,1,244.114218,41.933555,214.497344,0.000000,0.000000,1.330724,0.145629,0.079795,20.694,0
548,1403638185.195097,205,182,491,0,8.873204,8,20.586,20.587,510.645816,1,244.168756,42.926249,223.550811,0.000000,0.000000,1.326817,0.145694,0.079796,22.955,0
549,1403638185.295097,209,200,487,0,10.904465,8,20.043,29.211,509.511407,1,244.427881,43.367927,221.715599,0.000000,0.000000,1.323992,0.145748,0.079796,31.816,0
550,1403638185.395097,213,198,500,0,3.867716,8,21.915,25.668,540.960794,1,250.457299,46.765852,243.737644,0.000000,0.000000,1.324962,0.145865,0.079798,28.327,0
551,1403638185.495097,205,196,518,0,8.806236,6,17.077,17.078,533.361770,1,249.267959,46.205742,237.888069,0.000000,0.000000,1.314368,0.145869,0.079796,19.477,0
552,1403638185.595097,214,198,508,0,17.795856,8,20.388,29.877,535.648790,1,249.035773,46.022001,240.591016,0.000000,0.000000,1.302155,0.145837,0.079793,32.463,0
553,1403638185.695097,209,224,497,0,17.053394,6,16.371,26.753,598.458839,1,249.986713,47.012864,301.459262,0.000000,0.000000,1.291478,0.145916,0.079797,29.508,0
554,1403638185.795097,192,230,489,0,16.547990,12,35.598,45.895,660.700501,0,256.095092,48.447697,356.157713,0.000000,0.000000,1.275795,0.145929,0.079792,48.771,0
555,1403638185.895097,182,223,484,0,14.679837,5,15.263,25.110,578.895519,1,260.409019,37.653082,280.833418,0.000000,0.000000,1.233434,0.145952,0.079797,27.931,0
556,1403638185.995097,188,224,454,0,13.926207,5,16.768,25.377,578.050177,1,252.814564,25.183928,300.051684,0.000000,0.000000,1.199902,0.145877,0.079796,28.734,0
557,1403638186.095097,196,219,454,0,10.113729,6,19.310,29.920,611.023006,1,252.462584,21.084525,337.475897,0.000000,0.000000,1.189911,0.145829,0.079796,32.616,0
558,1403638186.195097,201,216,470,0,5.538714,5,16.895,19.087,770.324173,1,247.135837,13.828513,509.359824,0.000000,0.000000,1.182734,0.145615,0.079794,21.781,0
559,1403638186.295097,198,215,484,0,8.622357,4,14.981,14.982,555.922647,1,243.913032,10.779757,301.229858,0.000000,0.000000,1.178287,0.145751,0.079792,17.609,0
560,1403638186.395097,199,227,453,0,10.642399,4,15.493,23.927,557.567246,1,243.806660,11.267954,302.492632,0.000000,0.000000,1.182084,0.145741,0.079791,26.646,0
561,1403638186.495097,197,224,467,0,1.948302,5,16.692,19.578,558.987109,1,228.655647,8.922477,321.408985,0.000000,0.000000,1.159616,0.145714,0.079789,22.132,0
562,1403638186.595097,200,222,483,0,3.785208,5,16.131,16.132,558.665481,1,228.227218,9.195295,321.242968,0.000000,0.000000,1.156439,0.145745,0.079785,18.711,0
563,1403638186.695097,200,217,495,0,5.493556,6,18.944,18.945,541.757193,1,229.161866,10.103581,302.491746,0.000000,0.000000,1.170423,0.145720,0.079779,21.656,0
564,1403638186.795097,199,217,504,0,7.691312,5,16.248,16.249,517.783695,1,229.629643,10.865295,277.288758,0.000000,0.000000,1.184821,0.145682,0.079774,18.782,0
565,1403638186.895097,199,215,463,0,10.800980,5,16.462,25.960,524.625242,1,230.009995,12.533774,282.081473,0.000000,0.000000,1.201443,0.145672,0.079769,28.481,0
566,1403638186.995097,193,209,452,0,10.276438,13,32.856,47.132,696.967946,0,231.426975,17.068484,448.472487,0.000000,0.000000,1.221245,0.145437,0.079766,50.307,0
567,1403638187.095097,188,221,456,0,18.987620,6,19.360,34.230,467.164087,1,221.299768,13.068607,232.795712,0.000000,0.000000,1.266661,0.145693,0.079757,37.583,0
568,1403638187.195097,200,224,454,0,29.639152,6,18.365,30.861,486.958040,1,224.297083,14.276900,248.384057,0.000000,0.000000,1.253404,0.145697,0.079754,33.782,0
569,1403638187.295097,191,224,438,0,36.478978,13,22.578,34.222,971.292884,0,254.021998,87.657089,629.613797,0.000000,0.000000,1.200170,0.145699,0.079711,37.045,0
570,1403638187.395097,193,216,445,0,37.386478,6,18.309,30.245,566.651024,1,227.103412,17.129995,322.417617,0.000000,0.000000,1.199625,0.145751,0.079751,33.264,0
571,1403638187.495097,186,216,436,0,31.393466,6,18.589,27.975,584.507484,1,229.321563,18.437687,336.748234,0.000000,0.000000,1.134681,0.145783,0.079752,30.653,0
572,1403638187.595097,198,221,410,0,22.884623,6,18.419,27.858,604.685372,1,228.987143,19.726040,355.972189,0.000000,0.000000,1.063147,0.145820,0.079748,31.031,0
573,1403638187.695097,193,223,396,0,16.458176,6,18.373,27.156,592.140842,1,232.768003,19.167344,340.205495,0.000000,0.000000,1.015916,0.145894,0.079748,29.858,0
574,1403638187.795097,197,231,379,0,12.096919,6,19.061,31.782,583.108576,1,234.292780,11.798304,337.017493,0.000000,0.000000,0.967512,0.145759,0.079744,34.498,0
575,1403638187.895097,195,230,398,0,5.414086,7,21.887,24.183,606.615103,1,235.141596,9.654906,361.818600,0.000000,0.000000,0.930617,0.145802,0.079743,26.917,0
576,1403638187.995097,201,226,413,0,6.753954,4,15.065,15.066,605.431614,1,234.938743,10.902121,359.590750,0.000000,0.000000,0.891643,0.145786,0.079743,17.848,0
577,1403638188.095097,191,220,397,0,10.875137,4,13.945,24.838,578.911540,1,235.600490,11.414562,331.896488,0.000000,0.000000,0.844234,0.145764,0.079742,27.424,0
578,1403638188.195097,195,219,419,0,8.763816,6,18.445,22.036,601.769918,1,241.306656,13.590896,346.872366,0.000000,0.000000,0.808905,0.145817,0.079737,25.169,0
579,1403638188.295097,190,218,422,0,17.653272,4,13.850,24.877,594.652507,1,240.822044,13.708759,340.121704,0.000000,0.000000,0.772930,0.145794,0.079738,27.274,0
580,1403638188.395097,201,217,424,0,13.141324,5,15.750,29.264,605.480547,1,243.898381,15.569576,346.012590,0.000000,0.000000,0.711138,0.145809,0.079738,31.639,0
581,1403638188.495097,190,228,419,0,15.297576,5,16.860,28.950,616.218590,1,238.602388,16.189470,361.426732,0.000000,0.000000,0.624350,0.145782,0.079734,32.069,0
582,1403638188.595097,200,233,415,0,10.529706,7,21.365,35.736,626.258151,1,234.798360,14.946318,376.513473,0.000000,0.000000,0.551548,0.145788,0.079733,38.406,0
583,1403638188.695097,196,230,435,0,6.361836,7,22.435,24.957,621.988767,1,237.527088,14.489712,369.971966,0.000000,0.000000,0.517920,0.145784,0.079735,28.143,0
584,1403638188.795097,198,212,441,0,11.044500,5,16.636,28.544,641.606408,1,237.217701,14.469675,389.919032,0.000000,0.000000,0.525736,0.145793,0.079735,31.341,0
585,1403638188.895097,192,211,438,0,15.823655,13,33.309,45.035,669.397566,0,244.302198,12.610263,412.485106,0.000000,0.000000,0.590662,0.145861,0.079741,47.834,0
586,1403638188.995097,194,222,412,0,13.437551,13,35.126,46.692,728.572999,0,245.601573,12.756444,470.214982,0.000000,0.000000,0.668837,0.145881,0.079745,50.088,0
587,1403638189.095097,183,220,400,0,10.564792,8,23.457,36.322,749.872050,1,244.340131,12.942163,492.589755,0.000000,0.000000,0.731063,0.145899,0.079748,38.886,0
588,1403638189.195097,177,224,381,0,12.689423,7,22.106,34.456,661.362054,1,241.936455,10.308835,409.116765,0.000000,0.000000,0.751927,0.146003,0.079747,37.365,0
589,1403638189.295097,168,214,375,0,18.164530,11,31.881,46.274,677.871362,1,242.475299,12.597423,422.798640,0.000000,0.000000,0.764215,0.146086,0.079743,49.154,0
590,1403638189.395097,153,215,362,0,0.000000,9,26.072,39.353,688.100008,1,249.034553,16.468118,422.597338,0.000000,0.000000,0.768486,0.146174,0.079738,42.163,0
591,1403638189.495097,156,213,355,0,0.000000,8,25.502,39.048,732.811988,1,253.741663,21.394930,457.675395,0.000000,0.000000,0.794939,0.146264,0.079737,41.915,0
592,1403638189.595097,165,208,357,0,0.000000,8,22.215,35.536,747.850010,1,257.352503,27.889470,462.608037,0.000000,0.000000,0.809973,0.146333,0.079734,38.814,0
593,1403638189.695097,174,201,342,0,18.876310,7,20.897,35.009,763.845530,1,268.493962,29.380353,465.971216,0.000000,0.000000,0.773471,0.146419,0.079735,37.685,0
594,1403638189.795097,176,201,342,0,14.933482,6,18.151,30.148,836.138070,1,285.631772,29.260268,521.246031,0.000000,0.000000,0.707027,0.146567,0.079734,32.689,0
595,1403638189.895097,174,186,334,0,12.948024,7,19.143,31.477,885.253777,1,297.813688,27.645685,559.794404,0.000000,0.000000,0.646570,0.146744,0.079733,33.957,0
596,1403638189.995097,172,181,360,0,9.871185,6,17.799,20.038,847.443092,1,302.595053,24.304438,520.543602,0.000000,0.000000,0.579023,0.146901,0.079739,22.642,0
597,1403638190.095097,163,174,360,0,0.000000,7,18.504,27.246,823.388408,1,300.030270,25.010178,498.347960,0.000000,0.000000,0.534969,0.146885,0.079742,29.682,0
598,1403638190.195097,172,167,356,0,11.809303,9,21.942,31.995,783.588596,1,296.216682,24.674430,462.697485,0.000000,0.000000,0.509010,0.146931,0.079749,34.207,0
599,1403638190.295097,161,183,353,0,0.000000,7,19.707,29.741,753.877640,1,299.357209,20.309500,434.210930,0.000000,0.000000,0.524864,0.146972,0.079750,32.568,0
600,1403638190.395097,176,194,363,0,20.493346,6,16.237,26.005,779.589877,1,297.787436,18.485560,463.316881,0.000000,0.000000,0.580529,0.146918,0.079759,28.488,0
601,1403638190.495097,174,192,371,0,18.626662,5,14.534,24.955,780.630617,1,295.748347,12.598860,472.283411,0.000000,0.000000,0.670297,0.146941,0.079761,27.299,0
602,1403638190.595097,177,193,385,0,12.806661,6,16.275,26.905,732.667484,1,287.813520,8.498515,436.355449,0.000000,0.000000,0.751603,0.146931,0.079761,29.248,0
603,1403638190.695097,190,193,392,0,12.890266,7,19.003,28.978,672.414258,1,278.066898,6.132001,388.215359,0.000000,0.000000,0.811629,0.146733,0.079764,31.558,0
604,1403638190.795097,178,197,365,0,11.907067,7,21.020,30.592,604.085758,1,279.861088,6.589389,317.635281,0.000000,0.000000,0.876395,0.146446,0.079772,33.257,0
605,1403638190.895097,179,196,358,0,11.521080,6,18.259,27.260,606.603301,1,276.037300,6.581613,323.984388,0.000000,0.000000,0.893559,0.146077,0.079777,29.925,0
606,1403638190.995097,172,196,341,0,12.581603,7,19.106,29.145,658.903423,1,258.787655,7.610358,392.505409,0.000000,0.000000,0.920970,0.145701,0.079782,32.168,0
607,1403638191.095097,167,193,361,0,7.924442,7,20.246,23.291,647.452375,1,263.137429,10.435194,373.879752,0.000000,0.000000,0.944125,0.145466,0.079787,26.302,0
608,1403638191.195097,174,186,365,0,13.391007,7,21.655,31.250,624.452255,1,262.554509,10.955448,350.942298,0.000000,0.000000,0.956168,0.145397,0.079785,34.039,0
609,1403638191.295097,169,183,378,0,7.871580,13,29.612,33.021,703.997272,0,272.657485,15.453226,415.886561,0.000000,0.000000,0.979322,0.145152,0.079790,35.708,0
610,1403638191.395097,173,174,399,0,21.589551,7,18.959,27.816,670.242313,1,270.036469,17.627788,382.578056,0.000000,0.000000,0.969993,0.145169,0.079784,30.409,0
611,1403638191.495097,182,172,429,0,7.373504,10,25.821,29.331,772.122645,1,280.428629,21.757602,469.936413,0.000000,0.000000,0.952257,0.145128,0.079775,31.999,0
612,1403638191.595097,184,179,427,0,10.805720,12,29.071,40.126,765.758011,1,278.609808,22.485000,464.663203,0.000000,0.000000,0.937139,0.145089,0.079776,43.266,0
613,1403638191.695097,177,174,448,0,3.109118,12,30.387,34.177,804.476675,1,287.592573,27.598343,489.285759,0.000000,0.000000,0.927398,0.144928,0.079772,37.286,0
614,1403638191.795097,166,170,465,0,6.324060,6,16.304,16.305,736.944856,1,286.359748,27.656901,422.928207,0.000000,0.000000,0.939929,0.144791,0.079781,18.581,0
615,1403638191.895097,170,173,476,0,10.253677,7,17.733,27.849,704.588542,1,286.974446,27.884034,389.730062,0.000000,0.000000,0.963552,0.144665,0.079790,30.119,0
616,1403638191.995097,181,169,503,0,3.078511,10,23.827,26.798,710.717000,1,299.779733,34.098157,376.839109,0.000000,0.000000,0.984956,0.144336,0.079793,29.531,0
617,1403638192.095097,171,169,513,0,6.483279,6,16.540,16.542,662.365019,1,297.148403,32.990278,332.226338,0.000000,0.000000,1.016178,0.144363,0.079796,19.079,0
618,1403638192.195097,166,175,522,0,10.294527,5,12.984,22.993,673.021977,1,297.524696,33.853915,341.643366,0.000000,0.000000,1.051870,0.144307,0.079795,25.255,0
619,1403638192.295097,167,170,525,0,0.000000,8,19.038,30.397,721.979346,1,310.048024,35.132969,376.798353,0.000000,0.000000,1.091238,0.143985,0.079798,32.608,0
620,1403638192.395097,168,164,557,0,9.768997,6,15.003,17.080,758.527390,1,335.156182,38.997228,384.373979,0.000000,0.000000,1.126886,0.143743,0.079790,19.504,0
621,1403638192.495097,160,164,566,0,0.000000,6,14.873,22.913,739.212652,1,333.686785,38.509426,367.016442,0.000000,0.000000,1.164814,0.143878,0.079783,25.497,0
622,1403638192.595097,163,155,593,0,7.333359,6,14.024,16.393,821.613322,1,351.592028,39.670569,430.350724,0.000000,0.000000,1.184957,0.143793,0.079773,18.451,0
623,1403638192.695097,149,144,576,0,0.000000,6,13.523,19.862,806.590344,1,349.582156,39.045751,417.962437,0.000000,0.000000,1.182378,0.143751,0.079774,21.905,0
624,1403638192.795097,160,141,566,0,0.000000,7,15.382,22.068,840.694891,1,353.218108,38.861698,448.615086,0.000000,0.000000,1.169578,0.143664,0.079768,24.120,0
625,1403638192.895097,151,150,546,0,0.000000,6,13.376,19.319,752.971979,1,362.449093,30.702047,359.820839,0.000000,0.000000,1.173923,0.143451,0.079769,21.372,0
626,1403638192.995097,164,164,517,0,14.315857,8,16.922,22.954,712.887117,1,339.494868,19.926952,353.465297,0.000000,0.000000,1.153185,0.143366,0.079764,24.988,0
627,1403638193.095097,157,165,477,0,18.312175,7,16.428,22.898,788.401923,1,326.572783,17.530570,444.298569,0.000000,0.000000,1.157826,0.143329,0.079754,25.047,0
628,1403638193.195097,156,161,463,0,0.000000,6,13.786,20.562,772.092255,1,310.303630,13.849162,447.939463,0.000000,0.000000,1.199606,0.143450,0.079750,22.867,0
629,1403638193.295097,154,159,426,0,0.000000,9,18.753,25.340,770.237444,1,296.899922,12.873032,460.464490,0.000000,0.000000,1.281218,0.143583,0.079744,28.046,0
630,1403638193.395097,169,161,424,0,17.132937,7,15.896,22.195,768.625800,1,296.527665,15.079169,457.018965,0.000000,0.000000,1.333740,0.143693,0.079737,24.298,0
631,1403638193.495097,165,167,411,0,0.000000,5,12.962,18.717,758.787503,1,302.036417,15.975255,440.775831,0.000000,0.000000,1.358700,0.143743,0.079737,21.145,0
632,1403638193.595097,168,179,400,0,12.205661,7,17.697,24.376,766.301280,1,301.657707,17.447976,447.195598,0.000000,0.000000,1.375685,0.143797,0.079726,26.580,0
633,1403638193.695097,166,183,400,0,10.100710,11,26.765,34.275,745.868721,1,309.273208,19.020967,417.574545,0.000000,0.000000,1.390386,0.143851,0.079718,36.723,0
634,1403638193.795097,154,177,400,0,0.000000,7,17.427,24.634,762.582185,1,317.112504,22.428187,423.041495,0.000000,0.000000,1.401522,0.143915,0.079707,26.838,0
635,1403638193.895097,168,174,404,0,14.367710,6,15.007,21.430,755.512237,1,322.510407,24.346187,408.655643,0.000000,0.000000,1.401716,0.143977,0.079698,23.970,0
636,1403638193.995097,172,171,428,0,9.415172,5,13.362,15.650,725.381141,1,332.351259,20.804722,372.225160,0.000000,0.000000,1.383256,0.144000,0.079691,17.742,0
637,1403638194.095097,162,167,427,0,0.000000,6,14.816,19.650,694.296059,1,331.186498,20.395109,342.714451,0.000000,0.000000,1.361156,0.143992,0.079693,21.772,0
638,1403638194.195097,162,161,442,0,7.298493,5,14.346,16.905,683.273129,1,327.723509,14.898301,340.651319,0.000000,0.000000,1.359905,0.143987,0.079693,19.251,0
639,1403638194.295097,174,163,446,0,18.620510,7,15.957,20.677,628.008834,1,327.574746,14.267980,286.166108,0.000000,0.000000,1.385994,0.144007,0.079693,22.710,0
640,1403638194.395097,170,160,465,0,8.745356,6,14.369,16.751,649.207434,1,311.932168,9.729666,327.545600,0.000000,0.000000,1.411277,0.144018,0.079695,18.873,0
