timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059358.378534,1377,-1,0,19,0.7057,4.899,16.495
1609059358.578542,1378,-1,0,0,0.7255,4.855,37.212
1609059358.778648,1379,-1,0,24,0.7411,8.508,30.897
1609059358.978909,1380,-1,0,15,0.6747,8.525,30.391
1609059359.178787,1381,-1,0,10,0.7489,8.556,30.368
1609059359.378730,1382,-1,0,7,0.6946,8.533,29.801
1609059359.578880,1383,-1,0,14,0.7118,8.489,30.400
1609059359.778923,1384,-1,0,15,0.6908,8.502,31.498
1609059359.978988,1385,-1,0,16,0.7116,8.479,31.435
1609059360.179023,1386,-1,0,15,0.7105,8.512,30.997
1609059360.379108,1387,-1,0,16,0.7415,8.545,30.964
1609059360.579210,1388,-1,0,19,0.7474,8.482,31.417
1609059360.779243,1389,-1,0,15,0.7405,4.933,15.765
1609059360.979377,1390,-1,0,20,0.6949,4.888,15.949
1609059361.179362,1391,-1,0,15,0.7149,4.913,15.652
1609059361.379364,1392,-1,0,16,0.6868,4.865,15.494
1609059361.579523,1393,-1,0,14,0.7464,4.873,15.642
1609059361.779550,1394,-1,0,17,0.6919,8.517,29.728
1609059361.979589,1395,-1,0,16,0.7213,8.456,29.982
1609059362.179598,1396,-1,0,10,0.7207,4.859,15.758
1609059362.379730,1397,-1,0,18,0.7269,4.868,16.407
1609059362.579792,1398,-1,0,17,0.7268,8.586,31.183
1609059362.779854,1399,-1,0,17,0.7064,8.459,31.147
1609059362.979899,1400,-1,0,16,0.7224,8.481,43.491
1609059363.179966,1401,-1,0,25,0.7252,8.522,53.447
1609059363.380266,1402,-1,0,21,0.7129,8.488,42.340
1609059363.580141,1403,-1,0,25,0.7582,8.844,105.895
1609059363.780195,1404,-1,0,25,0.7504,8.455,89.714
1609059363.980288,1405,-1,0,5,0.7483,8.481,148.365
1609059364.180352,1406,-1,0,0,0.7575,8.480,125.345
1609059364.380348,1407,-1,0,0,0.7571,8.506,127.111
1609059364.580554,1408,-1,0,5,0.7502,8.482,153.301
1609059364.980591,1409,-1,0,0,0.7478,8.468,115.236
1609059365.380698,1410,-1,0,0,0.7285,8.513,149.102
1609059365.580955,1411,-1,0,0,0.7801,8.615,151.332
1609059365.780858,1412,-1,0,14,0.7603,8.486,150.026
1609059365.980906,1413,-1,0,0,0.7423,8.523,150.769
1609059366.180960,1414,-1,0,0,0.7390,8.491,148.518
1609059366.381052,1415,-1,0,0,0.7024,8.477,150.134
1609059366.581027,1416,-1,0,0,0.7309,8.545,103.914
1609059366.781299,1417,-1,0,0,0.7593,8.543,91.381
1609059366.981259,1418,-1,0,6,0.7436,8.525,149.758
1609059367.181273,1419,-1,0,0,0.7446,8.584,150.702
1609059367.381208,1420,-1,0,0,0.7704,8.460,138.657
1609059367.581377,1421,-1,0,0,0.7653,8.567,114.688
1609059367.781504,1422,-1,0,0,0.7547,8.465,125.994
1609059367.981554,1423,-1,0,6,0.8011,4.839,74.515
1609059368.181616,1424,-1,0,0,0.8107,4.980,72.845
1609059368.381658,1425,-1,0,0,0.8324,5.031,94.626
1609059368.581655,1426,-1,0,6,0.7982,8.447,157.953
1609059368.782388,1427,-1,0,6,0.7689,8.452,158.104
1609059368.981943,1428,-1,0,0,0.7607,9.227,156.500
1609059369.181902,1429,-1,0,0,0.7420,9.236,156.519
1609059369.381929,1430,-1,0,0,0.7365,8.938,156.005
1609059369.582016,1431,-1,0,0,0.7650,8.929,157.804
1609059369.782099,1432,-1,0,6,0.7676,9.106,152.423
1609059369.982358,1433,-1,0,0,0.7620,8.860,151.849
1609059370.182425,1434,-1,0,6,0.7523,8.472,149.330
1609059370.382276,1435,-1,0,13,0.7406,8.442,149.356
1609059370.582352,1436,-1,0,0,0.7712,8.475,149.155
1609059370.782546,1437,-1,0,0,0.7562,8.667,148.808
1609059370.982685,1438,-1,0,0,0.7758,8.510,149.974
1609059371.182748,1439,-1,0,5,0.7555,8.485,152.109
1609059371.382762,1440,-1,0,0,0.7672,9.021,152.613
1609059371.582780,1441,-1,0,0,0.7832,8.515,151.334
1609059371.782921,1442,-1,0,0,0.7932,9.637,153.102
1609059371.983017,1443,-1,0,0,0.7754,9.191,151.244
1609059372.183065,1444,-1,0,0,0.7782,9.279,152.878
1609059372.383083,1445,-1,0,0,0.7945,5.057,136.070
1609059372.583123,1446,-1,0,0,0.7929,8.450,151.670
1609059372.783219,1447,-1,0,0,0.8287,8.446,153.242
1609059372.983248,1448,-1,0,0,0.7928,8.545,152.223
1609059373.183334,1449,-1,0,0,0.8257,8.461,153.039
1609059373.383441,1450,-1,0,0,0.8267,8.465,154.070
1609059373.583449,1451,-1,0,0,0.8052,8.437,154.247
1609059373.783473,1452,-1,0,5,0.8087,8.441,154.699
1609059373.983535,1453,-1,0,8,0.8177,8.482,152.665
1609059374.183654,1454,-1,0,0,0.8307,8.893,151.069
1609059374.383701,1455,-1,0,0,0.8277,8.451,150.374
1609059374.583818,1456,-1,0,0,0.8398,8.424,149.072
1609059374.783807,1457,-1,0,11,0.8331,8.478,152.325
1609059374.983866,1458,-1,0,0,0.8336,8.607,150.021
1609059375.183968,1459,-1,0,0,0.8164,8.481,150.224
1609059375.383971,1460,-1,0,0,0.8241,8.430,151.983
1609059375.583970,1461,-1,0,0,0.8701,8.454,149.933
1609059375.784377,1462,-1,0,12,0.8274,8.463,154.634
1609059375.984105,1463,-1,0,0,0.8487,8.434,150.209
1609059376.184226,1464,-1,0,0,0.8589,8.425,149.868
1609059376.384262,1465,-1,0,11,0.8072,8.619,137.156
1609059376.584575,1466,-1,0,0,0.8609,8.442,90.604
1609059376.784259,1467,-1,0,0,0.8622,8.465,66.475
1609059376.984262,1468,-1,0,0,0.8786,8.447,54.580
1609059377.184386,1469,-1,0,24,0.8778,8.451,55.722
1609059377.384628,1470,-1,0,25,0.8417,8.478,55.362
1609059377.584748,1471,-1,0,10,0.8609,8.463,66.875
1609059377.784839,1472,-1,0,12,0.9064,8.441,63.496
1609059377.984868,1473,-1,0,13,0.9036,8.480,40.606
1609059378.184982,1474,-1,0,23,0.8828,8.466,32.641
1609059378.384974,1475,-1,0,23,0.8713,8.461,32.123
1609059378.585055,1476,-1,0,22,0.8603,8.471,32.129
1609059378.785075,1477,-1,0,20,0.8632,8.425,55.324
1609059378.985260,1478,-1,0,20,0.8615,8.465,55.712
1609059379.185214,1479,-1,0,20,0.8724,8.452,32.609
1609059379.385053,1480,-1,0,16,0.8405,8.906,57.344
1609059379.585303,1481,-1,0,21,0.8267,8.505,32.930
1609059379.785431,1482,-1,0,12,0.8241,8.505,44.332
1609059379.985447,1483,-1,0,23,0.7973,8.808,32.580
1609059380.185263,1484,-1,0,24,0.7720,8.487,99.838
1609059380.385442,1485,-1,0,17,0.7643,8.553,33.097
1609059380.585668,1486,-1,0,14,0.7853,8.452,31.564
1609059380.785775,1487,-1,0,9,0.7581,8.488,31.514
1609059380.985583,1488,-1,0,15,0.7161,8.738,32.112
1609059381.185633,1489,-1,0,13,0.7372,8.514,31.043
1609059381.385676,1490,-1,0,12,0.7417,8.489,32.227
1609059381.585771,1491,-1,0,13,0.7264,8.452,32.286
1609059381.785862,1492,-1,0,20,0.7387,8.476,32.374
1609059381.986175,1493,-1,0,15,0.7101,8.475,33.383
1609059382.186133,1494,-1,0,15,0.7406,8.461,32.889
1609059382.385908,1495,-1,0,15,0.7407,8.459,33.223
1609059382.586038,1496,-1,0,23,0.7558,8.465,33.225
1609059382.786137,1497,-1,0,0,0.7678,4.901,57.545
1609059382.986259,1498,-1,0,20,0.7460,8.438,33.090
1609059383.186348,1499,-1,0,0,0.7176,8.447,44.599
1609059383.386285,1500,-1,0,22,0.7470,8.461,45.007
1609059383.586342,1501,-1,0,19,0.7545,4.924,23.208
1609059383.786474,1502,-1,0,22,0.7870,4.870,17.750
1609059383.986580,1503,-1,0,18,0.8025,4.815,17.171
1609059384.186638,1504,-1,0,0,0.8519,4.955,93.234
1609059384.386566,1505,-1,0,0,0.8251,8.568,105.002
1609059384.586617,1506,-1,0,0,0.7668,8.599,153.145
1609059384.786742,1507,-1,0,0,0.7723,8.487,152.233
1609059384.986927,1508,-1,0,0,0.7598,4.969,92.176
1609059385.186908,1509,-1,0,0,0.7838,5.031,115.393
1609059385.387038,1510,-1,0,0,0.8065,4.869,109.097
1609059385.587039,1511,-1,0,0,0.7691,8.493,153.359
1609059385.787086,1512,-1,0,25,0.8064,8.862,110.278
1609059385.987163,1513,-1,0,0,0.7741,8.921,146.414
1609059386.187186,1514,-1,0,25,0.7386,8.919,109.111
1609059386.387318,1515,-1,0,23,0.7849,8.932,106.041
1609059386.587400,1516,-1,0,23,0.7925,8.912,122.079
1609059386.787446,1517,-1,0,0,0.7961,8.929,134.547
1609059386.987527,1518,-1,0,25,0.7907,8.912,131.004
1609059387.187600,1519,-1,0,8,0.7940,8.474,150.807
1609059387.387522,1520,-1,0,5,0.8020,8.726,151.134
1609059387.587647,1521,-1,0,6,0.7935,8.838,150.510
1609059387.787680,1522,-1,0,5,0.7930,8.871,150.861
1609059387.987750,1523,-1,0,0,0.7849,4.975,80.110
1609059388.187801,1524,-1,0,25,0.7784,4.939,53.021
1609059388.387867,1525,-1,0,17,0.7745,4.810,72.505
1609059388.588136,1526,-1,0,20,0.7422,8.457,79.869
1609059388.788123,1527,-1,0,0,0.7074,4.903,49.114
1609059388.988197,1528,-1,0,0,0.7137,8.519,141.249
1609059389.188237,1529,-1,0,20,0.7100,8.505,104.685
1609059389.388219,1530,-1,0,25,0.7510,8.473,105.515
1609059389.588356,1531,-1,0,0,0.7562,8.506,142.209
1609059389.788381,1532,-1,0,11,0.7489,8.487,151.781
1609059389.988435,1533,-1,0,8,0.7326,8.473,155.603
1609059390.188526,1534,-1,0,9,0.7527,8.481,152.099
1609059390.388568,1535,-1,0,11,0.7881,8.469,139.528
1609059390.588776,1536,-1,0,6,0.7441,4.983,82.139
1609059390.788627,1537,-1,0,5,0.7232,4.836,86.202
1609059390.988799,1538,-1,0,13,0.7113,5.039,75.036
1609059391.188820,1539,-1,0,0,0.7404,4.899,89.951
1609059391.388848,1540,-1,0,17,0.7289,4.884,75.054
1609059391.788982,1541,-1,0,22,0.7645,8.576,33.578
1609059391.989057,1542,-1,0,11,0.7404,8.629,33.325
1609059392.189231,1543,-1,0,23,0.7238,8.476,56.452
1609059392.389202,1544,-1,0,0,0.7244,4.900,89.389
1609059392.589224,1545,-1,0,9,0.7335,5.054,90.932
1609059392.789270,1546,-1,0,9,0.7361,8.556,150.846
1609059392.989505,1547,-1,0,6,0.7643,8.550,153.519
1609059393.189580,1548,-1,0,14,0.7435,4.841,85.816
1609059393.389543,1549,-1,0,21,0.7441,4.877,46.112
1609059393.589562,1550,-1,0,23,0.7296,4.861,74.748
1609059393.989797,1551,-1,0,19,0.7360,8.598,83.415
1609059394.189828,1552,-1,0,24,0.7260,8.870,58.803
1609059394.389855,1553,-1,0,0,0.7297,8.524,82.683
1609059394.789902,1554,-1,0,13,0.7399,8.586,58.615
1609059396.990976,1555,-1,0,16,0.7679,4.811,17.443
1609059406.193558,1556,-1,0,12,0.7554,4.985,18.081
