frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1698,1609043985.993294,216,187,317,187,17.537282,4,18.403,26.609,160237.774714,1,158469.837287,370.780269,920.288030,16.076133,457.568552,0.163083,0.258833,0.007616,28.013,0
1699,1609043986.193283,206,176,326,195,17.857119,5,20.123,28.388,160325.865331,1,158846.229104,340.914760,751.142968,14.839829,369.510227,0.120165,0.258819,0.007617,29.656,0
1700,1609043986.393374,216,175,321,192,14.727949,4,16.258,23.365,160618.105483,1,159015.189112,407.824671,799.138860,17.035662,375.685959,0.077540,0.258837,0.007616,24.581,0
1701,1609043986.593383,217,175,303,179,20.437295,6,27.730,38.000,160838.884417,1,159164.310799,481.314883,823.094271,22.809282,344.121651,0.149062,0.258868,0.007618,40.131,0
1702,1609043986.793543,219,185,301,174,11.539442,4,20.582,31.279,160943.658386,1,159391.401798,472.214356,719.207610,27.609359,329.992775,0.175025,0.258905,0.007620,33.334,0
1703,1609043986.993623,213,181,277,168,14.032321,6,28.931,40.569,161367.885409,1,159579.402208,603.354989,791.287891,27.221965,363.387163,0.104942,0.258919,0.007621,42.532,0
1704,1609043987.193591,210,178,276,177,20.971228,5,26.066,38.061,161555.094816,1,159885.462925,568.925371,715.662702,24.965336,356.843258,0.043990,0.258971,0.007623,40.028,0
1705,1609043987.393666,217,178,281,181,22.159148,4,16.711,25.935,161945.983440,1,160068.597163,706.443596,736.359782,24.392338,406.945243,0.082604,0.259015,0.007625,27.217,0
1706,1609043987.593734,210,164,258,171,22.344691,6,23.007,32.983,162868.942354,1,160585.329874,464.124351,1150.853110,18.738336,646.659331,0.153993,0.259025,0.007620,34.507,0
1707,1609043987.793778,198,173,271,182,22.597839,5,18.532,27.269,162078.727001,1,161001.437246,340.030699,452.632437,18.291916,263.095540,0.185268,0.259021,0.007622,28.648,0
1708,1609043987.993817,216,179,288,190,19.752968,4,17.378,26.401,162333.650885,1,161158.997565,339.342521,493.688706,16.120821,322.255366,0.252262,0.259010,0.007618,27.819,0
1709,1609043988.193973,207,188,297,198,23.390008,3,13.236,23.423,162545.720382,1,161306.451846,385.276197,501.325013,11.203525,338.221415,0.191300,0.259003,0.007618,24.712,0
1710,1609043988.394013,222,200,306,200,28.653211,5,21.010,31.843,163043.575373,1,161381.010501,486.163818,750.880712,21.870780,400.411953,0.112718,0.258993,0.007620,33.301,0
1711,1609043988.594012,173,192,312,217,19.829789,4,16.324,26.560,163178.116649,1,161443.622513,444.572317,872.064329,16.714507,397.905339,0.066312,0.258985,0.007617,28.041,0
1712,1609043988.794105,187,197,332,229,21.039740,5,19.436,28.460,162490.565631,1,161241.710315,334.703305,557.259908,15.210477,338.450292,0.079158,0.258978,0.007618,30.218,0
1713,1609043988.994204,216,191,344,222,21.546758,4,15.832,24.092,162505.487346,1,161298.609658,269.664076,593.753261,16.128516,324.103455,0.127800,0.259003,0.007619,25.492,0
1714,1609043989.194181,210,212,345,222,18.930981,10,32.548,41.019,162529.457766,1,161352.409189,301.229929,521.999423,17.207094,333.386254,0.119942,0.259010,0.007620,42.500,0
1715,1609043989.394278,116,211,358,234,0.000000,3,12.671,20.915,162537.752382,1,161369.179992,318.949368,483.317038,21.444709,341.636789,0.075278,0.259006,0.007620,22.255,0
1716,1609043989.594340,162,209,398,250,21.579063,3,11.724,20.720,162498.139904,1,161357.146467,332.287935,504.961983,15.605573,284.914338,0.103044,0.259018,0.007620,22.126,0
1717,1609043989.794389,192,173,410,241,23.595888,9,28.326,37.975,162562.594613,1,161312.860147,367.403467,576.238625,22.001263,280.868832,0.167061,0.259006,0.007619,39.627,0
1718,1609043989.994438,213,199,411,233,24.180257,7,23.006,30.214,162556.119177,1,161223.333397,284.191360,709.308387,17.526632,318.542215,0.222624,0.259006,0.007621,31.400,0
1719,1609043990.194550,213,224,377,215,25.690104,5,15.973,23.625,162123.819428,1,161132.286423,205.932408,529.370126,24.835480,228.176485,0.279225,0.259016,0.007621,24.981,0
1720,1609043990.394583,95,221,390,235,0.000000,11,31.294,38.015,162051.425951,0,160988.035229,190.366159,567.896799,27.350339,274.554587,0.347533,0.259015,0.007620,39.228,0
1721,1609043990.594614,151,162,441,247,32.485913,3,11.563,18.900,161905.827436,1,160861.056680,170.926181,553.761182,19.345882,297.512004,0.405492,0.258991,0.007620,20.498,0
1722,1609043990.794622,176,148,460,231,33.746948,3,10.300,14.825,161571.207413,1,160663.087225,98.640872,530.328964,14.855398,261.069655,0.501111,0.258965,0.007619,15.884,0
1723,1609043990.994700,175,182,384,218,32.498309,11,26.049,30.130,161335.383554,0,160458.097356,88.117618,366.751535,54.022263,365.168944,0.502235,0.258941,0.007619,31.138,0
1724,1609043991.194761,126,186,395,231,0.000000,6,15.128,19.262,161385.748482,1,160414.444565,78.503668,443.195703,45.180066,401.200726,0.400103,0.258928,0.007619,20.397,0
1725,1609043991.394780,160,190,430,247,19.685785,5,14.200,19.986,161382.870548,1,160418.748458,81.014308,464.668876,49.509103,365.709518,0.441667,0.258930,0.007620,21.012,0
1726,1609043991.594923,177,121,444,232,22.532008,6,16.591,23.013,161439.423401,1,160405.121615,94.802430,526.686968,51.876887,357.717119,0.521636,0.258920,0.007621,24.019,0
1727,1609043991.794987,176,132,463,244,24.392409,5,15.110,21.037,161358.187381,1,160396.619365,113.710834,454.150234,39.178660,351.310584,0.615528,0.258929,0.007621,22.428,0
1728,1609043991.995005,180,149,383,238,23.713662,6,18.341,23.826,161411.549925,1,160418.493900,127.426876,450.619586,57.860761,353.932768,0.676444,0.258909,0.007621,25.324,0
1729,1609043992.195076,202,164,396,246,21.731113,7,20.538,25.703,161645.237328,1,160469.228887,143.953640,523.432476,71.826559,433.577340,0.643216,0.258897,0.007621,27.515,0
1730,1609043992.395134,200,167,395,242,9.776649,10,31.106,37.429,161677.904061,1,160498.681500,152.155685,514.779311,78.329146,430.740661,0.615331,0.258897,0.007619,39.235,0
1731,1609043992.595185,201,179,388,225,11.239380,5,15.365,19.412,161897.551399,1,160537.186038,188.013138,558.235231,119.879781,491.015722,0.536034,0.258865,0.007620,20.347,0
1732,1609043992.795276,218,187,358,227,10.589824,5,14.788,19.457,161812.991873,1,160559.337494,210.879124,559.480253,60.104251,419.964556,0.396651,0.258870,0.007622,20.820,0
1733,1609043992.995297,217,183,375,236,3.067368,4,13.955,15.437,161840.627720,1,160510.581278,228.445134,580.464690,57.243404,460.664120,0.258381,0.258879,0.007622,16.890,0
1734,1609043993.195354,223,193,387,241,11.100662,3,11.522,15.566,162017.576417,1,160503.581689,229.298841,709.979242,56.858258,514.626879,0.237630,0.258881,0.007625,16.704,0
1735,1609043993.395369,204,165,376,232,8.998670,4,15.753,17.294,163052.629453,1,160644.939548,278.802875,1260.714065,52.787045,812.134118,0.385299,0.258917,0.007624,18.701,0
1736,1609043993.595447,176,159,419,254,18.771352,4,13.158,16.723,162407.926260,1,160581.800523,269.430541,875.454439,45.621744,632.359502,0.350470,0.258914,0.007621,17.811,0
1737,1609043993.795571,218,156,403,239,36.958736,4,12.678,17.585,162879.803980,1,160971.910462,314.496694,896.064196,46.338893,647.749941,0.372220,0.258869,0.007625,18.677,0
1738,1609043993.995630,224,159,395,231,11.492533,5,15.347,21.608,163309.583765,1,161238.952528,475.403811,915.449072,44.375810,632.160435,0.530157,0.258836,0.007627,22.756,0
1739,1609043994.195681,222,167,366,213,10.213216,4,18.049,28.714,164248.235507,1,161521.848172,870.556300,1136.051382,67.635699,648.876735,0.695043,0.258787,0.007629,31.003,0
1740,1609043994.395682,201,177,400,220,12.116711,3,15.464,25.909,164326.649307,1,161987.213123,873.174219,828.389516,35.926423,598.692488,0.837233,0.258833,0.007635,27.662,0
1741,1609043994.595779,237,172,406,221,2.464875,4,14.141,15.515,164797.403676,1,162368.145594,1044.282614,795.587419,36.671091,549.470727,0.959909,0.258882,0.007634,16.914,0
1742,1609043994.795886,232,172,412,229,6.364928,4,18.785,18.785,164785.610834,1,162367.828713,1047.399709,780.674780,36.848916,549.616487,1.101780,0.258910,0.007633,20.920,0
1743,1609043994.995926,234,169,417,224,8.287012,4,17.153,17.153,164760.992778,1,162335.376035,1041.494762,772.886261,37.914168,570.069915,1.269441,0.258875,0.007635,19.465,0
1744,1609043995.196004,231,167,418,237,12.293233,4,16.380,26.178,164623.561175,1,162325.447134,1043.531497,709.936269,38.637161,502.755860,1.366289,0.258856,0.007635,27.997,0
1745,1609043995.395979,219,168,406,241,18.666724,4,17.917,27.363,165187.537389,1,162522.601846,1318.358080,765.495809,35.840361,541.998599,1.394816,0.258894,0.007638,29.092,0
1746,1609043995.596085,214,166,412,243,8.515717,7,21.755,23.528,165569.611321,1,162744.809500,1436.172360,735.096730,113.631049,536.666237,1.427916,0.258921,0.007638,25.299,0
1747,1609043995.796098,210,196,398,242,10.524539,5,17.356,23.730,165409.605052,1,162725.802837,1433.831625,718.225592,39.728667,488.776510,1.460400,0.258929,0.007637,25.075,0
1748,1609043995.996279,205,189,408,247,5.174191,4,13.970,15.888,165958.059924,1,162830.107572,1696.839033,818.703473,37.437878,571.736335,1.483899,0.258947,0.007636,17.416,0
1749,1609043996.196237,204,182,416,250,9.057439,4,14.511,14.511,165863.646459,1,162834.655196,1664.039425,831.146551,37.093637,493.474973,1.519003,0.258945,0.007634,15.946,0
1750,1609043996.396314,209,187,411,261,16.261287,4,14.975,20.560,165896.561888,1,162841.568278,1632.278434,885.253227,34.900447,499.325746,1.513336,0.258915,0.007638,21.730,0
1751,1609043996.596314,207,175,383,252,12.695276,4,14.252,21.128,166620.512868,1,163167.565178,1353.365130,1249.000837,54.706220,792.660439,1.429366,0.258945,0.007636,22.312,0
1752,1609043996.796377,199,183,400,263,15.741283,5,16.836,22.340,166372.842067,1,163554.818347,1441.270175,788.136300,52.195409,533.212589,1.336032,0.258994,0.007636,23.578,0
1753,1609043996.996449,194,182,411,260,9.593529,5,15.501,21.680,166321.756742,1,164834.916819,303.324385,687.725482,50.415246,442.159452,1.301641,0.259021,0.007632,22.760,0
1754,1609043997.196562,198,172,412,262,16.467604,4,18.280,27.145,166565.517420,1,165027.469834,263.797440,729.249975,59.734120,482.047923,1.251034,0.258976,0.007632,29.380,0
1755,1609043997.396581,194,176,424,270,17.765739,4,18.965,27.650,166786.433306,1,165172.458969,287.613057,751.940041,53.890736,517.313943,1.093233,0.258979,0.007629,29.517,0
1756,1609043997.596632,215,173,406,250,21.477329,4,18.864,28.200,166972.397398,1,165273.606574,364.660823,751.127566,56.861785,522.920871,0.937927,0.259023,0.007628,30.115,0
1757,1609043997.796699,200,159,413,248,6.652818,4,18.846,21.333,167485.626962,1,165355.925729,552.709953,913.011114,43.530500,617.209933,0.876803,0.259082,0.007627,23.466,0
1758,1609043997.996764,183,152,422,249,23.932802,3,11.512,17.425,167119.523217,1,165347.893843,473.802216,707.345004,39.140769,548.107209,0.944458,0.259045,0.007629,18.715,0
1759,1609043998.196799,204,153,413,241,30.922776,4,17.713,26.856,167651.815553,1,165645.567930,525.255556,816.692277,47.066674,613.999323,0.998492,0.259016,0.007630,28.674,0
1760,1609043998.396850,195,149,391,234,11.198943,4,18.396,28.065,168192.645931,1,165892.886691,687.198624,906.988584,51.924758,650.422832,1.012361,0.258960,0.007631,30.185,0
1761,1609043998.596947,178,142,403,235,4.226597,4,17.789,20.652,168324.551363,1,166215.625897,678.384858,764.020145,43.420006,619.872256,1.073769,0.258979,0.007630,22.829,0
1762,1609043998.796939,180,140,409,239,5.530744,3,11.114,11.115,168180.312353,1,166207.565709,659.905749,695.831089,33.379086,580.402162,1.118222,0.258994,0.007630,12.518,0
1763,1609043998.997046,191,138,418,242,5.917473,3,10.793,10.794,168164.967372,1,166207.954215,662.051155,676.694443,33.494841,581.544187,1.151259,0.258992,0.007630,12.241,0
1764,1609043999.197073,183,138,418,245,6.448636,3,11.199,11.199,168190.362330,1,166211.574583,665.561717,690.047897,34.146578,585.803176,1.191781,0.258980,0.007628,12.694,0
1765,1609043999.397361,184,136,426,255,7.860512,3,10.567,10.568,168215.356529,1,166213.019618,666.148436,694.401538,34.645953,603.913302,1.221943,0.258978,0.007627,12.021,0
1766,1609043999.597257,197,138,426,252,11.750570,3,10.728,16.885,168171.029709,1,166206.680028,670.267804,669.979330,34.230151,586.645100,1.239032,0.258957,0.007630,18.071,0
1767,1609043999.797253,194,134,432,252,5.584537,3,10.351,12.439,168386.326195,1,166568.971446,667.021635,566.220283,31.444733,549.439281,1.248847,0.258944,0.007629,13.735,0
1768,1609043999.997337,197,131,438,261,9.812390,3,11.385,17.563,168269.912279,1,166558.899974,655.923580,526.536425,30.052999,495.269960,1.269052,0.258947,0.007628,18.684,0
1769,1609044000.197401,209,128,434,250,6.489116,5,16.837,18.910,169113.185605,1,166879.570167,680.803433,736.763739,75.583130,737.235919,1.312421,0.258923,0.007624,20.305,0
1770,1609044000.397462,209,155,451,255,10.135932,4,14.711,23.589,168830.521066,1,166868.854656,661.733009,661.833819,50.919664,583.950930,1.315470,0.258936,0.007628,25.477,0
1771,1609044000.597487,218,151,435,253,12.115829,7,18.923,25.908,169343.019160,1,167101.065724,800.733017,791.113183,41.473580,605.400544,1.339973,0.258959,0.007629,27.092,0
1772,1609044000.797542,199,141,430,245,4.436491,5,17.723,19.426,170339.463995,1,167543.729558,828.274424,1097.670266,55.028879,811.523327,1.373901,0.258964,0.007633,20.916,0
1773,1609044000.997625,198,144,446,254,19.225751,4,14.054,19.206,169600.505868,1,167515.725955,769.317372,707.798608,31.368261,573.062260,1.412713,0.258960,0.007628,20.406,0
1774,1609044001.197695,213,137,439,242,5.482659,4,16.752,19.319,169920.715595,1,167924.421857,604.226621,713.818383,48.502100,626.513643,1.459044,0.258943,0.007623,21.251,0
1775,1609044001.397742,198,134,462,254,6.827008,3,13.180,13.180,169629.601202,1,167899.652046,592.274874,593.275296,36.851576,504.312787,1.480549,0.258938,0.007624,15.097,0
1776,1609044001.597803,227,136,460,254,18.367874,4,17.421,24.389,169508.672203,1,167912.165474,585.824101,520.018083,34.180853,453.248290,1.508243,0.258935,0.007630,25.966,0
1777,1609044001.797872,219,125,457,248,7.546058,4,16.559,19.030,170160.623831,1,168076.894342,496.611397,825.587906,56.745774,701.554161,1.557768,0.258932,0.007625,21.062,0
1778,1609044001.997907,209,144,444,246,18.082574,5,20.186,26.440,169815.188486,1,168059.822181,461.820439,646.213532,52.491618,591.608922,1.610116,0.258917,0.007624,28.018,0
1779,1609044002.197964,209,142,453,244,4.354964,5,16.613,18.299,169818.201919,1,168449.561158,267.905285,552.146636,77.488024,467.869843,1.660134,0.258934,0.007623,19.620,0
1780,1609044002.398040,198,182,426,237,10.026174,4,18.508,24.833,169720.038589,1,168433.611477,263.028559,531.658796,67.379832,421.128884,1.718376,0.258938,0.007622,26.555,0
1781,1609044002.598095,208,165,427,240,5.132842,5,22.760,25.333,170479.979807,1,168565.444178,207.112144,1005.592794,64.045326,634.527872,1.750778,0.258860,0.007623,27.976,0
1782,1609044002.798169,203,168,450,252,24.125569,5,20.431,27.750,170238.650247,1,168571.770298,269.704641,791.454830,42.417155,560.043102,1.540564,0.258821,0.007623,29.672,0
1783,1609044002.998270,229,151,406,234,48.567321,5,15.733,22.644,171068.755492,1,168755.450197,277.490540,1208.874980,43.809175,779.866380,1.302900,0.258887,0.007624,23.867,0
1784,1609044003.198249,197,139,394,216,14.788195,5,18.810,25.121,172181.759055,1,169208.510796,551.422080,1400.791241,70.263932,947.492165,1.169728,0.258998,0.007619,26.422,0
1785,1609044003.398262,195,131,381,222,27.606239,4,13.698,20.107,172770.716418,1,169905.491577,551.682101,1341.144000,38.503789,930.606560,1.127279,0.258960,0.007623,21.268,0
1786,1609044003.598377,195,123,380,218,15.144650,5,13.687,20.126,173239.363491,1,170548.930262,666.954607,1130.561287,32.954618,856.666313,1.016020,0.258903,0.007624,21.194,0
1787,1609044003.798477,221,113,351,209,43.827606,5,13.848,20.116,174137.796172,1,170980.462872,920.891313,1269.309523,40.109196,923.717477,0.685485,0.258894,0.007623,21.261,0
1788,1609044003.998477,177,100,321,193,31.906991,7,18.583,25.673,175498.940345,1,171565.249549,1136.741528,1571.358527,43.479550,1178.790753,0.478318,0.258990,0.007623,27.265,0
1789,1609044004.198513,192,96,334,214,54.013484,6,16.013,22.581,176159.561613,1,172250.617636,1522.012540,1398.865884,20.256781,964.470815,0.387134,0.258999,0.007624,23.513,0
1790,1609044004.398573,214,84,331,205,26.617754,4,10.796,17.310,177086.846450,1,172940.269835,1877.954928,1272.553588,10.250831,982.475564,0.352191,0.258941,0.007625,18.287,0
1791,1609044004.598623,216,48,251,154,16.463114,4,11.219,16.535,179156.899838,1,173841.511578,2022.923229,1972.323176,23.927187,1292.878728,0.170701,0.258907,0.007623,17.628,0
1792,1609044004.798698,157,58,292,186,0.000000,4,10.377,15.550,178190.147350,1,174755.656757,1829.307063,879.622305,30.098728,692.102824,0.131130,0.258998,0.007623,16.663,0
1793,1609044004.998891,200,23,268,163,30.061957,6,12.307,16.803,178922.177480,1,176037.683323,1053.419413,996.932847,15.167059,815.628939,0.078716,0.258983,0.007624,18.190,0
1794,1609044005.198831,184,31,297,201,25.627812,3,4.752,7.295,178453.929968,1,176781.581052,1066.744301,357.502508,11.058119,233.692720,0.209880,0.258971,0.007625,7.957,0
1795,1609044005.398947,222,30,263,154,3.588217,5,9.849,10.882,179047.155846,1,176937.815801,653.201003,753.012252,28.270455,671.535244,0.285419,0.258862,0.007624,12.249,0
1796,1609044005.598927,180,30,321,206,9.216814,3,4.217,4.218,178096.896063,1,176947.212063,554.141159,322.222059,2.127703,267.843568,0.156979,0.258900,0.007625,4.976,0
1797,1609044005.798977,226,28,324,226,44.569430,8,7.624,9.008,178079.622175,1,176945.620478,541.721433,347.484362,2.272554,239.174209,0.245303,0.258975,0.007625,9.519,0
1798,1609044005.999064,224,31,289,199,24.359600,5,6.272,7.621,178665.459184,1,177111.651320,491.336663,563.206223,71.339590,424.572812,0.489439,0.259002,0.007623,8.145,0
1799,1609044006.199113,207,71,223,153,16.858704,11,18.672,19.832,179883.386566,0,177254.737818,509.578272,1240.879888,27.829662,847.010043,0.605018,0.259056,0.007629,20.639,0
1800,1609044006.399216,145,73,294,192,0.000000,5,8.168,9.145,178302.142325,1,177359.328724,150.403869,403.710446,41.900553,343.450118,0.697213,0.258953,0.007623,9.870,0
1801,1609044006.599213,233,72,311,200,5.680799,6,10.013,10.625,178282.951086,1,177404.479289,122.918332,406.398471,39.799185,306.010500,0.798092,0.258937,0.007622,11.724,0
1802,1609044006.799269,229,70,317,203,8.465665,3,7.042,7.042,178148.348184,1,177401.550249,116.682237,323.771239,37.929060,265.067615,0.893409,0.258959,0.007622,8.301,0
1803,1609044006.999331,234,74,319,212,10.468499,3,7.198,9.172,178156.934269,1,177402.689760,117.319983,321.948871,39.415985,272.208015,0.929488,0.258987,0.007621,10.010,0
1804,1609044007.199444,237,97,311,208,23.062209,4,10.185,12.405,178578.401216,1,177461.821768,147.051588,472.827502,52.720138,440.634702,0.884464,0.258956,0.007619,13.490,0
1805,1609044007.399430,224,95,309,210,6.779250,6,15.640,16.504,179205.387668,1,177612.480613,228.638908,678.365483,81.358627,601.200924,0.837306,0.258853,0.007618,17.767,0
1806,1609044007.599495,216,92,327,208,5.866352,6,14.608,14.609,178973.863106,1,177601.335763,260.054516,590.081799,62.687318,456.358097,0.921718,0.258846,0.007617,15.919,0
1807,1609044007.799570,234,182,336,220,29.287229,4,11.478,14.008,178615.655803,1,177593.520856,124.629863,460.724793,62.457356,370.965140,1.032603,0.258933,0.007620,15.283,0
1808,1609044007.999664,234,164,333,218,4.448376,4,13.940,15.261,179038.069179,1,177704.979078,100.122202,630.354277,56.447644,542.797979,1.040939,0.258906,0.007619,17.262,0
1809,1609044008.199673,225,167,342,234,24.703735,5,14.186,15.712,178886.151854,1,177657.912545,192.118047,558.516260,29.115427,445.119892,1.065246,0.258824,0.007617,17.221,0
1810,1609044008.399742,225,197,331,229,12.499066,4,12.776,14.142,179247.957415,1,177676.963970,263.637679,672.707606,61.777676,569.495766,1.170072,0.258811,0.007613,15.082,0
1811,1609044008.599834,219,183,313,221,30.706705,6,25.114,28.991,180020.610060,1,177733.873004,260.032054,1112.736604,50.056852,860.545854,1.348806,0.258898,0.007614,30.797,0
1812,1609044008.799900,200,167,326,213,5.288068,6,22.903,24.704,180159.353331,1,178078.596288,254.292470,1051.839919,36.728925,734.535609,1.429098,0.258963,0.007619,27.219,0
1813,1609044008.999903,204,169,354,243,30.899990,4,16.671,20.225,179725.170331,1,178055.061128,165.567656,856.526704,31.258796,613.387592,1.380922,0.258888,0.007621,22.085,0
1814,1609044009.200001,230,167,360,251,18.670149,4,17.882,22.137,179899.978357,1,178131.445233,196.677932,911.699983,33.686148,623.100615,1.306512,0.258871,0.007621,23.913,0
1815,1609044009.400054,224,165,346,238,5.571702,4,20.633,22.404,180511.832773,1,178248.870899,259.289397,1102.461215,64.191752,833.654607,1.248186,0.258869,0.007619,24.868,0
1816,1609044009.600105,202,169,378,260,9.577774,3,14.716,19.754,179955.226457,1,178246.580656,229.766881,832.953727,43.819030,598.740400,1.215584,0.258878,0.007620,21.695,0
1817,1609044009.800140,227,169,386,254,3.199577,3,17.096,19.044,180202.636173,1,178425.613810,267.387173,794.290908,60.649743,651.322837,1.177714,0.258882,0.007620,21.330,0
1818,1609044010.000273,220,166,391,256,5.373423,3,16.500,16.500,180149.910459,1,178423.348277,270.606846,801.602754,47.663751,603.317585,1.144578,0.258880,0.007618,18.817,0
1819,1609044010.200339,211,166,394,258,7.401316,3,16.406,16.406,180147.398479,1,178424.235000,283.282409,791.663011,38.351384,606.495813,1.112850,0.258879,0.007616,18.678,0
1820,1609044010.400332,212,182,389,257,13.094621,4,19.425,30.260,180199.880692,1,178426.744250,269.986766,818.212891,38.641384,642.924817,1.075555,0.258898,0.007619,32.252,0
1821,1609044010.600387,211,177,402,267,6.108638,7,30.550,33.773,180772.002930,1,178752.259978,452.244749,849.784555,40.818893,673.498010,1.005942,0.258857,0.007621,36.088,0
1822,1609044010.800436,215,174,416,264,8.019622,4,19.760,19.760,180622.570350,1,178736.607914,450.978934,775.407283,38.144064,618.036293,0.968373,0.258843,0.007621,22.354,0
1823,1609044011.000483,212,173,421,274,7.589271,3,16.067,16.067,180598.530917,1,178737.791412,441.158606,760.517422,37.258668,618.408178,0.951366,0.258858,0.007622,18.395,0
1824,1609044011.200519,224,176,420,270,9.804499,3,12.410,21.508,180599.831598,1,178741.057489,440.799189,766.519567,37.118220,610.940435,0.918663,0.258862,0.007622,22.740,0
1825,1609044011.400652,214,173,430,276,3.316680,4,15.718,17.817,181007.598648,1,179147.461759,429.476641,750.118363,62.415186,614.716958,0.867395,0.258868,0.007625,19.922,0
1826,1609044011.600659,211,172,445,279,7.831679,3,12.172,12.172,180898.132625,1,179141.986828,420.679050,708.325419,47.322340,576.409494,0.799355,0.258856,0.007625,13.956,0
1827,1609044011.800700,218,172,455,281,8.324814,3,13.776,13.776,180884.072260,1,179143.914673,417.692649,698.872849,47.356741,572.826007,0.762800,0.258864,0.007625,15.404,0
1828,1609044012.000767,210,181,453,285,9.813708,3,15.515,27.420,180878.867539,1,179146.814068,415.500772,692.393142,44.303699,576.446002,0.702594,0.258858,0.007624,29.423,0
1829,1609044012.200846,208,177,458,281,3.155826,3,15.543,18.243,181471.089633,1,179364.815595,624.951009,758.091052,62.312781,657.491858,0.649770,0.258831,0.007624,20.251,0
1830,1609044012.400922,203,176,469,286,5.356129,3,16.114,16.114,181350.693483,1,179369.481482,618.479150,709.658223,47.317639,602.330527,0.635225,0.258829,0.007626,18.846,0
1831,1609044012.600984,214,183,472,282,11.089896,3,16.405,26.576,181374.574475,1,179365.195404,606.079223,743.241113,47.267606,609.365082,0.655665,0.258863,0.007625,28.353,0
1832,1609044012.801033,188,172,474,277,2.720367,3,16.016,18.341,182105.927180,1,179890.349137,595.862521,861.969337,65.309767,689.013403,0.603723,0.258878,0.007627,20.797,0
1833,1609044013.001164,200,184,487,276,11.847299,3,15.957,25.727,181777.465937,1,179872.487760,570.364395,691.217234,53.269458,586.702906,0.569855,0.258849,0.007627,27.649,0
1834,1609044013.201114,216,183,495,282,4.622126,3,11.447,13.469,182006.048116,1,180214.950078,541.157791,606.602177,65.899928,574.013789,0.518832,0.258825,0.007629,15.212,0
1835,1609044013.401217,202,180,510,281,5.764238,3,15.433,15.433,181875.334970,1,180212.834528,549.769112,560.727523,56.786500,491.791489,0.506561,0.258790,0.007630,17.825,0
1836,1609044013.601250,204,180,522,284,8.280115,3,15.621,15.622,181864.105366,1,180204.506402,540.990661,565.335102,56.693266,493.152679,0.517358,0.258816,0.007629,17.787,0
1837,1609044013.801424,198,180,518,281,6.766009,3,16.203,16.203,181857.916024,1,180205.087585,545.450921,558.128389,57.001095,488.820256,0.515030,0.258799,0.007631,18.478,0
1838,1609044014.001353,203,177,536,291,7.986400,4,19.654,19.655,182028.881469,1,180224.514337,600.256116,623.407775,57.244716,520.021748,0.555844,0.258714,0.007632,22.144,0
1839,1609044014.201461,201,170,553,307,25.062343,7,28.833,38.250,182286.447782,1,180202.526989,551.180809,818.373341,52.684495,658.251824,0.683057,0.258814,0.007627,40.304,0
1840,1609044014.401536,208,146,529,292,13.121129,4,18.461,28.330,183373.288835,1,180782.661763,392.453899,1189.132181,47.948955,957.646096,0.663039,0.258832,0.007621,30.208,0
1841,1609044014.601562,203,149,507,273,30.841519,4,18.549,27.612,183557.372208,1,181681.370142,376.830428,851.183029,54.939691,589.584906,0.563465,0.258899,0.007623,29.639,0
1842,1609044014.801661,188,153,523,272,9.811579,6,21.177,29.755,183560.496498,1,181944.171612,324.420889,729.695336,50.180333,508.575898,0.458594,0.258858,0.007623,31.553,0
1843,1609044015.001774,213,150,530,281,3.306180,4,17.689,19.280,183811.522059,1,182163.474173,434.318443,666.201708,42.321158,501.753431,0.368970,0.258821,0.007625,21.724,0
1844,1609044015.201680,223,153,509,273,16.871497,4,17.166,25.451,183733.212412,1,182159.858598,388.592566,647.508159,42.433244,491.365815,0.356382,0.258859,0.007626,27.109,0
1845,1609044015.401741,218,147,513,269,2.166598,3,13.388,16.199,184180.201988,1,182457.476990,451.252302,661.087312,59.854454,547.073467,0.302557,0.258854,0.007625,18.132,0
1846,1609044015.601829,220,148,490,265,17.458822,3,10.549,16.459,183892.976331,1,182423.684655,458.212027,514.586183,37.977416,455.053528,0.241624,0.258823,0.007625,17.678,0
1847,1609044015.801918,235,148,495,258,6.638242,11,37.589,39.550,184532.108336,0,182556.712525,619.053961,643.659777,80.175757,629.034069,0.213621,0.258822,0.007626,41.929,0
1848,1609044016.001963,225,146,512,271,9.183460,3,14.985,14.985,184178.121538,1,182559.793737,600.086937,501.216269,43.363248,470.194610,0.249993,0.258788,0.007625,17.120,0
1849,1609044016.201985,234,175,483,262,10.793887,3,14.160,21.915,184168.903057,1,182562.196450,600.397472,493.758412,43.444029,465.640134,0.293439,0.258773,0.007625,23.510,0
1850,1609044016.402404,234,174,484,266,1.284852,4,17.689,19.681,184637.592063,1,182712.754553,746.298447,564.498043,41.742865,568.826469,0.355530,0.258752,0.007624,22.582,0
1851,1609044016.602073,220,170,500,273,6.286394,3,15.388,15.388,184486.046774,1,182716.687275,744.513679,494.008815,40.841911,486.522843,0.416713,0.258747,0.007625,17.550,0
1852,1609044016.802194,231,166,501,276,5.105323,4,18.293,18.293,184600.073170,1,182716.538434,767.538159,555.789826,36.637522,520.093920,0.508678,0.258710,0.007625,20.367,0
