frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1774,1664948512.425653,148,256,1,88,85,0,3,0,256,16.487000,7.082000,25.156000
1775,1664948512.525653,164,256,0,95,93,0,2,0,256,16.472000,6.847000,24.857000
1776,1664948512.625653,158,256,0,91,83,0,8,0,256,16.472000,7.355000,25.422000
1777,1664948512.725652,157,256,0,90,83,0,7,0,256,16.565000,7.232000,25.414000
1778,1664948512.825653,168,256,0,98,93,0,5,0,256,16.564000,7.887000,26.035000
1779,1664948512.925653,174,256,0,93,91,0,2,0,256,16.452000,7.575000,25.562000
1780,1664948513.025653,163,256,1,100,99,0,1,0,256,16.486000,7.627000,25.691000
1781,1664948513.125653,177,256,0,97,93,0,4,0,256,16.472000,6.879000,24.903000
1782,1664948513.225652,173,256,1,92,88,0,4,0,256,16.502000,7.262000,25.411000
1783,1664948513.325653,172,256,2,93,89,0,4,0,256,16.457000,7.770000,25.824000
1784,1664948513.425653,182,256,0,90,86,0,4,0,256,16.617000,7.544000,25.965000
1785,1664948513.525653,188,256,0,97,92,0,5,0,256,16.475000,7.251000,25.280000
1786,1664948513.625653,180,256,0,93,90,0,3,0,256,16.480000,6.605000,24.679000
1787,1664948513.725652,163,256,0,95,90,0,5,0,256,16.474000,6.827000,24.871000
1788,1664948513.825653,163,256,1,90,87,0,3,0,256,16.517000,7.314000,25.414000
1789,1664948513.925653,146,256,0,92,89,0,3,0,256,16.463000,7.237000,25.230000
1790,1664948514.025653,154,256,2,86,86,0,0,0,256,16.505000,7.364000,25.483000
1791,1664948514.125653,164,256,0,100,95,0,5,0,256,16.540000,7.492000,25.569000
1792,1664948514.225652,156,256,0,102,100,0,2,0,256,16.497000,7.498000,25.624000
1793,1664948514.325653,158,256,1,112,110,0,2,0,256,16.463000,8.547000,26.564000
1794,1664948514.425653,160,256,0,97,96,0,1,0,256,16.500000,7.491000,25.593000
1795,1664948514.525653,160,256,0,96,93,0,3,0,256,16.463000,7.043000,25.034000
1796,1664948514.625653,157,256,0,100,95,0,5,0,256,16.441000,7.449000,25.496000
1797,1664948514.725652,152,256,0,96,93,0,3,0,256,16.642000,8.190000,26.489000
1798,1664948514.825653,165,256,0,101,98,0,3,0,256,16.550000,6.788000,24.948000
1799,1664948514.925653,159,256,1,98,95,0,3,0,256,16.441000,7.576000,25.571000
1800,1664948515.025653,153,256,0,95,94,0,1,0,256,16.462000,7.479000,25.551000
1801,1664948515.125653,156,256,2,109,105,0,4,0,256,16.589000,7.271000,25.407000
1802,1664948515.225652,168,256,2,107,107,0,0,0,256,16.460000,7.295000,25.360000
1803,1664948515.325653,161,256,1,98,93,0,5,0,256,16.456000,6.991000,25.001000
1804,1664948515.425653,165,256,0,106,104,0,2,0,256,16.593000,7.462000,25.728000
1805,1664948515.525653,158,256,0,97,94,0,3,0,256,16.471000,8.312000,26.345000
1806,1664948515.625653,164,256,0,99,98,0,1,0,256,16.486000,7.380000,25.462000
1807,1664948515.725652,170,256,2,105,101,0,4,0,256,16.480000,7.532000,25.567000
1808,1664948515.825653,151,256,1,91,89,0,2,0,256,16.458000,7.489000,25.564000
1809,1664948515.925653,149,256,0,97,95,0,2,0,256,16.471000,7.388000,25.448000
1810,1664948516.025653,158,256,0,93,90,0,3,0,256,16.522000,7.428000,25.557000
1811,1664948516.125653,154,256,0,94,89,0,5,0,256,16.499000,7.709000,25.723000
1812,1664948516.225652,151,256,4,96,94,0,2,0,256,16.491000,7.870000,25.948000
1813,1664948516.325653,159,256,0,96,89,0,7,0,256,16.464000,7.724000,25.734000
1814,1664948516.425653,164,256,0,94,91,0,3,0,256,16.485000,7.489000,25.557000
1815,1664948516.525653,149,256,1,91,88,0,3,0,256,16.456000,7.412000,25.441000
1816,1664948516.625653,156,256,1,89,84,0,5,0,256,16.489000,7.786000,25.852000
1817,1664948516.725652,157,256,0,96,90,0,6,0,256,16.527000,7.769000,25.870000
1818,1664948516.825653,142,256,2,85,81,0,4,0,256,16.443000,7.516000,25.585000
1819,1664948516.925653,152,256,1,90,88,0,2,0,256,16.478000,7.587000,25.623000
1820,1664948517.025653,159,256,1,89,85,0,4,0,256,16.464000,8.109000,26.167000
1821,1664948517.125653,159,256,0,89,87,1,1,0,256,16.456000,8.298000,26.321000
1822,1664948517.225652,159,256,0,89,88,0,1,0,256,16.518000,7.725000,25.862000
1823,1664948517.325653,159,256,0,84,81,0,3,0,256,16.493000,7.610000,25.722000
1824,1664948517.425653,160,256,0,88,86,0,2,0,256,16.595000,7.649000,25.861000
1825,1664948517.525653,162,256,0,93,87,0,6,0,256,16.455000,7.238000,25.353000
1826,1664948517.625653,175,256,0,91,85,0,6,0,256,16.461000,7.508000,25.583000
1827,1664948517.725652,176,256,0,92,87,0,5,0,256,16.460000,7.316000,25.388000
1828,1664948517.825653,199,256,0,89,84,0,5,0,256,16.485000,6.941000,24.975000
1829,1664948517.925653,171,256,0,96,86,0,10,0,256,16.476000,7.401000,25.444000
1830,1664948518.025653,191,256,0,90,86,0,4,0,256,16.570000,7.269000,25.458000
1831,1664948518.125653,203,256,0,92,87,0,5,0,256,16.466000,7.015000,25.030000
1832,1664948518.225652,148,256,0,92,89,0,3,0,256,16.480000,6.903000,25.005000
1833,1664948518.325653,144,256,0,91,89,0,2,0,256,16.470000,7.131000,25.151000
1834,1664948518.425653,146,256,1,92,87,0,5,0,256,16.479000,7.424000,25.456000
1835,1664948518.525653,147,256,0,93,91,0,2,0,256,16.482000,7.369000,25.378000
1836,1664948518.625653,156,256,0,86,83,0,3,0,256,16.548000,8.029000,26.191000
1837,1664948518.725652,156,256,0,92,86,0,6,0,256,16.522000,7.672000,25.766000
1838,1664948518.825653,163,256,2,91,87,0,4,0,256,16.471000,7.477000,25.516000
1839,1664948518.925653,167,256,0,86,83,0,3,0,256,16.470000,7.468000,25.510000
1840,1664948519.025653,162,256,1,93,90,0,3,0,256,16.503000,8.421000,26.524000
1841,1664948519.125653,156,256,1,97,94,0,3,0,256,16.442000,7.200000,25.197000
1842,1664948519.225652,158,256,0,96,94,0,2,0,256,16.462000,7.209000,25.248000
1843,1664948519.325653,161,256,1,96,94,0,2,0,256,16.550000,7.359000,25.527000
1844,1664948519.425653,159,256,2,91,89,0,2,0,256,16.518000,7.689000,25.795000
1845,1664948519.525653,152,256,0,97,92,0,5,0,256,16.455000,7.494000,25.503000
1846,1664948519.625653,163,256,0,104,104,0,0,0,256,16.463000,7.630000,25.667000
1847,1664948519.725652,163,256,1,93,92,0,1,0,256,16.462000,7.425000,25.453000
1848,1664948519.825653,147,256,0,109,104,0,5,0,256,16.481000,7.684000,25.873000
1849,1664948519.925653,164,256,0,105,103,0,2,0,256,16.463000,7.466000,25.476000
1850,1664948520.025653,141,256,0,96,93,0,3,0,256,16.513000,7.826000,25.931000
1851,1664948520.125653,152,256,1,101,94,0,7,0,256,16.442000,7.735000,25.746000
1852,1664948520.225652,156,256,2,106,104,0,2,0,256,16.426000,7.367000,25.402000
1853,1664948520.325653,159,256,0,101,98,0,3,0,256,16.457000,6.956000,24.997000
1854,1664948520.425653,163,256,0,95,89,0,6,0,256,16.477000,7.729000,25.801000
1855,1664948520.525653,143,256,1,91,86,0,5,0,256,16.462000,7.629000,25.637000
1856,1664948520.625653,143,256,1,97,94,0,3,0,256,16.452000,7.813000,25.856000
1857,1664948520.725652,164,256,0,100,94,0,6,0,256,16.512000,7.537000,25.621000
1858,1664948520.825653,155,256,0,93,87,0,6,0,256,16.483000,7.492000,25.602000
1859,1664948520.925653,157,256,0,96,93,0,3,0,256,16.468000,8.274000,26.365000
1860,1664948521.025653,149,256,2,93,90,0,3,0,256,16.464000,7.182000,25.257000
1861,1664948521.125653,140,256,4,99,94,0,5,0,256,16.464000,8.136000,26.215000
1862,1664948521.225652,141,256,2,88,84,0,4,0,256,16.489000,7.762000,25.849000
1863,1664948521.325653,130,256,2,90,81,0,9,0,256,16.467000,7.299000,25.387000
1864,1664948521.425653,143,256,0,94,87,0,7,0,256,16.539000,7.664000,25.832000
1865,1664948521.525653,158,256,0,94,87,0,7,0,256,16.458000,7.464000,25.495000
1866,1664948521.625653,162,256,0,85,82,0,3,0,256,16.476000,8.222000,26.307000
1867,1664948521.725652,144,256,0,88,87,0,1,0,256,16.496000,7.435000,25.503000
1868,1664948521.825653,153,256,0,86,84,0,2,0,256,16.478000,7.496000,25.603000
1869,1664948521.925653,160,256,0,88,83,0,5,0,256,16.489000,8.635000,26.723000
1870,1664948522.025653,156,256,1,86,84,0,2,0,256,16.545000,7.256000,25.441000
1871,1664948522.125653,158,256,0,92,85,0,7,0,256,16.466000,7.555000,25.573000
1872,1664948522.225652,152,256,1,92,90,0,2,0,256,16.472000,9.022000,27.100000
1873,1664948522.325653,136,256,1,85,80,0,5,0,256,16.473000,7.312000,25.355000
1874,1664948522.425653,140,256,2,94,89,0,5,0,256,16.484000,7.248000,25.334000
1875,1664948522.525653,136,256,2,85,81,0,4,0,256,16.457000,7.120000,25.143000
1876,1664948522.625653,141,256,13,81,77,0,4,0,256,16.483000,7.940000,26.039000
1877,1664948522.725652,140,256,4,85,82,0,3,0,256,16.530000,7.345000,25.434000
1878,1664948522.825653,143,256,3,80,77,0,3,0,256,16.484000,7.888000,25.971000
1879,1664948522.925653,126,256,6,79,77,0,2,0,256,16.467000,8.657000,26.698000
1880,1664948523.025653,118,256,1,76,73,0,3,0,256,16.445000,9.796000,27.852000
1881,1664948523.125653,129,256,6,66,64,0,2,0,256,16.505000,7.695000,25.774000
1882,1664948523.225652,153,256,0,76,70,0,6,0,256,16.471000,7.394000,25.453000
1883,1664948523.325653,148,256,0,74,72,0,2,0,256,16.536000,7.736000,25.864000
1884,1664948523.425653,135,256,1,71,69,0,2,0,256,16.458000,7.976000,26.045000
1885,1664948523.525653,129,256,4,79,74,0,5,0,256,16.479000,8.011000,26.059000
1886,1664948523.625653,148,256,6,77,69,0,8,0,256,16.464000,8.185000,26.266000
1887,1664948523.725652,151,256,0,83,80,0,3,0,256,16.447000,7.163000,25.188000
1888,1664948523.825653,134,256,1,84,83,0,1,0,256,16.482000,8.146000,26.219000
1889,1664948523.925653,130,256,7,76,70,0,6,0,256,16.473000,7.332000,25.402000
1890,1664948524.025653,143,256,1,85,82,0,3,0,256,16.535000,7.808000,25.935000
1891,1664948524.125653,139,256,4,87,83,0,4,0,256,16.462000,7.278000,25.316000
1892,1664948524.225652,146,256,2,68,63,0,5,0,256,16.461000,7.976000,26.002000
1893,1664948524.325653,136,256,2,69,65,0,4,0,256,16.455000,7.414000,25.417000
1894,1664948524.425653,139,256,1,77,68,0,9,0,256,16.432000,7.667000,25.689000
1895,1664948524.525653,145,256,4,69,66,0,3,0,256,16.465000,7.648000,25.645000
1896,1664948524.625653,148,256,0,77,76,0,1,0,256,16.466000,7.673000,25.756000
1897,1664948524.725652,148,256,0,76,74,0,2,0,256,16.488000,8.160000,26.212000
1898,1664948524.825653,135,256,1,79,77,0,2,0,256,16.453000,7.797000,25.850000
1899,1664948524.925653,134,256,1,76,73,0,3,0,256,16.483000,7.992000,26.028000
1900,1664948525.025653,146,256,4,84,82,0,2,0,256,16.437000,8.675000,26.696000
1901,1664948525.125653,155,256,0,74,73,0,1,0,256,16.457000,7.450000,25.439000
1902,1664948525.225652,148,256,0,74,70,0,4,0,256,16.435000,7.155000,25.150000
1903,1664948525.325653,147,256,0,81,78,0,3,0,256,16.545000,7.255000,25.374000
1904,1664948525.425653,141,256,3,80,78,0,2,0,256,16.498000,7.350000,25.432000
1905,1664948525.525653,138,256,0,90,88,0,2,0,256,16.477000,7.615000,25.652000
1906,1664948525.625653,150,256,0,87,84,0,3,0,256,16.456000,7.423000,25.440000
1907,1664948525.725652,139,256,2,75,70,0,5,0,256,16.475000,7.782000,25.812000
1908,1664948525.825653,130,256,4,84,74,0,10,0,256,16.437000,8.036000,26.013000
1909,1664948525.925653,138,256,1,78,73,0,5,0,256,16.470000,7.602000,25.584000
1910,1664948526.025653,147,256,0,82,79,0,3,0,256,16.536000,7.430000,25.515000
1911,1664948526.125653,120,256,5,76,69,0,7,0,256,16.493000,9.459000,27.509000
1912,1664948526.225683,133,256,0,70,68,0,2,0,256,16.466000,7.422000,25.456000
1913,1664948526.325718,129,256,2,77,74,0,3,0,256,16.488000,8.387000,26.420000
1914,1664948526.425745,121,256,0,66,59,0,7,0,256,16.457000,7.304000,25.310000
1915,1664948526.525767,130,256,0,63,57,0,6,0,256,16.497000,6.889000,24.927000
1916,1664948526.625785,125,256,6,63,57,0,6,0,256,16.461000,7.687000,25.692000
1917,1664948526.725801,127,256,3,57,54,0,3,0,256,16.517000,7.424000,25.480000
1918,1664948526.825814,127,256,2,66,59,0,7,0,256,16.439000,7.073000,25.090000
1919,1664948526.925825,121,256,0,69,63,0,6,0,256,16.465000,7.321000,25.334000
1920,1664948527.025833,129,256,1,57,47,0,10,0,256,16.443000,7.386000,25.400000
1921,1664948527.125839,112,256,1,65,59,0,6,0,256,16.471000,7.891000,25.904000
1922,1664948527.225845,119,256,2,69,65,0,4,0,256,16.451000,7.272000,25.294000
1923,1664948527.325849,117,256,1,59,54,0,5,0,256,16.502000,7.957000,26.050000
1924,1664948527.425853,114,256,3,75,70,0,5,0,256,16.505000,9.124000,27.218000
1925,1664948527.525855,131,256,4,60,57,0,3,0,256,16.478000,7.940000,25.989000
1926,1664948527.625857,131,256,0,67,62,0,5,0,256,16.448000,7.333000,25.332000
1927,1664948527.725857,130,256,3,68,61,0,7,0,256,16.472000,7.900000,25.942000
1928,1664948527.825858,129,256,3,72,69,0,3,0,256,16.485000,7.542000,25.613000
1929,1664948527.925858,128,256,1,64,55,0,9,0,256,16.476000,7.781000,25.819000
1930,1664948528.025859,120,256,4,77,71,0,6,0,256,16.493000,7.227000,25.292000
1931,1664948528.125859,125,256,1,60,51,0,9,0,256,16.503000,9.006000,27.035000
1932,1664948528.225858,124,256,2,61,53,0,8,0,256,16.438000,7.696000,25.669000
1933,1664948528.325859,110,256,3,58,49,0,9,0,256,16.446000,7.297000,25.300000
1934,1664948528.425858,123,256,3,50,43,0,7,0,256,16.452000,8.056000,26.064000
1935,1664948528.525859,118,256,1,71,65,0,6,0,256,16.467000,7.860000,25.897000
1936,1664948528.625859,119,256,3,66,64,0,2,0,256,16.449000,7.663000,25.671000
1937,1664948528.725858,120,256,5,61,52,0,9,0,256,16.515000,7.746000,25.797000
1938,1664948528.825859,118,256,4,65,61,0,4,0,256,16.428000,7.555000,25.572000
1939,1664948528.925858,111,256,6,68,63,0,5,0,256,16.457000,8.621000,26.624000
1940,1664948529.025859,119,256,6,54,52,0,2,0,256,16.439000,9.222000,27.200000
1941,1664948529.125859,119,256,4,58,49,0,9,0,256,16.464000,7.966000,25.974000
1942,1664948529.225858,124,256,3,58,52,0,6,0,256,16.465000,8.038000,26.059000
1943,1664948529.325859,125,256,0,59,57,0,2,0,256,16.535000,7.421000,25.566000
1944,1664948529.425858,120,256,7,55,49,0,6,0,256,16.480000,7.637000,25.673000
1945,1664948529.525859,115,256,4,61,46,0,15,0,256,16.475000,8.720000,26.753000
1946,1664948529.625859,112,256,2,57,46,0,11,0,256,16.450000,7.241000,25.228000
1947,1664948529.725858,110,256,6,58,47,2,10,0,256,16.514000,7.933000,26.000000
1948,1664948529.825859,123,256,2,74,59,0,15,0,256,16.463000,8.865000,26.898000
1949,1664948529.925858,101,256,7,59,50,0,9,0,256,16.515000,8.850000,26.932000
1950,1664948530.025859,94,256,9,65,55,0,10,0,256,16.565000,9.567000,27.690000
1951,1664948530.125859,70,256,12,60,47,0,13,0,256,16.491000,8.871000,26.960000
1952,1664948530.225858,67,256,12,46,38,0,8,0,256,16.452000,7.780000,25.781000
1953,1664948530.325859,110,256,1,57,46,0,11,0,256,16.463000,8.609000,26.751000
1954,1664948530.425858,100,256,3,54,37,0,17,0,256,16.481000,8.280000,26.287000
1955,1664948530.525859,124,256,3,52,42,0,10,0,256,16.500000,8.304000,26.352000
1956,1664948530.625859,110,256,8,53,35,0,18,0,256,16.510000,7.995000,26.104000
1957,1664948530.725858,117,256,6,64,37,1,26,0,256,16.500000,7.596000,25.671000
1958,1664948530.825859,95,256,6,46,28,0,18,0,256,16.455000,8.395000,26.410000
1959,1664948530.925858,93,256,8,61,47,0,14,0,256,16.472000,8.139000,26.163000
1960,1664948531.025859,99,256,7,61,48,0,13,0,256,16.451000,7.575000,25.565000
1961,1664948531.125859,92,256,6,69,48,0,21,0,256,16.488000,8.302000,26.324000
1962,1664948531.225858,113,256,6,56,29,0,27,0,256,16.484000,8.859000,26.869000
1963,1664948531.325859,107,256,3,60,42,0,18,0,256,16.528000,7.743000,25.793000
1964,1664948531.425858,99,256,6,60,53,0,7,0,256,16.484000,9.347000,27.344000
1965,1664948531.525859,91,256,11,59,35,0,24,0,256,16.470000,8.077000,26.088000
1966,1664948531.625859,83,256,17,53,34,1,18,0,256,16.449000,9.093000,27.054000
1967,1664948531.725858,89,256,15,50,34,0,16,0,256,16.484000,8.281000,26.324000
1968,1664948531.825859,91,256,11,56,41,0,15,0,256,16.470000,8.181000,26.186000
1969,1664948531.925858,83,256,10,52,36,0,16,0,256,16.501000,8.127000,26.177000
1970,1664948532.025859,94,256,7,70,55,0,15,0,256,16.501000,8.956000,27.003000
1971,1664948532.125859,94,256,9,28,19,0,9,0,256,16.447000,8.138000,26.127000
1972,1664948532.225858,92,256,9,60,38,0,22,0,256,16.459000,9.159000,27.150000
1973,1664948532.325859,119,256,7,62,42,0,20,0,256,16.481000,7.507000,25.528000
1974,1664948532.425858,104,256,11,54,41,0,13,0,256,16.463000,9.338000,27.325000
1975,1664948532.525859,87,256,15,59,38,0,21,0,256,16.494000,9.000000,27.026000
1976,1664948532.625859,81,256,13,53,41,0,12,0,256,16.524000,7.383000,25.465000
1977,1664948532.725858,102,256,4,60,43,0,17,0,256,16.465000,7.832000,25.848000
1978,1664948532.825859,96,256,16,50,37,0,13,0,256,16.441000,9.440000,27.407000
1979,1664948532.925858,83,256,12,57,47,0,10,0,256,16.487000,9.502000,27.553000
1980,1664948533.025859,86,256,12,57,39,0,18,0,256,16.494000,10.152000,28.195000
1981,1664948533.125859,92,256,13,62,45,1,16,0,256,16.485000,8.619000,26.633000
1982,1664948533.225858,87,256,16,68,60,0,8,0,256,16.484000,8.758000,26.850000
1983,1664948533.325859,81,256,24,72,45,0,27,0,256,16.517000,8.675000,26.725000
1984,1664948533.425858,94,256,10,62,41,0,21,0,256,16.446000,9.292000,27.250000
1985,1664948533.525859,83,256,14,58,40,0,18,0,256,16.479000,8.393000,26.420000
1986,1664948533.625859,79,256,24,62,47,0,15,0,256,16.466000,9.549000,27.551000
1987,1664948533.725858,92,256,7,59,42,0,17,0,256,16.453000,8.931000,26.906000
1988,1664948533.825859,96,256,6,58,44,0,14,0,256,16.455000,8.103000,26.104000
1989,1664948533.925858,87,256,8,73,58,0,15,0,256,16.537000,8.487000,26.584000
1990,1664948534.025859,106,256,3,61,52,0,9,0,256,16.476000,7.619000,25.640000
1991,1664948534.125859,114,256,6,48,39,0,9,0,256,16.489000,9.098000,27.110000
1992,1664948534.225858,114,256,10,66,46,0,20,0,256,16.467000,7.620000,25.597000
1993,1664948534.325905,109,256,9,60,47,0,13,0,256,16.492000,8.502000,26.551000
1994,1664948534.425949,105,256,10,70,51,0,19,0,256,16.473000,7.390000,25.424000
1995,1664948534.525990,108,256,8,69,60,1,8,0,256,16.479000,8.641000,26.666000
1996,1664948534.626024,105,256,15,69,51,0,18,0,256,16.531000,9.969000,28.064000
1997,1664948534.726053,112,256,12,68,60,0,8,0,256,16.473000,10.088000,28.116000
1998,1664948534.826080,109,256,12,75,56,0,19,0,256,16.438000,8.787000,26.774000
1999,1664948534.926101,99,256,15,67,51,0,16,0,256,16.475000,9.028000,27.017000
2000,1664948535.026121,101,256,16,66,56,0,10,0,256,16.463000,7.944000,26.002000
2001,1664948535.126136,103,256,15,75,67,0,8,0,256,16.446000,8.626000,26.614000
2002,1664948535.226149,100,256,9,69,55,0,14,0,256,16.503000,8.909000,26.974000
2003,1664948535.326158,90,256,16,67,55,0,12,0,256,16.552000,8.882000,27.043000
2004,1664948535.426162,87,256,9,61,48,0,13,0,256,16.459000,8.220000,26.259000
2005,1664948535.526160,101,256,15,75,62,0,13,0,256,16.470000,9.862000,27.853000
2006,1664948535.626164,117,256,10,58,53,0,5,0,256,16.442000,8.316000,26.322000
2007,1664948535.726175,123,256,13,64,51,0,13,0,256,16.471000,7.867000,25.934000
2008,1664948535.826183,129,256,9,67,52,0,15,0,256,16.467000,8.072000,26.095000
2009,1664948535.926194,103,256,6,63,55,0,8,0,256,16.498000,7.339000,25.462000
2010,1664948536.026210,123,256,2,60,51,0,9,0,256,16.492000,8.434000,26.494000
2011,1664948536.126227,104,256,12,60,48,0,12,0,256,16.509000,10.289000,28.374000
2012,1664948536.226242,112,256,17,76,60,0,16,0,256,16.438000,8.175000,26.227000
2013,1664948536.326248,105,256,13,54,44,0,10,0,256,16.478000,7.799000,25.842000
2014,1664948536.426248,91,256,13,57,47,0,10,0,256,16.468000,8.275000,26.250000
2015,1664948536.526248,81,256,19,63,47,0,16,0,256,16.461000,8.002000,26.065000
2016,1664948536.626248,73,256,26,69,43,0,26,0,256,16.529000,7.761000,25.919000
2017,1664948536.726248,81,256,20,55,44,0,11,0,256,16.477000,9.889000,27.919000
2018,1664948536.826248,82,256,23,58,48,0,10,0,256,16.457000,9.952000,27.973000
2019,1664948536.926248,86,256,11,59,45,0,14,0,256,16.463000,8.506000,26.529000
2020,1664948537.026248,64,256,19,53,42,0,11,0,256,16.462000,9.320000,27.367000
2021,1664948537.126248,77,256,14,60,49,0,11,0,256,16.493000,7.923000,26.010000
2022,1664948537.226248,69,256,26,56,44,0,12,0,256,16.468000,8.217000,26.269000
2023,1664948537.326248,70,256,16,49,37,0,12,0,256,16.560000,7.755000,25.896000
2024,1664948537.426248,80,256,22,51,42,0,9,0,256,16.459000,8.380000,26.439000
2025,1664948537.526248,68,256,20,59,47,1,12,0,256,16.453000,10.478000,28.531000
2026,1664948537.626248,81,256,16,65,58,0,7,0,256,16.444000,8.750000,26.775000
2027,1664948537.726248,76,256,19,49,43,0,6,0,256,16.518000,7.962000,26.008000
2028,1664948537.826248,79,256,15,68,62,2,5,0,256,16.446000,7.933000,25.933000
2029,1664948537.926248,93,256,14,69,63,1,5,0,256,16.506000,8.055000,26.149000
2030,1664948538.026248,90,256,22,77,76,0,1,0,256,16.500000,9.101000,27.180000
2031,1664948538.126248,124,256,11,81,77,0,4,0,256,16.456000,10.647000,28.683000
2032,1664948538.226248,154,256,7,99,93,1,6,0,256,16.457000,8.105000,26.133000
2033,1664948538.326248,152,256,9,88,83,0,5,0,256,16.509000,10.150000,28.242000
2034,1664948538.426248,152,256,7,83,80,0,3,0,256,16.437000,8.353000,26.339000
2035,1664948538.526248,144,256,6,78,70,0,8,0,256,16.491000,7.968000,25.993000
2036,1664948538.626248,137,256,7,74,64,0,10,0,256,16.501000,7.698000,25.781000
2037,1664948538.726248,138,256,5,70,59,0,11,0,256,16.485000,7.513000,25.528000
2038,1664948538.826248,142,256,14,70,62,0,8,0,256,16.475000,8.157000,26.158000
2039,1664948538.926248,129,256,10,60,56,0,4,0,256,16.472000,8.593000,26.567000
2040,1664948539.026248,124,256,9,68,65,0,3,0,256,16.458000,8.112000,26.114000
2041,1664948539.126248,115,256,5,60,57,0,3,0,256,16.475000,9.450000,27.478000
2042,1664948539.226248,128,256,3,68,60,0,8,0,256,16.449000,8.536000,26.547000
2043,1664948539.326248,126,256,9,71,66,0,5,0,256,16.518000,9.348000,27.442000
2044,1664948539.426248,133,256,8,73,65,0,8,0,256,16.453000,9.133000,27.149000
2045,1664948539.526248,149,256,5,70,60,0,10,0,256,16.492000,8.014000,26.028000
2046,1664948539.626248,137,256,3,57,52,0,5,0,256,16.479000,9.872000,27.888000
2047,1664948539.726248,125,256,8,75,59,0,16,0,256,16.474000,8.289000,26.321000
2048,1664948539.826248,120,256,15,63,50,0,13,0,256,16.469000,8.171000,26.260000
2049,1664948539.926248,103,256,11,67,54,1,12,0,256,16.492000,7.720000,25.790000
2050,1664948540.026248,103,256,19,72,64,0,8,0,256,16.509000,8.869000,26.939000
2051,1664948540.126248,100,256,11,62,54,0,8,0,256,16.507000,8.749000,26.789000
2052,1664948540.226248,104,256,14,65,58,0,7,0,256,16.446000,8.561000,26.593000
2053,1664948540.326248,93,256,29,69,62,0,7,0,256,16.499000,7.864000,25.938000
2054,1664948540.426248,91,256,20,76,66,0,10,0,256,16.475000,7.413000,25.482000
2055,1664948540.526248,109,256,14,76,59,0,17,0,256,16.482000,8.666000,26.682000
2056,1664948540.626248,106,256,20,60,51,0,9,0,256,16.516000,12.770000,30.904000
2057,1664948540.726248,102,256,15,61,50,0,11,0,256,16.536000,8.605000,26.693000
2058,1664948540.826248,103,256,18,69,57,0,12,0,256,16.455000,9.124000,27.185000
2059,1664948540.926248,108,256,8,64,42,0,22,0,256,16.467000,7.430000,25.464000
2060,1664948541.026248,138,256,6,63,49,0,14,0,256,16.478000,8.094000,26.186000
2061,1664948541.126248,139,256,5,73,61,0,12,0,256,16.502000,7.744000,25.818000
2062,1664948541.226248,141,256,2,66,46,0,20,0,256,16.464000,7.658000,25.743000
2063,1664948541.326248,128,256,10,58,51,0,7,0,256,16.583000,10.374000,28.666000
2064,1664948541.426248,129,256,11,67,54,0,13,0,256,16.462000,8.058000,26.078000
2065,1664948541.526248,114,256,10,58,46,0,12,0,256,16.475000,7.849000,25.866000
2066,1664948541.626248,89,256,20,72,60,1,11,0,256,16.462000,7.746000,25.813000
2067,1664948541.726248,100,256,8,63,48,0,15,0,256,16.450000,7.281000,25.268000
2068,1664948541.826248,114,256,9,61,46,0,15,0,256,16.474000,7.041000,25.070000
2069,1664948541.926248,119,256,6,58,44,0,14,0,256,16.507000,7.656000,25.705000
2070,1664948542.026248,112,256,10,62,55,0,7,0,256,16.543000,9.000000,27.140000
2071,1664948542.126248,108,256,15,60,50,0,10,0,256,16.496000,9.314000,27.367000
2072,1664948542.226248,104,256,15,67,63,0,4,0,256,16.472000,8.089000,26.127000
2073,1664948542.326248,114,256,14,61,48,0,13,0,256,16.473000,12.023000,30.083000
2074,1664948542.426248,123,256,15,68,62,1,5,0,256,16.502000,8.855000,26.967000
2075,1664948542.526248,142,256,7,80,66,0,14,0,256,16.520000,8.310000,26.388000
2076,1664948542.626248,151,256,3,77,69,0,8,0,256,16.553000,8.393000,26.587000
2077,1664948542.726248,163,256,4,68,59,0,9,0,256,16.589000,7.692000,25.863000
2078,1664948542.826248,152,256,3,69,57,0,12,0,256,16.503000,7.626000,25.767000
2079,1664948542.926248,154,256,1,71,59,0,12,0,256,16.519000,8.767000,26.858000
2080,1664948543.026248,154,256,3,69,62,0,7,0,256,16.499000,7.919000,26.032000
2081,1664948543.126248,147,256,4,59,49,0,10,0,256,16.503000,7.404000,25.437000
2082,1664948543.226248,131,256,4,63,56,0,7,0,256,16.505000,7.223000,25.322000
2083,1664948543.326248,129,256,5,70,54,0,16,0,256,16.522000,8.559000,26.730000
2084,1664948543.426248,140,256,8,69,60,0,9,0,256,16.552000,7.709000,25.886000
2085,1664948543.526248,159,256,2,63,51,0,12,0,256,16.481000,7.443000,25.478000
2086,1664948543.626248,154,256,3,52,41,0,11,0,256,16.475000,8.573000,26.650000
2087,1664948543.726248,147,256,5,66,59,0,7,0,256,16.515000,8.162000,26.247000
2088,1664948543.826248,151,256,5,63,59,0,4,0,256,16.486000,8.863000,26.963000
