# timestamp tx ty tz qx qy qz qw
1403637220.638319016 -0.3623648521590372429 2.594772204368240409 0.2411590942630006951 0.01528579967175244282 -0.8204799450327679988 0.03398374031376015514 0.5704595599354154167
1403637220.788319111 -0.1491985572201720844 2.447504573827009811 0.2897182719807570028 0.01555455269166810574 -0.82197579767797746 0.03228633543233538905 0.5683937336622962855
1403637220.888319016 -0.02102409472204390048 2.354450431084528006 0.3122248101690877076 0.01560737501591969757 -0.8229905597028613906 0.03117595655232351104 0.566984134009172247
1403637220.98831892 0.1129727994487182696 2.273206979320844923 0.3308320527077645568 0.01442740319922432984 -0.8242632931443121258 0.03059926819941995516 0.5651951507200683178
1403637221.088319063 0.2379175838889819317 2.195358626127521084 0.3429388652505872548 0.009719648928636588636 -0.8270326391941924538 0.02595568242573353598 0.5614702527133627052
1403637221.188318968 0.3495996714456676147 2.057603193753601456 0.3557144018483201497 0.0005606324839213556056 -0.8305940806333637072 0.01572198902183758601 0.5566560679353389496
1403637221.288319111 0.4627677741563053782 1.990481287679674915 0.3516924867178366498 -0.01111578350476945948 -0.8316941418112306916 0.004668005812812943064 0.5551031467715591416
1403637221.388319016 0.5654195199043716702 1.925250630320512801 0.3450005676058476856 -0.02317111960183835737 -0.8318458450514774061 -0.003279480084090719613 0.554513150698311863
1403637221.538319111 0.7178333449938472111 1.849389371650263847 0.3338062372741968931 -0.03681910912945036279 -0.831531087975937222 -0.00918113839141999899 0.5541805749305055429
1403637221.638319016 0.7948353093983262507 1.795524325089319806 0.3018364427396809657 -0.04309026334968500682 -0.8313299942340237614 -0.01353039990516645939 0.5539409699324641112
1403637221.788319111 0.9117647801278793152 1.714443885120634725 0.2661239158277369232 -0.05079327604902781484 -0.8318113556819761722 -0.01615189052589938862 0.5524934643044746574
1403637221.938318968 1.020728431351390464 1.642433275003825965 0.2248456295023734119 -0.06391642299420802198 -0.8324071480682436741 -0.02069233978388203624 0.5500771380368276731
1403637221.98831892 1.050411254776164371 1.6227383209614481 0.2044453908054105762 -0.07014127682105222861 -0.8320200717149214276 -0.02549041864539394742 0.5497026833722863381
1403637222.088319063 1.10732225254019645 1.584007800788643783 0.1677806496612266329 -0.08745555765625692701 -0.8309457953874573866 -0.0371903041643728699 0.5481765152203261771
1403637222.188318968 1.158831109377927771 1.548557428076868137 0.1322648186903984391 -0.1075670371787811747 -0.8288448942522819163 -0.0510904567656290734 0.5466582469989654802
1403637222.288319111 1.192179287725611214 1.569133683587452754 0.08360044280404943517 -0.1239142812277075484 -0.8227584994125010098 -0.06429183887070967496 0.5509811811731261111
1403637222.388319016 1.229013980823925323 1.539431046321675822 0.0506489694519150907 -0.1367655873875058825 -0.8138039422484997232 -0.0750695429769087097 0.5598061105459541942
1403637222.48831892 1.265124105595552439 1.51253276597368802 0.01561839446608060365 -0.1447983296650058316 -0.8058582435296923752 -0.08457372928177706028 0.5678672550665658791
1403637222.588319063 1.302369291793577188 1.49154370155600402 -0.01381285026962965692 -0.1512079812763419961 -0.8023098262278467452 -0.0885439969806256777 0.570609367023772962
1403637222.688318968 1.327948985843447893 1.486889078650464713 -0.04270090768537058296 -0.1531244585229089572 -0.8010918886127161853 -0.09329425639325514275 0.5710524213458926246
1403637222.788319111 1.3561771241097067 1.469149118482717675 -0.06538902320056627637 -0.1553283673592135705 -0.8035575937051256945 -0.09391117213096067395 0.566876515337633724
1403637222.888319016 1.380759024926815126 1.452074898279405168 -0.07294734389534432428 -0.1565010709727784055 -0.8091270093714429956 -0.09241054342581084269 0.5588212495545820113
1403637222.98831892 1.404629376512250616 1.438345380359691283 -0.07539374658922887162 -0.1566785713813055314 -0.8153109239332022584 -0.09040599450713598939 0.5500424335833344891
1403637223.088319063 1.421563136731887944 1.424943088041791928 -0.06788779163528974037 -0.1558649172007594563 -0.8189329782379666245 -0.08876337480711461725 0.545138485188072397
1403637223.188318968 1.434656951247515577 1.423001160349937733 -0.05227477378023839133 -0.1537938694739414969 -0.8194501380892942333 -0.08785383674947767896 0.5450968907139950304
1403637223.23831892 1.425173874562881693 1.382666898188720905 -0.01206466403489153683 -0.1527448740515130743 -0.8190787018959462262 -0.0893226023194910318 0.5457110556570330395
1403637223.338319063 1.419944545637047195 1.385921088953941505 0.01624753618948681158 -0.1484618348768128038 -0.8145813099982454064 -0.09060144594021168896 0.5533604168894767916
1403637223.48831892 1.415134816855434741 1.393460032347898059 0.07675907921846440718 -0.1422163453089402563 -0.8091891154079149384 -0.09198002052166426301 0.5626074674736897263
1403637223.638319016 1.407289953221115164 1.396237866062538302 0.1390380022083878286 -0.1385089482272652828 -0.8057943233583666487 -0.09328748741193469696 0.5681621462195250993
1403637223.73831892 1.407634790446476325 1.41646180753051798 0.1648241022612805251 -0.1369298022704180939 -0.8051330394571315496 -0.0936598431055728764 0.5694197501089550695
1403637223.938318968 1.404607764709899564 1.433389272370410028 0.1963710814218725953 -0.1344901121229951924 -0.8035349941421804365 -0.09498527365015704826 0.572032971706766924
1403637224.088319063 1.387159282277106165 1.431518387679823423 0.2166651708488654959 -0.1351301658081177914 -0.8033060184539451143 -0.09500516274598717892 0.5722004002584664129
1403637224.138319016 1.382125082671102234 1.433813670408175645 0.2178100365131050709 -0.1345482556875561009 -0.8029467526468950789 -0.09609707257367744448 0.5726592633914265873
1403637224.23831892 1.374417546089982345 1.434077686485707881 0.2138027580967627461 -0.1339159761204495591 -0.8024865629487514251 -0.09739563790861280324 0.5732328648488163036
1403637224.338319063 1.367920026343898421 1.432386164269152662 0.2056443895980939462 -0.1337825672824136114 -0.8016455570374717565 -0.09779169369244736232 0.5743721878870620134
1403637224.438318968 1.359086323069965241 1.432265739217068123 0.1910346257790214441 -0.1327497933851903844 -0.8016733081664334515 -0.09968746659811870969 0.5742471665867625585
1403637224.588319063 1.347389910130553092 1.42655566311857851 0.1588777205144568105 -0.1325957880869438887 -0.8008742798560538612 -0.1002425843101473618 0.5753000687793045076
1403637224.73831892 1.338607997081250112 1.420443201601270244 0.1321083293941564263 -0.1394396217395372228 -0.7999269929204201324 -0.09009130751120726643 0.5766775131712265079
1403637224.888319016 1.334424716761499541 1.413349679651036306 0.1197180609328573203 -0.1388480278214513641 -0.7998826888396023405 -0.09140057046450535128 0.5766756844046613262
1403637224.98831892 1.328999074055851048 1.411910987790728766 0.1089641143583870014 -0.1355420198257907272 -0.7997318836177615964 -0.09670605582213157025 0.5768060453515192476
1403637225.138319016 1.326445759863360996 1.406033246000798265 0.08467915921498468668 -0.1326466165025609045 -0.7992089332906340271 -0.1004701346848146104 0.5775601337655541512
1403637225.23831892 1.330229675839482706 1.396527228566856182 0.06357328065679110352 -0.1316196104185363425 -0.7987300246573736384 -0.1008112899479171598 0.5783975360278956757
1403637225.338319063 1.330347053242673772 1.387267484877508839 0.03712208071792198749 -0.130941359763323939 -0.798152932728200093 -0.1003312488838990629 0.5794306660663571806
1403637225.438318968 1.333867570896488441 1.372503198596796148 0.01928294505568685022 -0.1295711965636733853 -0.7970774052377146424 -0.1004960674219980837 0.5811879691745892584
1403637225.538319111 1.338095017913431439 1.356438684877788958 0.009738040175256449868 -0.1283000792066408824 -0.797145794174300315 -0.1009114399650100774 0.581304183530432006
1403637225.638319016 1.337555237721666623 1.338834246600479227 0.006186741000588351358 -0.1276075484573657437 -0.7991981741607098177 -0.1005603322131342209 0.5786935385677579591
1403637225.73831892 1.345746464856424573 1.317690690644754525 0.01323908133995210443 -0.1278267434216936727 -0.8028326459033567897 -0.09973498363094721042 0.5737360014659658169
1403637225.838319063 1.357301837319901061 1.29749027008465867 0.02490543841069189218 -0.1287981207784467674 -0.8069139902607154191 -0.09803115638287579481 0.5680587546933036913
1403637225.938318968 1.372186560624508056 1.266788793386098844 0.04822309273867989021 -0.128342601191622524 -0.8071693248900096984 -0.09753698255736714673 0.5678841384557047345
1403637226.038319111 1.382975554796854745 1.24610490982449118 0.07784379762484901211 -0.1273482596535383538 -0.8024190247583585789 -0.09794414609772686409 0.5747286957463035861
1403637226.138319016 1.385837638093245783 1.218739740250439629 0.1039744695360459714 -0.1267435046059716963 -0.7988588284039548348 -0.09861395037415807141 0.5796860746238950979
1403637226.23831892 1.391558806953783201 1.187972989080377406 0.1246852979287701724 -0.1265198019406061081 -0.7972694222065568326 -0.09922597585633889661 0.5818147590485222009
1403637226.288319111 1.396411744776765218 1.175361922976625451 0.1335402325902015352 -0.1259539528753614024 -0.7980303861687787492 -0.09980785564788138831 0.5807938502234274436
1403637226.388319016 1.409393421593772233 1.141036967743793928 0.1457330071156702489 -0.1261339162971160111 -0.8031214229507946945 -0.09990460892402486248 0.5736769860058713588
1403637226.48831892 1.420378515098394301 1.10394499920198208 0.1526732343189339258 -0.1274913780745230985 -0.810479086894871692 -0.0984276440190579166 0.5631887757364948399
1403637226.588319063 1.428785916972321379 1.066599268430021397 0.1579714871798640063 -0.1270005519702618046 -0.81478613471511252 -0.09909462495622105294 0.5569332722867625929
1403637226.688318968 1.432965188903123632 1.032187555109400856 0.1595158183514259753 -0.1274994739366319685 -0.8162083985715494761 -0.09832753485378968594 0.5548688404809964947
1403637226.788319111 1.435820447948070511 0.9968950281053908791 0.1571255926692316784 -0.1284083524046974734 -0.8169049032312016845 -0.09607746578854792219 0.554027792332823954
1403637226.838319063 1.434008328348336025 0.9814508565087899372 0.156269311698235297 -0.1283022666528084721 -0.8166978738688579487 -0.09612774223312436916 0.5543487786249744476
1403637226.938318968 1.426351886364382704 0.940156350183027012 0.148343076853475947 -0.1323629170786601028 -0.8154309246413690149 -0.09145392508715313729 0.5560473405269584779
1403637227.038319111 1.413999467110102159 0.8950997728580074586 0.1343176455357700527 -0.1403637747211371745 -0.8119344863989343963 -0.08163496991024751792 0.5607103817746607044
1403637227.088319063 1.41103410838326826 0.8763892426136749014 0.1300034320685934663 -0.1450112159033465908 -0.8097710881627613322 -0.07583855643723523554 0.563463437496566022
1403637227.188318968 1.395644936750806808 0.8487738402948064032 0.1213223472056196989 -0.1511140428715327111 -0.8066138350933187429 -0.06894445028642647022 0.5672612536193279986
1403637227.288319111 1.379977823965369943 0.8289679667866330925 0.1242941177777860812 -0.1494140963986304027 -0.8059948266616113743 -0.07329612753765853139 0.5680452841808329989
1403637227.338319063 1.371350675425640597 0.8253717894255255816 0.131304753876585717 -0.1472463728413481443 -0.8066985397567308924 -0.07738985378776165602 0.567068586830670518
1403637227.438318968 1.359335409752225887 0.8082291999004422856 0.1445708865197475046 -0.1434293133658197938 -0.808289587952037758 -0.08483033666515130133 0.5647121284840727062
1403637227.538319111 1.355514368335173359 0.8059838740053676398 0.144296843024145971 -0.1431536339575223971 -0.808809971449521603 -0.08695500458447244507 0.5637129538570974097
1403637227.638319016 1.340867376523469989 0.7918050919176357061 0.1432079251279290422 -0.1469548612309684588 -0.808653868474782711 -0.08366940266779480939 0.5634559617384221619
1403637227.73831892 1.327731181783323278 0.7884379083747290462 0.1397055799740751503 -0.1503564426726842207 -0.8087946310064103583 -0.07986182680795612943 0.5629087613645008537
1403637227.838319063 1.310200852623965462 0.7871278878877489005 0.1291314564332952941 -0.1512599473017300078 -0.8083473200469019071 -0.07993234444285114704 0.5632990847029122339
1403637227.938318968 1.292737275191070845 0.7840725336937161005 0.1168348576341958073 -0.1469435831996800668 -0.8032001097559077207 -0.08650447959927702601 0.5707837962431966394
1403637228.038319111 1.275781153495063602 0.7858710878392026755 0.1018116916848478964 -0.1410162008601843486 -0.7982300877143692075 -0.09422387138966452358 0.5779835812744292811
1403637228.138319016 1.259999124291619088 0.7882943990806585699 0.0843375057360539887 -0.138261974573759161 -0.7951145208738140679 -0.09596732580088562781 0.5826377926818661068
1403637228.188318968 1.253667855608394444 0.7876099527544406786 0.07555780844556801712 -0.1369525075042252182 -0.794443389436743308 -0.09654342873045428097 0.583766287171100573
1403637228.288319111 1.243446648720564207 0.7855700703860559742 0.06473382708558317322 -0.1350038441717802962 -0.7931542079532062361 -0.09681023360292963231 0.5859250320089679498
1403637228.388319016 1.234768806686231901 0.7829399852131747606 0.0595060619279447825 -0.1330253715003080761 -0.793022789260342198 -0.09795669705718949849 0.586364725876819759
1403637228.48831892 1.232356706189318585 0.7767643220174184071 0.0601375193921972126 -0.1305561902361886684 -0.7922847521226805689 -0.1002220964989842256 0.5875333897901146019
1403637228.588319063 1.230463390524738854 0.7679252606699361605 0.06892832170264671932 -0.1273824468221765316 -0.7917350588352588536 -0.10361713277798211 0.5883815077376197689
1403637228.688318968 1.234398526635658744 0.7582909638489324644 0.08439933653397931057 -0.1268136870893614154 -0.794044911121411956 -0.103805742489790187 0.5853506092207764189
1403637228.788319111 1.241520461777966933 0.7414994096156641845 0.09845273853168985678 -0.1309671833037437672 -0.7990838910592612532 -0.09831402248548466727 0.5784867197523188009
1403637228.888319016 1.248115649458881871 0.723648095096769306 0.1068518887296922432 -0.1358321093932045309 -0.8030542350257917628 -0.09232291268507759885 0.572826337957915932
1403637228.98831892 1.258839970481411719 0.7098669761147951007 0.1137216731270563191 -0.1345203443616651007 -0.8031597992038820299 -0.09526050145056497165 0.5725068128494071873
1403637229.088319063 1.26700391678314328 0.6967916239298246328 0.115868686942250651 -0.1314372063822616676 -0.8007320896601637372 -0.09981905514154014447 0.5758372492271964793
1403637229.188318968 1.275907893379764957 0.6787335076206657547 0.113889427260628423 -0.1286254059602035815 -0.7980421187348953893 -0.104009165878202664 0.5794535141665917433
1403637229.288319111 1.284788444144321806 0.6625778837331319782 0.1080327605067712415 -0.1288877198672765401 -0.7973915459794912453 -0.1065973221293486511 0.5798203937278363362
1403637229.388319016 1.296075848817997977 0.6424722663121635868 0.09599575533671254879 -0.1376821507238866205 -0.7987597611065506698 -0.1082705135704190025 0.5755901018087863363
1403637229.48831892 1.311862347381357319 0.6175484397399179093 0.07807224221187919477 -0.1604308657418647144 -0.8025184838774419571 -0.1036320022318730216 0.5652313052775659319
1403637229.588319063 1.327074988009833589 0.5979724652638309657 0.05958521191100354941 -0.1906970904419373614 -0.8033124536972288121 -0.09994004501236533611 0.555279847315606867
1403637229.688318968 1.341779683406297607 0.5793234553390715913 0.0373676335903194573 -0.223028160432124728 -0.8001383051362828125 -0.1036024038008287185 0.5470865326752152313
1403637229.788319111 1.357357134342157323 0.561945824436756447 0.01371830447840887389 -0.2460880978957372123 -0.7936876367504868135 -0.1259143357773609972 0.5418912837361673507
1403637229.888319016 1.365482574811391459 0.5599335809996813795 -0.008719396255948736948 -0.2617883082237696946 -0.7825815284465992283 -0.1599112015303532086 0.5417208142914946567
1403637229.938318968 1.369808867913290484 0.5611899217961722197 -0.02168637473910280111 -0.2701076053898720519 -0.7766378489216609893 -0.1757158519478930481 0.5412942568576823987
1403637230.038319111 1.37932011064192328 0.5698778503454660083 -0.0487473142093681408 -0.2897974140142988708 -0.7655077255262069391 -0.2015179109615498343 0.5379646015789620872
1403637230.138319016 1.386978226724517871 0.5735088318218533043 -0.07264582041288339398 -0.3164614921173167783 -0.7589490297122529761 -0.2129744586661764805 0.5277218720704689447
1403637230.188318968 1.389188885756604375 0.5751073992117020639 -0.08341013982366202173 -0.3284641843798146721 -0.7561340600408118506 -0.2179788458861559031 0.5223579094567638581
1403637230.23831892 1.395166453511645699 0.5775561592585463089 -0.09039018625071106039 -0.3376601597619348083 -0.7537678754694314698 -0.2230082685198366832 0.5177711063700146665
1403637230.338319063 1.396374284045075687 0.5847530835172102259 -0.0965019528787118136 -0.3488295820888771548 -0.7496944232430927668 -0.2334785952628563033 0.5116287130058174704
1403637230.388319016 1.394148318161445355 0.5864438726025513748 -0.09529084383627450805 -0.3527626630156950327 -0.7462016642475975958 -0.2373801404401725546 0.5122423730821130672
1403637230.438318968 1.389471387063496044 0.5907239213608658224 -0.09224452478017854118 -0.3542966839279266256 -0.7419323262856758472 -0.2428541412031489377 0.514812732039992782
1403637230.538319111 1.38407913047891995 0.5970409557401243905 -0.08071508328687901357 -0.3547748962896762337 -0.732835153169661413 -0.252206255750926478 0.5229525942201134203
1403637230.688318968 1.382824974936536888 0.6085726507876735303 -0.04676270324814288393 -0.3653369073923960486 -0.7172175992359066665 -0.2646378054736072127 0.5311258714818509752
1403637230.788319111 1.383063276354873583 0.6138683700061554616 -0.02189247773874826442 -0.3843940665476078822 -0.7112226018072287381 -0.2669606624212952917 0.5245337138841817959
1403637230.888319016 1.387235410518082634 0.6129371010593823721 -0.0005318514953494790599 -0.4112920100635124032 -0.7074630320268421313 -0.2671952134239673482 0.5088631040826437912
1403637230.98831892 1.394464371066666208 0.6138184732673575006 0.01517991312191495183 -0.4394684592599115147 -0.6999644690832189653 -0.2730785969222244147 0.4922857861443455385
1403637231.088319063 1.40296755879013646 0.6176429350599597079 0.02517819121486897932 -0.4676219716988999631 -0.6868844600239211173 -0.2856963850208835698 0.4773855944077896041
1403637231.138319016 1.408735992198580034 0.6164515931773838497 0.02371903381504047656 -0.4817855991357349321 -0.6785286035650567316 -0.2940444095938655189 0.4701270634584549524
1403637231.23831892 1.418297793060585565 0.6307372690204841037 0.01298789604548503986 -0.5123841481168569523 -0.6568340643578549631 -0.3097376597918070629 0.458360206349110344
1403637231.288319111 1.420093829384764916 0.6416971862124277726 0.001066707629996792436 -0.5275222910242780561 -0.6450442189419358652 -0.3183748124888764464 0.4519686569384626096
1403637231.388319016 1.43411935982627714 0.6618109842420965006 -0.0346257599502669336 -0.5565146681636735648 -0.6175151988373801526 -0.3393495967058779983 0.4402365892779306344
1403637231.438318968 1.44473490162089635 0.6734580658037503387 -0.05346804884856476425 -0.5710450129878783532 -0.6028908434202888689 -0.3494234700909565339 0.4339740344896699797
1403637231.538319111 1.466033821397698 0.6998888230008494249 -0.1104230484116041217 -0.6036900794700411632 -0.5719370439479281032 -0.3642704661255817267 0.4192294517543021515
1403637231.588319063 1.477048677188003367 0.7121763887343867117 -0.1414960485195508599 -0.6200224203382428412 -0.5568983790808165191 -0.370888348501104248 0.4097294553741409606
1403637231.688318968 1.505057635647294445 0.7469337394317278056 -0.2139272951199296668 -0.6466513217793441459 -0.5288983577042755124 -0.3895010702315782614 0.3878111802761787241
1403637231.788319111 1.553241257753085858 0.7054910838154554442 -0.2272770342419874745 0.6681958712994279237 0.4986786201618609859 0.4108121241080510688 -0.3688730270129439992
1403637231.888319016 1.58591724486143959 0.7342066635524799878 -0.2767109229542607518 0.6882739536236035516 0.4736676464968593292 0.4239547532594410972 -0.3495429767770858454
1403637231.938318968 1.608309505009327012 0.7529992951710772209 -0.3010314802144105628 0.6975800397416496157 0.4612972147680411972 0.4285642900596501326 -0.3419351065435577985
1403637232.038319111 1.6669731160311414 0.8308426324368075599 -0.3537902037637848385 0.7104233188779450758 0.4350388702584890299 0.4417590064577784914 -0.3329998041622541649
1403637232.138319016 1.690519543518332002 0.852730260946874763 -0.3699088978761358448 0.7178934075097372913 0.4042054781189695079 0.4619978608680102017 -0.3283366617757702
1403637232.288319111 1.80358632800409957 0.9151304186063196067 -0.4083948237782572543 0.7291848911561912283 0.368813313157960676 0.4836281353641136427 -0.3136398591238240829
1403637232.388319016 1.882962329009396862 0.9497744874720918107 -0.4184859401128976364 0.7340231298488179013 0.3506144356079982094 0.5001434877382303634 -0.2968771699933647756
1403637232.48831892 1.978530714958620873 0.9898516798102089398 -0.4294117080735899705 0.742153285030441201 0.3293252394365176472 0.5105053018428972189 -0.2830860734456880357
1403637232.588319063 2.073798643807498898 1.000593028576560517 -0.4452087611201246409 0.75950336275206487 0.3037278399674109841 0.5058554306295416358 -0.2738874303425350432
1403637232.73831892 2.210261515002308386 1.017335045212555134 -0.43490872853835294 0.7861081040343217419 0.265612166525157567 0.4964511637430290003 -0.2549911131462585523
1403637232.788319111 2.253626474703887439 1.017595868725435837 -0.4257528526945703606 0.7942014452369413613 0.2536236817860698101 0.4932511233395340811 -0.248238638703002279
1403637232.888319016 2.363005317500590063 1.020315634115524839 -0.4112172544860654422 0.8069332928054699927 0.2405488089333223112 0.4878808768986470645 -0.2301460002682834682
1403637232.938318968 2.420969676542633398 1.023748903119575226 -0.4023385869932596948 0.8122197027407707104 0.2369086374640949066 0.4850739017820182575 -0.2210808942097192697
1403637232.98831892 2.483248888259631304 1.019539150633283819 -0.3884640289679348601 0.8155689091966490389 0.2352883155303823748 0.4839373855307945171 -0.2128176914927011609
1403637233.038319111 2.552729369518796698 1.015171587489752669 -0.3760955522930053418 0.8184933784055625772 0.2351519362020658144 0.4823101286747480954 -0.2053024505075773942
1403637233.138319016 2.688735486621406601 1.018668864972592569 -0.3516115051473577835 0.8227602482347275981 0.2369286788638425012 0.4795873390577394257 -0.1921623253191952485
1403637233.188318968 2.762349023275226578 1.019758748147380212 -0.3410730673162452598 0.8253022071485172084 0.2389823152409689955 0.4762337589048677988 -0.1869896434490217196
1403637233.288319111 2.918890723925496644 1.024235892088419586 -0.321331726758008418 0.8289128653073297714 0.2430228519973710033 0.4705076056031987086 -0.1801830963342608005
1403637233.338319063 3.000694141482100452 1.027979996966999376 -0.3088849492725984636 0.8307591730129896268 0.245200147890147796 0.4668803681334125488 -0.1781538823069329924
1403637233.388319016 3.08860711667427168 1.031721936487854485 -0.3009869286698760305 0.8325917993039289033 0.2478738012890474851 0.4628976578079513904 -0.1762816858391044184
1403637233.438318968 3.180158571139259926 1.040720886952811064 -0.2981227302256431178 0.8334251642250802838 0.2515059667772148733 0.4605283640189528627 -0.1733807089784885347
1403637233.48831892 3.273830032712892635 1.048211447174515198 -0.2981422112049775808 0.8315755719599738915 0.2580031090879225664 0.4623829641912691191 -0.1676855934363579992
1403637233.538319111 3.36808832385639656 1.060136927578228194 -0.3004121097471366131 0.8261570739907381222 0.2675122107950596018 0.4696562531936218643 -0.1591373934898088482
1403637233.588319063 3.462686178028214101 1.072957726906670572 -0.3067724589143394631 0.8166491699607355548 0.2790351084570034113 0.4829542752244360693 -0.1482521820860317752
1403637233.638319016 3.560500305001154331 1.085759647864908972 -0.3150263849030505159 0.8045586844288169504 0.290781447868092513 0.4992507142193942649 -0.137405230021756003
1403637233.688318968 3.658784363011420737 1.106874907151409237 -0.3322703847288542844 0.792156684287713353 0.3006730172518658484 0.5154670988066214488 -0.1279734124060146472
1403637233.73831892 3.763812439631341711 1.127861496611100911 -0.3479007657388540342 0.7805931615902370613 0.3097002332993013529 0.5295583020394503126 -0.1196999846032184289
1403637233.788319111 3.861434505743202461 1.155078462896819369 -0.3642485571014643098 0.770154944441653333 0.316915477621280306 0.5419875716543053334 -0.1125851400870424152
1403637233.838319063 3.958982719500509617 1.185361170021665522 -0.3761022136438936792 0.7624715005916660182 0.3221992300886518668 0.5507406086698578562 -0.10728303163934029
1403637233.888319016 4.051143684863702354 1.218740767193882357 -0.3960461488372641337 0.756431043138306447 0.3260953408014132804 0.5575155804305838014 -0.1032002095998502816
1403637233.938318968 4.14380815650247758 1.26063000528268998 -0.418620239167462771 0.7525075871426539775 0.3290757276911883689 0.561692378790970559 -0.09971543684604117219
1403637233.98831892 4.232099616472383197 1.305060058914580212 -0.4399465011181417085 0.7497542701796744424 0.3317585737760154752 0.564403163688571019 -0.09619694325590566475
1403637234.088319063 4.385037004095682533 1.410542701289002165 -0.4853560839120067416 0.7411250658566963523 0.3373367349548940797 0.5736612160165114327 -0.08860233206488780933
1403637234.138319016 4.452735029959318247 1.470815555332991797 -0.5079796689967941425 0.7362180879095984176 0.3402648615271865462 0.5790151423885619986 -0.08333196223162427085
1403637234.188318968 4.515077193810038914 1.535740931000160403 -0.5298827611540289917 0.7320726077870230997 0.3423974001871558648 0.5835527394120602063 -0.07937202024431895542
1403637234.23831892 4.572456140787171996 1.605652963907904685 -0.5527387126533642725 0.7299604152491079301 0.3420456051855401691 0.5865102757765667807 -0.07853847815627215678
1403637234.288319111 4.62196662833468519 1.678519430945092816 -0.5715935781813566985 0.7288366477718056791 0.3398479465463626892 0.5889308908262315123 -0.08037984774555653744
1403637234.338319063 4.668165825680893555 1.758507975127063805 -0.5978676700814290479 0.728648372712715986 0.3360936139455387162 0.5906171980823142764 -0.08534610089239401398
1403637234.388319016 4.709492041441203369 1.843538756364154985 -0.6240327151146638496 0.7297700187676317007 0.3312612057464225379 0.5907661255857360461 -0.09325834083735061453
1403637234.438318968 4.744778189869735208 1.93087626682797131 -0.6497284726189974657 0.7309153390518939863 0.3266009395646078395 0.5900233054884560513 -0.1047238864569420835
1403637234.48831892 4.772528223079297582 2.022016573151999896 -0.6792354890538103707 0.7307800270829946099 0.3237146655900663417 0.5897768542866922425 -0.1154670058769308866
1403637234.538319111 4.796996075900190171 2.114527414616204304 -0.707449998980453354 0.729815041649099161 0.3211310844042968848 0.5896635105287412193 -0.1286148357032154688
1403637234.588319063 4.823541111456146169 2.209680618373589756 -0.7373130640091525301 0.7293936011617204729 0.3193511413527264087 0.5880754270490737845 -0.1420109685978428182
1403637234.638319016 4.838857754019612933 2.304745095738125471 -0.7665332650720756424 0.7278343252261189056 0.31920249864796163 0.5868894485955119533 -0.1546859237513038277
1403637234.73831892 4.857886749547537519 2.502317950847564809 -0.8301021187992769779 0.7246204987587223645 0.3220939891141835765 0.5821504316597548856 -0.1796704479694251899
1403637234.788319111 4.862987414081017867 2.596170753308532309 -0.8643665337448067643 0.7231923789275703784 0.3242081074414535635 0.5781629595701405222 -0.1939316330860142434
1403637234.838319063 4.852877954456995546 2.696157743762650494 -0.8920661367011659681 0.7218217314551179653 0.3271149063598718931 0.5736798379161464068 -0.2070281855323371223
1403637234.888319016 4.848529994211711269 2.794290130033620478 -0.9229922973154011112 0.7214930354362311116 0.3296247956728857176 0.5671569757888950125 -0.2216489537728898729
1403637234.98831892 4.828669067450758412 2.987412807701090856 -0.9811586186102980722 0.7171100941144603613 0.3386337080696295576 0.5574159580769728617 -0.2456985436653895682
1403637235.038319111 4.820942973820522504 3.087382415186110673 -1.006126884483867778 0.7132854346280853575 0.3464895747654495595 0.5545880324927685567 -0.2521923423541667653
1403637235.088319063 4.81056670373224371 3.177467845150924841 -1.034044141371019521 0.7088153910025583038 0.35513042152723856 0.5519463554000738625 -0.2584924485248105142
1403637235.188318968 4.771693521671300786 3.354883277438248435 -1.078992309212835066 0.6991577227508720682 0.3734310161416519724 0.5466258513319848245 -0.2700517238545441789
1403637235.23831892 4.7436035010427684 3.441314693758422472 -1.095264591396152953 0.6950274472962066907 0.3818504425064602192 0.5433737453772109482 -0.2754488335377027752
1403637235.288319111 4.717538457905884997 3.523937072388323877 -1.109685152718370427 0.6927741428696169157 0.3901460610182763689 0.5389477798892436944 -0.2781821859782658279
1403637235.338319063 4.688106354011244647 3.607265602945397553 -1.122919433689712143 0.6922404401452217915 0.3979598532540812306 0.5337483361741315324 -0.2784669493079675595
1403637235.388319016 4.658279083532113063 3.688105663936279921 -1.137610691686719022 0.6953862486130504283 0.4044264974681610059 0.5252903862497609877 -0.2773935534562425587
1403637235.48831892 4.599013682093955779 3.849109190785957146 -1.164028800309557354 0.7011063993058815891 0.4175885091061088961 0.5069916477496805296 -0.2775412096012818686
1403637235.538319111 4.570690757511111535 3.931926850680556029 -1.176148066786760094 0.7028793302748992389 0.4236061210898419693 0.4987468804426518632 -0.2788728213653141053
1403637235.638319016 4.508917620459884645 4.086453821608722947 -1.192186078577249564 0.6997049497722587219 0.4366401126241471475 0.4900469830366793733 -0.2821566049703986834
1403637235.688318968 4.476489502637033269 4.165311277391949396 -1.198641071381939538 0.6955276799424591205 0.442082244537826019 0.4888420685654872866 -0.2860733603446388162
1403637235.73831892 4.443426701678697022 4.244826663043056669 -1.202399065070302919 0.6885360394636067527 0.4475327754223995536 0.4910271682032668061 -0.2907315899051485242
1403637235.838319063 4.374154641115429065 4.402343512393537495 -1.198278713237599602 0.6664082461953952929 0.4629427754186759558 0.5042011518534794678 -0.2955761062062620681
