frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1401,1609059347.575096,144,150,312,0,22.842246,7,20.838,28.501,59631.963239,1,59208.017838,193.008276,230.216843,0.000000,0.000000,0.642738,0.182628,0.008121,30.459,0
1402,1609059347.775253,120,147,316,0,0.000000,5,15.555,31.076,59660.615295,1,59219.460599,226.062382,214.373657,0.000000,0.000000,0.639961,0.182636,0.008121,33.040,0
1403,1609059347.975294,148,150,331,0,18.947824,5,17.143,31.447,59653.921459,1,59307.137359,169.161982,176.905308,0.000000,0.000000,0.621354,0.182647,0.008122,33.382,0
1404,1609059348.175333,140,154,328,0,17.757803,4,16.654,28.857,59636.277713,1,59376.260274,105.438219,153.864437,0.000000,0.000000,0.591432,0.182649,0.008123,33.098,0
1405,1609059348.375281,150,169,337,0,15.587864,5,16.433,22.936,59674.756766,1,59419.415228,73.098039,181.529489,0.000000,0.000000,0.560195,0.182631,0.008124,24.970,0
1406,1609059348.575633,127,163,314,0,12.291890,4,13.766,20.135,59687.642504,1,59447.083936,60.252365,179.593140,0.000000,0.000000,0.601195,0.182626,0.008125,22.044,0
1407,1609059348.775571,141,164,339,0,12.075988,3,10.747,17.198,59676.473596,1,59450.436864,64.692166,160.631901,0.000000,0.000000,0.657422,0.182625,0.008125,19.054,0
1408,1609059348.975933,149,147,335,0,11.416889,4,13.638,19.986,59707.827856,1,59456.775414,69.426237,180.915606,0.000000,0.000000,0.746338,0.182629,0.008124,22.264,0
1409,1609059349.175494,134,165,331,0,12.602175,4,12.414,18.075,59719.879206,1,59468.091875,73.824724,177.252826,0.000000,0.000000,0.777440,0.182609,0.008124,19.869,0
1410,1609059349.375628,139,164,318,0,14.239224,4,13.565,18.820,59755.315517,1,59518.769014,53.298216,182.540145,0.000000,0.000000,0.804958,0.182599,0.008124,20.771,0
1411,1609059349.575737,131,169,331,0,14.626685,4,13.242,19.822,59754.748834,1,59527.111156,59.665374,167.265541,0.000000,0.000000,0.784806,0.182587,0.008124,21.864,0
1412,1609059349.776008,144,160,341,0,15.337138,4,14.343,22.893,59767.548789,1,59528.552670,69.445432,168.845401,0.000000,0.000000,0.729244,0.182572,0.008124,24.975,0
1413,1609059349.975821,146,152,349,0,14.200928,4,12.753,19.967,59855.633529,1,59540.345015,85.936724,228.646596,0.000000,0.000000,0.696082,0.182536,0.008124,21.860,0
1414,1609059350.175913,136,164,329,0,13.170004,5,15.580,22.323,59893.061444,1,59568.906838,95.717340,227.730919,0.000000,0.000000,0.693992,0.182535,0.008125,24.296,0
1415,1609059350.376053,136,169,325,0,16.053248,4,13.710,20.394,59873.972733,1,59555.597213,78.924169,238.746954,0.000000,0.000000,0.736220,0.182541,0.008125,22.275,0
1416,1609059350.576122,131,167,331,0,16.026319,4,13.765,21.439,59905.520737,1,59571.932798,93.105911,239.779591,0.000000,0.000000,0.794917,0.182577,0.008125,23.372,0
1417,1609059350.776018,144,159,329,0,17.584937,4,13.773,21.450,59934.501554,1,59591.511229,87.398287,254.889335,0.000000,0.000000,0.849642,0.182603,0.008126,23.626,0
1418,1609059350.976308,138,160,321,0,17.085872,4,13.160,20.283,59951.438875,1,59623.156421,79.023542,248.557318,0.000000,0.000000,0.918053,0.182653,0.008126,22.236,0
1419,1609059351.176386,134,166,315,0,16.357348,4,13.437,20.509,59941.433564,1,59639.444742,91.148734,210.139433,0.000000,0.000000,1.000699,0.182673,0.008127,22.527,0
1420,1609059351.376377,141,161,324,0,16.461749,3,12.234,19.044,59977.978293,1,59644.954807,113.691838,218.631166,0.000000,0.000000,1.068729,0.182685,0.008127,21.191,0
1421,1609059351.576390,123,165,319,0,0.000000,4,13.174,20.371,59978.155723,1,59674.590433,114.027143,188.838339,0.000000,0.000000,1.120752,0.182685,0.008126,22.283,0
1422,1609059351.776365,135,160,322,0,18.462642,4,14.112,21.821,60014.608023,1,59701.448538,107.273962,205.186059,0.000000,0.000000,1.152142,0.182694,0.008126,24.180,0
1423,1609059351.976517,128,163,318,0,18.663424,4,14.913,22.156,60058.456758,1,59783.452647,57.341149,216.965915,0.000000,0.000000,1.189937,0.182657,0.008126,24.183,0
1424,1609059352.176646,127,169,318,0,18.333623,4,13.701,20.711,60035.267840,1,59813.247853,49.641016,171.682118,0.000000,0.000000,1.195135,0.182663,0.008126,22.703,0
1425,1609059352.376741,128,165,328,0,19.126724,3,10.547,18.249,60025.412178,1,59832.168438,36.212003,156.335082,0.000000,0.000000,1.192107,0.182659,0.008126,20.180,0
1426,1609059352.576711,134,163,329,0,19.706076,4,13.709,21.020,60055.977253,1,59837.903964,43.953015,173.424306,0.000000,0.000000,1.175297,0.182649,0.008126,23.178,0
1427,1609059352.776770,133,163,331,0,18.302664,3,10.641,17.220,60073.089386,1,59823.952409,40.657568,207.783447,0.000000,0.000000,1.173400,0.182614,0.008125,19.018,0
1428,1609059352.976853,120,158,330,0,0.000000,3,10.329,16.493,60030.378799,1,59851.250101,20.632575,157.800298,0.000000,0.000000,1.163000,0.182623,0.008125,18.385,0
1429,1609059353.176865,122,159,326,0,0.000000,3,10.020,16.564,60049.958401,1,59851.329199,15.252214,182.681075,0.000000,0.000000,1.160783,0.182615,0.008125,18.676,0
1430,1609059353.377005,125,152,334,0,0.000000,4,12.916,19.253,60061.152081,1,59857.879303,6.074540,196.502569,0.000000,0.000000,1.162189,0.182627,0.008125,21.214,0
1431,1609059353.576966,130,142,335,0,16.428338,4,12.636,18.975,60033.617903,1,59848.609010,6.477501,177.835667,0.000000,0.000000,1.170064,0.182612,0.008124,20.841,0
1432,1609059353.777000,117,143,335,0,0.000000,7,19.144,24.944,60020.462592,1,59846.261551,7.200968,166.303859,0.000000,0.000000,1.183320,0.182615,0.008123,26.966,0
1433,1609059353.977082,117,135,335,0,0.000000,3,9.449,15.809,60027.477342,1,59844.657875,10.306746,171.816214,0.000000,0.000000,1.210769,0.182607,0.008122,17.582,0
1434,1609059354.177167,125,132,346,0,0.000000,4,11.789,17.452,60031.676653,1,59839.800881,12.834051,178.345034,0.000000,0.000000,1.275559,0.182594,0.008121,19.303,0
1435,1609059354.377308,132,124,344,0,20.230032,5,12.628,18.383,60031.203309,1,59825.508116,14.887577,190.111239,0.000000,0.000000,1.319269,0.182624,0.008122,20.174,0
1436,1609059354.577276,128,129,320,0,21.395807,6,15.531,20.624,60066.455925,1,59824.417987,16.424975,224.917128,0.000000,0.000000,1.332764,0.182609,0.008121,22.457,0
1437,1609059354.777468,127,128,325,0,22.373266,5,13.012,17.989,60059.368642,1,59819.745256,16.244847,222.682691,0.000000,0.000000,1.345225,0.182604,0.008122,19.800,0
1438,1609059354.977444,124,120,324,0,0.000000,5,13.522,18.350,60042.692206,1,59806.852852,17.539330,217.604265,0.000000,0.000000,1.343289,0.182609,0.008122,20.214,0
1439,1609059355.177488,133,119,329,0,18.230538,5,12.734,17.652,60049.508378,1,59811.433594,18.920287,218.458949,0.000000,0.000000,1.314623,0.182621,0.008122,19.342,0
1440,1609059355.377645,135,126,315,0,16.205650,4,11.258,15.975,60012.633725,1,59821.423555,16.097321,174.417508,0.000000,0.000000,1.276090,0.182615,0.008122,17.586,0
1441,1609059355.577569,139,136,312,0,15.115993,4,12.015,17.184,60058.887907,1,59821.811461,20.691703,215.689574,0.000000,0.000000,1.228705,0.182606,0.008122,18.958,0
1442,1609059355.777722,137,146,313,0,15.274829,5,13.870,19.398,60096.247184,1,59826.287902,26.327352,242.936435,0.000000,0.000000,1.184968,0.182620,0.008121,21.247,0
1443,1609059355.977670,140,146,317,0,14.907797,5,14.352,20.106,60161.617958,1,59836.909259,31.752681,292.260787,0.000000,0.000000,1.175585,0.182649,0.008120,22.192,0
1444,1609059356.177798,137,149,313,0,14.796164,4,12.945,18.145,60211.474616,1,59853.841967,40.245273,316.692698,0.000000,0.000000,1.190605,0.182684,0.008118,20.064,0
1445,1609059356.377913,143,151,317,0,19.162165,4,12.015,17.601,60229.697493,1,59862.183619,47.842803,318.975368,0.000000,0.000000,1.221448,0.182699,0.008116,19.826,0
1446,1609059356.578037,133,150,309,0,16.071134,4,12.862,18.287,60248.397574,1,59867.788821,46.101147,333.812570,0.000000,0.000000,1.282627,0.182754,0.008116,20.095,0
1447,1609059356.777982,129,154,318,0,16.382792,5,14.149,20.243,60174.722514,1,59861.571231,58.119502,254.336513,0.000000,0.000000,1.343543,0.182769,0.008115,22.132,0
1448,1609059356.977984,130,144,319,0,12.483910,4,13.030,19.259,60240.470235,1,59866.035678,65.989636,307.749623,0.000000,0.000000,1.435928,0.182792,0.008116,21.282,0
1449,1609059357.178069,127,138,331,0,0.000000,5,14.702,21.275,60234.523673,1,59873.797176,72.004363,288.026599,0.000000,0.000000,1.423112,0.182804,0.008117,23.228,0
1450,1609059357.378226,136,141,337,0,21.222409,5,15.855,22.044,60252.865716,1,59896.626292,65.295998,290.248083,0.000000,0.000000,1.325432,0.182825,0.008118,23.991,0
1451,1609059357.578254,133,143,340,0,13.959881,4,12.400,18.565,60300.927847,1,59930.012146,85.388971,284.827596,0.000000,0.000000,1.183463,0.182859,0.008118,20.285,0
1452,1609059357.778145,129,142,341,0,20.507742,4,13.048,18.911,60298.068133,1,59982.755849,74.650979,239.963656,0.000000,0.000000,1.044131,0.182842,0.008119,20.791,0
1453,1609059357.978398,134,141,349,0,21.501110,4,13.200,19.425,60409.099366,1,60029.435877,50.772827,328.194752,0.000000,0.000000,0.958224,0.182777,0.008120,21.448,0
1454,1609059358.178482,116,132,335,0,0.000000,3,11.484,17.298,60537.858805,1,60078.529191,81.499226,377.128735,0.000000,0.000000,0.983860,0.182709,0.008121,19.119,0
1455,1609059358.378534,117,133,330,0,0.000000,3,9.589,15.158,60610.409702,1,60128.645658,110.952227,370.100055,0.000000,0.000000,1.065577,0.182671,0.008121,16.954,0
1456,1609059358.578542,139,130,333,0,20.149663,3,10.215,15.872,60724.514710,1,60181.602902,143.367588,398.831165,0.000000,0.000000,1.131247,0.182699,0.008122,17.833,0
1457,1609059358.778648,125,128,324,0,0.000000,4,11.998,17.893,60849.632195,1,60259.647951,166.542135,422.730097,0.000000,0.000000,1.219013,0.182745,0.008123,19.708,0
1458,1609059358.978909,117,126,316,0,0.000000,6,16.355,21.838,61094.395206,1,60396.960027,160.666231,536.055677,0.000000,0.000000,1.284803,0.182781,0.008121,23.760,0
1459,1609059359.178787,116,117,320,0,0.000000,5,13.191,18.554,61194.235822,1,60496.658805,218.820093,478.041781,0.000000,0.000000,1.188728,0.182806,0.008118,20.462,0
1460,1609059359.378730,122,115,318,0,0.000000,4,10.764,15.945,61352.952350,1,60618.737872,258.137403,475.362095,0.000000,0.000000,1.077488,0.182820,0.008117,17.903,0
1461,1609059359.578880,122,111,327,0,0.000000,3,8.570,13.832,61479.790630,1,60694.755304,310.235575,474.085035,0.000000,0.000000,0.991693,0.182823,0.008116,15.536,0
1462,1609059359.778923,129,129,314,0,26.640950,4,11.110,16.094,61543.407329,1,60850.755900,289.334673,402.599630,0.000000,0.000000,0.970575,0.182849,0.008116,17.842,0
1463,1609059359.978988,133,141,328,0,25.639077,5,12.766,17.532,61633.544963,1,61074.818747,139.046576,418.966812,0.000000,0.000000,0.958328,0.182837,0.008115,19.101,0
1464,1609059360.179023,134,136,336,0,27.396280,6,16.088,20.851,61768.718876,1,61178.243874,135.029396,454.732499,0.000000,0.000000,0.952093,0.182826,0.008115,22.475,0
1465,1609059360.379108,119,127,323,0,0.000000,5,13.756,18.427,61741.084826,1,61259.520968,153.081952,327.767523,0.000000,0.000000,0.965691,0.182798,0.008114,20.137,0
1466,1609059360.579210,116,127,327,0,0.000000,4,10.406,14.071,61706.506370,1,61282.540831,153.286150,269.965093,0.000000,0.000000,0.973292,0.182824,0.008114,15.706,0
1467,1609059360.779243,121,122,330,0,0.000000,5,12.587,16.194,61773.875676,1,61328.341559,147.876120,296.941571,0.000000,0.000000,0.959882,0.182808,0.008113,17.831,0
1468,1609059360.979377,119,125,322,0,0.000000,4,11.230,14.633,61764.216039,1,61401.387410,44.529114,317.581014,0.000000,0.000000,0.930656,0.182809,0.008111,16.365,0
1469,1609059361.179362,114,127,316,0,0.000000,5,12.760,16.580,61713.337449,1,61433.380801,26.225464,253.011879,0.000000,0.000000,0.923379,0.182811,0.008110,18.265,0
1470,1609059361.379364,116,122,325,0,0.000000,5,12.377,16.559,61711.452214,1,61456.683318,17.998045,236.051487,0.000000,0.000000,0.953145,0.182822,0.008110,18.210,0
1471,1609059361.579523,119,114,336,0,0.000000,3,9.560,14.165,61690.555148,1,61459.846002,10.163577,219.826964,0.000000,0.000000,0.999677,0.182829,0.008111,15.920,0
1472,1609059361.779550,103,123,329,0,0.000000,3,8.531,12.712,61696.450603,1,61468.545557,14.997052,212.188382,0.000000,0.000000,1.021846,0.182815,0.008110,14.353,0
1473,1609059361.979589,123,118,333,0,0.000000,4,11.328,16.963,61711.487400,1,61485.683274,13.498573,211.586024,0.000000,0.000000,1.026492,0.182821,0.008111,18.945,0
1474,1609059362.179598,115,119,341,0,0.000000,4,9.917,14.140,61655.829009,1,61487.086058,16.632023,151.391781,0.000000,0.000000,1.028038,0.182819,0.008111,15.836,0
1475,1609059362.379730,125,125,336,0,0.000000,3,8.407,12.604,61690.826788,1,61470.405364,20.528363,199.173761,0.000000,0.000000,1.063657,0.182836,0.008111,14.315,0
1476,1609059362.579792,123,123,329,0,0.000000,3,8.703,13.001,61685.330163,1,61452.958822,18.499452,213.152807,0.000000,0.000000,1.084077,0.182836,0.008111,14.735,0
1477,1609059362.779854,126,125,343,0,0.000000,4,10.437,14.626,61684.522714,1,61440.514352,28.558369,214.730275,0.000000,0.000000,1.103000,0.182832,0.008111,16.460,0
1478,1609059362.979899,110,120,331,0,0.000000,5,12.463,16.340,61677.164302,1,61461.219152,9.404783,205.821226,0.000000,0.000000,1.113656,0.182856,0.008111,18.012,0
1479,1609059363.179966,109,120,332,0,0.000000,4,10.471,14.639,61679.551148,1,61450.870034,11.326087,216.635626,0.000000,0.000000,1.123139,0.182865,0.008111,16.310,0
1480,1609059363.380266,110,110,337,0,0.000000,4,10.313,14.751,61647.822271,1,61453.022227,14.878430,179.201592,0.000000,0.000000,1.156510,0.182866,0.008111,16.472,0
1481,1609059363.580141,108,109,333,0,0.000000,4,9.552,13.470,61666.195777,1,61456.608581,15.282828,193.584448,0.000000,0.000000,1.174382,0.182880,0.008111,15.047,0
1482,1609059363.780195,117,119,333,0,0.000000,5,11.825,16.098,61713.911677,1,61460.546946,16.013927,236.630758,0.000000,0.000000,1.156870,0.182913,0.008112,17.697,0
1483,1609059363.980288,110,109,333,0,0.000000,4,10.747,15.500,61637.853462,1,61451.725053,22.772046,162.636317,0.000000,0.000000,1.131442,0.182947,0.008113,17.249,0
1484,1609059364.180352,135,116,357,0,34.213421,3,8.355,12.548,61666.547739,1,61448.475813,34.656001,182.695250,0.000000,0.000000,1.118225,0.182986,0.008115,14.120,0
1485,1609059364.380348,142,123,352,0,33.496998,3,8.426,12.544,61695.647574,1,61440.677566,35.535402,218.714522,0.000000,0.000000,1.048396,0.182988,0.008115,14.123,0
1486,1609059364.580554,154,131,341,0,27.344070,11,21.958,26.218,61785.828302,0,61443.763844,51.012788,290.332499,0.000000,0.000000,0.928110,0.182985,0.008116,28.194,0
1487,1609059364.780460,158,139,332,0,14.885105,6,15.818,19.797,61844.908677,1,61451.446805,84.436529,308.304051,0.000000,0.000000,0.818612,0.182971,0.008116,21.473,0
1488,1609059364.980591,158,134,336,0,7.604350,3,10.153,11.726,61915.935833,1,61475.856828,96.592213,342.764739,0.000000,0.000000,0.791665,0.182977,0.008115,13.822,0
1489,1609059365.180621,156,139,323,0,14.002935,3,9.713,12.781,61826.357915,1,61471.907195,85.579250,268.151801,0.000000,0.000000,0.814285,0.183009,0.008116,14.522,0
1490,1609059365.380698,167,138,333,0,5.522051,3,10.444,12.016,61873.499335,1,61481.421797,89.637585,301.719919,0.000000,0.000000,0.815594,0.183037,0.008116,14.050,0
1491,1609059365.580955,157,138,309,0,14.816237,3,10.163,13.769,61896.403594,1,61479.184601,92.821141,323.677667,0.000000,0.000000,0.847894,0.183083,0.008115,15.529,0
1492,1609059365.780858,165,154,308,0,11.600787,4,13.643,18.099,61971.499422,1,61512.949231,96.901722,360.928253,0.000000,0.000000,0.867311,0.183164,0.008116,19.988,0
1493,1609059365.980906,158,154,285,0,17.019071,6,19.130,24.657,62171.718321,1,61548.286582,112.260884,510.446943,0.000000,0.000000,0.896663,0.183245,0.008113,26.630,0
1494,1609059366.180960,146,155,276,0,19.400759,4,14.443,20.526,62232.858926,1,61575.487219,154.660995,501.983731,0.000000,0.000000,0.854026,0.183347,0.008112,22.492,0
1495,1609059366.381052,153,147,269,0,33.923563,4,15.019,21.532,62365.117816,1,61633.625116,182.840056,547.924717,0.000000,0.000000,0.757629,0.183473,0.008114,23.565,0
1496,1609059366.581027,140,148,266,0,29.315638,5,15.708,23.137,62493.425090,1,61769.337741,232.827721,490.527718,0.000000,0.000000,0.702036,0.183541,0.008114,24.943,0
1497,1609059366.781299,149,153,265,0,32.712334,4,14.551,22.188,62601.083707,1,61959.190084,192.225927,448.939761,0.000000,0.000000,0.643510,0.183568,0.008112,24.195,0
1498,1609059366.981259,142,151,269,0,34.517459,5,15.412,23.710,62650.198422,1,62087.961811,195.950130,365.567245,0.000000,0.000000,0.622088,0.183510,0.008114,25.687,0
1499,1609059367.181273,148,153,267,0,30.594372,5,16.951,25.776,62715.223920,1,62167.367180,229.773965,317.369783,0.000000,0.000000,0.605468,0.183468,0.008116,28.119,0
1500,1609059367.381208,149,150,269,0,25.141149,4,13.801,22.746,62873.564520,1,62258.982634,275.116555,338.754314,0.000000,0.000000,0.594722,0.183432,0.008115,24.658,0
1501,1609059367.581377,150,155,263,0,25.423767,4,15.877,24.322,62888.630918,1,62314.187685,292.495225,281.241928,0.000000,0.000000,0.621569,0.183364,0.008114,26.342,0
1502,1609059367.781504,146,153,259,0,26.165169,4,14.809,22.641,62993.137771,1,62349.245103,342.568794,300.618327,0.000000,0.000000,0.640015,0.183317,0.008113,24.615,0
1503,1609059367.981554,151,151,273,0,26.381608,3,12.253,19.790,63048.951300,1,62487.973493,219.882559,340.393490,0.000000,0.000000,0.673983,0.183369,0.008113,21.933,0
1504,1609059368.181616,149,150,269,0,29.280643,5,16.273,24.160,63046.311609,1,62562.916500,202.038695,280.655423,0.000000,0.000000,0.765853,0.183345,0.008112,26.155,0
1505,1609059368.381658,145,161,266,0,25.205752,5,18.072,25.698,63082.754198,1,62692.331803,63.960649,325.764907,0.000000,0.000000,0.870674,0.183308,0.008113,27.726,0
1506,1609059368.581655,153,168,272,0,23.019566,4,13.996,21.843,63077.655257,1,62693.961635,68.086834,314.911569,0.000000,0.000000,0.884825,0.183348,0.008116,23.911,0
1507,1609059368.782388,152,159,271,0,24.011364,6,19.632,27.859,63182.509927,1,62702.056172,75.181242,404.578419,0.000000,0.000000,0.856267,0.183348,0.008118,30.304,0
1508,1609059368.981943,151,162,274,0,21.620963,4,13.803,22.207,63179.790073,1,62719.123492,86.001488,373.969849,0.000000,0.000000,0.851838,0.183351,0.008119,24.229,0
1509,1609059369.181902,155,156,274,0,21.543689,4,14.927,22.963,63153.520335,1,62763.185135,72.832020,316.808394,0.000000,0.000000,0.834365,0.183371,0.008120,24.954,0
1510,1609059369.381929,147,155,266,0,22.833732,4,14.181,21.435,63165.507195,1,62800.031589,68.910902,295.870284,0.000000,0.000000,0.781979,0.183377,0.008122,23.373,0
1511,1609059369.582016,149,159,265,0,24.135784,4,15.031,21.872,63222.849393,1,62832.076672,75.021860,315.056762,0.000000,0.000000,0.729230,0.183351,0.008122,23.948,0
1512,1609059369.782099,150,156,263,0,24.751651,4,14.470,22.485,63273.917467,1,62856.109044,91.755989,325.358643,0.000000,0.000000,0.697058,0.183308,0.008122,24.444,0
1513,1609059369.982358,158,161,268,0,21.731832,5,17.146,26.128,63360.257817,1,62895.500057,118.379768,345.685331,0.000000,0.000000,0.716517,0.183287,0.008122,28.262,0
1514,1609059370.182425,152,163,270,0,19.610137,4,15.304,24.723,63301.947046,1,62990.635480,81.281545,229.337635,0.000000,0.000000,0.775581,0.183223,0.008121,26.846,0
1515,1609059370.382276,152,164,269,0,19.150022,4,15.024,23.563,63392.005617,1,63017.707462,38.506115,335.100230,0.000000,0.000000,0.853148,0.183162,0.008118,25.602,0
1516,1609059370.582352,155,160,272,0,17.421171,5,16.599,24.779,63340.266470,1,63073.596108,45.515032,220.463776,0.000000,0.000000,0.914183,0.183103,0.008117,26.841,0
1517,1609059370.782546,154,157,273,0,17.400448,4,14.841,23.165,63359.713473,1,63085.000504,54.900733,219.121040,0.000000,0.000000,0.933606,0.183082,0.008118,25.305,0
1518,1609059370.982685,150,159,269,0,17.707333,4,14.028,22.944,63448.637599,1,63105.031867,58.366305,284.548095,0.000000,0.000000,0.874748,0.183128,0.008120,25.314,0
1519,1609059371.182748,151,161,271,0,15.909085,4,14.862,23.363,63449.323335,1,63121.636211,69.923399,257.072526,0.000000,0.000000,0.856594,0.183158,0.008120,25.441,0
1520,1609059371.382762,151,158,274,0,16.603527,4,14.079,23.087,63497.264586,1,63142.868023,76.021324,277.684007,0.000000,0.000000,0.837132,0.183152,0.008120,24.992,0
1521,1609059371.582780,156,159,276,0,14.857093,4,14.966,23.213,63541.724218,1,63151.296374,80.141749,309.595103,0.000000,0.000000,0.816185,0.183131,0.008121,25.359,0
1522,1609059371.782921,156,157,264,0,12.182097,3,12.544,20.977,63579.758923,1,63164.461367,90.051271,324.555073,0.000000,0.000000,0.842451,0.183145,0.008121,23.122,0
1523,1609059371.983017,159,165,268,0,13.911296,3,12.292,21.228,63649.531643,1,63174.859668,109.233784,364.746981,0.000000,0.000000,0.858633,0.183159,0.008121,23.464,0
1524,1609059372.183065,160,162,266,0,17.742706,3,12.920,22.676,63681.253075,1,63199.729072,118.017046,362.814749,0.000000,0.000000,0.864448,0.183172,0.008120,24.721,0
1525,1609059372.383083,157,158,256,0,21.333086,3,12.903,22.044,63762.307800,1,63256.531184,76.262280,428.821780,0.000000,0.000000,0.889883,0.183175,0.008119,24.412,0
1526,1609059372.583123,148,161,253,0,21.848278,3,12.974,21.784,63822.780147,1,63298.120103,73.445023,450.521436,0.000000,0.000000,0.907922,0.183193,0.008119,23.929,0
1527,1609059372.783219,146,160,252,0,20.589859,3,12.481,21.834,63843.914641,1,63329.826005,89.033830,424.362549,0.000000,0.000000,0.915390,0.183165,0.008119,24.172,0
1528,1609059372.983248,150,159,262,0,17.902217,4,15.475,24.999,63821.965555,1,63425.187269,49.157975,346.928742,0.000000,0.000000,0.946973,0.183151,0.008120,27.227,0
1529,1609059373.183334,149,166,269,0,13.872941,4,15.371,25.007,63818.534369,1,63434.096109,50.828136,332.919164,0.000000,0.000000,0.944100,0.183157,0.008121,27.254,0
1530,1609059373.383441,146,166,277,0,14.243177,5,17.696,28.593,63789.091606,1,63429.581313,58.375501,300.444513,0.000000,0.000000,0.938578,0.183164,0.008122,30.812,0
1531,1609059373.583449,143,171,279,0,11.167531,3,13.020,23.095,63757.066954,1,63423.920686,65.553457,266.903184,0.000000,0.000000,0.850725,0.183175,0.008122,25.567,0
1532,1609059373.783473,148,169,295,0,9.214258,3,12.940,15.656,63847.730495,1,63442.096169,81.969419,322.975302,0.000000,0.000000,0.795118,0.183197,0.008121,18.098,0
1533,1609059373.983535,140,173,297,0,19.146689,3,12.904,21.968,63821.625529,1,63431.226869,76.126116,313.582865,0.000000,0.000000,0.785247,0.183201,0.008121,24.524,0
1534,1609059374.183654,142,159,305,0,16.119520,3,12.067,21.868,63865.850306,1,63498.375649,56.519977,310.265537,0.000000,0.000000,0.754815,0.183254,0.008121,23.718,0
1535,1609059374.383701,133,162,301,0,13.799001,3,12.326,20.422,63914.068001,1,63525.392633,76.396685,311.590075,0.000000,0.000000,0.738625,0.183301,0.008121,22.430,0
1536,1609059374.583818,130,157,295,0,16.720586,4,14.530,23.421,63965.030427,1,63532.861250,87.460442,344.020010,0.000000,0.000000,0.706297,0.183320,0.008119,25.254,0
1537,1609059374.783807,136,151,296,0,15.290977,3,12.402,20.387,63904.968744,1,63555.952331,78.932714,269.394665,0.000000,0.000000,0.671045,0.183330,0.008119,22.512,0
1538,1609059374.983866,144,143,302,0,16.529235,4,13.802,22.342,63972.074440,1,63574.310496,80.119153,316.955669,0.000000,0.000000,0.672491,0.183312,0.008119,24.152,0
1539,1609059375.183968,139,142,293,0,17.994640,4,14.002,21.504,63976.025088,1,63589.475238,92.120726,293.739237,0.000000,0.000000,0.689517,0.183288,0.008117,23.444,0
1540,1609059375.383971,135,139,289,0,18.122661,4,13.376,22.035,63977.201168,1,63603.665658,110.697767,262.147898,0.000000,0.000000,0.754531,0.183245,0.008116,23.847,0
1541,1609059375.583970,138,136,291,0,19.296727,4,13.489,20.577,64028.714559,1,63618.130716,134.597909,275.296420,0.000000,0.000000,0.782333,0.183215,0.008115,22.662,0
1542,1609059375.784377,141,141,281,0,20.063012,4,12.654,19.874,64007.216034,1,63737.763357,39.029618,229.733182,0.000000,0.000000,0.765630,0.183215,0.008116,21.614,0
1543,1609059375.984105,138,148,279,0,18.870108,4,12.877,19.847,63989.498871,1,63762.458494,35.295765,191.053541,0.000000,0.000000,0.775151,0.183207,0.008115,21.738,0
1544,1609059376.184226,129,152,276,0,22.213845,4,13.116,20.663,64021.187903,1,63772.155015,32.934339,215.407684,0.000000,0.000000,0.779318,0.183186,0.008115,22.426,0
1545,1609059376.384262,131,148,283,0,21.834541,4,17.752,35.290,64051.049671,1,63779.153181,30.958650,240.248237,0.000000,0.000000,0.825584,0.183187,0.008115,37.723,0
1546,1609059376.584575,122,152,283,0,0.000000,4,14.477,26.173,64072.761172,1,63802.175827,30.214647,239.681668,0.000000,0.000000,0.819493,0.183172,0.008115,28.101,0
1547,1609059376.784259,127,147,291,0,0.000000,4,13.699,21.102,64102.300824,1,63822.437066,36.609105,242.565906,0.000000,0.000000,0.820340,0.183169,0.008114,23.151,0
1548,1609059376.984262,127,144,293,0,0.000000,4,12.660,19.823,64149.308501,1,63824.348848,40.910875,283.359619,0.000000,0.000000,0.811829,0.183168,0.008113,21.678,0
1549,1609059377.184386,131,143,300,0,26.728107,4,13.196,21.101,64164.996254,1,63843.548064,45.649421,275.108681,0.000000,0.000000,0.871155,0.183153,0.008111,23.481,0
1550,1609059377.384628,117,140,295,0,0.000000,5,15.283,22.796,64187.878315,1,63848.396075,52.833567,285.958825,0.000000,0.000000,0.951677,0.183152,0.008110,24.616,0
1551,1609059377.584748,105,132,290,0,0.000000,4,12.740,19.514,64265.858402,1,63862.817212,65.282296,337.069131,0.000000,0.000000,1.044482,0.183151,0.008109,21.508,0
1552,1609059377.784839,105,123,295,0,0.000000,5,13.284,19.931,64197.917192,1,63904.321079,47.314807,245.591979,0.000000,0.000000,1.117307,0.183141,0.008109,21.697,0
1553,1609059377.984868,108,119,302,0,0.000000,6,16.153,22.064,64215.999130,1,63922.654159,47.194114,245.461625,0.000000,0.000000,1.145342,0.183149,0.008110,23.966,0
1554,1609059378.184982,103,119,296,0,0.000000,4,11.273,16.788,64249.815311,1,63920.331217,52.307617,276.486845,0.000000,0.000000,1.187397,0.183158,0.008110,19.078,0
1555,1609059378.384974,94,116,297,0,0.000000,4,10.922,16.088,64180.759419,1,63933.572159,31.086176,215.411015,0.000000,0.000000,1.175821,0.183170,0.008109,18.118,0
