# timestamp tx ty tz qx qy qz qw
1665025263.601335049 -65.97341537743871243 17.32826102805966073 0.02097912417273437719 0.003694692907739280299 0.01831632052945639938 0.9689128278963313745 -0.2466957510467378267
1665025264.001627922 -66.27531960099530295 17.17622366887264107 0.0242336400564555389 0.003592218197467677079 0.02180810545545698934 0.9452702680979573335 -0.3255389727127637745
1665025264.401664019 -66.35960841274528832 17.12245707084395363 0.02702884296213608692 0.008225722988354288584 0.02091171772475962712 0.9112087869565071996 -0.4113314771767039857
1665025264.501646996 -66.37012276916648545 17.11570500387201932 0.02681182647100645994 0.009105027205153643985 0.023996731288158199 0.9025607054397267737 -0.4297969617891920779
1665025264.701617002 -66.40924718028530549 17.05044481458396888 0.02946790627769785634 0.007709318859765821631 0.02214839247944375492 0.8896673328824111771 -0.4560066358236382622
1665025264.801599979 -66.43374831705331474 17.01721372738462534 0.03346171540974982039 0.0143242586119439845 0.02181631040083473541 0.8791781022193120299 -0.4757780247066498713
1665025265.001563072 -66.50061175379248368 16.9355454190603929 0.03642260211553759869 0.01584105650689648578 0.01821673049795009824 0.854235642732710021 -0.5193252144309421503
1665025265.101545095 -66.52887637988028757 16.91074105229550284 0.03711112452254164418 0.01452389161185799887 0.01801274628374128356 0.8428386416517867907 -0.5376686913726104189
1665025265.301512003 -66.55176626664916739 16.89165616548248394 0.03790024883091639568 0.01694250267099162155 0.02161840746267694111 0.8238731264443495128 -0.5661083532194468582
1665025265.401505947 -66.55184264457682275 16.86560808849537807 0.03928283267448928751 0.01812202088550676771 0.0211551461173599617 0.81330869053502719 -0.5811652312827892963
1665025265.50150609 -66.55607358571189991 16.82489540119838622 0.03977199307364627512 0.01891282973204066326 0.01923129281601329219 0.7999115291592271415 -0.5995114742574145783
1665025265.601505995 -66.57243985230901728 16.78452144102330124 0.0409854556960287178 0.0181722730403366256 0.02112840768483692164 0.7900172328838598323 -0.6124509209951276567
1665025265.701505899 -66.59413562386508545 16.73649989946954619 0.04249318697323170579 0.01702942278962491299 0.02401597572283008589 0.7803668011228502843 -0.6246285995492222298
1665025265.901505947 -66.63932203787635444 16.58181861847346283 0.04781244833359079432 0.01005604817825151397 0.02450029904794141788 0.7674718086373552017 -0.6405354277387824702
1665025266.101505995 -66.65121218630363842 16.35165079643972419 0.05334159595589999664 0.006806076249511848128 0.003803665833937898682 0.763909522906180305 -0.6452762588733305105
1665025266.50150609 -66.73087940190823986 15.96362758583677355 0.0626941677032068212 0.001809989390000379993 0.009158672133727429818 0.7613678866956866687 -0.6482528702379182217
1665025266.901505947 -66.81186977093916823 15.49761563051939284 0.06396700912797929905 -0.004684663470387711789 0.003511876121840923782 0.7671815003052765425 -0.6414033569008031899
1665025267.201505899 -66.85904504311190522 15.1674397361286033 0.061982640681871079 -0.001667850787784336264 -0.00206900030235398439 0.7685078860375489374 -0.6398347963416778361
1665025267.601505995 -66.95146507042460371 14.65061985652389609 0.05634973517349281535 0.0005545302817740306676 -0.003402171151411621363 0.7705259050920919561 -0.6373993624954733539
1665025267.701505899 -66.9743451332031583 14.50619910493924891 0.05387092783733508222 0.0009369015120495148433 -0.00518131460089174458 0.7705143100430088543 -0.6374009524730172016
1665025267.801506042 -66.99883317312669817 14.36559570851441237 0.05189888200597710111 0.0008818741487797664407 -0.006394210299905524024 0.7705015806971825532 -0.6374054051510463781
1665025267.901505947 -67.02328676894997272 14.2458090178644099 0.05134574321594378987 -0.001574558279006780777 0.004655285216785760675 -0.7697911227532030498 0.6382769590202513887
1665025268.00150609 -67.04612489155634591 14.1073808382518191 0.04978968742729156238 0.0002913997281748265003 0.008517650320360318009 -0.7701249742173340573 0.6378360987008880878
1665025268.101505995 -67.06610230622663948 13.9792251385429438 0.04835678802194142561 -0.001025686722904902868 0.009193607549010079927 -0.7692740841133229868 0.6388519461178695513
1665025268.201505899 -67.0895375955816462 13.84591444964634022 0.0445667725036326054 0.0005125585158801781831 0.01156649452991637995 -0.7694473766416278782 0.6386052678042785091
1665025268.301506042 -67.10564480295501255 13.72866379367088996 0.04311045926680105722 -0.002405613299969058729 0.01232602311981378061 -0.7693374411977876859 0.6387191744029151463
1665025268.401505947 -67.12498809285449397 13.6168595223589346 0.04139965400668066398 -0.0005943363981669693352 0.01324864248129494632 -0.7689798106090006691 0.639135487289192894
1665025268.50150609 -67.15086925749506008 13.5128199436009151 0.03859127740696922937 0.0008487924704326656015 0.0107901608568582788 -0.770021086373094632 0.6379266247154327107
1665025269.50150609 -67.34749683196451997 12.4480396672976088 0.02777905961945523541 -0.002475092363463662296 0.01019298682201071234 -0.7705499988804082045 0.6372932418932758525
1665025269.601505995 -67.35792613903647919 12.36481588838264933 0.02647739835605688111 -0.003452782718787807213 0.01213505212350267891 -0.7702091340154170185 0.637666612487025497
1665025270.101505995 -67.43561038755446191 11.92201350454296183 0.02337410289184076173 -0.006382390787458235709 0.01215838621324014449 -0.7698837196265012617 0.6380364386040885405
1665025270.201505899 -67.4585093329743728 11.81485797315261799 0.02430489936351329025 -0.003145791174663410249 0.01331990624297592699 -0.7703207133455579614 0.6375097510519776023
1665025270.301506042 -67.47127570406534858 11.72260930723246197 0.02293608034098914422 -0.0009589286598377564329 0.018463037039471452 -0.7698608889800211408 0.6379438912145768414
1665025270.50150609 -67.48394406507712517 11.66943611066816189 0.02213230253540221168 -0.002353340293228260889 0.01862812607309203075 -0.7609018641385764115 0.6485952573515388897
1665025270.701559067 -67.47432088100184444 11.7036485192672508 0.02292577670151046618 -0.006690804483198418626 0.01300051929754889209 -0.7512786245558215059 0.6598231944383849967
1665025270.801651001 -67.46257164357298564 11.69375186082152673 0.02318885366793958791 -0.007823181546486906307 0.01690957585374430749 -0.7400197680505982145 0.6723270089541815153
1665025271.001789093 -67.48504124854889596 11.68364480947317574 0.02182479932200284689 -0.004184729913909404631 0.01191859583040465187 -0.7172270841381810369 0.6967250138236905643
1665025271.201896906 -67.4861573512839783 11.66677677907343913 0.02042713651038235295 -0.004838651892493399734 0.01301727704675406487 -0.7012585003492166624 0.7127718103531585081
1665025271.301934958 -67.48297135782223677 11.66612003983248513 0.02014229981004644551 -0.005864411443332634422 0.01285260291883980575 -0.6996924883541248974 0.7143044456094661543
1665025271.401963949 -67.47881919575954157 11.65640803885007415 0.02050924296681836886 -0.007802626601059130425 0.01308153605474488002 -0.6973751406078574355 0.7165444199034306516
1665025271.501986027 -67.47907254534099764 11.62972767195313395 0.01988429227567125451 -0.007330673056629030682 0.01174865055577130682 -0.6919806228753726529 0.7217832417060308092
1665025271.702012062 -67.47690214568403633 11.55394551414695847 0.02130164048093693974 -0.007239503298798399648 0.01714101905385280455 -0.6614188750068422662 0.7497858673264423679
1665025271.802011013 -67.49532670061951478 11.54339344330819017 0.02046935047122287743 -0.007176037057568819197 0.01479275344741711254 -0.6371287489719539288 0.7705820113206804933
1665025271.901997089 -67.509859853527729 11.53826326723851636 0.0204954045701279397 -0.007023115572417006069 0.008949837176496059504 -0.6206189398388464173 0.7840297875562363128
1665025272.10196209 -67.47073498987273865 11.48088593319869766 0.02037097393759170622 -0.009247108729739871372 0.01107968125329011552 -0.6001983496550338248 0.7997209967950320575
1665025272.301928043 -67.44603355955288748 11.37507353920189601 0.01729546198533397222 -0.00399008196074357533 0.01106527270512495595 -0.5842326908536230601 0.811500956206363866
1665025272.40191102 -67.41895670867074841 11.31555832162783304 0.01735903976188558212 -0.005830980495384894928 0.01665890929311779692 -0.5711697021554433817 0.8206422190865445554
1665025272.501884937 -67.41649168758721089 11.26615836150646288 0.01658336705475380729 -0.00442234950741702583 0.01565599688415443211 -0.5517598543972103142 0.8338443473826315788
1665025272.701818943 -67.40906800788170017 11.22137591197499873 0.01679718392536770633 -0.00545046592401310457 0.01396097723643679664 -0.525362936393452995 0.850746242189681201
1665025272.801819086 -67.39682265987227083 11.20883292603766712 0.01683277523309596388 -0.006466552213969997513 0.0122408712935579405 -0.516894248504323528 0.8559373111598705952
1665025273.101819038 -67.3294512504207745 11.10492211779108196 0.01665325563812624851 -0.005996742553937831587 0.01360098680246325277 -0.4778518099863082735 0.8783146929942310388
1665025273.201771021 -67.31857847165424857 11.06385281377615826 0.01598076058321911547 -0.003217310789494250492 0.01310197545885188712 -0.4623476568082418026 0.8865960925891157585
1665025273.40160799 -67.31488025817334631 11.0416719647553272 0.01601997650800912609 -0.003883699686148429746 0.01347740855469233348 -0.4366785231900545128 0.899508278850145393
1665025273.501538038 -67.31946020553760945 11.04243357308411433 0.01603967086803071221 -0.002468420337799935842 0.009428562532365399734 -0.4266537880554347462 0.904362512628402393
1665025273.701426983 -67.27751619932624294 11.01895457619561114 0.01653997276135204392 -0.006730431707875779088 0.01058929624175386497 -0.4108546193943383718 0.9116145291824080399
1665025273.901335001 -67.23182022031647875 10.96490421096165946 0.01442453817241002266 -0.005931897502676107548 0.01185960117718585193 -0.3957677751952403122 0.9182548832262997784
1665025274.001293898 -67.22999554442544934 10.94598687729195063 0.01367061873298771636 -0.004317349546136127481 0.01201777967267122355 -0.3821261212620748471 0.9240219482857741085
1665025274.101253986 -67.23843685204883514 10.943122487644386 0.01314691858133081905 -0.00282361313838053055 0.007680381314832221938 -0.3769215329089906086 0.9262090460480506549
1665025274.201222897 -67.22620722947311833 10.94172488249093256 0.01240745381605112829 -0.005474896786277137078 0.007284245199102209502 -0.3730511619299378134 0.9277660243077359148
1665025274.501148939 -67.14053623985462593 10.87406533173647638 0.01078030265905984518 -0.007855502121636624702 0.006943370628845969145 -0.3624568651684697551 0.931941576271266614
1665025274.601130009 -67.09896046642647605 10.84135863173122338 0.01110681269146337677 -0.008619419218883069347 0.009443685100284524014 -0.3554765289424907659 0.9345977529370881332
1665025274.701112986 -67.07198554567155213 10.80463459828622597 0.01071766535591904025 -0.005037836503012213876 0.01073997405472753436 -0.345342688375561313 0.9384016734566349438
1665025274.801096916 -67.05196598941566322 10.77915435116327458 0.007004974653486842513 -0.003826528978283598274 0.01049992175998022866 -0.3335542729943882234 0.942664657386813265
1665025274.901083946 -67.04149636726023687 10.76219237887943692 0.006402911465904964627 -0.002658219987971481395 0.01080427054375880658 -0.3231063214388788518 0.9462972612507916104
1665025275.101056099 -67.04176851788898261 10.74789609455290496 0.006531960615270252998 -0.0006463823830777648549 0.009219881255333723866 -0.299758845531242657 0.9539702356495349811
1665025275.301045895 -67.01110455114093156 10.74038871495914016 0.005573211331310523944 -0.001708458662203445229 0.008910992766900721271 -0.2684374042678466243 0.9632543980521700577
1665025275.501045942 -66.95159167873497097 10.70760932988737935 0.004443344327888860273 -0.003565755405966109133 0.006440725227010463821 -0.2594853153416407099 0.9657189930662978261
1665025275.70104599 -66.85057677872794102 10.64857042594758063 0.001959523990529741036 -0.002692917541587235529 0.006298206662672482629 -0.2562404826565071181 0.9665887935600686598
1665025275.901046038 -66.7226440207637097 10.57718333802660915 0.002441290458322397001 -0.002321970380357431338 0.004804460671751086161 -0.2493390257364176688 0.968401557132174573
1665025276.001045942 -66.64506221504015571 10.53624650184884892 0.002087449027019148973 -0.0008888704430346134906 0.004754273889522108582 -0.2331127418217437408 0.9724376876640827838
1665025276.20104599 -66.48729028054916057 10.45685183254904693 0.0003994817097581345681 0.0007143621990689067195 -9.626879165355685711e-05 -0.1870909987922550477 0.9823423225077319021
1665025276.301045895 -66.39716497021505859 10.42499397700413866 -5.722476640002702522e-05 0.0006004457208413178579 -0.0005207852637069907689 -0.1701330253632278022 0.9854207841974924609
1665025276.401046038 -66.3064728118167892 10.39016137616456881 -0.0007442115034281466569 0.001462717367772660079 -0.001366487634069851742 -0.1472191702982860451 0.9891018699133736769
1665025276.601046085 -66.10496907690422574 10.34075790982484477 -0.0008784327569749325604 -0.0005345135973868417323 -0.0005352674512705758898 -0.12069689520045912 0.9926891191470466058
1665025276.70104599 -65.99671435709856837 10.31588403881069915 0.0002476052923587814154 -0.001366669651243760785 0.002460786579462653605 -0.1182314751420142085 0.9929820718568982407
1665025276.901046038 -65.78692370271681966 10.26002849534385675 -0.002032377246436768703 0.001665003359385927237 0.004750464404041388269 -0.1096683393534319539 0.9939554900473259735
1665025277.001045942 -65.68591374672831762 10.2376239791778314 -0.003599430827933582187 0.001436614160882460252 0.004903423608577636705 -0.1073009829766779361 0.9942134537557346663
1665025277.301045895 -65.65703856894380408 10.49771078311636963 0.02578782425541113407 0.001462709538533701111 0.008113770658672527294 -0.1160141138582861386 0.9932133469663911862
1665025277.501045942 -65.45368567514303493 10.45441358463620851 0.0236327000784654212 -0.0007822400260254873394 0.009268704955243133731 -0.1113365382641820361 0.9937392285989030682
1665025277.70104599 -65.49077535125222482 10.52769580579501252 0.07450807254331917595 -0.004294888765645489027 0.009420969371910579981 -0.1106436046498173315 0.9938062145190477148
1665025277.801045895 -65.40234964528887929 10.51029655398893148 0.0722370868741500638 -0.005646747888726009156 0.01117074072312074229 -0.1105399268633648208 0.9937928624009230161
1665025278.20104599 -65.35460475052849461 10.50365873536460271 0.1269257021155353327 -0.01127008203905393961 0.006209241443010172709 -0.1034105344754306238 0.9945555248104760437
1665025278.301045895 -65.27328757644644952 10.48955692892893587 0.1246410257116731257 -0.01264172272856655364 0.007524005411378852266 -0.1026764611185007892 0.9946060127111663318
1665025278.401046038 -65.18718044079820118 10.47407349871169835 0.1234590302788214217 -0.01410671870502168586 0.008471960246568918662 -0.1014346269534521505 0.9947061087737282259
1665025278.501045942 -65.09563977159120896 10.45637006067112118 0.1218922645677296551 -0.01452216402865217498 0.009459085590121494094 -0.1003247577447780453 0.9948037874049210361
1665025278.601046085 -65.00144268956532301 10.43396975914022562 0.1206685945862700365 -0.01302794919002561551 0.008016548496095199719 -0.09851184104156449073 0.9950183036832604966
1665025278.70104599 -64.90203239907286559 10.41369582139251726 0.1191145360412399906 -0.01300264810456644438 0.005710497631449644451 -0.09844978169563997628 0.9950406835115591653
1665025279.101046085 -64.69892166545056966 10.35728603759980615 0.1696239054958273429 -0.01859472658374500265 0.003469785195484999685 -0.09770420643107566305 0.995035720353619646
1665025279.301045895 -64.445754840421273 10.2925250760876601 0.1733289118393240291 -0.01504645398390033056 0.006311640168062839992 -0.1037069477004122914 0.9944740501489033324
1665025279.601046085 -64.08946153526049727 10.2119174778156836 0.1760374057714772233 -0.0180104334414221065 0.008393596286833487213 -0.1262801085218548947 0.9917955968950126211
1665025280.100886106 -63.52623682564722429 10.03240419040257514 0.1724579382173447306 -0.01588166542208748616 0.009842235723555947322 -0.1510180737922019178 0.9883544123883275523
1665025280.400844097 -63.18568756493829852 9.921764875873881451 0.1669497932429828968 -0.0182605784910091877 0.01180114058325006272 -0.1787377118853031022 0.9836565023950762932
1665025280.800833941 -62.83618636254792023 9.756663437605356037 0.1591621243462610913 -0.01591364210742228155 0.008282818448626017363 -0.2355684906221234831 0.9716921514242248259
1665025280.900835037 -62.75681710687128145 9.718894304673058926 0.158778328832325899 -0.01812811987413686862 0.006165540752474994377 -0.2383036917832806467 0.9710019092975654686
1665025281.300838947 -62.33734169074391218 9.491345425612180975 0.1501973593652524142 -0.0199863433080387197 0.00534609758464350826 -0.2466359533501585599 0.9688873370195563162
1665025281.400840998 -62.20584868915496202 9.417074528084240725 0.1485862292274557905 -0.01926524207871378735 0.004435718288640344217 -0.2479708483081509707 0.9685657609270773571
1665025281.600845098 -61.93159898558356957 9.256494024697319745 0.1423657575980744328 -0.01513410524470457617 0.005570421585737382955 -0.2490888737033415679 0.9683463544925442479
1665025281.800847054 -61.65433860198591276 9.106189978790629524 0.1365194543264887095 -0.01595349568182643715 0.008471647380033196437 -0.2495213879815013081 0.9682008025745402202
1665025282.300847054 -60.98185737704836384 8.729820542413651907 0.1201238381627902641 -0.01537997868136562613 0.007527179099639977854 -0.2503475187299616933 0.9680046062371366888
1665025282.500847101 -60.70653668451873131 8.580542396493868296 0.1134127524639073903 -0.01728268052213101369 0.006713903217921613278 -0.2501889299083109863 0.9680194893745087681
1665025282.800847054 -60.30249636854649253 8.352603090521068196 0.1054188161528206991 -0.01689698526388851846 0.003752982085055059543 -0.2497576862944631548 0.9681536578205435228
1665025283.400846958 -59.49209598324343062 7.89501326652470059 0.09064563071237333181 -0.01908933578901433892 0.002015282050446905518 -0.2678893822257106816 0.9632584361364910919
1665025283.70084691 -59.1246230786118403 7.657426071742033713 0.08482196957533628956 -0.01666523433712084612 -0.0003878027278700012215 -0.2781497132503475966 0.9603930740026620505
1665025284.100847006 -58.59173572611907588 7.309718018798838202 0.07633280567551092854 -0.01536903910364544219 0.003268736388714277297 -0.2907115273560241242 0.9566817212959488614
1665025284.500847101 -58.07554350716466729 6.95980566354661967 0.0670319625183216361 -0.01727098581001349289 0.002311512351681193223 -0.2972939799387976367 0.9546269739809095656
1665025284.800847054 -57.69234183867640553 6.682587018202760021 0.05901149285404464623 -0.01504697209899011519 0.003213349694070772537 -0.3129499629308195585 0.9496449777237778722
1665025285.20084691 -57.2145848838672535 6.307284607557952505 0.05129400488181036499 -0.01182989117873127667 -0.003138302172165992332 -0.3203355643962642607 0.9472250687756856857
1665025285.500847101 -56.81806888318339332 6.008166983207371636 0.04822305631791114905 -0.01151837435447665425 0.003094207223259119385 -0.3214467892143248462 0.9468525305651832591
1665025285.900846958 -56.32720120501785743 5.628496839673318597 0.04224726287792041068 -0.01184563686663588251 0.0008261321929695152966 -0.3221425806826333504 0.9466166891112562931
1665025286.100847006 -56.07808923601957929 5.428918125377199644 0.04108398131088307481 -0.009771311232937320013 -0.001195850244983567541 -0.3228659647923916021 0.9463935017727345134
1665025286.500847101 -55.57368915799936815 5.040989195290618952 0.03785698641544441717 -0.01030393685368280465 0.0003853892973921350397 -0.3224096345261908136 0.9465440866251783048
1665025286.900846958 -55.07974519420766768 4.665224433769734169 0.03573166181137286956 -0.01315226021176330549 -0.0009281805800178160237 -0.3214794194412044503 0.9468247670017294615
1665025287.20084691 -54.70212512612781808 4.37793715838289188 0.0338542217589919911 -0.01451101206855271233 0.001132873135411502493 -0.3218305393513571366 0.9466854023739988966
1665025287.500847101 -54.32442086233938028 4.079231405647951725 0.03257543324448308741 -0.01141300168592772335 0.002994922779819652117 -0.3257878014414788415 0.9453692835405577144
1665025287.900846958 -53.83690903342462519 3.694331843866640597 0.02863124062016499105 -0.01372553261845649644 0.005367837148408112491 -0.3357595962848902715 0.9418324105600186513
1665025288.20084691 -53.46959420542668795 3.398239416512911948 0.02445348909641952354 -0.01427926705386359588 0.006259104556609182066 -0.3377815197160488059 0.9410954101900989022
1665025288.500847101 -53.11924659212169786 3.117393482775751679 0.02362465025472331587 -0.01875364246424630205 0.003255681130850175166 -0.3397668192192304093 0.9403170794962432133
1665025288.70084691 -52.88283394427683959 2.924769235338614326 0.02521400132495203034 -0.0187817904309731977 0.002202847642623701613 -0.3399809647105198063 0.9402421685103123927
1665025288.900846958 -52.64402885831540857 2.722009976790580321 0.02421267420064503531 -0.01666021756478111571 0.00187504305429271015 -0.3393438810740004308 0.9405129726600657269
1665025289.100847006 -52.40631617505557927 2.528660098426946501 0.02493919321684998774 -0.0169516702006869413 0.001894296354984897988 -0.3387395352346316835 0.9407255602925607141
1665025289.20084691 -52.2947848542075846 2.431526033973833822 0.02876743480464876573 -0.01467226411095575757 0.001369041742184840156 -0.3394034617487772798 0.9405254598061195681
1665025289.300847054 -52.17886696041241379 2.340272298794161099 0.02922212767646968287 -0.01622171758105381625 0.000634576879384349821 -0.3383435700881672892 0.9408826078586521868
1665025289.500847101 -51.95015720071546639 2.149950821615391305 0.02977574014905161673 -0.01531630357586417912 -1.302641827998634818e-08 -0.3385905925424936846 0.9408091312729137679
1665025289.800847054 -51.59211667384200695 1.855288643974912777 0.03151641737433098778 -0.01287074407719857733 0.003793630615227610269 -0.337409811143803251 0.9412622225806992482
1665025290.000847101 -51.36643244172395839 1.674148134281163713 0.03418984524721258716 -0.01385781002574334141 0.001890327782975764976 -0.3361215283020260736 0.9417147689051466042
1665025290.20084691 -51.1643026436962316 1.50385681457788567 0.03458205841464428998 -0.00928534235503180802 0.00558655031422176148 -0.3274792106269133751 0.9447962423084197425
1665025290.400846958 -51.04573195840988831 1.402401370483054688 0.03400320409379296166 -0.007491446941413424342 0.003071695365668455739 -0.3008108773900144417 0.9536494423812946764
1665025290.600847006 -50.93759688434880673 1.344989187234407524 0.03519011293762228099 -0.01020542532670252328 0.001994503158281759995 -0.2578787250565822697 0.9661213352443079883
1665025290.800825119 -50.8594922415597992 1.292746006204322784 0.03495301937665572234 -0.01075065153757800464 0.0006697928238311270151 -0.2046944189635665212 0.9787666574389723984
1665025291.000754118 -50.81679072339880321 1.27257224629345389 0.03456899907283375595 -0.008970760739897672142 -0.0005156732157901433708 -0.156975013789153961 0.9875616965935734015
1665025291.300689936 -50.73682393532596535 1.271780371156989276 0.03396585828606318164 -0.009611111939201498131 -0.002763150610374504653 -0.08863290800744046127 0.9960141560962580964
1665025291.400680065 -50.68869540351142433 1.271861099219815605 0.03393025096036862698 -0.01156446761144015387 -0.00263138084893662326 -0.07605016961097760264 0.9970334551186501582
1665025291.700660944 -50.46227421879206076 1.243857617706680463 0.03294474226019762642 -0.01319985571076670236 -0.0007990865507932557983 -0.06723648691754642581 0.9976494274527931694
1665025291.900651932 -50.27026834743102057 1.215465335115686996 0.03318394761804493998 -0.01160114895182837169 -0.0005833192586963448396 -0.06490276924584152674 0.9978239842907470347
1665025292.100646019 -50.05308428827675726 1.191676799957847033 0.03359059802495685532 -0.01401550128773993049 0.0003646141372266428391 -0.06678046874664882171 0.9976691845367192668
1665025292.400636911 -49.64331256250475377 1.136564394901163455 0.03207816006283051996 -0.01600018594209848613 -0.001535042937439816879 -0.07164533715927209889 0.9973006484287137985
1665025292.600635052 -49.30673033077027867 1.093694476443423547 0.02955212526466843848 -0.01849184232704399744 0.00407177043437058437 -0.07182316128182153481 0.9972376376553218069
1665025292.800636053 -48.977535892232126 1.044360401526555737 0.02921691398200744472 -0.01747238102601213899 0.005227090534361016581 -0.07164927252927426327 0.9972631423911411108
1665025293.100636005 -48.51697351739500164 1.001071659676624259 0.01976266089738476506 -0.02741893327033311997 0.013189084171581043 -0.07054902618989714047 0.9970441740769009353
1665025293.400635958 -48.06977140540358562 0.9524723995143752342 0.01207741700412013307 -0.03455611258202343633 0.008150790408447978336 -0.07572653367106410571 0.9964963280399489198
1665025293.70063591 -47.66417746943431411 0.9007082600191999022 0.009621037523932278457 -0.04178466002583949152 -0.001609105319272342936 -0.1048532292906398655 0.9936081990774437989
1665025294.000636101 -47.28238669676646566 0.804935503930900742 0.01433110372753466054 -0.03578214429203582791 -0.007785676288558420269 -0.1129654213344882946 0.9929238817640129167
1665025294.400635958 -46.69803156909448916 0.6588262540410008139 0.02742248758019786778 -0.03043755709929934009 -0.01347282508027092957 -0.1166838836807591595 0.992611157196693239
1665025294.600636005 -46.39790656963794646 0.56234144621386839 0.03480424348761818054 -0.01697194403534487903 -0.007147076411679797493 -0.1177606636020992054 0.992871239649140036
1665025294.70063591 -46.25196206762547746 0.5275455899261678461 0.03651887404197157183 -0.01699039090771097688 -0.00677956801643301004 -0.1171231152207302534 0.9929489110499619686
1665025295.000636101 -45.80460784072715796 0.4224501262019259018 0.04122127614212584001 -0.01690389598446745759 -0.003987351326363428559 -0.1154482450389430342 0.9931616495049407911
1665025295.20063591 -45.51226625998543085 0.3561784138096472652 0.04353866223478610603 -0.01741182673233666184 -0.005558407477907720794 -0.110093499948314702 0.9937531653611388904
1665025295.400635958 -45.21380745872613005 0.3031139068163066219 0.0466654142323447152 -0.02228590785543950806 -0.002862706269275139097 -0.09635392232669710844 0.9950934955450847497
1665025295.600636005 -44.92860796836911419 0.2397648089869873489 0.04598516191587481011 -0.01723985444709152243 -0.0013513712463298958 -0.08790105369334955121 0.9959790991652368586
1665025295.800636053 -44.61943604867813207 0.1983099636442567926 0.04567473211648571951 -0.02210064287679164297 0.002757596888628910219 -0.08225672468549477534 0.9963622777322750368
1665025296.100636005 -44.1516829209607522 0.1164808768880091633 0.04176806988389471925 -0.0176886976335024898 0.005485805039316795327 -0.07245409922094792066 0.9971997891221107135
1665025296.300636053 -43.85977651142871281 0.0782251562722237892 0.03893745590275626833 -0.01911358004347220307 0.001937137831242274682 -0.06898868519439194102 0.9974324437625307072
1665025296.500636101 -43.56079479548403555 0.04214217987417838429 0.03759245532321836558 -0.02063510809771393339 0.0002709090518683393263 -0.06548503863377512502 0.997640129824985733
1665025296.70063591 -43.25102000569051341 -0.005436279853434074737 0.03675542463978580948 -0.01710765747826721236 0.0006848146404014562091 -0.06152556118848428318 0.997958648644800661
1665025297.000636101 -42.79354147457189583 -0.05469384299898817636 0.0344668348726273055 -0.01965061724109960078 0.000210018268917240412 -0.05675908965727736316 0.9981944774820423749
1665025297.300636053 -42.34134312020416502 -0.1048124875581076809 0.03233109923786570833 -0.0190939377041583272 0.000870731757162220097 -0.05300807191945315633 0.9984111416047694032
1665025297.600636005 -41.87739364892639315 -0.1568170887988519224 0.0317945305198416503 -0.0167794578588613616 0.002206608668252583571 -0.05017513418298288896 0.9985970341343235468
1665025298.000636101 -41.26858471641004655 -0.2178817708179744128 0.0279584887268303009 -0.01468330133828397999 0.002653362432338818213 -0.04176773631505795864 0.9990159240636397042
1665025298.300636053 -40.79484273659235782 -0.2531987565163833498 0.02424660895903908014 -0.01496511321999853018 0.00718326767810361852 -0.03522321533795900322 0.999241597989712127
1665025298.600636005 -40.35435984772014706 -0.2804191518325171995 0.01843577588450724669 -0.01552294500565812828 0.00443178230188687617 -0.03036985178985387654 0.9994083597740427427
1665025298.900582075 -39.98083582117473611 -0.3014275964246842521 0.01624579426062450899 -0.01621281383041849739 -0.0003592897838049620104 -0.02662591401685930961 0.9995139200037779226
1665025299.000557899 -39.8558649709780255 -0.307774125123587039 0.01559538200914819227 -0.01592115560078229825 -0.002957101515137448063 -0.02341648214634801245 0.9995946382003330077
1665025299.400481939 -39.21986380302985964 -0.3316988583998961571 0.01410630510372236704 -0.01577033870773243696 0.003606591382801787368 -0.01613401707561523679 0.9997389571326331659
1665025299.600455999 -38.92338793614151626 -0.3430491373159194612 0.01173379741747789667 -0.01486505787164093574 0.003090404043180765975 -0.01381873701969343719 0.9997892387721041274
1665025299.80043602 -38.6317269264351637 -0.3486325535537856402 0.01045737435160006001 -0.01548128907336464299 0.001733668988322853953 -0.01056337361074662258 0.9998228539188458441
1665025300.000421047 -38.32629697112319889 -0.3570943732062160092 0.009733658574779020453 -0.01401202731214115128 -0.001307376034910287619 -0.007092929461570817579 0.9998758143940479348
1665025300.200411081 -38.01198305765282726 -0.3576834999312558661 0.005968551271222095021 -0.01633855954711823863 0.0009881019626314453859 -0.006468465306537696767 0.9998451050452838995
1665025300.500405073 -37.55639867382821961 -0.3672603137590296773 0.006042625600801094891 -0.01488458671599909335 0.0003740239024658148265 -0.007018603651595592581 0.9998645150155075489
1665025300.700403929 -37.27740546634738195 -0.361038684119957376 0.006493308417658330382 -0.02051342846781580714 -0.003025026107562593485 -0.00809262085014025509 0.9997522482882048589
1665025300.900403023 -37.01475482594172206 -0.3739086837897668825 0.006989227555508092417 -0.01733243033370098288 -0.001708865016436307994 -0.01757337591164256571 0.9996938746927237496
1665025301.200402975 -36.69233830432693111 -0.3918747207343942773 0.006428006970006059848 -0.01534088111727836649 -0.000682464010354623331 -0.02539791384430684779 0.9995594717583228261
1665025301.400403023 -36.49828605095917311 -0.3941580336599772028 0.00679333867190330936 -0.01906828324540531597 0.0005363599322523039236 -0.0247064656443769029 0.9995127330091695406
1665025301.60040307 -36.31629074922598477 -0.4133331950245932584 0.006230003645522194308 -0.01413582970764277677 0.002607207918859600661 -0.02079516592354527238 0.9996804198640466543
