# timestamp tx ty tz qx qy qz qw
1609054692.344290018 -7.596152268741017899 -6.392533602892859435 3.821340659842337839 -0.6076415919861301029 0.7941726299536497891 -0.007842109834301166232 -0.000175597299295424808
1609054692.444386959 -7.554124477128009829 -6.340585900687285559 3.819162761739826717 -0.607928298137868639 0.7939435862348926953 -0.008718630358683383125 0.0008669973132200449462
1609054692.544410944 -7.508495952735135148 -6.288264655640056766 3.835756875153939482 -0.6078557404787612306 0.7939975957129307149 -0.008889398758325452524 0.0004419941378242668887
1609054692.644388914 -7.478003827235533585 -6.251792806087680177 3.840498992506653941 -0.608005781326200978 0.7938788756755943421 -0.009197708772848822018 0.0008383217164210851613
1609054692.744458914 -7.44110123923983835 -6.206884664732197798 3.856490696300565624 -0.6080785278702505181 0.7938206324410798098 -0.00935014300180687756 0.001371962039795174759
1609054692.844574928 -7.409822159653874252 -6.175038612970565666 3.858243049057768825 -0.6080461155813621232 0.7938406669587597664 -0.009344986112383263724 0.003096456595469684013
1609054692.944560051 -7.368193698930326718 -6.145433174171539115 3.858239684548029569 -0.6078095870515438648 0.7940157010256673198 -0.009525342101221202437 0.003979983769371270123
1609054693.044544935 -7.326501813837976052 -6.100597637070016788 3.885785574982721258 -0.607566958948653868 0.7942041769838666943 -0.009283174936643366973 0.003992282349665878492
1609054693.144603968 -7.290688689623554097 -6.074240450013178361 3.881768421878473152 -0.6075699852975610105 0.7942287423036213934 -0.007152854838739430496 0.002873070132331695652
1609054693.244596958 -7.254853207435308704 -6.044574231916819862 3.890782543821777129 -0.6075062418257006769 0.7943060147669903648 -0.003550896915587429224 0.001229706830788906751
1609054693.344629049 -7.22473720137158093 -6.030926920744327013 3.90144778411382287 -0.6074561580234109082 0.7943521794352543797 -0.001247994070803153588 -0.0002713239716677986481
1609054693.444681883 -7.187131938193236813 -6.003285151826079691 3.905001806794516916 -0.6074806248116563223 0.7943330234113959998 -0.001306024047567057094 -0.0007954229926884768317
1609054693.544678926 -7.159888022224926374 -5.989761329434949211 3.921755838004891359 -0.6077875791761540025 0.794091855090081955 -0.0005142991121620739707 -0.003481346751744682742
1609054693.644727945 -7.118137502915367953 -5.983704779243287142 3.921942606636132922 -0.6077550426342308576 0.7940977225079171031 -0.0004964645129507532255 -0.006509130770747250869
1609054693.744792938 -7.071922787409885558 -5.96175513318564132 3.947893580148205572 -0.6078153131749336469 0.7940330308974529183 0.0003587912797571243817 -0.008483052674583310693
1609054693.844810963 -7.023024452302575327 -5.954216712296080516 3.948896042078477109 -0.6077585911596484758 0.7940573323503556935 0.0007097387034392110827 -0.01009673626717919395
1609054693.944874048 -6.964436749576998764 -5.942685946476235159 3.96182453367241294 -0.6074756552429098067 0.7942443290752998486 0.0009580730122453473552 -0.01218015250428799295
1609054694.044971943 -6.917697515036823397 -5.939700387401459558 3.980419821763129917 -0.607584718476249952 0.7941393194636969799 0.00110359340108331927 -0.0135030825176199968
1609054694.145378113 -6.862719118356960024 -5.932352732233014514 3.986410932920649408 -0.6097848731869450756 0.7924386498731419426 0.0006563856808851977224 -0.01424653562979991649
1609054694.24486208 -6.810525183557358808 -5.91169405265682979 4.00845196991287267 -0.6144792201399562614 0.7888148145167359626 -0.0009473057272554943897 -0.01362273933458093417
1609054694.344877958 -6.74743861620730101 -5.91603827468184118 4.008509423812117056 -0.6210092661463948449 0.7837149300795926976 -0.001567145754289067227 -0.01165949333547651283
1609054694.444951057 -6.682220529217964611 -5.917644401717284453 4.020583104052342094 -0.6282583738074875024 0.7779408299436373353 -0.003135437851340141212 -0.009468361888758916947
1609054694.544969082 -6.615090628315714483 -5.917255347364168472 4.020141897553023647 -0.6355183345225642322 0.7720392471851447169 -0.005588971323986855443 -0.006372651802880864233
1609054694.644949913 -6.546512546866199322 -5.922678751963679211 4.018221434847895956 -0.6428006215581173466 0.7659817377450568454 -0.008354482658640615886 -0.003088848501834050818
1609054694.745007038 -6.470244128766628577 -5.929561122325249123 4.027041937464910681 -0.6500622279305092732 0.75981804698857347 -0.009537853463267317519 -0.002159777721433581588
1609054694.845069885 -6.381987835915154506 -5.942714917783042061 4.028594759564017025 -0.6565178142626604263 0.754228121733845569 -0.01111405540257229957 -0.000881881014198029195
1609054694.945112944 -6.306240301208306143 -5.959593023733137152 4.045929391142747633 -0.6627367356396151044 0.7487651412505832438 -0.01142431678307109615 -0.000517172873702342775
1609054695.04519701 -6.244909967653423877 -5.966143585168206087 4.071674840246659599 -0.6692300551443038925 0.7429480946621805915 -0.01256489654244812709 -0.001176989492437552137
1609054695.145226002 -6.16762010319339371 -5.969807004416456842 4.074634320513961683 -0.6771468584678673741 0.7357174912315268545 -0.01362225473617590527 -0.002517804398489295169
1609054695.245203972 -6.086936087755656644 -5.993791816340176659 4.060591932041852203 -0.6879445761400146964 0.7255827505723929649 -0.01574534515347739833 -0.003743839918313997435
1609054695.345581055 -5.994402410635077061 -6.00618313036719087 4.05109803344427899 -0.7000158641404212734 0.713875346412336742 -0.01816586175777485171 -0.005457215682283852315
1609054695.445247889 -5.908676372781749286 -5.99966444973077806 4.061852540655403132 -0.7124263527921489425 0.7014339084673513192 -0.01939040008199187717 -0.007948351033528968865
1609054695.545301914 -5.366468545947506996 -5.809877621887012289 4.089881442628970909 -0.7246105206304557234 0.688812813085033171 -0.01980650145643763835 -0.009176296725778406577
1609054695.645328045 -5.290173188167883289 -5.814092707588000231 4.097832619482911554 -0.739817647910863907 0.6724092952509864718 -0.02129241193689612038 -0.009067562716543828977
1609054695.745352983 -5.210470554873993798 -5.812884622625705155 4.109458202996906451 -0.7563102855727323881 0.6537336659298509378 -0.02359600884117066255 -0.008382978800967590127
1609054695.845386028 -5.133959692825596832 -5.812773874514954642 4.119714758693081791 -0.7733917465509825284 0.6333346966478113904 -0.02598310520357131545 -0.008789006361680415033
1609054695.945436001 -5.053651342276310743 -5.808877977411246007 4.126547683153320101 -0.7902776862677622915 0.6120642049002640306 -0.0274251554148723653 -0.009297769493270560681
1609054696.045453072 -4.979237063294202237 -5.802541522206361435 4.133148014624455691 -0.8067019942986830561 0.590189612422263532 -0.02934676867335432593 -0.006846966614402047804
1609054696.145474911 -4.906413641766219413 -5.800289941628846258 4.144540465284678454 -0.8224346760206224793 0.5677673643687090044 -0.03519678916421545983 0.001615447056704686409
1609054696.245635986 -4.824200838484843601 -5.790640361305242401 4.19215488816916082 -0.8377790253998013137 0.5442151673313280202 -0.04308089266816888391 0.01000964203194968857
1609054696.345784903 -4.759239529672281144 -5.77532801000906737 4.198301320071943898 -0.8523656327642390451 0.5202389244812755109 -0.0511261307418710495 0.01450545732989149891
1609054696.445570946 -4.698159690544725819 -5.756387425496244603 4.204993196055593074 -0.8671884473582500696 0.4943426272327103854 -0.05729752154192210151 0.01807090739841967289
1609054696.545559883 -4.643496120775148839 -5.735034664141465122 4.21171033996004951 -0.8818658083744010945 0.4670853487916173385 -0.06102931739426771529 0.02047914506924088801
1609054696.645633936 -4.598538816532673934 -5.712989971714948823 4.217558252387338946 -0.8961841322619168437 0.438985471976258812 -0.0613962284863715374 0.0193974122858168764
1609054696.745600939 -4.561808526160888277 -5.689375851473428725 4.224837415423835729 -0.9099290318038730785 0.4099179866322923971 -0.06069928809814729986 0.01766345776375986484
1609054696.845654011 -4.53284522646007737 -5.662694180385562603 4.233957160765187133 -0.9227830914465525725 0.3805052681467537834 -0.0588603417160838277 0.01491868713983013697
1609054696.945683002 -4.516197922463654812 -5.633004309372880769 4.242740037862953173 -0.9347286821841693794 0.3505548491158971269 -0.05682103989462416321 0.01284359330057073013
1609054697.046058893 -4.506461042198465883 -5.601773060902748291 4.247585204206089315 -0.9457539174958400352 0.3203353734086425431 -0.05330315741620086228 0.009672098731979229466
1609054697.145768881 -4.564062148119427675 -5.558062524078247968 4.250297372060673595 -0.9560811481316769944 0.2888526548335281219 -0.04917837962477779323 0.007380308958185648367
1609054697.245793104 -4.568467647092413486 -5.521287428646307838 4.255520924427728779 -0.9650854725327115968 0.2580864055646802102 -0.04416810891393455757 0.007114500965148738004
1609054697.34613204 -4.580579454173579812 -5.482183548419064856 4.262553225649761579 -0.9730125569824713549 0.2270782998883768833 -0.04045873848071277618 0.006715664880467236107
1609054697.446125031 -4.601480280402925338 -5.443788686632948348 4.271955805416672192 -0.9797673149643568724 0.196247621984568521 -0.03905899023838311362 0.004156281330054910003
1609054697.545839071 -4.625993013461568992 -5.404426525980105644 4.278583068951765433 -0.9854366510487644337 0.1658030399289028289 -0.03772120138209713452 0.001034256458415141458
1609054697.645864964 -4.66085827796818819 -5.358639356630777506 4.282641213097360122 -0.9900997277769961746 0.1354819308289439417 -0.03669213326216399368 -0.0009288872111316744118
1609054697.745877981 -4.698407668471289433 -5.314591043962757055 4.286170563873422878 -0.9938117787378264456 0.1051357386092170165 -0.03584040821506217361 -0.0003000800385774253661
1609054697.845944881 -4.752331163713447992 -5.264749047356911404 4.28679177163146985 -0.9966143887383260846 0.07447818517998776311 -0.03475314427124406164 0.002231379683090150331
1609054697.945961952 -4.79555598145385531 -5.213477627066438025 4.291173875755110778 -0.9984115387324259405 0.04404699535825121193 -0.03440904560650637212 0.007090776142930301298
1609054698.046291113 -4.844421176967847131 -5.160460771411425895 4.295502633673683235 -0.9992320396017714268 0.01364946889064832386 -0.0345176336543720208 0.01255213126086233803
1609054698.146327019 -4.903073134454382753 -5.109534621725245529 4.297482868944812573 -0.9991243020398361541 -0.01657381854461613055 -0.03420114084467078264 0.01749913075507748134
1609054698.246084929 -4.969360941985173419 -5.059108828852229678 4.298891537501841498 -0.9980828812663266048 -0.04586582291657490679 -0.03475731315126905085 0.02277756777616374295
1609054698.346127033 -5.039208071038657977 -5.006819425241611832 4.299656987652083373 -0.9962309070719276294 -0.07520712969678015891 -0.03354892763850328419 0.02724586008410036231
1609054698.44681406 -5.128306804047512379 -4.942099499914621497 4.304562359338479638 -0.9935846815320469316 -0.1044104797859613798 -0.03181608521226826636 0.02959170589019857744
1609054698.546149015 -5.219407895461186442 -4.873583146647861852 4.306114499424686493 -0.9902126306900699282 -0.1332531392729159603 -0.02995841859230265539 0.02872351042634921012
1609054698.646137953 -5.23064705083918291 -4.902090454223346327 4.313335590219558924 -0.9860723116767522445 -0.1612386660601449195 -0.02754418038742735206 0.03008000728716541533
1609054698.746200085 -5.313462095522315742 -4.865551892442139703 4.31466064469712407 -0.9835310584706283832 -0.1764032511381655177 -0.02546266046335762465 0.03000338203700872106
1609054698.84620595 -5.38803767005597134 -4.849079784594450437 4.315557907122035353 -0.9827852939252798015 -0.1806379700442103109 -0.02432368881646411463 0.03018854062170478122
1609054698.946475029 -5.458047394677131514 -4.846016724554985444 4.319706597638234058 -0.9825810351478981852 -0.1819628579175159577 -0.02344659780699532778 0.02956830663822297006
1609054699.046375036 -5.526985299248478256 -4.847712741057685903 4.323447261911552708 -0.9826229004891727792 -0.1819929003509466181 -0.02206801695751548636 0.02904861930726533245
1609054699.146322012 -5.597413706003077749 -4.849612010823681985 4.326573546328068787 -0.9820912866513371586 -0.1850485150673721602 -0.02078590652929057647 0.02866527245007682162
1609054699.246411085 -5.67529350603718985 -4.846510301054701486 4.331127881983023897 -0.9804393598863648807 -0.1940407858490648951 -0.0185894864375664888 0.02722620073899652271
1609054699.346663952 -5.751818953612507279 -4.846061347233082905 4.335463300529020181 -0.9772268219145865409 -0.209773037159784792 -0.01764852079232474835 0.02667472821453897164
1609054699.446953058 -5.827061636698512181 -4.848089101539109436 4.338051351330294736 -0.9732019267133233953 -0.2278798283611640496 -0.01662654474992175321 0.02592974502845358381
1609054699.546539068 -5.90116064083498415 -4.853555292896240658 4.336736136902548999 -0.9686771903429403086 -0.2466103368939275842 -0.01498969369700001511 0.02496300721549395141
1609054699.646461964 -5.963740999422668665 -4.859378186390467036 4.338793876039408026 -0.9637342964274202561 -0.2652540197788412768 -0.01372592445159882824 0.02584782154574280164
1609054699.746671915 -6.021203412299453106 -4.877464414542878046 4.340922437908799836 -0.9582618079743039363 -0.2843338311975560084 -0.01251068389411401707 0.02705665542596945305
1609054699.846507072 -6.075565353234389399 -4.894029753129118809 4.341126988226605476 -0.9522947871065646774 -0.3037017634707931402 -0.01167755819409356348 0.02763171997934155827
1609054699.946546078 -6.114960194226565449 -4.884887057500717944 4.336982260878541773 -0.9458255354665099368 -0.3234390580024674167 -0.01118071196240138197 0.02600430537392232552
1609054700.046670914 -6.17721453410893151 -4.901586035318362455 4.336224092289811871 -0.9380900758739263434 -0.3453563396153006004 -0.009288871168744355922 0.02509432419458663618
1609054700.146878004 -6.238843534529025625 -4.918889830331376167 4.335738472657987508 -0.9286065328496431182 -0.37011726380953891 -0.00691388104897602742 0.02559914896916255789
1609054700.246695042 -6.296257657877178282 -4.936362614081301281 4.336787124922087955 -0.9178125591344040712 -0.3960322426880383828 -0.004745440702719748785 0.02749636047144999457
1609054700.34671092 -6.350957745092793871 -4.953275307505683678 4.339377583956896878 -0.9056382520914375567 -0.4229582715255156278 -0.003473329819200148948 0.03022569894777094382
1609054700.446726084 -6.404621430127399151 -4.954961971055662495 4.345886360024980632 -0.8923492950962964576 -0.4503576992581150296 -0.003837133788544170448 0.0295965312894729618
1609054700.546789885 -6.455261392859345193 -4.978367972749366821 4.349616125035440817 -0.8783295332284745127 -0.4770622654218629743 -0.005837422526662285928 0.03024484199752689242
1609054700.647217989 -6.504385015030284656 -5.00372977652100559 4.354028870287907083 -0.8634342488466412169 -0.5034820267990115505 -0.008015131747914483809 0.03037933955930491314
1609054700.746779919 -6.551560850956110293 -5.032060641234446408 4.358608391046225883 -0.8476638444098388847 -0.5295898983523951165 -0.007614008291235293061 0.0307013569923774883
1609054700.846822023 -6.596565467867698374 -5.062557739040256521 4.364662043098923583 -0.8309253881939875352 -0.5555013752164805751 -0.007252840693007312975 0.03047322905686399019
1609054700.946841955 -6.63957816353913266 -5.098187868634702191 4.370760367749856101 -0.8136847857488933577 -0.5804633549892150857 -0.007396220037461645122 0.03040820423174805248
1609054701.04686594 -6.676709497059148291 -5.134250709947774993 4.379305879691743897 -0.7957805593778720654 -0.6047263620462841605 -0.008778615137944589808 0.03102038489070013325
1609054701.14725399 -6.704257130364354111 -5.171123396351495316 4.38866121061899328 -0.7774555794527716612 -0.6280474424563007307 -0.009685936875344990094 0.03202209594485678351
1609054701.246932983 -6.736318003471453153 -5.208093303964881571 4.395572549914228411 -0.7588006603679404716 -0.6503461756799178151 -0.01051689681420858724 0.03407058093255878328
1609054701.346992016 -6.762814819450288617 -5.25331659309660548 4.406540155660081837 -0.7396041117971285939 -0.6720296142149438934 -0.01111568035121142557 0.0351908664460564638
1609054701.447422028 -6.795704912315107649 -5.302658273014356993 4.419843440272766877 -0.7197443222957802256 -0.693185362023291507 -0.009726036537046844899 0.03698065187238121915
1609054701.547449112 -6.820254805053323821 -5.356469378322463726 4.438889439500758982 -0.6990209733054666419 -0.7140505580247245021 -0.007668311219705437574 0.03798258109575570335
1609054701.647296906 -6.837177085173449242 -5.378203415989749381 4.455489876091379919 -0.6775892682172458548 -0.7344090440128157038 -0.006665199879229281518 0.03836293497074057257
1609054701.747154951 -6.854949196475648598 -5.432598793011617744 4.468199695518745962 -0.6554070960746285479 -0.7542729975021277289 -0.006830587134047830071 0.03830309039205472693
1609054701.847173929 -6.868559562950442121 -5.488689856092422659 4.478675653252897071 -0.6322975850063348169 -0.7738447774111034683 -0.007493246382629857767 0.03616456452614370126
1609054701.947151899 -6.879869781388322281 -5.549267445230439577 4.488251727788616918 -0.6084527615397170575 -0.7928548206651605534 -0.006626623612651679276 0.03350459941865442659
1609054702.047224045 -6.885955936340436345 -5.611114374042659669 4.498319288918458447 -0.5840193836224720769 -0.8111372788232747988 -0.004946569804586318196 0.03087403283617558974
1609054702.147222042 -6.892094800797827325 -5.6695749416226775 4.509940560904277085 -0.5583682132945588794 -0.8290274012357691236 -0.001699201078953179941 0.03058789136574175532
1609054702.247215986 -6.891431968799952124 -5.731693792562112755 4.52237832057640432 -0.5321345694550460026 -0.8460808970679114527 -0.001297060227406076661 0.0312767204549581207
1609054702.347327948 -6.88720199587625892 -5.797284939059176523 4.536552294678928732 -0.5057865693221472725 -0.8620014468183042622 -0.001578807425577623269 0.03362973897603008938
1609054702.447293043 -6.881669674301315709 -5.83672785180143805 4.548362967222056241 -0.4790327566030357365 -0.8770544809359934746 -0.002010103730895993097 0.03604185142834460259
1609054702.547327995 -6.87228309920024838 -5.899096909251970722 4.560365789066299413 -0.4517495299101441097 -0.8913207706305253941 -0.00219117580780052966 0.03827329117216812793
1609054702.647399902 -6.857763255085276732 -5.959946209709530152 4.570175883556465202 -0.4240925401485473589 -0.9047429036027602178 -0.0004794562596037812464 0.03981916488946605354
1609054702.747432947 -6.836896665084649882 -6.023077071099306679 4.576969544582881966 -0.396140128878740172 -0.9172685464765764074 0.002702500870648294386 0.04103789012276671394
1609054702.847457886 -6.80918892416366095 -6.088339529472100331 4.580457742323341463 -0.367379517292781288 -0.9291883199840749175 0.002287467003505018383 0.04044902685607148357
1609054702.947504997 -6.775881455985717672 -6.155841319896671493 4.584152820509226345 -0.3374683750559158701 -0.9405426046418322583 0.004541387961566386439 0.03839375582122948882
1609054703.047477007 -6.737533914206030872 -6.224862340181115172 4.587548856466225899 -0.3067467480577458772 -0.9510600649483760272 0.007315863895488980417 0.03657408306234384565
1609054703.147522926 -6.687217906067998818 -6.290804734814589239 4.590414090535227309 -0.2756825922233876458 -0.9605696220435532284 0.006961784420514196756 0.0354491623283421306
1609054703.247607946 -6.637220640155186757 -6.347063395037771727 4.589511965848273256 -0.244462845653009242 -0.9690707969180955006 0.003509630080043036129 0.03357663104693061479
1609054703.347625017 -6.58635727266082327 -6.396310461947853021 4.582330880055151212 -0.2126719316705818763 -0.9766624291814278713 0.0004281997553702891431 0.03001608818459351388
1609054703.447640896 -6.529999607471497214 -6.457787995968086392 4.577378796820199547 -0.1808693154665367009 -0.9831346314564438638 0.001104412521089804915 0.02704380569838565895
1609054703.547629118 -6.471337212706565367 -6.518088552840547223 4.570516423679518603 -0.148519952161548674 -0.9885952222080974794 0.003152946585407962778 0.02472588451569178447
1609054703.647741079 -6.409076913793100516 -6.576476281089973064 4.56547902959778007 -0.1159319501528841417 -0.9929759783802241113 0.004418539243860082275 0.0232156370693652539
1609054703.747684956 -6.341719268082583127 -6.633612338828060118 4.559821647643254927 -0.08310975491728211928 -0.9962591411862260493 0.006866164569805342788 0.02265718483336023187
1609054703.847755909 -6.274746022298836934 -6.687220937739881244 4.554709165714314167 -0.04981075896188639357 -0.9984551340929094243 0.00696468701565762429 0.02361623657412646043
1609054703.947813034 -6.202386424675602861 -6.739045766329478049 4.548530217387968477 -0.0156494780305323801 -0.999547026180129583 0.006714816797019302307 0.02481426056149457771
1609054704.047885895 -6.123251461518560035 -6.784995044257893682 4.544549117173446895 0.01876015067734707054 -0.9994728178686499431 0.007991468077467376099 0.02526419454941606496
1609054704.147799969 -6.051222423597235611 -6.825872657403072807 4.539813674505227326 0.0530441475274353591 -0.9982108867962298238 0.009292731620331525985 0.02598055106430096142
1609054704.247843027 -5.972787257181752629 -6.87465617162290421 4.540204027861618918 0.08708695089716987636 -0.9958178487466239348 0.01110628838000548603 0.02528488598946221355
1609054704.347879887 -5.887269425983638449 -6.915823934428646957 4.537316843402394717 0.1216128395342601504 -0.9921901695561339274 0.01294417970881007497 0.02452412910279735264
1609054704.447941065 -5.799667943792943703 -6.953816982500216959 4.534557967907733911 0.1559763281049787176 -0.9873487403361068671 0.01546616517104489399 0.02397181183167529372
1609054704.548005104 -5.708285029771288599 -6.985748291031246282 4.532023386477583848 0.18968510327777649 -0.9814325526862299753 0.01840555864330218824 0.02170118737114567348
1609054704.647989988 -5.612693777978219778 -7.015081092171756794 4.530771416416537356 0.2235157900718884316 -0.9743102122239686302 0.01959732896483602077 0.01939707818380945539
1609054704.748033047 -5.51971422881708218 -7.039644946091660138 4.532423619072735832 0.2567726712351348639 -0.9660776017937209303 0.02060249015789577393 0.01836845171918845623
1609054704.848253012 -5.420151022362363236 -7.06075293084754918 4.535225313664827951 0.2898010380427054611 -0.9566140964073047703 0.0240118026620347591 0.01811800864128438465
1609054704.948112011 -5.31534386739003395 -7.08033771475305862 4.536401297158862533 0.3218287332966298653 -0.9463323167523810531 0.02477493265887464186 0.01635895493319300051
1609054705.048085928 -5.203222125783538488 -7.103305802498062427 4.534556766647625636 0.353067840153643675 -0.9351824175829970276 0.02307892533600362089 0.01563039661036825026
1609054705.148699999 -5.117444778027727459 -7.096741016128596868 4.542482804513915617 0.3834331405661922099 -0.9231671799352976215 0.02397842261898673957 0.01290038195411025157
1609054705.248162985 -5.009682687092880116 -7.103888347238727974 4.542751976180090523 0.4124936330236039783 -0.9105207695392548706 0.02613716806009820995 0.01085262173071336982
1609054705.348191977 -4.903032767829667016 -7.106193764987471795 4.544431444120871966 0.4374072392758672767 -0.8987055808545368896 0.03060975723546759814 0.008138103707833941464
1609054705.44828701 -4.807176320160133187 -7.09725070708783079 4.545617253221335474 0.4555531389368235873 -0.8895222067081305362 0.03445908895184679466 0.005844019722212024336
1609054705.5482409 -4.738849038229981048 -7.066532658061653649 4.545346227047827981 0.4640906760980139656 -0.8850618398980348855 0.03573127372188689144 0.002942786673384589595
1609054705.648253918 -4.664700569386341478 -7.031949339748584826 4.544589160278892592 0.4658148633393500715 -0.8841621772649691513 0.03567470841652214952 0.001035647434135216058
1609054705.748323917 -4.59025647925924396 -6.993999128406004573 4.547437122924034014 0.4691788558895912953 -0.8824390412723389643 0.03423828925881092222 0.0005283683557672050638
1609054705.848337889 -4.507533012380640081 -6.956204674672715527 4.552825715086429526 0.4806741443343476305 -0.8762132842894798657 0.03467878622066471184 0.0001708489024964364715
1609054705.948337078 -4.423074497282151185 -6.921291301497158877 4.558595390360773436 0.4959485283508514031 -0.8676391125308653418 0.03516124857384587965 -0.001055571885424061917
1609054706.048521042 -4.337312256800919918 -6.884351414009978853 4.564038697949546197 0.512710323244227606 -0.857816964390911374 0.03559575428807554981 -0.003335014036593053101
1609054706.148449898 -4.268442632231403522 -6.848600285565094481 4.567390055412062111 0.5293660818501283449 -0.8476459411347730954 0.03516220072872807551 -0.005615113916980581446
1609054706.248496056 -4.211526676899070232 -6.803878373902626286 4.571549512313349162 0.5426040153362511331 -0.8392508450814066823 0.03451387276445230107 -0.006906095707514467268
1609054706.34868598 -4.166617790302954205 -6.748019042862608785 4.573108810933073975 0.548381676149666597 -0.8354899545066067912 0.03381326759323837611 -0.009525550718899327904
1609054706.448502064 -4.12988516150023699 -6.692007915273320506 4.574075991320494694 0.5502360826109461422 -0.8342966574704889782 0.03289367550312798094 -0.0103608319369027542
1609054706.548557997 -4.088059784358133442 -6.634198533400709863 4.574674672795870478 0.5512328475904759717 -0.8337188189918530723 0.03076123606328792087 -0.01044150142381592566
1609054706.648669004 -4.057334825183881222 -6.575523878944115275 4.576026902124933571 0.5514555593876531159 -0.8336326175664917626 0.02913354879299554639 -0.01023040978729930842
1609054706.748601913 -4.030809194268436535 -6.519967309675406497 4.577072972722763922 0.5513294448931983505 -0.8337382890359867904 0.02850995542426254525 -0.01017305415348821254
1609054706.848648071 -4.001260290469171643 -6.455274330116745674 4.57635754598771971 0.5512528419742368513 -0.833842607045974904 0.02667305940138145481 -0.0107405210427329624
1609054706.948726892 -3.983182335036758115 -6.401038025483922311 4.573199375204328732 0.5510204249013239686 -0.8340190920496832749 0.0253355498517712982 -0.01211426233391984381
1609054707.048707962 -3.955944612534095128 -6.338746442206865339 4.570663071695155288 0.5509506563896757747 -0.8341071303897342748 0.02380932942592348805 -0.01232010913409350636
1609054707.148673058 -3.952841318187131137 -6.27790606129679496 4.570781088085553279 0.551227915108074118 -0.8339726823093792651 0.02138530268154598471 -0.01341713816443673712
1609054707.248863935 -3.945757249396315114 -6.220486565826783831 4.57037736138574413 0.5512678939778979936 -0.8339841325208362521 0.01894713041490732677 -0.01466908387330363023
1609054707.348824978 -3.956933008298236132 -6.16247408970167232 4.573527256172305933 0.5513538761642735597 -0.8339622168132040381 0.01721037768598089948 -0.01482319353388967913
1609054707.449088097 -3.947750664373739227 -6.091632524411516592 4.580734796367265105 0.5514444526900015298 -0.8340127524681537619 0.01320788073859194799 -0.01254177835532369577
1609054707.548902988 -3.948669715914062017 -6.031268354220332029 4.584280916508990167 0.5514549425050526699 -0.8340637294813504354 0.01083055789112986195 -0.01085543947413547365
1609054707.648832083 -3.95138161667272092 -5.974478859612148085 4.581491030268787235 0.5515635134179270871 -0.83404651007060715 0.008336926315101878329 -0.008637439709169204491
1609054707.748893023 -3.955468532892384204 -5.921707961968820655 4.579016398790587417 0.5514232422638266629 -0.8341365453446629719 0.007956578691062575828 -0.009237124403898738442
1609054707.848995924 -3.976162905596855701 -5.885210885151979099 4.575789205558868922 0.5512037066048400824 -0.8342784788220293235 0.007257576189897778016 -0.01006087408399611131
1609054707.948915005 -3.985723293751799012 -5.839532714185001083 4.578978966441157539 0.55127363235946647 -0.8342464119942668566 0.006218685216659226855 -0.009572580324451573919
1609054708.048999071 -4.017951881176652584 -5.820129101509683878 4.58411031280181458 0.5511415092793493509 -0.8344057869394454485 0.002878908549509267417 -0.001315810324200850784
1609054708.149123907 -4.028825194048213376 -5.781353940177767825 4.593912198055233098 0.5509157161139061065 -0.8345314216153107978 0.001010249995655645994 0.00693970247034388088
1609054708.249049902 -4.039253803442582225 -5.728645161142703834 4.606695775304832985 0.5505751613370543085 -0.8346790513903714626 0.000504369173838434162 0.01332735909633584077
1609054708.349102974 -4.042966421314963199 -5.68724861467684395 4.616485637862185243 0.5499805905190411348 -0.8349767673076418095 0.0003781371930377773471 0.01830314511417578324
1609054708.44924593 -4.025273788324739144 -5.641004547621638388 4.628148700964379358 0.5491911127433813933 -0.8354644845680404552 0.001487612308202386057 0.01964697734424796297
1609054708.549161911 -4.024124217314790641 -5.611431089118721793 4.634257611288108869 0.5483793607751255017 -0.8360206446715732209 0.001448452636341565625 0.01864028818855186648
1609054708.649177074 -4.02370347944175677 -5.590709152933938775 4.634680651747955515 0.547828275433393852 -0.8364080852792934451 0.00191281281827592603 0.0173792020018792015
1609054708.749195099 -4.008844921168776665 -5.555153783316802318 4.63691363558316727 0.5476938767117173201 -0.8365455715625768063 0.004443986767269549575 0.0142539500891530873
1609054708.84919095 -4.012756768603614077 -5.535300353097049708 4.631935613796817286 0.5480855425572890294 -0.8363161020186463679 0.006945677836668974481 0.01137422979406435726
1609054708.949208975 -3.990577031906432204 -5.496727941490370029 4.632690322730176113 0.5484057995891947757 -0.836108809810772291 0.009080191099131117854 0.00952298605234909272
1609054709.049319983 -3.987483531960670735 -5.480179814098070423 4.629573616811754277 0.5486606473363421221 -0.835918439364075061 0.01049355789127819245 0.0100867258502167767
1609054709.149337053 -3.973104434328116774 -5.447735798023538578 4.626729874139811294 0.5487629028343645743 -0.8358175683375519416 0.007678739221723018815 0.01446740802867355763
1609054709.249325037 -3.952524283173153297 -5.414716701363122553 4.626401565543782013 0.5486723481214921261 -0.8357894411023708559 0.004576069292083879102 0.0198424831729460717
1609054709.349421024 -3.927482988052740431 -5.376938624648630594 4.625227260572339461 0.548543953813242835 -0.8356984441050877566 0.0001450455636076638806 0.02660113187544256227
1609054709.44939208 -3.894495869422509582 -5.329516010911156343 4.622827911280976032 0.5484291264340707128 -0.8355787750130372338 -0.003916144464555907506 0.03191030929036955954
1609054709.549468994 -3.866101965216878877 -5.308145201545173109 4.614933629234011292 0.5484420960187477156 -0.835427876910961098 -0.004186497439828548543 0.03541190525505396453
1609054709.649565935 -3.835092230524486112 -5.28698310109102021 4.606107118263691014 0.5487511032904031083 -0.8352133100856329317 -0.0009263177866311936293 0.03591789566113277876
