# timestamp tx ty tz qx qy qz qw
1609054665.136128902 -13.72870734237164214 -23.11393839719038112 3.752865863104549504 -0.605733931350629029 0.7950005552007902709 -0.03137888635250079411 -0.008711322070922265098
1609054665.236296892 -13.70260797031195033 -23.14910252790295786 3.743285204446194392 -0.6053793653988195356 0.7951350375964666428 -0.03556601146520034507 -0.003339874884706032013
1609054665.336267948 -13.66100469854093902 -23.20049273012261892 3.734054603948475659 -0.6052103400109398734 0.7953107771042343677 -0.03440907046615362952 -0.004150666856881221264
1609054665.43629694 -13.61324667007892408 -23.21847263522681715 3.721517393019238451 -0.6054131874185149087 0.7953651384488290565 -0.02826913405609689581 -0.008368100127736101054
1609054665.536361933 -13.56389121834423683 -23.22232486838397136 3.72055932238085374 -0.605684028560115939 0.7952958862114032357 -0.02023228589300329547 -0.01555524123731641395
1609054665.636332989 -13.51889706126779167 -23.2508595674555032 3.724328436737188497 -0.6059821471414942318 0.7950690143720607894 -0.01367123393187641943 -0.02154059177470202951
1609054665.736424923 -13.45935385549099728 -23.2169059661443562 3.728582392323263939 -0.6063496608307885616 0.7946806063290171585 -0.006580384472967824513 -0.02791990822193429755
1609054665.836399078 -13.40742087866405363 -23.22375529269141836 3.727922263888348908 -0.6065746487191371328 0.7944418361430636288 -0.003760107576342815432 -0.03025270414206814029
1609054665.936510086 -13.38211827072916371 -23.33390524944753253 3.714737865206569012 -0.6065983175614356737 0.7944417170002874284 -0.003115749075192982172 -0.02985182622506485015
1609054666.036520004 -13.33577391663879297 -23.40042314922406064 3.705011531177835327 -0.6067858578673146486 0.7942843530607339719 -0.002009917414170714171 -0.0303191260940470185
1609054666.136554003 -13.30335259209977394 -23.49624250094223044 3.697686730040009806 -0.6069383735865196972 0.7941587305715946954 -0.001759395392790785327 -0.03057165113165038334
1609054666.236609936 -13.25938742992022235 -23.58890685714570878 3.692656166010777952 -0.6069772695414673569 0.7941510292069481336 -0.006448203484998341409 -0.02934548928448336286
1609054666.336591959 -13.17665849943958634 -23.59990073167901414 3.693080988400664566 -0.6068949143167590154 0.7942307488728086451 -0.01114994222452620788 -0.02741822951579732034
1609054666.436602116 -13.07745987928348796 -23.54783394638878491 3.691641500680244992 -0.6065667520996053108 0.7944402736872624438 -0.01588189403462958102 -0.02625247098686213018
1609054666.536644936 -12.9399020543067671 -23.41394389611648919 3.707829110221286584 -0.606534605754417977 0.7943845747407044522 -0.02049841702873433924 -0.02547026375361564898
1609054666.636645079 -12.84858869512839341 -23.41291523458687962 3.710196714854016697 -0.6065100795644916554 0.7943390689310435571 -0.02349645809003926902 -0.02487736749859204358
1609054666.736669064 -12.7695399424698266 -23.45038769876094875 3.713609077006422066 -0.6067478471788123606 0.7941154092870035264 -0.02610728429837785858 -0.02358339210917234641
1609054666.836714983 -12.67947512925905684 -23.46697089460817764 3.71331396669718039 -0.6067906639306214212 0.7940081376075611708 -0.03007142737502165042 -0.02125739483654772929
1609054666.936727047 -12.60415684103340617 -23.4931329861339222 3.712049137452999581 -0.6067583232348432443 0.7939532951622503276 -0.03380869630696594491 -0.01842482945021065716
1609054667.036761045 -12.50990449511880875 -23.47352934107215461 3.711306325964868869 -0.6067427715741502414 0.7939565176430276594 -0.03515860280063468762 -0.01612854251885394857
1609054667.136835098 -12.42641034047663418 -23.47198347659346496 3.708867356128027648 -0.606386752229746584 0.7942444735425852054 -0.03521297567407404711 -0.01519438420925960619
1609054667.236893892 -12.31502112737122268 -23.38828004904144464 3.713155115201542067 -0.606189264167466213 0.794446343024443169 -0.03194461618762260008 -0.0192126406259007787
1609054667.336941004 -12.23275491345306776 -23.36912979282017133 3.71856380775290285 -0.6060956326102739933 0.794524343047255166 -0.02970977077519593862 -0.02228187506841847534
1609054667.436887026 -12.09993873907521689 -23.18775806381539084 3.734875519791460263 -0.6060506242835288493 0.7945437402406988481 -0.02831669753133724682 -0.02451632702475516415
1609054667.536894083 -12.02402142496410775 -23.16342913230969813 3.733454340577928132 -0.606115157401587723 0.7944949549123736521 -0.03019215123410780299 -0.0221498666066176908
1609054667.636992931 -11.96568658512448025 -23.17587256679781049 3.721641428758018399 -0.6065663102919159888 0.7940945119162325927 -0.03170426887793610649 -0.0220466935908110867
1609054667.736996889 -11.9065876761404148 -23.21278556080951461 3.708166311674610416 -0.6069434027357933914 0.7937031943243698651 -0.03359867816587901873 -0.02293630354468668628
1609054667.837040901 -11.8567527147768228 -23.26040964137170519 3.690194112576195451 -0.6073569207735443065 0.7932937997103211014 -0.03623307711704854689 -0.02212876526762716858
1609054667.937056065 -11.75901852782542356 -23.18753128339323411 3.680327110556045778 -0.6072488367451701619 0.7932468865136446112 -0.03880651744702653255 -0.0224116378625185686
1609054668.03707695 -11.67251990501483228 -23.11665612739497888 3.669962495166493976 -0.6071149324436125871 0.7932222249088841659 -0.0405732481370284781 -0.0237438886915874621
1609054668.137078047 -11.59227624449087912 -23.02979095470285742 3.65512210963577866 -0.6068152334002268056 0.7931980710324521011 -0.04335150497009886139 -0.02706916401835841174
1609054668.237111092 -11.52419427542035457 -23.00545313601695696 3.648205804976685673 -0.6063366764681542564 0.7931275779624381572 -0.04782110052769276975 -0.03190019105443910041
1609054668.337179899 -11.44895811590984991 -22.95183579556739062 3.646961388296445783 -0.605852704360629879 0.7931021829681267343 -0.05065281510183022168 -0.03695565332074415843
1609054668.437216043 -11.39663421179823821 -22.90295694470065158 3.6360689320073174 -0.6056320513752802004 0.7931028320832991252 -0.05111972211263265953 -0.03980565411530821718
1609054668.537237883 -11.32226131942690728 -22.88243061175674598 3.638832523334942781 -0.605729633791516453 0.7931787768626525903 -0.04925309780548949717 -0.03915572803594468548
1609054668.637265921 -11.2688323283824019 -22.83794300771706531 3.631425659346356305 -0.6061355784047872675 0.7932393936809122303 -0.04510803218463040054 -0.03655393736744323718
1609054668.737303019 -11.20078265726967892 -22.74904802888675448 3.630244771001843951 -0.6066696792093043689 0.7934572088008503554 -0.03693768320157113372 -0.03183026373978138646
1609054668.837369919 -11.12796579662015617 -22.64256877530266365 3.624004353681673063 -0.6073854823937768765 0.7935083931626101261 -0.02907128795679811764 -0.02412811584655217417
1609054668.937350988 -11.04960103497798585 -22.4954695511249092 3.621781027059972846 -0.6077422830094777462 0.7935979529889075623 -0.02512275232610754194 -0.01484768567167152331
1609054669.037388086 -10.91258187393608026 -22.17512232353935175 3.625088237334347152 -0.6078799230792467645 0.7936641894407929776 -0.02297074594585547802 -0.007176234886710761325
1609054669.137465 -10.81012164709647294 -22.01718871702078317 3.629055088271474716 -0.6078098221799242973 0.7938045597249137053 -0.02087323593535091518 -0.002418479508246465601
1609054669.237407923 -10.76751953292827757 -22.0089528628723734 3.613054338909877927 -0.6080143211566708672 0.7937266470890033121 -0.01775205760643754072 -0.001208064559265919179
1609054669.33751893 -10.73095091633813247 -22.07503035796158031 3.593703586743731471 -0.6078204822867309121 0.7939407789244099511 -0.01409211078337322537 -0.003703145594796510356
1609054669.437537909 -10.66566334527143667 -22.01187560002742316 3.597277908458140327 -0.607681083974828562 0.7940930269836797839 -0.01034936059625009806 -0.005731963915026820448
1609054669.537631989 -10.58203154450159289 -21.84591597519281336 3.605831202781225819 -0.6074015484704180512 0.7943298626542869556 -0.006821945517690346586 -0.007542497644277301218
1609054669.637672901 -10.50440036016035705 -21.75227464584331116 3.607984072759927496 -0.6073923252341489887 0.7943332022893058175 -0.002810132326131510594 -0.01007125333710387829
1609054669.737612009 -10.4441187406715148 -21.7075398051895796 3.607239252392984152 -0.6073450060329284028 0.7943484250998399387 0.001010485257222321336 -0.01189966839079682932
1609054669.837874889 -10.37265670145535523 -21.61153445917390314 3.608843185039265933 -0.6073698415106086879 0.7942878463984593962 0.004012668377862591527 -0.01387772241992896692
1609054669.93769002 -10.333638237877107 -21.63874342667201844 3.597118735028520309 -0.6072206945461261496 0.7943558743583694071 0.005223465825894244539 -0.01595269231310207994
1609054670.037761927 -10.28796009012724966 -21.59249421906300626 3.590267964828351754 -0.607381477664109215 0.7942198231523298624 0.005507038065530747185 -0.01650107978860759078
1609054670.137793064 -10.20781339844488755 -21.46148772618407463 3.591651530527112612 -0.6071517039886538125 0.7943660008828039576 0.006525257996883265625 -0.01751816181023039751
1609054670.237797022 -10.12146619244458989 -21.39961439638950225 3.584422530560957387 -0.6065912556343555639 0.7947576975659179643 0.006969905704829145766 -0.01893861563373968465
1609054670.337817907 -10.04208704360014615 -21.35921985780355215 3.582831083412951756 -0.6063988741451595832 0.7948807153354509047 0.006293319642936046759 -0.02013573815773509953
1609054670.437833071 -9.967674915301378391 -21.38874684675391435 3.573719768949334075 -0.6063612114418077681 0.7949887401497308659 0.001856222597216915064 -0.01776340991016931575
1609054670.537913084 -9.891629900308531731 -21.43564414917512551 3.558084166928356051 -0.6061447441215099818 0.7951892414542228726 -0.004906504604537595231 -0.01544492349908114029
1609054670.637942076 -9.793022919697712325 -21.28947768658263939 3.557975410956553564 -0.6059017876285155424 0.795272385863157294 -0.01290032541442442081 -0.01607599565478722708
1609054670.737977028 -9.692175717027238235 -21.21105160714679982 3.55248559878257808 -0.6054325537255924594 0.7954276169662257701 -0.02289442135620623278 -0.01490552003464856723
1609054670.837970972 -9.571055536586543511 -21.02340077820224096 3.5712655689561843 -0.6048735217304375134 0.7955943717233529 -0.03073984539300899516 -0.0145835625536226126
1609054670.93790102 -9.460786434399835798 -20.83932136242297162 3.588529527025355215 -0.6045892950258265897 0.7955363418639607165 -0.03677591835932730174 -0.01553206176622528786
1609054671.037966013 -9.369608010530457776 -20.70245689715478932 3.609425029629179882 -0.6045298427124788931 0.7954139440598587685 -0.03828610753062004074 -0.01986204509407576979
1609054671.138041973 -9.300186201494723193 -20.74025472789783464 3.618337109754931724 -0.6044076093472884326 0.7954887674114868856 -0.03711656153712555167 -0.02261467543233139019
1609054671.238032103 -9.209050256558253267 -20.73377665307641493 3.620423595546616635 -0.6045282181977512659 0.7954727205594533945 -0.03481000183457676894 -0.02360186477104063429
1609054671.338555098 -9.143978845783005127 -20.75792939496971101 3.617758370962835368 -0.6046140778725007658 0.7954661236363300691 -0.03513396437390448046 -0.02100160786106218189
1609054671.438062906 -9.080683292905737503 -20.80733753913738582 3.604051948455443632 -0.6045601765352427437 0.7955378047297577693 -0.03676514069339657798 -0.0165806701682631695
1609054671.538153887 -8.995084799962773658 -20.66730916827610187 3.609987356407113879 -0.6048314446701253955 0.7953734953521985895 -0.03744462395539382288 -0.01256290437415476594
1609054671.638266087 -8.925207963783996945 -20.61418945037384276 3.600255872766203513 -0.6046959120199781879 0.7954898303562282225 -0.03784136571754256884 -0.01033512587138818613
1609054671.738238096 -8.839167575133716426 -20.50341889281571994 3.605653713016992779 -0.6044901118698640108 0.7956117089735729175 -0.03863907663516873148 -0.01003668035217447109
1609054671.838310957 -8.765212731458651874 -20.41267509959431337 3.614345067486537832 -0.6045687539178385972 0.795524451342855432 -0.03890298129858642262 -0.01113674763846414159
1609054671.938226938 -8.677621064565796516 -20.3087525080026623 3.619024088785665949 -0.6043459500137307039 0.7956933702924168239 -0.0386946935245143786 -0.01186397352239531265
1609054672.038572073 -8.597079115890814194 -20.19953085046589081 3.631225576761522245 -0.6042656043790455289 0.7958424401507639967 -0.03674912123725492669 -0.01214050689198169566
1609054672.138298035 -8.522476060307834445 -20.07050025451979636 3.644567974993675019 -0.6042634262475916618 0.795893949469634765 -0.03557947317559213146 -0.01235451276640387938
1609054672.238338947 -8.464225842863282168 -19.99370766814730516 3.647781990934779728 -0.6043781947843175351 0.7958571466169876985 -0.03496845605270838125 -0.01075206627611299121
1609054672.338485956 -8.388512209034683309 -19.84543694794410129 3.654922904187214439 -0.6044640885584813272 0.7958229709845370259 -0.03484703387662004687 -0.008639949450717315099
1609054672.438401937 -8.338214844003582371 -19.81230825448122701 3.641355974196125445 -0.6043257318925318033 0.7959197623439645541 -0.03526725614594222041 -0.007639523991682013043
1609054672.538629055 -8.287292613277744024 -19.81207864851192113 3.63529907320898138 -0.6043270744145798901 0.7959305313298388196 -0.03480019653435120763 -0.008504278198997634874
1609054672.638487101 -8.220381668524801455 -19.67895411761606539 3.647908990705930776 -0.6043346027484584049 0.7959354783966924307 -0.03452373407354089596 -0.008632145498703147277
1609054672.738562107 -8.152771690753983336 -19.50862430221961574 3.66865656470358914 -0.6042296954312242896 0.7960998113500054041 -0.03276301985786510967 -0.007625618490925204808
1609054672.838570118 -8.111282729099135835 -19.47294967626890738 3.655561940941799648 -0.6041408953284360672 0.7961769732542504086 -0.03280929414770168695 -0.006289361572215192153
1609054672.938566923 -8.093544954187965601 -19.44054936159633939 3.650237864288610634 -0.6042060840051994841 0.7961155709648123358 -0.033095640855293533 -0.006299545606648466849
1609054673.038896084 -8.068655900885632448 -19.4815921824722551 3.630350781148113715 -0.6042323748287097285 0.7960124138566827545 -0.03525713476566880167 -0.004940510401823018823
1609054673.138601065 -8.026283084587428007 -19.33681970289518048 3.635789307514495139 -0.6043545002854076031 0.795833053027707904 -0.03739405592273328111 -0.00265975093198271258
1609054673.238663912 -7.981804317207062738 -19.11903141273043261 3.653232287183619142 -0.6042656490510245337 0.7958283126883116676 -0.03897220994378415571 0.001220226502096791047
1609054673.338736057 -7.963992884582694387 -19.00975521783593791 3.653242175029142391 -0.6045334283968284428 0.7955834946256445939 -0.03939984716353340383 0.005821432256235825609
1609054673.438976049 -7.941299188618765825 -18.977074126804645 3.639834410922056396 -0.6044762679436003205 0.7956235353984771885 -0.03813650387691617377 0.01171488305749884828
1609054673.538691998 -7.918862285063354101 -18.87175803342662306 3.618672346606981005 -0.6044082252290261525 0.7956755592219012518 -0.03624271444845730133 0.01666035359232796373
1609054673.638727903 -7.914181735490529945 -18.80977125538833405 3.598938450143140955 -0.6045331931539658088 0.7956796655354804182 -0.03235518005464814439 0.01966292328336340101
1609054673.738874912 -7.895479502175562381 -18.61081478393257882 3.601991512010004115 -0.6043373764030156581 0.7959594495752543297 -0.02867289887619092759 0.02006875641921307754
1609054673.838900089 -7.891172769920688168 -18.48793069043759729 3.600110514532075534 -0.6040835450332125989 0.7962038483297119162 -0.02660723361873420026 0.02084604624915904064
1609054673.938864946 -7.889575750333738036 -18.31396623900372944 3.598236213941949035 -0.6042261614426619465 0.7962029772621888046 -0.02352102913833933884 0.0204530197126532795
1609054674.038903952 -7.92719252906994587 -18.30202335285916604 3.592696579115963296 -0.6044419887267872271 0.7960796166988137745 -0.02262470083479466501 0.01988087153050217479
1609054674.138920069 -7.939495192207269625 -18.24415638310938448 3.573374889226292872 -0.6046161278649736515 0.7959652766821513348 -0.02212191107034603907 0.01972909760906513266
1609054674.238899946 -7.91875811670317109 -18.03042678037703794 3.578176104281858727 -0.6044889175623568978 0.7960601989007144441 -0.02252981328770992803 0.01933172997085653294
1609054674.338937998 -7.94731502611708418 -17.94427000127483041 3.570711434341797386 -0.604428664387540282 0.7960991425034121827 -0.02315722364366950073 0.01886499311272871182
1609054674.438976049 -7.994508004025405512 -17.79532349741225872 3.571720954964277439 -0.6043081187140724175 0.796093681594912117 -0.02606417794009932912 0.01916263054029703275
1609054674.539402008 -8.039673641336923637 -17.74547096172510408 3.565760257795316246 -0.6042169610038718996 0.7960625642365513066 -0.02902743214175480119 0.01907002988009932204
1609054674.639060974 -8.088567657514067477 -17.75607745265764237 3.537458621664850256 -0.6038347476774208467 0.7963408089677976864 -0.03023120848131984062 0.01763483778258471274
1609054674.739057064 -8.135567122079109481 -17.62061959593016169 3.540343664218806197 -0.60406866804885051 0.7962231060214778333 -0.03007111165658068672 0.01501792139198603049
1609054674.839088917 -8.176260832341460727 -17.59882702046222747 3.526123279014482748 -0.6039623142571679537 0.7963608457957835896 -0.0296158258880627745 0.01272120660621943282
1609054674.939127922 -8.220551419403667737 -17.51830916626941814 3.517536860491212281 -0.603517653692559275 0.7967345344487024583 -0.0293100721050539928 0.01102011667061199469
1609054675.039154053 -8.303481323390476732 -17.4616673584727522 3.517912101496705191 -0.6041032607341668692 0.7963150213683056755 -0.02890944651241551117 0.0102898501392405025
1609054675.139388084 -8.365873311325856321 -17.33326375545336262 3.526513085306814066 -0.6041402626680968391 0.7963074075613737479 -0.02888155502802989757 0.008655140979207286839
1609054675.239238024 -8.449624165180523505 -17.31754171020171285 3.518514074485806553 -0.6040534500749986657 0.7964025568788016818 -0.02845434055073981297 0.007262737309094421945
1609054675.339265108 -8.525978414537453531 -17.25193972113208929 3.518264212296755122 -0.6043126043871797082 0.7963105040600170215 -0.02619486246505858124 0.003112311504738642359
1609054675.439328909 -8.579160636461145018 -17.19920882789439176 3.521432383868829952 -0.6046345067388796402 0.7961993594006254726 -0.02131325060448163028 -0.005425744127379836419
1609054675.53937006 -8.664645028207422328 -17.23099984172747057 3.51759899993288716 -0.6047701172640110867 0.7960356791383941255 -0.01942656706067939776 -0.01424469358698379588
1609054675.639364004 -8.748963409696639104 -17.23972994802850778 3.509517588277032196 -0.6047773013775311624 0.7959174454612617522 -0.01834017422369459832 -0.02057847803834373518
1609054675.73940897 -8.812920705406254385 -17.09173080251357035 3.528739235269910957 -0.60516921740339924 0.7954723038418367587 -0.01943592194354711034 -0.02482492832058901325
1609054675.839433908 -8.892775145759433286 -17.03048544705550782 3.521594490681129841 -0.6053812942509246842 0.7951952360212617421 -0.02167882593062056204 -0.02660927820207262956
1609054675.939601898 -8.95738784058401194 -17.03353155619544168 3.519627743162196509 -0.605251951992281545 0.7952099108212095091 -0.02615682739614068331 -0.02504181945916814783
1609054676.039478064 -9.030588129343547266 -16.97889439440707093 3.525322983643938812 -0.6052359312336731412 0.7951511136793486534 -0.03126331221493042906 -0.02113715372399437714
1609054676.139549971 -9.085241051940746715 -16.85857474185750249 3.535955986818293262 -0.6052800039119621278 0.795072543257428821 -0.03474961884491249708 -0.01697739121986937064
1609054676.239675999 -9.118442024118737166 -16.74708350915751609 3.540431393165060392 -0.6049592540398265328 0.7952871937682508552 -0.03719945817178045566 -0.01260082106543712437
1609054676.339570999 -9.186904880186858691 -16.69190372417350687 3.532241927760927158 -0.6049761055494372597 0.7953152780467225291 -0.03730614541330579126 -0.009261303045571486064
1609054676.439564943 -9.221784188204267707 -16.54726823180917705 3.536775196254951403 -0.6048680096893690461 0.7954402995765970097 -0.03705206616367146683 -0.006046904738629502694
1609054676.53964901 -9.287204233013994781 -16.52723163945728402 3.532082159676756206 -0.6049006439290346426 0.7954466641523708637 -0.03669546986025006008 -0.003641147462027144802
1609054676.63965106 -9.383899558613856939 -16.52552652366226837 3.528260760776193994 -0.6050994485833461889 0.7953312500362319515 -0.03606179181603386824 -0.001551518917776009482
1609054676.739666939 -9.45152939625094568 -16.42004122525628063 3.542155628601976858 -0.605376347213735011 0.7951839218986559432 -0.03466912262770786846 -0.0002460167733416021249
1609054676.839719057 -9.517699215788006484 -16.33201989207222482 3.54863563345501154 -0.605775642915040935 0.7948644567313205567 -0.03500630313797874898 0.0009615699161655725602
1609054676.939697981 -9.607720004159231664 -16.36024432944631357 3.542683048531362733 -0.6060759505317023788 0.7946126147268213202 -0.03553232881989484143 0.0004339501500434786766
1609054677.039905071 -9.692047925920205032 -16.26215046401728515 3.556369464621639054 -0.606360312202362528 0.7943842983901562294 -0.03577533551141434676 0.0009400138715202321351
1609054677.13983202 -9.759670970153520031 -16.18748008535694183 3.576333224267236766 -0.6065189537309660928 0.7942736517550222919 -0.03554140919080405608 0.0009659842482490440694
1609054677.239813089 -9.855901023045360532 -16.13934933733036559 3.592290876621490714 -0.6065550345113464026 0.7942661138562617795 -0.03508679671942751405 0.001116774185262026488
1609054677.339901924 -9.895816281229159017 -16.03022769439562722 3.602293348335960932 -0.6063113048182510179 0.7945231308809085347 -0.03346020826457524883 -0.0001029935918102858845
1609054677.439881086 -9.976725812952937034 -16.06392767753335349 3.606521747752666762 -0.605577173262032753 0.7951918135143084543 -0.03075388614725587874 0.0006822247672421122289
1609054677.539940119 -10.0857555312830165 -16.00421280993655415 3.623532431723772262 -0.6054901450496287252 0.7953892899599668276 -0.02709031411806007983 0.001917432070325352693
1609054677.639949083 -10.19125738851037966 -15.96277190067624829 3.631601006760862393 -0.6053325669259498332 0.7956287489733205875 -0.02338538273323889291 0.0007078844604729185716
1609054677.739942074 -10.30524116165819493 -15.94238027666158075 3.635187990145224646 -0.6055120097863098128 0.7955516141941578745 -0.02121967390480410803 -0.001600186547655147546
1609054677.839975119 -10.41646474571071046 -15.90530022794349385 3.645087763822125293 -0.6058554548851589061 0.7952991884562063962 -0.02038627224541267324 -0.004771638160259517383
1609054677.940077066 -10.50812489662786575 -15.80979423388756722 3.665308597157015846 -0.6061203056272951306 0.7950873851162352235 -0.01960247008430316545 -0.008364705726789134141
1609054678.040093899 -10.59540965840358595 -15.70759198446190474 3.68727516136213529 -0.606430840023951867 0.7948646544898700927 -0.01806844854410842235 -0.01026394065417172465
1609054678.140074968 -10.67569163974211222 -15.5569760533737611 3.717228801795738224 -0.606430399726028746 0.7948776172934207684 -0.01794955107665291427 -0.009463478758346997172
1609054678.240159988 -10.76418653156184746 -15.471151405437503 3.71777833574143779 -0.6065492973170872881 0.7947689395153184622 -0.02004144062055656164 -0.006214769802362872519
1609054678.340151072 -10.85408412537933387 -15.3875537224863379 3.724286427664759369 -0.6064454490303929912 0.7948531319946500195 -0.02034184772580271625 -0.00431568531300263996
1609054678.440223932 -10.95013096795625174 -15.30690202538770528 3.731514366922610293 -0.6065087098214986261 0.7948315836724133554 -0.01921140003990002426 -0.004567342331328832702
1609054678.540247917 -11.04133354572579861 -15.25204905325933424 3.731798739672726128 -0.6065762285810822885 0.7947608265653974824 -0.01903714041103974144 -0.007621992023571614455
1609054678.640230894 -11.13918022172992295 -15.17604205586933652 3.742249599170281105 -0.606706099854756653 0.794611031590758965 -0.01909545940921094156 -0.01167819777411360435
1609054678.740263939 -11.21461693419064964 -15.06182832803593463 3.758035658857852734 -0.6067386998685113664 0.7945414637956587089 -0.01796490896304165502 -0.0157884273209877718
1609054678.840274096 -11.3133149748528421 -15.00676307898862127 3.764119265222996891 -0.6069564934572507786 0.7943287551363931165 -0.01683058374850883096 -0.01903615676103483437
1609054678.940321922 -11.38299582458944137 -14.90559786347745863 3.773170563439117053 -0.6071768866273238308 0.7940844425739691514 -0.01634505486719125406 -0.02233753766482337103
1609054679.040332079 -11.49575912865761573 -14.89974287807268993 3.773371359490223398 -0.6071156579462335667 0.7940450742448256216 -0.01594538686773567734 -0.02547042562816155195
1609054679.140363932 -11.60068639639479926 -14.91924265509680225 3.76465431546020346 -0.6070804078803829773 0.7939930372823300608 -0.01712327672208931173 -0.02711509744159271151
1609054679.240456104 -11.66173389409788541 -14.84020353302690864 3.765854708756133373 -0.6071141392875809562 0.7939163528182964225 -0.01779337370840360089 -0.0281539066004565762
1609054679.340465069 -11.71204294117001155 -14.72879342844902339 3.76894700647453007 -0.607018755293245893 0.794055255240215252 -0.01656310897229303081 -0.02702120961036138039
1609054679.440502882 -11.73959488716111288 -14.60740975562862332 3.771341600933521665 -0.6072536205754341943 0.7939781147842238651 -0.01535809633332216144 -0.02461549143796771394
1609054679.540641069 -11.81288207495839337 -14.53513561690943945 3.754075014632835217 -0.6076447726872901134 0.7937794559680484419 -0.01396962205041795552 -0.02206479477922286547
1609054679.640489101 -11.84810150646213955 -14.43907251393288682 3.755529744030641659 -0.6076175445582161494 0.7938334595044231889 -0.01261897744056213189 -0.02168223984366210791
1609054679.740565062 -11.90360410279188663 -14.3838535188829777 3.750668000118658973 -0.6079397129468618877 0.7935661819486932167 -0.01271077922371959511 -0.02237088243647153765
1609054679.840578079 -11.96789251945577526 -14.3288794393436234 3.746105030303951366 -0.6080352345880066789 0.7934838883437420609 -0.01403958536499230747 -0.02189434815615600577
1609054679.940598965 -11.99988612758728124 -14.2241430536738509 3.748937105489843269 -0.6081327325603238521 0.7933851985115957239 -0.01517440946973374477 -0.02200553722757970371
1609054680.040658951 -12.03976224794055305 -14.15507724840493609 3.743995291955571236 -0.6078739082422099926 0.7935947159043711396 -0.01543190323386065509 -0.02141482966503564095
1609054680.140656948 -12.08879527547937549 -14.0873640286452364 3.743546764070762478 -0.607592579167978819 0.793836853110664209 -0.01638351563391460611 -0.0196440525053863356
1609054680.240696907 -12.12724647463434025 -13.99867978186944484 3.737807482413346705 -0.6073078963042265466 0.7941021579609823799 -0.0173891032827036586 -0.01662831606836655957
1609054680.340792894 -12.18606902607241516 -13.96336007433015247 3.730248408265853577 -0.6067294000565180978 0.7946082734273430814 -0.01845399201912483259 -0.01168661997468777199
1609054680.440803051 -12.21703994456732012 -13.87470706664466569 3.735432790676697756 -0.6064897267232306488 0.79481721965141372 -0.01971548979967411783 -0.00686281186805909587
1609054680.54084301 -12.23361191106523371 -13.75320381366888967 3.742108415230011698 -0.6061680326755649606 0.7950241590540266801 -0.02227781438100120623 -0.0007756733066757108119
1609054680.640834093 -12.27120219239050591 -13.6748387069510855 3.738421157395065642 -0.6059617910570658239 0.7951814206117304717 -0.02213951375077276296 0.002580314651826951574
1609054680.740885973 -12.29177742814377972 -13.5605399889209739 3.744871859832489491 -0.6060698784541064255 0.7951216143853955254 -0.02116903194859038467 0.003576709961218742153
1609054680.840867996 -12.31351297242096265 -13.45348677582031272 3.748993024722524936 -0.6061301276198394206 0.7951089173704505297 -0.01990338747599040489 0.003454428538568661729
1609054680.940896034 -12.3421528394047062 -13.36198274485092696 3.753734401957293798 -0.6061775607212821493 0.7950840420539561082 -0.01956554011690361458 0.002705658713377606227
1609054681.040996075 -12.38164859732434486 -13.26985755688521529 3.762861887223655444 -0.6061204445041640243 0.7951198049943873913 -0.02005616634938215889 0.0005026441365628718039
1609054681.140944958 -12.44104255307056128 -13.22154831011143372 3.761227263697162204 -0.6059659589812411706 0.7951996165422131613 -0.02134438796531852936 -0.002691376868441334134
1609054681.240983963 -12.48572817435026039 -13.16093775352934436 3.75727969002700668 -0.6056670333846913001 0.7953911471925009247 -0.021969820866902353 -0.006139593623446358388
1609054681.341033936 -12.53509579293531218 -13.11336931238056458 3.760576112317756348 -0.6055870118796660151 0.7954133206437216108 -0.02196029786231907394 -0.009988278279255521225
1609054681.441015959 -12.57507470609791511 -13.03875780334989543 3.761651640966064747 -0.6057110251906064891 0.7952653378683712804 -0.02195106686569897603 -0.01361422091443847439
1609054681.541122913 -12.61490759293830521 -12.96347022449009501 3.761520636984751587 -0.6058011205884520356 0.7951348154780378819 -0.02198976167770457651 -0.0167951745998806759
1609054681.641149998 -12.70551498115911748 -12.9725661862224122 3.743970140815318537 -0.6057123891231683821 0.7951316029881151382 -0.02208909667927926382 -0.01975619903087458273
1609054681.741204023 -12.71371068987555475 -12.85202125742651447 3.753252948440822578 -0.6057525374527509276 0.7950250587731156893 -0.02380618923575282542 -0.02079145609208263301
1609054681.841185093 -12.77672909153489655 -12.80750928192249383 3.744361375492422095 -0.6057977481046997736 0.7949582069443406063 -0.02521645855090638363 -0.02036339414892212457
1609054681.941184044 -12.82763643300842915 -12.75268304947782383 3.741484013293522093 -0.605884146960302794 0.7948683223876144011 -0.02614263843665309839 -0.02013238640738167565
1609054682.041285992 -12.87384432999530937 -12.67748453746251869 3.742837932135540058 -0.6058827350004336587 0.7948544046328123169 -0.0271936709440388398 -0.01931556690337889529
1609054682.141274929 -12.9597519683329363 -12.66234833009967886 3.730056942092517147 -0.6058103398493110969 0.794903282120909771 -0.0279890844130526624 -0.01841780005285100982
1609054682.241348982 -13.00353406592718208 -12.58705348553808001 3.730745986716261786 -0.6054397089470016091 0.7951813655580672879 -0.02819439843055231848 -0.0182874436845851078
1609054682.341236115 -13.02470023761929951 -12.48809953536943596 3.737290834705368603 -0.6051682707169168118 0.7954151657755009763 -0.02338485502156389603 -0.02322125594039567767
