frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1403715948.234058,230,111,452,0,37.710322,5,7.379,9.463,463.283709,1,195.277711,4.540132,263.465865,0.000000,0.000000,0.499428,0.161439,0.079791,10.865,0
481,1403715948.334058,227,121,452,0,13.831189,5,7.897,9.872,345.035764,1,200.982472,6.112423,137.940869,0.000000,0.000000,0.740980,0.161426,0.079791,10.990,0
482,1403715948.434058,189,204,431,0,29.537169,13,20.285,22.285,386.939095,0,203.334883,7.587069,176.017143,0.000000,0.000000,0.964630,0.161441,0.079785,23.834,0
483,1403715948.534058,111,174,420,0,0.000000,13,21.933,23.641,418.770239,0,204.242714,7.344312,207.183213,0.000000,0.000000,1.073750,0.161422,0.079784,25.346,0
484,1403715948.634058,156,177,482,0,0.000000,7,13.637,14.575,420.166752,1,205.217351,5.672988,209.276413,0.000000,0.000000,1.096586,0.161424,0.079783,16.413,0
485,1403715948.734058,28,179,410,0,0.000000,9,15.615,16.291,403.680326,1,206.062062,3.991831,193.626432,0.000000,0.000000,1.019835,0.161459,0.079788,18.022,0
486,1403715948.834058,25,180,415,0,0.000000,6,12.181,12.776,418.721103,1,205.128318,3.325471,210.267315,0.000000,0.000000,0.877317,0.161424,0.079794,14.546,0
487,1403715948.934058,105,177,427,0,0.000000,5,11.283,14.807,421.118257,1,194.526804,4.108323,222.483130,0.000000,0.000000,0.681974,0.161380,0.079800,16.984,0
488,1403715949.034058,37,166,429,0,0.000000,7,14.258,19.345,460.313133,1,209.232473,7.904596,243.176065,0.000000,0.000000,0.460165,0.161322,0.079810,21.406,0
489,1403715949.134058,35,97,418,0,0.000000,6,12.510,24.157,434.580140,1,215.827007,11.752363,207.000770,0.000000,0.000000,0.264381,0.161318,0.079817,26.077,0
490,1403715949.234058,74,74,416,0,0.000000,5,8.264,13.905,403.993422,1,216.643279,16.401806,170.948337,0.000000,0.000000,0.312204,0.161347,0.079824,15.447,0
491,1403715949.334058,69,30,343,0,0.000000,6,7.853,12.081,368.860859,1,221.720971,16.448859,130.691028,0.000000,0.000000,0.396828,0.161364,0.079821,13.363,0
492,1403715949.434058,6,24,319,0,0.000000,6,5.630,8.187,299.462897,1,229.837142,13.885121,55.740634,0.000000,0.000000,0.419509,0.161375,0.079818,9.155,0
493,1403715949.534058,69,23,260,0,0.000000,4,3.905,5.698,288.921358,1,228.860780,10.312813,49.747765,0.000000,0.000000,0.330847,0.161358,0.079810,6.805,0
494,1403715949.634058,2,21,250,0,0.000000,3,3.144,4.699,278.586613,1,227.319080,7.801724,43.465810,0.000000,0.000000,0.212744,0.161349,0.079805,5.559,0
495,1403715949.734058,192,19,434,0,0.000000,6,4.669,6.028,274.867200,1,226.667243,6.504356,41.695601,0.000000,0.000000,0.232210,0.161362,0.079803,7.376,0
496,1403715949.834058,223,17,401,0,0.000000,5,3.770,5.121,251.276387,1,222.410888,4.130569,24.734930,0.000000,0.000000,0.436655,0.161407,0.079797,5.927,0
497,1403715949.934058,214,178,403,0,23.450804,13,19.536,21.040,363.156702,0,216.562134,23.500206,123.094362,0.000000,0.000000,0.727014,0.161692,0.079792,22.528,0
498,1403715950.034058,181,185,415,0,21.421464,5,10.628,11.922,372.942825,1,215.696421,26.093875,131.152529,0.000000,0.000000,1.005872,0.161825,0.079784,13.406,0
499,1403715950.134058,163,191,428,0,0.000000,9,17.259,18.308,383.214279,1,215.944721,22.845624,144.423933,0.000000,0.000000,1.224384,0.161859,0.079785,20.084,0
500,1403715950.234058,135,199,393,0,0.000000,13,22.965,23.765,427.488484,0,215.355030,20.053518,192.079935,0.000000,0.000000,1.313197,0.161862,0.079785,25.614,0
501,1403715950.334058,128,208,427,0,0.000000,6,14.327,15.063,481.640643,1,211.130580,17.402663,253.107399,0.000000,0.000000,1.269669,0.161869,0.079786,17.175,0
502,1403715950.434058,138,218,404,0,0.000000,7,16.780,17.441,516.822476,1,213.249318,14.562379,289.010779,0.000000,0.000000,1.131632,0.161937,0.079782,19.674,0
503,1403715950.534058,15,219,405,0,0.000000,5,13.631,14.992,531.821084,1,215.357121,12.382369,304.081594,0.000000,0.000000,0.916711,0.161949,0.079780,17.385,0
504,1403715950.634058,15,183,398,0,0.000000,5,13.686,26.960,535.222389,1,222.343196,10.530797,302.348397,0.000000,0.000000,0.657057,0.161976,0.079779,29.365,0
505,1403715950.734058,77,144,441,0,0.000000,5,11.291,24.096,499.149827,1,246.594438,10.271574,242.283815,0.000000,0.000000,0.418349,0.162061,0.079783,26.228,0
506,1403715950.834058,12,112,390,0,0.000000,5,9.630,17.411,449.929901,1,243.080463,11.552932,195.296505,0.000000,0.000000,0.389674,0.162122,0.079787,19.130,0
507,1403715950.934058,11,86,343,0,0.000000,8,11.372,17.296,417.975816,1,235.191365,11.125922,171.658529,0.000000,0.000000,0.620205,0.162147,0.079789,18.786,0
508,1403715951.034058,50,64,332,0,0.000000,4,5.642,9.832,358.903638,1,240.559661,10.790797,107.553180,0.000000,0.000000,0.898527,0.162115,0.079790,11.205,0
509,1403715951.134058,31,16,296,0,0.000000,4,5.081,8.850,345.929695,1,243.057128,10.397878,92.474689,0.000000,0.000000,1.097464,0.162107,0.079789,9.988,0
510,1403715951.234058,36,19,278,0,0.000000,5,4.390,6.588,318.790022,1,250.246134,9.588358,58.955529,0.000000,0.000000,1.177313,0.162316,0.079786,7.547,0
511,1403715951.334058,37,20,169,0,0.000000,4,3.666,5.277,307.289921,1,248.203226,7.479913,51.606781,0.000000,0.000000,1.130401,0.162404,0.079786,6.148,0
512,1403715951.434058,1,16,163,0,0.000000,3,2.958,4.296,301.176132,1,250.167512,5.120809,45.887812,0.000000,0.000000,0.979129,0.162413,0.079786,5.046,0
513,1403715951.534058,44,14,203,0,0.000000,3,2.752,4.086,278.829616,1,236.055105,3.656927,39.117584,0.000000,0.000000,0.773568,0.162409,0.079786,5.028,0
514,1403715951.634058,193,14,289,0,0.000000,3,2.780,4.184,262.353865,1,226.513772,3.341977,32.498116,0.000000,0.000000,0.575807,0.162441,0.079785,5.291,0
515,1403715951.734058,214,52,325,0,36.847046,5,5.185,6.546,380.953262,1,221.747516,5.013035,154.192710,0.000000,0.000000,0.512011,0.162518,0.079784,7.362,0
516,1403715951.834058,213,160,346,0,28.512211,12,17.059,18.403,603.770216,1,233.306370,14.674042,355.789804,0.000000,0.000000,0.708143,0.162054,0.079794,19.782,0
517,1403715951.934058,137,173,326,0,0.000000,13,18.931,20.344,458.375724,0,239.713386,14.480133,204.182205,0.000000,0.000000,1.043157,0.162011,0.079791,21.889,0
518,1403715952.034058,120,159,343,0,0.000000,13,19.167,20.634,503.269460,0,239.056485,14.524241,249.688735,0.000000,0.000000,1.210677,0.162080,0.079779,22.344,0
519,1403715952.134058,8,157,336,0,0.000000,6,10.286,10.989,485.656044,1,233.001703,10.174337,242.480003,0.000000,0.000000,1.225091,0.162080,0.079781,12.610,0
520,1403715952.234058,85,158,383,0,0.000000,5,9.722,10.305,436.426200,1,223.461624,7.043207,205.921370,0.000000,0.000000,1.108472,0.162063,0.079783,12.199,0
521,1403715952.334058,21,158,390,0,0.000000,5,9.118,9.704,428.196446,1,211.229777,5.411952,211.554718,0.000000,0.000000,0.944776,0.162072,0.079785,11.381,0
522,1403715952.434058,26,160,400,0,0.000000,7,12.321,14.710,461.969821,1,210.483784,4.858569,246.627468,0.000000,0.000000,0.727073,0.162152,0.079784,16.623,0
523,1403715952.534058,88,112,443,0,0.000000,9,16.080,26.176,528.790406,1,225.451030,5.373326,297.966050,0.000000,0.000000,0.500495,0.162304,0.079775,28.273,0
524,1403715952.634058,19,79,422,0,0.000000,10,13.891,20.956,391.364862,1,244.393823,3.587941,143.383098,0.000000,0.000000,0.346225,0.162160,0.079779,22.450,0
525,1403715952.734058,59,9,375,0,0.000000,6,7.550,11.987,398.618907,1,249.203776,4.070381,145.344750,0.000000,0.000000,0.440069,0.162241,0.079779,13.426,0
526,1403715952.834058,160,9,441,0,0.000000,4,3.455,5.171,336.137210,1,260.700475,3.685440,71.751295,0.000000,0.000000,0.725198,0.162162,0.079783,6.353,0
527,1403715952.934058,140,35,343,0,0.000000,7,6.609,7.804,430.105710,1,266.779760,3.362569,159.963380,0.000000,0.000000,1.039310,0.161964,0.079790,8.892,0
528,1403715953.034058,19,30,343,0,0.000000,8,6.664,7.692,382.685990,1,262.208642,1.762879,118.714469,0.000000,0.000000,1.280573,0.162008,0.079784,8.647,0
529,1403715953.134058,64,29,324,0,0.000000,6,5.055,5.926,338.801165,1,260.465711,1.713296,76.622158,0.000000,0.000000,1.419241,0.162163,0.079777,6.987,0
530,1403715953.234058,58,30,328,0,0.000000,8,6.395,7.054,346.107932,1,239.903273,1.322195,104.882463,0.000000,0.000000,1.402284,0.162157,0.079779,7.847,0
531,1403715953.334058,28,36,342,0,0.000000,7,5.884,6.605,321.085494,1,231.354194,1.595697,88.135603,0.000000,0.000000,1.270445,0.162108,0.079780,7.403,0
532,1403715953.434058,64,39,307,0,0.000000,5,4.563,5.423,321.238063,1,217.597973,2.133351,101.506740,0.000000,0.000000,1.087499,0.162148,0.079774,6.263,0
533,1403715953.534058,53,49,316,0,0.000000,5,5.513,6.484,346.719027,1,216.299273,4.048863,126.370890,0.000000,0.000000,0.779238,0.162059,0.079772,7.304,0
534,1403715953.634058,75,37,340,0,0.000000,5,5.657,7.485,331.895474,1,222.140891,5.256477,104.498105,0.000000,0.000000,0.423338,0.161964,0.079769,8.379,0
535,1403715953.734058,81,50,320,0,32.971656,5,5.649,7.231,326.874567,1,238.007350,6.757952,82.109265,0.000000,0.000000,0.271176,0.161769,0.079772,8.006,0
536,1403715953.834058,1,46,200,0,0.000000,4,4.549,5.829,346.248874,1,243.933957,6.812220,95.502698,0.000000,0.000000,0.611909,0.161758,0.079772,6.674,0
537,1403715953.934058,167,45,362,0,0.000000,4,4.490,5.777,334.599650,1,251.087245,6.364176,77.148230,0.000000,0.000000,0.986357,0.161697,0.079777,6.984,0
538,1403715954.034058,114,45,359,0,0.000000,4,4.425,5.711,318.800028,1,246.916856,6.436705,65.446467,0.000000,0.000000,1.216217,0.161627,0.079784,6.583,0
539,1403715954.134058,19,57,318,0,0.000000,13,11.103,12.432,335.186211,0,245.461047,4.993069,84.732095,0.000000,0.000000,1.343215,0.161729,0.079784,13.420,0
540,1403715954.234058,15,55,325,0,0.000000,6,5.830,7.265,310.350081,1,237.451688,3.984175,68.914218,0.000000,0.000000,1.361558,0.161685,0.079785,8.257,0
541,1403715954.334058,80,52,363,0,0.000000,4,4.456,6.051,292.253581,1,237.445080,3.311259,51.497241,0.000000,0.000000,1.281684,0.161665,0.079786,7.183,0
542,1403715954.434058,23,15,364,0,0.000000,5,4.978,6.589,403.727558,1,228.721658,2.400451,172.605449,0.000000,0.000000,1.128019,0.161637,0.079786,7.537,0
543,1403715954.534058,28,17,363,0,0.000000,5,3.548,4.276,290.841467,1,225.930881,1.568308,63.342277,0.000000,0.000000,0.879096,0.161665,0.079787,5.358,0
544,1403715954.634058,98,17,360,0,0.000000,4,3.049,3.419,327.965662,1,222.302259,2.145503,103.517900,0.000000,0.000000,0.606240,0.161754,0.079793,4.456,0
545,1403715954.734058,65,22,370,0,0.000000,6,4.476,4.853,379.001787,1,216.149480,2.712695,160.139612,0.000000,0.000000,0.479465,0.161720,0.079796,5.742,0
546,1403715954.834058,123,40,355,0,18.462307,6,5.734,6.886,377.511990,1,215.495101,1.742733,160.274156,0.000000,0.000000,0.625993,0.161663,0.079793,7.939,0
547,1403715954.934058,97,42,269,0,0.000000,4,3.998,5.185,332.622507,1,226.024814,1.680324,104.917370,0.000000,0.000000,0.882176,0.161419,0.079801,6.217,0
548,1403715955.034058,87,67,257,0,43.267889,13,11.579,13.066,523.121834,0,224.216879,2.775811,296.129143,0.000000,0.000000,1.101405,0.161668,0.079778,14.174,0
549,1403715955.134058,60,65,268,0,0.000000,9,9.485,11.058,395.341645,1,232.783480,3.815611,158.742555,0.000000,0.000000,1.225020,0.161494,0.079798,12.109,0
550,1403715955.234058,68,65,223,0,0.000000,5,6.377,7.965,431.840668,1,232.557611,5.450176,193.832882,0.000000,0.000000,1.212592,0.161514,0.079796,9.032,0
551,1403715955.334058,36,66,219,0,0.000000,5,6.337,7.929,387.278578,1,232.205696,6.314793,148.758089,0.000000,0.000000,1.098322,0.161562,0.079800,8.908,0
552,1403715955.434058,1,65,215,0,0.000000,4,5.290,6.749,402.544554,1,239.423314,6.238756,156.882485,0.000000,0.000000,0.921639,0.161601,0.079801,7.703,0
553,1403715955.534058,154,61,323,0,0.000000,4,5.763,7.774,369.988777,1,244.038507,5.180000,120.770270,0.000000,0.000000,0.682914,0.161620,0.079801,9.147,0
554,1403715955.634058,89,54,334,0,0.000000,3,4.207,6.217,358.477261,1,240.068446,7.673531,110.735284,0.000000,0.000000,0.399765,0.161594,0.079797,7.142,0
555,1403715955.734058,83,82,322,0,0.000000,10,11.685,14.209,393.534877,1,246.653635,8.626502,138.254740,0.000000,0.000000,0.424500,0.161497,0.079815,15.445,0
556,1403715955.834058,134,80,375,0,0.000000,6,6.909,8.906,408.023627,1,244.298849,8.655565,155.069213,0.000000,0.000000,0.723166,0.161451,0.079809,10.183,0
557,1403715955.934058,12,70,351,0,0.000000,5,6.213,7.728,358.895740,1,239.292691,8.017656,111.585392,0.000000,0.000000,0.837484,0.161439,0.079803,8.856,0
558,1403715956.034058,13,53,342,0,0.000000,4,4.778,5.947,329.769172,1,233.948476,5.103720,90.716977,0.000000,0.000000,0.872384,0.161456,0.079802,7.057,0
559,1403715956.134058,83,55,379,0,0.000000,4,4.332,4.924,344.615080,1,229.569723,3.077916,111.967440,0.000000,0.000000,0.792490,0.161441,0.079800,6.176,0
560,1403715956.234058,30,58,348,0,0.000000,5,5.223,5.677,317.142575,1,222.864564,1.985377,92.292634,0.000000,0.000000,0.629259,0.161416,0.079798,6.802,0
561,1403715956.334058,25,62,350,0,0.000000,6,6.208,6.659,354.835934,1,221.193789,3.078244,130.563901,0.000000,0.000000,0.451381,0.161500,0.079790,7.836,0
562,1403715956.434058,101,61,353,0,0.000000,5,5.519,7.863,359.152236,1,222.308755,2.980829,133.862653,0.000000,0.000000,0.334303,0.161443,0.079789,9.307,0
563,1403715956.534058,92,19,340,0,0.000000,10,10.260,13.169,533.933237,1,235.810706,9.725551,288.396980,0.000000,0.000000,0.388287,0.161656,0.079775,14.460,0
564,1403715956.634058,90,55,343,0,0.000000,7,7.407,9.215,370.679668,1,240.975296,6.305881,123.398490,0.000000,0.000000,0.618229,0.161386,0.079796,10.351,0
565,1403715956.734058,147,65,274,0,44.425085,11,11.602,13.261,429.288335,1,252.469803,7.478031,169.340501,0.000000,0.000000,0.926482,0.161388,0.079811,14.559,0
566,1403715956.834058,109,77,281,0,0.000000,6,7.949,9.649,423.585693,1,267.888617,11.774593,143.922483,0.000000,0.000000,1.193962,0.161367,0.079827,10.867,0
567,1403715956.934058,129,101,319,0,36.346218,6,9.425,11.150,502.295752,1,273.553523,16.387423,212.354805,0.000000,0.000000,1.367239,0.161321,0.079837,12.550,0
568,1403715957.034058,111,102,280,0,46.525157,5,8.003,9.829,506.882281,1,271.561876,17.770073,217.550332,0.000000,0.000000,1.451805,0.161319,0.079844,11.007,0
569,1403715957.134058,111,119,282,0,0.000000,5,9.204,11.220,670.153094,1,284.326651,17.906159,367.920284,0.000000,0.000000,1.432661,0.161372,0.079848,12.608,0
570,1403715957.234058,101,125,307,0,0.000000,7,11.911,14.094,611.918147,1,290.899195,14.426816,306.592136,0.000000,0.000000,1.355422,0.161413,0.079843,15.690,0
571,1403715957.334058,101,132,303,0,52.602151,8,13.733,17.040,866.418748,1,287.805025,10.976547,567.637176,0.000000,0.000000,1.208351,0.161561,0.079840,18.580,0
572,1403715957.434058,45,126,291,0,0.000000,5,9.707,13.803,623.063721,1,284.264870,9.391239,329.407612,0.000000,0.000000,0.959696,0.161426,0.079846,15.250,0
573,1403715957.534058,9,112,287,0,0.000000,4,7.806,11.841,602.548300,1,271.433613,5.631810,325.482878,0.000000,0.000000,0.670121,0.161486,0.079848,13.320,0
574,1403715957.634058,83,96,325,0,0.000000,4,7.308,11.731,482.529310,1,253.780914,4.016105,224.732291,0.000000,0.000000,0.473963,0.161502,0.079846,13.258,0
575,1403715957.734058,77,90,332,0,0.000000,4,6.395,9.965,477.285362,1,247.897409,4.153313,225.234640,0.000000,0.000000,0.643762,0.161476,0.079843,11.206,0
576,1403715957.834058,132,103,380,0,0.000000,11,13.964,18.103,522.696590,1,247.864205,4.219243,270.613142,0.000000,0.000000,1.047937,0.161301,0.079853,19.605,0
577,1403715957.934058,145,94,405,0,0.000000,7,9.482,13.057,1362.720449,1,265.045299,36.042787,1061.632363,0.000000,0.000000,1.248444,0.161263,0.079830,14.488,0
578,1403715958.034058,29,72,378,0,0.000000,5,6.948,9.977,453.498036,1,258.451529,10.324029,184.722478,0.000000,0.000000,1.337361,0.161426,0.079844,11.189,0
579,1403715958.134058,38,49,367,0,0.000000,5,6.196,8.444,389.071118,1,255.688902,11.148665,122.233551,0.000000,0.000000,1.297070,0.161362,0.079848,9.757,0
580,1403715958.234058,149,48,418,0,0.000000,5,5.559,7.125,397.778922,1,252.711600,12.539841,132.527480,0.000000,0.000000,1.144962,0.161200,0.079850,8.494,0
581,1403715958.334058,60,55,387,0,0.000000,5,5.824,7.244,425.306684,1,251.454327,12.937486,160.914871,0.000000,0.000000,0.931165,0.161149,0.079851,8.430,0
582,1403715958.434058,34,63,387,0,0.000000,5,6.135,7.453,442.143281,1,253.135155,13.101586,175.906540,0.000000,0.000000,0.655452,0.161103,0.079853,8.648,0
583,1403715958.534058,89,63,408,0,0.000000,5,6.389,8.641,459.948560,1,253.497535,13.261252,193.189772,0.000000,0.000000,0.386846,0.161085,0.079850,10.146,0
584,1403715958.634058,138,36,439,0,0.000000,5,6.387,9.092,496.683892,1,276.215730,15.788663,204.679499,0.000000,0.000000,0.424796,0.161075,0.079842,10.602,0
585,1403715958.734058,133,79,420,0,30.868455,5,6.542,8.513,484.524112,1,302.494879,15.060577,166.968657,0.000000,0.000000,0.696014,0.161280,0.079831,9.831,0
586,1403715958.834058,112,112,311,0,41.423258,5,8.161,10.106,544.831989,1,327.866977,14.223833,202.741180,0.000000,0.000000,0.955482,0.161199,0.079837,11.441,0
587,1403715958.934058,92,114,306,0,0.000000,4,7.241,9.207,547.731722,1,316.229608,12.402661,219.099453,0.000000,0.000000,1.109079,0.161263,0.079843,10.583,0
588,1403715959.034058,94,115,331,0,0.000000,6,10.052,12.061,515.932832,1,300.211308,11.031439,204.690085,0.000000,0.000000,1.163937,0.161211,0.079843,13.590,0
589,1403715959.134058,99,118,264,0,68.574811,5,8.848,11.030,510.822474,1,276.375055,10.589068,223.858350,0.000000,0.000000,1.112674,0.161140,0.079841,12.400,0
590,1403715959.234058,65,121,245,0,0.000000,5,9.277,11.663,547.050813,1,275.724683,8.920607,262.405524,0.000000,0.000000,1.005811,0.161102,0.079835,13.103,0
591,1403715959.334058,43,128,246,0,0.000000,5,9.386,11.805,535.206791,1,281.549242,8.236644,245.420905,0.000000,0.000000,0.884716,0.161104,0.079832,13.257,0
592,1403715959.434058,105,119,313,0,0.000000,5,9.592,13.867,522.521421,1,290.131541,8.047689,224.342191,0.000000,0.000000,0.657289,0.161044,0.079832,15.531,0
593,1403715959.534058,4,98,292,0,0.000000,5,8.902,14.321,475.146197,1,267.296366,6.397998,201.451833,0.000000,0.000000,0.327779,0.161020,0.079832,16.032,0
594,1403715959.634058,102,79,360,0,0.000000,5,7.943,13.046,442.348045,1,264.391944,7.654183,170.301917,0.000000,0.000000,0.241059,0.160961,0.079831,14.823,0
595,1403715959.734058,149,67,410,0,0.000000,5,6.818,10.896,424.817616,1,271.326166,9.449454,144.041997,0.000000,0.000000,0.730101,0.160922,0.079830,12.273,0
596,1403715959.834058,85,95,401,0,0.000000,7,9.846,13.279,459.766124,1,284.413219,15.013687,160.339218,0.000000,0.000000,1.014245,0.161074,0.079834,14.840,0
597,1403715959.934058,27,81,381,0,0.000000,13,13.075,15.733,672.171910,0,295.590630,16.755914,359.825366,0.000000,0.000000,1.078307,0.161066,0.079834,17.137,0
598,1403715960.034058,146,80,458,0,0.000000,4,5.475,7.721,432.908354,1,307.442758,15.313525,110.152071,0.000000,0.000000,0.998926,0.161086,0.079837,9.270,0
599,1403715960.134058,38,61,433,0,0.000000,6,7.592,9.630,435.345848,1,311.374042,11.993761,111.978045,0.000000,0.000000,0.816941,0.161182,0.079835,10.973,0
600,1403715960.234058,47,69,441,0,0.000000,6,6.779,8.294,474.382881,1,321.864059,11.566694,140.952128,0.000000,0.000000,0.541195,0.161388,0.079833,9.645,0
601,1403715960.334058,119,69,426,0,0.000000,7,7.926,9.402,495.876540,1,315.452340,9.830389,170.593812,0.000000,0.000000,0.251015,0.161351,0.079831,10.929,0
602,1403715960.434058,28,75,427,0,0.000000,4,5.552,7.037,453.349413,1,310.376983,8.414808,134.557622,0.000000,0.000000,0.281278,0.161498,0.079829,8.432,0
603,1403715960.534058,112,42,477,0,0.000000,13,13.183,15.975,967.698907,0,310.921970,8.580943,648.195995,0.000000,0.000000,0.589545,0.160809,0.079848,17.715,0
604,1403715960.634058,98,42,410,0,0.000000,5,5.394,7.457,396.545672,1,293.327310,4.565907,98.652454,0.000000,0.000000,0.940429,0.161556,0.079832,8.636,0
605,1403715960.734058,106,91,373,0,0.000000,6,8.181,10.142,435.443577,1,295.567918,5.049379,134.826280,0.000000,0.000000,1.135169,0.161336,0.079834,11.563,0
606,1403715960.834058,106,93,393,0,0.000000,4,6.553,8.516,462.664680,1,302.553445,6.790946,153.320290,0.000000,0.000000,1.209291,0.161182,0.079830,9.822,0
607,1403715960.934058,109,104,296,0,72.972134,13,16.669,18.701,523.443087,0,308.186169,11.431094,203.825823,0.000000,0.000000,1.158004,0.161210,0.079832,20.054,0
608,1403715961.034058,25,96,281,0,0.000000,6,9.058,11.087,560.908955,1,313.511800,12.633398,234.763758,0.000000,0.000000,0.978343,0.161281,0.079833,12.455,0
609,1403715961.134058,22,97,284,0,0.000000,4,6.848,8.851,481.909892,1,312.213229,12.822581,156.874082,0.000000,0.000000,0.721654,0.161339,0.079835,10.218,0
610,1403715961.234058,132,94,306,0,0.000000,5,7.618,9.853,468.903635,1,305.752548,12.722599,150.428488,0.000000,0.000000,0.484961,0.161339,0.079839,11.425,0
611,1403715961.334058,47,91,311,0,0.000000,5,7.921,9.985,483.377894,1,300.557316,12.120064,170.700513,0.000000,0.000000,0.601941,0.161338,0.079839,11.325,0
612,1403715961.434058,40,96,302,0,0.000000,6,8.483,12.343,482.062550,1,294.167338,12.239806,175.655405,0.000000,0.000000,0.889428,0.161454,0.079832,13.730,0
613,1403715961.534058,142,85,385,0,0.000000,5,7.386,11.345,486.415760,1,288.720403,15.552233,182.143124,0.000000,0.000000,1.109873,0.161449,0.079823,12.870,0
614,1403715961.634058,38,41,372,0,0.000000,7,8.738,12.247,470.107591,1,300.768039,15.258259,154.081293,0.000000,0.000000,1.204063,0.161497,0.079823,13.513,0
615,1403715961.734058,33,39,362,0,0.000000,8,7.970,10.274,444.268314,1,304.700163,11.841671,127.726480,0.000000,0.000000,1.175701,0.161560,0.079821,11.491,0
616,1403715961.834058,153,42,409,0,0.000000,8,7.706,9.595,421.402204,1,305.267856,9.133918,107.000429,0.000000,0.000000,1.032766,0.161553,0.079819,11.086,0
617,1403715961.934058,27,42,399,0,0.000000,4,4.775,6.561,429.365850,1,309.077116,4.290653,115.998082,0.000000,0.000000,0.821365,0.161545,0.079816,7.705,0
618,1403715962.034058,67,44,448,0,0.000000,7,7.187,9.045,555.638390,1,314.163965,4.296156,237.178270,0.000000,0.000000,0.546059,0.161612,0.079814,10.426,0
619,1403715962.134058,79,39,378,0,0.000000,4,4.889,7.198,439.378967,1,313.531562,4.823367,121.024038,0.000000,0.000000,0.182173,0.161619,0.079813,8.438,0
620,1403715962.234058,89,70,384,0,52.903315,4,5.834,8.251,494.047481,1,324.205883,7.876441,161.965157,0.000000,0.000000,0.280104,0.161592,0.079816,9.394,0
621,1403715962.334058,77,81,382,0,31.394524,5,7.303,9.512,524.456636,1,339.051286,11.540885,173.864466,0.000000,0.000000,0.687766,0.161552,0.079815,10.933,0
622,1403715962.434058,73,82,287,0,0.000000,6,7.987,10.012,542.765145,1,337.874851,14.742257,190.148037,0.000000,0.000000,1.074854,0.161522,0.079821,11.272,0
623,1403715962.534058,65,73,281,0,0.000000,11,13.325,15.277,565.728735,1,346.807744,14.805345,204.115645,0.000000,0.000000,1.372556,0.161471,0.079825,16.485,0
624,1403715962.634058,74,71,300,0,0.000000,5,7.286,9.063,556.899164,1,345.514338,15.853822,195.531005,0.000000,0.000000,1.556768,0.161423,0.079834,10.382,0
625,1403715962.734058,92,71,201,0,74.076311,6,8.523,10.151,574.968881,1,341.029335,16.703595,217.235951,0.000000,0.000000,1.666695,0.161377,0.079846,11.322,0
626,1403715962.834058,74,81,199,0,0.000000,6,8.690,10.243,581.098335,1,345.046596,17.309814,218.741925,0.000000,0.000000,1.713819,0.161350,0.079856,11.417,0
627,1403715962.934058,36,87,195,0,0.000000,5,8.016,10.752,571.784923,1,347.997806,15.033142,208.753976,0.000000,0.000000,1.729992,0.161342,0.079856,11.981,0
628,1403715963.034058,116,86,268,0,0.000000,13,15.403,19.042,507.674617,0,327.531534,12.911368,167.231716,0.000000,0.000000,1.697265,0.161317,0.079853,20.483,0
629,1403715963.134058,17,76,248,0,0.000000,4,6.130,9.447,508.817382,1,339.362113,11.555482,157.899786,0.000000,0.000000,1.617284,0.161343,0.079850,10.614,0
630,1403715963.234058,4,65,233,0,0.000000,4,5.609,8.539,494.317929,1,353.389886,12.334888,128.593154,0.000000,0.000000,1.497347,0.161403,0.079843,9.648,0
631,1403715963.334058,149,59,367,0,0.000000,3,4.525,6.870,490.846394,1,368.320734,11.815416,110.710244,0.000000,0.000000,1.317606,0.161434,0.079840,8.361,0
632,1403715963.434058,186,45,411,0,0.000000,3,4.071,6.153,462.755084,1,366.176288,9.594316,86.984480,0.000000,0.000000,1.090311,0.161451,0.079835,7.328,0
633,1403715963.534058,160,105,427,0,0.000000,12,15.117,16.994,1171.535982,1,359.017422,10.156507,802.362052,0.000000,0.000000,1.034168,0.161715,0.079819,18.420,0
634,1403715963.634058,170,129,436,0,0.000000,10,13.600,15.714,841.660664,1,339.312221,7.570584,494.777859,0.000000,0.000000,0.957756,0.161813,0.079822,17.375,0
635,1403715963.734058,38,114,400,0,0.000000,6,9.773,11.957,2626.459342,1,349.814665,43.445055,2233.199621,0.000000,0.000000,0.821896,0.161701,0.079868,13.513,0
636,1403715963.834058,67,115,433,0,0.000000,6,9.134,10.858,467.674042,1,326.381769,4.492472,136.799801,0.000000,0.000000,0.672247,0.161765,0.079828,12.550,0
637,1403715963.934058,167,120,443,0,0.000000,5,7.959,9.316,469.943771,1,326.846299,4.445905,138.651567,0.000000,0.000000,0.533109,0.161849,0.079827,11.089,0
638,1403715964.034058,180,143,446,0,16.693310,11,16.106,17.283,2412.055542,1,346.515520,55.258330,2010.281692,0.000000,0.000000,0.367954,0.160631,0.079895,18.770,0
639,1403715964.134058,47,151,454,0,0.000000,13,17.219,18.240,476.465921,0,310.015015,4.692811,161.758096,0.000000,0.000000,0.214317,0.161804,0.079838,19.923,0
