frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1050,1403637236.688319,219,251,439,421,37.460726,7,39.216,61.746,2619.630039,0,1084.602102,36.904424,684.134205,55.070053,758.919255,2.378598,0.144292,0.079559,68.350,0
1051,1403637236.788319,220,245,422,403,34.211058,7,38.703,60.656,2666.696117,1,1087.381002,42.590478,697.877875,52.353894,786.492868,2.431454,0.144243,0.079562,67.055,0
1052,1403637236.888319,208,245,429,410,39.634412,7,37.670,58.922,2590.544863,0,1100.006003,52.292865,669.102434,60.348341,708.795220,2.484956,0.144148,0.079567,66.060,0
1053,1403637236.988319,212,240,429,408,46.480491,7,39.712,61.182,2647.515238,1,1119.950909,66.827564,691.251332,58.561879,710.923554,2.488186,0.144033,0.079573,67.770,0
1054,1403637237.088319,208,237,434,414,50.318134,7,38.761,60.989,2621.639971,0,1132.102558,76.688581,663.096451,54.146828,695.605554,2.481197,0.143908,0.079577,66.908,0
1055,1403637237.188319,187,242,452,432,48.615189,7,35.541,59.725,2653.552997,1,1148.177034,78.179582,676.953363,56.512481,693.730536,2.469028,0.143819,0.079574,66.236,0
1056,1403637237.288319,146,233,483,461,0.000000,7,37.115,59.613,2607.754711,1,1160.549458,75.068755,687.841765,58.017359,626.277373,2.443067,0.143756,0.079572,65.437,0
1057,1403637237.388319,212,219,504,464,42.631874,7,32.245,54.452,2449.972849,1,1163.869942,71.013462,602.414165,34.416767,578.258513,2.424490,0.143745,0.079570,62.682,0
1058,1403637237.488319,222,223,506,462,39.183914,7,32.153,54.564,2397.979554,1,1159.391763,60.433570,613.738509,46.494234,517.921478,2.416307,0.143745,0.079570,60.204,0
1059,1403637237.588319,205,251,510,468,35.733759,8,37.183,58.841,2371.861377,0,1159.757468,52.627937,544.601191,76.424994,538.449787,2.427401,0.143749,0.079566,64.770,0
1060,1403637237.688319,230,250,511,460,33.080267,9,39.516,59.697,2363.326236,0,1166.119361,50.549720,553.889806,42.230359,550.536990,2.429105,0.143777,0.079564,65.355,0
1061,1403637237.788319,231,218,496,448,31.738055,8,37.457,56.593,2442.116225,0,1161.362754,50.937316,582.329993,54.037889,593.448272,2.396258,0.143810,0.079562,62.430,0
1062,1403637237.888319,220,213,492,447,27.779863,6,34.553,51.849,2464.438723,1,1160.453584,54.618804,601.570082,76.114996,571.681258,2.339272,0.143853,0.079561,57.305,0
1063,1403637237.988319,223,215,457,408,20.934457,7,37.144,52.621,2496.690557,1,1173.431237,44.324600,619.916887,76.185909,582.831925,2.288318,0.143819,0.079560,57.940,0
1064,1403637238.088319,218,224,422,387,16.036360,8,40.929,56.926,2310.073356,0,1142.365970,30.691292,565.814170,26.800099,544.401825,2.215614,0.143792,0.079562,64.219,0
1065,1403637238.188319,225,234,419,379,18.031855,7,42.065,58.817,2530.941468,0,1131.728650,29.366604,651.945671,47.926473,669.974070,2.140164,0.143730,0.079562,65.327,0
1066,1403637238.288319,97,232,430,391,0.000000,5,33.547,54.922,2391.247957,1,1128.291391,24.170385,595.644181,44.062593,599.079407,2.050940,0.143727,0.079562,60.710,0
1067,1403637238.388319,221,227,499,391,18.889175,5,28.663,50.845,2182.691425,1,1117.829603,21.526042,512.985458,34.577851,495.772472,1.946283,0.143664,0.079562,56.898,0
1068,1403637238.488319,125,222,531,431,0.000000,5,27.623,51.851,2056.989794,1,1114.167955,20.142357,452.826191,38.145501,431.707790,1.868779,0.143648,0.079560,58.084,0
1069,1403637238.588319,144,239,547,439,0.000000,5,27.302,53.153,1973.864314,1,1117.097320,21.324542,447.074186,25.154372,363.213893,1.847090,0.143569,0.079555,59.149,0
1070,1403637238.688319,214,232,598,433,34.822906,4,21.904,44.752,1870.263835,1,1117.491842,22.096058,385.141629,25.679859,319.854448,1.817854,0.143537,0.079548,49.563,0
1071,1403637238.788319,208,257,622,486,36.140890,9,36.842,59.519,2011.558644,0,1124.116901,29.882711,465.312549,27.509072,364.737412,1.788258,0.143455,0.079540,64.621,0
1072,1403637238.888319,208,203,632,495,40.124742,7,35.593,58.025,2028.191075,1,1135.122414,35.178567,416.267684,35.894511,405.727897,1.781265,0.143289,0.079529,63.537,0
1073,1403637238.988319,200,216,649,507,41.280452,5,20.192,31.318,1966.441999,1,1141.838512,40.533791,373.795584,27.590280,382.683831,1.797326,0.143157,0.079524,35.630,0
1074,1403637239.088319,224,216,544,428,38.572503,6,25.607,36.567,2058.283862,1,1147.029393,46.100975,409.981886,31.817389,423.354219,1.877406,0.143056,0.079521,40.825,0
1075,1403637239.188319,223,234,556,432,27.725115,5,23.597,33.337,2133.357995,1,1158.177341,43.346590,445.690323,39.132811,447.010930,1.987455,0.143011,0.079521,38.204,0
1076,1403637239.288319,234,254,457,407,30.885640,5,28.437,40.997,2264.662966,1,1164.462898,38.213654,495.142156,48.354438,518.489818,2.089271,0.142959,0.079522,46.923,0
1077,1403637239.388319,220,262,456,421,38.822289,8,38.045,51.143,2373.629446,0,1170.032426,35.445308,549.903647,50.046252,568.201814,2.185606,0.142893,0.079521,56.788,0
1078,1403637239.488319,208,268,467,434,37.940481,8,38.700,55.797,2354.078947,0,1169.406907,30.609702,531.706226,51.635950,570.720163,2.256712,0.142871,0.079522,62.008,0
1079,1403637239.588319,227,250,457,447,41.086266,6,34.986,55.708,2366.323720,1,1166.893501,27.150735,519.423684,52.375498,600.480302,2.351848,0.142812,0.079521,61.768,0
1080,1403637239.688319,185,247,462,455,46.445275,7,38.251,58.445,2341.413780,0,1163.934203,18.488266,539.605005,48.381527,571.004779,2.455278,0.142729,0.079520,65.023,0
1081,1403637239.788319,89,241,481,473,0.000000,7,42.816,64.202,2118.627732,0,1168.884378,12.613510,425.238742,33.827626,478.063476,2.541318,0.142699,0.079518,70.437,0
1082,1403637239.888319,200,237,552,475,56.194562,6,37.020,61.936,2026.708622,1,1166.168489,10.274253,388.017366,38.459752,423.788762,2.592604,0.142633,0.079516,69.034,0
1083,1403637239.988319,43,223,657,582,0.000000,5,28.846,56.602,1928.160110,1,1171.525728,9.863972,346.746376,33.974299,366.049735,2.611121,0.142569,0.079516,62.660,0
1084,1403637240.088319,208,205,728,605,0.000000,8,42.075,69.757,1858.333649,0,1174.736681,11.180597,322.479452,14.506884,335.430035,2.600740,0.142490,0.079516,75.689,0
1085,1403637240.188319,205,191,741,619,0.000000,5,24.346,49.030,1654.172338,1,1183.260693,13.927854,205.059059,10.721420,241.203312,2.562609,0.142443,0.079514,54.998,0
1086,1403637240.288319,193,266,742,629,50.391192,9,39.418,61.702,1979.631076,0,1194.583891,18.087815,336.834233,59.461933,370.663204,2.534063,0.142423,0.079520,67.121,0
1087,1403637240.388319,177,199,769,646,48.447242,7,28.262,46.712,1935.609447,1,1203.760538,26.832840,305.996769,50.395058,348.624241,2.494460,0.142403,0.079523,52.395,0
1088,1403637240.488319,189,203,767,647,46.071873,9,26.542,37.296,1951.338731,1,1183.913372,36.181532,330.156036,49.367984,351.719806,2.467662,0.142363,0.079529,41.526,0
1089,1403637240.588319,212,192,686,572,40.071571,6,20.985,28.308,2025.796300,1,1171.119650,47.263980,361.064866,57.167772,389.180033,2.448714,0.142351,0.079536,33.559,0
1090,1403637240.688319,226,219,673,555,28.228704,7,24.517,30.106,2161.045901,1,1173.088928,53.628989,428.139752,63.611138,442.577095,2.431979,0.142323,0.079538,33.941,0
1091,1403637240.788319,211,243,539,492,20.219032,5,21.649,26.574,2235.892005,1,1186.085942,50.765629,462.471896,69.460471,467.108067,2.421281,0.142289,0.079538,30.838,0
1092,1403637240.888319,225,262,535,486,16.737299,6,27.871,33.376,2391.627068,1,1197.948811,47.961585,548.078645,55.359044,542.278982,2.398739,0.142232,0.079538,38.503,0
1093,1403637240.988319,234,246,499,448,25.702323,7,34.097,46.124,2664.669546,1,1225.972199,36.895039,678.402377,57.754444,665.645487,2.333939,0.142126,0.079538,51.878,0
1094,1403637241.088319,234,240,454,406,20.417734,7,32.991,45.989,2648.194421,1,1176.257486,51.122027,687.541586,52.769843,680.503479,2.270411,0.142104,0.079552,51.772,0
1095,1403637241.188319,225,240,415,376,10.595228,8,37.150,48.609,2625.284297,0,1167.247596,66.724254,650.901483,42.936664,697.474301,2.228017,0.142049,0.079572,54.703,0
1096,1403637241.288319,214,243,395,367,11.524710,8,37.231,52.368,2542.593032,0,1179.507257,59.653164,607.944239,42.777923,652.710449,2.191564,0.141914,0.079581,57.778,0
1097,1403637241.388319,222,231,388,366,12.583787,7,37.481,54.901,2659.256258,0,1195.348467,55.073079,645.573408,45.925376,717.335928,2.120804,0.141814,0.079584,60.800,0
1098,1403637241.488319,225,228,375,354,13.026679,7,39.952,60.261,2622.489016,1,1181.221508,48.836472,630.268938,44.411454,717.750644,2.016509,0.141611,0.079579,66.222,0
1099,1403637241.588319,225,237,356,339,13.900574,7,40.972,63.526,2742.364888,0,1184.377050,53.370920,670.965472,62.939199,770.712247,1.898327,0.141312,0.079578,70.129,0
1100,1403637241.688319,218,238,346,335,14.173979,7,40.081,62.551,2797.088918,0,1197.283203,58.158890,701.830866,54.765217,785.050742,1.788470,0.141083,0.079575,68.500,0
1101,1403637241.788319,217,239,352,337,13.528493,7,40.578,66.488,2752.677850,0,1217.889358,60.400409,677.817764,48.342216,748.228104,1.624892,0.140918,0.079571,74.241,0
1102,1403637241.888319,216,235,364,349,14.760417,7,40.380,66.496,2752.743244,0,1218.710689,62.037766,685.313272,50.790264,735.891253,1.452784,0.140782,0.079564,74.763,0
1103,1403637241.988319,218,241,363,347,14.586574,7,41.685,68.084,2743.019312,0,1216.567512,62.147906,681.819137,46.910608,735.574149,1.302181,0.140653,0.079558,74.404,0
1104,1403637242.088319,226,249,358,340,17.821661,7,39.517,66.397,2744.432444,0,1216.720505,59.366373,687.164401,56.790687,724.390478,1.151359,0.140581,0.079553,72.554,0
1105,1403637242.188319,225,244,359,341,9.539556,8,49.483,59.125,2737.649248,0,1218.596543,55.372861,694.540026,73.446990,695.692827,1.004932,0.140519,0.079550,66.329,0
1106,1403637242.288319,222,251,356,334,14.285344,7,39.408,62.545,2667.203978,0,1219.069327,54.112473,677.707781,67.110935,649.203461,0.867659,0.140491,0.079551,68.332,0
1107,1403637242.388319,231,247,358,335,9.076669,8,48.149,54.668,2669.818137,1,1218.992777,47.440343,669.830196,63.183786,670.371035,0.749872,0.140471,0.079552,60.467,0
1108,1403637242.488319,228,243,354,333,17.775418,6,38.747,63.203,2651.861506,1,1217.318536,46.270312,671.011440,63.463969,653.797249,0.667805,0.140467,0.079555,69.918,0
1109,1403637242.588319,230,241,355,336,7.691013,6,41.891,48.136,2603.395471,1,1212.244875,41.955180,634.309365,54.060832,660.825219,0.637658,0.140422,0.079552,55.091,0
1110,1403637242.688319,224,245,351,331,11.040094,7,41.530,64.773,2588.431442,0,1211.396620,40.614636,615.255270,53.667942,667.496975,0.686645,0.140454,0.079556,71.299,0
1111,1403637242.788319,225,244,346,321,19.964942,7,42.413,68.312,2503.627511,1,1202.942074,40.112049,584.048779,40.212864,636.311745,0.767038,0.140401,0.079554,73.865,0
1112,1403637242.888319,229,234,341,312,30.204503,6,39.136,63.084,2435.086359,0,1178.784154,42.298651,558.783226,35.202177,620.018150,0.844072,0.140382,0.079553,70.671,0
1113,1403637242.988319,232,233,329,301,29.034232,5,32.287,57.618,2377.480145,1,1162.243662,44.240776,538.622357,40.811489,591.561859,0.924561,0.140386,0.079556,63.257,0
1114,1403637243.088319,235,237,324,295,23.976624,6,37.547,63.255,2478.071386,0,1151.157791,47.260910,570.196495,43.598541,665.857649,0.993418,0.140387,0.079561,75.337,0
1115,1403637243.188319,238,242,322,289,16.903139,7,42.316,68.278,2443.138946,0,1152.851816,42.891044,576.632866,44.607604,626.155616,1.094754,0.140404,0.079566,75.048,0
1116,1403637243.288319,240,250,315,284,16.344626,6,37.596,66.642,2571.599531,0,1152.883521,45.986781,643.851322,48.001666,680.876241,1.191714,0.140456,0.079571,74.251,0
1117,1403637243.388319,238,251,309,279,18.666236,6,39.084,69.281,2586.543432,0,1158.509513,43.423528,648.844449,64.073674,671.692269,1.283467,0.140493,0.079573,77.683,0
1118,1403637243.488319,235,237,304,275,16.276090,6,37.922,68.988,2582.918353,0,1171.668148,38.395552,692.925170,51.959822,627.969661,1.373694,0.140524,0.079574,75.654,0
1119,1403637243.588319,220,236,314,287,13.431940,6,36.355,68.600,2255.938819,1,1187.929659,26.295584,551.003209,50.225822,440.484545,1.453662,0.140527,0.079578,73.968,0
1120,1403637243.688319,230,232,315,288,15.743750,6,39.556,68.469,2269.169333,1,1192.248727,22.265751,547.021624,44.331450,463.301781,1.497997,0.140520,0.079581,75.070,0
1121,1403637243.788319,227,231,322,292,18.178002,6,37.464,67.691,2241.187147,0,1193.325508,19.095721,557.324253,45.372632,426.069033,1.515208,0.140508,0.079577,75.455,0
1122,1403637243.888319,231,240,334,297,16.983452,6,37.975,69.031,2297.477830,0,1186.212046,21.067310,552.458228,49.937612,487.802634,1.502839,0.140484,0.079572,76.269,0
1123,1403637243.988319,232,248,343,308,17.839305,6,38.260,73.242,2268.959304,0,1172.461904,23.811131,584.783501,34.204050,453.698717,1.476214,0.140462,0.079565,79.425,0
1124,1403637244.088319,230,245,349,310,12.547296,5,38.585,75.967,2339.859759,0,1165.193382,21.428552,632.050478,33.701330,487.486017,1.438996,0.140456,0.079562,83.587,0
1125,1403637244.188319,232,240,364,318,9.222187,8,51.437,61.323,2320.466629,0,1160.763995,19.266130,621.379609,28.210711,490.846184,1.395114,0.140462,0.079559,67.425,0
1126,1403637244.288319,232,241,374,326,18.928276,5,32.682,61.764,2295.242255,1,1160.964421,20.845410,604.706307,26.293826,482.432292,1.369965,0.140468,0.079558,67.773,0
1127,1403637244.388319,235,232,379,327,9.113506,8,47.124,55.101,2464.692293,0,1157.492999,23.114638,684.572102,21.662922,577.849632,1.349216,0.140487,0.079556,61.561,0
1128,1403637244.488319,228,229,386,329,16.887645,5,39.694,66.586,2363.025369,1,1158.538116,24.365385,665.472441,15.721199,498.928228,1.317612,0.140490,0.079559,72.703,0
1129,1403637244.588319,218,232,392,336,13.719176,8,40.616,68.639,2406.727468,0,1163.945027,26.213855,679.714185,18.376547,518.477854,1.259434,0.140489,0.079560,73.675,0
1130,1403637244.688319,221,235,396,344,18.925950,7,40.629,67.357,2384.140118,0,1172.577512,29.760832,641.754740,30.291454,509.755580,1.209005,0.140526,0.079560,73.352,0
1131,1403637244.788319,227,237,405,349,22.589315,7,37.688,64.308,2414.536562,0,1174.811289,36.120734,652.222908,42.911238,508.470393,1.169113,0.140553,0.079561,69.729,0
1132,1403637244.888319,230,237,404,352,23.249346,7,40.604,68.474,2503.013294,0,1174.407449,42.074144,685.366497,46.258592,554.906612,1.143726,0.140565,0.079564,75.933,0
1133,1403637244.988319,238,239,400,349,20.489184,8,40.397,65.556,2583.722644,0,1184.060079,52.239058,697.298723,59.516175,590.608609,1.119674,0.140596,0.079568,71.855,0
1134,1403637245.088319,228,248,384,339,18.321198,7,40.116,65.146,2618.210875,0,1192.703196,60.284459,726.896395,55.281632,583.045192,1.083074,0.140619,0.079573,71.238,0
1135,1403637245.188319,228,246,383,336,19.418643,5,32.053,56.498,2683.827341,1,1204.612752,67.150658,744.735996,58.194159,609.133776,1.020729,0.140576,0.079580,62.269,0
1136,1403637245.288319,242,238,376,330,18.234482,5,33.760,57.749,2698.623242,1,1212.383841,64.885322,740.314343,61.154856,619.884879,0.982898,0.140513,0.079582,63.834,0
1137,1403637245.388319,246,244,345,304,10.522460,5,33.254,59.630,2675.922327,1,1219.643527,58.018838,706.861275,68.034332,623.364355,0.977774,0.140440,0.079581,65.428,0
1138,1403637245.488319,238,255,331,292,12.861225,5,34.200,59.129,2566.981488,1,1225.095759,57.726646,683.991770,36.549794,563.617519,1.006087,0.140371,0.079580,65.490,0
1139,1403637245.588319,232,256,333,294,13.153738,5,35.377,61.995,2500.633218,1,1230.759295,55.197261,629.227242,43.675142,541.774278,1.031278,0.140340,0.079580,67.963,0
1140,1403637245.688319,237,242,327,290,18.238249,5,36.137,65.067,2485.603457,1,1228.483317,50.995203,618.307326,44.663712,543.153899,1.067905,0.140279,0.079579,71.968,0
1141,1403637245.788319,235,237,333,289,24.270941,6,37.417,67.322,2407.571547,1,1216.583441,47.342792,569.600072,63.205845,510.839397,1.124023,0.140226,0.079578,73.284,0
1142,1403637245.888319,230,244,337,292,33.289628,7,40.547,67.507,2516.106938,0,1212.848624,44.470979,655.285438,41.957323,561.544574,1.157743,0.140190,0.079578,74.036,0
1143,1403637245.988319,203,238,340,295,44.045230,7,39.860,66.314,2707.597605,0,1214.304472,42.627810,766.289266,47.857813,636.518244,1.168629,0.140148,0.079575,73.399,0
1144,1403637246.088319,201,237,370,320,47.783267,7,38.664,67.092,2598.805566,0,1220.730467,39.972898,711.589765,51.889788,574.622649,1.193049,0.140109,0.079572,73.852,0
1145,1403637246.188319,204,234,400,339,51.782120,7,36.600,67.818,2622.613504,0,1231.617198,40.382511,705.087485,53.658325,591.867985,1.190022,0.140095,0.079564,73.416,0
1146,1403637246.288319,195,249,426,359,55.474359,7,37.991,66.436,2589.864812,0,1243.737084,38.492993,682.919914,57.057769,567.657052,1.196569,0.140116,0.079557,73.444,0
1147,1403637246.388319,205,262,453,380,58.126021,9,38.136,64.339,2559.431960,0,1266.779171,35.371752,656.892902,52.331854,548.056281,1.171338,0.140182,0.079552,75.022,0
1148,1403637246.488319,213,266,467,390,60.722299,8,37.066,64.585,2674.898224,0,1289.983220,30.020325,688.191047,63.924594,602.779037,1.171647,0.140286,0.079547,72.313,0
1149,1403637246.588319,206,248,487,399,60.264549,9,38.178,62.783,2844.999467,0,1304.494344,31.987038,743.984245,75.547499,688.986341,1.146589,0.140381,0.079541,67.889,0
1150,1403637246.688319,199,237,499,409,59.016864,8,39.455,58.276,2830.270655,0,1312.911145,32.231301,711.349251,87.022171,686.756787,1.114928,0.140471,0.079539,63.911,0
1151,1403637246.788319,198,222,486,393,57.417240,10,36.990,51.716,2786.689430,0,1321.718689,32.391597,677.875397,76.634734,678.069012,1.075244,0.140441,0.079540,56.339,0
1152,1403637246.888319,193,216,498,400,54.136258,8,30.220,43.313,2767.121958,1,1337.212950,32.017185,666.257363,71.310169,660.324291,1.015722,0.140458,0.079543,47.738,0
1153,1403637246.988319,194,220,516,409,51.414808,9,32.792,45.662,2873.226823,1,1334.219788,29.628488,698.125586,76.062288,735.190673,0.993611,0.140371,0.079549,52.921,0
1154,1403637247.088319,201,211,503,407,46.853116,8,32.463,45.837,2912.005247,1,1327.600908,31.301882,743.505957,86.582323,723.014177,0.986762,0.140221,0.079547,51.450,0
1155,1403637247.188319,213,208,498,400,38.206411,7,27.754,40.256,2878.714008,1,1323.292298,27.441389,708.342299,87.918306,731.719716,0.992844,0.140103,0.079544,45.284,0
1156,1403637247.288319,207,220,498,412,28.178544,9,37.897,51.420,2817.805593,0,1321.494861,26.461086,641.224410,98.608377,730.016859,1.012994,0.139791,0.079542,57.187,0
1157,1403637247.388319,226,221,484,397,18.714445,7,30.835,45.189,2779.620264,1,1304.626294,26.109419,641.646645,96.843985,710.393921,1.037853,0.139375,0.079545,51.804,0
1158,1403637247.488319,228,215,469,388,21.280774,8,37.761,52.249,2575.854882,1,1302.813803,33.111769,553.786680,65.936458,620.206171,1.055026,0.138989,0.079556,58.935,0
1159,1403637247.588319,236,214,445,373,22.343052,8,38.792,53.620,2650.831520,0,1302.433539,36.305058,580.308398,113.091181,618.693344,1.069857,0.138731,0.079566,60.526,0
1160,1403637247.688319,229,217,417,353,11.076112,7,36.323,52.148,2447.977535,1,1305.528915,41.798885,508.230836,94.635827,497.783073,1.079407,0.138534,0.079576,59.113,0
1161,1403637247.788319,228,226,394,338,17.710167,6,35.086,52.345,2387.757183,1,1307.808613,43.566014,517.928647,64.261180,454.192728,1.101506,0.138510,0.079585,59.520,0
1162,1403637247.888319,225,222,383,333,22.861271,6,34.369,53.960,2399.488949,1,1301.542407,38.734689,565.393738,55.125090,438.693025,1.142533,0.138487,0.079592,60.366,0
1163,1403637247.988319,219,224,389,342,27.729322,6,36.842,59.518,2423.907841,1,1315.653661,42.192682,513.829624,77.513262,474.718611,1.184331,0.138508,0.079599,65.705,0
1164,1403637248.088319,217,229,395,351,33.915435,7,42.285,67.577,2336.786260,0,1314.958786,49.134380,465.772832,44.543590,462.376671,1.223824,0.138664,0.079602,76.937,0
1165,1403637248.188319,187,235,420,381,35.352591,7,39.780,69.383,2336.365989,0,1299.844593,54.820801,468.135207,38.810198,474.755190,1.246920,0.138871,0.079601,75.489,0
1166,1403637248.288319,218,242,437,393,35.548765,7,41.450,72.814,2295.361540,0,1275.242963,63.094442,466.185578,34.002469,456.836088,1.282549,0.138973,0.079599,80.720,0
1167,1403637248.388319,114,239,515,472,0.000000,7,40.339,71.121,2241.579349,0,1253.742722,66.547586,464.393210,34.660880,422.234951,1.308509,0.139047,0.079597,77.701,0
1168,1403637248.488319,123,239,563,527,0.000000,7,41.218,72.238,2107.892842,0,1262.057467,59.703336,405.073087,30.117918,350.941034,1.324890,0.139137,0.079598,78.876,0
1169,1403637248.588319,217,231,599,541,19.588101,7,39.165,67.871,2019.561199,1,1274.811292,50.741516,371.438190,18.138521,304.431679,1.339109,0.139247,0.079600,75.608,0
1170,1403637248.688319,141,243,632,579,0.000000,8,37.604,65.816,1958.622645,0,1279.702028,46.989375,337.832553,14.071349,280.027340,1.352110,0.139419,0.079603,72.855,0
1171,1403637248.788319,210,235,655,597,15.074220,9,40.067,65.961,1886.505626,0,1280.989529,46.685960,300.353105,17.504069,240.972964,1.374361,0.139647,0.079606,72.122,0
1172,1403637248.888319,233,235,649,586,16.243278,7,31.446,54.476,2077.401064,1,1295.437632,38.588044,449.080633,11.564140,282.730616,1.410949,0.139793,0.079609,60.165,0
1173,1403637248.988319,238,235,603,543,13.465278,6,31.732,53.387,2002.006886,1,1312.040351,36.255759,334.970648,33.194721,285.545407,1.427847,0.139866,0.079611,59.628,0
1174,1403637249.088319,241,239,600,538,12.277251,6,31.338,45.356,1960.864504,1,1307.138563,34.081630,342.954384,14.500802,262.189124,1.457758,0.139941,0.079612,50.762,0
1175,1403637249.188319,244,250,493,445,12.493069,8,37.302,52.046,1972.467127,0,1297.263337,35.530081,348.771390,14.934899,275.967420,1.493099,0.140012,0.079610,60.594,0
1176,1403637249.288319,248,249,461,415,13.774547,7,39.697,54.609,2036.573603,0,1289.290069,40.649471,382.702798,15.162860,308.768404,1.525150,0.140043,0.079607,64.048,0
1177,1403637249.388319,243,251,411,364,15.090606,6,38.398,56.687,2027.367738,0,1279.341062,42.631523,384.309762,19.256891,301.828500,1.531868,0.140143,0.079604,63.509,0
1178,1403637249.488319,242,257,338,316,15.268016,7,42.793,62.252,1987.114953,0,1283.202701,42.226063,368.167396,12.991222,280.527571,1.533240,0.140288,0.079600,70.529,0
1179,1403637249.588319,242,262,326,305,15.687575,6,40.829,61.515,2138.044368,0,1283.106883,46.796608,450.716285,14.421431,343.003162,1.557675,0.140478,0.079598,69.086,0
1180,1403637249.688319,242,263,331,312,16.781366,5,38.750,72.562,2085.075634,0,1284.508332,56.279334,400.379692,18.891820,325.016456,1.572668,0.140644,0.079595,80.849,0
1181,1403637249.788319,236,263,330,318,17.120703,5,39.822,78.475,2167.743933,0,1278.417033,71.564246,437.695883,17.461811,362.604960,1.582171,0.140819,0.079591,88.450,0
1182,1403637249.888319,235,267,339,326,19.965640,6,42.473,82.608,2117.677265,0,1284.535170,88.496513,406.074633,14.042999,324.527949,1.600980,0.141005,0.079586,90.705,0
1183,1403637249.988319,238,262,345,331,23.985967,5,41.330,82.944,2172.240038,0,1297.093265,106.350434,396.059384,22.209924,350.527030,1.623543,0.141196,0.079582,91.364,0
1184,1403637250.088319,237,264,360,348,30.799025,5,39.902,80.810,2190.873957,0,1319.107149,115.854746,406.623650,23.413786,325.874627,1.610395,0.141358,0.079580,88.963,0
1185,1403637250.188319,225,266,374,361,33.008950,6,44.776,85.104,2186.914922,0,1338.637059,113.669454,394.681990,19.314178,320.612242,1.591285,0.141526,0.079577,94.517,0
1186,1403637250.288319,230,269,380,368,32.416811,6,40.540,80.805,2205.948846,0,1356.599166,105.236158,402.958063,19.042663,322.112796,1.557039,0.141676,0.079575,89.970,0
1187,1403637250.388319,234,271,392,380,32.008168,5,37.970,77.001,2158.754246,0,1363.986957,90.116250,374.512851,19.541935,310.596253,1.501829,0.141778,0.079576,86.011,0
1188,1403637250.488319,234,278,396,380,27.529447,6,40.483,80.124,2198.519253,0,1357.972046,73.719470,417.452004,21.246750,328.128984,1.447846,0.141871,0.079573,90.155,0
1189,1403637250.588319,147,278,454,438,0.000000,6,41.205,77.529,2163.124814,0,1339.936275,58.008771,410.232938,21.657058,333.289773,1.369436,0.141928,0.079574,85.483,0
1190,1403637250.688319,234,275,472,442,18.691937,7,41.868,77.529,2162.064424,0,1328.934211,44.039483,408.111154,23.224596,357.754979,1.288503,0.141937,0.079574,85.546,0
1191,1403637250.788319,218,267,492,462,17.763875,6,39.121,75.241,2148.179384,1,1324.511582,31.596029,403.576508,25.993105,362.502160,1.208436,0.141945,0.079572,81.954,0
1192,1403637250.888319,245,315,480,445,14.460361,6,38.081,69.268,2162.889908,0,1308.534527,22.553083,416.104517,36.511124,379.186656,1.137948,0.141931,0.079569,77.729,0
1193,1403637250.988319,243,316,467,433,11.943754,6,41.401,70.223,2127.114771,1,1287.752442,20.469268,414.520789,36.320223,368.052049,1.072389,0.141973,0.079567,79.189,0
1194,1403637251.088319,247,313,471,438,9.911595,6,40.543,48.326,2215.242538,1,1275.635861,20.527105,449.545544,45.275422,424.258606,1.016602,0.142049,0.079565,56.390,0
1195,1403637251.188319,246,330,461,427,22.936172,7,42.901,67.647,2250.738492,0,1276.755368,21.470813,487.912244,39.863479,424.736587,0.952113,0.142131,0.079564,75.834,0
1196,1403637251.288319,247,250,453,419,16.492064,7,42.463,70.925,2286.747581,0,1277.424894,24.835622,523.129256,29.277814,432.079995,0.890858,0.142226,0.079562,79.017,0
1197,1403637251.388319,244,259,443,410,14.535337,7,45.739,63.731,2390.557882,0,1290.998970,32.328610,567.946194,23.532261,475.751846,0.871593,0.142287,0.079559,70.173,0
1198,1403637251.488319,237,261,359,333,17.420370,6,41.188,59.878,2561.517152,0,1304.040557,38.984088,642.285133,23.997370,552.210005,0.803218,0.142261,0.079557,69.147,0
1199,1403637251.588319,240,264,366,345,20.053595,5,38.182,58.066,2649.983209,1,1315.663510,45.048810,674.102746,29.741314,585.426829,0.724199,0.142206,0.079551,66.963,0
1200,1403637251.688319,244,259,344,337,21.410708,5,40.345,72.581,2504.861889,1,1322.728238,47.746803,601.141949,27.111596,506.133303,0.643459,0.142122,0.079550,81.617,0
1201,1403637251.788319,243,269,348,341,19.002840,5,41.094,75.804,2524.350029,1,1306.740800,49.602223,599.954505,28.137006,539.915495,0.577732,0.142121,0.079548,84.816,0
1202,1403637251.888319,252,276,331,325,14.895783,5,44.279,84.545,2375.107588,1,1306.429013,49.040791,551.647154,18.310773,449.679857,0.519838,0.142096,0.079548,92.506,0
1203,1403637251.988319,243,277,331,326,10.971700,5,38.610,79.024,2346.767062,0,1311.295286,51.188676,541.161655,15.459331,427.662114,0.477428,0.142076,0.079548,87.673,0
1204,1403637252.088319,250,271,327,323,12.174518,5,39.878,78.220,2157.364098,0,1306.282599,45.142983,451.002033,16.363532,338.572951,0.442616,0.142085,0.079547,87.550,0
