frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2096,1403637235.338319,64,256,33,75,70,1,5,0,256,4.756000,10.760000,16.593000
2097,1403637235.388319,80,256,16,87,83,0,4,0,256,4.751000,5.564000,11.370000
2098,1403637235.438319,70,256,23,75,67,0,8,0,255,4.775000,6.948000,12.839000
2099,1403637235.488319,59,255,33,79,74,0,5,0,256,4.767000,7.760000,13.652000
2100,1403637235.538319,61,256,25,79,72,0,7,0,256,4.761000,7.407000,13.268000
2101,1403637235.588319,68,256,24,79,65,1,13,0,256,4.763000,7.979000,13.826000
2102,1403637235.638319,75,256,16,85,77,0,8,0,256,4.770000,7.056000,13.043000
2103,1403637235.688319,60,256,23,81,70,0,11,0,256,4.757000,8.714000,14.556000
2104,1403637235.738319,65,256,27,79,74,0,5,0,256,4.754000,9.005000,14.850000
2105,1403637235.788319,70,256,22,83,79,0,4,0,256,4.760000,6.341000,12.194000
2106,1403637235.838319,63,256,28,87,79,0,8,0,256,4.753000,8.339000,14.189000
2107,1403637235.888319,85,256,18,84,72,0,12,0,256,4.773000,6.641000,12.441000
2108,1403637235.938319,65,256,18,90,82,0,8,0,256,4.754000,8.101000,14.015000
2109,1403637235.988319,74,256,22,97,83,0,14,0,256,4.759000,7.968000,13.803000
2110,1403637236.038319,70,256,30,88,76,0,12,0,256,4.776000,8.901000,14.829000
2111,1403637236.088319,72,256,13,89,84,0,5,0,256,4.768000,7.734000,13.618000
2112,1403637236.138319,69,256,21,92,83,0,9,0,256,4.763000,8.890000,14.811000
2113,1403637236.188319,68,256,28,97,92,0,5,0,256,4.754000,8.612000,14.481000
2114,1403637236.238319,75,256,21,90,79,0,11,0,255,4.769000,6.603000,12.508000
2115,1403637236.288319,68,255,23,90,76,0,14,0,256,4.761000,6.484000,12.343000
2116,1403637236.338319,62,256,28,88,81,0,7,0,256,4.749000,7.211000,13.116000
2117,1403637236.388319,77,256,16,84,76,0,8,0,255,4.751000,7.393000,13.219000
2118,1403637236.438319,63,255,14,91,74,0,17,0,256,4.750000,6.393000,12.261000
2119,1403637236.488319,68,256,17,82,73,0,9,0,256,4.762000,6.166000,12.025000
2120,1403637236.538319,63,256,23,91,80,0,11,0,256,4.884000,6.933000,12.950000
2121,1403637236.588319,76,256,15,93,85,0,8,0,256,4.748000,5.782000,11.609000
2122,1403637236.638319,77,256,23,94,81,0,13,0,256,4.749000,7.182000,13.062000
2123,1403637236.688319,88,256,16,92,83,0,9,0,256,4.759000,6.850000,12.712000
2124,1403637236.738319,82,256,19,104,92,0,11,0,255,4.772000,5.703000,11.556000
2125,1403637236.788319,83,255,24,92,81,2,10,0,256,4.735000,7.953000,13.813000
2126,1403637236.838319,69,256,23,97,89,0,8,0,256,4.751000,7.454000,13.341000
2127,1403637236.888319,67,256,29,99,81,0,18,0,256,4.758000,8.025000,13.882000
2128,1403637236.938319,76,256,34,103,81,0,22,0,256,4.751000,7.872000,13.722000
2129,1403637236.988319,77,256,17,90,83,0,7,0,255,4.754000,7.462000,13.299000
2130,1403637237.038319,76,255,26,89,73,2,15,0,256,4.752000,8.135000,13.997000
2131,1403637237.088319,64,256,28,98,85,0,13,0,254,4.763000,10.254000,16.123000
2132,1403637237.138319,69,254,27,97,82,2,13,0,255,4.746000,7.153000,12.996000
2133,1403637237.188319,70,255,23,89,85,0,4,0,256,4.758000,7.292000,13.126000
2134,1403637237.238319,77,256,30,82,76,0,6,0,256,4.776000,6.934000,12.906000
2135,1403637237.288319,75,256,21,94,86,0,8,0,255,4.763000,6.870000,12.751000
2136,1403637237.338319,80,255,18,103,96,0,7,0,256,4.757000,6.688000,12.579000
2137,1403637237.388319,76,256,19,93,84,0,9,0,256,4.764000,6.636000,12.509000
2138,1403637237.438319,71,256,17,90,85,0,5,0,256,4.765000,7.419000,13.307000
2139,1403637237.488319,62,256,29,90,79,0,11,0,256,4.757000,8.677000,14.509000
2140,1403637237.538319,71,256,26,94,88,1,5,0,256,4.756000,7.101000,12.957000
2141,1403637237.588319,66,256,30,82,73,0,9,0,256,4.760000,8.471000,14.331000
2142,1403637237.638319,78,256,22,98,94,2,2,0,256,4.760000,6.492000,12.378000
2143,1403637237.688319,75,256,23,89,80,0,9,0,256,4.756000,6.731000,12.566000
2144,1403637237.738319,66,256,22,84,81,0,3,0,255,4.754000,7.615000,13.480000
2145,1403637237.788319,61,255,20,90,81,1,8,0,256,4.770000,6.705000,12.585000
2146,1403637237.838319,78,256,17,90,84,0,6,0,256,4.764000,6.682000,12.537000
2147,1403637237.888319,66,256,19,86,73,2,11,0,256,4.753000,7.796000,13.593000
2148,1403637237.938319,68,256,21,75,67,2,6,0,256,4.758000,8.530000,14.367000
2149,1403637237.988319,67,256,21,89,84,3,2,0,256,4.753000,7.011000,12.807000
2150,1403637238.038319,73,256,15,80,75,0,5,0,256,4.786000,6.460000,12.361000
2151,1403637238.088319,72,256,25,78,73,2,3,0,256,4.773000,7.539000,13.423000
2152,1403637238.138319,64,256,26,81,74,2,5,0,256,4.781000,7.411000,13.287000
2153,1403637238.188319,68,256,24,92,86,1,6,0,256,4.764000,8.969000,14.833000
2154,1403637238.238319,62,256,29,94,86,1,7,0,256,4.760000,9.423000,15.310000
2155,1403637238.288319,60,256,29,90,80,1,9,0,255,4.760000,7.364000,13.230000
2156,1403637238.338319,65,255,25,85,82,0,3,0,256,4.756000,8.140000,14.045000
2157,1403637238.388319,65,256,26,85,73,1,11,0,256,4.760000,7.218000,13.056000
2158,1403637238.438319,85,256,25,98,84,1,13,0,256,4.753000,7.710000,13.596000
2159,1403637238.488319,91,256,23,95,83,0,12,0,256,4.762000,8.305000,14.154000
2160,1403637238.538319,76,256,26,85,80,0,5,0,256,4.757000,7.864000,13.738000
2161,1403637238.588319,89,256,24,95,88,0,7,0,256,4.762000,8.153000,14.034000
2162,1403637238.638319,96,256,17,106,98,1,7,0,256,4.759000,7.125000,13.008000
2163,1403637238.688319,112,256,18,104,88,0,16,0,256,4.765000,7.126000,12.987000
2164,1403637238.738319,89,256,34,133,116,0,17,0,256,4.769000,7.180000,13.136000
2165,1403637238.788319,82,256,38,113,102,0,11,0,256,4.750000,7.618000,13.415000
2166,1403637238.838319,94,256,27,127,111,0,16,0,256,4.766000,7.709000,13.630000
2167,1403637238.888319,84,256,40,126,101,0,25,0,256,4.791000,8.597000,14.520000
2168,1403637238.938319,85,256,45,119,106,0,13,0,256,4.759000,10.031000,15.920000
2169,1403637238.988319,80,256,33,123,116,0,6,0,255,4.758000,7.859000,13.705000
2170,1403637239.038319,88,255,25,112,106,1,6,0,256,4.766000,7.806000,13.722000
2171,1403637239.088319,100,256,27,122,117,0,5,0,256,4.765000,7.490000,13.356000
2172,1403637239.138319,97,256,31,126,118,0,8,0,256,4.761000,10.001000,15.908000
2173,1403637239.188319,106,256,24,124,120,0,4,0,256,4.755000,7.460000,13.292000
2174,1403637239.238319,100,256,32,126,114,0,12,0,256,4.764000,9.337000,15.232000
2175,1403637239.288319,104,256,26,127,120,0,7,0,256,4.775000,8.007000,13.914000
2176,1403637239.338319,104,256,24,122,115,0,7,0,256,4.767000,8.653000,14.628000
2177,1403637239.388319,115,256,16,113,107,0,6,0,256,4.768000,7.397000,13.301000
2178,1403637239.438319,119,256,16,115,108,0,7,0,256,4.773000,5.993000,11.905000
2179,1403637239.488319,114,256,24,112,108,0,4,0,256,4.762000,6.553000,12.406000
2180,1403637239.538319,106,256,25,111,103,1,7,0,256,4.770000,8.559000,14.491000
2181,1403637239.588319,112,256,15,112,101,0,11,0,256,4.775000,6.863000,12.764000
2182,1403637239.638319,96,256,16,104,94,1,10,0,256,4.766000,6.097000,11.993000
2183,1403637239.688319,92,256,19,104,101,0,3,0,256,4.756000,6.489000,12.350000
2184,1403637239.738319,93,256,16,106,94,0,12,0,256,4.769000,7.552000,13.439000
2185,1403637239.788319,74,256,26,91,83,1,6,0,255,4.760000,8.395000,14.256000
2186,1403637239.838319,90,255,23,97,90,1,6,0,256,4.776000,6.744000,12.615000
2187,1403637239.888319,67,256,31,88,77,0,10,0,255,4.769000,8.051000,13.898000
2188,1403637239.938319,59,255,32,78,68,1,9,0,256,4.765000,8.058000,13.931000
2189,1403637239.988319,77,256,19,84,71,0,12,0,255,4.748000,8.442000,14.258000
2190,1403637240.038319,63,255,27,79,62,2,15,0,255,4.759000,8.132000,14.022000
2191,1403637240.088319,61,255,24,86,71,4,11,0,256,4.769000,7.584000,13.462000
2192,1403637240.138319,64,256,26,77,59,3,15,0,256,4.763000,7.934000,13.829000
2193,1403637240.188319,67,256,28,84,69,4,11,0,256,4.757000,8.506000,14.388000
2194,1403637240.238319,53,256,37,88,72,1,15,0,255,4.753000,6.656000,12.531000
2195,1403637240.288319,50,255,35,79,68,3,10,0,256,4.761000,9.976000,15.822000
2196,1403637240.338319,72,256,26,82,69,2,12,0,255,4.760000,8.371000,14.232000
2197,1403637240.388319,80,255,18,80,70,0,10,0,256,4.787000,6.128000,11.981000
2198,1403637240.438319,76,256,23,78,67,2,10,0,256,4.772000,7.726000,13.597000
2199,1403637240.488319,63,256,28,78,66,0,12,0,256,4.778000,6.834000,12.686000
2200,1403637240.538319,62,256,23,90,68,0,22,0,256,4.780000,6.544000,12.450000
2201,1403637240.588319,71,256,22,76,67,0,9,0,255,4.774000,7.106000,13.011000
2202,1403637240.638319,70,255,25,90,74,0,16,0,256,4.753000,7.063000,12.919000
2203,1403637240.688319,59,256,23,89,73,0,16,0,256,4.775000,10.627000,16.449000
2204,1403637240.738319,64,256,25,87,74,1,12,0,256,4.758000,9.754000,15.676000
2205,1403637240.788319,67,256,28,85,73,0,12,0,255,4.773000,9.152000,15.007000
2206,1403637240.838319,62,255,29,90,74,2,14,0,256,4.771000,8.342000,14.243000
2207,1403637240.888319,64,256,27,101,80,1,19,0,255,4.774000,8.482000,14.384000
2208,1403637240.938319,59,255,30,88,72,0,16,0,256,4.764000,12.078000,17.922000
2209,1403637240.988319,77,256,27,84,75,0,9,0,256,4.773000,8.109000,13.990000
2210,1403637241.038319,72,256,21,93,82,0,11,0,256,4.780000,6.463000,12.368000
2211,1403637241.088319,64,256,31,80,68,0,12,0,256,4.769000,9.720000,15.580000
2212,1403637241.138319,79,256,26,96,82,1,14,0,256,4.783000,6.754000,12.652000
2213,1403637241.188319,77,256,26,80,65,0,15,0,256,4.769000,8.651000,14.502000
2214,1403637241.238319,79,256,22,94,84,0,10,0,254,4.793000,7.366000,13.294000
2215,1403637241.288319,86,254,16,85,75,1,9,0,256,4.767000,5.620000,11.432000
2216,1403637241.338319,71,256,26,91,80,0,9,0,254,4.751000,8.663000,14.526000
2217,1403637241.388319,73,254,23,93,76,3,15,0,256,4.766000,6.671000,12.479000
2218,1403637241.438319,65,256,28,89,75,2,12,0,256,4.764000,8.593000,14.459000
2219,1403637241.488319,69,256,26,94,80,0,13,0,255,4.771000,8.035000,13.822000
2220,1403637241.538319,76,255,21,93,81,0,12,0,256,4.767000,6.433000,12.279000
2221,1403637241.588319,77,256,20,97,90,0,7,0,255,4.769000,6.625000,12.519000
2222,1403637241.638319,74,255,31,103,92,1,9,0,255,4.766000,8.357000,14.235000
2223,1403637241.688319,75,255,23,96,80,0,15,0,255,4.774000,8.457000,14.323000
2224,1403637241.738319,70,255,28,93,79,2,12,0,255,4.775000,10.173000,16.106000
2225,1403637241.788319,72,255,21,102,84,1,18,0,256,4.768000,8.079000,13.928000
2226,1403637241.838319,62,256,40,106,91,1,14,0,256,4.758000,9.194000,15.094000
2227,1403637241.888319,74,256,32,109,99,0,10,0,255,4.753000,8.254000,14.073000
2228,1403637241.938319,68,255,33,103,96,0,7,0,256,4.768000,7.771000,13.659000
2229,1403637241.988319,77,256,29,102,86,0,15,0,255,4.775000,10.798000,16.614000
2230,1403637242.038319,78,255,38,104,94,0,10,0,256,4.745000,8.644000,14.529000
2231,1403637242.088319,78,256,31,98,80,1,16,0,255,4.751000,7.860000,13.667000
2232,1403637242.138319,74,255,26,99,90,1,9,0,256,4.763000,8.627000,14.518000
2233,1403637242.188319,72,256,28,103,91,1,11,0,256,4.750000,7.921000,13.746000
2234,1403637242.238319,80,256,19,104,93,1,10,0,253,4.785000,5.916000,11.811000
2235,1403637242.288319,79,253,29,94,83,1,10,0,256,4.752000,8.768000,14.659000
2236,1403637242.338319,76,256,23,99,92,0,7,0,256,4.755000,7.932000,13.797000
2237,1403637242.388319,82,256,20,99,93,1,6,0,255,4.754000,6.834000,12.681000
2238,1403637242.438319,80,255,19,96,85,2,9,0,253,4.758000,7.194000,13.068000
2239,1403637242.488319,71,253,31,103,89,0,13,0,255,4.746000,10.293000,16.128000
2240,1403637242.538319,100,255,16,103,89,2,11,0,255,4.730000,8.343000,14.124000
2241,1403637242.588319,69,255,27,101,92,0,9,0,256,4.761000,5.927000,11.700000
2242,1403637242.638319,80,256,29,99,89,1,9,0,256,4.741000,6.064000,11.912000
2243,1403637242.688319,91,256,27,111,104,0,6,0,255,4.776000,8.990000,14.829000
2244,1403637242.738319,66,255,37,100,91,0,9,0,256,4.762000,9.401000,15.238000
2245,1403637242.788319,72,256,24,106,98,1,7,0,256,4.780000,8.694000,14.503000
2246,1403637242.838319,74,256,27,104,91,0,12,0,255,4.813000,8.294000,14.176000
2247,1403637242.888319,56,255,36,104,98,1,5,0,256,4.786000,9.216000,15.064000
2248,1403637242.938319,64,256,30,100,90,3,8,0,256,4.781000,7.839000,13.687000
2249,1403637242.988319,70,256,32,104,95,0,9,0,254,4.789000,8.509000,14.316000
2250,1403637243.038319,96,254,24,104,97,1,6,0,256,4.771000,5.845000,11.696000
2251,1403637243.088319,93,256,20,100,87,0,13,0,256,4.772000,6.003000,11.810000
2252,1403637243.138319,62,256,30,93,83,1,9,0,256,4.771000,9.220000,15.110000
2253,1403637243.188319,60,256,39,97,85,0,12,0,256,4.778000,10.309000,16.128000
2254,1403637243.238319,67,256,30,104,95,0,9,0,256,4.757000,9.927000,15.772000
2255,1403637243.288319,69,256,35,103,88,0,15,0,256,4.770000,7.516000,13.295000
2256,1403637243.338319,62,256,39,101,86,1,14,0,256,4.775000,9.231000,15.138000
2257,1403637243.388319,70,256,30,100,93,0,7,0,256,4.784000,9.559000,15.387000
2258,1403637243.438319,77,256,21,89,74,0,14,0,254,4.801000,6.836000,12.715000
2259,1403637243.488319,95,254,22,102,95,0,7,0,255,4.789000,6.837000,12.651000
2260,1403637243.538319,89,255,21,95,84,0,11,0,255,4.765000,6.593000,12.426000
2261,1403637243.588319,73,255,29,95,84,0,10,0,254,4.779000,6.285000,12.096000
2262,1403637243.638319,72,254,27,89,74,0,15,0,255,4.770000,8.760000,14.601000
2263,1403637243.688319,67,255,33,96,82,1,12,0,255,4.765000,6.440000,12.203000
2264,1403637243.738319,67,255,30,95,85,1,10,0,256,4.769000,7.655000,13.483000
2265,1403637243.788319,73,256,35,94,85,0,8,0,254,4.772000,9.035000,14.800000
2266,1403637243.838319,69,254,34,89,78,0,11,0,253,4.785000,8.871000,14.725000
2267,1403637243.888319,57,253,44,103,87,0,16,0,256,4.759000,10.017000,15.783000
2268,1403637243.938319,71,256,25,90,77,0,13,0,255,4.763000,7.591000,13.378000
2269,1403637243.988319,88,255,13,95,86,0,9,0,256,4.765000,6.821000,12.585000
2270,1403637244.038319,93,256,19,89,77,0,12,0,255,4.771000,6.104000,11.905000
2271,1403637244.088319,81,255,23,91,79,0,12,0,254,4.752000,7.823000,13.601000
2272,1403637244.138319,94,254,13,84,77,0,7,0,256,4.777000,5.963000,11.774000
2273,1403637244.188319,68,256,34,85,75,0,10,0,256,4.772000,9.350000,15.139000
2274,1403637244.238319,72,256,18,96,76,2,18,0,256,4.773000,6.105000,11.935000
2275,1403637244.288319,94,256,16,93,75,0,18,0,256,4.766000,6.522000,12.324000
2276,1403637244.338319,79,256,17,82,71,0,11,0,256,4.780000,7.255000,13.110000
2277,1403637244.388319,75,256,25,92,80,0,12,0,256,4.761000,7.295000,13.056000
2278,1403637244.438319,75,256,24,100,88,0,12,0,256,4.769000,7.101000,12.935000
2279,1403637244.488319,79,256,27,90,78,0,12,0,256,4.771000,6.536000,12.327000
2280,1403637244.538319,75,256,21,81,69,0,12,0,254,4.763000,6.843000,12.656000
2281,1403637244.588319,66,254,30,92,78,0,14,0,256,4.768000,8.909000,14.700000
2282,1403637244.638319,62,256,29,93,74,0,19,0,256,4.783000,9.505000,15.325000
2283,1403637244.688319,76,256,25,87,73,0,14,0,255,4.772000,6.170000,11.964000
2284,1403637244.738319,80,255,17,79,68,0,11,0,255,4.752000,7.750000,13.539000
2285,1403637244.788319,78,255,25,88,76,0,12,0,256,4.761000,7.733000,13.515000
2286,1403637244.838319,89,256,24,79,63,0,16,0,256,4.777000,5.777000,11.570000
2287,1403637244.888319,90,256,16,77,64,0,13,0,256,4.765000,6.794000,12.546000
2288,1403637244.938319,95,256,15,86,74,1,11,0,256,4.779000,5.734000,11.568000
2289,1403637244.988319,103,256,14,77,63,0,14,0,256,4.771000,5.605000,11.396000
2290,1403637245.038319,69,256,22,76,62,0,14,0,256,4.761000,6.657000,12.499000
2291,1403637245.088319,67,256,27,79,66,0,13,0,256,4.799000,7.140000,12.983000
2292,1403637245.138319,69,256,30,76,58,0,18,0,256,4.750000,7.621000,13.430000
2293,1403637245.188319,74,256,13,69,56,1,13,0,256,4.775000,7.248000,12.979000
2294,1403637245.238319,65,256,19,84,75,0,9,0,256,4.765000,7.016000,12.856000
2295,1403637245.288319,63,256,15,78,65,0,13,0,256,4.770000,7.506000,13.295000
2296,1403637245.338319,80,256,13,74,61,0,13,0,256,4.752000,7.034000,12.811000
2297,1403637245.388319,63,256,14,72,61,0,11,0,256,4.760000,7.733000,13.465000
2298,1403637245.438319,63,256,17,74,64,0,10,0,256,4.760000,6.761000,12.591000
2299,1403637245.488319,63,256,21,78,69,0,9,0,255,4.827000,8.454000,14.313000
2300,1403637245.538319,72,255,21,81,71,1,9,0,255,4.742000,6.007000,11.761000
2301,1403637245.588319,79,255,16,80,68,0,12,0,256,4.735000,6.747000,12.416000
2302,1403637245.638319,78,256,28,78,67,0,11,0,256,4.735000,9.303000,15.078000
2303,1403637245.688319,79,256,22,80,72,0,8,0,256,4.744000,6.350000,12.075000
2304,1403637245.738319,47,256,35,88,66,0,22,0,256,4.730000,8.299000,14.065000
2305,1403637245.788319,67,256,18,82,65,2,15,0,256,4.747000,6.980000,12.730000
2306,1403637245.838319,57,256,27,85,68,0,17,0,256,4.743000,6.934000,12.728000
2307,1403637245.888319,67,256,28,81,65,2,14,0,256,4.740000,8.725000,14.485000
2308,1403637245.938319,65,256,22,82,70,0,12,0,256,4.761000,7.692000,13.512000
2309,1403637245.988319,64,256,22,88,79,1,8,0,256,4.755000,8.220000,13.978000
2310,1403637246.038319,74,256,19,80,74,0,6,0,256,4.742000,7.756000,13.495000
2311,1403637246.088319,61,256,18,79,69,0,10,0,256,4.750000,7.098000,12.860000
2312,1403637246.138319,80,256,16,87,81,0,6,0,255,4.763000,7.394000,13.201000
2313,1403637246.188319,73,255,16,74,66,0,8,0,256,4.772000,5.961000,11.751000
2314,1403637246.238319,74,256,20,96,87,0,9,0,256,4.767000,10.766000,16.627000
2315,1403637246.288319,66,256,28,81,64,0,17,0,256,4.848000,9.040000,14.891000
2316,1403637246.338319,61,256,29,93,82,0,11,0,256,4.755000,10.108000,15.910000
2317,1403637246.388319,71,256,25,97,89,0,8,0,256,4.755000,6.845000,12.591000
2318,1403637246.438319,67,256,36,93,85,0,8,0,256,4.784000,8.136000,13.998000
2319,1403637246.488319,71,256,29,90,80,0,10,0,256,4.754000,8.050000,13.839000
2320,1403637246.538319,70,256,23,100,85,3,12,0,255,4.781000,7.446000,13.319000
2321,1403637246.588319,73,255,33,92,76,1,15,0,253,4.769000,8.979000,14.788000
2322,1403637246.638319,75,253,23,83,75,2,6,0,256,4.772000,7.259000,13.097000
2323,1403637246.688319,73,256,25,86,71,2,13,0,256,4.755000,7.612000,13.405000
2324,1403637246.738319,63,256,28,83,70,1,12,0,256,4.783000,9.716000,15.568000
2325,1403637246.788319,62,256,41,91,77,2,12,0,256,4.763000,11.472000,17.260000
2326,1403637246.838319,69,256,30,96,80,2,14,0,256,4.768000,9.396000,15.199000
2327,1403637246.888319,76,256,23,85,74,3,9,0,256,4.738000,8.613000,14.355000
2328,1403637246.938319,59,256,29,97,85,2,10,0,255,4.761000,8.364000,14.165000
2329,1403637246.988319,76,255,24,90,79,0,11,0,256,4.762000,9.114000,14.872000
2330,1403637247.038319,53,256,37,90,84,0,6,0,256,4.754000,11.787000,17.645000
2331,1403637247.088319,68,256,16,95,92,0,3,0,253,4.749000,7.718000,13.462000
2332,1403637247.138319,75,253,28,85,78,0,7,0,256,4.757000,7.267000,13.022000
2333,1403637247.188319,63,256,27,90,75,0,15,0,256,4.768000,7.443000,13.222000
2334,1403637247.238319,82,256,23,86,76,1,9,0,256,4.754000,7.036000,12.835000
2335,1403637247.288319,99,256,13,91,81,0,10,0,256,4.768000,7.412000,13.160000
2336,1403637247.338319,70,256,25,89,83,0,5,0,255,4.764000,8.215000,14.023000
2337,1403637247.388319,62,255,30,98,90,0,8,0,256,4.766000,7.846000,13.587000
2338,1403637247.438319,54,256,39,91,82,0,9,0,256,4.763000,6.902000,12.701000
2339,1403637247.488319,66,256,22,90,85,2,3,0,256,4.779000,7.061000,12.856000
2340,1403637247.538319,87,256,15,98,85,2,11,0,256,4.765000,5.417000,11.291000
2341,1403637247.588319,87,256,15,91,80,0,11,0,256,4.765000,5.925000,11.688000
2342,1403637247.638319,75,256,13,94,83,0,11,0,256,4.781000,5.803000,11.630000
2343,1403637247.688319,73,256,14,97,89,1,7,0,256,4.759000,7.547000,13.317000
2344,1403637247.738319,72,256,28,91,86,1,4,0,256,4.757000,6.309000,12.120000
2345,1403637247.788319,83,256,21,96,88,0,8,0,256,4.757000,6.868000,12.660000
2346,1403637247.838319,71,256,21,88,79,0,9,0,255,4.766000,6.768000,12.593000
2347,1403637247.888319,88,255,13,86,74,1,11,0,256,4.772000,7.045000,12.853000
2348,1403637247.938319,66,256,25,92,80,0,12,0,256,4.764000,9.475000,15.342000
2349,1403637247.988319,65,256,25,84,79,0,5,0,256,4.756000,7.897000,13.712000
2350,1403637248.038319,69,256,29,103,95,0,8,0,256,4.763000,7.870000,13.731000
2351,1403637248.088319,62,256,23,92,88,0,4,0,256,4.762000,7.330000,13.126000
2352,1403637248.138319,73,256,25,93,81,0,11,0,254,4.751000,7.383000,13.209000
2353,1403637248.188319,72,254,25,91,85,0,6,0,256,4.766000,7.045000,12.859000
2354,1403637248.238319,78,256,14,93,88,0,4,0,255,4.766000,6.662000,12.485000
2355,1403637248.288319,63,255,21,87,75,0,12,0,256,4.753000,6.757000,12.558000
2356,1403637248.338319,75,256,20,93,89,0,4,0,256,4.752000,5.657000,11.495000
2357,1403637248.388319,91,256,15,93,86,0,7,0,256,4.759000,8.324000,14.134000
2358,1403637248.438319,117,256,8,87,78,0,8,0,255,4.760000,6.928000,12.731000
2359,1403637248.488319,106,255,14,109,102,1,6,0,256,4.748000,6.995000,12.765000
2360,1403637248.538319,83,256,20,87,83,0,4,0,256,4.759000,8.585000,14.433000
2361,1403637248.588319,89,256,11,102,98,0,4,0,256,4.752000,6.526000,12.280000
2362,1403637248.638319,102,256,19,102,91,1,10,0,256,4.759000,6.209000,12.066000
2363,1403637248.688319,83,256,21,95,89,0,6,0,256,4.762000,7.004000,12.808000
2364,1403637248.738319,94,256,11,102,102,0,0,0,256,4.790000,5.643000,11.525000
2365,1403637248.788319,74,256,18,97,94,1,2,0,256,4.751000,7.983000,13.779000
2366,1403637248.838319,74,256,29,104,99,2,3,0,256,4.772000,7.838000,13.712000
2367,1403637248.888319,94,256,17,105,98,0,7,0,255,4.754000,6.880000,12.670000
2368,1403637248.938319,101,255,15,101,96,2,3,0,256,4.751000,6.499000,12.340000
2369,1403637248.988319,99,256,26,87,81,1,4,0,255,4.753000,6.982000,12.790000
2370,1403637249.038319,98,255,11,105,100,1,4,0,256,4.781000,6.556000,12.427000
2371,1403637249.088319,115,256,12,104,98,0,6,0,256,4.752000,6.040000,11.828000
2372,1403637249.138319,97,256,19,99,96,0,3,0,256,4.755000,6.555000,12.383000
2373,1403637249.188319,107,256,12,103,96,0,7,0,255,4.747000,6.873000,12.672000
2374,1403637249.238319,92,255,14,99,91,0,8,0,256,4.768000,7.394000,13.252000
2375,1403637249.288319,81,256,19,95,87,2,6,0,256,4.786000,7.218000,13.063000
2376,1403637249.338319,77,256,21,97,89,1,7,0,256,4.757000,7.928000,13.789000
2377,1403637249.388319,100,256,8,97,93,1,3,0,255,4.766000,6.256000,12.091000
2378,1403637249.438319,99,255,17,96,88,1,7,0,255,4.757000,8.079000,13.920000
2379,1403637249.488319,94,255,10,100,94,2,4,0,255,4.759000,5.972000,11.840000
2380,1403637249.538319,119,255,6,94,80,3,11,0,256,4.757000,6.209000,12.063000
2381,1403637249.588319,128,256,9,88,78,1,8,0,255,4.769000,5.495000,11.300000
2382,1403637249.638319,100,255,13,100,93,2,6,0,256,4.772000,7.897000,13.755000
2383,1403637249.688319,82,256,24,90,82,2,6,0,256,4.753000,7.024000,12.787000
2384,1403637249.738319,64,256,30,83,79,0,4,0,256,4.757000,7.509000,13.354000
2385,1403637249.788319,64,256,32,103,98,2,4,0,256,4.769000,8.841000,14.647000
2386,1403637249.838319,72,256,24,103,95,1,7,0,256,4.752000,7.294000,13.108000
2387,1403637249.888319,83,256,18,94,84,4,6,0,256,4.763000,8.262000,14.065000
2388,1403637249.938319,95,256,12,99,88,1,10,0,256,4.764000,6.742000,12.542000
2389,1403637249.988319,89,256,17,98,86,5,8,0,256,4.780000,7.911000,13.756000
2390,1403637250.038319,83,256,17,86,73,2,11,0,256,4.770000,5.648000,11.489000
2391,1403637250.088319,85,256,10,80,71,3,6,0,255,4.751000,5.821000,11.583000
2392,1403637250.138319,75,255,20,92,87,2,3,0,256,4.764000,6.400000,12.244000
2393,1403637250.188319,81,256,22,93,86,1,6,0,256,4.763000,8.705000,14.513000
2394,1403637250.238319,117,256,7,92,86,0,6,0,256,4.768000,5.283000,11.145000
2395,1403637250.288319,105,256,13,94,89,2,3,0,256,4.763000,6.989000,12.778000
2396,1403637250.338319,107,256,9,115,108,2,6,0,256,4.777000,5.466000,11.343000
2397,1403637250.388319,106,256,11,81,72,0,9,0,255,4.770000,7.249000,13.055000
2398,1403637250.438319,98,255,15,86,79,1,7,0,256,4.747000,6.008000,11.848000
2399,1403637250.488319,83,256,13,98,89,0,9,0,256,4.760000,6.580000,12.430000
2400,1403637250.538319,61,256,29,95,84,1,10,0,256,4.749000,7.440000,13.239000
2401,1403637250.588319,68,256,27,86,76,1,9,0,256,4.753000,8.086000,13.772000
2402,1403637250.638319,71,256,19,99,88,1,11,0,256,4.785000,5.644000,11.484000
2403,1403637250.688319,77,256,20,79,74,0,5,0,256,4.758000,7.203000,12.969000
2404,1403637250.738319,79,256,12,88,83,0,5,0,256,4.746000,7.343000,13.161000
2405,1403637250.788319,76,256,20,86,71,3,14,0,256,4.761000,6.430000,12.169000
2406,1403637250.838319,77,256,11,82,70,1,12,0,256,4.759000,5.993000,11.802000
2407,1403637250.888319,60,256,25,81,70,1,11,0,256,4.776000,6.991000,12.792000
2408,1403637250.938319,94,256,8,75,65,0,10,0,256,4.781000,5.348000,11.173000
2409,1403637250.988319,74,256,21,77,64,1,12,0,256,6.417000,8.424000,15.900000
2410,1403637251.038319,81,256,14,79,66,1,13,0,256,4.766000,6.211000,12.049000
