frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1030,1403637234.688319,37,22,722,674,0.000000,7,5.791,7.004,362.583652,1,276.061119,1.536834,49.798255,2.745386,32.442058,2.102707,0.142937,0.079725,8.388,0
1031,1403637234.788319,34,23,703,659,0.000000,6,5.083,6.441,358.571016,1,289.272736,1.264150,39.045904,3.719667,25.268559,2.124001,0.143000,0.079730,7.927,0
1032,1403637234.888319,21,24,695,653,0.000000,5,4.719,5.966,357.795070,1,283.275859,0.897828,44.766662,3.844136,25.010585,2.093873,0.142997,0.079729,7.379,0
1033,1403637234.988319,28,21,699,654,0.000000,7,5.645,6.850,344.160295,1,273.664992,0.556139,38.299289,4.669543,26.970331,2.013816,0.142910,0.079730,8.345,0
1034,1403637235.088319,33,21,703,649,0.000000,8,6.152,7.564,338.292211,1,265.428808,0.578293,37.363081,4.161429,30.760600,1.951295,0.142888,0.079729,9.053,0
1035,1403637235.188319,24,19,710,656,0.000000,6,4.793,6.190,340.889133,1,262.824489,0.714994,36.901059,6.105453,34.343137,1.891448,0.142923,0.079725,7.583,0
1036,1403637235.288319,32,20,701,646,0.000000,5,4.435,5.723,348.937239,1,266.745821,0.743496,36.586581,9.169953,35.691387,1.802310,0.142826,0.079731,7.270,0
1037,1403637235.388319,26,18,700,647,0.000000,5,4.590,5.797,341.645949,1,267.169236,0.621674,34.920596,8.425328,30.509115,1.766651,0.142883,0.079735,7.365,0
1038,1403637235.488319,30,17,692,639,0.000000,5,4.006,4.960,337.055628,1,265.542013,0.547991,32.746998,7.569430,30.649195,1.757710,0.142886,0.079737,6.417,0
1039,1403637235.588319,31,14,685,626,0.000000,5,3.859,4.774,327.192107,1,262.102306,0.377987,26.400624,8.129312,30.181879,1.757135,0.142914,0.079736,6.188,0
1040,1403637235.688319,27,13,677,618,0.000000,6,4.185,5.179,336.072569,1,261.744171,1.039958,29.513620,8.625963,35.148857,1.762776,0.142760,0.079742,6.508,0
1041,1403637235.788319,25,13,696,634,0.000000,5,3.995,5.424,308.154013,1,267.024047,0.495223,15.268539,5.421061,19.945143,1.790758,0.143032,0.079738,6.951,0
1042,1403637235.888319,29,13,697,638,0.000000,4,3.710,5.154,320.760220,1,267.797684,1.814816,17.382524,9.746459,24.018739,1.824489,0.143330,0.079739,6.575,0
1043,1403637235.988319,36,11,700,642,0.000000,11,6.760,8.057,319.434107,0,264.815928,1.374041,23.482080,5.100728,24.661330,1.878588,0.143192,0.079729,9.512,0
1044,1403637236.088319,30,10,712,654,0.000000,8,5.321,6.397,326.823055,1,264.932351,1.261187,25.869259,4.045501,30.714757,1.940098,0.143065,0.079734,7.833,0
1045,1403637236.188319,35,9,709,655,0.000000,6,3.976,4.945,305.051666,1,264.388699,0.560849,17.979361,4.261144,17.861613,2.025993,0.142826,0.079735,6.374,0
1046,1403637236.288319,30,12,720,667,0.000000,6,4.088,5.008,301.309279,1,264.301414,0.495668,16.849630,3.526786,16.135782,2.126806,0.142764,0.079732,6.359,0
1047,1403637236.388319,28,13,716,665,0.000000,7,4.549,5.367,317.404427,1,263.696985,0.510441,24.387704,6.910449,21.898848,2.225579,0.142817,0.079733,6.465,0
1048,1403637236.488319,21,12,714,671,0.000000,11,5.997,6.853,334.444732,0,260.990177,0.366329,43.378438,5.950821,23.758967,2.330122,0.142806,0.079734,8.263,0
1049,1403637236.588319,30,11,726,682,0.000000,7,4.697,5.542,300.753669,1,257.943919,0.274076,20.230823,4.488982,17.815870,2.372816,0.142742,0.079733,6.976,0
1050,1403637236.688319,33,11,734,691,0.000000,7,4.311,5.137,300.881513,1,261.623252,0.253098,18.354519,4.145905,16.504738,2.406577,0.142679,0.079733,6.491,0
1051,1403637236.788319,39,10,727,679,0.000000,11,5.835,6.610,311.393200,0,263.292052,0.530314,20.483715,4.473710,22.613410,2.452969,0.142354,0.079735,8.030,0
1052,1403637236.888319,28,14,733,688,0.000000,11,6.114,6.822,337.240125,0,262.383754,0.998277,33.950982,7.562636,32.344476,2.500284,0.142232,0.079733,8.211,0
1053,1403637236.988319,37,11,729,680,0.000000,9,5.544,6.267,314.709796,1,260.161667,1.157413,23.940049,7.541201,21.909466,2.496677,0.142171,0.079733,7.689,0
1054,1403637237.088319,30,10,729,684,0.000000,9,5.030,5.832,309.016924,1,260.423677,1.335248,21.253215,5.687695,20.317089,2.483291,0.142088,0.079734,7.120,0
1055,1403637237.188319,27,10,722,674,0.000000,5,3.526,4.500,323.439113,1,263.938401,1.504999,29.466466,8.479060,20.050188,2.464020,0.141938,0.079738,5.899,0
1056,1403637237.288319,32,10,729,684,0.000000,5,3.696,4.631,317.886984,1,265.327402,1.477923,24.401730,9.091412,17.588517,2.432238,0.141786,0.079739,6.020,0
1057,1403637237.388319,26,11,742,693,0.000000,5,3.659,4.515,312.626991,1,266.126629,1.582143,18.869055,6.373425,19.675739,2.396440,0.141623,0.079735,5.591,0
1058,1403637237.488319,25,9,745,694,0.000000,5,3.400,4.170,318.083989,1,268.117410,1.820478,19.269120,8.633213,20.243768,2.372266,0.141336,0.079737,5.475,0
1059,1403637237.588319,32,5,749,696,0.000000,4,2.738,3.648,304.762534,1,267.969808,1.779523,16.171240,7.138329,11.703634,2.370992,0.141188,0.079734,4.666,0
1060,1403637237.688319,29,5,758,701,0.000000,4,2.974,3.796,290.577570,1,271.912671,1.438327,6.954873,3.680103,6.591595,2.364322,0.141129,0.079734,5.184,0
1061,1403637237.788319,27,6,765,710,0.000000,4,2.815,3.513,286.287469,1,266.838947,1.121972,7.413537,3.600943,7.312070,2.321612,0.141169,0.079731,4.877,0
1062,1403637237.888319,32,7,758,705,0.000000,4,2.697,3.133,285.253514,1,265.197732,0.935475,7.838604,3.634964,7.646740,2.256565,0.141330,0.079726,4.398,0
1063,1403637237.988319,26,11,764,707,0.000000,7,4.211,4.930,301.020353,1,264.396273,0.961302,15.384273,6.825304,13.453202,2.199670,0.141765,0.079717,6.351,0
1064,1403637238.088319,34,13,757,697,0.000000,5,3.625,4.534,305.179178,1,263.428621,1.049101,16.557805,7.374547,16.769105,2.126155,0.141917,0.079711,5.966,0
1065,1403637238.188319,31,13,755,691,0.000000,4,3.226,4.052,306.935316,1,266.235684,1.350470,15.619862,7.635075,16.094225,2.056658,0.141829,0.079703,5.116,0
1066,1403637238.288319,23,14,752,689,0.000000,5,3.660,4.413,302.444211,1,267.692672,1.070074,13.818170,5.172268,14.691026,1.966319,0.141720,0.079698,5.560,0
1067,1403637238.388319,27,17,736,675,0.000000,5,3.761,4.245,303.341177,1,265.004353,0.654293,14.876291,7.035554,15.770686,1.859759,0.141623,0.079696,5.383,0
1068,1403637238.488319,46,20,720,660,0.000000,5,3.923,4.649,305.708537,1,260.834938,0.548374,17.527734,8.336828,18.460663,1.787313,0.141686,0.079692,6.048,0
1069,1403637238.588319,43,24,720,668,0.000000,5,4.342,5.117,319.046739,1,259.934872,0.569621,23.303159,10.953381,24.285706,1.765148,0.141646,0.079688,6.273,0
1070,1403637238.688319,51,27,715,662,0.000000,10,7.590,8.656,340.791671,1,260.218244,1.082243,35.513893,11.293730,32.683561,1.736429,0.141661,0.079688,10.184,0
1071,1403637238.788319,40,27,727,677,0.000000,5,4.751,5.955,356.323085,1,265.350306,2.534038,39.662226,10.943202,37.833313,1.705209,0.141774,0.079694,7.505,0
1072,1403637238.888319,40,26,751,704,0.000000,5,4.514,5.579,354.447172,1,263.378602,3.142676,39.034848,11.364321,37.526724,1.702771,0.141949,0.079704,7.084,0
1073,1403637238.988319,41,25,764,724,0.000000,5,4.513,5.451,348.318324,1,260.953497,3.083111,38.378985,10.554847,35.347884,1.725572,0.142035,0.079707,7.007,0
1074,1403637239.088319,49,25,784,748,0.000000,10,7.466,8.679,380.123059,1,260.380319,3.325951,56.583241,13.735226,46.098322,1.814680,0.141819,0.079701,10.375,0
1075,1403637239.188319,54,27,804,766,0.000000,6,5.367,6.694,381.393381,1,265.619696,4.640658,55.142209,10.153693,45.837125,1.935501,0.141708,0.079691,8.183,0
1076,1403637239.288319,60,30,825,785,0.000000,11,8.738,10.255,429.849343,0,271.558301,4.820353,76.167330,14.478734,62.824624,2.041695,0.141731,0.079689,11.885,0
1077,1403637239.388319,62,33,833,796,0.000000,7,6.472,7.918,451.179681,1,279.969219,8.217349,77.975351,15.204147,69.813615,2.143026,0.141398,0.079675,9.446,0
1078,1403637239.488319,77,32,855,805,0.000000,6,5.878,7.206,464.346811,1,280.350650,9.838826,79.663235,18.679781,75.814319,2.216945,0.141322,0.079666,8.728,0
1079,1403637239.588319,58,37,844,796,0.000000,10,8.544,9.590,479.289987,1,282.831506,8.636695,91.082259,19.970928,76.768600,2.309938,0.141164,0.079659,11.130,0
1080,1403637239.688319,53,41,853,804,0.000000,8,7.157,8.131,472.183639,1,272.148295,4.186423,90.094731,21.951696,83.802495,2.413576,0.140934,0.079654,10.068,0
1081,1403637239.788319,36,40,842,794,0.000000,8,6.977,7.976,461.312466,1,265.523137,2.246786,91.240252,21.429688,80.872602,2.497998,0.140957,0.079655,9.576,0
1082,1403637239.888319,28,39,828,777,0.000000,8,7.360,8.545,465.339076,1,278.053612,2.403236,86.112232,21.263090,77.506906,2.549249,0.140974,0.079658,10.109,0
1083,1403637239.988319,22,37,809,756,0.000000,8,6.921,8.327,469.551993,1,286.595511,1.928017,84.614275,24.305935,72.108255,2.563633,0.141000,0.079663,9.939,0
1084,1403637240.088319,26,32,796,734,0.000000,10,8.050,9.534,438.920896,1,279.476420,1.526825,72.967308,22.438889,62.511454,2.550550,0.140985,0.079669,11.113,0
1085,1403637240.188319,27,23,779,718,0.000000,11,8.396,9.924,401.796775,0,277.310840,1.184142,57.060207,20.962946,45.278640,2.517654,0.141015,0.079669,11.399,0
1086,1403637240.288319,17,14,762,699,0.000000,7,5.617,7.027,353.268462,1,275.254534,0.759159,33.488753,12.585652,31.180362,2.492019,0.141079,0.079672,8.476,0
1087,1403637240.388319,30,9,745,685,0.000000,7,4.798,6.092,323.135627,1,271.540309,0.252162,23.547566,9.512214,18.283376,2.453976,0.141050,0.079675,7.525,0
1088,1403637240.488319,25,7,714,656,0.000000,6,3.711,4.711,311.183380,1,271.860370,0.253050,19.881195,4.976530,14.212235,2.427483,0.140862,0.079681,5.980,0
1089,1403637240.588319,22,7,700,640,0.000000,5,3.046,3.786,303.648804,1,272.981349,0.490495,17.614859,3.786562,8.775539,2.405741,0.140722,0.079685,5.148,0
1090,1403637240.688319,15,7,682,628,0.000000,6,3.310,4.047,302.670091,1,272.985132,0.426731,17.941586,4.288654,7.027987,2.391053,0.140762,0.079687,5.295,0
1091,1403637240.788319,23,6,676,622,0.000000,5,2.999,3.680,297.257909,1,272.079080,0.373240,16.813731,1.998714,5.993142,2.382565,0.140758,0.079686,4.940,0
1092,1403637240.888319,28,7,686,629,0.000000,5,3.006,3.436,295.117031,1,268.496261,0.420419,18.009837,1.665193,6.525321,2.357866,0.140550,0.079689,4.753,0
1093,1403637240.988319,25,8,689,634,0.000000,5,3.050,3.442,297.534837,1,268.595063,0.511237,18.572359,1.746017,8.110162,2.286707,0.140341,0.079691,4.769,0
1094,1403637241.088319,29,10,674,619,0.000000,5,3.194,3.905,304.218716,1,269.440641,0.893597,20.565032,2.021370,11.298075,2.210011,0.139876,0.079693,5.231,0
1095,1403637241.188319,35,9,688,620,0.000000,7,4.108,4.856,305.399773,1,274.787627,1.060198,16.812598,2.393730,10.345620,2.160557,0.139591,0.079694,6.171,0
1096,1403637241.288319,39,8,690,622,0.000000,5,3.184,3.966,310.511160,1,278.197357,1.540435,18.029987,1.624477,11.118904,2.116035,0.139263,0.079696,5.326,0
1097,1403637241.388319,30,7,694,627,0.000000,5,3.082,3.795,303.519243,1,274.360848,1.702107,15.414181,1.574173,10.467933,2.044234,0.139191,0.079699,5.229,0
1098,1403637241.488319,25,11,699,637,0.000000,5,3.286,3.725,308.029150,1,272.356832,2.599946,18.048361,0.850143,14.173868,1.934853,0.138834,0.079707,4.984,0
1099,1403637241.588319,37,13,727,658,0.000000,6,4.009,4.674,316.215012,1,273.204201,3.021977,21.984049,1.257119,16.747666,1.817269,0.138603,0.079713,6.320,0
1100,1403637241.688319,24,14,723,659,0.000000,6,4.139,4.823,318.479632,1,275.754523,3.096089,20.909846,1.309242,17.409931,1.715191,0.138518,0.079715,6.155,0
1101,1403637241.788319,35,15,730,668,0.000000,7,4.648,5.450,326.044977,1,278.095152,3.436223,23.534489,1.410031,19.569083,1.557495,0.138015,0.079713,6.791,0
1102,1403637241.888319,28,18,741,683,0.000000,9,5.803,6.529,357.632957,1,285.041494,5.129520,36.946885,2.481843,28.033215,1.387223,0.137535,0.079715,7.962,0
1103,1403637241.988319,31,19,741,687,0.000000,11,6.451,7.438,354.754179,0,286.332663,4.340260,33.636428,2.533048,27.911780,1.226997,0.137378,0.079718,8.997,0
1104,1403637242.088319,36,19,751,696,0.000000,11,6.896,7.779,355.935605,0,291.475997,4.005823,29.187206,2.071068,29.195510,1.080831,0.137382,0.079722,9.169,0
1105,1403637242.188319,34,21,757,713,0.000000,8,5.646,6.609,370.860713,1,290.954921,3.454194,39.318958,4.233230,32.899411,0.940547,0.137364,0.079720,8.096,0
1106,1403637242.288319,37,18,759,714,0.000000,7,5.087,6.022,366.417614,1,284.310244,2.990502,39.136294,5.123749,34.856824,0.810141,0.137343,0.079719,7.359,0
1107,1403637242.388319,38,21,779,729,0.000000,7,4.731,5.602,367.255084,1,280.266415,2.466439,45.677817,5.186900,33.657514,0.693713,0.137285,0.079718,7.014,0
1108,1403637242.488319,34,20,776,730,0.000000,8,5.704,6.690,380.761302,1,275.796896,2.239181,54.506794,6.438815,41.779615,0.623340,0.137494,0.079718,8.062,0
1109,1403637242.588319,36,15,780,732,0.000000,5,3.695,4.771,364.337307,1,284.952810,2.054403,40.882476,5.149728,31.297891,0.600957,0.137402,0.079714,6.181,0
1110,1403637242.688319,39,14,794,747,0.000000,11,6.473,7.385,372.432134,0,288.233158,1.641365,41.187109,8.258596,33.111907,0.664725,0.137517,0.079714,8.733,0
1111,1403637242.788319,27,14,799,757,0.000000,5,3.685,4.452,350.186771,1,280.339465,1.785580,36.524225,3.796386,27.741116,0.758952,0.137573,0.079713,5.769,0
1112,1403637242.888319,19,12,790,749,0.000000,6,4.187,5.315,371.192473,1,276.657676,2.498719,48.295222,5.349525,38.391330,0.842544,0.137557,0.079711,6.814,0
1113,1403637242.988319,29,12,792,759,0.000000,4,3.242,4.657,334.780861,1,275.410134,2.586570,27.618118,1.474619,27.691420,0.929213,0.137624,0.079708,6.092,0
1114,1403637243.088319,49,9,799,760,0.000000,5,4.572,6.313,346.652770,1,280.278609,5.710591,29.157668,2.140191,29.365711,0.998925,0.137806,0.079701,7.499,0
1115,1403637243.188319,26,12,801,759,0.000000,5,4.158,5.813,347.293355,1,290.470540,7.066590,20.387651,3.553105,25.815469,1.106782,0.137795,0.079703,6.890,0
1116,1403637243.288319,36,12,795,758,0.000000,5,4.054,5.444,342.822624,1,292.580887,7.466478,19.233010,1.499356,22.042893,1.205379,0.137875,0.079703,6.671,0
1117,1403637243.388319,25,12,804,769,0.000000,7,4.867,6.104,357.818758,1,297.445290,7.774124,22.769460,5.397532,24.432352,1.297177,0.137899,0.079703,7.203,0
1118,1403637243.488319,49,11,798,758,0.000000,4,3.558,5.127,357.925595,1,303.515900,4.767048,21.809098,3.363978,24.469570,1.389268,0.137950,0.079704,6.551,0
1119,1403637243.588319,40,16,783,747,0.000000,6,5.197,6.819,375.008735,1,306.840353,4.240220,29.070752,5.444033,29.413377,1.468534,0.138183,0.079708,8.254,0
1120,1403637243.688319,33,20,773,730,0.000000,5,4.801,6.355,370.584403,1,305.780056,4.272719,28.835366,7.607652,24.088608,1.512849,0.137910,0.079711,7.821,0
1121,1403637243.788319,34,20,769,720,0.000000,4,3.742,5.173,371.670915,1,298.525315,4.010199,33.987662,7.142349,28.005390,1.530696,0.137749,0.079709,6.336,0
1122,1403637243.888319,23,19,762,711,0.000000,4,3.687,5.084,363.583703,1,295.100141,3.416825,30.780435,7.741871,26.544430,1.517776,0.137718,0.079712,6.480,0
1123,1403637243.988319,39,19,743,697,0.000000,4,3.838,5.081,362.327635,1,291.475668,3.910983,27.040314,9.511296,30.389374,1.489024,0.137580,0.079711,6.306,0
1124,1403637244.088319,49,20,752,698,0.000000,5,4.130,5.210,351.728582,1,287.388637,4.030904,25.036169,8.495301,26.777571,1.447930,0.137569,0.079714,6.641,0
1125,1403637244.188319,34,23,744,687,0.000000,7,5.232,6.171,364.832561,1,289.157981,3.932817,28.159232,10.218603,33.363929,1.400449,0.137636,0.079718,7.328,0
1126,1403637244.288319,37,22,738,680,0.000000,5,4.697,5.811,367.071479,1,294.058947,4.204236,27.304059,9.639015,31.865221,1.364972,0.137708,0.079724,7.195,0
1127,1403637244.388319,40,23,736,674,0.000000,6,5.408,6.504,368.900026,1,300.623700,4.358138,24.768465,12.630364,26.519359,1.338335,0.137805,0.079731,7.754,0
1128,1403637244.488319,29,22,726,668,0.000000,5,4.471,5.416,373.800224,1,301.647768,5.020172,28.247804,10.345921,28.538559,1.298269,0.137807,0.079735,6.637,0
1129,1403637244.588319,33,24,720,663,0.000000,4,3.427,4.150,362.819237,1,300.164742,4.610251,23.539421,9.198368,25.306455,1.238964,0.137785,0.079734,5.524,0
1130,1403637244.688319,24,23,708,659,0.000000,4,3.822,4.732,352.321410,1,291.539720,4.229832,23.113411,8.904342,24.534104,1.188759,0.137766,0.079732,5.925,0
1131,1403637244.788319,33,23,708,654,0.000000,5,4.239,5.144,365.760464,1,289.375628,3.620913,31.483636,14.770277,26.510009,1.145076,0.137780,0.079731,6.344,0
1132,1403637244.888319,41,20,695,631,0.000000,5,4.224,5.115,351.300230,1,288.583514,3.441468,25.649651,11.605487,22.020109,1.123214,0.137766,0.079731,6.288,0
1133,1403637244.988319,55,24,681,613,0.000000,5,4.489,5.620,353.860566,1,290.666938,3.256009,31.207842,10.717071,18.012706,1.095709,0.137733,0.079728,6.841,0
1134,1403637245.088319,32,24,673,605,0.000000,6,5.084,6.277,365.511711,1,292.559364,3.544078,34.839353,13.556451,21.012465,1.054992,0.137632,0.079721,7.792,0
1135,1403637245.188319,26,23,670,598,0.000000,6,4.867,6.017,362.904344,1,291.625968,3.918031,34.362276,10.189899,22.808170,0.995003,0.137506,0.079713,7.197,0
1136,1403637245.288319,26,20,666,598,0.000000,6,4.678,5.871,356.123771,1,286.569704,3.472281,33.483392,12.021784,20.576610,0.965640,0.137500,0.079713,7.304,0
1137,1403637245.388319,31,20,652,581,0.000000,7,5.549,6.627,363.466247,1,286.544126,3.407896,38.135745,14.949762,20.428717,0.963693,0.137538,0.079712,8.129,0
1138,1403637245.488319,23,21,644,574,0.000000,6,4.659,6.170,356.886788,1,278.980888,2.877436,36.977290,14.241285,23.809889,0.999137,0.137471,0.079707,7.618,0
1139,1403637245.588319,29,23,638,562,0.000000,4,4.139,5.862,361.450433,1,280.085431,3.397441,38.273528,12.492233,27.201800,1.038710,0.137374,0.079703,7.067,0
1140,1403637245.688319,31,18,651,566,0.000000,4,4.221,6.012,359.788116,1,282.859244,3.839616,36.039978,11.545542,25.503736,1.079225,0.137387,0.079699,7.552,0
1141,1403637245.788319,23,16,642,562,0.000000,4,3.870,5.395,347.802947,1,282.125114,3.298766,27.292984,11.368874,23.717209,1.136414,0.137387,0.079696,6.879,0
1142,1403637245.888319,24,12,624,562,0.000000,4,3.467,4.774,328.093694,1,282.771820,3.074943,17.484030,8.579588,16.183312,1.169663,0.137331,0.079689,6.306,0
1143,1403637245.988319,22,11,640,582,0.000000,4,3.168,4.516,317.766137,1,279.609346,2.455164,14.085705,8.450920,13.165002,1.181406,0.137299,0.079686,5.932,0
1144,1403637246.088319,31,10,635,580,0.000000,4,2.863,3.820,316.159954,1,279.507671,1.933983,14.374256,6.111777,14.232266,1.201067,0.137340,0.079687,5.134,0
1145,1403637246.188319,34,10,635,580,0.000000,4,3.319,4.199,309.166218,1,279.937699,1.473475,10.768026,2.898609,14.088410,1.199869,0.137343,0.079688,5.513,0
1146,1403637246.288319,31,13,634,575,0.000000,7,4.609,5.898,333.449628,1,278.472493,1.090060,17.721749,5.634133,30.531193,1.203804,0.137426,0.079689,7.209,0
1147,1403637246.388319,25,12,663,605,0.000000,4,3.134,4.518,321.668066,1,278.329245,1.593424,15.748082,3.679583,22.317733,1.179027,0.137575,0.079691,5.955,0
1148,1403637246.488319,30,12,663,607,0.000000,5,3.571,4.797,318.304608,1,284.636517,1.007272,11.706677,3.353877,17.600267,1.177991,0.137671,0.079693,6.137,0
1149,1403637246.588319,34,13,654,603,0.000000,9,5.699,6.800,329.728512,1,280.988705,0.402557,17.876033,5.528827,24.932390,1.147867,0.137768,0.079691,8.122,0
1150,1403637246.688319,25,14,661,606,0.000000,6,3.818,4.804,331.467673,1,280.100198,0.291228,17.743758,5.804851,27.527638,1.117253,0.137795,0.079691,6.246,0
1151,1403637246.788319,26,15,668,615,0.000000,6,3.999,5.086,336.007988,1,277.781096,0.244518,22.180369,7.035645,28.766359,1.074967,0.137927,0.079691,6.481,0
1152,1403637246.888319,28,13,677,620,0.000000,5,3.385,4.164,337.277251,1,278.193677,0.228555,23.750911,7.166323,27.937786,1.008196,0.138027,0.079693,5.516,0
1153,1403637246.988319,20,10,685,626,0.000000,6,3.647,4.591,331.396294,1,276.275046,0.150839,23.869327,6.041838,25.059244,0.978807,0.137929,0.079693,5.895,0
1154,1403637247.088319,20,9,705,650,0.000000,6,4.008,4.889,320.129494,1,274.171868,0.106833,20.815078,6.620873,18.414842,0.966944,0.137922,0.079691,6.309,0
1155,1403637247.188319,27,9,712,661,0.000000,6,4.012,4.738,315.549181,1,274.233176,0.148666,20.962302,5.263416,14.941620,0.973556,0.137656,0.079690,6.180,0
1156,1403637247.288319,45,12,728,673,0.000000,6,3.698,4.493,327.260781,1,276.041153,0.539642,25.345927,7.837314,17.496746,0.989334,0.138676,0.079685,5.815,0
1157,1403637247.388319,24,13,720,668,0.000000,5,3.201,4.148,338.285827,1,278.121492,0.697784,29.949634,8.223000,21.293916,1.013424,0.138294,0.079685,5.462,0
1158,1403637247.488319,20,11,730,683,0.000000,7,4.174,5.303,327.201844,1,279.368470,0.746851,25.652070,5.556483,15.877969,1.031869,0.138395,0.079684,6.854,0
1159,1403637247.588319,45,12,733,688,0.000000,4,3.382,4.469,328.267605,1,281.611948,1.066176,25.012937,4.542069,16.034476,1.051325,0.138014,0.079685,5.821,0
1160,1403637247.688319,34,14,738,690,0.000000,5,3.387,4.295,332.769459,1,277.696635,1.205820,23.664430,7.177860,23.024714,1.061616,0.137635,0.079688,5.623,0
1161,1403637247.788319,36,17,737,696,0.000000,5,3.553,4.327,338.731783,1,280.303907,1.541282,28.530424,5.859521,22.496650,1.084291,0.137178,0.079689,5.672,0
1162,1403637247.888319,40,17,728,684,0.000000,6,4.220,5.021,356.651812,1,281.127903,1.646680,35.614926,7.637832,30.624471,1.128901,0.137132,0.079689,6.333,0
1163,1403637247.988319,27,19,736,687,0.000000,11,6.156,7.496,368.626848,0,278.964435,1.841476,43.026905,6.266184,38.527847,1.183281,0.136706,0.079691,8.977,0
1164,1403637248.088319,29,17,728,679,0.000000,5,4.216,5.966,356.307944,1,286.377699,1.972683,36.275397,4.524518,27.157648,1.226232,0.136363,0.079690,7.515,0
1165,1403637248.188319,26,16,732,690,0.000000,5,4.144,5.699,353.275843,1,291.829909,1.894947,29.762621,4.498685,25.289680,1.252039,0.135964,0.079693,7.083,0
1166,1403637248.288319,32,16,735,687,0.000000,7,5.112,6.578,358.280806,1,296.713664,1.575269,28.351199,7.516917,24.123756,1.287769,0.135779,0.079700,8.102,0
1167,1403637248.388319,41,18,735,680,0.000000,5,4.304,5.680,367.648948,1,290.688959,1.801766,32.320060,7.596189,35.241974,1.313899,0.135223,0.079701,7.068,0
1168,1403637248.488319,65,22,740,678,0.000000,5,3.905,5.200,369.135732,1,294.338110,4.619771,31.629983,8.720995,29.826872,1.331043,0.134562,0.079706,6.596,0
1169,1403637248.588319,53,23,744,681,0.000000,5,3.910,5.088,375.280811,1,294.441829,8.944302,33.689197,10.224482,27.981001,1.342271,0.133826,0.079701,6.458,0
1170,1403637248.688319,45,23,742,680,0.000000,8,5.621,6.608,393.394464,1,294.803224,14.525975,39.283488,10.624634,34.157143,1.348521,0.133838,0.079705,8.036,0
1171,1403637248.788319,52,27,727,670,0.000000,5,4.239,5.033,398.728729,1,293.671466,16.415977,42.895054,9.289160,36.457072,1.364288,0.133408,0.079709,6.407,0
1172,1403637248.888319,37,32,743,692,0.000000,7,5.178,5.702,404.707941,1,296.706995,17.668737,42.464258,9.685544,38.182407,1.395797,0.133089,0.079713,7.140,0
1173,1403637248.988319,49,37,734,677,0.000000,11,7.439,8.146,417.142531,0,297.678345,17.687407,49.525306,10.637926,41.613546,1.410336,0.132978,0.079714,9.642,0
1174,1403637249.088319,55,36,750,686,0.000000,5,4.375,5.702,410.797118,1,298.746726,17.064407,44.296030,8.648295,42.041660,1.433440,0.132628,0.079716,7.294,0
1175,1403637249.188319,54,37,755,688,0.000000,10,9.449,11.119,423.395454,1,308.710046,16.749918,46.963208,8.065115,42.907166,1.461123,0.132102,0.079718,12.690,0
1176,1403637249.288319,39,35,766,700,0.000000,5,5.380,7.310,424.184177,1,316.638166,15.528050,46.861831,7.930131,37.225999,1.488490,0.132177,0.079722,8.908,0
1177,1403637249.388319,48,38,752,697,0.000000,5,5.195,7.215,428.635486,1,318.963621,15.230033,45.568196,6.168476,42.705160,1.488544,0.132285,0.079720,8.795,0
1178,1403637249.488319,48,33,760,705,0.000000,5,5.107,7.125,415.714971,1,314.231056,14.721525,41.163757,6.446493,39.152140,1.493151,0.132362,0.079721,8.709,0
1179,1403637249.588319,74,30,765,689,0.000000,6,5.712,7.712,403.992053,1,312.264395,14.735652,34.574050,5.886504,36.531453,1.525363,0.132597,0.079724,9.372,0
1180,1403637249.688319,46,34,755,682,0.000000,5,5.072,7.111,386.350332,1,300.404591,13.475456,32.200802,5.187094,35.082390,1.541976,0.132709,0.079725,8.701,0
1181,1403637249.788319,27,35,767,694,0.000000,5,5.476,7.677,385.672800,1,296.010941,12.365662,36.474437,5.406086,35.415674,1.557374,0.132804,0.079721,9.285,0
1182,1403637249.888319,36,33,761,691,0.000000,5,5.451,7.540,385.303317,1,297.747134,12.087124,36.866145,4.317314,34.285600,1.577267,0.132977,0.079718,9.111,0
1183,1403637249.988319,49,35,754,692,0.000000,5,5.055,7.055,386.523515,1,300.904612,12.185445,34.397014,3.657742,35.378702,1.600741,0.133000,0.079710,8.598,0
1184,1403637250.088319,41,32,729,666,0.000000,8,7.118,9.089,397.880722,1,304.971723,10.767748,36.463712,4.422952,41.254586,1.587826,0.133247,0.079709,10.582,0
1185,1403637250.188319,29,35,745,679,0.000000,5,4.787,6.606,382.338768,1,301.846329,6.577480,37.080130,5.511774,31.323054,1.569632,0.133285,0.079702,8.143,0
1186,1403637250.288319,58,31,753,679,0.000000,5,4.785,6.396,373.861747,1,296.340703,5.594885,36.783489,6.762685,28.379985,1.531744,0.133642,0.079703,7.995,0
1187,1403637250.388319,61,26,744,667,0.000000,5,4.277,5.750,359.485841,1,291.569328,2.818609,32.927312,6.224411,25.946180,1.475707,0.133715,0.079701,7.206,0
1188,1403637250.488319,46,29,726,665,0.000000,6,4.809,6.074,357.365733,1,288.522835,2.261746,31.966491,4.881021,29.733639,1.418587,0.133918,0.079700,7.520,0
