# timestamp tx ty tz qx qy qz qw
1664955064.850534916 -44.36591081935584668 -2.632912409443823432 -4.826181812728858489 -0.0009366793007807694806 0.002137692565535365997 0.03840427583918149673 0.9992595581227387003
1664955064.950536013 -44.25418200946384673 -2.631603927166470847 -4.828439901533745804 0.0001683158713785977943 0.0006121158539732795591 0.03627377326860296847 0.999341688491382163
1664955065.15053606 -44.0090280389642885 -2.618993558047176151 -4.830188603429338201 -0.0004983166950568199919 -0.001842010229525407623 0.03349480457079274942 0.999437069927641919
1664955065.250535011 -43.88050704000751523 -2.608412514209036193 -4.833578179359023785 -0.001471354878026727084 -0.003762506733052665107 0.03417641547966712018 0.9994076502022924968
1664955065.350534916 -43.7429784186829238 -2.597497203238737118 -4.834386052512273046 -0.0006374546243352964331 -0.001865348315405621071 0.03348015634929334128 0.9994374383912637549
1664955065.550534964 -43.44884102967316153 -2.583279506775858714 -4.83735891326209444 0.001104991561182891218 -0.001007958462683130945 0.03256974193774292425 0.9994683461338313979
1664955065.65053606 -43.3045692043370849 -2.573752258197600007 -4.837964156930111059 0.001022273173554026594 -0.001152865677789983957 0.03289183770345732033 0.9994577294066904205
1664955065.750535011 -43.16404272547979559 -2.563520993375969503 -4.836864088435881115 0.0008513744188388222512 -0.001796778823273579694 0.03164622075746096469 0.9994971553032201417
1664955065.850534916 -43.02237701292332162 -2.551856474384186946 -4.839474526976886182 0.00012858615247179637 -0.001222155207872696213 0.02915007057346052921 0.9995742909798209785
1664955065.950536013 -42.87230994078936419 -2.538112119319276605 -4.838735622061280495 -0.0001580414252493888031 -0.001288313374519761472 0.02807461222320979319 0.9996049876926752509
1664955066.050534964 -42.7289732179891999 -2.532803513052756639 -4.838567061200773622 0.0004227388653566845609 -0.0005344816265139765024 0.02827083892243534291 0.9996000676709982935
1664955066.15053606 -42.58666942555286283 -2.525614832739268678 -4.839844076850539523 0.001262366350893070251 0.0003551436919565247778 0.02875112582092897995 0.9995857407287197516
1664955066.250535011 -42.45155302075204418 -2.518998647114419231 -4.840675551122100906 0.001579261510379386746 -0.0001888980184077376887 0.02954575210389258355 0.9995621635412356154
1664955066.350534916 -42.31807238240657654 -2.512795232279774638 -4.84072464002566516 0.001597590022914162832 -0.0006982407703248795505 0.02978238125647090714 0.9995548859030402022
1664955066.450536013 -42.18807539132580331 -2.504064399169124933 -4.841110359019133114 0.0007620920274515129806 -0.001763747937721389008 0.02953458513179654105 0.9995619123846439802
1664955066.550534964 -42.05036058731572268 -2.496856667011389863 -4.84194341898380376 0.0003454784872118384477 -0.001531383513490234584 0.02955460768369132241 0.9995619343861652517
1664955066.65053606 -41.91621966733991655 -2.492525090401555232 -4.841711379896122658 0.0005591066373191449102 -0.002569185005193969692 0.02987095257086782793 0.9995503053276940664
1664955066.850534916 -41.62419541221992603 -2.472989680912678789 -4.841502068197292452 0.001843498251456554202 -0.001189053851382677711 0.02989505449234053022 0.9995506357268928443
1664955066.950536013 -41.48325753335343791 -2.466375553263163489 -4.840274109212801434 0.001980804211365215766 -0.002059206718463748621 0.02892852238262038495 0.99957739904177767
1664955067.050534964 -41.32900039004636739 -2.455058298676868311 -4.842274916508381821 0.00103795173839999681 9.888270672774971965e-05 0.02836870167402238616 0.9995969836107597706
1664955067.15053606 -41.17858362420018636 -2.445445870040766856 -4.843283063900154062 0.0003494072890539080172 0.001424884369932768622 0.02819110108772105924 0.9996014753083054538
1664955067.250535011 -41.04081295859267442 -2.441260121333872046 -4.845805939431181208 0.001206860045587729909 0.00209824657446584838 0.02845802125691937121 0.9995920577296940612
1664955067.450536013 -40.76647299449462736 -2.426224893857590104 -4.848547469950999833 0.00177174431718627747 0.001748839855743443633 0.02885975752143500953 0.9995803703940157048
1664955067.550534964 -40.6400734453673067 -2.421587737748716496 -4.850833824250540438 0.002433053217819519925 0.0006947677268240916868 0.02863795018093125838 0.9995866472493916133
1664955067.65053606 -40.50524542879811918 -2.412757836621289176 -4.852551172665372725 0.002436436630281371089 0.0009167832118254636443 0.02871692578420816447 0.9995841942820992143
1664955067.750535011 -40.37094519971454787 -2.407532229305601401 -4.853284291359117653 0.002386290643885404742 0.0001528234429662031165 0.02827277521704456634 0.9995973851723926051
1664955067.950536013 -40.07992445317272967 -2.38654976198254376 -4.855605263665926152 0.001154113699411664666 0.000294403090364922515 0.02827178060358672904 0.9995995637103349818
1664955068.050534964 -39.94076240204228867 -2.38128382685010731 -4.858153347367136554 0.001730590158339735587 -0.0007317386404720528951 0.02874142781488472909 0.9995851139064786395
1664955068.150527 -39.79806830427222764 -2.375519329580115357 -4.85838707825650129 0.002448901536587561132 -0.0001816426103875021052 0.02872883048762141234 0.9995842256588685082
1664955068.250503063 -39.66325593497411717 -2.36836635582738797 -4.86006269105140376 0.002921797764336184038 5.66025349507335768e-05 0.02921231699418054897 0.999568957316006812
1664955068.350481987 -39.5243027249721024 -2.361612107088535861 -4.863008749798017227 0.003190714923914547176 -0.0002332330470944622897 0.02909180399936325129 0.999571624187423069
1664955068.550451994 -39.25536954114684818 -2.346934257590806538 -4.863223714540596099 0.002217392250638541059 -0.001066453520387875128 0.02974393087116380605 0.9995545229875293369
1664955068.65043807 -39.11532945347214252 -2.339242134249737148 -4.862481112975130415 0.002108129132163516061 -0.001160848576447227973 0.0295771650239774371 0.9995596027907935888
1664955068.750426054 -38.96363992256463149 -2.327411123837912488 -4.861281654021038179 0.001238197691753681806 -0.001081514231022209392 0.02982654987436957061 0.9995537374829009947
1664955068.850414991 -38.80936674008638931 -2.320214861219086266 -4.860492610222997278 0.001889473416349164367 -0.0006841586240276295149 0.0300628277838517928 0.9995459910393442726
1664955069.050400019 -38.51585543108473786 -2.303983744408771628 -4.860645930450224306 0.002188706958066530088 -0.0004152972098402345083 0.03029830738610641422 0.9995384183009756729
1664955069.150393963 -38.37389175962277221 -2.294187020716169201 -4.863331541168536276 0.001371611034777234272 -0.001350550150998821794 0.03131637540137852116 0.9995076684694214064
1664955069.250389099 -38.24186485237399324 -2.275991847871932539 -4.860402089499787692 0.0002411289566809924679 -0.001533669694039482227 0.03122369770133496744 0.9995112157529557617
1664955069.350383043 -38.10195906075188077 -2.266686821570093713 -4.857110068393976299 -4.196816780768573135e-05 -0.001727808630783143982 0.03088327136601236658 0.9995215037535418734
1664955069.450377941 -37.95170069443837946 -2.255709337873003317 -4.85381232435997223 0.0002062328079584894872 -0.001489002501931432085 0.03176316369193199485 0.9994942930161521133
1664955069.550374031 -37.80839648517267193 -2.250404567579115334 -4.855553375999797971 0.001041349393441946131 -0.001553648286409293339 0.0320465040652695779 0.9994846288691175973
1664955069.750365019 -37.53193718279515423 -2.236891838394286403 -4.858843611002373386 0.001546080028408977668 -0.001004004111724011083 0.03406528476523652121 0.9994179095784470057
1664955069.850359917 -37.39704504526282136 -2.228118507177549557 -4.860304737951383736 0.0007340125217983817707 -0.0007369722144705437728 0.03409270184763760203 0.9994181336048996167
1664955069.950355053 -37.25112726613723169 -2.217701288774555746 -4.858626972672310806 1.391835479759862682e-06 -0.0004454750141550401226 0.03587285554101504043 0.9993562626938444771
1664955070.050348043 -37.11245555210233249 -2.20694625224033647 -4.858525859955588722 0.000250896942262321843 -0.0004697609052554247138 0.03631578287328666305 0.9993402224916780874
1664955070.150341034 -36.96871722800592153 -2.196360436045274422 -4.858853665759880869 0.0004681194056564718688 -0.001037067718289370281 0.03776388291044433659 0.9992860423834089012
1664955070.250340939 -36.82303694325758414 -2.185783983259466101 -4.859103600003761514 0.001104460616902814456 -0.001391968901065708097 0.03772736032839948267 0.9992864898876474555
1664955070.350341082 -36.69298664346809602 -2.17698093831123396 -4.858630373761370969 0.002247556466561593993 -0.00213900483539266684 0.03892949962819682724 0.999237142627785957
1664955070.550340891 -36.39674334660579547 -2.144591285178675033 -4.860949853243742957 0.001487868863088900959 -0.001577788695381752504 0.0401002316136250328 0.9991933087514210943
1664955070.650341034 -36.25902731439137483 -2.136664200235328437 -4.862570946511061365 0.001250015313357486163 -0.001494550153671968251 0.04176787885132266648 0.9991254416127215432
1664955070.750324011 -36.11842235841317716 -2.123679868714701602 -4.862421575298628618 0.001072245464885817224 -0.001143973712929199135 0.04158581938329095756 0.9991337053868353246
1664955070.850308895 -35.96995593355101306 -2.110487802261211687 -4.864490975774947934 0.0008670300605499862198 -0.0006835977747883623546 0.04291127393044477656 0.9990782769746435754
1664955071.050286055 -35.684573904680704 -2.091128869312264715 -4.865377437005874661 0.001996669892589181348 0.0002303823675578637611 0.04419607155238367002 0.9990208543832512778
1664955071.150275946 -35.55084716355941055 -2.083468091040451498 -4.865434941197957386 0.002112166445223807865 0.0009186310000465744462 0.04528846842053002586 0.9989712956327205795
1664955071.250268936 -35.40827763980679777 -2.071589567063666149 -4.866382758523005947 0.001410208715628618248 0.0003906311109518000556 0.04585952388728597312 0.9989468268068851797
1664955071.450256109 -35.12854394021272952 -2.045726991199233513 -4.865337947137126307 0.001799769480909407023 -0.001202725119886101672 0.0474258707709853608 0.9988724148076747467
1664955071.550250053 -34.98950396676179508 -2.029138860557807789 -4.867355937062463944 0.002058437972481107561 -0.002005751570690233413 0.04802367599231287254 0.9988420627596414914
1664955071.650243998 -34.85614318390035038 -2.014955703492713024 -4.870244110596209985 0.002253078447036970314 -0.002998979375920171001 0.04825043798314888194 0.9988282259701358745
1664955071.850234985 -34.57427620012470726 -1.985651187931803285 -4.871307485837427897 0.003441272484777110809 -0.002926693589780281646 0.04920993993913404946 0.9987782406117505785
1664955071.950231075 -34.43218922235048751 -1.966777843769704992 -4.86940231375454502 0.002707206433406951149 -0.003047817936427417787 0.0501479335298471024 0.9987334812660679795
1664955072.050228119 -34.28953307819164564 -1.94975003339940911 -4.87084979245663785 0.002334496653552003455 -0.002915616659565815373 0.05109746337846816922 0.9986866868748952575
1664955072.150226116 -34.14458951614215465 -1.934752125611038265 -4.869643340434727463 0.002810194334003890317 -0.002915063183015191399 0.05140331501045879853 0.9986697674508725475
1664955072.250224113 -34.00791822466000269 -1.924664842211951221 -4.873278076865677377 0.002560302368794827553 -0.00271957097421294397 0.05209511764782607385 0.9986351423331525368
1664955072.450222015 -33.71650120780332571 -1.895894829709309004 -4.870932793299203034 0.003386856083785144342 -0.002402119989255478618 0.05305005500775108324 0.9985832217141942246
1664955072.550220966 -33.57073669647527936 -1.877869276081433947 -4.869626787044246896 0.003018682213605880776 -0.002500963638446823331 0.05448955993174842138 0.9985066452442953322
1664955072.650219917 -33.42659776131215921 -1.860874966242372919 -4.871045222501473759 0.001914516251365709285 -0.003352104987231649142 0.05472704597245364039 0.9984938900458064648
1664955072.75022006 -33.28842212968061176 -1.844942961485405597 -4.870275476058612441 0.001065181118833150682 -0.003394043696352377903 0.05607663971264965908 0.9984201301732198441
1664955072.850219965 -33.15658136434632297 -1.832305625795273674 -4.87093700889032899 0.0006480585226908345924 -0.004359761497072616766 0.05595818775803618195 0.9984233840023359896
1664955073.050220013 -32.87931230077593625 -1.803344818929381477 -4.870429439529831761 -0.0002359452439865084516 -0.005871756800414623147 0.05398603138351457109 0.9985243989093991468
1664955073.150219917 -32.73574187117461776 -1.790058610906718917 -4.868887734342122187 0.0004298486432013450854 -0.004518462865170322536 0.05205560398076857637 0.9986338732577006994
1664955073.25022006 -32.59193738432104226 -1.775174366730978281 -4.86622584708948569 0.0004323744188035484994 -0.004627833143394718442 0.05059195602046923784 0.9987085912310867952
1664955073.350219965 -32.45688971525693489 -1.759766509711663485 -4.86405644139012594 -0.001005826342417990042 -0.005016075580925317447 0.04953165511406736055 0.9987594517404061456
1664955073.550220013 -32.16802134121265055 -1.734507283469687078 -4.86481739493115839 -0.0004058162718077973851 -0.004377200041365889374 0.04787891072218457278 0.9988434738941874835
1664955073.650219917 -32.02657137105249774 -1.721334173850801674 -4.864332509334976073 -0.001697752662776620767 -0.002295352063534778202 0.04762534028467150377 0.9988611895341463764
1664955073.75022006 -31.87630628463015015 -1.708938757372815864 -4.865276513616651144 -0.002104756483098763845 -0.0004884135502270220809 0.04822918920737220144 0.998833958554048329
1664955073.950220108 -31.57451961939935359 -1.674944208484208774 -4.866297375028098671 -0.001279786012231002223 0.0008076729150278138831 0.0481013499660183641 0.9988413136948590676
1664955074.050220013 -31.42719353265655613 -1.65325498371462376 -4.868596786826310918 -0.003040906689409235766 0.0001375614944559067673 0.04754848968777741769 0.9988642926302616631
1664955074.150219917 -31.28435170370022078 -1.634599994997146588 -4.868641970311196054 -0.003921228140138164654 -0.0001446031384902755738 0.04699380548712751154 0.9988874737955439898
1664955074.350219965 -31.00761271406313213 -1.606849418594541001 -4.871961436767429099 -0.004310791210155849769 -0.001373618282049540902 0.04641655246788634059 0.9989119250008750006
1664955074.450220108 -30.86982703286445684 -1.595631682991774714 -4.871800535006289401 -0.004023014587017283844 -0.001101013090552478788 0.04700952664981122853 0.9988857329684752706
1664955074.650219917 -30.58745479060647199 -1.574474417585212782 -4.873040480660205453 -0.003464169035610882748 -3.336201686018894154e-05 0.04726085651059041409 0.9988765738877622979
1664955074.75022006 -30.44604864888225038 -1.560245637148619968 -4.873347358710770294 -0.004568445399047570132 0.0002956675320423771147 0.04744738619857350598 0.9988632476121394044
1664955074.850219965 -30.30123727653068499 -1.544128695109128868 -4.874283952690333876 -0.00519414447547854926 0.0003651782251649233471 0.04689368243443050449 0.9988863148806127468
1664955075.050220013 -30.0306785090881796 -1.526214938768343465 -4.873330910701050733 -0.004896398060652913838 -0.0001519430632779964819 0.04721106493642318602 0.9988729236228730546
1664955075.25022006 -29.74304043767203964 -1.500122840110008848 -4.875505429822547754 -0.00329802590851350488 0.0001929176066038483658 0.04757697322653516026 0.9988621113179263489
1664955075.350219965 -29.60990843330723976 -1.488396691586306053 -4.875488758242367382 -0.004200443757331515093 -0.0006699483181242746072 0.04811962759934389211 0.9988325229392528426
1664955075.450220108 -29.46407384871041657 -1.473945148082354661 -4.875345709444284914 -0.005539875456426515167 1.349164734375561779e-05 0.04875026827989820816 0.9987956352230124013
1664955075.550220013 -29.32493893196866352 -1.463923463944024173 -4.873193815935378481 -0.00556251665454020848 2.548161735158527695e-05 0.04883275726298638014 0.9987914795277588187
1664955075.75022006 -29.03930087990334385 -1.434711730105675542 -4.871100489195510086 -0.006056862911881333127 0.0006679090341396273821 0.04886565493956087497 0.998786772077262075
1664955075.850219965 -28.89404991431688074 -1.417565880392854138 -4.872070296336820761 -0.006076825173186126139 -0.0003941076498488526128 0.04904836221309224337 0.9987778406828959898
1664955075.950220108 -28.75292336682666772 -1.405043038878281303 -4.87158582414334429 -0.005655737428317334815 0.0007017861195358335216 0.04933140674884591015 0.9987662050943476588
1664955076.050220013 -28.61030398929379359 -1.386132512609718592 -4.87256126476432172 -0.006641287423736024625 4.432893112400187606e-05 0.04918087972158723814 0.998767807053327128
1664955076.25022006 -28.34326917279680558 -1.366807993404185906 -4.874486868441253229 -0.007326180404881321023 0.0004034661827126911167 0.04976909526990840049 0.9987337990934967991
1664955076.350219965 -28.19556780711169708 -1.347430256358769007 -4.874960405937381225 -0.007434739292487253272 0.0006405715175734281704 0.05007677791466944722 0.9987174929045092853
1664955076.450220108 -28.04954708194345869 -1.332783273756593223 -4.875741208333558951 -0.007461756546841670848 0.001330399050156393483 0.05030628119636544604 0.998705076736768893
1664955076.650219917 -27.75948326444028424 -1.304901518017507867 -4.879331594611992173 -0.006418502336562517847 0.001684744482332739025 0.0514617936453676747 0.9986529168127364908
1664955076.75022006 -27.60953073218786358 -1.285246538564552621 -4.882940709984461058 -0.007385280922739868165 4.668535034479505619e-05 0.05180870846703394123 0.9986297177498516531
1664955076.850219965 -27.47023555682085316 -1.27151030199718118 -4.883251537099692285 -0.008583021284115354213 0.000372475600832598017 0.05234023723481764229 0.9985923555554420128
1664955077.050220013 -27.18146921111033976 -1.239869575339217489 -4.885384906619383294 -0.008501480759568240397 0.0002250116900690588928 0.0531065098949787609 0.9985526389737341413
1664955077.150219917 -27.03877099447210952 -1.223258827653119107 -4.886895971268540251 -0.009083177727453694075 0.001288303783457948664 0.05361255820476108075 0.9985196691895830146
1664955077.25022006 -26.89733451020590138 -1.208567192577587379 -4.886443562742503133 -0.008677764453199713138 0.0009994992037121062586 0.05380040913256829704 0.9985135018529317508
1664955077.350219965 -26.75324783277892848 -1.191256736989003029 -4.88767640724304897 -0.008795037038269525043 0.002128648968511942866 0.05458326070789323164 0.9984682187368602024
1664955077.550235987 -26.46190827599080819 -1.155981721095071135 -4.892650352985024931 -0.00981943254979944849 0.0008719578836606103152 0.05554706397334290696 0.9984074028760957509
1664955077.650247097 -26.31874984298576692 -1.140009859828407413 -4.891357073552579315 -0.0106955085949490946 0.0003454019393263057115 0.05601042216624980974 0.9983728358695233007
1664955077.750256062 -26.17330815993459936 -1.121431108268648114 -4.892200928280897365 -0.01104363151863776635 0.0005608051169945681624 0.05661250502820302372 0.9983349878547446155
1664955077.850261927 -26.02964955413431625 -1.104798146871605047 -4.892249584915977501 -0.01111799956039116744 0.002104622341908418248 0.05741143014249162208 0.9982864760876845045
1664955077.950268984 -25.89867410477141618 -1.09247096431054036 -4.89357756358491347 -0.01043977918781459693 0.002466264442726740815 0.0579173936388336294 0.9982637447409841158
1664955078.050273895 -25.74816540955432131 -1.077658259279099084 -4.894769414841244171 -0.01016472858640369778 0.003957028399223028355 0.05837851532764528478 0.998234926841949588
1664955078.250283003 -25.45747810651074161 -1.037651402377876675 -4.898103988008919885 -0.01291971815474891871 0.003185450731675534657 0.05833583232016312237 0.9982083271812310921
1664955078.350286007 -25.30690121119418379 -1.019748070500890336 -4.901668392175791311 -0.0130351692021876929 0.003050339956667798801 0.05609937469014361633 0.9983354345856877421
1664955078.450288057 -25.1506672717799411 -0.9990148077538680838 -4.905075870653566206 -0.01309530795273913806 0.005121405853937816173 0.05245612503533914756 0.9985242305813009089
1664955078.550291061 -25.01611683683726284 -0.9845294867165739205 -4.906320122610148715 -0.01323882954801688938 0.006145193371522817034 0.04930835572103656195 0.9986769527964050042
1664955078.65029192 -24.89022205200893367 -0.9759884250248286319 -4.907788472207119668 -0.01245908753608043415 0.004710075408382801733 0.04808261796747143046 0.9987545485137026002
1664955078.750293016 -24.75009432987091529 -0.9641399499919832694 -4.910255497362666866 -0.01199108490197608491 0.0050688111089372892 0.04630837284112084007 0.9988423577530256559
1664955078.850292921 -24.61065926691476591 -0.9504898303745830113 -4.912305693058771183 -0.01293292509214038349 0.004294005039202778221 0.04591302581039446301 0.9988524891245046389
1664955079.050292969 -24.3154402158973646 -0.9206606735421992704 -4.91877396776578113 -0.0134144213606629762 0.003809542020386877045 0.04439235880071161489 0.9989168429700555629
1664955079.150295019 -24.16363600303197146 -0.9069364446881482689 -4.922375771469650552 -0.01305689869153298967 0.003949181386345070044 0.04429016708792656021 0.9989255740355537094
1664955079.250296116 -24.01344762173254921 -0.8951467623727091816 -4.926531645710342744 -0.0125741598188702005 0.004603665910351035714 0.04364320036129152452 0.9989574404484206083
1664955079.350296974 -23.8682501929149673 -0.88245906702211796 -4.93013897681956248 -0.01174059436767724285 0.004288532562881921043 0.04340494261339328946 0.9989793680998015901
1664955079.550297976 -23.58251468954041385 -0.8560161760668913988 -4.935447974616542055 -0.01241935096545319743 0.003905547261716500566 0.04301474897800029035 0.9989896084507301488
1664955079.650298119 -23.44620221547629413 -0.8397863139760511908 -4.935727221439293544 -0.01368272717754022948 0.00384895990581511898 0.04327813060962707598 0.998961947170944331
1664955079.850297928 -23.16006533028176406 -0.8184134709236396965 -4.940384658113339711 -0.01252477535179541586 0.003837838073353339995 0.04281527073379540194 0.9989971239164313621
1664955079.950298071 -23.01465103738696172 -0.8068185018578463152 -4.941543109224329378 -0.01225687189286037669 0.004865079550419701589 0.04262492344793995802 0.9990041121003594426
1664955080.050297976 -22.87810912503294603 -0.797795547718265774 -4.942785939766928038 -0.01185076685474932903 0.005026129069201713644 0.04296425258536490377 0.9989936788345136209
1664955080.250298023 -22.5984020954369349 -0.7747917845731153719 -4.948753592224117703 -0.01179277093513348904 0.004456099182251372672 0.04293590315113262473 0.9989982892649746926
1664955080.350297928 -22.46462464370666723 -0.7641715750228417203 -4.947974568299862597 -0.01284132820849816572 0.004202064389555971828 0.04387993427556179798 0.998945441109112986
1664955080.550297976 -22.19205261891294967 -0.7420340868590146188 -4.951421938417055024 -0.01194927496620668862 0.001955896961615591345 0.04387138066903577965 0.9989638087804032507
1664955080.650298119 -22.04625612689486758 -0.731158365709340119 -4.95210797737109143 -0.01111105447408288795 0.001654932793035164681 0.04376481440516138965 0.998978701818014958
1664955080.750298023 -21.89906261968222978 -0.7165506591810417714 -4.956296992573332894 -0.01061284700025832972 0.001522029146954608468 0.04382770379236996389 0.9989815730463266208
1664955080.850297928 -21.77077636896224533 -0.7151869236736914104 -4.955605031183330844 -0.009543164209349086491 4.103396641118724583e-05 0.04400652800218989719 0.9989856614718148897
1664955080.950298071 -21.63016777832489979 -0.7011130624641070952 -4.958313402603946152 -0.01039319445909719052 0.000126857077096073932 0.0444905277416536224 0.9989557339329340202
1664955081.150298119 -21.34914208185189111 -0.6772698280765865331 -4.961487604644919003 -0.01128027926624489835 0.001558464540062391582 0.04497534807645303667 0.9989231925195024564
1664955081.250298023 -21.20828041462292646 -0.6683221124272474833 -4.962669807941487043 -0.01051623266125739815 0.002813203958026868137 0.04532975411279575872 0.9989127630209648778
1664955081.350297928 -21.06286591436182221 -0.6535605603839936828 -4.964093713820198595 -0.01033629675561490574 0.0050433737171180857 0.04465576797686270777 0.9989362280632964053
1664955081.550297976 -20.77412671347304496 -0.624191779039002026 -4.968171642237409813 -0.01023066771610914305 0.005510427879481203176 0.04540612960252200098 0.998901022132416716
1664955081.650298119 -20.63835007237179653 -0.6132219145141339922 -4.970844891237653052 -0.01127664075149802277 0.004927984431252097237 0.04570019024785914458 0.9988793945988256873
1664955081.750298023 -20.50607080702951635 -0.599868505789414308 -4.972238875389531465 -0.01239818602277796382 0.002468236546116012176 0.04651811049060779885 0.9988374533366680685
1664955081.850297928 -20.36457978194721363 -0.5888652398906758512 -4.973027038981882697 -0.01150993922165496897 0.002968119292740289874 0.04683960944905384699 0.9988316988129873897
1664955082.050297976 -20.0920859634678024 -0.5676828850234797441 -4.978676022451438143 -0.01028361285025769338 0.003561253803269229246 0.04722533159139304798 0.9988249760764784657
1664955082.150298119 -19.95069299010160435 -0.5556574794375120918 -4.979023739806788917 -0.010092529123910279 0.005226229119147630768 0.04743905196506533611 0.9988094731898236045
1664955082.250298023 -19.81297982057257556 -0.5432518146522731239 -4.981200804988880293 -0.01016028595825817227 0.004311797797530964038 0.04765719773584663893 0.9988027675637297653
1664955082.450298071 -19.5351902905353576 -0.515487646322551063 -4.983966681239286878 -0.01119521021587033087 0.003189282455778300832 0.04841147139107957603 0.9987596433493849402
1664955082.550297976 -19.39646729390112156 -0.5018219527397119739 -4.987026813627143618 -0.01152897272375620792 0.002396337193985739484 0.04878341196077956576 0.9987399656934994319
1664955082.650298119 -19.2487301839418592 -0.4877411042640771854 -4.988640282181532548 -0.01124850882254055211 0.002435396569740601747 0.0495309380493613241 0.9987062761737144356
1664955082.750298023 -19.1104617679629456 -0.4760386634342879675 -4.99035388486997622 -0.0107249663206810935 0.002346799322119217258 0.04994023355613914222 0.9986918647424342099
1664955082.950298071 -18.83147278308305772 -0.446057151367950655 -4.99282293627328766 -0.01035440684500345959 0.000150303391365474683 0.05028900163083515479 0.9986810201374374252
1664955083.050297976 -18.68565100576784488 -0.4269891590844924756 -4.991316264114439072 -0.01132377355656656766 0.0001118582126310362171 0.05101651379075447523 0.9986336039613415982
1664955083.150298119 -18.5502754741130893 -0.4132927641063879332 -4.995509831560874581 -0.01205384713222099231 0.0002869011727361634226 0.0511857737062419299 0.9986163622869013157
1664955083.350297928 -18.26828397334114484 -0.3846423638293461345 -4.998291889701560464 -0.0115757764078963394 0.001229923221781470963 0.05174457709758849971 0.9985925031915745542
1664955083.450298071 -18.12010858328037344 -0.3726411086745928802 -4.999604429213321488 -0.01100930504222776343 0.003808969608052785363 0.05273366685529235626 0.9985406588281757756
1664955083.550297976 -17.9694925219000865 -0.3613258659838065046 -5.003063826162143179 -0.009851024754366881353 0.005345911364698635072 0.05342268637225741634 0.9985090861498162607
1664955083.750298023 -17.69712639429929268 -0.3246321664059276246 -5.000106286356794882 -0.01082595702371708969 -0.003857185496200007686 0.05382133870049935626 0.998484443682050915
1664955083.850297928 -17.57321290896263832 -0.3161528465024728285 -4.997613512177101924 -0.009204961806240478245 -0.008892453520059084154 0.05493673184303824591 0.9984078066816912678
1664955084.050297976 -17.28905142974456055 -0.288033980720640348 -4.99883184095704447 -0.006789953350356380674 -0.00268644866874053834 0.05427466255047685983 0.9984993442822495124
1664955084.150298119 -17.14684213954959446 -0.268202099732516519 -4.998258913138394099 -0.008087053903328594515 -0.001257208363109127078 0.05565430043726467269 0.9984165552659547416
1664955084.250298023 -16.99524503911082007 -0.2569000266850273717 -4.999558463596915914 -0.006344542862847670807 0.00508756058288140859 0.05627408194280672515 0.9983822370238121247
1664955084.450298071 -16.6931959181746592 -0.2287842304970968965 -5.002704240524605162 -0.003924891628637087494 0.008265070457231064871 0.0575328846913856079 0.9983016833678726165
1664955084.550297976 -16.5495262605554565 -0.2120850732484766965 -5.006272277740116294 -0.004363978485088651667 0.007550920851166243418 0.05875573273212361669 0.9982342927174924219
1664955084.650298119 -16.41273507082466665 -0.1939938002043009591 -5.010889976899013831 -0.004021838192191965269 0.006144650242637671005 0.05927342799162558379 0.9982147708910508177
1664955084.850297928 -16.1279120408437322 -0.1651693616180863744 -5.019143472052180144 -0.002548691493067992316 0.009601137094728312907 0.06021856265264578095 0.9981357858779590364
1664955084.950298071 -15.98922117162216594 -0.1508100872888175625 -5.020189484113780409 -0.002079601407525152879 0.008987928852114331416 0.06086608924072815091 0.9981033070646920802
1664955085.050297976 -15.8405989493477346 -0.1336462304823539393 -5.025061743762999633 -0.002261674833931784281 0.01164722440882940205 0.06202828264362713478 0.9980038672985181991
1664955085.250298023 -15.5741761599402615 -0.1051017342174017377 -5.02989407588643811 -0.0006920697540684434467 0.003651884910530701824 0.06279134191979315882 0.99801975539363319
1664955085.350297928 -15.43527404421318039 -0.081851886951191416 -5.033777287863208549 -0.002572751655314039435 0.004548660717818195885 0.06342106663141450218 0.9979731754621102846
1664955085.450298071 -15.30333083748958956 -0.06214121906557850544 -5.038141803808084518 -0.003185715604972016047 0.003205105357143872829 0.06383460083953872155 0.9979502604095008556
1664955085.550297976 -15.1781050128054833 -0.05226040490821412532 -5.040997601582319909 -0.0006415721933763779286 0.003797754466298479403 0.0641894046687493669 0.9979303010603526314
1664955085.750298023 -14.8865678727981301 -0.01405845347572310181 -5.045149591328079275 -0.002648409499199956985 0.003708219676491127451 0.06595442640823742653 0.9978122311693297108
1664955085.850297928 -14.74457125367050381 0.01171114060334507191 -5.045993268012230359 -0.004434455351832749907 0.005277162112236744376 0.06665705521792855692 0.9977521356306123801
1664955085.950298071 -14.60979257424580524 0.02430421033693266897 -5.04931526009603715 -0.002872194304192104454 0.004106529966702575883 0.06683399603044999637 0.9977515241211678543
1664955086.150298119 -14.33740574980660476 0.06083184266809699842 -5.054547561872142047 -0.003948141868331817537 0.008835089390750904687 0.06745263326095141121 0.9976755462761470739
1664955086.250298023 -14.19147091848957132 0.08260494594960102188 -5.057756503924646374 -0.00313172402612649399 0.008763522266227855018 0.06860006143354149821 0.9976008342786345517
1664955086.350297928 -14.04869450830583055 0.0995384650865738102 -5.061493131112466237 -0.0007620472699728937215 0.01017486102049048637 0.06818081137130618807 0.9976208039370081382
1664955086.450298071 -13.9092258840415397 0.1180524201151723074 -5.065748236792280146 -0.0009686744702859544824 0.009029940208094860976 0.0683884721095469883 0.9976174310486614072
