frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403638572.927830,189,224,379,0,17.917595,7,10.556,16.336,1093.457955,1,421.191646,41.045243,631.221066,0.000000,0.000000,1.362521,0.137129,0.079727,17.189,0
480,1403638573.027829,190,220,383,0,13.179660,11,15.531,21.188,1092.463629,0,422.497548,35.969307,633.996774,0.000000,0.000000,1.359284,0.136927,0.079735,22.099,0
481,1403638573.127830,197,228,384,0,11.597521,11,15.245,21.052,1097.095277,0,437.724046,30.832194,628.539037,0.000000,0.000000,1.357204,0.136638,0.079741,22.020,0
482,1403638573.227829,201,227,406,0,9.660225,11,15.870,16.884,1133.050742,0,446.318876,25.016001,661.715865,0.000000,0.000000,1.357511,0.136289,0.079744,17.761,0
483,1403638573.327830,200,225,409,0,18.291031,6,9.596,14.541,1172.613795,1,447.157055,27.876392,697.580349,0.000000,0.000000,1.373186,0.136001,0.079743,15.429,0
484,1403638573.427830,196,221,420,0,8.834576,11,14.214,15.286,1223.354276,0,425.554743,28.356248,769.443285,0.000000,0.000000,1.377236,0.135846,0.079742,16.036,0
485,1403638573.527829,189,225,421,0,20.279515,10,14.303,18.964,1114.360097,1,421.692096,27.012144,665.655856,0.000000,0.000000,1.409713,0.135805,0.079744,19.793,0
486,1403638573.627830,192,235,414,0,13.934262,11,14.408,21.195,1119.637178,0,414.268845,31.351543,674.016789,0.000000,0.000000,1.426362,0.135798,0.079748,22.052,0
487,1403638573.727829,180,233,417,0,12.196554,11,15.599,21.196,1000.205004,0,401.056428,33.816218,565.332358,0.000000,0.000000,1.443140,0.135931,0.079748,22.144,0
488,1403638573.827830,175,226,429,0,15.979066,9,14.726,23.368,865.487814,1,390.191966,33.551635,441.744212,0.000000,0.000000,1.434334,0.136006,0.079745,24.853,0
489,1403638573.927830,180,218,437,0,26.247858,8,14.623,22.563,901.062325,1,399.834751,32.545121,468.682453,0.000000,0.000000,1.426017,0.136084,0.079745,23.907,0
490,1403638574.027829,172,212,433,0,33.441485,7,13.536,21.338,894.596867,1,407.518916,27.196048,459.881902,0.000000,0.000000,1.382682,0.136067,0.079747,22.761,0
491,1403638574.127830,169,220,429,0,33.081663,11,17.590,24.965,880.360562,0,394.435900,21.937693,463.986969,0.000000,0.000000,1.346912,0.136220,0.079750,26.406,0
492,1403638574.227829,164,218,414,0,32.726738,11,17.963,25.396,811.740964,0,386.603354,18.633954,406.503655,0.000000,0.000000,1.313538,0.136306,0.079754,26.838,0
493,1403638574.327830,173,220,408,0,33.609155,7,13.478,21.487,812.846436,1,380.845855,16.669800,415.330780,0.000000,0.000000,1.282637,0.136477,0.079752,22.829,0
494,1403638574.427830,175,214,404,0,33.997061,7,13.277,21.459,782.162812,1,379.858474,17.517680,384.786657,0.000000,0.000000,1.254974,0.136525,0.079753,22.885,0
495,1403638574.527829,175,206,393,0,34.220770,7,13.350,20.912,749.551122,1,381.930584,16.425433,351.195104,0.000000,0.000000,1.230855,0.136544,0.079755,22.234,0
496,1403638574.627830,164,199,377,0,31.077814,11,17.081,24.177,744.818424,0,386.009287,14.798550,344.010588,0.000000,0.000000,1.228928,0.136474,0.079747,25.596,0
497,1403638574.727829,160,189,365,0,0.000000,8,14.900,21.954,741.182988,1,390.432961,13.684851,337.065176,0.000000,0.000000,1.203663,0.136278,0.079740,23.262,0
498,1403638574.827830,176,188,367,0,19.589157,6,12.024,19.241,743.410265,1,391.441554,14.557185,337.411526,0.000000,0.000000,1.187637,0.135998,0.079733,20.401,0
499,1403638574.927830,173,194,350,0,14.793260,6,12.641,20.026,766.827219,1,390.873080,15.871130,360.083010,0.000000,0.000000,1.168197,0.135697,0.079726,21.276,0
500,1403638575.027829,178,209,344,0,11.257774,4,9.500,17.529,781.853239,1,386.940395,19.858837,375.054007,0.000000,0.000000,1.152320,0.135557,0.079719,18.790,0
501,1403638575.127830,176,205,355,0,7.403612,4,9.702,11.003,757.871990,1,390.533498,23.929835,343.408657,0.000000,0.000000,1.151329,0.135507,0.079711,12.380,0
502,1403638575.227829,187,205,360,0,12.035657,4,10.278,18.872,750.338434,1,389.702266,23.865228,336.770940,0.000000,0.000000,1.163998,0.135514,0.079708,20.250,0
503,1403638575.327830,185,205,370,0,4.949562,5,11.694,13.478,793.811407,1,390.812644,27.174216,375.824547,0.000000,0.000000,1.182096,0.135624,0.079700,14.915,0
504,1403638575.427830,182,201,381,0,8.555006,4,9.527,9.528,801.859961,1,390.612677,27.906012,383.341271,0.000000,0.000000,1.203858,0.135648,0.079698,10.887,0
505,1403638575.527829,180,197,377,0,13.639334,6,12.197,19.730,798.992207,1,390.690212,27.830226,380.471769,0.000000,0.000000,1.233085,0.135609,0.079696,21.108,0
506,1403638575.627830,186,195,401,0,7.276615,5,10.765,12.425,756.434226,1,403.217182,27.170161,326.046883,0.000000,0.000000,1.275266,0.135733,0.079689,13.721,0
507,1403638575.727829,176,199,392,0,15.853547,7,13.199,20.505,742.758015,1,403.896511,28.044181,310.817323,0.000000,0.000000,1.306251,0.135699,0.079688,21.825,0
508,1403638575.827830,174,198,405,0,8.529922,5,9.941,11.576,750.347805,1,411.543958,27.848680,310.955167,0.000000,0.000000,1.340341,0.135786,0.079681,12.937,0
509,1403638575.927830,186,205,399,0,17.735391,6,11.953,18.969,762.786844,1,410.968435,29.396279,322.422130,0.000000,0.000000,1.393575,0.135822,0.079678,20.430,0
510,1403638576.027829,186,199,418,0,7.432378,5,10.753,12.350,751.444042,1,419.523563,26.825142,305.095337,0.000000,0.000000,1.434617,0.135730,0.079673,13.616,0
511,1403638576.127830,179,204,411,0,14.895874,6,11.744,18.802,765.089163,1,419.444793,27.368605,318.275765,0.000000,0.000000,1.475349,0.135560,0.079672,20.133,0
512,1403638576.227829,170,202,428,0,8.898414,6,13.125,14.612,767.431170,1,423.048445,25.246361,319.136365,0.000000,0.000000,1.500819,0.135293,0.079668,15.915,0
513,1403638576.327830,165,206,428,0,18.268563,8,14.687,21.607,776.045394,1,422.504816,26.074722,327.465856,0.000000,0.000000,1.516029,0.135127,0.079668,23.060,0
514,1403638576.427830,160,202,423,0,0.000000,4,8.512,17.131,699.499104,1,409.602253,30.853999,259.042852,0.000000,0.000000,1.529422,0.134930,0.079667,18.567,0
515,1403638576.527829,164,202,444,0,9.110790,4,9.432,10.758,721.793589,1,398.292638,36.582676,286.918275,0.000000,0.000000,1.555014,0.134860,0.079666,12.107,0
516,1403638576.627830,166,198,440,0,18.664690,4,8.977,16.281,734.829937,1,397.641195,36.858552,300.330191,0.000000,0.000000,1.561861,0.134897,0.079664,17.685,0
517,1403638576.727829,154,188,424,0,0.000000,6,11.449,18.548,734.033540,1,401.055378,43.237626,289.740536,0.000000,0.000000,1.591541,0.134888,0.079665,19.954,0
518,1403638576.827830,163,187,444,0,9.272577,5,10.570,12.019,751.173790,1,409.032796,45.545375,296.595619,0.000000,0.000000,1.600136,0.134892,0.079663,13.358,0
519,1403638576.927830,166,193,429,0,22.076560,5,10.554,17.334,757.676228,1,408.599266,43.496482,305.580480,0.000000,0.000000,1.586095,0.134768,0.079663,18.619,0
520,1403638577.027829,177,177,418,0,11.012032,5,10.411,17.918,775.866272,1,408.908757,36.764023,330.193492,0.000000,0.000000,1.564291,0.134676,0.079659,19.116,0
521,1403638577.127830,176,173,432,0,7.505596,7,13.715,15.024,800.777202,1,409.954436,31.036436,359.786330,0.000000,0.000000,1.559554,0.134576,0.079656,16.510,0
522,1403638577.227829,188,189,430,0,12.618847,4,8.671,15.303,764.442171,1,409.876748,30.957359,323.608065,0.000000,0.000000,1.552167,0.134490,0.079659,16.492,0
523,1403638577.327830,190,188,446,0,5.575775,8,14.116,15.617,750.234038,1,412.804815,21.497909,315.931314,0.000000,0.000000,1.569680,0.134353,0.079658,16.993,0
524,1403638577.427830,196,186,420,0,10.119111,5,10.282,17.513,757.315339,1,412.310532,22.160364,322.844443,0.000000,0.000000,1.568799,0.134316,0.079658,18.769,0
525,1403638577.527829,193,185,439,0,7.850732,8,15.180,16.725,729.482676,1,403.759610,13.712211,312.010856,0.000000,0.000000,1.564786,0.134281,0.079661,18.113,0
526,1403638577.627830,178,199,421,0,11.819901,5,10.340,17.214,723.269985,1,403.072267,13.821646,306.376073,0.000000,0.000000,1.533316,0.134334,0.079664,18.416,0
527,1403638577.727829,186,198,441,0,3.452728,11,16.904,18.467,678.019958,0,398.958058,10.336386,268.725515,0.000000,0.000000,1.525367,0.134344,0.079665,19.935,0
528,1403638577.827830,184,193,454,0,6.816365,5,10.653,10.654,677.468032,1,397.735261,11.314469,268.418301,0.000000,0.000000,1.527331,0.134388,0.079666,12.088,0
529,1403638577.927830,181,193,457,0,8.641780,5,9.544,9.544,673.817653,1,397.779048,13.112722,262.925883,0.000000,0.000000,1.529934,0.134386,0.079671,10.836,0
530,1403638578.027829,192,181,448,0,10.575313,9,16.327,23.788,673.254992,1,397.813299,14.076400,261.365294,0.000000,0.000000,1.547780,0.134391,0.079673,24.967,0
531,1403638578.127830,195,181,466,0,3.431571,8,14.257,15.582,678.821217,1,400.617790,16.967431,261.235996,0.000000,0.000000,1.547957,0.134356,0.079669,16.790,0
532,1403638578.227829,195,181,481,0,7.778897,9,15.000,15.001,679.921528,1,399.083092,17.700893,263.137543,0.000000,0.000000,1.576907,0.134309,0.079670,16.436,0
533,1403638578.327830,203,188,487,0,13.840112,11,16.019,22.142,688.874368,0,399.175333,19.312732,270.386303,0.000000,0.000000,1.562740,0.134274,0.079671,23.532,0
534,1403638578.427830,209,186,508,0,5.883173,8,14.769,16.094,704.584817,1,397.765774,24.828613,281.990430,0.000000,0.000000,1.519873,0.134198,0.079667,17.715,0
535,1403638578.527829,215,184,532,0,8.560084,7,13.062,13.062,716.335902,1,395.234222,26.149768,294.951912,0.000000,0.000000,1.495199,0.134199,0.079668,14.515,0
536,1403638578.627830,215,197,504,0,10.221382,7,12.794,19.522,722.264301,1,395.554102,28.413320,298.296880,0.000000,0.000000,1.464006,0.134169,0.079669,20.919,0
537,1403638578.727829,205,196,515,0,3.126773,7,13.183,14.559,756.821152,1,403.385620,38.331784,315.103748,0.000000,0.000000,1.423273,0.133991,0.079660,16.147,0
538,1403638578.827830,201,192,529,0,6.242926,6,12.218,12.218,764.469240,1,401.271393,38.222895,324.974952,0.000000,0.000000,1.409466,0.133959,0.079657,13.519,0
539,1403638578.927830,193,203,537,0,10.573159,6,11.932,17.904,772.369723,1,401.686135,38.463180,332.220409,0.000000,0.000000,1.400071,0.133897,0.079656,19.344,0
540,1403638579.027829,204,202,559,0,3.558053,6,12.577,14.075,846.701937,1,411.687945,47.296098,387.717895,0.000000,0.000000,1.395190,0.133731,0.079651,15.435,0
541,1403638579.127830,197,201,571,0,6.007377,4,9.153,9.153,830.760765,1,410.172409,47.414691,373.173665,0.000000,0.000000,1.422161,0.133775,0.079650,10.449,0
542,1403638579.227829,208,198,587,0,7.227160,4,8.764,8.765,842.925974,1,409.942356,47.521215,385.462404,0.000000,0.000000,1.384890,0.133798,0.079649,10.262,0
543,1403638579.327830,198,196,583,0,8.368206,6,11.726,11.726,833.915997,1,409.896374,48.297653,375.721971,0.000000,0.000000,1.389196,0.133775,0.079649,13.307,0
544,1403638579.427830,202,196,594,0,9.449720,4,9.232,9.232,821.283400,1,410.067226,48.840333,362.375841,0.000000,0.000000,1.365975,0.133759,0.079653,10.519,0
545,1403638579.527829,199,203,578,0,11.990432,5,10.695,17.607,828.529383,1,410.343293,49.486017,368.700073,0.000000,0.000000,1.338935,0.133781,0.079651,18.905,0
546,1403638579.627830,188,199,593,0,5.236547,5,10.290,11.504,902.834543,1,412.757561,59.042323,431.034659,0.000000,0.000000,1.289654,0.133617,0.079645,13.188,0
547,1403638579.727829,179,190,596,0,19.729701,5,9.899,16.912,873.668619,1,411.485500,58.220472,403.962646,0.000000,0.000000,1.238265,0.133613,0.079639,18.224,0
548,1403638579.827830,188,206,591,0,20.934869,6,11.548,18.564,944.859905,1,425.516387,62.636735,456.706784,0.000000,0.000000,1.170781,0.133558,0.079631,19.758,0
549,1403638579.927830,171,216,548,0,28.860524,7,12.803,19.232,1029.297540,1,441.003534,63.085157,525.208849,0.000000,0.000000,1.134429,0.133479,0.079622,20.730,0
550,1403638580.027829,161,215,521,0,0.000000,6,11.253,17.600,1063.568283,1,441.577677,61.143189,560.847417,0.000000,0.000000,1.093055,0.133380,0.079612,18.825,0
551,1403638580.127830,159,190,491,0,0.000000,7,13.561,20.512,1089.884633,1,446.601818,48.132972,595.149844,0.000000,0.000000,1.012487,0.133301,0.079605,21.861,0
552,1403638580.227829,149,188,462,0,0.000000,6,9.947,16.108,1057.928849,1,446.124004,37.087837,574.717008,0.000000,0.000000,0.936095,0.133288,0.079601,17.782,0
553,1403638580.327830,144,189,401,0,0.000000,5,10.369,15.988,1002.311694,1,425.900353,28.908645,547.502697,0.000000,0.000000,0.871311,0.133303,0.079593,17.231,0
554,1403638580.427830,146,189,375,0,0.000000,6,11.849,18.067,1031.562009,1,426.344702,27.647042,577.570265,0.000000,0.000000,0.812225,0.133331,0.079586,19.402,0
555,1403638580.527829,156,190,359,0,0.000000,7,12.707,20.599,1000.262953,1,427.529906,21.404899,551.328147,0.000000,0.000000,0.771195,0.133336,0.079583,21.893,0
556,1403638580.627830,173,193,359,0,30.872721,10,16.041,24.326,1026.244458,1,432.598292,21.584528,572.061638,0.000000,0.000000,0.728747,0.133368,0.079580,25.506,0
557,1403638580.727829,167,205,342,0,26.392843,7,13.414,21.243,990.072080,1,429.489904,18.600105,541.982071,0.000000,0.000000,0.659993,0.133382,0.079576,22.571,0
558,1403638580.827830,176,209,344,0,27.872618,7,13.327,20.350,1000.902400,1,428.659525,13.263899,558.978975,0.000000,0.000000,0.586057,0.133405,0.079573,21.583,0
559,1403638580.927830,188,196,344,0,19.001544,7,12.974,19.961,1106.165986,1,430.201122,15.104306,660.860559,0.000000,0.000000,0.559993,0.133302,0.079570,21.122,0
560,1403638581.027829,190,197,339,0,10.797867,10,17.588,23.818,1300.659224,1,435.591074,24.378845,840.689305,0.000000,0.000000,0.547311,0.133150,0.079568,25.041,0
561,1403638581.127830,188,184,351,0,5.363298,9,16.790,18.145,1419.501604,1,454.279417,30.240671,934.981517,0.000000,0.000000,0.565630,0.133148,0.079566,19.466,0
562,1403638581.227829,179,181,359,0,5.891609,7,12.717,12.717,1304.472194,1,450.027078,31.306238,823.138878,0.000000,0.000000,0.536294,0.133218,0.079561,14.126,0
563,1403638581.327830,191,179,375,0,5.470172,6,10.926,10.926,1294.452737,1,450.375923,36.472763,807.604051,0.000000,0.000000,0.521761,0.133173,0.079561,12.253,0
564,1403638581.427830,200,179,387,0,5.982983,9,14.310,14.311,1301.789683,1,452.228303,42.138920,807.422460,0.000000,0.000000,0.499494,0.133105,0.079562,15.792,0
565,1403638581.527829,203,174,376,0,10.349993,9,14.039,18.463,1315.112696,1,455.619264,49.196549,810.296882,0.000000,0.000000,0.503668,0.132913,0.079566,19.863,0
566,1403638581.627830,194,174,391,0,5.428925,7,12.503,13.690,1358.231843,1,471.406379,58.889315,827.936150,0.000000,0.000000,0.499599,0.132677,0.079565,15.110,0
567,1403638581.727829,187,175,381,0,12.339842,6,11.511,16.162,1379.339761,1,470.286913,64.455554,844.597294,0.000000,0.000000,0.444056,0.132631,0.079566,17.344,0
568,1403638581.827830,199,207,388,0,10.485003,7,13.480,19.351,1409.705770,1,471.296053,75.474036,862.935681,0.000000,0.000000,0.397806,0.132405,0.079555,20.603,0
569,1403638581.927830,195,200,395,0,4.039773,7,13.800,15.142,1194.327202,1,461.232749,82.756956,650.337497,0.000000,0.000000,0.361233,0.131942,0.079551,16.704,0
570,1403638582.027829,190,195,402,0,15.876827,6,11.843,18.536,1179.621755,1,461.032440,84.358605,634.230711,0.000000,0.000000,0.303232,0.131782,0.079550,19.997,0
571,1403638582.127830,199,193,419,0,6.689765,7,13.550,15.040,1122.772114,1,454.413922,90.284721,578.073472,0.000000,0.000000,0.292138,0.131314,0.079544,16.560,0
572,1403638582.227829,194,192,432,0,5.787338,5,11.085,11.085,1107.197677,1,451.395745,89.632403,566.169530,0.000000,0.000000,0.331321,0.131346,0.079540,12.532,0
573,1403638582.327830,203,195,434,0,16.833263,5,10.821,17.799,1124.677256,1,451.120163,91.093195,582.463898,0.000000,0.000000,0.420180,0.131209,0.079538,19.135,0
574,1403638582.427830,203,192,447,0,5.168146,6,12.202,13.617,1207.638780,1,463.408892,95.804246,648.425642,0.000000,0.000000,0.475988,0.130896,0.079536,14.946,0
575,1403638582.527829,206,179,452,0,12.343253,5,11.195,18.011,1204.330867,1,460.801923,97.276287,646.252657,0.000000,0.000000,0.571351,0.130949,0.079531,19.399,0
576,1403638582.627830,201,177,466,0,4.526754,6,12.484,14.049,1329.719176,1,471.238183,99.725091,758.755902,0.000000,0.000000,0.645977,0.130782,0.079528,15.476,0
577,1403638582.727829,189,173,473,0,7.534501,11,18.334,18.335,1339.209168,0,470.282792,98.149718,770.776657,0.000000,0.000000,0.722150,0.130890,0.079531,19.991,0
578,1403638582.827830,189,171,491,0,5.301410,7,13.273,13.273,1293.373611,1,472.721780,99.050592,721.601240,0.000000,0.000000,0.732124,0.130865,0.079544,14.895,0
579,1403638582.927830,192,171,506,0,5.254269,6,11.587,11.587,1285.956748,1,474.345157,102.945703,708.665888,0.000000,0.000000,0.668466,0.131021,0.079549,12.429,0
580,1403638583.027829,201,171,517,0,5.091948,7,9.902,9.903,1304.002344,1,474.616572,105.876319,723.509454,0.000000,0.000000,0.591623,0.131216,0.079550,10.715,0
581,1403638583.127830,200,171,524,0,3.920135,7,10.785,10.785,1315.175774,1,475.030523,109.577874,730.567376,0.000000,0.000000,0.524589,0.131293,0.079553,11.865,0
582,1403638583.227829,200,171,525,0,4.556158,8,12.222,12.223,1332.776891,1,475.997673,116.793690,739.985528,0.000000,0.000000,0.478904,0.131308,0.079556,13.051,0
583,1403638583.327830,201,169,534,0,5.709379,8,10.957,10.957,1344.485001,1,476.776877,123.386247,744.321877,0.000000,0.000000,0.438015,0.131339,0.079557,11.814,0
584,1403638583.427830,207,169,542,0,5.844190,8,11.079,11.079,1363.733468,1,477.823442,128.863011,757.047014,0.000000,0.000000,0.435743,0.131324,0.079560,11.834,0
585,1403638583.527829,205,168,544,0,6.877685,8,10.717,10.718,1390.791129,1,478.557901,135.067112,777.166115,0.000000,0.000000,0.501408,0.131246,0.079561,11.482,0
586,1403638583.627830,191,167,533,0,8.132522,9,11.902,11.903,1398.572637,1,480.112196,141.543842,776.916599,0.000000,0.000000,0.576830,0.131153,0.079563,12.613,0
587,1403638583.727829,194,166,539,0,9.326090,8,11.170,11.170,1408.515008,1,481.031804,144.749183,782.734022,0.000000,0.000000,0.593282,0.131146,0.079567,12.165,0
588,1403638583.827830,200,167,544,0,10.951893,8,10.995,15.192,1379.500088,1,480.938777,145.980470,752.580841,0.000000,0.000000,0.552380,0.131098,0.079571,16.030,0
589,1403638583.927830,191,165,554,0,3.017391,10,13.011,14.056,1454.643341,1,489.042434,164.749199,800.851708,0.000000,0.000000,0.509021,0.131566,0.079582,14.787,0
590,1403638584.027829,193,165,572,0,6.236956,6,8.002,8.003,1410.050567,1,485.898153,174.993049,749.159365,0.000000,0.000000,0.499840,0.131639,0.079591,9.038,0
591,1403638584.127830,188,163,577,0,9.616155,7,9.139,9.139,1418.458049,1,486.717810,180.958625,750.781614,0.000000,0.000000,0.507039,0.131510,0.079595,9.845,0
592,1403638584.227829,187,161,554,0,23.990356,6,8.358,12.321,1412.429486,1,487.304133,184.865414,740.259938,0.000000,0.000000,0.501522,0.131438,0.079596,13.023,0
593,1403638584.327830,189,199,535,0,18.996703,6,8.655,12.784,1647.038186,1,488.063335,208.657397,950.317454,0.000000,0.000000,0.493162,0.131507,0.079589,13.543,0
594,1403638584.427830,183,216,526,0,10.660317,5,7.549,12.142,1416.764810,1,489.229989,197.288054,730.246767,0.000000,0.000000,0.513535,0.131407,0.079588,12.849,0
595,1403638584.527829,192,211,546,0,2.857956,5,7.715,8.836,1476.112961,1,487.599874,187.684998,800.828089,0.000000,0.000000,0.563504,0.131312,0.079590,9.583,0
596,1403638584.627830,184,206,551,0,5.214028,6,8.352,8.353,1404.373978,1,487.292266,194.327676,722.754036,0.000000,0.000000,0.623919,0.131205,0.079592,9.130,0
597,1403638584.727829,187,200,561,0,7.641388,6,7.881,7.881,1379.551630,1,489.190636,200.029570,690.331424,0.000000,0.000000,0.692393,0.131070,0.079597,8.569,0
598,1403638584.827830,183,198,562,0,12.288511,6,10.354,14.545,1329.983978,1,489.332185,206.700430,633.951363,0.000000,0.000000,0.740652,0.131014,0.079600,15.515,0
599,1403638584.927830,185,142,541,0,14.902229,5,7.217,11.025,1397.383722,1,483.671410,211.450348,702.261965,0.000000,0.000000,0.744677,0.130914,0.079594,11.717,0
600,1403638585.027829,185,175,534,0,12.456589,6,7.969,10.065,1323.105922,1,483.765823,211.683725,627.656374,0.000000,0.000000,0.735179,0.130759,0.079587,10.788,0
601,1403638585.127830,189,167,554,0,5.878923,7,9.528,10.337,1287.500590,1,508.710624,204.669444,574.120522,0.000000,0.000000,0.736321,0.130562,0.079584,11.134,0
602,1403638585.227829,188,163,570,0,8.505955,11,11.643,11.643,1212.710577,0,510.650798,203.492601,498.567178,0.000000,0.000000,0.734339,0.130581,0.079589,12.416,0
603,1403638585.327830,186,162,575,0,9.345451,8,9.506,9.507,1208.531541,1,512.930071,204.635101,490.966369,0.000000,0.000000,0.742823,0.130565,0.079584,10.293,0
604,1403638585.427830,189,170,495,0,10.283944,6,7.703,9.442,1216.516219,1,515.382863,206.264439,494.868917,0.000000,0.000000,0.743026,0.130606,0.079581,10.146,0
605,1403638585.527829,185,167,509,0,3.285686,7,9.696,10.449,1255.508622,1,552.113806,194.011876,509.382941,0.000000,0.000000,0.747441,0.130521,0.079566,11.223,0
606,1403638585.627830,183,165,520,0,5.932038,4,6.411,6.412,1260.989157,1,552.122227,193.821948,515.044982,0.000000,0.000000,0.739225,0.130573,0.079562,7.158,0
607,1403638585.727829,189,167,504,0,10.302664,6,7.879,9.650,1249.328545,1,556.033189,194.421918,498.873438,0.000000,0.000000,0.758475,0.130647,0.079554,10.516,0
608,1403638585.827830,185,163,518,0,7.572816,6,9.128,9.849,1012.601664,1,510.872588,42.382284,459.346792,0.000000,0.000000,0.750108,0.130688,0.079545,10.650,0
609,1403638585.927830,170,168,483,0,16.763216,6,8.062,13.036,1014.793233,1,509.174743,45.126561,460.491929,0.000000,0.000000,0.765128,0.130779,0.079541,13.736,0
610,1403638586.027829,182,167,507,0,6.135322,7,9.432,10.456,970.387094,1,508.119909,42.840676,419.426510,0.000000,0.000000,0.758739,0.130864,0.079531,11.275,0
611,1403638586.127830,178,164,517,0,5.072108,7,11.201,11.202,962.101125,1,505.270967,41.761474,415.068684,0.000000,0.000000,0.725972,0.130884,0.079536,12.550,0
612,1403638586.227829,188,166,509,0,10.676810,6,9.926,15.236,986.585557,1,507.056710,43.203387,436.325460,0.000000,0.000000,0.697877,0.130934,0.079537,16.478,0
613,1403638586.327830,186,162,526,0,6.428172,6,9.700,11.213,1062.375611,1,525.090033,47.994314,489.291265,0.000000,0.000000,0.684943,0.131004,0.079528,12.465,0
614,1403638586.427830,193,166,515,0,14.497768,7,11.543,16.506,1034.705733,1,524.831919,47.361381,462.512433,0.000000,0.000000,0.686792,0.131038,0.079531,17.790,0
615,1403638586.527829,197,163,532,0,9.073907,7,12.799,14.198,1188.393135,1,534.984734,51.774842,601.633559,0.000000,0.000000,0.719023,0.131163,0.079531,15.550,0
616,1403638586.627830,186,180,517,0,15.366250,7,12.126,16.824,1134.688720,1,535.763669,52.072991,546.852060,0.000000,0.000000,0.749276,0.131195,0.079532,18.121,0
617,1403638586.727829,181,174,535,0,4.177273,7,12.504,13.811,1131.305351,1,514.300939,45.877123,571.127288,0.000000,0.000000,0.782309,0.131286,0.079525,15.203,0
618,1403638586.827830,173,173,548,0,8.787767,8,12.797,12.797,1094.959263,1,514.948118,44.994377,535.016767,0.000000,0.000000,0.809154,0.131320,0.079525,14.069,0
619,1403638586.927830,189,170,535,0,13.280790,5,9.335,15.079,1096.077896,1,515.293441,46.019371,534.765085,0.000000,0.000000,0.835414,0.131324,0.079526,16.256,0
620,1403638587.027829,182,168,552,0,3.764647,9,14.897,16.365,1137.546303,1,516.907354,48.554885,572.084064,0.000000,0.000000,0.864928,0.131377,0.079530,17.696,0
621,1403638587.127830,174,165,558,0,7.059039,9,13.426,13.426,1115.393763,1,516.003113,48.688344,550.702305,0.000000,0.000000,0.861804,0.131370,0.079537,14.190,0
622,1403638587.227829,183,165,545,0,10.345647,7,9.383,12.606,1075.481135,1,517.142437,48.201797,510.136900,0.000000,0.000000,0.871414,0.131401,0.079537,13.362,0
623,1403638587.327830,177,164,559,0,5.447815,6,7.998,8.998,1065.873436,1,516.966178,47.272073,501.635185,0.000000,0.000000,0.889842,0.131469,0.079545,9.783,0
624,1403638587.427830,188,164,585,0,9.687586,6,8.747,8.747,1040.054967,1,516.308314,46.967164,476.779489,0.000000,0.000000,0.893181,0.131457,0.079544,9.566,0
625,1403638587.527829,187,164,569,0,13.332041,6,7.992,11.191,1043.918172,1,516.221886,46.776165,480.920121,0.000000,0.000000,0.896642,0.131452,0.079545,11.862,0
626,1403638587.627830,191,164,591,0,3.704972,6,8.417,9.431,1052.261701,1,498.827765,34.059637,519.374299,0.000000,0.000000,0.894767,0.131497,0.079547,10.257,0
627,1403638587.727829,182,163,598,0,6.989351,6,8.891,8.892,1067.404315,1,497.743442,34.184282,535.476591,0.000000,0.000000,0.899141,0.131490,0.079547,9.652,0
628,1403638587.827830,177,160,604,0,9.693152,8,9.240,9.240,1087.763427,1,497.638099,33.992943,556.132386,0.000000,0.000000,0.901084,0.131478,0.079548,9.986,0
629,1403638587.927830,180,161,582,0,12.641871,7,9.024,12.674,1060.308881,1,497.410561,33.744191,529.154128,0.000000,0.000000,0.900557,0.131477,0.079550,13.407,0
630,1403638588.027829,175,154,596,0,3.374139,7,9.490,10.439,1063.741503,1,488.653088,24.689204,550.399211,0.000000,0.000000,0.900353,0.131470,0.079550,11.320,0
631,1403638588.127830,177,153,619,0,6.743402,5,7.241,7.242,1007.923608,1,486.769031,23.365460,497.789117,0.000000,0.000000,0.896726,0.131460,0.079546,8.039,0
632,1403638588.227829,168,152,622,0,9.158814,5,6.525,6.526,1022.618848,1,487.001068,23.172284,512.445496,0.000000,0.000000,0.923862,0.131449,0.079547,7.335,0
633,1403638588.327830,181,155,597,0,12.148537,7,9.191,12.604,1062.662420,1,487.341673,22.891892,552.428855,0.000000,0.000000,0.920412,0.131440,0.079549,13.444,0
634,1403638588.427830,183,149,605,0,4.640104,9,10.887,11.890,1145.927111,1,473.325413,22.628835,649.972863,0.000000,0.000000,0.919957,0.131361,0.079564,12.636,0
635,1403638588.527829,169,147,625,0,8.868428,6,7.619,7.619,950.212178,1,470.121358,17.657464,462.433356,0.000000,0.000000,0.945316,0.131391,0.079554,8.379,0
636,1403638588.627830,180,143,607,0,13.733797,4,5.802,9.023,942.365327,1,470.205984,17.570812,454.588531,0.000000,0.000000,0.971795,0.131391,0.079555,9.743,0
637,1403638588.727829,188,140,622,0,5.664681,11,11.766,12.722,963.873454,0,458.832169,16.736563,488.304722,0.000000,0.000000,0.981919,0.131297,0.079560,13.521,0
