# timestamp tx ty tz qx qy qz qw
1609044008.399730921 -1.062069806835798325 6.162168244433171793 1.764187432055615901 0.8036182764766686137 0.5916816514402482019 0.0614557153312159099 -0.01826702260187981069
1609044008.499758005 -1.147270492948408327 6.088347384671886964 1.743996247302227687 0.8038898136622455448 0.5907828016336035271 0.06713749610217843722 -0.01514613485877720073
1609044008.599819899 -1.189784966752081896 5.874722409116161614 1.779287180685450664 0.8036346351510287311 0.591539218475144235 0.06440787563750470512 -0.010215270302469397
1609044008.699820042 -1.244459711376034727 5.735294461938305943 1.783681896994159022 0.8044671648630935534 0.5920686643875522348 0.04762610760745460137 -0.00436247425661784663
1609044008.799900055 -1.300748425806947051 5.602390659571355513 1.779462194978975065 0.8050041856622093261 0.5928299175708625635 0.02203639296420073154 -0.005945358220905144417
1609044008.89990592 -1.359355573549017926 5.556483637678230281 1.807159779446807057 0.8050075274128609681 0.5931479665868388818 0.003925626581723512878 -0.01108873295157346804
1609044008.999893904 -1.413119837224366737 5.466927477930665802 1.823104735622942618 0.8046996024662002034 0.5933188918548482071 -0.007362320834973682532 -0.01941748157710514872
1609044009.099992037 -1.489193907641743309 5.367105034684131581 1.84165704852039025 0.8046474142778147209 0.5931585621144483955 -0.01110223345257776821 -0.02412880640876401139
1609044009.200001001 -1.509687827383389358 5.192682573930708756 1.815387479569151585 0.803998881286022038 0.5939169921157028131 -0.01055080600399258516 -0.02714932521679463973
1609044009.300009012 -1.566084298592650859 5.087401819046622364 1.834391081613916841 0.8037836779002811571 0.5941565868935044792 -0.009192162974094210057 -0.02872722631957422279
1609044009.400053978 -1.626886745184762617 4.968378344631355858 1.844862995256613125 0.8038929240822557665 0.5940274971170435014 -0.007344254416798923213 -0.02887146006704654697
1609044009.500080109 -1.676646715549897637 4.854015081603346715 1.848645277980184964 0.80403729635578014 0.593853638909346615 -0.006912123247225010481 -0.02853251084692822251
1609044009.600080967 -1.719484744233314766 4.728655180573921868 1.850646748705153666 0.8041595455592420727 0.5937145240863621609 -0.006226983594810026057 -0.02813741015388603744
1609044009.700119972 -1.811578351736752968 4.598579533778385908 1.869991426058212003 0.8040898115336821972 0.5938203499357881388 -0.007118207295856106634 -0.02768209014433371112
1609044009.800124884 -1.820676999637967697 4.467743792544391468 1.869885127960696725 0.8036974529459446348 0.5943990334828515021 -0.007403426569264865559 -0.02655903608729994619
1609044009.900108099 -1.867057722406076259 4.355063885981918403 1.854287627896968216 0.8034805154057166332 0.5946302448615025105 -0.008462709878663479332 -0.02761006701953938949
1609044010.000091076 -1.886296471038084288 4.229045224315079565 1.859040730170696376 0.8033288718691333763 0.5949931222424712507 -0.005984136687054181919 -0.02470016626931815021
1609044010.100254059 -1.893361686828858748 4.135770820590384922 1.830962294498535314 0.8031806356057358265 0.5954550379278304995 -0.001356060279196661528 -0.01822979689551035287
1609044010.200339079 -1.923415876301065364 4.021477542208652167 1.839424049329860811 0.8031537696192290188 0.5956942779817522293 0.005705581413643586765 -0.007732778734294376219
1609044010.300327063 -1.964439288958528262 3.912383543171241485 1.82479151053169808 0.8028266294932122626 0.5961098319500918175 0.01106605722315893124 -0.0001166470553312709199
1609044010.400331974 -2.004376401917844053 3.798725163430258345 1.834747516202521078 0.8027891154624305914 0.5961828970028644203 0.00977305917441343916 -0.0002770030572719862569
1609044010.500360012 -2.030773059368041089 3.687445701323795344 1.816614373189831877 0.8026209926821448182 0.5964817425451363064 0.0008288253372409227354 -0.002895853036110604406
1609044010.600373983 -2.057546575174115322 3.579334453176423292 1.803712714177847953 0.8024397723018464879 0.5967109141690152274 -0.0007884955590958444421 -0.005086748911863406275
1609044010.700397968 -2.088951459092352358 3.469940767724569497 1.809038536821409693 0.8023461740343363902 0.5968083396630884385 0.0003545163158148404033 -0.007765116820224326685
1609044010.800415039 -2.130595574590423702 3.378203519558214296 1.802426630736378543 0.8025283664808944284 0.5965144220447299306 6.275897197259744408e-05 -0.01089776800359954813
1609044010.900367975 -2.163880274316497765 3.286414894660798502 1.798454305986183499 0.8026586266340179909 0.5963042848950578234 -0.001123656669419152709 -0.01261214896340769401
1609044011.000458956 -2.2147857918705256 3.195737958564496495 1.766495970451727793 0.8029866513911763093 0.5958248596370275818 -0.002075380444294323487 -0.0141727598622651222
1609044011.100542068 -2.260066314623495387 3.102030671001315909 1.733869445714032675 0.8030409707620429494 0.5957167787528420133 -0.002949174246978214509 -0.01542793444224637225
1609044011.200517893 -2.29772487288301841 3.001219975362349857 1.7076679028284103 0.8030977830999531664 0.5956119412215488129 -0.004249920995574993018 -0.01619581506965182827
1609044011.300621033 -2.340854592884464402 2.911269170939727591 1.686556384473119508 0.8029106394329098562 0.5958197971577647856 -0.006581621448682108133 -0.01702811379519391169
1609044011.400651932 -2.369148605596035129 2.813891661772255581 1.638638207595100482 0.8029408104816562197 0.5958155941329122962 -0.0085520855876516505 -0.01472054629446284055
1609044011.500652075 -2.388096689451402632 2.723342778916866713 1.593197550784386074 0.8026014187878435235 0.5963059144714358828 -0.008261044061430090554 -0.01348977676391648929
1609044011.600658894 -2.407818212932395063 2.645757870224098696 1.569345356440456474 0.8025034580316601218 0.5964755690917423747 -0.005129275507658893202 -0.01337108285354105669
1609044011.700608015 -2.433842246832906397 2.564349029542206004 1.544494001796290483 0.8025788986035505834 0.5964118779458187358 -0.003443978725385253049 -0.01217055347929545117
1609044011.800685883 -2.460094183557962833 2.477789151921635735 1.521091858912398953 0.8026265228037413602 0.5962933630521835005 -0.005206385842514063729 -0.01406355639057728368
1609044011.900748014 -2.494328379874595658 2.408972807952124207 1.501443583198796672 0.8027134394533442796 0.5962260826885187326 -0.00441457172978243842 -0.01208734873032563106
1609044012.000745058 -2.513395887492802849 2.336654404251283346 1.474134137876959239 0.8026761306039238431 0.5962866108832667322 -0.001978596209479110274 -0.01222261007723610127
1609044012.100872993 -2.519450600846384614 2.270036272044633208 1.459021788284419197 0.8025130061305468798 0.5964994380662470563 -0.002246552865031349253 -0.0124999351273925273
1609044012.200835943 -2.538374882135730815 2.195254043533575228 1.421420996806345372 0.8025090796926772629 0.596550863834829026 0.001120165730127589904 -0.01024641876309392678
1609044012.300908089 -2.53726099191282195 2.118516088114963836 1.403766012399860985 0.802127868875198824 0.5970079435068700313 0.006213422049943441439 -0.0115667951420799324
1609044012.40092206 -2.539397080692775255 2.058561204511022424 1.409576389106474092 0.8020336316752221251 0.597055645218191211 0.006975393732370976235 -0.01476326715946284923
1609044012.500952959 -2.568752440491549827 1.978116743329037197 1.388774826796527417 0.8019644824231774161 0.5971129094609273213 0.007735368046141277709 -0.01578943849610679392
1609044012.600984097 -2.579752410362779802 1.921059243434058539 1.407248364355282888 0.8019050595724270813 0.5972334736241198261 0.00546710412796583712 -0.01518434020508965289
1609044012.700993061 -2.613499673603084883 1.854914849241369845 1.383073931143797397 0.8019687890563059751 0.5970402165373076553 -0.00622878406540777578 -0.01871479269758791891
1609044012.80103302 -2.62406491898028893 1.773700983226554895 1.354093555861216824 0.8017608922860548493 0.5971112268114062704 -0.01236523547140506302 -0.02201716076571409719
1609044012.901053905 -2.624566348269704807 1.724953218691411827 1.344064103189448911 0.8017574676437648762 0.5969682549944401728 -0.01592382109911601867 -0.02367060472302966873
1609044013.000999928 -2.638881794300203421 1.676915596594318103 1.327383646884127355 0.8020457600620674032 0.5965125412675618133 -0.01741421547508965537 -0.02433376206761493632
1609044013.101108074 -2.655818550990885818 1.613145489792073839 1.291161384749438312 0.8019892758592076509 0.5966103761668050121 -0.01772724956310718289 -0.02355854579244533523
1609044013.201102018 -2.659287271389307872 1.554940632590249283 1.250089804313670339 0.802333705548592846 0.5962018193330348437 -0.01589844899871333678 -0.02347881777429653566
1609044013.301126957 -2.640333098919727561 1.501692681151984399 1.242505734972938702 0.8020850605011982104 0.5966292875916372473 -0.0117146530684636499 -0.02357574626963347339
1609044013.401213884 -2.647973351883675441 1.44609313275371365 1.238385784456944583 0.8020893837130900206 0.5967423081826098707 -0.003916821796929505911 -0.02314944203771921588
1609044013.501223087 -2.632547155092656688 1.399722052292574848 1.254568043454515891 0.8021027037416879057 0.5966451686779470354 -0.00445469389526924938 -0.02501901368634702402
1609044013.601249933 -2.634446753424247945 1.334485162331388697 1.208823006078970419 0.8023077409830137174 0.5963791472552514294 -0.01069582206247726708 -0.02279914183122902852
1609044013.701303959 -2.638310295115459336 1.281834337882462371 1.169678601661517492 0.8021865947793259677 0.5964590046063786843 -0.01231157479114691582 -0.02411945493744610536
1609044013.801239014 -2.60655538547180754 1.216504823309497052 1.131610472219255481 0.8020684449032190466 0.5964740425380609112 -0.01125867632852258285 -0.0278956712800569398
1609044013.901361942 -2.567452442468550089 1.169789600434794075 1.106253886171708611 0.8018652687438464488 0.5965283275767171434 -0.004938334411266937125 -0.03378843047740452687
1609044014.001332998 -2.511311081864907813 1.152486478488015553 1.12384679201726656 0.8016672582530690594 0.5961933239690730968 0.00993549389729478892 -0.04224231836359750025
1609044014.101326942 -2.480814732062580852 1.08629911886373165 1.181651989165540817 0.8013510254168350055 0.5964712335939711396 0.02438655863501682647 -0.03826091107402072866
1609044014.201417923 -2.441543304755160904 1.065108808973275867 1.261546358827385861 0.8012069726902563138 0.5973310657918606825 0.02782200397834654754 -0.02211155460621096538
1609044014.301446915 -2.419299855231701102 0.9683473519135183949 1.333090696447328583 0.8013562127477837915 0.597972119289685633 0.01317837236702710559 -0.009159440184137933663
1609044014.401492119 -2.394119464117055784 0.9081359142284527453 1.309802951765563384 0.8015743435547102447 0.5978890739944318078 -0.0001650008592819426911 -0.002683230819887114788
1609044014.50147295 -2.365680339639022023 0.8528355812592773866 1.288132085831564133 0.8012762663178426559 0.5982679817293040658 -0.005043882873235724582 0.002515217454642426284
1609044014.601524115 -2.336750910566708139 0.8054696322646212048 1.262043308050200485 0.8011790011938414446 0.5983716692780276514 -0.005730906866881004501 0.005541674651998545337
1609044014.701591969 -2.315484783017278225 0.7608618299224726433 1.24154135396169707 0.8011794513521862671 0.598366977831994884 -0.004193915759689836528 0.007131454396939003113
1609044014.80163908 -2.307548267900294547 0.7075459867157489757 1.23709222282692699 0.8011750846588923114 0.5983699958367820759 -0.001325865529829850205 0.008371014556369326884
1609044014.901536942 -2.295781576942390156 0.656879053101880106 1.235046104083016294 0.8011159223245211125 0.5983983922322417826 0.008469024145906504236 0.007805049776665774763
1609044015.001573086 -2.283901361248567241 0.6119684406009160416 1.223262121035689542 0.8007500556715078099 0.5986344377117440718 0.01952654368847996091 0.007407591997609815765
1609044015.101701975 -2.27505602299826748 0.5620090103086776701 1.200049153641990607 0.8006740626934298888 0.598717665494532536 0.02043600689992128988 0.0063696135488006244
1609044015.201664925 -2.27108322392495765 0.5229121992183054513 1.179726035592927103 0.8008207161292791865 0.5986885448449913438 0.01505780954532519658 0.005609746988254051166
1609044015.301702976 -2.271671856054656935 0.494365207304037324 1.162994905200387841 0.8009188962796389699 0.5987725367180156688 0.0005962417524724639628 -0.0001238961270209853311
1609044015.401729107 -2.277213920107465484 0.4678555523052314591 1.142051296745765443 0.8013510141179273072 0.5980736562940193179 -0.00982749524898353724 -0.006919115290572489668
1609044015.501796007 -2.282346030094036138 0.445809482159159165 1.126285725194277054 0.8012996492170795237 0.5979523954745417091 -0.0156517346789615576 -0.01126179880755661701
1609044015.601828098 -2.282391410079579686 0.4307065539925578612 1.1131013520966071 0.8013550698555027552 0.5977298306611802392 -0.01858229688303984078 -0.01427584663653867075
1609044015.70187211 -2.287806115560804265 0.4130060451362821405 1.09614262538790852 0.8014654658309979807 0.5975704598384659061 -0.01858193836384713221 -0.0147432755989933828
1609044015.801902056 -2.277890270485992463 0.3961833127075107264 1.08521773403861177 0.8014340906400517772 0.59744419417422856 -0.02143577826419781895 -0.01744536092112468698
1609044015.902205944 -2.261603784235403314 0.3810360123720986092 1.075614426103455035 0.8014842123716405808 0.5973299501707797221 -0.02195933572844372544 -0.01837867030963270462
1609044016.001945019 -2.242424419212799336 0.3590638581944841645 1.056078490907190304 0.8014171708906779878 0.5974120460316429959 -0.02191701073426277971 -0.01868181196624226284
1609044016.102030993 -2.2178450604484099 0.3377397373416470838 1.040688579925574508 0.8013843404354010769 0.5974588057255347806 -0.02156503629643943473 -0.0190016729649843466
1609044016.201973915 -2.199039346629086733 0.3265908178280998442 1.034368263072999783 0.8010266607552571916 0.5979484482158692327 -0.02136159191210998398 -0.0189109604858226435
1609044016.301912069 -2.172299453328215613 0.3118097947846715234 1.024505303836459325 0.8011833105260459664 0.5978209273612641317 -0.01795235220726207337 -0.01982813137111247292
1609044016.402235985 -2.133808706125548849 0.2967268016374408068 1.010530010723076133 0.8009858171210701983 0.5980903767035107288 -0.01560115804224551476 -0.02159226558944828123
1609044016.502079964 -2.089509228078831882 0.2968863087648986321 0.987249385087524578 0.8011556623793459897 0.5978221256483543522 -0.01801933596396507534 -0.02082340640270407064
1609044016.60204196 -2.037222460612328589 0.3147382587998787118 0.9442506848273052311 0.8009473722009444741 0.598038047029253117 -0.02030397949206587394 -0.02053167520258028164
1609044016.702055931 -1.989543457632551471 0.3393745212181588089 0.8896623987488938567 0.8009793241768180527 0.5979833151587383711 -0.02140385192582287474 -0.01974720627709252926
1609044016.802194118 -1.93262402057877769 0.3293355940001323479 0.9113122102370823097 0.8010657274749484191 0.598034206094783416 -0.01706554354396471948 -0.0189091467063652284
1609044016.902228117 -1.88449352134955328 0.3146834171842063377 0.916743746982411567 0.8012579227824018213 0.5981381214284368086 0.003354115861698720585 -0.01432755315040468505
1609044017.002130985 -1.842368584540824639 0.3107229260891600786 0.927735231888211942 0.8007356851519170649 0.5982962431169240869 0.02736824476351319702 -0.01072134203486880752
1609044017.1022861 -1.809343045163464225 0.3177926494474201391 0.93334406079532517 0.8002377695222060439 0.5981590109076544426 0.04184253561881347977 -0.008632039914732211189
1609044017.202281952 -1.790564809066351737 0.3352786887988112863 0.9366827768682002286 0.8004439986888415293 0.5980776887959428079 0.03939547212465584897 -0.006362381912206590065
1609044017.30240798 -1.761105106501201778 0.3247666554533923389 0.9301164596840871823 0.8010887945899725082 0.5977472780921094797 0.03039377264240127746 -0.005581514169232713873
1609044017.402542114 -1.730940751915576836 0.3223705938030322349 0.9113448443525382636 0.8010421052989430413 0.5983196355468576311 0.01646188563174949548 -0.008611943959396014397
1609044017.502468109 -1.699818369827232667 0.3003541272265657369 0.8978914231305406002 0.8012872075512363912 0.5981511862950448233 -0.002798154377167169637 -0.01208882461839043757
1609044017.602463007 -1.665487311505747137 0.3154652848479008176 0.8854461341434278765 0.8012693490959759135 0.5978913709170510238 -0.01664294902929387698 -0.01470887588664810189
1609044017.702456951 -1.634825790551382774 0.3162887619475504009 0.8783140512971018277 0.8014091079458861566 0.5973633725412560436 -0.02443772637238746451 -0.01741379847316971291
1609044017.802544117 -1.609029897541424337 0.3139179175581994219 0.8650485894258148623 0.8011560939654764901 0.5975587807221858228 -0.02697210325697996236 -0.01857208468885352542
1609044017.902591944 -1.575817946687025906 0.3295555942708460195 0.8601631086196832587 0.8011462631581668381 0.5976039979116205547 -0.02645650525029041161 -0.01828059183108009939
1609044018.002568007 -1.542364734340305521 0.3317950594781466922 0.8580446647282403694 0.8014206195867727978 0.5973043944005039796 -0.02527466490700495255 -0.01770994762383629531
1609044018.102607965 -1.497922370231997036 0.3291419433900438785 0.8454139926721788711 0.8014265024901934265 0.5973787384875184348 -0.02345138820589734441 -0.01744237084267202809
1609044018.202609062 -1.440499935269909937 0.3352179326835622586 0.8329948644045984674 0.801399761662220711 0.5974912831751602038 -0.02199537936434661778 -0.01669706034171281051
1609044018.302674055 -1.395523231712267442 0.3435650067119037088 0.821408157194712607 0.8014065922850189816 0.5975251642427763521 -0.02140882471144535393 -0.01590013091868405087
1609044018.402636051 -1.334730545215834008 0.3642223954533699848 0.8131626957968502989 0.8014375398113303683 0.5975127401615059064 -0.01952587406085451102 -0.01717950430050036587
1609044018.502655029 -1.273272118223860438 0.3871898244668789957 0.8055304381427081939 0.801529485977157119 0.5974144621343940864 -0.01621703451881777169 -0.01958191342239566993
1609044018.602703094 -1.218042340075693231 0.4097267510891094977 0.7758760934064078407 0.8013008925611682098 0.5976341415853305694 -0.01300568282853495697 -0.02410735585674287848
1609044018.702696085 -1.167102933817074639 0.4314184569827893556 0.7786513718857510646 0.8014964781744647881 0.597342027471538195 -0.01248673415002940143 -0.02509938565758805876
1609044018.802738905 -1.090919153565823585 0.4385555060208748968 0.7398213689531475401 0.8013603198915947301 0.5974596602036199577 -0.01393795619875381857 -0.02587132601196565768
1609044018.902754068 -1.003131143317705254 0.454750440071006512 0.7175139094049545196 0.8013447563469223711 0.5972848637650309822 -0.004960221217846857641 -0.03275315554187110956
1609044019.002805948 -0.946992885336069401 0.4654088613752596082 0.7104584132008221475 0.8014128392024884029 0.5970851553796420186 -0.0008209793171312929072 -0.03501577329770578367
1609044019.102854013 -0.8601659833262935706 0.4929286108065671357 0.7333689011849376937 0.8013582911035178613 0.5970844000990785938 -0.002066275787519632201 -0.03620550983404348389
1609044019.202877998 -0.7978179091181381022 0.5185588723320541105 0.7779737875339955977 0.8014712764222166053 0.5964636145114463606 0.005054813284629661001 -0.04300463343339763073
1609044019.302824974 -0.7253428997701374392 0.4949434180994092269 0.8112684595522021702 0.8016113972355981554 0.5959144462636249973 0.02084835293727389099 -0.04324912410803567059
1609044019.403321981 -0.6557456489387361032 0.4502051566859921472 0.7921681444637774794 0.8017389967200521106 0.5962479393566609831 0.02378917984282800241 -0.03372018495894597151
1609044019.502958059 -0.5750324582356134417 0.4211270328366825133 0.776261103462561497 0.8015588548530303559 0.5973640248109695072 0.01471701296378519555 -0.02104836330363336894
1609044019.602905989 -0.5070436331207612835 0.4181596890378910247 0.7596771541221919444 0.8014905840185717611 0.5978215365528258829 -0.0006886905303948204519 -0.01489227546549491688
1609044019.703025103 -0.411627343252115363 0.430945743739046927 0.7471034525500103163 0.8013357217866836635 0.5979265392152995906 -0.01332407850082590293 -0.01293768227826234268
1609044019.803066969 -0.3443693374305603072 0.4341944035006115588 0.7321879853174303454 0.8011262367651033056 0.5980735279762871004 -0.01823864583603419104 -0.01312096408992240691
1609044019.903098106 -0.262115525679671002 0.4389428107436739168 0.7023174635198144999 0.8012422358569302183 0.5977876368215935265 -0.02080456530688210709 -0.0150993643784727901
1609044020.00317502 -0.1526976949048859389 0.4388334412866031764 0.6942770436285315983 0.8014296472730084719 0.5976897718252573988 -0.01833109605764976849 -0.0118923523601581517
1609044020.103188992 -0.05708240798956021322 0.4468654504103531933 0.6605993503711542481 0.80128432073791378 0.5981805299993457892 -0.009147790750148173874 -0.006309421025216923121
1609044020.203250885 0.03509733063504816286 0.4378087472348221043 0.6447894515073053778 0.8013441273774635221 0.5981626321274939873 0.004438012493050917662 -0.00541840281555218059
1609044020.303172112 0.1000945246949722645 0.4400192063642027751 0.6402894840038869662 0.8014108493169818104 0.5978940716374970821 0.01621799777874470203 0.0005533948119569058119
1609044020.403557062 0.1801015997670476487 0.4743714742099480186 0.6719076536421125789 0.8009410830858496588 0.5981182124580133319 0.02733811270290869427 -0.0007829081300923038111
1609044020.503288031 0.2459150391807778391 0.4854594704042768938 0.6943140058380981028 0.8007444089698062539 0.5974521867246349593 0.04200945336629955534 -0.009720180523660172656
1609044020.603274107 0.2934039842877598225 0.4944665574626078142 0.7291462224109559465 0.800681073926292397 0.5967283877842937123 0.05111158829720491292 -0.01458268186356605906
1609044020.703291893 0.3369229017420161121 0.4627256284552415666 0.7231567560565852482 0.8004615174038086645 0.5968944608393444984 0.05062663026040558484 -0.02037905992377096742
1609044020.803352118 0.3386003985342725953 0.4233482049838982464 0.9211006778981213339 0.8017474865219129665 0.5970014373014974618 0.02389268530405051424 -0.01481186364718955692
1609044020.903582096 0.4180061187609518392 0.420708194590795892 0.6384402622423333007 0.8016441124940100194 0.5975537048196144507 -0.0009972885167672772277 -0.01718406749458726082
1609044021.003412008 0.5041461631321721981 0.3852575702165818017 0.6227452854096120483 0.8016027650884296474 0.5976727178349672265 -0.009481790159153251699 -0.01142037712710246289
1609044021.103368044 0.5535516887129459107 0.3711841025046371811 0.6042988605089502085 0.8013984710764728847 0.598123970313126363 0.002313285460231599786 -0.001689793932217637483
1609044021.203454018 0.6252470130840870333 0.3640214656816891381 0.596005067409544953 0.8010699371384484291 0.5981507948979862821 0.02215395209112740876 0.003432897122456884768
1609044021.303483009 0.6087889518196232252 0.312373717861513911 0.6239267487806404722 0.800866847271393123 0.5976099137218036095 0.03764351494628069561 0.007592742948824039717
1609044021.40348196 0.589400950588534811 0.3184490925668524985 0.8822127866626553461 0.8009535135722033461 0.5973499418967659347 0.0398707120027470413 0.00753938569558483887
1609044021.503446102 0.6201636267538193081 0.3008713416435423449 0.8879827593844994427 0.8011752043537818668 0.5976874941262677599 0.02979513988950330955 0.0004482551766853032664
1609044021.603585958 0.6416106925244062786 0.2766650289355621073 0.892920181909301669 0.8018583946456693257 0.5972612431202027894 0.01577379611674124826 -0.007301353220313651013
1609044021.703547955 0.6414938756487386096 0.2460741056526938586 0.8972642189011093006 0.8024462609875128161 0.5965795131327301659 0.001526748870942351306 -0.01305954728772080846
1609044021.803571939 0.6548769346985796602 0.2318481882659360616 0.888847513299368841 0.8025561412949764328 0.5961297529589498767 -0.01635785556135221572 -0.01629043486999124865
1609044021.903613091 0.6717837008460967319 0.2231166815249154556 0.8705248393797555551 0.8023706483690459246 0.5961769313485177912 -0.02163931113693143629 -0.01749712482725889265
1609044022.00366497 0.7165303277881582833 0.2264284308487030106 0.7871673116503161705 0.8021348467627761325 0.5964995323781221437 -0.02169148877528489713 -0.01724745767499707635
1609044022.103696108 0.7422524749338814676 0.2201218542479066731 0.760685079676097109 0.8023030144435415734 0.5963412229407556442 -0.02060718493167736781 -0.0161976160444097933
1609044022.203752995 0.7900401260925321578 0.2245792356150760616 0.7823166295283484617 0.802286071173673232 0.5965565424498805447 -0.007653728928172962367 -0.01996927876639281729
1609044022.303759098 0.8266637418552396088 0.209961471002722222 0.8286287593219840986 0.8022170823583958388 0.5960432061448442953 0.01965771810510692774 -0.02817487000604908601
1609044022.403763056 0.8768254124368558555 0.2001403381332008125 0.7960165217744734623 0.8013783354118251268 0.5959836516006991047 0.04082761287666241551 -0.03048535031883423466
1609044022.503834009 0.9008135621559867356 0.2060520203030770381 0.7725200654360169228 0.8009370444741663597 0.5953859097713345427 0.05682813574133047801 -0.02803626620847801329
1609044022.603878975 0.8992395096574655744 0.1445287461087275682 0.7719574068378259879 0.8010994378047576747 0.5950187880836026455 0.05752578988175599539 -0.02971726896776104992
1609044022.70392704 0.8258084373467285966 0.04051494169314675403 0.9143988142865404622 0.8026072614321958509 0.5957037720427454941 0.02261690389668142079 -0.02114416062377452374
1609044022.803900003 0.8357781550197767029 -0.002372483827065861861 0.8871065462036898941 0.8028807856915843866 0.5959768195317858286 -0.0008160136301113953342 -0.01390714455942949554
1609044022.903923035 0.8934996723587725898 -0.006301937394265710868 0.7226176822533887378 0.8027343403974828151 0.5962286110929887473 -0.00936068014377504018 -0.006434262039262905047
1609044023.003948927 0.9061414747119850288 -0.065197462716172494 0.7435721645687136672 0.8024529987499249284 0.5966787875166890132 -0.00509174742232991126 0.00420516742282482734
1609044023.103952885 0.918533879981164203 -0.1055798496864703839 0.7653266245826043646 0.8026026436867483849 0.5964668358610337728 0.002678038452066560608 0.007009862696099926349
1609044023.203910112 0.926595668373969783 -0.1491822773488779008 0.7843392624776578392 0.8026502339394689933 0.5964116908861256672 0.005496893305041892011 0.003934602300249203689
1609044023.304048061 0.9330192397492300671 -0.1886681866210347946 0.7924123396929606544 0.8028673727462877219 0.5961477279100575455 -0.0007085069033413507467 -0.003371395129273649198
1609044023.404114962 0.935418349579177355 -0.2093526689466761459 0.7939679800233050422 0.8029225262958021858 0.5960544006226947689 -0.002734180651659735405 -0.005205047670388798266
1609044023.504143953 0.9396744130689486107 -0.219162420546936465 0.799128904057084144 0.802860918639435539 0.596146544874005091 -0.001663145969994638852 -0.0045690591712124742
1609044023.604149103 0.9402852510971727584 -0.2373764349538308727 0.7961599047219583003 0.8029718684351799807 0.5960165558218462056 0.0003673061595093336622 -0.0005556745139290364052
1609044023.704209089 0.9501221287808107041 -0.251362513701953505 0.7846041175242839394 0.8025679086359371883 0.5965553289841154516 0.001414801392351158326 0.002118920813036012044
1609044023.8042171 0.9298883546906641095 -0.2896585759604267674 0.8313484875450611877 0.8008332180533780376 0.5987113019770409217 0.01200889728593338042 0.008168239296397315427
1609044023.904228926 0.961396163702363693 -0.3490616698759370085 0.7822607260092836468 0.7989867299013180268 0.6009698756503917272 0.0192433627467485692 0.00922534511809604274
1609044024.004164934 0.9056113621652194245 -0.3469783643238017468 0.8080627345302198172 0.7970605161415011963 0.6031272501808250253 0.02725337122786966604 0.01375890454491623949
1609044024.104249001 0.8938026954221502951 -0.3629099368905683298 0.7731977234792255516 0.7958749156585793738 0.6049715375654478589 0.02112922826468510012 0.01208772410696681669
1609044024.204340935 0.8805618896619930025 -0.3779841679934177745 0.7440640459062913825 0.7957511588497703237 0.6056224720137545203 0.001122741356575948472 -0.0005040169077767360853
1609044024.304416895 0.8569145474401309581 -0.3946102741354979848 0.7208004215423206018 0.7953824017201274188 0.6059792422959865421 -0.009326223182506728285 -0.00830749670201518832
1609044024.404397964 0.8359443988473597154 -0.4015962422322671976 0.7102836324088042108 0.7956225808977290814 0.6054187673237962919 -0.01639578583294098307 -0.0135647758806403413
1609044024.504411936 0.8197633128372114886 -0.4124126217920973669 0.6908972724139403887 0.7958168734259832844 0.6050643519474202536 -0.01868911959889668628 -0.01494492494323820808
1609044024.604484081 0.8066645632277102962 -0.4270447666663440556 0.6652701033023918908 0.7960513443353213203 0.6047240484202056621 -0.01923707664491935282 -0.01552473273076723087
1609044024.704519033 0.8005705938827233359 -0.4355333981277367816 0.6404833357733052956 0.7960566478836962334 0.604783128350865451 -0.01803511347276449614 -0.01434976321540587865
1609044024.804552078 0.8040519418509114447 -0.4397908365587305801 0.5983596516420597311 0.7959886884642732863 0.6049348924573478836 -0.01707435671574010494 -0.01281600824308943599
1609044024.904593945 0.803810171438289367 -0.4400240303834165867 0.5721002755909077031 0.7958889514919456065 0.6050499657176438006 -0.01736990929932892905 -0.01317581606817744798
1609044025.004601002 0.8056110646852870927 -0.4313143223947003002 0.5428503921742404703 0.7957218993064135715 0.6052369869171971839 -0.01796440346737949653 -0.01386105478119843692
1609044025.104641914 0.8212200119806074561 -0.4225687926651118254 0.490332509860362975 0.7959110511435820712 0.6049937424944037412 -0.01763905434413145026 -0.01403687899705775323
1609044025.204684973 0.8273349134235493674 -0.4173494418314430132 0.4559381933850264468 0.7960295655425789763 0.6048301896666858912 -0.01712465032875916046 -0.01497059788289694174
1609044025.304675102 0.8308502723342466867 -0.4051196444746569814 0.4393253650731449578 0.7962543110635582622 0.6046060304275527875 -0.01630866006524690076 -0.01283151161055218203
1609044025.404692888 0.8548181969474724085 -0.3901577935491524762 0.4360388934083404 0.7962087083547703115 0.604908364668760079 -0.009429106264823664332 -0.006975317114037132143
1609044025.504600048 0.8779393557442591867 -0.3813869766978400522 0.4326307147010499121 0.7958803949168258285 0.6054253608362021311 -0.002955285268309736611 -0.00507894992837336183
1609044025.604798079 0.8908593361521282006 -0.3730242384840961045 0.4375505511250230017 0.7959998210434769961 0.6052607735324522231 0.005429284430241277 -0.003768791878775194174
1609044025.704813004 0.9002495599047585229 -0.3652156100910711189 0.4503204783440762915 0.796138042256663403 0.6050131024427605198 0.01037545064682439747 -0.003964034332380825081
1609044025.804841042 0.9070062908429822324 -0.3679264739248257476 0.4524884608273413988 0.7962376631626845169 0.6047794029472448596 0.01514521072457535728 -0.004252072919167475609
