frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
846,1403638603.827830,76,40,1213,1118,0.000000,6,6.168,7.329,1478.331031,1,1342.433175,3.956496,50.774153,18.773670,62.393537,0.532916,0.146051,0.079726,9.706,0
847,1403638603.927830,68,41,1182,1086,0.000000,6,6.175,7.561,1484.929910,1,1339.913402,4.462941,52.766548,21.049174,66.737845,0.611070,0.145822,0.079724,9.922,0
848,1403638604.027829,70,42,1160,1061,0.000000,11,10.243,11.764,1525.563115,0,1336.808593,4.939683,63.066070,23.245923,97.502846,0.709908,0.145591,0.079727,14.575,0
849,1403638604.127830,60,39,1159,1055,0.000000,10,10.789,12.437,1486.425135,1,1341.640124,5.527644,53.030295,19.241326,66.985747,0.793177,0.145964,0.079724,15.006,0
850,1403638604.227829,61,40,1152,1043,0.000000,4,5.249,7.074,1465.512767,1,1337.685047,5.388060,48.431654,17.790513,56.217492,0.896904,0.146217,0.079720,9.440,0
851,1403638604.327830,53,43,1135,1027,0.000000,8,8.855,10.626,1490.814794,1,1338.301348,5.629703,56.709029,22.110778,68.063935,0.996237,0.146240,0.079716,13.080,0
852,1403638604.427830,58,43,1142,1042,0.000000,5,6.420,8.540,1504.411573,1,1339.163938,5.391484,63.583761,25.091213,71.181177,1.057873,0.146456,0.079713,11.598,0
853,1403638604.527829,63,36,1166,1061,0.000000,4,5.342,7.548,1489.667501,1,1338.655476,7.726639,61.111928,20.233488,61.939970,1.098678,0.147616,0.079705,10.021,0
854,1403638604.627830,48,37,1144,1048,0.000000,5,5.537,7.349,1463.893215,1,1338.749067,6.915615,53.230878,16.057372,48.940283,1.127188,0.148259,0.079704,9.691,0
855,1403638604.727829,44,33,1131,1040,0.000000,6,6.164,7.751,1470.708052,1,1329.641760,6.739696,61.999058,15.362974,56.964564,1.133852,0.148544,0.079698,10.074,0
856,1403638604.827830,61,36,1149,1057,0.000000,6,6.089,7.776,1445.851593,1,1322.908858,4.278659,58.895415,14.445356,45.323305,1.131547,0.148832,0.079693,10.271,0
857,1403638604.927830,46,35,1139,1051,0.000000,4,4.870,6.530,1444.292713,1,1323.703178,5.176310,60.045007,12.132356,43.235861,1.124512,0.149321,0.079681,9.266,0
858,1403638605.027829,69,32,1143,1052,0.000000,6,6.093,7.574,1456.539735,1,1325.283733,4.678945,64.564425,13.493771,48.518861,1.113691,0.149846,0.079678,9.941,0
859,1403638605.127830,44,33,1148,1059,0.000000,4,4.380,6.162,1442.068188,1,1330.432857,3.720511,60.740634,7.792146,39.382041,1.090977,0.150427,0.079674,8.507,0
860,1403638605.227829,44,29,1134,1052,0.000000,4,4.756,6.461,1432.508137,1,1334.105925,3.575382,53.962038,6.134644,34.730148,1.015256,0.150837,0.079668,8.738,0
861,1403638605.327830,58,32,1120,1039,0.000000,4,4.865,6.375,1427.526590,1,1330.912216,3.266818,49.297945,8.063250,35.986361,0.945389,0.151089,0.079665,8.777,0
862,1403638605.427830,54,30,1106,1032,0.000000,4,4.858,6.426,1401.485854,1,1317.935724,2.424185,42.147489,7.519551,31.458906,0.905093,0.150996,0.079668,8.822,0
863,1403638605.527829,59,29,1112,1029,0.000000,4,4.603,6.169,1399.274421,1,1318.705547,2.373586,37.598820,8.717277,31.879192,0.907336,0.150964,0.079669,8.745,0
864,1403638605.627830,62,30,1116,1033,0.000000,4,4.794,6.529,1424.652719,1,1314.395937,2.376882,56.510611,11.668848,39.700441,0.939735,0.150813,0.079673,8.853,0
865,1403638605.727829,59,30,1104,1023,0.000000,4,4.680,6.375,1416.892788,1,1308.412669,2.387484,54.927196,10.828200,40.337239,1.008660,0.150966,0.079677,8.673,0
866,1403638605.827830,62,32,1119,1027,0.000000,7,6.660,8.381,1408.859481,1,1304.917465,3.176184,48.882938,12.401328,39.481566,1.106700,0.151132,0.079679,11.256,0
867,1403638605.927830,75,36,1105,1018,0.000000,11,9.528,11.067,1445.550517,0,1301.831326,4.558600,66.360448,16.424438,56.375705,1.168541,0.151104,0.079683,13.845,0
868,1403638606.027829,82,40,1123,1024,0.000000,5,5.747,7.366,1432.106953,1,1304.020753,4.565082,58.254574,13.419595,51.846949,1.246474,0.151426,0.079679,9.812,0
869,1403638606.127830,95,43,1117,997,0.000000,8,7.995,9.483,1469.499863,1,1307.069322,4.937411,70.439072,18.428019,68.626039,1.324996,0.151961,0.079676,12.227,0
870,1403638606.227829,81,46,1147,1014,0.000000,8,8.286,9.557,1469.658544,1,1307.243642,4.812807,71.323116,16.730038,69.548941,1.403892,0.152033,0.079674,12.316,0
871,1403638606.327830,45,44,1170,1026,0.000000,11,10.667,12.311,1475.119276,0,1304.234149,4.327231,74.563942,18.942753,73.051200,1.489055,0.152132,0.079674,15.327,0
872,1403638606.427830,48,42,1168,1030,0.000000,6,6.294,7.660,1456.949956,1,1308.623795,3.312287,60.729071,14.620378,69.664424,1.548344,0.152414,0.079672,10.334,0
873,1403638606.527829,51,39,1164,1031,0.000000,5,5.550,6.804,1423.345030,1,1307.832422,2.385285,44.860989,12.758620,55.507714,1.566430,0.152558,0.079672,9.317,0
874,1403638606.627830,49,40,1152,1024,0.000000,7,6.641,8.238,1421.988914,1,1302.805724,2.058152,49.091012,10.944937,57.089089,1.569052,0.152534,0.079674,10.726,0
875,1403638606.727829,43,38,1173,1045,0.000000,3,3.830,5.393,1411.256215,1,1304.598051,1.702508,40.351563,10.006165,54.597928,1.555248,0.152601,0.079673,7.672,0
876,1403638606.827830,52,34,1151,1034,0.000000,4,4.631,6.224,1421.397689,1,1305.383999,2.231161,43.410379,14.186551,56.185599,1.544062,0.152535,0.079673,8.402,0
877,1403638606.927830,44,30,1160,1055,0.000000,3,3.918,5.334,1389.573148,1,1303.949844,1.443139,35.064300,13.774695,35.341171,1.517017,0.152686,0.079674,8.091,0
878,1403638607.027829,53,25,1151,1056,0.000000,3,3.819,5.045,1382.963326,1,1303.567440,0.763142,36.490812,9.954054,32.187878,1.485115,0.152602,0.079674,7.378,0
879,1403638607.127830,46,21,1149,1067,0.000000,3,3.283,4.352,1371.601675,1,1303.624106,0.481365,29.423589,9.018671,29.053945,1.452045,0.152629,0.079673,7.072,0
880,1403638607.227829,65,24,1157,1084,0.000000,3,3.219,4.717,1372.415084,1,1304.357888,0.469709,35.766001,8.896867,22.924620,1.422001,0.152688,0.079673,7.084,0
881,1403638607.327830,66,25,1141,1066,0.000000,5,4.978,6.147,1388.929683,1,1301.986542,0.528293,45.488644,9.119617,31.806587,1.379948,0.152558,0.079672,8.842,0
882,1403638607.427830,37,29,1132,1060,0.000000,3,3.610,4.629,1402.254938,1,1309.138780,0.575116,45.419195,10.617403,36.504445,1.357022,0.152586,0.079674,7.158,0
883,1403638607.527829,76,31,1141,1053,0.000000,4,4.788,6.461,1406.232450,1,1309.242050,0.555071,46.560471,9.976594,39.898264,1.313100,0.152729,0.079672,8.936,0
884,1403638607.627830,84,31,1140,1046,0.000000,5,5.971,7.896,1399.822631,1,1304.932182,0.709487,43.555926,7.361342,43.263694,1.271352,0.152693,0.079671,10.678,0
885,1403638607.727829,68,38,1129,1025,0.000000,6,7.253,9.109,1419.663357,1,1307.485359,1.318068,48.257239,13.539119,49.063572,1.229451,0.152554,0.079672,12.009,0
886,1403638607.827830,64,44,1143,1036,0.000000,4,5.153,6.945,1415.301931,1,1308.813198,1.322267,43.433514,12.891977,48.840975,1.204999,0.152450,0.079675,9.507,0
887,1403638607.927830,48,43,1116,1005,0.000000,11,10.376,12.077,1439.880022,0,1311.524867,1.524431,51.444526,17.731538,57.654659,1.185968,0.152381,0.079676,14.593,0
888,1403638608.027829,52,43,1121,1011,0.000000,7,7.808,9.485,1472.321334,1,1311.901788,1.992448,59.868986,21.570307,76.987805,1.144699,0.152435,0.079677,12.378,0
889,1403638608.127830,63,39,1113,999,0.000000,3,5.127,6.680,1434.599873,1,1305.154359,2.183968,46.375558,17.964318,62.921670,1.110746,0.152356,0.079679,9.562,0
890,1403638608.227829,51,39,1099,992,0.000000,5,5.494,6.959,1429.318027,1,1300.236125,2.597027,48.059249,18.590615,59.835012,1.094291,0.152350,0.079683,9.498,0
891,1403638608.327830,45,37,1113,1001,0.000000,6,6.334,7.757,1435.586917,1,1300.893895,1.896126,53.756292,18.186901,60.853704,1.078367,0.152322,0.079683,10.163,0
892,1403638608.427830,52,31,1115,1005,0.000000,5,5.568,7.300,1449.415989,1,1299.886847,1.120277,66.024882,17.927262,64.456722,1.090278,0.152296,0.079681,10.082,0
893,1403638608.527829,43,29,1095,1000,0.000000,5,5.512,7.218,1402.981869,1,1300.982117,0.359932,42.139332,15.546671,43.953817,1.082889,0.152223,0.079678,9.694,0
894,1403638608.627830,35,26,1099,1012,0.000000,3,3.803,5.314,1395.865097,1,1301.663100,0.422122,40.466123,15.562721,37.751031,1.035518,0.152229,0.079681,7.641,0
895,1403638608.727829,42,20,1108,1026,0.000000,3,3.517,4.972,1380.469595,1,1303.520611,0.356504,34.810771,10.341040,31.440669,0.967001,0.152186,0.079680,7.370,0
896,1403638608.827830,32,20,1103,1027,0.000000,4,3.747,4.939,1369.024799,1,1303.729431,0.324597,30.848786,8.897582,25.224403,0.906443,0.152223,0.079679,7.173,0
897,1403638608.927830,30,16,1108,1032,0.000000,7,5.557,6.807,1368.482642,1,1306.196488,0.278682,29.129091,6.984166,25.894214,0.819291,0.152199,0.079678,9.034,0
898,1403638609.027829,35,18,1096,1026,0.000000,5,4.410,5.402,1360.402747,1,1303.855101,0.284993,26.514054,7.789805,21.958795,0.742270,0.152186,0.079674,7.680,0
899,1403638609.127830,40,18,1108,1046,0.000000,3,3.592,4.652,1355.306306,1,1299.923912,0.192350,26.408486,6.940718,21.840839,0.676204,0.152171,0.079675,7.363,0
900,1403638609.227829,49,16,1094,1037,0.000000,4,3.814,5.047,1362.895913,1,1307.323078,0.318427,24.652298,8.221965,22.380145,0.635689,0.152136,0.079674,7.475,0
901,1403638609.327830,47,16,1099,1041,0.000000,3,3.476,4.466,1356.021458,1,1304.380647,0.535756,19.997147,5.732043,25.375866,0.642517,0.151928,0.079678,6.799,0
902,1403638609.427830,43,18,1090,1025,0.000000,3,3.151,3.985,1354.942598,1,1305.710190,0.515236,18.563367,5.512819,24.640986,0.653739,0.151767,0.079681,6.221,0
903,1403638609.527829,49,16,1093,1021,0.000000,3,3.192,4.285,1354.228017,1,1303.869802,0.438775,19.193795,5.712429,25.013215,0.685782,0.151759,0.079681,6.810,0
904,1403638609.627830,33,18,1073,1009,0.000000,4,3.928,4.967,1345.495679,1,1302.261128,0.442520,16.027800,5.725548,21.038683,0.711335,0.151754,0.079681,7.610,0
905,1403638609.727829,60,16,1072,999,0.000000,4,4.021,5.021,1349.385981,1,1303.012245,0.386247,16.169518,8.794996,21.022974,0.707078,0.151680,0.079680,7.703,0
906,1403638609.827830,41,19,1073,996,0.000000,5,4.380,5.476,1349.517839,1,1302.742509,0.394069,21.627647,6.846552,17.907062,0.629381,0.151552,0.079680,7.793,0
907,1403638609.927830,57,21,1066,981,0.000000,3,3.823,5.266,1345.067352,1,1301.549114,0.454755,19.183442,5.723296,18.156745,0.556431,0.151515,0.079684,7.612,0
908,1403638610.027829,86,18,1090,981,0.000000,4,4.091,5.549,1343.183390,1,1302.643283,0.335795,18.221784,5.076312,16.906217,0.464542,0.151462,0.079687,7.995,0
909,1403638610.127830,63,18,1078,957,0.000000,4,4.085,5.416,1352.247472,1,1305.935124,0.435047,22.267119,6.797106,16.813077,0.417504,0.151466,0.079689,7.725,0
910,1403638610.227829,78,20,1080,949,0.000000,6,4.560,5.634,1363.731976,1,1304.542979,0.454237,28.750808,8.601496,21.382456,0.463199,0.151458,0.079687,8.265,0
911,1403638610.327830,75,21,1079,937,0.000000,4,3.651,4.899,1358.623473,1,1303.172010,0.411891,26.883808,7.622635,20.533129,0.520402,0.151299,0.079691,7.091,0
912,1403638610.427830,69,26,1082,938,0.000000,3,3.608,4.591,1362.670059,1,1301.339125,0.589739,28.163443,7.219839,25.357913,0.564138,0.151210,0.079689,7.115,0
913,1403638610.527829,83,31,1099,931,0.000000,4,4.308,5.316,1380.738856,1,1299.816423,0.633473,37.048737,11.413200,31.827023,0.613567,0.151229,0.079689,7.616,0
914,1403638610.627830,59,35,1088,923,0.000000,5,5.298,6.471,1386.973533,1,1300.934833,0.558069,35.269679,16.360251,33.850702,0.648266,0.151225,0.079690,9.001,0
915,1403638610.727829,63,42,1088,925,0.000000,4,4.865,5.921,1403.158506,1,1304.971980,0.759276,40.664149,17.439569,39.323532,0.698497,0.151126,0.079692,8.236,0
916,1403638610.827830,78,45,1108,939,0.000000,4,5.316,6.433,1428.535411,1,1307.578624,0.857653,55.140583,18.022740,46.935812,0.672841,0.150985,0.079693,9.137,0
917,1403638610.927830,54,45,1086,943,0.000000,3,4.199,5.445,1408.306092,1,1306.663082,0.653558,42.809509,16.968289,41.211654,0.648206,0.151108,0.079691,7.785,0
918,1403638611.027829,89,47,1099,946,0.000000,3,4.471,5.683,1410.639404,1,1304.222940,0.589242,47.521023,16.485041,41.821158,0.681724,0.151242,0.079689,8.306,0
919,1403638611.127830,86,40,1109,952,0.000000,3,4.524,5.845,1402.237154,1,1305.464171,0.642163,43.032195,14.718481,38.380143,0.755808,0.151188,0.079693,8.601,0
920,1403638611.227829,45,40,1094,956,0.000000,4,5.032,7.052,1405.629780,1,1304.672600,0.854007,41.457773,14.481076,44.164323,0.807718,0.151155,0.079696,9.870,0
921,1403638611.327830,46,41,1090,958,0.000000,4,5.682,7.429,1412.780948,1,1309.381520,1.252601,43.016089,8.612594,50.518143,0.854223,0.151166,0.079697,10.181,0
922,1403638611.427830,35,29,1081,969,0.000000,3,4.144,6.142,1409.344890,1,1313.748104,1.500124,43.218629,5.510427,45.367606,0.859572,0.151217,0.079697,8.892,0
923,1403638611.527829,38,23,1091,981,0.000000,3,3.529,5.029,1385.195874,1,1316.086986,1.154572,29.350870,3.179395,35.424051,0.892942,0.151215,0.079696,7.249,0
924,1403638611.627830,48,20,1093,986,0.000000,3,3.737,5.380,1370.838935,1,1315.227356,1.249031,21.351213,3.115705,29.895631,0.900330,0.151195,0.079696,7.925,0
925,1403638611.727829,24,20,1077,979,0.000000,3,6.477,8.174,1368.666496,1,1313.958917,1.636813,20.076173,2.350751,30.643842,0.923340,0.151125,0.079699,10.800,0
926,1403638611.827830,39,20,1073,971,0.000000,5,4.611,6.074,1380.280434,1,1315.660172,2.333034,23.657050,5.093983,33.536195,0.958411,0.151018,0.079698,8.194,0
927,1403638611.927830,43,16,1053,964,0.000000,3,3.160,4.593,1368.926450,1,1307.293538,1.760697,21.847285,3.589737,34.435194,0.965626,0.150986,0.079698,6.819,0
928,1403638612.027829,40,10,1025,957,0.000000,3,3.100,4.585,1349.399226,1,1303.323452,0.996883,17.483217,4.363696,23.231977,0.950307,0.150996,0.079701,6.918,0
929,1403638612.127830,52,10,1037,964,0.000000,3,2.976,4.101,1328.555889,1,1303.128240,0.572855,12.899462,2.373485,9.581847,0.944811,0.151004,0.079701,6.293,0
930,1403638612.227829,44,14,1013,945,0.000000,3,2.961,3.895,1328.146236,1,1300.664586,0.403800,14.085817,3.342654,9.649378,0.885642,0.150995,0.079702,5.899,0
931,1403638612.327830,62,19,1012,939,0.000000,6,5.514,6.473,1352.698876,1,1300.150376,1.157202,23.459689,5.734931,22.196678,0.885735,0.150961,0.079704,8.777,0
932,1403638612.427830,68,20,1009,925,0.000000,4,4.053,4.947,1366.828594,1,1300.241908,2.836250,27.958172,6.335317,29.456947,0.880254,0.150879,0.079705,7.380,0
933,1403638612.527829,47,22,980,903,0.000000,3,3.519,4.487,1365.315672,1,1301.777472,2.969013,27.739259,6.194532,26.635395,0.902016,0.150854,0.079705,6.743,0
934,1403638612.627830,46,23,989,901,0.000000,3,3.521,4.379,1350.785721,1,1307.401660,2.549913,23.089652,3.267985,14.476510,0.916945,0.150846,0.079703,7.012,0
935,1403638612.727829,52,27,987,899,0.000000,3,3.522,4.920,1357.846014,1,1305.832778,2.714703,27.470276,3.410726,18.417530,0.928806,0.150835,0.079706,7.159,0
936,1403638612.827830,57,28,975,879,0.000000,11,9.010,10.728,1400.697262,0,1303.820567,3.620249,50.590642,3.448918,39.216887,0.938746,0.150802,0.079707,13.045,0
937,1403638612.927830,85,28,981,870,0.000000,6,6.820,8.492,1384.675080,1,1325.610800,3.122631,29.535541,2.968575,23.437533,0.930378,0.150802,0.079709,11.312,0
938,1403638613.027829,38,26,972,865,0.000000,3,3.938,5.960,1379.073506,1,1319.924989,2.771504,30.017563,2.369573,23.989877,0.909008,0.150805,0.079711,8.183,0
939,1403638613.127830,53,30,968,860,0.000000,3,4.109,6.292,1383.026760,1,1320.052810,3.648570,32.688031,3.888918,22.748431,0.926960,0.150780,0.079712,8.637,0
940,1403638613.227829,44,27,972,862,0.000000,3,3.647,5.752,1387.974639,1,1322.986534,4.017436,35.070146,3.652830,22.247693,0.908078,0.150776,0.079711,8.090,0
941,1403638613.327830,52,25,956,853,0.000000,3,4.148,6.178,1390.952138,1,1329.963009,3.609187,31.559720,3.875073,21.945149,0.895474,0.150775,0.079712,8.442,0
942,1403638613.427830,70,24,957,840,0.000000,3,3.686,5.579,1387.067832,1,1331.238936,2.327286,26.431198,2.700306,24.370107,0.905919,0.150770,0.079714,7.821,0
943,1403638613.527829,62,25,970,845,0.000000,3,3.503,5.119,1376.530829,1,1327.559149,1.890760,23.818344,2.960072,20.302503,0.904444,0.150755,0.079717,7.434,0
944,1403638613.627830,52,24,971,844,0.000000,7,5.920,7.382,1380.863819,1,1322.245837,1.713677,31.281293,6.365770,19.257241,0.921029,0.150737,0.079717,9.662,0
945,1403638613.727829,50,24,978,853,0.000000,2,2.759,4.041,1359.035377,1,1320.766610,1.232266,19.254997,2.887307,14.894197,0.948829,0.150755,0.079719,6.357,0
946,1403638613.827830,45,23,962,853,0.000000,4,4.453,5.831,1363.128018,1,1317.092364,1.094042,22.103605,4.365741,18.472266,0.995164,0.150797,0.079722,8.488,0
947,1403638613.927830,52,23,995,882,0.000000,3,3.532,4.899,1355.558475,1,1312.595307,0.847812,19.099729,4.680500,18.335126,1.058878,0.150793,0.079720,7.197,0
948,1403638614.027829,34,22,995,881,0.000000,2,2.551,3.699,1349.710243,1,1310.437042,0.779428,16.933575,4.428479,17.131719,1.108980,0.150792,0.079720,5.856,0
949,1403638614.127830,22,19,1010,902,0.000000,2,2.639,3.799,1347.366903,1,1310.683233,0.870760,15.437398,4.740773,15.634738,1.150556,0.150790,0.079720,5.910,0
950,1403638614.227829,30,14,1036,934,0.000000,4,3.629,4.756,1340.043229,1,1312.020787,1.078751,10.587167,6.608550,9.747974,1.147405,0.150786,0.079721,6.902,0
951,1403638614.327830,33,12,1024,932,0.000000,4,3.291,4.218,1334.360706,1,1311.313483,0.664606,8.407899,5.225791,8.748927,1.144797,0.150776,0.079719,6.540,0
952,1403638614.427830,46,12,1037,955,0.000000,2,2.352,3.355,1329.961768,1,1311.827289,0.360698,5.993431,4.743367,7.036982,1.124885,0.150777,0.079719,5.538,0
953,1403638614.527829,32,11,1027,955,0.000000,4,3.157,4.224,1330.483403,1,1309.455700,0.254405,7.298432,4.654060,8.820806,1.134132,0.150778,0.079717,6.317,0
954,1403638614.627830,52,6,1040,967,0.000000,3,2.584,3.616,1330.435265,1,1311.385880,0.311217,8.404338,3.119074,7.214756,1.111127,0.150759,0.079721,5.599,0
955,1403638614.727829,50,11,1057,982,0.000000,4,2.671,3.301,1334.487856,1,1308.810014,0.916531,12.571098,2.596741,9.593471,1.116223,0.150778,0.079721,5.422,0
956,1403638614.827830,58,13,1051,978,0.000000,3,2.597,3.065,1341.937656,1,1308.147893,1.739687,17.584506,3.146387,11.319184,1.168942,0.150758,0.079722,5.080,0
957,1403638614.927830,42,16,1047,973,0.000000,3,3.090,3.564,1347.303958,1,1307.468444,2.362527,19.980534,3.136163,14.356290,1.163073,0.150769,0.079723,5.593,0
958,1403638615.027829,49,18,1068,987,0.000000,3,2.887,3.988,1359.218243,1,1307.608441,2.587435,28.862625,3.109957,17.049785,1.191092,0.150782,0.079720,6.252,0
959,1403638615.127830,37,18,1068,986,0.000000,4,3.217,4.034,1366.326002,1,1309.686649,2.764582,35.302995,1.817176,16.754601,1.231975,0.150822,0.079716,6.293,0
960,1403638615.227829,35,17,1082,997,0.000000,3,2.888,3.719,1366.517390,1,1310.152224,2.595935,36.002226,1.173541,16.593464,1.252100,0.150832,0.079718,5.836,0
961,1403638615.327830,36,19,1092,1008,0.000000,4,3.305,4.369,1375.716616,1,1312.357164,2.500930,39.275979,2.118072,19.464471,1.245145,0.150857,0.079718,6.584,0
962,1403638615.427830,35,16,1098,1010,0.000000,5,4.169,5.375,1379.897453,1,1316.419464,2.412241,37.056616,3.718826,20.290306,1.203641,0.151169,0.079719,7.491,0
963,1403638615.527829,41,15,1122,1041,0.000000,7,4.651,5.773,1392.228746,1,1322.169849,2.923125,41.111966,3.861622,22.162184,1.173901,0.151372,0.079714,7.979,0
964,1403638615.627830,56,15,1153,1075,0.000000,9,5.647,6.758,1388.424634,1,1324.444904,2.409675,38.475347,2.530390,20.564318,1.161557,0.151187,0.079710,8.925,0
965,1403638615.727829,62,20,1126,1056,0.000000,5,4.152,5.344,1386.979238,1,1320.514303,2.073914,38.311172,3.486575,22.593274,1.158743,0.151131,0.079701,7.565,0
966,1403638615.827830,70,25,1144,1068,0.000000,6,4.790,5.840,1398.252328,1,1318.106216,1.788672,44.755088,7.754867,25.847486,1.176575,0.151065,0.079699,8.106,0
967,1403638615.927830,74,28,1165,1094,0.000000,5,4.497,5.421,1394.063653,1,1316.595278,1.514119,42.276373,7.709201,25.968682,1.173580,0.151082,0.079699,7.749,0
968,1403638616.027829,94,33,1183,1110,0.000000,5,4.830,5.795,1405.877496,1,1314.614746,1.416582,47.808726,8.645217,33.392224,1.166338,0.150996,0.079699,8.123,0
969,1403638616.127830,102,44,1202,1116,0.000000,5,5.408,6.276,1424.857680,1,1314.352056,1.412421,54.012717,11.836072,43.244415,1.169994,0.150772,0.079696,8.645,0
970,1403638616.227829,83,49,1214,1128,0.000000,7,7.199,8.122,1460.465101,1,1312.784214,1.250124,72.899608,13.922282,59.608873,1.174994,0.150814,0.079697,10.589,0
971,1403638616.327830,82,59,1227,1139,0.000000,9,10.958,11.974,1477.194385,1,1314.596422,1.629730,85.446887,14.930788,60.590558,1.211917,0.150941,0.079699,14.555,0
972,1403638616.427830,73,57,1274,1184,0.000000,5,6.618,8.285,1484.999966,1,1316.835186,2.248639,89.647369,15.822084,60.446687,1.235829,0.150921,0.079699,10.726,0
973,1403638616.527829,69,57,1273,1185,0.000000,5,6.986,9.231,1494.781490,1,1319.673869,3.064314,92.375827,16.439243,63.228237,1.235647,0.151052,0.079702,11.821,0
974,1403638616.627830,77,60,1265,1180,0.000000,4,5.744,7.721,1492.231024,1,1319.605548,3.756772,86.730316,16.455096,65.683292,1.246893,0.150878,0.079702,10.221,0
975,1403638616.727829,95,66,1298,1215,0.000000,5,7.120,9.206,1507.738172,1,1321.874112,3.845893,94.378313,17.319478,70.320376,1.260516,0.150623,0.079702,11.955,0
976,1403638616.827830,113,70,1335,1250,0.000000,9,11.499,13.642,1534.425361,1,1322.890963,3.982989,105.823083,20.957098,80.771228,1.278579,0.150138,0.079699,16.428,0
977,1403638616.927830,95,68,1320,1237,0.000000,6,10.091,12.141,1541.009687,1,1319.262784,4.573203,117.302771,19.666115,80.204814,1.288674,0.150005,0.079696,15.015,0
978,1403638617.027829,94,67,1295,1227,0.000000,6,8.201,10.761,1535.023554,1,1318.556881,4.924856,112.587793,17.666186,81.287838,1.291410,0.149838,0.079697,13.396,0
979,1403638617.127830,97,76,1275,1203,0.000000,8,10.649,13.091,1552.565702,1,1324.745435,5.685279,112.048145,17.211344,92.875498,1.297457,0.149234,0.079693,15.775,0
980,1403638617.227829,90,80,1262,1190,0.000000,6,8.941,11.471,1558.625883,1,1323.136041,7.087210,115.038144,20.827547,92.536941,1.294632,0.148770,0.079687,14.237,0
981,1403638617.327830,80,88,1258,1189,0.000000,6,9.829,12.491,1592.729728,1,1325.412447,6.546162,127.285835,27.119727,106.365557,1.284672,0.147992,0.079683,15.687,0
982,1403638617.427830,81,87,1236,1171,0.000000,5,8.401,11.191,1593.969804,1,1334.764165,5.576813,120.505552,25.648720,107.474554,1.270754,0.147392,0.079676,13.989,0
983,1403638617.527829,101,88,1252,1167,0.000000,4,7.610,10.777,1580.276949,1,1328.748392,4.776193,114.288553,28.859264,103.604547,1.267570,0.147306,0.079674,14.197,0
984,1403638617.627830,83,89,1252,1174,0.000000,5,8.739,11.848,1574.737755,1,1324.173728,5.175909,114.981512,26.375045,104.031561,1.265378,0.147735,0.079671,14.747,0
985,1403638617.727829,68,83,1243,1171,0.000000,4,7.314,10.325,1564.290324,1,1325.236640,5.467458,108.429178,23.237076,101.919972,1.274996,0.148337,0.079672,13.262,0
986,1403638617.827830,98,73,1242,1167,0.000000,4,7.435,10.641,1557.729181,1,1327.727053,5.568352,97.465481,24.884010,102.084284,1.284212,0.148603,0.079668,13.489,0
987,1403638617.927830,71,72,1247,1166,0.000000,5,7.929,11.364,1509.595519,1,1305.469879,5.426013,88.182200,23.749454,86.767973,1.284268,0.149207,0.079666,14.218,0
988,1403638618.027829,77,68,1260,1179,0.000000,5,8.148,11.748,1494.064462,1,1300.911414,6.232763,80.390901,23.095979,83.433405,1.259605,0.149605,0.079669,14.703,0
989,1403638618.127830,78,65,1281,1199,0.000000,6,10.103,13.297,1473.716190,1,1299.402949,7.183431,74.104221,15.201036,77.824554,1.245806,0.149693,0.079670,16.428,0
990,1403638618.227829,77,66,1285,1195,0.000000,4,6.777,9.998,1468.427850,1,1308.737707,7.545268,68.657878,13.200535,70.286461,1.231949,0.149846,0.079671,12.724,0
991,1403638618.327830,82,57,1292,1203,0.000000,4,6.769,10.256,1473.683340,1,1312.211951,8.390998,66.594704,16.533194,69.952492,1.212204,0.150119,0.079672,13.013,0
992,1403638618.427830,84,59,1284,1196,0.000000,6,8.488,11.914,1479.685250,1,1310.759805,7.934363,72.617113,13.139107,75.234862,1.207023,0.150505,0.079678,14.597,0
993,1403638618.527829,87,56,1291,1197,0.000000,4,6.206,8.933,1473.750492,1,1323.073971,7.317693,64.442833,14.512873,64.403122,1.202186,0.150985,0.079681,11.628,0
994,1403638618.627830,81,51,1301,1207,0.000000,4,6.399,8.893,1483.648899,1,1327.268728,7.183541,65.771552,14.698629,68.726449,1.216239,0.151594,0.079688,11.885,0
995,1403638618.727829,82,53,1272,1180,0.000000,5,6.852,9.507,1493.246827,1,1327.875373,6.856486,67.580544,15.518356,75.416069,1.207095,0.151915,0.079696,12.182,0
996,1403638618.827830,53,53,1276,1189,0.000000,4,6.826,9.608,1492.014412,1,1327.503528,8.132034,70.493916,15.180300,70.704634,1.207422,0.152262,0.079701,12.690,0
997,1403638618.927830,75,55,1277,1186,0.000000,4,6.511,9.449,1494.194730,1,1330.408599,9.168280,66.121347,14.602426,73.894079,1.217047,0.152461,0.079703,12.111,0
998,1403638619.027829,74,52,1264,1190,0.000000,4,6.267,9.054,1483.665787,1,1329.718322,8.870527,62.381175,13.407074,69.288688,1.201386,0.152618,0.079706,11.773,0
999,1403638619.127830,69,52,1271,1199,0.000000,5,7.179,10.188,1496.110708,1,1331.458868,8.925446,66.997242,11.993349,76.735803,1.171026,0.152836,0.079709,12.825,0
