frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1413393267.205760,118,91,214,0,0.000000,7,10.218,13.118,486.760336,1,306.071442,41.406377,139.282517,0.000000,0.000000,0.342339,0.153949,0.085518,14.804,0
479,1413393267.305760,121,97,206,0,0.000000,6,9.468,12.293,523.764559,1,309.483009,46.755194,167.526356,0.000000,0.000000,0.246169,0.153722,0.085519,13.954,0
480,1413393267.405761,120,113,202,0,0.000000,5,9.274,11.935,536.568520,1,312.038099,51.525450,173.004971,0.000000,0.000000,0.191486,0.153692,0.085525,13.587,0
481,1413393267.505760,117,112,191,0,0.000000,7,12.574,15.228,580.044087,1,300.845074,62.445445,216.753568,0.000000,0.000000,0.186740,0.153655,0.085532,17.007,0
482,1413393267.605761,115,114,183,0,0.000000,9,15.628,18.346,596.954126,1,306.503159,74.708108,215.742859,0.000000,0.000000,0.218309,0.153533,0.085540,20.117,0
483,1413393267.705760,116,114,184,0,0.000000,10,18.184,21.575,632.813589,1,305.370888,85.135849,242.306852,0.000000,0.000000,0.279893,0.153223,0.085550,23.524,0
484,1413393267.805760,122,115,191,0,0.000000,9,17.183,21.553,651.432190,1,327.074571,79.244219,245.113400,0.000000,0.000000,0.310226,0.152657,0.085554,23.480,0
485,1413393267.905761,126,117,186,0,0.000000,5,11.934,17.566,692.134197,1,328.102381,70.218564,293.813253,0.000000,0.000000,0.262399,0.151964,0.085553,19.535,0
486,1413393268.005760,124,120,197,0,0.000000,5,11.754,18.110,584.224614,1,320.307026,58.480331,205.437257,0.000000,0.000000,0.207679,0.151389,0.085553,20.137,0
487,1413393268.105761,125,126,203,0,0.000000,5,12.564,20.296,605.806659,1,300.538177,53.718429,251.550054,0.000000,0.000000,0.180374,0.151008,0.085554,22.240,0
488,1413393268.205760,136,123,217,0,8.512956,5,12.154,14.704,622.033055,1,308.758459,57.634806,255.639790,0.000000,0.000000,0.146609,0.150700,0.085557,16.605,0
489,1413393268.305760,142,123,225,0,14.442788,5,12.483,19.077,556.860263,1,306.581541,60.673187,189.605534,0.000000,0.000000,0.124579,0.150655,0.085554,20.968,0
490,1413393268.405761,141,121,218,0,0.000000,6,13.917,21.910,621.607463,1,310.716641,62.672398,248.218424,0.000000,0.000000,0.076567,0.150640,0.085552,24.151,0
491,1413393268.505760,151,134,219,0,11.752238,6,14.777,22.197,829.868905,1,310.455635,66.678941,452.734328,0.000000,0.000000,0.029823,0.150565,0.085548,24.543,0
492,1413393268.605761,143,134,234,0,6.578663,13,10.510,13.332,1041.733428,0,782.615877,53.654656,205.462895,0.000000,0.000000,0.082709,0.150576,0.085548,15.203,0
493,1413393268.705760,154,134,242,0,4.594870,4,10.984,10.985,520.428532,1,303.738562,65.923924,150.766046,0.000000,0.000000,0.111132,0.150870,0.085544,12.935,0
494,1413393268.805760,162,133,253,0,6.423886,6,14.840,14.841,519.317303,1,303.549414,69.471136,146.296754,0.000000,0.000000,0.143161,0.150933,0.085539,16.777,0
495,1413393268.905761,139,132,237,0,9.454952,5,12.224,12.225,530.176829,1,303.153319,71.332093,155.691417,0.000000,0.000000,0.131120,0.151037,0.085536,14.073,0
496,1413393269.005760,138,134,235,0,12.958050,4,13.164,20.811,544.862517,1,302.916013,75.256103,166.690401,0.000000,0.000000,0.075582,0.151150,0.085537,23.124,0
497,1413393269.105761,133,141,236,0,0.000000,6,15.034,22.877,553.795860,1,312.606911,63.984511,177.204438,0.000000,0.000000,0.083519,0.151266,0.085540,24.888,0
498,1413393269.205760,141,141,239,0,10.939976,7,16.906,24.518,656.140592,1,307.402587,54.256337,294.481668,0.000000,0.000000,0.113374,0.151364,0.085544,26.531,0
499,1413393269.305760,116,138,232,0,0.000000,8,17.949,26.316,577.579610,1,292.291853,45.538336,239.749421,0.000000,0.000000,0.162641,0.151396,0.085537,28.266,0
500,1413393269.405761,118,138,235,0,0.000000,8,18.635,26.738,554.715287,1,279.043512,46.033729,229.638047,0.000000,0.000000,0.166731,0.151443,0.085528,28.808,0
501,1413393269.505760,128,123,243,0,0.000000,7,16.032,24.829,571.571923,1,284.521420,52.105223,234.945281,0.000000,0.000000,0.152623,0.151495,0.085521,26.777,0
502,1413393269.605761,129,127,243,0,0.000000,7,16.592,24.782,622.208216,1,287.048530,72.551975,262.607711,0.000000,0.000000,0.236720,0.151541,0.085515,26.885,0
503,1413393269.705760,145,135,247,0,0.000000,6,14.617,22.762,698.805309,1,294.621797,111.158651,293.024861,0.000000,0.000000,0.322991,0.151530,0.085508,24.813,0
504,1413393269.805760,146,139,251,0,15.381315,6,15.161,23.601,660.829204,1,298.829163,132.898811,229.101230,0.000000,0.000000,0.341516,0.151539,0.085502,25.582,0
505,1413393269.905761,128,136,243,0,0.000000,9,20.001,28.683,843.021770,1,307.421137,124.643471,410.957162,0.000000,0.000000,0.297943,0.151678,0.085497,30.789,0
506,1413393270.005760,134,130,259,0,16.713227,8,18.611,26.671,807.725043,1,317.519590,129.485828,360.719624,0.000000,0.000000,0.279822,0.151848,0.085494,28.711,0
507,1413393270.105761,149,135,248,0,15.810334,6,14.649,22.337,894.463143,1,336.515456,133.302146,424.645541,0.000000,0.000000,0.261562,0.152045,0.085493,24.324,0
508,1413393270.205760,158,147,246,0,11.446719,7,16.437,23.478,880.721899,1,357.706481,133.531282,389.484136,0.000000,0.000000,0.241009,0.152157,0.085491,25.831,0
509,1413393270.305760,166,145,269,0,9.817783,6,14.844,17.184,787.525073,1,375.867774,111.967188,299.690111,0.000000,0.000000,0.214535,0.152181,0.085491,19.497,0
510,1413393270.405761,169,157,275,0,17.594266,5,12.931,18.831,769.281422,1,373.243957,113.617374,282.420091,0.000000,0.000000,0.184543,0.152143,0.085492,20.850,0
511,1413393270.505760,169,152,284,0,5.346009,5,13.888,16.287,774.870751,1,372.426394,96.639111,305.805245,0.000000,0.000000,0.157948,0.151993,0.085491,18.337,0
512,1413393270.605761,160,157,286,0,12.322059,9,19.329,25.955,752.033348,1,369.368909,107.341020,275.323418,0.000000,0.000000,0.180053,0.151707,0.085497,27.965,0
513,1413393270.705760,167,152,295,0,0.000000,7,18.140,26.120,797.389258,1,344.433626,103.623559,349.332073,0.000000,0.000000,0.100899,0.151265,0.085503,28.302,0
514,1413393270.805760,169,154,302,0,0.000000,7,17.963,25.366,892.070607,1,325.594850,127.972041,438.503715,0.000000,0.000000,0.096797,0.150864,0.085506,27.469,0
515,1413393270.905761,184,160,291,0,17.526622,9,21.602,30.191,1010.098577,1,319.002620,170.730018,520.365939,0.000000,0.000000,0.199589,0.150491,0.085513,32.312,0
516,1413393271.005760,176,167,299,0,14.628438,6,16.626,24.746,1020.152336,1,340.080125,204.989592,475.082618,0.000000,0.000000,0.244995,0.150298,0.085510,26.889,0
517,1413393271.105761,170,172,308,0,0.000000,6,17.360,26.989,1014.328631,1,352.745654,207.473695,454.109281,0.000000,0.000000,0.193581,0.150250,0.085506,29.299,0
518,1413393271.205760,183,165,318,0,10.360951,8,22.247,32.777,1140.890981,1,371.391759,215.607136,553.892087,0.000000,0.000000,0.201213,0.150225,0.085497,35.176,0
519,1413393271.305760,162,164,326,0,7.598084,6,16.437,19.123,1091.926763,1,382.598970,237.903689,471.424104,0.000000,0.000000,0.219252,0.150183,0.085489,21.427,0
520,1413393271.405761,186,161,340,0,16.818412,6,16.784,24.805,1082.377044,1,378.416056,253.586006,450.374982,0.000000,0.000000,0.236887,0.150158,0.085487,27.028,0
521,1413393271.505760,169,153,338,0,8.566765,6,16.769,19.495,1192.611599,1,409.345314,270.155413,513.110872,0.000000,0.000000,0.237780,0.150108,0.085477,21.628,0
522,1413393271.605761,167,155,337,0,17.606861,5,14.008,21.892,1066.438081,1,407.560557,275.253869,383.623655,0.000000,0.000000,0.264531,0.150084,0.085474,23.967,0
523,1413393271.705760,159,158,314,0,10.362113,7,19.226,28.875,1227.535686,1,488.112141,197.849160,541.574385,0.000000,0.000000,0.263674,0.149948,0.085479,30.969,0
524,1413393271.805760,143,158,310,0,0.000000,10,25.413,35.113,1245.123835,1,524.547975,142.838727,577.737134,0.000000,0.000000,0.275498,0.149922,0.085481,37.378,0
525,1413393271.905761,156,152,322,0,13.569601,13,28.232,38.556,915.898319,0,426.139296,92.101159,397.657864,0.000000,0.000000,0.292662,0.149777,0.085487,40.756,0
526,1413393272.005760,163,148,324,0,10.089974,5,14.307,23.454,779.461777,1,370.811717,92.466800,316.183260,0.000000,0.000000,0.316203,0.149613,0.085489,25.647,0
527,1413393272.105761,171,147,329,0,7.447887,13,27.483,30.657,829.733252,0,312.555462,102.299483,414.878307,0.000000,0.000000,0.339096,0.149388,0.085484,32.902,0
528,1413393272.205760,156,148,330,0,11.408614,7,17.497,25.322,731.105811,1,316.417810,102.853352,311.834649,0.000000,0.000000,0.341290,0.149234,0.085487,27.411,0
529,1413393272.305760,147,145,324,0,8.492529,6,16.280,18.976,783.733515,1,336.967481,92.637189,354.128845,0.000000,0.000000,0.339711,0.148983,0.085486,21.141,0
530,1413393272.405761,146,147,330,0,18.889512,6,15.160,22.493,735.545557,1,338.734478,92.832200,303.978879,0.000000,0.000000,0.321102,0.148842,0.085488,24.539,0
531,1413393272.505760,127,144,308,0,0.000000,8,19.850,28.839,787.871852,1,338.591468,78.843599,370.436785,0.000000,0.000000,0.306463,0.148616,0.085488,30.790,0
532,1413393272.605761,128,146,293,0,0.000000,10,23.474,32.338,727.607201,1,304.582323,67.282862,355.742016,0.000000,0.000000,0.303138,0.148382,0.085487,34.591,0
533,1413393272.705760,125,145,283,0,0.000000,6,14.401,23.362,699.178524,1,294.427540,63.279772,341.471212,0.000000,0.000000,0.323190,0.148114,0.085491,25.283,0
534,1413393272.805760,138,144,287,0,0.000000,7,16.548,25.045,723.299129,1,294.171212,63.494520,365.633397,0.000000,0.000000,0.339127,0.147971,0.085495,27.090,0
535,1413393272.905761,125,139,280,0,0.000000,10,21.395,29.787,680.628221,1,305.479728,55.835097,319.313395,0.000000,0.000000,0.365535,0.147764,0.085496,31.888,0
536,1413393273.005760,124,134,273,0,0.000000,9,20.120,27.927,692.797968,1,312.160765,47.247338,333.389864,0.000000,0.000000,0.376412,0.147742,0.085499,29.998,0
537,1413393273.105761,111,112,261,0,0.000000,6,14.538,22.497,594.947798,1,309.467794,36.234775,249.245229,0.000000,0.000000,0.389590,0.147624,0.085498,24.521,0
538,1413393273.205760,104,112,245,0,0.000000,5,11.719,18.410,542.652699,1,295.220774,23.414330,224.017594,0.000000,0.000000,0.385769,0.147424,0.085501,20.395,0
539,1413393273.305760,115,111,237,0,0.000000,7,14.538,21.994,526.770559,1,293.147418,16.917765,216.705376,0.000000,0.000000,0.374541,0.147245,0.085503,23.967,0
540,1413393273.405761,108,116,245,0,0.000000,13,23.579,30.713,521.594888,0,294.127788,14.797348,212.669751,0.000000,0.000000,0.365595,0.147026,0.085501,32.724,0
541,1413393273.505760,110,122,254,0,0.000000,5,11.774,19.554,513.798873,1,291.301156,13.209799,209.287918,0.000000,0.000000,0.355615,0.146880,0.085499,21.555,0
542,1413393273.605761,116,126,276,0,0.000000,6,13.312,20.326,524.905785,1,288.472313,12.557854,223.875618,0.000000,0.000000,0.368258,0.146707,0.085499,22.236,0
543,1413393273.705760,125,132,279,0,0.000000,6,12.878,20.412,537.288689,1,284.029887,14.098716,239.160086,0.000000,0.000000,0.379936,0.146452,0.085499,22.343,0
544,1413393273.805760,116,133,277,0,0.000000,7,14.000,20.442,643.534323,1,282.000791,15.627495,345.906037,0.000000,0.000000,0.370710,0.146270,0.085501,22.565,0
545,1413393273.905761,125,137,277,0,0.000000,5,10.687,16.828,619.928960,1,291.041261,15.541768,313.345932,0.000000,0.000000,0.374069,0.146100,0.085504,18.749,0
546,1413393274.005760,118,129,274,0,0.000000,6,12.253,17.445,591.195325,1,295.019304,13.269911,282.906110,0.000000,0.000000,0.376009,0.145959,0.085504,19.663,0
547,1413393274.105761,132,125,276,0,0.000000,8,15.187,20.187,642.015987,1,298.667684,10.337241,333.011063,0.000000,0.000000,0.357190,0.145848,0.085505,22.081,0
548,1413393274.205760,131,124,268,0,0.000000,5,10.738,15.517,520.800053,1,294.722842,12.420647,213.656563,0.000000,0.000000,0.344807,0.145738,0.085503,17.473,0
549,1413393274.305760,150,142,275,0,0.000000,4,9.548,14.230,555.415063,1,300.327233,18.703634,236.384196,0.000000,0.000000,0.330616,0.145494,0.085501,16.174,0
550,1413393274.405761,144,141,268,0,0.000000,4,10.425,15.945,614.141142,1,296.696351,23.044684,294.400108,0.000000,0.000000,0.299595,0.145322,0.085502,18.010,0
551,1413393274.505760,154,147,275,0,0.000000,6,13.644,19.281,672.955144,1,296.393515,23.176665,353.384964,0.000000,0.000000,0.243190,0.145259,0.085507,21.707,0
552,1413393274.605761,159,145,272,0,0.000000,6,13.912,20.077,599.220670,1,290.452034,21.630343,287.138293,0.000000,0.000000,0.200968,0.145489,0.085511,22.216,0
553,1413393274.705760,165,153,282,0,0.000000,5,12.711,18.399,601.876819,1,287.560736,23.247796,291.068287,0.000000,0.000000,0.187666,0.145746,0.085511,20.507,0
554,1413393274.805760,178,162,285,0,26.385145,6,15.799,22.451,594.897979,1,286.340104,27.545718,281.012158,0.000000,0.000000,0.182628,0.145958,0.085509,24.827,0
555,1413393274.905761,181,168,291,0,28.140128,6,16.708,22.996,563.838407,1,287.765274,26.376614,249.696518,0.000000,0.000000,0.172296,0.146016,0.085504,25.254,0
556,1413393275.005760,202,173,301,0,28.896560,6,16.797,24.238,652.792052,1,292.291618,25.054609,335.445825,0.000000,0.000000,0.178629,0.145933,0.085503,26.548,0
557,1413393275.105761,209,182,311,0,26.290575,5,14.700,22.232,616.173989,1,294.315213,23.831864,298.026913,0.000000,0.000000,0.203234,0.145858,0.085502,24.591,0
558,1413393275.205760,207,196,307,0,24.654640,4,13.801,22.399,696.706144,1,295.110542,24.259590,377.336012,0.000000,0.000000,0.224437,0.145793,0.085502,24.860,0
559,1413393275.305760,210,204,306,0,24.908868,8,23.011,32.188,688.331032,1,299.215583,26.229855,362.885595,0.000000,0.000000,0.243615,0.145908,0.085501,34.771,0
560,1413393275.405761,209,215,307,0,26.884130,7,22.662,33.366,666.359561,1,302.292643,27.598999,336.467919,0.000000,0.000000,0.262264,0.145892,0.085501,36.701,0
561,1413393275.505760,215,219,314,0,27.602479,5,17.670,29.008,667.643992,1,303.526921,31.136033,332.981038,0.000000,0.000000,0.277891,0.145814,0.085499,31.785,0
562,1413393275.605761,207,227,319,0,28.091836,5,18.812,32.031,686.756118,1,305.744981,33.780004,347.231133,0.000000,0.000000,0.297598,0.145761,0.085498,35.319,0
563,1413393275.705760,214,238,321,0,28.931155,5,18.515,32.705,663.291194,1,293.847012,31.242016,338.202165,0.000000,0.000000,0.328435,0.145737,0.085493,35.848,0
564,1413393275.805760,214,241,334,0,29.068806,5,19.285,34.887,682.905686,1,287.147545,30.035245,365.722896,0.000000,0.000000,0.337350,0.145603,0.085487,37.796,0
565,1413393275.905761,202,250,341,0,29.497223,7,24.802,42.594,643.572952,1,290.637029,27.505768,325.430155,0.000000,0.000000,0.328282,0.145484,0.085482,45.959,0
566,1413393276.005760,222,255,351,0,25.475109,6,22.928,42.132,658.496844,1,289.004960,21.573040,347.918844,0.000000,0.000000,0.322462,0.145351,0.085475,46.029,0
567,1413393276.105761,218,255,357,0,18.574277,6,22.290,42.001,662.535129,1,287.082111,16.904484,358.548533,0.000000,0.000000,0.351122,0.145269,0.085470,45.200,0
568,1413393276.205760,225,255,362,0,17.699797,4,17.786,38.554,676.497124,1,284.848897,17.063101,374.585126,0.000000,0.000000,0.335342,0.145293,0.085467,42.256,0
569,1413393276.305760,232,260,366,0,24.478068,6,22.654,41.549,650.535967,1,290.944975,18.975258,340.615734,0.000000,0.000000,0.288944,0.145303,0.085464,46.002,0
570,1413393276.405761,232,260,353,0,16.333956,7,26.707,46.460,638.099667,1,292.408688,20.300297,325.390682,0.000000,0.000000,0.215714,0.145428,0.085467,49.588,0
571,1413393276.505760,237,260,363,0,4.704161,5,21.134,24.946,623.170350,1,286.998554,21.963250,314.208546,0.000000,0.000000,0.169370,0.145548,0.085471,28.132,0
572,1413393276.605761,242,260,371,0,1.820015,5,21.502,21.503,624.238631,1,287.333643,24.674365,312.230623,0.000000,0.000000,0.187225,0.145802,0.085469,24.640,0
573,1413393276.705760,239,252,366,0,11.371174,5,21.091,39.145,628.444892,1,288.894225,29.293145,310.257522,0.000000,0.000000,0.182298,0.145972,0.085467,42.306,0
574,1413393276.805760,242,250,375,0,8.584475,4,18.350,21.551,628.705012,1,295.441571,37.128488,296.134953,0.000000,0.000000,0.181958,0.146149,0.085466,24.403,0
575,1413393276.905761,245,251,367,0,12.429171,7,26.409,43.928,629.257397,1,293.597721,37.234751,298.424926,0.000000,0.000000,0.191676,0.146223,0.085467,47.126,0
576,1413393277.005760,248,251,373,0,2.087093,4,17.900,21.287,632.733213,1,298.501010,41.075483,293.156719,0.000000,0.000000,0.209038,0.146338,0.085469,24.485,0
577,1413393277.105761,239,251,371,0,4.944165,4,18.471,18.472,624.117549,1,298.249534,40.492065,285.375950,0.000000,0.000000,0.222167,0.146250,0.085468,21.639,0
578,1413393277.205760,240,251,374,0,8.399217,5,20.953,20.954,630.589306,1,298.208007,40.479171,291.902129,0.000000,0.000000,0.234058,0.146197,0.085468,24.148,0
579,1413393277.305760,239,250,356,0,13.524501,5,22.241,40.334,639.838698,1,298.124808,40.904939,300.808952,0.000000,0.000000,0.248815,0.146145,0.085467,43.655,0
580,1413393277.405761,234,247,360,0,7.747062,5,20.281,24.612,635.754159,1,301.207703,41.233469,293.312988,0.000000,0.000000,0.248602,0.146171,0.085467,27.368,0
581,1413393277.505760,232,246,359,0,14.195150,7,26.868,44.165,605.254375,1,300.480764,41.471515,263.302095,0.000000,0.000000,0.248165,0.146226,0.085465,48.097,0
582,1413393277.605761,232,246,363,0,5.010680,6,23.772,27.280,582.879466,1,308.637418,40.590182,233.651866,0.000000,0.000000,0.252138,0.146304,0.085463,30.043,0
583,1413393277.705760,229,249,350,0,10.612262,7,27.871,47.028,567.852425,1,309.086479,39.626145,219.139801,0.000000,0.000000,0.244922,0.146324,0.085463,50.339,0
584,1413393277.805760,236,247,359,0,8.182700,7,26.165,29.593,618.339687,1,312.002884,41.189888,265.146915,0.000000,0.000000,0.249473,0.146296,0.085462,32.514,0
585,1413393277.905761,235,245,357,0,19.537843,5,22.623,45.785,602.899546,1,313.253921,44.476548,245.169078,0.000000,0.000000,0.275843,0.146160,0.085460,48.997,0
586,1413393278.005760,225,245,356,0,17.321413,5,21.122,46.803,605.267686,1,316.209957,47.144358,241.913370,0.000000,0.000000,0.272750,0.145994,0.085459,49.897,0
587,1413393278.105761,230,253,348,0,22.503071,5,24.721,51.210,606.198492,1,312.507017,47.092756,246.598720,0.000000,0.000000,0.270315,0.145938,0.085460,54.615,0
588,1413393278.205760,225,251,345,0,28.068069,5,21.404,48.985,680.391211,1,310.264798,44.582826,325.543587,0.000000,0.000000,0.277265,0.145968,0.085459,51.944,0
589,1413393278.305760,216,245,332,0,31.093286,6,29.965,56.391,721.117778,1,281.559241,40.317963,399.240574,0.000000,0.000000,0.291409,0.145997,0.085459,60.296,0
590,1413393278.405761,233,243,325,0,31.247210,6,24.330,51.008,794.300042,1,275.891936,41.133557,477.274550,0.000000,0.000000,0.333152,0.146116,0.085458,54.477,0
591,1413393278.505760,237,243,320,0,24.832975,10,35.284,60.633,802.807825,0,274.889543,40.533300,487.384983,0.000000,0.000000,0.392691,0.146264,0.085454,64.775,0
592,1413393278.605761,242,243,322,0,20.668773,9,36.253,61.434,844.511717,0,277.523585,43.167339,523.820793,0.000000,0.000000,0.477171,0.146339,0.085448,64.425,0
593,1413393278.705760,243,252,314,0,17.305676,8,35.849,59.271,878.409632,1,288.087193,37.149157,553.173283,0.000000,0.000000,0.584295,0.146465,0.085444,63.266,0
594,1413393278.805760,181,251,295,0,19.116816,8,28.430,54.628,877.156796,1,291.797183,31.889625,553.469987,0.000000,0.000000,0.637891,0.146563,0.085439,58.269,0
595,1413393278.905761,205,241,329,0,27.713633,7,28.039,53.581,899.519377,1,285.541310,26.737992,587.240076,0.000000,0.000000,0.634271,0.146691,0.085434,56.872,0
596,1413393279.005760,220,242,339,0,23.912501,10,37.512,60.825,819.729721,0,290.937538,24.295710,504.496472,0.000000,0.000000,0.610260,0.146774,0.085429,64.132,0
597,1413393279.105761,209,264,332,0,17.180261,9,32.756,58.198,844.634419,1,292.257809,23.044164,529.332446,0.000000,0.000000,0.580681,0.146804,0.085424,62.058,0
598,1413393279.205760,224,270,352,0,11.776408,10,34.793,60.334,748.594018,0,297.624948,23.500025,427.469045,0.000000,0.000000,0.529261,0.146829,0.085424,63.290,0
599,1413393279.305760,223,268,359,0,9.076017,8,34.895,38.502,606.062578,1,304.732127,22.909965,278.420486,0.000000,0.000000,0.508460,0.146855,0.085424,41.955,0
600,1413393279.405761,222,272,358,0,17.859078,7,29.157,53.212,605.491008,1,302.489255,23.557095,279.444658,0.000000,0.000000,0.483657,0.146822,0.085424,56.356,0
601,1413393279.505760,228,238,365,0,12.652467,10,36.970,64.166,591.826304,1,299.709882,19.961807,272.154615,0.000000,0.000000,0.467857,0.146761,0.085427,67.300,0
602,1413393279.605761,223,236,372,0,7.202256,7,29.350,32.561,592.056420,1,297.501384,15.243745,279.311291,0.000000,0.000000,0.456599,0.146738,0.085429,37.145,0
603,1413393279.705760,207,231,372,0,14.409732,7,27.274,46.137,613.127436,1,298.095537,17.738286,297.293613,0.000000,0.000000,0.439860,0.146740,0.085431,49.239,0
604,1413393279.805760,222,236,329,0,11.487064,7,25.958,44.142,661.313355,1,294.540150,22.220701,344.552503,0.000000,0.000000,0.415047,0.146774,0.085435,47.583,0
605,1413393279.905761,224,239,323,0,10.824941,6,24.225,41.199,684.102311,1,291.317939,25.201942,367.582429,0.000000,0.000000,0.396360,0.146799,0.085439,45.022,0
606,1413393280.005760,228,238,335,0,9.409890,7,26.820,32.093,653.490686,1,278.038764,25.893105,349.558817,0.000000,0.000000,0.353051,0.146790,0.085444,36.550,0
607,1413393280.105761,233,244,337,0,16.583747,7,27.444,47.683,651.552388,1,277.826698,26.747626,346.978064,0.000000,0.000000,0.310111,0.146812,0.085446,50.790,0
608,1413393280.205760,225,242,343,0,5.265622,11,44.116,48.214,640.541992,1,273.672562,27.485974,339.383457,0.000000,0.000000,0.280058,0.146800,0.085449,51.109,0
609,1413393280.305760,220,241,333,0,13.214304,5,21.353,41.426,688.782407,1,273.289937,28.030904,387.461566,0.000000,0.000000,0.269238,0.146807,0.085450,44.715,0
610,1413393280.405761,222,240,344,0,5.570376,8,31.326,35.325,699.743543,1,274.396338,30.127803,395.219402,0.000000,0.000000,0.278863,0.146786,0.085455,38.299,0
611,1413393280.505760,224,240,341,0,15.167483,7,26.891,47.778,689.993496,1,274.429104,30.972902,384.591489,0.000000,0.000000,0.288745,0.146743,0.085459,50.890,0
612,1413393280.605761,229,239,352,0,9.002961,8,31.103,35.036,627.794321,1,276.540385,32.922069,318.331867,0.000000,0.000000,0.306891,0.146694,0.085465,37.919,0
613,1413393280.705760,229,238,357,0,7.610950,7,28.909,28.910,635.832797,1,276.567682,33.119161,326.145954,0.000000,0.000000,0.376766,0.146691,0.085466,32.041,0
614,1413393280.805760,222,233,357,0,11.092871,7,26.561,48.692,628.706317,1,276.828271,33.572474,318.305572,0.000000,0.000000,0.468996,0.146667,0.085466,51.774,0
615,1413393280.905761,232,233,366,0,8.683657,7,27.377,31.041,667.733243,1,275.677038,33.243958,358.812247,0.000000,0.000000,0.532055,0.146675,0.085471,34.295,0
616,1413393281.005760,225,242,366,0,21.014601,6,23.942,45.068,642.766651,1,275.428852,34.624259,332.713540,0.000000,0.000000,0.624415,0.146565,0.085472,48.177,0
617,1413393281.105761,228,247,357,0,18.142927,7,28.735,52.306,776.383752,1,284.164220,60.353741,431.865790,0.000000,0.000000,0.689204,0.146240,0.085471,55.106,0
618,1413393281.205760,200,248,353,0,25.266903,7,28.332,51.080,912.126518,1,293.847349,141.812486,476.466684,0.000000,0.000000,0.686802,0.145783,0.085466,54.303,0
619,1413393281.305760,208,241,364,0,23.762804,10,35.310,60.291,967.763550,0,301.917119,241.002981,424.843450,0.000000,0.000000,0.687180,0.145429,0.085460,63.721,0
620,1413393281.405761,222,240,376,0,22.260055,7,28.654,49.860,972.539837,1,302.612142,311.198770,358.728925,0.000000,0.000000,0.651021,0.145176,0.085459,53.210,0
621,1413393281.505760,218,251,367,0,20.375750,6,23.217,45.391,997.760862,1,308.459112,353.052782,336.248968,0.000000,0.000000,0.616879,0.145015,0.085455,48.054,0
622,1413393281.605761,216,255,358,0,19.411922,7,26.996,49.025,1049.353542,1,310.965887,380.534423,357.853232,0.000000,0.000000,0.591607,0.144899,0.085452,52.382,0
623,1413393281.705760,213,252,359,0,18.382829,6,23.667,45.180,1080.771233,1,315.156915,400.773355,364.840963,0.000000,0.000000,0.563808,0.144811,0.085448,48.446,0
624,1413393281.805760,198,235,347,0,20.064610,6,23.341,44.495,1107.281027,1,340.918358,394.998540,371.364129,0.000000,0.000000,0.525742,0.144764,0.085449,48.326,0
625,1413393281.905761,207,231,356,0,23.787280,6,22.136,43.475,1158.677686,1,463.354118,275.928291,419.395278,0.000000,0.000000,0.476796,0.144731,0.085453,46.392,0
626,1413393282.005760,225,227,344,0,20.074314,7,25.656,43.828,1202.480561,1,515.939468,209.353165,477.187928,0.000000,0.000000,0.449842,0.144729,0.085456,46.988,0
627,1413393282.105761,225,238,342,0,12.019759,11,37.248,57.224,1046.383894,0,472.521270,138.800167,435.062457,0.000000,0.000000,0.431250,0.144770,0.085459,60.555,0
628,1413393282.205760,193,234,336,0,10.755523,12,37.202,56.238,776.794136,0,384.566430,78.766758,313.460947,0.000000,0.000000,0.442416,0.144779,0.085458,59.461,0
629,1413393282.305760,202,234,362,0,8.941086,8,28.253,33.584,688.546096,1,339.644509,53.389466,295.512122,0.000000,0.000000,0.489011,0.144743,0.085459,36.498,0
630,1413393282.405761,208,223,363,0,18.510550,7,26.042,44.194,710.727454,1,340.109149,54.689434,315.928871,0.000000,0.000000,0.521288,0.144688,0.085459,47.201,0
631,1413393282.505760,210,215,368,0,18.130843,8,26.107,45.038,704.123660,1,316.496980,44.287052,343.339628,0.000000,0.000000,0.488478,0.144620,0.085459,47.734,0
632,1413393282.605761,214,222,372,0,19.010465,6,24.605,42.151,741.243356,1,307.390093,39.840956,394.012307,0.000000,0.000000,0.430590,0.144559,0.085461,45.586,0
633,1413393282.705760,179,224,358,0,15.567489,9,29.109,47.509,666.955633,1,294.789715,32.848246,339.317672,0.000000,0.000000,0.374637,0.144532,0.085457,50.221,0
634,1413393282.805760,204,225,376,0,12.233621,9,29.515,47.440,682.228858,1,283.825246,33.907995,364.495617,0.000000,0.000000,0.304891,0.144476,0.085455,50.743,0
635,1413393282.905761,195,221,380,0,8.257123,6,21.962,25.342,632.194762,1,277.508393,38.654034,316.032335,0.000000,0.000000,0.259135,0.144442,0.085451,28.043,0
636,1413393283.005760,188,207,384,0,15.452175,5,18.786,36.450,577.584885,1,275.938661,41.249975,260.396249,0.000000,0.000000,0.232620,0.144396,0.085452,39.362,0
637,1413393283.105761,202,219,392,0,18.969286,7,23.196,41.340,588.257899,1,279.164374,45.216519,263.877006,0.000000,0.000000,0.197478,0.144336,0.085450,44.086,0
