frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3637,1664949628.875125,48,192,12,54,20,0,34,0,192,7.313000,6.674000,15.138000
3638,1664949628.975125,50,192,13,61,17,0,44,0,192,9.255000,6.057000,16.474000
3639,1664949629.075125,40,192,19,58,20,1,37,0,192,7.329000,7.402000,15.884000
3640,1664949629.175125,43,192,18,52,18,0,34,0,192,9.373000,8.791000,19.367000
3641,1664949629.275125,34,192,28,56,15,0,41,0,192,7.298000,8.560000,16.997000
3642,1664949629.375125,46,192,15,61,19,0,42,0,192,9.400000,5.863000,16.424000
3643,1664949629.475125,54,192,11,55,19,0,36,0,192,7.312000,5.327000,13.771000
3644,1664949629.575125,45,192,22,48,15,0,33,0,192,9.342000,9.172000,19.671000
3645,1664949629.675125,47,192,21,73,26,0,47,0,192,7.322000,6.178000,14.647000
3646,1664949629.775125,49,192,17,52,19,1,32,0,192,9.294000,6.985000,17.419000
3647,1664949629.875125,57,192,9,55,21,0,34,0,192,7.295000,6.060000,14.486000
3648,1664949629.975125,56,192,11,64,19,2,43,0,192,9.359000,5.663000,16.061000
3649,1664949630.075125,56,192,10,48,19,1,28,0,192,7.294000,5.241000,13.626000
3650,1664949630.175125,41,192,23,53,26,1,26,0,192,9.294000,9.032000,19.421000
3651,1664949630.275125,38,192,21,48,19,0,29,0,192,7.303000,6.223000,14.664000
3652,1664949630.375125,45,192,16,53,25,1,27,0,192,9.371000,6.440000,16.996000
3653,1664949630.475125,47,192,22,64,22,0,42,0,192,7.383000,7.646000,16.193000
3654,1664949630.575125,54,192,7,48,21,1,26,0,192,9.429000,6.276000,16.873000
3655,1664949630.675125,45,192,13,60,24,1,36,0,192,7.320000,6.178000,14.644000
3656,1664949630.775125,51,192,20,59,25,0,34,0,192,9.359000,7.251000,17.765000
3657,1664949630.875125,43,192,17,49,24,0,25,0,192,7.312000,6.391000,14.782000
3658,1664949630.975125,37,192,14,61,31,0,30,0,192,9.381000,6.831000,17.394000
3659,1664949631.075125,36,192,26,49,22,1,26,0,192,7.273000,7.524000,15.894000
3660,1664949631.175125,46,192,15,44,21,0,23,0,192,9.447000,6.641000,17.289000
3661,1664949631.275125,35,192,25,60,31,0,29,0,192,7.293000,8.704000,17.123000
3662,1664949631.375125,40,192,18,47,25,0,22,0,192,9.382000,7.323000,17.818000
3663,1664949631.475125,32,192,25,60,40,0,20,0,192,7.289000,8.996000,17.421000
3664,1664949631.575125,43,192,16,50,26,0,24,0,192,9.376000,8.943000,19.468000
3665,1664949631.675125,43,192,14,50,29,0,21,0,192,7.299000,7.341000,15.748000
3666,1664949631.775125,42,192,23,49,26,0,23,0,192,9.585000,6.844000,17.477000
3667,1664949631.875125,44,192,13,46,24,0,22,0,192,7.308000,6.351000,14.801000
3668,1664949631.975125,36,192,18,61,32,0,29,0,192,9.352000,7.857000,18.397000
3669,1664949632.075125,37,192,20,55,38,0,17,0,192,7.312000,7.210000,15.702000
3670,1664949632.175125,35,192,16,51,26,0,25,0,192,7.398000,7.142000,15.772000
3671,1664949632.275125,44,192,13,57,31,0,26,0,192,7.283000,6.467000,14.817000
3672,1664949632.375125,47,192,16,60,38,0,22,0,192,7.386000,6.200000,14.768000
3673,1664949632.475125,38,192,28,50,29,0,21,0,192,7.399000,9.910000,18.448000
3674,1664949632.575125,52,192,13,58,37,0,21,0,192,7.364000,6.839000,15.411000
3675,1664949632.675125,51,192,15,61,29,0,32,0,192,7.305000,5.619000,13.982000
3676,1664949632.775125,32,192,22,57,37,0,20,0,192,7.360000,7.345000,15.846000
3677,1664949632.875125,47,192,16,43,31,0,12,0,192,7.274000,5.701000,14.072000
3678,1664949632.975125,52,192,10,59,31,1,27,0,192,7.373000,6.193000,14.666000
3679,1664949633.075125,58,192,13,50,26,0,24,0,192,7.275000,5.584000,13.949000
3680,1664949633.175125,53,192,15,47,20,0,27,0,192,7.429000,5.693000,14.247000
3681,1664949633.275125,44,192,13,55,22,1,32,0,191,7.294000,6.449000,14.979000
3682,1664949633.375125,35,191,21,54,27,0,27,0,192,7.363000,7.246000,15.755000
3683,1664949633.475125,50,192,10,51,23,0,28,0,192,7.293000,7.189000,15.602000
3684,1664949633.575125,49,192,20,57,34,0,23,0,192,7.357000,7.435000,15.940000
3685,1664949633.675125,51,192,11,59,33,0,26,0,192,7.285000,6.842000,15.241000
3686,1664949633.775125,50,192,13,59,40,0,19,0,192,7.427000,7.694000,16.383000
3687,1664949633.875125,52,192,8,55,38,0,17,0,192,7.300000,5.477000,13.901000
3688,1664949633.975125,43,192,13,46,29,0,17,0,192,7.337000,7.067000,15.529000
3689,1664949634.075125,48,192,15,59,43,1,16,0,192,7.277000,7.569000,15.944000
3690,1664949634.175125,43,192,21,52,29,0,23,0,192,7.347000,9.153000,17.597000
3691,1664949634.275125,36,192,25,52,31,0,21,0,192,7.278000,9.537000,17.916000
3692,1664949634.375125,41,192,18,46,31,0,15,0,192,7.312000,7.171000,15.594000
3693,1664949634.475125,43,192,11,60,38,0,22,0,192,7.351000,5.430000,13.877000
3694,1664949634.575125,44,192,20,55,39,0,16,0,192,7.328000,5.996000,14.438000
3695,1664949634.675125,44,192,16,55,40,0,15,0,192,7.287000,6.702000,15.098000
3696,1664949634.775125,39,192,21,60,42,0,18,0,192,7.351000,7.234000,15.763000
3697,1664949634.875125,35,192,24,52,28,0,24,0,192,7.307000,9.816000,18.228000
3698,1664949634.975125,43,192,15,62,40,0,22,0,192,7.347000,6.845000,15.318000
3699,1664949635.075119,45,192,14,51,37,0,14,0,192,7.284000,6.768000,15.075000
3700,1664949635.175114,48,192,7,53,34,0,19,0,192,7.370000,5.470000,13.947000
3701,1664949635.275110,51,192,16,50,36,1,14,0,192,7.291000,6.693000,15.093000
3702,1664949635.375107,45,192,17,51,35,0,16,0,191,7.350000,7.292000,15.778000
3703,1664949635.475104,40,191,21,56,42,0,14,0,192,7.273000,6.990000,15.384000
3704,1664949635.575102,32,192,25,49,33,0,16,0,192,7.346000,6.630000,15.101000
3705,1664949635.675099,45,192,18,61,46,0,15,0,192,7.092000,6.382000,14.626000
3706,1664949635.775097,45,192,12,59,35,0,24,0,192,7.388000,6.506000,14.995000
3707,1664949635.875094,48,192,16,53,37,1,15,0,192,7.279000,6.790000,15.210000
3708,1664949635.975092,45,192,14,55,38,0,17,0,192,7.342000,7.635000,16.087000
3709,1664949636.075090,62,192,7,59,36,0,23,0,192,7.092000,6.083000,14.269000
3710,1664949636.175088,47,192,20,48,27,0,21,0,192,7.338000,6.776000,15.231000
3711,1664949636.275086,44,192,13,56,36,0,20,0,192,7.100000,7.084000,15.280000
3712,1664949636.375085,42,192,13,48,33,0,15,0,192,7.344000,7.408000,15.870000
3713,1664949636.475082,46,192,11,60,40,0,20,0,192,7.299000,6.188000,14.583000
3714,1664949636.575081,38,192,21,64,39,0,25,0,192,7.347000,7.430000,15.901000
3715,1664949636.675079,49,192,12,44,26,0,18,0,192,7.290000,6.441000,14.729000
3716,1664949636.775078,42,192,19,52,34,0,18,0,192,7.349000,6.836000,15.217000
3717,1664949636.875077,34,192,16,51,29,0,22,0,192,7.276000,6.507000,14.761000
3718,1664949636.975076,40,192,12,55,27,0,28,0,192,7.357000,5.434000,13.793000
3719,1664949637.075077,44,192,20,62,29,0,33,0,192,7.103000,6.891000,15.004000
3720,1664949637.175076,41,192,17,50,24,0,26,0,192,7.400000,8.141000,16.552000
3721,1664949637.275077,42,192,11,56,27,0,29,0,192,7.293000,5.943000,14.256000
3722,1664949637.375077,38,192,13,56,29,0,27,0,192,7.335000,5.312000,13.675000
3723,1664949637.475076,51,192,11,62,36,0,26,0,192,7.260000,5.827000,14.090000
3724,1664949637.575077,37,192,15,47,23,0,24,0,192,7.330000,8.063000,16.395000
3725,1664949637.675076,53,192,0,54,30,0,24,0,192,7.266000,7.715000,15.976000
3726,1664949637.775077,28,192,22,56,33,0,23,0,192,7.319000,7.749000,16.074000
3727,1664949637.875077,47,192,10,54,25,0,29,0,192,7.369000,5.787000,14.130000
3728,1664949637.975076,35,192,18,59,23,1,35,0,192,7.310000,5.554000,13.848000
3729,1664949638.075077,43,192,12,51,22,0,29,0,192,7.274000,6.100000,14.356000
3730,1664949638.175076,36,192,14,58,19,0,39,0,192,7.314000,5.920000,14.240000
3731,1664949638.275077,44,192,14,57,26,0,31,0,192,7.295000,5.938000,14.232000
3732,1664949638.375077,38,192,23,54,16,0,38,0,192,7.295000,7.289000,15.562000
3733,1664949638.475076,49,192,14,55,20,0,35,0,192,7.280000,7.296000,15.596000
3734,1664949638.575077,51,192,7,67,30,0,37,0,192,7.277000,5.856000,14.177000
3735,1664949638.675076,51,192,16,57,26,0,31,0,192,7.317000,6.009000,14.290000
3736,1664949638.775077,41,192,22,52,21,0,31,0,192,7.311000,6.825000,15.106000
3737,1664949638.875077,37,192,18,49,14,0,34,0,191,7.116000,6.367000,14.459000
3738,1664949638.975076,50,191,13,58,18,0,40,0,192,7.312000,6.177000,14.446000
3739,1664949639.075077,36,192,20,58,21,0,37,0,192,7.178000,7.174000,15.316000
3740,1664949639.175081,44,192,10,52,13,0,39,0,192,7.383000,6.634000,15.000000
3741,1664949639.275087,42,192,17,62,32,0,30,0,192,7.143000,6.008000,14.127000
3742,1664949639.375092,49,192,6,60,22,0,38,0,192,7.328000,6.441000,14.762000
3743,1664949639.475097,45,192,12,60,26,0,34,0,192,7.145000,6.615000,14.763000
3744,1664949639.575103,54,192,7,55,23,0,32,0,192,7.335000,6.104000,14.434000
3745,1664949639.675107,44,192,13,66,32,0,34,0,192,7.168000,5.883000,14.078000
3746,1664949639.775111,47,192,15,53,25,0,28,0,192,7.356000,5.753000,14.115000
3747,1664949639.875115,44,192,16,68,25,0,43,0,192,7.304000,7.418000,15.743000
3748,1664949639.975119,37,192,21,54,21,0,33,0,192,7.312000,8.350000,16.647000
3749,1664949640.075123,28,192,25,58,24,0,34,0,192,7.165000,10.568000,18.690000
3750,1664949640.175127,37,192,21,57,27,0,30,0,192,7.314000,6.678000,14.976000
3751,1664949640.275131,43,192,7,47,22,0,25,0,192,7.302000,5.447000,13.697000
3752,1664949640.375134,39,192,18,54,20,0,34,0,192,7.309000,7.751000,16.030000
3753,1664949640.475137,39,192,17,58,20,0,38,0,192,7.376000,8.073000,16.414000
3754,1664949640.575140,51,192,12,56,16,0,40,0,192,7.361000,6.077000,14.432000
3755,1664949640.675143,52,192,5,47,20,0,27,0,192,7.433000,5.626000,14.109000
3756,1664949640.775145,41,192,11,45,19,0,26,0,192,7.383000,5.256000,13.645000
3757,1664949640.875148,49,192,15,55,23,0,32,0,192,7.658000,6.880000,15.557000
3758,1664949640.975150,56,192,7,52,22,0,30,0,192,7.369000,6.037000,14.415000
3759,1664949641.075153,37,192,23,62,22,0,40,0,192,7.575000,9.927000,18.492000
3760,1664949641.175153,40,192,19,57,27,2,28,0,192,7.402000,7.135000,15.553000
3761,1664949641.275153,45,192,8,59,26,0,33,0,192,7.938000,5.501000,14.464000
3762,1664949641.375153,37,192,16,64,21,0,43,0,192,7.359000,6.422000,14.795000
3763,1664949641.475153,38,192,17,65,21,0,44,0,192,8.139000,7.113000,16.236000
3764,1664949641.575153,43,192,18,59,15,0,44,0,192,7.344000,7.427000,15.755000
3765,1664949641.675153,50,192,4,58,17,0,41,0,192,8.108000,5.577000,14.674000
3766,1664949641.775153,41,192,19,52,17,0,35,0,192,7.412000,7.753000,16.162000
3767,1664949641.875153,35,192,21,54,22,0,32,0,192,7.990000,6.248000,15.203000
3768,1664949641.975153,36,192,21,54,12,0,42,0,192,7.311000,7.825000,16.110000
3769,1664949642.075153,31,192,18,53,16,0,37,0,192,8.189000,6.225000,15.392000
3770,1664949642.175153,34,192,26,68,20,0,48,0,192,7.325000,8.860000,17.177000
3771,1664949642.275153,45,192,18,64,13,0,51,0,192,8.102000,5.245000,14.315000
3772,1664949642.375153,44,192,16,54,16,1,38,0,192,7.320000,6.976000,15.298000
3773,1664949642.475153,41,192,15,55,19,0,36,0,192,8.360000,6.476000,15.819000
3774,1664949642.575153,38,192,27,45,9,0,36,0,192,7.317000,7.790000,16.103000
3775,1664949642.675153,50,192,6,50,14,1,35,0,192,8.268000,5.147000,14.418000
3776,1664949642.775161,45,192,16,58,9,0,49,0,192,7.360000,6.268000,14.618000
3777,1664949642.875169,47,192,17,48,10,0,38,0,192,8.187000,6.541000,15.709000
3778,1664949642.975174,47,192,11,56,18,0,38,0,192,7.329000,6.647000,14.973000
3779,1664949643.075180,37,192,17,52,18,0,34,0,192,8.186000,7.223000,16.387000
3780,1664949643.175184,41,192,10,54,19,0,35,0,192,7.367000,5.264000,13.649000
3781,1664949643.275187,33,192,18,51,15,0,36,0,192,8.339000,6.878000,16.172000
3782,1664949643.375190,37,192,12,43,16,0,27,0,192,7.332000,5.020000,13.332000
3783,1664949643.475193,33,192,16,43,8,0,35,0,192,8.249000,6.182000,15.389000
3784,1664949643.575196,28,192,18,47,14,0,33,0,192,7.313000,5.905000,14.202000
3785,1664949643.675198,27,192,9,48,12,0,36,0,192,8.111000,5.437000,14.641000
3786,1664949643.775201,41,192,6,45,14,1,30,0,192,7.425000,6.042000,14.461000
3787,1664949643.875203,33,192,17,45,19,0,26,0,192,8.305000,6.379000,15.757000
3788,1664949643.975205,28,192,22,48,19,1,29,0,192,7.354000,9.882000,18.211000
3789,1664949644.075207,26,192,22,49,14,0,35,0,192,8.179000,9.633000,18.819000
3790,1664949644.175209,46,192,8,49,11,0,38,0,192,7.342000,5.764000,14.102000
3791,1664949644.275211,33,192,10,44,10,0,34,0,192,8.145000,5.121000,14.273000
3792,1664949644.375214,35,192,13,51,9,0,42,0,192,7.323000,5.995000,14.294000
3793,1664949644.475216,36,192,13,49,16,1,32,0,192,8.495000,6.314000,15.907000
3794,1664949644.575218,46,192,8,45,9,0,36,0,192,7.354000,5.850000,14.193000
3795,1664949644.675220,29,192,21,51,15,0,36,0,192,8.177000,6.883000,16.140000
3796,1664949644.775221,52,192,11,51,11,0,40,0,192,7.350000,8.188000,16.522000
3797,1664949644.875221,49,192,16,55,7,1,48,0,192,8.190000,7.238000,16.521000
3798,1664949644.975221,40,192,13,48,13,0,35,0,192,7.330000,5.542000,13.879000
3799,1664949645.075221,44,192,15,49,11,0,38,0,192,8.226000,6.810000,16.311000
3800,1664949645.175221,37,192,15,51,13,0,38,0,192,7.356000,6.403000,14.894000
3801,1664949645.275221,33,192,11,50,15,1,34,0,192,8.292000,5.907000,15.362000
3802,1664949645.375221,31,192,11,45,5,0,40,0,192,7.355000,6.087000,14.544000
3803,1664949645.475221,27,192,18,53,8,0,45,0,192,8.290000,7.463000,16.975000
3804,1664949645.575221,37,192,15,40,6,0,34,0,192,7.346000,5.659000,14.149000
3805,1664949645.675221,40,192,10,36,9,0,27,0,192,8.262000,6.152000,15.548000
3806,1664949645.775221,40,192,17,43,6,0,37,0,192,7.430000,6.577000,15.108000
3807,1664949645.875221,51,192,10,46,13,0,33,0,192,8.362000,6.670000,16.267000
3808,1664949645.975221,38,192,14,41,16,0,25,0,192,7.320000,7.490000,15.970000
3809,1664949646.075221,33,192,20,39,14,0,25,0,192,8.310000,8.317000,17.710000
3810,1664949646.175221,39,192,23,45,11,0,34,0,192,7.343000,8.302000,16.781000
3811,1664949646.275221,38,192,14,56,12,0,44,0,192,8.309000,6.456000,15.943000
3812,1664949646.375221,43,192,13,44,8,1,35,0,192,7.347000,6.076000,14.521000
3813,1664949646.475221,27,192,25,53,7,0,46,0,192,8.272000,9.021000,18.514000
3814,1664949646.575221,36,192,18,42,11,1,30,0,192,7.347000,7.599000,15.943000
3815,1664949646.675221,29,192,19,36,8,0,28,0,192,8.231000,7.563000,16.846000
3816,1664949646.775221,22,192,21,43,14,0,29,0,192,7.343000,8.855000,17.307000
3817,1664949646.875221,26,192,26,42,12,0,30,0,192,8.253000,7.334000,16.703000
3818,1664949646.975221,36,192,9,44,3,0,41,0,192,7.306000,5.133000,13.428000
3819,1664949647.075221,33,192,22,52,10,0,42,0,192,8.232000,7.726000,17.034000
3820,1664949647.175221,39,192,9,47,8,0,39,0,192,7.302000,5.197000,13.591000
3821,1664949647.275221,33,192,15,48,16,0,32,0,192,8.199000,5.521000,14.803000
3822,1664949647.375221,35,192,19,43,3,1,40,0,192,7.345000,6.307000,14.739000
3823,1664949647.475225,32,192,13,52,9,1,42,0,192,8.340000,5.515000,15.052000
3824,1664949647.575238,36,192,10,49,7,0,42,0,192,7.325000,5.656000,14.072000
3825,1664949647.675246,29,192,23,48,8,0,40,0,192,8.299000,8.111000,17.592000
3826,1664949647.775254,30,192,24,48,10,1,37,0,192,7.387000,7.434000,15.911000
3827,1664949647.875260,37,192,21,50,12,2,37,0,192,8.238000,9.403000,18.785000
3828,1664949647.975264,34,192,26,49,19,0,30,0,192,7.384000,7.683000,16.205000
3829,1664949648.075267,24,192,22,45,10,1,34,0,192,8.262000,8.543000,17.962000
3830,1664949648.175268,29,192,18,52,18,0,34,0,192,7.372000,6.039000,14.530000
3831,1664949648.275269,33,192,17,49,9,0,40,0,192,8.290000,6.913000,16.294000
3832,1664949648.375270,42,192,17,54,12,1,41,0,192,7.367000,7.607000,16.112000
3833,1664949648.475271,33,192,22,50,13,3,34,0,192,8.252000,7.351000,16.770000
3834,1664949648.575272,29,192,24,45,18,0,27,0,192,7.308000,9.738000,18.158000
3835,1664949648.675272,30,192,22,48,16,0,32,0,192,8.284000,7.730000,17.045000
3836,1664949648.775272,38,192,17,52,17,1,35,0,192,7.315000,5.830000,14.131000
3837,1664949648.875273,41,192,16,47,18,0,29,0,192,8.306000,6.696000,16.030000
3838,1664949648.975273,48,192,9,61,28,0,33,0,192,7.307000,5.251000,13.563000
3839,1664949649.075274,38,192,16,58,22,1,35,0,192,8.419000,7.350000,16.821000
3840,1664949649.175275,33,192,23,57,19,1,38,0,192,7.324000,7.344000,15.665000
3841,1664949649.275276,37,192,23,51,12,0,39,0,192,8.255000,6.707000,15.968000
3842,1664949649.375276,45,192,14,43,17,1,26,0,192,7.302000,6.179000,14.460000
3843,1664949649.475276,31,192,26,52,18,0,34,0,192,8.344000,9.652000,19.005000
3844,1664949649.575276,44,192,21,43,14,1,28,0,192,7.296000,6.968000,15.237000
3845,1664949649.675276,64,192,10,50,12,1,38,0,192,8.355000,5.895000,15.279000
3846,1664949649.775276,48,192,11,58,16,1,42,0,192,7.364000,6.291000,14.628000
3847,1664949649.875276,39,192,19,46,13,0,33,0,192,8.238000,7.362000,16.595000
3848,1664949649.975276,39,192,10,50,16,0,34,0,192,7.301000,6.553000,14.840000
3849,1664949650.075276,44,192,8,52,17,0,35,0,192,8.235000,6.505000,15.777000
3850,1664949650.175276,51,192,13,52,14,1,38,0,192,7.304000,6.041000,14.327000
3851,1664949650.275276,44,192,12,48,14,0,34,0,192,8.337000,6.906000,16.269000
3852,1664949650.375276,66,192,6,49,9,1,40,0,192,7.298000,5.459000,13.742000
3853,1664949650.475276,39,192,11,51,14,0,37,0,192,8.283000,5.709000,14.980000
3854,1664949650.575276,35,192,13,59,21,2,37,0,192,7.318000,5.305000,13.637000
3855,1664949650.675276,31,192,18,59,19,0,40,0,192,8.300000,7.015000,16.363000
3856,1664949650.775276,42,192,17,53,18,0,35,0,192,7.290000,5.931000,14.212000
3857,1664949650.875276,48,192,14,51,13,0,38,0,192,7.390000,6.257000,14.641000
3858,1664949650.975276,75,192,1,51,17,0,34,0,192,7.336000,5.292000,13.636000
3859,1664949651.075276,34,192,11,54,21,1,33,0,192,8.383000,5.998000,15.414000
3860,1664949651.175276,47,192,12,47,18,1,28,0,192,7.318000,6.388000,14.701000
3861,1664949651.275276,28,192,24,59,18,0,41,0,192,7.412000,8.377000,16.927000
3862,1664949651.375276,60,192,8,51,15,0,36,0,192,7.321000,5.705000,14.139000
3863,1664949651.475276,37,192,16,53,13,0,40,0,192,7.381000,6.132000,14.579000
3864,1664949651.575276,40,192,19,59,22,0,37,0,192,7.321000,6.912000,15.372000
3865,1664949651.675276,38,192,14,50,13,0,37,0,192,7.398000,6.301000,14.929000
3866,1664949651.775276,42,192,8,57,17,0,40,0,192,7.366000,5.986000,14.391000
3867,1664949651.875276,46,192,0,52,12,0,40,0,192,7.387000,9.602000,18.009000
3868,1664949651.975276,50,192,12,56,17,0,39,0,192,7.387000,6.627000,15.108000
3869,1664949652.075276,44,192,17,57,21,0,36,0,192,7.381000,7.960000,16.412000
3870,1664949652.175276,52,192,10,48,8,0,40,0,192,7.155000,7.167000,15.458000
3871,1664949652.275276,47,192,18,55,14,0,41,0,192,7.386000,10.500000,19.052000
3872,1664949652.375276,50,192,11,48,15,1,33,0,192,7.145000,5.929000,14.242000
3873,1664949652.475276,39,192,14,55,10,0,45,0,192,7.387000,6.880000,15.420000
3874,1664949652.575276,47,192,10,53,19,0,34,0,192,7.316000,5.925000,14.403000
3875,1664949652.675276,36,192,10,51,12,0,39,0,192,7.404000,5.644000,14.177000
3876,1664949652.775276,38,192,16,58,21,0,37,0,192,7.157000,8.495000,16.800000
3877,1664949652.875276,50,192,12,51,15,2,35,0,192,7.398000,6.882000,15.429000
3878,1664949652.975276,36,192,13,48,18,0,30,0,192,7.302000,6.520000,14.862000
3879,1664949653.075276,60,192,7,57,24,0,33,0,192,7.401000,5.237000,13.700000
3880,1664949653.175276,38,192,16,53,16,2,35,0,192,7.204000,6.860000,15.187000
3881,1664949653.275276,49,192,11,57,22,1,34,0,192,7.350000,5.248000,13.715000
3882,1664949653.375276,44,192,7,61,7,0,54,0,192,7.280000,5.494000,13.898000
3883,1664949653.475276,36,192,21,53,16,0,37,0,192,7.367000,7.671000,16.153000
3884,1664949653.575276,48,192,16,50,17,0,33,0,192,7.409000,6.904000,15.470000
3885,1664949653.675276,30,192,22,53,14,0,39,0,192,7.359000,6.395000,14.857000
3886,1664949653.775276,65,192,11,57,23,0,34,0,192,7.489000,6.164000,14.828000
3887,1664949653.875276,44,192,7,52,14,1,37,0,192,7.350000,5.641000,13.984000
3888,1664949653.975276,46,192,13,59,20,0,39,0,192,7.682000,5.531000,14.230000
3889,1664949654.075276,52,192,10,49,12,2,36,0,192,7.468000,6.481000,14.978000
3890,1664949654.175276,44,192,12,55,23,0,32,0,192,7.749000,5.318000,14.074000
3891,1664949654.275276,40,192,19,58,27,0,31,0,192,7.344000,5.932000,14.269000
3892,1664949654.375276,58,192,6,58,17,0,41,0,192,7.285000,6.225000,14.510000
3893,1664949654.475276,58,192,7,53,14,0,39,0,192,7.324000,5.521000,13.815000
3894,1664949654.575276,53,192,6,53,20,0,33,0,192,7.262000,4.827000,13.084000
3895,1664949654.675276,58,192,6,55,12,1,43,0,192,7.360000,5.008000,13.346000
3896,1664949654.775269,60,192,9,53,11,0,42,0,192,8.225000,6.104000,15.318000
3897,1664949654.875257,56,192,6,53,20,0,33,0,192,7.348000,5.751000,14.097000
3898,1664949654.975250,41,192,15,50,17,0,33,0,192,8.183000,6.670000,15.852000
3899,1664949655.075243,47,192,14,49,13,0,36,0,192,7.366000,6.360000,14.704000
3900,1664949655.175238,36,192,19,55,12,0,43,0,192,7.289000,6.711000,15.002000
3901,1664949655.275234,38,192,20,56,18,2,37,0,192,7.333000,6.050000,14.349000
3902,1664949655.375230,55,192,8,50,8,1,41,0,192,7.291000,5.515000,13.807000
3903,1664949655.475227,53,192,8,53,11,1,42,0,192,7.360000,5.189000,13.585000
3904,1664949655.575225,57,192,0,59,20,1,38,0,192,7.262000,11.326000,19.659000
3905,1664949655.675223,49,192,9,50,10,0,40,0,192,7.346000,5.191000,13.569000
3906,1664949655.775221,40,192,16,55,16,0,39,0,192,7.286000,6.326000,14.692000
3907,1664949655.875220,42,192,16,54,20,0,34,0,192,7.308000,8.548000,16.897000
3908,1664949655.975219,46,192,12,50,16,4,30,0,192,8.189000,5.703000,14.930000
3909,1664949656.075218,36,192,15,50,13,0,37,0,192,7.310000,5.851000,14.177000
3910,1664949656.175217,46,192,10,51,15,0,36,0,192,7.254000,6.707000,15.006000
3911,1664949656.275217,39,192,10,52,16,0,36,0,192,7.321000,5.936000,14.294000
3912,1664949656.375216,39,192,10,48,21,1,26,0,192,7.342000,6.777000,15.160000
3913,1664949656.475215,42,192,10,60,20,0,40,0,192,7.326000,6.554000,14.914000
3914,1664949656.575215,54,192,6,42,14,0,28,0,192,7.284000,5.424000,13.748000
3915,1664949656.675215,38,192,14,54,20,0,34,0,192,7.333000,6.366000,14.741000
3916,1664949656.775215,37,192,17,63,18,1,44,0,192,7.287000,6.771000,15.116000
3917,1664949656.875215,48,192,11,51,15,0,36,0,192,7.318000,6.616000,14.977000
3918,1664949656.975215,45,192,7,55,20,0,35,0,192,7.280000,5.245000,13.580000
3919,1664949657.075215,43,192,12,50,15,0,35,0,192,7.312000,6.123000,14.486000
3920,1664949657.175215,36,192,15,53,21,0,32,0,192,7.274000,5.951000,14.278000
3921,1664949657.275215,36,192,16,56,16,0,40,0,192,7.310000,6.480000,14.821000
3922,1664949657.375215,34,192,19,51,19,2,31,0,192,7.283000,7.738000,16.071000
3923,1664949657.475215,45,192,15,56,21,1,34,0,192,7.323000,6.746000,15.100000
3924,1664949657.575215,47,192,12,54,18,0,36,0,192,7.270000,5.456000,13.793000
3925,1664949657.675215,42,192,13,46,13,0,33,0,192,7.406000,6.091000,14.551000
3926,1664949657.775215,44,192,11,55,22,0,33,0,192,7.294000,5.613000,13.973000
3927,1664949657.875215,39,192,14,53,20,0,33,0,192,7.330000,5.562000,13.921000
3928,1664949657.975215,47,192,14,59,21,0,38,0,192,7.310000,6.713000,15.080000
3929,1664949658.075215,58,192,8,46,23,0,23,0,192,7.333000,5.836000,14.217000
3930,1664949658.175215,68,192,4,58,12,1,46,0,192,7.290000,4.999000,13.422000
3931,1664949658.275215,33,192,13,50,19,0,31,0,192,7.318000,5.948000,14.451000
3932,1664949658.375215,44,192,14,53,15,0,38,0,192,7.340000,7.500000,15.998000
3933,1664949658.475215,49,192,14,55,15,0,40,0,192,7.329000,5.354000,13.813000
3934,1664949658.575215,54,192,14,53,19,0,34,0,192,7.283000,6.555000,14.994000
3935,1664949658.675215,56,192,8,53,17,0,36,0,192,7.336000,6.387000,14.879000
3936,1664949658.775215,39,192,11,60,17,0,43,0,192,7.306000,8.172000,16.638000
3937,1664949658.875215,44,192,15,60,22,0,38,0,192,7.327000,6.104000,14.600000
3938,1664949658.975215,42,192,13,56,15,0,41,0,192,7.272000,5.406000,13.731000
3939,1664949659.075215,47,192,11,56,18,0,38,0,192,7.383000,8.140000,16.661000
3940,1664949659.175215,37,192,9,61,11,0,50,0,192,7.264000,5.990000,14.370000
3941,1664949659.275215,44,192,14,51,12,0,39,0,192,7.340000,6.327000,14.766000
3942,1664949659.375215,56,192,5,55,18,0,37,0,192,7.278000,6.278000,14.712000
3943,1664949659.475215,51,192,9,53,11,1,41,0,192,7.351000,5.776000,14.289000
3944,1664949659.575215,51,192,9,53,12,0,41,0,192,7.284000,5.345000,13.788000
3945,1664949659.675215,47,192,14,55,14,0,41,0,192,7.400000,6.203000,14.751000
3946,1664949659.775215,44,192,16,46,15,0,31,0,192,7.298000,6.256000,14.616000
3947,1664949659.875215,59,192,6,59,12,1,46,0,192,7.324000,5.116000,13.560000
3948,1664949659.975215,42,192,15,52,16,2,34,0,192,7.268000,7.108000,15.549000
3949,1664949660.075215,40,192,18,50,13,0,37,0,192,7.306000,7.208000,15.617000
3950,1664949660.175215,44,192,17,47,12,0,35,0,192,7.275000,6.894000,15.304000
3951,1664949660.275215,49,192,14,54,13,0,41,0,192,7.339000,6.795000,15.265000
