frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1514,1609043949.182607,167,141,267,122,30.461723,7,30.009,40.446,102348.153557,1,101200.235373,305.086669,562.428460,9.216973,267.170501,0.772237,0.259936,0.007642,43.139,0
1515,1609043949.382672,155,145,254,119,24.091462,6,28.338,37.747,102488.154762,1,101379.543711,155.754054,657.390120,79.658164,211.800986,1.020024,0.259916,0.007644,40.655,0
1516,1609043949.582715,139,143,248,120,19.891268,4,19.299,29.566,102514.761700,1,101461.886437,179.140534,664.900847,6.717541,198.107893,0.991778,0.259889,0.007647,32.330,0
1517,1609043949.782755,110,142,260,125,0.000000,4,19.655,29.884,102524.486261,1,101603.124652,166.380708,531.555705,6.299285,213.121021,0.746233,0.259868,0.007649,32.861,0
1518,1609043949.982827,137,140,278,126,14.770324,7,27.102,37.862,103320.984461,1,101705.395140,178.116942,983.336755,130.694060,319.444287,0.481492,0.259838,0.007648,40.498,0
1519,1609043950.182871,144,135,278,135,10.517548,5,21.961,33.059,103170.069673,1,101889.577104,187.646482,654.167332,153.920480,280.764864,0.389813,0.259793,0.007646,35.952,0
1520,1609043950.382944,152,148,286,137,17.637678,9,33.099,44.710,103499.036428,1,101931.934201,244.369877,745.146290,179.112122,394.490816,0.426273,0.259708,0.007646,47.385,0
1521,1609043950.583004,158,156,285,138,15.262410,4,19.645,30.386,103386.929273,1,102129.401678,288.742632,579.624915,169.479455,215.699582,0.553632,0.259642,0.007645,33.282,0
1522,1609043950.783041,71,136,278,130,0.000000,11,35.383,47.080,104256.051499,0,102321.324483,324.248520,993.656224,201.156806,411.692566,0.661105,0.259702,0.007644,50.177,0
1523,1609043950.983121,121,120,320,122,3.895783,3,13.310,15.927,103783.462020,1,102454.501134,397.904607,658.507040,96.818108,171.758741,0.791782,0.259610,0.007646,18.742,0
1524,1609043951.183181,126,105,313,118,0.000000,3,11.261,17.655,103679.757268,1,102475.117137,366.279721,527.548359,96.599337,210.237334,0.821136,0.259634,0.007645,19.777,0
1525,1609043951.383234,132,103,329,120,8.452031,3,10.798,13.351,103668.785301,1,102736.766684,250.858680,416.492798,51.267745,209.427087,0.770988,0.259634,0.007642,15.658,0
1526,1609043951.583264,71,103,334,140,0.000000,3,11.436,16.632,103493.909433,1,102710.438560,246.767418,345.581905,50.731628,136.417115,0.772616,0.259618,0.007643,18.558,0
1527,1609043951.783318,116,111,340,141,10.617085,11,26.453,32.601,104056.876982,0,102762.094365,183.698395,719.303776,147.581876,240.229495,0.799558,0.259615,0.007637,34.473,0
1528,1609043951.983408,136,120,353,152,15.992210,4,13.076,18.493,103791.534142,1,102870.824109,228.077117,423.903872,103.413428,161.345201,0.859945,0.259603,0.007634,20.366,0
1529,1609043952.183463,142,153,351,151,10.987962,7,21.478,27.416,104123.848322,1,103064.531368,180.144755,379.329285,242.475550,253.393982,0.883899,0.259587,0.007633,29.788,0
1530,1609043952.383512,137,107,368,160,12.246842,6,21.437,27.730,103989.760778,1,103261.504933,57.321980,396.459142,96.637449,173.867075,0.905477,0.259580,0.007637,30.523,0
1531,1609043952.583645,135,116,385,173,14.107379,10,31.710,36.010,104132.497418,1,103307.508251,51.790333,314.803580,186.271779,268.153565,0.938000,0.259577,0.007640,38.524,0
1532,1609043952.783617,150,117,323,158,15.659483,3,12.471,17.775,104035.086615,1,103306.656405,80.927437,362.745071,90.142016,190.648814,0.913229,0.259578,0.007645,20.035,0
1533,1609043952.983694,150,124,326,159,15.718935,8,26.623,30.888,104223.965435,1,103342.327134,78.478159,378.851943,94.072155,326.272971,0.753688,0.259586,0.007646,33.471,0
1534,1609043953.183780,150,139,278,161,12.706616,4,17.760,22.795,104216.614994,1,103399.397292,60.742413,403.121530,69.628879,279.758428,0.570428,0.259574,0.007643,25.284,0
1535,1609043953.383902,115,137,280,178,0.000000,5,21.521,27.411,104249.124897,1,103494.965409,75.125972,379.300090,70.752961,225.007505,0.414322,0.259546,0.007642,30.149,0
1536,1609043953.583870,146,134,303,185,22.808727,5,22.311,30.207,104300.537028,1,103516.275233,89.858975,437.698647,12.057430,240.665672,0.293290,0.259519,0.007641,33.097,0
1537,1609043953.783947,163,124,299,176,24.215214,7,28.077,37.034,104491.519242,1,103462.837920,142.522598,583.646763,80.064845,218.461215,0.238129,0.259495,0.007642,39.901,0
1538,1609043953.984014,158,143,306,172,26.156822,7,29.595,38.327,104256.912103,1,103589.436351,110.922089,322.104772,37.635538,192.831655,0.225762,0.259508,0.007642,41.159,0
1539,1609043954.184048,151,154,303,166,27.162725,3,16.221,25.089,104519.153729,1,103639.233162,128.042669,449.946719,47.891598,250.051541,0.287098,0.259493,0.007641,27.673,0
1540,1609043954.384130,103,148,305,172,0.000000,3,16.392,25.190,104672.278200,1,103733.397550,141.070617,447.540186,49.920943,296.368332,0.218027,0.259493,0.007642,28.688,0
1541,1609043954.584137,154,127,331,177,34.179278,5,23.139,32.476,104846.414203,1,103836.380562,165.754664,540.639479,26.234491,273.427045,0.207554,0.259408,0.007640,35.327,0
1542,1609043954.784210,170,120,329,159,29.521280,4,19.226,27.384,105169.514460,1,103913.337208,198.666733,726.976211,23.072841,303.493588,0.203160,0.259485,0.007640,30.303,0
1543,1609043954.984257,169,141,282,139,28.701727,10,35.959,45.887,105294.057913,0,104110.603478,206.839971,618.513220,42.710366,311.427483,0.247665,0.259474,0.007641,48.651,0
1544,1609043955.184333,53,135,304,164,0.000000,4,16.930,24.969,105151.881352,1,104232.230707,200.062966,464.630186,31.174184,219.821757,0.263989,0.259492,0.007642,27.579,0
1545,1609043955.384362,113,125,352,190,27.245018,4,17.325,26.429,105078.996125,1,104305.850423,206.641108,345.351721,26.088208,191.105890,0.274207,0.259509,0.007644,28.920,0
1546,1609043955.584488,143,101,359,178,20.134348,3,13.899,22.896,105130.331258,1,104388.006946,243.123675,306.058684,18.580629,170.604258,0.313075,0.259524,0.007645,25.152,0
1547,1609043955.784644,160,150,362,179,15.011875,5,21.647,29.468,105392.316200,1,104504.776771,285.997030,335.312172,24.006308,238.268651,0.302143,0.259538,0.007646,32.167,0
1548,1609043955.984526,157,174,326,178,11.020880,6,25.113,32.997,105631.518427,1,104583.630490,318.512028,354.233078,60.744141,310.448694,0.328850,0.259546,0.007643,35.946,0
1549,1609043956.184629,103,159,333,185,0.000000,5,20.658,28.596,105859.304380,1,104257.215835,369.852220,703.592979,66.624164,458.073756,0.371678,0.259568,0.007641,31.740,0
1550,1609043956.384777,136,120,359,199,15.710663,7,26.391,33.615,105127.389628,1,104417.066710,166.314936,278.889591,66.843834,194.334874,0.457207,0.259580,0.007640,36.178,0
1551,1609043956.584833,155,127,391,197,17.289688,6,22.286,28.441,105074.683955,1,104393.740924,122.345170,284.684227,74.565023,195.410362,0.502598,0.259575,0.007639,30.901,0
1552,1609043956.784807,169,156,321,201,17.183205,5,23.993,28.971,105264.056811,1,104415.514995,130.534481,353.567441,66.059669,294.440788,0.588872,0.259583,0.007638,32.069,0
1553,1609043956.984881,153,172,325,212,15.487319,5,24.634,30.086,105531.951166,1,104408.684899,120.775161,548.113804,68.307511,382.125993,0.618389,0.259585,0.007643,33.162,0
1554,1609043957.184888,156,170,322,205,21.957269,4,21.266,29.380,105706.430044,1,104483.608421,139.428271,591.478815,76.814144,411.165502,0.524784,0.259597,0.007646,32.744,0
1555,1609043957.384977,167,131,334,190,27.040949,4,20.335,29.882,105025.860236,1,103744.968620,188.429976,581.176563,75.919803,431.426171,0.373068,0.259589,0.007648,32.976,0
1556,1609043957.584993,174,133,321,192,21.270621,9,34.526,43.259,105332.505814,0,103890.069666,242.841809,716.909633,49.164056,429.571583,0.297056,0.259586,0.007647,46.334,0
1557,1609043957.785348,166,144,265,181,17.748899,4,22.412,31.104,105395.467791,1,104042.350521,269.009158,653.487974,30.150769,396.523301,0.213820,0.259587,0.007646,34.048,0
1558,1609043957.985159,164,147,267,180,14.036742,8,38.440,47.503,105597.921309,1,104157.692038,327.990621,682.310677,44.899194,381.086418,0.149318,0.259628,0.007645,51.456,0
1559,1609043958.185292,166,138,271,176,13.117095,4,22.285,32.842,105642.774244,1,104243.885871,380.937372,567.462101,33.069904,413.479225,0.080003,0.259695,0.007646,36.169,0
1560,1609043958.385257,174,144,264,173,13.882076,8,36.732,46.780,105711.549127,0,104341.778088,436.432578,518.294185,34.703771,376.404729,0.089594,0.259751,0.007647,50.409,0
1561,1609043958.585328,171,138,270,172,7.872083,3,19.536,22.846,105634.064528,1,104081.509279,527.640870,583.770520,40.483655,396.725778,0.151648,0.259799,0.007650,26.631,0
1562,1609043958.785422,157,145,267,164,14.125859,3,19.468,29.007,105476.864242,1,104077.267757,518.929978,476.215168,37.349859,363.165937,0.230834,0.259806,0.007648,32.317,0
1563,1609043958.985496,171,146,269,159,13.117855,4,22.755,34.069,105548.245220,1,104165.355324,536.382259,482.296914,35.192330,325.079766,0.287750,0.259818,0.007645,37.488,0
1564,1609043959.185490,172,153,274,157,18.977287,4,24.823,35.465,105956.012514,1,104159.683967,701.562532,667.196006,32.574905,391.050255,0.287541,0.259800,0.007639,39.233,0
1565,1609043959.385573,169,157,274,159,16.636590,4,23.959,37.126,105310.073631,1,104075.648276,435.931084,500.914282,31.521153,262.120553,0.224649,0.259811,0.007639,40.524,0
1566,1609043959.585604,172,151,278,156,16.872323,4,24.950,37.186,105487.988250,1,104038.370529,432.130225,663.288698,28.284141,321.971804,0.189330,0.259761,0.007640,40.650,0
1567,1609043959.785652,159,154,283,164,13.058523,6,31.418,45.733,105416.005485,1,104439.663884,236.688700,399.224962,28.679535,307.808477,0.164302,0.259736,0.007644,48.808,0
1568,1609043959.985742,164,152,286,165,12.400279,5,29.456,42.491,105578.189509,1,104514.424574,224.698672,470.712487,39.732894,324.674518,0.191088,0.259741,0.007645,46.272,0
1569,1609043960.185767,163,144,280,168,20.448117,4,23.697,37.031,105585.320714,1,104509.270097,264.952805,496.162356,30.471725,280.508794,0.250275,0.259729,0.007645,40.086,0
1570,1609043960.385860,153,149,276,172,23.887095,6,31.865,44.959,105579.491514,1,104499.807326,316.576835,413.224934,41.055704,304.862583,0.299744,0.259713,0.007645,48.759,0
1571,1609043960.585901,153,151,279,180,26.617797,5,26.616,40.266,105681.215406,1,104523.726655,325.209614,469.270018,37.024075,322.017131,0.366628,0.259696,0.007644,43.958,0
1572,1609043960.785948,144,151,281,188,34.052383,6,30.636,44.151,105726.949290,1,104560.995832,347.371407,497.083021,26.250073,291.270491,0.418266,0.259682,0.007644,47.549,0
1573,1609043960.986098,146,146,277,186,34.107005,6,31.068,44.580,105965.737408,1,104568.401192,448.636178,602.205501,40.799870,301.709203,0.385685,0.259616,0.007643,47.841,0
1574,1609043961.186057,142,145,285,190,34.363008,8,36.694,50.923,106295.728005,0,104917.208280,268.847613,706.754441,46.397144,352.538884,0.345589,0.259563,0.007644,54.969,0
1575,1609043961.386102,132,146,291,197,31.454445,4,22.257,34.285,106457.847666,1,105020.760469,331.440248,651.964042,40.195174,409.517872,0.407353,0.259451,0.007644,37.340,0
1576,1609043961.586231,127,138,309,223,0.000000,5,27.663,40.236,107011.381902,1,105182.008691,466.796520,798.323409,43.769225,516.458434,0.322437,0.259368,0.007644,43.792,0
1577,1609043961.786277,146,108,299,207,65.172456,4,19.812,31.776,107758.681226,1,105432.199621,435.738280,1027.799418,39.964628,818.973866,0.211512,0.259354,0.007644,35.443,0
1578,1609043961.986333,141,92,311,219,36.054893,9,35.813,48.437,108205.132987,0,105921.880584,439.612403,1036.603496,40.524581,762.509578,0.242924,0.259314,0.007644,52.754,0
1579,1609043962.186371,147,84,294,208,49.285827,4,18.162,28.263,108947.801134,1,106312.803316,677.201083,1084.578690,36.419261,832.763002,0.263399,0.259299,0.007645,32.385,0
1580,1609043962.386415,135,75,296,209,33.075314,8,29.913,40.336,108952.316225,1,106761.368786,661.022755,819.470463,36.350176,670.105071,0.230165,0.259247,0.007645,43.606,0
1581,1609043962.586504,146,78,290,193,30.486373,7,23.199,32.039,109281.495407,1,107099.359442,825.352889,744.674828,44.511508,563.632214,0.229801,0.259293,0.007645,34.434,0
1582,1609043962.786609,146,71,283,191,27.803506,4,16.584,25.787,109590.890079,1,107290.420538,988.350882,726.573773,16.045059,565.534348,0.313663,0.259329,0.007646,28.266,0
1583,1609043962.986579,147,93,276,187,31.429825,9,29.238,36.382,109771.392075,1,107606.925274,1083.443057,633.867178,19.147416,424.046511,0.374995,0.259366,0.007646,39.434,0
1584,1609043963.186638,139,100,273,181,34.539107,6,21.518,28.635,109912.789691,1,107791.064442,1036.062921,603.573523,34.136808,443.983189,0.396151,0.259405,0.007647,31.031,0
1585,1609043963.386745,140,105,272,178,28.269494,5,20.133,26.021,109888.184475,1,107756.674247,969.297732,661.227846,18.507687,478.516818,0.329972,0.259403,0.007647,28.520,0
1586,1609043963.586760,136,77,253,149,26.525019,5,18.879,24.197,110699.372067,1,107804.528993,1160.608443,990.891939,20.061926,719.197362,0.243787,0.259391,0.007645,26.555,0
1587,1609043963.786817,118,79,272,158,0.000000,5,13.020,16.160,109681.941409,1,108769.031331,234.573559,442.950095,28.814999,202.481047,0.201289,0.259405,0.007644,17.962,0
1588,1609043963.986901,134,86,292,165,31.793098,4,12.008,14.750,109627.587313,1,108868.487819,130.721437,404.556792,21.649253,198.075379,0.171276,0.259423,0.007643,16.531,0
1589,1609043964.186937,129,86,297,167,38.666315,4,13.219,16.779,109874.937914,1,108954.344336,143.412551,548.742249,28.810013,195.527755,0.179055,0.259420,0.007641,18.871,0
1590,1609043964.387067,105,95,301,167,0.000000,4,14.293,19.400,109758.557628,1,109042.663795,92.645948,442.283050,20.789812,156.068346,0.237749,0.259413,0.007641,21.493,0
1591,1609043964.587062,103,90,310,163,0.000000,4,14.344,20.063,109780.590390,1,109059.415239,66.558003,456.565810,20.299957,173.651763,0.335282,0.259371,0.007642,22.331,0
1592,1609043964.787117,108,83,310,155,0.000000,8,22.404,28.189,109889.770745,1,109092.824466,76.218378,496.093462,18.995265,201.540512,0.418029,0.259343,0.007642,30.330,0
1593,1609043964.987164,98,78,298,145,0.000000,5,15.804,21.841,109975.774453,1,109129.111711,121.313943,488.453107,25.747607,207.040956,0.404250,0.259298,0.007643,23.926,0
1594,1609043965.187285,128,80,314,137,18.976866,5,14.998,20.593,110129.510788,1,109163.550871,189.177002,519.442793,16.284183,236.930232,0.401330,0.259265,0.007642,22.632,0
1595,1609043965.387308,116,74,307,137,0.000000,4,13.552,19.211,110182.667939,1,109291.013062,193.655442,448.926717,11.472281,233.496631,0.330495,0.259210,0.007641,22.441,0
1596,1609043965.587322,122,76,309,129,13.526718,4,13.062,18.707,110443.748240,1,109366.752331,196.229617,574.904392,15.463187,286.314096,0.272091,0.259169,0.007640,20.805,0
1597,1609043965.787380,98,69,292,125,0.000000,4,12.973,19.248,110381.386607,1,109443.968795,218.499388,438.326908,16.196958,260.310680,0.277715,0.259112,0.007639,21.223,0
1598,1609043965.987591,118,76,297,126,0.000000,6,17.397,23.700,110640.539528,1,109589.032361,256.190397,501.983806,23.408780,265.862831,0.366008,0.259145,0.007639,25.678,0
1599,1609043966.187553,132,74,288,120,13.698499,5,15.948,22.441,110903.434978,1,109721.587223,348.182679,518.645172,22.756366,288.216239,0.516190,0.259183,0.007637,24.496,0
1600,1609043966.387563,97,63,268,107,0.000000,5,15.460,22.013,111660.389471,1,109880.889738,489.242185,755.665280,18.324182,512.200871,0.629029,0.259262,0.007639,23.950,0
1601,1609043966.587642,70,61,269,116,0.000000,4,11.074,16.795,111150.369015,1,110044.612547,470.715772,406.176547,12.979588,211.807617,0.557214,0.259298,0.007639,18.610,0
1602,1609043966.787674,90,53,292,124,0.000000,3,8.726,14.466,111234.817791,1,110105.576940,470.245085,416.954655,9.725350,228.231912,0.496241,0.259318,0.007635,16.264,0
1603,1609043966.988039,87,48,303,139,0.000000,5,11.609,16.557,111431.069521,1,110285.090497,466.863330,409.879838,19.292637,245.836113,0.409228,0.259335,0.007633,18.210,0
1604,1609043967.188143,107,47,314,142,0.000000,4,9.280,13.730,111457.832302,1,110299.176071,493.268054,404.522218,26.807910,229.952384,0.266988,0.259308,0.007634,15.268,0
1605,1609043967.388181,110,42,316,141,0.000000,3,7.846,12.551,111183.199852,1,110255.064859,294.709155,365.171655,11.485921,252.678496,0.251672,0.259289,0.007636,14.146,0
1606,1609043967.588059,112,36,317,143,0.000000,3,8.421,12.552,111478.489757,1,110238.099908,309.811365,557.000651,26.621111,342.858900,0.248198,0.259285,0.007638,14.263,0
1607,1609043967.788280,114,48,332,149,0.000000,4,8.715,12.570,111146.285227,1,110346.971894,330.987089,313.850217,7.124986,143.238219,0.252918,0.259209,0.007640,14.065,0
1608,1609043967.988196,145,60,328,140,24.298357,5,10.824,14.627,111258.275205,1,110505.477461,253.080960,287.991139,19.719439,187.894460,0.161730,0.259202,0.007640,16.126,0
1609,1609043968.188086,134,78,320,143,19.082948,4,11.636,15.183,111283.098414,1,110635.951100,157.226486,333.516219,12.648248,139.656671,0.115801,0.259242,0.007639,16.771,0
1610,1609043968.388327,142,97,330,144,13.310589,10,26.776,30.230,111601.273554,1,110691.558073,174.604997,503.878571,21.312398,205.832834,0.143446,0.259401,0.007636,32.307,0
1611,1609043968.588432,130,101,313,144,18.727615,4,13.194,16.641,111557.461435,1,110738.451783,233.868538,355.752790,20.381156,204.909379,0.185558,0.259427,0.007634,18.756,0
1612,1609043968.788524,140,104,314,142,25.973189,5,17.576,21.116,111898.713962,1,110750.051394,296.704176,559.313663,26.210959,262.316140,0.209933,0.259464,0.007634,23.274,0
1613,1609043968.988544,143,99,308,135,22.957000,4,14.869,18.179,112124.887110,1,110725.450176,370.014205,661.616230,18.075407,345.610819,0.239566,0.259472,0.007634,20.569,0
1614,1609043969.188607,144,106,314,142,19.303145,5,18.104,21.867,111933.378768,1,111064.533989,244.862325,383.406267,20.393929,216.064856,0.289374,0.259470,0.007634,24.131,0
1615,1609043969.388677,152,114,320,138,19.840900,4,16.914,21.786,112036.038989,1,111151.983106,153.565164,443.746770,23.699269,258.935555,0.341181,0.259472,0.007634,24.437,0
1616,1609043969.588493,157,121,318,134,21.607916,10,35.484,42.389,112032.021379,0,111110.828338,161.063862,450.708141,51.294544,254.018437,0.399771,0.259461,0.007635,45.276,0
1617,1609043969.788990,137,131,306,144,20.958912,4,17.867,26.842,111988.045310,1,111115.502661,256.620436,335.157922,23.060237,253.592383,0.424729,0.259466,0.007635,29.638,0
1618,1609043969.988659,151,136,315,149,24.757360,4,19.694,28.317,111999.823047,1,111298.878243,205.824643,280.747747,20.794799,189.470252,0.410498,0.259459,0.007636,31.391,0
1619,1609043970.188662,159,140,319,161,19.292359,4,19.082,27.901,112161.794699,1,111417.847312,133.331811,361.657380,25.258106,219.600191,0.375678,0.259453,0.007637,30.852,0
1620,1609043970.388788,161,151,310,162,18.611639,8,34.204,43.867,112351.245463,1,111504.882309,109.657165,434.968098,24.038989,273.603916,0.369839,0.259425,0.007637,47.909,0
1621,1609043970.588806,161,154,305,158,21.062370,4,21.358,32.493,112340.957080,1,111519.859239,129.119915,397.254846,40.008731,250.615498,0.410066,0.259379,0.007636,35.860,0
1622,1609043970.788860,156,154,314,167,17.990903,5,24.129,34.915,112338.646112,1,111556.766932,116.675177,334.212940,42.101852,284.796000,0.457900,0.259376,0.007635,38.834,0
1623,1609043970.988933,168,159,313,170,16.553962,5,25.798,36.886,112311.602806,1,111549.000790,148.194430,303.245498,49.145710,257.924532,0.491370,0.259361,0.007634,40.132,0
1624,1609043971.188993,159,160,314,171,16.280390,4,23.255,36.399,112364.100433,1,111545.865987,182.929993,293.984992,48.833461,288.393478,0.513879,0.259336,0.007634,40.192,0
1625,1609043971.389077,173,169,311,173,13.724554,5,27.456,40.612,112427.214786,1,111554.831344,213.026911,299.872482,49.841905,305.548667,0.529594,0.259327,0.007635,43.952,0
1626,1609043971.589100,167,175,306,172,13.904081,4,24.983,38.240,112435.957708,1,111565.055553,230.564956,284.943879,52.085485,299.213261,0.558371,0.259326,0.007634,42.215,0
1627,1609043971.789146,164,171,302,170,16.760137,4,26.826,41.671,112545.561803,1,111565.170189,263.061536,333.034413,43.697207,336.500662,0.581228,0.259323,0.007632,45.193,0
1628,1609043971.989377,159,170,305,180,19.892096,6,36.998,51.764,112455.329743,1,111517.837975,269.089476,307.533535,44.770400,312.000697,0.571730,0.259322,0.007632,56.556,0
1629,1609043972.189476,173,168,298,174,19.679522,4,25.229,39.827,112392.669120,1,111517.191033,132.183784,344.481404,35.185823,359.539144,0.575884,0.259318,0.007634,43.336,0
1630,1609043972.389365,166,159,290,177,17.890431,5,30.083,47.829,112361.200529,1,111470.443260,167.383721,347.497717,22.260690,349.526024,0.602081,0.259299,0.007636,52.913,0
1631,1609043972.589385,167,167,291,177,16.700890,5,29.284,44.083,112366.119891,1,111548.209927,125.254156,330.934407,29.797509,327.831884,0.656481,0.259284,0.007636,47.713,0
1632,1609043972.789407,170,162,276,168,17.797693,7,37.057,52.717,112432.319288,1,111600.962195,114.934434,360.985514,38.544332,312.799097,0.706544,0.259264,0.007636,57.350,0
1633,1609043972.989570,172,160,278,165,17.877133,5,30.517,48.591,112518.722893,1,111632.445982,160.876775,337.022848,41.201789,343.080356,0.735001,0.259269,0.007636,52.375,0
1634,1609043973.189570,165,168,276,168,14.662343,5,30.796,48.031,112605.248207,1,111681.741979,173.347566,380.475858,33.719444,331.868588,0.731321,0.259271,0.007634,52.868,0
1635,1609043973.389589,162,168,276,184,19.246073,4,26.733,42.904,113206.156256,1,111837.387154,202.379077,640.000436,37.003423,485.269673,0.744660,0.259255,0.007633,46.571,0
1636,1609043973.589758,172,167,281,187,17.382267,4,26.047,41.340,113494.763624,1,112098.449853,286.015709,609.777136,60.307090,436.085534,0.620559,0.259180,0.007634,45.216,0
1637,1609043973.789707,181,162,277,180,26.900927,4,25.697,41.350,113971.236739,1,112301.437507,430.251371,680.483952,27.510375,527.423731,0.499189,0.259103,0.007638,45.032,0
1638,1609043973.989767,180,162,273,175,5.813402,6,33.407,38.025,114243.383821,1,112648.233783,493.410600,650.286731,37.450447,409.877664,0.454760,0.259033,0.007639,42.833,0
1639,1609043974.189914,172,159,286,178,7.142756,4,25.041,25.042,114404.088380,1,112641.610997,516.157871,761.288959,29.730654,451.157800,0.485251,0.258992,0.007639,28.911,0
1640,1609043974.389951,174,153,274,172,29.160895,4,25.132,38.229,114373.389051,1,112643.261833,528.520390,739.020347,27.065268,431.372927,0.539505,0.258994,0.007640,42.159,0
1641,1609043974.589920,172,156,273,183,14.050826,5,26.641,41.721,114795.370622,1,112974.520433,678.769283,695.641591,41.495867,400.785690,0.621546,0.258966,0.007637,45.035,0
1642,1609043974.789987,158,164,273,189,10.615059,4,24.327,39.222,115355.228762,1,113249.218174,876.271926,747.453073,45.449209,432.673742,0.661163,0.258972,0.007634,44.012,0
1643,1609043974.990056,80,155,289,207,0.000000,5,26.492,43.094,115779.284725,1,113561.086272,1027.297906,695.459621,43.215768,448.058114,0.512552,0.258938,0.007635,45.601,0
1644,1609043975.190110,129,157,305,211,17.016076,4,23.154,37.922,116201.248326,1,113787.557432,1244.072849,667.745985,38.678819,459.023323,0.400050,0.258906,0.007637,41.128,0
1645,1609043975.390211,133,154,313,211,9.071846,3,18.859,24.885,116594.556994,1,113889.494795,1302.363498,807.240048,46.653305,544.636744,0.396213,0.258879,0.007638,28.272,0
1646,1609043975.590201,134,148,332,228,22.086828,3,17.933,30.715,116237.301668,1,113862.163575,1285.853779,644.681893,44.574701,395.860432,0.486408,0.258895,0.007635,33.994,0
1647,1609043975.790318,155,168,335,225,11.997282,6,27.649,41.460,116571.721120,1,113744.346776,1508.263860,729.425848,62.326884,523.185117,0.558238,0.258924,0.007636,44.175,0
1648,1609043975.990380,148,154,309,192,13.060698,4,22.630,34.842,116979.920310,1,114213.516553,1101.094266,983.738266,59.094625,618.312378,0.599962,0.258878,0.007634,38.302,0
1649,1609043976.190387,161,170,337,200,15.018425,9,35.200,47.657,116406.367945,0,114752.025198,803.285411,469.122619,52.091319,325.680031,0.618387,0.258880,0.007634,50.612,0
1650,1609043976.390494,170,126,342,219,14.662828,4,20.539,32.260,116769.252044,1,115220.763791,536.892396,555.765653,25.081056,426.582794,0.622710,0.258865,0.007633,35.982,0
1651,1609043976.590521,180,145,332,216,21.154657,4,19.377,28.772,116876.308798,1,115903.042614,242.959975,377.137315,33.589638,315.411711,0.653232,0.258866,0.007633,31.318,0
1652,1609043976.790553,95,151,276,200,0.000000,5,25.214,33.736,117392.283650,1,116077.084001,190.367941,575.891610,33.416971,511.347953,0.645134,0.258867,0.007634,37.132,0
1653,1609043976.990651,139,137,306,201,27.340672,4,20.256,28.552,117957.746730,1,116193.625016,210.012217,779.976030,28.277579,741.697324,0.525538,0.258856,0.007638,31.683,0
1654,1609043977.190675,152,134,322,226,31.834465,3,16.049,25.158,117756.574170,1,116479.506098,107.313524,592.379149,25.840323,547.382390,0.524856,0.258867,0.007635,28.132,0
1655,1609043977.390754,172,131,288,203,30.533613,4,20.410,29.921,118587.308434,1,116585.034296,263.495300,961.367656,34.204443,739.057825,0.491801,0.258899,0.007632,32.937,0
1656,1609043977.590787,135,134,302,215,18.577432,4,20.161,30.725,118376.368555,1,116992.635800,196.411941,599.916160,30.483676,552.786719,0.405867,0.258891,0.007630,33.959,0
1657,1609043977.790893,136,138,309,214,23.085934,5,22.630,33.131,118376.254743,1,117121.799849,176.399735,572.002601,46.423274,455.493772,0.243533,0.258889,0.007632,37.020,0
1658,1609043977.990953,155,88,327,225,17.405144,3,16.761,28.305,118452.565349,1,117287.991605,208.509571,528.146625,25.007390,398.784396,0.217824,0.258900,0.007633,31.775,0
1659,1609043978.190985,165,98,322,230,25.654350,7,26.260,35.039,118911.793628,1,117488.882428,263.587586,690.106431,42.176098,422.915252,0.280934,0.258871,0.007634,37.761,0
1660,1609043978.391008,149,103,247,176,23.145657,11,36.741,45.319,119394.479769,0,117704.880965,307.080745,656.923795,120.665840,600.812840,0.339480,0.258788,0.007631,48.188,0
1661,1609043978.591094,95,107,265,191,0.000000,11,36.278,44.848,119176.697632,0,117888.175383,354.437246,514.000176,32.521015,383.442755,0.391425,0.258918,0.007632,47.565,0
1662,1609043978.791173,145,82,275,176,28.079780,5,20.670,29.047,120022.781070,1,117789.667733,580.983354,894.716200,17.815057,735.478760,0.446109,0.258906,0.007633,32.607,0
1663,1609043978.991301,152,86,311,213,26.636070,3,11.248,17.930,118655.617656,1,117989.432854,93.586775,298.607217,12.542615,257.340983,0.454991,0.258921,0.007635,20.264,0
1664,1609043979.191268,163,122,308,211,24.433661,4,16.604,23.810,118467.318722,1,117533.376029,133.771949,280.396312,20.126659,495.539391,0.383362,0.258919,0.007636,26.187,0
1665,1609043979.391372,166,134,308,205,28.609914,4,17.015,24.679,118324.021358,1,117577.235472,93.895653,350.506569,22.399454,275.881418,0.291664,0.258887,0.007638,27.255,0
1666,1609043979.591403,162,148,301,199,20.131016,6,27.761,36.836,118726.271826,1,117621.572066,121.616860,536.792302,40.201954,401.981921,0.316205,0.258865,0.007639,39.668,0
1667,1609043979.791457,170,141,307,200,21.991836,4,19.843,28.794,118739.613765,1,117736.391152,55.573136,531.945574,29.581835,382.013149,0.390496,0.258875,0.007637,31.996,0
1668,1609043979.991507,174,144,302,195,22.583981,6,28.307,36.785,118632.749745,1,117871.511805,57.038962,386.596530,31.854043,281.639102,0.394123,0.258875,0.007636,39.689,0
