frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1413394934.105761,115,154,466,419,0.000000,5,19.670,30.999,54111.935040,1,53152.248090,28.565695,321.579674,90.267428,519.274153,0.626931,0.194676,0.085055,34.208,0
471,1413394934.205760,101,143,475,435,0.000000,5,20.483,31.876,54340.016599,1,53409.389271,20.842026,315.882361,87.632356,506.270585,0.637002,0.195265,0.085052,35.675,0
472,1413394934.305760,105,140,489,449,0.000000,6,21.298,31.486,54546.260800,1,53670.566533,22.116937,305.598696,83.917478,464.061156,0.708257,0.195917,0.085056,35.123,0
473,1413394934.405761,114,143,507,466,0.000000,5,22.826,32.965,54777.307970,1,53913.680693,27.487994,288.292817,86.378832,461.467634,0.782760,0.196486,0.085056,37.409,0
474,1413394934.505760,102,145,520,484,0.000000,5,19.689,29.795,54980.600421,1,54130.041985,29.026728,282.041956,85.371155,454.118596,0.822828,0.197037,0.085058,33.292,0
475,1413394934.605761,107,139,530,490,0.000000,5,18.257,31.830,55202.874558,1,54351.122532,37.496000,274.002561,85.501902,454.751563,0.822176,0.197754,0.085066,35.732,0
476,1413394934.705760,102,127,554,516,0.000000,5,16.935,26.257,55397.388413,1,54556.048628,38.839424,283.747994,89.621626,429.130740,0.701862,0.198373,0.085072,29.424,0
477,1413394934.805760,102,119,566,524,0.000000,5,15.117,23.891,55563.335986,1,54758.696694,36.223440,270.591919,75.129991,422.693941,0.585365,0.198599,0.085075,26.654,0
478,1413394934.905761,116,112,571,521,0.000000,5,14.761,22.777,55740.710351,1,54935.542609,37.053957,273.181733,75.682577,419.249475,0.487735,0.198303,0.085080,25.657,0
479,1413394935.005760,121,121,548,494,0.000000,5,14.811,21.589,55924.812319,1,55106.015111,41.212696,280.905607,82.098100,414.580805,0.420017,0.197731,0.085091,24.494,0
480,1413394935.105761,101,122,558,500,0.000000,7,21.096,28.664,56116.564460,1,55276.229971,46.082807,269.702652,89.303261,435.245769,0.390755,0.197285,0.085101,31.732,0
481,1413394935.205760,104,124,564,498,0.000000,5,15.612,23.895,56246.030303,1,55428.184063,48.769676,260.882075,93.885089,414.309399,0.360803,0.197240,0.085109,27.343,0
482,1413394935.305760,109,122,553,479,0.000000,5,14.679,23.783,56399.892518,1,55593.249858,55.127673,236.944692,92.189644,422.380651,0.351832,0.196976,0.085124,26.851,0
483,1413394935.405761,108,121,552,468,0.000000,5,17.244,24.493,56524.915938,1,55748.882621,55.627234,214.233053,100.612780,405.560250,0.397087,0.197309,0.085121,27.305,0
484,1413394935.505760,100,126,553,470,0.000000,5,14.024,21.479,56662.359034,1,55934.846276,49.962308,198.207409,94.451061,384.891981,0.490457,0.197358,0.085128,25.042,0
485,1413394935.605761,108,134,546,461,0.000000,4,12.244,18.624,56841.941860,1,56101.380511,42.967055,202.913280,101.928492,392.752521,0.534678,0.197464,0.085131,22.082,0
486,1413394935.705760,107,128,540,457,0.000000,4,24.173,48.832,57000.196902,1,56261.239006,29.955310,208.097573,105.442510,395.462503,0.502095,0.197640,0.085132,55.200,0
487,1413394935.805760,110,132,546,462,0.000000,4,25.417,40.424,57105.674289,1,56421.413904,18.175739,191.792600,99.353840,374.938206,0.445566,0.198006,0.085134,51.385,0
488,1413394935.905761,107,128,548,464,0.000000,4,13.491,31.218,57241.749388,1,56560.823806,18.218261,197.792453,84.197685,380.717184,0.485716,0.198438,0.085141,40.114,0
489,1413394936.005760,95,125,566,486,0.000000,4,16.777,32.985,57389.637623,1,56703.516202,24.440635,202.379445,85.708885,373.592455,0.523230,0.198820,0.085144,36.631,0
490,1413394936.105761,63,111,540,465,0.000000,5,29.997,51.454,57548.428833,1,56859.267879,25.957472,227.458546,82.532137,353.212798,0.585084,0.199045,0.085150,53.990,0
491,1413394936.255760,40,103,582,509,0.000000,4,9.734,16.743,57612.485471,1,57018.441144,30.025655,211.371653,68.485293,284.161728,0.590394,0.199268,0.085151,19.204,0
492,1413394936.405761,26,87,590,519,0.000000,5,14.117,20.190,57663.975201,1,57153.824792,31.993399,190.205394,59.288503,228.663112,0.585231,0.199294,0.085150,23.103,0
493,1413394936.605761,29,75,625,555,0.000000,4,9.057,15.130,57731.999551,1,57302.576357,33.786718,157.071332,51.350111,187.215033,0.622329,0.199487,0.085150,17.478,0
494,1413394936.805760,57,70,651,568,0.000000,4,7.086,12.602,57812.982994,1,57433.713266,28.772049,142.353550,48.363797,159.780331,0.676779,0.199777,0.085149,14.674,0
495,1413394937.005760,53,58,675,589,0.000000,4,6.609,11.708,57919.543707,1,57546.616823,26.119319,132.825217,51.496648,162.485699,0.791829,0.200005,0.085158,13.690,0
496,1413394937.205760,33,28,691,608,0.000000,8,8.651,12.533,57978.863035,1,57655.962086,22.726262,107.634514,43.112457,149.427716,0.876321,0.200088,0.085151,14.548,0
497,1413394937.305760,60,16,706,628,0.000000,6,5.888,8.384,57993.075416,1,57746.692677,22.418267,77.850310,46.362209,99.751952,0.935853,0.200291,0.085165,9.791,0
498,1413394937.455760,62,11,692,621,0.000000,6,5.076,6.300,57995.852645,1,57782.409969,18.761997,81.262536,32.242470,81.175673,0.961488,0.200361,0.085164,7.650,0
499,1413394937.655761,86,23,675,609,0.000000,6,4.866,5.446,58015.547003,1,57786.529779,18.198319,81.493000,27.646678,101.679225,1.018696,0.200597,0.085169,6.693,0
500,1413394937.855761,79,28,684,624,0.000000,6,5.825,6.344,58059.240690,1,57765.068082,19.121282,101.888500,39.562066,133.600760,1.003832,0.200011,0.085169,7.758,0
501,1413394938.055760,91,42,672,607,0.000000,6,6.770,8.157,58083.634484,1,57726.604064,40.900667,119.344671,52.766719,144.018364,0.992111,0.200133,0.085173,10.050,0
502,1413394938.255760,45,38,672,611,0.000000,5,5.610,6.719,58148.341366,1,57752.922359,47.293458,130.441607,56.737319,160.946623,1.127906,0.200312,0.085180,8.241,0
503,1413394938.455760,72,42,663,587,0.000000,5,5.789,6.537,58099.470550,1,57758.916799,45.325970,123.693411,48.064547,123.469823,1.298196,0.200427,0.085185,8.153,0
504,1413394938.655761,44,46,667,597,0.000000,5,6.737,8.700,58095.864011,1,57741.661437,43.949725,133.374477,50.386269,126.492102,1.246153,0.200329,0.085190,12.622,0
505,1413394938.855761,38,46,670,598,0.000000,5,6.232,7.608,58106.686606,1,57756.443747,44.576081,134.254573,50.760734,120.651470,1.200218,0.200328,0.085192,9.080,0
506,1413394939.055760,56,46,675,602,0.000000,5,8.289,10.235,58173.655718,1,57772.717838,41.698393,165.852687,56.609575,136.777225,1.166964,0.200424,0.085187,11.974,0
507,1413394939.255760,63,47,679,603,0.000000,5,6.151,8.337,58157.709366,1,57795.358771,41.511638,142.322321,60.164681,118.351956,1.087150,0.200324,0.085184,9.936,0
508,1413394939.455760,73,43,668,586,0.000000,7,8.663,11.057,58213.879247,1,57825.133014,44.586470,170.004555,54.358682,119.796526,1.027325,0.200366,0.085180,12.774,0
509,1413394939.655761,28,39,708,634,0.000000,6,7.123,9.272,58155.819306,1,57845.342864,29.867807,121.595219,52.471709,106.541708,1.070722,0.200436,0.085188,11.375,0
510,1413394939.855761,73,32,678,611,0.000000,5,5.595,7.212,58163.380110,1,57845.341072,21.799756,128.973737,54.200472,113.065073,1.040847,0.200334,0.085165,8.686,0
511,1413394940.055760,36,28,702,634,0.000000,5,4.635,5.917,58040.720852,1,57845.881139,11.682516,85.220275,29.681059,68.255863,1.007928,0.200580,0.085179,7.241,0
512,1413394940.255760,51,26,684,631,0.000000,5,5.284,6.385,58063.171787,1,57859.255388,9.211113,87.028215,30.578873,77.098197,1.106520,0.200564,0.085172,7.784,0
513,1413394940.455760,91,24,685,613,0.000000,5,4.982,6.192,58053.612493,1,57862.103059,7.008417,76.411836,25.704571,82.384609,1.143184,0.200558,0.085173,7.619,0
514,1413394940.655761,52,25,657,585,0.000000,5,5.870,7.659,58101.532606,1,57865.629082,16.576179,94.784698,31.555203,92.987444,1.124571,0.200156,0.085148,9.441,0
515,1413394940.855761,40,22,671,594,0.000000,5,7.818,9.699,58082.080247,1,57869.821838,18.157335,88.083495,27.490217,78.527362,1.171007,0.200157,0.085140,11.449,0
516,1413394941.005760,50,20,678,607,0.000000,4,4.567,6.256,58082.136123,1,57880.649015,24.900500,81.107830,20.549668,74.929111,1.225864,0.200298,0.085133,7.790,0
517,1413394941.105761,85,26,651,576,0.000000,4,4.070,5.359,58092.190613,1,57897.748732,26.867828,77.109339,22.800985,67.663728,1.199157,0.200311,0.085154,6.853,0
518,1413394941.305760,49,36,688,609,0.000000,5,5.764,6.948,58143.717430,1,57913.714420,27.654722,94.889034,26.299491,81.159763,1.224650,0.199530,0.085136,8.427,0
519,1413394941.505760,22,37,623,550,0.000000,5,5.369,6.271,58115.629283,1,57919.004219,23.704116,83.518823,26.029338,63.372787,1.409096,0.199103,0.085116,7.610,0
520,1413394941.705760,57,38,640,559,0.000000,5,6.355,8.524,58108.421118,1,57920.914917,18.794430,78.254585,26.791545,63.665641,1.543472,0.198725,0.085107,10.725,0
521,1413394941.805760,71,34,626,541,0.000000,5,5.613,7.194,58119.262261,1,57924.933299,17.135241,85.182894,27.605584,64.405244,1.584422,0.198493,0.085100,8.573,0
522,1413394941.905761,80,39,603,537,0.000000,4,5.113,6.711,58358.280387,1,57944.160992,17.621440,199.721813,26.175677,170.600464,1.616553,0.198132,0.085077,8.420,0
523,1413394942.005760,108,57,597,532,0.000000,4,6.035,7.472,58235.286746,1,57955.731254,19.090250,112.981126,41.458092,106.026024,1.587885,0.197563,0.085072,9.060,0
524,1413394942.105761,107,72,581,528,0.000000,5,8.063,9.520,58275.322348,1,57954.938353,18.220007,131.405717,42.956229,127.802042,1.569587,0.197253,0.085067,11.336,0
525,1413394942.205760,96,75,583,525,0.000000,5,9.227,11.460,58353.805286,1,57968.592646,13.078434,165.827582,53.405067,152.901557,1.578302,0.197051,0.085071,13.393,0
526,1413394942.305760,95,79,563,505,0.000000,5,10.719,13.561,58378.054939,1,57997.354705,11.068870,166.632917,48.264512,154.733935,1.650574,0.196902,0.085068,16.118,0
527,1413394942.405761,82,81,562,502,0.000000,5,10.286,12.549,58458.873168,1,58017.524222,13.350876,201.384139,48.992282,177.621649,1.799644,0.196825,0.085056,14.898,0
528,1413394942.505760,65,82,569,505,0.000000,5,9.967,12.175,58526.304381,1,58042.694293,11.840889,225.111606,48.252835,198.404757,1.905934,0.196715,0.085053,14.667,0
529,1413394942.605761,84,87,591,536,0.000000,5,10.320,13.085,58573.949391,1,58063.367193,10.454604,238.711391,50.161018,211.255184,2.004674,0.196653,0.085052,15.345,0
530,1413394942.705760,86,94,607,557,0.000000,6,12.605,16.690,58662.132842,1,58087.525652,8.405735,275.933868,55.924099,234.343489,2.087935,0.196407,0.085044,19.129,0
531,1413394942.805760,74,101,640,586,0.000000,6,12.398,17.868,58723.193886,1,58122.489609,11.612396,266.291816,60.883046,261.917019,2.134823,0.196357,0.085023,20.124,0
532,1413394942.905761,89,91,669,622,0.000000,7,13.597,19.729,58773.593503,1,58207.499512,13.509651,243.903867,73.566591,235.113882,2.086201,0.196544,0.085023,22.318,0
533,1413394943.005760,117,85,668,620,0.000000,7,15.959,21.507,58921.191188,1,58327.556323,15.689403,259.664538,66.086393,252.194531,1.974744,0.196724,0.085006,23.859,0
534,1413394943.105761,108,86,672,629,0.000000,7,13.822,18.883,59131.944859,1,58430.216592,19.746883,315.293738,67.059400,299.628247,1.801816,0.196611,0.084994,22.323,0
535,1413394943.205760,144,99,635,602,63.457191,6,12.494,16.672,59294.690854,1,58512.982865,33.266368,351.342730,75.160212,321.938679,1.578977,0.196091,0.084980,18.663,0
536,1413394943.305760,128,118,599,571,56.400412,7,15.750,19.690,59452.330242,1,58589.398352,35.263562,374.701343,89.229189,363.737797,1.328287,0.195840,0.084967,22.012,0
537,1413394943.405761,126,135,597,568,0.000000,7,16.307,20.541,59611.598349,1,58641.167958,42.802840,397.192603,105.086726,425.348223,0.976653,0.195548,0.084958,23.490,0
538,1413394943.505760,131,140,569,538,39.885134,6,16.691,20.831,59729.557743,1,58699.047097,48.035162,424.060612,105.681353,452.733519,0.727350,0.195523,0.084959,23.913,0
539,1413394943.605761,129,153,529,499,38.557239,6,18.296,24.398,59836.894610,1,58742.019854,55.446549,432.700438,108.196957,498.530813,0.637574,0.195684,0.084957,28.023,0
540,1413394943.705760,126,151,505,479,0.000000,6,17.956,22.431,60044.540970,1,58814.387150,62.749403,476.216311,114.104503,577.083602,0.702135,0.196032,0.084965,25.421,0
541,1413394943.805760,138,153,478,449,42.494614,6,17.545,22.293,60271.493725,1,58898.470104,74.110995,542.845719,122.028772,634.038136,0.797370,0.196361,0.084960,25.360,0
542,1413394943.905761,140,153,452,424,30.904595,6,19.686,25.985,60204.552952,1,58928.505787,67.305690,492.490555,116.337430,599.913490,0.858870,0.196281,0.084962,29.077,0
543,1413394944.005760,130,151,464,429,22.048680,5,20.172,28.709,60252.006478,1,59021.044862,53.309747,423.040720,118.965356,635.645793,0.842129,0.195471,0.084961,32.291,0
544,1413394944.105761,132,145,454,417,22.061117,5,17.822,26.937,60187.307874,1,59071.168096,66.363844,353.183160,108.329934,588.262840,0.784136,0.195278,0.084960,30.186,0
545,1413394944.205760,138,144,436,401,15.331661,5,22.229,40.238,60401.629511,1,59279.229224,76.126003,346.016394,105.319543,594.938347,0.722553,0.194907,0.084946,44.689,0
546,1413394944.305760,117,145,446,413,0.000000,4,21.262,43.415,60558.244768,1,59492.135651,71.149991,326.236714,104.231321,564.491091,0.656579,0.194849,0.084932,52.734,0
547,1413394944.405761,119,144,453,417,0.000000,5,18.537,39.308,60783.833248,1,59752.285793,68.447423,304.921966,108.718764,549.459302,0.582337,0.194321,0.084934,44.355,0
548,1413394944.505760,126,145,469,428,0.000000,5,26.594,39.828,61038.373035,1,60013.783033,81.229022,298.493326,101.640758,543.226897,0.519055,0.193514,0.084934,43.957,0
549,1413394944.605761,104,146,476,438,0.000000,5,20.289,42.143,61342.291752,1,60248.794819,111.545476,319.887977,108.559543,553.503936,0.446814,0.192593,0.084922,45.475,0
550,1413394944.705760,93,146,507,471,0.000000,7,23.542,33.488,61613.199114,1,60482.554769,139.309525,354.019088,110.272024,527.043709,0.388887,0.191590,0.084904,37.619,0
551,1413394944.805760,99,144,529,491,0.000000,5,17.502,27.502,61805.838757,1,60709.775235,153.963241,338.123761,96.596739,507.379781,0.375847,0.191126,0.084895,31.350,0
552,1413394944.905761,120,132,546,500,0.000000,5,15.480,25.357,61962.091429,1,60932.240676,167.089595,305.663655,96.426154,460.671349,0.420731,0.190371,0.084885,28.831,0
553,1413394945.005760,108,132,564,523,0.000000,5,16.940,26.018,62132.816361,1,61135.885057,161.031496,298.767877,90.320266,446.811664,0.545042,0.190031,0.084873,29.127,0
554,1413394945.105761,110,148,573,530,0.000000,5,18.617,26.048,62342.289018,1,61354.523782,157.331121,282.265342,92.024674,456.144099,0.676431,0.189466,0.084863,29.122,0
555,1413394945.205760,122,141,576,533,0.000000,6,16.313,23.728,62617.421574,1,61555.038604,141.187069,327.297607,105.406645,488.491650,0.794192,0.189150,0.084858,26.685,0
556,1413394945.305760,121,135,581,540,0.000000,5,18.741,25.727,62857.664791,1,61745.596926,129.595296,341.429256,114.607792,526.435521,0.877277,0.188663,0.084854,29.935,0
557,1413394945.405761,116,140,572,535,0.000000,5,12.904,18.776,62879.561694,1,61893.533274,100.139324,295.283308,111.855277,478.750511,0.927738,0.188267,0.084853,21.561,0
558,1413394945.505760,120,139,557,516,0.000000,5,15.424,20.269,62942.809855,1,61976.812560,76.375562,304.253476,105.541182,479.827076,0.933129,0.187845,0.084857,23.218,0
559,1413394945.605761,132,147,542,502,27.556448,5,13.650,18.270,63026.367350,1,62030.475427,63.878203,322.316567,114.254464,495.442690,0.868460,0.187485,0.084858,20.907,0
560,1413394945.705760,140,145,526,481,21.581891,6,20.164,25.269,63175.656638,1,62088.176386,53.395379,372.367077,127.821416,533.896381,0.749591,0.187084,0.084860,28.188,0
561,1413394945.805760,122,155,521,474,0.000000,5,15.446,20.993,63265.124220,1,62180.866935,46.203105,354.032265,129.296742,554.725173,0.614640,0.186787,0.084868,23.962,0
562,1413394945.905761,106,151,516,477,0.000000,7,18.534,25.786,63360.422110,1,62283.720931,40.202449,349.652374,132.500358,554.345998,0.452598,0.185911,0.084871,29.110,0
563,1413394946.005760,105,140,516,474,0.000000,7,18.685,26.154,63510.002137,1,62423.915499,41.515980,348.513004,124.386371,571.671283,0.291030,0.185599,0.084883,29.474,0
564,1413394946.155761,63,130,517,470,0.000000,6,19.584,27.787,63761.668652,1,62587.028777,50.934220,420.967266,115.762672,586.975718,0.167427,0.185425,0.084895,31.681,0
565,1413394946.255760,60,122,505,449,0.000000,6,17.588,25.565,63885.219259,1,62766.183577,51.605359,452.669739,105.706248,509.054337,0.208914,0.185062,0.084899,28.606,0
566,1413394946.455760,67,109,524,451,0.000000,6,27.974,42.647,64044.662467,1,62964.834750,59.420090,470.708036,97.416059,452.283532,0.360745,0.184444,0.084890,45.373,0
567,1413394946.655761,38,93,524,449,0.000000,6,29.030,38.009,64074.336498,1,63163.521278,64.353041,409.960205,89.317354,347.184620,0.565899,0.184370,0.084888,41.186,0
568,1413394946.855761,35,71,541,460,0.000000,9,16.661,24.116,64040.615736,1,63334.470572,71.638183,282.736819,75.011424,276.758738,0.621469,0.184559,0.084886,26.254,0
569,1413394947.055760,41,49,546,458,0.000000,8,11.822,18.363,64109.118401,1,63498.382563,79.302545,227.610243,73.583246,230.239803,0.581457,0.184754,0.084887,20.292,0
570,1413394947.255760,24,18,553,463,0.000000,4,5.807,10.420,64085.807362,1,63620.818516,70.353297,176.942493,49.007774,168.685282,0.595144,0.185087,0.084877,11.896,0
571,1413394947.455760,55,9,550,447,0.000000,5,7.964,10.858,63952.054099,1,63694.432345,57.253442,108.565885,16.802302,75.000126,0.739454,0.185211,0.084873,12.791,0
572,1413394947.655761,34,5,526,425,0.000000,4,3.062,4.485,63797.675204,1,63692.006341,24.313513,47.906934,6.582465,26.865951,0.573563,0.185360,0.084872,5.512,0
573,1413394947.855761,36,4,549,441,0.000000,4,2.799,3.847,63765.587954,1,63689.235402,15.534554,33.563857,6.724652,20.529489,0.458510,0.185520,0.084873,5.035,0
574,1413394948.055760,34,2,572,475,0.000000,5,3.577,4.592,63726.570298,1,63658.366473,10.339224,36.840205,9.827668,11.196727,0.779978,0.186879,0.084871,5.887,0
575,1413394948.255760,28,3,566,478,0.000000,4,2.584,3.486,63660.920325,1,63627.271673,5.099673,18.456049,4.199720,5.893209,0.956684,0.186827,0.084880,4.636,0
576,1413394948.455760,25,2,541,450,0.000000,3,2.155,2.828,63633.449705,1,63619.450888,1.497869,10.164897,1.713232,0.622820,0.906356,0.186428,0.084882,4.011,0
577,1413394948.655761,82,1,581,448,0.000000,4,2.611,3.368,63662.460731,1,63613.511175,0.708288,43.340103,3.874461,1.026704,0.578230,0.186489,0.084878,4.606,0
578,1413394948.855761,31,2,545,424,0.000000,4,2.363,2.803,63664.365968,1,63607.776605,0.941912,35.517245,5.944963,14.185243,0.416491,0.186290,0.084871,3.892,0
579,1413394949.055760,26,2,525,404,0.000000,6,3.500,3.987,63673.039435,1,63607.723376,2.875126,47.989071,4.364431,10.087431,0.505041,0.187277,0.084885,5.140,0
580,1413394949.255760,31,2,538,423,0.000000,3,1.992,2.360,63611.503651,1,63602.062405,0.543669,5.158317,1.605133,2.134126,0.468033,0.187416,0.084898,3.432,0
581,1413394949.455760,36,2,567,457,0.000000,8,4.354,4.776,63629.800272,1,63605.954198,1.639111,17.674777,1.609959,2.922227,0.574372,0.187607,0.084898,6.075,0
582,1413394949.655761,23,3,528,418,0.000000,8,4.853,5.678,63748.708984,1,63639.117174,11.720037,53.570225,4.077281,40.224267,0.930250,0.185892,0.084836,6.913,0
583,1413394949.855761,46,0,548,429,0.000000,8,4.146,4.603,63711.187524,1,63639.293562,6.292960,49.990285,1.495276,14.115441,0.789905,0.185063,0.084815,5.860,0
584,1413394950.055760,36,0,543,427,0.000000,4,2.579,2.994,63629.112017,1,63605.425719,1.040293,15.152272,1.772703,5.721030,0.644429,0.185395,0.084851,4.195,0
585,1413394950.255760,38,0,533,408,0.000000,5,3.197,3.690,63616.802010,1,63599.963247,0.609756,7.574965,0.000000,8.654041,0.643308,0.186801,0.084891,4.919,0
586,1413394950.455760,31,0,545,459,0.000000,3,2.072,2.575,63598.891570,1,63598.891570,0.000000,0.000000,0.000000,0.000000,0.418402,0.186460,0.084883,3.770,0
587,1413394950.655761,68,2,569,483,0.000000,7,3.788,4.194,63667.279266,1,63621.028545,3.028376,17.777636,3.768429,21.676280,0.528054,0.185157,0.084837,5.250,0
588,1413394950.855761,12,2,554,476,0.000000,6,3.005,3.392,63694.389255,1,63639.667384,3.941716,25.885714,5.544251,19.350190,0.783005,0.184257,0.084806,4.410,0
589,1413394951.055760,20,2,565,482,0.000000,4,2.246,2.668,63655.067236,1,63627.031071,2.255887,16.100181,2.056827,7.623270,0.646689,0.184700,0.084821,3.711,0
590,1413394951.255760,35,1,540,448,0.000000,5,2.683,3.058,63639.118104,1,63615.202388,1.367619,9.531394,1.785903,11.230799,0.851504,0.185402,0.084848,4.096,0
591,1413394951.455760,30,1,491,386,0.000000,3,2.048,2.468,63667.140270,1,63612.882901,0.878158,48.475181,0.850784,4.053246,0.978466,0.184703,0.084822,3.708,0
592,1413394951.655761,48,0,518,415,0.000000,4,2.433,2.797,63654.681088,1,63606.249686,0.384273,29.197032,1.488525,17.361572,0.774687,0.185352,0.084845,3.982,0
593,1413394951.855761,37,0,453,351,0.000000,3,1.914,2.272,63644.164688,1,63601.162272,0.321782,35.534633,0.000000,7.146001,0.982706,0.186257,0.084873,3.230,0
594,1413394952.055760,23,0,409,310,0.000000,5,2.612,3.001,63702.717389,1,63610.037558,0.694392,88.100967,0.000000,3.884473,1.034839,0.184909,0.084824,4.004,0
595,1413394952.255760,23,0,482,389,0.000000,4,2.969,3.506,63623.954780,1,63607.930490,0.397561,9.267026,0.000000,6.359703,0.755475,0.185227,0.084834,4.812,0
596,1413394952.455760,49,0,452,360,0.000000,3,2.244,2.763,63598.891593,1,63598.891592,0.000001,0.000000,0.000000,0.000000,0.739384,0.186460,0.084883,3.988,0
597,1413394952.655761,50,2,469,378,0.000000,7,3.445,3.884,63679.541573,1,63639.763498,1.410612,26.736783,1.804267,9.826412,0.691051,0.184173,0.084790,5.141,0
598,1413394952.855761,30,3,471,386,0.000000,4,2.702,3.205,63665.064217,1,63639.132021,1.106624,16.046815,2.740602,6.038155,0.782405,0.184048,0.084781,4.311,0
599,1413394953.055760,23,4,483,403,0.000000,4,2.305,2.682,63676.225554,1,63641.833436,1.498608,21.400526,3.099841,8.393143,0.445788,0.183946,0.084771,3.811,0
600,1413394953.255760,45,3,515,440,0.000000,5,3.741,4.225,63710.909708,1,63646.703850,1.811453,46.165001,4.322495,11.906909,0.351720,0.184226,0.084798,5.776,0
601,1413394953.455760,34,5,511,442,0.000000,5,3.426,3.834,63706.774309,1,63647.728494,1.839312,35.671985,5.427564,16.106954,0.859064,0.184365,0.084798,4.969,0
602,1413394953.655761,25,5,483,403,0.000000,5,3.281,3.835,63701.656878,1,63644.726322,1.224569,36.832798,9.847072,9.026117,1.121780,0.184244,0.084788,5.059,0
603,1413394953.855761,22,5,510,436,0.000000,4,2.857,3.324,63674.781633,1,63642.253408,0.922698,20.329791,5.984026,5.291710,1.279379,0.184249,0.084790,4.573,0
604,1413394954.055760,40,4,525,446,0.000000,4,2.671,3.323,63687.063959,1,63641.746542,1.027258,31.830311,7.055128,5.404721,1.073105,0.184203,0.084796,4.450,0
605,1413394954.255760,24,4,485,401,0.000000,4,2.661,3.409,63662.051737,1,63631.733286,0.687334,21.078476,4.337944,4.214697,1.059132,0.184273,0.084791,4.512,0
606,1413394954.455760,29,5,475,384,0.000000,4,2.801,3.589,63677.243049,1,63634.563226,0.944477,32.207739,5.282175,4.245433,1.105397,0.184270,0.084801,4.767,0
607,1413394954.655761,24,4,432,329,0.000000,4,2.938,3.752,63659.813390,1,63634.401952,0.341999,18.265059,4.884944,1.919435,1.217241,0.184391,0.084793,4.939,0
608,1413394954.855761,35,3,484,376,0.000000,3,2.066,2.720,63675.367014,1,63631.029324,0.242464,32.441531,3.790551,7.863144,0.914860,0.184464,0.084780,3.919,0
609,1413394955.055760,62,3,466,352,0.000000,5,3.047,3.789,63690.011283,1,63631.687689,0.488637,52.381992,0.964965,4.488000,0.745993,0.184339,0.084804,4.862,0
610,1413394955.255760,56,4,447,329,0.000000,6,4.110,4.883,63945.049355,1,63627.345644,1.492692,208.612167,1.930492,105.668359,0.831253,0.184311,0.084814,6.086,0
611,1413394955.455760,51,2,446,321,0.000000,4,2.577,3.020,63668.839480,1,63628.918602,0.540778,29.718807,0.956789,8.704504,0.815763,0.184416,0.084800,4.055,0
612,1413394955.655761,33,1,493,364,0.000000,3,2.491,3.095,63638.752312,1,63627.592444,0.093619,9.230780,0.862275,0.973194,0.268552,0.184484,0.084800,4.307,0
613,1413394955.855761,44,0,501,378,0.000000,4,2.287,2.927,63690.871065,1,63634.628922,2.630749,25.264081,9.621485,18.725827,0.547384,0.184741,0.084761,4.011,0
614,1413394955.955760,58,0,481,358,0.000000,6,4.152,4.627,63830.063649,1,63638.501632,4.960745,72.204456,0.000000,114.396817,0.582472,0.184487,0.084756,5.750,0
615,1413394956.105761,30,1,471,352,0.000000,5,2.884,3.278,63630.443915,1,63626.542970,0.063005,1.254014,2.583926,0.000000,0.762677,0.184502,0.084787,4.271,0
616,1413394956.305760,71,6,504,381,0.000000,4,2.823,3.262,63662.285120,1,63623.678944,0.605022,26.164801,5.486077,6.350277,0.509488,0.184535,0.084779,4.419,0
617,1413394956.505760,66,4,524,395,0.000000,4,3.016,3.541,63705.407708,1,63623.706207,0.756337,60.700475,1.523663,18.721026,0.240977,0.184520,0.084781,4.689,0
618,1413394956.655761,36,3,500,373,0.000000,5,3.772,4.375,63790.718691,1,63623.755171,0.800603,131.197297,5.804766,29.160853,0.204873,0.184414,0.084801,5.794,0
619,1413394956.755760,72,3,515,391,0.000000,4,3.652,4.140,63729.737734,1,63623.719873,0.628239,72.330839,1.820949,31.237835,0.210949,0.184490,0.084787,5.432,0
620,1413394956.855761,71,4,526,419,0.000000,9,5.765,6.249,63735.571046,1,63624.492399,1.206189,63.574112,2.043051,44.255294,0.461970,0.184500,0.084789,7.630,0
621,1413394956.955760,94,15,537,436,0.000000,5,4.647,5.145,63916.750919,1,63624.900822,1.201450,164.868595,10.710077,115.069975,0.565033,0.184723,0.084760,6.418,0
622,1413394957.055760,69,22,523,421,0.000000,8,6.720,7.203,63806.495457,1,63625.040639,1.416681,115.447659,12.102859,52.487620,0.677660,0.184689,0.084757,8.439,0
623,1413394957.155761,87,28,514,397,0.000000,5,4.732,5.590,63848.533063,1,63626.282631,4.701596,127.711453,22.975829,66.861554,0.708282,0.184697,0.084755,6.957,0
624,1413394957.255760,78,38,536,417,0.000000,6,6.357,7.306,63880.251318,1,63628.571172,5.688124,139.167082,32.073549,74.751391,0.652924,0.184650,0.084757,8.818,0
625,1413394957.355761,86,50,536,409,0.000000,5,5.102,5.653,63930.578021,1,63628.638670,7.501152,156.793969,40.761381,96.882848,0.521851,0.184614,0.084762,6.923,0
626,1413394957.455760,60,56,541,434,0.000000,8,8.347,9.115,64023.913241,1,63627.126252,9.154746,209.834637,42.929347,134.868260,0.308031,0.184586,0.084767,11.000,0
