# timestamp tx ty tz qx qy qz qw
1609054696.745600939 -19350.39969924190518 -49395.54418788904877 -131995.478634135332 0.4077789701400357236 0.7076030195936685585 -0.5453740763197353347 0.1886303131838829028
1609054696.845654011 -19343.97744245364811 -49401.25295128640573 -131994.0808799524966 0.40519195470125835 0.7213729564999310506 -0.543623389099859966 0.1411174982045256543
1609054696.945683002 -19337.46320111140449 -49406.67285452683427 -131992.7131262295879 0.4014810144645177825 0.7328987244284231872 -0.5412626547484585826 0.0933123428619316575
1609054697.046247005 -19330.80468172893234 -49411.84045208305906 -131991.3614285409276 0.3962259125785452807 0.7433086544870622925 -0.5369700586955911126 0.0464803875885902093
1609054697.145927906 -19324.07960581183943 -49416.69247264064325 -131990.038986751897 0.3895109368520969784 0.7514838632595493007 -0.5324971649331082801 -5.168468719554635937e-05
1609054697.245793104 -19317.20328278890156 -49421.29155569887371 -131988.7265298068523 0.3816342582102559278 0.7571124464916174635 -0.5282266072985373206 -0.04596398230856868494
1609054697.346358061 -19310.13010535843932 -49425.66545543762913 -131987.408824055572 0.3734843606503179259 0.7609444596868526478 -0.5222821537413933068 -0.09324330273407764602
1609054697.446264029 -19302.93153642565812 -49429.76494465031283 -131986.1116674427467 0.3664625401165915175 0.7633650554010706912 -0.5128526053738117207 -0.1412841252409816339
1609054697.545839071 -19295.57203737127566 -49433.6206584599131 -131984.8310815204459 0.3590495768875439087 0.7639585576126046718 -0.501949077346688699 -0.1884087241561608617
1609054697.645864964 -19287.97957739315825 -49437.27491219961667 -131983.5554327770951 0.3508142892052029116 0.7618624401650156974 -0.4908312589093846157 -0.2357533287838897429
1609054697.745877981 -19280.17199407189037 -49440.7222547050842 -131982.2971950607025 0.3414505403978431719 0.756506675159738462 -0.480553294103965245 -0.2831566888254749004
1609054697.845944881 -19272.13401528459872 -49443.97680468569888 -131981.0579058995354 0.3306038984057454999 0.7484736709267550969 -0.4703051468588976269 -0.3306074638092459383
1609054697.945961952 -19263.85647885270009 -49447.04789377345151 -131979.8534221400041 0.3183677631810321595 0.7371965750179969579 -0.4606282224802926706 -0.3781597781407841641
1609054698.046291113 -19255.29746551886274 -49449.9583919206998 -131978.691599265876 0.3053813908987976777 0.7233840448163708636 -0.449962075118490179 -0.4254313819558739884
1609054698.146506071 -19246.48206601592028 -49452.70789918858645 -131977.5926922607759 0.2918105994799977121 0.7080670154568623476 -0.4379312613699657963 -0.4708544212047356403
1609054698.246084929 -19237.45013194687999 -49455.2958541312255 -131976.57777893194 0.2783096063664297626 0.6902808192284124456 -0.4251560883922625433 -0.5150713097353660785
1609054698.346127033 -19228.09695335449942 -49457.76375860205007 -131975.6529888360237 0.2635210446840464127 0.6719966390298640624 -0.4112027037173167088 -0.5566772068234553394
1609054698.446966887 -19218.38072635124263 -49460.12805633463722 -131974.8353829215921 0.2488318386712658481 0.6529799038331711714 -0.3950206066681972161 -0.5963712615149973084
1609054698.546149015 -19208.53942756012111 -49462.34340405194962 -131974.1600129626167 0.2354934672981794097 0.6343162129041346464 -0.3763992583590952679 -0.6328580940570807112
1609054698.646137953 -19198.33030966255319 -49464.47597145914915 -131973.6253106382792 0.2215648658440085572 0.6124012961321421145 -0.3596569919390641967 -0.6682219024160633847
1609054698.746200085 -19187.82680370066737 -49466.51351651778532 -131973.2593957550998 0.2161767287595664777 0.5873721661724090604 -0.3491828249745949075 -0.6973757345158392296
1609054698.84620595 -19177.04308881090037 -49468.46322952774062 -131973.0802366964635 0.2176251446697405334 0.5581548898884984844 -0.345448731396030384 -0.7223348179881031728
1609054698.946611881 -19165.92986231772011 -49470.34836594779335 -131973.1043392752472 0.2209651316915199337 0.5276911639013044386 -0.3426045728854157368 -0.7452104083780888288
1609054699.046375036 -19154.60906086950854 -49472.16224407851405 -131973.3490392200474 0.2241537098660116856 0.4965635082844845338 -0.3402005774403902283 -0.7664485395006852553
1609054699.146322012 -19142.99595044776288 -49473.9339929039852 -131973.8311077602848 0.2250559638450838895 0.4654974980561606968 -0.3345843195687720484 -0.7878548251676300573
1609054699.246411085 -19131.10233727056402 -49475.67521008017502 -131974.5682851794118 0.2228925932018809564 0.4363028027834488509 -0.3235842104605491931 -0.8094763831759830275
1609054699.346837997 -19118.91105192619943 -49477.3997497414457 -131975.5810006113024 0.2172852164305625888 0.4064399395687288141 -0.3066423277136548498 -0.8328050150536097096
1609054699.447243929 -19106.47808214772886 -49479.10922748184385 -131976.8835690630949 0.2103578681623866631 0.3767498116392670182 -0.2873955532375531696 -0.8551099009549787411
1609054699.546552896 -19093.95261884903084 -49480.79356949324574 -131978.4728480706399 0.2027511005002076983 0.3473216257509181837 -0.2673318938979295512 -0.8756673672329235991
1609054699.646461964 -19081.13380675970257 -49482.48944464455417 -131980.3889522848767 0.193472962870572196 0.3157429183181207355 -0.2469572159297806491 -0.8954812983364033308
1609054699.746671915 -19068.07279850013947 -49484.19772922709672 -131982.6440090462274 0.1836811673439763537 0.2834460947999988822 -0.2259116944537105376 -0.9137195666148545392
1609054699.846507072 -19054.87459276676964 -49485.91197545432078 -131985.235326001537 0.1739057005192332361 0.2508311581940206314 -0.2037217254381323561 -0.9302354519101447838
1609054699.946546078 -19041.48051819366083 -49487.646348428294 -131988.1886365018436 0.1650562823025819581 0.2185514345781547074 -0.1800341860649511128 -0.9447641959580240778
1609054700.046674967 -19027.9226164845968 -49489.40376135717815 -131991.5123006854556 0.1545337296758848844 0.1871352965658024115 -0.1540366879161704505 -0.9577955971643982158
1609054700.146931887 -19014.21263522152003 -49491.18753190635471 -131995.2190198214084 0.1416272877050114565 0.1556149362810206604 -0.1248651552686448896 -0.9696052784423736526
1609054700.246706009 -19000.45332233943554 -49492.98574068656308 -131999.2929907464131 0.1269424054302998872 0.1230396386748991572 -0.09403269004385710061 -0.9797472767103951874
1609054700.346724987 -18986.56429016243783 -49494.80881551629136 -132003.7696509799571 0.1115865803765219155 0.08931707665671580199 -0.06158754130913227098 -0.9878146939850958042
1609054700.446726084 -18972.60192293046202 -49496.64724414502416 -132008.6443587623653 0.09913026219488794977 0.05542208266751771223 -0.02814118006547128639 -0.9931312389883275582
1609054700.546789885 -18958.57459679900421 -49498.49845514683693 -132013.9261646519008 0.08643346194157619511 0.01954702238831606403 0.005684859617665269198 -0.9960496237355207505
1609054700.647445917 -18944.42881188099273 -49500.36720090661402 -132019.6502207678277 0.07404748248421594292 -0.01628507466623022731 0.03978409979817310732 -0.996327753344306899
1609054700.746779919 -18930.4543514579309 -49502.21188589787198 -132025.704598938406 0.06026914922451043904 -0.04942875797411238475 0.07344578283860223045 -0.9942485325712657751
1609054700.846822023 -18916.38430879472071 -49504.06143891585089 -132032.2104251002311 0.04669178148566830583 -0.08256408819418546707 0.1073403338752100117 -0.9896873756929084331
1609054700.946841955 -18902.33890074790907 -49505.89219249191228 -132039.1232071371633 0.03299027542058254048 -0.1160880259453669211 0.1404307191138131905 -0.9827077007375892848
1609054701.04686594 -18888.33201967257264 -49507.6939178410903 -132046.4421293901105 0.01914982838795918282 -0.1507566452367263832 0.1731469475800215541 -0.9731011522618812082
1609054701.147269011 -18874.32790149296125 -49509.46069631318824 -132054.1913676761033 0.004533749050678734759 -0.1849854796072892826 0.204926985475786444 -0.9611268116527671435
1609054701.246932983 -18860.49809056946469 -49511.15980794483039 -132062.2784636102733 -0.01106424796965656439 -0.2190045429235668306 0.235839450971561615 -0.9467282323672079336
1609054701.346992016 -18846.69926325263805 -49512.79553876474529 -132070.7857376027969 -0.02602802003330881297 -0.2518334171576072644 0.2659810972632032922 -0.9301379080945635369
1609054701.44760108 -18832.92384686869991 -49514.35398055156838 -132079.723122944939 -0.04252236552693103994 -0.2829235293415671149 0.2960822932973230515 -0.9113075225030811133
1609054701.547458887 -18819.35910818014599 -49515.79752906224894 -132088.9641526277701 -0.05831205693924312872 -0.3124184557113225957 0.3255465316476348625 -0.8905132611469985804
1609054701.647372007 -18805.90325784621746 -49517.12505535322998 -132098.5704962924356 -0.07370454898570599767 -0.3420605644285565905 0.3544021010053388099 -0.86715705643478036
1609054701.747184992 -18792.58148138940305 -49518.31541926445789 -132108.5148815095599 -0.08706162290733915343 -0.3711067561557133687 0.3818998936653236198 -0.8419337982114381003
1609054701.847184896 -18779.36145863124693 -49519.35779771376838 -132118.8141962240043 -0.09807501263286644289 -0.3989151497956260894 0.4084489560137567477 -0.8151180561684722159
1609054701.947151899 -18766.27597333892118 -49520.23453338780382 -132129.4343387724948 -0.109152185999102494 -0.4244255908113643283 0.4347566460288624368 -0.7867244605894596621
1609054702.047224045 -18753.30866383355169 -49520.93184353884863 -132140.3790846721095 -0.1204295098223548965 -0.4485903714860650648 0.4604453851026465983 -0.7564743611726818528
1609054702.147222042 -18740.4825893640409 -49521.43367455349653 -132151.6173967741488 -0.133737192861396903 -0.4715787117327193689 0.4864529020144537919 -0.7232506177030052497
1609054702.247215986 -18727.7846397157482 -49521.72531252921181 -132163.144151410117 -0.1464949947131952424 -0.4958943930490873342 0.5101285956078811523 -0.6873112711207268744
1609054702.347327948 -18715.19431142414032 -49521.79152936719038 -132174.9595218504255 -0.1601311732016730549 -0.5198303540873089323 0.5320587311518834017 -0.6488820516423356999
1609054702.447293043 -18702.73706835689518 -49521.61895832784649 -132187.0161043796979 -0.1736028925841213155 -0.5424492354847069153 0.5523682729855760032 -0.6086872379206050843
1609054702.547327995 -18690.37682487003258 -49521.1943779816138 -132199.3242667553423 -0.186199929934872388 -0.5633846804056975577 0.5714353421811413369 -0.566911754757952302
1609054702.647399902 -18678.10627266360098 -49520.50627515067754 -132211.8652215326438 -0.1983009594512732954 -0.5811810995255635159 0.5899629035410514089 -0.5242604614887275138
1609054702.747432947 -18665.92148780164644 -49519.54455919605971 -132224.6162584190315 -0.2100349319588044605 -0.5963425876219455857 0.6076854633251086435 -0.4806029787764227734
1609054702.847457886 -18653.80393352090687 -49518.3002344812412 -132237.5691699586459 -0.2187493185314655919 -0.6123280251630215387 0.621879030897945384 -0.4364282256813892813
1609054702.947520971 -18641.72885814501569 -49516.76658742747532 -132250.7214269841206 -0.2260350715481098394 -0.6245329720151101549 0.636898093613315508 -0.3914428842729665292
1609054703.047477007 -18629.70646323896653 -49514.93842797227262 -132264.0383579404152 -0.2327945472128272464 -0.6353616485407657111 0.6504655192524139151 -0.3449882354736507062
1609054703.147522926 -18617.70246795727508 -49512.806924564371 -132277.5326236862747 -0.2388619322331621275 -0.6471379959376305502 0.6600643570976134633 -0.2974431643742749265
1609054703.247607946 -18605.69242288264286 -49510.37254205114004 -132291.1985721967358 -0.2434740489447309031 -0.6589202660944055712 0.6663624272931680803 -0.2500111715753800534
1609054703.347640991 -18593.67895729498923 -49507.63597144111554 -132305.0072520537651 -0.2466977712964647795 -0.6684445706801411813 0.6716908757598190061 -0.2028630892661511531
1609054703.447640896 -18581.62612023721886 -49504.59849478243996 -132318.9686805345409 -0.2499123467287294453 -0.6738840511887974616 0.6779666134710456982 -0.1542250807246187683
1609054703.547629118 -18569.52510784724655 -49501.25866223589401 -132333.0707669826224 -0.2528938176385969183 -0.6768656303642199834 0.6833937621998357193 -0.1042621753953836827
1609054703.647741079 -18557.35152337793625 -49497.61189308203757 -132347.3176724652294 -0.2556830846785567157 -0.6790767881024603048 0.6860073324087370139 -0.05361731018200115162
1609054703.747684956 -18545.10982631181105 -49493.67632598910859 -132361.6779758320772 -0.2583319683814316869 -0.6786243170828581972 0.6875535969459509733 -0.001918776350800803412
1609054703.847755909 -18532.74357589051579 -49489.44588032334286 -132376.1932197838614 -0.2612813565850506392 -0.6779252010641965143 0.6852584325615066474 0.05069866927732358947
1609054703.947822094 -18520.25443358622579 -49484.93332865177217 -132390.8376395552768 -0.2627082740695024232 -0.6756828109187387188 0.6809732898269009738 0.1035011125867868337
1609054704.047935009 -18507.61233980213365 -49480.14633621679241 -132405.6254324374313 -0.2631175127717474416 -0.6706837290137090957 0.6757178380975074061 0.1560702194075017646
1609054704.147799969 -18494.84151650335116 -49475.1084319272486 -132420.509847907786 -0.2629977509345767794 -0.6636576013109631855 0.668632667850825313 0.2081372785164175565
1609054704.247843027 -18481.86732074544125 -49469.81273213443637 -132435.5668245742563 -0.261104016936066996 -0.6540085676066322851 0.6608459666864981985 0.2595767596514735875
1609054704.347879887 -18468.69926048365232 -49464.27986393699393 -132450.7725153967622 -0.2579846008844739469 -0.643252350955088481 0.6507144893310334854 0.3102273554538393929
1609054704.447958946 -18455.31692051768187 -49458.52044858020236 -132466.1423490586167 -0.2541367430072338784 -0.629999095345014859 0.6392502247798823589 0.3603814726605797936
1609054704.548021078 -18441.71569775327225 -49452.55397302345955 -132481.679890823114 -0.2486344399779439329 -0.6151630140171563399 0.6269255767946544378 0.4083132407880889492
1609054704.647989988 -18427.90031570031715 -49446.39715840225108 -132497.3777434193762 -0.2428661648885253321 -0.5998851023473643629 0.6118104439480651635 0.4547987143892374684
1609054704.748033047 -18413.83630710178477 -49440.05546781617886 -132513.2795876034652 -0.2377103208416241342 -0.582487663072306372 0.5945573524596525772 0.5007029861805339932
1609054704.848377943 -18399.48662848535969 -49433.52732544251194 -132529.4298226844403 -0.2313792272679045248 -0.5616278058528794137 0.5763795328029410747 0.5466484199626404639
1609054704.948112011 -18384.98064788002739 -49426.89020405578049 -132545.6963866908627 -0.2246019187741049861 -0.5415378878649158567 0.5567312903294923121 0.5885074039108216803
1609054705.048085928 -18370.19255689966667 -49420.10219314070855 -132562.2287577971583 -0.2185663639569380978 -0.5211692756374766144 0.5343742976350914775 0.6285343592081135133
1609054705.248162985 -18339.85620045639371 -49406.16995511647838 -132596.0512215372582 -0.2026317036846490838 -0.472004707314104377 0.491071247590737836 0.7035630595226413098
1609054705.348191977 -18324.32529480117955 -49399.05620993743651 -132613.3595967158617 -0.1951486998459230904 -0.442566533717591859 0.4721695469555533542 0.736958456840973497
1609054705.448299885 -18308.54882798767721 -49391.85483966072206 -132630.9712565248774 -0.1911331881187815218 -0.4109923154581675009 0.4578012742097129495 0.7648342397969953854
1609054705.5482409 -18292.57954329571658 -49384.59312960545503 -132648.8570880804036 -0.1926959202827170925 -0.378832082873651721 0.4500796664446416462 0.7853552248155529769
1609054705.648253918 -18276.3854403577534 -49377.2694866029633 -132667.0735016700055 -0.197681668229523072 -0.3452259028842959432 0.4459090067842209626 0.8018143124766639041
1609054705.74833107 -18259.97433314809314 -49369.90196994673897 -132685.6302227226261 -0.2033563991169267393 -0.3118903870086524588 0.4377177930439786757 0.8183970277820532546
1609054705.948337078 -18226.60496125857026 -49355.12524065648904 -132723.7410380186047 -0.2030303247789999321 -0.2463693412629940072 0.4023681863817720195 0.8580097187640801648
1609054706.048629045 -18209.61736782477601 -49347.71329819242237 -132743.389252065419 -0.2002018971042644757 -0.2146446805942089087 0.3809318538720724012 0.8767769295516675276
1609054706.148449898 -18192.56333842586173 -49340.34754304938542 -132763.3155600182072 -0.1975649609652901928 -0.1830294255170395179 0.3592822122254641926 0.8935237028596737519
1609054706.248496056 -18175.34186978976868 -49332.98437550691597 -132783.6655821993772 -0.1963149026528560603 -0.1497996016285162713 0.3407620028656837552 0.9071393474826815462
1609054706.348764896 -18157.97189905678533 -49325.63187945201207 -132804.4486403382907 -0.1952870305467388767 -0.114983354312319222 0.3299767680968489492 0.9163826364830813809
1609054706.448502064 -18140.60259671190943 -49318.35515169926657 -132825.5131918671541 -0.196218760970206213 -0.07840968799927298949 0.3216819576653600077 0.9229684917610977424
1609054706.548557997 -18123.10520744681708 -49311.1030602290557 -132847.0409999287222 -0.1981979392465480772 -0.04190332128648265736 0.3137053462508831436 0.9276586895389903331
1609054706.648669004 -18105.54413427952022 -49303.90506282695424 -132868.9785660298076 -0.1996002479657097706 -0.0044228069117433896 0.3060000763306255367 0.9308620376171218291
1609054706.748601913 -18087.98351567430655 -49296.78614526679303 -132891.2753266398795 -0.2000199459975759986 0.03351917889299681208 0.2980973631886177366 0.9327413617447547489
1609054706.848648071 -18070.39451643328357 -49289.73223851985676 -132913.9949436521856 -0.2003322681782412074 0.07002031060593115475 0.2899606297513536712 0.9332132508828883122
1609054706.948726892 -18052.80840059916954 -49282.75914421892958 -132937.1172709765087 -0.1998012979918029619 0.1065085188310539444 0.2814431606004815789 0.9324833103538193724
1609054707.148673058 -18017.80747816494113 -49269.08980637809873 -132984.4934375460725 -0.1994666869661518849 0.1784779634438202756 0.2629246205228581434 0.9269462235095434766
1609054707.248917103 -18000.37018035011351 -49262.38074035340833 -133008.8257382492593 -0.1987260501024971926 0.2137271132281388097 0.2532606401088761117 0.9223273422454029147
1609054707.348824978 -17983.09076730988818 -49255.79635305292322 -133033.4518533395021 -0.1982932630622745995 0.2498898206227801178 0.2431917788666651536 0.916019987808616265
1609054707.449095964 -17965.87157802718502 -49249.29345597182692 -133058.5344021900673 -0.2004485755852278006 0.2856015735011686596 0.2333362957342095811 0.9076377486930274907
1609054707.548902988 -17948.85944268952881 -49242.92044823124888 -133083.8510642838373 -0.2008511524813760829 0.3212198683198680405 0.2226703856767876244 0.898273071001251977
1609054707.648832083 -17931.98990326098647 -49236.65579943019111 -133109.539009050699 -0.2014313094201656829 0.3566204632907267191 0.2115096551411106141 0.8874181306068034125
1609054707.848995924 -17898.75090722791356 -49224.44078471502871 -133161.956842467247 -0.1957180838588120919 0.4251721478774767027 0.1870455129114759196 0.8636764743927966004
1609054707.948915005 -17882.46953784825018 -49218.51047440194088 -133188.5739186265564 -0.1940537202574566245 0.4592513555973683492 0.1746653050292701903 0.8490720683518286904
1609054708.048999071 -17866.38827864582709 -49212.67190573074186 -133215.5169447362423 -0.1975739289399350285 0.4955139668606809988 0.1639931173764125893 0.8297811209604588623
1609054708.149188042 -17850.53063837857553 -49206.93874857034825 -133242.7459857733047 -0.1998876677179525496 0.531656621506375493 0.1523022874244964464 0.8088202336415492022
1609054708.249049902 -17834.98497960982058 -49201.33557346348243 -133270.1182526919874 -0.1998152571408153277 0.5665364344720191792 0.1393828102195807384 0.7871993163391174386
1609054708.449285984 -17804.63762819143085 -49190.40503187313152 -133325.6124128525844 -0.1928802224856455416 0.6306828031185700567 0.1107379999949678478 0.743487402032815492
1609054708.549161911 -17789.92935357849274 -49185.09445308977593 -133353.5493531012908 -0.1869162309546250067 0.6588738545757146792 0.09571632217915945762 0.7223475285696993042
1609054708.649177074 -17775.4939737645509 -49179.85631770436157 -133381.6711736326106 -0.1807162754124907456 0.6862247615695612479 0.07997660181794420675 0.7000292476543318321
1609054708.749195099 -17761.35990045190192 -49174.68951508262398 -133409.9157648498367 -0.1727480895013885354 0.7123583483695321572 0.06214470791159033142 0.6773785620762113879
1609054708.84919095 -17747.53449622005428 -49169.58420557635691 -133438.2533219681063 -0.1651901727434843814 0.7374349670759005049 0.04392330023815143453 0.6534314193998730369
1609054708.949208975 -17734.01108207477955 -49164.52062035914423 -133466.6802017883456 -0.1579226794758247232 0.7618720206142062246 0.02650890311931177953 0.6276214859035766924
1609054709.049344063 -17720.77307234642285 -49159.48124090128113 -133495.2072578016378 -0.1517354862754588252 0.7857588837332726284 0.01032208969466696762 0.5995438043240267634
1609054709.249325037 -17695.23536670926478 -49149.4679521665239 -133552.2848819326609 -0.1451565827282889354 0.830854231310919511 -0.01274905515854223015 0.5370738072145682107
1609054709.349437952 -17682.89600900340156 -49144.46421666642709 -133580.8589912015013 0.1425966820117848533 -0.8518032837557364401 0.02271161064498215809 -0.5035687984814837259
1609054709.44939208 -17670.8566848923947 -49139.45962094621791 -133609.3690378514293 0.1388460235347345473 -0.8706997545914352266 0.03397414577579527251 -0.4705841864340657987
1609054709.549468994 -17676.15465753911849 -49142.15243345715135 -133597.4965972180653 -0.4272013074749325123 0.7951437183847845924 -0.1404505850770854658 0.4068404394310269345
1609054709.64961195 -17687.76744775055704 -49147.29946005996317 -133572.2290590201446 -0.419267483359454185 0.8973267241818084772 0.03849381506894736932 0.1324301841273818892
1609054709.749456882 -17698.66549863920591 -49152.75991167148459 -133547.141225022031 -0.4132512338438402155 0.9004318331458451841 0.02651300614368030592 0.1332028231284217989
1609054709.949604034 -17720.78025604438153 -49164.25844646231417 -133495.8932543641422 -0.4147190140300043293 0.9028334926611218947 -0.05012625037383570958 0.1019175301641503245
1609054710.049536943 -17731.0338945126241 -49169.45370567392092 -133472.8178866869421 -0.4058412030463398046 0.905727357308736658 -0.07494108877492745846 0.09661627888539360554
1609054710.149595022 -17740.80262556743764 -49174.29981271224096 -133450.9938273123116 -0.3934959858439137648 0.9090793355708953749 -0.1119587743695943383 0.07874581642451923547
1609054710.249648094 -17750.51810103820753 -49178.92775520483701 -133429.6241713834752 -0.3820326145762203973 0.9114635527922454461 -0.1420013380750198284 0.05586495606637970068
1609054710.349698067 -17760.21188773071117 -49183.37529879267822 -133408.429834265291 -0.3704183907786066099 0.9128214096645417275 -0.1703803400044266447 0.02275586893534035232
1609054710.449716091 -17769.88592807989698 -49187.63481261347624 -133387.3949772114574 -0.3586722318924494002 0.9123260706052758184 -0.1970024189006635007 -0.01433240770121385101
1609054710.649775028 -17790.83518975296465 -49196.3610742593446 -133341.6729898794438 -0.336944159159034029 0.9039009659585857115 -0.2488355825194638882 -0.08667485344634995315
1609054710.749718904 -17800.2060871445974 -49199.87475113932305 -133321.545540707506 -0.3245412647568025055 0.8979668594255283409 -0.2721660340208772455 -0.1193906896238358661
1609054710.849884033 -17809.68870673572746 -49203.22527398743114 -133301.2182488578546 -0.3140023013676037644 0.8902575878365306394 -0.2944781404946790193 -0.1487501489280823597
1609054710.949878931 -17819.17824818166628 -49206.37110393545299 -133280.8510619065783 -0.3064675219344962787 0.8833133577976859385 -0.3121277577908624368 -0.1685569125012533476
1609054711.049869061 -17828.70169133070522 -49209.30831094786117 -133260.4591506270226 -0.3031872476744453815 0.8783947831926093297 -0.3245224511115863408 -0.1765935345139551804
1609054711.249953032 -17849.16224430433795 -49215.15758416119934 -133215.9042171516921 -0.2945509776154668913 0.8669069013853544226 -0.3493145583445064206 -0.1992272201402174592
1609054711.34997201 -17858.57303649729147 -49217.30475304312131 -133195.9187358704803 -0.286101483083004926 0.8586109486993083184 -0.3645733424224772978 -0.2191334254427693973
1609054711.450042963 -17867.83378115788946 -49219.20716300741333 -133175.7216774261615 -0.2750710091359466203 0.8478155207292926709 -0.3813685463481734095 -0.2451587538713059788
1609054711.550040007 -17876.76179393454368 -49220.82505830532318 -133155.3341992197384 -0.2616675147721687633 0.8337933522219036497 -0.4001607163771349618 -0.2760256483953182349
1609054711.650032997 -17885.51549596787663 -49222.20815078662417 -133134.8812456432206 -0.2468478025326945602 0.8171826571318598909 -0.4188575314822993167 -0.309575573306821894
1609054711.750128984 -17894.48237057268852 -49223.37321489561145 -133114.5676829618751 -0.2319325755943771605 0.797943337127682506 -0.437921604622324212 -0.343101121124232189
1609054711.950208902 -17913.46085448683152 -49225.42310405476019 -133070.8650184389844 -0.1994859291986229299 0.7546521322307047086 -0.4732029802310803168 -0.4083925352792787122
1609054712.050265074 -17924.06244358479671 -49225.87320123497193 -133051.4738226466579 -0.1829943800907187779 0.7310565627034083525 -0.4911014097872880013 -0.4369081874815686217
1609054712.150176048 -17932.72430623675609 -49226.65527059728629 -133032.0172420093731 -0.1689244905754986315 0.7035696461252615164 -0.5086229036582421426 -0.4666444164556574625
1609054712.250197887 -17940.57347005736665 -49225.78221735622355 -133012.6094599715434 -0.1510187976754292227 0.6675299339804233734 -0.5282259737990770976 -0.5025678368069093072
1609054712.350321054 -17952.43013622056606 -49226.99868800502009 -132985.7912924573175 -0.1408197516894640067 0.6489958290707773525 -0.5377515997027378924 -0.5194202810826685779
1609054712.550394058 -17974.18760848157763 -49227.60611743472691 -132935.8342939546274 -0.1198993876913450052 0.606223148048553151 -0.5593718106416180058 -0.5524679258209116428
1609054712.65042901 -17986.5662522177081 -49228.42553800394671 -132909.3110305855225 -0.1088034544565713718 0.5894109304220950252 -0.5687336718171065453 -0.5632926183953671506
1609054712.750442028 -17999.45585815845334 -49229.02626975368912 -132883.3944724366302 -0.0905989671786868872 0.5762112616697150358 -0.5764226455912579983 -0.5722843198277630661
1609054712.850439072 -18012.97656605793964 -49229.29005869865068 -132858.4105783247505 -0.06022558273882564622 0.5756990819038404483 -0.5766635249444812539 -0.5765436889581306845
1609054713.050488949 -18032.58754841236441 -49226.38038536845852 -132812.5424395153532 -0.01895952319804734831 0.5275305438961012117 -0.5824565029459715104 -0.6181395343389192165
1609054713.150468111 -18041.83631433258051 -49224.47245107354684 -132790.0914508097339 0.00201113646800358788 0.4993211178723189758 -0.5839522881494374484 -0.6400578893677362213
1609054713.250644922 -18050.93283443693872 -49222.34915800589079 -132767.8629136376549 0.0237484564038642175 0.4700686604871039953 -0.5845707163486542068 -0.6608695354106701725
1609054713.350584984 -18059.82772914839006 -49220.03691473326762 -132745.9892859611718 0.0419919512586720764 0.4390549042304289773 -0.5858618329896957411 -0.6798774740691531093
1609054713.450675964 -18068.55692802975682 -49217.54904871582403 -132724.3997869154264 0.05853063011248244712 0.4074230290628797491 -0.5865188319919809601 -0.6975502135664687353
1609054713.650615931 -18085.48935362750854 -49212.13364108859969 -132682.2528775384999 0.08555213900058593335 0.339358388874098249 -0.5883769006971594218 -0.7289234103382917773
1609054713.750722885 -18093.71947328350143 -49209.24245892265026 -132661.7044336040271 0.1002803512592114199 0.3033778035876675827 -0.5878231604638998187 -0.7432157771898307841
1609054713.850781918 -18101.79746088244428 -49206.25719949155609 -132641.5283588033635 0.1142696887827708979 0.2676464683912161968 -0.5864297739474497728 -0.7559152904996310207
1609054713.950833082 -18109.72758204152342 -49203.20442213503702 -132621.7384082631324 -0.1230071332523145211 -0.2291908234838543057 0.5860363961768068064 0.7673996051314730948
1609054714.050947905 -18117.54113089593375 -49200.08747221210797 -132602.3162914151908 -0.1230911900559607391 -0.1847079277746541404 0.5872118586354584391 0.7784046334816431267
1609054714.150980949 -18125.25007836695659 -49196.94821518925164 -132583.3455177649157 -0.1236188200730824471 -0.1404846511569222689 0.5875740191661301681 0.7872351758617097683
1609054714.250797987 -18132.85304227555025 -49193.79064594741067 -132564.8046375908307 -0.121454741762156454 -0.09770770176100061766 0.5867427680067539564 0.7946287654696649883
1609054714.350913048 -18140.41145212159608 -49190.628016763505 -132546.6319698260049 -0.119034177022159196 -0.05357644298161411134 0.5845967826802724865 0.8007540391018764803
1609054714.450920105 -18147.90284600081941 -49187.48970928056224 -132528.8906837156974 -0.1185170340381346415 -0.01018425964105160349 0.5809459134200085639 0.8052029801105802242
1609054714.550909042 -18155.36525199591051 -49184.39952576312498 -132511.5851071447541 -0.1172756877104438877 0.03591075718454818377 0.5755211895065694971 0.8085370684263141206
1609054714.650968075 -18162.86930945809218 -49181.33014447161986 -132494.6903434709238 -0.1207387411759868467 0.08008617560620549802 0.5690636312175069156 0.8094287766576844234
1609054714.751199007 -18170.50650298200344 -49178.27926046666107 -132478.2166580451594 -0.1320611861584708446 0.1216763766506522154 0.5623600866082402172 0.8071591140943396026
1609054714.851042986 -18177.99103813354668 -49175.38833521729975 -132462.1475558934908 -0.1513759015350492343 0.1565586558853328536 0.5530557929687345275 0.8041790929672029131
1609054714.951142073 -18185.63773994180156 -49172.54859123395727 -132446.4620800043049 -0.1698475917296792814 0.1914116455257024174 0.5384745166836634178 0.8028440523682456309
1609054715.051350117 -18193.34646504860939 -49169.86530724415934 -132431.1591866456147 -0.1902364072997923261 0.2226339034748268109 0.520145739595161416 0.8023045954886658393
1609054715.151273966 -18201.12173215067014 -49167.34399712275626 -132416.2824982744642 -0.2098081516979682926 0.2503873242874830041 0.5015806690815739488 0.8010640172426407579
1609054715.251231909 -18208.95211335819477 -49164.98931252567854 -132401.7511946970189 -0.2275396413209141433 0.27790165130908695 0.4815850642080388155 0.7994199207919274741
