frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
477,1403638566.927830,239,298,878,851,0.000000,5,35.326,67.247,2108.414185,1,850.448392,75.615904,576.824007,23.369470,582.156413,2.094472,0.147961,0.079930,74.965,0
478,1403638567.027829,253,313,928,897,23.778836,5,34.127,61.942,1895.203284,1,863.379691,70.072391,473.187965,18.904794,469.658443,2.014621,0.147989,0.079935,71.091,0
479,1403638567.127830,244,290,968,937,0.000000,5,32.529,61.010,1981.749095,1,871.076690,75.503419,501.997206,20.125913,513.045868,1.963985,0.147882,0.079945,67.398,0
480,1403638567.227829,252,267,1007,971,19.945239,4,26.182,44.408,1884.553336,1,880.532312,71.728954,458.309669,16.967883,457.014519,1.942805,0.147859,0.079951,50.989,0
481,1403638567.327830,273,268,976,939,18.105540,5,26.468,40.873,1901.757985,1,882.088109,69.226639,455.470172,18.749301,476.223764,1.943531,0.147881,0.079955,46.346,0
482,1403638567.427830,279,295,952,914,12.778094,5,32.668,47.704,2006.959873,1,887.099399,68.268661,499.930777,20.396746,531.264290,1.897232,0.147812,0.079961,54.884,0
483,1403638567.527829,256,299,953,923,14.150414,7,38.420,53.918,2024.182847,0,887.536982,50.720563,506.018491,20.571610,559.335201,1.848380,0.147687,0.079967,60.700,0
484,1403638567.627830,269,310,932,903,17.441596,5,38.296,56.597,2078.695374,1,884.160868,39.398749,539.202796,19.185507,596.747454,1.765561,0.147693,0.079972,63.971,0
485,1403638567.727829,269,297,925,897,18.743468,6,39.109,60.444,2106.532596,1,872.043264,39.413325,557.773101,19.461318,617.841588,1.658046,0.147753,0.079976,67.490,0
486,1403638567.827830,285,296,913,883,18.007388,4,31.732,52.675,2111.382174,1,866.267590,42.894024,558.184182,20.302637,623.733741,1.557567,0.147766,0.079984,59.890,0
487,1403638567.927830,278,307,892,861,18.914014,6,41.438,63.062,2072.547679,1,868.122959,45.142063,544.516604,19.522327,595.243726,1.456464,0.147657,0.079987,74.751,0
488,1403638568.027829,299,323,873,842,12.747391,4,36.124,57.397,2128.563927,1,871.679246,54.855926,573.175313,20.334910,608.518533,1.368508,0.147202,0.079989,66.383,0
489,1403638568.127830,311,324,846,814,12.355640,4,33.609,57.131,2167.302905,1,873.432371,54.186225,587.431034,18.917062,633.336213,1.287612,0.146924,0.079983,66.146,0
490,1403638568.227829,314,337,821,778,10.760017,5,39.691,64.805,2097.052518,1,875.261383,63.949029,552.881431,20.841295,584.119380,1.215758,0.146621,0.079982,74.165,0
491,1403638568.327830,298,340,806,767,10.104528,5,40.341,67.358,1959.523622,1,885.168869,69.767815,483.938405,22.448478,498.200056,1.155140,0.146447,0.079986,76.215,0
492,1403638568.427830,304,335,833,788,9.788080,6,49.433,55.169,1914.893453,1,899.171470,79.980733,443.680289,25.282786,466.778175,1.113010,0.146264,0.079987,66.032,0
493,1403638568.527829,308,333,826,780,19.611836,4,36.463,59.773,1908.054008,1,896.444290,81.701565,448.402668,21.459672,460.045814,1.056289,0.146258,0.079986,68.576,0
494,1403638568.627830,295,328,859,810,9.573323,4,37.010,42.322,1994.336291,1,918.831543,91.820662,467.563475,22.119803,494.000810,0.994393,0.146098,0.079986,51.582,0
495,1403638568.727829,305,324,834,775,20.207769,4,33.583,55.027,1936.766005,1,918.603387,97.373368,436.553160,21.743235,462.492855,0.919036,0.146069,0.079988,63.917,0
496,1403638568.827830,303,349,816,753,10.063066,4,37.810,62.903,1940.598175,1,942.669633,105.511894,425.007353,21.314678,446.094618,0.822228,0.145939,0.079988,71.704,0
497,1403638568.927830,314,346,835,766,5.996829,5,49.936,55.125,2009.204298,1,967.430066,102.208976,438.615389,29.402981,471.546885,0.712298,0.145799,0.079984,68.502,0
498,1403638569.027829,315,376,813,743,12.596945,4,45.272,77.232,2030.593931,1,969.109341,106.187051,442.507857,29.254151,483.535531,0.628472,0.145632,0.079982,91.400,0
499,1403638569.127830,310,368,832,749,4.834503,5,47.084,54.678,2106.207052,1,1014.790541,100.052982,459.706257,26.074076,505.583196,0.553374,0.145510,0.079983,64.244,0
500,1403638569.227829,309,359,827,743,10.343565,4,40.649,75.078,2025.648770,1,1017.836880,101.453184,423.006811,24.086884,459.265011,0.483894,0.145394,0.079986,85.830,0
501,1403638569.327830,308,356,850,755,7.028265,4,38.449,44.610,2016.303501,1,1036.670541,89.657297,419.839435,24.630422,445.505806,0.426668,0.145214,0.079985,54.136,0
502,1403638569.427830,312,341,836,735,12.180517,4,42.002,78.388,1963.986435,1,1038.449401,90.297982,389.923356,24.260944,421.054752,0.371235,0.145048,0.079986,89.488,0
503,1403638569.527829,323,338,863,754,3.657592,4,35.511,41.970,1939.438981,1,1020.825514,82.435464,388.353221,22.948877,424.875905,0.335334,0.144846,0.079979,50.327,0
504,1403638569.627830,314,338,870,758,5.873631,3,34.181,34.182,1928.833744,1,1022.957261,82.793170,372.285307,21.671042,429.126965,0.253533,0.144769,0.079976,43.714,0
505,1403638569.727829,317,336,888,770,7.774103,3,32.014,32.016,1938.364148,1,1024.444722,82.721605,378.898885,21.700735,430.598200,0.165859,0.144722,0.079973,42.151,0
506,1403638569.827830,314,334,898,780,9.752585,3,32.966,32.968,1929.944789,1,1026.466616,81.536599,378.641480,21.102410,422.197683,0.090300,0.144628,0.079970,43.107,0
507,1403638569.927830,322,319,878,759,10.588192,3,33.313,65.106,1934.238368,1,1027.721468,80.958484,378.805826,21.012400,425.740190,0.044580,0.144578,0.079970,74.500,0
508,1403638570.027829,317,317,898,769,3.533545,3,30.404,36.890,1923.768111,1,980.893806,75.765289,400.129373,22.653610,444.326032,0.029650,0.144515,0.079964,44.669,0
509,1403638570.127830,319,317,907,778,5.795323,3,32.164,32.165,1884.733950,1,979.913780,76.587913,381.921501,22.402528,423.908228,0.107786,0.144521,0.079963,42.649,0
510,1403638570.227829,324,317,915,783,6.365752,3,30.677,30.679,1885.878742,1,980.516185,76.749720,382.032813,22.540306,424.039718,0.170636,0.144497,0.079963,41.374,0
511,1403638570.327830,313,321,876,749,10.279821,3,34.520,63.263,1878.826526,1,981.023529,76.234553,381.381959,22.459016,417.727468,0.214057,0.144505,0.079960,73.687,0
512,1403638570.427830,308,320,892,760,6.993602,4,35.075,41.094,1903.085658,1,963.760222,70.694910,397.233303,23.038765,448.358459,0.263696,0.144484,0.079958,49.591,0
513,1403638570.527829,294,328,870,743,10.118175,4,38.399,68.450,1906.939374,1,963.464711,71.777215,394.983611,23.032442,453.681394,0.305184,0.144490,0.079954,78.842,0
514,1403638570.627830,312,331,845,718,10.862407,5,41.848,75.483,1943.631757,1,961.167618,60.190318,412.666309,27.931606,481.675906,0.355038,0.144410,0.079945,83.512,0
515,1403638570.727829,297,327,837,715,16.894427,5,44.437,85.543,1973.363771,0,954.987103,50.028663,425.518952,30.651099,512.177954,0.390353,0.144382,0.079934,97.202,0
516,1403638570.827830,284,330,849,729,24.427817,5,40.347,77.284,1952.950646,0,944.346003,48.818354,432.395770,29.823815,497.566705,0.448609,0.144380,0.079924,87.235,0
517,1403638570.927830,279,341,829,722,30.153936,5,43.992,79.929,1944.144978,0,938.406506,43.547158,433.634330,32.478288,496.078697,0.539779,0.144378,0.079918,91.558,0
518,1403638571.027829,266,352,802,710,30.498903,5,43.785,84.577,1957.170590,0,930.147733,41.418426,442.873930,33.533652,509.196850,0.643502,0.144376,0.079917,93.830,0
519,1403638571.127830,248,363,829,749,30.999670,5,44.064,85.246,2057.501011,0,932.961998,44.642971,487.484699,39.672916,552.738427,0.720946,0.144322,0.079911,98.826,0
520,1403638571.227829,267,353,807,745,35.201516,4,40.537,89.333,2036.773708,1,937.644617,47.045753,492.992774,38.342233,520.748332,0.757170,0.144254,0.079910,98.334,0
521,1403638571.327830,269,343,819,767,33.352688,5,42.380,85.411,2156.661713,0,946.369795,40.396236,550.765994,37.505782,581.623907,0.779346,0.144138,0.079909,98.177,0
522,1403638571.427830,294,349,819,763,28.010058,5,39.233,83.257,2260.046403,0,951.663241,38.198077,603.707277,37.272684,629.205123,0.809312,0.143938,0.079907,91.967,0
523,1403638571.527829,300,345,798,744,18.701636,5,43.429,83.446,2302.859322,0,956.191095,42.184356,615.599842,36.730300,652.153728,0.853320,0.143798,0.079906,93.858,0
524,1403638571.627830,300,366,784,728,15.513899,5,42.951,84.829,2275.327657,0,975.668557,42.003298,592.537671,37.494178,627.623952,0.907536,0.143624,0.079906,94.492,0
525,1403638571.727829,279,342,767,718,19.370349,5,44.939,80.891,2233.641768,0,979.576763,42.001516,561.488405,40.436082,610.139002,0.967950,0.143333,0.079901,93.577,0
526,1403638571.827830,283,335,754,705,25.638892,5,40.123,73.322,2183.284262,0,984.631445,41.470562,540.150267,36.588957,580.443030,1.017082,0.143057,0.079896,83.150,0
527,1403638571.927830,284,328,727,681,29.713899,6,44.549,73.876,2206.279796,0,995.678227,42.675546,554.478204,35.715785,577.732034,1.058352,0.142778,0.079885,83.983,0
528,1403638572.027829,263,328,723,678,31.044360,6,42.016,73.343,2103.360860,0,1009.641199,39.967547,497.877952,35.424457,520.449705,1.108013,0.142518,0.079875,84.287,0
529,1403638572.127830,270,330,709,661,32.242581,6,44.558,75.991,2113.552114,0,1005.960964,36.077353,509.557970,31.940924,530.014903,1.161424,0.142236,0.079873,88.941,0
530,1403638572.227829,260,332,721,676,33.315000,6,43.486,78.551,2025.863636,0,996.148599,37.782183,464.907616,29.924504,497.100734,1.199348,0.142115,0.079871,89.183,0
531,1403638572.327830,275,328,747,707,37.782039,5,43.163,85.832,2015.712818,0,988.303259,40.151199,460.348405,30.357630,496.552324,1.243205,0.141819,0.079864,97.727,0
532,1403638572.427830,290,324,752,710,37.484704,6,43.779,83.287,2046.643351,0,971.906244,47.522491,484.041604,28.538353,514.634659,1.272748,0.141493,0.079858,93.583,0
533,1403638572.527829,293,344,753,716,37.840481,5,41.667,79.872,2184.194242,0,984.886272,54.556345,538.530573,28.531060,577.689991,1.296677,0.141077,0.079853,92.516,0
534,1403638572.627830,279,340,770,736,32.688308,5,40.383,76.222,2257.543884,0,1008.305409,60.613956,558.041229,29.753258,600.830031,1.307464,0.140750,0.079852,85.969,0
535,1403638572.727829,292,343,766,736,25.353999,5,40.829,74.026,2293.023063,0,1022.015818,57.390978,569.860073,29.574992,614.181202,1.338469,0.140528,0.079849,85.342,0
536,1403638572.827830,294,349,745,718,21.322640,5,39.046,72.736,2369.415661,0,1039.985122,54.391442,583.060569,30.812805,661.165724,1.347301,0.140291,0.079851,86.181,0
537,1403638572.927830,303,362,742,708,17.798417,5,44.915,78.968,2389.516371,0,1060.314689,48.580186,591.275138,31.755112,657.591246,1.352917,0.140072,0.079855,91.687,0
538,1403638573.027829,295,354,734,705,12.994494,5,41.368,76.819,2407.501708,0,1090.325178,41.788515,589.261262,31.444434,654.682319,1.347429,0.139927,0.079861,89.172,0
539,1403638573.127830,292,363,727,697,11.490888,5,44.318,76.456,2407.483824,0,1129.814406,35.113025,575.861587,30.403570,636.291236,1.340843,0.139709,0.079864,90.151,0
540,1403638573.227829,292,358,753,714,9.568777,6,48.260,58.581,2430.166326,0,1128.865714,27.902620,598.440702,32.670079,642.287211,1.336517,0.139552,0.079868,69.888,0
541,1403638573.327830,286,349,747,710,18.116129,5,41.492,73.839,2341.207828,0,1128.677285,30.673374,569.064037,32.191256,580.601876,1.351377,0.139330,0.079867,88.388,0
542,1403638573.427830,271,339,779,736,8.899879,6,49.212,57.214,2328.145461,0,1080.899901,31.427219,588.307207,30.595818,596.915316,1.355477,0.139231,0.079864,67.584,0
543,1403638573.527829,269,333,792,749,19.947754,5,41.057,75.491,2240.020044,0,1079.249703,31.341878,533.332381,29.624520,566.471563,1.386366,0.139223,0.079867,88.687,0
544,1403638573.627830,281,337,779,744,13.596178,6,42.672,79.444,2124.516791,0,1061.093487,35.704772,485.793247,32.882402,509.042883,1.402362,0.139212,0.079865,88.443,0
545,1403638573.727829,288,358,790,743,11.908934,6,46.962,85.101,2094.055620,0,1048.907249,37.587777,475.320354,36.657366,495.582874,1.420016,0.139218,0.079863,97.346,0
546,1403638573.827830,261,365,798,758,15.977918,6,42.248,79.928,1949.815833,0,1061.388754,35.873364,401.572432,34.143066,416.838216,1.411722,0.139276,0.079860,90.227,0
547,1403638573.927830,253,342,828,782,26.652769,5,41.496,77.893,2043.749247,0,1074.553387,30.945425,442.927116,33.325816,461.997503,1.403222,0.139325,0.079861,93.223,0
548,1403638574.027829,243,317,857,814,33.795509,6,42.279,77.504,2092.364046,0,1078.887278,25.638611,473.485641,29.619787,484.732728,1.360313,0.139242,0.079862,85.724,0
549,1403638574.127830,251,324,853,817,33.291163,6,41.489,68.470,2133.040822,0,1072.054196,21.475542,507.477504,30.216755,501.816825,1.325008,0.139081,0.079864,81.947,0
550,1403638574.227829,241,339,827,800,0.000000,7,42.739,72.518,2113.557219,0,1074.710363,19.843075,487.724640,30.843204,500.435937,1.292187,0.139058,0.079863,80.792,0
551,1403638574.327830,252,355,836,815,33.789086,6,43.755,71.992,2125.821868,0,1074.369609,20.506705,495.153645,35.447918,500.343990,1.261430,0.138998,0.079864,83.708,0
552,1403638574.427830,264,331,833,813,34.069949,6,38.955,73.569,2079.500519,0,1087.742068,22.807399,469.568237,34.354215,465.028600,1.235122,0.138803,0.079864,82.085,0
553,1403638574.527829,258,319,839,814,34.533732,5,39.242,71.549,2082.003396,0,1101.049841,23.667642,459.581239,35.167793,462.536882,1.212251,0.138636,0.079865,83.239,0
554,1403638574.627830,244,308,817,803,30.979340,6,42.976,71.247,2087.978233,0,1110.732364,23.836557,461.257693,35.616541,456.535078,1.214754,0.138393,0.079858,80.282,0
555,1403638574.727829,243,296,813,801,0.000000,6,42.743,69.135,2078.796946,0,1121.960249,25.313376,461.021080,36.667350,433.834892,1.192061,0.138194,0.079851,80.778,0
556,1403638574.827830,265,286,781,769,19.797423,6,40.029,66.086,2086.328009,0,1129.826196,29.497166,454.838334,35.004694,437.161619,1.176777,0.137842,0.079845,75.166,0
557,1403638574.927830,265,292,763,751,14.586579,5,41.137,70.407,2077.533195,0,1135.531891,31.865409,447.856522,36.899168,425.380205,1.156493,0.137522,0.079843,82.698,0
558,1403638575.027829,270,310,734,719,11.075166,5,42.283,74.257,2077.520298,0,1123.749930,33.031282,458.549605,37.058723,425.130757,1.141088,0.137150,0.079837,83.262,0
559,1403638575.127830,263,305,748,730,7.336857,5,53.959,64.568,2035.832464,1,1132.903508,36.774654,427.568766,39.724913,398.860622,1.142651,0.136942,0.079828,75.486,0
560,1403638575.227829,272,314,735,711,12.146809,4,41.900,69.598,2024.905905,1,1133.219804,37.008641,417.798284,38.922856,397.956319,1.159290,0.136826,0.079825,83.737,0
561,1403638575.327830,266,314,757,729,5.248630,7,50.703,57.537,2081.313752,0,1137.042418,40.563162,451.912101,34.113264,417.682806,1.182106,0.136683,0.079816,68.152,0
562,1403638575.427830,266,314,769,736,9.378224,5,46.380,46.382,2099.436480,1,1137.771138,43.278369,459.961557,34.178687,424.246730,1.204618,0.136707,0.079814,57.094,0
563,1403638575.527829,261,299,761,730,15.065550,4,37.902,67.699,2104.478393,1,1139.040421,45.487379,463.914655,34.227435,421.808504,1.235348,0.136572,0.079810,77.395,0
564,1403638575.627830,257,298,788,752,7.462020,6,49.282,55.984,2023.600088,1,1163.267425,46.289610,411.851363,29.641496,372.550193,1.280136,0.136512,0.079800,63.684,0
565,1403638575.727829,254,286,773,739,15.800536,5,39.355,71.792,2021.655830,0,1164.532651,48.530830,409.576852,30.125558,368.889939,1.311164,0.136392,0.079798,81.061,0
566,1403638575.827830,268,283,814,767,8.452496,6,43.207,49.567,1984.352798,1,1180.083437,48.087388,386.674802,31.099642,338.407528,1.350682,0.136319,0.079790,56.905,0
567,1403638575.927830,285,295,781,738,17.037825,4,34.656,63.543,1998.712645,1,1180.166057,50.711626,394.516675,29.850097,343.468191,1.406104,0.136204,0.079787,72.393,0
568,1403638576.027829,280,289,812,766,7.764918,5,41.402,47.724,2000.168377,1,1194.928714,50.590730,389.427183,31.744832,333.476918,1.446614,0.136002,0.079782,56.614,0
569,1403638576.127830,262,306,805,757,15.309744,5,40.351,70.273,2008.219934,0,1192.729100,52.811556,391.572542,30.795843,340.310893,1.487476,0.135780,0.079783,79.983,0
570,1403638576.227829,236,318,811,761,0.000000,6,38.632,68.070,2021.734402,0,1200.033997,53.313491,396.106478,26.555961,345.724476,1.513110,0.135455,0.079784,75.711,0
571,1403638576.327830,237,296,827,774,0.000000,5,42.068,77.829,1836.387139,1,1187.040080,58.289192,291.626420,24.830186,274.601261,1.532132,0.135177,0.079785,89.696,0
572,1403638576.427830,248,289,817,764,10.809190,6,38.701,72.605,1874.528961,0,1183.892148,65.270592,307.906062,24.771823,292.688335,1.544233,0.134947,0.079787,81.003,0
573,1403638576.527829,244,284,789,738,0.000000,5,40.185,74.888,1829.347471,1,1189.636171,70.837602,276.428978,23.989175,268.455545,1.568730,0.134864,0.079786,85.066,0
574,1403638576.627830,241,294,767,726,0.000000,4,37.608,64.009,1851.478537,1,1201.259618,71.301105,278.241644,22.720538,277.955632,1.578505,0.134820,0.079785,72.153,0
575,1403638576.727829,242,290,769,719,8.857540,4,36.858,42.193,1902.682401,1,1208.912641,59.831911,302.366558,24.098381,307.472910,1.602692,0.134711,0.079780,51.389,0
576,1403638576.827830,230,290,740,694,0.000000,4,37.348,62.701,1873.824452,1,1208.150210,58.102857,290.919278,23.678621,292.973485,1.604612,0.134615,0.079781,71.721,0
577,1403638576.927830,235,272,741,699,0.000000,5,38.696,69.383,1893.073237,1,1205.043643,47.591703,308.529944,24.727108,307.180839,1.592438,0.134441,0.079779,77.402,0
578,1403638577.027829,258,269,715,682,11.382669,6,44.698,77.881,1890.616382,0,1221.151012,33.584764,300.071698,25.017228,310.791680,1.569464,0.134229,0.079774,91.362,0
579,1403638577.127830,264,268,750,705,6.664939,7,50.597,61.329,1859.037383,0,1223.635094,18.988591,291.661137,26.061364,298.691198,1.559869,0.134006,0.079773,71.026,0
580,1403638577.227829,272,280,709,674,12.013372,5,39.025,65.457,1870.114936,0,1222.449499,19.985754,300.065207,24.008301,303.606174,1.550143,0.133871,0.079773,74.540,0
581,1403638577.327830,279,280,734,695,5.296434,5,40.955,47.271,1890.877763,1,1218.002845,18.721923,316.757949,24.972641,312.422405,1.561444,0.133620,0.079774,62.988,0
582,1403638577.427830,287,289,722,685,10.211869,5,41.673,69.752,1910.454772,1,1217.143075,21.201780,326.300337,24.984693,320.824887,1.558004,0.133483,0.079775,82.122,0
583,1403638577.527829,279,286,754,712,8.291177,6,48.581,55.919,1918.032220,1,1224.064255,20.781027,326.618969,25.041451,321.526517,1.553566,0.133393,0.079776,65.091,0
584,1403638577.627830,274,287,770,722,12.412046,5,42.175,71.666,1883.245982,1,1222.661034,21.002732,308.183880,22.381179,309.017157,1.521426,0.133423,0.079780,82.707,0
585,1403638577.727829,280,286,780,730,4.403438,7,49.242,56.530,1914.450920,0,1226.019962,24.754180,321.489454,22.580675,319.606649,1.512610,0.133407,0.079783,67.486,0
586,1403638577.827830,283,281,809,756,8.599674,7,48.867,48.869,1891.834088,0,1223.726578,25.369732,314.418970,19.930167,308.388641,1.515027,0.133389,0.079784,57.936,0
587,1403638577.927830,265,275,814,761,10.877205,6,42.687,70.874,1858.442255,0,1224.205808,26.049656,298.474339,19.104746,290.607707,1.520462,0.133419,0.079786,83.016,0
588,1403638578.027829,270,273,855,790,3.624918,7,48.210,54.717,1898.405680,0,1232.167399,30.227892,316.642263,20.910092,298.458033,1.537600,0.133457,0.079786,62.416,0
589,1403638578.127830,283,273,876,810,6.477920,5,38.268,38.269,1918.085961,1,1230.914651,30.364371,332.631551,20.866711,303.308676,1.545759,0.133474,0.079783,47.080,0
590,1403638578.227829,272,289,875,813,10.307267,5,38.125,64.977,1947.842577,0,1230.781629,32.444751,345.391415,19.815957,319.408825,1.573170,0.133455,0.079784,73.949,0
591,1403638578.327830,282,286,911,838,7.658581,7,47.471,53.581,2011.596317,0,1240.781625,42.109712,365.421827,22.294298,340.988855,1.552188,0.133351,0.079785,61.186,0
592,1403638578.427830,293,279,920,847,13.654652,6,42.422,69.077,2001.476741,0,1240.331587,45.386959,354.299608,22.234960,339.223626,1.514516,0.133270,0.079781,80.584,0
593,1403638578.527829,288,277,939,854,3.360366,5,43.000,49.030,2046.089716,1,1257.348639,53.192257,358.903637,25.765107,350.880077,1.484220,0.133177,0.079779,57.770,0
594,1403638578.627830,287,275,967,874,6.106177,5,41.851,41.853,1975.633217,1,1253.456024,51.595651,334.970636,21.912621,313.698286,1.456593,0.133173,0.079776,53.143,0
595,1403638578.727829,287,275,978,891,8.083859,6,48.342,48.344,1990.039405,1,1253.791099,53.265149,343.795835,21.756700,317.430622,1.428591,0.133107,0.079775,58.388,0
596,1403638578.827830,279,291,985,904,10.833325,4,36.616,62.049,1982.746397,1,1254.664215,55.316175,338.057408,20.839635,313.868965,1.412456,0.132992,0.079772,72.005,0
597,1403638578.927830,274,287,1019,926,4.801840,7,49.447,58.867,2082.249268,0,1270.258754,60.987730,382.938461,22.199636,345.864687,1.397976,0.132900,0.079768,66.583,0
598,1403638579.027829,283,286,1038,946,7.818293,4,35.457,35.459,2030.040913,1,1268.610223,59.746837,355.491126,21.971234,324.221494,1.405335,0.132878,0.079766,44.440,0
599,1403638579.127830,271,282,1055,956,9.815002,4,35.079,35.081,2039.054021,1,1268.188537,61.214546,361.678642,22.060170,325.912126,1.432068,0.132927,0.079763,44.440,0
600,1403638579.227829,276,286,1051,962,10.163398,5,39.195,67.289,2017.640635,1,1267.833534,60.346407,350.783106,22.104550,316.573038,1.398243,0.133017,0.079761,75.188,0
601,1403638579.327830,277,283,1082,983,1.950094,8,46.359,51.996,2076.646890,0,1274.653325,67.266719,367.590991,23.746228,343.389626,1.394783,0.132867,0.079757,59.334,0
602,1403638579.427830,270,281,1100,999,4.915228,4,33.603,33.605,2050.128769,1,1273.908449,66.437263,356.834940,22.485593,330.462524,1.372318,0.132816,0.079757,42.154,0
603,1403638579.527829,267,287,1090,995,10.302918,5,39.335,67.933,2046.245868,1,1273.658408,67.200878,357.489599,21.715523,326.181460,1.344321,0.132787,0.079758,75.357,0
604,1403638579.627830,237,289,1077,988,0.000000,7,40.822,67.797,2124.830814,1,1292.603417,70.582958,383.142513,24.341191,354.160736,1.301002,0.132691,0.079756,73.943,0
605,1403638579.727829,218,295,1040,956,0.000000,6,39.409,67.533,2148.685944,0,1311.216956,64.519803,382.483469,25.352821,365.112895,1.243927,0.132565,0.079754,76.812,0
606,1403638579.827830,225,280,994,915,0.000000,6,41.772,69.222,2191.204627,0,1310.745391,57.346138,407.486032,24.483653,391.143412,1.180176,0.132419,0.079748,81.541,0
607,1403638579.927830,208,261,930,862,0.000000,5,42.210,67.498,2281.464511,1,1313.744391,49.420823,459.722474,24.456505,434.120319,1.146994,0.132279,0.079741,75.804,0
608,1403638580.027829,187,264,851,791,0.000000,7,40.485,64.643,2309.928152,0,1329.625984,39.058159,467.957632,30.028958,443.257420,1.111551,0.132182,0.079737,71.838,0
609,1403638580.127830,184,269,766,723,0.000000,6,41.574,63.834,2411.064798,1,1329.409765,35.109819,520.856268,29.625675,496.063271,1.032977,0.132112,0.079730,71.233,0
610,1403638580.227829,165,253,725,692,0.000000,5,35.403,61.051,2407.608279,1,1327.186723,27.055312,526.965794,33.229778,493.170673,0.954479,0.132059,0.079723,68.810,0
611,1403638580.327830,158,235,702,677,0.000000,6,39.049,67.590,2456.426307,0,1343.492994,23.395869,534.422617,33.649017,521.465810,0.890526,0.132070,0.079719,75.031,0
612,1403638580.427830,158,226,671,655,0.000000,7,40.661,69.430,2381.758759,0,1347.267680,22.763324,496.544228,36.332988,478.850539,0.829281,0.132038,0.079719,76.857,0
613,1403638580.527829,178,217,671,655,0.000000,6,37.531,63.767,2444.300691,1,1358.751724,22.149582,528.395847,39.552169,495.451370,0.785966,0.132003,0.079722,70.846,0
614,1403638580.627830,203,227,667,652,0.000000,6,37.393,60.189,2477.840407,1,1373.181826,24.344571,535.958339,48.075534,496.280137,0.742693,0.131999,0.079726,66.494,0
615,1403638580.727829,218,240,660,641,0.000000,7,37.691,61.373,2535.044764,0,1368.356256,20.475068,550.113166,68.112907,527.987368,0.682348,0.132019,0.079729,68.651,0
616,1403638580.827830,229,240,660,639,0.000000,7,38.116,58.832,2496.514585,0,1363.905987,17.864215,532.551079,62.216849,519.976455,0.606187,0.132057,0.079726,65.579,0
617,1403638580.927830,239,245,666,646,18.436747,7,39.656,58.390,2605.218378,0,1362.622605,24.990421,595.039402,60.147795,562.418154,0.580944,0.131997,0.079723,65.061,0
618,1403638581.027829,255,242,649,623,10.495683,7,41.357,58.147,2842.318716,0,1363.629309,28.006299,717.831475,56.275355,676.576278,0.559135,0.132017,0.079721,64.344,0
619,1403638581.127830,260,236,672,637,5.173693,7,40.273,45.250,2924.706105,1,1375.564776,32.572465,752.329450,61.304467,702.934946,0.571816,0.132026,0.079712,51.947,0
620,1403638581.227829,248,232,692,653,6.704895,5,31.570,31.571,2805.683225,1,1370.692526,36.384261,697.279787,57.619194,643.707459,0.547757,0.132043,0.079711,38.600,0
621,1403638581.327830,236,231,693,652,0.000000,5,30.295,41.089,2786.293303,1,1370.770936,39.912234,689.074244,57.104767,629.431121,0.536086,0.132065,0.079709,47.742,0
622,1403638581.427830,245,240,670,627,0.000000,7,39.415,53.050,2896.802282,0,1375.558119,41.157996,737.792274,51.768273,690.525619,0.520020,0.132021,0.079710,58.990,0
623,1403638581.527829,249,235,691,639,5.982828,8,45.970,53.035,2926.244830,0,1376.114652,52.741075,716.156901,59.836855,721.395348,0.533213,0.131869,0.079710,60.831,0
624,1403638581.627830,239,252,702,653,0.000000,5,36.525,50.378,2900.220921,1,1375.978049,60.659181,706.000594,56.185631,701.397466,0.528187,0.131797,0.079705,57.398,0
625,1403638581.727829,239,255,722,671,0.000000,6,37.221,57.034,2641.075247,1,1360.080067,68.818747,599.930685,44.964260,567.281487,0.489123,0.131533,0.079703,63.936,0
626,1403638581.827830,262,268,717,663,10.284956,6,41.805,64.047,2564.699707,0,1341.095714,81.728939,573.576682,35.509002,532.789369,0.449265,0.131258,0.079699,73.086,0
627,1403638581.927830,239,258,711,656,0.000000,6,39.387,64.343,2692.520290,0,1359.411856,91.965825,605.870925,33.759278,601.512406,0.412180,0.130980,0.079697,71.888,0
628,1403638582.027829,244,263,738,681,0.000000,5,38.455,63.426,2779.069024,0,1357.898553,96.727552,634.723649,41.941646,647.777625,0.360123,0.130694,0.079699,73.193,0
629,1403638582.127830,244,257,733,679,0.000000,5,36.944,61.628,2649.313039,1,1376.367988,101.939279,563.910456,33.338447,573.756870,0.340581,0.130645,0.079697,69.887,0
630,1403638582.227829,238,257,726,678,0.000000,6,40.999,66.771,2763.702440,0,1389.306353,100.579385,580.484785,40.006803,653.325114,0.377535,0.130722,0.079689,76.057,0
631,1403638582.327830,248,262,695,660,11.278654,5,39.816,68.657,2857.420715,1,1416.032460,79.487741,617.393468,40.558575,703.948470,0.458196,0.130890,0.079686,77.222,0
632,1403638582.427830,247,259,729,686,5.153262,5,42.812,51.993,2873.827040,1,1441.038971,69.003493,621.635890,44.005920,698.142766,0.502780,0.131122,0.079684,62.063,0
633,1403638582.527829,270,261,728,682,12.214822,4,41.916,69.769,2859.630763,1,1440.791640,70.975050,608.020601,44.071950,695.771523,0.594608,0.131196,0.079683,78.679,0
