frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403638566.377830,284,367,7,269,264,0,0,0,365,43.254000,12.677000,57.042000
967,1403638566.427830,254,365,4,281,277,0,0,0,367,42.611000,10.827000,54.583000
968,1403638566.477829,283,367,4,279,273,0,1,0,367,46.497000,14.922000,64.823000
969,1403638566.527829,278,367,8,280,275,0,0,0,365,36.088000,15.390000,53.006000
970,1403638566.577830,255,365,14,278,273,0,0,0,365,43.933000,11.753000,56.703000
971,1403638566.627830,249,365,14,284,278,0,1,0,365,42.149000,13.665000,56.965000
972,1403638566.677830,284,365,13,296,288,0,2,0,365,43.524000,11.719000,57.097000
973,1403638566.727829,285,365,9,298,293,0,1,0,366,43.638000,11.647000,56.866000
974,1403638566.777829,297,366,9,301,295,0,2,0,364,42.905000,14.470000,58.504000
975,1403638566.827830,285,364,14,303,290,1,3,0,365,39.346000,16.347000,57.788000
976,1403638566.877830,288,365,11,300,291,0,3,0,365,42.564000,13.180000,56.899000
977,1403638566.927830,281,365,8,299,292,0,0,0,366,42.964000,11.328000,55.477000
978,1403638566.977829,299,366,9,303,296,1,1,0,366,43.391000,13.764000,58.309000
979,1403638567.027829,295,366,10,309,301,0,0,0,367,42.122000,11.321000,54.719000
980,1403638567.077830,297,367,17,315,307,1,0,0,370,42.617000,11.257000,55.176000
981,1403638567.127830,287,370,19,314,308,0,1,0,373,41.249000,15.179000,57.624000
982,1403638567.177830,302,373,15,317,313,0,1,0,373,39.913000,15.041000,57.747000
983,1403638567.227829,290,373,12,319,315,0,0,0,372,41.753000,16.874000,59.941000
984,1403638567.277829,313,372,5,315,310,0,2,0,372,46.033000,11.811000,59.015000
985,1403638567.327830,301,372,9,305,300,0,2,0,370,41.558000,12.340000,55.037000
986,1403638567.377830,310,370,9,315,311,0,0,0,372,43.300000,13.157000,57.925000
987,1403638567.427830,315,372,4,310,304,0,4,0,374,38.251000,16.954000,56.424000
988,1403638567.477829,294,374,8,310,307,0,0,0,373,40.047000,13.683000,55.551000
989,1403638567.527829,310,373,7,317,313,0,0,0,373,36.346000,14.920000,53.105000
990,1403638567.577830,305,373,8,308,307,0,0,0,374,43.766000,11.892000,56.780000
991,1403638567.627830,308,374,5,314,313,0,0,0,378,45.730000,10.155000,57.066000
992,1403638567.677830,304,378,9,308,307,0,1,0,375,43.553000,12.452000,57.186000
993,1403638567.727829,323,375,2,315,314,0,0,0,377,41.461000,11.741000,54.424000
994,1403638567.777829,317,377,8,318,316,0,0,0,378,47.686000,18.169000,67.163000
995,1403638567.827830,328,378,7,307,304,1,0,0,377,37.838000,16.365000,55.332000
996,1403638567.877830,317,377,5,309,306,0,0,0,379,42.541000,13.255000,56.994000
997,1403638567.927830,314,379,4,311,308,0,0,0,377,42.336000,10.966000,54.329000
998,1403638567.977829,333,377,4,316,313,0,0,0,376,46.901000,12.438000,60.521000
999,1403638568.027829,324,376,4,313,311,0,0,0,376,42.763000,12.258000,56.166000
1000,1403638568.077830,332,376,1,316,313,0,0,0,377,42.686000,13.461000,58.127000
1001,1403638568.127830,338,377,2,316,310,2,1,0,378,36.341000,15.008000,54.458000
1002,1403638568.177830,337,378,1,307,306,0,0,0,378,41.025000,14.953000,57.314000
1003,1403638568.227829,338,378,0,314,310,0,2,0,381,38.211000,15.116000,54.576000
1004,1403638568.277829,327,381,0,311,310,0,0,0,381,48.971000,11.452000,61.512000
1005,1403638568.327830,336,381,0,313,312,1,0,0,380,45.777000,10.838000,57.772000
1006,1403638568.377830,330,380,3,307,306,1,0,0,380,45.205000,10.953000,57.330000
1007,1403638568.427830,334,380,1,312,309,1,1,0,379,42.201000,14.602000,57.867000
1008,1403638568.477829,335,379,2,316,312,1,0,0,375,42.002000,15.637000,58.818000
1009,1403638568.527829,330,375,1,311,309,0,0,0,376,40.504000,10.941000,52.489000
1010,1403638568.577830,324,376,1,318,315,1,0,0,377,42.478000,11.826000,55.602000
1011,1403638568.627830,329,377,3,313,308,1,1,0,378,42.097000,11.048000,54.387000
1012,1403638568.677830,333,378,2,318,315,1,0,0,379,43.615000,13.087000,58.051000
1013,1403638568.727829,330,379,1,309,304,2,1,0,380,42.008000,11.425000,54.620000
1014,1403638568.777829,332,380,2,309,306,2,1,0,382,42.846000,14.235000,58.534000
1015,1403638568.827830,326,382,5,306,305,1,0,0,383,41.452000,15.179000,57.849000
1016,1403638568.877830,338,383,0,313,312,1,0,0,383,44.737000,11.531000,57.385000
1017,1403638568.927830,334,383,5,312,310,2,0,0,383,41.355000,11.384000,53.824000
1018,1403638568.977829,339,383,2,320,317,2,1,0,384,43.463000,11.352000,56.184000
1019,1403638569.027829,336,384,2,315,313,1,1,0,384,41.849000,12.001000,54.955000
1020,1403638569.077830,335,384,1,305,303,2,0,0,384,45.351000,12.870000,59.428000
1021,1403638569.127830,338,384,2,309,304,3,2,0,383,41.606000,13.130000,57.484000
1022,1403638569.177830,337,383,0,307,305,2,0,0,381,39.568000,15.384000,56.032000
1023,1403638569.227829,337,381,2,307,305,2,0,0,381,37.237000,15.478000,53.728000
1024,1403638569.277829,332,381,0,299,297,2,0,0,381,44.620000,12.624000,58.219000
1025,1403638569.327830,331,381,0,302,300,2,0,0,382,47.719000,11.273000,60.016000
1026,1403638569.377830,333,382,1,302,299,2,1,0,383,43.152000,11.409000,55.800000
1027,1403638569.427830,337,383,2,307,303,2,2,0,381,42.161000,12.036000,55.432000
1028,1403638569.477829,338,381,2,307,304,1,2,0,382,44.831000,11.399000,58.771000
1029,1403638569.527829,337,382,0,311,309,1,1,0,381,35.141000,11.728000,48.000000
1030,1403638569.577830,331,381,0,311,308,2,1,0,383,39.958000,12.244000,55.310000
1031,1403638569.627830,337,383,1,301,300,0,1,0,384,36.158000,12.158000,49.483000
1032,1403638569.677830,333,384,0,312,310,1,1,0,384,41.487000,17.782000,60.455000
1033,1403638569.727829,335,384,0,306,305,0,1,0,383,41.571000,11.594000,54.322000
1034,1403638569.777829,333,383,0,314,310,1,3,0,383,42.317000,11.385000,54.917000
1035,1403638569.827830,334,383,0,312,310,0,2,0,381,40.952000,11.538000,53.658000
1036,1403638569.877830,336,381,0,312,311,0,1,0,383,47.884000,10.786000,60.080000
1037,1403638569.927830,342,383,0,301,300,1,0,0,383,40.944000,9.860000,52.176000
1038,1403638569.977829,336,383,0,306,304,1,1,0,383,41.831000,10.672000,53.747000
1039,1403638570.027829,344,383,0,309,307,1,1,0,383,42.821000,14.795000,58.743000
1040,1403638570.077830,337,383,0,309,308,1,0,0,384,42.275000,12.999000,56.432000
1041,1403638570.127830,344,384,0,311,309,1,1,0,383,37.299000,13.661000,52.108000
1042,1403638570.177830,340,383,1,313,311,1,1,0,383,38.535000,14.553000,54.317000
1043,1403638570.227829,338,383,0,308,308,0,0,0,383,40.100000,10.580000,51.906000
1044,1403638570.277829,340,383,0,309,308,1,0,0,381,41.904000,10.192000,53.174000
1045,1403638570.327830,329,381,0,302,302,0,0,0,382,40.904000,10.751000,52.814000
1046,1403638570.377830,324,382,1,306,304,0,2,0,382,44.352000,10.117000,55.916000
1047,1403638570.427830,330,382,1,308,306,1,1,0,380,45.249000,11.666000,58.168000
1048,1403638570.477829,319,380,1,302,302,0,0,0,381,40.846000,11.722000,53.908000
1049,1403638570.527829,330,381,0,307,305,2,0,0,381,41.693000,15.185000,58.127000
1050,1403638570.577830,330,381,3,318,314,0,2,0,381,38.687000,15.778000,56.877000
1051,1403638570.627830,331,381,0,307,305,0,1,0,381,36.135000,14.884000,52.993000
1052,1403638570.677830,330,381,0,307,306,0,1,0,378,43.724000,11.621000,56.511000
1053,1403638570.727829,327,378,2,299,298,0,1,0,376,41.852000,11.784000,54.692000
1054,1403638570.777829,314,376,7,307,305,0,1,0,376,44.668000,11.232000,56.965000
1055,1403638570.827830,320,376,1,303,298,1,2,0,375,40.999000,10.333000,52.397000
1056,1403638570.877830,319,375,5,307,306,0,1,0,376,48.432000,15.827000,65.335000
1057,1403638570.927830,301,376,4,295,293,1,0,0,369,41.343000,13.687000,56.026000
1058,1403638570.977829,297,369,10,300,299,0,0,0,373,37.432000,14.359000,54.269000
1059,1403638571.027829,292,373,6,294,292,1,0,0,371,36.183000,14.662000,52.828000
1060,1403638571.077830,278,371,11,300,298,1,0,0,370,48.183000,13.090000,62.400000
1061,1403638571.127830,297,370,8,301,296,1,0,0,372,41.750000,10.742000,53.522000
1062,1403638571.177830,305,372,3,299,293,1,0,0,366,44.201000,11.154000,56.638000
1063,1403638571.227829,294,366,6,308,298,2,0,0,370,41.820000,10.427000,55.454000
1064,1403638571.277829,301,370,2,303,296,2,0,0,373,39.388000,15.407000,58.255000
1065,1403638571.327830,310,373,6,319,304,2,3,0,371,38.015000,15.732000,54.756000
1066,1403638571.377830,326,371,2,319,306,2,2,0,368,39.518000,13.052000,53.625000
1067,1403638571.427830,322,368,6,310,296,2,3,0,367,46.969000,13.341000,61.385000
1068,1403638571.477829,314,367,1,308,295,2,1,0,364,42.213000,11.733000,55.040000
1069,1403638571.527829,326,364,0,319,304,3,1,0,361,41.202000,11.887000,54.113000
1070,1403638571.577830,332,361,1,316,300,3,2,0,365,45.515000,14.602000,61.312000
1071,1403638571.627830,322,365,3,311,297,2,2,0,360,39.975000,14.969000,55.974000
1072,1403638571.677830,310,360,10,310,293,2,3,0,362,39.735000,15.534000,56.417000
1073,1403638571.727829,313,362,6,318,300,2,5,0,366,37.436000,15.932000,54.575000
1074,1403638571.777829,318,366,7,300,288,0,1,0,368,43.212000,13.342000,57.688000
1075,1403638571.827830,311,368,4,301,293,0,1,0,362,41.237000,11.498000,53.727000
1076,1403638571.877830,315,362,7,310,299,1,3,0,359,42.611000,12.518000,56.205000
1077,1403638571.927830,307,359,2,320,306,1,1,0,360,41.230000,11.282000,53.538000
1078,1403638571.977829,308,360,6,308,294,1,0,0,359,52.101000,14.429000,67.654000
1079,1403638572.027829,299,359,7,297,286,1,0,0,354,37.390000,15.271000,54.921000
1080,1403638572.077830,301,354,2,303,290,1,1,0,355,37.374000,13.953000,52.656000
1081,1403638572.127830,298,355,4,298,288,1,0,0,365,41.988000,10.061000,53.175000
1082,1403638572.177830,299,365,9,305,294,2,0,0,363,41.797000,14.068000,56.882000
1083,1403638572.227829,294,363,24,319,307,2,0,0,364,42.215000,11.869000,55.094000
1084,1403638572.277829,305,364,11,310,297,2,2,0,366,42.737000,13.476000,59.270000
1085,1403638572.327830,311,366,9,322,306,0,1,0,361,36.847000,11.802000,49.765000
1086,1403638572.377830,310,361,9,323,305,2,3,0,364,46.823000,14.414000,62.382000
1087,1403638572.427830,327,364,9,318,306,2,2,0,370,36.934000,14.401000,52.484000
1088,1403638572.477829,326,370,6,309,302,0,0,0,369,42.145000,15.772000,58.961000
1089,1403638572.527829,317,369,5,315,307,0,0,0,372,40.967000,14.161000,56.377000
1090,1403638572.577830,311,372,7,314,307,0,0,0,371,42.059000,12.206000,55.400000
1091,1403638572.627830,310,371,5,324,315,0,2,0,368,41.709000,12.513000,55.259000
1092,1403638572.677830,314,368,9,316,310,0,1,0,372,42.636000,12.017000,55.701000
1093,1403638572.727829,319,372,6,316,309,0,1,0,373,43.143000,10.830000,58.360000
1094,1403638572.777829,312,373,9,316,309,0,0,0,370,36.663000,11.451000,50.576000
1095,1403638572.827830,321,370,6,317,311,0,0,0,370,37.967000,13.521000,53.647000
1096,1403638572.877830,327,370,4,322,313,0,0,0,372,37.050000,13.491000,52.694000
1097,1403638572.927830,329,372,6,316,313,0,0,0,372,43.437000,10.466000,55.103000
1098,1403638572.977829,316,372,7,315,310,0,0,0,370,42.285000,12.606000,55.950000
1099,1403638573.027829,317,370,1,310,308,0,0,0,371,44.614000,11.057000,56.663000
1100,1403638573.077830,322,371,4,316,309,0,1,0,370,44.877000,12.360000,58.378000
1101,1403638573.127830,321,370,4,312,304,0,2,0,373,44.447000,12.220000,57.798000
1102,1403638573.177830,320,373,6,316,311,0,1,0,371,42.842000,13.579000,57.435000
1103,1403638573.227829,312,371,5,312,305,1,1,0,370,37.453000,14.747000,53.234000
1104,1403638573.277829,314,370,4,303,299,0,1,0,371,39.028000,15.371000,55.642000
1105,1403638573.327830,319,371,6,300,294,0,3,0,373,42.861000,10.279000,54.386000
1106,1403638573.377830,303,373,7,296,292,0,0,0,372,41.736000,11.522000,54.292000
1107,1403638573.427830,302,372,6,303,300,0,2,0,373,41.709000,11.385000,54.133000
1108,1403638573.477829,295,373,9,300,296,1,1,0,368,44.009000,12.539000,57.588000
1109,1403638573.527829,307,368,6,308,307,0,0,0,368,45.856000,10.881000,58.222000
1110,1403638573.577830,309,368,7,314,310,1,3,0,369,43.140000,14.254000,58.558000
1111,1403638573.627830,312,369,9,304,299,0,3,0,368,36.872000,14.976000,52.947000
1112,1403638573.677830,311,368,7,308,301,1,0,0,364,39.079000,15.527000,55.694000
1113,1403638573.727829,316,364,4,299,295,0,0,0,362,45.843000,10.310000,57.302000
1114,1403638573.777829,295,362,10,296,290,1,1,0,360,41.242000,11.050000,53.457000
1115,1403638573.827830,295,360,10,298,292,1,1,0,364,41.152000,10.578000,52.860000
1116,1403638573.877830,294,364,12,296,287,1,4,0,357,41.884000,12.527000,55.630000
1117,1403638573.927830,279,357,13,296,287,2,3,0,360,40.853000,11.813000,53.715000
1118,1403638573.977829,287,360,9,297,288,2,3,0,359,42.642000,11.613000,55.264000
1119,1403638574.027829,281,359,10,296,292,0,0,0,355,41.704000,14.555000,58.965000
1120,1403638574.077830,286,355,13,306,293,2,2,0,356,44.403000,15.516000,61.048000
1121,1403638574.127830,280,356,10,296,288,0,1,0,359,37.271000,15.641000,53.877000
1122,1403638574.177830,286,359,3,301,292,1,0,0,364,38.018000,15.131000,55.115000
1123,1403638574.227829,272,364,12,288,284,4,1,0,366,44.841000,11.530000,57.453000
1124,1403638574.277829,277,366,12,304,301,3,0,0,365,41.919000,11.893000,54.870000
1125,1403638574.327830,288,365,13,304,296,2,0,0,358,41.312000,11.856000,54.174000
1126,1403638574.377830,288,358,15,300,289,1,1,0,347,42.853000,13.259000,63.559000
1127,1403638574.427830,285,347,11,298,291,3,0,0,353,36.921000,13.354000,51.542000
1128,1403638574.477829,288,353,5,297,281,4,0,0,353,38.623000,13.930000,53.667000
1129,1403638574.527829,278,353,9,297,287,8,0,0,363,36.802000,10.066000,48.894000
1130,1403638574.577830,279,363,11,302,294,5,1,0,365,41.313000,17.907000,60.309000
1131,1403638574.627830,267,365,13,283,275,5,0,0,365,41.418000,11.508000,53.928000
1132,1403638574.677830,278,365,7,291,286,2,0,0,366,42.032000,11.988000,55.071000
1133,1403638574.727829,274,366,5,293,287,3,0,0,365,40.367000,11.154000,52.610000
1134,1403638574.777829,287,365,8,294,283,5,1,0,369,46.405000,11.433000,59.033000
1135,1403638574.827830,293,369,2,300,290,5,0,0,369,40.756000,12.199000,54.103000
1136,1403638574.877830,281,369,3,289,277,7,2,0,367,42.016000,12.098000,55.189000
1137,1403638574.927830,285,367,1,289,280,6,1,0,370,41.081000,14.865000,56.994000
1138,1403638574.977829,293,370,7,289,280,6,1,0,370,46.003000,13.487000,60.683000
1139,1403638575.027829,283,370,3,295,290,3,1,0,368,41.258000,12.321000,54.698000
1140,1403638575.077830,282,368,2,293,287,1,1,0,369,44.256000,11.205000,56.776000
1141,1403638575.127830,289,369,1,292,287,2,0,0,369,45.368000,13.024000,60.726000
1142,1403638575.177830,294,369,2,288,284,1,1,0,369,41.598000,11.626000,54.980000
1143,1403638575.227829,290,369,1,287,282,2,0,0,369,44.485000,11.962000,57.677000
1144,1403638575.277829,288,369,1,288,282,3,0,0,369,37.140000,13.778000,52.189000
1145,1403638575.327830,282,369,2,289,283,4,0,0,366,36.063000,19.090000,56.328000
1146,1403638575.377830,286,366,2,292,287,3,0,0,369,43.276000,12.616000,57.122000
1147,1403638575.427830,286,369,2,281,271,7,1,0,366,41.102000,11.358000,53.532000
1148,1403638575.477829,284,366,3,287,280,5,1,0,367,45.378000,10.872000,57.720000
1149,1403638575.527829,283,367,6,292,284,6,0,0,367,44.115000,11.361000,56.731000
1150,1403638575.577830,278,367,3,285,274,7,1,0,362,42.997000,16.284000,61.856000
1151,1403638575.627830,273,362,5,290,282,5,0,0,364,35.857000,15.138000,53.893000
1152,1403638575.677830,280,364,2,289,283,5,0,0,361,44.223000,14.116000,59.514000
1153,1403638575.727829,275,361,9,288,276,8,0,0,365,40.631000,11.769000,53.447000
1154,1403638575.777829,282,365,8,286,280,2,0,0,365,45.140000,10.465000,57.367000
1155,1403638575.827830,298,365,4,298,287,5,1,0,367,40.810000,10.098000,52.945000
1156,1403638575.877830,301,367,4,290,275,8,0,0,365,45.085000,11.442000,57.866000
1157,1403638575.927830,304,365,4,299,285,6,0,0,366,40.649000,16.517000,58.146000
1158,1403638575.977829,301,366,3,298,285,7,0,0,365,38.593000,14.629000,54.237000
1159,1403638576.027829,299,365,3,303,291,5,0,0,364,36.538000,15.285000,53.050000
1160,1403638576.077830,291,364,10,297,281,8,1,0,365,46.002000,11.958000,59.057000
1161,1403638576.127830,291,365,7,289,278,5,1,0,365,41.279000,12.921000,55.244000
1162,1403638576.177830,273,365,5,280,268,6,1,0,367,46.530000,11.391000,59.452000
1163,1403638576.227829,272,367,4,280,269,5,0,0,368,41.139000,10.132000,52.880000
1164,1403638576.277829,270,368,4,274,264,4,2,0,369,40.435000,12.033000,53.606000
1165,1403638576.327830,256,369,4,272,261,6,0,0,371,40.335000,11.624000,56.296000
1166,1403638576.377830,268,371,4,274,261,5,3,0,370,42.550000,11.389000,55.479000
1167,1403638576.427830,268,370,8,280,266,7,1,0,370,40.892000,11.849000,53.907000
1168,1403638576.477829,272,370,3,279,264,7,2,0,369,41.879000,11.891000,54.831000
1169,1403638576.527829,257,369,4,269,257,5,2,0,368,40.409000,13.717000,55.097000
1170,1403638576.577830,262,368,4,272,255,10,2,0,366,46.565000,10.267000,58.058000
1171,1403638576.627830,275,366,3,279,268,5,0,0,364,36.191000,14.178000,53.903000
1172,1403638576.677830,264,364,2,274,259,9,0,0,363,42.076000,15.717000,58.866000
1173,1403638576.727829,262,363,3,256,239,9,2,0,362,40.902000,11.954000,53.833000
1174,1403638576.777829,255,362,6,256,238,9,1,0,366,44.412000,10.290000,55.683000
1175,1403638576.827830,247,366,6,261,244,10,1,0,363,40.001000,11.189000,52.143000
1176,1403638576.877830,252,363,3,274,258,12,2,0,371,47.159000,11.037000,59.302000
1177,1403638576.927830,261,371,2,286,270,10,0,0,370,41.247000,14.796000,57.012000
1178,1403638576.977829,279,370,0,295,280,9,2,0,372,39.172000,15.130000,55.423000
1179,1403638577.027829,284,372,3,286,277,6,0,0,372,37.402000,14.281000,52.754000
1180,1403638577.077830,284,372,6,299,286,8,1,0,373,47.393000,11.508000,59.985000
1181,1403638577.127830,284,373,7,299,288,6,0,0,371,41.889000,12.931000,55.902000
1182,1403638577.177830,295,371,4,302,295,4,0,0,373,43.341000,10.652000,55.155000
1183,1403638577.227829,291,373,6,304,296,6,0,0,372,41.267000,10.922000,53.365000
1184,1403638577.277829,304,372,4,305,298,3,1,0,372,47.961000,15.293000,64.416000
1185,1403638577.327830,298,372,5,316,306,5,2,0,373,37.365000,15.576000,54.123000
1186,1403638577.377830,306,373,6,306,291,10,1,0,372,38.432000,16.124000,56.537000
1187,1403638577.427830,307,372,3,314,303,7,3,0,372,36.035000,16.131000,53.397000
1188,1403638577.477829,313,372,6,308,299,3,0,0,373,42.432000,11.135000,54.789000
1189,1403638577.527829,300,373,9,311,299,7,0,0,373,40.585000,10.413000,52.135000
1190,1403638577.577830,302,373,4,304,291,10,0,0,372,42.248000,12.518000,55.911000
1191,1403638577.627830,300,372,7,317,299,11,1,0,372,42.947000,12.306000,56.254000
1192,1403638577.677830,301,372,10,314,299,9,1,0,372,41.187000,13.275000,57.393000
1193,1403638577.727829,306,372,4,311,302,4,2,0,372,36.861000,12.312000,50.195000
1194,1403638577.777829,315,372,4,318,307,6,0,0,371,41.278000,13.619000,57.079000
1195,1403638577.827830,305,371,6,323,309,9,3,0,373,35.811000,14.064000,52.188000
1196,1403638577.877830,300,373,8,307,297,8,0,0,370,36.562000,13.867000,51.628000
1197,1403638577.927830,302,370,6,297,283,11,1,0,374,36.328000,14.698000,52.022000
1198,1403638577.977829,298,374,2,311,299,9,0,0,373,38.099000,14.811000,53.981000
1199,1403638578.027829,298,373,6,306,297,7,1,0,373,40.082000,10.399000,51.499000
1200,1403638578.077830,302,373,8,306,302,3,0,0,374,47.691000,11.642000,60.411000
1201,1403638578.127830,316,374,4,314,305,9,1,0,375,41.010000,11.935000,53.951000
1202,1403638578.177830,308,375,5,302,298,4,0,0,377,42.835000,13.054000,57.033000
1203,1403638578.227829,302,377,8,309,298,11,1,0,378,38.731000,14.594000,54.492000
1204,1403638578.277829,298,378,17,314,309,5,0,0,378,41.611000,14.175000,57.000000
1205,1403638578.327830,315,378,3,318,311,5,2,0,379,35.885000,13.824000,52.075000
1206,1403638578.377830,317,379,10,316,309,7,1,0,379,47.332000,12.633000,61.207000
1207,1403638578.427830,325,379,5,323,318,5,0,0,380,41.371000,10.741000,53.179000
1208,1403638578.477829,317,380,8,325,315,9,1,0,379,45.871000,12.701000,59.834000
1209,1403638578.527829,315,379,6,311,301,9,0,0,382,42.288000,11.279000,57.025000
1210,1403638578.577830,316,382,4,325,318,7,0,0,383,43.257000,13.889000,59.563000
1211,1403638578.627830,312,383,2,307,296,10,1,0,383,35.539000,14.360000,53.119000
1212,1403638578.677830,311,383,3,308,304,3,0,0,382,36.977000,14.829000,53.095000
1213,1403638578.727829,314,382,7,315,306,8,1,0,381,41.265000,11.161000,53.692000
1214,1403638578.777829,302,381,6,305,299,5,0,0,383,40.131000,13.751000,55.042000
1215,1403638578.827830,308,383,2,293,287,5,0,0,382,42.364000,11.358000,55.127000
1216,1403638578.877830,307,382,4,304,295,9,0,0,383,43.547000,11.326000,56.060000
1217,1403638578.927830,300,383,6,301,290,9,2,0,383,41.697000,10.748000,53.467000
1218,1403638578.977829,307,383,5,301,296,5,0,0,383,49.127000,12.108000,62.684000
1219,1403638579.027829,305,383,2,305,296,9,0,0,383,37.868000,11.033000,50.035000
1220,1403638579.077830,285,383,14,299,290,9,0,0,383,45.488000,12.816000,59.321000
1221,1403638579.127830,303,383,8,297,289,8,0,0,383,40.977000,11.727000,53.745000
1222,1403638579.177830,298,383,7,294,289,5,1,0,384,41.642000,11.300000,53.980000
1223,1403638579.227829,299,384,4,294,289,5,0,0,384,40.281000,11.563000,52.852000
1224,1403638579.277829,303,384,4,289,285,4,0,0,384,44.466000,12.249000,57.918000
1225,1403638579.327830,289,384,5,296,290,6,0,0,384,41.874000,11.534000,54.444000
1226,1403638579.377830,288,384,7,302,289,13,0,0,384,41.666000,13.825000,56.682000
1227,1403638579.427830,296,384,4,295,290,5,0,0,384,35.792000,13.816000,52.337000
1228,1403638579.477829,305,384,1,295,288,7,2,0,383,36.825000,14.480000,53.105000
1229,1403638579.527829,290,383,2,290,286,4,0,0,381,35.836000,13.960000,53.005000
1230,1403638579.577830,275,381,14,289,280,9,0,0,380,42.566000,12.155000,55.872000
1231,1403638579.627830,267,380,4,267,259,7,2,0,380,42.578000,11.195000,54.834000
1232,1403638579.677830,256,380,7,274,271,3,0,0,383,42.277000,14.225000,57.557000
1233,1403638579.727829,254,383,9,261,253,8,1,0,384,36.640000,17.910000,55.688000
1234,1403638579.777829,256,384,5,256,250,5,0,0,380,38.508000,13.290000,53.001000
1235,1403638579.827830,250,380,2,248,239,9,0,0,380,40.389000,12.746000,54.161000
1236,1403638579.877830,232,380,3,238,228,9,1,0,382,45.553000,11.406000,58.217000
1237,1403638579.927830,230,382,3,233,224,9,0,0,382,42.223000,13.757000,57.244000
1238,1403638579.977829,220,382,5,230,225,5,0,0,384,43.905000,10.973000,56.060000
1239,1403638580.027829,209,384,0,205,202,3,0,0,383,42.092000,14.268000,58.029000
1240,1403638580.077830,206,383,4,205,198,7,0,0,380,39.909000,18.307000,59.428000
1241,1403638580.127830,196,380,3,209,202,7,0,0,377,40.376000,12.823000,54.327000
1242,1403638580.177830,184,377,6,215,208,7,0,0,376,45.208000,10.743000,57.299000
1243,1403638580.227829,207,376,3,212,205,4,0,0,369,41.859000,10.373000,53.619000
1244,1403638580.277829,207,369,0,215,202,2,1,0,362,47.082000,11.213000,59.463000
1245,1403638580.327830,178,362,4,211,199,5,0,0,362,41.781000,11.893000,54.783000
1246,1403638580.377830,182,362,7,216,209,1,0,0,369,45.200000,13.465000,59.813000
1247,1403638580.427830,197,369,3,208,205,1,0,0,366,37.320000,17.163000,55.906000
1248,1403638580.477829,195,366,2,225,221,1,1,0,365,42.854000,12.126000,56.123000
1249,1403638580.527829,222,365,3,233,230,2,0,0,368,40.077000,11.996000,53.212000
1250,1403638580.577830,223,368,3,227,227,0,0,0,372,42.965000,10.607000,54.808000
1251,1403638580.627830,231,372,4,238,234,2,1,0,365,44.194000,10.774000,56.104000
1252,1403638580.677830,242,365,3,239,230,1,3,0,356,44.299000,11.197000,56.737000
1253,1403638580.727829,239,356,0,255,234,1,7,0,358,41.452000,13.807000,56.320000
1254,1403638580.777829,249,358,3,272,255,0,6,0,363,37.881000,18.609000,57.752000
1255,1403638580.827830,262,363,4,260,240,1,7,0,361,37.439000,15.857000,54.749000
1256,1403638580.877830,258,361,5,268,247,0,6,0,353,42.174000,13.920000,57.346000
1257,1403638580.927830,268,353,3,281,266,1,4,0,354,42.756000,10.716000,55.156000
1258,1403638580.977829,272,354,2,277,256,1,6,0,355,46.154000,11.937000,61.060000
1259,1403638581.027829,288,355,3,275,258,2,6,0,358,41.643000,10.795000,53.531000
1260,1403638581.077830,288,358,2,277,259,0,9,0,358,45.696000,16.873000,63.984000
1261,1403638581.127830,283,358,2,273,256,0,5,0,360,43.359000,11.731000,56.214000
1262,1403638581.177830,280,360,4,262,257,1,0,0,362,44.805000,10.715000,56.990000
1263,1403638581.227829,278,362,4,256,252,0,1,0,360,42.298000,12.779000,56.259000
1264,1403638581.277829,265,360,5,254,248,3,0,0,363,42.822000,13.274000,57.361000
1265,1403638581.327830,264,363,2,255,253,1,0,0,363,41.468000,10.527000,53.048000
1266,1403638581.377830,264,363,4,260,258,2,0,0,367,42.732000,10.843000,54.737000
1267,1403638581.427830,273,367,1,259,256,2,0,0,368,40.833000,15.753000,58.629000
1268,1403638581.477829,272,368,6,274,271,1,1,0,374,42.932000,13.706000,57.867000
1269,1403638581.527829,281,374,3,262,258,0,3,0,372,40.614000,13.256000,55.018000
1270,1403638581.577830,272,372,5,269,265,1,2,0,373,43.559000,12.420000,57.362000
1271,1403638581.627830,266,373,8,259,257,0,0,0,372,46.307000,12.071000,59.641000
1272,1403638581.677830,260,372,11,276,272,1,1,0,372,43.891000,13.251000,58.552000
1273,1403638581.727829,277,372,6,268,263,3,1,0,373,40.988000,11.505000,53.892000
1274,1403638581.777829,282,373,0,277,269,4,1,0,373,45.231000,14.820000,62.228000
1275,1403638581.827830,280,373,4,276,270,2,1,0,374,41.563000,10.986000,53.790000
1276,1403638581.877830,269,374,4,259,252,3,0,0,371,44.744000,13.061000,59.128000
1277,1403638581.927830,262,371,3,264,256,4,1,0,366,41.745000,14.362000,57.161000
1278,1403638581.977829,261,366,2,283,277,2,0,0,371,43.372000,11.664000,56.368000
1279,1403638582.027829,292,371,3,291,282,4,0,0,371,41.189000,10.618000,53.147000
1280,1403638582.077830,267,371,8,262,254,4,0,0,370,44.346000,14.473000,60.026000
1281,1403638582.127830,264,370,5,272,266,1,0,0,368,47.147000,12.001000,60.267000
