frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1151,1403715389.512143,251,267,293,283,11.252721,5,28.193,69.998,2875.374439,1,2291.373273,25.898499,285.834192,12.092395,260.176080,0.684000,0.162492,0.079439,75.381,0
1152,1403715389.612143,254,266,294,284,9.251486,5,25.308,29.327,2873.596313,1,2294.036654,29.912779,266.017944,18.883839,264.745097,0.648592,0.162480,0.079438,33.038,0
1153,1403715389.712143,252,264,292,283,16.076414,3,17.342,47.183,2877.989345,1,2293.971617,30.589081,261.216879,18.020368,274.191400,0.628310,0.162468,0.079435,50.449,0
1154,1403715389.812143,249,264,296,286,3.062318,5,23.450,28.120,2888.410564,1,2304.055248,33.809908,247.323767,13.876222,289.345420,0.611326,0.162446,0.079432,31.727,0
1155,1403715389.912143,246,264,303,293,6.596014,4,21.301,21.302,2912.244138,1,2303.149322,34.384081,257.589584,13.996189,303.124962,0.606462,0.162425,0.079429,24.785,0
1156,1403715390.012143,252,262,303,291,12.443740,4,22.053,48.575,2917.874522,1,2303.874676,35.686228,261.612981,13.726375,302.974262,0.612230,0.162410,0.079429,51.632,0
1157,1403715390.112143,240,261,302,294,12.309480,5,28.062,61.294,2951.780776,1,2312.764778,42.012421,265.248475,13.505706,318.249397,0.609543,0.162381,0.079429,65.737,0
1158,1403715390.212143,254,269,304,291,13.763952,5,32.392,69.934,3003.790228,1,2321.308088,47.316953,279.446477,11.916159,343.802550,0.608091,0.162347,0.079428,75.328,0
1159,1403715390.312143,249,264,303,290,13.177604,6,35.536,76.267,3031.819994,1,2338.315330,47.417478,265.619989,15.551287,364.915910,0.602340,0.162325,0.079425,81.556,0
1160,1403715390.412143,249,274,307,291,13.171172,6,31.365,62.540,3052.845019,1,2348.527252,47.027111,272.638349,16.335677,368.316630,0.599419,0.162336,0.079420,66.349,0
1161,1403715390.512143,241,258,313,299,14.002893,5,22.890,54.041,3105.357901,1,2342.312127,43.952178,308.200767,17.815581,393.077248,0.583401,0.162363,0.079418,56.812,0
1162,1403715390.612143,247,259,313,298,14.080481,8,38.295,78.118,3171.175288,1,2343.222768,46.402870,345.058678,20.793318,415.697654,0.559024,0.162388,0.079420,82.970,0
1163,1403715390.712143,241,257,306,295,15.153214,4,23.994,63.945,3168.762345,1,2349.610616,48.422616,348.454429,22.232043,400.042641,0.526234,0.162400,0.079423,69.223,0
1164,1403715390.812143,238,263,316,301,17.161002,4,22.217,58.828,3286.113685,1,2359.099275,49.991844,440.943693,28.647190,407.431683,0.520053,0.162449,0.079425,62.826,0
1165,1403715390.912143,246,264,317,299,19.791759,6,33.015,70.115,3151.342160,1,2370.372205,38.633424,356.402955,27.076341,358.857235,0.533063,0.162441,0.079425,75.200,0
1166,1403715391.012143,251,269,319,301,12.394161,6,36.860,74.218,3200.414770,1,2374.363726,37.441898,386.261395,23.468606,378.879145,0.553347,0.162467,0.079424,80.086,0
1167,1403715391.112143,249,269,327,306,7.964498,6,30.806,35.668,3267.326760,1,2375.353010,36.289853,408.632397,28.154911,418.896589,0.579437,0.162472,0.079422,39.233,0
1168,1403715391.212143,242,273,333,314,17.692996,7,33.416,65.452,3300.306858,1,2375.459104,35.776803,427.850408,28.643073,432.577470,0.619824,0.162487,0.079422,69.125,0
1169,1403715391.312143,243,270,336,320,13.402078,5,24.167,54.979,3360.181841,1,2382.763936,32.533425,458.235051,27.675271,458.974158,0.671039,0.162459,0.079420,58.293,0
1170,1403715391.412143,246,271,328,316,12.245591,5,23.216,54.700,3352.273202,1,2385.465874,26.085266,471.500969,20.814519,448.406572,0.716331,0.162455,0.079420,58.389,0
1171,1403715391.512143,250,265,327,313,9.108335,5,21.743,26.309,3307.423053,1,2387.029328,22.229329,449.886500,19.082706,429.195190,0.766735,0.162486,0.079418,29.366,0
1172,1403715391.612143,244,266,332,316,15.582685,5,23.423,48.467,3176.534116,1,2386.993753,23.737199,391.978135,16.672532,357.152498,0.803086,0.162526,0.079416,51.705,0
1173,1403715391.712143,244,264,337,321,7.642227,8,33.976,36.675,3122.285023,1,2390.917699,24.140625,360.762736,14.862456,331.601508,0.844619,0.162605,0.079412,39.848,0
1174,1403715391.812143,245,266,336,317,17.845135,9,37.361,64.308,3161.885331,0,2389.566034,27.793627,367.537551,13.990509,362.997610,0.915267,0.162683,0.079411,68.197,0
1175,1403715391.912143,241,266,336,319,14.503211,4,20.543,46.952,3145.622320,1,2391.386123,28.853302,369.209276,10.998662,345.174957,0.956956,0.162735,0.079409,50.115,0
1176,1403715392.012143,241,267,341,325,16.055256,4,18.801,47.306,3221.378930,1,2388.125096,32.460942,408.993075,12.566415,379.233402,0.967437,0.162786,0.079403,50.570,0
1177,1403715392.112143,247,264,340,327,11.747100,4,20.327,47.526,3247.701068,1,2385.528682,39.292932,419.475204,11.300514,392.103736,0.983568,0.162826,0.079400,50.612,0
1178,1403715392.212143,240,272,341,329,11.189279,5,27.547,54.084,3354.205322,1,2387.039626,42.731642,464.706558,10.553439,449.174057,1.005678,0.162851,0.079397,57.544,0
1179,1403715392.312143,233,269,346,338,13.782086,6,30.208,58.704,3392.658380,1,2396.584099,40.061501,467.457624,10.693746,477.861409,1.026033,0.162847,0.079398,61.953,0
1180,1403715392.412143,224,269,371,359,19.515183,5,29.063,59.677,3480.350570,1,2406.646840,39.791451,493.507380,10.543833,529.861066,1.042214,0.162902,0.079399,63.667,0
1181,1403715392.512143,187,264,414,402,30.798863,7,36.744,71.650,3545.713703,1,2417.521767,37.541462,526.430971,8.453635,555.765868,1.006847,0.163024,0.079397,76.337,0
1182,1403715392.612143,229,266,430,416,37.392281,7,37.389,67.018,3515.345944,1,2421.209739,31.953209,523.445217,9.696326,529.041453,0.945257,0.163042,0.079396,72.391,0
1183,1403715392.712143,229,274,440,423,22.739930,6,25.264,56.404,3592.541170,1,2435.705756,29.865906,580.492419,12.068824,534.408265,0.903397,0.162957,0.079400,59.751,0
1184,1403715392.812143,230,312,447,432,21.586934,6,27.261,51.989,3834.723457,1,2454.221155,28.786431,752.020831,16.469124,583.225915,0.849002,0.162818,0.079398,55.568,0
1185,1403715392.912143,239,314,456,437,18.604897,7,27.511,54.801,3808.283349,1,2471.831264,29.392834,696.523373,21.705357,588.830522,0.798212,0.162642,0.079401,58.045,0
1186,1403715393.012143,224,301,468,447,19.357648,7,26.108,50.123,3780.542260,1,2477.527960,31.879856,691.037310,14.162694,565.934440,0.764657,0.162512,0.079404,53.406,0
1187,1403715393.112143,229,268,466,447,19.812485,8,28.359,50.009,3861.556880,1,2486.912320,36.625753,719.971905,16.558702,601.488200,0.732623,0.162520,0.079405,53.001,0
1188,1403715393.212143,208,260,471,448,21.686326,4,21.741,39.060,3915.676417,1,2495.233155,41.652041,736.195624,18.442087,624.153511,0.682037,0.162554,0.079406,42.025,0
1189,1403715393.312143,216,266,441,424,22.649714,4,22.292,37.739,3974.861997,1,2504.195156,41.659111,770.221591,26.955789,631.830350,0.619487,0.162613,0.079407,40.855,0
1190,1403715393.412143,204,268,456,442,27.150462,4,19.926,33.466,4060.076531,1,2513.466597,43.449414,782.314438,34.973624,685.872457,0.560250,0.162566,0.079412,36.306,0
1191,1403715393.512143,138,273,504,489,0.000000,4,19.570,37.151,3876.759154,1,2521.506842,39.266033,703.458047,32.787858,579.740374,0.481440,0.162551,0.079415,40.056,0
1192,1403715393.612143,179,260,545,516,27.808654,4,19.249,37.545,3835.557490,1,2510.204174,28.065592,719.474580,38.441887,539.371258,0.387399,0.162489,0.079417,40.468,0
1193,1403715393.712143,131,253,616,584,0.000000,4,20.304,44.167,3561.146751,1,2504.611626,20.074673,570.842101,36.181483,429.436868,0.296131,0.162398,0.079420,48.429,0
1194,1403715393.812143,160,234,645,612,0.000000,11,38.319,59.748,3723.532225,0,2504.423462,15.995609,666.387422,48.266863,488.458870,0.229030,0.162408,0.079418,63.615,0
1195,1403715393.912143,205,229,672,626,34.515765,5,16.955,34.636,3448.247693,1,2518.929157,14.321770,513.652613,36.884478,364.459675,0.191837,0.162309,0.079420,37.543,0
1196,1403715394.012143,214,233,659,623,32.522246,8,24.556,40.146,3563.177409,1,2524.217603,15.252847,557.961973,68.824180,396.920806,0.158357,0.162216,0.079417,43.510,0
1197,1403715394.112143,162,198,689,651,0.000000,5,17.178,30.395,3359.264909,1,2522.849094,14.748365,432.378048,46.548424,342.740979,0.139254,0.162065,0.079420,32.853,0
1198,1403715394.212143,215,187,683,627,30.427096,4,15.023,24.583,3209.751856,1,2523.678580,16.896901,353.276164,42.073128,273.827083,0.114187,0.161846,0.079421,27.091,0
1199,1403715394.312143,196,186,631,582,31.851325,4,14.161,22.192,3281.079633,1,2516.997546,17.799025,379.036388,42.468874,324.777800,0.093915,0.161705,0.079421,24.922,0
1200,1403715394.412143,156,189,637,587,0.000000,11,27.076,33.898,3257.798211,0,2512.491170,17.886197,380.558834,43.648689,303.213322,0.074352,0.161564,0.079419,35.788,0
1201,1403715394.512143,204,198,604,551,31.062689,4,12.696,21.754,3173.815291,1,2511.658020,18.206738,341.897782,41.116236,260.936516,0.045283,0.161525,0.079416,23.472,0
1202,1403715394.612143,142,208,629,575,0.000000,4,13.040,20.688,3141.585615,1,2511.334255,18.178962,329.661466,38.133305,244.277626,0.049153,0.161452,0.079414,22.498,0
1203,1403715394.712143,169,209,637,579,0.000000,4,13.021,21.752,3211.221986,1,2518.882033,22.287955,363.000591,34.371218,272.680188,0.098479,0.161407,0.079412,23.535,0
1204,1403715394.812143,197,217,666,608,38.215064,6,16.273,26.668,3392.312670,1,2523.488484,32.337558,475.396724,34.041866,327.048039,0.131212,0.161338,0.079410,28.499,0
1205,1403715394.912143,157,230,657,610,0.000000,5,14.802,25.933,3349.874920,1,2529.436265,39.891422,441.499257,33.933468,305.114508,0.151173,0.161244,0.079403,29.061,0
1206,1403715395.012143,193,211,696,644,38.717425,4,13.534,25.204,3513.345536,1,2542.492854,48.696883,527.807616,30.976867,363.371317,0.167746,0.161221,0.079399,27.109,0
1207,1403715395.112143,214,208,683,647,40.984631,4,13.171,23.161,3597.327418,1,2558.462840,62.829636,557.879259,28.428514,389.727168,0.193853,0.161226,0.079392,25.082,0
1208,1403715395.212143,239,213,638,614,41.726997,6,18.038,28.145,3779.350020,1,2581.421688,68.174861,635.154737,36.183827,458.414907,0.211009,0.161192,0.079388,30.115,0
1209,1403715395.312143,245,232,614,591,41.826299,6,18.617,27.719,4053.724090,1,2599.168798,71.206452,758.738534,30.685462,593.924844,0.239957,0.161012,0.079385,29.813,0
1210,1403715395.412143,235,237,542,529,40.003780,8,26.778,38.049,4464.233475,1,2603.951943,73.420012,952.070561,32.555071,802.235888,0.256447,0.161041,0.079381,40.345,0
1211,1403715395.512143,229,229,525,511,36.925376,10,30.575,40.736,4321.838551,1,2596.396808,60.254515,786.957877,37.706075,840.523275,0.280752,0.161043,0.079382,42.847,0
1212,1403715395.612143,228,230,495,479,35.814985,6,21.477,35.247,3874.192639,1,2556.049934,42.272290,593.418032,33.622681,648.829703,0.304069,0.161126,0.079384,38.304,0
1213,1403715395.712143,225,239,445,436,35.019495,6,26.835,42.549,3825.830919,1,2518.298029,28.945445,616.666999,32.122429,629.798017,0.328497,0.161208,0.079388,46.232,0
1214,1403715395.812143,215,250,437,428,30.339457,6,26.177,41.983,3860.361353,1,2517.162260,23.545125,663.545542,32.832558,623.275868,0.349502,0.161421,0.079384,45.585,0
1215,1403715395.912143,232,262,420,409,27.571622,10,38.112,58.864,3825.422468,0,2519.424146,21.171776,675.606553,37.570794,571.649198,0.368413,0.161672,0.079380,62.861,0
1216,1403715396.012143,234,270,413,398,25.297667,8,38.081,63.571,3781.811458,0,2530.928667,18.890834,677.693198,39.245052,515.053707,0.380115,0.161898,0.079378,68.658,0
1217,1403715396.112143,226,286,429,410,22.626053,7,38.159,65.897,3687.332404,1,2573.141628,20.337275,598.453785,41.050700,454.349016,0.348910,0.161920,0.079378,71.263,0
1218,1403715396.212143,244,288,417,399,18.678373,6,31.565,56.707,3626.062983,1,2575.846625,21.452945,562.280018,36.162489,430.320906,0.321378,0.161908,0.079377,61.459,0
1219,1403715396.312143,248,280,417,397,9.863020,7,34.907,38.284,3547.703608,1,2575.922649,22.644913,503.438344,36.600396,409.097307,0.315505,0.161786,0.079377,44.211,0
1220,1403715396.412143,252,283,405,384,10.637797,4,20.942,41.476,3425.201697,1,2577.152940,22.695576,422.726529,30.224064,372.402588,0.310460,0.161658,0.079377,45.942,0
1221,1403715396.512143,251,290,391,370,10.238860,6,33.946,54.424,3384.900795,1,2571.422623,23.245877,406.178354,32.622317,351.431624,0.317376,0.161631,0.079375,59.063,0
1222,1403715396.612143,252,285,390,369,6.896283,7,35.387,38.333,3327.159586,1,2570.253642,21.405138,368.059476,32.605884,334.835445,0.320884,0.161721,0.079372,44.606,0
1223,1403715396.712143,238,289,383,362,13.689612,4,22.162,41.384,3347.000503,1,2571.545087,22.382100,375.483139,30.105832,347.484344,0.317363,0.161808,0.079371,46.095,0
1224,1403715396.812143,238,276,376,358,16.194912,6,30.771,44.356,3361.815552,1,2566.801253,21.318954,387.769982,34.660580,351.264783,0.320911,0.161820,0.079373,46.918,0
1225,1403715396.912143,239,264,367,348,17.915785,7,27.246,44.034,3302.104943,1,2559.672769,22.462242,366.621390,35.518853,317.829689,0.331370,0.161736,0.079374,47.083,0
1226,1403715397.012143,242,270,365,346,16.352264,6,26.814,46.985,3310.756553,1,2561.288624,26.830290,371.454869,33.019057,318.163713,0.349671,0.161672,0.079373,50.166,0
1227,1403715397.112143,242,281,356,338,16.086620,8,34.440,56.955,3324.420165,1,2560.297671,29.460604,365.899685,34.993217,333.768988,0.382934,0.161582,0.079372,60.328,0
1228,1403715397.212143,246,292,355,340,14.485390,7,30.622,55.549,3327.070114,1,2561.374671,32.075151,345.244558,37.439492,350.936243,0.430234,0.161507,0.079370,59.053,0
1229,1403715397.312143,240,287,359,343,15.944026,7,35.786,70.683,3425.057343,0,2560.638275,34.543704,408.288682,33.910466,387.676216,0.467774,0.161410,0.079371,75.807,0
1230,1403715397.412143,244,280,362,346,16.895352,9,37.156,72.898,3407.803744,0,2559.751593,33.378819,372.298570,39.331512,403.043249,0.512445,0.161419,0.079369,77.250,0
1231,1403715397.512143,244,273,357,342,12.525415,7,37.410,61.617,3460.431825,0,2568.757445,30.412703,392.534819,42.636199,426.090659,0.556213,0.161459,0.079367,66.704,0
1232,1403715397.612143,240,270,368,351,9.052200,11,40.743,45.310,3487.218955,0,2566.445998,28.943659,403.549302,40.855111,447.424884,0.607216,0.161523,0.079365,49.448,0
1233,1403715397.712143,238,273,363,347,18.423857,6,27.744,53.980,3484.339948,1,2564.212752,28.507593,425.324730,39.667770,426.627103,0.644433,0.161574,0.079364,57.189,0
1234,1403715397.812143,237,267,366,350,16.396449,6,32.948,68.067,3503.839354,1,2561.389585,28.044806,437.427954,42.068065,434.908945,0.665405,0.161659,0.079362,72.919,0
1235,1403715397.912143,233,278,369,355,17.266194,5,25.506,56.325,3464.303239,1,2566.899429,25.806272,428.573430,37.317920,405.706189,0.692556,0.161698,0.079360,60.921,0
1236,1403715398.012143,250,275,365,349,16.600330,6,30.989,63.069,3471.044594,1,2566.633232,22.515855,449.197374,31.392600,401.305533,0.687921,0.161708,0.079361,67.318,0
1237,1403715398.112143,237,279,371,354,24.279739,7,38.282,71.812,3559.363546,1,2565.370640,22.671522,504.044426,31.236401,436.040557,0.660957,0.161738,0.079363,77.326,0
1238,1403715398.212143,238,276,370,353,22.216522,7,38.926,65.876,3707.191340,1,2570.187075,28.549435,554.294133,36.576442,517.584254,0.603712,0.161841,0.079365,69.249,0
1239,1403715398.312143,255,270,366,345,15.585048,8,38.657,64.083,3764.415715,0,2578.772562,35.556030,574.027019,34.169049,541.891055,0.546157,0.161880,0.079370,69.680,0
1240,1403715398.412143,250,266,368,348,7.420014,7,30.380,32.961,3814.942597,1,2584.715789,42.011917,585.971450,33.496639,568.746802,0.502576,0.161859,0.079375,36.098,0
1241,1403715398.512143,252,268,352,333,13.882050,4,21.328,45.115,3764.884348,1,2585.678641,44.076247,559.608291,31.719769,543.801401,0.456215,0.161782,0.079376,48.601,0
1242,1403715398.612143,243,261,356,337,8.879384,5,23.296,25.971,3929.851530,1,2592.272373,49.975373,591.613906,33.481201,662.508676,0.403428,0.161756,0.079380,29.204,0
1243,1403715398.712143,237,261,353,330,18.139213,4,19.670,38.254,3853.083295,1,2593.453427,49.934645,506.328877,29.474738,673.891608,0.343752,0.161711,0.079380,41.452,0
1244,1403715398.812143,243,264,346,319,17.049706,5,23.467,43.123,3914.859265,1,2594.963383,51.964239,501.618329,37.811594,728.501719,0.259766,0.161727,0.079387,45.917,0
1245,1403715398.912143,244,253,330,311,16.387780,8,35.200,56.528,4070.098770,0,2594.717894,58.987325,562.848595,49.415640,804.129316,0.171382,0.161748,0.079391,59.690,0
1246,1403715399.012143,243,252,343,320,8.865273,7,28.780,33.166,3950.978150,1,2603.129215,63.276373,508.517901,29.658983,746.395678,0.085522,0.161749,0.079392,36.589,0
1247,1403715399.112143,254,260,342,317,11.188799,5,24.729,44.658,3965.210712,1,2605.421533,65.324115,508.982853,29.520819,755.961391,0.089766,0.161747,0.079390,47.771,0
1248,1403715399.212143,253,256,341,316,6.407081,6,25.060,28.084,3918.515991,1,2605.687222,67.212487,522.106023,35.142886,688.367372,0.160090,0.161734,0.079390,31.014,0
1249,1403715399.312143,252,261,324,298,16.703223,6,27.502,46.950,3845.547656,1,2608.139877,69.674565,507.846446,30.694445,629.192324,0.230981,0.161691,0.079387,50.050,0
1250,1403715399.412143,249,261,325,302,8.183135,10,39.154,41.798,3861.599761,1,2608.890634,62.533357,525.040530,29.552200,635.583040,0.295479,0.161647,0.079385,44.312,0
1251,1403715399.512143,245,266,321,299,18.374862,4,18.136,38.870,3726.912987,1,2609.188832,63.240075,456.616827,27.034020,570.833233,0.351842,0.161630,0.079384,42.081,0
1252,1403715399.612143,252,265,322,302,8.016397,5,26.056,29.332,3732.433854,1,2611.788060,56.107439,445.200057,48.482883,570.855414,0.412441,0.161569,0.079383,33.813,0
1253,1403715399.712143,244,257,331,303,28.748419,4,28.164,56.103,3704.067563,1,2610.642532,56.682646,430.258438,48.237254,558.246692,0.433851,0.161536,0.079380,60.848,0
1254,1403715399.812143,249,256,320,290,23.161711,8,38.140,67.871,3676.050180,0,2606.208334,47.851346,386.143997,113.581211,522.265292,0.432775,0.161507,0.079376,74.835,0
1255,1403715399.912143,244,255,319,294,14.759212,5,29.575,59.405,3306.270996,1,2598.300396,42.710013,281.017112,62.234765,322.008710,0.434113,0.161495,0.079375,64.226,0
1256,1403715400.012143,249,255,326,301,9.415134,5,30.259,35.094,3159.326733,1,2595.593916,41.211432,212.763609,57.819466,251.938310,0.436074,0.161496,0.079373,40.120,0
1257,1403715400.112143,247,263,326,300,13.297855,5,20.146,39.681,3201.980119,1,2595.335452,42.436623,221.473293,59.272577,283.462175,0.453981,0.161505,0.079373,42.525,0
1258,1403715400.212143,253,261,328,303,6.299059,5,29.162,32.105,3312.080778,1,2597.958501,41.507029,260.548058,63.867651,348.199539,0.483371,0.161537,0.079370,36.092,0
1259,1403715400.312143,240,261,326,315,14.843100,6,24.356,46.183,3325.355316,1,2598.342872,41.260197,269.276600,65.874126,350.601520,0.531215,0.161587,0.079368,48.872,0
1260,1403715400.412143,247,269,332,318,13.097103,8,37.252,69.565,3486.834296,0,2602.813882,39.194642,348.746470,82.684836,413.394465,0.584950,0.161619,0.079366,74.635,0
1261,1403715400.512143,245,266,335,325,13.129359,6,34.344,70.692,3600.444154,1,2599.542415,39.053222,350.086912,122.964890,488.796716,0.650296,0.161644,0.079362,76.613,0
1262,1403715400.612143,230,272,347,338,10.709722,7,36.983,68.998,3763.165513,1,2608.147307,43.790196,419.682746,112.294481,579.250783,0.696245,0.161680,0.079359,74.398,0
1263,1403715400.712143,237,265,351,341,12.453300,6,27.856,56.287,3591.689646,1,2605.524726,44.740211,386.528557,68.002892,486.893260,0.719910,0.161687,0.079357,59.814,0
1264,1403715400.812143,235,259,364,352,15.326948,5,22.752,49.727,3460.036086,1,2607.349947,47.912614,352.300122,43.573393,408.900009,0.742054,0.161697,0.079355,52.955,0
1265,1403715400.912143,223,263,379,373,14.864859,6,23.655,47.763,3477.311770,1,2610.745683,49.359726,387.551607,30.418827,399.235927,0.753322,0.161690,0.079355,50.981,0
1266,1403715401.012143,227,266,396,388,13.502498,5,19.754,44.261,3466.892531,1,2615.958717,51.775211,396.584372,28.132981,374.441250,0.736440,0.161657,0.079354,46.854,0
1267,1403715401.112143,246,267,398,386,12.628522,4,16.981,42.656,3504.629405,1,2616.275092,44.654127,410.106363,27.096455,406.497367,0.707220,0.161643,0.079352,45.565,0
1268,1403715401.212143,236,265,417,403,9.323131,5,21.506,25.407,3510.073629,1,2629.063178,41.054512,420.264635,35.984465,383.706840,0.697021,0.161610,0.079353,28.147,0
1269,1403715401.312143,241,271,416,401,14.159842,7,27.576,50.759,3552.950721,1,2629.669648,43.729094,452.660184,34.417405,392.474390,0.711877,0.161595,0.079354,53.869,0
1270,1403715401.412143,245,268,425,408,6.535750,10,46.787,49.875,3696.589725,0,2642.278508,43.542494,535.964506,36.766393,438.037824,0.759291,0.161506,0.079353,54.095,0
1271,1403715401.512143,241,278,428,407,20.561114,7,25.888,50.474,3649.849934,1,2641.038840,46.160231,501.338025,35.886124,425.426714,0.777731,0.161439,0.079350,53.251,0
1272,1403715401.612143,228,281,428,403,19.650077,7,30.023,53.640,3723.639013,1,2646.214597,44.280615,546.163545,33.884655,453.095600,0.777037,0.161383,0.079352,56.796,0
1273,1403715401.712143,236,277,431,404,24.586548,6,23.544,44.793,3805.950157,1,2645.145173,42.151564,561.990154,30.636878,526.026388,0.789418,0.161356,0.079352,47.682,0
1274,1403715401.812143,231,274,433,403,26.027659,5,22.457,45.325,3749.796800,1,2650.930763,41.759244,571.270694,26.600547,459.235552,0.753457,0.161269,0.079349,48.822,0
1275,1403715401.912143,228,272,427,401,21.730762,6,25.929,45.519,3831.336110,1,2654.966322,45.854606,578.253010,24.834764,527.427409,0.704079,0.161163,0.079346,48.350,0
1276,1403715402.012143,226,270,428,395,14.741674,5,18.838,38.098,3864.819789,1,2661.446067,46.892259,614.365260,24.257790,517.858414,0.663625,0.161082,0.079345,40.841,0
1277,1403715402.112143,226,277,419,380,14.671734,7,27.309,44.308,3838.312584,1,2664.214530,48.417811,618.052588,21.223698,486.403957,0.645345,0.161019,0.079346,47.191,0
1278,1403715402.212143,221,282,429,383,18.635857,6,29.217,55.673,3952.318176,1,2668.823341,60.383603,662.057850,24.686371,536.367012,0.601549,0.160994,0.079349,60.744,0
1279,1403715402.312143,236,291,431,380,28.953205,7,37.029,64.722,4013.614973,1,2669.456159,70.093333,705.787857,25.333620,542.944004,0.539521,0.161013,0.079352,69.438,0
1280,1403715402.412143,210,279,417,376,13.587593,8,29.885,53.137,4113.636694,1,2670.248280,78.352465,725.238798,37.173355,602.623796,0.500030,0.161025,0.079354,55.667,0
1281,1403715402.512143,218,273,448,387,7.697394,6,22.170,24.692,3853.641740,1,2675.302032,83.948271,604.959364,38.238105,451.193969,0.503697,0.161039,0.079355,27.041,0
1282,1403715402.612143,218,271,469,397,21.415954,6,17.821,31.292,3735.834879,1,2672.760635,81.666476,542.071634,34.277052,405.059082,0.524156,0.161022,0.079354,33.359,0
1283,1403715402.712143,230,256,470,392,12.579036,7,24.913,46.831,3626.250384,1,2680.552050,82.274284,462.977770,34.080963,366.365316,0.562000,0.161020,0.079357,49.787,0
1284,1403715402.812143,225,253,485,406,9.775179,6,22.073,24.840,3651.792498,1,2692.671743,79.858708,475.438702,57.137231,346.686114,0.591434,0.161021,0.079362,28.247,0
1285,1403715402.912143,228,276,495,399,23.569706,8,28.978,47.574,3525.734365,1,2690.615521,77.471665,451.176442,34.825936,271.644801,0.604299,0.161029,0.079361,51.033,0
1286,1403715403.012143,207,268,499,411,24.207965,8,25.754,43.730,3545.211980,1,2692.934536,79.101150,421.839705,49.880605,301.455983,0.593655,0.160991,0.079360,46.784,0
1287,1403715403.112143,216,285,507,412,27.387537,10,35.602,49.591,3377.563778,1,2697.123141,68.874197,326.635113,36.182691,248.748636,0.551036,0.160951,0.079359,53.197,0
1288,1403715403.212143,238,263,501,408,26.490720,6,18.744,35.447,3348.945831,1,2712.830861,60.959867,275.452093,35.712212,263.990799,0.514156,0.160912,0.079357,37.709,0
1289,1403715403.312143,241,276,494,388,21.466187,7,25.252,39.244,3324.620343,1,2724.221799,46.144830,251.738785,34.788332,267.726597,0.484331,0.160823,0.079355,42.298,0
1290,1403715403.412143,239,276,450,370,14.372185,8,34.230,49.720,3260.340195,1,2705.243178,30.023584,233.781548,48.586834,242.705050,0.471774,0.160777,0.079354,53.069,0
1291,1403715403.512143,243,275,438,360,13.972907,10,35.954,52.633,3237.830447,0,2672.353404,26.880829,249.874140,28.237122,260.484953,0.464089,0.160718,0.079355,56.692,0
1292,1403715403.612143,242,263,398,338,12.862029,5,22.801,41.737,3274.906713,1,2676.776375,26.499122,277.538503,22.297509,271.795205,0.468130,0.160674,0.079352,46.396,0
1293,1403715403.712143,245,258,407,337,9.671193,7,29.583,32.489,3520.148041,1,2679.884666,28.782039,359.151536,75.988039,376.341762,0.471122,0.160678,0.079349,36.129,0
1294,1403715403.812143,238,253,401,325,16.724874,4,15.044,26.559,3423.127699,1,2677.859540,28.235497,326.998397,76.829763,313.204502,0.501497,0.160712,0.079349,28.976,0
1295,1403715403.912143,235,248,379,317,10.085861,11,31.484,48.212,3530.207150,0,2663.786219,31.348935,385.811697,72.924730,376.335568,0.533226,0.160733,0.079346,50.721,0
1296,1403715404.012143,231,256,363,308,11.115523,6,24.409,41.187,3462.245469,1,2666.626763,32.258585,324.804438,78.801507,359.754178,0.559977,0.160766,0.079346,43.969,0
1297,1403715404.112143,219,247,362,304,14.318497,6,24.520,44.003,3611.312636,1,2675.158156,31.192976,423.332090,78.167018,403.462397,0.592495,0.160816,0.079346,46.658,0
1298,1403715404.212143,203,246,384,327,22.321815,6,28.694,67.579,3572.441214,1,2681.454990,27.621315,331.758889,104.075493,427.530527,0.621446,0.160865,0.079347,71.143,0
1299,1403715404.312143,192,236,412,350,27.138226,7,21.123,46.087,3753.508339,1,2680.851405,21.861820,420.871028,132.664377,497.259709,0.653695,0.160832,0.079349,48.731,0
1300,1403715404.412143,212,235,436,359,25.009287,8,35.296,70.969,3765.148602,1,2689.729798,20.909469,496.189265,109.466101,448.853968,0.683558,0.160778,0.079349,75.562,0
1301,1403715404.512143,214,242,453,384,20.392085,8,32.425,56.249,3735.108031,1,2693.323782,21.169623,503.883811,108.695407,408.035409,0.715597,0.160758,0.079353,59.564,0
1302,1403715404.612143,154,256,490,420,0.000000,7,24.697,44.165,3652.054127,1,2700.473971,20.765740,416.732300,48.149372,465.932743,0.737896,0.160738,0.079356,46.614,0
1303,1403715404.712143,186,245,529,442,18.808389,11,32.368,52.325,3628.104520,0,2704.219332,17.778393,436.931443,68.257277,400.918075,0.762904,0.160747,0.079356,54.691,0
1304,1403715404.812143,188,231,560,480,21.961717,4,14.402,29.551,3430.403654,1,2706.446794,18.136393,353.988216,54.340983,297.491268,0.761975,0.160689,0.079355,31.646,0
1305,1403715404.912143,234,251,561,468,19.368880,5,19.556,36.047,3520.519464,1,2716.246333,15.543109,331.403630,58.100874,399.225518,0.757254,0.160666,0.079353,39.124,0
