frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1566,1609045703.588168,237,244,403,0,10.774892,3,18.599,35.823,221722.589673,1,220266.888125,644.430468,807.509099,0.000000,0.000000,1.063507,0.246855,0.007418,39.010,0
1567,1609045703.788234,241,238,390,0,20.076276,4,21.961,40.553,221941.432311,1,220901.713153,274.409020,761.555657,0.000000,0.000000,0.922334,0.246959,0.007417,43.379,0
1568,1609045703.988267,241,236,394,0,5.483768,5,28.463,31.578,222191.604491,1,221087.276205,294.338854,806.229805,0.000000,0.000000,0.866796,0.246992,0.007419,35.316,0
1569,1609045704.188310,222,252,381,0,20.443139,3,19.880,36.404,222057.107754,1,221034.199846,272.794658,746.348150,0.000000,0.000000,0.929306,0.246951,0.007420,39.651,0
1570,1609045704.388400,244,252,373,0,15.586946,5,26.045,47.589,222325.333075,1,221194.560335,354.229839,772.778706,0.000000,0.000000,1.032156,0.246950,0.007422,50.952,0
1571,1609045704.588499,242,248,381,0,5.963795,4,38.032,41.845,222635.975669,1,221390.981153,417.180780,824.049510,0.000000,0.000000,1.111299,0.246965,0.007419,46.223,0
1572,1609045704.788543,234,248,390,0,5.882616,3,23.828,23.829,222598.267442,1,221378.752717,416.801297,798.948211,0.000000,0.000000,1.145694,0.246946,0.007419,32.659,0
1573,1609045704.988618,243,251,384,0,12.280655,3,32.183,75.085,222563.968122,1,221372.136128,419.150451,768.915923,0.000000,0.000000,1.170080,0.246931,0.007421,82.276,0
1574,1609045705.188663,243,247,390,0,5.202268,4,30.303,34.740,222825.841258,1,221572.041833,496.749839,753.285181,0.000000,0.000000,1.219838,0.246898,0.007420,40.885,0
1575,1609045705.388714,233,246,395,0,6.724399,3,27.890,27.891,222842.835818,1,221571.486594,521.017168,746.563288,0.000000,0.000000,1.234341,0.246848,0.007423,35.946,0
1576,1609045705.588824,237,234,393,0,15.568573,4,36.067,78.721,222879.741012,1,221577.691973,539.206687,759.073390,0.000000,0.000000,1.166340,0.246840,0.007428,84.331,0
1577,1609045705.788860,246,246,398,0,14.333022,3,20.454,58.821,223028.959385,1,221641.684345,645.321687,738.184964,0.000000,0.000000,1.109613,0.246838,0.007431,63.102,0
1578,1609045705.988953,247,245,362,0,13.366695,4,38.221,65.863,223706.534102,0,221978.677404,593.648588,1130.420471,0.000000,0.000000,0.981140,0.246803,0.007427,69.413,0
1579,1609045706.189045,237,254,361,0,29.176087,4,30.575,53.529,223772.262716,1,222304.526648,671.258084,792.694909,0.000000,0.000000,0.705226,0.246794,0.007427,56.408,0
1580,1609045706.389017,250,246,352,0,31.052086,5,35.797,76.600,224207.840853,1,222551.434963,677.502710,975.138758,0.000000,0.000000,0.386380,0.246834,0.007428,84.014,0
1581,1609045706.589072,251,245,349,0,6.149350,4,44.949,49.821,224748.636738,1,222629.019589,868.104294,1247.745266,0.000000,0.000000,0.254581,0.246917,0.007426,54.402,0
1582,1609045706.789050,243,239,352,0,7.108721,5,33.403,33.404,224871.906172,1,222606.949009,991.339149,1269.805120,0.000000,0.000000,0.311677,0.247017,0.007423,37.168,0
1583,1609045706.989157,233,231,343,0,50.118657,4,22.472,39.561,224572.529007,1,222599.100318,962.401720,1007.180832,0.000000,0.000000,0.317820,0.247069,0.007423,42.726,0
1584,1609045707.189244,228,232,320,0,25.122532,3,17.658,37.783,225047.209342,1,223219.915021,726.408059,1097.041573,0.000000,0.000000,0.257526,0.247038,0.007420,40.360,0
1585,1609045707.389344,219,238,310,0,19.206199,4,23.101,42.419,225354.729537,1,223474.438590,900.816011,975.639492,0.000000,0.000000,0.170957,0.246990,0.007421,45.691,0
1586,1609045707.589342,237,242,321,0,11.665835,4,21.371,44.019,225693.926889,1,223759.229281,1066.019216,864.848700,0.000000,0.000000,0.169029,0.246957,0.007425,47.597,0
1587,1609045707.789399,246,241,334,0,4.959790,3,19.901,23.607,226027.522538,1,224097.951278,1130.891444,794.851641,0.000000,0.000000,0.225128,0.246947,0.007425,27.394,0
1588,1609045707.989440,246,239,337,0,7.245051,6,33.913,33.914,226010.860973,1,224083.619971,1099.972353,823.440972,0.000000,0.000000,0.263453,0.246940,0.007422,37.620,0
1589,1609045708.189570,242,235,338,0,5.936289,3,19.813,19.814,226027.394230,1,224085.957483,1102.308978,835.300290,0.000000,0.000000,0.269055,0.246930,0.007420,23.276,0
1590,1609045708.389639,239,234,347,0,9.114802,2,15.513,15.514,225989.226149,1,224088.698645,1096.349433,800.349222,0.000000,0.000000,0.240912,0.246924,0.007421,19.194,0
1591,1609045708.589614,249,243,350,0,13.574158,2,14.966,37.953,225944.767217,1,224087.643882,1094.501863,758.792716,0.000000,0.000000,0.243318,0.246915,0.007422,41.175,0
1592,1609045708.789668,250,240,348,0,1.000220,4,32.215,36.009,226398.003420,1,224303.319573,1299.549923,791.307056,0.000000,0.000000,0.279787,0.246897,0.007419,38.924,0
1593,1609045708.989773,245,238,354,0,2.636609,2,19.496,19.497,226374.057974,1,224302.453251,1302.188640,765.587624,0.000000,0.000000,0.357881,0.246882,0.007418,24.514,0
1594,1609045709.189796,250,238,360,0,4.351693,2,15.480,15.481,226379.619484,1,224306.030543,1302.363503,767.397843,0.000000,0.000000,0.440603,0.246875,0.007418,21.546,0
1595,1609045709.390188,247,238,362,0,6.462357,3,24.122,24.123,226375.199693,1,224308.801177,1293.477107,769.093885,0.000000,0.000000,0.534948,0.246862,0.007420,32.083,0
1596,1609045709.589947,249,238,365,0,3.942249,3,18.975,18.976,226368.977028,1,224310.666441,1297.170912,757.312074,0.000000,0.000000,0.578020,0.246851,0.007422,22.626,0
1597,1609045709.789944,240,250,363,0,10.771933,3,19.236,43.765,226373.625973,1,224313.346180,1296.864518,759.588676,0.000000,0.000000,0.563071,0.246855,0.007420,46.889,0
1598,1609045709.990041,244,249,370,0,8.714161,3,18.534,23.770,226520.402564,1,224370.662221,1454.316665,691.587486,0.000000,0.000000,0.527493,0.246842,0.007422,26.954,0
1599,1609045710.190107,245,273,374,0,15.297671,3,19.461,44.122,226501.991945,1,224352.525744,1452.756975,692.882630,0.000000,0.000000,0.417516,0.246855,0.007420,47.492,0
1600,1609045710.390149,245,271,370,0,19.677101,4,22.030,45.696,227191.626708,1,224706.281023,1509.456953,972.067765,0.000000,0.000000,0.283993,0.246919,0.007422,49.048,0
1601,1609045710.590285,236,260,370,0,6.363553,5,28.702,31.689,227658.954956,1,225273.186917,1444.736407,937.210412,0.000000,0.000000,0.170964,0.247021,0.007423,35.581,0
1602,1609045710.790224,217,255,365,0,31.099918,5,28.740,48.145,227691.147852,1,225251.381471,1561.265523,874.655009,0.000000,0.000000,0.228289,0.247162,0.007422,51.467,0
1603,1609045710.990267,212,234,363,0,38.118381,4,21.108,41.742,227950.362323,1,226310.456418,864.795514,771.284047,0.000000,0.000000,0.195032,0.247212,0.007422,44.516,0
1604,1609045711.190362,223,229,370,0,35.612493,4,23.515,41.430,228131.300447,1,226337.556445,991.600390,798.336327,0.000000,0.000000,0.110259,0.247181,0.007423,44.655,0
1605,1609045711.390434,224,231,365,0,28.423276,4,21.331,39.484,228336.712661,1,226602.759535,940.126966,790.035211,0.000000,0.000000,0.207126,0.247090,0.007421,42.534,0
1606,1609045711.590522,199,241,341,0,23.875939,4,34.614,94.816,228491.491415,1,226714.540574,917.753301,855.423634,0.000000,0.000000,0.262839,0.247025,0.007420,102.270,0
1607,1609045711.790782,213,236,361,0,23.815089,4,29.006,70.663,228506.172829,1,226767.593169,1061.345418,673.477899,0.000000,0.000000,0.269307,0.246944,0.007420,74.668,0
1608,1609045711.990590,194,229,372,0,20.797271,3,24.059,57.735,228618.216810,1,226826.151929,1193.202507,595.118284,0.000000,0.000000,0.293565,0.246911,0.007418,61.241,0
1609,1609045712.190686,227,232,389,0,16.537617,4,22.973,65.715,228692.460032,1,226865.765185,1281.021067,541.946722,0.000000,0.000000,0.330728,0.246934,0.007418,69.778,0
1610,1609045712.390705,221,238,392,0,15.302787,3,30.154,53.537,228529.827001,1,226949.337508,1148.387137,428.382183,0.000000,0.000000,0.371673,0.246909,0.007419,59.875,0
1611,1609045712.590766,217,258,373,0,17.154201,4,27.971,66.529,228552.464097,1,227647.119996,454.434627,447.208309,0.000000,0.000000,0.400456,0.246938,0.007419,73.240,0
1612,1609045712.790885,181,247,359,0,18.344466,3,34.477,60.337,228708.811450,1,227690.758859,531.823894,482.528517,0.000000,0.000000,0.391704,0.246949,0.007419,67.438,0
1613,1609045712.990882,214,240,378,0,15.464818,3,25.771,76.307,228697.295896,1,227916.276308,411.466928,365.851957,0.000000,0.000000,0.422897,0.246951,0.007418,111.659,0
1614,1609045713.191228,225,222,377,0,10.587965,3,24.409,67.288,228770.979257,1,228120.410752,206.537005,440.329788,0.000000,0.000000,0.471148,0.246950,0.007418,75.118,0
1615,1609045713.391015,229,251,382,0,10.479600,2,43.077,65.970,228971.227720,0,228290.489591,134.414595,542.624655,0.000000,0.000000,0.487630,0.246970,0.007419,69.510,0
1616,1609045713.591060,230,251,359,0,12.381066,3,31.592,57.885,229104.970658,1,228355.867757,195.787758,549.619994,0.000000,0.000000,0.467482,0.247048,0.007419,61.236,0
1617,1609045713.791179,213,247,365,0,4.620262,3,17.693,22.037,229198.989403,1,228425.712814,243.145323,526.437709,0.000000,0.000000,0.440451,0.247076,0.007418,25.388,0
1618,1609045713.991253,230,247,380,0,14.047683,3,18.260,34.253,229229.312086,1,228405.143715,247.605082,572.866728,0.000000,0.000000,0.460057,0.247102,0.007419,37.386,0
1619,1609045714.191476,225,246,392,0,7.434690,4,21.245,24.842,229300.473161,1,228481.163400,338.331620,477.277083,0.000000,0.000000,0.423970,0.247174,0.007418,28.014,0
1620,1609045714.391315,231,226,390,0,30.868602,3,18.331,38.377,229265.810240,1,228453.773577,309.835808,498.494778,0.000000,0.000000,0.357710,0.247205,0.007419,41.477,0
1621,1609045714.591333,110,221,380,0,0.000000,3,16.841,36.628,229429.123383,1,228506.924933,400.258023,518.232046,0.000000,0.000000,0.296389,0.247258,0.007418,39.372,0
1622,1609045714.791409,176,220,408,0,19.772761,3,16.932,33.749,229581.219669,1,228539.420457,505.017749,533.072709,0.000000,0.000000,0.284925,0.247293,0.007418,37.089,0
1623,1609045714.991471,219,216,452,0,18.879315,3,15.624,34.367,229711.213835,1,228658.057989,507.480206,541.969577,0.000000,0.000000,0.325109,0.247282,0.007418,37.047,0
1624,1609045715.191530,221,262,449,0,14.421855,4,20.949,40.760,229916.988878,1,228814.404348,518.879088,580.004194,0.000000,0.000000,0.380771,0.247228,0.007418,44.057,0
1625,1609045715.391607,226,295,457,0,10.065049,3,16.331,35.651,230028.762880,1,228941.785375,525.006712,558.266575,0.000000,0.000000,0.429490,0.247205,0.007417,38.500,0
1626,1609045715.592114,174,272,464,0,9.172032,4,21.098,24.389,230318.169637,1,229201.916623,440.780876,671.771292,0.000000,0.000000,0.482100,0.247237,0.007416,27.759,0
1627,1609045715.791708,202,269,479,0,13.478336,3,17.752,34.269,230273.607887,1,229208.772512,412.253733,648.885235,0.000000,0.000000,0.492062,0.247298,0.007415,37.218,0
1628,1609045715.991858,193,195,466,0,14.294500,3,15.889,33.937,230288.458939,1,229425.496417,318.610572,540.657815,0.000000,0.000000,0.425706,0.247357,0.007414,36.442,0
1629,1609045716.191869,205,218,471,0,14.785816,4,17.973,26.633,230410.828530,1,229532.129850,287.988408,587.018137,0.000000,0.000000,0.369788,0.247335,0.007413,29.327,0
1630,1609045716.391863,173,214,346,0,16.326450,4,17.794,26.738,230518.235683,1,229727.969320,150.986770,635.590258,0.000000,0.000000,0.350107,0.247327,0.007414,29.180,0
1631,1609045716.591949,210,224,388,0,16.173497,6,24.986,33.648,230548.548520,1,229799.677073,161.700603,583.483933,0.000000,0.000000,0.403544,0.247375,0.007414,36.303,0
1632,1609045716.791995,202,202,398,0,17.238138,3,15.118,28.435,230422.293471,1,229821.948904,165.922239,430.737490,0.000000,0.000000,0.464875,0.247281,0.007413,30.961,0
1633,1609045716.992072,206,226,400,0,16.911205,6,26.003,39.496,230630.616411,1,229798.773850,232.316337,595.838998,0.000000,0.000000,0.514595,0.247188,0.007410,42.234,0
1634,1609045717.192201,215,227,371,0,9.902105,6,25.680,39.318,230743.382906,1,229900.231742,250.006701,589.459196,0.000000,0.000000,0.489299,0.247162,0.007411,42.125,0
1635,1609045717.392246,221,227,371,0,11.036398,5,23.188,36.384,230938.201933,1,230022.420488,263.096030,649.005653,0.000000,0.000000,0.477581,0.247167,0.007411,39.110,0
1636,1609045717.592293,207,226,372,0,4.969950,3,16.264,19.846,230901.424751,1,230200.309009,188.700005,508.735369,0.000000,0.000000,0.497991,0.247182,0.007410,22.963,0
1637,1609045717.792352,220,217,381,0,13.471098,3,17.003,29.965,230866.570802,1,230183.713084,183.379716,495.792676,0.000000,0.000000,0.543321,0.247194,0.007409,32.778,0
1638,1609045717.992431,213,215,385,0,5.409858,4,19.674,23.053,231092.760226,1,230272.912208,193.781220,622.374570,0.000000,0.000000,0.590837,0.247192,0.007411,26.013,0
1639,1609045718.192491,222,214,406,0,6.813787,3,15.898,15.898,231058.883534,1,230273.336087,184.216173,597.644137,0.000000,0.000000,0.591792,0.247202,0.007412,18.895,0
1640,1609045718.392508,229,217,413,0,11.688063,5,23.026,34.060,231066.876354,1,230270.146707,192.825433,600.212679,0.000000,0.000000,0.582538,0.247251,0.007413,36.959,0
1641,1609045718.592570,222,215,420,0,9.040923,6,26.686,29.872,231265.809745,1,230374.737579,235.945461,651.431950,0.000000,0.000000,0.578496,0.247242,0.007414,32.891,0
1642,1609045718.792659,221,209,403,0,24.241909,4,19.830,32.562,231244.727995,1,230365.937938,231.033113,644.064084,0.000000,0.000000,0.587999,0.247149,0.007415,35.403,0
1643,1609045718.992685,212,221,405,0,12.371887,6,26.719,41.769,231427.031663,1,230545.200956,185.234153,692.910447,0.000000,0.000000,0.513457,0.247125,0.007414,44.937,0
1644,1609045719.192729,224,217,433,0,8.347415,4,20.577,22.956,231504.228365,1,230640.118078,212.719614,647.705437,0.000000,0.000000,0.422268,0.247096,0.007413,26.168,0
1645,1609045719.392794,226,219,428,0,11.303388,3,18.067,32.302,231472.403727,1,230616.803630,211.523860,640.385694,0.000000,0.000000,0.326446,0.247045,0.007413,35.264,0
1646,1609045719.592838,215,214,430,0,7.462795,4,20.067,23.530,231548.296178,1,230630.158095,265.516036,648.932485,0.000000,0.000000,0.239680,0.247019,0.007412,26.576,0
1647,1609045719.792939,225,206,442,0,22.047963,3,16.165,30.554,231465.186501,1,230615.975714,259.546488,585.976270,0.000000,0.000000,0.258560,0.247025,0.007412,33.286,0
1648,1609045719.992944,230,206,451,0,5.446591,3,16.531,19.917,231606.892075,1,230709.772854,294.573698,598.852715,0.000000,0.000000,0.347279,0.246994,0.007413,23.607,0
1649,1609045720.193008,227,206,458,0,4.262664,3,16.830,16.831,231632.815380,1,230711.260220,285.851706,632.009952,0.000000,0.000000,0.427938,0.246944,0.007415,20.127,0
1650,1609045720.393065,230,215,460,0,10.134384,3,16.891,32.097,231550.704151,1,230709.967754,269.894010,567.147574,0.000000,0.000000,0.529121,0.246903,0.007415,34.946,0
1651,1609045720.593130,234,209,466,0,5.731368,4,20.017,23.661,231916.200939,1,230854.705695,265.054961,792.745856,0.000000,0.000000,0.668718,0.246842,0.007419,26.786,0
1652,1609045720.793163,232,207,478,0,8.549003,3,16.744,16.744,231841.825497,1,230845.422818,283.087289,709.620165,0.000000,0.000000,0.824991,0.246833,0.007420,19.965,0
1653,1609045720.993261,224,215,462,0,12.365995,3,16.589,30.482,231947.079847,1,230850.053133,308.988003,784.336420,0.000000,0.000000,0.966875,0.246826,0.007419,33.349,0
1654,1609045721.193299,215,227,444,0,14.179954,4,20.139,35.652,232005.594529,1,231115.886922,256.624184,629.386653,0.000000,0.000000,1.036953,0.246790,0.007416,38.516,0
1655,1609045721.393359,211,226,423,0,18.831849,4,20.469,35.738,232111.625045,1,231169.229568,287.780105,650.925668,0.000000,0.000000,1.088801,0.246758,0.007415,38.833,0
1656,1609045721.593435,214,221,440,0,7.238831,4,19.686,23.123,232233.270343,1,231336.655967,269.836833,623.091953,0.000000,0.000000,1.134693,0.246739,0.007413,26.322,0
1657,1609045721.793511,213,218,435,0,14.978049,3,16.769,30.454,231977.960685,1,231261.763123,242.481286,470.024724,0.000000,0.000000,1.135878,0.246742,0.007413,33.341,0
1658,1609045721.993531,223,218,420,0,12.544678,3,16.453,31.490,232113.708931,1,231344.798677,262.441066,502.783183,0.000000,0.000000,1.116881,0.246739,0.007413,35.054,0
1659,1609045722.193602,229,213,430,0,7.497057,4,21.303,23.326,232359.667602,1,231443.888758,282.403071,629.691027,0.000000,0.000000,1.115722,0.246735,0.007411,27.137,0
1660,1609045722.393670,225,231,430,0,10.292332,3,18.029,31.377,232308.076850,1,231429.423155,276.994100,597.971126,0.000000,0.000000,1.123913,0.246741,0.007409,34.363,0
1661,1609045722.593712,212,224,434,0,5.086223,11,11.544,15.670,232516.943984,0,231578.530902,231.091584,703.633028,0.000000,0.000000,1.091662,0.246741,0.007409,18.589,0
1662,1609045722.793871,215,222,420,0,13.931889,4,20.169,34.112,232297.277955,1,231521.393373,298.282935,473.911370,0.000000,0.000000,1.021025,0.246713,0.007410,36.989,0
1663,1609045722.993838,230,224,409,0,9.986349,3,16.408,32.882,232453.594415,1,231573.570285,331.616920,544.722578,0.000000,0.000000,0.950375,0.246692,0.007411,35.597,0
1664,1609045723.193878,221,221,412,0,5.669662,3,17.332,20.300,232562.889453,1,231634.027815,323.621999,601.560326,0.000000,0.000000,0.909724,0.246701,0.007410,23.544,0
1665,1609045723.394140,219,224,413,0,10.780872,2,14.340,29.673,232457.974521,1,231622.810566,322.882017,508.602510,0.000000,0.000000,0.899324,0.246703,0.007409,32.646,0
1666,1609045723.594018,233,220,430,0,6.621818,10,27.565,31.189,232516.052634,1,231698.359612,292.875366,521.140865,0.000000,0.000000,0.895854,0.246694,0.007409,34.305,0
1667,1609045723.794096,232,218,445,0,9.330813,3,17.007,17.008,232452.351507,1,231695.311088,290.552783,462.810601,0.000000,0.000000,0.897687,0.246697,0.007408,20.114,0
1668,1609045723.994112,238,212,426,0,15.851401,3,16.712,31.142,232497.081467,1,231697.752189,300.982530,494.672641,0.000000,0.000000,0.901673,0.246703,0.007408,33.918,0
1669,1609045724.194184,234,210,435,0,3.367047,3,16.181,19.609,232669.469910,1,231904.435904,197.827060,563.536215,0.000000,0.000000,0.906124,0.246716,0.007408,22.528,0
1670,1609045724.394277,236,208,450,0,8.349630,2,12.747,12.747,232607.528466,1,231888.538807,189.624773,525.692268,0.000000,0.000000,0.905377,0.246720,0.007407,15.885,0
1671,1609045724.594314,243,210,436,0,12.223600,2,12.484,25.248,232605.267594,1,231889.286212,192.730955,519.576445,0.000000,0.000000,0.898677,0.246727,0.007406,27.911,0
1672,1609045724.794401,219,209,442,0,3.883591,4,19.444,22.752,232701.788979,1,232020.942968,150.791926,526.379954,0.000000,0.000000,0.856127,0.246729,0.007405,25.716,0
1673,1609045724.994478,221,225,435,0,14.232620,2,12.985,24.959,232682.309815,1,232014.823960,145.925433,517.886550,0.000000,0.000000,0.757566,0.246723,0.007405,27.747,0
1674,1609045725.194472,225,224,456,0,8.902935,3,16.853,20.101,232619.635125,1,231983.341329,138.056700,494.564740,0.000000,0.000000,0.633535,0.246694,0.007405,23.155,0
1675,1609045725.394499,237,240,453,0,12.860324,3,16.713,31.172,232647.938507,1,231984.654252,140.203843,519.408597,0.000000,0.000000,0.532206,0.246680,0.007408,33.963,0
1676,1609045725.594582,233,236,460,0,3.793753,3,16.393,19.891,232716.020774,1,231990.842938,184.385045,537.119239,0.000000,0.000000,0.464594,0.246657,0.007410,22.950,0
1677,1609045725.794660,231,235,471,0,7.901863,2,13.075,13.075,232710.453624,1,231985.430558,185.089342,536.260399,0.000000,0.000000,0.447998,0.246666,0.007411,16.412,0
1678,1609045725.994757,225,238,455,0,16.808880,3,16.609,30.342,232731.535809,1,231985.614512,182.495890,559.753755,0.000000,0.000000,0.427898,0.246692,0.007410,33.232,0
1679,1609045726.194817,230,237,466,0,8.233545,3,16.837,20.257,232863.673478,1,232124.135251,143.219219,592.649922,0.000000,0.000000,0.360770,0.246665,0.007411,23.299,0
1680,1609045726.394874,241,240,464,0,13.415013,3,17.052,30.542,232774.131530,1,232112.085735,128.362212,530.012495,0.000000,0.000000,0.345014,0.246665,0.007409,33.637,0
1681,1609045726.594870,245,237,469,0,2.054124,3,17.019,20.353,232885.470401,1,232199.763468,150.496756,531.541076,0.000000,0.000000,0.376028,0.246647,0.007409,23.475,0
1682,1609045726.794937,236,237,472,0,3.963750,2,13.456,13.457,232859.780271,1,232197.169075,144.057328,514.884815,0.000000,0.000000,0.455610,0.246642,0.007409,16.583,0
1683,1609045726.995049,232,236,477,0,3.716842,3,17.386,17.387,232857.965385,1,232199.580687,139.383130,515.332923,0.000000,0.000000,0.488635,0.246636,0.007409,20.575,0
1684,1609045727.195111,238,235,489,0,5.903156,3,16.814,16.814,232861.276672,1,232200.951653,139.227135,517.429435,0.000000,0.000000,0.506507,0.246640,0.007409,20.056,0
1685,1609045727.395143,242,235,496,0,7.092093,3,17.243,17.243,232876.718349,1,232202.555231,140.083235,530.411502,0.000000,0.000000,0.508606,0.246647,0.007409,20.535,0
1686,1609045727.595155,239,232,496,0,8.722032,2,13.097,13.098,232912.980527,1,232203.909823,140.674887,564.727898,0.000000,0.000000,0.481393,0.246646,0.007409,16.749,0
1687,1609045727.795245,236,234,485,0,10.671285,3,18.977,33.015,232928.225891,1,232205.333993,140.276023,578.947870,0.000000,0.000000,0.451619,0.246636,0.007408,36.105,0
1688,1609045727.995324,243,229,489,0,2.630248,4,20.262,23.434,233176.164046,1,232286.380083,172.826218,713.290890,0.000000,0.000000,0.391513,0.246620,0.007407,26.764,0
1689,1609045728.195385,236,227,501,0,5.071288,2,12.783,12.783,232984.559632,1,232283.608979,169.345379,527.938521,0.000000,0.000000,0.377723,0.246626,0.007407,16.520,0
1690,1609045728.395397,241,226,506,0,6.329766,2,13.075,13.076,232984.884408,1,232283.717132,167.942914,529.557933,0.000000,0.000000,0.370681,0.246629,0.007408,16.142,0
1691,1609045728.595442,233,224,504,0,6.947821,2,12.944,12.945,232996.480437,1,232283.900574,167.063376,541.850157,0.000000,0.000000,0.397189,0.246633,0.007408,16.011,0
1692,1609045728.795507,232,222,512,0,7.447419,2,13.317,13.318,232995.409374,1,232284.439362,165.583180,541.720490,0.000000,0.000000,0.416213,0.246637,0.007409,16.673,0
1693,1609045728.995598,231,218,494,0,10.344503,2,12.678,25.877,233008.321834,1,232285.292725,164.928935,554.434341,0.000000,0.000000,0.429091,0.246638,0.007409,28.702,0
1694,1609045729.195674,241,215,506,0,6.979891,4,20.046,23.336,233249.902468,1,232407.308880,143.315682,695.611127,0.000000,0.000000,0.422039,0.246638,0.007407,26.327,0
1695,1609045729.395837,229,215,517,0,9.147096,3,16.422,16.423,233182.047666,1,232407.219317,147.262422,623.898846,0.000000,0.000000,0.442510,0.246633,0.007405,20.213,0
1696,1609045729.595819,231,215,519,0,8.403729,3,16.008,16.008,233191.084816,1,232408.374094,151.523552,627.519761,0.000000,0.000000,0.454463,0.246626,0.007405,19.081,0
1697,1609045729.795878,236,214,527,0,6.710952,2,12.915,12.916,233177.926008,1,232406.006079,149.825182,618.427178,0.000000,0.000000,0.476827,0.246630,0.007405,15.936,0
1698,1609045729.995961,243,213,536,0,5.910141,2,12.550,12.550,233172.061197,1,232402.961610,146.050542,619.381364,0.000000,0.000000,0.473751,0.246638,0.007406,15.566,0
1699,1609045730.195936,238,210,538,0,7.483174,2,12.827,12.828,233165.094528,1,232401.392792,144.111659,615.922524,0.000000,0.000000,0.480695,0.246640,0.007406,16.304,0
1700,1609045730.395989,236,214,519,0,11.514039,2,13.586,26.281,233163.188599,1,232400.443159,143.133876,615.943802,0.000000,0.000000,0.512743,0.246642,0.007406,29.026,0
1701,1609045730.596047,231,207,518,0,5.690738,3,15.869,19.756,233335.195764,1,232500.450799,145.849404,685.227803,0.000000,0.000000,0.526553,0.246645,0.007406,22.681,0
1702,1609045730.796110,231,214,503,0,11.993532,3,15.648,29.326,233217.370617,1,232497.165766,144.129633,572.408211,0.000000,0.000000,0.515500,0.246627,0.007406,32.162,0
1703,1609045730.996142,235,211,501,0,2.445728,4,19.848,23.214,233308.953178,1,232553.112824,157.556493,594.617039,0.000000,0.000000,0.535019,0.246625,0.007405,26.157,0
1704,1609045731.196195,228,209,520,0,2.882838,2,12.650,12.650,233199.002899,1,232548.054402,151.621745,495.659595,0.000000,0.000000,0.564431,0.246633,0.007406,15.639,0
1705,1609045731.396259,228,208,524,0,3.461095,2,12.665,12.665,233174.798195,1,232547.604814,149.240657,474.285837,0.000000,0.000000,0.547023,0.246635,0.007406,15.714,0
1706,1609045731.596331,227,207,528,0,4.587051,2,12.023,12.024,233180.024236,1,232547.712416,148.456110,480.188961,0.000000,0.000000,0.494609,0.246631,0.007407,14.944,0
1707,1609045731.796430,231,219,505,0,10.699060,2,12.362,25.458,233198.359001,1,232547.947151,150.453383,496.291811,0.000000,0.000000,0.426554,0.246619,0.007407,28.118,0
1708,1609045731.996440,233,215,513,0,4.678987,3,15.834,19.108,233309.717950,1,232599.481113,158.699237,547.871095,0.000000,0.000000,0.416869,0.246610,0.007407,22.007,0
1709,1609045732.196571,239,213,526,0,2.281616,2,12.148,12.148,233253.412289,1,232595.529225,155.690337,498.525802,0.000000,0.000000,0.429608,0.246611,0.007407,15.174,0
1710,1609045732.396613,242,213,531,0,2.553679,2,12.423,12.423,233238.010456,1,232595.440899,154.026124,484.876473,0.000000,0.000000,0.462954,0.246611,0.007407,15.472,0
1711,1609045732.596672,238,211,534,0,3.458564,2,11.928,11.929,233244.023629,1,232595.390676,153.850466,491.115607,0.000000,0.000000,0.497632,0.246613,0.007407,14.756,0
1712,1609045732.796704,242,211,547,0,4.625580,2,11.640,11.640,233236.542541,1,232595.470317,154.815258,482.589872,0.000000,0.000000,0.516765,0.246611,0.007407,14.592,0
1713,1609045732.996803,242,208,548,0,5.449465,2,11.728,11.729,233247.563743,1,232595.583692,155.945136,492.367693,0.000000,0.000000,0.531215,0.246612,0.007407,14.569,0
1714,1609045733.196817,242,207,554,0,6.910078,2,11.789,11.790,233244.568842,1,232595.705730,155.823455,489.372489,0.000000,0.000000,0.558965,0.246611,0.007407,14.790,0
1715,1609045733.396848,243,207,559,0,8.368479,2,11.731,11.731,233238.390265,1,232595.855885,154.624097,484.243117,0.000000,0.000000,0.581982,0.246609,0.007408,14.551,0
1716,1609045733.597029,235,202,544,0,9.509411,2,12.062,24.799,233238.114955,1,232595.923405,154.337899,484.186514,0.000000,0.000000,0.616251,0.246606,0.007408,27.379,0
1717,1609045733.797038,238,199,543,0,2.042152,4,18.715,21.919,233482.460359,1,232701.577738,107.477504,669.739752,0.000000,0.000000,0.663305,0.246601,0.007407,24.806,0
1718,1609045733.997107,222,197,561,0,4.864616,3,14.223,14.224,233316.097573,1,232701.097791,104.316256,507.017226,0.000000,0.000000,0.727783,0.246608,0.007407,17.073,0
1719,1609045734.197154,227,207,539,0,9.668613,2,11.945,23.437,233285.204121,1,232701.840866,103.007298,476.689828,0.000000,0.000000,0.741179,0.246609,0.007407,25.988,0
1720,1609045734.397165,222,216,508,0,11.411881,3,15.792,28.123,233478.496944,1,232735.032634,92.636408,647.162926,0.000000,0.000000,0.717146,0.246592,0.007406,30.773,0
