# timestamp tx ty tz qx qy qz qw
1664948517.525652885 -1.46336245724108216 65.46946262719967535 -1.756972459384519292 -0.0432596968795810749 0.03921887032269229245 0.6706832749982994946 0.7394419676175095768
1664948517.625653028 -1.46336068589027124 65.46957111700885434 -1.757103375811912782 -0.04313029088224586832 0.03926862547333951486 0.6706107388172317663 0.7395126706452391785
1664948517.825653076 -1.463818222723513474 65.46855670290563012 -1.757012546718216495 -0.04312900602311583315 0.03901468815418482339 0.6705930210807301561 0.7395422523598698117
1664948517.925652981 -1.463600399856987311 65.46937882182551505 -1.757101003155272956 -0.04329136657582151326 0.039031498571033163 0.6706872836010443484 0.7394463924552946432
1664948518.025652885 -1.46331606229493616 65.47036033641656161 -1.757317295329533513 -0.0433218601584857213 0.03901421810318911332 0.6706520030222806739 0.7394775169404464998
1664948518.225651979 -1.463585377463154202 65.46996964036262057 -1.757596653582926827 -0.0430434977154987089 0.03876464945941091034 0.6704149124006084648 0.739721842645997163
1664948518.325653076 -1.462152251998081631 65.47306057889714737 -1.756513336698275474 -0.04178251655365932543 0.03797546106234933605 0.6682145124172150785 0.7418230591337591218
1664948518.425652981 -1.458446886909197993 65.48156897431765344 -1.758148325893953201 -0.04173708001295508424 0.04161313312830092898 0.6563484066171371145 0.7521523332639366011
1664948518.525652885 -1.46195071341041527 65.48126356760701583 -1.756166295243134279 -0.04210616088781699018 0.04028928588914882508 0.6409046329560876831 0.7654051842738291977
1664948518.725651979 -1.460609287731639228 65.48254120793056643 -1.757086799113423359 -0.04091448038331648579 0.04057899936893529652 0.6411802556800635378 0.7652236469367811322
1664948518.825653076 -1.459958008954146402 65.48837794130859891 -1.757543543190204449 -0.04178098666185438986 0.04082877667165425717 0.6386565007651291426 0.7672712911216597043
1664948519.025652885 -1.459094211413756614 65.49963867868626721 -1.758344361812218537 -0.042197330487714374 0.04080547193344782886 0.6395111932915444886 0.7665374957657481447
1664948519.125653028 -1.458066929481118823 65.50538604591859837 -1.758653060267707957 -0.04226868006160037355 0.04034625230903048781 0.6384577253683123566 0.7674355162018413612
1664948519.225651979 -1.457229353116562542 65.51400278527987098 -1.759387345244520118 -0.04293970579144479327 0.04034963800862156891 0.6386676274364183614 0.7672234029563057556
1664948519.325653076 -1.456151771516119631 65.52364454992581955 -1.759570405675260574 -0.04326656447426967256 0.03971132058446747576 0.6391776424357140662 0.7668135085053954247
1664948519.525652885 -1.449953809254532544 65.5605863976740153 -1.760386831231258942 -0.04329832383191382916 0.03919398348436150398 0.6399584786426817384 0.7661868130066704641
1664948519.625653028 -1.438573206786722514 65.58962590074611398 -1.762111644531418442 -0.04146435248288533187 0.0414249236498712009 0.6395583354651068753 0.7665049371731920136
1664948519.725651979 -1.436082488922963751 65.61918051559821663 -1.762350106446747944 -0.04188924487322603224 0.03975226768014885476 0.6386153875628971521 0.7673561331911848971
1664948519.925652981 -1.437626209911367026 65.65257225585069989 -1.763998257955552651 -0.04776577218819531845 0.04085832265752027681 0.6463231364460165773 0.7604705331381772515
1664948520.025652885 -1.435274206369632655 65.63356711123059029 -1.76221490607898823 -0.04472677466828941378 0.04076638037739281628 0.6483287996109682316 0.7589515040196566087
1664948520.125653028 -1.439142070459606515 65.61059204176952164 -1.762125998118413639 -0.04219546705561297295 0.03803938000991113899 0.6476080427857887623 0.7598528614459382213
1664948520.225651979 -1.438593710880782028 65.60203744472352128 -1.762265309211529685 -0.04151371625973108992 0.03807583067044297692 0.6477556208529365867 0.7597627907014720128
1664948520.325653076 -1.438558009962026318 65.60501765270080909 -1.76219304429338175 -0.04134814288206157401 0.03739960230430776356 0.6471277558679624509 0.7603402320099726941
1664948520.525652885 -1.433499358590102801 65.65933721243453647 -1.765079851148817713 -0.04450615663773938718 0.03919734268783262726 0.6515426206596568459 0.7562902774804765027
1664948520.625653028 -1.429687700311864651 65.68845851638612032 -1.767245120637902955 -0.04859586609920942685 0.04198536200986280331 0.6580713795594201887 0.7502117904830143402
1664948520.725651979 -1.420858848726786583 65.69665332832545346 -1.769526377374895487 -0.04693749050611965845 0.04391699388307943042 0.6604525962130071148 0.7481113137687200876
1664948520.925652981 -1.424416123127884015 65.70842063681905643 -1.770323799304947432 -0.04635086600381960187 0.04019554033736728177 0.6604418944952294979 0.748366500956072489
1664948521.025652885 -1.419056137193053235 65.74004377035242896 -1.773590485711483034 -0.04682298876969167439 0.04150406336483455222 0.6606544412850693382 0.7480780237763934304
1664948521.125653028 -1.416039664210782867 65.78909869011717149 -1.779666324455285498 -0.04919206130711263614 0.04150338211138183964 0.6607743120114871749 0.7478201113659753707
1664948521.225651979 -1.410861145435744479 65.85793583525828865 -1.7968774363182618 -0.05474934532109072133 0.04581942859839635562 0.6598410851720926118 0.7480059033649023581
1664948521.425652981 -1.394013844820566117 65.96388552226551383 -1.819159530645443779 -0.06133673680923869276 0.0546707250427879432 0.6717759819124791143 0.7361833648395041951
1664948521.525652885 -1.384632312053873937 65.98261839804096951 -1.820525893834426645 -0.06024569415640215059 0.05745475453627368889 0.6726097453029655782 0.7352996246702903083
1664948521.625653028 -1.389661057133735556 65.9756874078331208 -1.820385433046079582 -0.05990206371525021167 0.05388466888810284489 0.6734240319999692526 0.7348525419064549924
1664948521.725651979 -1.395102982929744551 65.95593095674783513 -1.818804504945306988 -0.05376148089156727178 0.04428867010385979797 0.6731322696091733837 0.7362344494001760165
1664948521.925652981 -1.388209007569853215 65.97422909305083749 -1.821343144764081323 -0.05410825933608989086 0.04850628131073019683 0.6726983745010099991 0.736339822289085344
1664948522.025652885 -1.387277749670055238 65.98784710336795456 -1.820941327265205079 -0.05154842443756393194 0.04548161688194049534 0.6730318610348290376 0.7364117710193148758
1664948522.125653028 -1.383729030318936015 66.01064715340217504 -1.824610500647986688 -0.04869791252763068512 0.0436510626417975639 0.6730418274569874848 0.7367074022561819202
1664948522.225651979 -1.377374039536320316 66.04419334307463885 -1.828374439540618956 -0.04667571706790638736 0.04338454527578372577 0.6728524668374986639 0.7370269442415949834
1664948522.425652981 -1.373451975309216921 66.11250731874021369 -1.831848504307772574 -0.04099773615993731329 0.03571497498941091087 0.6743332337767694584 0.736422647679598974
1664948522.525652885 -1.366600950219850841 66.15944770124724528 -1.829400314506927749 -0.0421839234931362661 0.03891710066388508193 0.6739019582496328375 0.7365881661701826344
1664948522.625653028 -1.361694259906278681 66.19762187692086286 -1.832607975997970096 -0.04012764521069485391 0.0377988130168685002 0.6744718794711725973 0.7362395708103338654
1664948522.725651979 -1.353901840712098403 66.24426146648200131 -1.836930123416199212 -0.04192372347205795824 0.04164362519286569919 0.6737650118306462987 0.7365792005778358797
1664948522.925652981 -1.350391158028105609 66.3260057666825702 -1.843556442079429258 -0.04550454223600466919 0.04244666718433206393 0.6745680102232072262 0.7355852205314741266
1664948523.025652885 -1.341667502267661627 66.37485496601939872 -1.854071638307789094 -0.04874881400564852474 0.0490235212317324115 0.6711426022762740917 0.7380974562406483752
1664948523.125653028 -1.337101554412321924 66.40551615647457595 -1.857346723898683605 -0.04944802290061371675 0.05174476361137905073 0.6684350510672005807 0.740318819816713769
1664948523.225651979 -1.343507859618957578 66.41421728472590758 -1.861362408147986924 -0.04903515283830515298 0.0460304214861459518 0.6693259577564687479 0.7399185876549647656
1664948523.325653076 -1.341718423141103678 66.42714332381866882 -1.861388284739522447 -0.04676892345838219028 0.04359325626379372681 0.6690720500459429454 0.7404423594407484321
1664948523.425652981 -1.333474092295481972 66.45331021887422196 -1.866742283490490983 -0.04489375323666490447 0.0449448294627959391 0.668438574501620586 0.7410495161209723625
1664948523.525652885 -1.329953336955907561 66.48712770917239823 -1.873291059875685338 -0.04681226166446861292 0.04744298164704469079 0.6651412030494540106 0.7437371549520842562
1664948523.725651979 -1.33148165227135773 66.51721749767089875 -1.876379013840195453 -0.04282567045929171895 0.0399053023416408581 0.6627235639587953919 0.7465728407653782206
1664948523.825653076 -1.326167860398291376 66.54434061144085888 -1.87927747813724344 -0.04316535793448919578 0.04153560872977745538 0.662292678051878414 0.7468466734750215386
1664948523.925652981 -1.319503783212765624 66.57107909835673354 -1.882803335588534743 -0.04181751425760255048 0.04192437777167559027 0.6614413533313097115 0.7476556547990649282
1664948524.125653028 -1.319140420164149674 66.60406822157263207 -1.884956500689754177 -0.03966896779210694196 0.03734175249335654201 0.6511954700204213298 0.7569520634359325761
1664948524.225651979 -1.315298316991962091 66.62500119593231318 -1.886912402716655057 -0.0380415148734832495 0.03509354435510388115 0.650676192909440676 0.7575894523233566158
1664948524.325653076 -1.307111031876335483 66.65602947363662167 -1.887815873385504162 -0.0381836555676159442 0.03791518839074433517 0.6503826693474028531 0.7576983768950116271
1664948524.525652885 -1.296088368271405056 66.69469955347086909 -1.888307226124318339 -0.03330818350764158664 0.03545199848680335303 0.6493319666056103223 0.758947770178424963
1664948524.625653028 -1.296855028387223996 66.7192909067213975 -1.88792793290782801 -0.03396475239939970164 0.03245169989182668246 0.6497125633186154881 0.7587271366140349027
1664948524.725651979 -1.292528760400105892 66.75060483321550464 -1.889852486393216457 -0.03426404180101384755 0.03273220905824200666 0.6490434731132552759 0.7592740927614408664
1664948524.825653076 -1.283860884247498557 66.78191496621045076 -1.891385176325578898 -0.03406566482084633779 0.03543937218108972331 0.6487139651396534035 0.7594430675254811858
1664948524.925652981 -1.278450708615067599 66.80407201789975602 -1.891274221758806995 -0.03257495515309220824 0.03448957891337584014 0.6481139345422378684 0.7600642532676642471
1664948525.025652885 -1.279592153686667455 66.82635246701455856 -1.892468938311612447 -0.03291208523167186289 0.0312256737861601949 0.6484912386174960242 0.7598689790869537219
1664948525.125653028 -1.276827159485205421 66.85422498593966623 -1.893626135680884115 -0.03324743804780212753 0.03069499555371160704 0.6487525608905757579 0.7596529074841582574
1664948525.225651979 -1.26480533741898804 66.87710073970909264 -1.897244710128504819 -0.02903247525347284197 0.03087116661295982722 0.6483221470893661964 0.7601858194192032681
1664948525.325653076 -1.263184485734900164 66.89551940512826889 -1.897833966195781485 -0.02689423883732462717 0.02756097978654390226 0.6486121201454232432 0.7601443349200374122
1664948525.425652981 -1.266743461124219872 66.91384647911171157 -1.898305223888786974 -0.02670973294928625716 0.02285687765339379507 0.648541295485807634 0.7603672411139936749
1664948525.525652885 -1.262131138717846657 66.93331810714653329 -1.900468482248912627 -0.0234800753868385087 0.02001033130835364049 0.6486502651533141428 0.7604611142045948347
1664948525.625653028 -1.254802696497097747 66.95426654460131033 -1.902632448239717444 -0.01968525721996942576 0.01832871761312301895 0.6481029902141930421 0.7610775668972667996
1664948525.725651979 -1.256651317697684345 66.96755639296442553 -1.902367181278198149 -0.01865287595396553783 0.01368439407943129217 0.6474710608107564491 0.7617388220314879055
1664948525.825653076 -1.263272157314527577 66.97394777155446377 -1.90165237070965043 -0.01759200472988331834 0.006026784136197197925 0.6467825542440291953 0.7624477206786896
1664948525.925652981 -1.271331554185211932 66.98547883478482845 -1.900838614523960857 -0.01639809443034627792 -0.003110823152774956288 0.6466317915973339714 0.7626196636423608899
1664948526.125653028 -1.254711059633016657 67.00956867117157856 -1.896126541628969875 -0.0009175844513082084038 -0.01173268220530210293 0.6485188696295446364 0.7611075994506044662
1664948526.225682974 -1.237039501062265678 67.02648713306177797 -1.896904356452192353 0.007256434059962948643 -0.01070586507860676537 0.6473042639072555948 0.7621219840321744599
1664948526.42574501 -1.233325764464396901 67.07856896548990733 -1.897819002365236596 0.008024380606850472011 -0.0147026167738813808 0.6480192533130361143 0.7614397479193557583
1664948526.525767088 -1.225970202513001706 67.10526781540340835 -1.897769282953834402 0.0088031555171761873 -0.01373821120844333915 0.6475758015060634198 0.7618263235866244987
1664948526.625785112 -1.224274027119809594 67.12973360318395066 -1.8980149499054213 0.008265041372208377715 -0.01468404716382507372 0.6479056576962161085 0.7615341926501002501
1664948526.725800991 -1.219952162163657094 67.15502214784999069 -1.900256597325385544 0.009361211542108043709 -0.01519493171269864669 0.6475733465543588308 0.7617940946220959075
1664948526.825814009 -1.212385275891637582 67.1801874740828282 -1.900637010025723939 0.01067904409797135537 -0.01364192956577753996 0.6476023982609258045 0.7617814578614875431
1664948526.925825119 -1.207490810511720802 67.20280436927433243 -1.900568493280305526 0.0121567763824833152 -0.01470561359673851036 0.6474751671570426748 0.7618476656338124542
1664948527.025832891 -1.204837797265043697 67.23169311109913338 -1.900728190227641612 0.00971338557463812674 -0.01309493184461543031 0.6434058355889087366 0.7653516209108082169
1664948527.225845098 -1.201645914055077702 67.282099702914266 -1.901176561790212771 0.007415775041477084238 -0.01466589983229484029 0.6220826247331495695 0.7827791040055672722
1664948527.325849056 -1.191012648987054501 67.31093867347001947 -1.90211082183886937 0.008563426736348403109 -0.01371865234475860493 0.6210020872304370387 0.7836420572913473936
1664948527.425853014 -1.184435639015892106 67.3391104833605425 -1.902807618765005149 0.009164633204306511099 -0.01408770995906630935 0.6202756552741119922 0.7842038366398182969
1664948527.525855064 -1.179384783027656036 67.36410696796168907 -1.90329004347746733 0.008440955149704660113 -0.01435318773172129803 0.6203847676177149939 0.7841208302207079983
1664948527.625857115 -1.171948066096975438 67.39202496920005103 -1.904145055032336664 0.008244187708746224946 -0.0134544925648848214 0.6204192452073755693 0.784111580181771517
1664948527.725857019 -1.164575715605604023 67.41909112740215448 -1.903217861893639062 0.008806194625397072498 -0.01371756312970489819 0.6197601627734454777 0.7846219599507998632
1664948527.825858116 -1.1589151362562089 67.44140355153405153 -1.903374014162910965 0.009964533409774789866 -0.0153184288606040709 0.6197254352920542608 0.7846059129672947607
1664948527.925858021 -1.151900642477463821 67.46831636364987617 -1.902990452128547227 0.009611244564400607537 -0.01432321697500989373 0.6193305131600829183 0.78494087987712724
1664948528.025859118 -1.144799150861618431 67.49696463740438901 -1.90533594497237857 0.00890649897670762504 -0.01355291036972007708 0.619323891186806863 0.7849680953400084427
1664948528.125859022 -1.137882934567527204 67.523774145109968 -1.904734460330217205 0.009829529561621259959 -0.01389325731318863735 0.6193484351876409333 0.7849317636460174663
1664948528.225857973 -1.130732373326761353 67.54864624816964636 -1.905187166299925572 0.01057491338663389679 -0.01416775666483135153 0.6185139979942427813 0.7855748724107265435
1664948528.32585907 -1.128072153477142958 67.57548545599715339 -1.902411058757681017 0.006924294899499776855 -0.01181283253579787709 0.6172068511597510465 0.7866817742957382675
1664948528.425858021 -1.124017942876407661 67.59427744583183539 -1.898302772322286502 0.005164118838517198044 -0.009182098679141091971 0.6152945299495214959 0.7882269104481689492
1664948528.525859118 -1.111730653137449787 67.61181592393509732 -1.896069783728608682 0.005437517477274039085 -0.003700017428928312462 0.6129129368472745476 0.7901230759318189634
1664948528.625859022 -1.107009511665010271 67.62967452111396938 -1.894318995121488491 0.003519937080153310964 -0.001979457564221983809 0.6106923743603450694 0.7918576359983071633
1664948528.725857973 -1.100297547383946029 67.6489714221863494 -1.889151049072206989 0.004443869488590239045 -0.002456351305219091168 0.6088059852836947838 0.7933028996827022894
1664948528.82585907 -1.09198293775198052 67.68162819035347866 -1.887486230186744995 0.003956463893874168601 -0.002810605989944929724 0.6087492341868236956 0.7933478535701609102
1664948528.925858021 -1.084977866382475176 67.72401947272852851 -1.887225430804382098 0.002714956864581666816 -0.004161144786556683801 0.609115007191021629 0.7930663414229420782
1664948529.025859118 -1.079915763889468527 67.75188496572287988 -1.882993750150360635 0.005107367032095348758 -0.009133903556846040273 0.6098482597121628324 0.792449106715289453
1664948529.125859022 -1.076534416885897905 67.77287857588495967 -1.879973740597857823 0.006691969868936985602 -0.0127521506033301292 0.6091638998453986487 0.7929135787205365826
1664948529.225857973 -1.073740263905290648 67.78689201824789734 -1.878713186243193611 0.008958050482490246061 -0.0162739786810921841 0.6090237657745798394 0.7929344006102839737
1664948529.32585907 -1.070924878585142626 67.79183911499228543 -1.876178909771338832 0.01414365931212449232 -0.02184797570101622635 0.6083365215261886672 0.793252355455971836
1664948529.425858021 -1.064231124770174342 67.80334817788816792 -1.874063524413702719 0.01850676865488826844 -0.02511578394036517378 0.607190157689371901 0.7939438325953359632
1664948529.525859118 -1.060653535562548599 67.82668563648934423 -1.871285150246620788 0.01944518184729588511 -0.02811062805005988888 0.607065940059322684 0.7939160043187487581
1664948529.625859022 -1.054901895989836635 67.85470036394349336 -1.869095299282926836 0.02125761295969092607 -0.03205375706954999987 0.6075270865517884422 0.7933671972390073934
1664948529.725857973 -1.046023806051179728 67.87978555527190849 -1.867251258470953301 0.02535417766070610299 -0.03609795129473917369 0.6073429433979529168 0.7932141278949732532
1664948529.82585907 -1.042031868275365758 67.89984324232813151 -1.865360278198449295 0.02748463460036485242 -0.04026630178530066911 0.6075499677963548395 0.7927838648913509978
1664948529.925858021 -1.039028179507646144 67.92500081139417034 -1.864442741046177687 0.02666917153683068253 -0.04189580772582120194 0.6069867595995471765 0.7931586034680464525
1664948530.025859118 -1.029161505568665369 67.9587268223220633 -1.867339377192054339 0.0267697363792624328 -0.04114081781174231539 0.6077758766197777218 0.7925902460433301711
1664948530.125859022 -1.006291423319094047 68.02049851452864004 -1.873849119114271655 0.02168513208309145318 -0.02935872353363727302 0.6092470928059469104 0.7921400130699852715
1664948530.225857973 -0.9930116173891919695 68.08039061474322295 -1.874552782263702255 0.01507020788833818119 -0.02282696903650207818 0.6086749890247097339 0.792948028596186405
1664948530.32585907 -0.9859324965049403033 68.10111432968905376 -1.871894205746405637 0.0228951849333841051 -0.03188661901480999844 0.6084051164436682368 0.7926552014084289333
1664948530.425858021 -0.973866935709164272 68.13280938965658606 -1.870508061892928842 0.02149049364201460061 -0.02749502063531234636 0.6087225706206476072 0.7926153004707120475
1664948530.525859118 -0.9711694011507314706 68.15015282594934831 -1.870687606453601104 0.02060684411103748392 -0.02762720871399289638 0.6082787570451581027 0.7929748098408008206
1664948530.625859022 -0.9737002984220713975 68.14984549979914163 -1.868630415110713372 0.02500232303053342986 -0.03526143239769318621 0.607552377940495214 0.793102530122801741
1664948530.725857973 -0.9706614818494014862 68.16086599160986736 -1.868371945137059287 0.02935909472240425672 -0.04061043837215266156 0.6066253385657822683 0.7934069160665619957
1664948530.82585907 -0.9545197903163860076 68.19583848455636144 -1.865811465911837885 0.03075086169851120807 -0.03740708102548194469 0.604360105675895265 0.7952383023103031245
1664948530.925858021 -0.9398449075937244102 68.24152681231811357 -1.86004071252781733 0.02860922966320869967 -0.03337211449656968948 0.603571666823800923 0.796096135501011215
1664948531.025859118 -0.9361582775102046394 68.28137185550723132 -1.855549181712928375 0.02664175950438475368 -0.03675830684991459457 0.6051118939589573698 0.7948450410724353654
1664948531.225857973 -0.922941491491984789 68.33939183425781039 -1.84472604293022524 0.02520714972123162465 -0.03755098322149545004 0.6035122511338828488 0.7960700258101315319
1664948531.32585907 -0.9199529670194487307 68.35974297104769448 -1.84104796817483396 0.02631776533322524245 -0.0409744271970659546 0.6032940057433823222 0.7960306615814753961
1664948531.425858021 -0.9075084330324223458 68.39041855953462345 -1.835951342742052406 0.02607401715476649964 -0.03765816311972255276 0.60170574465633897 0.7974034143565112975
1664948531.525859118 -0.8931433454893650259 68.42833068957790488 -1.829774668899601275 0.02484787683069386924 -0.03434717673990030778 0.600472407692845711 0.7985209715884497017
1664948531.625859022 -0.8863140272318550394 68.46703308911074259 -1.824395562776158775 0.022971759382255999 -0.03432542777691736935 0.6007680919846551948 0.7983556619276473976
1664948531.725857973 -0.8730832432982585933 68.50656867181440646 -1.819071943619111398 0.02202715618812482387 -0.03181735694055015662 0.6007214536311100694 0.7985212554058331857
1664948531.82585907 -0.8552946523988220751 68.54786864886638398 -1.815513308607239473 0.0208616896594701895 -0.02563620561152915242 0.5995764347477581246 0.7996347127042213732
1664948531.925858021 -0.8491994246375507149 68.58693856457919935 -1.814357144617082751 0.01758621647713904182 -0.02568133583281635712 0.5996532498149433899 0.799654409083222939
1664948532.025859118 -0.8508121376663042579 68.61817111792669266 -1.816568483677140522 0.01705554351415686926 -0.03322755567901584939 0.600158298712131888 0.799008794986634574
1664948532.125859022 -0.8457648501084678028 68.64245309386456029 -1.823849863117789738 0.02340960292152808805 -0.04257243698735239945 0.6020309601291521373 0.7969932880181522794
1664948532.225857973 -0.8233642609810364332 68.67131374878741212 -1.822118335318995808 0.02698851093706168547 -0.03618519966260731052 0.5997973152828084409 0.7988776077612345095
1664948532.425858021 -0.8234718309835082906 68.68400812842789094 -1.818622669643348733 0.03653584919594009273 -0.05184902897879985206 0.5981873066547448436 0.7988421346390220945
1664948532.525859118 -0.8117697277706050762 68.71275853534011446 -1.816030912742194969 0.03755817419002855512 -0.05101404147200797046 0.5957917207254757042 0.8006367320072073079
1664948532.625859022 -0.7984422567176986396 68.75171007631881537 -1.814480777677007328 0.0349735273216714021 -0.04676889515400465408 0.5957442881940030466 0.8010482294574868822
1664948532.725857973 -0.797917115555465295 68.78195897970144301 -1.807741999741855121 0.03431592707577910822 -0.05213194462740448204 0.5951333487855765547 0.8011997095990239792
1664948532.82585907 -0.7920829397614347345 68.80854063438040669 -1.805316909313575691 0.03584127052710785882 -0.05310635030916183164 0.5881509030119722592 0.806209423270433545
1664948532.925858021 -0.7861069419064949937 68.83299172675788213 -1.802172530220262248 0.03597851139317395641 -0.055013608280934094 0.5866294525883961608 0.8071833341798392292
1664948533.025859118 -0.7811507060118213497 68.85860712085654711 -1.796483899886553548 0.0355569788378149107 -0.05683195068191634891 0.584244484462763447 0.8088041870641220488
1664948533.225857973 -0.7621386836472999748 68.91750171529926661 -1.7875486296242169 0.03593111460217352643 -0.05731559774480469299 0.5820631546759122976 0.8103248491977315116
1664948533.32585907 -0.7531899937329853412 68.9587310804957383 -1.780159992919621681 0.03109638916930788921 -0.05390641727440265152 0.5816251547183928228 0.811072926533782379
1664948533.425858021 -0.7435542464430056064 68.98883933687359615 -1.775993443816589412 0.03200199175145851394 -0.05310727032792166014 0.5753254653859982692 0.8155710264842918056
1664948533.525859118 -0.7315432253101221693 69.0150471004582613 -1.771988026756111667 0.03278263846229905604 -0.05174827475742301702 0.5702090995044392097 0.8192124251483354769
1664948533.725857973 -0.7031139824300348673 69.08291143849378102 -1.764690849508002923 0.0311646531404502318 -0.04721729737094263607 0.5698084005606888214 0.8198278342884492975
1664948533.82585907 -0.6934756577188146975 69.1148140727334237 -1.762306842287910236 0.03168786131410440687 -0.04970181385838369492 0.5692264092075397519 0.8200651829002468807
1664948533.925858021 -0.6820790044450832923 69.15148035756571687 -1.761770532874343598 0.02999206418375278613 -0.0485347921010725325 0.5690924017510197164 0.8202918311862916756
1664948534.025859118 -0.6711506042217229018 69.17509585749027679 -1.761385164993271024 0.03310995120719928408 -0.05092102269516324969 0.5688196144704414925 0.8202164511715391848
1664948534.225857973 -0.6549255122065023027 69.21844445705977478 -1.756627612883091105 0.03626250272643542077 -0.05458085369677584398 0.5674174338159698738 0.8208187480238533507
1664948534.325905085 -0.6449106497371612789 69.24677438357146286 -1.754633549184515529 0.03711889369685606593 -0.05585029424433218814 0.5669299213078331512 0.8210319096657796578
1664948534.425949097 -0.6335899469587981114 69.27928380554810417 -1.74933450442814209 0.03568211927713783177 -0.05482213503524956122 0.5661752067726032456 0.8216854356200243847
1664948534.525990009 -0.6310565737076593296 69.30526714094214924 -1.746263239010843682 0.03586899707838419465 -0.06017713024642370317 0.5658886414298784917 0.8214999534659402913
1664948534.626024008 -0.6208355185293188416 69.34035092430401903 -1.742002431754943848 0.03346480885285794959 -0.05916151552998566432 0.5661054040875892479 0.8215258322849406936
1664948534.726052999 -0.6075928192397944683 69.36753683980398932 -1.735850110688340608 0.03528327287759608355 -0.05914948838925214447 0.5650629509408930939 0.8221680425267724468
1664948534.826080084 -0.6009319954273854014 69.39588290381533398 -1.730453568974510636 0.03357513595885762425 -0.05969093991759739232 0.5645962563894072472 0.8225209840533947991
1664948535.026120901 -0.5769791509322131917 69.46242446021373951 -1.721059554037243755 0.0318677026321367296 -0.05776869050767539232 0.564408474153413886 0.8228549703500571688
1664948535.126136065 -0.5605010435555539683 69.49579506785967453 -1.713920633088698908 0.03147936131885286509 -0.05510438544927729471 0.5638557712887121154 0.8234313727929160054
1664948535.226149082 -0.5496291457051639684 69.53469432194705746 -1.709799619504011492 0.02862229232740368806 -0.05341138845133695107 0.5640868321478340608 0.8234889396725656452
1664948535.326158047 -0.5340869709035371837 69.58447701735698843 -1.70817841269411419 0.02254873828727295068 -0.0473095128277114807 0.565270247438186213 0.8232392797715792909
1664948535.526160002 -0.4948605066363360727 69.69927747483097846 -1.706886993841664646 0.005852834040593215756 -0.02102142156893901243 0.5540974401729974463 0.8321657713236262355
1664948535.62616396 -0.5346880343393280999 69.67541515320695567 -1.711891409419879606 0.01104003745643407017 -0.03766244066323746337 0.5391790630177700772 0.8412761711468643711
1664948535.72617507 -0.5438460434057623694 69.6790072165564851 -1.709611957866681298 0.009763208889690956974 -0.04182936657565707039 0.540769303633352072 0.8400735349312912215
1664948535.826183081 -0.5333280372071974584 69.68774282311345303 -1.707390400868936675 0.01431359415648572088 -0.04079739129463125918 0.5361374792033877235 0.8430227145690164514
1664948535.926193953 -0.5451303921940539032 69.66596318740060667 -1.696680630854143557 0.02638602235667850127 -0.06104596710095826217 0.536161472340784151 0.8414915586637005118
1664948536.02621007 -0.5391987746948156968 69.66938885026782202 -1.68941331746351886 0.03459366671979857699 -0.0702692577443472105 0.5357127416640751205 0.8407599943251925501
1664948536.126226902 -0.5342478107332790938 69.67784962836738316 -1.68247715990242952 0.04150705108689119877 -0.07994126160590797614 0.5354232144931742043 0.8397669562353132777
1664948536.226242065 -0.5282045821986313117 69.69527512407530878 -1.678849290716893261 0.04536797402032795301 -0.08667904886778222961 0.5358019015461457091 0.8386565517064790143
1664948536.326247931 -0.5120786488870955333 69.71559452000475687 -1.675805203459359571 0.05021787770100474141 -0.08843879181283663404 0.5352554270931998426 0.8385453909176110443
1664948536.426248074 -0.4914489837916027337 69.74256690086478727 -1.674833574189203089 0.05361598828902710417 -0.08806838876425511498 0.5350264102412811695 0.838520139915903906
1664948537.026247978 -0.4098156355440446541 69.95273638114727532 -1.647370707443195581 0.04454314165505710715 -0.08502172497766960491 0.5368426106996035951 0.8382047638557973412
1664948537.326247931 -0.3413360623033170338 70.15957331061315472 -1.636437137819490184 0.03886051568611714052 -0.09773872851549748886 0.5383434955095280916 0.8361359232274174769
1664948537.626247883 -0.2451155545342879605 70.33665912718828395 -1.584217567338211952 0.02800406107507527262 -0.06312424757240034379 0.5633167521232886887 0.8233500705708303169
1664948538.026247978 -0.1023517905684981077 70.77073944911946057 -1.538295646493422986 0.01196875905748399221 -0.04648523136404537903 0.574684994898150836 0.8169657451267876569
1664948538.326247931 -0.06779690052937537015 70.87021659157971953 -1.530254723075634482 0.01278196354350766804 -0.04501053418954044372 0.5634119775146092524 0.8248500571697999773
1664948538.426248074 -0.07382819032195471476 70.85049381286495418 -1.531808674686648386 0.01766593852667879688 -0.04592166330563027948 0.5496134836358680387 0.8339689047325814508
1664948538.526247978 -0.09129033098299266236 70.83437970720360966 -1.533216999238855571 0.01737042194637676215 -0.04702483945862874493 0.5416986430599584068 0.8390765835263755967
1664948538.626247883 -0.105052516675920124 70.82200930460508914 -1.534264923117703461 0.01839740124490732778 -0.04902670184387074998 0.5294296169885727155 0.846736203778413743
1664948538.726248026 -0.1083517863495574579 70.82063234138998098 -1.535027934238653247 0.01920531446130111994 -0.04844559666212704813 0.522649063820146198 0.8509536627504566964
1664948538.826247931 -0.1053930247647492241 70.83204069304210293 -1.533274058257195538 0.01934796637807407668 -0.04833838167295486515 0.5206189609496274517 0.8522000672107478136
1664948538.926248074 -0.09293640299918967673 70.85320384822466622 -1.530958919245394956 0.02075796699103633555 -0.04730757179484260111 0.5176209056043804546 0.8540490024223293952
