frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1324,1609059334.170970,169,174,437,0,0.000000,4,10.489,15.172,73168.467129,1,72843.154311,28.057681,296.730050,0.000000,0.000000,0.734730,0.182275,0.008140,16.324,0
1325,1609059334.371018,180,179,438,0,12.204317,4,10.780,15.689,73215.276819,1,72848.584296,34.137097,332.030330,0.000000,0.000000,0.673444,0.182278,0.008140,16.830,0
1326,1609059334.571144,178,174,466,0,5.299770,3,9.093,10.185,73213.503080,1,72853.508779,43.121884,316.347538,0.000000,0.000000,0.675163,0.182283,0.008140,11.780,0
1327,1609059334.771093,174,173,479,0,7.796949,3,9.118,9.118,73221.106012,1,72853.984271,43.211407,323.385478,0.000000,0.000000,0.687193,0.182277,0.008141,10.723,0
1328,1609059334.971196,176,180,475,0,14.008009,4,9.623,14.382,73229.404941,1,72852.768106,44.223214,331.888683,0.000000,0.000000,0.692833,0.182272,0.008141,15.542,0
1329,1609059335.171269,176,179,507,0,8.192066,4,9.388,10.573,73280.859838,1,72885.990406,56.998341,337.346153,0.000000,0.000000,0.713967,0.182281,0.008142,12.094,0
1330,1609059335.371383,179,177,501,0,10.160391,3,7.017,10.458,73242.852814,1,72881.987252,56.788134,303.552635,0.000000,0.000000,0.747105,0.182277,0.008142,11.343,0
1331,1609059335.571485,179,176,532,0,5.538995,3,8.395,9.486,73294.082196,1,72914.187633,68.095671,311.274016,0.000000,0.000000,0.767458,0.182276,0.008142,10.902,0
1332,1609059335.771408,185,173,538,0,9.421437,3,8.475,13.311,73279.296227,1,72912.954859,67.890232,297.926248,0.000000,0.000000,0.776988,0.182280,0.008142,14.473,0
1333,1609059335.971446,153,188,523,0,0.000000,3,11.478,18.146,73319.837742,1,72955.564853,81.334111,282.413615,0.000000,0.000000,0.810426,0.182272,0.008143,20.264,0
1334,1609059336.171707,177,180,577,0,7.802619,3,8.198,9.347,73408.146799,1,72999.745676,98.473763,309.401897,0.000000,0.000000,0.815942,0.182274,0.008143,10.987,0
1335,1609059336.371686,173,182,568,0,11.495527,3,8.694,14.487,73378.084166,1,72998.026902,97.746591,281.785435,0.000000,0.000000,0.809830,0.182279,0.008143,15.659,0
1336,1609059336.571849,171,178,595,0,3.812935,4,9.517,10.748,73464.651412,1,73040.979592,124.492110,298.654770,0.000000,0.000000,0.825722,0.182284,0.008142,12.372,0
1337,1609059336.772251,179,175,626,0,7.115062,3,8.096,8.097,73462.332986,1,73038.688079,125.562399,297.557474,0.000000,0.000000,0.821154,0.182279,0.008142,9.628,0
1338,1609059336.971871,147,155,625,0,0.000000,3,8.392,13.701,73458.535661,1,73038.519007,126.687738,292.803842,0.000000,0.000000,0.788105,0.182276,0.008143,14.721,0
1339,1609059337.171806,180,154,679,0,6.263597,3,7.799,9.021,73462.739904,1,73113.914860,111.351941,236.947966,0.000000,0.000000,0.728980,0.182284,0.008143,10.493,0
1340,1609059337.371955,174,146,675,0,11.347398,3,7.918,12.700,73456.719736,1,73114.026788,110.305934,231.861845,0.000000,0.000000,0.655646,0.182284,0.008144,13.769,0
1341,1609059337.572014,190,144,714,0,6.443201,4,9.635,10.852,73528.286639,1,73195.530459,63.057823,269.173536,0.000000,0.000000,0.264122,0.182275,0.008143,12.574,0
1342,1609059337.772231,184,147,696,0,15.758969,3,7.472,12.026,73518.075692,1,73194.768259,62.282242,260.500223,0.000000,0.000000,0.065102,0.182282,0.008142,13.116,0
1343,1609059337.972206,214,173,705,0,10.610871,4,10.270,15.085,73578.394673,1,73246.922969,75.330463,255.616507,0.000000,0.000000,0.071219,0.182303,0.008140,16.267,0
1344,1609059338.172142,220,190,644,0,10.375096,5,16.191,23.877,73725.141264,1,73301.998577,62.259077,360.358018,0.000000,0.000000,0.212652,0.182308,0.008137,25.190,0
1345,1609059338.372332,217,186,662,0,4.411165,4,16.375,17.659,73720.561772,1,73388.336962,45.060746,286.639876,0.000000,0.000000,0.390384,0.182422,0.008139,19.415,0
1346,1609059338.572277,213,181,669,0,5.658100,6,20.376,20.376,73737.179554,1,73389.154550,48.386513,299.114603,0.000000,0.000000,0.568352,0.182444,0.008141,22.198,0
1347,1609059338.773185,206,173,685,0,7.315415,3,8.852,8.852,73744.743589,1,73388.905948,48.785294,306.528232,0.000000,0.000000,0.704049,0.182454,0.008141,10.332,0
1348,1609059338.972477,209,172,664,0,11.471259,4,10.172,14.432,73717.472084,1,73386.274122,46.260555,284.413221,0.000000,0.000000,0.793684,0.182456,0.008141,15.538,0
1349,1609059339.172487,202,168,682,0,6.914604,4,10.140,11.256,73749.898023,1,73405.669399,50.769951,292.934651,0.000000,0.000000,0.862131,0.182434,0.008142,12.768,0
1350,1609059339.372539,207,163,623,0,12.196276,3,8.504,12.302,73728.687806,1,73401.117130,47.780106,279.266401,0.000000,0.000000,0.947958,0.182427,0.008141,13.343,0
1351,1609059339.572618,208,162,638,0,5.631153,4,10.656,11.786,73833.847570,1,73417.624856,59.699032,355.999660,0.000000,0.000000,1.010405,0.182410,0.008140,13.442,0
1352,1609059339.772709,212,187,618,0,12.283204,3,8.387,11.767,73805.977673,1,73416.959038,56.979967,331.514016,0.000000,0.000000,1.068507,0.182431,0.008139,12.913,0
1353,1609059339.972785,206,184,638,0,7.974986,3,6.298,7.033,73865.385538,1,73434.464831,64.525958,365.870732,0.000000,0.000000,1.089691,0.182414,0.008139,8.000,0
1354,1609059340.172862,209,198,582,0,17.519678,4,7.721,9.933,73815.433644,1,73429.229832,63.385627,322.294403,0.000000,0.000000,1.091849,0.182405,0.008140,10.689,0
1355,1609059340.373001,209,196,599,0,7.726413,4,11.378,12.480,73952.232876,1,73417.010924,87.930161,446.767932,0.000000,0.000000,1.059949,0.182395,0.008138,14.037,0
1356,1609059340.573137,197,201,550,0,15.160627,5,12.028,16.018,73908.993788,1,73415.368544,86.132301,406.968899,0.000000,0.000000,1.028867,0.182401,0.008139,17.255,0
1357,1609059340.773433,186,199,568,0,8.081901,6,27.556,29.333,73883.909200,1,73473.194498,52.906100,357.284169,0.000000,0.000000,0.921061,0.182409,0.008141,31.226,0
1358,1609059340.973241,214,201,556,0,26.697156,4,14.098,19.553,73849.467936,1,73468.558094,53.604412,326.781037,0.000000,0.000000,0.736023,0.182391,0.008139,20.908,0
1359,1609059341.173823,222,201,576,0,6.247219,5,9.979,10.776,73875.151938,1,73488.756037,56.526899,329.344597,0.000000,0.000000,0.585908,0.182372,0.008138,11.873,0
1360,1609059341.373345,196,199,581,0,8.831913,4,8.981,8.981,73887.983490,1,73485.977580,57.539339,343.941979,0.000000,0.000000,0.461228,0.182375,0.008137,10.272,0
1361,1609059341.573320,216,202,586,0,9.824016,4,8.587,12.110,73882.785419,1,73486.612028,59.508637,336.140345,0.000000,0.000000,0.392216,0.182390,0.008136,12.881,0
1362,1609059341.773599,207,202,595,0,2.687526,5,11.184,12.167,73990.340513,1,73494.475711,95.427710,399.912959,0.000000,0.000000,0.384991,0.182410,0.008133,13.430,0
1363,1609059341.973547,193,200,611,0,6.078888,3,7.588,7.588,73961.938784,1,73491.052295,87.776485,382.585778,0.000000,0.000000,0.356353,0.182404,0.008134,8.613,0
1364,1609059342.173604,208,206,586,0,10.841152,3,7.689,11.703,73921.197904,1,73491.452895,89.516007,339.704824,0.000000,0.000000,0.375461,0.182410,0.008134,12.503,0
1365,1609059342.373482,182,199,593,0,4.829523,4,9.457,10.469,74002.510801,1,73515.108977,105.474127,381.403154,0.000000,0.000000,0.452161,0.182432,0.008132,11.518,0
1366,1609059342.573724,210,202,611,0,10.237834,4,8.806,12.120,73975.183286,1,73511.699929,91.601596,371.357522,0.000000,0.000000,0.416733,0.182413,0.008133,12.911,0
1367,1609059342.773749,213,199,624,0,8.180271,4,8.751,9.796,74056.935868,1,73558.500021,77.471726,420.439461,0.000000,0.000000,0.469506,0.182392,0.008134,10.644,0
1368,1609059342.973824,206,198,636,0,4.588424,3,10.191,10.191,73992.068323,1,73557.765290,77.774717,356.003137,0.000000,0.000000,0.493780,0.182402,0.008134,11.960,0
1369,1609059343.173956,181,194,633,0,2.908922,3,9.089,9.089,74011.013198,1,73557.339404,80.008396,373.140121,0.000000,0.000000,0.575693,0.182415,0.008133,10.571,0
1370,1609059343.373980,206,193,669,0,4.183879,3,9.720,9.720,73968.178934,1,73558.402958,79.953875,329.297069,0.000000,0.000000,0.608566,0.182431,0.008133,11.166,0
1371,1609059343.574037,206,191,670,0,8.632376,3,9.365,9.365,73970.019328,1,73558.851105,81.755197,328.888293,0.000000,0.000000,0.597310,0.182427,0.008133,10.884,0
1372,1609059343.773904,197,195,636,0,11.040228,3,8.669,15.133,73954.924674,1,73558.746356,81.116209,314.537339,0.000000,0.000000,0.599887,0.182429,0.008134,16.257,0
1373,1609059343.973993,202,194,662,0,1.200179,4,11.068,12.429,73987.600502,1,73573.644627,96.991961,316.438874,0.000000,0.000000,0.613645,0.182424,0.008135,13.991,0
1374,1609059344.174684,197,192,677,0,5.207706,3,9.112,9.113,73959.556501,1,73572.863578,95.728278,290.439810,0.000000,0.000000,0.639964,0.182437,0.008135,10.642,0
1375,1609059344.374359,206,184,668,0,9.714327,3,9.043,15.407,73951.324487,1,73573.128350,95.333835,282.337426,0.000000,0.000000,0.613705,0.182441,0.008136,16.581,0
1376,1609059344.574361,198,183,685,0,3.845232,3,8.708,10.061,73957.386945,1,73596.946627,103.625389,256.289924,0.000000,0.000000,0.578898,0.182446,0.008136,11.862,0
1377,1609059344.774153,211,181,712,0,5.716341,3,8.752,8.753,73943.514867,1,73593.137402,101.742196,248.109992,0.000000,0.000000,0.517767,0.182452,0.008134,10.237,0
1378,1609059344.974472,206,186,692,0,9.741268,3,9.471,15.436,73953.005017,1,73593.112060,102.620758,256.746767,0.000000,0.000000,0.403996,0.182454,0.008132,16.719,0
1379,1609059345.174581,206,183,713,0,6.467274,3,9.350,10.730,74036.678227,1,73607.881275,124.802255,303.468192,0.000000,0.000000,0.296645,0.182444,0.008131,12.508,0
1380,1609059345.374589,207,187,678,0,12.312499,3,10.047,16.544,73995.588182,1,73604.043913,118.903770,272.114365,0.000000,0.000000,0.270687,0.182444,0.008133,17.903,0
1381,1609059345.574461,212,186,692,0,2.862237,3,10.878,12.402,74092.328667,1,73620.934591,135.990475,334.876098,0.000000,0.000000,0.258200,0.182438,0.008134,14.175,0
1382,1609059345.774582,212,204,663,0,11.545561,3,12.968,20.998,74016.560936,1,73615.368441,134.998058,265.667389,0.000000,0.000000,0.308474,0.182451,0.008135,22.151,0
1383,1609059345.974712,204,200,667,0,9.191258,3,9.270,10.417,74126.557892,1,73590.138816,167.270271,368.622765,0.000000,0.000000,0.420688,0.182490,0.008133,11.977,0
1384,1609059346.174719,195,184,633,0,12.290884,3,9.255,15.307,74105.651051,1,73596.876471,170.346332,337.902220,0.000000,0.000000,0.449260,0.182509,0.008131,16.412,0
1385,1609059346.374880,196,179,598,0,14.124825,3,9.322,14.749,74203.810880,1,73689.666409,159.749250,353.866472,0.000000,0.000000,0.464263,0.182541,0.008129,16.026,0
1386,1609059346.575101,193,179,553,0,23.424758,3,6.904,10.468,74230.403350,1,73712.952152,200.311594,316.605631,0.000000,0.000000,0.472657,0.182549,0.008127,11.244,0
1387,1609059346.774971,198,178,508,0,29.523714,4,8.253,11.747,74218.315280,1,73717.239245,169.307073,331.233133,0.000000,0.000000,0.498078,0.182592,0.008128,12.467,0
1388,1609059346.974887,174,183,452,0,30.939911,5,10.735,15.230,74237.974238,1,73719.140692,176.770584,341.530071,0.000000,0.000000,0.521017,0.182610,0.008129,16.002,0
1389,1609059347.174999,179,190,428,0,25.465475,5,10.554,15.413,74213.669410,1,73709.439703,211.313862,292.385342,0.000000,0.000000,0.566503,0.182609,0.008128,16.300,0
1390,1609059347.375047,192,188,422,0,23.587466,5,12.929,18.334,74214.763457,1,73709.232418,238.892323,266.110250,0.000000,0.000000,0.616903,0.182612,0.008128,19.201,0
1391,1609059347.575096,174,188,396,0,22.887814,7,13.463,18.652,74234.287058,1,73703.248693,268.085739,262.425009,0.000000,0.000000,0.637922,0.182618,0.008128,19.551,0
1392,1609059347.775253,159,189,404,0,0.000000,4,8.642,13.842,74243.671612,1,73719.599380,292.409264,231.136316,0.000000,0.000000,0.634760,0.182627,0.008128,14.597,0
1393,1609059347.975294,194,188,423,0,18.544783,5,17.640,37.701,74256.068098,1,73816.493185,215.826029,223.223178,0.000000,0.000000,0.615364,0.182649,0.008129,38.869,0
1394,1609059348.175333,195,203,431,0,17.588390,4,25.034,44.609,74274.062278,1,73900.505175,134.946407,238.086985,0.000000,0.000000,0.589649,0.182611,0.008129,48.025,0
1395,1609059348.375281,191,218,436,0,15.825346,6,31.524,50.319,74294.506800,1,73939.366624,100.629804,253.986511,0.000000,0.000000,0.556206,0.182626,0.008130,54.600,0
1396,1609059348.575633,165,223,414,0,0.000000,5,30.855,48.287,74277.713886,1,73974.816860,80.109563,222.264386,0.000000,0.000000,0.598293,0.182621,0.008130,52.380,0
1397,1609059348.775571,202,215,447,0,12.161048,4,8.820,13.306,74280.816673,1,73983.753841,82.795318,213.745292,0.000000,0.000000,0.653387,0.182627,0.008131,13.984,0
1398,1609059348.975933,198,203,454,0,11.369682,4,8.951,12.885,74323.740325,1,73990.976788,86.132522,246.110217,0.000000,0.000000,0.741658,0.182627,0.008130,13.676,0
1399,1609059349.175494,196,228,437,0,11.947908,4,8.566,12.174,74342.820397,1,74002.088548,93.271932,246.939850,0.000000,0.000000,0.772985,0.182606,0.008130,13.038,0
1400,1609059349.375628,201,230,412,0,14.343344,4,9.403,12.663,74392.912615,1,74057.169863,65.156100,270.067616,0.000000,0.000000,0.800709,0.182593,0.008130,13.397,0
1401,1609059349.575737,175,236,418,0,14.365146,4,9.277,13.710,74400.294135,1,74070.137078,72.768305,256.870743,0.000000,0.000000,0.782436,0.182568,0.008130,14.529,0
1402,1609059349.776008,189,221,434,0,15.530848,4,9.631,14.994,74397.986115,1,74055.819833,86.973836,254.675700,0.000000,0.000000,0.728543,0.182543,0.008130,15.731,0
1403,1609059349.975821,184,218,434,0,14.194519,4,8.874,14.200,74470.255674,1,74051.035763,112.752283,305.950611,0.000000,0.000000,0.695786,0.182508,0.008131,14.940,0
1404,1609059350.175913,192,226,424,0,13.228497,4,10.289,15.133,74510.252856,1,74077.588839,129.248026,302.898060,0.000000,0.000000,0.694318,0.182503,0.008131,15.961,0
1405,1609059350.376053,186,232,432,0,15.999885,3,7.378,11.925,74449.737481,1,74061.949648,106.168366,281.103399,0.000000,0.000000,0.736182,0.182510,0.008131,12.765,0
1406,1609059350.576122,184,237,429,0,16.029186,3,8.008,14.291,74493.721562,1,74076.247837,124.576210,292.383194,0.000000,0.000000,0.792949,0.182545,0.008131,15.089,0
1407,1609059350.776018,181,224,436,0,17.389318,3,24.320,38.289,74506.760807,1,74099.452146,119.725518,287.068988,0.000000,0.000000,0.843590,0.182583,0.008132,39.781,0
1408,1609059350.976308,170,213,439,0,17.229930,4,14.626,24.759,74540.379882,1,74138.380191,105.130921,296.355617,0.000000,0.000000,0.914458,0.182623,0.008132,26.255,0
1409,1609059351.176386,178,208,436,0,16.753524,3,11.079,19.907,74523.278028,1,74149.372096,120.580615,252.812918,0.000000,0.000000,0.999189,0.182637,0.008132,21.421,0
1410,1609059351.376377,181,209,439,0,16.724821,3,10.991,20.278,74562.509518,1,74152.595132,148.146588,261.255520,0.000000,0.000000,1.066944,0.182650,0.008132,21.706,0
1411,1609059351.576390,174,218,434,0,18.332304,4,15.281,27.092,74590.541455,1,74177.943760,153.968710,258.116884,0.000000,0.000000,1.117743,0.182655,0.008131,28.309,0
1412,1609059351.776365,176,209,438,0,18.787567,4,9.093,14.179,74602.373242,1,74203.561713,150.601567,247.697773,0.000000,0.000000,1.151052,0.182657,0.008131,15.037,0
1413,1609059351.976517,174,209,443,0,18.465853,4,10.870,18.467,74632.525231,1,74298.794525,82.806856,250.413247,0.000000,0.000000,1.189736,0.182619,0.008130,19.793,0
1414,1609059352.176646,179,209,439,0,18.138202,4,8.236,13.320,74639.239842,1,74329.322544,70.174808,239.231632,0.000000,0.000000,1.193220,0.182619,0.008130,14.182,0
1415,1609059352.376741,169,207,438,0,19.382117,4,10.671,17.796,74616.019772,1,74339.246050,52.391385,223.871715,0.000000,0.000000,1.192209,0.182609,0.008130,19.088,0
1416,1609059352.576711,179,211,443,0,19.564696,3,9.359,16.125,74636.157717,1,74351.051576,61.627048,222.968989,0.000000,0.000000,1.176468,0.182600,0.008130,17.238,0
1417,1609059352.776770,175,208,439,0,18.322040,4,10.819,17.426,74642.358631,1,74347.512228,51.384434,242.951960,0.000000,0.000000,1.177023,0.182563,0.008129,18.888,0
1418,1609059352.976853,176,214,445,0,17.215256,3,7.884,14.844,74644.171877,1,74372.858124,25.095517,245.707932,0.000000,0.000000,1.160793,0.182578,0.008129,16.167,0
1419,1609059353.176865,161,217,437,0,0.000000,4,7.594,12.194,74625.345868,1,74371.523110,19.837353,233.474948,0.000000,0.000000,1.157764,0.182573,0.008129,13.177,0
1420,1609059353.377005,171,214,450,0,16.487749,4,8.142,12.655,74663.685505,1,74374.996895,8.063868,280.114325,0.000000,0.000000,1.155166,0.182592,0.008128,13.624,0
1421,1609059353.576966,169,201,454,0,16.710137,4,7.642,12.334,74622.222178,1,74367.047690,9.216204,245.447685,0.000000,0.000000,1.159892,0.182579,0.008127,13.054,0
1422,1609059353.777000,177,195,460,0,17.628907,5,10.344,14.201,74669.744770,1,74363.941984,12.735432,292.556321,0.000000,0.000000,1.172419,0.182579,0.008126,15.067,0
1423,1609059353.977082,169,190,443,0,0.000000,4,10.909,17.150,74694.356763,1,74362.237536,16.990524,314.617759,0.000000,0.000000,1.198756,0.182584,0.008125,18.481,0
1424,1609059354.177167,169,185,447,0,0.000000,5,12.308,17.618,74652.157366,1,74356.041823,19.567111,276.037779,0.000000,0.000000,1.268432,0.182567,0.008125,18.891,0
1425,1609059354.377308,158,170,441,0,0.000000,5,11.623,17.109,74682.343928,1,74346.957942,21.684393,313.190763,0.000000,0.000000,1.313112,0.182579,0.008125,18.390,0
1426,1609059354.577276,174,167,439,0,21.531834,6,11.998,16.941,74671.545549,1,74343.268103,22.728216,305.038778,0.000000,0.000000,1.323904,0.182568,0.008125,18.226,0
1427,1609059354.777468,178,164,430,0,22.129817,6,12.355,17.141,74683.681320,1,74336.037427,23.659019,323.474741,0.000000,0.000000,1.335736,0.182567,0.008125,18.298,0
1428,1609059354.977444,180,165,424,0,17.475504,5,11.367,15.684,74708.010670,1,74321.251156,24.899078,361.350478,0.000000,0.000000,1.334510,0.182586,0.008125,16.954,0
1429,1609059355.177488,182,171,422,0,18.713159,4,9.771,14.375,74657.523363,1,74317.594514,27.002110,312.416857,0.000000,0.000000,1.306424,0.182594,0.008126,15.663,0
1430,1609059355.377645,185,172,413,0,16.914883,5,11.913,16.684,74633.902616,1,74321.161148,25.539691,286.692037,0.000000,0.000000,1.260047,0.182602,0.008125,17.916,0
1431,1609059355.577569,181,174,409,0,15.170676,4,7.647,11.019,74720.718162,1,74318.442432,31.012204,370.753988,0.000000,0.000000,1.211093,0.182602,0.008126,11.757,0
1432,1609059355.777722,184,187,406,0,16.015412,5,9.871,12.968,74700.754291,1,74320.988074,37.845990,341.410191,0.000000,0.000000,1.166763,0.182610,0.008124,13.828,0
1433,1609059355.977670,185,193,397,0,14.781008,5,10.452,13.830,74757.994100,1,74330.461208,46.989494,380.033557,0.000000,0.000000,1.160969,0.182629,0.008122,14.600,0
1434,1609059356.177798,187,197,403,0,15.129508,4,9.053,12.526,74842.407025,1,74348.854678,57.743980,435.298640,0.000000,0.000000,1.172610,0.182658,0.008120,13.246,0
1435,1609059356.377913,186,191,412,0,18.660242,4,9.154,12.856,74852.557830,1,74354.415965,69.602323,428.028964,0.000000,0.000000,1.206034,0.182692,0.008118,13.709,0
1436,1609059356.578037,187,199,414,0,15.584610,4,8.868,12.895,74859.061465,1,74350.318766,66.445109,441.787370,0.000000,0.000000,1.264307,0.182720,0.008118,13.757,0
1437,1609059356.777982,190,206,417,0,16.280171,4,8.730,12.573,74818.515574,1,74341.018768,84.953971,392.032358,0.000000,0.000000,1.320275,0.182751,0.008117,13.377,0
1438,1609059356.977984,179,207,414,0,13.187253,4,9.059,13.704,74911.463985,1,74343.905409,99.334987,467.713614,0.000000,0.000000,1.417548,0.182761,0.008117,14.519,0
1439,1609059357.178069,170,202,423,0,12.099889,5,14.044,20.674,74912.606094,1,74351.863334,110.843542,449.389192,0.000000,0.000000,1.401295,0.182779,0.008119,21.814,0
1440,1609059357.378226,175,194,437,0,20.853382,5,13.269,19.688,74908.688077,1,74385.380457,98.182118,424.615378,0.000000,0.000000,1.305830,0.182788,0.008120,20.822,0
1441,1609059357.578254,168,188,435,0,0.000000,4,8.267,12.467,74945.613245,1,74429.751987,121.667068,393.681073,0.000000,0.000000,1.170204,0.182801,0.008119,13.185,0
1442,1609059357.778145,159,190,436,0,0.000000,3,6.796,10.589,74939.921239,1,74497.163718,109.585706,332.659253,0.000000,0.000000,1.029342,0.182791,0.008120,11.303,0
1443,1609059357.978398,181,196,456,0,21.618309,4,8.253,12.245,75082.018574,1,74549.678661,81.721800,450.106482,0.000000,0.000000,0.949088,0.182720,0.008121,12.999,0
1444,1609059358.178482,136,178,449,0,0.000000,4,7.959,12.333,75228.792160,1,74604.305939,117.700450,506.270727,0.000000,0.000000,0.972783,0.182667,0.008122,13.278,0
1445,1609059358.378534,150,174,466,0,0.000000,3,7.914,13.226,75301.741631,1,74672.451654,154.881335,473.886921,0.000000,0.000000,1.060773,0.182621,0.008122,14.259,0
1446,1609059358.578542,183,173,468,0,21.241239,3,6.073,9.668,75419.778938,1,74734.362675,203.648870,481.243574,0.000000,0.000000,1.135326,0.182627,0.008122,10.399,0
1447,1609059358.778648,169,170,449,0,0.000000,4,10.112,15.056,75636.584238,1,74831.430174,241.992925,562.640297,0.000000,0.000000,1.226597,0.182663,0.008124,16.249,0
1448,1609059358.978909,171,167,440,0,13.220259,6,13.821,18.665,75905.056933,1,75011.040683,227.643317,665.850659,0.000000,0.000000,1.292987,0.182692,0.008120,19.775,0
1449,1609059359.178787,151,156,422,0,0.000000,6,11.831,16.385,76007.924466,1,75113.598319,305.961909,587.838891,0.000000,0.000000,1.191019,0.182720,0.008117,17.567,0
1450,1609059359.378730,162,135,426,0,0.000000,5,10.342,14.526,76160.492049,1,75234.103509,354.540690,571.322655,0.000000,0.000000,1.082710,0.182722,0.008117,15.501,0
1451,1609059359.578880,169,129,435,0,0.000000,5,10.202,13.716,76285.710734,1,75329.146286,402.483647,553.555301,0.000000,0.000000,1.001630,0.182714,0.008116,14.778,0
1452,1609059359.778923,172,158,398,0,26.808007,4,8.883,12.296,76371.005216,1,75488.121640,373.083666,509.272491,0.000000,0.000000,0.979487,0.182748,0.008116,13.470,0
1453,1609059359.978988,176,172,406,0,25.572447,4,9.328,13.108,76472.978204,1,75732.309385,178.501448,561.643187,0.000000,0.000000,0.969396,0.182741,0.008115,14.203,0
1454,1609059360.179023,172,166,419,0,27.425299,6,12.073,15.921,76582.332178,1,75840.480003,175.989846,565.337994,0.000000,0.000000,0.961822,0.182722,0.008115,17.175,0
1455,1609059360.379108,153,162,410,0,0.000000,5,10.771,14.788,76568.359091,1,75933.297752,196.350412,438.185477,0.000000,0.000000,0.972079,0.182694,0.008114,15.975,0
1456,1609059360.579210,151,159,426,0,0.000000,6,8.657,11.054,76535.173341,1,75944.649356,203.869046,386.131316,0.000000,0.000000,0.980607,0.182718,0.008115,11.820,0
1457,1609059360.779243,156,153,432,0,0.000000,5,10.806,13.948,76611.809552,1,76014.473944,203.861063,392.950793,0.000000,0.000000,0.970008,0.182704,0.008113,14.992,0
1458,1609059360.979377,158,156,426,0,0.000000,4,8.812,11.501,76586.951274,1,76130.852247,64.523602,391.050941,0.000000,0.000000,0.938114,0.182692,0.008111,12.441,0
1459,1609059361.179362,147,160,425,0,0.000000,5,8.351,10.660,76569.249178,1,76191.429313,41.849525,335.446034,0.000000,0.000000,0.933825,0.182693,0.008110,11.368,0
1460,1609059361.379364,148,154,432,0,0.000000,4,8.657,12.287,76498.234084,1,76208.819729,28.086299,260.803596,0.000000,0.000000,0.964370,0.182695,0.008110,13.232,0
1461,1609059361.579523,168,147,456,0,0.000000,4,8.687,12.551,76511.964741,1,76215.501353,15.573820,280.365849,0.000000,0.000000,1.011741,0.182703,0.008111,13.551,0
1462,1609059361.779550,149,154,447,0,0.000000,4,8.752,12.378,76487.853319,1,76220.629190,22.587963,244.112128,0.000000,0.000000,1.035734,0.182688,0.008111,13.331,0
1463,1609059361.979589,163,158,446,0,0.000000,4,6.587,9.069,76506.189225,1,76232.325484,19.629620,253.710165,0.000000,0.000000,1.040674,0.182686,0.008111,9.822,0
1464,1609059362.179598,157,167,453,0,0.000000,4,6.314,8.766,76457.490165,1,76229.824515,23.078791,204.063257,0.000000,0.000000,1.042477,0.182687,0.008112,9.489,0
1465,1609059362.379730,175,169,439,0,28.756176,4,9.650,13.284,76505.532630,1,76215.500384,28.141823,261.366771,0.000000,0.000000,1.077415,0.182707,0.008112,14.307,0
1466,1609059362.579792,161,167,425,0,0.000000,4,9.400,13.115,76511.372658,1,76201.454352,25.313705,284.080753,0.000000,0.000000,1.096165,0.182707,0.008111,14.277,0
1467,1609059362.779854,162,169,426,0,0.000000,5,11.041,14.358,76532.241080,1,76185.320074,38.324152,308.072618,0.000000,0.000000,1.115769,0.182695,0.008112,15.453,0
1468,1609059362.979899,154,159,416,0,0.000000,5,8.141,10.503,76568.536556,1,76222.968735,12.788799,332.255056,0.000000,0.000000,1.126664,0.182726,0.008112,11.366,0
1469,1609059363.179966,138,162,419,0,0.000000,4,6.466,8.575,76555.169061,1,76224.874404,19.219606,310.550771,0.000000,0.000000,1.138335,0.182750,0.008113,9.265,0
1470,1609059363.380266,141,152,421,0,0.000000,6,9.220,11.978,76536.209884,1,76233.328316,24.334247,278.022355,0.000000,0.000000,1.171595,0.182746,0.008112,12.722,0
1471,1609059363.580141,143,152,421,0,0.000000,4,6.812,9.303,76520.382503,1,76236.255970,24.145258,259.456428,0.000000,0.000000,1.189192,0.182777,0.008113,10.026,0
1472,1609059363.780195,153,163,424,0,0.000000,6,11.790,16.274,76520.292613,1,76227.847188,25.464227,266.456431,0.000000,0.000000,1.172239,0.182819,0.008114,17.344,0
1473,1609059363.980288,165,160,442,0,0.000000,5,10.779,15.501,76490.516127,1,76220.174096,35.383177,234.433961,0.000000,0.000000,1.146564,0.182861,0.008115,16.625,0
1474,1609059364.180352,174,163,453,0,35.694612,5,9.494,13.932,76533.932704,1,76205.180901,54.309181,273.916956,0.000000,0.000000,1.130825,0.182920,0.008117,15.152,0
1475,1609059364.380348,186,170,455,0,32.125089,4,9.066,12.881,76531.054119,1,76211.738881,50.865213,267.925108,0.000000,0.000000,1.056722,0.182931,0.008117,13.880,0
1476,1609059364.580554,198,179,450,0,26.689425,8,14.884,18.524,76635.419380,1,76227.045815,70.499898,337.347623,0.000000,0.000000,0.932826,0.182895,0.008117,19.771,0
1477,1609059364.780460,211,182,430,0,15.233844,6,13.518,16.555,76761.839410,1,76246.996053,109.858792,404.456533,0.000000,0.000000,0.817426,0.182891,0.008117,17.604,0
1478,1609059364.980591,200,178,447,0,7.334435,3,6.458,7.576,76794.955858,1,76276.175476,120.104969,398.147120,0.000000,0.000000,0.790367,0.182903,0.008115,9.135,0
