frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1710,1664949609.475125,158,112,568,452,21.891513,3,9.580,14.671,428479.013611,1,426815.612655,6.514206,450.455949,243.718943,962.711859,1.395128,0.012034,0.001368,17.114,0
1711,1664949609.675125,153,112,585,461,12.828470,4,13.080,15.740,429146.890736,1,427257.358125,5.054885,502.226135,282.587375,1099.664216,1.379371,0.012028,0.001361,19.181,0
1712,1664949609.875125,167,130,567,450,24.699041,3,10.560,15.919,429069.398403,1,427256.468588,5.463340,491.677512,270.302519,1045.486445,1.352608,0.012026,0.001358,18.560,0
1713,1664949610.075125,159,122,587,462,12.015188,4,13.999,16.813,429821.766301,1,427739.269741,6.846655,525.073742,329.847246,1220.728917,1.315419,0.012020,0.001347,20.020,0
1714,1664949610.275125,147,139,543,433,24.233198,3,10.719,16.253,429666.832414,1,427738.046743,6.625305,503.578607,303.094665,1115.487095,1.295691,0.012017,0.001345,18.908,0
1715,1664949610.475125,143,128,566,440,13.900937,5,15.758,18.397,430362.404301,1,428232.715352,6.625167,537.750536,345.426286,1239.886960,1.345535,0.012013,0.001338,21.559,0
1716,1664949610.675125,134,140,538,421,24.958394,3,9.897,15.165,430149.500715,1,428231.252077,5.434795,485.648722,309.376134,1117.788988,1.385871,0.012012,0.001338,17.702,0
1717,1664949610.875125,112,142,525,416,0.000000,5,14.406,21.960,430595.122312,1,428711.505493,5.824119,437.495392,311.475552,1128.821757,1.426490,0.012009,0.001332,24.703,0
1718,1664949611.075125,110,144,528,414,0.000000,6,15.482,22.639,431117.358840,1,429233.047344,5.994864,408.927861,331.527914,1137.860858,1.518629,0.012008,0.001328,25.257,0
1719,1664949611.275125,116,129,521,405,0.000000,5,13.660,20.720,431520.666324,1,429736.434045,6.501291,412.583729,297.363869,1067.783390,1.515130,0.012008,0.001324,23.163,0
1720,1664949611.475125,109,126,514,403,0.000000,3,9.878,16.773,431848.450425,1,430218.523250,6.156424,325.126994,298.090432,1000.553325,1.511818,0.012010,0.001323,19.265,0
1721,1664949611.675125,122,130,500,376,0.000000,4,10.379,16.282,432301.268617,1,430666.122398,5.738238,333.818463,298.563799,997.025718,1.441589,0.012013,0.001324,18.665,0
1722,1664949611.875125,115,131,484,365,0.000000,6,14.445,20.258,432500.509974,1,431049.749850,3.958259,291.167652,268.635714,886.998498,1.368352,0.012015,0.001326,22.711,0
1723,1664949612.075125,120,115,457,335,0.000000,3,10.437,16.227,432858.464057,1,431370.665354,3.639224,279.614498,244.205136,960.339845,1.382187,0.012017,0.001328,18.763,0
1724,1664949612.275125,108,110,443,328,0.000000,4,10.359,15.816,432912.062020,1,431697.893525,4.561453,228.589479,189.210973,791.806589,1.396048,0.012019,0.001332,18.017,0
1725,1664949612.475125,141,105,476,337,13.604078,4,10.705,12.659,433190.053433,1,431942.660557,5.494073,220.439653,199.310674,822.148476,1.419464,0.012021,0.001335,15.324,0
1726,1664949612.675125,127,105,452,324,0.000000,3,8.286,12.032,433073.563697,1,431940.641389,4.256828,202.062094,187.989674,738.613712,1.402096,0.012021,0.001334,14.132,0
1727,1664949612.875125,148,100,475,329,10.873290,7,15.366,17.382,433337.754345,1,432150.373264,5.909778,211.217229,194.878010,775.376063,1.443294,0.012022,0.001337,19.934,0
1728,1664949613.075125,148,100,458,315,19.222888,3,8.213,11.512,433218.471318,1,432148.385910,5.910023,189.631457,171.840324,702.703604,1.459935,0.012021,0.001336,13.534,0
1729,1664949613.275125,144,96,472,320,10.946745,3,9.092,10.888,433536.517426,1,432304.798360,7.933810,223.774694,181.834688,818.175874,1.492922,0.012023,0.001340,13.529,0
1730,1664949613.475125,149,111,462,315,19.291731,3,9.034,12.504,433474.304841,1,432304.807370,7.739823,213.209006,174.861109,773.687533,1.491497,0.012023,0.001339,14.642,0
1731,1664949613.675125,139,103,474,313,10.578708,4,11.879,13.748,433891.233882,1,432479.792137,9.113753,279.603787,204.851469,917.872736,1.515142,0.012024,0.001342,16.426,0
1732,1664949613.875125,147,109,475,315,21.065656,3,9.697,14.575,433764.532193,1,432478.833862,8.470870,265.360856,177.621994,834.244611,1.541450,0.012023,0.001341,16.767,0
1733,1664949614.075125,146,105,496,324,10.723897,4,10.993,13.351,434219.664904,1,432809.242878,11.096529,276.551976,195.678133,927.095388,1.572476,0.012026,0.001344,16.040,0
1734,1664949614.275125,136,112,497,329,19.958012,3,9.216,13.969,434094.560613,1,432807.591185,10.892587,251.949835,184.002570,840.124437,1.395588,0.012026,0.001345,16.140,0
1735,1664949614.475125,150,110,520,333,13.543420,6,15.247,17.504,434596.839019,1,433143.503108,10.065997,315.873026,200.582404,926.814484,1.277126,0.012027,0.001347,20.473,0
1736,1664949614.675125,151,112,502,327,18.518634,3,9.180,14.236,434479.470805,1,433142.711030,9.662590,293.054703,198.782917,835.259565,1.316380,0.012026,0.001346,16.456,0
1737,1664949614.875125,141,107,520,336,8.903670,7,16.670,19.472,435158.758835,1,433533.622962,9.505208,334.311018,239.846570,1041.473077,1.393343,0.012028,0.001348,22.272,0
1738,1664949615.075125,136,120,517,339,17.551053,3,10.226,15.351,435010.556555,1,433532.447772,9.421498,316.732359,211.487678,940.467246,1.375727,0.012027,0.001349,17.831,0
1739,1664949615.275125,148,111,532,339,11.778830,4,12.294,15.086,435634.755295,1,433917.557174,8.048278,380.480161,262.651431,1066.018251,1.335711,0.012030,0.001353,17.890,0
1740,1664949615.475125,138,113,521,335,22.988207,3,10.049,14.912,435424.511929,1,433916.845840,7.368782,339.106008,224.671236,936.520064,1.353335,0.012029,0.001352,17.259,0
1741,1664949615.675125,147,105,539,342,11.490176,4,12.062,14.710,435849.885051,1,434308.220268,8.083487,330.906655,225.396234,977.278406,1.403243,0.012033,0.001358,17.418,0
1742,1664949615.875125,151,109,536,351,22.075134,3,9.531,14.059,435672.444716,1,434305.065039,8.037637,309.479404,192.848185,857.014450,1.418935,0.012032,0.001357,16.363,0
1743,1664949616.075125,154,104,545,351,11.563243,4,12.544,15.268,436337.998881,1,434662.559333,8.028605,356.417309,246.376790,1064.616845,1.428841,0.012035,0.001363,18.045,0
1744,1664949616.275125,150,114,528,350,21.277585,3,9.516,14.455,436137.271285,1,434660.472677,7.452250,340.751725,213.934938,914.659695,1.460725,0.012033,0.001360,16.766,0
1745,1664949616.475125,145,106,537,346,13.273656,5,13.804,16.518,436737.681542,1,435058.853171,6.441187,380.079922,266.178651,1026.128612,1.422231,0.012035,0.001363,19.321,0
1746,1664949616.675125,149,116,525,345,25.727088,3,9.521,14.602,436535.502797,1,435057.627927,6.334962,329.017179,227.975649,914.547080,1.450904,0.012035,0.001364,16.900,0
1747,1664949616.875125,137,109,539,354,12.625535,4,11.068,13.755,437027.859778,1,435468.419566,4.987970,345.437068,246.177116,962.838058,1.490093,0.012036,0.001368,16.377,0
1748,1664949617.075125,153,109,542,359,23.550679,3,9.341,14.533,436953.492579,1,435467.523433,4.910406,339.407077,223.642691,918.008971,1.448302,0.012036,0.001367,16.685,0
1749,1664949617.275125,158,116,511,349,16.271673,4,11.173,17.472,437484.571695,1,435899.545981,5.081837,330.255921,244.410898,1005.277058,1.365971,0.012037,0.001370,19.677,0
1750,1664949617.475125,151,109,532,358,13.213543,5,14.075,16.585,438060.106170,1,436281.837455,4.938479,340.613735,258.759625,1173.956876,1.348060,0.012036,0.001370,19.521,0
1751,1664949617.675125,138,121,520,355,27.010288,3,10.193,14.727,437860.123866,1,436280.621511,5.002276,313.955581,235.408504,1025.135995,1.324826,0.012036,0.001370,16.976,0
1752,1664949617.875125,133,122,493,345,14.649333,4,11.437,17.317,438284.803163,1,436634.442298,6.954918,304.995592,243.447407,1094.962948,1.440307,0.012039,0.001376,19.547,0
1753,1664949618.075125,112,125,501,366,0.000000,3,9.648,15.295,438637.995324,1,436972.723485,8.442304,309.522300,252.688724,1094.618511,1.455434,0.012042,0.001382,17.876,0
1754,1664949618.275125,123,121,512,384,0.000000,4,11.619,17.407,439050.170359,1,437302.548573,9.170177,332.325901,253.231003,1152.894706,1.402246,0.012043,0.001386,19.883,0
1755,1664949618.475125,130,119,540,398,13.828978,3,9.834,12.306,439358.073429,1,437647.195319,8.963434,300.910960,235.449399,1165.554316,1.338985,0.012045,0.001391,15.158,0
1756,1664949618.675125,142,116,535,406,24.133752,3,10.049,15.137,439284.229309,1,437646.624338,8.589097,303.411025,225.810026,1099.794823,1.211929,0.012044,0.001390,17.621,0
1757,1664949618.875125,140,112,556,410,12.632556,3,9.819,12.668,439735.209902,1,438057.369117,6.021828,299.007052,253.204526,1119.607379,1.227372,0.012043,0.001391,15.296,0
1758,1664949619.075125,136,122,549,419,19.063397,3,9.513,14.408,439633.227342,1,438056.545930,5.801707,286.996515,241.372270,1042.510920,1.371754,0.012043,0.001390,16.693,0
1759,1664949619.275125,145,116,574,429,10.511000,4,12.526,15.299,440208.662457,1,438457.354841,4.070480,299.397476,289.000881,1158.838779,1.335950,0.012041,0.001389,18.136,0
1760,1664949619.475125,157,135,564,429,23.087286,3,10.181,15.545,440062.027636,1,438456.097131,3.920980,273.986929,268.730289,1059.292306,1.231471,0.012041,0.001388,17.951,0
1761,1664949619.675125,164,134,580,432,10.191327,4,12.436,15.313,440605.462202,1,438899.176645,4.276159,277.497358,280.134425,1144.377614,0.878360,0.012039,0.001383,18.113,0
1762,1664949619.875125,164,141,546,410,18.249189,3,10.188,16.161,440520.821161,1,438898.123341,4.265213,268.673829,266.892358,1082.866419,1.171751,0.012038,0.001379,18.601,0
1763,1664949620.075125,147,136,561,423,8.316536,4,13.267,16.488,441213.313170,1,439387.770198,5.620924,340.131953,308.383603,1171.406491,1.237598,0.012035,0.001371,19.426,0
1764,1664949620.275125,156,151,550,409,24.358050,3,9.881,15.459,441135.554319,1,439390.040924,6.178458,336.218538,299.963133,1103.153265,1.243288,0.012034,0.001369,18.073,0
1765,1664949620.475125,159,154,526,392,14.980173,5,14.809,21.668,441650.226158,1,439818.125134,7.121612,360.368875,297.911464,1166.699074,1.111989,0.012032,0.001357,24.701,0
1766,1664949620.675125,162,164,496,375,15.076230,5,15.472,21.854,442218.617294,1,440241.596185,7.971470,413.795496,314.018225,1241.235917,1.067851,0.012031,0.001349,24.646,0
1767,1664949620.875125,165,159,465,351,15.180010,6,18.036,24.057,442692.514134,1,440649.252986,7.966384,461.647523,315.723276,1257.923966,1.017221,0.012031,0.001341,26.961,0
1768,1664949621.075125,152,161,435,329,15.157245,5,17.444,23.196,443046.202310,1,441012.289236,8.520057,496.676135,302.162342,1226.554539,1.325860,0.012034,0.001331,26.351,0
1769,1664949621.275125,150,156,449,333,13.345777,4,15.249,18.156,443440.894930,1,441321.145591,8.277134,506.842548,301.318062,1303.311595,1.217801,0.012039,0.001324,21.545,0
1770,1664949621.475125,146,141,411,309,28.264011,4,14.105,19.806,443301.090168,1,441321.263358,9.341913,473.056998,284.004669,1213.423230,1.382646,0.012043,0.001321,22.769,0
1771,1664949621.675125,154,142,384,287,14.715452,5,15.914,23.329,443683.773487,1,441728.649861,9.238564,488.130030,258.064015,1199.691017,1.330042,0.012049,0.001314,25.987,0
1772,1664949621.875125,145,139,410,289,12.812234,6,19.296,22.231,444166.414963,1,442149.912630,8.689671,478.329572,281.133388,1248.349703,1.283478,0.012054,0.001308,25.566,0
1773,1664949622.075125,161,147,385,263,37.859672,4,15.402,23.459,444075.365467,1,442145.215367,7.000087,468.677244,271.526081,1182.946688,1.191255,0.012050,0.001310,26.698,0
1774,1664949622.275125,141,150,376,259,25.612041,5,16.076,26.141,444620.011019,1,442707.516478,8.309488,440.198170,279.202316,1184.784567,1.402896,0.012051,0.001306,28.751,0
1775,1664949622.475125,138,174,373,254,17.129607,4,15.106,25.328,445239.687082,1,443295.777284,9.883254,403.898990,292.268474,1237.859081,1.261986,0.012055,0.001304,28.209,0
1776,1664949622.675125,132,160,392,256,13.388092,3,12.675,16.578,445725.872278,1,443882.560894,11.340420,387.211721,276.368612,1168.390631,1.408797,0.012056,0.001303,19.612,0
1777,1664949622.875125,117,144,409,268,0.000000,3,11.424,20.088,445521.966245,1,443879.448614,10.702759,345.887066,257.381374,1028.546432,1.538535,0.012056,0.001301,22.746,0
1778,1664949623.075125,119,135,431,287,0.000000,3,11.075,21.290,445980.590468,1,444410.682763,12.679217,299.967259,212.073186,1045.188044,1.505866,0.012060,0.001300,23.713,0
1779,1664949623.275125,125,124,431,303,0.000000,3,10.568,18.623,446406.996470,1,444900.071331,13.120985,258.555542,236.245166,999.003445,1.408510,0.012065,0.001296,21.239,0
1780,1664949623.475125,151,120,449,304,7.814710,4,11.586,14.697,446726.809467,1,445288.911123,15.125004,252.134778,197.706476,972.932086,1.264452,0.012070,0.001295,17.304,0
1781,1664949623.675125,153,130,455,306,17.616339,3,10.150,15.528,446628.477663,1,445288.196233,14.905168,265.093506,170.806936,889.475819,1.063758,0.012069,0.001294,17.767,0
1782,1664949623.875125,158,123,460,304,8.670911,4,12.029,14.734,447121.401691,1,445597.350748,14.726981,266.132334,207.294979,1035.896651,1.211543,0.012074,0.001297,17.378,0
1783,1664949624.075125,144,116,423,272,14.359550,3,9.158,14.868,446919.430613,1,445595.231318,12.561051,247.991893,175.697498,887.948854,1.445972,0.012073,0.001296,17.205,0
1784,1664949624.275125,132,122,416,260,15.231639,3,9.931,16.449,447394.294534,1,445905.018452,14.327586,272.259222,203.220634,999.468640,1.073077,0.012075,0.001303,18.643,0
1785,1664949624.475125,145,127,415,274,15.435593,4,11.823,17.953,447707.908909,1,446200.636833,12.892717,236.050384,197.199467,1061.129508,1.160792,0.012075,0.001307,20.245,0
1786,1664949624.675125,144,121,429,280,8.545816,4,12.571,15.329,448171.942027,1,446538.299231,10.006797,283.133126,189.768287,1150.734587,1.531278,0.012077,0.001313,18.105,0
1787,1664949624.875125,133,109,419,292,16.609659,3,9.735,14.482,448026.453797,1,446535.181486,9.989361,274.862677,179.647288,1026.772985,1.593592,0.012077,0.001309,16.833,0
1788,1664949625.075125,146,112,419,289,17.218525,5,13.259,18.774,448413.914533,1,446859.372278,11.942906,294.749465,191.335256,1056.514628,1.525711,0.012079,0.001313,20.960,0
1789,1664949625.275125,142,105,431,283,12.755456,4,11.971,14.114,448804.452742,1,447169.998601,10.355024,308.791884,223.383278,1091.923955,1.450614,0.012080,0.001316,16.915,0
1790,1664949625.475125,140,112,427,296,24.312772,3,9.906,14.311,448653.932352,1,447169.162870,10.251121,290.698598,207.822170,975.997593,1.416236,0.012080,0.001314,16.671,0
1791,1664949625.675125,127,119,424,292,0.000000,3,9.488,15.210,449055.193357,1,447493.790004,12.601182,338.560350,245.053462,965.188359,1.458720,0.012082,0.001319,17.453,0
1792,1664949625.875125,134,110,443,291,12.399409,4,11.882,14.106,449472.972531,1,447826.166661,13.723489,392.194641,246.733665,994.154075,1.497520,0.012083,0.001323,16.845,0
1793,1664949626.075125,102,112,444,279,0.000000,3,9.398,14.199,449215.606838,1,447824.513179,11.935581,322.948164,211.988943,844.220970,1.496214,0.012083,0.001325,16.578,0
1794,1664949626.275125,103,103,442,270,0.000000,7,16.104,22.851,449566.285253,1,448156.509433,10.175930,315.428326,230.303821,853.867742,1.418234,0.012084,0.001330,25.271,0
1795,1664949626.475125,87,100,445,273,0.000000,6,13.713,20.848,449887.699628,1,448571.571471,6.666753,317.448376,241.518706,750.494323,1.460920,0.012085,0.001332,22.973,0
1796,1664949626.675125,77,88,452,277,0.000000,3,7.615,14.145,450156.238359,1,449015.187997,6.867646,287.773781,200.478738,645.930197,1.484975,0.012085,0.001341,16.043,0
1797,1664949626.875125,80,87,467,289,0.000000,3,7.443,13.130,450317.434546,1,449391.069555,5.491912,243.973207,156.306024,520.593847,1.491884,0.012086,0.001345,15.053,0
1798,1664949627.075125,88,74,465,292,0.000000,3,7.399,13.367,450626.727047,1,449688.309001,4.339856,226.411619,170.291284,537.375287,1.392199,0.012087,0.001349,15.283,0
1799,1664949627.275125,103,74,465,291,0.000000,3,7.630,13.191,450809.396683,1,450005.943141,5.640136,195.528103,144.766517,457.518786,1.517762,0.012088,0.001353,15.498,0
1800,1664949627.475125,106,79,438,280,0.000000,7,12.459,17.656,451075.710371,1,450267.758214,7.196776,158.009318,159.970372,482.775691,1.468894,0.012087,0.001359,19.580,0
1801,1664949627.675125,123,95,438,271,0.000000,3,7.700,12.677,451334.412253,1,450486.466748,11.817418,153.792081,177.558012,504.777995,1.369206,0.012086,0.001365,14.644,0
1802,1664949627.875125,146,92,475,285,9.133765,3,8.014,9.984,451629.806660,1,450705.395224,14.009112,165.647098,177.141531,567.613694,1.373994,0.012086,0.001369,12.487,0
1803,1664949628.075125,135,100,451,283,18.904624,3,7.862,11.870,451596.613858,1,450704.968187,13.412591,161.520424,176.852988,539.859669,1.451111,0.012086,0.001368,13.868,0
1804,1664949628.275125,134,101,437,286,14.933309,5,11.552,16.420,451919.436887,1,450929.097228,17.238368,220.071959,163.843228,589.186103,1.449676,0.012087,0.001374,18.502,0
1805,1664949628.475125,122,112,433,288,0.000000,4,10.927,16.039,452231.595489,1,451144.058581,19.962785,205.651267,208.040493,653.882363,1.452283,0.012088,0.001380,18.412,0
1806,1664949628.675125,108,117,424,288,0.000000,3,8.851,14.030,452438.488281,1,451370.952034,24.197373,204.682647,184.542031,654.114196,1.458525,0.012088,0.001387,16.627,0
1807,1664949628.875125,119,118,420,289,0.000000,3,9.451,14.820,452674.630029,1,451584.892176,30.003729,221.880728,172.769168,665.084228,1.407848,0.012088,0.001394,17.190,0
1808,1664949629.075125,136,113,439,290,9.713943,4,11.520,13.741,453034.626247,1,451826.165016,36.784988,253.266463,188.741883,729.667897,1.409727,0.012088,0.001401,16.580,0
1809,1664949629.275125,130,116,446,301,16.192959,3,10.356,15.272,452900.154594,1,451825.212805,35.421083,198.828085,177.018474,663.674148,1.388317,0.012088,0.001400,17.701,0
1810,1664949629.475125,137,116,465,303,11.909312,3,10.252,12.643,453267.949395,1,452104.182102,41.952652,222.699055,166.939826,732.175760,1.428846,0.012089,0.001408,15.402,0
1811,1664949629.675125,142,121,461,302,18.997649,3,9.456,15.174,453237.521497,1,452107.805347,42.314078,221.950307,162.258031,703.193734,1.392634,0.012090,0.001409,17.686,0
1812,1664949629.875125,150,117,483,300,7.367727,4,12.176,14.779,453585.443804,1,452426.200649,43.475278,247.487117,155.094780,713.185980,1.309913,0.012092,0.001414,17.542,0
1813,1664949630.075125,166,116,503,312,13.323469,3,10.136,10.137,453552.841077,1,452426.255190,43.137160,236.885097,155.115314,691.448317,1.319011,0.012091,0.001414,12.920,0
1814,1664949630.275125,161,124,481,311,17.972683,3,9.574,15.362,453548.318697,1,452428.450315,41.236375,237.356003,155.015580,686.260424,1.364054,0.012091,0.001412,17.813,0
1815,1664949630.475125,163,121,503,321,9.927150,4,12.329,14.992,454047.080973,1,452723.264812,45.457555,296.641392,181.369246,800.347968,1.254448,0.012095,0.001414,17.911,0
1816,1664949630.675125,158,133,489,318,19.868921,3,10.134,15.872,453964.240462,1,452724.146928,44.741704,263.874101,168.221521,763.256209,1.435585,0.012093,0.001414,18.552,0
1817,1664949630.875125,169,133,511,323,13.094059,4,13.621,16.367,454434.686929,1,453012.134195,39.780277,289.241203,192.389312,901.141943,1.509803,0.012094,0.001417,19.385,0
1818,1664949631.075125,166,146,476,305,22.127955,3,11.530,17.906,454374.039801,1,453010.693058,39.721272,281.894641,184.797655,856.933175,1.462519,0.012092,0.001415,20.823,0
1819,1664949631.275125,167,143,498,320,11.766512,4,14.552,17.200,454780.778371,1,453342.245145,42.872269,307.312168,171.208796,917.139993,1.404425,0.012093,0.001418,20.881,0
1820,1664949631.475125,169,143,481,315,18.861533,3,12.375,19.325,454734.188348,1,453342.603605,41.320575,288.598150,162.411108,899.254911,1.234661,0.012092,0.001416,22.296,0
1821,1664949631.675125,165,140,495,316,8.180614,4,14.375,17.786,455277.236956,1,453678.233703,41.312276,343.360551,200.765012,1013.565414,1.280904,0.012096,0.001419,20.917,0
1822,1664949631.875125,158,149,476,302,14.656239,3,12.038,17.867,455178.290146,1,453677.942764,40.984272,321.812909,191.449063,946.101137,1.302634,0.012095,0.001415,20.728,0
1823,1664949632.075125,158,146,490,306,7.581158,4,14.965,17.742,455587.982489,1,453989.804551,35.524312,364.138617,196.156174,1002.358834,1.171939,0.012099,0.001417,20.924,0
1824,1664949632.275125,157,142,500,304,13.774307,3,12.187,12.188,455520.383058,1,453989.331782,34.986601,352.973526,184.926014,958.165136,1.196107,0.012099,0.001415,15.492,0
1825,1664949632.475125,143,147,489,300,19.244776,3,11.686,17.583,455481.424953,1,453988.711083,35.862436,357.748921,180.691078,918.411435,1.349189,0.012099,0.001412,20.430,0
1826,1664949632.675125,137,143,520,314,10.509781,4,14.958,18.002,455925.203537,1,454319.802767,36.880965,397.752209,184.668997,986.098598,1.287930,0.012103,0.001414,21.202,0
1827,1664949632.875125,134,149,513,313,14.847550,3,11.916,18.618,455800.166584,1,454320.249372,36.356651,343.777306,180.149558,919.633698,1.303096,0.012104,0.001412,21.665,0
1828,1664949633.075125,143,147,530,316,11.634274,4,14.525,17.302,456245.071434,1,454691.255810,28.802528,371.135640,201.099791,952.777665,1.255832,0.012108,0.001413,21.138,0
1829,1664949633.275125,141,146,501,315,18.683691,3,12.222,19.086,456229.775872,1,454691.072129,29.031713,378.774160,193.250534,937.647336,1.494430,0.012109,0.001409,22.035,0
1830,1664949633.475125,140,145,506,325,17.142271,4,15.027,24.877,456743.841538,1,455106.192120,28.256749,383.042064,223.574712,1002.775893,1.161666,0.012116,0.001409,27.621,0
1831,1664949633.675125,148,153,478,315,26.725427,4,16.544,26.554,457327.171896,1,455615.015200,22.692551,372.011473,241.694374,1075.758298,1.134553,0.012123,0.001410,29.767,0
1832,1664949633.875125,159,150,452,292,14.247440,3,13.249,24.850,457985.756331,1,456242.635820,17.664779,389.487338,265.068457,1070.899938,1.509292,0.012133,0.001409,27.805,0
1833,1664949634.075125,157,158,428,283,32.601578,3,14.644,24.702,458694.263181,1,456865.359571,19.428946,357.017291,266.025199,1186.432174,1.364326,0.012143,0.001414,28.489,0
1834,1664949634.275125,156,157,440,288,13.869065,3,13.351,17.514,459326.916298,1,457489.793248,14.021466,391.454615,264.985969,1166.661000,1.248687,0.012153,0.001414,20.845,0
1835,1664949634.475125,167,152,412,273,22.140165,3,14.737,23.633,459288.755495,1,457485.480748,13.774353,389.199263,261.329099,1138.972031,0.963993,0.012153,0.001412,27.014,0
1836,1664949634.675125,171,156,391,265,16.024613,3,14.442,24.399,459947.051354,1,458096.382368,12.227689,354.402586,230.700681,1253.338031,1.092773,0.012161,0.001416,27.373,0
1837,1664949634.875125,161,166,337,246,13.999218,4,19.183,29.297,460756.861441,1,458700.772755,16.241901,377.632731,260.876431,1401.337624,1.269010,0.012167,0.001421,33.710,0
1838,1664949635.075119,166,165,353,250,11.778750,3,16.419,19.915,461449.586462,1,459360.150976,25.818178,392.044777,258.559028,1413.013504,1.340409,0.012178,0.001424,23.634,0
1839,1664949635.275110,168,163,339,236,22.190882,3,15.733,25.718,461415.298301,1,459358.067768,26.142975,405.413585,250.571863,1375.102110,1.359314,0.012181,0.001422,29.453,0
1840,1664949635.475104,161,161,343,232,13.106501,3,16.167,20.893,462176.936615,1,460104.613795,39.342372,407.101929,233.323916,1392.554602,1.118179,0.012195,0.001424,24.658,0
1841,1664949635.675099,159,157,328,239,19.089730,3,15.952,27.259,462122.497580,1,460094.907433,37.860347,396.192758,222.260857,1371.276186,0.924950,0.012196,0.001422,30.866,0
1842,1664949635.875094,158,156,325,244,15.110727,4,19.207,33.780,463172.378507,1,460968.225061,65.582961,376.761713,250.914452,1510.894321,1.121512,0.012213,0.001425,37.508,0
1843,1664949636.075090,157,152,341,250,13.302171,4,20.959,24.423,463992.514106,1,461924.966187,55.151633,497.513703,249.971998,1264.910584,1.367185,0.012235,0.001420,28.756,0
1844,1664949636.275086,154,155,336,249,19.131840,3,16.968,31.159,463915.169813,1,461913.215270,54.715051,485.333571,236.159599,1225.746322,1.197583,0.012235,0.001417,34.914,0
1845,1664949636.475082,166,152,353,251,11.585095,3,16.474,20.460,464907.131656,1,462918.612920,52.857841,442.393321,221.659744,1271.607831,1.059219,0.012246,0.001416,24.140,0
1846,1664949636.675079,161,153,356,249,17.078899,3,17.542,32.469,464879.407368,1,462912.138749,50.251931,445.485098,216.175837,1255.355753,1.441874,0.012243,0.001416,36.785,0
1847,1664949636.875077,149,152,365,256,9.369255,3,15.833,19.791,465970.492427,1,463874.869047,65.079974,427.821495,193.124894,1409.597017,1.576208,0.012244,0.001419,23.876,0
1848,1664949637.075077,161,152,384,269,13.565085,3,17.307,17.308,465887.119593,1,463861.988416,64.678765,417.211677,190.182070,1353.058665,1.451209,0.012244,0.001419,22.353,0
1849,1664949637.275077,174,151,389,279,19.707241,3,16.262,30.917,465906.863379,1,463863.153465,65.092414,430.479697,190.142342,1357.995461,1.481534,0.012244,0.001416,34.472,0
1850,1664949637.475076,182,151,389,279,6.395037,3,16.647,21.619,466890.632233,1,464812.757562,63.971029,456.489206,207.489868,1349.924569,1.489286,0.012247,0.001415,25.166,0
1851,1664949637.675076,182,151,397,285,13.090421,3,17.897,17.899,466877.427875,1,464811.010028,62.624770,467.771678,205.933597,1330.087803,1.410740,0.012247,0.001414,21.847,0
1852,1664949637.875077,187,142,388,282,17.768302,3,17.921,33.298,466908.193564,1,464813.711740,62.489084,483.635559,205.983590,1342.373591,1.390095,0.012245,0.001412,36.894,0
1853,1664949638.075077,185,141,386,283,7.365951,3,17.728,21.714,468165.775532,1,465784.688869,50.840978,522.263465,286.935793,1521.046426,1.373758,0.012227,0.001413,25.859,0
1854,1664949638.275077,178,171,373,276,15.032223,3,17.270,31.247,468063.231147,1,465777.217879,50.238237,512.108484,268.837048,1454.829499,1.202647,0.012229,0.001414,35.096,0
1855,1664949638.475076,185,169,375,278,5.992609,4,20.173,25.023,469042.419024,1,466662.651797,44.234662,582.851603,268.969445,1483.711518,1.212040,0.012225,0.001413,28.671,0
1856,1664949638.675076,178,167,383,284,11.234375,3,17.926,17.927,468974.891301,1,466661.286285,44.085416,588.212847,263.157099,1418.149653,1.061289,0.012208,0.001409,22.127,0
1857,1664949638.875077,180,172,361,270,18.248496,3,17.721,30.958,468944.214037,1,466663.066734,43.280573,595.842242,258.692180,1383.332309,0.984168,0.012203,0.001407,35.391,0
1858,1664949639.075077,180,170,373,276,4.533819,4,18.096,22.010,469713.298157,1,467467.528166,36.709074,528.569176,240.295372,1440.196368,1.244376,0.012202,0.001408,25.487,0
1859,1664949639.275087,180,167,356,276,14.973540,3,16.021,28.894,469746.603730,1,467463.860065,37.438981,536.708356,238.804324,1469.792004,1.214319,0.012193,0.001409,32.697,0
1860,1664949639.475097,180,168,329,265,15.328832,5,21.258,36.352,470609.112486,1,468218.240433,21.617840,548.932581,258.336595,1561.985037,0.978467,0.012170,0.001412,40.247,0
1861,1664949639.675107,180,165,337,269,10.460352,4,21.207,24.542,471291.276305,1,468925.986383,19.725124,562.302438,257.768540,1525.493820,0.991742,0.012154,0.001414,28.994,0
1862,1664949639.875115,178,174,324,260,14.695171,3,16.931,27.750,471189.161125,1,468921.854770,18.990485,543.680029,246.971532,1457.664309,1.130341,0.012149,0.001414,31.500,0
1863,1664949640.075123,172,170,337,270,11.296232,4,19.661,23.450,471854.045354,1,469533.921742,16.847268,557.898775,253.662699,1491.714870,1.291199,0.012121,0.001414,27.072,0
