frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1135,1403715387.912143,240,241,314,298,8.676524,5,20.884,24.814,3265.137318,1,2684.677771,41.044706,227.970048,7.848078,303.596714,0.792099,0.171781,0.079361,27.777,0
1136,1403715388.012143,248,244,316,299,16.685278,6,27.098,63.387,3285.240973,1,2684.150964,41.188523,241.377366,7.044118,311.480003,0.787207,0.171784,0.079361,67.308,0
1137,1403715388.112143,244,242,321,302,9.678937,4,47.779,55.173,3423.624460,0,2694.529041,39.214385,295.473176,7.831660,386.576198,0.805467,0.171837,0.079367,68.796,0
1138,1403715388.212143,241,244,326,310,20.741202,4,45.125,127.594,3374.234461,0,2694.667837,38.082687,273.476655,6.012642,361.994640,0.833940,0.171851,0.079369,135.012,0
1139,1403715388.312143,238,256,334,319,12.280817,4,37.864,81.554,3348.822006,0,2705.222417,33.512782,264.308548,6.466759,339.311499,0.868283,0.171851,0.079372,87.194,0
1140,1403715388.412143,243,262,341,324,13.497057,7,39.215,69.964,3306.034781,1,2719.493443,27.261513,242.953334,8.439464,307.887027,0.873257,0.171835,0.079369,74.021,0
1141,1403715388.512143,244,262,346,329,13.187782,7,37.291,64.883,3301.005808,1,2733.900293,25.917638,247.333894,9.076309,284.777674,0.871914,0.171831,0.079370,68.387,0
1142,1403715388.612143,247,265,344,326,13.528969,7,38.031,75.255,3330.973675,1,2746.091530,24.972270,259.544292,11.524065,288.841518,0.869365,0.171817,0.079370,80.639,0
1143,1403715388.712143,247,264,342,321,12.106783,7,35.949,61.012,3291.199971,1,2753.897545,21.793824,243.452541,9.355840,262.700222,0.854605,0.171808,0.079372,63.795,0
1144,1403715388.812143,248,262,330,314,12.808262,6,27.366,51.581,3345.496349,1,2763.234758,21.605154,278.503513,5.974789,276.178136,0.842119,0.171808,0.079373,54.776,0
1145,1403715388.912143,243,256,322,308,13.071945,4,24.160,55.420,3315.852672,1,2768.923988,22.460960,251.248336,6.076328,267.143060,0.819844,0.171813,0.079374,60.185,0
1146,1403715389.012143,240,254,319,308,13.452116,5,24.817,52.846,3363.666058,1,2773.711147,23.706489,254.733280,9.415198,302.099944,0.806718,0.171821,0.079376,56.036,0
1147,1403715389.112143,241,252,321,308,12.619052,5,29.998,64.634,3307.181527,1,2779.699286,20.992059,227.712142,7.443914,271.334126,0.800253,0.171814,0.079375,68.678,0
1148,1403715389.212143,243,248,319,307,12.834765,6,33.208,66.783,3407.858458,1,2791.487577,21.515200,259.582530,10.215326,325.057825,0.786536,0.171783,0.079372,71.429,0
1149,1403715389.312143,247,253,312,303,13.070234,8,38.181,66.348,3420.906461,0,2801.802792,20.742613,262.169425,9.705785,326.485845,0.755789,0.171760,0.079367,69.637,0
1150,1403715389.412143,246,257,309,301,13.414206,7,40.416,78.985,3405.249113,0,2806.667891,21.649335,266.392988,11.649988,298.888911,0.725870,0.171753,0.079362,84.015,0
1151,1403715389.512143,242,257,315,302,12.194342,7,34.365,61.059,3448.848010,1,2806.177389,24.731396,273.472082,14.630858,329.836284,0.693638,0.171755,0.079359,64.181,0
1152,1403715389.612143,239,256,322,303,10.321112,10,37.841,65.967,3407.917599,0,2806.996357,24.664605,242.504394,17.486662,316.265581,0.658246,0.171770,0.079358,70.634,0
1153,1403715389.712143,248,254,329,306,8.174563,6,27.643,31.917,3412.639158,1,2811.113571,25.898169,228.559742,17.617087,329.450590,0.638487,0.171777,0.079357,35.078,0
1154,1403715389.812143,245,252,331,311,10.828675,6,28.801,56.857,3409.649940,1,2811.686859,24.781240,234.039879,19.090799,320.051163,0.620724,0.171780,0.079356,59.929,0
1155,1403715389.912143,245,250,333,316,5.010224,8,31.439,33.992,3443.022377,1,2819.900564,24.701249,250.031536,18.303241,330.085787,0.615372,0.171773,0.079359,36.570,0
1156,1403715390.012143,226,248,335,320,13.788356,7,28.088,49.977,3419.345235,1,2817.770856,25.160197,247.033900,14.427395,314.952887,0.619868,0.171773,0.079363,52.791,0
1157,1403715390.112143,229,260,359,343,13.693976,5,20.862,43.529,3431.685041,1,2830.255529,27.970982,249.686232,16.476750,307.295548,0.616031,0.171758,0.079368,46.180,0
1158,1403715390.212143,234,263,369,355,14.995290,5,23.773,47.129,3475.321373,1,2846.378985,27.236610,265.669880,22.132340,313.903558,0.612776,0.171738,0.079371,50.108,0
1159,1403715390.312143,236,269,374,359,14.218440,6,23.815,45.702,3523.761150,1,2854.445496,26.181407,291.702879,31.510454,319.920914,0.606177,0.171711,0.079371,48.289,0
1160,1403715390.412143,241,270,378,361,13.152394,7,27.793,50.259,3607.583042,1,2849.787577,27.297695,361.314146,34.102177,335.081447,0.603045,0.171701,0.079370,53.091,0
1161,1403715390.512143,238,265,381,358,12.011393,7,25.644,47.824,3608.081681,1,2855.004237,30.656369,337.688426,33.568231,351.164418,0.588235,0.171705,0.079367,50.516,0
1162,1403715390.612143,243,264,370,351,11.829923,6,26.178,53.619,3565.503313,1,2866.431267,33.637768,274.942516,39.504028,350.987734,0.565081,0.171706,0.079366,57.859,0
1163,1403715390.712143,241,264,372,355,12.263893,5,24.193,48.113,3632.047566,1,2869.431955,35.503210,309.328544,44.772358,373.011498,0.530729,0.171710,0.079366,52.294,0
1164,1403715390.812143,243,264,360,344,14.093162,6,28.964,55.536,3721.009599,1,2877.950824,32.951187,360.237581,56.504141,393.365866,0.524476,0.171694,0.079366,60.378,0
1165,1403715390.912143,247,261,352,336,17.209719,5,23.934,49.823,3654.852925,1,2889.222524,25.926326,324.640776,50.216334,364.846964,0.536798,0.171663,0.079368,54.057,0
1166,1403715391.012143,247,261,357,339,9.593442,7,31.450,35.011,3687.936025,1,2894.841633,23.112792,330.352068,69.362623,370.266909,0.557467,0.171629,0.079369,39.612,0
1167,1403715391.112143,238,266,350,336,14.831553,4,18.790,34.399,3680.969061,1,2894.194341,23.709927,335.166885,66.235316,361.662593,0.583888,0.171613,0.079371,37.012,0
1168,1403715391.212143,246,263,353,338,6.899918,6,27.413,30.313,3671.203602,1,2888.139804,22.780985,342.417046,46.367331,371.498436,0.623326,0.171593,0.079371,34.414,0
1169,1403715391.312143,243,261,353,341,17.190950,4,22.700,46.040,3617.742840,1,2888.081400,22.648072,327.682084,39.541608,339.789675,0.673543,0.171599,0.079373,50.013,0
1170,1403715391.412143,252,265,337,325,10.829756,5,24.139,50.920,3639.468978,1,2887.729398,23.943751,338.967949,45.387983,343.439898,0.717094,0.171587,0.079372,54.734,0
1171,1403715391.512143,241,264,349,338,9.444592,5,26.936,31.231,3640.253751,1,2893.065202,22.226079,324.719932,41.939961,358.302577,0.766237,0.171594,0.079370,36.721,0
1172,1403715391.612143,242,272,346,337,18.311929,5,21.962,44.633,3652.296720,1,2891.802601,22.393708,332.384115,41.771744,363.944551,0.802524,0.171633,0.079369,47.429,0
1173,1403715391.712143,238,271,363,351,9.273226,8,31.000,34.503,3621.341705,1,2891.017395,21.777338,322.288271,38.559427,347.699273,0.843438,0.171668,0.079366,37.289,0
1174,1403715391.812143,244,270,362,349,19.129764,8,30.674,52.992,3668.083342,1,2890.187938,24.864738,340.088960,38.182260,374.759446,0.914155,0.171724,0.079365,55.812,0
1175,1403715391.912143,241,270,363,351,13.152299,8,28.601,53.259,3625.415751,1,2889.448589,24.260345,319.699983,35.748327,356.258508,0.955286,0.171777,0.079364,56.077,0
1176,1403715392.012143,239,276,363,355,13.990706,7,26.453,51.545,3606.714077,1,2892.109537,25.379695,311.946989,32.624997,344.652860,0.965549,0.171850,0.079360,54.454,0
1177,1403715392.112143,231,273,373,366,11.060009,8,28.507,49.969,3620.115368,1,2895.489103,27.354407,315.178625,31.390496,350.702738,0.981240,0.171891,0.079359,52.669,0
1178,1403715392.212143,223,268,377,372,11.470212,8,31.381,58.711,3666.827310,1,2895.775324,28.527211,337.091452,32.494674,372.938649,1.003233,0.171908,0.079358,61.952,0
1179,1403715392.312143,231,261,384,376,13.948430,7,37.471,107.137,3696.960417,1,2901.060630,28.558439,342.818572,24.969316,399.553460,1.022920,0.171933,0.079359,113.523,0
1180,1403715392.412143,207,259,401,395,17.560732,5,37.842,77.185,3729.587962,0,2910.007675,25.175284,356.081523,19.478180,418.845300,1.038315,0.171973,0.079363,82.680,0
1181,1403715392.512143,192,257,418,413,26.636587,7,38.838,60.501,3748.193562,0,2919.891581,24.360137,340.112160,15.038251,448.791432,1.006717,0.171948,0.079369,63.293,0
1182,1403715392.612143,210,262,446,439,31.310760,8,36.929,65.659,3611.022075,1,2932.350700,25.763056,274.317797,15.461939,363.128583,0.948574,0.171890,0.079372,70.164,0
1183,1403715392.712143,215,265,457,451,16.079938,9,36.627,67.546,3663.205902,0,2941.201224,26.237620,287.905248,29.312229,378.549581,0.908069,0.171819,0.079376,71.818,0
1184,1403715392.812143,220,271,471,466,15.659118,8,37.930,68.428,3767.022776,1,2953.710709,20.863804,368.394752,21.563089,402.490422,0.852382,0.171835,0.079377,73.215,0
1185,1403715392.912143,227,284,467,454,13.625010,9,37.363,64.054,3809.551914,1,2963.878667,21.303361,359.130247,45.147053,420.092586,0.799302,0.171714,0.079378,67.811,0
1186,1403715393.012143,227,269,463,452,17.036769,9,37.129,56.837,3811.580699,0,2972.224045,22.315723,364.123467,40.690754,412.226710,0.762729,0.171645,0.079378,59.822,0
1187,1403715393.112143,232,258,469,458,16.937934,8,26.470,42.000,3892.481671,1,2981.204963,30.872652,378.677911,55.733948,445.992197,0.730350,0.171566,0.079378,44.392,0
1188,1403715393.212143,230,257,447,433,17.935056,8,27.228,42.032,4033.503924,1,2991.010078,35.936832,443.136360,70.361977,493.058677,0.677681,0.171593,0.079377,46.101,0
1189,1403715393.312143,233,260,424,409,17.440212,10,32.187,45.522,4040.268094,1,2991.216450,40.251535,431.737237,93.625922,483.436950,0.616142,0.171485,0.079379,49.225,0
1190,1403715393.412143,230,261,415,401,20.497076,10,38.278,58.826,4075.643818,0,2987.619193,40.008454,444.768723,106.999410,496.248038,0.556959,0.171416,0.079380,62.819,0
1191,1403715393.512143,222,268,404,389,22.188204,9,36.383,57.380,4026.540189,0,2985.309778,34.259157,436.221094,122.662591,448.087569,0.478981,0.171359,0.079383,62.196,0
1192,1403715393.612143,224,267,416,395,23.043491,6,24.810,41.031,3926.194624,1,2993.062530,28.307353,402.144312,108.363471,394.316957,0.384028,0.171380,0.079385,45.362,0
1193,1403715393.712143,232,271,412,384,26.145786,5,21.892,41.067,3998.281292,1,2999.282409,21.992331,448.132682,112.965092,415.908778,0.291020,0.171382,0.079385,44.516,0
1194,1403715393.812143,231,271,406,377,33.136418,7,35.515,60.526,4129.009204,1,2997.396556,18.449947,540.695495,116.510845,455.956360,0.222812,0.171373,0.079386,64.334,0
1195,1403715393.912143,231,274,404,380,34.548960,6,27.936,53.119,4012.026773,1,2997.320256,15.805896,486.686718,108.053716,404.160188,0.187218,0.171241,0.079388,56.918,0
1196,1403715394.012143,236,271,408,381,31.780177,5,24.066,50.214,3950.945401,1,2987.852755,15.955490,467.009846,95.667694,384.459616,0.153056,0.171125,0.079388,53.593,0
1197,1403715394.112143,243,268,399,370,30.742551,5,28.347,55.446,3890.744593,1,2981.812721,15.444871,450.228475,83.303662,359.954864,0.136565,0.171009,0.079387,61.343,0
1198,1403715394.212143,241,266,393,358,29.819766,4,23.968,50.183,3921.493152,1,2985.795143,15.861542,471.888397,78.722081,369.225988,0.110650,0.170923,0.079385,54.762,0
1199,1403715394.312143,235,265,379,348,29.112865,5,26.978,51.717,3851.095125,1,2982.784729,18.895306,424.522098,76.115372,348.777620,0.090663,0.170780,0.079386,56.377,0
1200,1403715394.412143,207,259,390,352,30.551580,4,23.433,47.816,3667.292113,1,2977.466225,21.554566,328.512470,70.875650,268.883201,0.070248,0.170676,0.079387,51.897,0
1201,1403715394.512143,210,260,415,375,29.559336,4,32.962,68.359,3606.970884,1,2978.518798,22.388510,297.534852,65.277717,243.251006,0.039630,0.170680,0.079388,77.837,0
1202,1403715394.612143,218,259,431,392,29.749144,4,37.864,75.836,3677.352617,0,2979.245776,22.009834,341.518705,69.730308,264.847993,0.047295,0.170647,0.079388,80.824,0
1203,1403715394.712143,234,278,440,402,33.614330,6,35.379,64.170,3679.876815,1,2986.648851,25.772187,344.102746,64.738216,258.614816,0.099322,0.170567,0.079388,71.662,0
1204,1403715394.812143,247,294,425,390,38.315252,8,39.039,59.959,3826.593222,0,2984.950954,33.653570,423.973725,79.465547,304.549427,0.132043,0.170367,0.079387,63.572,0
1205,1403715394.912143,228,304,441,407,40.869002,10,35.212,57.229,3928.577794,0,2980.366446,40.447766,481.864455,78.332108,347.567019,0.150519,0.170307,0.079383,60.541,0
1206,1403715395.012143,250,293,438,394,40.275231,8,31.570,54.108,4102.498756,1,2988.313901,52.182813,569.605594,76.533694,415.862754,0.167525,0.170422,0.079379,57.194,0
1207,1403715395.112143,245,273,431,393,42.356044,4,17.567,35.209,4197.867235,1,2994.087581,62.946101,617.871771,65.181294,457.780487,0.193264,0.170434,0.079376,37.976,0
1208,1403715395.212143,250,281,399,379,42.237006,8,29.258,44.657,4357.595070,1,3003.667759,67.977653,693.284691,59.256704,533.408264,0.211164,0.170530,0.079372,47.807,0
1209,1403715395.312143,245,271,375,361,40.708225,8,27.842,48.450,4566.385825,1,3014.177099,71.115321,781.872037,55.035071,644.186297,0.238634,0.170518,0.079368,53.003,0
1210,1403715395.412143,250,270,355,344,37.367485,7,33.694,55.358,4852.867669,1,3022.518054,76.070117,890.410517,51.263880,812.605101,0.255771,0.170552,0.079364,59.804,0
1211,1403715395.512143,246,259,331,320,34.490945,8,31.225,55.040,4948.208696,1,3045.531406,66.277824,854.934867,49.909410,931.555189,0.278865,0.170525,0.079363,60.623,0
1212,1403715395.612143,249,262,323,312,33.251315,5,27.962,55.733,4422.543539,1,3025.308797,55.332133,610.551074,38.609126,692.742409,0.301872,0.170546,0.079367,60.509,0
1213,1403715395.712143,237,258,314,304,32.298971,8,37.622,67.882,4316.056213,0,2994.126998,36.237492,614.585580,35.419724,635.686420,0.330184,0.170617,0.079371,74.452,0
1214,1403715395.812143,229,256,324,311,27.814751,8,36.685,65.840,4275.454398,0,2988.214492,29.486712,624.713434,27.961270,605.078491,0.355167,0.170651,0.079374,71.118,0
1215,1403715395.912143,233,252,340,325,24.613953,7,32.609,61.742,3963.573450,1,2986.442406,23.708485,506.898771,23.542496,422.981292,0.375122,0.170726,0.079374,64.742,0
1216,1403715396.012143,244,262,344,329,22.310827,7,30.255,62.560,3855.845132,1,2987.770655,19.360380,471.458530,20.753799,356.501767,0.386554,0.170854,0.079370,67.150,0
1217,1403715396.112143,246,273,339,327,19.862481,5,27.205,60.578,3786.264657,1,2995.837196,17.079285,445.132775,19.913350,308.302052,0.350804,0.170959,0.079365,64.915,0
1218,1403715396.212143,244,288,344,326,16.568010,7,34.525,67.744,3764.625558,1,2999.994719,19.202306,435.789878,22.119063,287.519592,0.320569,0.171072,0.079361,73.043,0
1219,1403715396.312143,243,281,347,329,9.276536,7,27.241,31.114,3738.386117,1,3008.046232,23.708044,432.358695,24.594604,249.678542,0.313604,0.171080,0.079358,34.280,0
1220,1403715396.412143,243,282,352,331,10.394359,5,19.956,39.753,3600.431052,1,3008.249717,22.893984,329.209318,19.564555,220.513478,0.307694,0.170987,0.079357,42.640,0
1221,1403715396.512143,243,278,357,338,8.836148,6,23.071,25.619,3553.470443,1,3009.978449,25.115666,310.158619,21.487834,186.729875,0.314250,0.170997,0.079353,28.363,0
1222,1403715396.612143,249,264,360,339,14.162391,4,17.543,37.382,3526.298821,1,3010.442786,26.188342,290.265354,18.234213,181.168126,0.318808,0.171032,0.079351,40.458,0
1223,1403715396.712143,242,262,368,347,7.338580,6,24.244,26.635,3552.462380,1,3015.388925,30.893729,312.522499,21.881476,171.775751,0.315386,0.171113,0.079348,29.043,0
1224,1403715396.812143,242,260,371,352,19.861106,7,35.530,61.599,3588.654389,1,3014.828977,31.409361,332.909689,19.169888,190.336475,0.320669,0.171007,0.079348,66.197,0
1225,1403715396.912143,243,274,363,346,14.953422,7,29.376,48.101,3509.229667,1,3027.403172,34.735431,262.052457,20.810852,164.227755,0.330486,0.170950,0.079347,50.682,0
1226,1403715397.012143,241,279,352,335,14.066698,9,39.695,68.516,3530.334579,0,3031.101184,38.704578,256.286716,33.451729,170.790373,0.350205,0.170788,0.079347,73.236,0
1227,1403715397.112143,248,277,357,336,15.486190,8,38.879,63.341,3525.268756,1,3036.993295,37.005196,238.956996,36.208052,176.105216,0.383853,0.170674,0.079346,67.271,0
1228,1403715397.212143,244,273,358,340,13.250664,8,33.643,61.090,3513.361920,1,3037.420167,34.090371,230.958468,34.992234,175.900680,0.432222,0.170606,0.079344,64.332,0
1229,1403715397.312143,242,273,355,341,12.225095,8,33.551,53.298,3490.690670,1,3036.576652,31.480726,221.641812,26.756742,174.234738,0.470544,0.170562,0.079341,55.956,0
1230,1403715397.412143,247,270,343,336,12.513130,7,32.805,56.415,3509.516687,1,3029.228967,30.799892,238.150318,25.524343,185.813166,0.518021,0.170543,0.079338,60.403,0
1231,1403715397.512143,245,269,348,341,8.985617,9,36.391,41.231,3483.733887,1,3028.091659,27.041261,213.484940,28.467968,186.648059,0.562911,0.170589,0.079336,45.557,0
1232,1403715397.612143,242,272,340,335,14.789977,8,38.427,62.104,3483.382333,0,3028.092302,27.157073,210.362415,25.007167,192.763374,0.612931,0.170698,0.079334,65.580,0
1233,1403715397.712143,234,271,354,349,8.368772,9,37.721,40.731,3486.376603,1,3029.417638,21.394215,222.415064,31.777130,181.372557,0.646333,0.170911,0.079333,46.858,0
1234,1403715397.812143,228,268,362,357,21.847592,4,26.506,51.089,3465.283990,1,3029.042957,22.228945,207.839063,30.325709,175.847316,0.668404,0.170981,0.079332,54.282,0
1235,1403715397.912143,241,270,367,361,15.013408,6,26.356,57.227,3459.423628,1,3018.004451,25.375374,200.480407,26.894989,188.668407,0.693077,0.171120,0.079331,60.782,0
1236,1403715398.012143,245,287,365,361,14.368242,6,26.049,52.328,3471.091915,1,3025.343364,26.072671,202.966881,26.834572,189.874427,0.686748,0.171210,0.079331,55.378,0
1237,1403715398.112143,247,297,367,362,20.980486,10,35.857,61.575,3512.025843,0,3031.741943,24.582470,222.739685,22.233940,210.727805,0.658246,0.171290,0.079332,64.696,0
1238,1403715398.212143,252,293,362,357,19.622745,8,36.319,63.878,3579.050588,1,3033.834648,27.198141,251.854781,18.409253,247.753765,0.601118,0.171378,0.079333,69.987,0
1239,1403715398.312143,252,280,353,350,14.344048,9,35.319,66.216,3633.758894,0,3037.363261,29.730842,272.561984,18.736080,275.366727,0.543824,0.171403,0.079335,69.182,0
1240,1403715398.412143,251,280,357,352,9.223684,7,37.481,41.733,3621.038789,1,3042.247826,30.103328,256.159493,12.591814,279.936328,0.501505,0.171326,0.079338,46.887,0
1241,1403715398.512143,256,269,343,339,17.494820,4,27.702,54.521,3651.223024,1,3042.924332,32.889418,270.050374,12.608784,292.750116,0.454057,0.171278,0.079341,60.175,0
1242,1403715398.612143,241,263,328,324,10.392346,6,31.960,53.714,3766.478483,1,3047.830804,34.188875,271.948305,13.550356,398.960142,0.401117,0.171207,0.079344,57.384,0
1243,1403715398.712143,244,264,307,302,10.445699,6,33.494,61.688,3796.814174,1,3053.940605,31.876131,259.297899,8.368968,443.330572,0.341913,0.171135,0.079346,66.685,0
1244,1403715398.812143,237,256,310,304,15.463676,5,27.315,59.354,3719.904415,1,3050.370922,29.366161,225.938814,8.780254,405.448265,0.258168,0.171092,0.079349,63.862,0
1245,1403715398.912143,242,261,314,304,14.560882,5,29.750,63.121,3668.620662,1,3051.986799,30.207688,211.657728,6.923605,367.844843,0.170151,0.171033,0.079349,68.015,0
1246,1403715399.012143,247,260,325,310,8.076005,5,26.088,30.404,3602.291434,1,3058.063380,30.898001,204.697807,9.396465,299.235782,0.083234,0.171011,0.079350,34.224,0
1247,1403715399.112143,250,259,317,300,10.282110,4,22.441,51.376,3620.934647,1,3058.647222,32.030111,204.283981,9.469379,316.503955,0.087720,0.171017,0.079349,55.806,0
1248,1403715399.212143,249,257,316,299,5.387560,7,29.932,32.974,3520.398525,1,3067.927473,30.823883,168.368243,11.918000,241.360927,0.159327,0.170995,0.079348,36.418,0
1249,1403715399.312143,244,270,323,300,14.310359,4,23.861,52.754,3453.617325,1,3068.144678,32.799362,138.462859,6.258771,207.951655,0.231133,0.170946,0.079347,56.718,0
1250,1403715399.412143,252,269,322,303,7.840298,5,25.500,28.606,3522.906074,1,3077.106011,29.557934,166.727565,9.291998,240.222566,0.295301,0.170891,0.079347,32.176,0
1251,1403715399.512143,246,269,324,303,18.497059,3,19.072,49.856,3406.062608,1,3077.221111,29.460591,122.340734,6.362175,170.677997,0.352332,0.170878,0.079347,53.856,0
1252,1403715399.612143,239,268,337,322,9.268834,4,22.234,26.593,3398.350897,1,3079.140398,26.986608,121.909864,7.445460,162.868567,0.412418,0.170800,0.079347,29.853,0
1253,1403715399.712143,243,267,351,326,29.358406,3,18.702,46.934,3365.716842,1,3078.748512,27.816575,103.152950,7.565763,148.433041,0.434303,0.170757,0.079345,50.664,0
1254,1403715399.812143,249,260,342,324,21.452371,9,37.660,61.154,3378.030740,1,3078.799967,26.324931,87.278838,36.312139,149.314865,0.434776,0.170745,0.079344,64.660,0
1255,1403715399.912143,242,269,347,330,14.035261,6,29.629,59.379,3346.467592,1,3082.824727,29.111327,101.038284,29.667706,103.825548,0.435509,0.170715,0.079343,63.693,0
1256,1403715400.012143,244,267,356,339,9.364265,11,42.077,46.961,3407.755278,0,3087.938205,33.582714,92.274150,47.527529,146.432681,0.437930,0.170736,0.079342,50.889,0
1257,1403715400.112143,244,270,354,336,13.318378,5,27.293,53.577,3354.723554,1,3087.959404,34.570849,90.978598,28.597889,112.616813,0.455929,0.170735,0.079342,57.494,0
1258,1403715400.212143,246,269,364,344,5.527445,4,21.340,24.434,3374.045813,1,3091.698878,36.444793,85.491921,33.457114,126.953108,0.485053,0.170740,0.079339,28.321,0
1259,1403715400.312143,242,270,365,354,13.518632,6,30.467,56.140,3384.302934,1,3091.369835,36.172470,88.122490,34.329024,134.309115,0.531696,0.170763,0.079338,60.542,0
1260,1403715400.412143,242,272,369,360,12.370541,7,33.160,62.057,3467.879198,1,3102.226202,36.087682,113.020730,46.286140,170.258443,0.585293,0.170812,0.079333,65.974,0
1261,1403715400.512143,226,280,383,378,13.018965,5,27.808,58.415,3547.255916,1,3112.777583,40.998401,162.715220,44.246302,186.518410,0.649000,0.170872,0.079327,63.147,0
1262,1403715400.612143,219,283,388,383,10.392248,5,41.775,102.450,3623.251508,0,3129.943241,46.106253,185.232621,45.235043,216.734349,0.693350,0.170894,0.079324,108.311,0
1263,1403715400.712143,221,277,404,400,11.514733,4,43.591,86.509,3594.716543,0,3133.982974,47.385573,183.321488,37.631093,192.395416,0.716312,0.170916,0.079322,90.874,0
1264,1403715400.812143,220,275,433,423,14.884188,5,39.822,83.940,3633.355886,0,3139.678751,48.958822,205.109486,35.967812,203.641014,0.738351,0.170921,0.079320,89.610,0
1265,1403715400.912143,230,285,432,420,15.339580,5,35.968,68.622,3725.279389,1,3146.554932,53.132730,241.362679,15.318969,268.910080,0.750187,0.170917,0.079320,72.996,0
1266,1403715401.012143,237,292,431,420,15.071124,6,29.237,53.319,3930.717713,1,3158.318094,57.256605,325.090621,24.621948,365.430446,0.735588,0.170888,0.079319,56.983,0
1267,1403715401.112143,232,287,441,432,14.064344,6,28.119,53.505,3928.943936,1,3158.510873,54.044244,342.808256,29.018684,344.561879,0.707749,0.170888,0.079316,57.075,0
1268,1403715401.212143,224,279,451,446,10.544240,6,25.561,47.143,3972.338278,1,3180.571603,49.089781,366.879323,31.338119,344.459453,0.698087,0.170852,0.079314,50.313,0
1269,1403715401.312143,230,277,476,469,6.474531,6,27.167,31.248,4075.109585,1,3199.383767,42.748197,424.675513,34.571430,373.730678,0.712272,0.170800,0.079314,36.636,0
1270,1403715401.412143,225,269,471,463,12.131741,4,23.441,47.122,4095.341992,1,3199.985955,46.791021,437.479062,34.666211,376.419743,0.760380,0.170753,0.079313,51.636,0
1271,1403715401.512143,218,260,476,467,13.446239,7,30.647,52.966,4133.249179,1,3191.979381,44.954579,453.918990,33.255397,409.140831,0.777366,0.170677,0.079312,57.228,0
1272,1403715401.612143,223,272,474,463,18.412197,9,31.111,48.080,4183.193761,1,3185.610660,43.993967,492.024384,34.020030,427.544720,0.774574,0.170637,0.079313,52.445,0
1273,1403715401.712143,208,283,480,468,22.626121,8,26.660,43.631,4086.506989,1,3179.559047,41.122153,459.514986,32.993845,373.316959,0.786651,0.170637,0.079312,48.057,0
1274,1403715401.812143,219,286,486,472,23.179115,11,34.511,52.233,4203.062649,0,3181.334465,44.789253,520.071788,36.352552,420.514590,0.752346,0.170581,0.079310,55.206,0
1275,1403715401.912143,215,259,488,469,17.928976,6,22.715,40.265,4134.287748,1,3182.625178,49.597478,455.920712,38.912324,407.232056,0.706308,0.170508,0.079309,42.903,0
1276,1403715402.012143,227,262,497,467,11.401466,8,33.722,54.820,4076.361328,1,3187.256865,51.744954,418.817954,33.143411,385.398144,0.666684,0.170448,0.079308,59.481,0
1277,1403715402.112143,207,259,482,453,10.864977,6,25.730,47.959,3964.965525,1,3193.080812,51.682574,361.552636,19.500006,339.149497,0.648459,0.170386,0.079308,51.679,0
1278,1403715402.212143,211,259,490,467,13.354126,6,27.318,46.060,4089.959765,1,3199.667339,58.706904,401.987871,22.526649,407.071001,0.604472,0.170343,0.079306,50.948,0
1279,1403715402.312143,221,242,478,447,23.546310,6,23.769,42.540,4007.205070,1,3201.049832,60.892633,373.394196,26.979102,344.889307,0.542496,0.170344,0.079307,45.976,0
1280,1403715402.412143,223,237,494,460,8.799089,8,31.958,34.892,4080.733824,1,3202.183171,69.110001,421.460359,41.895182,346.085110,0.503249,0.170329,0.079308,38.172,0
1281,1403715402.512143,231,239,480,449,13.807989,4,19.411,35.046,4025.594444,1,3202.531541,70.827403,415.941015,39.084510,297.209975,0.506832,0.170320,0.079309,38.316,0
1282,1403715402.612143,224,243,462,430,16.534267,7,28.078,45.297,4087.627415,1,3203.947852,76.333388,445.186247,39.197097,322.962831,0.528924,0.170293,0.079309,48.635,0
1283,1403715402.712143,220,263,456,414,12.264026,6,20.551,32.553,4087.621899,1,3212.550866,78.648007,396.847359,69.331574,330.244093,0.564872,0.170262,0.079308,35.552,0
1284,1403715402.812143,216,257,474,430,7.209691,6,24.427,28.570,4154.083832,1,3226.928575,72.378868,453.840051,71.639302,329.297037,0.594088,0.170264,0.079310,32.177,0
1285,1403715402.912143,218,243,477,428,13.294362,7,19.921,31.059,4047.168227,1,3226.806742,73.493565,384.155365,66.788271,295.924285,0.606875,0.170255,0.079309,33.015,0
1286,1403715403.012143,215,233,478,427,14.504308,10,26.182,37.351,4104.526973,1,3238.575410,74.063976,401.940260,58.644274,331.303052,0.597153,0.170231,0.079310,39.203,0
1287,1403715403.112143,197,242,467,415,17.705932,7,29.387,46.101,4115.103438,1,3249.499496,65.703465,387.437328,68.791209,343.671939,0.556766,0.170220,0.079311,50.392,0
1288,1403715403.212143,217,252,470,407,18.739341,9,30.801,45.848,4184.849764,1,3263.847043,57.844588,379.252535,78.432145,405.473453,0.520058,0.170192,0.079311,48.755,0
1289,1403715403.312143,222,249,462,398,14.535029,6,24.102,39.796,4190.531845,1,3269.256089,50.744971,367.192919,68.932200,434.405665,0.491311,0.170141,0.079312,42.996,0
