frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2341,1403636975.701667,68,256,12,72,62,0,10,0,256,2.141000,2.798000,5.525000
2342,1403636975.751667,68,256,16,72,64,0,8,0,256,2.153000,2.601000,5.341000
2343,1403636975.801666,109,256,3,71,65,0,6,0,256,2.212000,3.185000,6.111000
2344,1403636975.851666,82,256,11,75,63,2,11,0,256,2.146000,4.280000,7.112000
2345,1403636975.901666,63,256,18,77,60,1,16,0,256,2.185000,5.080000,8.021000
2346,1403636975.951667,49,256,28,65,50,1,14,0,256,2.153000,4.284000,7.165000
2347,1403636976.001667,62,256,18,72,60,0,12,0,256,2.577000,3.238000,7.537000
2348,1403636976.051666,61,256,13,71,60,0,11,0,256,2.150000,3.421000,6.316000
2349,1403636976.101666,68,256,16,76,62,1,13,0,256,2.138000,5.264000,8.059000
2350,1403636976.151666,69,256,9,78,68,1,9,0,256,2.139000,3.648000,6.439000
2351,1403636976.201667,65,256,27,72,62,1,9,0,256,2.148000,4.148000,7.012000
2352,1403636976.251667,56,256,25,76,60,0,16,0,256,2.131000,4.844000,7.634000
2353,1403636976.301666,49,256,30,77,63,0,14,0,256,2.126000,4.605000,7.566000
2354,1403636976.351666,52,256,30,78,67,1,11,0,256,2.121000,5.854000,8.640000
2355,1403636976.401666,67,256,21,75,63,0,12,0,256,2.178000,3.506000,6.346000
2356,1403636976.451667,56,256,19,79,69,1,8,0,255,2.136000,4.052000,6.867000
2357,1403636976.501667,69,255,17,85,67,1,17,0,256,2.155000,3.722000,6.641000
2358,1403636976.551666,56,256,23,83,66,0,17,0,256,2.146000,5.383000,8.259000
2359,1403636976.601666,67,256,20,77,71,1,6,0,256,2.152000,6.096000,8.995000
2360,1403636976.651666,71,256,13,69,56,1,13,0,255,2.153000,3.979000,6.860000
2361,1403636976.701667,75,255,25,81,67,1,14,0,256,2.159000,4.199000,7.031000
2362,1403636976.751667,78,256,12,86,77,1,9,0,255,2.183000,3.437000,6.328000
2363,1403636976.801666,51,255,19,77,70,1,6,0,256,2.171000,5.807000,8.725000
2364,1403636976.851666,51,256,23,69,59,0,10,0,256,2.184000,5.209000,8.132000
2365,1403636976.901666,55,256,24,87,79,0,8,0,256,2.160000,4.952000,7.796000
2366,1403636976.951667,57,256,18,75,59,0,16,0,256,2.177000,5.328000,8.263000
2367,1403636977.001667,81,256,12,71,59,1,11,0,256,2.175000,2.696000,5.648000
2368,1403636977.051666,78,256,18,73,70,0,3,0,256,2.183000,5.122000,8.105000
2369,1403636977.101666,98,256,9,84,72,0,12,0,256,2.155000,3.743000,6.622000
2370,1403636977.151666,112,256,5,88,72,0,16,0,255,2.164000,2.360000,5.278000
2371,1403636977.201667,96,255,14,75,65,2,9,0,256,2.169000,2.760000,5.572000
2372,1403636977.251667,105,256,6,85,60,2,23,0,256,2.177000,2.412000,5.237000
2373,1403636977.301666,94,256,6,71,61,0,10,0,256,2.111000,1.819000,4.502000
2374,1403636977.351666,63,256,14,71,58,1,13,0,256,2.206000,3.180000,5.960000
2375,1403636977.401666,61,256,22,81,67,1,13,0,256,2.112000,2.096000,4.777000
2376,1403636977.451667,54,256,25,75,50,2,23,0,256,2.118000,4.319000,7.036000
2377,1403636977.501667,63,256,23,75,66,1,8,0,256,2.113000,3.097000,5.695000
2378,1403636977.551666,61,256,28,75,56,2,17,0,256,2.104000,3.834000,6.416000
2379,1403636977.601666,71,256,24,79,61,3,16,0,256,2.112000,2.881000,5.459000
2380,1403636977.651666,93,256,12,78,66,1,12,0,256,2.121000,2.577000,5.273000
2381,1403636977.701667,84,256,20,75,65,1,9,0,256,2.113000,3.537000,6.212000
2382,1403636977.751667,59,256,20,75,62,0,13,0,256,2.077000,3.415000,5.907000
2383,1403636977.801666,61,256,17,77,60,1,16,0,256,2.096000,2.132000,4.731000
2384,1403636977.851666,52,256,31,85,69,0,16,0,256,2.100000,3.689000,6.266000
2385,1403636977.901666,67,256,25,76,67,0,9,0,256,2.103000,3.371000,6.031000
2386,1403636977.951667,63,256,24,77,59,1,17,0,256,2.091000,2.455000,5.046000
2387,1403636978.001667,80,256,19,77,62,4,13,0,255,2.090000,3.675000,6.352000
2388,1403636978.051666,70,255,14,79,65,1,13,0,256,2.084000,2.105000,4.620000
2389,1403636978.101666,60,256,24,76,70,0,6,0,256,2.103000,4.684000,7.388000
2390,1403636978.151666,60,256,16,77,67,0,10,0,256,2.077000,2.491000,5.026000
2391,1403636978.201667,66,256,18,76,65,0,11,0,256,2.112000,3.201000,5.784000
2392,1403636978.251667,48,256,28,75,61,2,13,0,256,2.084000,4.780000,7.575000
2393,1403636978.301666,79,256,19,75,58,1,16,0,256,2.126000,4.555000,7.461000
2394,1403636978.351666,60,256,34,85,72,0,13,0,256,2.082000,3.796000,6.639000
2395,1403636978.401666,56,256,27,76,60,0,16,0,256,2.103000,3.916000,6.478000
2396,1403636978.451667,48,256,36,76,65,0,11,0,256,2.095000,4.587000,7.193000
2397,1403636978.501667,63,256,23,86,72,4,12,0,256,2.095000,4.099000,6.740000
2398,1403636978.551666,65,256,15,72,61,0,11,0,256,2.087000,2.824000,5.330000
2399,1403636978.601666,52,256,24,85,71,1,13,0,255,2.096000,3.918000,6.519000
2400,1403636978.651666,63,255,18,80,66,1,13,0,256,2.098000,2.825000,5.439000
2401,1403636978.701667,68,256,24,78,63,1,13,0,255,2.082000,3.464000,6.042000
2402,1403636978.751667,55,255,21,73,63,2,9,0,256,2.079000,4.435000,7.039000
2403,1403636978.801666,78,256,11,87,75,0,12,0,256,2.085000,1.716000,4.317000
2404,1403636978.851666,78,256,8,82,66,0,16,0,256,2.109000,1.895000,4.530000
2405,1403636978.901666,52,256,34,72,59,2,13,0,256,2.100000,3.824000,6.423000
2406,1403636978.951667,49,256,24,78,69,3,8,0,256,2.090000,3.058000,5.648000
2407,1403636979.001667,87,256,13,77,67,1,9,0,256,2.090000,2.588000,5.184000
2408,1403636979.051666,80,256,11,76,69,2,5,0,256,2.111000,2.909000,5.549000
2409,1403636979.101666,60,256,25,78,59,1,18,0,256,2.087000,3.469000,6.065000
2410,1403636979.151666,61,256,18,73,64,0,9,0,256,2.089000,2.272000,4.774000
2411,1403636979.201667,99,256,8,73,56,1,17,0,256,2.102000,2.473000,5.191000
2412,1403636979.251667,59,256,21,95,79,0,16,0,256,2.145000,1.968000,4.884000
2413,1403636979.301666,54,256,25,83,74,0,9,0,256,2.093000,3.952000,6.557000
2414,1403636979.351666,47,256,22,66,59,1,7,0,256,2.101000,2.679000,5.296000
2415,1403636979.401666,61,256,20,77,62,1,14,0,256,2.107000,3.792000,6.416000
2416,1403636979.451667,56,256,23,75,66,1,8,0,256,2.154000,2.632000,5.323000
2417,1403636979.501667,59,256,25,78,64,0,14,0,256,2.155000,3.119000,5.806000
2418,1403636979.551666,68,256,21,75,64,0,11,0,256,2.094000,4.110000,6.723000
2419,1403636979.601666,83,256,17,73,65,0,8,0,256,2.076000,3.134000,5.639000
2420,1403636979.651666,74,256,19,79,70,1,8,0,255,2.174000,2.830000,5.441000
2421,1403636979.701667,73,255,25,86,74,1,11,0,256,2.119000,3.483000,6.087000
2422,1403636979.751667,83,256,13,82,67,2,13,0,255,2.112000,3.279000,5.815000
2423,1403636979.801666,62,255,25,91,78,1,12,0,256,2.152000,3.596000,6.283000
2424,1403636979.851666,56,256,32,77,68,2,8,0,256,2.157000,3.123000,5.791000
2425,1403636979.901666,69,256,22,84,75,1,9,0,256,2.095000,3.367000,5.882000
2426,1403636979.951667,66,256,24,81,70,1,10,0,256,2.081000,3.092000,5.584000
2427,1403636980.001667,53,256,26,88,84,0,4,0,256,2.092000,3.172000,5.683000
2428,1403636980.051666,50,256,16,84,76,1,7,0,256,2.085000,2.225000,4.831000
2429,1403636980.101666,63,256,20,80,65,2,15,0,256,2.076000,3.096000,5.578000
2430,1403636980.151666,63,256,25,90,70,1,20,0,256,2.091000,3.006000,5.515000
2431,1403636980.201667,78,256,20,77,61,2,14,0,256,2.082000,2.764000,5.283000
2432,1403636980.251667,84,256,16,81,74,1,6,0,256,2.095000,2.431000,5.078000
2433,1403636980.301666,59,256,29,82,69,0,13,0,255,2.095000,3.882000,6.493000
2434,1403636980.351666,52,255,31,88,78,1,9,0,256,2.089000,3.966000,6.596000
2435,1403636980.401666,67,256,19,85,73,0,12,0,256,2.111000,4.159000,6.846000
2436,1403636980.451667,63,256,25,72,60,1,11,0,256,2.109000,3.461000,6.118000
2437,1403636980.501667,76,256,15,79,70,0,9,0,256,2.114000,3.542000,6.211000
2438,1403636980.551666,80,256,19,87,70,1,16,0,255,2.102000,2.681000,5.286000
2439,1403636980.601666,75,255,12,82,69,1,12,0,256,2.119000,5.048000,7.809000
2440,1403636980.651666,81,256,18,83,71,1,12,0,255,2.130000,3.410000,6.181000
2441,1403636980.701667,102,255,15,83,76,1,6,0,255,2.115000,2.684000,5.236000
2442,1403636980.751667,84,255,19,84,71,1,12,0,256,2.119000,3.553000,6.183000
2443,1403636980.801666,57,256,24,81,68,1,12,0,255,2.106000,3.334000,6.020000
2444,1403636980.851666,64,255,19,76,60,1,16,0,256,2.114000,3.147000,5.753000
2445,1403636980.901666,61,256,18,81,65,0,16,0,256,2.109000,3.859000,6.579000
2446,1403636980.951667,63,256,23,83,71,1,11,0,256,2.152000,5.273000,8.117000
2447,1403636981.001667,71,256,28,79,64,2,14,0,256,2.111000,5.753000,8.457000
2448,1403636981.051666,94,256,22,80,66,1,14,0,255,2.111000,2.514000,5.204000
2449,1403636981.101666,71,255,18,71,61,1,9,0,256,2.093000,3.517000,6.034000
2450,1403636981.151666,85,256,18,77,67,2,8,0,256,2.093000,3.438000,6.001000
2451,1403636981.201667,67,256,23,86,77,0,9,0,255,2.111000,3.773000,6.451000
2452,1403636981.251667,84,255,14,78,66,0,12,0,256,2.096000,2.096000,4.632000
2453,1403636981.301666,70,256,17,78,65,1,12,0,255,2.117000,2.439000,5.042000
2454,1403636981.351666,76,255,21,83,73,1,10,0,256,2.102000,3.615000,6.240000
2455,1403636981.401666,92,256,21,95,81,2,12,0,256,2.110000,3.542000,6.278000
2456,1403636981.451667,71,256,24,82,75,0,7,0,256,2.340000,2.530000,5.394000
2457,1403636981.501667,61,256,29,77,68,0,9,0,256,2.117000,6.238000,8.986000
2458,1403636981.551666,72,256,9,81,66,1,15,0,256,2.117000,2.591000,5.291000
2459,1403636981.601666,71,256,12,89,79,1,9,0,256,2.191000,3.047000,5.894000
2460,1403636981.651666,55,256,30,77,69,0,8,0,256,2.106000,2.947000,5.578000
2461,1403636981.701667,74,256,14,91,76,3,13,0,256,2.206000,5.444000,8.394000
2462,1403636981.751667,71,256,11,87,78,2,9,0,256,2.077000,2.774000,5.375000
2463,1403636981.801666,65,256,17,78,64,0,14,0,256,2.191000,4.974000,7.918000
2464,1403636981.851666,61,256,23,76,62,2,13,0,255,2.236000,4.051000,6.871000
2465,1403636981.901666,65,255,24,88,77,0,11,0,255,2.209000,4.586000,7.547000
2466,1403636981.951667,67,255,28,92,78,0,14,0,254,2.079000,4.310000,6.829000
2467,1403636982.001667,63,254,25,88,74,0,14,0,256,2.191000,5.042000,8.172000
2468,1403636982.051666,72,256,13,90,81,0,8,0,254,2.319000,3.522000,6.832000
2469,1403636982.101666,74,254,16,77,57,0,20,0,256,2.177000,7.127000,10.033000
2470,1403636982.151666,75,256,19,90,76,0,14,0,256,2.102000,4.645000,7.299000
2471,1403636982.201667,95,256,16,87,77,0,10,0,255,2.171000,3.551000,6.326000
2472,1403636982.251667,88,255,16,77,72,0,5,0,256,2.100000,3.849000,6.595000
2473,1403636982.301666,81,256,19,80,80,0,0,0,256,2.162000,4.167000,7.068000
2474,1403636982.351666,74,256,23,94,85,1,9,0,255,2.096000,2.783000,5.399000
2475,1403636982.401666,97,255,11,93,81,0,12,0,256,2.119000,2.166000,4.773000
2476,1403636982.451667,103,256,8,77,71,1,5,0,255,2.094000,2.473000,4.995000
2477,1403636982.501667,99,255,15,95,92,1,2,0,256,2.110000,2.141000,4.732000
2478,1403636982.551666,93,256,10,88,81,0,7,0,256,2.088000,2.411000,5.043000
2479,1403636982.601666,76,256,17,85,79,0,6,0,256,2.213000,3.583000,6.361000
2480,1403636982.651666,100,256,12,82,73,0,9,0,256,2.134000,4.165000,6.994000
2481,1403636982.701667,94,256,22,85,78,0,7,0,256,2.143000,2.782000,5.572000
2482,1403636982.751667,75,256,20,86,82,0,4,0,256,2.131000,3.386000,6.139000
2483,1403636982.801666,80,256,15,77,68,2,8,0,256,2.145000,3.066000,5.861000
2484,1403636982.851666,79,256,19,82,72,2,10,0,256,2.097000,2.716000,5.497000
2485,1403636982.901666,65,256,27,79,68,0,11,0,256,2.164000,4.199000,7.052000
2486,1403636982.951667,85,256,22,92,74,0,18,0,256,2.094000,2.672000,5.183000
2487,1403636983.001667,84,256,8,77,68,0,9,0,256,2.102000,2.102000,4.664000
2488,1403636983.051666,66,256,17,79,70,1,8,0,256,2.131000,3.617000,6.448000
2489,1403636983.101666,63,256,17,87,78,1,9,0,256,2.147000,5.031000,7.895000
2490,1403636983.151666,51,256,29,76,63,2,11,0,256,2.090000,3.272000,5.868000
2491,1403636983.201667,79,256,16,80,68,2,10,0,256,2.120000,3.612000,6.303000
2492,1403636983.251667,79,256,13,77,70,4,5,0,255,2.138000,2.203000,5.049000
2493,1403636983.301666,85,255,24,78,70,0,8,0,256,2.160000,5.057000,7.932000
2494,1403636983.351666,85,256,11,74,62,1,11,0,256,2.139000,2.907000,5.735000
2495,1403636983.401666,87,256,12,86,80,0,6,0,256,2.169000,3.463000,6.355000
2496,1403636983.451667,87,256,10,73,65,0,8,0,256,2.117000,2.777000,5.703000
2497,1403636983.501667,96,256,13,82,69,0,13,0,256,2.128000,2.436000,5.240000
2498,1403636983.551666,77,256,19,79,70,1,9,0,256,2.103000,2.710000,5.334000
2499,1403636983.601666,73,256,20,79,71,1,8,0,256,2.107000,2.109000,4.766000
2500,1403636983.651666,66,256,11,74,63,0,11,0,256,2.103000,2.525000,5.141000
2501,1403636983.701667,73,256,17,84,75,0,9,0,256,2.108000,3.405000,6.057000
2502,1403636983.751667,71,256,7,79,69,1,10,0,256,2.092000,3.277000,5.872000
2503,1403636983.801666,71,256,19,81,70,0,11,0,256,2.116000,3.923000,6.589000
2504,1403636983.851666,74,256,13,82,73,0,9,0,255,2.077000,2.568000,5.211000
2505,1403636983.901666,75,255,20,79,72,1,6,0,256,2.126000,5.610000,8.329000
2506,1403636983.951667,77,256,17,75,69,0,6,0,256,2.079000,2.401000,4.894000
2507,1403636984.001667,77,256,20,71,59,3,9,0,256,2.096000,3.386000,5.946000
2508,1403636984.051666,79,256,21,75,63,0,12,0,255,2.106000,3.537000,6.148000
2509,1403636984.101666,73,255,29,86,71,1,15,0,256,2.090000,2.779000,5.487000
2510,1403636984.151666,61,256,20,82,74,0,8,0,256,2.079000,3.217000,5.714000
2511,1403636984.201667,49,256,32,81,68,0,13,0,256,2.113000,6.467000,9.209000
2512,1403636984.251667,53,256,24,69,54,1,15,0,256,2.096000,2.575000,5.086000
2513,1403636984.301666,56,256,34,79,67,0,12,0,256,2.126000,5.094000,7.794000
2514,1403636984.351666,54,256,23,75,64,0,11,0,256,2.081000,3.908000,6.551000
2515,1403636984.401666,75,256,11,73,66,1,6,0,256,2.093000,3.057000,5.731000
2516,1403636984.451667,63,256,19,72,58,0,14,0,256,2.107000,3.072000,5.693000
2517,1403636984.501667,66,256,23,73,66,1,7,0,256,2.093000,2.640000,5.199000
2518,1403636984.551666,84,256,14,79,66,1,13,0,255,2.103000,2.394000,5.176000
2519,1403636984.601666,80,255,14,81,73,0,8,0,256,2.115000,3.572000,6.254000
2520,1403636984.651666,75,256,19,80,66,1,13,0,256,2.086000,2.241000,4.762000
2521,1403636984.701667,88,256,11,80,65,0,15,0,256,2.161000,3.395000,6.300000
2522,1403636984.751667,62,256,27,78,70,1,7,0,255,2.087000,2.725000,5.229000
2523,1403636984.801666,74,255,28,80,67,0,13,0,256,2.114000,3.323000,5.910000
2524,1403636984.851666,64,256,24,86,67,0,19,0,255,2.108000,5.260000,7.926000
2525,1403636984.901666,68,255,20,90,74,1,16,0,256,2.107000,5.289000,7.989000
2526,1403636984.951667,66,256,17,80,63,0,17,0,256,2.105000,3.871000,6.568000
2527,1403636985.001667,84,256,19,85,75,1,9,0,256,2.124000,2.379000,4.992000
2528,1403636985.051666,89,256,15,84,68,0,16,0,256,2.125000,2.437000,5.141000
2529,1403636985.101666,94,256,8,86,71,3,14,0,256,2.130000,2.281000,4.892000
2530,1403636985.151666,90,256,10,75,60,1,14,0,256,2.145000,2.696000,5.407000
2531,1403636985.201667,83,256,18,79,66,0,13,0,256,2.116000,2.947000,5.749000
2532,1403636985.251667,92,256,11,81,68,0,13,0,256,2.134000,2.959000,5.584000
2533,1403636985.301666,81,256,17,83,71,1,11,0,256,2.172000,4.579000,7.499000
2534,1403636985.351666,76,256,23,68,56,1,11,0,256,2.152000,4.658000,7.507000
2535,1403636985.401666,78,256,19,84,73,0,11,0,256,2.181000,3.539000,6.481000
2536,1403636985.451667,71,256,16,73,62,0,11,0,256,2.166000,4.882000,7.686000
2537,1403636985.501667,77,256,19,82,69,0,13,0,255,2.117000,2.960000,5.670000
2538,1403636985.551666,69,255,21,78,66,0,12,0,256,2.096000,3.191000,5.823000
2539,1403636985.601666,69,256,24,81,71,1,9,0,256,2.112000,2.675000,5.380000
2540,1403636985.651666,67,256,18,77,63,0,14,0,256,2.098000,3.729000,6.362000
2541,1403636985.701667,59,256,17,64,58,0,6,0,255,2.111000,2.984000,5.586000
2542,1403636985.751667,48,255,24,81,70,1,11,0,256,2.090000,3.162000,5.691000
2543,1403636985.801666,54,256,30,80,64,1,15,0,256,2.178000,3.576000,6.395000
2544,1403636985.851666,67,256,15,88,74,2,13,0,256,2.089000,2.202000,4.863000
2545,1403636985.901666,56,256,30,86,78,0,8,0,256,2.107000,3.966000,6.670000
2546,1403636985.951667,46,256,30,81,70,1,11,0,256,2.099000,4.010000,6.631000
2547,1403636986.001667,63,256,27,80,71,1,8,0,256,2.131000,3.857000,6.600000
2548,1403636986.051666,61,256,22,86,76,0,10,0,256,2.103000,3.796000,6.334000
2549,1403636986.101666,74,256,8,82,71,0,11,0,256,2.116000,2.675000,5.291000
2550,1403636986.151666,51,256,28,76,66,0,10,0,256,2.096000,2.296000,4.822000
2551,1403636986.201667,71,256,15,84,78,1,5,0,256,2.214000,6.654000,9.549000
2552,1403636986.251667,79,256,13,76,67,1,8,0,256,2.100000,3.484000,6.113000
2553,1403636986.301666,50,256,29,67,60,1,6,0,256,2.117000,4.331000,6.971000
2554,1403636986.351666,66,256,20,77,64,2,11,0,256,2.117000,3.459000,6.133000
2555,1403636986.401666,52,256,23,85,68,1,17,0,256,2.129000,4.652000,7.409000
2556,1403636986.451667,59,256,21,73,64,0,9,0,256,2.112000,3.587000,6.161000
2557,1403636986.501667,49,256,34,87,78,0,9,0,256,2.121000,4.111000,6.833000
2558,1403636986.551666,70,256,18,78,62,1,16,0,256,2.099000,3.911000,6.565000
2559,1403636986.601666,70,256,13,76,58,1,17,0,256,2.121000,3.370000,6.080000
2560,1403636986.651666,54,256,33,68,59,1,8,0,256,2.122000,4.465000,7.238000
2561,1403636986.701667,61,256,26,83,72,1,10,0,256,2.146000,3.857000,6.854000
2562,1403636986.751667,55,256,22,81,75,0,6,0,256,2.122000,4.714000,7.465000
2563,1403636986.801666,65,256,11,80,68,1,12,0,256,2.141000,3.270000,6.050000
2564,1403636986.851666,47,256,36,81,69,1,12,0,256,2.149000,4.990000,7.823000
2565,1403636986.901666,80,256,16,75,63,1,12,0,256,2.157000,5.464000,8.365000
2566,1403636986.951667,63,256,18,81,73,0,8,0,256,2.124000,4.272000,7.058000
2567,1403636987.001667,65,256,22,80,72,0,8,0,256,2.154000,3.797000,6.655000
2568,1403636987.051666,70,256,16,79,64,0,15,0,256,2.139000,4.243000,7.006000
2569,1403636987.101666,53,256,30,76,61,0,15,0,256,2.158000,5.720000,8.625000
2570,1403636987.151666,66,256,14,74,65,0,9,0,256,2.121000,3.071000,5.844000
2571,1403636987.201667,49,256,25,76,59,0,17,0,256,2.152000,5.309000,8.189000
2572,1403636987.251667,66,256,13,78,70,0,8,0,256,2.134000,4.941000,7.749000
2573,1403636987.301666,78,256,12,79,67,0,11,0,255,2.163000,3.908000,6.802000
2574,1403636987.351666,59,255,20,71,58,1,12,0,256,2.135000,4.154000,6.941000
2575,1403636987.401666,49,256,18,78,65,0,13,0,255,2.156000,5.306000,8.201000
2576,1403636987.451667,52,255,18,80,70,0,10,0,256,2.136000,2.921000,5.633000
2577,1403636987.501667,57,256,17,73,62,0,11,0,256,2.155000,2.803000,5.676000
2578,1403636987.551666,51,256,30,81,68,1,13,0,255,2.126000,5.477000,8.284000
2579,1403636987.601666,59,255,16,85,71,0,14,0,256,2.151000,3.742000,6.533000
2580,1403636987.651666,59,256,26,75,61,0,14,0,256,2.138000,3.889000,6.721000
2581,1403636987.701667,63,256,18,71,64,0,7,0,256,2.157000,5.491000,8.415000
2582,1403636987.751667,73,256,15,79,69,0,10,0,256,2.120000,4.493000,7.250000
2583,1403636987.801666,78,256,12,71,65,0,6,0,256,2.147000,6.107000,8.994000
2584,1403636987.851666,71,256,19,77,62,1,15,0,256,2.132000,5.175000,7.963000
2585,1403636987.901666,58,256,25,77,69,0,8,0,256,2.149000,6.285000,9.160000
2586,1403636987.951667,63,256,21,71,61,1,10,0,256,2.124000,4.778000,7.538000
2587,1403636988.001667,54,256,31,84,64,1,20,0,256,2.150000,4.361000,7.231000
2588,1403636988.051666,60,256,22,76,62,0,14,0,256,2.126000,4.525000,7.302000
2589,1403636988.101666,63,256,21,76,66,0,10,0,256,2.152000,4.141000,6.976000
2590,1403636988.151666,62,256,22,73,67,1,6,0,256,2.133000,4.713000,7.508000
2591,1403636988.201667,72,256,22,83,74,0,9,0,256,2.146000,4.266000,7.066000
2592,1403636988.251667,92,256,8,75,67,1,7,0,256,2.153000,3.804000,6.617000
2593,1403636988.301666,77,256,15,79,71,1,8,0,256,2.161000,2.747000,5.585000
2594,1403636988.351666,74,256,24,96,80,0,16,0,256,2.142000,5.278000,8.082000
2595,1403636988.401666,67,256,23,78,67,0,11,0,256,2.148000,6.118000,9.000000
2596,1403636988.451667,59,256,14,77,68,0,9,0,256,2.151000,3.142000,5.895000
2597,1403636988.501667,64,256,19,82,71,1,10,0,256,2.149000,2.695000,5.577000
2598,1403636988.551666,66,256,17,79,65,2,14,0,256,2.130000,5.449000,8.250000
2599,1403636988.601666,69,256,25,80,70,1,9,0,256,2.143000,3.608000,6.372000
2600,1403636988.651666,89,256,14,77,69,0,8,0,256,2.146000,4.556000,7.301000
2601,1403636988.701667,88,256,16,71,63,0,8,0,256,2.152000,2.951000,5.735000
2602,1403636988.751667,92,256,15,76,66,0,10,0,256,2.136000,4.751000,7.853000
2603,1403636988.801666,79,256,18,82,72,0,10,0,256,2.158000,3.513000,6.381000
2604,1403636988.851666,95,256,10,84,72,0,12,0,256,2.134000,2.990000,5.715000
2605,1403636988.901666,87,256,19,80,68,0,12,0,256,2.154000,6.633000,9.486000
2606,1403636988.951667,86,256,9,80,67,1,12,0,256,2.140000,4.195000,7.028000
2607,1403636989.001667,98,256,19,87,81,0,6,0,256,2.145000,3.700000,6.541000
2608,1403636989.051666,98,256,8,76,61,0,15,0,256,2.151000,2.439000,5.143000
2609,1403636989.101666,89,256,9,70,58,0,12,0,256,2.353000,3.011000,6.125000
2610,1403636989.151666,89,256,16,73,60,1,12,0,256,2.151000,3.317000,6.196000
2611,1403636989.201667,80,256,13,73,58,0,15,0,256,2.162000,4.060000,6.925000
2612,1403636989.251667,72,256,20,82,71,1,11,0,256,2.175000,3.934000,6.804000
2613,1403636989.301666,62,256,27,86,76,2,9,0,256,2.172000,5.415000,8.383000
2614,1403636989.351666,63,256,29,84,75,0,9,0,256,2.161000,6.173000,9.105000
2615,1403636989.401666,65,256,23,84,68,2,16,0,256,2.160000,4.760000,7.681000
2616,1403636989.451667,57,256,22,74,63,1,10,0,256,2.144000,4.930000,7.886000
2617,1403636989.501667,59,256,24,75,61,1,14,0,256,2.177000,7.681000,10.670000
2618,1403636989.551666,61,256,23,75,67,0,8,0,256,2.158000,5.736000,8.663000
2619,1403636989.601666,77,256,17,73,59,0,14,0,256,2.160000,3.505000,6.417000
2620,1403636989.651666,69,256,15,82,71,2,11,0,256,2.179000,5.961000,8.901000
2621,1403636989.701667,64,256,27,77,65,1,11,0,256,2.162000,4.973000,7.883000
2622,1403636989.751667,73,256,20,78,61,0,17,0,256,2.175000,5.684000,8.603000
2623,1403636989.801666,74,256,14,77,58,0,19,0,256,2.188000,4.054000,6.984000
2624,1403636989.851666,68,256,17,72,65,1,7,0,256,2.131000,4.072000,6.864000
2625,1403636989.901666,81,256,19,69,56,2,13,0,256,2.162000,4.870000,7.788000
2626,1403636989.951667,62,256,16,74,66,1,7,0,256,2.139000,4.400000,7.234000
2627,1403636990.001667,64,256,16,71,58,1,13,0,256,2.241000,5.138000,8.122000
2628,1403636990.051666,71,256,18,79,68,0,11,0,256,2.266000,7.312000,10.302000
2629,1403636990.101666,67,256,23,65,52,0,13,0,256,2.257000,3.373000,6.319000
2630,1403636990.151666,77,256,11,70,52,1,17,0,256,2.144000,2.813000,5.648000
2631,1403636990.201667,72,256,19,78,59,1,18,0,255,2.159000,5.103000,7.974000
2632,1403636990.251667,56,255,23,79,68,1,10,0,256,2.143000,4.833000,7.696000
2633,1403636990.301666,58,256,19,79,67,2,11,0,256,2.180000,5.858000,8.839000
2634,1403636990.351666,76,256,16,76,67,2,8,0,256,2.164000,2.578000,5.467000
2635,1403636990.401666,57,256,21,75,60,0,15,0,256,2.160000,5.638000,8.547000
2636,1403636990.451667,61,256,21,76,62,0,14,0,256,2.167000,3.830000,6.717000
2637,1403636990.501667,62,256,18,81,66,1,14,0,256,2.182000,8.756000,11.754000
2638,1403636990.551666,69,256,16,72,55,0,17,0,256,2.146000,4.384000,7.241000
2639,1403636990.601666,56,256,24,76,64,0,12,0,256,2.157000,3.251000,6.166000
2640,1403636990.651666,48,256,36,67,60,1,6,0,256,2.140000,6.960000,9.810000
2641,1403636990.701667,72,256,15,73,54,1,18,0,256,2.170000,5.055000,8.014000
2642,1403636990.751667,67,256,18,76,61,0,15,0,256,2.155000,4.312000,7.186000
2643,1403636990.801666,75,256,16,84,64,1,19,0,256,2.272000,3.208000,6.219000
2644,1403636990.851666,76,256,29,71,57,3,12,0,256,2.148000,3.704000,6.450000
2645,1403636990.901666,65,256,16,83,71,0,12,0,255,2.145000,3.070000,5.821000
2646,1403636990.951667,78,255,18,78,62,0,16,0,256,2.139000,4.673000,7.507000
2647,1403636991.001667,84,256,13,74,58,2,15,0,256,2.142000,4.135000,6.877000
2648,1403636991.051666,85,256,23,75,66,1,9,0,256,2.130000,5.482000,8.291000
2649,1403636991.101666,80,256,10,75,59,0,16,0,256,2.141000,2.451000,5.205000
2650,1403636991.151666,74,256,13,87,73,0,14,0,256,2.120000,3.277000,6.046000
2651,1403636991.201667,73,256,23,76,61,3,14,0,256,2.152000,3.129000,5.918000
2652,1403636991.251667,66,256,23,86,70,0,16,0,256,2.189000,3.997000,6.813000
2653,1403636991.301666,67,256,32,74,60,0,14,0,256,2.134000,5.256000,8.091000
2654,1403636991.351666,84,256,19,90,75,1,15,0,256,2.139000,3.611000,6.427000
2655,1403636991.401666,68,256,15,76,63,1,12,0,256,2.127000,2.539000,5.262000
