frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1012,1403637232.888319,184,230,502,467,34.002172,7,24.394,38.066,1881.176835,1,1160.311326,34.249349,359.184875,27.015548,300.415737,1.152299,0.148763,0.079522,40.428,0
1013,1403637232.988319,183,232,504,469,31.758860,8,31.403,46.115,1853.748361,1,1162.081364,33.791969,363.416443,27.230280,267.228305,1.275576,0.148992,0.079514,48.550,0
1014,1403637233.088319,193,230,505,474,25.465527,4,21.905,37.784,1867.219048,1,1146.268832,32.376294,351.862653,23.787060,312.924209,1.409589,0.149399,0.079507,40.262,0
1015,1403637233.188319,189,233,500,472,20.676941,5,24.322,41.324,1791.263377,1,1147.910416,33.906146,303.926988,22.979207,282.540620,1.511928,0.149912,0.079501,45.052,0
1016,1403637233.288319,195,240,500,477,15.872682,5,16.284,28.047,1742.450761,1,1143.273650,37.935948,287.746628,12.821252,260.673284,1.620831,0.150631,0.079497,30.198,0
1017,1403637233.388319,195,249,502,482,12.443417,11,37.131,49.506,1819.524868,0,1146.963349,44.988555,325.814252,12.808738,288.949975,1.751647,0.151352,0.079494,51.754,0
1018,1403637233.488319,182,241,502,488,10.273065,5,23.628,43.737,1767.345145,1,1165.828444,45.517375,285.930738,11.692524,258.376064,1.880532,0.151975,0.079495,46.963,0
1019,1403637233.588319,164,229,530,518,13.270748,5,17.243,30.247,1838.762057,1,1181.608976,46.890437,309.678399,11.489922,289.094323,1.978647,0.152410,0.079496,32.366,0
1020,1403637233.688319,172,223,526,515,24.493663,5,16.882,29.374,1835.264286,1,1192.451056,50.132075,299.111979,14.237256,279.331920,2.051174,0.152715,0.079501,31.312,0
1021,1403637233.788319,178,226,521,511,30.745437,5,17.756,29.321,1903.628368,1,1203.327862,49.294573,323.283570,14.887815,312.834548,2.038239,0.152996,0.079509,31.454,0
1022,1403637233.888319,178,237,530,517,29.497081,5,22.289,37.866,1888.881419,1,1220.534052,48.665783,304.933415,15.663617,299.084553,1.992448,0.153239,0.079516,41.163,0
1023,1403637233.988319,177,245,536,521,22.890897,6,25.696,42.251,1942.378834,1,1234.513888,43.063437,322.897633,16.034694,325.869182,1.935785,0.153215,0.079517,44.943,0
1024,1403637234.088319,185,244,540,521,15.838428,5,20.325,35.971,1903.156043,1,1230.528241,37.167682,309.849765,16.386613,309.223742,1.894334,0.153021,0.079518,38.255,0
1025,1403637234.188319,194,227,547,523,14.988054,6,20.204,36.072,1885.199054,1,1218.094910,34.272114,313.603983,14.524602,304.703445,1.866019,0.152629,0.079518,38.170,0
1026,1403637234.288319,198,234,526,502,15.753888,6,41.199,64.917,1913.697142,1,1200.620814,33.894543,342.642377,14.059784,322.479625,1.892164,0.152410,0.079518,68.249,0
1027,1403637234.388319,187,243,502,477,11.883413,5,37.632,60.295,1857.905033,0,1192.999572,35.480712,318.994771,14.153403,296.276574,1.950232,0.152220,0.079516,64.020,0
1028,1403637234.488319,190,246,489,463,15.036643,5,37.964,60.585,1880.299568,0,1194.101857,37.309979,337.682817,12.809038,298.395877,2.010002,0.152089,0.079511,69.978,0
1029,1403637234.588319,191,234,487,461,22.935546,5,42.468,68.704,1959.428830,0,1186.392175,37.120381,386.277298,13.070621,336.568355,2.063389,0.152011,0.079506,72.772,0
1030,1403637234.688319,171,231,491,466,31.036728,6,37.108,48.845,1982.421742,1,1195.406720,34.909897,391.770719,14.363139,345.971267,2.084513,0.151851,0.079501,51.801,0
1031,1403637234.788319,169,227,494,467,32.777847,8,21.663,32.765,1910.540342,1,1204.572564,29.399359,351.577649,13.238311,311.752459,2.099101,0.151605,0.079498,34.757,0
1032,1403637234.888319,159,223,497,474,0.000000,6,21.267,34.912,1936.757795,1,1204.147127,23.233870,368.016070,13.831049,327.529679,2.061238,0.151458,0.079494,37.179,0
1033,1403637234.988319,153,218,539,519,0.000000,5,17.706,32.540,1919.946426,1,1184.317460,16.361120,366.362033,16.811719,336.094095,1.976774,0.151406,0.079495,34.813,0
1034,1403637235.088319,174,212,542,520,41.745950,7,20.448,33.160,1823.359728,1,1156.008274,16.614303,327.230572,16.931343,306.575237,1.907178,0.151328,0.079494,35.391,0
1035,1403637235.188319,170,211,552,534,37.320372,6,20.052,33.259,1842.942089,1,1144.112003,22.363094,342.744424,20.706995,313.015573,1.834436,0.151230,0.079490,35.713,0
1036,1403637235.288319,185,224,573,555,37.468719,6,19.586,32.986,1914.537250,1,1134.459538,25.741261,381.362011,30.228956,342.745483,1.748267,0.151235,0.079489,35.212,0
1037,1403637235.388319,181,212,583,564,34.948023,5,16.855,27.762,1864.431181,1,1134.071571,25.650087,352.228028,36.772760,315.708735,1.709600,0.151245,0.079489,29.771,0
1038,1403637235.488319,177,214,582,564,32.461988,5,14.184,23.588,1850.939516,1,1139.270212,24.411701,336.654594,39.203415,311.399594,1.700541,0.151344,0.079489,25.566,0
1039,1403637235.588319,196,217,571,553,33.664343,5,16.183,24.915,1841.749036,1,1147.545813,26.412902,326.085718,38.612757,303.091846,1.694960,0.151481,0.079485,26.818,0
1040,1403637235.688319,179,221,577,559,30.849301,7,21.988,30.496,1858.350490,1,1148.592848,29.570318,329.001513,42.877640,308.308172,1.703564,0.151619,0.079482,32.461,0
1041,1403637235.788319,187,221,574,554,30.642153,6,18.904,28.132,1876.480034,1,1138.339904,33.598843,338.774127,38.422184,327.344977,1.721256,0.151745,0.079475,30.104,0
1042,1403637235.888319,182,221,572,553,31.993326,6,24.557,36.199,1963.842881,1,1148.813088,35.621166,368.117220,42.347832,368.943576,1.755926,0.151835,0.079475,38.733,0
1043,1403637235.988319,182,230,564,544,32.798629,5,28.153,45.534,1920.507055,1,1139.448112,31.457188,358.754230,40.699139,350.148386,1.810490,0.151888,0.079479,49.266,0
1044,1403637236.088319,173,224,580,558,31.840888,6,25.594,38.289,1908.823376,1,1125.404825,24.761688,361.368222,39.765142,357.523499,1.884250,0.151961,0.079482,40.941,0
1045,1403637236.188319,178,233,578,561,37.218322,5,24.401,44.503,1890.252462,1,1117.066916,21.774623,356.802307,34.850139,359.758478,1.979793,0.152023,0.079484,47.651,0
1046,1403637236.288319,180,231,580,565,38.932282,4,20.852,40.567,1851.048014,1,1111.470791,20.670657,350.298620,32.891065,335.716882,2.088648,0.152040,0.079483,43.568,0
1047,1403637236.388319,169,238,596,580,43.332047,5,22.962,40.353,1992.039183,1,1117.113778,22.519154,417.351248,32.696068,402.358935,2.187654,0.152020,0.079480,44.226,0
1048,1403637236.488319,159,233,603,588,0.000000,5,19.385,31.188,1861.223689,1,1109.995695,20.022214,355.705821,28.149484,347.350475,2.293278,0.151950,0.079481,33.406,0
1049,1403637236.588319,171,234,621,608,45.983861,7,21.252,30.925,1817.493779,1,1103.099416,28.100203,331.943839,31.024221,323.326099,2.339442,0.151817,0.079482,33.031,0
1050,1403637236.688319,165,232,631,618,43.107431,5,51.308,93.875,1785.419805,0,1105.254861,38.439993,318.470688,28.859608,294.394656,2.371456,0.151659,0.079484,100.047,0
1051,1403637236.788319,156,225,651,637,0.000000,4,39.267,76.763,1797.226534,0,1107.667580,48.051457,308.262989,31.486218,301.758289,2.422036,0.151542,0.079487,84.496,0
1052,1403637236.888319,161,218,657,644,0.000000,5,44.041,75.202,1788.986871,0,1112.482460,53.195285,302.719562,30.334647,290.254916,2.474900,0.151486,0.079491,81.695,0
1053,1403637236.988319,158,211,670,654,0.000000,5,43.375,57.165,1768.207182,0,1114.500926,61.455584,294.093652,23.518925,274.638095,2.477560,0.151425,0.079491,63.134,0
1054,1403637237.088319,166,196,686,673,55.772818,5,42.231,61.816,1823.989781,0,1129.754630,63.352741,325.051605,24.271197,281.559608,2.468966,0.151367,0.079488,66.301,0
1055,1403637237.188319,129,197,701,689,0.000000,10,26.594,34.697,1806.064676,1,1138.447149,62.134697,305.448583,20.598952,279.435295,2.456420,0.151338,0.079490,36.587,0
1056,1403637237.288319,141,196,697,685,0.000000,9,21.229,28.535,1854.389372,1,1147.824519,55.211596,328.955596,25.134554,297.263108,2.429942,0.151360,0.079493,30.269,0
1057,1403637237.388319,156,190,714,701,0.000000,11,23.983,31.851,1908.527078,0,1154.901020,47.242319,352.212377,25.800321,328.371040,2.407216,0.151402,0.079494,33.788,0
1058,1403637237.488319,161,187,714,700,0.000000,10,24.257,31.933,1860.237344,1,1133.298648,40.898338,344.390614,28.280784,313.368959,2.395552,0.151451,0.079493,34.593,0
1059,1403637237.588319,164,191,710,695,39.515420,8,19.337,26.798,1837.983812,1,1115.457315,40.118555,336.170556,26.240081,319.997305,2.406025,0.151522,0.079494,28.561,0
1060,1403637237.688319,157,184,708,691,0.000000,6,21.898,32.943,1948.826451,1,1117.096648,43.949650,386.797219,28.169083,372.813850,2.410031,0.151626,0.079494,35.396,0
1061,1403637237.788319,150,161,720,702,0.000000,8,21.289,29.518,1919.140437,1,1122.253103,48.139959,370.461395,27.809161,350.476819,2.378338,0.151716,0.079493,31.487,0
1062,1403637237.888319,143,167,733,713,0.000000,6,14.722,21.508,1917.928163,1,1126.005860,52.775524,361.040274,26.042995,352.063510,2.320774,0.151792,0.079494,23.227,0
1063,1403637237.988319,144,167,708,690,0.000000,11,19.042,25.409,1870.790281,0,1123.900006,41.375150,347.710450,26.009729,331.794945,2.267737,0.151843,0.079492,27.331,0
1064,1403637238.088319,145,178,715,696,0.000000,11,20.903,26.949,1809.154852,0,1106.949998,30.808008,333.065549,23.655635,314.675660,2.194440,0.151860,0.079490,28.428,0
1065,1403637238.188319,145,191,723,704,0.000000,8,17.553,26.355,1660.657951,1,1112.090450,23.842205,265.492081,24.624899,234.608316,2.119408,0.151831,0.079487,28.054,0
1066,1403637238.288319,143,189,711,693,0.000000,11,22.322,31.238,1551.455605,0,1110.781815,21.248344,212.601707,24.231268,182.592471,2.030475,0.151817,0.079483,33.113,0
1067,1403637238.388319,137,184,714,688,0.000000,5,12.335,18.774,1501.622779,1,1109.715201,19.559285,187.583782,24.136557,160.627954,1.926519,0.151772,0.079478,20.298,0
1068,1403637238.488319,153,173,707,687,0.000000,6,13.999,20.183,1492.403842,1,1106.488418,19.351492,184.889675,24.383845,157.290411,1.847355,0.151723,0.079473,21.697,0
1069,1403637238.588319,165,172,699,676,0.000000,4,11.068,17.388,1473.081909,1,1102.469351,21.987666,173.526167,19.326625,155.772101,1.826635,0.151689,0.079467,18.977,0
1070,1403637238.688319,146,187,665,644,0.000000,8,19.213,25.400,1519.658113,1,1103.672663,27.247834,195.384564,17.189385,176.163666,1.802343,0.151726,0.079454,27.164,0
1071,1403637238.788319,153,186,651,630,0.000000,4,11.542,18.063,1554.331635,1,1117.837246,31.803428,205.447224,16.144804,183.098934,1.780819,0.151782,0.079446,19.817,0
1072,1403637238.888319,162,184,647,625,40.852632,11,22.086,30.337,1658.184685,0,1123.427367,37.555329,279.393838,16.356270,201.451881,1.779144,0.151793,0.079437,32.110,0
1073,1403637238.988319,160,189,656,636,0.000000,4,16.729,26.861,1665.952046,1,1124.988544,44.027875,253.016809,13.695437,230.223382,1.799051,0.151805,0.079434,29.741,0
1074,1403637239.088319,178,195,638,616,43.334955,6,31.946,52.264,1740.528231,1,1141.962261,51.288431,275.890859,15.188964,256.197715,1.880490,0.151759,0.079430,58.538,0
1075,1403637239.188319,167,198,624,604,37.259361,2,43.639,75.093,1844.317830,0,1162.480969,51.523465,319.596448,15.125894,295.591054,1.988979,0.151782,0.079436,82.499,0
1076,1403637239.288319,185,202,617,597,42.309537,6,39.076,61.254,1901.606035,0,1190.930341,46.981603,337.218127,17.686022,308.789943,2.089295,0.151743,0.079440,69.575,0
1077,1403637239.388319,174,197,622,604,48.245190,4,39.652,71.406,1976.722851,0,1222.361929,40.586976,362.076389,20.104937,331.592621,2.184368,0.151683,0.079442,77.769,0
1078,1403637239.488319,187,210,612,596,43.702385,3,46.691,62.712,1959.968924,0,1230.875140,36.179319,341.462151,23.814045,327.638270,2.258546,0.151603,0.079442,65.627,0
1079,1403637239.588319,176,218,611,596,44.343895,5,44.407,56.397,1978.915895,0,1212.634692,32.756041,356.001793,27.310373,350.212996,2.354619,0.151501,0.079442,59.490,0
1080,1403637239.688319,172,222,611,601,49.007418,6,21.817,32.602,2005.677946,1,1191.886628,26.806872,376.465174,28.869364,381.649908,2.459916,0.151420,0.079441,35.434,0
1081,1403637239.788319,171,220,612,602,51.198827,5,18.652,31.224,1987.044388,1,1161.314269,18.738797,388.167249,25.232704,393.591369,2.548019,0.151334,0.079436,34.352,0
1082,1403637239.888319,151,216,612,603,0.000000,6,26.894,40.186,1978.976363,1,1153.508329,13.223129,394.424096,23.922575,393.898234,2.601306,0.151208,0.079427,43.278,0
1083,1403637239.988319,130,204,616,608,0.000000,4,19.481,33.791,1904.194488,1,1146.869355,12.079592,360.538639,23.459340,361.247561,2.618591,0.151132,0.079427,37.311,0
1084,1403637240.088319,158,199,617,606,0.000000,7,23.504,34.911,1817.546344,1,1140.996453,11.727258,327.103026,19.099046,318.620561,2.606080,0.151107,0.079428,37.181,0
1085,1403637240.188319,159,200,605,598,0.000000,8,28.941,43.790,1882.841042,1,1136.956972,10.045195,371.290024,19.911253,344.637599,2.571835,0.151099,0.079429,46.945,0
1086,1403637240.288319,141,213,633,626,0.000000,6,25.512,40.175,1898.700738,1,1156.958534,12.551754,369.106209,18.825256,341.258984,2.544515,0.151007,0.079435,43.673,0
1087,1403637240.388319,159,205,639,628,0.000000,8,27.839,42.314,1890.756178,1,1151.837421,17.691432,360.922859,21.493492,338.810973,2.508655,0.150849,0.079437,45.430,0
1088,1403637240.488319,167,203,650,639,44.775237,5,20.939,33.506,1936.781695,1,1154.470063,25.647538,381.928245,16.966025,357.769823,2.484896,0.150788,0.079437,36.306,0
1089,1403637240.588319,180,215,648,631,40.041338,9,30.191,40.452,1990.791985,1,1161.543106,28.665102,403.379195,17.443924,379.760657,2.465098,0.150970,0.079438,43.130,0
1090,1403637240.688319,177,210,618,605,28.185872,9,29.297,37.704,2124.923607,1,1172.012776,34.483155,457.855316,17.064353,443.508007,2.447136,0.151123,0.079446,40.168,0
1091,1403637240.788319,186,222,599,580,24.498156,8,23.569,30.039,2254.426638,1,1186.082086,43.250524,505.161645,16.480169,503.452214,2.435046,0.151341,0.079452,32.124,0
1092,1403637240.888319,177,215,593,575,22.580999,9,26.906,35.438,2369.395904,1,1191.438636,51.109573,550.922856,18.156943,557.767895,2.413120,0.151481,0.079456,37.296,0
1093,1403637240.988319,180,210,599,579,33.747660,9,23.463,29.745,2252.373526,1,1201.971086,56.871389,481.647555,14.812016,497.071480,2.347617,0.151522,0.079459,31.973,0
1094,1403637241.088319,170,216,578,559,27.918170,9,24.606,30.664,2258.849381,1,1199.669325,68.166352,489.305500,14.999257,486.708948,2.274692,0.151434,0.079462,32.635,0
1095,1403637241.188319,186,217,575,550,13.410326,10,25.348,35.793,2288.534878,1,1211.539555,67.768414,508.132901,16.608950,484.485058,2.223991,0.151386,0.079462,37.859,0
1096,1403637241.288319,181,221,555,530,13.218007,9,29.885,41.658,2312.436347,1,1218.511482,60.894043,517.727160,16.902337,498.401325,2.184671,0.151404,0.079466,44.936,0
1097,1403637241.388319,176,217,537,510,16.776557,9,29.691,41.468,2308.080377,1,1203.298846,58.493054,523.488034,16.311157,506.489285,2.114563,0.151268,0.079466,44.463,0
1098,1403637241.488319,175,212,532,510,18.893999,7,24.323,36.265,2028.156032,1,1180.496617,55.280205,391.830833,14.394816,386.153562,2.010019,0.151255,0.079467,39.193,0
1099,1403637241.588319,157,208,532,510,0.000000,6,41.857,63.728,1892.536525,0,1185.575885,54.339547,317.220888,13.659808,321.740397,1.897916,0.151263,0.079470,66.852,0
1100,1403637241.688319,161,206,515,492,0.000000,5,40.321,58.627,1913.232027,0,1192.329491,47.137094,323.208519,12.986484,337.570440,1.794326,0.151233,0.079470,61.641,0
1101,1403637241.788319,167,215,529,503,18.205559,7,38.797,56.137,1912.627488,0,1209.414352,37.318757,310.581897,14.180343,341.132139,1.637729,0.151164,0.079466,59.475,0
1102,1403637241.888319,159,213,521,499,18.499006,5,41.845,63.955,2018.930869,0,1208.919864,30.884371,369.897264,17.337414,391.891956,1.468450,0.151059,0.079462,73.407,0
1103,1403637241.988319,166,218,544,513,16.716954,6,36.353,51.528,1761.950550,0,1207.416335,26.163610,258.319635,16.214430,253.836540,1.317996,0.151000,0.079459,55.349,0
1104,1403637242.088319,180,208,537,512,20.466571,7,26.575,40.925,1783.428490,1,1195.128533,24.600317,272.963782,16.730091,274.005768,1.166262,0.150942,0.079458,44.029,0
1105,1403637242.188319,187,206,535,515,11.003091,7,28.517,46.789,1884.642967,1,1189.166048,25.428026,322.752575,22.891220,324.405099,1.019912,0.150840,0.079458,49.648,0
1106,1403637242.288319,185,213,522,497,11.153695,9,25.504,34.312,1940.691105,1,1188.167968,27.925275,341.804742,23.286925,359.506195,0.878526,0.150736,0.079458,36.271,0
1107,1403637242.388319,192,205,536,506,9.464648,9,30.358,32.656,1962.067090,1,1187.501224,28.616531,342.145063,24.194224,379.610048,0.762709,0.150721,0.079459,34.955,0
1108,1403637242.488319,188,208,515,490,18.773992,5,20.330,31.084,1814.666817,1,1186.948424,26.830154,272.496193,22.202114,306.189933,0.686344,0.150798,0.079460,34.098,0
1109,1403637242.588319,194,205,534,506,9.717882,7,27.272,29.946,1775.706494,1,1192.082886,28.842728,250.460763,23.323712,280.996405,0.659816,0.150727,0.079462,32.964,0
1110,1403637242.688319,192,201,530,500,13.092239,5,20.518,28.085,1765.699980,1,1191.178046,30.680420,251.208855,22.897185,269.735473,0.705085,0.150701,0.079462,30.018,0
1111,1403637242.788319,188,206,527,491,20.493875,8,29.347,41.417,1835.620049,1,1193.207770,32.121682,284.821076,27.209201,298.260320,0.784382,0.150649,0.079461,44.506,0
1112,1403637242.888319,171,209,522,490,31.750865,7,26.382,39.342,1856.471626,1,1194.809720,33.400054,287.050506,32.434515,308.776830,0.857633,0.150619,0.079461,42.965,0
1113,1403637242.988319,182,211,514,479,31.613398,6,22.671,31.247,1914.035164,1,1193.429973,34.131855,302.743977,35.401726,348.327633,0.936951,0.150621,0.079465,33.207,0
1114,1403637243.088319,182,207,499,465,26.163085,5,19.759,29.726,1945.335263,1,1194.562115,30.151521,327.767955,32.662979,360.190693,1.006097,0.150652,0.079465,31.942,0
1115,1403637243.188319,171,214,512,475,18.768240,6,26.121,39.480,1918.738490,1,1191.570131,26.729288,319.996702,31.714378,348.727991,1.107211,0.150660,0.079467,42.426,0
1116,1403637243.288319,189,224,508,470,19.015217,6,24.345,38.836,1883.698514,1,1182.921171,25.296613,307.683757,37.416052,330.380920,1.199816,0.150699,0.079469,42.397,0
1117,1403637243.388319,180,219,507,467,23.349911,6,25.331,40.834,1886.221980,1,1168.971908,27.786381,317.396387,43.554807,328.512497,1.289470,0.150720,0.079471,44.481,0
1118,1403637243.488319,189,224,513,468,21.019869,6,26.671,42.254,1912.219707,1,1178.934906,24.310356,327.036127,41.620500,340.317817,1.376306,0.150722,0.079471,45.764,0
1119,1403637243.588319,169,218,494,458,18.185470,5,21.942,38.062,1884.421207,1,1193.374556,14.122743,316.369673,50.211610,310.342626,1.452290,0.150704,0.079470,41.367,0
1120,1403637243.688319,173,222,494,457,21.328390,6,26.755,41.177,1834.482448,1,1188.110368,12.954064,303.647622,44.396923,285.373471,1.493374,0.150664,0.079467,44.213,0
1121,1403637243.788319,165,216,497,463,25.307709,6,25.187,40.004,1835.939722,1,1181.959895,13.707623,306.205864,48.775601,285.290739,1.508342,0.150642,0.079465,43.240,0
1122,1403637243.888319,168,227,503,468,24.561688,7,28.954,44.387,1920.983236,1,1176.497152,22.457000,360.568823,45.972030,315.488231,1.493658,0.150629,0.079458,47.613,0
1123,1403637243.988319,163,233,502,471,26.257117,3,37.425,63.462,1860.497918,0,1175.996444,24.290946,335.334688,47.272989,277.602851,1.464048,0.150604,0.079454,71.864,0
1124,1403637244.088319,174,234,504,471,20.230834,5,40.478,68.555,1875.896887,0,1178.802467,23.816751,350.104357,40.347297,282.826015,1.423655,0.150595,0.079452,72.356,0
1125,1403637244.188319,172,228,500,467,15.021139,5,37.220,58.971,1826.246629,0,1175.326696,27.210324,318.251316,46.636854,258.821438,1.375835,0.150591,0.079446,62.665,0
1126,1403637244.288319,175,221,513,478,12.890971,6,41.239,64.073,1833.553013,0,1172.602780,30.491288,326.753543,43.699140,260.006262,1.346259,0.150591,0.079444,67.433,0
1127,1403637244.388319,174,212,506,475,13.487875,4,18.871,31.318,1856.912603,1,1179.696361,34.891752,337.337401,39.191849,265.795239,1.323006,0.150593,0.079442,34.504,0
1128,1403637244.488319,175,206,497,469,14.510832,4,17.581,26.607,1881.516431,1,1189.144735,38.950837,340.973313,38.716424,273.731122,1.288635,0.150601,0.079441,28.869,0
1129,1403637244.588319,170,204,493,470,18.038767,5,15.085,23.423,1837.751078,1,1194.777526,44.245727,313.439920,35.327616,249.960289,1.231251,0.150604,0.079443,25.112,0
1130,1403637244.688319,191,205,494,464,19.248176,4,15.265,23.957,1850.284271,1,1194.341233,45.264349,317.246274,34.400066,259.032349,1.183208,0.150618,0.079447,25.866,0
1131,1403637244.788319,191,210,485,459,22.313444,6,15.420,24.079,1870.529522,1,1207.941493,49.377972,313.203052,34.491580,265.515425,1.145236,0.150620,0.079452,25.998,0
1132,1403637244.888319,196,214,489,460,24.278672,7,18.208,27.668,1869.836408,1,1208.531004,48.684867,311.921731,37.081878,263.616929,1.123213,0.150628,0.079457,29.397,0
1133,1403637244.988319,196,212,479,452,22.254475,7,19.036,30.392,1876.454096,1,1210.109755,43.749842,313.034951,41.423705,268.135844,1.102695,0.150625,0.079459,32.144,0
1134,1403637245.088319,167,212,498,472,0.000000,6,16.793,26.890,1858.079364,1,1217.608323,36.323065,305.751349,39.372287,259.024341,1.065703,0.150621,0.079463,28.806,0
1135,1403637245.188319,170,213,512,484,23.928498,5,14.979,29.600,1814.139084,1,1201.066008,31.532645,295.422101,35.839956,250.278375,1.003454,0.150627,0.079463,33.180,0
1136,1403637245.288319,196,207,510,479,21.393589,6,26.183,42.372,1799.940714,1,1190.066741,28.468646,288.605963,33.380495,259.418869,0.966210,0.150607,0.079463,45.808,0
1137,1403637245.388319,197,206,538,496,8.811335,6,22.645,25.359,1746.685119,1,1175.675344,24.498918,263.476564,39.856415,243.177878,0.961950,0.150585,0.079466,28.318,0
1138,1403637245.488319,198,213,532,488,17.836663,5,18.921,31.796,1759.870854,1,1174.884520,26.758307,267.833227,39.727157,250.667643,0.990750,0.150574,0.079468,34.722,0
1139,1403637245.588319,195,222,556,513,11.041740,6,20.543,35.012,1782.419132,1,1171.566075,31.159354,277.606468,38.002907,264.084329,1.014949,0.150550,0.079469,38.113,0
1140,1403637245.688319,201,232,556,512,16.796776,6,20.141,32.336,1804.365252,1,1176.133990,33.599868,283.171678,42.276005,269.183710,1.049590,0.150537,0.079472,34.393,0
1141,1403637245.788319,177,215,575,536,23.101823,5,16.960,28.746,1833.296813,1,1177.777097,32.364146,305.125087,36.766037,281.264446,1.105018,0.150520,0.079475,30.751,0
1142,1403637245.888319,167,215,610,563,31.813852,5,16.408,26.747,1828.248914,1,1183.861638,27.864983,307.042384,27.454496,282.025413,1.137917,0.150503,0.079476,28.702,0
1143,1403637245.988319,176,210,605,562,41.411648,5,17.030,27.112,1846.916340,1,1181.935901,27.227896,311.783590,29.114131,296.854822,1.145901,0.150486,0.079474,28.718,0
1144,1403637246.088319,175,217,614,575,45.439010,5,16.866,25.397,1872.956377,1,1187.895759,24.632061,325.108136,28.413405,306.907016,1.163987,0.150475,0.079475,27.620,0
1145,1403637246.188319,179,239,606,568,49.728717,6,20.220,33.996,1962.929499,1,1186.932339,23.682588,378.802467,38.043812,335.468293,1.160289,0.150451,0.079479,36.994,0
1146,1403637246.288319,180,255,613,581,52.893736,6,19.412,32.448,1940.554358,1,1190.604268,24.715322,362.944776,32.281352,330.008639,1.169476,0.150413,0.079482,35.863,0
1147,1403637246.388319,174,241,611,582,55.553593,5,43.829,70.422,2032.989878,0,1194.424896,25.874632,411.938907,30.485242,370.266202,1.153347,0.150371,0.079486,76.005,0
1148,1403637246.488319,177,223,619,591,56.233739,7,45.397,63.913,2032.394324,0,1202.435578,24.054650,399.052267,34.990499,371.861329,1.162999,0.150313,0.079493,67.074,0
1149,1403637246.588319,167,233,610,586,54.633030,6,40.213,59.837,2085.165784,0,1214.264622,21.756793,425.812060,41.048975,382.283334,1.145844,0.150276,0.079498,62.855,0
1150,1403637246.688319,163,232,602,575,54.010530,5,38.791,53.022,2109.997768,0,1211.050120,20.264662,445.809650,45.718517,387.154820,1.117819,0.150287,0.079501,58.402,0
1151,1403637246.788319,154,224,606,578,53.635859,5,36.306,67.850,1991.098398,0,1211.053187,18.535233,395.649623,38.349445,327.510910,1.076788,0.150282,0.079505,74.139,0
1152,1403637246.888319,181,228,590,564,52.327537,4,38.734,57.410,2036.582031,0,1219.139815,19.156824,447.701236,40.584473,309.999683,1.012401,0.150317,0.079506,60.774,0
1153,1403637246.988319,148,214,608,582,0.000000,8,40.293,61.768,1930.138329,0,1225.907257,18.354717,368.020953,34.263297,283.592105,0.984440,0.150510,0.079508,65.092,0
1154,1403637247.088319,176,208,608,577,43.714556,4,37.013,57.060,1911.491520,0,1228.245744,20.691404,351.600714,36.246112,274.707547,0.978414,0.150607,0.079508,60.400,0
1155,1403637247.188319,174,193,608,579,34.490925,7,22.531,32.610,1927.294479,1,1229.522673,20.210353,359.850125,35.022244,282.689084,0.986625,0.150724,0.079507,34.677,0
1156,1403637247.288319,202,189,598,568,26.060050,8,24.296,35.024,2024.240307,1,1231.329585,20.984997,388.691166,36.226521,347.008038,1.008685,0.150761,0.079507,36.937,0
1157,1403637247.388319,166,187,615,584,17.181696,7,19.528,29.156,1942.572135,1,1219.614288,23.589604,354.986265,29.466694,314.915284,1.037553,0.150559,0.079514,31.283,0
1158,1403637247.488319,168,197,618,588,22.565248,10,25.521,34.378,1968.116584,1,1223.766315,27.465885,360.714059,27.294638,328.875687,1.058650,0.150290,0.079523,36.267,0
1159,1403637247.588319,195,181,593,562,23.981883,5,14.328,22.658,2011.044887,1,1238.593440,33.115088,354.551553,25.011313,359.773493,1.076112,0.150099,0.079530,24.335,0
1160,1403637247.688319,202,181,615,576,9.686586,7,17.614,19.558,2232.618628,1,1248.839527,46.516531,467.250362,44.335642,425.676567,1.090860,0.149779,0.079537,21.528,0
1161,1403637247.788319,179,184,613,580,24.907053,6,18.015,25.294,1990.267585,1,1248.319433,36.817231,337.613154,21.529439,345.988328,1.110854,0.149829,0.079535,27.154,0
1162,1403637247.888319,175,195,599,561,19.988425,5,14.496,22.726,1941.549765,1,1259.955331,33.833107,313.295799,18.951623,315.513905,1.155125,0.149786,0.079537,24.349,0
1163,1403637247.988319,161,206,606,569,0.000000,5,14.710,23.591,1919.717531,1,1249.546702,32.698231,309.022223,18.295624,310.154749,1.200089,0.149824,0.079536,25.504,0
1164,1403637248.088319,150,204,596,564,0.000000,5,15.593,27.799,1917.630293,1,1253.877515,31.283387,305.404813,17.113523,309.951055,1.240462,0.149907,0.079534,29.770,0
1165,1403637248.188319,153,194,595,563,0.000000,9,27.869,40.039,1796.889379,1,1251.729926,31.013318,257.489498,15.827694,240.828942,1.261990,0.150019,0.079532,42.142,0
1166,1403637248.288319,160,190,583,551,0.000000,6,17.722,28.751,1707.169515,1,1223.857411,35.517817,230.087267,13.354283,204.352737,1.294539,0.150184,0.079528,30.698,0
