frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1643,1609059344.374359,203,172,715,529,11.505738,3,22.804,34.556,79488.742708,1,78801.580241,78.358785,245.401889,61.202622,301.457712,0.604755,0.186320,0.008155,39.030,0
1644,1609059344.574361,188,169,749,560,4.107865,3,22.010,26.313,79499.464977,1,78793.947360,89.712435,248.218024,58.240203,308.606039,0.572999,0.186317,0.008155,30.663,0
1645,1609059344.774153,200,165,761,567,5.825177,3,21.599,21.600,79468.100587,1,78789.818896,87.561994,247.023138,52.230642,290.724802,0.515521,0.186309,0.008153,26.051,0
1646,1609059344.974472,186,162,748,562,9.551995,3,20.859,32.927,79419.986813,1,78791.032175,86.764324,223.209789,46.962079,271.277054,0.404679,0.186306,0.008153,37.004,0
1647,1609059345.174581,192,160,777,577,6.389303,4,26.320,30.449,79478.600927,1,78773.059870,106.015669,242.059402,61.306032,295.419016,0.298066,0.186300,0.008153,35.162,0
1648,1609059345.374589,209,170,747,554,12.731075,3,29.986,64.234,79432.907760,1,78771.394749,103.623575,221.641473,54.718555,280.788787,0.272758,0.186297,0.008154,76.624,0
1649,1609059345.574461,206,170,761,559,2.781528,4,36.195,40.571,79519.783513,1,78772.464454,121.626477,243.787567,58.081617,323.081471,0.259350,0.186294,0.008155,48.783,0
1650,1609059345.774582,201,184,723,551,11.582181,3,23.171,35.273,79473.873862,1,78769.496100,123.869438,211.114394,53.970897,314.680746,0.304075,0.186305,0.008155,39.473,0
1651,1609059345.974712,200,180,733,555,9.296843,6,36.655,40.764,79751.897051,1,78860.861735,74.572039,352.193880,72.958731,390.571177,0.412646,0.186334,0.008155,46.103,0
1652,1609059346.174719,180,199,701,539,12.672731,4,28.345,40.467,79553.753407,1,78865.624544,87.063838,221.668448,57.042049,321.615685,0.438661,0.186344,0.008152,45.585,0
1653,1609059346.374880,197,191,669,511,13.507583,4,27.016,41.076,79692.797916,1,78872.868310,149.554125,290.203835,59.339790,320.090736,0.452937,0.186368,0.008151,46.677,0
1654,1609059346.575101,182,185,631,500,22.549414,4,30.322,43.695,79760.439697,1,78870.209086,197.206534,329.884535,57.728993,304.662979,0.471895,0.186381,0.008149,48.313,0
1655,1609059346.774971,176,175,590,474,28.834480,4,28.487,42.828,79792.047306,1,78848.558914,231.706442,348.107293,59.261990,303.664505,0.502988,0.186391,0.008148,46.925,0
1656,1609059346.974887,174,176,556,444,30.320457,4,28.626,40.043,79738.114588,1,78815.899605,265.015444,339.210606,44.527176,272.714190,0.527914,0.186430,0.008148,44.986,0
1657,1609059347.174999,183,182,516,419,25.866026,5,34.255,48.348,79721.571118,1,78797.873563,300.439697,307.309681,44.228812,270.972444,0.573168,0.186449,0.008149,52.514,0
1658,1609059347.375047,176,189,484,393,23.722666,5,36.695,52.757,79849.523360,1,78786.757182,335.998745,326.774836,57.977425,341.270033,0.623196,0.186418,0.008148,57.448,0
1659,1609059347.575096,171,203,474,396,21.822353,4,29.498,47.908,79819.587825,1,78771.343096,380.877828,328.655616,50.063667,287.902708,0.635375,0.186448,0.008147,52.275,0
1660,1609059347.775253,164,201,483,408,0.000000,2,54.207,84.670,79875.549549,0,78784.660473,393.619277,350.892273,66.761257,278.871969,0.633877,0.186429,0.008146,90.243,0
1661,1609059347.975294,182,195,486,407,17.662903,5,35.522,71.248,79810.536481,0,78859.923964,314.410200,291.161518,63.919318,280.379053,0.614131,0.186448,0.008146,80.128,0
1662,1609059348.175333,192,204,479,397,17.147606,5,54.505,75.988,79756.946561,1,78927.770719,217.684488,279.117579,65.202155,266.428083,0.580729,0.186465,0.008147,81.477,0
1663,1609059348.375281,188,216,478,397,15.438765,6,41.667,76.437,79790.414013,0,78939.079545,188.546542,316.513627,68.919210,276.607872,0.547209,0.186457,0.008147,84.965,0
1664,1609059348.575633,171,219,486,406,12.194672,5,36.924,53.065,79806.505328,0,78970.675873,154.945603,301.177213,79.513515,299.443738,0.580295,0.186479,0.008147,66.424,0
1665,1609059348.775571,177,218,489,409,13.178011,5,32.305,47.441,79788.560136,1,78973.398526,157.618481,274.261411,77.952429,304.580015,0.627715,0.186513,0.008147,51.836,0
1666,1609059348.975933,175,205,480,402,11.681275,5,37.741,55.657,79868.745009,1,78970.086071,158.358098,287.989588,98.645719,352.917481,0.703383,0.186562,0.008148,61.278,0
1667,1609059349.175494,176,219,485,397,11.083568,6,39.679,56.766,79929.092028,1,78976.329649,179.074067,313.138382,87.266578,372.534120,0.724063,0.186580,0.008148,61.334,0
1668,1609059349.375628,166,212,464,393,0.000000,5,34.201,49.426,79998.338054,1,79023.081219,131.728387,343.295755,92.242306,407.241298,0.743406,0.186607,0.008149,54.231,0
1669,1609059349.575737,130,212,483,413,0.000000,4,27.813,43.026,79881.353756,1,78994.001013,150.105557,292.542593,68.987810,374.968348,0.716965,0.186630,0.008150,47.466,0
1670,1609059349.776008,142,199,492,418,0.000000,5,32.628,49.953,79824.405572,1,78984.987326,167.705258,276.370882,61.744083,332.850842,0.655463,0.186634,0.008150,55.626,0
1671,1609059349.975821,167,186,495,416,12.700201,4,25.162,41.059,79892.006931,1,78963.325654,201.900375,307.002834,58.756150,360.273414,0.611612,0.186626,0.008152,45.053,0
1672,1609059350.175913,162,193,482,410,0.000000,4,27.811,43.277,79884.057973,1,78983.629869,229.039396,293.594132,51.170225,325.873216,0.596822,0.186634,0.008152,47.735,0
1673,1609059350.376053,149,194,479,403,0.000000,4,26.550,40.327,79790.201097,1,78936.157498,168.436837,298.709781,58.713590,327.431913,0.629778,0.186630,0.008153,44.828,0
1674,1609059350.576122,144,188,498,423,0.000000,3,23.707,66.424,79745.981824,1,78926.135280,175.386890,281.996417,51.368054,310.344325,0.689448,0.186601,0.008151,80.542,0
1675,1609059350.776018,162,176,499,417,0.000000,4,31.397,59.340,79803.533485,1,78928.751387,171.847610,310.809400,52.237901,339.135626,0.747510,0.186587,0.008151,67.531,0
1676,1609059350.976308,156,175,509,424,0.000000,4,34.880,57.343,79875.748089,1,78970.317365,137.800486,325.756008,63.593287,377.529296,0.824631,0.186554,0.008150,64.339,0
1677,1609059351.176386,154,179,490,416,0.000000,5,33.269,65.166,79900.408230,1,78982.912999,148.869975,332.343230,61.550797,373.978528,0.911062,0.186520,0.008150,72.511,0
1678,1609059351.376377,156,183,493,416,0.000000,5,39.911,60.867,79918.214943,1,78991.386300,177.563845,328.754210,58.420407,361.336162,0.985565,0.186464,0.008148,67.494,0
1679,1609059351.576390,144,179,516,436,0.000000,4,41.105,76.259,79942.647380,1,79009.677683,187.312315,321.459075,58.429987,365.014202,1.042572,0.186423,0.008148,83.279,0
1680,1609059351.776365,154,176,521,450,0.000000,5,38.383,93.561,79895.003305,0,79001.296632,200.672748,296.783852,53.271423,342.224573,1.085770,0.186394,0.008147,104.471,0
1681,1609059351.976517,151,177,525,458,0.000000,4,31.852,60.155,79848.244039,1,79062.564599,113.057328,287.564483,45.478584,338.827076,1.123152,0.186362,0.008148,68.261,0
1682,1609059352.176646,147,182,538,469,0.000000,5,28.951,41.501,79882.215421,1,79091.077268,99.271998,282.312042,58.377043,350.427038,1.145285,0.186354,0.008148,45.588,0
1683,1609059352.376741,148,171,549,476,0.000000,4,23.289,36.828,79872.907331,1,79109.491883,74.860005,304.253160,54.076816,329.476157,1.146148,0.186351,0.008148,41.786,0
1684,1609059352.576711,154,166,538,458,0.000000,4,23.844,35.413,79863.999337,1,79098.833938,75.789613,294.864743,51.910967,341.851546,1.132013,0.186362,0.008149,39.295,0
1685,1609059352.776770,158,165,537,455,18.074167,5,27.935,39.700,79856.299926,1,79072.158045,77.077396,312.082479,51.205357,343.028433,1.121683,0.186358,0.008150,43.619,0
1686,1609059352.976853,148,162,535,460,0.000000,4,23.586,34.719,79830.786438,1,79077.754102,35.143738,311.803770,52.193462,353.144329,1.118279,0.186362,0.008150,38.811,0
1687,1609059353.176865,162,172,536,458,16.159755,4,22.962,33.423,79726.461460,1,79060.082418,25.893208,274.423986,49.632135,315.682667,1.112901,0.186362,0.008150,37.288,0
1688,1609059353.377005,161,178,536,457,0.000000,6,32.754,43.382,79816.403317,1,79050.641063,15.782821,319.343831,64.127730,365.761238,1.117235,0.186361,0.008149,47.303,0
1689,1609059353.576966,165,179,538,456,17.101764,5,27.933,38.886,79839.852900,1,79021.740604,12.966025,363.918335,70.641775,369.839166,1.117120,0.186358,0.008148,42.715,0
1690,1609059353.777000,153,179,534,458,0.000000,5,27.313,38.368,79745.009975,1,79007.795953,14.164211,315.946537,63.033240,343.322814,1.134036,0.186354,0.008148,41.986,0
1691,1609059353.977082,158,187,535,458,0.000000,5,27.199,37.447,79737.675124,1,78987.939363,17.109337,320.599476,64.016218,347.262765,1.159101,0.186349,0.008147,41.429,0
1692,1609059354.177167,171,179,526,445,20.903720,5,27.599,38.137,79804.450308,1,78965.578971,20.664567,374.746372,62.344367,380.366881,1.219128,0.186316,0.008145,41.662,0
1693,1609059354.377308,155,174,531,447,0.000000,5,27.731,39.351,79947.787776,1,78964.795045,22.510521,452.319368,67.418813,439.994199,1.266340,0.186315,0.008145,43.382,0
1694,1609059354.577276,157,171,523,437,0.000000,7,34.992,44.946,79867.357325,1,78978.205219,31.417358,414.061827,66.741688,376.181511,1.278141,0.186280,0.008144,48.632,0
1695,1609059354.777468,166,167,523,431,21.304978,5,27.417,37.408,79766.187758,1,78970.329525,32.968572,353.046435,60.135127,348.958286,1.290794,0.186254,0.008145,41.120,0
1696,1609059354.977444,159,167,510,423,0.000000,5,27.717,37.905,79830.383998,1,78950.062919,33.359095,404.620068,77.602862,363.988909,1.288668,0.186236,0.008144,41.789,0
1697,1609059355.177488,143,166,511,424,0.000000,4,21.840,32.044,79746.931736,1,78942.965957,37.068697,373.772231,70.910462,321.464608,1.262627,0.186225,0.008143,35.851,0
1698,1609059355.377645,162,162,507,399,16.087381,5,28.168,38.988,79683.060728,1,78953.314693,32.929790,330.482919,68.429547,297.153704,1.224665,0.186224,0.008143,42.615,0
1699,1609059355.577569,158,150,513,401,0.000000,4,23.297,33.739,79533.452028,1,78929.591304,33.494167,277.859649,40.314827,251.442541,1.181644,0.186224,0.008143,37.540,0
1700,1609059355.777722,159,159,496,387,0.000000,4,22.471,32.979,79583.088718,1,78917.945718,43.931738,302.589014,44.030382,273.841741,1.147968,0.186238,0.008142,36.811,0
1701,1609059355.977670,163,164,482,371,14.199778,4,23.345,34.031,79643.282831,1,78917.414859,55.649317,320.010102,67.327421,282.131214,1.151508,0.186287,0.008141,38.010,0
1702,1609059356.177798,157,171,483,373,0.000000,5,29.526,41.166,79639.303318,1,78900.631999,74.568329,306.968697,57.199346,299.183113,1.164132,0.186317,0.008139,44.989,0
1703,1609059356.377913,170,172,482,367,17.984729,4,22.520,34.273,79671.611834,1,78921.327014,92.402459,307.688225,58.748383,290.692649,1.206886,0.186364,0.008138,38.024,0
1704,1609059356.578037,153,174,474,366,0.000000,5,27.890,39.721,79667.947947,1,78936.309212,95.702420,293.984793,67.237697,273.960866,1.257575,0.186411,0.008138,43.449,0
1705,1609059356.777982,134,176,472,358,0.000000,6,31.107,42.221,79802.974569,1,78947.537737,120.861720,329.052080,81.881096,322.888858,1.322959,0.186443,0.008137,46.118,0
1706,1609059356.977984,131,173,470,358,0.000000,5,26.909,38.802,79843.693221,1,78950.146531,138.692571,346.182272,80.321852,327.597537,1.421865,0.186469,0.008138,42.592,0
1707,1609059357.178069,140,175,486,373,0.000000,5,27.445,39.074,79800.836020,1,78980.000246,138.299018,311.972008,72.730293,297.081957,1.414802,0.186475,0.008139,43.204,0
1708,1609059357.378226,176,175,488,370,16.349317,5,26.558,38.471,79902.960266,1,79003.087287,133.312353,333.099133,91.073986,341.634991,1.325464,0.186486,0.008140,42.179,0
1709,1609059357.578254,148,180,486,381,0.000000,6,30.969,43.207,79997.539373,1,79000.537015,169.045521,352.892235,93.377758,380.932025,1.198751,0.186497,0.008139,46.997,0
1710,1609059357.778145,149,174,495,376,0.000000,4,24.012,36.187,79870.261042,1,79037.048504,155.995257,303.145220,77.118761,296.196616,1.051249,0.186497,0.008139,40.118,0
1711,1609059357.978398,179,153,511,360,20.397937,5,26.212,37.044,80035.440014,1,79084.530275,108.591848,400.497835,75.803218,365.263144,0.949884,0.186465,0.008141,40.645,0
1712,1609059358.178482,151,153,490,353,0.000000,5,25.186,34.974,80153.382398,1,79120.796025,190.207676,426.816471,51.423121,363.383160,0.955794,0.186398,0.008142,38.468,0
1713,1609059358.378534,126,155,480,351,0.000000,4,21.624,31.227,80240.485402,1,79184.688579,241.024243,400.457588,51.384173,362.171149,1.032248,0.186409,0.008143,34.771,0
1714,1609059358.578542,133,148,475,351,0.000000,4,21.616,32.901,80297.885006,1,79234.972276,293.117701,376.998634,43.894142,348.142880,1.111857,0.186432,0.008144,36.364,0
1715,1609059358.778648,136,146,476,364,0.000000,4,22.401,32.027,80447.895655,1,79291.746115,338.063765,400.382771,51.637775,365.305642,1.216795,0.186455,0.008145,36.705,0
1716,1609059358.978909,140,151,492,371,0.000000,4,21.902,32.997,80659.639888,1,79421.302980,329.526987,450.612828,51.628091,405.808349,1.280374,0.186464,0.008143,36.647,0
1717,1609059359.178787,133,151,492,389,0.000000,5,26.662,38.584,80802.344534,1,79492.119961,446.313797,433.066404,36.051360,394.029321,1.186806,0.186454,0.008141,42.375,0
1718,1609059359.378730,155,149,505,405,0.000000,5,26.317,38.012,80945.213171,1,79645.191897,523.285791,372.054138,38.280026,365.635199,1.078985,0.186413,0.008140,41.412,0
1719,1609059359.578880,162,142,519,421,29.639190,5,27.112,38.815,81256.035254,1,79757.061523,611.603147,433.165197,48.349215,405.091387,1.010476,0.186404,0.008139,42.432,0
1720,1609059359.778923,163,154,500,419,24.835564,4,21.982,34.015,81303.567216,1,79919.387743,607.951799,366.136330,55.377242,353.952266,0.988518,0.186411,0.008140,37.400,0
1721,1609059359.978988,152,164,487,412,0.000000,5,26.170,37.645,81286.045735,1,80256.297925,312.005127,330.250024,48.392841,338.338724,0.979777,0.186372,0.008140,41.494,0
1722,1609059360.179023,156,166,507,430,0.000000,5,27.097,38.224,81479.464579,1,80343.142725,348.171112,372.724100,50.288536,364.377428,0.983441,0.186327,0.008140,42.030,0
1723,1609059360.379108,162,168,517,441,25.509541,4,21.948,32.357,81522.405267,1,80456.021658,372.658712,319.914903,47.533196,325.514794,0.999805,0.186302,0.008139,36.001,0
1724,1609059360.579210,153,175,530,455,0.000000,4,22.942,34.168,81506.252778,1,80456.905290,384.698297,320.119931,46.062086,297.707592,1.013111,0.186317,0.008140,37.845,0
1725,1609059360.779243,143,182,533,461,0.000000,3,19.310,29.500,81591.414776,1,80506.731165,386.255984,344.703359,47.844618,305.121622,1.005873,0.186293,0.008139,34.295,0
1726,1609059360.979377,145,181,549,467,0.000000,3,19.736,29.700,81493.321875,1,80688.747955,122.861801,338.040719,46.992240,295.922381,0.987423,0.186269,0.008137,33.681,0
1727,1609059361.179362,144,181,554,475,0.000000,4,23.952,34.395,81447.588855,1,80715.768691,85.236640,307.742648,46.380411,291.704181,0.988856,0.186240,0.008136,38.218,0
1728,1609059361.379364,150,181,559,479,0.000000,3,18.955,29.160,81407.356726,1,80725.315456,70.991495,282.790218,39.734957,287.767218,1.028783,0.186255,0.008137,33.153,0
1729,1609059361.579523,145,182,560,484,0.000000,4,23.156,32.868,81350.855638,1,80726.531121,43.313089,269.631440,38.199869,272.423676,1.083353,0.186279,0.008139,36.554,0
1730,1609059361.779550,146,192,553,481,0.000000,4,23.157,32.820,81336.568539,1,80722.436423,55.171954,255.474299,41.566199,261.164035,1.116424,0.186284,0.008139,36.704,0
1731,1609059361.979589,151,176,566,498,0.000000,4,23.585,34.210,81376.583586,1,80735.855287,44.484693,278.558781,49.311763,267.618543,1.126046,0.186284,0.008139,38.154,0
1732,1609059362.179598,164,177,561,494,29.037186,4,24.070,33.419,81405.002154,1,80721.983021,51.614490,301.210729,49.691509,279.748302,1.131032,0.186268,0.008139,37.160,0
1733,1609059362.379730,167,176,529,461,28.975293,5,26.520,36.197,81475.173450,1,80685.334852,59.222226,370.600406,55.545255,303.718105,1.168551,0.186264,0.008138,40.089,0
1734,1609059362.579792,152,173,516,456,0.000000,5,26.590,36.166,81477.476663,1,80663.690284,55.833621,385.556104,56.016075,315.627136,1.186018,0.186276,0.008138,40.068,0
1735,1609059362.779854,146,167,512,455,0.000000,5,26.728,36.359,81470.852814,1,80665.230536,79.887304,375.694487,47.685333,301.602529,1.209696,0.186240,0.008139,40.220,0
1736,1609059362.979899,157,163,524,471,0.000000,6,30.312,40.087,81414.721623,1,80733.762465,22.876288,336.051031,43.847827,277.431662,1.224580,0.186266,0.008139,43.887,0
1737,1609059363.179966,170,164,520,466,35.885134,5,26.868,37.841,81517.580411,1,80740.980848,34.675212,396.711606,43.859241,300.600784,1.239183,0.186257,0.008139,41.507,0
1738,1609059363.380266,156,163,522,469,0.000000,5,29.076,39.515,81560.577992,1,80758.782853,39.864099,395.633343,47.165941,318.377889,1.270829,0.186203,0.008137,43.397,0
1739,1609059363.580141,153,164,528,479,0.000000,5,28.069,38.629,81558.696927,1,80749.271383,41.082693,394.662349,57.262039,315.663929,1.286753,0.186206,0.008137,42.352,0
1740,1609059363.780195,161,163,546,497,0.000000,6,34.254,45.299,81570.124196,1,80751.029619,39.784165,412.022859,59.141569,307.391433,1.267481,0.186204,0.008137,49.418,0
1741,1609059363.980288,173,170,539,492,38.519953,5,29.147,40.151,81550.503113,1,80720.452010,52.222983,418.854834,61.334391,296.884787,1.244781,0.186189,0.008137,45.265,0
1742,1609059364.180352,176,180,539,496,34.487959,4,25.695,37.602,81598.202820,1,80657.818246,81.961815,451.704853,58.181430,347.781380,1.238446,0.186266,0.008139,41.463,0
1743,1609059364.380348,188,197,534,493,30.961951,5,31.125,42.832,81701.610070,1,80657.869051,102.323355,471.239030,67.541389,401.885534,1.170649,0.186273,0.008140,47.187,0
1744,1609059364.580554,203,192,510,473,25.447660,4,27.004,38.757,81899.149792,1,80664.279269,167.795353,504.988935,85.887551,475.447844,1.040312,0.186251,0.008140,42.904,0
1745,1609059364.780460,205,201,503,459,13.631948,4,27.071,38.381,81976.973711,1,80676.938104,231.759484,493.157540,87.726783,486.635861,0.907607,0.186200,0.008137,42.691,0
1746,1609059364.980591,202,196,516,467,7.496358,4,29.201,33.326,82044.701782,1,80694.705886,261.218136,485.671460,104.079861,498.268457,0.863752,0.186161,0.008134,38.103,0
1747,1609059365.180621,205,200,484,436,13.407920,3,24.245,33.058,81835.320495,1,80685.944144,232.144536,417.707912,81.286923,417.480120,0.871541,0.186181,0.008136,37.488,0
1748,1609059365.380698,196,197,495,445,5.214562,4,29.432,33.367,81915.368446,1,80698.424420,256.560195,414.105035,77.858507,467.664169,0.866662,0.186193,0.008136,37.826,0
1749,1609059365.580955,194,180,472,424,13.292281,4,28.330,37.497,82256.358221,1,80690.420755,268.378336,403.241639,64.611032,828.951393,0.880753,0.186233,0.008136,42.850,0
1750,1609059365.780858,201,193,462,408,10.454749,5,31.759,43.704,81973.282352,1,80746.093586,312.404731,386.065422,66.914200,461.049954,0.885188,0.186290,0.008136,47.731,0
1751,1609059365.980906,204,194,434,379,15.562959,5,35.898,49.591,82386.892709,1,80746.468163,385.694565,509.804876,85.821870,658.345683,0.905799,0.186290,0.008132,54.457,0
1752,1609059366.180960,188,195,433,378,19.131042,4,28.168,43.640,82291.913008,1,80717.989801,498.713912,461.983047,65.275870,547.189598,0.867112,0.186355,0.008132,47.667,0
1753,1609059366.381052,193,191,421,369,33.682283,4,29.950,47.934,82825.056582,1,80775.999050,589.077695,555.371019,77.431349,826.414553,0.779514,0.186477,0.008133,53.958,0
1754,1609059366.581027,180,179,434,377,29.472227,5,32.718,50.229,82689.309354,1,81011.613422,595.921808,489.639531,63.544734,527.821731,0.724676,0.186579,0.008132,55.482,0
1755,1609059366.781299,195,187,427,364,33.513926,6,36.070,52.209,82866.867620,0,81286.547976,509.165344,462.462768,132.641484,475.281304,0.671814,0.186640,0.008130,57.289,0
1756,1609059366.981259,186,192,413,365,35.008745,5,33.883,51.974,82884.455842,1,81421.727966,502.570530,413.039441,100.986652,445.364722,0.644989,0.186636,0.008131,56.836,0
1757,1609059367.181273,195,204,416,371,30.624196,5,35.413,53.543,82942.440426,1,81493.796219,554.263698,361.227735,98.838650,433.551475,0.621844,0.186621,0.008133,58.720,0
1758,1609059367.381208,200,208,417,371,25.427458,5,34.374,53.729,83121.466888,1,81557.710996,628.141506,401.822028,125.554008,407.476710,0.608520,0.186547,0.008130,58.280,0
1759,1609059367.581377,193,220,413,365,26.904078,5,36.819,54.675,83142.900016,1,81577.223511,644.480804,417.610432,106.495061,396.328506,0.625310,0.186535,0.008129,59.978,0
1760,1609059367.781504,193,222,404,361,28.096196,5,34.876,54.069,83247.371235,1,81524.858418,761.950131,437.159977,111.449104,411.191867,0.639841,0.186473,0.008128,59.612,0
1761,1609059367.981554,178,226,404,364,27.739783,5,37.894,55.464,83279.159368,1,81724.957375,448.416145,479.507667,133.462317,492.056809,0.676428,0.186502,0.008127,60.433,0
1762,1609059368.181616,187,228,407,368,29.336896,5,37.888,58.317,82999.657449,1,81738.437349,406.501026,385.266990,130.651606,338.040259,0.767862,0.186450,0.008127,63.133,0
1763,1609059368.381658,183,228,415,372,25.280478,5,38.106,56.660,82944.829665,1,81888.839491,144.400624,444.576167,98.779803,367.476432,0.874063,0.186412,0.008129,61.860,0
1764,1609059368.581655,190,235,400,360,22.209741,5,36.423,57.704,83179.532400,1,81890.174939,155.829390,521.281171,136.931659,474.560260,0.890921,0.186413,0.008131,62.551,0
1765,1609059368.782388,191,228,405,363,22.383960,5,40.086,59.144,83207.105318,1,81882.215827,181.655357,529.455065,139.644511,473.380625,0.864510,0.186409,0.008133,64.364,0
1766,1609059368.981943,199,229,405,356,21.090789,5,37.468,56.939,83156.830199,1,81899.753003,205.352928,477.060924,132.189869,441.718215,0.860702,0.186376,0.008133,62.831,0
1767,1609059369.181902,188,221,391,344,21.079927,4,37.756,56.920,83211.471261,1,81967.051681,199.714810,463.596566,121.244314,459.108959,0.844435,0.186367,0.008133,62.049,0
1768,1609059369.381929,191,214,391,345,22.535665,4,31.746,50.502,83152.431559,1,82055.378546,146.941178,415.584880,112.277835,421.495194,0.790088,0.186370,0.008133,55.548,0
1769,1609059369.582016,192,212,381,340,23.563034,4,35.874,56.947,83151.175404,1,82088.353472,161.882625,395.960916,110.818323,393.405985,0.736474,0.186337,0.008132,63.277,0
1770,1609059369.782099,194,209,378,338,24.042473,4,32.595,53.308,83138.452353,1,82109.759136,189.134672,373.599289,90.743715,374.461858,0.701306,0.186313,0.008132,59.100,0
1771,1609059369.982358,195,216,379,342,20.957332,4,35.646,55.230,83203.253568,1,82111.286903,247.966173,372.559044,87.594058,383.093346,0.715781,0.186298,0.008132,61.304,0
1772,1609059370.182425,200,227,379,341,18.881556,4,33.118,56.449,83062.150046,1,82221.367947,184.840380,293.023055,64.312867,297.852193,0.767539,0.186260,0.008131,62.243,0
1773,1609059370.382276,195,227,379,340,18.366610,4,36.883,59.069,83175.033140,1,82274.678912,114.728080,360.245077,73.920456,350.706986,0.840268,0.186211,0.008130,65.721,0
1774,1609059370.582352,199,230,392,352,16.821969,5,40.616,66.627,83105.553297,1,82341.544037,143.751225,272.071904,60.979633,286.452484,0.891446,0.186159,0.008130,72.994,0
1775,1609059370.782546,200,232,391,357,16.986555,4,36.118,58.035,83090.262899,1,82354.422691,148.225043,271.598986,52.475166,262.788074,0.907400,0.186127,0.008131,64.261,0
1776,1609059370.982685,202,235,394,357,16.899015,5,41.920,65.631,83213.516376,1,82381.759232,150.206515,300.576420,70.139351,310.082692,0.858579,0.186133,0.008132,71.600,0
1777,1609059371.182748,203,230,400,366,14.866849,5,41.641,67.054,83208.717898,1,82389.772305,179.043737,292.509043,58.043967,288.595647,0.851595,0.186123,0.008132,74.269,0
1778,1609059371.382762,215,233,399,357,15.669693,5,41.002,63.983,83388.040562,1,82417.030513,185.142177,332.103739,82.164144,370.846141,0.832928,0.186111,0.008132,71.008,0
1779,1609059371.582780,210,231,393,348,14.540650,5,38.697,62.559,83438.263687,0,82414.438370,187.154638,352.258286,84.186946,399.471641,0.811697,0.186097,0.008132,68.836,0
1780,1609059371.782921,205,230,397,355,11.750202,4,35.536,61.022,83469.250208,1,82424.855492,201.168778,373.757998,72.706230,396.007923,0.841132,0.186106,0.008132,66.588,0
1781,1609059371.983017,209,223,387,351,13.088388,4,38.611,80.204,83559.393278,1,82415.254729,237.216798,404.581975,66.423586,435.161289,0.854840,0.186128,0.008132,87.419,0
1782,1609059372.183065,213,223,385,348,17.180698,4,38.569,86.132,83749.135892,0,82431.735390,249.710335,480.359570,65.205656,521.368276,0.862136,0.186148,0.008131,97.613,0
1783,1609059372.383083,207,226,379,344,20.576528,4,42.836,79.224,83779.626607,0,82478.213019,191.847615,506.050000,68.873396,533.884974,0.886290,0.186144,0.008130,95.249,0
1784,1609059372.583123,207,229,372,333,21.152424,2,52.651,124.247,83740.621797,0,82495.447644,197.804335,497.029562,47.616116,501.966360,0.910517,0.186151,0.008130,146.447,0
1785,1609059372.783219,201,228,376,338,20.607647,3,66.826,117.729,83794.420817,0,82511.036578,242.352586,496.081599,46.140868,498.053839,0.913975,0.186155,0.008131,125.563,0
1786,1609059372.983248,202,228,381,345,17.980147,4,54.926,107.468,83723.255932,0,82629.788505,125.757335,468.099376,39.862100,458.994857,0.945520,0.186156,0.008133,114.625,0
1787,1609059373.183334,202,230,387,351,13.835673,3,40.378,94.031,83685.914678,0,82622.008446,142.836179,438.293304,50.404381,431.620540,0.946928,0.186145,0.008134,103.988,0
1788,1609059373.383441,212,233,387,347,14.594652,4,36.988,66.136,83500.386312,1,82580.781780,166.429033,357.666326,34.378366,360.379231,0.945820,0.186142,0.008136,72.494,0
1789,1609059373.583449,206,235,382,345,11.669171,5,40.292,66.761,83540.316545,0,82557.045935,182.110955,372.552660,55.714446,372.141614,0.861499,0.186140,0.008136,75.255,0
1790,1609059373.783473,198,233,400,355,9.255852,4,37.022,45.884,83646.072724,1,82581.516772,227.817003,392.118070,50.688683,393.180476,0.808362,0.186153,0.008134,53.183,0
1791,1609059373.983535,187,233,424,375,18.653044,3,30.052,52.769,83560.225838,1,82556.803189,211.640771,382.436690,34.128178,374.464947,0.794200,0.186171,0.008134,58.279,0
1792,1609059374.183654,202,224,420,372,15.724174,3,27.203,51.983,83691.031541,1,82663.268719,186.498011,387.367844,38.076699,415.069283,0.766538,0.186214,0.008134,56.776,0
1793,1609059374.383701,202,230,422,375,13.543451,4,38.123,62.149,83777.366685,1,82686.115703,247.623256,406.720026,39.443058,396.713615,0.751567,0.186247,0.008134,67.978,0
1794,1609059374.583818,200,232,424,372,16.458555,5,39.911,63.233,83884.295225,1,82721.853866,259.559986,430.885634,48.117196,423.127950,0.720746,0.186255,0.008133,67.855,0
1795,1609059374.783807,189,230,433,388,14.992135,4,35.980,59.220,83828.328083,1,82739.363653,239.227456,414.518358,34.148007,400.320477,0.684393,0.186254,0.008133,65.577,0
1796,1609059374.983866,197,221,444,396,15.855700,3,27.963,55.214,83937.966598,1,82764.696724,234.621819,451.815682,40.319062,445.764910,0.676034,0.186259,0.008134,60.210,0
1797,1609059375.183968,205,211,449,401,17.600218,4,34.935,58.182,84032.946196,1,82771.451413,263.771984,482.657434,43.835959,470.482511,0.690648,0.186249,0.008133,64.072,0
