frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2997,1609055433.964893,169,192,0,192,104,0,0,23,192,12.541000,0.000000,17.971000
2998,1609055434.064923,176,192,0,192,94,0,0,16,192,11.600000,0.000000,17.157000
2999,1609055434.165033,170,192,0,192,107,0,0,23,192,12.564000,0.000000,17.801000
3000,1609055434.265027,164,192,0,192,6,0,0,28,192,11.616000,0.000000,17.334000
3001,1609055434.365050,168,192,0,192,10,0,0,26,192,12.600000,0.000000,19.096000
3002,1609055434.465047,168,192,0,192,5,0,0,27,192,11.605000,0.000000,17.906000
3003,1609055434.565095,150,192,0,192,5,0,0,43,192,12.683000,0.000000,19.037000
3004,1609055434.665110,29,192,0,123,63,0,0,96,123,11.622000,0.000000,17.428000
3005,1609055434.765159,98,123,0,137,70,0,0,40,137,12.392000,0.000000,17.280000
3006,1609055434.865180,113,137,0,162,68,0,0,51,162,11.657000,0.000000,16.847000
3007,1609055434.965190,140,162,0,183,79,0,0,45,183,12.440000,0.000000,17.283000
3008,1609055435.065208,156,183,0,192,85,0,0,40,192,11.657000,0.000000,17.186000
3009,1609055435.165241,176,192,0,192,61,0,0,16,192,11.480000,0.000000,16.576000
3010,1609055435.265291,183,192,0,192,61,0,0,13,192,11.617000,0.000000,17.433000
3011,1609055435.365364,190,192,0,192,59,0,0,3,192,11.466000,0.000000,16.652000
3012,1609055435.465440,190,192,0,192,57,0,0,3,192,11.618000,0.000000,16.977000
3013,1609055435.565378,5,192,0,108,9,0,0,103,108,13.598000,0.000000,21.442000
3014,1609055435.665441,93,108,0,109,10,0,0,16,109,11.668000,0.000000,16.636000
3015,1609055435.765436,94,109,0,112,14,0,0,18,112,11.484000,0.000000,16.234000
3016,1609055435.865459,95,112,0,114,10,0,0,21,114,11.616000,0.000000,16.756000
3017,1609055435.965516,99,114,0,144,15,0,0,45,144,11.452000,0.000000,16.442000
3018,1609055436.065554,127,144,0,150,9,0,0,23,150,11.669000,0.000000,17.082000
3019,1609055436.165592,136,150,0,154,9,0,0,20,154,11.525000,0.000000,16.698000
3020,1609055436.265637,131,154,0,152,6,0,0,22,152,11.642000,0.000000,17.698000
3021,1609055436.365639,134,152,0,163,7,0,0,32,163,11.512000,0.000000,17.456000
3022,1609055436.465795,35,163,0,127,49,0,0,93,127,11.631000,0.000000,17.667000
3023,1609055436.565886,106,127,0,133,48,0,0,28,133,11.443000,0.000000,16.417000
3024,1609055436.665733,114,133,0,136,41,0,0,27,136,11.596000,0.000000,16.524000
3025,1609055436.765777,112,136,0,151,50,0,0,43,151,12.735000,0.000000,17.701000
3026,1609055436.865847,113,151,0,154,64,0,0,42,154,11.619000,0.000000,17.126000
3027,1609055436.965818,137,154,0,157,46,0,0,20,157,11.475000,0.000000,16.086000
3028,1609055437.065886,111,157,0,165,51,0,0,54,165,11.661000,0.000000,17.563000
3029,1609055437.165889,144,165,0,172,40,0,0,29,172,11.480000,0.000000,16.534000
3030,1609055437.265891,154,172,0,172,45,0,0,19,172,11.632000,0.000000,17.607000
3031,1609055437.365898,135,172,0,170,51,0,0,37,170,11.487000,0.000000,16.689000
3032,1609055437.466011,149,170,0,178,53,0,0,32,178,11.653000,0.000000,17.015000
3033,1609055437.566031,165,178,0,180,56,0,0,18,180,11.462000,0.000000,17.021000
3034,1609055437.666042,167,180,0,183,53,0,0,17,183,11.632000,0.000000,17.147000
3035,1609055437.765989,170,183,0,183,55,0,0,14,183,11.478000,0.000000,16.806000
3036,1609055437.866073,162,183,0,184,62,0,0,23,184,11.622000,0.000000,18.097000
3037,1609055437.966075,164,184,0,192,60,0,0,31,192,11.482000,0.000000,17.119000
3038,1609055438.066125,156,192,0,192,71,0,0,38,192,11.592000,0.000000,17.731000
3039,1609055438.166139,147,192,0,190,69,0,0,45,190,11.486000,0.000000,17.160000
3040,1609055438.266190,164,190,0,189,72,0,0,29,189,11.702000,0.000000,17.753000
3041,1609055438.366228,164,189,0,192,75,0,0,30,192,11.451000,0.000000,16.883000
3042,1609055438.466277,172,192,0,192,64,0,0,24,192,11.682000,0.000000,17.216000
3043,1609055438.566422,171,192,0,192,76,0,0,22,192,12.560000,0.000000,17.766000
3044,1609055438.666354,104,192,0,172,91,0,0,69,172,11.599000,0.000000,17.066000
3045,1609055438.766422,100,172,0,168,81,0,0,68,168,12.505000,0.000000,17.400000
3046,1609055438.866507,147,168,0,174,78,0,0,28,174,11.647000,0.000000,16.886000
3047,1609055438.966409,155,174,0,181,66,0,0,28,181,11.493000,0.000000,16.603000
3048,1609055439.066417,166,181,0,192,87,0,0,29,192,11.654000,0.000000,16.685000
3049,1609055439.166455,51,192,0,130,20,0,0,81,130,11.452000,0.000000,17.153000
3050,1609055439.266498,114,130,0,138,19,0,0,25,138,11.649000,0.000000,16.706000
3051,1609055439.366553,66,138,0,138,38,0,0,72,138,11.432000,0.000000,16.379000
3052,1609055439.466508,65,138,0,145,15,0,0,81,145,11.608000,0.000000,17.259000
3053,1609055439.566627,67,145,0,151,40,0,0,84,151,11.544000,0.000000,17.617000
3054,1609055439.666638,59,151,0,136,25,0,0,78,136,11.637000,0.000000,17.618000
3055,1609055439.766654,58,136,0,142,67,0,0,85,142,11.769000,0.000000,24.071000
3056,1609055439.866817,56,142,0,145,30,0,0,91,145,11.716000,0.000000,17.156000
3057,1609055439.966717,113,145,0,151,34,0,0,39,151,11.483000,0.000000,16.471000
3058,1609055440.066728,65,151,0,152,69,0,0,89,152,11.689000,0.000000,17.432000
3059,1609055440.166754,64,152,0,142,49,0,0,78,142,11.587000,0.000000,16.833000
3060,1609055440.266761,76,142,0,148,70,0,0,74,148,11.679000,0.000000,17.189000
3061,1609055440.366789,113,148,0,156,66,0,0,46,156,11.501000,0.000000,16.497000
3062,1609055440.466803,114,156,0,165,73,0,0,53,165,11.795000,0.000000,17.717000
3063,1609055440.566828,144,165,0,180,28,0,0,37,180,11.514000,0.000000,17.375000
3064,1609055440.666899,156,180,0,189,25,0,0,36,189,11.733000,0.000000,17.499000
3065,1609055440.766990,157,189,0,192,31,0,0,35,192,11.507000,0.000000,17.478000
3066,1609055440.866996,165,192,0,192,33,0,0,29,192,11.730000,0.000000,18.050000
3067,1609055440.967143,19,192,0,120,35,0,0,101,120,12.587000,0.000000,18.351000
3068,1609055441.067063,89,120,0,124,38,0,0,36,124,11.643000,0.000000,17.093000
3069,1609055441.167019,96,124,0,148,43,0,0,53,148,11.456000,0.000000,16.226000
3070,1609055441.267126,125,148,0,160,40,0,0,36,160,12.593000,0.000000,21.936000
3071,1609055441.367146,134,160,0,174,44,0,0,41,174,11.495000,0.000000,17.389000
3072,1609055441.467114,142,174,0,173,51,0,0,33,173,11.681000,0.000000,17.502000
3073,1609055441.567144,136,173,0,176,66,0,0,41,176,11.520000,0.000000,16.791000
3074,1609055441.667219,141,176,0,178,68,0,0,39,178,11.663000,0.000000,17.856000
3075,1609055441.767199,133,178,0,180,73,0,0,48,180,11.474000,0.000000,17.157000
3076,1609055441.867323,75,180,0,148,53,0,0,76,148,11.627000,0.000000,17.508000
3077,1609055441.967370,105,148,0,152,48,0,0,48,152,11.482000,0.000000,16.516000
3078,1609055442.067407,125,152,0,162,48,0,0,37,162,11.668000,0.000000,17.682000
3079,1609055442.167402,104,162,0,163,59,0,0,62,163,12.691000,0.000000,18.525000
3080,1609055442.267388,95,163,0,158,43,0,0,65,158,11.605000,0.000000,17.913000
3081,1609055442.367406,111,158,0,158,75,0,0,48,158,11.460000,0.000000,16.800000
3082,1609055442.467418,115,158,0,160,77,0,0,48,160,11.669000,0.000000,17.060000
3083,1609055442.567433,113,160,0,163,76,0,0,52,163,11.499000,0.000000,16.695000
3084,1609055442.667501,134,163,0,169,82,0,0,39,169,11.613000,0.000000,17.113000
3085,1609055442.767582,105,169,0,162,67,0,0,57,162,11.470000,0.000000,16.695000
3086,1609055442.867530,132,162,0,170,74,0,0,38,170,11.709000,0.000000,17.488000
3087,1609055442.967589,136,170,0,174,79,0,0,40,174,11.452000,0.000000,16.821000
3088,1609055443.067691,136,174,0,175,83,0,0,41,175,11.635000,0.000000,19.610000
3089,1609055443.167688,147,175,0,180,78,0,0,34,180,11.536000,0.000000,17.090000
3090,1609055443.267668,143,180,0,184,75,0,0,46,184,17.059000,0.000000,25.130000
3091,1609055443.367746,158,184,0,188,78,0,0,33,188,11.484000,0.000000,17.915000
3092,1609055443.467711,157,188,0,191,81,0,0,40,191,11.664000,0.000000,17.918000
3093,1609055443.567890,165,191,0,191,86,0,0,29,191,11.490000,0.000000,16.955000
3094,1609055443.667764,162,191,0,192,80,0,0,31,192,11.704000,0.000000,17.480000
3095,1609055443.767829,168,192,0,192,80,0,0,26,192,11.471000,0.000000,17.384000
3096,1609055443.867884,160,192,0,192,66,0,0,36,192,12.439000,0.000000,18.007000
3097,1609055443.967867,163,192,0,192,65,0,0,31,192,10.662000,0.000000,16.299000
3098,1609055444.068044,163,192,0,192,63,0,0,32,192,12.465000,0.000000,18.135000
3099,1609055444.168054,167,192,0,192,53,0,0,30,192,10.814000,0.000000,16.697000
3100,1609055444.268009,164,192,0,192,49,0,0,31,192,11.363000,0.000000,16.972000
3101,1609055444.368032,155,192,0,186,59,0,0,32,186,10.698000,0.000000,16.975000
3102,1609055444.468243,156,186,0,192,65,0,0,36,192,12.044000,0.000000,17.623000
3103,1609055444.568111,170,192,0,192,74,0,0,26,192,10.730000,0.000000,16.889000
3104,1609055444.668105,163,192,0,192,68,0,0,30,192,12.101000,0.000000,17.508000
3105,1609055444.768130,161,192,0,192,73,0,0,34,192,10.670000,0.000000,16.701000
3106,1609055444.868183,173,192,0,192,69,0,0,25,192,12.018000,0.000000,18.038000
3107,1609055444.968195,164,192,0,192,62,0,0,32,192,10.693000,0.000000,16.999000
3108,1609055445.068216,159,192,0,192,20,0,0,37,192,12.055000,0.000000,18.042000
3109,1609055445.168271,167,192,0,192,22,0,0,29,192,12.313000,0.000000,23.704000
3110,1609055445.268310,165,192,0,192,25,0,0,28,192,12.113000,0.000000,17.984000
3111,1609055445.368372,165,192,0,192,20,0,0,29,192,10.712000,0.000000,17.090000
3112,1609055445.468531,137,192,0,188,30,0,0,54,188,12.149000,0.000000,17.999000
3113,1609055445.568374,158,188,0,191,33,0,0,33,191,10.752000,0.000000,17.531000
3114,1609055445.668885,161,191,0,192,29,0,0,34,192,12.130000,0.000000,17.959000
3115,1609055445.768435,155,192,0,192,23,0,0,40,192,11.149000,0.000000,17.166000
3116,1609055445.868443,155,192,0,192,28,0,0,38,192,12.155000,0.000000,18.063000
3117,1609055445.968501,147,192,0,192,3,0,0,47,192,10.801000,0.000000,18.863000
3118,1609055446.068558,155,192,0,192,2,0,0,39,192,12.132000,0.000000,18.189000
3119,1609055446.168639,154,192,0,192,2,0,0,40,192,11.300000,0.000000,17.679000
3120,1609055446.268585,156,192,0,192,2,0,0,37,192,12.009000,0.000000,25.307000
3121,1609055446.368663,20,192,0,121,23,0,0,101,121,10.677000,0.000000,17.562000
3122,1609055446.468716,81,121,0,129,21,0,0,48,129,12.068000,0.000000,16.838000
3123,1609055446.568862,94,129,0,141,22,0,0,50,141,11.634000,0.000000,16.739000
3124,1609055446.668691,110,141,0,148,22,0,0,39,148,12.071000,0.000000,17.082000
3125,1609055446.768705,111,148,0,155,24,0,0,48,155,11.178000,0.000000,16.438000
3126,1609055446.868777,116,155,0,159,39,0,0,45,159,12.070000,0.000000,17.368000
3127,1609055446.968799,129,159,0,162,40,0,0,35,162,11.374000,0.000000,16.615000
3128,1609055447.068812,130,162,0,167,39,0,0,40,167,12.313000,0.000000,17.268000
3129,1609055447.168847,116,167,0,163,42,0,0,48,163,11.777000,0.000000,17.068000
3130,1609055447.268893,126,163,0,171,47,0,0,45,171,12.069000,0.000000,17.257000
3131,1609055447.368948,141,171,0,171,37,0,0,35,171,11.289000,0.000000,16.498000
3132,1609055447.468969,137,171,0,172,36,0,0,37,172,12.254000,0.000000,17.606000
3133,1609055447.568983,142,172,0,175,34,0,0,35,175,11.259000,0.000000,16.979000
3134,1609055447.669049,138,175,0,174,40,0,0,39,174,12.245000,0.000000,17.584000
3135,1609055447.769036,147,174,0,176,2,0,0,31,176,11.359000,0.000000,17.465000
3136,1609055447.869069,144,176,0,181,4,0,0,37,181,12.091000,0.000000,17.846000
3137,1609055447.969018,141,181,0,184,2,0,0,45,184,11.785000,0.000000,17.602000
3138,1609055448.069151,151,184,0,186,4,0,0,36,186,12.576000,0.000000,18.526000
3139,1609055448.169049,18,186,0,118,18,0,0,100,118,11.245000,0.000000,17.131000
3140,1609055448.269175,87,118,0,125,14,0,0,38,125,12.197000,0.000000,16.843000
3141,1609055448.369245,92,125,0,145,14,0,0,54,145,12.121000,0.000000,17.482000
3142,1609055448.469220,114,145,0,151,16,0,0,40,151,12.567000,0.000000,17.622000
3143,1609055448.569245,110,151,0,164,17,0,0,57,164,12.026000,0.000000,17.517000
3144,1609055448.669387,123,164,0,162,3,0,0,40,162,12.590000,0.000000,18.328000
3145,1609055448.769390,123,162,0,170,3,0,0,49,170,12.143000,0.000000,18.496000
3146,1609055448.869338,135,170,0,180,3,0,0,48,180,12.163000,0.000000,18.273000
3147,1609055448.969372,144,180,0,185,5,0,0,44,185,11.787000,0.000000,17.986000
3148,1609055449.069414,29,185,0,123,9,0,0,96,123,11.992000,0.000000,18.039000
3149,1609055449.169462,94,123,0,129,7,0,0,38,129,12.223000,0.000000,17.572000
3150,1609055449.269471,105,129,0,155,9,0,0,50,155,12.234000,0.000000,17.998000
3151,1609055449.369529,126,155,0,158,6,0,0,33,158,12.169000,0.000000,17.738000
3152,1609055449.469550,133,158,0,173,9,0,0,45,173,12.330000,0.000000,17.909000
3153,1609055449.569619,149,173,0,174,27,0,0,26,174,12.142000,0.000000,18.618000
3154,1609055449.669597,151,174,0,179,30,0,0,29,179,12.554000,0.000000,18.068000
3155,1609055449.769647,161,179,0,191,37,0,0,30,191,12.326000,0.000000,18.416000
3156,1609055449.869698,173,191,0,189,34,0,0,18,189,11.873000,0.000000,21.438000
3157,1609055449.969695,127,189,0,163,71,0,0,37,163,12.147000,0.000000,17.807000
3158,1609055450.069709,144,163,0,166,78,0,0,22,166,12.669000,0.000000,17.668000
3159,1609055450.169734,146,166,0,169,74,0,0,23,169,12.370000,0.000000,17.492000
3160,1609055450.269776,151,169,0,186,82,0,0,35,186,12.599000,0.000000,18.399000
3161,1609055450.369788,161,186,0,192,76,0,0,33,192,12.394000,0.000000,17.733000
3162,1609055450.469838,171,192,0,192,41,0,0,23,192,12.586000,0.000000,20.602000
3163,1609055450.569881,168,192,0,192,42,0,0,26,192,12.368000,0.000000,18.376000
3164,1609055450.669952,175,192,0,192,38,0,0,18,192,12.574000,0.000000,18.537000
3165,1609055450.769932,178,192,0,192,42,0,0,15,192,12.223000,0.000000,19.262000
3166,1609055450.869995,128,192,0,185,106,0,0,59,185,12.432000,0.000000,18.351000
3167,1609055450.970043,158,185,0,191,113,0,0,34,191,12.155000,0.000000,17.511000
3168,1609055451.070007,165,191,0,192,115,0,0,28,192,12.598000,0.000000,17.951000
3169,1609055451.170023,178,192,0,192,124,0,0,15,192,12.193000,0.000000,17.931000
3170,1609055451.270063,182,192,0,192,116,0,0,10,192,12.183000,0.000000,17.033000
3171,1609055451.370105,180,192,0,192,9,0,0,12,192,12.182000,0.000000,19.370000
3172,1609055451.470112,187,192,0,192,12,0,0,6,192,12.301000,0.000000,18.458000
3173,1609055451.570152,186,192,0,192,9,0,0,6,192,11.050000,0.000000,19.518000
3174,1609055451.670182,185,192,0,192,8,0,0,9,192,12.303000,0.000000,18.255000
3175,1609055451.770202,130,192,0,185,45,0,0,59,185,12.194000,0.000000,18.476000
3176,1609055451.870250,167,185,0,192,44,0,0,26,192,12.289000,0.000000,18.134000
3177,1609055451.970348,175,192,0,192,47,0,0,19,192,12.112000,0.000000,18.744000
3178,1609055452.070332,178,192,0,192,46,0,0,15,192,12.211000,0.000000,18.210000
3179,1609055452.170398,183,192,0,192,48,0,0,12,192,12.110000,0.000000,19.674000
3180,1609055452.270376,183,192,0,192,47,0,0,11,192,12.575000,0.000000,18.308000
3181,1609055452.370372,183,192,0,192,59,0,0,9,192,12.200000,0.000000,19.428000
3182,1609055452.470412,182,192,0,192,58,0,0,11,192,12.584000,0.000000,18.178000
3183,1609055452.570423,185,192,0,192,56,0,0,8,192,12.143000,0.000000,18.368000
3184,1609055452.670425,164,192,0,192,107,0,0,29,192,12.606000,0.000000,18.121000
3185,1609055452.770523,181,192,0,192,104,0,0,11,192,12.143000,0.000000,17.341000
3186,1609055452.870586,183,192,0,192,99,0,0,10,192,12.308000,0.000000,17.478000
3187,1609055452.970641,187,192,0,192,97,0,0,6,192,12.168000,0.000000,17.928000
3188,1609055453.070680,188,192,0,192,91,0,0,4,192,12.555000,0.000000,17.509000
3189,1609055453.170738,189,192,0,192,102,0,0,4,192,11.615000,0.000000,17.525000
3190,1609055453.270781,190,192,0,192,102,0,0,3,192,12.325000,0.000000,17.266000
3191,1609055453.370811,189,192,0,192,97,0,0,4,192,12.164000,0.000000,17.726000
3192,1609055453.470842,191,192,0,192,93,0,0,1,192,12.315000,0.000000,17.413000
3193,1609055453.570821,91,192,0,171,120,0,0,82,171,12.235000,0.000000,17.984000
3194,1609055453.670803,157,171,0,178,123,0,0,22,178,10.666000,0.000000,15.284000
3195,1609055453.770790,166,178,0,182,125,0,0,19,182,12.182000,0.000000,17.658000
3196,1609055453.870862,169,182,0,192,132,0,0,23,192,11.556000,0.000000,16.485000
3197,1609055453.970848,184,192,0,192,135,0,0,9,192,12.124000,0.000000,17.068000
3198,1609055454.070985,189,192,0,192,136,0,0,5,192,10.660000,0.000000,15.902000
3199,1609055454.170980,190,192,0,192,132,0,0,3,192,12.119000,0.000000,17.053000
3200,1609055454.271000,190,192,0,192,135,0,0,5,192,12.107000,0.000000,17.043000
3201,1609055454.371051,190,192,0,192,135,0,0,3,192,12.226000,0.000000,17.399000
3202,1609055454.471021,122,192,0,184,133,0,0,63,184,12.265000,0.000000,17.401000
3203,1609055454.571064,174,184,0,183,135,0,0,10,183,12.267000,0.000000,20.520000
3204,1609055454.671108,173,183,0,183,135,0,0,10,183,10.669000,0.000000,15.289000
3205,1609055454.771143,172,183,0,182,136,0,0,10,182,12.130000,0.000000,17.812000
3206,1609055454.871145,172,182,0,182,132,0,0,10,182,10.629000,0.000000,15.493000
3207,1609055454.971129,172,182,0,184,133,0,0,13,184,12.087000,0.000000,17.225000
3208,1609055455.071253,175,184,0,184,134,0,0,10,184,10.674000,0.000000,15.508000
3209,1609055455.171265,175,184,0,182,134,0,0,9,182,12.137000,0.000000,17.232000
3210,1609055455.271306,172,182,0,182,133,0,0,10,182,10.699000,0.000000,15.389000
3211,1609055455.371338,153,182,0,181,106,0,0,28,181,12.147000,0.000000,17.882000
3212,1609055455.471467,167,181,0,186,109,0,0,20,186,10.666000,0.000000,15.816000
3213,1609055455.571370,176,186,0,187,112,0,0,12,187,12.247000,0.000000,17.691000
3214,1609055455.671418,175,187,0,186,112,0,0,11,186,12.502000,0.000000,19.304000
3215,1609055455.771412,174,186,0,185,109,0,0,11,185,12.123000,0.000000,17.563000
3216,1609055455.871452,173,185,0,189,107,0,0,16,189,10.689000,0.000000,16.103000
3217,1609055455.971465,173,189,0,192,111,0,0,19,192,12.087000,0.000000,17.650000
3218,1609055456.071546,176,192,0,192,109,0,0,17,192,10.671000,0.000000,16.191000
3219,1609055456.171573,183,192,0,192,95,0,0,10,192,12.118000,0.000000,17.725000
3220,1609055456.271607,88,192,0,177,103,0,0,89,177,12.719000,0.000000,18.417000
3221,1609055456.371599,151,177,0,190,111,0,0,39,190,12.129000,0.000000,18.088000
3222,1609055456.471680,164,190,0,192,113,0,0,28,192,12.416000,0.000000,18.154000
3223,1609055456.571754,171,192,0,192,117,0,0,24,192,12.115000,0.000000,18.200000
3224,1609055456.671679,179,192,0,192,122,0,0,14,192,10.623000,0.000000,16.080000
3225,1609055456.771755,188,192,0,192,112,0,0,5,192,12.173000,0.000000,17.449000
3226,1609055456.871776,183,192,0,192,119,0,0,12,192,10.670000,0.000000,15.890000
3227,1609055456.971773,181,192,0,192,124,0,0,12,192,12.103000,0.000000,17.182000
3228,1609055457.071819,184,192,0,192,116,0,0,10,192,10.689000,0.000000,16.481000
3229,1609055457.171858,189,192,0,192,115,0,0,4,192,12.162000,0.000000,17.487000
3230,1609055457.271895,189,192,0,192,114,0,0,3,192,10.658000,0.000000,15.892000
3231,1609055457.371878,185,192,0,192,121,0,0,11,192,12.074000,0.000000,17.186000
3232,1609055457.471962,187,192,0,192,119,0,0,6,192,10.654000,0.000000,15.708000
3233,1609055457.572120,189,192,0,192,126,0,0,5,192,12.026000,0.000000,18.747000
3234,1609055457.672137,188,192,0,192,126,0,0,4,192,10.677000,0.000000,15.809000
3235,1609055457.772037,190,192,0,192,121,0,0,3,192,12.156000,0.000000,17.142000
3236,1609055457.872062,189,192,0,192,126,0,0,4,192,10.680000,0.000000,15.708000
3237,1609055457.972056,190,192,0,192,116,0,0,4,192,12.154000,0.000000,17.519000
3238,1609055458.072083,154,192,0,192,144,0,0,40,192,12.098000,0.000000,17.404000
3239,1609055458.172140,185,192,0,192,142,0,0,8,192,12.088000,0.000000,18.830000
3240,1609055458.272139,184,192,0,192,149,0,0,9,192,10.696000,0.000000,15.832000
3241,1609055458.372247,186,192,0,192,147,0,0,9,192,12.138000,0.000000,17.808000
3242,1609055458.472243,190,192,0,192,153,0,0,4,192,10.689000,0.000000,15.819000
3243,1609055458.572286,186,192,0,192,135,0,0,6,192,12.140000,0.000000,17.647000
3244,1609055458.672311,190,192,0,192,127,0,0,2,192,10.658000,0.000000,15.651000
3245,1609055458.772413,190,192,0,192,129,0,0,3,192,12.076000,0.000000,20.461000
3246,1609055458.872456,186,192,0,192,127,0,0,9,192,10.667000,0.000000,15.884000
3247,1609055458.972384,118,192,0,185,108,0,0,72,185,12.168000,0.000000,18.797000
3248,1609055459.072363,175,185,0,187,110,0,0,15,187,10.704000,0.000000,16.048000
3249,1609055459.172433,176,187,0,192,108,0,0,17,192,12.158000,0.000000,17.982000
3250,1609055459.272439,182,192,0,192,109,0,0,10,192,10.677000,0.000000,16.318000
3251,1609055459.372499,185,192,0,192,108,0,0,10,192,12.146000,0.000000,17.339000
3252,1609055459.472534,184,192,0,192,107,0,0,9,192,10.558000,0.000000,16.451000
3253,1609055459.572587,184,192,0,192,108,0,0,9,192,12.132000,0.000000,17.312000
3254,1609055459.672606,189,192,0,192,109,0,0,7,192,10.680000,0.000000,16.215000
3255,1609055459.772628,187,192,0,192,112,0,0,6,192,12.098000,0.000000,17.439000
3256,1609055459.872713,148,192,0,192,138,0,0,44,192,12.488000,0.000000,17.971000
3257,1609055459.972670,183,192,0,192,141,0,0,12,192,12.127000,0.000000,17.307000
3258,1609055460.072739,182,192,0,192,145,0,0,11,192,10.625000,0.000000,16.032000
3259,1609055460.172701,187,192,0,192,152,0,0,9,192,12.136000,0.000000,17.492000
3260,1609055460.272765,187,192,0,192,150,0,0,7,192,10.627000,0.000000,16.352000
3261,1609055460.372807,189,192,0,192,94,0,0,3,192,12.110000,0.000000,17.557000
3262,1609055460.472864,189,192,0,192,92,0,0,8,192,10.732000,0.000000,16.381000
3263,1609055460.572881,189,192,0,192,92,0,0,4,192,12.109000,0.000000,17.403000
3264,1609055460.672913,190,192,0,192,96,0,0,2,192,10.641000,0.000000,16.664000
3265,1609055460.772975,145,192,0,184,140,0,0,43,184,12.104000,0.000000,17.282000
3266,1609055460.872942,175,184,0,190,144,0,0,15,190,12.580000,0.000000,17.671000
3267,1609055460.973187,184,190,0,192,147,0,0,9,192,12.111000,0.000000,16.955000
3268,1609055461.073046,190,192,0,192,148,0,0,5,192,15.289000,0.000000,30.542000
3269,1609055461.173011,189,192,0,192,146,0,0,5,192,12.103000,0.000000,17.947000
3270,1609055461.273062,190,192,0,191,144,0,0,5,191,10.716000,0.000000,16.633000
3271,1609055461.373060,187,191,0,191,146,0,0,4,191,12.139000,0.000000,17.036000
3272,1609055461.473143,185,191,0,190,146,0,0,7,190,10.669000,0.000000,16.695000
3273,1609055461.573121,186,190,0,192,146,0,0,6,192,12.156000,0.000000,17.181000
3274,1609055461.673205,162,192,0,186,136,0,0,27,186,12.978000,0.000000,18.909000
3275,1609055461.773199,178,186,0,185,141,0,0,9,185,12.120000,0.000000,17.055000
3276,1609055461.873254,179,185,0,184,142,0,0,6,184,10.749000,0.000000,16.572000
3277,1609055461.973338,176,184,0,184,141,0,0,11,184,12.213000,0.000000,17.629000
3278,1609055462.073343,171,184,0,192,147,0,0,22,192,10.680000,0.000000,17.198000
3279,1609055462.173380,182,192,0,192,143,0,0,13,192,12.220000,0.000000,17.574000
3280,1609055462.273412,183,192,0,192,147,0,0,11,192,10.687000,0.000000,16.618000
3281,1609055462.373427,184,192,0,192,141,0,0,11,192,12.206000,0.000000,17.360000
3282,1609055462.473424,180,192,0,192,144,0,0,14,192,10.689000,0.000000,16.048000
3283,1609055462.573408,169,192,0,192,152,0,0,26,192,12.179000,0.000000,17.190000
3284,1609055462.673488,182,192,0,192,148,0,0,10,192,10.688000,0.000000,16.170000
3285,1609055462.773552,184,192,0,192,148,0,0,10,192,12.158000,0.000000,18.947000
3286,1609055462.873533,183,192,0,192,148,0,0,12,192,12.529000,0.000000,22.324000
3287,1609055462.973555,187,192,0,192,146,0,0,8,192,12.119000,0.000000,17.572000
3288,1609055463.073574,183,192,0,192,151,0,0,9,192,10.717000,0.000000,16.069000
3289,1609055463.173659,188,192,0,192,151,0,0,5,192,12.145000,0.000000,17.518000
3290,1609055463.273653,185,192,0,192,162,0,0,7,192,10.703000,0.000000,15.977000
3291,1609055463.373611,191,192,0,192,156,0,0,6,192,11.943000,0.000000,17.002000
3292,1609055463.473688,189,192,0,192,156,0,0,4,192,10.700000,0.000000,15.737000
3293,1609055463.573713,190,192,0,192,157,0,0,2,192,12.206000,0.000000,17.274000
3294,1609055463.673767,190,192,0,192,156,0,0,6,192,10.630000,0.000000,15.948000
3295,1609055463.773782,190,192,0,192,157,0,0,5,192,12.110000,0.000000,17.513000
3296,1609055463.873825,186,192,0,192,159,0,0,9,192,10.637000,0.000000,16.854000
3297,1609055463.973880,186,192,0,192,160,0,0,6,192,12.042000,0.000000,17.230000
3298,1609055464.073931,190,192,0,192,167,0,0,2,192,10.604000,0.000000,15.705000
3299,1609055464.173911,189,192,0,192,165,0,0,5,192,12.100000,0.000000,17.054000
3300,1609055464.273964,189,192,0,192,166,0,0,3,192,10.620000,0.000000,15.702000
3301,1609055464.374185,143,192,0,192,120,0,0,52,192,12.163000,0.000000,17.827000
3302,1609055464.473977,179,192,0,192,125,0,0,15,192,10.678000,0.000000,16.241000
3303,1609055464.573999,185,192,0,192,129,0,0,9,192,12.186000,0.000000,17.164000
3304,1609055464.674003,189,192,0,192,128,0,0,3,192,10.622000,0.000000,15.825000
3305,1609055464.774081,190,192,0,192,127,0,0,3,192,12.046000,0.000000,17.152000
3306,1609055464.874133,191,192,0,192,125,0,0,1,192,10.587000,0.000000,16.449000
3307,1609055464.974127,191,192,0,192,123,0,0,1,192,12.039000,0.000000,16.976000
3308,1609055465.074252,192,192,0,192,127,0,0,0,192,10.601000,0.000000,16.707000
3309,1609055465.174230,192,192,0,192,130,0,0,2,192,12.083000,0.000000,17.287000
3310,1609055465.274245,33,192,0,125,43,0,0,92,125,10.633000,0.000000,17.278000
3311,1609055465.374330,115,125,0,132,44,0,0,18,132,12.086000,0.000000,16.805000
