frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1257,1609059861.335862,236,237,328,259,13.855035,5,41.409,70.657,41571.755116,0,40255.831539,112.067928,590.663459,58.949663,553.048118,1.049102,0.173738,0.008206,77.781,0
1258,1609059861.535885,239,239,330,263,10.549774,5,38.997,71.792,41611.821395,0,40305.256765,219.225438,545.770286,41.565158,498.811575,1.140296,0.173702,0.008208,77.872,0
1259,1609059861.735994,250,235,337,265,8.498705,6,48.171,54.262,41679.117900,0,40338.566172,323.586132,511.620368,45.723103,458.424715,1.180402,0.173684,0.008209,60.554,0
1260,1609059861.936004,248,243,339,265,19.101567,5,42.666,72.693,41515.074192,0,40327.009909,257.734091,448.186416,45.954748,434.992809,1.193448,0.173695,0.008207,79.763,0
1261,1609059862.136118,255,240,337,264,4.437370,7,50.212,56.283,41569.013319,0,40356.271266,282.645456,456.166463,51.805554,420.928550,1.221954,0.173686,0.008208,62.459,0
1262,1609059862.336132,249,239,341,269,8.747649,6,47.913,47.914,41550.329085,0,40348.966197,288.431417,431.637614,47.005284,433.090427,1.211834,0.173689,0.008208,53.973,0
1263,1609059862.536185,246,246,338,269,13.791566,5,41.151,71.009,41665.815427,0,40356.752427,305.647963,484.588329,40.568964,477.058486,1.204451,0.173701,0.008201,76.829,0
1264,1609059862.736345,248,258,334,268,10.078562,5,39.244,68.062,41869.242183,0,40397.510641,342.360746,541.541802,53.224310,533.409116,1.228268,0.173704,0.008201,73.219,0
1265,1609059862.936311,250,259,324,263,11.160112,5,42.504,72.078,42049.647684,0,40433.560443,375.190366,612.964897,56.337017,570.407950,1.249281,0.173707,0.008205,78.355,0
1266,1609059863.136517,252,258,323,261,6.354767,6,48.719,57.257,42250.609923,0,40498.323238,434.773946,634.369778,60.447091,621.522428,1.215537,0.173725,0.008209,63.215,0
1267,1609059863.336447,244,256,313,250,13.261244,5,42.227,70.679,42210.714122,0,40463.270790,429.168967,634.667190,60.711745,621.723169,1.159490,0.173733,0.008208,76.452,0
1268,1609059863.536509,252,254,321,251,4.987395,6,48.810,54.746,42323.385231,0,40535.681227,473.773691,652.781080,57.552824,602.427993,1.106781,0.173746,0.008213,61.493,0
1269,1609059863.736707,247,245,313,246,10.675879,5,41.879,69.873,42329.361448,0,40530.229142,448.434744,677.118680,56.887321,615.522774,1.067722,0.173734,0.008212,76.976,0
1270,1609059863.936601,246,239,313,241,3.790111,6,48.522,57.312,42504.340017,0,40597.750648,477.267088,722.328545,40.097508,665.729545,1.033712,0.173709,0.008213,64.030,0
1271,1609059864.136774,240,237,326,252,7.202295,6,47.984,47.985,42331.656655,0,40604.532005,482.199433,637.513072,37.557212,568.690418,0.952509,0.173692,0.008214,54.076,0
1272,1609059864.336829,252,231,316,244,16.507295,5,39.319,65.535,42288.120033,0,40597.388892,473.151022,623.434616,34.996631,557.983836,0.852637,0.173698,0.008216,71.204,0
1273,1609059864.536788,248,227,312,242,2.908713,6,47.575,55.964,42486.489624,0,40618.787651,545.287071,678.247773,50.251782,592.750157,0.766119,0.173704,0.008214,62.210,0
1274,1609059864.736808,245,222,316,242,6.428480,6,47.117,47.118,42443.347717,0,40621.933610,546.032628,641.154948,43.656038,589.400390,0.692852,0.173718,0.008214,53.733,0
1275,1609059864.937013,245,222,315,240,13.252241,5,37.965,63.675,42357.966216,0,40624.185135,549.272226,603.915555,42.240284,537.179334,0.661327,0.173718,0.008216,69.044,0
1276,1609059865.137337,248,243,312,233,10.310945,5,38.354,68.621,42503.474627,0,40745.207351,382.407627,732.579849,50.987765,591.123879,0.672550,0.173716,0.008218,73.373,0
1277,1609059865.337283,248,238,313,232,7.101583,6,48.598,54.002,42591.501241,0,40857.949301,357.866064,718.598720,53.822657,602.099414,0.680124,0.173697,0.008221,61.449,0
1278,1609059865.537134,246,236,320,238,6.763434,6,50.654,50.656,42495.483793,0,40849.090329,352.236113,671.088274,51.583205,570.319404,0.675173,0.173695,0.008220,57.802,0
1279,1609059865.737803,250,232,322,235,7.174223,6,46.609,46.610,42518.934945,0,40848.262060,349.630586,679.485286,52.397334,587.990900,0.667607,0.173691,0.008221,52.591,0
1280,1609059865.937251,247,241,319,238,9.426495,5,38.778,66.607,42532.121862,0,40850.536265,351.736167,676.767509,51.271634,600.640718,0.673440,0.173683,0.008223,72.429,0
1281,1609059866.137357,251,237,317,233,4.678467,6,44.849,54.060,42719.364580,0,40906.410540,395.775192,704.734576,50.145448,661.130369,0.706074,0.173670,0.008221,60.252,0
1282,1609059866.337392,240,234,323,235,7.396768,6,45.789,45.791,42564.413467,0,40901.524109,394.525458,666.452988,44.401914,556.342581,0.724479,0.173666,0.008218,51.905,0
1283,1609059866.537475,245,229,326,236,8.329638,6,44.369,44.370,42538.451606,0,40899.100757,393.682989,644.056159,43.575980,556.868524,0.733845,0.173660,0.008219,50.232,0
1284,1609059866.737572,246,228,325,236,13.070729,5,38.434,65.606,42511.667345,0,40900.050574,397.551314,621.742886,43.071575,548.084344,0.748087,0.173643,0.008220,71.123,0
1285,1609059866.937562,247,218,321,232,2.444659,7,48.868,54.886,42891.125097,0,40994.321629,448.529280,743.296633,66.471283,637.335662,0.742468,0.173632,0.008223,61.078,0
1286,1609059867.137571,243,217,335,242,6.643513,6,44.950,44.951,42649.080143,0,40993.359069,436.786011,624.154731,56.054613,537.556597,0.717355,0.173625,0.008224,51.001,0
1287,1609059867.337747,253,225,334,242,9.905857,5,38.249,63.305,42656.147600,0,40995.890416,435.551552,633.866177,56.540360,533.130331,0.709150,0.173624,0.008226,68.601,0
1288,1609059867.537842,248,220,334,247,3.495082,7,48.547,54.750,42659.518455,0,41110.751348,349.093126,581.352951,70.143031,547.014091,0.712249,0.173634,0.008225,59.817,0
1289,1609059867.737799,246,217,342,246,8.415093,7,50.885,50.886,42631.629619,0,41098.485588,347.407621,561.288982,61.085524,562.196910,0.737833,0.173636,0.008225,56.604,0
1290,1609059867.937895,245,228,343,250,13.231227,5,37.517,60.271,42633.669119,0,41097.100258,352.399939,588.075154,60.948302,533.980137,0.773146,0.173616,0.008226,65.542,0
1291,1609059868.137966,249,223,335,239,2.589430,7,49.991,56.078,42732.362773,0,41204.905623,245.270041,609.465556,88.163582,583.394587,0.794610,0.173600,0.008227,61.164,0
1292,1609059868.338040,242,220,346,240,5.473123,7,50.409,50.410,42583.177356,0,41203.073085,243.622143,539.970879,63.898459,531.448403,0.800171,0.173596,0.008227,56.014,0
1293,1609059868.538045,247,215,350,244,8.093098,6,45.164,45.165,42571.920569,0,41202.597225,244.978010,542.143117,60.796042,520.241844,0.812279,0.173584,0.008227,50.956,0
1294,1609059868.738138,248,224,343,244,10.010421,6,42.359,63.697,42541.609348,0,41202.531835,249.511463,536.585947,54.027971,497.787941,0.822283,0.173578,0.008229,68.998,0
1295,1609059868.938178,247,217,340,243,2.474840,6,45.506,51.655,42629.851339,0,41223.723805,236.726682,589.796198,57.624760,520.811119,0.834406,0.173557,0.008229,57.103,0
1296,1609059869.138269,244,216,353,249,4.542198,7,48.625,48.626,42480.067771,0,41221.089061,232.747470,527.247632,42.527770,455.288859,0.843813,0.173554,0.008228,54.316,0
1297,1609059869.338416,250,214,356,247,7.767016,7,47.507,47.509,42487.714607,0,41220.056951,236.840519,533.394688,42.677611,453.577751,0.853106,0.173548,0.008230,52.980,0
1298,1609059869.538403,248,217,354,251,9.660377,6,41.011,61.636,42476.627185,0,41219.708431,239.997534,525.194856,42.733787,447.824235,0.846112,0.173552,0.008231,66.585,0
1299,1609059869.738654,248,213,352,250,2.734607,7,47.383,53.241,42620.751680,0,41263.324335,216.143313,563.958207,67.146106,509.007068,0.831935,0.173546,0.008233,58.082,0
1300,1609059869.938466,242,213,363,258,5.152384,7,47.463,47.465,42470.353345,0,41262.587003,220.622010,509.842202,56.329426,419.799426,0.814879,0.173536,0.008234,52.903,0
1301,1609059870.138604,244,211,366,261,9.029340,7,47.971,47.972,42480.352490,0,41262.914385,218.456427,516.078379,51.767044,429.962230,0.773718,0.173543,0.008233,53.463,0
1302,1609059870.338644,247,219,372,259,11.268627,6,42.043,64.048,42463.886863,0,41263.969700,213.959417,509.914379,45.200847,429.668615,0.741765,0.173541,0.008233,69.024,0
1303,1609059870.538725,246,217,378,262,3.050508,7,47.531,55.690,42539.798499,0,41354.090201,155.801241,525.195241,60.908022,442.628425,0.732996,0.173517,0.008235,60.574,0
1304,1609059870.738831,248,215,384,265,5.496899,7,48.138,48.139,42547.647984,0,41355.998051,168.477355,512.410124,60.721812,448.863557,0.724568,0.173489,0.008235,53.525,0
1305,1609059870.939048,248,214,388,267,6.383235,7,49.836,49.838,42573.246404,0,41356.408930,164.998049,523.137858,60.828237,466.694456,0.673336,0.173489,0.008234,55.339,0
1306,1609059871.138890,251,230,377,261,10.603964,6,42.202,63.403,42576.948115,0,41356.380516,159.406074,532.974469,56.354924,470.651130,0.622445,0.173486,0.008234,68.486,0
1307,1609059871.338954,251,227,378,261,1.745841,6,45.915,51.499,42679.413422,0,41379.523258,161.504350,575.213921,66.368092,495.619921,0.575212,0.173472,0.008233,57.828,0
1308,1609059871.539295,249,226,384,265,3.913364,7,50.766,50.767,42657.877016,0,41379.937765,162.948511,564.356367,63.399702,486.050668,0.527653,0.173458,0.008230,56.422,0
1309,1609059871.739490,247,221,385,269,5.660398,6,46.616,46.618,42662.311633,0,41383.113210,168.222896,569.879968,59.545380,480.365573,0.515092,0.173441,0.008229,53.349,0
1310,1609059871.939080,246,220,393,272,7.937124,7,49.511,49.513,42671.884145,0,41383.868870,164.704406,559.448453,51.543943,511.132202,0.478259,0.173448,0.008229,58.161,0
1311,1609059872.139168,248,236,386,271,12.712632,6,41.395,61.803,42770.081574,0,41385.654891,164.355696,576.298045,51.763292,590.821254,0.473403,0.173452,0.008230,67.056,0
1312,1609059872.339492,249,227,381,264,7.339048,7,50.490,56.163,42919.236481,0,41418.417663,133.811411,625.310986,55.334335,685.175112,0.495452,0.173429,0.008230,61.213,0
1313,1609059872.539340,238,229,384,269,12.074281,6,41.250,60.784,42760.827683,0,41418.339802,134.676258,574.462658,41.537721,590.625971,0.482015,0.173420,0.008233,66.052,0
1314,1609059872.739420,243,224,382,265,2.917501,7,48.011,53.338,42981.327696,0,41446.113131,157.253327,724.636949,48.732239,603.411744,0.482533,0.173393,0.008235,59.528,0
1315,1609059872.940023,246,233,376,267,10.172837,5,36.758,56.511,42829.840388,0,41436.485528,154.187179,655.263188,42.537719,540.189545,0.488630,0.173380,0.008232,61.745,0
1316,1609059873.139648,249,227,374,260,2.152536,7,50.786,56.510,42938.966923,0,41486.485190,138.564108,683.048463,77.457872,552.235883,0.500624,0.173366,0.008229,61.736,0
1317,1609059873.339710,241,225,386,270,4.621660,7,49.338,49.340,42787.457771,0,41482.563101,139.950916,599.528934,73.980378,490.256665,0.540194,0.173363,0.008231,54.832,0
1318,1609059873.539606,253,223,389,267,6.670780,7,46.440,46.441,42800.398047,0,41485.112809,145.020077,578.584847,72.421970,518.077941,0.549081,0.173362,0.008232,52.839,0
1319,1609059873.739885,253,218,385,261,8.466737,7,46.109,46.110,42823.719735,0,41488.569594,145.101518,587.017600,70.430902,531.419423,0.550827,0.173361,0.008231,51.460,0
1320,1609059873.939786,247,213,372,251,9.676794,6,38.640,56.845,42696.642553,0,41493.253645,143.919059,554.156383,66.696248,437.437048,0.547850,0.173354,0.008227,61.637,0
1321,1609059874.139863,251,210,364,246,3.471304,7,47.510,52.979,43351.710065,0,41508.067561,147.811062,628.048609,121.106423,945.498451,0.552483,0.173372,0.008227,57.833,0
1322,1609059874.340053,238,210,380,260,7.046128,7,46.852,46.853,42681.620166,0,41500.700577,143.751292,558.969784,36.107827,440.912626,0.595196,0.173367,0.008230,52.210,0
1323,1609059874.540067,250,208,379,252,6.891284,7,48.724,48.725,42703.187842,0,41501.992549,146.185636,573.452852,36.503912,443.873004,0.629407,0.173359,0.008230,55.000,0
1324,1609059874.739988,250,206,383,253,8.564675,7,44.706,44.707,42697.098235,0,41505.452398,149.045734,573.404843,36.687138,431.327094,0.640639,0.173359,0.008230,49.807,0
1325,1609059874.940056,247,208,370,250,9.521623,6,39.059,56.467,42720.697468,0,41507.846127,147.552685,593.845682,35.796091,434.475817,0.629620,0.173348,0.008226,61.846,0
1326,1609059875.140305,241,204,371,248,2.437523,7,46.392,51.611,43052.476106,0,41519.465669,149.308057,615.117359,138.355599,629.048220,0.603904,0.173349,0.008226,56.488,0
1327,1609059875.340260,242,204,389,256,7.247748,7,45.029,45.030,42587.147033,0,41510.347801,146.417588,505.713819,35.936475,387.549172,0.657784,0.173330,0.008228,50.045,0
1328,1609059875.540282,247,204,391,259,9.358128,7,44.496,44.497,42668.103371,0,41512.090607,148.713389,535.567035,36.201900,434.348484,0.665472,0.173346,0.008229,49.741,0
1329,1609059875.740443,251,212,376,251,11.428200,6,39.461,55.773,42671.716485,0,41515.020812,151.256930,541.513566,36.367536,426.376446,0.708832,0.173337,0.008231,60.537,0
1330,1609059875.940484,250,209,372,243,5.068621,7,46.847,52.069,43088.751994,0,41514.450499,144.149384,660.121868,140.254791,628.596432,0.721132,0.173356,0.008232,57.285,0
1331,1609059876.140392,238,206,383,252,8.076839,7,48.407,48.408,42619.854088,0,41508.275915,138.863869,528.498342,37.953570,405.085748,0.742267,0.173306,0.008229,54.083,0
1332,1609059876.341133,250,205,389,246,8.808418,6,44.690,44.691,42586.625344,0,41511.532365,140.483138,499.344898,36.044765,398.043727,0.767427,0.173295,0.008226,51.514,0
1333,1609059876.540749,252,204,391,250,8.412738,7,44.827,44.828,42593.852881,0,41513.173240,142.815804,505.917159,32.696004,398.072434,0.812132,0.173282,0.008226,49.883,0
1334,1609059876.740634,245,208,371,249,10.055301,6,38.767,55.159,42616.108208,0,41515.620282,146.747766,509.705148,33.184975,409.669844,0.836967,0.173269,0.008226,59.968,0
1335,1609059876.940712,249,205,371,247,8.450584,7,47.023,52.252,42922.872876,0,41508.128061,149.988752,533.438160,102.742478,627.394454,0.824296,0.173270,0.008226,57.175,0
1336,1609059877.140728,242,221,361,244,12.316737,6,39.866,57.945,42613.017731,0,41509.358787,144.344311,522.547111,42.815353,392.771813,0.819792,0.173270,0.008226,62.746,0
1337,1609059877.340773,247,216,351,236,2.810538,7,46.881,52.389,43208.990602,0,41497.085930,162.177409,704.506099,138.864310,705.171124,0.810586,0.173236,0.008227,57.276,0
1338,1609059877.540893,228,210,364,243,6.799152,7,46.623,46.625,42681.169945,0,41502.109032,147.005038,557.080749,36.165320,437.629947,0.832014,0.173259,0.008227,51.988,0
1339,1609059877.741312,243,216,364,241,13.429528,6,38.320,56.243,42562.350447,0,41501.524155,141.857454,503.703078,32.566170,381.519995,0.859486,0.173239,0.008226,60.844,0
1340,1609059877.941045,245,215,370,248,3.709993,7,46.250,51.729,42555.873289,0,41500.688035,132.970812,499.851155,38.122903,383.059405,0.881701,0.173217,0.008227,56.611,0
1341,1609059878.141007,247,210,368,239,8.246937,7,44.581,44.583,42590.809995,0,41499.450296,131.809548,509.029908,38.644024,410.694626,0.867976,0.173225,0.008225,49.677,0
1342,1609059878.341094,247,209,365,238,11.644492,6,37.575,56.791,42518.918904,0,41502.983948,129.322080,471.908928,34.334358,379.188380,0.880081,0.173225,0.008224,61.258,0
1343,1609059878.541154,253,206,347,223,3.700804,7,46.451,51.961,43348.460766,0,41489.928974,140.892106,712.196122,158.043245,846.220729,0.888622,0.173209,0.008225,56.772,0
1344,1609059878.741250,232,205,368,233,6.894119,8,48.758,48.760,42643.552368,0,41485.835791,151.070802,530.967227,34.537628,439.956985,0.936346,0.173201,0.008227,53.849,0
1345,1609059878.941288,247,210,365,238,12.193225,6,36.834,54.361,42649.781217,0,41486.823072,166.753870,549.600526,31.732366,413.687279,0.935161,0.173176,0.008229,58.926,0
1346,1609059879.141260,248,216,351,241,10.460273,6,40.666,61.985,42861.706961,0,41507.923699,166.554089,665.220013,33.947697,486.873455,0.855371,0.173152,0.008230,66.834,0
1347,1609059879.341497,233,229,327,225,12.329985,5,39.136,60.359,43174.691490,0,41497.460433,187.672043,668.541706,220.471295,599.351000,0.688924,0.173133,0.008229,65.613,0
1348,1609059879.541547,235,223,320,224,12.482450,6,42.852,64.999,43318.715565,0,41520.382500,186.561486,651.616591,227.469667,731.498462,0.519882,0.173163,0.008228,69.922,0
1349,1609059879.741990,241,221,334,230,7.945904,7,50.384,56.257,42997.090430,0,41525.041637,193.482913,586.484470,189.183178,501.719372,0.408590,0.173198,0.008227,62.031,0
1350,1609059879.941650,249,219,331,235,11.042932,6,43.660,63.865,42942.866695,0,41520.715012,188.266783,582.780697,188.098707,461.823668,0.346577,0.173199,0.008228,68.796,0
1351,1609059880.141676,249,215,329,234,6.434413,7,49.989,55.423,43061.334483,0,41541.354682,177.038854,598.063935,189.121036,554.576989,0.397354,0.173211,0.008228,61.303,0
1352,1609059880.341974,245,224,326,237,15.150558,5,36.651,56.695,42978.485012,0,41543.997987,187.469005,594.850660,186.957187,464.033343,0.509663,0.173237,0.008227,61.917,0
1353,1609059880.541821,247,219,320,227,6.752345,7,51.199,56.952,43491.981251,0,41586.825730,223.532421,706.030699,236.116778,738.295675,0.681920,0.173270,0.008225,62.255,0
1354,1609059880.741848,236,217,333,236,5.889627,7,50.200,50.202,43081.784246,0,41586.216952,242.944988,575.627056,189.710735,486.098313,0.837180,0.173288,0.008223,55.776,0
1355,1609059880.942032,245,224,324,235,14.359900,5,36.379,57.660,43322.622827,0,41590.109655,323.006377,617.917927,188.515721,601.851526,0.949128,0.173332,0.008220,63.515,0
1356,1609059881.142029,232,216,318,241,19.580984,6,43.013,69.269,43453.445629,0,41657.243501,409.807454,589.252562,190.068640,605.835313,0.950951,0.173307,0.008217,77.425,0
1357,1609059881.342048,234,227,324,244,27.896357,5,38.634,65.020,43504.531915,0,41701.015974,515.095285,603.711477,102.165590,581.329026,0.854384,0.173238,0.008219,70.330,0
1358,1609059881.542066,243,222,330,243,9.446615,5,37.541,65.591,43657.855914,0,41814.815232,650.703895,502.082240,82.142970,606.907930,0.779433,0.173182,0.008220,70.188,0
1359,1609059881.742273,241,220,334,243,4.796684,6,46.225,52.217,43882.250185,0,41876.036802,821.720646,427.044799,93.031362,663.214179,0.727892,0.173155,0.008221,58.151,0
1360,1609059881.942248,242,225,331,249,10.309361,5,38.971,63.636,43629.879245,0,41877.234787,758.807519,438.589017,52.723465,501.323456,0.713697,0.173165,0.008219,68.822,0
1361,1609059882.142322,244,219,330,249,3.948995,7,50.640,56.517,44231.358795,0,41965.866823,833.154552,523.969038,140.766658,766.404035,0.664620,0.173131,0.008221,62.743,0
1362,1609059882.342341,231,220,338,256,12.112117,5,38.206,62.675,43748.546396,0,41958.557504,833.077003,381.189868,56.171951,518.353734,0.618732,0.173140,0.008222,69.196,0
1363,1609059882.542430,243,219,345,257,6.922064,7,49.701,58.236,43978.126823,0,42024.570360,908.865253,434.479005,84.745547,524.274530,0.604846,0.173118,0.008226,64.283,0
1364,1609059882.742468,244,228,351,266,13.758585,5,37.880,62.709,43931.321860,0,42020.314137,903.442692,440.388999,68.410954,497.574272,0.664092,0.173124,0.008223,69.385,0
1365,1609059882.942502,250,224,348,260,4.567435,7,49.677,55.740,44285.256137,0,42150.629802,948.022959,507.018319,112.169762,566.232234,0.707422,0.173132,0.008219,61.932,0
1366,1609059883.142808,245,223,356,264,4.091094,7,50.995,50.996,44101.017186,0,42139.424745,941.652589,469.466542,67.340052,481.949315,0.683824,0.173133,0.008220,58.056,0
1367,1609059883.342618,242,219,357,266,9.061997,6,44.395,44.396,44106.840742,0,42127.970538,941.111220,474.993759,66.908690,494.668480,0.642876,0.173125,0.008227,50.073,0
1368,1609059883.542819,244,217,366,272,7.816917,7,49.920,49.921,44016.628125,0,42127.680910,946.663168,432.051716,63.170473,445.872336,0.694437,0.173126,0.008228,55.591,0
1369,1609059883.742817,250,220,364,271,13.658100,5,36.489,60.620,43996.213165,0,42134.807087,937.091274,429.189788,59.337991,434.600647,0.790535,0.173145,0.008223,65.909,0
1370,1609059883.942877,245,217,366,274,3.246331,7,49.019,55.238,44378.710029,0,42165.287463,1027.580117,484.728061,181.637649,518.296499,0.858577,0.173162,0.008224,60.378,0
1371,1609059884.142991,246,213,372,276,4.844000,7,50.870,50.871,44308.540521,0,42155.858972,1027.185666,484.770287,163.068165,476.476885,0.911118,0.173164,0.008223,56.586,0
1372,1609059884.343077,247,212,376,280,7.793704,7,50.315,50.317,44317.694810,0,42157.317186,1027.207372,431.989244,159.814809,540.184776,0.944740,0.173167,0.008222,56.166,0
1373,1609059884.543141,242,222,366,278,12.153994,6,40.817,63.077,44272.190791,0,42158.263147,1026.212021,444.345264,110.588897,531.600300,0.940376,0.173167,0.008221,68.074,0
1374,1609059884.743218,240,219,375,287,5.780424,7,48.411,54.307,44268.589974,0,42382.993192,860.289177,421.313241,70.726607,532.088719,0.895429,0.173157,0.008220,59.262,0
1375,1609059884.943343,239,235,373,292,10.464652,5,36.727,59.588,44165.836024,0,42382.850805,847.613662,413.697886,58.803601,461.689793,0.840650,0.173154,0.008223,65.918,0
1376,1609059885.143354,247,235,379,291,4.809909,7,49.922,55.987,44002.277429,0,42483.172763,578.686747,421.266903,68.927912,449.054319,0.782980,0.173149,0.008224,60.996,0
1377,1609059885.343437,247,231,381,292,8.549762,7,49.782,49.783,44052.973161,0,42478.941295,577.080713,452.982144,65.927808,476.872796,0.727108,0.173158,0.008226,56.578,0
1378,1609059885.543679,242,242,387,296,11.541468,6,42.348,64.471,43985.863066,0,42474.908008,573.763802,445.472938,61.374641,429.174574,0.709355,0.173162,0.008226,69.563,0
1379,1609059885.743445,246,237,387,295,7.697845,7,50.168,56.427,44464.949572,0,42474.752788,619.805855,443.878730,231.660644,693.685105,0.710191,0.173156,0.008229,61.680,0
1380,1609059885.943489,238,237,389,293,11.335328,5,36.550,59.382,44052.873041,0,42474.098816,626.479179,407.296271,89.822566,454.010491,0.737481,0.173144,0.008230,64.537,0
1381,1609059886.143603,245,237,393,297,4.397906,7,48.096,53.246,44162.645319,0,42899.700086,214.067157,427.239213,126.390629,494.093496,0.737644,0.173129,0.008229,58.831,0
1382,1609059886.343634,237,233,400,299,7.926991,7,46.827,46.828,44178.201127,0,42894.908312,208.960311,429.598333,114.138471,529.437838,0.764688,0.173122,0.008226,53.483,0
1383,1609059886.543696,246,230,394,299,10.803202,6,42.361,63.529,44190.352824,0,42895.059647,209.554113,432.674714,112.781812,539.123836,0.722506,0.173119,0.008225,68.777,0
1384,1609059886.743756,247,228,399,299,6.127001,7,48.341,54.163,44105.164817,0,42973.168701,196.678170,410.703171,88.383992,435.070494,0.666625,0.173109,0.008225,59.115,0
1385,1609059886.944030,246,222,401,299,8.974608,7,49.828,49.830,44202.164818,0,42972.313420,194.816903,424.980168,83.439198,525.455895,0.606769,0.173113,0.008227,55.435,0
1386,1609059887.143901,243,224,398,307,10.616627,6,41.114,61.659,44115.242335,0,42975.356781,217.251622,462.554007,53.824480,405.094192,0.576071,0.173082,0.008229,67.127,0
1387,1609059887.344012,246,220,391,298,5.735468,7,49.408,54.433,44567.735724,0,43041.979894,256.396881,589.539236,105.853164,572.808476,0.531276,0.173087,0.008233,60.856,0
1388,1609059887.544293,239,234,387,288,14.111230,6,40.764,60.231,44170.322489,0,43023.624720,229.636261,451.887133,58.384187,405.633349,0.520659,0.173085,0.008233,65.291,0
1389,1609059887.744089,242,232,387,292,3.767069,7,49.795,55.084,44382.570447,0,43134.660295,173.567744,467.860974,102.627342,502.698005,0.522283,0.173072,0.008232,61.166,0
1390,1609059887.944163,245,230,398,295,5.645012,7,48.434,48.435,44264.178964,0,43129.954300,174.737485,463.358551,86.969143,408.001608,0.519024,0.173072,0.008232,53.953,0
1391,1609059888.144264,250,228,399,289,8.596195,7,48.360,48.362,44266.171611,0,43128.161002,174.404998,468.168657,80.564562,413.714579,0.519123,0.173087,0.008233,53.797,0
1392,1609059888.344388,247,222,382,287,10.625194,6,41.206,61.093,44282.656063,0,43129.435060,178.762833,490.347854,53.272593,429.677865,0.468832,0.173079,0.008234,66.498,0
1393,1609059888.544530,247,218,381,285,7.552919,7,48.284,54.170,44373.404583,0,43157.336397,188.154323,472.991040,60.260500,493.502673,0.443629,0.173091,0.008235,61.697,0
1394,1609059888.744474,238,219,373,281,13.799577,6,40.561,60.688,44198.142551,0,43144.078777,182.878305,433.994234,48.012927,388.017833,0.475544,0.173074,0.008235,66.622,0
1395,1609059888.944440,248,211,359,268,5.084883,7,49.818,55.511,44763.659527,0,43209.632747,212.775469,584.180433,58.258561,697.635018,0.556928,0.173121,0.008233,60.570,0
1396,1609059889.144614,226,205,376,274,7.438660,7,47.671,47.672,44478.679152,0,43208.295301,219.114225,446.734649,37.121072,566.248489,0.585739,0.173121,0.008232,53.081,0
1397,1609059889.344614,239,213,371,273,31.303754,6,40.813,61.128,44263.675327,0,43199.047383,185.368588,434.308399,36.749122,407.036326,0.538602,0.173097,0.008236,66.092,0
1398,1609059889.544981,244,217,364,276,11.945637,6,40.168,63.104,44505.910293,0,43275.611270,269.578577,479.950336,40.745375,438.862668,0.467465,0.173072,0.008240,67.571,0
1399,1609059889.744769,243,214,354,264,6.411001,6,45.018,49.015,44961.444020,0,43376.694155,341.696045,588.577075,74.186863,579.130825,0.435168,0.173066,0.008242,54.953,0
1400,1609059889.944744,236,232,353,266,12.393523,6,42.844,63.011,44614.001635,0,43358.340142,281.160889,439.138800,49.439041,484.756121,0.495771,0.173074,0.008240,68.270,0
1401,1609059890.144796,243,225,352,268,3.172365,7,48.261,53.920,44956.909747,0,43409.406828,346.300631,451.946247,165.268854,582.813938,0.498188,0.173093,0.008239,61.314,0
1402,1609059890.344979,243,222,360,267,3.659998,7,48.170,48.172,44851.124465,0,43405.509984,348.956837,447.860922,163.748957,483.873273,0.514430,0.173105,0.008239,53.720,0
1403,1609059890.544953,243,217,350,261,10.191108,6,40.244,60.333,44964.501638,0,43402.083477,349.623882,465.000545,158.836524,587.782018,0.493355,0.173100,0.008240,65.254,0
1404,1609059890.745120,242,213,359,268,7.760110,7,47.222,52.811,44953.678216,0,43442.865390,407.695382,514.459439,55.846769,531.632273,0.466166,0.173111,0.008242,57.705,0
1405,1609059890.945158,241,212,366,266,8.038956,7,47.130,47.131,44827.334233,0,43436.686764,399.215264,471.368702,54.313503,464.570662,0.454603,0.173106,0.008243,52.456,0
1406,1609059891.145239,239,215,365,269,9.537351,6,40.069,59.994,44804.766611,0,43435.837696,395.211877,463.852788,49.671240,459.014053,0.483320,0.173113,0.008243,64.806,0
1407,1609059891.345253,246,208,355,264,4.703600,7,46.370,52.027,45313.516089,0,43541.810980,384.588275,604.842272,140.214994,640.876210,0.465106,0.173113,0.008243,57.052,0
1408,1609059891.545265,228,205,374,274,4.866891,7,46.211,46.213,44999.987307,0,43541.162342,396.856673,476.654761,112.833717,471.293665,0.501779,0.173084,0.008244,51.699,0
1409,1609059891.745322,242,202,376,272,4.537063,8,49.417,49.419,45001.975673,0,43540.460974,387.516540,490.575734,108.090174,474.147828,0.550239,0.173089,0.008244,54.470,0
1410,1609059891.945627,239,200,378,278,7.369765,7,45.890,45.892,44974.472283,0,43539.863505,372.004612,475.289989,106.836396,479.296120,0.584894,0.173101,0.008243,50.990,0
1411,1609059892.145534,250,195,383,271,5.072846,7,44.558,44.559,44950.506317,0,43540.995072,371.412358,485.928101,89.727579,461.263495,0.579180,0.173091,0.008243,49.629,0
