frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
997,1403715385.112143,175,177,308,0,14.478547,6,16.878,25.513,663.999162,1,362.799232,16.997435,284.202495,0.000000,0.000000,0.241682,0.163229,0.079442,27.764,0
998,1403715385.212143,187,187,258,0,14.366866,5,15.955,25.408,679.582064,1,363.574488,20.430013,295.577564,0.000000,0.000000,0.247137,0.163018,0.079441,27.671,0
999,1403715385.312143,180,183,256,0,16.286754,5,15.891,25.918,698.648112,1,365.391339,22.479263,310.777510,0.000000,0.000000,0.278942,0.162838,0.079442,28.367,0
1000,1403715385.412143,188,184,265,0,11.669855,5,16.574,28.312,685.692185,1,367.529838,24.056394,294.105952,0.000000,0.000000,0.297081,0.162679,0.079446,30.752,0
1001,1403715385.512143,188,183,268,0,6.357447,5,17.727,20.381,715.418783,1,370.196477,24.461671,320.760634,0.000000,0.000000,0.309856,0.162521,0.079450,22.940,0
1002,1403715385.612143,183,184,231,0,10.618744,7,22.125,32.874,741.700526,1,369.877575,25.251858,346.571094,0.000000,0.000000,0.318405,0.162491,0.079450,35.417,0
1003,1403715385.712143,177,186,226,0,10.238193,6,18.774,31.827,778.202501,1,373.271073,28.822568,376.108860,0.000000,0.000000,0.327332,0.162386,0.079456,33.952,0
1004,1403715385.812143,180,184,232,0,9.282525,11,30.716,33.705,710.648038,0,380.878563,33.977371,295.792104,0.000000,0.000000,0.344150,0.162366,0.079461,37.706,0
1005,1403715385.912143,163,185,234,0,17.544701,4,16.345,29.823,691.153038,1,380.723985,34.491249,275.937804,0.000000,0.000000,0.370706,0.162382,0.079460,32.323,0
1006,1403715386.012143,153,184,228,0,12.246000,5,17.154,33.677,598.874496,1,384.199306,36.537004,178.138186,0.000000,0.000000,0.371244,0.162396,0.079466,35.931,0
1007,1403715386.112143,169,182,255,0,18.915285,4,15.954,33.716,574.484492,1,385.096193,34.317045,155.071255,0.000000,0.000000,0.352279,0.162426,0.079471,36.668,0
1008,1403715386.212143,177,181,267,0,13.055052,6,19.558,37.312,859.197080,1,381.489988,36.144346,441.562746,0.000000,0.000000,0.327216,0.162602,0.079481,39.605,0
1009,1403715386.312143,188,181,279,0,8.003074,4,16.361,18.705,569.045970,1,379.758529,30.054272,159.233168,0.000000,0.000000,0.305088,0.162477,0.079478,21.456,0
1010,1403715386.412143,182,197,274,0,12.167554,4,16.489,33.142,569.994193,1,380.195070,29.341647,160.457476,0.000000,0.000000,0.287172,0.162405,0.079478,35.703,0
1011,1403715386.512143,187,196,282,0,6.441514,4,14.212,18.802,605.662214,1,378.271869,30.832351,196.557994,0.000000,0.000000,0.269342,0.162314,0.079481,21.296,0
1012,1403715386.612143,181,200,284,0,13.628457,5,18.668,34.851,617.403138,1,379.377317,32.133749,205.892072,0.000000,0.000000,0.251032,0.162223,0.079480,37.430,0
1013,1403715386.712143,188,200,292,0,3.527158,9,26.060,29.370,626.687123,1,382.022793,33.754554,210.909776,0.000000,0.000000,0.253466,0.162122,0.079479,31.655,0
1014,1403715386.812143,191,200,297,0,6.500035,4,15.513,15.514,636.515564,1,384.349058,34.338993,217.827512,0.000000,0.000000,0.305120,0.162043,0.079475,17.948,0
1015,1403715386.912143,186,199,292,0,9.900748,6,21.154,21.155,647.706815,1,386.824943,35.491609,225.390262,0.000000,0.000000,0.384148,0.162012,0.079471,23.759,0
1016,1403715387.012143,190,196,287,0,19.724853,4,15.265,30.202,637.782007,1,388.378281,35.558512,213.845214,0.000000,0.000000,0.474098,0.162014,0.079468,32.850,0
1017,1403715387.112143,183,196,289,0,9.175512,4,14.382,17.511,607.571769,1,394.521286,32.615514,180.434968,0.000000,0.000000,0.555994,0.162029,0.079467,19.959,0
1018,1403715387.212143,184,191,281,0,17.504685,5,17.591,31.048,613.248391,1,394.013302,31.733926,187.501163,0.000000,0.000000,0.615589,0.162031,0.079466,33.598,0
1019,1403715387.312143,185,195,274,0,15.549740,7,21.329,35.161,622.162164,1,390.460784,31.519418,200.181962,0.000000,0.000000,0.652731,0.162020,0.079464,37.438,0
1020,1403715387.412143,186,197,256,0,13.849880,11,30.366,43.418,618.929659,0,384.964934,30.176604,203.788121,0.000000,0.000000,0.678145,0.161963,0.079460,46.952,0
1021,1403715387.512143,183,196,252,0,12.288898,8,25.028,39.596,601.535062,1,384.218801,32.459408,184.856852,0.000000,0.000000,0.694468,0.161893,0.079455,41.950,0
1022,1403715387.612143,190,193,247,0,11.632944,6,21.494,36.521,593.733458,1,385.754544,35.467264,172.511650,0.000000,0.000000,0.705522,0.161833,0.079451,39.317,0
1023,1403715387.712143,173,193,238,0,11.471055,5,18.249,35.799,604.852182,1,386.939975,39.579987,178.332221,0.000000,0.000000,0.720686,0.161780,0.079448,38.220,0
1024,1403715387.812143,176,192,233,0,10.475520,5,18.435,34.605,646.846698,1,396.303210,40.062346,210.481143,0.000000,0.000000,0.762503,0.161692,0.079447,37.299,0
1025,1403715387.912143,182,192,245,0,8.159018,5,17.505,21.567,598.937448,1,394.695362,35.048214,169.193872,0.000000,0.000000,0.775695,0.161561,0.079446,24.185,0
1026,1403715388.012143,187,188,243,0,15.711993,4,17.047,32.644,608.874570,1,394.465599,35.018142,179.390829,0.000000,0.000000,0.772140,0.161517,0.079445,35.913,0
1027,1403715388.112143,182,188,247,0,9.084213,9,28.114,31.646,611.633649,1,391.123625,28.714846,191.795178,0.000000,0.000000,0.792037,0.161488,0.079449,33.943,0
1028,1403715388.212143,183,191,247,0,19.630759,7,25.093,41.925,615.653772,1,389.860969,27.593858,198.198945,0.000000,0.000000,0.821929,0.161478,0.079449,44.617,0
1029,1403715388.312143,186,202,250,0,11.806035,7,22.175,40.140,590.534490,1,391.168802,28.089947,171.275741,0.000000,0.000000,0.852925,0.161475,0.079452,42.899,0
1030,1403715388.412143,184,211,249,0,13.038990,11,33.034,50.506,588.700998,0,395.049628,27.210865,166.440505,0.000000,0.000000,0.856376,0.161452,0.079453,54.468,0
1031,1403715388.512143,185,206,248,0,12.478972,6,20.996,41.581,600.921929,1,400.273899,28.600863,172.047168,0.000000,0.000000,0.853242,0.161447,0.079454,44.004,0
1032,1403715388.612143,180,202,250,0,12.987338,6,22.154,39.590,616.500147,1,404.071217,27.432990,184.995940,0.000000,0.000000,0.849551,0.161420,0.079454,42.260,0
1033,1403715388.712143,184,200,243,0,11.371949,5,18.559,36.702,615.654280,1,402.617859,23.187062,189.849359,0.000000,0.000000,0.835047,0.161374,0.079455,39.742,0
1034,1403715388.812143,184,196,240,0,11.945890,4,17.407,34.124,618.314154,1,400.013444,23.889026,194.411685,0.000000,0.000000,0.822074,0.161348,0.079457,37.073,0
1035,1403715388.912143,182,202,237,0,12.507810,4,15.385,32.339,617.394349,1,395.344211,24.342206,197.707932,0.000000,0.000000,0.803692,0.161308,0.079460,35.494,0
1036,1403715389.012143,185,202,229,0,12.858832,5,18.839,36.857,611.420092,1,381.994654,19.597244,209.828193,0.000000,0.000000,0.797544,0.161258,0.079461,40.255,0
1037,1403715389.112143,182,200,228,0,12.277758,9,30.006,49.554,608.978650,1,379.667444,19.582670,209.728535,0.000000,0.000000,0.795222,0.161224,0.079461,52.638,0
1038,1403715389.212143,181,198,230,0,12.591162,7,25.016,44.994,611.768359,1,382.246805,21.121531,208.400022,0.000000,0.000000,0.784948,0.161164,0.079461,47.734,0
1039,1403715389.312143,190,198,234,0,13.082996,8,26.894,46.299,623.579576,1,386.128020,20.264325,217.187231,0.000000,0.000000,0.757930,0.161099,0.079461,48.757,0
1040,1403715389.412143,185,200,228,0,13.777979,8,29.750,49.670,653.066474,1,389.514055,20.566852,242.985568,0.000000,0.000000,0.728533,0.161065,0.079461,53.233,0
1041,1403715389.512143,186,200,232,0,12.429160,7,23.982,42.962,659.395931,1,391.935177,21.140133,246.320621,0.000000,0.000000,0.694462,0.161063,0.079461,45.519,0
1042,1403715389.612143,184,200,232,0,10.094041,6,22.539,42.552,627.180840,1,389.942756,20.340463,216.897621,0.000000,0.000000,0.658311,0.161064,0.079459,45.581,0
1043,1403715389.712143,190,198,238,0,7.431898,7,25.558,30.281,618.707267,1,391.509226,20.273493,206.924547,0.000000,0.000000,0.637175,0.161067,0.079456,32.876,0
1044,1403715389.812143,184,198,240,0,9.756911,4,17.473,17.474,611.421127,1,391.655195,20.339085,199.426848,0.000000,0.000000,0.619014,0.161060,0.079456,20.115,0
1045,1403715389.912143,184,199,238,0,10.886559,5,19.565,37.622,628.023604,1,392.484156,20.729882,214.809567,0.000000,0.000000,0.612838,0.161051,0.079455,40.410,0
1046,1403715390.012143,189,198,243,0,8.535403,11,32.982,37.232,644.819198,0,393.323853,21.545337,229.950007,0.000000,0.000000,0.618076,0.161045,0.079455,39.861,0
1047,1403715390.112143,173,194,243,0,20.000386,6,21.735,39.308,657.033819,1,393.273397,22.207730,241.552692,0.000000,0.000000,0.615195,0.161040,0.079453,42.085,0
1048,1403715390.212143,184,204,252,0,13.049394,7,23.620,43.826,694.232558,1,392.828749,24.818210,276.585600,0.000000,0.000000,0.612641,0.161036,0.079451,46.122,0
1049,1403715390.312143,181,200,247,0,12.682230,5,18.382,36.800,737.929704,1,394.828770,26.158200,316.942733,0.000000,0.000000,0.606020,0.161033,0.079448,39.976,0
1050,1403715390.412143,180,206,255,0,12.716512,5,19.512,38.910,715.999027,1,397.401080,27.136576,291.461370,0.000000,0.000000,0.605294,0.161040,0.079448,41.234,0
1051,1403715390.512143,170,197,256,0,13.278311,5,19.597,38.960,714.236720,1,390.362084,24.422313,299.452322,0.000000,0.000000,0.592909,0.161061,0.079447,41.697,0
1052,1403715390.612143,183,198,267,0,13.490482,6,20.600,39.989,745.409892,1,388.103424,26.544001,330.762467,0.000000,0.000000,0.570561,0.161106,0.079444,42.393,0
1053,1403715390.712143,175,192,260,0,15.160487,11,31.401,49.290,783.889218,0,388.014139,28.611855,367.263224,0.000000,0.000000,0.537049,0.161161,0.079442,52.182,0
1054,1403715390.812143,172,197,265,0,17.175951,6,21.680,39.342,815.508421,1,387.824745,31.196231,396.487445,0.000000,0.000000,0.530548,0.161242,0.079439,41.709,0
1055,1403715390.912143,181,195,264,0,19.534790,5,18.030,33.822,798.321500,1,393.767367,28.106842,376.447291,0.000000,0.000000,0.540392,0.161351,0.079437,36.541,0
1056,1403715391.012143,190,201,264,0,11.987891,5,17.670,33.782,794.679944,1,397.678876,23.184948,373.816121,0.000000,0.000000,0.558691,0.161443,0.079435,36.159,0
1057,1403715391.112143,185,198,265,0,7.569737,4,16.865,19.385,775.836055,1,401.854638,20.985507,352.995909,0.000000,0.000000,0.582772,0.161471,0.079434,22.906,0
1058,1403715391.212143,184,203,263,0,16.812604,4,17.155,32.155,766.411988,1,401.778156,20.639665,343.994167,0.000000,0.000000,0.623420,0.161471,0.079436,34.811,0
1059,1403715391.312143,178,206,262,0,13.476856,5,17.832,33.885,767.605273,1,405.102225,18.847408,343.655641,0.000000,0.000000,0.676233,0.161358,0.079440,36.184,0
1060,1403715391.412143,175,206,254,0,12.683730,5,18.760,34.300,776.765086,1,405.989917,17.014326,353.760843,0.000000,0.000000,0.724645,0.161239,0.079446,36.966,0
1061,1403715391.512143,185,203,265,0,9.846031,7,23.081,26.421,786.425015,1,401.724988,17.429165,367.270862,0.000000,0.000000,0.777665,0.161173,0.079451,28.894,0
1062,1403715391.612143,183,197,265,0,17.271610,5,18.655,32.861,782.126749,1,401.193044,18.110720,362.822985,0.000000,0.000000,0.816021,0.161195,0.079453,35.446,0
1063,1403715391.712143,171,196,270,0,8.500434,6,19.502,23.462,746.069403,1,397.578146,19.211505,329.279751,0.000000,0.000000,0.860420,0.161232,0.079458,26.442,0
1064,1403715391.812143,178,196,272,0,18.919145,8,25.896,40.199,764.466113,1,397.675181,20.667544,346.123389,0.000000,0.000000,0.933097,0.161352,0.079457,42.818,0
1065,1403715391.912143,166,200,264,0,14.923346,8,24.913,40.739,790.525147,1,391.503201,25.554335,373.467611,0.000000,0.000000,0.973992,0.161544,0.079459,43.060,0
1066,1403715392.012143,164,201,269,0,16.157077,8,25.841,41.648,825.081609,1,390.603862,32.221078,402.256669,0.000000,0.000000,0.980742,0.161885,0.079460,44.247,0
1067,1403715392.112143,175,196,283,0,11.764478,8,24.514,41.773,830.950311,1,396.856664,36.699194,397.394454,0.000000,0.000000,0.993213,0.162117,0.079462,45.546,0
1068,1403715392.212143,173,195,286,0,11.109523,7,22.472,39.395,840.135055,1,406.689147,43.008220,390.437688,0.000000,0.000000,1.014555,0.162280,0.079464,42.020,0
1069,1403715392.312143,165,194,290,0,13.839508,11,30.733,46.783,813.383898,0,414.510008,42.501512,356.372378,0.000000,0.000000,1.034633,0.162352,0.079467,49.217,0
1070,1403715392.412143,161,192,291,0,18.875941,7,25.237,39.367,822.668282,1,425.224131,42.567421,354.876731,0.000000,0.000000,1.050649,0.162403,0.079467,42.937,0
1071,1403715392.512143,123,186,290,0,0.000000,7,20.139,33.736,814.151813,1,421.496050,39.566735,353.089028,0.000000,0.000000,1.014496,0.162543,0.079464,36.070,0
1072,1403715392.612143,158,186,318,0,35.479027,8,22.489,35.654,839.198946,1,426.919378,37.810843,374.468725,0.000000,0.000000,0.951391,0.162690,0.079466,38.182,0
1073,1403715392.712143,164,185,317,0,20.209339,10,25.640,39.374,801.654648,1,428.690818,31.570105,341.393725,0.000000,0.000000,0.908506,0.162689,0.079472,41.622,0
1074,1403715392.812143,169,205,321,0,20.041252,9,24.087,37.002,836.676200,1,432.725348,25.564523,378.386328,0.000000,0.000000,0.854063,0.162594,0.079477,39.446,0
1075,1403715392.912143,173,216,335,0,17.536677,7,19.551,31.148,792.448033,1,431.305934,22.659414,338.482685,0.000000,0.000000,0.799912,0.162521,0.079481,33.412,0
1076,1403715393.012143,172,215,330,0,18.714398,6,17.740,30.632,840.132599,1,420.064359,23.475188,396.593051,0.000000,0.000000,0.764606,0.162453,0.079484,33.046,0
1077,1403715393.112143,160,186,324,0,18.725677,6,16.973,27.545,814.945263,1,420.771688,24.326173,369.847402,0.000000,0.000000,0.733221,0.162398,0.079483,29.660,0
1078,1403715393.212143,152,192,315,0,20.948990,10,26.948,35.898,852.656093,1,420.531082,25.441104,406.683908,0.000000,0.000000,0.681184,0.162460,0.079482,38.289,0
1079,1403715393.312143,147,190,278,0,22.230446,4,12.225,19.957,838.958863,1,422.682813,26.012512,390.263538,0.000000,0.000000,0.618602,0.162470,0.079480,22.022,0
1080,1403715393.412143,138,185,283,0,26.216254,4,13.183,20.135,876.911313,1,423.705701,24.598022,428.607590,0.000000,0.000000,0.557515,0.162553,0.079480,22.339,0
1081,1403715393.512143,95,183,275,0,0.000000,5,13.895,22.803,840.827529,1,422.447480,19.216862,399.163186,0.000000,0.000000,0.478634,0.162548,0.079481,24.873,0
1082,1403715393.612143,118,181,294,0,0.000000,4,12.249,22.929,846.991962,1,427.374313,13.897457,405.720192,0.000000,0.000000,0.385386,0.162560,0.079481,25.033,0
1083,1403715393.712143,89,173,292,0,0.000000,4,12.121,23.085,836.709583,1,421.080359,8.811695,406.817529,0.000000,0.000000,0.293260,0.162572,0.079480,25.295,0
1084,1403715393.812143,97,157,290,0,0.000000,7,16.712,27.598,962.002712,1,416.878219,6.958891,538.165602,0.000000,0.000000,0.225593,0.162654,0.079477,29.870,0
1085,1403715393.912143,134,150,320,0,34.522944,4,10.529,19.642,734.089513,1,415.804909,5.668967,312.615638,0.000000,0.000000,0.189871,0.162461,0.079480,21.570,0
1086,1403715394.012143,158,143,333,0,31.559167,4,10.377,19.178,692.909401,1,417.475955,4.996856,270.436590,0.000000,0.000000,0.154658,0.162469,0.079477,21.107,0
1087,1403715394.112143,114,123,329,0,0.000000,4,9.763,17.004,642.997885,1,414.563055,4.213573,224.221257,0.000000,0.000000,0.137053,0.162422,0.079475,18.888,0
1088,1403715394.212143,137,133,330,0,30.857995,5,10.956,16.721,625.837920,1,414.328994,4.560603,206.948324,0.000000,0.000000,0.110786,0.162280,0.079476,18.588,0
1089,1403715394.312143,130,129,293,0,31.123499,4,9.982,15.471,653.966410,1,411.221119,5.492237,237.253054,0.000000,0.000000,0.090842,0.162104,0.079477,17.252,0
1090,1403715394.412143,98,126,295,0,0.000000,5,10.858,16.607,611.674441,1,410.261421,6.220392,195.192629,0.000000,0.000000,0.073216,0.161925,0.079479,18.950,0
1091,1403715394.512143,129,134,301,0,31.815555,7,14.269,19.161,573.167710,1,407.701395,7.047753,158.418561,0.000000,0.000000,0.046891,0.161825,0.079480,21.023,0
1092,1403715394.612143,87,135,300,0,0.000000,7,14.556,19.793,570.457364,1,409.695920,7.497377,153.264067,0.000000,0.000000,0.049360,0.161802,0.079479,22.091,0
1093,1403715394.712143,112,137,319,0,0.000000,6,13.276,19.113,605.600273,1,413.680351,7.794805,184.125117,0.000000,0.000000,0.101653,0.161827,0.079476,21.014,0
1094,1403715394.812143,129,145,337,0,39.661191,6,13.681,20.077,589.195777,1,411.314758,9.264520,168.616499,0.000000,0.000000,0.132841,0.161659,0.079476,22.249,0
1095,1403715394.912143,104,146,293,0,0.000000,5,11.194,18.425,600.511238,1,415.204252,9.602834,175.704151,0.000000,0.000000,0.151755,0.161642,0.079473,20.295,0
1096,1403715395.012143,122,137,310,0,0.000000,5,12.059,19.165,637.083330,1,419.969366,12.320216,204.793748,0.000000,0.000000,0.168330,0.161778,0.079470,21.155,0
1097,1403715395.112143,144,140,314,0,41.939328,6,12.977,19.002,674.913544,1,431.999698,16.817329,226.096517,0.000000,0.000000,0.196157,0.161866,0.079467,20.834,0
1098,1403715395.212143,165,131,302,0,42.512768,6,14.502,20.584,708.933399,1,441.283112,18.886961,248.763326,0.000000,0.000000,0.216415,0.161969,0.079465,22.653,0
1099,1403715395.312143,175,149,310,0,41.428592,6,13.843,18.818,707.576178,1,434.745375,21.413963,251.416840,0.000000,0.000000,0.247301,0.162224,0.079464,21.095,0
1100,1403715395.412143,179,165,266,0,39.258094,7,16.630,21.984,776.330587,1,433.454492,24.445467,318.430628,0.000000,0.000000,0.265781,0.162581,0.079459,24.617,0
1101,1403715395.512143,172,172,267,0,36.551394,6,15.890,21.922,817.136764,1,434.771280,24.918312,357.447172,0.000000,0.000000,0.286470,0.162832,0.079452,24.077,0
1102,1403715395.612143,173,178,269,0,35.126533,5,15.045,21.059,785.394446,1,436.597438,22.494444,326.302564,0.000000,0.000000,0.306688,0.163053,0.079448,23.266,0
1103,1403715395.712143,173,183,239,0,33.982674,6,17.357,24.376,815.306798,1,434.107558,19.305544,361.893696,0.000000,0.000000,0.330221,0.163331,0.079444,26.660,0
1104,1403715395.812143,167,192,246,0,29.642449,7,21.591,29.423,873.918623,1,426.124401,16.475727,431.318495,0.000000,0.000000,0.350991,0.163509,0.079439,32.076,0
1105,1403715395.912143,165,195,258,0,26.945007,11,28.091,38.954,835.475642,0,426.486278,13.158472,395.830892,0.000000,0.000000,0.370801,0.163649,0.079433,41.491,0
1106,1403715396.012143,174,198,272,0,24.440932,11,29.057,41.083,821.999650,0,417.178323,12.537630,392.283697,0.000000,0.000000,0.384803,0.163729,0.079430,43.543,0
1107,1403715396.112143,180,203,273,0,22.052657,9,26.689,40.365,839.553005,1,417.446723,11.989397,410.116885,0.000000,0.000000,0.352673,0.163885,0.079426,43.580,0
1108,1403715396.212143,183,202,267,0,18.757015,9,30.255,45.016,789.002724,1,421.177264,11.396265,356.429196,0.000000,0.000000,0.323470,0.163555,0.079423,50.927,0
1109,1403715396.312143,180,206,260,0,10.258386,7,22.341,35.331,710.289070,1,420.639150,10.178943,279.470977,0.000000,0.000000,0.317993,0.163571,0.079422,37.859,0
1110,1403715396.412143,188,206,270,0,7.102791,6,19.951,22.627,657.644922,1,413.511046,11.665967,232.467909,0.000000,0.000000,0.311140,0.163650,0.079419,25.168,0
1111,1403715396.512143,187,204,260,0,17.334410,5,17.703,28.694,666.501686,1,413.068902,12.646600,240.786184,0.000000,0.000000,0.318930,0.163693,0.079418,31.157,0
1112,1403715396.612143,188,203,264,0,7.137155,5,17.969,20.916,648.454571,1,408.323778,14.658677,225.472117,0.000000,0.000000,0.322500,0.163844,0.079411,23.868,0
1113,1403715396.712143,179,195,257,0,13.253355,5,17.228,28.290,690.481814,1,407.979685,16.008269,266.493860,0.000000,0.000000,0.318204,0.163937,0.079409,30.694,0
1114,1403715396.812143,182,195,252,0,15.288302,6,20.398,32.220,675.485237,1,404.822054,20.129397,250.533786,0.000000,0.000000,0.321110,0.163961,0.079404,35.555,0
1115,1403715396.912143,181,201,244,0,17.279008,6,20.144,31.239,664.693946,1,406.543996,24.334957,233.814993,0.000000,0.000000,0.331535,0.163849,0.079404,33.762,0
1116,1403715397.012143,186,209,245,0,15.734420,9,25.893,39.496,705.970633,1,417.592686,28.780243,259.597705,0.000000,0.000000,0.348447,0.163754,0.079403,41.861,0
1117,1403715397.112143,182,205,241,0,15.929196,10,34.701,50.085,738.299821,1,426.631882,30.609607,281.058332,0.000000,0.000000,0.380057,0.163700,0.079402,53.248,0
1118,1403715397.212143,182,208,247,0,14.081241,8,27.241,44.203,708.464795,1,427.957672,29.776629,250.730494,0.000000,0.000000,0.425080,0.163714,0.079401,46.693,0
1119,1403715397.312143,182,203,247,0,15.104868,7,27.417,43.852,734.623673,1,428.389723,28.393412,277.840538,0.000000,0.000000,0.462215,0.163682,0.079399,46.818,0
1120,1403715397.412143,186,204,249,0,15.964492,6,21.283,39.246,775.213719,1,426.736908,26.616274,321.860538,0.000000,0.000000,0.508838,0.163679,0.079396,42.271,0
1121,1403715397.512143,185,200,238,0,11.758064,9,30.150,47.080,754.591680,1,427.302168,17.205414,310.084098,0.000000,0.000000,0.553185,0.163780,0.079394,49.767,0
1122,1403715397.612143,182,198,244,0,8.553388,10,31.402,36.346,724.399992,1,421.724153,16.017888,286.657950,0.000000,0.000000,0.606897,0.163872,0.079391,39.837,0
1123,1403715397.712143,180,201,244,0,18.185049,11,33.286,48.718,750.127149,0,420.855822,15.816811,313.454516,0.000000,0.000000,0.647723,0.163871,0.079390,52.454,0
1124,1403715397.812143,170,198,245,0,16.958698,11,35.900,52.738,762.223312,0,423.487045,18.681291,320.054976,0.000000,0.000000,0.675000,0.163880,0.079389,56.050,0
1125,1403715397.912143,167,201,257,0,17.735409,8,25.792,42.515,796.062227,1,429.217330,19.867711,346.977187,0.000000,0.000000,0.704808,0.163892,0.079387,45.189,0
1126,1403715398.012143,178,197,265,0,16.750202,8,25.422,44.230,811.728827,1,429.926858,20.173085,361.628884,0.000000,0.000000,0.700958,0.163903,0.079386,46.611,0
1127,1403715398.112143,177,207,273,0,24.090741,7,22.680,38.570,805.285474,1,428.911276,20.123540,356.250659,0.000000,0.000000,0.673749,0.163932,0.079383,41.908,0
1128,1403715398.212143,174,211,268,0,21.937513,11,31.278,48.967,831.155203,0,428.881922,22.060197,380.213084,0.000000,0.000000,0.615933,0.163982,0.079381,51.757,0
1129,1403715398.312143,185,218,277,0,15.687249,8,24.475,41.036,829.654003,1,428.021264,23.758570,377.874169,0.000000,0.000000,0.555378,0.164033,0.079380,43.875,0
1130,1403715398.412143,188,215,282,0,8.439040,9,26.220,30.550,855.118247,1,429.307748,23.438094,402.372405,0.000000,0.000000,0.509732,0.164017,0.079380,33.107,0
1131,1403715398.512143,188,205,273,0,15.961653,5,17.795,32.315,873.790226,1,428.615741,25.718058,419.456427,0.000000,0.000000,0.460291,0.164016,0.079382,34.804,0
1132,1403715398.612143,173,203,274,0,9.762599,5,17.763,21.840,887.289343,1,427.337956,24.575192,435.376195,0.000000,0.000000,0.406561,0.163955,0.079383,24.245,0
1133,1403715398.712143,174,194,278,0,19.364166,4,15.167,27.630,877.295726,1,427.168976,26.021746,424.105003,0.000000,0.000000,0.346475,0.163916,0.079383,30.071,0
1134,1403715398.812143,185,193,270,0,17.155554,5,17.225,31.130,853.343732,1,418.006741,20.213353,415.123638,0.000000,0.000000,0.260979,0.163906,0.079384,33.397,0
1135,1403715398.912143,180,191,254,0,16.684301,7,22.840,35.376,864.408624,1,410.376728,20.353832,433.678064,0.000000,0.000000,0.170582,0.163900,0.079385,37.944,0
1136,1403715399.012143,187,190,266,0,9.096558,8,24.511,28.420,851.086087,1,412.443662,20.705788,417.936637,0.000000,0.000000,0.083898,0.163868,0.079384,30.792,0
1137,1403715399.112143,191,196,264,0,11.517073,4,15.380,27.661,837.772984,1,412.578472,21.228782,403.965730,0.000000,0.000000,0.087343,0.163858,0.079383,30.078,0
1138,1403715399.212143,187,195,263,0,6.265486,6,21.925,25.177,815.740524,1,414.674659,21.610312,379.455553,0.000000,0.000000,0.159048,0.163852,0.079381,27.526,0
1139,1403715399.312143,189,200,254,0,16.577847,5,18.049,31.084,818.578215,1,414.921365,22.929634,380.727216,0.000000,0.000000,0.232244,0.163845,0.079380,33.498,0
1140,1403715399.412143,190,200,257,0,8.399913,6,21.115,24.462,790.993727,1,417.976500,21.096403,351.920824,0.000000,0.000000,0.298205,0.163834,0.079380,26.939,0
1141,1403715399.512143,191,201,248,0,19.112520,9,30.106,44.946,794.814953,1,417.946802,20.695638,356.172513,0.000000,0.000000,0.355272,0.163832,0.079380,48.402,0
1142,1403715399.612143,187,200,250,0,8.563812,7,24.363,27.861,767.484756,1,419.500800,20.752106,327.231851,0.000000,0.000000,0.416986,0.163818,0.079383,30.217,0
1143,1403715399.712143,183,197,247,0,29.420493,5,18.821,32.359,778.760289,1,419.287462,22.209721,337.263106,0.000000,0.000000,0.439470,0.163804,0.079382,34.995,0
1144,1403715399.812143,184,197,234,0,23.160738,8,26.898,42.635,750.910326,1,418.862095,19.943288,312.104943,0.000000,0.000000,0.439097,0.163791,0.079383,45.010,0
1145,1403715399.912143,184,192,230,0,14.959899,6,23.348,39.684,672.379681,1,417.377062,21.113418,233.889202,0.000000,0.000000,0.439112,0.163760,0.079384,42.626,0
1146,1403715400.012143,189,190,236,0,9.703626,6,21.478,25.902,654.022549,1,415.165016,24.686526,214.171007,0.000000,0.000000,0.439450,0.163732,0.079386,28.331,0
1147,1403715400.112143,186,193,237,0,13.720421,6,21.723,36.746,628.203323,1,415.515955,26.513671,186.173697,0.000000,0.000000,0.456636,0.163726,0.079387,39.323,0
1148,1403715400.212143,189,191,240,0,6.324892,9,30.535,35.802,663.307105,1,415.899772,29.252281,218.155052,0.000000,0.000000,0.485094,0.163711,0.079385,38.221,0
1149,1403715400.312143,183,193,229,0,15.077127,7,24.417,41.445,670.923096,1,415.740203,28.247578,226.935315,0.000000,0.000000,0.532788,0.163740,0.079383,44.111,0
1150,1403715400.412143,184,198,230,0,13.652594,8,27.072,45.325,741.551363,1,418.509671,27.793808,295.247884,0.000000,0.000000,0.586480,0.163737,0.079377,47.726,0
1151,1403715400.512143,180,194,229,0,13.865029,7,23.876,43.270,836.026585,1,418.171359,31.898542,385.956683,0.000000,0.000000,0.651255,0.163747,0.079372,45.861,0
1152,1403715400.612143,172,191,231,0,11.764484,5,19.239,38.253,832.953158,1,422.464224,36.060931,374.428003,0.000000,0.000000,0.696950,0.163761,0.079369,40.612,0
1153,1403715400.712143,166,190,234,0,13.256198,6,20.378,37.685,755.171329,1,423.096165,37.836236,294.238929,0.000000,0.000000,0.720787,0.163780,0.079366,40.466,0
1154,1403715400.812143,179,194,249,0,15.732257,9,27.320,45.714,762.247609,1,424.526777,42.113474,295.607358,0.000000,0.000000,0.743692,0.163812,0.079362,48.051,0
1155,1403715400.912143,148,192,249,0,16.037463,9,27.708,44.273,839.212578,1,428.901769,45.391645,364.919165,0.000000,0.000000,0.755731,0.163856,0.079362,47.371,0
