frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4715,1664948806.525188,233,247,0,0,0,0,0,15,248,5.381000,0.000000,6.717000
4716,1664948806.625188,232,248,0,0,0,0,0,18,248,5.387000,0.000000,6.657000
4717,1664948806.725183,230,248,0,0,0,0,0,27,254,5.361000,0.000000,6.725000
4718,1664948806.825176,228,254,0,0,0,0,0,22,247,5.370000,0.000000,6.753000
4719,1664948806.925169,234,247,0,0,0,0,0,24,256,5.355000,0.000000,6.703000
4720,1664948807.025165,226,256,0,0,0,0,0,31,255,5.365000,0.000000,6.758000
4721,1664948807.125161,233,255,0,0,0,0,0,19,251,5.365000,0.000000,6.738000
4722,1664948807.225157,233,251,0,0,0,0,0,22,253,5.371000,0.000000,6.806000
4723,1664948807.325154,234,253,0,0,0,0,0,18,252,5.367000,0.000000,6.846000
4724,1664948807.425152,230,252,0,0,0,0,0,16,245,5.353000,0.000000,6.713000
4725,1664948807.525151,225,245,0,0,0,0,0,17,241,5.376000,0.000000,6.797000
4726,1664948807.625149,211,241,0,0,0,0,0,21,230,5.358000,0.000000,6.629000
4727,1664948807.725149,207,230,0,0,0,0,0,19,224,5.340000,0.000000,6.671000
4728,1664948807.825149,211,224,0,0,0,0,0,11,221,5.359000,0.000000,6.673000
4729,1664948807.925148,199,221,0,0,0,0,0,18,217,5.345000,0.000000,6.771000
4730,1664948808.025148,200,217,0,0,0,0,0,24,223,5.357000,0.000000,6.714000
4731,1664948808.125148,204,223,0,0,0,0,0,10,214,5.348000,0.000000,6.697000
4732,1664948808.225148,194,214,0,0,0,0,0,12,205,5.363000,0.000000,6.608000
4733,1664948808.325149,190,205,0,0,0,0,0,17,206,5.351000,0.000000,6.635000
4734,1664948808.425149,192,206,0,0,0,0,0,17,209,5.356000,0.000000,6.628000
4735,1664948808.525150,198,209,0,0,0,0,0,17,213,5.371000,0.000000,6.625000
4736,1664948808.625151,201,213,0,0,0,0,0,12,212,5.358000,0.000000,6.621000
4737,1664948808.725152,204,212,0,0,0,0,0,19,221,5.430000,0.000000,7.055000
4738,1664948808.825152,209,221,0,0,0,0,0,17,223,5.440000,0.000000,7.028000
4739,1664948808.925152,212,223,0,0,0,0,0,16,222,5.425000,0.000000,7.087000
4740,1664948809.025152,205,222,0,0,0,0,0,11,216,5.423000,0.000000,7.105000
4741,1664948809.125152,202,216,0,0,0,0,0,12,213,5.422000,0.000000,7.009000
4742,1664948809.225152,199,213,0,0,0,0,0,19,217,5.426000,0.000000,7.044000
4743,1664948809.325152,191,217,0,0,0,0,0,15,206,5.424000,0.000000,6.996000
4744,1664948809.425152,199,206,0,0,0,0,0,18,217,5.428000,0.000000,6.867000
4745,1664948809.525152,202,217,0,0,0,0,0,17,217,5.421000,0.000000,6.950000
4746,1664948809.625152,205,217,0,0,0,0,0,11,214,5.431000,0.000000,6.968000
4747,1664948809.725152,197,214,0,0,0,0,0,17,214,5.436000,0.000000,6.944000
4748,1664948809.825152,206,214,0,0,0,0,0,15,218,5.466000,0.000000,7.117000
4749,1664948809.925152,198,218,0,0,0,0,0,22,220,5.460000,0.000000,7.011000
4750,1664948810.025152,205,220,0,0,0,0,0,16,221,5.441000,0.000000,7.003000
4751,1664948810.125152,203,221,0,0,0,0,0,12,214,5.434000,0.000000,7.020000
4752,1664948810.225152,200,214,0,0,0,0,0,10,209,5.444000,0.000000,6.958000
4753,1664948810.325152,199,209,0,0,0,0,0,8,207,5.441000,0.000000,7.043000
4754,1664948810.425152,193,207,0,0,0,0,0,18,210,5.371000,0.000000,6.784000
4755,1664948810.525152,195,210,0,0,0,0,0,10,205,5.345000,0.000000,6.741000
4756,1664948810.625152,192,205,0,0,0,0,0,13,205,5.345000,0.000000,6.711000
4757,1664948810.725152,193,205,0,0,0,0,0,10,202,5.367000,0.000000,6.637000
4758,1664948810.825152,183,202,0,0,0,0,0,18,201,5.347000,0.000000,6.656000
4759,1664948810.925152,183,201,0,0,0,0,0,13,195,5.346000,0.000000,6.573000
4760,1664948811.025152,175,195,0,0,0,0,0,25,200,5.350000,0.000000,6.664000
4761,1664948811.125152,177,200,0,0,0,0,0,23,200,5.344000,0.000000,6.666000
4762,1664948811.225152,177,200,0,0,0,0,0,22,199,5.399000,0.000000,6.981000
4763,1664948811.325152,184,199,0,0,0,0,0,20,202,5.369000,0.000000,6.701000
4764,1664948811.425152,190,202,0,0,0,0,0,21,208,5.369000,0.000000,6.675000
4765,1664948811.525152,191,208,0,0,0,0,0,19,209,5.396000,0.000000,7.043000
4766,1664948811.625152,193,209,0,0,0,0,0,18,210,5.348000,0.000000,6.707000
4767,1664948811.725152,193,210,0,0,0,0,0,17,208,5.348000,0.000000,6.534000
4768,1664948811.825152,188,208,0,0,0,0,0,23,207,5.352000,0.000000,6.599000
4769,1664948811.925152,191,207,0,0,0,0,0,15,204,5.341000,0.000000,6.657000
4770,1664948812.025152,188,204,0,0,0,0,0,19,206,5.345000,0.000000,6.677000
4771,1664948812.125152,191,206,0,0,0,0,0,14,204,5.349000,0.000000,6.574000
4772,1664948812.225152,192,204,0,0,0,0,0,18,210,5.358000,0.000000,6.637000
4773,1664948812.325152,189,210,0,0,0,0,0,14,203,5.335000,0.000000,6.687000
4774,1664948812.425152,193,203,0,0,0,0,0,20,212,5.359000,0.000000,6.702000
4775,1664948812.525152,193,212,0,0,0,0,0,24,216,5.366000,0.000000,6.644000
4776,1664948812.625152,196,216,0,0,0,0,0,15,209,5.350000,0.000000,6.728000
4777,1664948812.725152,194,209,0,0,0,0,0,25,218,5.352000,0.000000,6.626000
4778,1664948812.825152,202,218,0,0,0,0,0,18,219,5.359000,0.000000,6.663000
4779,1664948812.925152,190,219,0,0,0,0,0,29,218,5.363000,0.000000,6.668000
4780,1664948813.025152,187,218,0,0,0,0,0,26,212,5.352000,0.000000,6.698000
4781,1664948813.125152,188,212,0,0,0,0,0,23,210,5.356000,0.000000,6.793000
4782,1664948813.225152,190,210,0,0,0,0,0,27,216,5.347000,0.000000,6.674000
4783,1664948813.325152,196,216,0,0,0,0,0,21,216,5.357000,0.000000,6.716000
4784,1664948813.425152,199,216,0,0,0,0,0,26,221,5.354000,0.000000,6.707000
4785,1664948813.525152,200,221,0,0,0,0,0,18,216,5.346000,0.000000,6.685000
4786,1664948813.625152,198,216,0,0,0,0,0,24,222,5.365000,0.000000,6.680000
4787,1664948813.725152,203,222,0,0,0,0,0,17,220,5.361000,0.000000,6.632000
4788,1664948813.825152,202,220,0,0,0,0,0,20,219,5.386000,0.000000,6.716000
4789,1664948813.925152,197,219,0,0,0,0,0,24,221,5.355000,0.000000,6.687000
4790,1664948814.025152,202,221,0,0,0,0,0,24,223,5.360000,0.000000,6.644000
4791,1664948814.125152,205,223,0,0,0,0,0,20,223,5.349000,0.000000,6.671000
4792,1664948814.225152,202,223,0,0,0,0,0,23,224,5.357000,0.000000,6.675000
4793,1664948814.325152,201,224,0,0,0,0,0,20,221,5.350000,0.000000,6.641000
4794,1664948814.425152,207,221,0,0,0,0,0,14,221,5.345000,0.000000,7.018000
4795,1664948814.525152,209,221,0,0,0,0,0,14,223,5.342000,0.000000,6.810000
4796,1664948814.625152,203,223,0,0,0,0,0,15,217,5.376000,0.000000,6.654000
4797,1664948814.725152,203,217,0,0,0,0,0,12,213,5.347000,0.000000,6.658000
4798,1664948814.825152,201,213,0,0,0,0,0,18,217,5.355000,0.000000,6.790000
4799,1664948814.925152,195,217,0,0,0,0,0,13,204,5.350000,0.000000,6.753000
4800,1664948815.025152,192,204,0,0,0,0,0,28,220,5.358000,0.000000,6.788000
4801,1664948815.125152,204,220,0,0,0,0,0,16,218,5.351000,0.000000,6.650000
4802,1664948815.225152,202,218,0,0,0,0,0,17,218,5.349000,0.000000,6.663000
4803,1664948815.325152,204,218,0,0,0,0,0,15,219,5.352000,0.000000,6.612000
4804,1664948815.425152,206,219,0,0,0,0,0,15,221,5.364000,0.000000,6.704000
4805,1664948815.525152,213,221,0,0,0,0,0,10,221,5.347000,0.000000,6.579000
4806,1664948815.625152,210,221,0,0,0,0,0,11,220,5.360000,0.000000,6.609000
4807,1664948815.725152,206,220,0,0,0,0,0,21,227,5.360000,0.000000,6.674000
4808,1664948815.825152,213,227,0,0,0,0,0,11,221,5.377000,0.000000,6.736000
4809,1664948815.925152,207,221,0,0,0,0,0,30,233,5.351000,0.000000,6.611000
4810,1664948816.025152,215,233,0,0,0,0,0,17,231,5.354000,0.000000,6.641000
4811,1664948816.125152,216,231,0,0,0,0,0,24,239,5.356000,0.000000,6.631000
4812,1664948816.225152,223,239,0,0,0,0,0,21,243,5.351000,0.000000,6.639000
4813,1664948816.325152,225,243,0,0,0,0,0,15,239,5.358000,0.000000,6.675000
4814,1664948816.425152,223,239,0,0,0,0,0,21,242,5.366000,0.000000,6.775000
4815,1664948816.525152,226,242,0,0,0,0,0,19,244,5.351000,0.000000,6.621000
4816,1664948816.625152,222,244,0,0,0,0,0,13,235,5.362000,0.000000,6.732000
4817,1664948816.725152,222,235,0,0,0,0,0,25,246,5.359000,0.000000,6.782000
4818,1664948816.825152,229,246,0,0,0,0,0,16,243,5.353000,0.000000,6.693000
4819,1664948816.925152,229,243,0,0,0,0,0,18,244,5.345000,0.000000,6.658000
4820,1664948817.025152,224,244,0,0,0,0,0,22,244,5.363000,0.000000,6.695000
4821,1664948817.125152,227,244,0,0,0,0,0,17,240,5.339000,0.000000,6.723000
4822,1664948817.225152,218,240,0,0,0,0,0,24,241,5.355000,0.000000,6.618000
4823,1664948817.325152,208,241,0,0,0,0,0,24,229,5.345000,0.000000,6.763000
4824,1664948817.425152,209,229,0,0,0,0,0,22,231,5.359000,0.000000,6.788000
4825,1664948817.525152,210,231,0,0,0,0,0,16,223,5.358000,0.000000,6.580000
4826,1664948817.625152,203,223,0,0,0,0,0,22,225,5.377000,0.000000,6.807000
4827,1664948817.725152,210,225,0,0,0,0,0,18,226,5.339000,0.000000,6.701000
4828,1664948817.825152,202,226,0,0,0,0,0,14,215,5.351000,0.000000,6.670000
4829,1664948817.925152,199,215,0,0,0,0,0,15,213,5.340000,0.000000,6.718000
4830,1664948818.025152,199,213,0,0,0,0,0,20,216,5.341000,0.000000,6.601000
4831,1664948818.125152,198,216,0,0,0,0,0,20,216,5.349000,0.000000,6.611000
4832,1664948818.225152,208,216,0,0,0,0,0,13,221,5.341000,0.000000,6.632000
4833,1664948818.325152,199,221,0,0,0,0,0,17,216,5.366000,0.000000,6.614000
4834,1664948818.425152,202,216,0,0,0,0,0,18,220,5.359000,0.000000,6.646000
4835,1664948818.525152,214,220,0,0,0,0,0,6,220,5.352000,0.000000,6.675000
4836,1664948818.625152,205,220,0,0,0,0,0,10,212,5.354000,0.000000,6.763000
4837,1664948818.725152,201,212,0,0,0,0,0,14,213,5.336000,0.000000,6.633000
4838,1664948818.825152,202,213,0,0,0,0,0,17,217,5.351000,0.000000,6.659000
4839,1664948818.925152,207,217,0,0,0,0,0,8,213,5.352000,0.000000,6.643000
4840,1664948819.025152,195,213,0,0,0,0,0,13,206,5.361000,0.000000,6.513000
4841,1664948819.125152,200,206,0,0,0,0,0,12,210,5.343000,0.000000,6.620000
4842,1664948819.225152,196,210,0,0,0,0,0,14,209,5.351000,0.000000,6.641000
4843,1664948819.325152,201,209,0,0,0,0,0,17,217,5.346000,0.000000,6.577000
4844,1664948819.425152,204,217,0,0,0,0,0,19,221,5.389000,0.000000,6.727000
4845,1664948819.525152,204,221,0,0,0,0,0,19,222,5.352000,0.000000,6.651000
4846,1664948819.625152,214,222,0,0,0,0,0,28,241,5.360000,0.000000,6.695000
4847,1664948819.725152,230,241,0,0,0,0,0,12,239,5.440000,0.000000,6.985000
4848,1664948819.825152,227,239,0,0,0,0,0,9,234,5.427000,0.000000,6.896000
4849,1664948819.925152,219,234,0,0,0,0,0,20,237,5.450000,0.000000,7.038000
4850,1664948820.025152,228,237,0,0,0,0,0,13,237,5.423000,0.000000,6.968000
4851,1664948820.125152,228,237,0,0,0,0,0,19,243,5.437000,0.000000,6.949000
4852,1664948820.225152,231,243,0,0,0,0,0,11,242,5.452000,0.000000,7.102000
4853,1664948820.325152,225,242,0,0,0,0,0,18,241,5.464000,0.000000,6.997000
4854,1664948820.425152,232,241,0,0,0,0,0,19,250,5.467000,0.000000,7.187000
4855,1664948820.525152,240,250,0,0,0,0,0,14,250,5.530000,0.000000,7.333000
4856,1664948820.625152,232,250,0,0,0,0,0,23,252,5.454000,0.000000,6.949000
4857,1664948820.725152,233,252,0,0,0,0,0,23,256,5.443000,0.000000,7.279000
4858,1664948820.825152,236,256,0,0,0,0,0,21,256,5.458000,0.000000,7.140000
4859,1664948820.925152,222,256,0,0,0,0,0,35,256,5.445000,0.000000,7.126000
4860,1664948821.025152,226,256,0,0,0,0,0,21,246,5.453000,0.000000,7.289000
4861,1664948821.125152,226,246,0,0,0,0,0,26,252,5.492000,0.000000,7.054000
4862,1664948821.225152,228,252,0,0,0,0,0,22,250,5.450000,0.000000,7.081000
4863,1664948821.325152,219,250,0,0,0,0,0,22,241,5.437000,0.000000,7.104000
4864,1664948821.425152,223,241,0,0,0,0,0,26,248,5.448000,0.000000,7.114000
4865,1664948821.525152,229,248,0,0,0,0,0,18,246,5.441000,0.000000,7.135000
4866,1664948821.625152,233,246,0,0,0,0,0,13,244,5.445000,0.000000,7.066000
4867,1664948821.725152,222,244,0,0,0,0,0,25,247,5.456000,0.000000,7.072000
4868,1664948821.825152,235,247,0,0,0,0,0,19,253,5.443000,0.000000,7.031000
4869,1664948821.925152,229,253,0,0,0,0,0,24,252,5.461000,0.000000,7.150000
4870,1664948822.025152,219,252,0,0,0,0,0,29,247,5.372000,0.000000,8.548000
4871,1664948822.125152,220,247,0,0,0,0,0,23,242,5.358000,0.000000,6.698000
4872,1664948822.225152,214,242,0,0,0,0,0,25,236,5.366000,0.000000,6.709000
4873,1664948822.325152,213,236,0,0,0,0,0,29,240,5.378000,0.000000,6.770000
4874,1664948822.425152,222,240,0,0,0,0,0,19,236,5.358000,0.000000,6.686000
4875,1664948822.525152,218,236,0,0,0,0,0,25,242,5.354000,0.000000,6.659000
4876,1664948822.625152,221,242,0,0,0,0,0,21,241,5.365000,0.000000,6.672000
4877,1664948822.725152,229,241,0,0,0,0,0,18,247,5.384000,0.000000,6.778000
4878,1664948822.825152,228,247,0,0,0,0,0,25,253,5.373000,0.000000,6.883000
4879,1664948822.925152,233,253,0,0,0,0,0,23,255,5.351000,0.000000,6.673000
4880,1664948823.025152,239,255,0,0,0,0,0,19,256,5.357000,0.000000,6.760000
4881,1664948823.125152,232,256,0,0,0,0,0,24,252,5.359000,0.000000,6.817000
4882,1664948823.225152,231,252,0,0,0,0,0,20,249,5.355000,0.000000,6.735000
4883,1664948823.325152,230,249,0,0,0,0,0,26,256,5.365000,0.000000,6.758000
4884,1664948823.425152,237,256,0,0,0,0,0,22,256,5.371000,0.000000,6.760000
4885,1664948823.525152,229,256,0,0,0,0,0,29,256,5.360000,0.000000,6.702000
4886,1664948823.625152,240,256,0,0,0,0,0,16,256,5.355000,0.000000,6.774000
4887,1664948823.725152,239,256,0,0,0,0,0,18,256,5.370000,0.000000,6.713000
4888,1664948823.825152,242,256,0,0,0,0,0,17,256,5.365000,0.000000,6.815000
4889,1664948823.925152,243,256,0,0,0,0,0,15,256,5.353000,0.000000,6.765000
4890,1664948824.025152,238,256,0,0,0,0,0,19,256,5.374000,0.000000,6.813000
4891,1664948824.125152,232,256,0,0,0,0,0,26,256,5.376000,0.000000,6.718000
4892,1664948824.225152,235,256,0,0,0,0,0,22,256,5.359000,0.000000,6.684000
4893,1664948824.325152,238,256,0,0,0,0,0,19,256,5.375000,0.000000,6.737000
4894,1664948824.425152,236,256,0,0,0,0,0,22,256,5.356000,0.000000,6.769000
4895,1664948824.525152,230,256,0,0,0,0,0,27,255,5.362000,0.000000,6.741000
4896,1664948824.625152,234,255,0,0,0,0,0,19,251,5.358000,0.000000,6.726000
4897,1664948824.725152,216,251,0,0,0,0,0,34,247,5.360000,0.000000,6.900000
4898,1664948824.825152,221,247,0,0,0,0,0,21,239,5.365000,0.000000,6.765000
4899,1664948824.925152,212,239,0,0,0,0,0,29,239,5.353000,0.000000,6.692000
4900,1664948825.025152,213,239,0,0,0,0,0,30,240,5.371000,0.000000,6.751000
4901,1664948825.125152,217,240,0,0,0,0,0,29,245,5.361000,0.000000,6.746000
4902,1664948825.225152,210,245,0,0,0,0,0,34,241,5.361000,0.000000,6.860000
4903,1664948825.325152,210,241,0,0,0,0,0,30,238,5.385000,0.000000,6.821000
4904,1664948825.425152,205,238,0,0,0,0,0,44,249,5.361000,0.000000,6.853000
4905,1664948825.525152,212,249,0,0,0,0,0,35,245,5.370000,0.000000,6.736000
4906,1664948825.625152,211,245,0,0,0,0,0,37,244,5.364000,0.000000,7.106000
4907,1664948825.725152,214,244,0,0,0,0,0,41,253,5.357000,0.000000,6.808000
4908,1664948825.825152,216,253,0,0,0,0,0,38,252,5.358000,0.000000,6.796000
4909,1664948825.925152,222,252,0,0,0,0,0,29,248,5.364000,0.000000,6.772000
4910,1664948826.025152,216,248,0,0,0,0,0,41,256,5.363000,0.000000,6.733000
4911,1664948826.125152,220,256,0,0,0,0,0,38,255,5.378000,0.000000,6.744000
4912,1664948826.225152,227,255,0,0,0,0,0,27,252,5.364000,0.000000,6.652000
4913,1664948826.325152,230,252,0,0,0,0,0,25,254,5.353000,0.000000,6.832000
4914,1664948826.425152,216,254,0,0,0,0,0,27,241,5.347000,0.000000,6.739000
4915,1664948826.525152,209,241,0,0,0,0,0,32,239,5.358000,0.000000,6.655000
4916,1664948826.625152,201,239,0,0,0,0,0,29,227,5.364000,0.000000,6.731000
4917,1664948826.725160,198,227,0,0,0,0,0,32,230,5.355000,0.000000,6.689000
4918,1664948826.825168,209,230,0,0,0,0,0,26,234,5.346000,0.000000,6.654000
4919,1664948826.925174,209,234,0,0,0,0,0,29,238,5.359000,0.000000,6.681000
4920,1664948827.025180,216,238,0,0,0,0,0,23,239,5.372000,0.000000,6.776000
4921,1664948827.125184,224,239,0,0,0,0,0,17,240,5.371000,0.000000,6.919000
4922,1664948827.225188,214,240,0,0,0,0,0,30,241,5.387000,0.000000,6.847000
4923,1664948827.325192,210,241,0,0,0,0,0,34,241,5.371000,0.000000,6.819000
4924,1664948827.425194,219,241,0,0,0,0,0,25,244,5.353000,0.000000,6.649000
4925,1664948827.525197,221,244,0,0,0,0,0,30,251,5.366000,0.000000,6.665000
4926,1664948827.625199,227,251,0,0,0,0,0,28,255,5.362000,0.000000,6.703000
4927,1664948827.725200,225,255,0,0,0,0,0,31,256,5.361000,0.000000,6.686000
4928,1664948827.825203,225,256,0,0,0,0,0,26,251,5.362000,0.000000,6.693000
4929,1664948827.925204,218,251,0,0,0,0,0,25,243,5.373000,0.000000,6.703000
4930,1664948828.025205,216,243,0,0,0,0,0,19,235,5.379000,0.000000,6.727000
4931,1664948828.125206,213,235,0,0,0,0,0,24,237,5.357000,0.000000,6.596000
4932,1664948828.225207,212,237,0,0,0,0,0,30,241,5.369000,0.000000,6.699000
4933,1664948828.325207,213,241,0,0,0,0,0,26,239,5.355000,0.000000,6.691000
4934,1664948828.425208,215,239,0,0,0,0,0,31,246,5.352000,0.000000,6.743000
4935,1664948828.525208,210,246,0,0,0,0,0,35,244,5.365000,0.000000,6.813000
4936,1664948828.625208,217,244,0,0,0,0,0,28,244,5.359000,0.000000,6.678000
4937,1664948828.725208,219,244,0,0,0,0,0,29,248,5.364000,0.000000,6.729000
4938,1664948828.825208,231,248,0,0,0,0,0,14,243,5.366000,0.000000,6.725000
4939,1664948828.925208,227,243,0,0,0,0,0,23,249,5.351000,0.000000,6.736000
4940,1664948829.025208,235,249,0,0,0,0,0,15,248,5.358000,0.000000,6.759000
4941,1664948829.125208,232,248,0,0,0,0,0,12,244,5.363000,0.000000,6.857000
4942,1664948829.225208,230,244,0,0,0,0,0,20,250,5.362000,0.000000,6.709000
4943,1664948829.325208,229,250,0,0,0,0,0,20,248,5.366000,0.000000,6.678000
4944,1664948829.425208,237,248,0,0,0,0,0,11,248,5.363000,0.000000,6.697000
4945,1664948829.525208,240,248,0,0,0,0,0,12,251,5.363000,0.000000,6.661000
4946,1664948829.625208,242,251,0,0,0,0,0,11,252,5.364000,0.000000,6.726000
4947,1664948829.725208,244,252,0,0,0,0,0,6,249,5.362000,0.000000,6.834000
4948,1664948829.825208,236,249,0,0,0,0,0,11,247,5.360000,0.000000,6.664000
4949,1664948829.925208,234,247,0,0,0,0,0,12,245,5.355000,0.000000,6.726000
4950,1664948830.025208,237,245,0,0,0,0,0,11,244,5.362000,0.000000,6.645000
4951,1664948830.125208,231,244,0,0,0,0,0,16,246,5.358000,0.000000,6.593000
4952,1664948830.225208,235,246,0,0,0,0,0,15,250,5.362000,0.000000,6.688000
4953,1664948830.325208,239,250,0,0,0,0,0,17,255,5.368000,0.000000,6.678000
4954,1664948830.425208,244,255,0,0,0,0,0,14,256,5.375000,0.000000,6.731000
4955,1664948830.525208,240,256,0,0,0,0,0,18,256,5.356000,0.000000,6.661000
4956,1664948830.625208,246,256,0,0,0,0,0,10,256,5.368000,0.000000,6.748000
4957,1664948830.725208,239,256,0,0,0,0,0,17,256,5.355000,0.000000,6.614000
4958,1664948830.825208,232,256,0,0,0,0,0,25,256,5.364000,0.000000,6.839000
4959,1664948830.925208,233,256,0,0,0,0,0,15,246,5.362000,0.000000,6.680000
4960,1664948831.025208,232,246,0,0,0,0,0,19,251,5.363000,0.000000,6.719000
4961,1664948831.125208,221,251,0,0,0,0,0,29,248,5.361000,0.000000,6.716000
4962,1664948831.225208,226,248,0,0,0,0,0,14,238,5.345000,0.000000,6.669000
4963,1664948831.325208,228,238,0,0,0,0,0,20,248,5.358000,0.000000,6.647000
4964,1664948831.425208,239,248,0,0,0,0,0,17,256,5.365000,0.000000,6.667000
4965,1664948831.525208,231,256,0,0,0,0,0,15,246,5.365000,0.000000,6.653000
4966,1664948831.625208,224,246,0,0,0,0,0,20,244,5.365000,0.000000,6.712000
4967,1664948831.725208,225,244,0,0,0,0,0,16,240,5.355000,0.000000,6.609000
4968,1664948831.825208,225,240,0,0,0,0,0,24,248,5.351000,0.000000,6.634000
4969,1664948831.925208,234,248,0,0,0,0,0,20,254,5.369000,0.000000,6.748000
4970,1664948832.025208,233,254,0,0,0,0,0,16,248,5.378000,0.000000,6.860000
4971,1664948832.125208,225,248,0,0,0,0,0,21,246,5.446000,0.000000,7.122000
4972,1664948832.225208,227,246,0,0,0,0,0,19,245,5.442000,0.000000,7.022000
4973,1664948832.325208,231,245,0,0,0,0,0,12,241,5.464000,0.000000,7.086000
4974,1664948832.425208,230,241,0,0,0,0,0,11,241,5.435000,0.000000,6.976000
4975,1664948832.525208,203,241,0,0,0,0,0,15,217,5.434000,0.000000,7.067000
4976,1664948832.625208,179,217,0,0,0,0,0,32,210,5.420000,0.000000,7.020000
4977,1664948832.725208,195,210,0,0,0,0,0,24,218,5.425000,0.000000,6.876000
4978,1664948832.825208,190,218,0,0,0,0,0,20,210,5.428000,0.000000,6.914000
4979,1664948832.925208,191,210,0,0,0,0,0,16,207,5.422000,0.000000,6.926000
4980,1664948833.025208,200,207,0,0,0,0,0,19,217,5.440000,0.000000,6.997000
4981,1664948833.125208,205,217,0,0,0,0,0,17,221,5.425000,0.000000,6.861000
4982,1664948833.225208,207,221,0,0,0,0,0,19,226,5.438000,0.000000,6.946000
4983,1664948833.325208,211,226,0,0,0,0,0,18,228,5.501000,0.000000,7.291000
4984,1664948833.425208,204,228,0,0,0,0,0,20,223,5.502000,0.000000,7.252000
4985,1664948833.525208,204,223,0,0,0,0,0,22,226,5.470000,0.000000,7.062000
4986,1664948833.625208,207,226,0,0,0,0,0,23,229,5.442000,0.000000,7.070000
4987,1664948833.725208,204,229,0,0,0,0,0,25,228,5.434000,0.000000,6.877000
4988,1664948833.825208,206,228,0,0,0,0,0,17,221,5.427000,0.000000,7.063000
4989,1664948833.925208,203,221,0,0,0,0,0,19,222,5.428000,0.000000,7.064000
4990,1664948834.025208,208,222,0,0,0,0,0,24,231,5.449000,0.000000,6.999000
4991,1664948834.125208,214,231,0,0,0,0,0,24,235,5.443000,0.000000,6.985000
4992,1664948834.225204,212,235,0,0,0,0,0,16,228,5.424000,0.000000,7.043000
4993,1664948834.325195,204,228,0,0,0,0,0,19,223,5.430000,0.000000,7.065000
4994,1664948834.425187,202,223,0,0,0,0,0,21,223,5.417000,0.000000,6.955000
4995,1664948834.525181,202,223,0,0,0,0,0,14,216,5.427000,0.000000,7.032000
4996,1664948834.625175,196,216,0,0,0,0,0,17,213,5.432000,0.000000,6.986000
4997,1664948834.725171,190,213,0,0,0,0,0,21,211,5.418000,0.000000,7.082000
4998,1664948834.825167,187,211,0,0,0,0,0,23,209,5.434000,0.000000,6.943000
4999,1664948834.925163,177,209,0,0,0,0,0,29,206,5.433000,0.000000,6.971000
5000,1664948835.025161,178,206,0,0,0,0,0,27,204,5.425000,0.000000,6.946000
5001,1664948835.125158,182,204,0,0,0,0,0,31,211,5.426000,0.000000,7.037000
5002,1664948835.225157,180,211,0,0,0,0,0,30,208,5.421000,0.000000,6.972000
5003,1664948835.325155,184,208,0,0,0,0,0,26,210,5.421000,0.000000,6.992000
5004,1664948835.425153,185,210,0,0,0,0,0,34,218,5.427000,0.000000,7.020000
5005,1664948835.525151,189,218,0,0,0,0,0,40,229,5.428000,0.000000,7.132000
5006,1664948835.625149,188,229,0,0,0,0,0,42,230,5.430000,0.000000,7.182000
5007,1664948835.725147,188,230,0,0,0,0,0,49,237,5.425000,0.000000,7.318000
5008,1664948835.825144,204,237,0,0,0,0,0,34,238,5.442000,0.000000,7.003000
5009,1664948835.925141,218,238,0,0,0,0,0,21,238,5.432000,0.000000,7.170000
5010,1664948836.025139,212,238,0,0,0,0,0,28,239,5.439000,0.000000,7.191000
5011,1664948836.125137,209,239,0,0,0,0,0,33,242,5.371000,0.000000,7.041000
5012,1664948836.225136,212,242,0,0,0,0,0,30,242,5.362000,0.000000,6.776000
5013,1664948836.325136,210,242,0,0,0,0,0,34,244,5.376000,0.000000,6.901000
5014,1664948836.425136,205,244,0,0,0,0,0,35,239,5.349000,0.000000,6.741000
5015,1664948836.525136,202,239,0,0,0,0,0,29,229,5.358000,0.000000,6.616000
5016,1664948836.625136,209,229,0,0,0,0,0,31,240,5.351000,0.000000,6.698000
5017,1664948836.725136,208,240,0,0,0,0,0,32,239,5.352000,0.000000,6.697000
5018,1664948836.825136,216,239,0,0,0,0,0,32,248,5.382000,0.000000,6.882000
5019,1664948836.925136,218,248,0,0,0,0,0,37,255,5.365000,0.000000,6.782000
5020,1664948837.025136,223,255,0,0,0,0,0,31,254,5.395000,0.000000,7.080000
5021,1664948837.125136,227,254,0,0,0,0,0,30,256,5.384000,0.000000,7.000000
5022,1664948837.225136,239,256,0,0,0,0,0,20,256,5.381000,0.000000,6.852000
5023,1664948837.325136,237,256,0,0,0,0,0,17,254,5.379000,0.000000,6.806000
5024,1664948837.425136,243,254,0,0,0,0,0,13,256,5.371000,0.000000,6.734000
5025,1664948837.525136,249,256,0,0,0,0,0,8,256,5.365000,0.000000,6.691000
5026,1664948837.625136,246,256,0,0,0,0,0,10,256,5.390000,0.000000,6.845000
5027,1664948837.725136,244,256,0,0,0,0,0,12,256,5.353000,0.000000,6.719000
5028,1664948837.825136,248,256,0,0,0,0,0,8,256,5.364000,0.000000,6.724000
5029,1664948837.925136,247,256,0,0,0,0,0,10,256,5.353000,0.000000,6.658000
