frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2033,1403637232.188319,69,256,18,81,70,1,11,0,256,2.176000,6.700000,9.618000
2034,1403637232.238319,58,256,19,86,74,2,11,0,256,2.149000,5.991000,8.846000
2035,1403637232.288319,47,256,39,78,66,2,11,0,256,2.168000,7.542000,10.469000
2036,1403637232.338319,57,256,29,80,71,2,8,0,256,2.134000,6.837000,9.655000
2037,1403637232.388319,65,256,24,79,69,1,9,0,256,2.129000,4.095000,6.872000
2038,1403637232.438319,43,256,32,74,64,2,8,0,256,2.133000,7.890000,10.706000
2039,1403637232.488319,56,256,17,86,71,4,12,0,256,2.142000,5.314000,8.133000
2040,1403637232.538319,80,256,20,84,75,0,9,0,256,2.141000,3.872000,6.663000
2041,1403637232.588319,77,256,22,93,81,2,11,0,256,2.180000,6.096000,9.050000
2042,1403637232.638319,70,256,28,73,65,3,5,0,256,2.117000,4.898000,7.659000
2043,1403637232.688319,79,256,16,90,81,0,9,0,256,2.158000,4.390000,7.292000
2044,1403637232.738319,74,256,23,82,78,1,3,0,256,2.128000,3.259000,5.949000
2045,1403637232.788319,71,256,19,89,73,2,14,0,256,2.168000,4.167000,6.962000
2046,1403637232.838319,58,256,27,92,83,2,7,0,256,2.141000,5.938000,8.748000
2047,1403637232.888319,55,256,24,84,74,1,9,0,256,2.164000,8.257000,11.164000
2048,1403637232.938319,53,256,24,96,85,1,10,0,256,2.143000,5.158000,7.961000
2049,1403637232.988319,74,256,23,88,74,1,12,0,255,2.159000,5.290000,8.177000
2050,1403637233.038319,69,255,22,84,69,0,15,0,256,2.139000,4.956000,7.740000
2051,1403637233.088319,74,256,25,84,73,0,11,0,256,2.175000,4.993000,7.891000
2052,1403637233.138319,61,256,23,87,77,1,9,0,256,2.122000,4.763000,7.517000
2053,1403637233.188319,64,256,29,87,77,1,10,0,256,2.167000,7.733000,10.633000
2054,1403637233.238319,68,256,23,78,67,2,10,0,256,2.143000,4.080000,6.870000
2055,1403637233.288319,71,256,19,87,78,3,6,0,256,2.173000,5.267000,8.165000
2056,1403637233.338319,69,256,23,90,81,1,8,0,256,2.131000,4.400000,7.169000
2057,1403637233.388319,69,256,18,84,74,0,10,0,256,2.158000,5.393000,8.302000
2058,1403637233.438319,61,256,28,83,74,1,8,0,256,2.148000,3.714000,6.516000
2059,1403637233.488319,59,256,27,88,77,0,11,0,256,2.160000,6.455000,9.351000
2060,1403637233.538319,61,256,28,87,75,0,12,0,256,2.122000,4.973000,7.730000
2061,1403637233.588319,68,256,20,97,75,1,21,0,256,2.164000,9.267000,12.207000
2062,1403637233.638319,59,256,31,89,81,0,8,0,256,2.138000,5.135000,7.928000
2063,1403637233.688319,74,256,21,83,70,2,11,0,256,2.165000,6.355000,9.242000
2064,1403637233.738319,73,256,21,77,67,1,9,0,256,2.146000,4.428000,7.240000
2065,1403637233.788319,69,256,27,88,79,0,9,0,256,2.159000,7.045000,9.945000
2066,1403637233.838319,77,256,16,90,77,3,11,0,256,2.154000,3.722000,6.458000
2067,1403637233.888319,81,256,15,95,84,0,11,0,256,2.182000,4.728000,7.654000
2068,1403637233.938319,75,256,19,90,83,1,6,0,256,2.148000,4.918000,7.766000
2069,1403637233.988319,77,256,11,91,79,0,12,0,256,2.184000,2.940000,5.861000
2070,1403637234.038319,72,256,21,89,74,2,15,0,256,2.149000,4.683000,7.485000
2071,1403637234.088319,70,256,20,89,80,1,9,0,256,2.166000,6.928000,9.851000
2072,1403637234.138319,70,256,25,90,80,0,10,0,256,2.133000,4.549000,7.313000
2073,1403637234.188319,82,256,17,85,79,0,6,0,256,2.166000,4.818000,7.687000
2074,1403637234.238319,79,256,24,86,79,1,6,0,256,2.151000,4.989000,7.798000
2075,1403637234.288319,74,256,21,92,83,0,9,0,256,2.160000,4.291000,7.191000
2076,1403637234.338319,76,256,21,94,88,0,6,0,255,2.132000,4.301000,7.096000
2077,1403637234.388319,77,255,26,97,91,1,6,0,256,2.176000,5.761000,8.671000
2078,1403637234.438319,80,256,14,84,78,0,6,0,256,2.143000,4.324000,7.104000
2079,1403637234.488319,81,256,20,99,83,0,16,0,256,2.161000,4.247000,7.170000
2080,1403637234.538319,70,256,28,97,87,1,9,0,255,2.130000,4.725000,7.495000
2081,1403637234.588319,77,255,29,87,78,1,8,0,256,2.152000,4.904000,7.777000
2082,1403637234.638319,72,256,31,97,85,0,11,0,255,2.126000,4.061000,6.853000
2083,1403637234.688319,76,255,18,83,78,2,5,0,256,2.151000,5.554000,8.405000
2084,1403637234.738319,72,256,25,88,79,0,9,0,255,2.140000,4.898000,7.695000
2085,1403637234.788319,79,255,12,85,72,1,12,0,256,2.129000,3.237000,6.049000
2086,1403637234.838319,72,256,19,80,71,0,9,0,256,2.141000,4.464000,7.258000
2087,1403637234.888319,49,256,36,74,67,0,7,0,256,2.123000,4.987000,7.768000
2088,1403637234.938319,59,256,26,85,70,0,15,0,256,2.134000,4.874000,7.691000
2089,1403637234.988319,61,256,23,84,77,0,7,0,256,2.157000,3.950000,6.799000
2090,1403637235.038319,76,256,16,89,81,0,8,0,256,2.146000,3.753000,6.583000
2091,1403637235.088319,66,256,23,82,72,0,10,0,256,2.151000,5.478000,8.315000
2092,1403637235.138319,67,256,27,88,76,0,12,0,256,2.124000,6.050000,8.845000
2093,1403637235.188319,60,256,39,94,80,2,13,0,256,2.134000,6.311000,9.098000
2094,1403637235.238319,84,256,22,91,84,0,7,0,256,2.098000,3.812000,6.335000
2095,1403637235.288319,70,256,22,77,70,0,7,0,256,2.078000,2.819000,5.297000
2096,1403637235.338319,63,256,33,76,70,1,6,0,256,2.084000,3.756000,6.359000
2097,1403637235.388319,78,256,17,85,80,0,5,0,256,2.078000,3.519000,6.134000
2098,1403637235.438319,70,256,22,72,66,0,6,0,255,2.088000,2.153000,4.689000
2099,1403637235.488319,61,255,29,79,73,0,6,0,256,2.081000,4.368000,7.189000
2100,1403637235.538319,62,256,24,75,70,0,5,0,256,2.102000,3.254000,5.860000
2101,1403637235.588319,65,256,25,76,64,1,11,0,256,2.076000,4.283000,6.899000
2102,1403637235.638319,77,256,18,84,77,0,7,0,256,2.170000,2.240000,4.972000
2103,1403637235.688319,62,256,23,82,70,0,12,0,256,2.091000,2.341000,4.937000
2104,1403637235.738319,57,256,36,78,74,0,4,0,256,2.084000,2.769000,5.362000
2105,1403637235.788319,71,256,21,84,80,0,4,0,256,2.102000,2.946000,5.474000
2106,1403637235.838319,66,256,25,86,79,0,7,0,256,2.112000,3.471000,6.166000
2107,1403637235.888319,83,256,20,85,73,0,12,0,256,2.097000,2.716000,5.245000
2108,1403637235.938319,66,256,19,90,81,0,9,0,256,2.152000,5.571000,8.449000
2109,1403637235.988319,70,256,28,98,84,0,14,0,256,2.155000,6.757000,9.619000
2110,1403637236.038319,72,256,31,88,76,0,12,0,256,2.161000,4.765000,7.635000
2111,1403637236.088319,74,256,11,90,84,0,6,0,256,2.171000,6.772000,9.711000
2112,1403637236.138319,67,256,23,95,85,0,10,0,256,2.187000,5.429000,8.414000
2113,1403637236.188319,70,256,26,96,91,0,5,0,256,2.178000,3.795000,6.632000
2114,1403637236.238319,74,256,21,89,79,0,10,0,255,2.189000,5.706000,8.675000
2115,1403637236.288319,66,255,24,91,78,0,13,0,256,2.189000,3.573000,6.506000
2116,1403637236.338319,69,256,23,88,82,0,6,0,256,2.150000,3.570000,6.383000
2117,1403637236.388319,75,256,15,83,75,0,8,0,255,2.158000,2.704000,5.518000
2118,1403637236.438319,67,255,13,91,73,0,18,0,256,2.145000,3.626000,6.400000
2119,1403637236.488319,63,256,22,85,76,0,9,0,256,2.177000,5.128000,8.054000
2120,1403637236.538319,63,256,23,90,79,0,11,0,256,2.163000,5.160000,8.082000
2121,1403637236.588319,75,256,14,92,84,0,8,0,256,2.162000,4.773000,7.583000
2122,1403637236.638319,56,256,44,92,79,0,13,0,256,2.162000,5.470000,8.380000
2123,1403637236.688319,87,256,15,97,84,0,13,0,256,2.152000,4.675000,7.541000
2124,1403637236.738319,82,256,19,105,93,0,11,0,255,2.139000,4.130000,6.935000
2125,1403637236.788319,81,255,26,97,83,2,13,0,256,2.140000,6.442000,9.320000
2126,1403637236.838319,68,256,26,97,89,0,8,0,256,2.116000,4.336000,7.278000
2127,1403637236.888319,67,256,31,95,78,0,17,0,256,2.158000,6.954000,9.831000
2128,1403637236.938319,83,256,23,101,80,0,21,0,256,2.123000,3.924000,6.712000
2129,1403637236.988319,76,256,18,91,84,0,7,0,255,2.176000,4.823000,7.746000
2130,1403637237.038319,76,255,23,87,72,2,14,0,256,2.131000,4.891000,7.694000
2131,1403637237.088319,60,256,33,97,84,0,13,0,254,2.164000,6.589000,9.464000
2132,1403637237.138319,79,254,17,99,84,2,13,0,255,2.115000,3.363000,6.142000
2133,1403637237.188319,68,255,25,91,87,0,4,0,256,2.149000,8.375000,11.242000
2134,1403637237.238319,61,256,43,82,76,0,6,0,256,2.150000,6.835000,9.698000
2135,1403637237.288319,78,256,19,93,85,0,8,0,255,2.144000,3.961000,6.791000
2136,1403637237.338319,80,255,18,102,96,0,6,0,256,2.152000,4.180000,7.135000
2137,1403637237.388319,76,256,19,93,85,0,8,0,256,2.149000,5.729000,8.557000
2138,1403637237.438319,68,256,21,89,84,0,5,0,256,2.150000,5.256000,8.060000
2139,1403637237.488319,63,256,28,92,81,0,11,0,256,2.143000,5.832000,8.650000
2140,1403637237.538319,69,256,27,94,88,1,5,0,256,2.125000,4.779000,7.546000
2141,1403637237.588319,67,256,25,83,75,0,8,0,256,2.161000,5.040000,7.895000
2142,1403637237.638319,77,256,20,99,95,2,2,0,256,2.139000,4.491000,7.311000
2143,1403637237.688319,77,256,23,89,79,0,10,0,256,2.139000,4.054000,6.855000
2144,1403637237.738319,59,256,28,83,79,0,4,0,255,2.165000,4.532000,7.348000
2145,1403637237.788319,62,255,18,88,83,1,4,0,256,2.135000,6.003000,8.847000
2146,1403637237.838319,74,256,21,92,84,0,8,0,256,2.130000,3.777000,6.503000
2147,1403637237.888319,66,256,20,87,73,2,12,0,256,2.173000,4.894000,7.794000
2148,1403637237.938319,70,256,20,77,68,2,7,0,256,2.143000,4.375000,7.196000
2149,1403637237.988319,70,256,18,90,85,3,2,0,256,2.144000,4.414000,7.193000
2150,1403637238.038319,73,256,15,81,76,0,5,0,256,2.155000,3.365000,6.108000
2151,1403637238.088319,69,256,28,79,75,2,2,0,256,2.165000,7.259000,10.160000
2152,1403637238.138319,64,256,26,83,76,2,5,0,256,2.151000,3.827000,6.607000
2153,1403637238.188319,71,256,21,92,84,1,8,0,256,2.148000,5.170000,8.019000
2154,1403637238.238319,62,256,26,94,86,1,7,0,256,2.122000,5.187000,7.961000
2155,1403637238.288319,61,256,28,88,78,1,9,0,255,2.151000,6.319000,9.162000
2156,1403637238.338319,66,255,21,85,82,0,3,0,256,2.153000,3.132000,5.976000
2157,1403637238.388319,66,256,26,85,73,1,11,0,256,2.093000,3.924000,6.549000
2158,1403637238.438319,88,256,25,100,85,1,14,0,256,2.088000,2.325000,4.919000
2159,1403637238.488319,89,256,24,96,84,0,12,0,256,2.099000,3.770000,6.430000
2160,1403637238.538319,75,256,27,83,79,1,3,0,256,2.150000,2.501000,5.179000
2161,1403637238.588319,83,256,30,96,87,0,9,0,256,2.091000,3.487000,6.115000
2162,1403637238.638319,95,256,17,106,98,1,7,0,256,2.097000,3.478000,6.087000
2163,1403637238.688319,103,256,27,104,89,0,15,0,256,2.138000,2.597000,5.443000
2164,1403637238.738319,89,256,36,130,116,0,14,0,256,2.125000,6.789000,9.594000
2165,1403637238.788319,82,256,41,115,103,0,12,0,256,2.145000,5.220000,8.070000
2166,1403637238.838319,93,256,28,127,109,0,18,0,256,2.133000,3.055000,5.862000
2167,1403637238.888319,85,256,39,125,101,0,24,0,256,2.147000,5.517000,8.366000
2168,1403637238.938319,89,256,45,122,108,0,14,0,256,2.137000,5.818000,8.626000
2169,1403637238.988319,85,256,30,123,116,0,6,0,255,2.155000,3.490000,6.370000
2170,1403637239.038319,86,255,25,113,107,1,6,0,256,2.138000,3.281000,5.896000
2171,1403637239.088319,106,256,26,125,120,0,5,0,256,2.116000,3.126000,5.758000
2172,1403637239.138319,95,256,32,129,120,0,9,0,256,2.090000,3.055000,5.589000
2173,1403637239.188319,107,256,24,123,119,0,4,0,256,2.160000,4.827000,7.713000
2174,1403637239.238319,100,256,31,125,113,0,12,0,256,2.135000,4.238000,7.033000
2175,1403637239.288319,103,256,25,127,120,0,7,0,256,2.154000,3.275000,6.269000
2176,1403637239.338319,103,256,25,120,112,0,8,0,256,2.154000,4.300000,7.338000
2177,1403637239.388319,115,256,17,116,109,0,7,0,256,2.188000,3.662000,6.633000
2178,1403637239.438319,119,256,16,115,107,0,8,0,256,2.162000,2.585000,5.339000
2179,1403637239.488319,115,256,24,114,110,0,4,0,256,2.172000,6.906000,9.824000
2180,1403637239.538319,107,256,23,109,103,1,5,0,256,2.152000,4.621000,7.484000
2181,1403637239.588319,109,256,19,112,101,0,11,0,256,2.351000,4.077000,7.176000
2182,1403637239.638319,93,256,16,102,93,1,9,0,256,2.145000,3.818000,6.638000
2183,1403637239.688319,90,256,19,103,100,0,3,0,256,2.153000,3.016000,5.900000
2184,1403637239.738319,88,256,19,104,93,0,11,0,256,2.140000,4.354000,7.167000
2185,1403637239.788319,76,256,23,90,80,1,8,0,255,2.169000,6.910000,9.828000
2186,1403637239.838319,90,255,24,98,91,0,7,0,256,2.146000,5.129000,8.139000
2187,1403637239.888319,77,256,19,89,78,0,10,0,255,2.162000,4.173000,7.061000
2188,1403637239.938319,58,255,32,78,68,0,10,0,256,2.132000,6.889000,9.696000
2189,1403637239.988319,77,256,20,85,71,0,13,0,255,2.173000,3.722000,6.556000
2190,1403637240.038319,69,255,24,80,63,2,15,0,255,2.184000,5.256000,8.167000
2191,1403637240.088319,62,255,21,85,70,4,11,0,256,2.210000,4.437000,7.355000
2192,1403637240.138319,61,256,27,77,58,3,16,0,256,2.157000,4.346000,7.202000
2193,1403637240.188319,63,256,31,86,72,4,10,0,256,2.179000,7.144000,10.074000
2194,1403637240.238319,58,256,29,87,71,1,15,0,255,2.140000,3.564000,6.306000
2195,1403637240.288319,52,255,34,78,66,3,11,0,256,2.163000,7.377000,10.290000
2196,1403637240.338319,66,256,29,83,69,3,12,0,255,2.127000,4.020000,6.817000
2197,1403637240.388319,79,255,18,79,69,0,10,0,255,2.167000,4.627000,7.524000
2198,1403637240.438319,77,255,22,77,67,1,9,0,256,2.146000,5.638000,8.499000
2199,1403637240.488319,63,256,28,78,67,0,11,0,256,2.184000,4.770000,7.932000
2200,1403637240.538319,59,256,29,90,70,0,20,0,256,2.155000,5.110000,7.972000
2201,1403637240.588319,68,256,26,79,68,1,10,0,255,2.176000,6.241000,9.143000
2202,1403637240.638319,67,255,29,89,73,0,16,0,256,2.176000,7.984000,10.936000
2203,1403637240.688319,59,256,23,85,69,0,16,0,256,2.170000,5.507000,8.410000
2204,1403637240.738319,67,256,23,88,77,1,10,0,256,2.202000,8.897000,11.857000
2205,1403637240.788319,70,256,25,86,72,1,13,0,255,2.168000,5.102000,7.999000
2206,1403637240.838319,62,255,31,88,77,2,9,0,256,2.173000,6.251000,9.250000
2207,1403637240.888319,69,256,22,101,81,1,18,0,255,2.178000,5.929000,8.857000
2208,1403637240.938319,59,255,29,88,71,0,17,0,256,2.186000,7.221000,10.183000
2209,1403637240.988319,74,256,29,83,75,0,8,0,256,2.168000,4.021000,6.932000
2210,1403637241.038319,75,256,19,93,82,0,11,0,256,2.155000,4.745000,7.573000
2211,1403637241.088319,63,256,33,79,66,0,13,0,256,2.155000,4.545000,7.393000
2212,1403637241.138319,84,256,22,95,80,2,14,0,256,2.142000,5.037000,7.839000
2213,1403637241.188319,78,256,25,81,65,0,16,0,256,2.166000,6.610000,9.476000
2214,1403637241.238319,72,256,30,94,83,0,11,0,254,2.187000,4.584000,7.541000
2215,1403637241.288319,77,254,22,82,74,1,7,0,256,2.216000,5.538000,8.550000
2216,1403637241.338319,67,256,28,84,73,0,9,0,254,2.196000,5.624000,8.623000
2217,1403637241.388319,71,254,24,89,72,2,15,0,256,2.188000,8.357000,11.335000
2218,1403637241.438319,65,256,29,90,76,1,13,0,256,2.153000,5.705000,8.561000
2219,1403637241.488319,69,256,25,94,79,0,14,0,255,2.168000,4.231000,7.106000
2220,1403637241.538319,75,255,22,91,79,0,12,0,256,2.166000,3.045000,5.945000
2221,1403637241.588319,76,256,20,98,91,0,7,0,255,2.198000,4.006000,6.974000
2222,1403637241.638319,75,255,29,105,93,1,10,0,255,2.170000,4.613000,7.512000
2223,1403637241.688319,76,255,23,98,84,0,13,0,255,2.180000,6.530000,9.466000
2224,1403637241.738319,62,255,36,95,80,2,13,0,255,2.167000,6.004000,8.898000
2225,1403637241.788319,71,255,21,101,84,1,17,0,256,2.161000,4.204000,7.097000
2226,1403637241.838319,61,256,42,105,90,1,14,0,256,2.160000,4.830000,7.689000
2227,1403637241.888319,76,256,30,111,100,0,11,0,255,2.138000,4.767000,7.584000
2228,1403637241.938319,69,255,32,107,99,0,8,0,256,2.143000,8.760000,11.572000
2229,1403637241.988319,79,256,27,102,87,0,14,0,255,2.156000,3.379000,6.200000
2230,1403637242.038319,81,255,35,104,93,1,10,0,256,2.154000,6.898000,9.790000
2231,1403637242.088319,78,256,30,98,79,1,17,0,255,2.161000,3.592000,6.488000
2232,1403637242.138319,74,255,26,97,90,0,7,0,256,2.161000,5.501000,8.341000
2233,1403637242.188319,74,256,28,102,90,1,11,0,256,2.130000,6.284000,9.119000
2234,1403637242.238319,77,256,21,103,93,1,9,0,253,2.169000,4.711000,7.597000
2235,1403637242.288319,79,253,28,95,84,1,10,0,256,2.171000,4.701000,7.584000
2236,1403637242.338319,75,256,22,99,92,0,7,0,256,2.140000,3.843000,6.600000
2237,1403637242.388319,81,256,18,99,93,1,6,0,255,2.133000,4.064000,7.057000
2238,1403637242.438319,79,255,21,99,88,2,8,0,253,2.150000,3.596000,6.434000
2239,1403637242.488319,74,253,25,103,89,1,13,0,255,2.130000,3.200000,6.237000
2240,1403637242.538319,99,255,17,104,91,2,10,0,255,2.134000,3.993000,6.813000
2241,1403637242.588319,71,255,25,100,92,0,8,0,256,2.172000,6.334000,9.250000
2242,1403637242.638319,83,256,26,100,90,1,9,0,256,2.145000,5.418000,8.245000
2243,1403637242.688319,81,256,36,111,104,0,7,0,256,2.157000,5.576000,8.446000
2244,1403637242.738319,63,256,39,100,90,0,10,0,256,2.152000,7.163000,10.030000
2245,1403637242.788319,75,256,16,106,98,2,6,0,256,2.168000,5.059000,7.987000
2246,1403637242.838319,75,256,27,103,90,0,12,0,255,2.170000,6.936000,9.815000
2247,1403637242.888319,58,255,35,103,97,1,5,0,256,2.165000,8.137000,11.037000
2248,1403637242.938319,68,256,25,103,92,2,10,0,256,2.169000,7.058000,10.107000
2249,1403637242.988319,65,256,38,106,96,0,10,0,254,2.158000,5.747000,8.631000
2250,1403637243.038319,98,254,21,105,97,1,7,0,256,2.132000,6.500000,9.330000
2251,1403637243.088319,89,256,22,103,88,0,15,0,256,2.139000,7.135000,9.979000
2252,1403637243.138319,60,256,31,93,83,1,9,0,256,2.138000,6.045000,8.878000
2253,1403637243.188319,60,256,39,97,84,0,13,0,256,2.156000,6.635000,9.491000
2254,1403637243.238319,67,256,29,103,93,0,10,0,256,2.124000,3.419000,6.187000
2255,1403637243.288319,75,256,28,104,88,0,16,0,256,2.169000,3.823000,6.886000
2256,1403637243.338319,64,256,36,102,88,2,12,0,256,2.128000,7.735000,10.668000
2257,1403637243.388319,69,256,30,102,95,0,7,0,256,2.136000,4.781000,7.582000
2258,1403637243.438319,77,256,21,88,74,0,13,0,254,2.139000,3.599000,6.502000
2259,1403637243.488319,93,254,21,102,94,0,8,0,255,2.183000,4.081000,7.066000
2260,1403637243.538319,90,255,16,93,82,0,11,0,255,2.151000,5.299000,8.150000
2261,1403637243.588319,73,255,30,95,84,0,10,0,254,2.197000,4.176000,6.990000
2262,1403637243.638319,69,254,29,87,73,0,14,0,255,2.107000,2.992000,5.532000
2263,1403637243.688319,69,255,32,94,82,1,10,0,255,2.112000,3.524000,6.224000
2264,1403637243.738319,64,255,32,91,82,0,9,0,256,2.122000,4.356000,7.086000
2265,1403637243.788319,75,256,30,93,83,0,9,0,254,2.124000,6.111000,8.825000
2266,1403637243.838319,68,254,34,91,80,0,11,0,253,2.113000,4.368000,7.067000
2267,1403637243.888319,59,253,40,105,89,0,16,0,256,2.116000,4.929000,7.559000
2268,1403637243.938319,69,256,24,90,78,0,12,0,255,2.106000,2.849000,5.439000
2269,1403637243.988319,89,255,13,94,85,0,9,0,256,2.217000,4.328000,7.283000
2270,1403637244.038319,91,256,20,88,76,0,12,0,255,2.173000,5.567000,8.486000
2271,1403637244.088319,87,255,21,90,79,0,11,0,254,2.171000,5.544000,8.473000
2272,1403637244.138319,95,254,13,84,78,0,6,0,256,2.171000,4.478000,7.599000
2273,1403637244.188319,72,256,28,85,74,0,11,0,256,2.185000,4.812000,7.773000
2274,1403637244.238319,61,256,28,94,73,2,19,0,256,2.162000,6.868000,9.719000
2275,1403637244.288319,88,256,21,94,76,0,18,0,256,2.167000,5.762000,8.682000
2276,1403637244.338319,82,256,14,82,72,0,10,0,256,2.157000,2.737000,5.481000
2277,1403637244.388319,70,256,31,94,83,0,11,0,256,2.162000,4.304000,7.178000
2278,1403637244.438319,74,256,25,99,88,0,11,0,256,2.111000,3.812000,6.360000
2279,1403637244.488319,78,256,29,92,78,0,14,0,256,2.114000,2.589000,5.155000
2280,1403637244.538319,75,256,20,81,69,0,12,0,254,2.095000,2.557000,5.077000
2281,1403637244.588319,62,254,30,91,78,0,13,0,256,2.127000,5.676000,8.373000
2282,1403637244.638319,57,256,33,93,75,0,18,0,256,2.097000,4.563000,7.195000
2283,1403637244.688319,78,256,22,86,73,0,13,0,255,2.204000,3.922000,6.903000
2284,1403637244.738319,82,255,13,80,69,0,11,0,255,2.129000,2.645000,5.364000
2285,1403637244.788319,79,255,24,89,77,0,12,0,256,2.181000,4.841000,7.868000
2286,1403637244.838319,89,256,24,78,62,0,16,0,256,2.144000,2.482000,5.301000
2287,1403637244.888319,89,256,15,76,65,0,11,0,256,2.162000,3.452000,6.344000
2288,1403637244.938319,98,256,11,88,75,1,12,0,256,2.141000,3.101000,5.943000
2289,1403637244.988319,102,256,14,78,64,0,14,0,256,2.189000,4.774000,7.715000
2290,1403637245.038319,66,256,26,77,63,0,14,0,256,2.172000,5.047000,7.918000
2291,1403637245.088319,69,256,24,80,67,0,13,0,256,2.177000,5.992000,8.921000
2292,1403637245.138319,69,256,29,80,60,1,20,0,256,2.152000,7.243000,10.101000
2293,1403637245.188319,68,256,19,68,55,1,13,0,256,2.190000,4.197000,7.158000
2294,1403637245.238319,70,256,16,83,74,0,9,0,256,2.162000,3.642000,6.494000
2295,1403637245.288319,59,256,21,78,65,0,13,0,256,2.195000,3.829000,6.793000
2296,1403637245.338319,81,256,11,76,63,0,13,0,256,2.128000,3.360000,6.151000
2297,1403637245.388319,65,256,13,73,60,0,13,0,256,2.173000,5.196000,8.113000
2298,1403637245.438319,66,256,15,74,63,0,11,0,256,2.152000,5.812000,8.624000
2299,1403637245.488319,64,256,22,77,68,1,8,0,255,2.164000,5.454000,8.345000
2300,1403637245.538319,77,255,16,85,73,1,11,0,255,2.141000,3.735000,6.455000
2301,1403637245.588319,75,255,18,80,68,0,12,0,256,2.155000,4.807000,7.699000
2302,1403637245.638319,82,256,24,79,67,0,12,0,256,2.124000,4.206000,6.965000
2303,1403637245.688319,80,256,22,81,73,0,8,0,256,2.183000,4.756000,7.666000
2304,1403637245.738319,48,256,35,89,67,0,22,0,256,2.141000,3.943000,6.755000
2305,1403637245.788319,67,256,22,80,64,2,14,0,256,2.153000,5.606000,8.449000
2306,1403637245.838319,63,256,25,87,71,0,16,0,256,2.114000,4.115000,6.851000
2307,1403637245.888319,68,256,29,81,65,1,15,0,256,2.155000,7.095000,9.962000
2308,1403637245.938319,67,256,25,84,72,0,12,0,256,2.122000,3.712000,6.472000
2309,1403637245.988319,64,256,22,87,78,3,7,0,256,2.159000,4.194000,7.037000
2310,1403637246.038319,73,256,19,81,75,0,6,0,256,2.129000,4.046000,6.803000
2311,1403637246.088319,61,256,18,78,67,0,11,0,256,2.143000,4.015000,6.842000
2312,1403637246.138319,79,256,17,86,81,0,5,0,255,2.144000,4.979000,7.799000
2313,1403637246.188319,71,255,19,71,64,0,7,0,256,2.153000,4.854000,7.672000
2314,1403637246.238319,74,256,19,96,87,0,9,0,256,2.158000,4.926000,7.770000
2315,1403637246.288319,69,256,26,86,66,0,20,0,256,2.138000,8.118000,10.939000
2316,1403637246.338319,60,256,30,94,83,0,11,0,256,2.142000,4.409000,7.193000
2317,1403637246.388319,73,256,23,98,89,0,9,0,256,2.145000,2.968000,5.921000
2318,1403637246.438319,68,256,35,91,83,0,8,0,256,2.147000,6.947000,9.788000
2319,1403637246.488319,73,256,28,89,79,0,10,0,256,2.137000,4.939000,7.747000
2320,1403637246.538319,63,256,31,95,81,3,11,0,255,2.148000,7.171000,10.013000
2321,1403637246.588319,79,255,30,90,74,1,15,0,253,2.134000,5.654000,8.461000
2322,1403637246.638319,74,253,23,82,77,0,5,0,256,2.129000,4.681000,7.460000
2323,1403637246.688319,75,256,23,86,72,2,12,0,256,2.147000,5.704000,8.536000
2324,1403637246.738319,60,256,29,81,69,1,11,0,256,2.132000,5.336000,8.127000
2325,1403637246.788319,75,256,30,90,76,2,12,0,256,2.152000,8.090000,10.962000
2326,1403637246.838319,68,256,28,99,83,3,13,0,256,2.129000,6.200000,9.001000
2327,1403637246.888319,75,256,23,88,77,3,9,0,256,2.130000,5.671000,8.478000
2328,1403637246.938319,57,256,30,94,84,2,8,0,255,2.129000,4.456000,7.397000
2329,1403637246.988319,78,255,24,89,78,0,11,0,256,2.140000,2.794000,5.627000
2330,1403637247.038319,57,256,32,88,82,0,6,0,256,2.141000,6.817000,9.634000
2331,1403637247.088319,64,256,18,92,91,0,1,0,253,2.139000,3.972000,6.806000
2332,1403637247.138319,76,253,24,85,79,0,6,0,256,2.148000,4.265000,7.118000
2333,1403637247.188319,67,256,23,93,76,0,17,0,256,2.160000,4.060000,6.927000
2334,1403637247.238319,82,256,23,87,77,1,9,0,256,2.130000,4.800000,7.653000
2335,1403637247.288319,100,256,10,91,81,0,10,0,256,2.147000,3.433000,6.167000
2336,1403637247.338319,73,256,23,88,83,0,4,0,255,2.148000,4.287000,7.085000
2337,1403637247.388319,63,255,28,98,90,0,8,0,256,2.144000,7.848000,10.683000
2338,1403637247.438319,65,256,28,91,83,0,8,0,256,2.127000,5.363000,8.175000
2339,1403637247.488319,62,256,25,88,85,2,1,0,256,2.152000,5.126000,7.942000
2340,1403637247.538319,89,256,11,99,84,3,12,0,256,2.139000,3.250000,6.048000
2341,1403637247.588319,87,256,14,91,81,0,10,0,256,2.140000,4.344000,7.135000
2342,1403637247.638319,76,256,13,94,82,0,12,0,256,2.126000,2.929000,5.629000
2343,1403637247.688319,71,256,19,98,90,1,7,0,256,2.151000,5.220000,8.036000
2344,1403637247.738319,80,256,20,90,85,1,4,0,256,2.152000,3.207000,5.952000
2345,1403637247.788319,82,256,21,95,87,0,8,0,256,2.159000,4.193000,7.132000
2346,1403637247.838319,69,256,21,87,78,0,9,0,255,2.159000,4.042000,6.828000
2347,1403637247.888319,84,255,15,86,74,1,11,0,256,2.156000,4.962000,7.815000
