frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1763,1609045686.583162,52,5,823,727,0.000000,11,6.548,7.450,6492.087037,0,6445.184535,0.500486,20.040289,0.596489,16.088565,0.153277,0.243107,0.007449,8.949,0
1764,1609045686.783247,70,7,805,697,0.000000,11,6.327,6.882,6481.997006,0,6445.961428,0.442614,11.342433,0.300551,14.273363,0.378596,0.243101,0.007447,8.263,0
1765,1609045686.983304,40,10,800,696,0.000000,11,6.852,7.392,6536.928059,0,6440.289796,0.501444,38.093802,0.655192,47.702355,0.608173,0.243093,0.007445,8.886,0
1766,1609045687.184161,36,11,795,692,0.000000,11,6.643,7.126,6496.206967,0,6428.242548,0.284287,32.106182,1.034663,24.854853,0.652786,0.243096,0.007446,8.360,0
1767,1609045687.383984,35,13,792,686,0.000000,11,6.619,7.063,6532.246440,0,6427.507076,0.388557,49.677165,22.609218,22.372058,0.779212,0.243097,0.007446,8.530,0
1768,1609045687.583451,24,12,788,681,0.000000,11,6.693,7.438,6552.146730,0,6428.026793,0.476957,49.268518,23.852818,40.849527,0.788043,0.243082,0.007446,8.899,0
1769,1609045687.783597,40,11,807,693,0.000000,11,6.674,7.609,6514.379989,0,6428.393539,0.258708,33.473531,22.315095,20.243811,0.695376,0.243101,0.007446,9.183,0
1770,1609045687.983605,45,8,802,688,0.000000,11,6.654,7.582,6519.178382,0,6432.825608,0.434945,35.188561,22.519022,18.529689,0.602305,0.243096,0.007447,9.026,0
1771,1609045688.183600,75,10,796,669,0.000000,11,6.896,7.724,6574.411520,0,6439.985657,0.328916,79.431837,26.275946,18.715027,0.527680,0.243101,0.007447,9.174,0
1772,1609045688.383739,58,13,799,678,0.000000,11,7.353,8.171,6516.335914,0,6438.332049,0.508630,27.827780,25.291420,14.708910,0.428097,0.243107,0.007446,9.641,0
1773,1609045688.583766,52,20,796,691,0.000000,11,7.472,8.124,6518.500625,0,6441.375809,0.343779,24.172182,25.418509,17.525407,0.332390,0.243097,0.007446,9.626,0
1774,1609045688.784196,59,21,804,695,0.000000,11,8.040,8.865,6526.588879,0,6442.298888,0.361391,29.515048,27.679855,17.072974,0.269912,0.243092,0.007445,10.452,0
1775,1609045688.983873,98,28,826,697,0.000000,11,8.691,9.214,6507.167270,0,6445.507800,0.325862,26.468778,6.674785,18.529730,0.215300,0.243094,0.007445,10.743,0
1776,1609045689.183927,52,37,805,691,0.000000,11,9.080,9.686,6528.374599,0,6444.733410,0.459253,40.644045,7.711697,25.166880,0.163872,0.243096,0.007445,11.398,0
1777,1609045689.384023,50,42,823,707,0.000000,11,10.126,10.619,6547.772150,0,6443.480666,0.846114,51.707209,7.674364,34.397153,0.138902,0.243105,0.007447,12.238,0
1778,1609045689.584064,46,40,818,705,0.000000,11,9.845,10.905,6550.932449,0,6443.615984,1.102051,52.972519,7.664065,35.915033,0.324422,0.243104,0.007447,12.484,0
1779,1609045689.784077,43,38,807,691,0.000000,11,11.056,12.204,6602.565395,0,6448.241034,1.033444,78.079631,7.040429,58.510872,0.575023,0.243104,0.007447,13.837,0
1780,1609045689.984172,31,34,797,695,0.000000,11,10.020,11.642,6586.686706,0,6451.189451,0.877111,71.644909,7.749954,45.569484,0.634235,0.243104,0.007447,13.348,0
1781,1609045690.184213,53,31,815,708,0.000000,11,10.803,12.516,6578.292627,0,6453.099788,1.051764,62.310607,8.168041,44.001577,0.677374,0.243103,0.007448,14.147,0
1782,1609045690.384350,49,30,811,700,0.000000,11,11.202,12.877,6600.923554,0,6457.429956,1.110871,79.344247,5.956537,47.419219,0.745009,0.243107,0.007448,14.500,0
1783,1609045690.584490,43,23,821,708,0.000000,11,10.243,12.084,6587.384091,0,6457.679358,1.574197,66.219395,9.269353,42.981804,0.823483,0.243106,0.007448,13.873,0
1784,1609045690.784365,40,22,803,717,0.000000,11,9.597,11.333,6590.324650,0,6461.966302,2.526478,60.039976,7.717492,48.416950,0.963849,0.243115,0.007450,13.211,0
1785,1609045690.984458,33,22,805,724,0.000000,11,9.021,10.390,6581.696749,0,6473.715787,1.452502,47.777656,8.040966,41.046946,1.088950,0.243117,0.007449,12.141,0
1786,1609045691.184547,25,19,795,718,0.000000,11,8.583,9.870,6613.773018,0,6479.974110,0.913292,53.355206,14.446573,55.426347,1.101826,0.243125,0.007450,11.525,0
1787,1609045691.384545,23,15,789,719,0.000000,11,7.175,8.483,6572.597652,0,6484.145312,0.956882,35.998864,7.420778,34.415853,1.078724,0.243122,0.007450,10.201,0
1788,1609045691.584947,32,11,791,722,0.000000,11,7.409,8.562,6568.288802,0,6490.575916,0.993889,29.170159,4.765110,33.134659,0.988032,0.243119,0.007450,10.299,0
1789,1609045691.784695,34,11,789,721,0.000000,11,6.583,7.403,6548.371071,0,6486.106874,0.577812,23.175581,5.092786,23.774308,0.892302,0.243122,0.007449,8.865,0
1790,1609045691.984779,32,13,767,707,0.000000,11,7.301,8.186,6565.058429,0,6487.413575,1.034923,28.343169,5.656664,32.993999,0.787727,0.243133,0.007449,9.907,0
1791,1609045692.184811,29,12,773,719,0.000000,11,6.929,7.910,6567.158844,0,6486.814236,1.213101,31.284537,4.729873,33.497233,0.734742,0.243122,0.007449,9.470,0
1792,1609045692.384886,24,13,770,723,0.000000,11,7.374,8.360,6558.990558,0,6487.655971,1.425565,28.088864,3.144391,29.060252,0.754636,0.243103,0.007449,9.885,0
1793,1609045692.584987,34,9,755,706,0.000000,11,7.370,8.281,6567.488947,0,6490.780400,1.520907,29.273918,3.144575,33.156817,0.752592,0.243105,0.007449,9.960,0
1794,1609045692.785023,31,11,745,693,0.000000,11,6.847,7.373,6559.202169,0,6493.595097,1.286142,24.504845,4.759274,25.447583,0.748676,0.243099,0.007449,8.943,0
1795,1609045692.985148,24,12,742,689,0.000000,11,6.895,7.366,6566.533623,0,6490.529543,1.326464,28.963602,5.575685,30.525607,0.730174,0.243098,0.007449,9.099,0
1796,1609045693.185093,52,11,755,688,0.000000,11,7.108,7.899,6571.644744,0,6487.622860,1.426775,32.594765,6.319837,34.068175,0.613356,0.243115,0.007449,9.533,0
1797,1609045693.385220,30,8,755,687,0.000000,11,7.782,9.217,6583.119524,0,6489.032777,1.600051,40.309835,5.258879,37.322747,0.484447,0.243137,0.007449,10.756,0
1798,1609045693.585225,40,8,758,685,0.000000,11,8.845,10.376,6583.708747,0,6501.879634,1.535121,36.818214,4.535171,29.338340,0.400494,0.243148,0.007449,12.062,0
1799,1609045693.785335,27,8,760,689,0.000000,11,7.910,9.276,6571.501504,0,6494.274572,1.850526,27.764155,6.366890,31.614992,0.395596,0.243091,0.007449,10.812,0
1800,1609045693.985352,34,7,759,691,0.000000,11,7.152,8.328,6560.715071,0,6490.087052,2.321878,26.244278,6.427248,25.986732,0.375215,0.243044,0.007450,9.797,0
1801,1609045694.185415,50,6,756,680,0.000000,11,8.150,9.680,6576.105387,0,6494.787158,2.787580,27.947247,6.265870,34.665791,0.345384,0.242987,0.007450,11.195,0
1802,1609045694.385494,67,7,775,687,0.000000,11,7.761,9.701,6590.109364,0,6493.625935,3.323512,46.189584,5.565921,31.743775,0.347373,0.242868,0.007450,11.267,0
1803,1609045694.585502,52,12,779,693,0.000000,11,8.499,10.012,6578.620529,0,6498.721723,1.710602,34.655246,6.465665,27.412427,0.319565,0.242927,0.007450,11.564,0
1804,1609045694.785637,39,12,792,701,0.000000,11,8.509,9.865,6583.342283,0,6501.674071,1.322002,39.354820,6.406788,24.944996,0.259076,0.242985,0.007450,11.381,0
1805,1609045694.985763,58,16,771,683,0.000000,11,8.444,9.660,6597.346802,0,6501.289363,1.054269,45.785624,7.306053,32.269672,0.180263,0.242994,0.007450,11.070,0
1806,1609045695.185705,42,20,776,691,0.000000,11,8.442,9.544,6617.112146,0,6508.485218,1.755331,52.690897,7.719851,36.840662,0.093151,0.243137,0.007450,11.069,0
1807,1609045695.385752,38,21,764,678,0.000000,11,8.964,10.071,6656.189884,0,6511.069658,2.467124,85.334035,7.455327,40.251221,0.121310,0.243206,0.007450,11.686,0
1808,1609045695.585865,44,20,761,670,0.000000,11,8.984,10.104,6675.214684,0,6526.809829,4.261926,79.053966,9.689029,45.786335,0.100051,0.243568,0.007450,11.626,0
1809,1609045695.785880,52,17,764,670,0.000000,11,8.791,10.068,6700.549835,0,6538.981491,3.768853,98.151337,9.747954,40.241005,0.103994,0.243618,0.007450,11.584,0
1810,1609045695.985974,43,16,762,662,0.000000,11,9.357,10.684,6668.418098,0,6520.730122,3.073709,90.516647,8.518838,35.984575,0.110187,0.243543,0.007450,12.240,0
1811,1609045696.186045,50,19,749,653,0.000000,11,8.587,9.724,6631.176799,0,6488.228250,1.710646,87.807543,5.452404,38.434947,0.130800,0.243333,0.007450,11.318,0
1812,1609045696.386106,46,22,740,650,0.000000,11,8.759,10.154,6614.837996,0,6467.365737,1.675695,91.243252,5.323634,39.617215,0.152500,0.243304,0.007450,11.759,0
1813,1609045696.586101,42,19,760,660,0.000000,11,9.068,10.791,6597.014682,0,6449.186977,1.976729,93.649285,5.618003,37.027141,0.197441,0.243237,0.007450,12.446,0
1814,1609045696.786194,60,19,743,638,0.000000,11,9.023,10.506,6593.588707,0,6455.851222,3.847967,78.083390,6.386015,39.866884,0.237328,0.243193,0.007449,12.002,0
1815,1609045696.986240,48,21,756,650,0.000000,11,8.895,10.224,6590.138184,0,6458.787081,4.319777,74.517745,6.508456,36.471244,0.186113,0.243161,0.007450,11.781,0
1816,1609045697.186301,66,27,772,652,0.000000,11,9.246,10.395,6618.459467,0,6460.207347,6.014281,89.688869,4.784539,48.270808,0.130527,0.242947,0.007449,11.972,0
1817,1609045697.386355,53,25,794,662,0.000000,11,9.302,10.452,6630.419000,0,6453.698677,4.769987,99.504870,3.847404,59.104766,0.126264,0.242937,0.007449,12.059,0
1818,1609045697.586463,100,24,806,663,0.000000,11,8.964,10.276,6610.178594,0,6466.530895,3.314569,79.733669,4.198390,46.935893,0.131280,0.242834,0.007449,11.787,0
1819,1609045697.786447,32,21,802,664,0.000000,11,9.083,10.472,6618.535978,0,6478.205671,2.975223,81.822366,2.230826,43.885840,0.177659,0.242735,0.007449,12.031,0
1820,1609045697.986497,27,20,795,667,0.000000,11,8.762,9.923,6643.603732,0,6496.700611,3.527212,83.286893,2.980805,47.660530,0.205024,0.242476,0.007449,11.399,0
1821,1609045698.186568,85,19,794,652,0.000000,11,8.239,9.523,6630.313726,0,6502.757028,3.452766,66.160096,3.249265,45.196495,0.286413,0.242371,0.007449,11.213,0
1822,1609045698.386760,79,25,786,645,0.000000,11,10.273,11.487,6683.904661,0,6516.851340,3.937615,88.603346,4.275705,60.684149,0.302310,0.242040,0.007448,13.062,0
1823,1609045698.586694,68,27,782,644,0.000000,11,10.858,12.298,6738.646411,0,6510.618209,4.587329,106.847051,6.623542,100.411115,0.478625,0.242486,0.007448,14.004,0
1824,1609045698.786736,44,25,795,665,0.000000,11,10.037,11.465,6752.832965,0,6507.309501,6.213118,122.674346,5.839948,101.227873,0.555570,0.242661,0.007448,13.041,0
1825,1609045698.986801,41,22,779,660,0.000000,11,9.364,10.718,6661.647581,0,6530.900104,4.686251,69.168037,5.249327,42.025568,0.552361,0.242375,0.007448,12.338,0
1826,1609045699.186843,58,21,813,679,0.000000,11,9.559,10.708,6823.215891,0,6529.392040,4.426514,148.028082,6.646523,125.083461,0.494840,0.242550,0.007448,12.333,0
1827,1609045699.386907,73,27,789,671,0.000000,11,9.016,10.371,6681.852412,0,6528.840620,4.127548,72.689668,7.837640,58.731987,0.457435,0.242646,0.007448,11.996,0
1828,1609045699.586972,55,28,816,700,0.000000,11,9.791,11.078,6726.410765,0,6541.712573,5.852565,88.227049,10.422694,70.542274,0.415527,0.242515,0.007447,12.655,0
1829,1609045699.787087,73,25,848,717,0.000000,11,9.595,10.949,6715.129674,0,6560.995347,4.222159,72.731612,6.932214,60.593895,0.441166,0.242655,0.007447,12.510,0
1830,1609045699.987056,100,26,838,711,0.000000,11,9.758,11.102,6734.747128,0,6548.714509,3.751210,79.662195,12.948926,79.999127,0.471479,0.242768,0.007447,12.615,0
1831,1609045700.187172,90,35,822,705,0.000000,11,10.902,11.979,6749.229161,0,6550.438891,3.667460,76.114055,22.892393,86.453277,0.513295,0.242868,0.007446,13.654,0
1832,1609045700.387235,69,44,808,694,0.000000,11,11.360,12.212,6785.093369,0,6551.171448,3.939395,94.468821,29.008025,96.856041,0.562992,0.242921,0.007446,13.957,0
1833,1609045700.587338,46,47,808,701,0.000000,11,11.758,12.660,6781.807211,0,6550.959215,3.673905,91.782135,29.121855,96.622310,0.508195,0.242955,0.007445,14.502,0
1834,1609045700.787296,77,52,814,703,0.000000,11,12.109,13.773,6778.936870,0,6526.040148,3.369271,96.448216,33.473600,109.955647,0.378171,0.243008,0.007445,15.554,0
1835,1609045700.987396,65,49,812,706,0.000000,11,13.645,15.586,6851.232583,0,6544.725003,7.458036,129.681230,34.993225,124.745288,0.334213,0.242978,0.007445,17.269,0
1836,1609045701.187425,72,55,802,705,0.000000,11,13.977,15.875,6879.289697,0,6585.802219,6.245688,120.094114,35.678657,121.856050,0.392543,0.242963,0.007446,17.800,0
1837,1609045701.387498,79,56,804,708,0.000000,11,14.361,16.413,6858.016863,0,6582.485841,5.019587,109.005108,37.488826,114.413333,0.489947,0.243083,0.007445,18.203,0
1838,1609045701.587597,104,55,808,699,0.000000,11,15.334,18.038,6893.698521,0,6584.556610,5.658319,126.717053,33.715066,133.460359,0.587807,0.243089,0.007445,20.053,0
1839,1609045701.787631,73,54,793,691,0.000000,11,15.696,18.300,6925.324958,0,6588.209893,6.710201,133.415197,28.869518,158.529129,0.668351,0.243115,0.007444,20.377,0
1840,1609045701.987638,84,58,788,684,0.000000,11,15.921,18.187,6929.236877,0,6600.898628,7.655852,131.206297,21.727737,158.174761,0.743285,0.243014,0.007445,20.086,0
1841,1609045702.187749,67,52,797,698,0.000000,11,16.005,18.259,6947.063970,0,6604.920528,9.187945,140.454916,17.895371,165.039288,0.798433,0.242973,0.007445,20.182,0
1842,1609045702.387734,54,53,811,710,0.000000,11,16.439,18.723,6944.755476,0,6612.619054,10.601512,142.277328,16.642568,153.067639,0.790439,0.242925,0.007445,20.839,0
1843,1609045702.587876,61,52,815,715,0.000000,11,15.414,18.048,6943.200701,0,6633.892400,10.573069,124.900143,16.809138,147.483752,0.779699,0.242925,0.007446,20.045,0
1844,1609045702.787965,61,53,832,734,0.000000,11,15.767,18.696,6971.721555,0,6657.534498,7.750088,132.525336,19.136834,145.234243,0.868940,0.242960,0.007446,20.772,0
1845,1609045702.987964,71,44,825,727,0.000000,11,15.677,18.562,7079.600737,0,6673.719479,10.710080,172.046194,27.196245,186.406695,0.975426,0.242951,0.007445,20.679,0
1846,1609045703.188042,90,37,830,717,0.000000,11,13.836,16.394,7003.665821,0,6725.168326,12.964842,117.362717,20.188999,118.448090,1.055685,0.242983,0.007445,18.277,0
1847,1609045703.388095,78,39,804,703,0.000000,11,13.631,16.071,6975.416796,0,6719.462191,8.091821,105.206047,17.152818,115.965579,1.139294,0.242998,0.007445,18.081,0
1848,1609045703.588168,52,40,816,724,0.000000,11,13.298,15.521,6960.952805,0,6721.939565,8.694843,95.648076,17.765886,107.355759,1.066921,0.243008,0.007445,17.186,0
1849,1609045703.788234,61,39,816,727,0.000000,11,14.076,16.225,7005.508083,0,6725.337105,7.008719,120.558592,16.271660,126.777228,0.930315,0.243009,0.007445,18.164,0
1850,1609045703.988267,57,37,820,737,0.000000,11,13.881,15.939,7055.310341,0,6724.978642,10.390538,143.539224,16.326217,150.494181,0.888044,0.243048,0.007445,17.840,0
1851,1609045704.188310,53,43,824,741,0.000000,11,14.363,16.391,7052.489290,0,6735.727795,8.585867,135.449544,18.248200,144.875469,0.941123,0.242990,0.007446,18.257,0
1852,1609045704.388400,63,44,812,730,0.000000,11,14.058,16.267,7053.547118,0,6762.370311,8.106291,129.868651,21.779073,121.841080,1.043138,0.242978,0.007446,18.199,0
1853,1609045704.588499,54,42,812,736,0.000000,11,14.839,17.126,7096.813986,0,6782.835411,7.573881,149.189879,20.510960,127.139210,1.121726,0.242962,0.007446,19.135,0
1854,1609045704.788543,59,41,820,741,0.000000,11,14.258,16.795,7080.721494,0,6833.861834,10.819724,116.657266,17.759686,92.073532,1.164335,0.242939,0.007447,18.801,0
1855,1609045704.988618,71,41,830,759,0.000000,11,13.018,15.527,7092.403896,0,6863.465662,13.030224,107.773264,19.253751,79.336431,1.201977,0.242923,0.007447,17.376,0
1856,1609045705.188663,69,42,838,771,0.000000,11,13.104,15.480,7127.147487,0,6893.339474,17.125036,108.171021,16.085945,82.880699,1.250713,0.242911,0.007447,17.280,0
1857,1609045705.388714,63,46,848,776,0.000000,11,13.109,15.341,7192.263806,0,6906.324125,20.592133,113.946164,29.574321,112.263156,1.261346,0.242926,0.007447,17.110,0
1858,1609045705.588824,63,45,845,775,0.000000,11,13.702,15.978,7192.704020,0,6932.456270,21.423965,104.463683,26.976633,97.809381,1.195022,0.242926,0.007447,17.848,0
1859,1609045705.788860,44,42,852,781,0.000000,11,13.450,15.380,7208.879743,0,6936.444444,15.088671,115.829043,22.831121,109.141445,1.142858,0.242932,0.007448,17.189,0
1860,1609045705.988953,59,40,863,790,0.000000,11,12.525,14.379,7189.919297,0,6948.709095,15.445276,94.721166,21.411341,100.056733,1.017702,0.242925,0.007447,16.314,0
1861,1609045706.189045,59,41,860,788,0.000000,11,13.438,15.208,7182.846193,0,6950.758240,15.058696,90.070419,25.266364,92.116402,0.727240,0.242921,0.007447,17.021,0
1862,1609045706.389017,64,40,890,807,0.000000,11,14.081,16.002,7254.518668,0,6961.819172,9.046890,127.091547,26.886854,120.142813,0.411897,0.242929,0.007447,17.817,0
1863,1609045706.589072,60,33,901,814,0.000000,11,13.305,15.172,7303.062406,0,6961.716234,7.852665,142.156123,29.678499,152.163538,0.301481,0.242943,0.007447,16.969,0
1864,1609045706.789050,52,26,909,819,0.000000,11,11.037,13.357,7240.443456,0,6970.366525,8.462079,110.772170,23.695916,117.600646,0.322842,0.242934,0.007447,15.088,0
1865,1609045706.989157,64,19,904,809,0.000000,11,11.907,14.145,7251.755691,0,6997.253516,12.591852,107.220776,17.088978,107.975896,0.304880,0.242935,0.007447,15.879,0
1866,1609045707.189244,66,18,898,805,0.000000,11,10.547,12.206,7214.908651,0,7014.209026,7.563123,89.128329,10.958245,83.623729,0.236856,0.242917,0.007448,13.794,0
1867,1609045707.389344,55,19,895,797,0.000000,11,9.648,11.117,7181.154799,0,7019.198682,4.316491,75.947345,10.104855,62.197335,0.169206,0.242913,0.007449,12.746,0
1868,1609045707.589342,60,20,899,798,0.000000,11,9.996,11.299,7199.370210,0,7018.796138,5.611430,91.822238,9.386881,64.432631,0.179207,0.242909,0.007449,12.838,0
1869,1609045707.789399,71,24,892,795,0.000000,11,10.448,12.401,7249.875921,0,7017.601034,10.943368,113.458984,6.088065,92.499354,0.232957,0.242904,0.007448,14.038,0
1870,1609045707.989440,59,24,869,776,0.000000,11,11.542,13.364,7299.075960,0,7013.269587,16.961364,140.056833,10.936342,108.533895,0.258522,0.242913,0.007449,15.012,0
1871,1609045708.189570,68,30,876,774,0.000000,11,11.172,12.492,7267.381256,0,7079.468844,14.264344,93.389827,8.272733,62.683010,0.253074,0.242903,0.007449,14.342,0
1872,1609045708.389639,63,36,861,766,0.000000,11,11.882,13.213,7289.153767,0,7077.690523,9.847049,106.559053,9.291959,76.450879,0.230611,0.242911,0.007449,14.849,0
1873,1609045708.589614,120,42,868,747,0.000000,11,12.977,14.381,7298.934735,0,7069.067443,7.316487,114.573951,10.251390,88.407285,0.237357,0.242914,0.007449,16.227,0
1874,1609045708.789668,122,58,837,716,0.000000,11,14.442,15.788,7313.756873,0,7067.974115,7.672404,119.004042,15.422031,94.363407,0.267296,0.242921,0.007448,17.671,0
1875,1609045708.989773,104,76,817,693,0.000000,11,16.994,18.820,7374.070888,0,7068.612477,9.656624,135.956698,18.848917,131.683820,0.351399,0.242914,0.007448,20.735,0
1876,1609045709.189796,87,82,827,706,0.000000,11,19.347,21.776,7423.551147,0,7088.634956,13.492442,156.326540,22.592781,133.159818,0.442925,0.242906,0.007447,23.872,0
1877,1609045709.390188,63,80,813,699,0.000000,11,20.449,23.255,7434.339678,0,7119.455016,10.770608,134.455910,23.391806,136.924117,0.536142,0.242900,0.007447,25.734,0
1878,1609045709.589947,60,79,810,698,0.000000,11,21.033,23.759,7450.468188,0,7115.405409,11.406134,135.249355,27.460432,151.589816,0.578316,0.242895,0.007447,26.158,0
1879,1609045709.789944,52,76,824,705,0.000000,11,20.391,23.371,7433.050214,0,7122.740142,12.627766,129.253770,23.689001,135.369153,0.570853,0.242915,0.007448,25.879,0
1880,1609045709.990041,63,75,819,708,0.000000,11,19.861,22.946,7412.912775,0,7119.435611,14.734187,122.358645,23.516409,123.463149,0.532609,0.242913,0.007448,25.064,0
1881,1609045710.190107,50,70,827,718,0.000000,11,19.990,23.817,7462.629460,0,7124.660601,22.931928,142.879505,26.070522,136.662883,0.424133,0.242913,0.007449,26.126,0
1882,1609045710.390149,43,64,851,753,0.000000,11,18.895,23.105,7453.613740,0,7150.341159,27.497766,129.368023,19.072960,117.894373,0.277837,0.242916,0.007450,25.322,0
1883,1609045710.590285,43,42,856,771,0.000000,11,17.014,21.116,7461.217771,0,7157.003061,32.438339,125.739300,19.550905,117.047177,0.189270,0.242942,0.007451,23.225,0
1884,1609045710.790224,56,32,875,800,0.000000,11,13.343,16.701,7419.490074,0,7166.916102,36.972552,102.486182,17.884815,85.736245,0.261501,0.242943,0.007452,18.776,0
1885,1609045710.990267,54,30,884,817,0.000000,11,12.737,15.520,7412.822639,0,7171.701994,37.679466,101.545670,13.365722,78.984842,0.224837,0.242988,0.007451,17.405,0
1886,1609045711.190362,51,37,881,817,0.000000,11,12.735,14.952,7391.178319,0,7174.260765,25.519155,102.045178,11.729068,68.162437,0.131157,0.242993,0.007451,16.763,0
1887,1609045711.390434,72,35,880,813,0.000000,11,11.700,13.569,7407.868729,0,7175.429033,11.120927,127.830612,11.416706,72.680926,0.171116,0.242970,0.007451,15.346,0
1888,1609045711.590522,51,33,883,818,0.000000,11,11.872,13.650,7523.134639,0,7165.835340,10.913182,242.501245,14.804218,79.634339,0.201097,0.242959,0.007451,15.348,0
1889,1609045711.790782,69,33,852,781,0.000000,11,11.525,13.144,7430.224084,0,7175.618475,14.755815,133.591209,14.812209,82.196846,0.243615,0.242974,0.007448,14.851,0
1890,1609045711.990590,59,39,845,779,0.000000,11,12.016,13.451,7461.846884,0,7166.405441,20.557221,153.432481,16.908926,95.385055,0.283902,0.242998,0.007447,15.323,0
1891,1609045712.190686,65,46,834,767,0.000000,11,12.555,13.646,7465.470642,0,7184.013466,21.478800,138.536797,14.788016,97.530529,0.333059,0.243015,0.007446,15.598,0
1892,1609045712.390705,57,47,822,753,0.000000,11,13.093,14.227,7458.461873,0,7162.459616,17.861755,144.874938,16.158410,107.992757,0.377110,0.242999,0.007446,16.145,0
1893,1609045712.590766,82,47,826,746,0.000000,11,13.688,15.521,7480.582052,0,7165.110158,10.943181,149.780335,18.863923,126.823001,0.410702,0.243004,0.007446,17.480,0
1894,1609045712.790885,64,46,815,738,0.000000,11,14.996,17.123,7510.119379,0,7177.059457,19.360419,138.881143,16.910747,148.913933,0.410139,0.243010,0.007446,19.008,0
1895,1609045712.990882,69,50,810,731,0.000000,11,14.621,16.915,7505.932832,0,7206.354068,22.133545,114.161346,19.521223,134.738840,0.437680,0.243017,0.007445,19.008,0
1896,1609045713.191228,93,54,800,723,0.000000,11,16.263,18.685,7556.927950,0,7214.711855,11.924067,136.397716,19.129185,165.748296,0.485004,0.243077,0.007445,20.727,0
1897,1609045713.391015,66,51,808,728,0.000000,11,17.326,19.927,7611.387867,0,7206.243814,16.020647,151.349412,20.474499,208.342655,0.509258,0.243067,0.007446,22.102,0
1898,1609045713.591060,65,51,797,717,0.000000,11,17.196,20.132,7605.543877,0,7231.449556,21.154481,132.497792,15.763486,195.708355,0.501386,0.243013,0.007446,22.175,0
1899,1609045713.791179,67,49,809,724,0.000000,11,16.799,19.793,7595.035337,0,7246.089671,23.601284,129.116582,17.445843,169.819671,0.473844,0.242996,0.007446,21.915,0
1900,1609045713.991253,66,52,794,715,0.000000,11,17.096,20.304,7633.204205,0,7267.081215,25.154002,138.777811,15.415155,177.819886,0.492895,0.242927,0.007446,22.346,0
1901,1609045714.191476,62,51,794,714,0.000000,11,17.665,20.824,7674.277546,0,7279.864448,34.096468,144.695081,15.879609,190.801508,0.458978,0.242885,0.007446,23.015,0
1902,1609045714.391315,77,51,773,698,0.000000,11,17.001,20.181,7674.147929,0,7298.678227,42.861965,133.876063,19.394932,170.375186,0.389622,0.242835,0.007446,22.230,0
1903,1609045714.591333,79,52,771,692,0.000000,11,17.083,20.412,7723.366380,0,7330.469608,45.008135,143.132761,15.618300,180.190419,0.334556,0.242842,0.007447,22.423,0
1904,1609045714.791409,73,51,785,699,0.000000,11,17.341,20.755,7752.650029,0,7368.533718,40.535887,157.484057,16.964765,160.260311,0.324598,0.242815,0.007447,22.923,0
1905,1609045714.991471,47,50,761,681,0.000000,11,17.256,20.678,7762.427636,0,7410.287007,41.333832,131.736803,22.864160,147.389577,0.354552,0.242845,0.007447,22.936,0
1906,1609045715.191530,57,54,750,677,0.000000,11,17.183,20.167,7888.784170,0,7426.014537,51.654198,178.562941,19.611876,204.184282,0.399070,0.242928,0.007447,22.283,0
1907,1609045715.391607,59,53,744,676,0.000000,11,16.927,19.938,7876.181730,0,7487.256928,59.696760,138.385513,21.058253,161.024002,0.433222,0.242968,0.007447,21.948,0
1908,1609045715.592114,56,52,744,676,0.000000,11,17.423,20.512,7868.060034,0,7512.482457,49.182565,131.679858,18.451492,147.546618,0.479792,0.242984,0.007447,22.789,0
1909,1609045715.791708,60,53,754,690,0.000000,11,17.404,20.524,7900.225210,0,7538.648764,57.584716,130.083567,23.304438,141.894682,0.492643,0.242968,0.007447,22.809,0
1910,1609045715.991858,58,51,760,693,0.000000,11,16.764,20.048,7914.424194,0,7573.087575,35.413195,131.696374,23.553047,141.992381,0.423671,0.242941,0.007447,22.222,0
1911,1609045716.191869,54,51,764,701,0.000000,11,16.957,20.100,7958.845547,0,7607.832589,36.227188,135.293102,22.761417,148.097539,0.369097,0.242976,0.007447,22.271,0
1912,1609045716.391863,60,48,765,708,0.000000,11,15.417,18.420,7931.179015,0,7618.784394,32.432096,124.618178,19.658652,127.076211,0.358910,0.242962,0.007448,20.387,0
1913,1609045716.591949,60,48,769,719,0.000000,11,15.676,18.717,7905.774186,0,7612.887346,26.883556,119.255885,19.079211,119.058234,0.414629,0.242975,0.007447,20.778,0
1914,1609045716.791995,79,47,771,709,0.000000,11,14.735,17.836,7918.825411,0,7610.730614,28.107572,124.140970,22.330132,124.935476,0.470000,0.243025,0.007447,19.770,0
1915,1609045716.992072,60,46,757,696,0.000000,11,15.294,18.080,7913.428682,0,7621.648207,28.950889,124.662002,19.862813,109.698955,0.504164,0.243033,0.007447,20.063,0
1916,1609045717.192201,59,44,758,693,0.000000,11,15.092,18.111,7934.652543,0,7614.821940,27.187420,139.763269,17.398627,126.910157,0.461672,0.243189,0.007447,20.055,0
1917,1609045717.392246,77,44,751,674,0.000000,11,15.213,17.851,7952.812526,0,7629.092429,38.147383,131.116478,14.405150,131.461531,0.447495,0.243245,0.007447,19.826,0
