frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1626,1609056309.770859,190,120,660,522,11.950597,3,18.739,37.040,31681.625186,1,31049.348916,112.441943,258.525467,29.008045,231.605243,0.573952,0.174316,0.008065,43.037,0
1627,1609056309.970893,188,118,676,527,7.114898,7,34.264,37.972,31854.765948,1,31094.319727,119.983736,292.370324,54.909002,292.487490,0.679989,0.174320,0.008066,41.295,0
1628,1609056310.170985,170,116,683,540,10.088535,4,18.582,28.011,31695.588911,1,31092.806440,118.424575,233.276936,31.208460,219.176776,0.794887,0.174312,0.008065,31.168,0
1629,1609056310.371021,176,111,690,535,4.831175,6,25.352,28.951,32104.588349,1,31079.869157,188.279034,408.487706,57.641778,369.611454,0.907895,0.174352,0.008066,32.496,0
1630,1609056310.571107,130,107,704,554,0.000000,4,17.772,25.469,31895.218780,1,31078.956686,179.324856,316.610429,41.553639,278.075458,0.983730,0.174334,0.008067,28.448,0
1631,1609056310.771129,172,111,718,555,11.744396,4,16.518,26.710,31877.993965,1,31164.331224,186.093339,252.929127,28.903845,245.038820,0.964045,0.174333,0.008066,29.294,0
1632,1609056310.971226,184,121,689,527,9.709997,5,21.636,30.198,32043.496861,1,31204.013815,183.523975,309.622845,38.029101,307.609585,0.958061,0.174329,0.008066,33.314,0
1633,1609056311.171295,182,114,718,552,6.528167,5,23.900,28.080,32223.177044,1,31272.613694,111.528876,415.605247,48.333500,374.397759,0.982169,0.174300,0.008067,31.780,0
1634,1609056311.371354,170,129,700,549,10.993143,4,19.053,25.221,32031.636208,1,31272.518698,103.518822,331.077950,35.067502,288.754099,1.017006,0.174290,0.008068,28.395,0
1635,1609056311.571787,178,127,710,552,9.182102,5,22.217,25.749,32160.316595,1,31340.880640,99.981551,354.573328,43.357240,320.823395,1.042893,0.174303,0.008070,29.190,0
1636,1609056311.771486,172,131,702,555,11.064586,4,18.650,25.382,32080.554920,1,31340.839542,95.855711,317.319153,36.887065,288.953158,1.017823,0.174296,0.008070,28.624,0
1637,1609056311.971637,187,130,714,550,8.984762,4,24.970,28.623,32474.286023,1,31365.106024,133.587475,481.692330,60.163405,433.041579,0.970303,0.174328,0.008072,35.691,0
1638,1609056312.171517,175,136,698,549,14.965356,4,22.102,33.119,32142.661791,1,31364.453963,120.793484,326.728738,42.937395,287.050825,0.908734,0.174326,0.008070,39.067,0
1639,1609056312.371675,194,133,721,565,8.468739,5,28.468,32.061,32382.251559,1,31388.141513,145.545592,412.742504,59.312264,375.812887,0.890133,0.174343,0.008069,38.201,0
1640,1609056312.572207,194,148,697,552,15.142551,4,29.847,40.411,32245.154798,1,31384.718066,145.320911,347.922059,48.733550,317.764779,0.910733,0.174305,0.008068,47.154,0
1641,1609056312.771753,192,142,711,557,9.135487,4,40.808,44.301,32526.167846,1,31434.943535,180.480771,448.326351,48.156237,413.564680,0.997841,0.174314,0.008066,48.270,0
1642,1609056312.972168,195,149,678,538,15.427477,4,29.940,42.934,32354.424802,1,31429.574266,168.893488,369.269993,39.878198,346.108216,1.073413,0.174335,0.008068,48.819,0
1643,1609056313.172360,195,145,681,529,7.428527,6,31.757,35.674,32769.226565,1,31508.409882,159.760638,517.322006,70.133226,512.897363,1.136123,0.174357,0.008068,39.709,0
1644,1609056313.372347,164,162,659,520,15.874950,4,22.231,29.465,32490.546875,1,31506.907959,166.666888,404.683939,40.100334,371.484088,1.207846,0.174356,0.008069,32.799,0
1645,1609056313.571991,190,165,650,512,11.877558,6,29.722,39.904,32733.501825,1,31566.586615,146.019346,481.419980,63.211901,475.556448,1.191384,0.174366,0.008069,43.341,0
1646,1609056313.772053,176,160,630,507,15.137511,5,28.617,38.758,32829.193713,1,31575.699084,180.989909,519.422425,51.575948,500.803153,1.160084,0.174362,0.008065,42.529,0
1647,1609056313.972113,173,155,654,520,7.818033,6,31.098,34.691,32861.302657,1,31683.277816,154.294364,454.158757,67.483220,501.383979,1.138064,0.174352,0.008066,38.665,0
1648,1609056314.172259,171,153,664,535,15.013032,4,22.045,29.998,32614.235009,1,31673.965105,157.873017,361.493205,50.356586,369.843126,1.118407,0.174335,0.008068,33.765,0
1649,1609056314.372638,188,151,680,544,6.329753,3,18.348,23.009,32623.218474,1,31685.228378,177.745999,347.576274,44.193614,367.774461,1.084130,0.174356,0.008067,27.085,0
1650,1609056314.572264,185,151,652,524,15.585901,4,21.334,29.065,32610.783247,1,31681.814905,179.541828,341.523958,43.479433,363.724021,1.035151,0.174368,0.008063,33.369,0
1651,1609056314.772449,169,149,676,536,9.310266,5,26.586,30.046,32778.689232,1,31725.998181,148.526337,405.460064,55.546128,442.460520,1.029166,0.174400,0.008060,33.963,0
1652,1609056314.972423,178,163,660,530,18.209510,4,22.717,30.712,32610.748475,1,31721.164163,134.865071,321.783338,52.468191,379.767789,1.048005,0.174384,0.008062,34.245,0
1653,1609056315.172741,179,156,677,534,7.939150,5,51.125,55.106,32821.055344,1,31715.832364,179.140166,408.312612,60.249930,456.820318,1.046237,0.174419,0.008062,59.809,0
1654,1609056315.372729,175,160,653,527,18.011674,4,31.381,46.558,32607.280847,1,31715.316273,174.485856,313.321139,46.201536,357.256947,1.028949,0.174402,0.008062,53.809,0
1655,1609056315.572595,188,160,672,532,8.575918,5,35.044,39.930,32788.755204,1,31793.058457,135.621421,371.107034,59.235555,429.032846,1.014134,0.174416,0.008063,47.358,0
1656,1609056315.772658,175,166,661,533,16.953894,4,28.509,44.205,32615.880188,1,31789.158009,132.053426,305.950141,41.276147,346.742007,0.980798,0.174400,0.008062,51.599,0
1657,1609056315.972727,190,164,677,538,8.766893,5,34.207,38.061,32731.066999,1,31787.990521,168.593863,324.920426,61.475422,387.387937,0.957247,0.174413,0.008062,45.286,0
1658,1609056316.172964,177,155,651,526,16.760049,4,37.580,53.802,32597.056839,0,31788.399848,166.951729,270.763363,43.654077,326.588904,0.933435,0.174407,0.008061,63.265,0
1659,1609056316.372806,187,151,672,536,7.994812,5,27.704,31.521,32770.471183,1,31833.303731,116.750155,315.237944,99.314775,405.167263,0.922747,0.174427,0.008059,35.243,0
1660,1609056316.572950,180,155,670,536,16.625197,4,22.999,31.728,32514.048983,1,31831.829179,116.817092,243.946408,43.883987,276.874139,0.954875,0.174414,0.008059,35.299,0
1661,1609056316.772939,193,161,623,492,9.813219,5,26.212,36.463,32649.089995,1,31813.770848,106.439404,319.110131,57.034771,352.037894,1.001220,0.174417,0.008057,40.682,0
1662,1609056316.972988,188,157,659,519,8.253384,4,24.908,27.943,32557.036768,1,31838.563710,81.857748,278.280394,45.390159,312.248713,1.045040,0.174401,0.008060,32.281,0
1663,1609056317.173046,191,173,641,505,16.611314,5,29.205,36.787,32656.069514,1,31841.177808,94.008227,318.481673,45.263083,356.442425,1.038660,0.174389,0.008062,40.585,0
1664,1609056317.373036,193,182,597,478,13.387747,8,37.131,47.332,32841.449443,0,31876.567764,79.892964,391.766595,52.285900,440.237631,0.951570,0.174365,0.008064,51.100,0
1665,1609056317.573175,180,193,565,453,15.409497,6,37.704,48.577,32963.611913,1,31886.051521,101.998143,479.178414,56.469923,439.216165,0.801948,0.174362,0.008064,52.903,0
1666,1609056317.773193,165,187,552,451,21.585432,6,35.966,47.279,33127.452629,1,31887.927133,146.547530,541.900638,54.051738,496.319000,0.673545,0.174358,0.008065,51.418,0
1667,1609056317.973391,173,190,543,452,26.065886,5,32.004,42.576,33262.453091,1,31928.452291,206.228766,609.778459,46.637054,470.638758,0.541799,0.174390,0.008064,47.236,0
1668,1609056318.173380,155,186,530,449,34.541215,5,36.108,56.445,33370.935233,0,31994.698361,247.292961,600.679520,54.922118,472.630453,0.396195,0.174386,0.008065,64.926,0
1669,1609056318.373435,170,191,522,446,37.296483,5,36.621,69.441,33671.563397,0,32057.550388,312.523802,738.362074,48.762938,513.672115,0.287054,0.174378,0.008065,78.325,0
1670,1609056318.573471,176,188,482,421,33.745039,5,36.666,60.324,33968.529014,0,32117.145945,429.298003,797.519074,67.313161,556.580820,0.234297,0.174400,0.008067,70.682,0
1671,1609056318.773558,155,195,491,437,30.489583,5,38.205,61.677,33757.073909,0,32171.631136,494.056854,615.445274,45.871674,429.420570,0.212526,0.174382,0.008069,70.145,0
1672,1609056318.973627,172,190,475,427,26.878333,4,41.872,70.357,33857.888960,0,32281.497289,495.873472,592.809874,41.859376,445.215849,0.261166,0.174385,0.008070,77.427,0
1673,1609056319.173642,174,186,454,410,19.552597,5,38.581,66.768,33977.325303,1,32296.360351,579.572862,621.802701,39.889220,439.077228,0.320920,0.174379,0.008071,75.539,0
1674,1609056319.373694,174,193,427,388,13.549236,5,41.527,68.112,33947.712256,0,32438.597611,511.969046,561.972589,38.829861,395.727900,0.360182,0.174381,0.008073,76.669,0
1675,1609056319.573764,180,191,412,373,14.261531,5,33.177,45.599,34041.433260,1,32493.994921,514.263365,582.935780,31.493158,418.140537,0.410382,0.174378,0.008072,50.230,0
1676,1609056319.773854,177,191,382,351,14.053472,5,32.584,45.176,34163.993187,1,32586.446329,499.598512,610.892982,39.289824,427.160146,0.486021,0.174382,0.008072,49.548,0
1677,1609056319.973893,177,197,375,342,14.735785,4,31.309,44.090,34028.207370,1,32558.905167,457.799667,559.639507,30.330583,420.943587,0.587192,0.174385,0.008071,48.601,0
1678,1609056320.173937,170,199,372,343,16.129681,4,29.405,44.725,33708.879399,1,32608.202063,242.377187,458.168895,30.420512,369.132645,0.676810,0.174417,0.008071,49.401,0
1679,1609056320.373990,172,200,365,335,16.678394,5,35.668,54.399,33620.723388,1,32519.617963,260.038381,429.106803,40.387454,370.997531,0.714327,0.174444,0.008072,59.002,0
1680,1609056320.574033,175,204,382,344,15.083698,6,39.998,57.694,33558.268231,1,32455.678359,319.740531,394.754572,36.286619,351.240024,0.737408,0.174435,0.008073,62.716,0
1681,1609056320.774080,190,215,385,347,16.325930,5,37.591,59.139,33498.462530,1,32437.316032,268.258127,384.442387,39.697098,368.179242,0.702251,0.174425,0.008075,63.977,0
1682,1609056320.974499,186,212,393,350,21.721731,5,36.260,57.254,33558.988304,1,32528.105810,218.255349,395.224580,42.064616,374.774358,0.610142,0.174435,0.008074,62.202,0
1683,1609056321.174210,189,213,403,353,24.461846,5,39.146,61.758,33653.092809,1,32580.954480,222.398556,418.522999,40.290598,390.369427,0.516333,0.174432,0.008072,66.848,0
1684,1609056321.374386,190,210,403,353,24.825112,5,36.503,56.632,33779.891091,1,32654.376064,265.523260,449.786414,45.108842,364.551627,0.477798,0.174417,0.008072,61.708,0
1685,1609056321.574351,182,213,404,355,26.205218,5,37.659,58.218,33792.542553,1,32687.088666,283.421556,423.734640,38.452104,359.310250,0.452521,0.174411,0.008072,63.528,0
1686,1609056321.774439,186,210,403,350,27.905696,6,36.349,56.064,34025.936252,0,32687.971984,353.646834,509.478680,39.872866,434.442827,0.441411,0.174401,0.008072,61.416,0
1687,1609056321.974499,179,210,401,351,27.932081,6,38.629,60.494,34244.324278,0,32770.629619,366.230227,625.068537,42.556138,439.325030,0.459760,0.174389,0.008071,65.544,0
1688,1609056322.174593,182,210,396,339,27.224511,6,36.755,59.620,34381.097200,0,32854.236982,384.683962,677.945868,49.713116,414.008156,0.475117,0.174394,0.008071,65.343,0
1689,1609056322.374620,166,204,402,346,27.760861,6,38.559,61.530,34281.961652,0,32878.640236,455.278467,558.893145,34.657662,353.986293,0.505234,0.174402,0.008070,66.654,0
1690,1609056322.574677,152,201,393,341,0.000000,5,35.929,55.912,34280.922951,1,32950.159283,419.541556,543.024461,31.827390,335.872152,0.574355,0.174395,0.008070,61.050,0
1691,1609056322.774710,141,198,401,342,0.000000,7,41.043,60.802,34342.461263,0,32972.690917,448.720739,535.046249,29.815665,355.686839,0.645632,0.174377,0.008070,65.768,0
1692,1609056322.974856,145,197,401,340,0.000000,7,39.157,58.916,34432.236825,0,33061.480176,418.116133,533.433166,39.859969,378.833855,0.650701,0.174346,0.008070,63.772,0
1693,1609056323.174822,163,197,411,352,27.395434,7,38.846,59.679,34429.905939,0,33071.888113,454.338744,493.453476,46.073739,363.628712,0.574505,0.174340,0.008070,64.393,0
1694,1609056323.374891,152,199,416,358,0.000000,7,37.275,56.878,34563.597722,0,33104.908524,444.363993,556.276851,51.186327,406.342945,0.466318,0.174357,0.008068,61.908,0
1695,1609056323.574912,154,194,419,354,0.000000,5,33.447,49.686,34728.664923,1,33113.192123,538.497637,593.912024,51.868789,430.667201,0.370734,0.174375,0.008067,54.904,0
1696,1609056323.775018,150,179,424,363,0.000000,7,36.603,52.490,34744.883526,0,33087.410022,617.378844,552.533563,44.094916,442.925113,0.355955,0.174384,0.008066,56.990,0
1697,1609056323.975083,149,166,413,350,0.000000,6,33.707,47.592,34769.081844,1,33089.204303,680.899288,530.282323,40.379396,427.775163,0.410955,0.174371,0.008067,51.834,0
1698,1609056324.175145,137,165,404,337,0.000000,6,30.818,43.005,34659.882854,1,33193.928114,669.914154,426.541779,31.824408,337.137130,0.477352,0.174340,0.008066,46.806,0
1699,1609056324.375191,139,171,405,345,0.000000,7,35.495,53.276,34921.503204,0,33206.601952,808.634669,467.233054,46.901948,391.592886,0.526670,0.174318,0.008066,60.705,0
1700,1609056324.575272,157,164,414,345,27.984561,8,36.250,50.761,34807.992862,0,33336.355680,756.638892,342.815057,50.319673,321.322667,0.538218,0.174300,0.008065,54.709,0
1701,1609056324.775299,149,167,426,349,0.000000,5,27.506,40.669,34706.653963,1,33496.394787,602.903013,269.150182,48.419315,289.250284,0.540755,0.174287,0.008064,44.785,0
1702,1609056324.975343,128,181,423,350,0.000000,5,26.666,40.323,34619.296168,1,33344.720048,702.727476,245.364679,47.849015,278.104043,0.526834,0.174270,0.008064,44.103,0
1703,1609056325.175410,140,180,411,335,0.000000,6,33.314,45.883,34609.964098,1,33480.902920,629.996238,217.269313,52.990524,228.276814,0.550302,0.174255,0.008064,49.935,0
1704,1609056325.375422,142,176,420,341,0.000000,6,32.783,45.457,34610.024740,1,33677.363603,428.520836,212.226469,61.221824,230.167889,0.573818,0.174246,0.008064,50.150,0
1705,1609056325.575544,143,184,416,325,0.000000,5,28.965,41.350,34670.359087,1,33820.403966,288.249463,211.904819,87.397314,261.882331,0.550052,0.174251,0.008063,45.639,0
1706,1609056325.775594,133,184,421,333,0.000000,5,28.147,39.405,34665.070207,1,33719.078635,345.413298,242.022448,86.155374,271.883984,0.534982,0.174255,0.008063,43.422,0
1707,1609056325.975635,156,177,435,343,0.000000,4,23.391,35.356,34586.426463,1,33837.809233,149.891490,206.507371,106.463219,285.244018,0.489224,0.174257,0.008063,39.384,0
1708,1609056326.175667,152,167,431,344,0.000000,3,18.959,30.507,34590.042161,1,33851.808048,110.369132,211.221843,118.692905,297.443101,0.409066,0.174266,0.008062,34.426,0
1709,1609056326.375770,150,175,419,335,0.000000,7,37.452,49.411,34625.523429,1,33854.760951,89.578828,225.034815,121.948806,333.694423,0.355168,0.174269,0.008062,53.870,0
1710,1609056326.575848,157,173,398,325,0.000000,8,38.031,49.069,34683.167289,0,33855.729731,107.324496,222.125198,127.732141,369.750432,0.318970,0.174276,0.008062,54.687,0
1711,1609056326.775869,138,178,416,341,0.000000,8,39.117,50.681,34692.043435,0,33838.923570,134.596054,244.227138,124.215414,349.577597,0.282426,0.174275,0.008062,54.921,0
1712,1609056326.975930,160,167,425,348,0.000000,8,38.529,51.439,34689.590714,0,33895.798634,115.475859,253.723162,105.295332,318.795392,0.275520,0.174266,0.008062,55.711,0
1713,1609056327.176009,180,165,439,357,27.816928,8,37.487,51.805,34845.202574,0,33871.960117,166.760832,308.786928,110.152166,387.041417,0.296959,0.174273,0.008062,55.879,0
1714,1609056327.376040,187,181,422,347,23.294695,8,38.841,50.975,34672.838879,0,33867.752897,100.277159,280.692550,100.087209,323.529594,0.308848,0.174269,0.008062,55.259,0
1715,1609056327.576087,175,191,433,364,22.942197,7,36.009,49.769,34658.702219,0,33896.974054,77.385997,291.108225,88.045352,304.687971,0.317651,0.174253,0.008062,53.981,0
1716,1609056327.776148,196,197,424,356,22.781768,7,37.602,51.342,34639.750657,0,33866.286741,83.439579,288.040259,85.470148,316.014145,0.306861,0.174252,0.008062,55.779,0
1717,1609056327.976201,182,190,428,357,20.922262,7,35.972,49.429,34585.200425,0,33836.367428,91.573263,265.866591,84.453326,306.439962,0.310955,0.174235,0.008062,53.911,0
1718,1609056328.176251,191,197,424,345,22.191214,7,38.916,53.948,34595.425553,0,33826.872085,60.393633,301.914508,78.017973,327.727409,0.318634,0.174220,0.008062,58.653,0
1719,1609056328.376335,191,200,406,336,20.971296,5,34.334,46.736,34519.520419,1,33835.525052,53.884327,299.539387,53.644946,276.426435,0.342724,0.174212,0.008061,51.272,0
1720,1609056328.576386,183,208,401,333,19.316898,7,39.988,53.484,34699.534986,0,33825.706241,64.754703,321.552587,93.295160,393.726812,0.360564,0.174213,0.008061,58.431,0
1721,1609056328.776465,186,205,415,349,23.929439,6,36.542,55.439,34525.280030,0,33831.706413,61.879104,295.323302,45.058214,290.816140,0.342451,0.174205,0.008061,60.181,0
1722,1609056328.976506,189,199,407,343,24.582683,5,36.549,53.240,34906.996577,1,33848.571697,71.019634,395.281066,109.043459,482.583224,0.325396,0.174213,0.008060,58.109,0
1723,1609056329.176553,186,188,408,340,23.082324,6,35.959,53.742,34698.240384,0,33878.097892,65.077930,345.611784,68.839307,340.118103,0.310558,0.174211,0.008060,58.524,0
1724,1609056329.376645,191,191,413,339,23.950619,7,40.407,57.701,34772.996490,0,33861.046012,70.460843,361.614111,69.997475,409.383173,0.311812,0.174203,0.008060,62.339,0
1725,1609056329.576730,194,193,401,337,23.870550,7,40.460,58.930,34686.678728,0,33819.007039,77.974188,386.808524,52.244290,350.150562,0.311378,0.174207,0.008060,63.488,0
1726,1609056329.776721,193,197,390,328,20.697998,7,39.900,56.874,35050.649712,0,33782.862733,90.588551,582.601872,121.887655,472.214279,0.290477,0.174220,0.008060,62.139,0
1727,1609056329.976829,182,193,395,329,18.614375,7,40.389,60.223,34670.709649,0,33773.658893,99.740859,416.337938,62.324345,318.151856,0.297253,0.174236,0.008060,64.922,0
1728,1609056330.176891,183,193,390,333,17.399877,7,40.373,57.981,34575.243454,0,33754.552376,111.993255,318.430728,68.185399,321.585025,0.221587,0.174240,0.008060,62.579,0
1729,1609056330.376993,190,195,389,327,14.293639,6,36.041,53.151,34613.720579,0,33735.095071,113.834867,359.319604,69.561523,335.415023,0.184329,0.174234,0.008061,57.907,0
1730,1609056330.576975,191,191,386,323,16.304244,7,40.557,57.248,34649.771875,0,33739.804052,135.885971,352.002532,63.033456,358.554014,0.233634,0.174241,0.008062,63.120,0
1731,1609056330.777059,185,196,386,326,19.108283,7,40.516,59.081,34663.184083,0,33746.441938,154.028195,352.807795,53.094695,356.318700,0.284751,0.174248,0.008062,63.882,0
1732,1609056330.977083,190,192,383,317,23.033950,5,36.051,53.868,34818.539342,1,33758.623577,197.708112,413.777025,76.464173,371.469797,0.293372,0.174254,0.008060,58.565,0
1733,1609056331.177228,183,190,395,326,28.961473,6,36.531,54.931,34907.543141,0,33800.767179,212.566796,399.533381,88.991115,405.186399,0.266890,0.174249,0.008058,59.984,0
1734,1609056331.377207,185,193,410,338,34.449727,7,40.592,58.300,34833.200085,0,33814.616246,248.474702,360.460644,71.675813,337.473684,0.252337,0.174258,0.008058,62.977,0
1735,1609056331.577364,176,199,415,350,32.450205,7,40.330,57.775,34858.884906,0,33840.269516,258.924600,372.468156,61.695550,325.032556,0.267041,0.174244,0.008057,62.437,0
1736,1609056331.777361,185,206,428,365,27.553267,6,40.450,59.136,35058.159967,1,33894.415913,294.584584,454.090810,65.975712,348.600990,0.283392,0.174246,0.008056,64.350,0
1737,1609056331.977449,188,204,427,362,17.851858,4,30.064,47.272,35086.164951,1,33909.434585,349.404215,433.010490,73.385390,320.441622,0.283505,0.174259,0.008055,51.869,0
1738,1609056332.177477,182,208,419,358,12.432589,3,24.120,40.981,35032.170383,1,33948.319497,367.811363,359.480339,64.208732,291.868344,0.282077,0.174274,0.008055,45.341,0
1739,1609056332.377577,187,205,419,361,14.085285,4,30.694,47.275,35174.833567,1,33883.559862,427.648333,431.312761,70.137229,361.697947,0.265176,0.174298,0.008054,52.177,0
1740,1609056332.577586,181,200,424,365,21.057077,4,30.338,47.064,35146.837029,1,34006.686571,443.172704,361.009650,35.255886,300.234469,0.251728,0.174322,0.008053,51.800,0
1741,1609056332.777643,191,189,429,371,30.480502,4,30.006,46.608,35198.939280,1,34065.169102,417.803607,378.389870,29.033912,308.065252,0.200091,0.174338,0.008052,51.237,0
1742,1609056332.977802,182,193,416,357,35.861503,4,29.314,46.852,35285.884346,1,34115.609778,406.720665,398.309704,29.238108,335.531199,0.148100,0.174353,0.008051,51.288,0
1743,1609056333.177767,193,201,410,341,33.780794,5,35.563,52.509,35339.312698,1,34101.268571,466.739670,404.726397,26.706401,339.397505,0.115987,0.174354,0.008051,57.363,0
1744,1609056333.377796,178,201,421,350,33.814048,4,29.975,47.670,35506.622881,1,34141.666970,495.786639,474.571604,24.973221,369.147196,0.084144,0.174362,0.008051,52.469,0
1745,1609056333.577851,177,203,434,367,40.955103,5,36.481,55.417,35714.555904,1,34262.825163,410.503748,567.490321,55.735515,417.533296,0.067010,0.174349,0.008050,60.919,0
1746,1609056333.777908,192,202,415,352,31.556367,6,38.872,58.761,35836.744009,1,34362.050938,424.672206,571.792019,55.529598,422.224222,0.097115,0.174322,0.008052,64.294,0
1747,1609056333.978004,168,201,455,377,7.252495,5,36.146,41.421,36076.566635,1,34478.104738,592.486215,563.297675,59.334235,382.856454,0.103873,0.174339,0.008053,46.780,0
1748,1609056334.178064,188,197,464,375,10.799080,3,24.978,40.710,35771.910830,1,34428.558829,534.350435,444.880835,51.872207,311.760009,0.116406,0.174341,0.008052,45.526,0
1749,1609056334.378086,200,196,478,376,9.057099,5,33.181,38.135,35989.562225,1,34493.499728,628.108109,467.473675,57.843901,342.136756,0.072836,0.174303,0.008056,42.469,0
1750,1609056334.578199,186,187,478,384,9.718879,4,28.990,43.499,35944.214806,1,34488.833145,658.849579,435.287086,52.758341,307.981254,0.090457,0.174299,0.008058,48.075,0
1751,1609056334.778196,195,209,473,370,16.043068,4,26.797,42.964,36087.065318,1,34587.294113,713.867341,446.316212,53.881901,285.200143,0.089759,0.174281,0.008063,46.529,0
1752,1609056334.978278,199,208,464,358,15.269048,5,34.574,51.736,36303.722634,1,34704.023737,732.184371,525.517838,64.304576,277.200223,0.101725,0.174312,0.008062,56.423,0
1753,1609056335.178331,192,190,468,356,16.048434,5,31.912,48.849,36260.037930,1,34756.535487,779.303567,427.948186,46.555233,249.206920,0.099425,0.174337,0.008064,52.661,0
1754,1609056335.378369,196,183,458,351,18.554661,5,33.851,49.281,36529.393252,1,34755.668064,907.898316,509.162708,49.013869,307.181345,0.164473,0.174347,0.008062,53.939,0
1755,1609056335.578448,195,187,442,349,9.522442,4,28.616,44.169,36543.195566,1,34791.467837,1044.551972,420.764696,20.475313,265.471194,0.221655,0.174329,0.008063,48.259,0
1756,1609056335.778635,183,184,469,363,7.073265,4,29.462,33.038,36783.295805,1,34746.963427,1276.506466,482.185297,25.948326,251.226379,0.295051,0.174332,0.008064,38.204,0
1757,1609056335.978621,209,184,452,344,13.713350,3,25.547,39.527,36732.960535,1,34732.443037,1250.283081,471.449131,23.865308,254.453891,0.369682,0.174365,0.008059,44.027,0
1758,1609056336.178630,214,184,472,350,4.956368,4,29.123,34.038,36336.478146,1,35205.723915,490.330934,420.251859,21.162107,198.553915,0.435204,0.174351,0.008060,38.168,0
1759,1609056336.378689,207,184,480,357,7.440316,4,29.931,29.933,36294.241752,1,35191.135502,481.127118,405.766364,18.016554,197.739960,0.474881,0.174341,0.008062,34.827,0
1760,1609056336.578763,207,188,468,351,16.128749,3,23.870,37.256,36307.288758,1,35190.426284,479.444290,408.999612,18.144842,209.819620,0.458497,0.174329,0.008061,41.458,0
1761,1609056336.778807,216,198,439,320,9.608261,5,33.434,53.340,36351.720557,1,35231.349994,484.794749,372.703769,20.963588,241.465494,0.427568,0.174308,0.008060,57.508,0
1762,1609056336.979283,188,198,454,333,2.481059,6,40.602,45.050,36312.716916,1,35310.295200,386.811734,312.357947,22.918291,279.893463,0.395567,0.174337,0.008055,50.167,0
1763,1609056337.178979,193,196,461,330,5.218848,4,31.982,31.983,36296.197722,1,35295.600158,387.766358,317.973931,19.671766,274.747743,0.348579,0.174314,0.008057,36.965,0
1764,1609056337.378994,199,205,460,327,10.417751,4,30.791,48.352,36275.578836,1,35289.700118,399.580962,294.044708,19.931827,271.885273,0.303860,0.174274,0.008058,52.941,0
1765,1609056337.579018,185,202,480,341,4.096040,4,28.498,33.620,36273.663753,1,35358.192836,386.280102,274.024716,20.550624,234.184524,0.276008,0.174268,0.008059,37.905,0
1766,1609056337.779073,200,205,471,326,16.946464,3,24.205,40.799,36225.123067,1,35350.403031,370.187805,260.201805,20.643354,223.253728,0.264478,0.174295,0.008060,45.314,0
1767,1609056337.979479,193,204,480,325,3.317066,4,29.182,34.233,36382.418917,1,35347.059039,414.076560,284.291112,31.293181,305.267890,0.255172,0.174297,0.008059,38.655,0
1768,1609056338.179190,194,204,483,325,9.920378,3,24.617,41.692,36324.144286,1,35338.452579,412.932558,260.999463,24.511601,286.816833,0.242217,0.174267,0.008060,46.365,0
1769,1609056338.379275,188,202,501,332,1.483713,7,43.463,48.450,36436.429429,1,35367.826691,429.302481,297.117525,45.986698,295.764851,0.254615,0.174233,0.008061,53.028,0
1770,1609056338.579381,190,199,519,346,8.339670,4,29.654,29.655,36431.458162,1,35368.534756,460.471101,287.951496,31.438071,282.627732,0.271426,0.174200,0.008062,35.708,0
1771,1609056338.779401,200,199,528,348,24.889573,3,24.802,40.463,36404.226861,1,35366.734330,448.180061,281.668498,26.452058,280.756822,0.301911,0.174213,0.008064,45.052,0
1772,1609056338.979428,215,198,516,334,20.607144,4,27.123,43.955,36469.219843,1,35350.563347,518.140710,278.926115,30.173883,290.984295,0.433299,0.174223,0.008063,47.924,0
1773,1609056339.179504,212,197,516,322,6.522099,5,35.503,39.874,36629.159749,1,35589.321595,235.980049,375.663716,43.937311,383.827670,0.587048,0.174280,0.008064,45.245,0
1774,1609056339.380030,192,196,541,344,5.118129,4,30.935,30.936,36618.307222,1,35596.295962,274.089879,362.729423,34.670457,350.089594,0.695972,0.174326,0.008066,36.166,0
1775,1609056339.579665,216,213,542,345,12.936039,4,29.639,43.982,36564.646026,1,35591.493826,245.237854,350.431567,34.708390,342.339470,0.741386,0.174311,0.008066,48.432,0
1776,1609056339.779671,217,199,526,335,12.643370,4,27.915,45.098,36659.625366,1,35633.136501,304.711889,328.257474,38.524268,354.561060,0.772359,0.174298,0.008066,48.975,0
1777,1609056339.979786,210,197,512,320,2.928014,5,36.628,39.936,36938.755607,1,35699.891031,358.486520,424.119470,46.980664,408.844572,0.794229,0.174309,0.008061,44.924,0
1778,1609056340.180160,193,209,511,332,9.816524,3,25.744,40.744,36794.436000,1,35689.947893,345.064047,368.719955,40.843873,349.430987,0.746477,0.174301,0.008060,45.415,0
1779,1609056340.379868,212,208,523,334,8.758333,4,26.784,33.554,36915.747714,1,35710.593397,438.034914,368.223413,42.316266,356.155062,0.689209,0.174258,0.008059,37.881,0
1780,1609056340.579927,207,204,527,334,8.263298,3,25.012,25.013,36920.063266,1,35711.062100,457.721677,364.833495,39.499231,346.520168,0.657479,0.174227,0.008061,30.917,0
