frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1327,1609059341.773599,149,195,482,0,0.000000,3,10.819,16.794,43728.880730,1,43370.875558,54.705504,302.402384,0.000000,0.000000,0.411336,0.181599,0.008118,18.898,0
1328,1609059341.973547,139,182,467,0,0.000000,3,10.696,17.297,43686.874343,1,43359.966122,46.962953,279.049182,0.000000,0.000000,0.375224,0.181609,0.008117,19.830,0
1329,1609059342.173604,133,172,475,0,0.000000,3,10.623,16.347,43668.980284,1,43347.923634,60.622643,259.537667,0.000000,0.000000,0.384442,0.181614,0.008115,18.674,0
1330,1609059342.373482,128,174,455,0,0.000000,3,9.884,15.154,43656.628729,1,43335.242599,66.140001,254.349038,0.000000,0.000000,0.461051,0.181627,0.008115,17.171,0
1331,1609059342.573724,136,177,457,0,0.000000,3,10.662,16.618,43691.336515,1,43312.888973,84.991378,292.559526,0.000000,0.000000,0.416383,0.181629,0.008114,19.186,0
1332,1609059342.773749,164,179,481,0,0.000000,4,13.346,19.823,43703.826746,1,43280.433177,111.833069,310.663284,0.000000,0.000000,0.463452,0.181626,0.008112,22.434,0
1333,1609059342.973824,141,181,468,0,0.000000,4,12.806,19.316,43671.874218,1,43348.436870,58.373933,264.166533,0.000000,0.000000,0.490539,0.181621,0.008114,21.850,0
1334,1609059343.173956,121,172,454,0,0.000000,3,10.393,16.987,43682.757426,1,43366.744553,52.204374,262.912556,0.000000,0.000000,0.576943,0.181617,0.008114,19.256,0
1335,1609059343.373980,137,156,463,0,0.000000,4,11.069,16.851,43693.375898,1,43385.138272,44.826672,262.514631,0.000000,0.000000,0.614205,0.181617,0.008114,18.858,0
1336,1609059343.574037,149,146,463,0,0.000000,3,8.863,14.194,43714.114679,1,43385.922140,47.771915,279.524296,0.000000,0.000000,0.602035,0.181614,0.008114,15.976,0
1337,1609059343.773904,132,149,460,0,0.000000,3,10.346,15.577,43696.549888,1,43391.574618,51.113205,252.965944,0.000000,0.000000,0.603327,0.181619,0.008115,18.178,0
1338,1609059343.973993,140,156,465,0,0.000000,4,11.806,16.942,43707.945999,1,43388.720628,61.383135,256.946230,0.000000,0.000000,0.615598,0.181624,0.008116,18.989,0
1339,1609059344.174684,136,154,478,0,0.000000,4,11.820,17.914,43728.494483,1,43400.647314,69.702421,257.248857,0.000000,0.000000,0.644420,0.181627,0.008116,20.037,0
1340,1609059344.374359,133,157,485,0,0.000000,3,9.848,16.941,43697.687725,1,43360.270038,77.699866,258.822349,0.000000,0.000000,0.617227,0.181638,0.008118,19.717,0
1341,1609059344.574361,147,159,490,0,0.000000,3,10.241,15.954,43614.258284,1,43379.735543,34.155882,199.472500,0.000000,0.000000,0.585360,0.181639,0.008118,18.149,0
1342,1609059344.774153,131,160,478,0,0.000000,3,9.318,14.484,43581.187298,1,43379.952258,15.477895,184.862685,0.000000,0.000000,0.526278,0.181632,0.008117,16.534,0
1343,1609059344.974472,131,155,484,0,0.000000,3,9.500,14.712,43602.816895,1,43369.271835,19.494371,213.155647,0.000000,0.000000,0.412984,0.181631,0.008116,16.904,0
1344,1609059345.174581,136,153,493,0,0.000000,3,9.284,14.352,43572.004897,1,43350.722705,19.998402,200.387922,0.000000,0.000000,0.305221,0.181629,0.008116,16.777,0
1345,1609059345.374589,140,147,473,0,0.000000,3,8.980,13.862,43601.303051,1,43351.382538,14.573146,234.450851,0.000000,0.000000,0.280731,0.181630,0.008115,15.850,0
1346,1609059345.574461,139,147,475,0,0.000000,3,9.065,13.850,43558.207145,1,43331.469273,17.296184,208.545390,0.000000,0.000000,0.267781,0.181618,0.008116,15.881,0
1347,1609059345.774582,146,142,468,0,0.000000,3,9.944,14.883,43545.045958,1,43317.202546,15.766721,211.179901,0.000000,0.000000,0.318880,0.181617,0.008117,17.128,0
1348,1609059345.974712,143,140,473,0,0.000000,4,11.096,16.412,43578.951992,1,43312.916983,13.758613,251.380719,0.000000,0.000000,0.435820,0.181637,0.008117,18.747,0
1349,1609059346.174719,130,131,472,0,0.000000,4,13.311,27.642,43585.303816,1,43319.603075,22.544839,242.259138,0.000000,0.000000,0.465757,0.181655,0.008115,30.016,0
1350,1609059346.374880,145,125,466,0,0.000000,4,12.656,26.844,43657.353299,1,43329.612179,42.438327,284.402011,0.000000,0.000000,0.480158,0.181677,0.008114,28.934,0
1351,1609059346.575101,126,124,449,0,0.000000,4,12.460,21.455,43734.523647,1,43339.501762,63.408846,330.702590,0.000000,0.000000,0.495929,0.181699,0.008112,23.430,0
1352,1609059346.774971,123,131,457,0,0.000000,4,12.390,17.435,43677.771783,1,43352.348814,76.745250,247.766777,0.000000,0.000000,0.523515,0.181698,0.008111,19.600,0
1353,1609059346.974887,105,125,451,0,0.000000,4,10.679,15.549,43722.852271,1,43363.363709,94.584356,263.992388,0.000000,0.000000,0.553699,0.181716,0.008112,17.492,0
1354,1609059347.174999,136,122,473,0,0.000000,4,11.071,15.865,43747.255749,1,43378.246793,108.551846,259.545029,0.000000,0.000000,0.608539,0.181718,0.008112,17.869,0
1355,1609059347.375047,138,122,478,0,0.000000,4,10.013,14.587,43749.511444,1,43393.795648,115.473199,239.332028,0.000000,0.000000,0.661762,0.181729,0.008112,16.476,0
1356,1609059347.575096,133,136,460,0,0.000000,4,10.388,14.957,43760.335363,1,43402.657326,135.335214,221.434381,0.000000,0.000000,0.682770,0.181754,0.008113,16.911,0
1357,1609059347.775253,110,131,445,0,0.000000,5,11.977,16.424,43824.993689,1,43404.697460,166.354334,253.036345,0.000000,0.000000,0.678170,0.181757,0.008114,18.356,0
1358,1609059347.975294,157,129,482,0,0.000000,5,11.700,15.776,43759.937669,1,43445.104481,116.569221,197.357394,0.000000,0.000000,0.650803,0.181807,0.008114,17.708,0
1359,1609059348.175333,151,138,471,0,0.000000,5,11.871,16.212,43766.425059,1,43488.818981,76.675765,200.026002,0.000000,0.000000,0.617502,0.181818,0.008115,18.095,0
1360,1609059348.375281,153,160,466,0,0.000000,5,13.043,17.033,43809.585548,1,43511.919066,58.779886,237.982512,0.000000,0.000000,0.583497,0.181807,0.008116,19.069,0
1361,1609059348.575633,103,154,437,0,0.000000,5,12.582,16.468,43818.230538,1,43525.588266,47.180288,244.559237,0.000000,0.000000,0.624981,0.181809,0.008117,18.439,0
1362,1609059348.775571,151,158,468,0,0.000000,5,12.324,16.024,43808.318316,1,43524.216784,44.397856,238.801748,0.000000,0.000000,0.681294,0.181814,0.008117,18.095,0
1363,1609059348.975933,157,141,465,0,0.000000,4,11.147,15.689,43803.713434,1,43505.493603,45.145496,252.174271,0.000000,0.000000,0.770491,0.181832,0.008117,17.706,0
1364,1609059349.175494,142,174,463,0,0.000000,4,11.906,15.800,43810.307896,1,43487.898645,45.607319,275.902755,0.000000,0.000000,0.803453,0.181820,0.008115,18.294,0
1365,1609059349.375628,153,178,440,0,0.000000,3,9.991,14.140,43855.051305,1,43512.122683,35.820042,306.210518,0.000000,0.000000,0.832862,0.181832,0.008115,16.322,0
1366,1609059349.575737,138,179,454,0,0.000000,4,11.958,16.816,43866.219373,1,43531.189327,35.983706,298.149069,0.000000,0.000000,0.812319,0.181835,0.008115,18.887,0
1367,1609059349.776008,156,156,457,0,0.000000,4,13.054,18.970,43855.347550,1,43517.920140,43.191263,293.340549,0.000000,0.000000,0.760683,0.181815,0.008116,21.526,0
1368,1609059349.975821,153,167,454,0,0.000000,4,11.970,16.691,43888.177178,1,43508.217270,57.386024,321.678881,0.000000,0.000000,0.730236,0.181773,0.008116,18.794,0
1369,1609059350.175913,143,173,412,0,0.000000,6,17.077,21.887,43951.582276,1,43530.878291,65.659947,354.147448,0.000000,0.000000,0.735256,0.181744,0.008116,24.162,0
1370,1609059350.376053,154,165,432,0,0.000000,4,12.297,17.123,43910.094741,1,43503.290785,66.184362,339.724413,0.000000,0.000000,0.782139,0.181737,0.008115,19.316,0
1371,1609059350.576122,146,171,440,0,0.000000,3,10.825,17.051,43897.838140,1,43510.735708,74.158042,312.049677,0.000000,0.000000,0.845705,0.181733,0.008114,19.304,0
1372,1609059350.776018,148,161,432,0,0.000000,3,10.650,17.458,43905.029726,1,43512.426181,77.392395,314.315132,0.000000,0.000000,0.911924,0.181718,0.008113,19.680,0
1373,1609059350.976308,148,163,441,0,0.000000,4,13.508,19.510,43917.052919,1,43518.602221,74.445852,323.108255,0.000000,0.000000,0.997244,0.181703,0.008112,22.017,0
1374,1609059351.176386,148,167,424,0,0.000000,3,11.066,17.620,43949.628295,1,43518.005939,85.247730,345.477205,0.000000,0.000000,1.086499,0.181695,0.008112,20.050,0
1375,1609059351.376377,131,167,424,0,0.000000,6,18.150,24.968,43964.311744,1,43507.217727,104.070705,352.124753,0.000000,0.000000,1.168002,0.181672,0.008110,27.268,0
1376,1609059351.576390,142,165,425,0,0.000000,5,15.353,22.581,43945.498321,1,43513.379286,107.183328,324.035451,0.000000,0.000000,1.238010,0.181647,0.008110,24.975,0
1377,1609059351.776365,124,164,419,0,0.000000,4,11.992,18.738,43963.428046,1,43523.599784,100.584971,338.338929,0.000000,0.000000,1.288559,0.181629,0.008109,20.942,0
1378,1609059351.976517,124,159,419,0,0.000000,4,13.156,20.016,43965.003628,1,43568.128591,48.696631,347.275620,0.000000,0.000000,1.332126,0.181618,0.008109,22.667,0
1379,1609059352.176646,128,160,419,0,0.000000,5,14.086,20.133,43896.414707,1,43576.010589,39.227607,280.275108,0.000000,0.000000,1.362344,0.181621,0.008110,22.346,0
1380,1609059352.376741,139,152,425,0,0.000000,4,11.693,18.003,43867.963116,1,43559.068810,26.902591,281.090487,0.000000,0.000000,1.370391,0.181626,0.008110,20.210,0
1381,1609059352.576711,125,155,423,0,0.000000,3,9.534,15.552,43844.814339,1,43540.044622,27.031190,276.838146,0.000000,0.000000,1.363269,0.181623,0.008111,17.614,0
1382,1609059352.776770,133,158,427,0,0.000000,5,13.427,19.152,43824.598761,1,43521.302855,29.977953,272.417572,0.000000,0.000000,1.356385,0.181628,0.008111,21.329,0
1383,1609059352.976853,133,143,417,0,0.000000,3,9.635,15.254,43782.198459,1,43525.747878,13.221240,242.330369,0.000000,0.000000,1.366691,0.181616,0.008111,17.437,0
1384,1609059353.176865,135,143,424,0,0.000000,5,12.835,17.861,43769.908916,1,43517.348897,9.652529,242.008747,0.000000,0.000000,1.368295,0.181613,0.008111,20.043,0
1385,1609059353.377005,140,135,410,0,0.000000,3,9.260,14.326,43769.367995,1,43513.148989,3.840419,251.479682,0.000000,0.000000,1.373050,0.181612,0.008111,16.380,0
1386,1609059353.576966,129,143,415,0,0.000000,3,10.154,14.697,43750.653618,1,43496.866052,3.530246,249.357447,0.000000,0.000000,1.381889,0.181602,0.008110,17.117,0
1387,1609059353.777000,122,140,415,0,0.000000,4,11.996,16.668,43785.925200,1,43490.214401,4.422034,290.388270,0.000000,0.000000,1.406392,0.181594,0.008109,18.703,0
1388,1609059353.977082,150,134,437,0,0.000000,3,9.551,14.375,43754.839496,1,43480.378261,5.151937,268.408390,0.000000,0.000000,1.429285,0.181586,0.008108,16.502,0
1389,1609059354.177167,140,139,426,0,0.000000,4,11.390,15.993,43739.920733,1,43470.967148,5.966748,262.085908,0.000000,0.000000,1.508341,0.181585,0.008108,18.010,0
1390,1609059354.377308,144,154,430,0,0.000000,4,11.072,15.970,43749.333747,1,43451.087402,10.305020,287.040544,0.000000,0.000000,1.562151,0.181601,0.008108,18.089,0
1391,1609059354.577276,141,156,430,0,0.000000,4,11.437,16.565,43745.620066,1,43439.735943,14.093435,290.890272,0.000000,0.000000,1.569925,0.181623,0.008108,18.713,0
1392,1609059354.777468,147,145,437,0,0.000000,4,10.881,15.959,43735.976278,1,43419.658597,12.971605,302.446943,0.000000,0.000000,1.588982,0.181635,0.008109,18.268,0
1393,1609059354.977444,141,141,444,0,0.000000,6,15.330,19.911,43690.171149,1,43407.223928,13.712935,268.335071,0.000000,0.000000,1.588227,0.181644,0.008109,22.028,0
1394,1609059355.177488,147,144,438,0,0.000000,4,11.111,15.579,43686.313021,1,43393.457914,15.025115,276.930504,0.000000,0.000000,1.562644,0.181674,0.008110,17.597,0
1395,1609059355.377645,152,139,434,0,0.000000,4,11.458,15.731,43726.841832,1,43391.105526,16.360834,318.476116,0.000000,0.000000,1.528175,0.181705,0.008110,17.895,0
1396,1609059355.577569,139,139,436,0,0.000000,7,17.742,22.182,43669.012625,1,43380.748785,16.624367,270.740749,0.000000,0.000000,1.481102,0.181710,0.008111,24.199,0
1397,1609059355.777722,153,141,418,0,0.000000,4,12.808,18.008,43711.633631,1,43378.974460,20.301342,311.458536,0.000000,0.000000,1.448758,0.181739,0.008111,20.217,0
1398,1609059355.977670,151,147,419,0,0.000000,3,9.826,15.056,43663.498491,1,43373.530696,24.640383,264.427409,0.000000,0.000000,1.435915,0.181735,0.008109,17.147,0
1399,1609059356.177798,148,142,413,0,0.000000,4,11.526,17.118,43772.395672,1,43365.254439,33.660381,372.580313,0.000000,0.000000,1.458002,0.181759,0.008108,19.224,0
1400,1609059356.377913,138,143,413,0,0.000000,5,13.570,18.983,43739.635676,1,43363.030911,43.718382,331.984542,0.000000,0.000000,1.486181,0.181778,0.008106,21.346,0
1401,1609059356.578037,150,140,410,0,0.000000,4,11.412,16.836,43712.073367,1,43363.057067,41.784685,306.329455,0.000000,0.000000,1.530431,0.181781,0.008105,18.863,0
1402,1609059356.777982,145,142,406,0,0.000000,4,10.862,15.623,43684.948466,1,43350.313327,54.326251,279.405495,0.000000,0.000000,1.588828,0.181802,0.008103,17.610,0
1403,1609059356.977984,146,151,405,0,0.000000,4,11.640,16.853,43751.532716,1,43346.224329,65.456614,338.948477,0.000000,0.000000,1.690904,0.181803,0.008103,18.988,0
1404,1609059357.178069,146,154,403,0,0.000000,4,12.087,17.347,43764.458188,1,43362.532419,71.763853,329.257757,0.000000,0.000000,1.686219,0.181826,0.008104,19.533,0
1405,1609059357.378226,147,149,409,0,0.000000,4,11.869,17.560,43778.701258,1,43357.235612,71.230530,349.328164,0.000000,0.000000,1.591121,0.181852,0.008105,19.807,0
1406,1609059357.578254,129,152,413,0,0.000000,4,12.226,17.566,43819.572492,1,43363.497575,83.498543,371.666376,0.000000,0.000000,1.453926,0.181883,0.008104,20.192,0
1407,1609059357.778145,137,149,419,0,0.000000,3,9.928,15.556,43822.893225,1,43386.979541,70.942285,364.059948,0.000000,0.000000,1.300603,0.181896,0.008105,17.616,0
1408,1609059357.978398,161,157,431,0,0.000000,4,12.613,18.522,43919.065624,1,43419.182428,40.624316,458.351259,0.000000,0.000000,1.196629,0.181881,0.008106,20.772,0
1409,1609059358.178482,140,153,419,0,0.000000,4,12.462,18.743,44061.138282,1,43435.617479,68.841882,555.767708,0.000000,0.000000,1.178440,0.181848,0.008107,21.248,0
1410,1609059358.378534,122,148,416,0,0.000000,4,12.480,18.904,44075.444093,1,43482.992577,83.501392,508.033287,0.000000,0.000000,1.193656,0.181889,0.008107,20.894,0
1411,1609059358.578542,138,144,431,0,0.000000,3,9.849,16.241,44099.784450,1,43536.467538,116.012456,446.388380,0.000000,0.000000,1.228774,0.181932,0.008108,18.252,0
1412,1609059358.778648,150,131,435,0,0.000000,4,11.821,17.626,44245.729118,1,43613.959786,150.109258,480.745645,0.000000,0.000000,1.301849,0.181977,0.008110,19.698,0
1413,1609059358.978909,143,124,422,0,0.000000,8,19.775,25.413,44464.234624,1,43725.742403,159.893178,577.685646,0.000000,0.000000,1.333477,0.182013,0.008108,27.824,0
1414,1609059359.178787,116,126,404,0,0.000000,5,12.529,17.565,44457.254763,1,43791.655292,209.992715,454.690188,0.000000,0.000000,1.203325,0.182046,0.008105,19.532,0
1415,1609059359.378730,125,125,409,0,0.000000,5,12.601,17.668,44533.366632,1,43872.484345,239.302297,420.664369,0.000000,0.000000,1.071815,0.182056,0.008104,19.800,0
1416,1609059359.578880,146,116,424,0,0.000000,4,10.447,15.756,44646.850473,1,43931.521556,287.035836,427.377367,0.000000,0.000000,0.982641,0.182046,0.008103,17.523,0
1417,1609059359.778923,135,132,407,0,0.000000,4,10.863,15.598,44687.151735,1,44057.257290,266.854371,362.125008,0.000000,0.000000,0.949267,0.182024,0.008102,17.581,0
1418,1609059359.978988,144,143,402,0,0.000000,4,11.307,16.132,44738.083796,1,44238.584162,115.013731,383.580343,0.000000,0.000000,0.939512,0.182014,0.008102,18.194,0
1419,1609059360.179023,145,152,401,0,0.000000,4,10.197,15.026,44814.836480,1,44305.345974,107.361410,401.229554,0.000000,0.000000,0.939675,0.182007,0.008103,16.886,0
1420,1609059360.379108,132,146,397,0,0.000000,4,11.599,16.628,44861.822000,1,44361.777276,129.933819,369.214924,0.000000,0.000000,0.957780,0.181990,0.008102,18.743,0
1421,1609059360.579210,127,142,397,0,0.000000,4,11.027,16.305,44848.432615,1,44375.197890,136.379818,335.962574,0.000000,0.000000,0.968829,0.181988,0.008103,18.415,0
1422,1609059360.779243,142,147,398,0,0.000000,4,11.478,16.083,44903.422508,1,44404.181541,148.801574,349.547634,0.000000,0.000000,0.955962,0.181951,0.008102,18.189,0
1423,1609059360.979377,139,145,402,0,0.000000,5,13.283,17.773,44850.535848,1,44475.333362,48.809835,325.498561,0.000000,0.000000,0.922008,0.181920,0.008099,19.866,0
1424,1609059361.179362,144,148,414,0,0.000000,4,11.883,16.946,44857.577449,1,44515.589170,28.045557,313.046938,0.000000,0.000000,0.916923,0.181924,0.008098,19.058,0
1425,1609059361.379364,143,150,409,0,0.000000,5,13.173,18.393,44859.856597,1,44534.721532,23.873743,300.367080,0.000000,0.000000,0.958634,0.181944,0.008098,20.392,0
1426,1609059361.579523,140,147,422,0,0.000000,4,11.499,16.700,44862.838460,1,44536.433286,18.892468,306.621153,0.000000,0.000000,1.012104,0.181961,0.008099,18.738,0
1427,1609059361.779550,143,143,435,0,0.000000,3,9.379,14.393,44869.808442,1,44537.081056,27.692587,304.143406,0.000000,0.000000,1.042574,0.181968,0.008099,16.566,0
1428,1609059361.979589,144,141,428,0,0.000000,4,11.654,16.478,44892.298398,1,44544.086918,23.054690,324.264628,0.000000,0.000000,1.047590,0.181982,0.008099,18.564,0
1429,1609059362.179598,121,140,420,0,0.000000,4,11.924,16.862,44892.890216,1,44542.384483,23.664738,325.948941,0.000000,0.000000,1.055212,0.181998,0.008100,20.041,0
1430,1609059362.379730,141,143,437,0,0.000000,4,10.893,15.374,44849.791624,1,44523.807784,26.918930,298.172475,0.000000,0.000000,1.096802,0.182010,0.008100,17.306,0
1431,1609059362.579792,138,145,435,0,0.000000,5,13.017,18.018,44812.250380,1,44510.485941,26.637205,274.233617,0.000000,0.000000,1.117064,0.182006,0.008100,20.088,0
1432,1609059362.779854,139,142,443,0,0.000000,7,18.105,23.424,44854.490299,1,44478.488721,36.983966,338.122758,0.000000,0.000000,1.138394,0.182002,0.008100,25.595,0
1433,1609059362.979899,124,143,442,0,0.000000,5,12.595,17.749,44809.956760,1,44484.476403,11.443760,313.140664,0.000000,0.000000,1.149219,0.182004,0.008100,19.811,0
1434,1609059363.179966,124,142,432,0,0.000000,6,14.456,19.126,44817.417080,1,44485.284182,16.355384,314.881387,0.000000,0.000000,1.168127,0.182022,0.008100,21.175,0
1435,1609059363.380266,137,138,440,0,0.000000,9,19.866,24.440,44776.335623,1,44490.592565,18.867653,265.978571,0.000000,0.000000,1.209562,0.182053,0.008101,26.568,0
1436,1609059363.580141,127,144,433,0,0.000000,5,13.062,17.509,44779.908724,1,44491.560021,19.927661,267.524140,0.000000,0.000000,1.229191,0.182061,0.008102,19.493,0
1437,1609059363.780195,123,137,417,0,0.000000,11,21.825,26.282,44769.847840,0,44474.992745,22.205403,271.751117,0.000000,0.000000,1.213969,0.182071,0.008102,28.355,0
1438,1609059363.980288,136,127,433,0,0.000000,5,12.368,16.613,44763.555106,1,44461.606163,29.585441,271.464012,0.000000,0.000000,1.195955,0.182090,0.008103,18.556,0
1439,1609059364.180352,138,122,431,0,0.000000,4,10.097,13.949,44750.611013,1,44440.131273,38.964505,270.614965,0.000000,0.000000,1.189046,0.182138,0.008105,15.863,0
1440,1609059364.380348,149,128,430,0,0.000000,6,13.344,17.142,44779.161740,1,44446.745503,32.417526,299.099226,0.000000,0.000000,1.115081,0.182149,0.008105,19.114,0
1441,1609059364.580554,158,132,430,0,0.000000,4,10.271,14.198,44790.388892,1,44447.542174,36.355949,305.589625,0.000000,0.000000,0.985911,0.182170,0.008105,16.101,0
1442,1609059364.780460,157,140,424,0,0.000000,4,10.648,14.766,44853.550275,1,44438.747586,62.939524,350.959179,0.000000,0.000000,0.874303,0.182222,0.008106,16.695,0
1443,1609059364.980591,163,140,423,0,0.000000,4,11.896,16.129,44894.934054,1,44458.973453,71.712305,363.343282,0.000000,0.000000,0.845209,0.182264,0.008106,18.221,0
1444,1609059365.180621,163,151,424,0,0.000000,4,11.507,16.014,44858.771977,1,44472.608233,79.636492,305.622155,0.000000,0.000000,0.864570,0.182302,0.008107,17.986,0
1445,1609059365.380698,157,156,420,0,0.000000,3,10.208,15.090,44877.218849,1,44489.153696,69.991213,317.170063,0.000000,0.000000,0.861969,0.182319,0.008107,17.250,0
1446,1609059365.580955,145,156,417,0,0.000000,4,12.900,18.231,44928.014350,1,44501.555844,72.485362,353.068788,0.000000,0.000000,0.884540,0.182339,0.008106,20.662,0
1447,1609059365.780858,160,152,424,0,0.000000,4,12.011,17.757,44974.628652,1,44503.778831,93.834491,376.111716,0.000000,0.000000,0.892349,0.182386,0.008105,20.318,0
1448,1609059365.980906,156,151,429,0,0.000000,6,16.867,23.153,45047.682053,1,44533.102595,107.463661,406.209851,0.000000,0.000000,0.911032,0.182460,0.008105,25.852,0
1449,1609059366.180960,159,151,428,0,0.000000,4,12.781,18.807,45201.146287,1,44618.415896,143.468377,438.346121,0.000000,0.000000,0.868794,0.182544,0.008104,21.118,0
1450,1609059366.381052,144,149,417,0,0.000000,4,12.480,19.094,45290.096276,1,44724.345466,117.122949,447.713019,0.000000,0.000000,0.774773,0.182578,0.008102,21.439,0
1451,1609059366.581027,149,146,417,0,0.000000,4,13.193,19.358,45356.805236,1,44823.041055,99.200356,433.646256,0.000000,0.000000,0.717879,0.182600,0.008102,21.621,0
1452,1609059366.781299,152,140,416,0,0.000000,5,13.304,19.860,45458.504517,1,44878.647546,109.320232,469.621715,0.000000,0.000000,0.673121,0.182580,0.008103,22.094,0
1453,1609059366.981259,150,141,405,0,0.000000,10,24.087,30.278,45554.186524,1,44936.569953,121.152770,495.544407,0.000000,0.000000,0.625918,0.182662,0.008105,32.463,0
1454,1609059367.181273,159,139,398,0,0.000000,6,16.209,22.338,45548.353121,1,44963.363460,158.972451,425.110221,0.000000,0.000000,0.620150,0.182547,0.008105,24.461,0
1455,1609059367.381208,153,140,391,0,0.000000,4,12.423,18.207,45575.610417,1,44964.103145,189.069083,421.533266,0.000000,0.000000,0.612064,0.182487,0.008103,20.479,0
1456,1609059367.581377,143,138,386,0,0.000000,4,11.734,17.828,45564.028406,1,44999.014870,190.563117,373.546423,0.000000,0.000000,0.630745,0.182475,0.008102,20.035,0
1457,1609059367.781504,148,138,393,0,0.000000,4,12.365,17.829,45612.642934,1,45019.377130,204.997680,387.362867,0.000000,0.000000,0.650701,0.182437,0.008101,19.976,0
1458,1609059367.981554,157,136,382,0,0.000000,4,12.558,17.775,45708.635142,1,45069.395023,145.912254,492.426638,0.000000,0.000000,0.686052,0.182464,0.008101,20.064,0
1459,1609059368.181616,157,143,380,0,0.000000,5,14.086,19.864,45610.283905,1,45118.127078,133.419139,357.835169,0.000000,0.000000,0.780516,0.182437,0.008100,22.322,0
1460,1609059368.381658,167,154,384,0,0.000000,5,14.369,19.654,45526.962873,1,45174.938985,30.694573,320.433101,0.000000,0.000000,0.887141,0.182460,0.008102,21.794,0
1461,1609059368.581655,148,151,372,0,0.000000,4,12.250,17.705,45509.023842,1,45173.294962,29.503298,305.333403,0.000000,0.000000,0.896421,0.182517,0.008105,19.812,0
1462,1609059368.782388,156,154,385,0,0.000000,5,14.722,20.095,45578.737141,1,45159.446662,45.484808,372.915869,0.000000,0.000000,0.866924,0.182528,0.008107,22.235,0
1463,1609059368.981943,150,155,387,0,0.000000,4,12.618,18.411,45549.376749,1,45159.675078,52.300068,336.513058,0.000000,0.000000,0.858307,0.182511,0.008108,20.727,0
1464,1609059369.181902,155,163,383,0,0.000000,4,12.652,17.968,45566.690986,1,45159.872097,50.091095,355.840111,0.000000,0.000000,0.839573,0.182515,0.008109,20.311,0
1465,1609059369.381929,156,170,376,0,0.000000,4,13.954,19.793,45584.906741,1,45169.544741,51.022309,363.453817,0.000000,0.000000,0.786968,0.182514,0.008110,22.501,0
1466,1609059369.582016,153,180,375,0,0.000000,4,13.748,20.255,45581.762507,1,45179.514109,57.353658,344.009598,0.000000,0.000000,0.735988,0.182493,0.008110,22.783,0
1467,1609059369.782099,172,185,392,0,25.845724,4,13.409,20.800,45634.237699,1,45194.879460,74.952865,363.520330,0.000000,0.000000,0.703764,0.182477,0.008110,23.146,0
1468,1609059369.982358,175,181,403,0,22.785226,4,13.727,21.158,45684.122162,1,45213.739066,102.416665,367.082710,0.000000,0.000000,0.716557,0.182466,0.008110,23.276,0
1469,1609059370.182425,170,175,396,0,0.000000,4,14.180,21.327,45681.174607,1,45271.957718,77.295881,331.038352,0.000000,0.000000,0.773155,0.182432,0.008110,24.039,0
1470,1609059370.382276,163,179,393,0,0.000000,4,14.090,20.811,45688.564534,1,45297.842228,36.497675,353.340050,0.000000,0.000000,0.855369,0.182360,0.008107,23.119,0
1471,1609059370.582352,163,176,386,0,0.000000,4,14.246,22.091,45642.835695,1,45322.626301,34.914037,284.408887,0.000000,0.000000,0.917579,0.182300,0.008106,24.899,0
1472,1609059370.782546,171,180,400,0,17.168548,4,14.820,22.697,45644.700501,1,45327.621556,37.326717,278.865384,0.000000,0.000000,0.936992,0.182268,0.008106,24.966,0
1473,1609059370.982685,162,186,391,0,0.000000,3,12.485,20.417,45656.502532,1,45332.136223,40.430907,283.049626,0.000000,0.000000,0.877279,0.182292,0.008107,23.094,0
1474,1609059371.182748,168,191,395,0,0.000000,5,18.226,27.459,45697.625878,1,45335.647416,48.745064,312.347727,0.000000,0.000000,0.861894,0.182289,0.008106,30.376,0
1475,1609059371.382762,168,190,407,0,0.000000,3,12.533,21.294,45660.017468,1,45341.428107,50.502779,267.201145,0.000000,0.000000,0.844067,0.182278,0.008106,23.972,0
1476,1609059371.582780,171,189,406,0,14.712019,3,12.111,20.924,45687.312487,1,45342.570962,52.411936,291.444142,0.000000,0.000000,0.818766,0.182264,0.008106,23.369,0
1477,1609059371.782921,175,192,406,0,12.050290,3,12.340,21.334,45697.657679,1,45333.668769,60.493496,302.610175,0.000000,0.000000,0.843728,0.182272,0.008107,24.259,0
1478,1609059371.983017,168,193,404,0,0.000000,5,17.862,26.291,45699.424041,1,45330.414621,70.815878,297.308952,0.000000,0.000000,0.854928,0.182291,0.008107,28.800,0
1479,1609059372.183065,174,190,414,0,17.929668,4,16.215,25.689,45697.643569,1,45336.038641,81.114719,279.604675,0.000000,0.000000,0.864851,0.182290,0.008106,28.752,0
1480,1609059372.383083,177,196,415,0,21.444313,4,15.024,24.345,45744.549947,1,45362.800565,54.006376,326.855348,0.000000,0.000000,0.895207,0.182266,0.008105,27.181,0
1481,1609059372.583123,179,191,407,0,22.114453,3,12.664,21.758,45877.418569,1,45358.889847,58.536902,459.102641,0.000000,0.000000,0.923343,0.182257,0.008103,24.178,0
