frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1413394934.105761,159,205,626,564,0.000000,5,38.508,58.886,61762.954031,1,60406.593708,33.762222,453.556607,135.380816,733.660678,0.629432,0.193423,0.084988,61.492,0
471,1413394934.205760,149,195,650,586,0.000000,5,36.108,56.988,62077.904078,1,60744.085859,26.755513,462.988362,127.251024,716.823320,0.641532,0.194024,0.084990,59.689,0
472,1413394934.305760,149,198,664,600,0.000000,6,39.439,61.462,62409.008563,0,61084.700506,36.250640,451.152585,131.511645,705.393188,0.715305,0.195134,0.084995,63.894,0
473,1413394934.405761,148,197,688,627,0.000000,5,23.951,40.704,62719.001130,1,61414.914697,42.570938,438.443741,129.362801,693.708953,0.789514,0.195613,0.084997,43.901,0
474,1413394934.505760,142,204,703,648,0.000000,5,13.835,21.793,62969.180186,1,61699.506879,47.444080,423.764989,123.622907,674.841331,0.828904,0.196196,0.085002,23.649,0
475,1413394934.605761,142,194,724,675,0.000000,5,9.647,15.839,63285.297791,1,62006.226336,56.708858,406.495635,134.695497,681.171466,0.826296,0.196766,0.085016,17.331,0
476,1413394934.705760,145,184,756,699,0.000000,5,11.010,16.986,63557.580357,1,62296.928859,58.841892,419.902613,134.951056,646.955937,0.703897,0.197503,0.085022,18.350,0
477,1413394934.805760,149,175,769,705,0.000000,5,10.003,14.961,63787.297384,1,62566.793561,55.286557,409.437836,118.014461,637.764969,0.585833,0.197641,0.085032,16.232,0
478,1413394934.905761,167,169,766,697,0.000000,5,10.166,14.767,64039.954312,1,62793.377110,58.608658,424.763527,123.008674,640.196344,0.487607,0.197265,0.085039,16.061,0
479,1413394935.005760,175,181,754,685,13.380920,5,10.279,14.701,64327.254678,1,63019.462558,62.448770,444.966856,135.419457,664.957036,0.421235,0.196590,0.085052,15.810,0
480,1413394935.105761,149,184,742,675,0.000000,7,11.877,15.912,64560.031839,1,63257.505067,67.237011,418.173734,138.254952,678.861075,0.392717,0.196094,0.085062,17.112,0
481,1413394935.205760,162,182,726,649,0.000000,8,14.485,19.357,64747.816583,1,63471.739714,64.055164,410.978979,151.637766,649.404961,0.358717,0.195765,0.085064,20.740,0
482,1413394935.305760,166,179,704,618,0.000000,5,10.190,14.878,64898.984914,1,63688.299926,63.415791,372.448701,133.189681,641.630816,0.349655,0.195428,0.085074,16.403,0
483,1413394935.405761,165,184,682,592,0.000000,5,10.180,14.705,65073.952190,1,63887.280713,62.870229,345.822103,138.167035,639.812110,0.392033,0.195470,0.085071,16.074,0
484,1413394935.505760,147,185,682,588,0.000000,5,10.650,15.353,65290.728113,1,64133.777363,58.721633,339.313392,134.371497,624.544228,0.486254,0.195825,0.085071,16.706,0
485,1413394935.605761,153,181,673,576,0.000000,5,10.283,15.610,65538.521125,1,64392.155633,47.672226,345.732544,135.126015,617.834708,0.530773,0.196137,0.085072,16.880,0
486,1413394935.705760,157,183,665,576,0.000000,5,12.319,18.617,65805.474065,1,64648.694254,38.594326,371.589268,135.419026,611.177192,0.499910,0.196630,0.085076,20.032,0
487,1413394935.805760,167,186,658,563,0.000000,4,10.208,16.512,66048.983204,1,64958.840442,23.886845,321.717391,136.558057,607.980469,0.447404,0.197229,0.085082,17.901,0
488,1413394935.905761,162,195,652,559,0.000000,5,13.864,20.257,66360.147726,1,65234.963136,28.196978,326.552202,128.558940,641.876470,0.488128,0.197732,0.085090,21.786,0
489,1413394936.005760,162,196,676,584,0.000000,5,10.914,16.630,66677.568445,1,65543.682038,40.380519,332.541075,130.083191,630.881621,0.528079,0.198402,0.085099,17.929,0
490,1413394936.105761,97,182,659,576,0.000000,5,10.887,17.687,67014.856016,1,65866.747349,41.313995,403.466551,130.688521,572.639599,0.591270,0.198770,0.085102,18.869,0
491,1413394936.255760,68,165,730,642,0.000000,5,10.360,16.152,67260.876946,1,66189.227940,45.347430,402.419218,123.787555,500.094803,0.595872,0.198963,0.085106,17.427,0
492,1413394936.405761,43,148,750,665,0.000000,5,19.939,31.029,67401.785470,1,66463.434893,49.645805,378.606253,98.329657,411.768862,0.589631,0.199130,0.085107,33.404,0
493,1413394936.605761,75,137,790,693,0.000000,5,18.920,28.969,67594.298753,1,66698.818168,56.838843,374.498132,86.603426,377.540184,0.623818,0.199519,0.085102,31.497,0
494,1413394936.805760,71,129,821,720,0.000000,4,10.554,16.836,67657.153352,1,66920.573630,39.752035,298.171409,94.932840,303.723438,0.678826,0.199707,0.085107,18.490,0
495,1413394937.005760,61,112,845,740,0.000000,8,9.720,14.567,67787.183131,1,67124.076877,32.750665,256.256556,87.911706,286.187327,0.788073,0.199986,0.085110,15.665,0
496,1413394937.205760,33,57,876,772,0.000000,6,6.002,10.843,67861.508236,1,67329.869299,26.150044,209.893808,76.895730,218.699355,0.881762,0.200059,0.085112,11.838,0
497,1413394937.305760,66,30,925,822,0.000000,7,6.012,8.421,67896.034518,1,67490.491857,22.480694,154.314502,69.734676,159.012790,0.937008,0.200639,0.085115,9.440,0
498,1413394937.455760,81,16,897,807,0.000000,11,4.823,5.777,67873.790308,0,67553.167751,13.397538,136.487075,52.332146,118.405798,0.960626,0.200536,0.085113,6.540,0
499,1413394937.655761,102,26,885,803,0.000000,6,2.889,3.358,67821.646755,1,67558.634865,12.339943,92.073672,44.565723,114.032552,1.010446,0.200749,0.085119,4.056,0
500,1413394937.855761,114,38,895,813,0.000000,7,4.081,4.472,67946.024137,1,67541.150322,26.227170,137.176515,67.185150,174.284980,1.001915,0.200070,0.085119,5.184,0
501,1413394938.055760,123,57,877,791,0.000000,6,5.229,6.054,68088.411927,1,67531.941463,59.034702,177.398025,93.279308,226.758429,0.999315,0.199894,0.085131,7.106,0
502,1413394938.255760,57,54,868,796,0.000000,5,4.748,5.505,68143.136047,1,67541.931908,63.184149,197.075336,95.487120,245.457535,1.132939,0.200067,0.085133,6.657,0
503,1413394938.455760,100,57,869,769,0.000000,5,4.797,5.245,68101.314624,1,67542.559860,65.224181,202.797758,85.205619,205.527206,1.306546,0.200158,0.085137,6.252,0
504,1413394938.655761,52,57,896,801,0.000000,5,5.555,6.927,68043.562959,1,67527.541692,63.561948,178.477341,82.036065,191.945914,1.255028,0.200051,0.085139,8.366,0
505,1413394938.855761,45,55,924,828,0.000000,5,5.814,7.371,68065.242600,1,67554.963598,61.082560,184.339051,70.596155,194.261235,1.210428,0.199803,0.085136,8.779,0
506,1413394939.055760,70,54,918,820,0.000000,6,6.284,7.852,68082.488738,1,67586.544222,55.584251,190.782647,66.405866,183.171753,1.189927,0.199751,0.085136,9.074,0
507,1413394939.255760,81,56,933,821,0.000000,5,3.388,4.471,68053.375419,1,67614.000773,51.927005,153.943637,77.499575,156.004429,1.105154,0.199742,0.085130,5.332,0
508,1413394939.455760,104,42,928,808,0.000000,7,4.696,6.195,68106.828356,1,67655.219605,52.801577,180.066141,68.938767,149.802265,1.045648,0.199744,0.085132,6.998,0
509,1413394939.655761,82,44,951,838,0.000000,5,3.501,4.378,67999.776193,1,67653.615803,31.708138,129.304699,58.886387,126.261167,1.097495,0.199866,0.085143,5.139,0
510,1413394939.855761,96,41,905,801,0.000000,5,3.321,4.021,68157.782723,1,67636.350342,25.836479,214.550039,71.517370,209.528493,1.062449,0.199901,0.085117,4.807,0
511,1413394940.055760,46,39,948,847,0.000000,5,4.084,4.944,67926.281571,1,67635.738873,15.379097,114.642854,46.492685,114.028062,1.025422,0.199862,0.085118,6.064,0
512,1413394940.255760,60,38,920,835,0.000000,5,3.192,3.748,67945.107915,1,67646.341950,13.740623,121.162597,44.147472,119.715272,1.111248,0.199756,0.085113,4.521,0
513,1413394940.455760,124,42,929,832,0.000000,5,3.922,4.295,67970.471294,1,67655.614066,12.949322,127.594608,46.760444,127.552853,1.147596,0.199639,0.085109,5.164,0
514,1413394940.655761,78,48,909,802,0.000000,5,4.046,4.827,68067.094501,1,67655.944740,24.005042,169.830792,58.880931,158.432997,1.122027,0.199524,0.085099,5.842,0
515,1413394940.855761,68,46,899,790,0.000000,5,4.479,5.803,68129.571903,1,67669.471830,40.506569,177.792645,64.395597,177.405263,1.170395,0.199694,0.085094,6.861,0
516,1413394941.005760,81,41,927,824,0.000000,5,4.216,5.681,68091.215168,1,67693.957525,42.923500,169.651836,46.580601,138.101705,1.211852,0.199591,0.085082,6.652,0
517,1413394941.105761,120,39,908,798,0.000000,5,4.432,5.660,68173.751703,1,67729.513975,40.953919,194.134302,48.864797,160.284711,1.198057,0.199876,0.085098,6.626,0
518,1413394941.305760,82,54,949,841,0.000000,5,4.169,5.150,68115.534331,1,67751.890231,42.838612,155.104168,37.171503,128.529816,1.233527,0.199105,0.085074,6.162,0
519,1413394941.505760,74,61,873,769,0.000000,5,4.719,5.944,68176.420762,1,67765.483185,33.433307,201.317457,42.581153,133.605660,1.428479,0.198920,0.085063,7.020,0
520,1413394941.705760,82,58,883,772,0.000000,5,4.690,5.912,68155.939818,1,67787.615774,30.529068,180.026462,39.039544,118.728971,1.579372,0.198616,0.085048,7.037,0
521,1413394941.805760,82,60,862,743,0.000000,5,5.105,6.526,68172.618292,1,67814.722174,24.290955,176.712024,36.118083,120.775056,1.627631,0.198382,0.085035,7.667,0
522,1413394941.905761,108,62,825,725,0.000000,5,5.652,7.103,68389.601990,1,67844.381800,23.831327,263.079547,32.711329,225.597988,1.632067,0.197691,0.085029,8.391,0
523,1413394942.005760,142,81,821,724,0.000000,5,6.394,7.712,68342.920601,1,67858.742284,22.594984,212.942953,60.494690,188.145690,1.627512,0.197368,0.085010,9.049,0
524,1413394942.105761,151,104,786,704,0.000000,5,8.246,9.927,68456.089720,1,67860.179413,21.688208,275.609462,60.489015,238.123622,1.614481,0.197069,0.085000,11.386,0
525,1413394942.205760,121,117,787,706,0.000000,5,9.708,12.337,68520.878309,1,67885.455888,20.008952,282.561491,77.561625,255.290352,1.623488,0.196640,0.084997,13.901,0
526,1413394942.305760,128,121,769,691,0.000000,5,10.620,13.876,68559.588962,1,67914.550359,19.616300,285.274891,82.090052,258.057360,1.687109,0.196403,0.085005,15.699,0
527,1413394942.405761,104,121,771,691,0.000000,5,9.170,10.855,68648.213480,1,67954.502649,20.719086,324.775044,75.825604,272.391095,1.830259,0.196245,0.085003,12.031,0
528,1413394942.505760,81,124,773,692,0.000000,5,6.388,7.922,68723.990565,1,67986.659496,20.698113,342.118013,78.401427,296.113516,1.937563,0.196183,0.085005,8.869,0
529,1413394942.605761,113,125,799,728,0.000000,5,6.308,7.893,68916.185564,1,68028.694593,16.981547,418.965227,83.781096,367.763101,2.040111,0.196057,0.085003,8.964,0
530,1413394942.705760,106,128,826,756,0.000000,5,7.960,11.077,68835.690856,1,68071.670316,12.557439,351.286339,85.049027,315.127734,2.121236,0.195902,0.084996,12.588,0
531,1413394942.805760,106,131,863,786,0.000000,5,11.817,17.279,68937.519824,1,68110.250347,18.769454,362.158407,88.627766,357.713849,2.164065,0.195682,0.084977,19.386,0
532,1413394942.905761,99,113,895,828,0.000000,6,11.559,17.766,68960.369676,1,68209.252745,22.185021,318.683801,100.759124,309.488986,2.108693,0.195757,0.084984,19.859,0
533,1413394943.005760,120,109,888,828,0.000000,6,10.991,15.551,69108.634997,1,68335.085681,22.777254,336.065880,89.913976,324.792206,1.993553,0.195756,0.084969,17.197,0
534,1413394943.105761,118,104,896,840,0.000000,7,11.779,15.760,69228.638077,1,68434.650444,25.208422,352.561068,83.251558,332.966583,1.819108,0.195623,0.084959,17.491,0
535,1413394943.205760,165,124,867,818,0.000000,6,10.401,13.506,69384.350897,1,68508.996322,33.365174,376.880075,91.396049,373.713277,1.593914,0.195236,0.084949,15.099,0
536,1413394943.305760,162,137,833,787,0.000000,7,11.197,13.906,69512.479791,1,68573.492523,33.879433,386.460959,107.487492,411.159384,1.340593,0.195001,0.084935,15.232,0
537,1413394943.405761,155,171,815,772,0.000000,7,13.260,15.429,69738.672468,1,68631.768533,40.641147,426.413696,126.112886,513.736206,0.985613,0.194746,0.084927,16.906,0
538,1413394943.505760,169,174,782,735,0.000000,6,12.554,15.553,69888.032352,1,68676.428606,46.834654,462.341822,131.700275,570.726994,0.734022,0.194867,0.084927,17.300,0
539,1413394943.605761,159,179,745,703,0.000000,6,14.437,17.845,70029.819116,1,68733.285376,55.066615,482.269620,134.291928,624.905577,0.639767,0.195028,0.084928,20.001,0
540,1413394943.705760,153,177,716,679,0.000000,6,13.780,16.979,70181.900772,1,68804.568623,62.137819,498.848711,136.432825,679.912794,0.701199,0.195214,0.084928,18.899,0
541,1413394943.805760,147,178,711,672,0.000000,6,13.818,17.182,70393.175410,1,68889.200648,73.395756,552.913177,133.848057,743.817771,0.795030,0.195279,0.084923,19.303,0
542,1413394943.905761,180,181,687,641,30.017529,6,13.580,17.832,70349.346362,1,68915.288566,70.467105,519.247726,137.811974,706.530990,0.857536,0.195305,0.084917,19.569,0
543,1413394944.005760,165,185,695,646,0.000000,6,14.831,20.183,70424.368609,1,69009.621890,59.425152,468.360692,140.781945,746.178930,0.839556,0.194695,0.084918,22.208,0
544,1413394944.105761,170,202,678,629,0.000000,5,13.993,21.244,70517.477275,1,69142.593103,74.839287,424.275274,148.755552,727.014058,0.782024,0.194589,0.084921,23.332,0
545,1413394944.205760,172,195,659,612,15.764851,5,14.373,22.473,70787.977862,1,69413.733782,85.945696,422.867066,143.423714,722.007604,0.722158,0.194411,0.084912,24.631,0
546,1413394944.305760,156,195,663,617,0.000000,5,13.067,20.756,71030.290990,1,69677.704863,86.689016,432.420148,144.728991,688.747972,0.656512,0.194374,0.084899,22.784,0
547,1413394944.405761,148,187,662,616,0.000000,5,13.052,20.264,71274.693746,1,69980.671077,78.092786,382.958729,147.510193,685.460962,0.583701,0.193935,0.084902,22.258,0
548,1413394944.505760,160,193,685,637,0.000000,5,13.713,20.374,71532.322439,1,70259.455104,85.834273,381.574963,139.415100,666.043000,0.519876,0.193377,0.084902,22.625,0
549,1413394944.605761,140,193,685,636,0.000000,6,14.501,21.802,71853.305259,1,70508.013123,109.365482,412.534266,139.987743,683.404646,0.447873,0.192538,0.084893,24.020,0
550,1413394944.705760,129,191,722,673,0.000000,5,13.461,21.687,72138.801973,1,70736.931932,128.467154,449.407559,149.137158,674.858169,0.389926,0.191777,0.084881,23.709,0
551,1413394944.805760,142,189,746,692,0.000000,6,35.101,49.242,72338.279386,0,70966.734590,150.898048,438.606398,142.728747,639.311603,0.373020,0.191286,0.084870,54.630,0
552,1413394944.905761,148,180,787,723,0.000000,5,19.033,32.528,72569.595406,1,71241.284747,159.230591,418.322928,144.455630,606.301510,0.416551,0.190787,0.084860,34.979,0
553,1413394945.005760,158,174,798,739,0.000000,6,20.220,35.785,72757.229696,1,71477.173448,153.873987,396.079732,129.683147,600.419382,0.540878,0.190754,0.084854,38.278,0
554,1413394945.105761,153,185,802,741,0.000000,5,31.322,49.288,73017.266825,1,71733.961485,150.435330,377.040005,128.370778,627.459228,0.674457,0.190304,0.084844,53.492,0
555,1413394945.205760,165,176,802,738,0.000000,6,14.853,21.268,73335.756447,1,71973.776606,137.549977,419.925963,143.439385,661.064516,0.794765,0.190016,0.084836,23.303,0
556,1413394945.305760,163,175,801,734,0.000000,5,8.718,12.825,73610.652428,1,72193.941022,124.371891,426.411753,161.532082,704.395680,0.879106,0.189609,0.084829,14.025,0
557,1413394945.405761,157,187,791,732,0.000000,6,9.884,12.960,73728.441768,1,72373.070695,94.364025,416.948595,163.103569,680.954885,0.929979,0.189199,0.084828,14.328,0
558,1413394945.505760,155,190,772,710,0.000000,5,8.843,11.640,73873.586849,1,72494.679061,68.686720,451.325966,158.690085,700.205018,0.935451,0.188760,0.084828,12.721,0
559,1413394945.605761,177,195,768,710,29.318543,5,10.263,13.433,74016.078216,1,72576.828064,60.428407,462.374675,163.089680,753.357391,0.871957,0.188384,0.084826,14.731,0
560,1413394945.705760,181,196,719,661,23.423304,6,12.104,15.401,74164.806784,1,72671.575840,53.419032,509.742605,173.848300,756.221007,0.750095,0.187913,0.084823,16.590,0
561,1413394945.805760,170,210,708,646,0.000000,7,11.792,15.326,74344.392844,1,72793.897832,51.178645,512.217941,185.864107,801.234319,0.616709,0.187607,0.084829,16.630,0
562,1413394945.905761,149,205,688,631,0.000000,7,16.042,21.965,74502.905430,1,72948.429641,52.760495,517.026968,191.493350,793.194976,0.453774,0.186649,0.084821,24.365,0
563,1413394946.005760,153,194,715,651,0.000000,7,16.230,23.568,74705.249288,1,73129.562541,58.674665,529.739518,178.545614,808.726951,0.292593,0.186369,0.084826,26.507,0
564,1413394946.155761,81,173,723,662,0.000000,7,16.623,21.880,74966.617992,1,73338.309651,67.835767,611.452112,159.089174,789.931288,0.170555,0.186268,0.084845,23.379,0
565,1413394946.255760,95,168,730,644,0.000000,7,14.955,24.028,75057.173036,1,73565.429902,64.960231,612.918972,143.076904,670.787026,0.212760,0.185998,0.084845,26.242,0
566,1413394946.455760,99,159,742,646,0.000000,10,22.340,30.660,75265.728529,1,73805.105451,78.985575,632.260272,144.889439,604.487792,0.363920,0.185411,0.084838,32.593,0
567,1413394946.655761,56,144,737,642,0.000000,7,12.580,19.123,75510.059575,1,74044.529520,80.611086,710.630647,136.093305,538.195017,0.571097,0.185103,0.084837,20.307,0
568,1413394946.855761,45,115,776,673,0.000000,11,12.644,18.059,75350.740735,0,74269.109884,84.416183,446.621272,129.433035,421.160361,0.623649,0.185433,0.084838,19.174,0
569,1413394947.055760,63,88,793,680,0.000000,6,6.701,10.663,75388.661016,1,74469.661922,92.888388,364.079733,110.459020,351.571952,0.581632,0.185676,0.084837,11.565,0
570,1413394947.255760,40,35,811,697,0.000000,5,5.141,8.289,75316.791731,1,74624.682429,82.093941,275.566293,76.127858,258.321210,0.593318,0.185885,0.084829,9.237,0
571,1413394947.455760,84,20,809,683,0.000000,5,4.991,7.688,75165.982382,1,74729.521219,71.312637,191.755724,42.166326,131.226476,0.737177,0.185864,0.084821,8.781,0
572,1413394947.655761,51,17,758,638,0.000000,4,3.355,4.276,74885.920481,1,74730.411561,28.339064,74.245918,12.225422,40.698516,0.572385,0.186178,0.084827,5.038,0
573,1413394947.855761,57,13,790,662,0.000000,6,3.008,3.563,75023.060120,1,74735.142785,32.454063,151.902528,29.653575,73.907168,0.461088,0.187126,0.084812,4.379,0
574,1413394948.055760,46,7,813,697,0.000000,4,2.041,2.533,74876.073195,1,74728.494176,16.620018,72.000344,15.047736,43.910921,0.797109,0.187011,0.084806,3.190,0
575,1413394948.255760,66,7,788,680,0.000000,5,1.857,2.342,74792.742746,1,74700.488176,4.476566,53.164785,7.120171,27.493049,0.968181,0.187223,0.084829,2.949,0
576,1413394948.455760,63,6,763,636,0.000000,5,1.765,2.180,74745.322047,1,74680.847049,4.338586,40.509958,5.073238,14.553217,0.954874,0.186281,0.084805,2.771,0
577,1413394948.655761,21,5,773,645,0.000000,6,2.022,2.324,74721.246906,1,74671.434769,1.090683,34.685609,6.338108,7.697737,0.597119,0.187178,0.084824,2.978,0
578,1413394948.855761,31,3,731,607,0.000000,4,2.221,2.460,74710.334562,1,74663.217231,0.907878,28.076597,4.104869,14.027987,0.427737,0.187865,0.084840,3.134,0
579,1413394949.055760,52,4,715,572,0.000000,4,1.997,2.375,74685.416769,1,74661.359114,0.798650,12.213183,4.376972,6.668850,0.517385,0.188074,0.084844,3.146,0
580,1413394949.255760,39,4,718,579,0.000000,4,2.078,2.519,74706.350190,1,74663.125243,1.541976,21.985924,3.892775,15.804271,0.396657,0.187399,0.084822,3.306,0
581,1413394949.455760,52,4,742,612,0.000000,3,1.740,2.048,74681.262871,1,74662.289857,0.357313,10.183625,4.580053,3.852022,0.548624,0.187932,0.084841,2.837,0
582,1413394949.655761,50,2,700,557,0.000000,7,2.257,2.617,74747.587821,1,74673.540021,4.484605,36.374383,3.862872,29.325939,0.884065,0.187197,0.084817,3.232,0
583,1413394949.855761,43,2,720,569,0.000000,6,2.075,2.334,74760.574538,1,74692.001672,7.869235,47.284824,2.931770,10.487038,0.784481,0.185924,0.084764,3.161,0
584,1413394950.055760,50,2,714,560,0.000000,3,1.370,1.647,74668.795249,1,74660.161920,0.180825,5.678571,1.567867,1.206067,0.736226,0.187630,0.084837,2.409,0
585,1413394950.255760,45,3,674,537,0.000000,4,2.267,2.614,74740.166044,1,74662.719658,2.213447,43.106560,2.012178,30.114200,0.548460,0.187078,0.084814,3.436,0
586,1413394950.455760,37,2,758,624,0.000000,3,1.785,2.324,74669.683064,1,74657.580957,0.393427,6.975939,1.758970,2.973771,0.399363,0.187552,0.084835,3.285,0
587,1413394950.655761,53,1,780,650,0.000000,4,3.133,3.766,74731.098414,1,74670.569589,2.076064,22.130275,5.445729,30.876758,0.569892,0.186932,0.084804,4.807,0
588,1413394950.855761,16,1,732,623,0.000000,7,3.162,3.608,74762.045164,1,74682.772843,4.651469,38.428559,0.255248,35.937045,0.839238,0.186554,0.084783,4.531,0
589,1413394951.055760,15,1,720,619,0.000000,6,1.851,2.054,74689.800392,1,74656.145890,0.582557,23.531401,3.031990,6.508554,0.732431,0.187124,0.084810,2.687,0
590,1413394951.255760,44,1,707,582,0.000000,4,1.324,1.533,74688.176954,1,74656.879232,0.490155,28.646747,0.481006,1.679814,0.896523,0.187188,0.084817,2.235,0
591,1413394951.455760,35,1,634,509,0.000000,4,2.129,2.476,74733.155477,1,74654.245839,0.254768,69.002615,3.680557,5.971697,1.029906,0.187280,0.084820,3.365,0
592,1413394951.655761,66,0,698,563,0.000000,3,1.541,1.981,74720.418181,1,74653.473060,0.542113,47.295028,0.722778,18.385202,0.876912,0.187522,0.084833,2.829,0
593,1413394951.855761,55,0,620,490,0.000000,7,3.189,3.537,74779.789975,1,74669.732501,2.165406,74.502819,14.175376,19.213873,1.036058,0.186880,0.084792,4.290,0
594,1413394952.055760,26,0,567,433,0.000000,6,2.142,2.505,74779.862915,1,74689.437758,3.018451,76.135945,0.000000,11.270761,1.234245,0.186462,0.084760,3.293,0
595,1413394952.255760,25,0,626,506,0.000000,3,1.555,1.825,74653.879726,1,74653.879725,0.000002,0.000000,0.000000,0.000000,0.920842,0.187519,0.084836,2.640,0
596,1413394952.455760,45,0,597,472,0.000000,5,1.564,1.751,74684.567659,1,74666.091792,0.722071,6.015473,0.000000,11.738323,0.740594,0.186869,0.084788,2.430,0
597,1413394952.655761,64,1,600,477,0.000000,6,2.506,2.778,74710.154158,1,74692.235504,2.227010,6.526300,1.019084,8.146260,0.801605,0.186318,0.084746,3.577,0
598,1413394952.855761,41,1,612,493,0.000000,4,1.680,1.911,74736.330592,1,74696.752661,1.890858,25.645699,3.312794,8.728579,0.871302,0.186259,0.084722,2.593,0
599,1413394953.055760,27,4,622,516,0.000000,5,2.348,2.649,74752.669839,1,74701.704211,2.717341,37.297296,3.167152,7.783840,0.532184,0.186202,0.084704,3.469,0
600,1413394953.255760,51,4,667,566,0.000000,4,1.378,1.585,74727.255470,1,74701.644333,2.606096,14.509796,2.171532,6.323713,0.345284,0.186207,0.084721,2.278,0
601,1413394953.455760,44,6,660,569,0.000000,5,2.050,2.313,74749.242060,1,74702.441074,2.388105,26.265629,4.434454,13.712798,0.814099,0.186219,0.084730,3.022,0
602,1413394953.655761,47,7,620,510,0.000000,5,2.386,2.667,74760.887066,1,74702.511931,2.007658,35.887282,8.824207,11.655988,1.077108,0.186220,0.084712,3.376,0
603,1413394953.855761,37,8,660,557,0.000000,4,1.802,2.100,74744.111597,1,74700.550143,2.273614,27.638016,5.801140,7.848684,1.269525,0.186262,0.084702,2.974,0
604,1413394954.055760,47,9,684,573,0.000000,4,2.089,2.587,74766.065798,1,74699.874282,2.011465,47.866328,6.792238,9.521485,1.072122,0.186246,0.084709,3.481,0
605,1413394954.255760,38,12,634,518,0.000000,4,2.013,2.251,74758.460122,1,74685.732258,2.285297,49.090675,6.197874,15.154018,1.068375,0.186192,0.084722,2.921,0
606,1413394954.455760,35,11,618,494,0.000000,4,2.473,3.156,74753.284079,1,74679.543021,1.864060,50.606421,7.577807,13.692770,1.114069,0.186201,0.084723,3.993,0
607,1413394954.655761,31,10,566,424,0.000000,4,2.422,3.035,74751.864626,1,74676.953735,0.696834,51.402973,9.894853,12.916230,1.221915,0.186292,0.084715,3.927,0
608,1413394954.855761,51,8,639,486,0.000000,4,2.246,2.759,74731.035523,1,74676.746475,0.485578,36.489482,7.481018,9.832969,0.924702,0.186290,0.084712,3.631,0
609,1413394955.055760,45,7,620,467,0.000000,4,1.809,2.371,74741.426314,1,74677.391629,0.598547,48.272550,4.949184,10.214404,0.756329,0.186269,0.084726,3.170,0
610,1413394955.255760,72,6,618,456,0.000000,6,2.980,3.476,74879.065850,1,74684.993247,6.475556,128.518597,4.697075,54.381374,0.838751,0.186355,0.084672,4.338,0
611,1413394955.455760,69,5,596,431,0.000000,5,2.383,2.972,74751.500229,1,74675.426250,0.633621,55.529985,3.809759,16.100614,0.818449,0.186295,0.084720,3.775,0
612,1413394955.655761,53,2,649,485,0.000000,6,3.184,3.894,74744.586888,1,74671.712244,1.922079,59.120170,5.008879,6.823516,0.245302,0.186347,0.084688,4.999,0
613,1413394955.855761,48,1,644,492,0.000000,5,2.119,2.502,74781.772231,1,74681.214927,5.980214,55.015414,14.840966,24.720709,0.517966,0.186345,0.084686,3.265,0
614,1413394955.955760,70,2,638,482,0.000000,6,2.297,2.719,74841.904506,1,74673.425351,1.258044,59.010656,14.154000,94.056455,0.605452,0.186243,0.084705,3.605,0
615,1413394956.105761,37,4,634,478,0.000000,4,1.918,2.231,74692.505477,1,74672.977544,1.092131,10.718256,0.903675,6.813871,0.710301,0.186267,0.084703,2.937,0
616,1413394956.305760,91,7,681,524,0.000000,8,3.052,3.319,74740.516938,1,74670.769474,1.001761,55.811709,1.176549,11.757445,0.483463,0.186291,0.084698,4.142,0
617,1413394956.505760,83,7,693,535,0.000000,5,2.657,2.951,74772.924515,1,74667.813785,1.181044,82.452920,2.614820,18.861946,0.248105,0.186285,0.084700,3.723,0
618,1413394956.655761,42,7,679,518,0.000000,6,3.470,3.767,74814.079570,1,74668.011852,1.240606,110.952505,1.241064,32.633543,0.209266,0.186349,0.084694,4.597,0
619,1413394956.755760,81,7,690,530,0.000000,4,2.352,2.689,74791.992170,1,74670.343546,1.828373,70.857060,3.840029,45.123162,0.205639,0.186258,0.084699,3.502,0
620,1413394956.855761,75,8,716,565,0.000000,4,2.330,2.565,74770.669883,1,74669.889253,1.225715,52.633428,1.057562,45.863924,0.356931,0.186257,0.084694,3.358,0
621,1413394956.955760,115,17,744,601,0.000000,6,2.937,3.333,74898.656243,1,74668.366820,7.278561,135.512712,9.739539,77.758611,0.556277,0.186300,0.084694,4.088,0
622,1413394957.055760,87,25,721,575,0.000000,6,3.423,3.999,74928.850158,1,74674.842166,5.619597,161.610124,14.175267,72.603005,0.673762,0.186325,0.084682,4.759,0
623,1413394957.155761,97,42,719,557,0.000000,5,3.091,3.878,74948.298673,1,74677.663078,5.726787,152.829979,27.613597,84.465232,0.711143,0.186302,0.084683,4.615,0
624,1413394957.255760,92,45,748,587,0.000000,7,4.861,5.629,74957.178435,1,74680.650557,7.851140,153.922034,32.588595,82.166109,0.641453,0.186306,0.084678,6.441,0
625,1413394957.355761,100,60,736,576,0.000000,6,4.112,4.743,75004.356358,1,74682.459558,9.559427,162.648248,38.385004,111.304121,0.510864,0.186256,0.084685,5.490,0
626,1413394957.455760,61,66,744,607,0.000000,9,8.082,8.956,75108.181024,1,74677.826888,11.449795,219.764026,41.073515,158.066800,0.301263,0.186213,0.084694,10.215,0
