frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1413394934.255760,192,256,17,203,173,0,30,0,256,4.724000,5.814000,11.362000
967,1413394934.305760,183,256,20,197,173,0,24,0,256,5.193000,10.497000,16.593000
968,1413394934.355761,185,256,21,195,138,0,57,0,256,6.446000,15.484000,22.829000
969,1413394934.405761,181,256,18,203,176,0,27,0,256,4.698000,7.488000,13.051000
970,1413394934.455760,180,256,15,198,184,0,14,0,256,5.209000,5.468000,11.445000
971,1413394934.505760,177,256,22,195,167,0,28,0,256,4.668000,5.506000,10.902000
972,1413394934.555760,186,256,17,192,168,0,24,0,256,5.011000,4.386000,9.880000
973,1413394934.605761,172,256,24,190,166,0,24,0,256,5.085000,4.192000,9.882000
974,1413394934.655761,182,256,13,182,160,0,22,0,256,5.018000,3.031000,8.654000
975,1413394934.705760,183,256,16,190,169,0,21,0,256,5.046000,3.618000,9.154000
976,1413394934.755760,176,256,20,185,158,0,27,0,256,5.046000,3.722000,9.407000
977,1413394934.805760,191,256,14,184,156,0,28,0,256,5.507000,3.660000,9.788000
978,1413394934.855761,191,256,12,183,156,0,27,0,256,5.504000,4.305000,10.357000
979,1413394934.905761,196,256,8,177,146,0,31,0,256,4.561000,4.663000,9.737000
980,1413394934.955760,199,256,6,178,153,0,25,0,256,5.060000,3.301000,8.803000
981,1413394935.005760,194,256,7,178,156,0,22,0,256,5.517000,3.253000,9.435000
982,1413394935.055760,192,256,5,180,161,0,19,0,256,5.063000,3.330000,8.839000
983,1413394935.105761,187,256,5,174,158,0,16,0,256,5.500000,3.683000,9.771000
984,1413394935.155761,196,256,7,176,150,0,26,0,256,5.504000,3.479000,9.520000
985,1413394935.205760,196,256,5,174,148,0,26,0,256,5.044000,3.631000,9.270000
986,1413394935.255760,189,256,7,169,150,0,19,0,256,5.110000,3.718000,9.302000
987,1413394935.305760,199,256,2,175,151,0,24,0,256,4.592000,3.504000,8.607000
988,1413394935.355761,199,256,3,181,158,0,23,0,256,5.090000,3.959000,9.604000
989,1413394935.405761,192,256,13,180,152,0,28,0,256,5.305000,4.635000,11.023000
990,1413394935.455760,185,256,13,175,155,0,20,0,256,4.990000,4.023000,9.497000
991,1413394935.505760,175,256,16,179,164,0,15,0,256,4.997000,3.149000,8.726000
992,1413394935.555760,186,256,16,173,155,0,18,0,256,4.994000,4.277000,9.745000
993,1413394935.605761,183,256,16,183,166,0,17,0,256,5.376000,3.972000,10.729000
994,1413394935.655761,189,256,16,182,169,0,13,0,256,5.007000,4.188000,9.733000
995,1413394935.705760,184,256,10,166,154,0,12,0,256,5.100000,4.142000,9.774000
996,1413394935.755760,198,256,11,166,151,0,15,0,256,5.012000,3.161000,8.746000
997,1413394935.805760,193,256,5,156,143,0,13,0,256,5.208000,3.252000,8.980000
998,1413394935.855761,189,256,4,170,150,0,20,0,256,5.501000,3.102000,9.167000
999,1413394935.905761,193,256,4,172,156,0,16,0,256,5.054000,4.451000,10.196000
1000,1413394935.955760,193,256,9,178,153,0,25,0,256,5.083000,3.901000,9.523000
1001,1413394936.005760,196,256,19,180,157,0,23,0,256,5.717000,3.625000,9.919000
1002,1413394936.055760,162,256,23,170,116,0,54,0,256,5.014000,5.717000,11.296000
1003,1413394936.105761,143,256,27,142,83,1,58,0,256,5.108000,4.137000,9.792000
1004,1413394936.205760,140,256,0,167,139,0,28,0,256,5.456000,8.909000,14.985000
1005,1413394936.255760,109,256,72,163,133,0,30,0,256,5.011000,5.347000,10.946000
1006,1413394936.305760,98,256,72,150,96,0,54,0,256,5.078000,7.022000,12.681000
1007,1413394936.405761,97,256,81,152,100,0,52,0,256,5.604000,7.390000,13.550000
1008,1413394936.505760,112,256,69,161,109,0,52,0,256,5.239000,10.548000,16.629000
1009,1413394936.605761,157,256,0,163,118,1,44,0,256,5.185000,18.293000,24.283000
1010,1413394936.705760,116,256,45,161,136,1,24,0,256,4.681000,11.158000,16.703000
1011,1413394936.805760,115,256,40,153,116,0,37,0,256,5.787000,6.438000,13.067000
1012,1413394936.905761,124,256,40,146,109,0,37,0,256,4.587000,3.962000,9.029000
1013,1413394937.005760,89,256,55,146,114,1,31,0,256,5.100000,4.877000,10.580000
1014,1413394937.105761,93,256,44,132,90,0,42,0,256,5.108000,4.666000,10.281000
1015,1413394937.205760,62,256,52,134,99,0,35,0,256,5.017000,7.018000,12.703000
1016,1413394937.255760,105,256,30,143,106,1,37,0,256,5.129000,4.867000,10.571000
1017,1413394937.305760,123,256,27,155,124,0,31,0,256,5.070000,4.834000,10.589000
1018,1413394937.355761,131,256,25,143,106,0,37,0,256,5.052000,4.440000,10.119000
1019,1413394937.455760,112,256,43,158,129,0,29,0,256,5.099000,6.427000,12.128000
1020,1413394937.555760,137,256,34,180,162,0,18,0,256,4.995000,4.154000,9.612000
1021,1413394937.655761,154,256,24,170,146,0,24,0,256,5.101000,3.484000,9.043000
1022,1413394937.755760,158,256,24,167,140,0,27,0,256,5.085000,3.810000,9.568000
1023,1413394937.855761,168,256,26,178,143,0,35,0,256,5.078000,4.006000,9.536000
1024,1413394937.955760,161,256,29,193,173,0,20,0,256,5.091000,3.902000,9.500000
1025,1413394938.055760,170,256,28,174,145,0,29,0,256,5.004000,3.994000,9.459000
1026,1413394938.155761,161,256,35,179,141,0,38,0,256,5.101000,4.106000,9.699000
1027,1413394938.255760,87,256,85,171,111,0,60,0,256,5.083000,8.116000,13.746000
1028,1413394938.355761,171,256,0,161,83,0,78,0,256,5.079000,9.119000,14.771000
1029,1413394938.455760,121,256,58,149,89,0,60,0,256,5.097000,3.781000,9.328000
1030,1413394938.555760,103,256,91,155,93,0,62,0,256,5.053000,8.745000,14.443000
1031,1413394938.655761,152,256,0,164,123,0,41,0,256,5.023000,8.984000,14.656000
1032,1413394938.755760,118,256,63,164,133,0,31,0,256,5.102000,4.728000,10.382000
1033,1413394938.855761,87,256,85,170,125,0,45,0,256,5.060000,7.651000,13.375000
1034,1413394938.955760,107,256,56,171,134,2,35,0,256,5.578000,4.690000,10.988000
1035,1413394939.055760,128,256,47,160,117,0,43,0,256,5.014000,6.291000,11.935000
1036,1413394939.155761,117,256,54,167,120,0,47,0,256,5.027000,5.351000,11.019000
1037,1413394939.255760,134,256,46,161,122,0,39,0,256,5.004000,4.660000,10.152000
1038,1413394939.355761,138,256,38,167,120,0,47,0,256,5.027000,5.657000,11.209000
1039,1413394939.455760,163,256,0,152,92,0,60,0,256,5.105000,8.244000,13.931000
1040,1413394939.555760,140,256,0,166,133,0,33,0,256,5.189000,12.729000,18.702000
1041,1413394939.655761,125,256,44,179,154,0,25,0,256,5.063000,4.550000,10.152000
1042,1413394939.755760,150,256,37,177,138,0,39,0,256,5.098000,3.782000,9.415000
1043,1413394939.855761,138,256,42,173,150,0,23,0,256,5.138000,5.043000,10.677000
1044,1413394939.955760,81,256,73,168,131,0,37,0,256,5.153000,6.849000,12.676000
1045,1413394940.055760,123,256,59,163,140,0,23,0,256,5.060000,5.334000,11.021000
1046,1413394940.155761,107,256,66,153,130,0,23,0,256,5.068000,5.874000,11.527000
1047,1413394940.255760,130,256,49,151,108,0,43,0,256,5.090000,4.375000,9.960000
1048,1413394940.355761,165,256,21,151,112,0,39,0,256,5.135000,3.593000,9.234000
1049,1413394940.455760,167,256,22,154,112,0,42,0,256,5.108000,4.123000,9.791000
1050,1413394940.555760,103,256,71,147,105,0,42,0,256,5.068000,6.544000,12.178000
1051,1413394940.655761,158,256,24,139,88,0,51,0,256,5.067000,4.027000,9.532000
1052,1413394940.755760,152,256,0,151,117,0,34,0,256,5.063000,7.927000,13.565000
1053,1413394940.855761,100,256,48,146,113,0,33,0,256,5.115000,4.849000,10.460000
1054,1413394940.955760,113,256,40,175,128,0,47,0,256,5.079000,4.704000,10.424000
1055,1413394941.005760,165,256,20,176,141,0,35,0,256,5.479000,4.055000,10.037000
1056,1413394941.055760,180,256,18,171,137,0,34,0,256,5.013000,3.933000,9.420000
1057,1413394941.105761,152,256,30,158,125,0,33,0,256,5.092000,4.571000,10.140000
1058,1413394941.205760,120,256,43,179,152,0,27,0,256,5.096000,5.245000,10.926000
1059,1413394941.305760,147,256,30,178,148,0,30,0,256,5.101000,4.367000,10.103000
1060,1413394941.405761,116,256,50,165,120,0,45,0,256,5.123000,5.886000,11.738000
1061,1413394941.505760,144,256,0,152,78,0,74,0,256,5.134000,12.805000,18.623000
1062,1413394941.605761,118,256,53,154,75,0,79,0,256,5.120000,6.401000,12.189000
1063,1413394941.705760,138,256,0,166,127,0,39,0,256,5.134000,10.031000,15.884000
1064,1413394941.755760,113,256,49,166,110,0,56,0,256,5.098000,8.411000,14.234000
1065,1413394941.805760,147,256,34,163,123,0,40,0,256,5.155000,6.540000,12.427000
1066,1413394941.855761,128,256,40,196,174,0,22,0,256,5.866000,8.017000,14.670000
1067,1413394941.905761,180,256,25,195,160,0,35,0,256,5.055000,5.518000,11.317000
1068,1413394941.955760,170,256,26,192,154,0,38,0,256,5.079000,5.004000,10.773000
1069,1413394942.005760,190,256,16,198,155,0,43,0,256,5.081000,5.985000,11.795000
1070,1413394942.055760,191,256,20,197,162,0,35,0,256,5.856000,5.065000,11.667000
1071,1413394942.105761,184,256,23,194,151,0,43,0,256,5.130000,5.087000,10.973000
1072,1413394942.155761,168,256,28,194,148,0,46,0,256,5.153000,6.162000,12.105000
1073,1413394942.205760,166,256,30,191,150,0,41,0,256,5.171000,4.012000,10.034000
1074,1413394942.255760,196,256,15,192,147,0,45,0,256,5.770000,6.276000,12.884000
1075,1413394942.305760,159,256,34,189,150,0,39,0,256,5.168000,6.060000,12.027000
1076,1413394942.355761,158,256,40,180,144,0,36,0,256,5.585000,6.419000,12.797000
1077,1413394942.405761,146,256,48,174,135,1,38,0,256,5.054000,4.505000,10.217000
1078,1413394942.455760,126,256,48,192,174,0,18,0,256,4.778000,7.046000,12.651000
1079,1413394942.505760,133,256,55,202,157,0,45,0,256,5.141000,5.825000,11.691000
1080,1413394942.555760,153,256,42,205,159,0,46,0,256,5.107000,6.319000,12.192000
1081,1413394942.605761,153,256,45,204,167,0,37,0,256,5.052000,6.223000,12.163000
1082,1413394942.655761,177,256,25,199,164,0,35,0,256,5.133000,4.724000,10.569000
1083,1413394942.705760,132,256,60,196,152,0,44,0,256,5.116000,7.024000,12.870000
1084,1413394942.755760,131,256,35,191,161,0,30,0,256,5.578000,3.809000,10.120000
1085,1413394942.805760,167,256,31,194,154,0,40,0,256,5.110000,5.112000,11.024000
1086,1413394942.855761,171,256,23,186,141,0,45,0,256,5.172000,7.869000,13.875000
1087,1413394942.905761,119,256,45,182,159,0,23,0,256,5.094000,8.436000,14.386000
1088,1413394942.955760,156,256,28,193,158,0,35,0,256,5.181000,8.720000,14.746000
1089,1413394943.005760,164,256,24,199,163,0,36,0,256,5.185000,5.999000,12.044000
1090,1413394943.055760,135,256,41,206,173,0,33,0,256,5.206000,10.080000,16.294000
1091,1413394943.105761,188,256,14,206,178,0,28,0,256,5.122000,4.191000,10.064000
1092,1413394943.155761,190,256,17,205,168,0,37,0,256,5.128000,4.696000,10.489000
1093,1413394943.205760,202,256,13,218,182,0,36,0,256,4.976000,4.005000,9.656000
1094,1413394943.255760,200,256,16,213,162,0,51,0,256,5.140000,4.315000,10.263000
1095,1413394943.305760,202,256,14,209,158,0,51,0,256,5.114000,7.270000,13.203000
1096,1413394943.355761,183,256,21,210,161,0,49,0,256,5.166000,6.413000,12.494000
1097,1413394943.405761,188,256,23,207,165,0,42,0,256,5.155000,4.320000,10.187000
1098,1413394943.455760,197,256,17,209,167,0,42,0,256,5.074000,7.432000,13.317000
1099,1413394943.505760,197,256,12,208,166,0,42,0,256,5.157000,4.415000,10.319000
1100,1413394943.555760,191,256,17,202,159,0,43,0,256,5.096000,4.846000,10.728000
1101,1413394943.605761,180,256,27,204,176,0,28,0,256,5.146000,6.312000,12.208000
1102,1413394943.655761,177,256,32,197,166,0,31,0,256,5.052000,6.267000,12.090000
1103,1413394943.705760,196,256,15,206,173,0,33,0,256,5.050000,4.432000,10.108000
1104,1413394943.755760,199,256,21,207,183,0,24,0,256,5.042000,3.638000,9.314000
1105,1413394943.805760,174,256,44,217,184,0,33,0,256,5.098000,4.682000,10.564000
1106,1413394943.855761,207,256,12,211,186,0,25,0,256,5.017000,5.591000,11.239000
1107,1413394943.905761,206,256,12,211,184,0,27,0,256,5.063000,5.068000,10.828000
1108,1413394943.955760,195,256,23,210,183,0,27,0,256,5.070000,5.846000,11.632000
1109,1413394944.005760,201,256,18,212,182,0,30,0,256,5.052000,6.265000,12.021000
1110,1413394944.055760,201,256,17,212,178,0,34,0,256,5.028000,4.502000,10.252000
1111,1413394944.105761,189,256,22,211,172,0,39,0,256,5.116000,5.754000,11.577000
1112,1413394944.155761,201,256,17,209,181,0,28,0,256,5.131000,5.094000,11.120000
1113,1413394944.205760,199,256,17,214,180,0,34,0,256,5.139000,3.755000,9.549000
1114,1413394944.255760,195,256,21,206,184,0,22,0,256,5.143000,4.648000,10.465000
1115,1413394944.305760,190,256,16,206,170,0,36,0,256,5.129000,5.134000,10.971000
1116,1413394944.355761,185,256,31,209,184,0,25,0,256,5.521000,5.144000,11.351000
1117,1413394944.405761,191,256,24,206,168,0,38,0,256,5.576000,4.098000,10.393000
1118,1413394944.455760,197,256,19,202,170,0,32,0,256,5.130000,5.250000,11.060000
1119,1413394944.505760,183,256,19,206,183,0,23,0,256,5.078000,4.623000,10.377000
1120,1413394944.555760,172,256,37,199,176,0,23,0,256,5.029000,5.167000,10.891000
1121,1413394944.605761,188,256,22,200,164,0,36,0,256,4.711000,3.958000,9.278000
1122,1413394944.655761,181,256,30,207,182,0,25,0,256,5.023000,5.335000,11.077000
1123,1413394944.705760,169,256,29,208,167,0,41,0,256,5.116000,4.804000,10.573000
1124,1413394944.755760,177,256,31,208,173,0,35,0,256,5.163000,4.998000,10.991000
1125,1413394944.805760,195,256,17,211,179,0,32,0,256,5.157000,5.370000,11.319000
1126,1413394944.855761,181,256,31,203,185,0,18,0,256,5.123000,9.544000,15.636000
1127,1413394944.905761,196,256,21,207,183,0,24,0,256,5.420000,6.176000,12.503000
1128,1413394944.955760,193,256,22,200,178,0,22,0,256,5.308000,8.357000,14.576000
1129,1413394945.005760,191,256,18,199,174,0,25,0,256,5.165000,9.775000,15.980000
1130,1413394945.055760,180,256,27,196,179,0,17,0,256,5.727000,7.103000,13.676000
1131,1413394945.105761,190,256,22,196,176,0,20,0,256,6.165000,13.361000,20.444000
1132,1413394945.155761,192,256,17,201,184,0,17,0,256,5.145000,8.374000,14.445000
1133,1413394945.205760,210,256,8,198,183,1,15,0,256,4.687000,6.033000,11.553000
1134,1413394945.255760,201,256,13,203,175,0,28,0,256,5.043000,3.624000,9.382000
1135,1413394945.305760,196,256,15,201,176,0,25,0,256,5.181000,6.979000,12.903000
1136,1413394945.355761,201,256,12,203,178,0,25,0,256,5.118000,4.239000,10.014000
1137,1413394945.405761,189,256,17,205,177,0,28,0,256,5.112000,4.619000,10.441000
1138,1413394945.455760,187,256,19,198,151,0,47,0,256,5.055000,5.523000,11.303000
1139,1413394945.505760,205,256,12,199,168,0,31,0,256,5.077000,7.515000,13.300000
1140,1413394945.555760,205,256,10,200,174,0,26,0,256,5.028000,6.467000,12.229000
1141,1413394945.605761,201,256,13,211,183,0,28,0,256,5.127000,4.379000,10.190000
1142,1413394945.655761,214,256,10,205,181,0,24,0,256,5.092000,4.132000,9.942000
1143,1413394945.705760,201,256,22,197,173,0,24,0,256,5.678000,6.806000,13.241000
1144,1413394945.755760,198,256,11,198,176,0,22,0,256,5.065000,5.624000,11.454000
1145,1413394945.805760,199,256,14,210,185,0,25,0,256,5.056000,3.343000,9.092000
1146,1413394945.855761,213,256,8,209,178,0,31,0,256,5.086000,4.191000,9.929000
1147,1413394945.905761,164,256,28,197,170,0,27,0,256,5.179000,4.903000,10.833000
1148,1413394945.955760,190,256,17,197,167,0,30,0,256,5.120000,4.458000,10.204000
1149,1413394946.005760,194,256,20,197,174,0,23,0,256,5.082000,4.198000,9.825000
1150,1413394946.055760,118,256,48,157,118,2,38,0,256,5.549000,7.774000,14.107000
1151,1413394946.155761,156,256,27,153,121,3,29,0,256,5.556000,5.774000,12.099000
1152,1413394946.205760,176,256,24,157,119,0,38,0,256,5.155000,4.383000,10.308000
1153,1413394946.255760,122,256,50,147,86,0,61,0,256,5.083000,5.314000,11.161000
1154,1413394946.355761,151,256,35,143,92,0,51,0,256,5.550000,5.356000,11.653000
1155,1413394946.455760,154,256,23,143,89,0,54,0,256,5.138000,4.063000,10.006000
1156,1413394946.555760,119,256,37,129,74,0,55,0,256,5.153000,7.966000,13.868000
1157,1413394946.655761,89,256,61,133,72,0,61,0,256,5.133000,6.614000,12.427000
1158,1413394946.755760,79,256,69,140,83,0,57,0,256,5.575000,9.097000,15.449000
1159,1413394946.855761,115,256,35,128,83,0,45,0,256,5.153000,4.243000,10.006000
1160,1413394946.955760,120,256,35,138,84,3,51,0,256,5.061000,4.883000,10.567000
1161,1413394947.055760,89,256,66,123,86,1,37,0,256,5.062000,9.632000,15.448000
1162,1413394947.155761,91,256,61,131,97,2,32,0,256,5.092000,10.559000,16.469000
1163,1413394947.255760,91,256,62,136,89,1,47,0,256,5.123000,10.672000,16.557000
1164,1413394947.355761,125,256,0,129,78,0,51,0,256,5.198000,13.512000,19.564000
1165,1413394947.455760,152,256,0,139,90,0,49,0,256,5.093000,13.745000,19.666000
1166,1413394947.555760,136,256,0,157,116,0,41,0,256,4.707000,11.769000,17.335000
1167,1413394947.655761,77,256,72,149,81,0,68,0,256,5.207000,10.400000,16.460000
1168,1413394947.755760,153,256,0,146,74,0,72,0,256,5.150000,12.045000,17.917000
1169,1413394947.855761,80,256,56,151,109,0,42,0,256,5.024000,9.648000,15.372000
1170,1413394947.955760,83,256,62,149,105,0,44,0,256,5.035000,7.985000,13.730000
1171,1413394948.055760,95,256,61,158,127,0,31,0,256,5.072000,9.507000,15.321000
1172,1413394948.155761,142,256,0,148,97,1,51,0,256,5.044000,11.247000,16.996000
1173,1413394948.255760,112,256,0,130,57,0,73,0,256,5.053000,8.824000,14.589000
1174,1413394948.355761,130,256,0,121,19,0,102,0,256,5.083000,10.340000,16.086000
1175,1413394948.455760,110,256,42,132,22,0,110,0,256,5.053000,6.910000,12.615000
1176,1413394948.555760,77,256,75,128,21,0,107,0,256,5.067000,10.437000,16.176000
1177,1413394948.655761,71,256,71,147,65,0,82,0,256,5.073000,9.321000,15.067000
1178,1413394948.755760,72,256,48,174,127,0,47,0,256,5.058000,6.104000,11.933000
1179,1413394948.855761,74,256,54,142,42,0,100,0,256,5.069000,7.963000,13.716000
1180,1413394948.955760,81,256,75,137,52,0,85,0,256,5.073000,10.591000,16.352000
1181,1413394949.055760,158,256,0,122,32,0,90,0,256,5.124000,11.198000,16.961000
1182,1413394949.155761,89,256,68,149,43,0,106,0,256,5.557000,9.755000,15.988000
1183,1413394949.255760,85,256,83,165,88,0,77,0,256,5.122000,8.853000,14.687000
1184,1413394949.355761,104,256,58,191,155,0,36,0,256,5.101000,6.951000,12.674000
1185,1413394949.455760,102,256,60,169,133,0,36,0,256,5.007000,5.907000,11.482000
1186,1413394949.555760,133,256,0,128,32,0,96,0,256,5.066000,8.803000,14.398000
1187,1413394949.655761,89,256,59,106,19,0,87,0,256,5.006000,5.494000,11.015000
1188,1413394949.755760,128,256,0,117,48,0,69,0,256,5.017000,6.298000,11.831000
1189,1413394949.855761,87,256,0,153,107,0,46,0,256,5.072000,6.673000,12.300000
1190,1413394949.955760,86,256,59,165,94,0,71,0,256,5.003000,6.421000,12.064000
1191,1413394950.055760,120,256,56,155,102,0,53,0,256,5.073000,6.987000,12.755000
1192,1413394950.155761,128,256,0,124,68,0,56,0,256,5.035000,10.725000,16.422000
1193,1413394950.255760,88,256,0,125,36,0,89,0,256,5.071000,8.602000,14.361000
1194,1413394950.355761,115,256,0,131,40,0,91,0,256,5.507000,7.273000,13.376000
1195,1413394950.455760,73,256,59,161,110,0,51,0,256,5.110000,10.711000,16.511000
1196,1413394950.555760,119,256,52,184,139,0,45,0,256,5.062000,6.663000,12.537000
1197,1413394950.655761,84,256,78,164,112,0,52,0,256,5.151000,11.272000,17.208000
1198,1413394950.755760,62,256,47,120,26,0,94,0,256,4.672000,9.528000,14.955000
1199,1413394950.855761,63,256,62,106,18,0,88,0,256,5.580000,12.409000,18.740000
1200,1413394950.955760,61,256,47,105,28,0,77,0,256,4.706000,9.820000,15.267000
1201,1413394951.055760,82,256,0,101,30,0,71,0,256,5.171000,8.080000,13.891000
1202,1413394951.155761,105,256,0,125,73,0,52,0,256,5.169000,12.148000,18.074000
1203,1413394951.255760,104,256,0,113,34,3,79,0,256,5.165000,12.823000,18.666000
1204,1413394951.355761,81,256,0,112,15,0,97,0,256,5.151000,10.002000,15.834000
1205,1413394951.455760,113,256,0,114,23,0,91,0,256,5.196000,13.858000,19.756000
1206,1413394951.555760,110,256,0,115,38,0,77,0,256,5.061000,10.477000,16.218000
1207,1413394951.655761,139,256,0,149,86,0,63,0,256,5.119000,11.797000,17.602000
1208,1413394951.755760,101,256,54,160,133,0,27,0,256,5.155000,6.768000,12.690000
1209,1413394951.855761,112,256,0,138,27,0,111,0,256,5.086000,9.440000,15.278000
1210,1413394951.955760,74,256,44,121,14,0,107,0,256,5.061000,7.300000,13.058000
1211,1413394952.055760,69,256,49,96,24,0,72,0,256,5.168000,6.532000,12.378000
1212,1413394952.155761,60,256,54,118,27,0,91,0,256,5.165000,9.661000,15.507000
1213,1413394952.255760,116,256,0,162,113,0,49,0,256,5.175000,11.282000,17.197000
1214,1413394952.355761,130,256,0,131,64,0,67,0,256,5.129000,10.711000,16.523000
1215,1413394952.455760,86,256,71,126,81,0,45,0,256,5.145000,9.403000,15.237000
1216,1413394952.555760,126,256,0,158,107,0,51,0,256,5.084000,12.303000,18.104000
1217,1413394952.655761,105,256,47,165,105,0,60,0,256,5.054000,8.328000,14.078000
1218,1413394952.755760,77,256,43,123,67,0,56,0,256,4.637000,7.434000,12.806000
1219,1413394952.855761,84,256,36,115,47,0,68,0,256,5.076000,5.979000,11.746000
1220,1413394952.955760,84,256,41,121,36,0,85,0,256,5.086000,4.783000,10.568000
1221,1413394953.055760,68,256,64,128,62,0,66,0,256,5.191000,11.841000,17.775000
1222,1413394953.155761,92,256,55,140,92,0,48,0,256,5.096000,8.129000,13.976000
1223,1413394953.255760,110,256,44,135,90,0,45,0,256,5.065000,7.354000,13.101000
1224,1413394953.355761,114,256,36,127,56,0,71,0,256,5.174000,8.540000,14.426000
1225,1413394953.455760,75,256,67,131,40,0,91,0,256,5.183000,9.651000,15.512000
1226,1413394953.555760,121,256,0,112,18,0,94,0,256,5.801000,9.112000,16.173000
1227,1413394953.655761,92,256,0,108,15,0,93,0,256,5.159000,9.920000,15.724000
1228,1413394953.755760,111,256,0,113,27,0,86,0,256,6.194000,11.882000,18.797000
1229,1413394953.855761,73,256,44,120,70,0,50,0,256,5.170000,6.450000,12.320000
1230,1413394953.955760,72,256,54,152,119,0,33,0,256,5.790000,8.438000,14.965000
1231,1413394954.055760,122,256,0,116,62,0,54,0,256,5.178000,12.322000,18.225000
1232,1413394954.155761,74,256,64,124,53,0,71,0,256,5.437000,9.043000,15.258000
1233,1413394954.255760,116,256,0,102,49,0,53,0,256,5.056000,11.247000,16.954000
1234,1413394954.355761,95,256,0,139,89,0,50,0,256,5.720000,8.517000,14.907000
1235,1413394954.455760,60,256,55,118,48,0,70,0,256,5.101000,10.407000,16.228000
1236,1413394954.555760,92,256,0,68,3,0,65,0,256,5.650000,8.224000,14.561000
1237,1413394954.655761,99,256,0,92,11,0,81,0,256,5.066000,8.474000,14.214000
1238,1413394954.755760,106,256,0,96,12,1,83,0,256,6.063000,7.934000,14.653000
1239,1413394954.855761,94,256,0,137,100,0,37,0,256,5.127000,7.798000,13.614000
1240,1413394954.955760,71,256,69,149,77,0,72,0,256,5.493000,10.461000,16.661000
1241,1413394955.055760,143,256,0,125,52,0,73,0,256,5.137000,11.634000,17.464000
1242,1413394955.155761,140,256,0,117,69,0,48,0,256,5.148000,9.966000,15.801000
1243,1413394955.255760,121,256,0,139,79,0,60,0,256,5.052000,9.158000,14.899000
1244,1413394955.355761,116,256,0,135,53,1,81,0,256,5.173000,10.028000,15.902000
1245,1413394955.455760,133,256,0,106,15,1,91,0,256,5.168000,11.515000,17.392000
1246,1413394955.555760,113,256,0,105,13,0,92,0,256,5.166000,8.859000,14.691000
1247,1413394955.655761,120,256,0,136,85,0,51,0,256,5.193000,11.156000,17.137000
1248,1413394955.755760,137,256,0,131,91,0,40,0,256,5.083000,9.979000,15.786000
1249,1413394955.855761,74,256,60,137,93,0,44,0,256,5.072000,11.094000,16.914000
1250,1413394955.905761,128,256,51,127,74,0,53,0,256,5.116000,6.943000,12.754000
1251,1413394955.955760,123,256,52,131,69,0,62,0,256,5.152000,5.983000,11.881000
1252,1413394956.005760,95,256,64,126,47,0,79,0,256,5.135000,6.204000,12.023000
1253,1413394956.105761,83,256,66,131,53,0,78,0,256,5.057000,8.998000,14.727000
1254,1413394956.205760,150,256,0,148,69,0,79,0,256,5.175000,12.393000,18.280000
1255,1413394956.305760,139,256,0,154,99,1,54,0,256,5.094000,10.532000,16.347000
1256,1413394956.405761,148,256,0,146,83,0,63,0,256,5.159000,12.498000,18.389000
1257,1413394956.505760,130,256,0,126,53,0,73,0,256,5.122000,12.012000,17.804000
1258,1413394956.605761,72,256,60,151,46,0,105,0,256,5.063000,8.898000,14.654000
1259,1413394956.655761,130,256,49,143,71,0,72,0,256,5.079000,6.640000,12.436000
1260,1413394956.705760,136,256,36,144,79,0,65,0,256,5.083000,4.768000,10.543000
1261,1413394956.755760,126,256,38,148,97,0,51,0,256,5.611000,5.019000,11.389000
1262,1413394956.805760,110,256,50,167,132,0,35,0,256,5.063000,7.794000,13.537000
1263,1413394956.855761,152,256,36,172,132,0,40,0,256,5.578000,3.870000,10.203000
1264,1413394956.905761,148,256,40,165,126,0,39,0,256,5.040000,5.559000,11.259000
1265,1413394956.955760,173,256,23,160,118,0,42,0,256,5.071000,4.696000,10.466000
1266,1413394957.005760,147,256,33,153,99,0,54,0,256,5.603000,6.856000,13.161000
1267,1413394957.055760,144,256,28,144,87,0,57,0,256,5.156000,7.155000,12.947000
1268,1413394957.105761,140,256,46,146,82,0,64,0,256,5.076000,4.481000,10.226000
1269,1413394957.155761,145,256,33,143,87,0,56,0,256,5.151000,8.173000,14.027000
1270,1413394957.205760,154,256,31,149,95,0,54,0,256,5.161000,6.657000,12.508000
1271,1413394957.255760,124,256,51,156,104,0,52,0,256,5.155000,9.894000,15.889000
1272,1413394957.305760,140,256,30,142,79,0,63,0,256,5.113000,5.306000,11.096000
1273,1413394957.355761,134,256,34,154,78,0,76,0,256,5.140000,7.007000,12.814000
1274,1413394957.405761,104,256,63,169,100,0,69,0,256,5.130000,7.793000,13.634000
1275,1413394957.455760,121,256,50,183,135,0,48,0,256,5.168000,7.971000,13.886000
1276,1413394957.505760,148,256,28,165,94,0,71,0,256,5.079000,6.366000,12.145000
1277,1413394957.555760,109,256,50,155,57,0,98,0,256,5.179000,7.435000,13.318000
1278,1413394957.605761,107,256,46,133,63,0,70,0,256,5.161000,6.963000,12.795000
1279,1413394957.655761,128,256,42,140,53,0,87,0,256,5.062000,6.655000,12.376000
1280,1413394957.705760,129,256,40,135,58,0,77,0,256,5.053000,7.409000,13.107000
1281,1413394957.755760,129,256,32,135,57,0,78,0,256,5.079000,4.441000,10.099000
