# timestamp tx ty tz qx qy qz qw
1609045559.545972109 10161645.25137032941 -39255555.80069000274 1748987.435881402111 -0.1917646910863718968 0.182847166593417737 -0.532026315247249193 -0.8042022238254142863
1609045559.64593792 10168051.88261118159 -39278037.71092607826 1750262.63824983174 0.003805036925067954885 0.09050100270872585284 -0.5132181334040399889 -0.8534648427135046456
1609045559.745979071 10174464.53639118001 -39300544.74549617618 1751539.767187703401 0.200037699371670985 -0.006063154489462239255 -0.4688768041930299058 -0.860292217492089728
1609045559.846065044 10180880.25197066739 -39323069.04496020824 1752821.830962497508 0.388025523876641909 -0.1036812270329577901 -0.4005619841667537595 -0.8235511476657604302
1609045559.946127892 10187293.74248743057 -39345592.73563991487 1754110.531162922969 0.5580586270612105659 -0.1961587092798147136 -0.3111991669531170013 -0.7438060284939347344
1609045560.046123981 10193701.55899835378 -39368102.38016347587 1755406.496837007813 0.6989636837152592985 -0.2791212412253355479 -0.2050455370511153341 -0.6256975541581114575
1609045560.146262884 10200116.96183766983 -39390641.48135777563 1756712.02395083569 0.8037791227634316638 -0.3468999315164371655 -0.08918825867829789644 -0.4750210667301739687
1609045560.246159077 10206515.504366979 -39413119.95905010402 1758020.089080996579 0.8662927198298793208 -0.3973005005581584648 0.03251034577428450062 -0.3010520108612851908
1609045560.346158028 10212920.05549086258 -39435613.67648383975 1759332.084337346954 0.8847240380018807082 -0.4272536023989121357 0.1520739380020405263 -0.1076626824826068807
1609045560.446223974 10219329.29884400032 -39458114.12454928458 1760643.874518218217 0.8557057822376447076 -0.4347206844876195797 0.2653334073351973355 0.09156267621455012329
1609045560.546210051 10225734.89055632986 -39480589.59043062478 1761950.103434835328 0.7810294394848326105 -0.4189778083215599525 0.3651078558455213563 0.2848628870034782823
1609045560.646251917 10232146.4725707192 -39503073.43929582834 1763250.095464688027 0.6661368283043727079 -0.3813398068424836418 0.4443022028962714809 0.4619926733136019981
1609045560.746275902 10238559.88780207187 -39525552.66596467793 1764541.91650403128 0.5179350179226834827 -0.3239462093895454919 0.5000596797722400844 0.6137935217136615274
1609045560.846312046 10244977.18976569921 -39548037.71641623229 1765826.634258571779 0.3460533656729028462 -0.250167068908361101 0.5304063588049993117 0.7323473221631100483
1609045560.946321011 10251395.54891643301 -39570522.84859409928 1767105.890012202784 0.1591493892579196323 -0.1655421320123554585 0.5341237594193990468 0.8136209707543944347
1609045561.046384096 10257819.46233934537 -39593028.06318710744 1768383.839281514753 -0.02477359489906758028 -0.07492300975521477835 0.5132583882895886962 0.8545985247210357016
1609045561.146900892 10264273.71562226489 -39615643.66666921228 1769668.98760877829 -0.2033685702162528752 0.01542076149179130024 0.4708139935754411254 0.8583342054332653293
1609045561.246582985 10270674.60051369853 -39638078.47395705432 1770947.915125835687 -0.3768870333193058975 0.102053719444707397 0.4087689487758176532 0.8248934167393908723
1609045561.346939087 10277118.14661575295 -39660669.70767778158 1772242.361164193833 -0.5465276486049203131 0.1929156144474327428 0.3221514118574304586 0.7485382841585396241
1609045561.446484089 10283508.36423936859 -39683079.6491182372 1773534.408520655474 -0.6944189970828082981 0.2750865271611029894 0.2171900001222946963 0.6284410576273864457
1609045561.546504021 10289927.55284659378 -39705593.96009989083 1774840.354581888765 -0.805131577208436644 0.3421753188858333017 0.1003242109812247096 0.4739348554582458184
1609045561.646611929 10296351.05987554975 -39728122.19607575983 1776153.217594459653 -0.8709544902989396764 0.3894517901108835445 -0.01907790648346601586 0.2990010242319425249
1609045561.746579885 10302764.84162021987 -39750611.00956373662 1777466.902864155592 -0.892084703625838582 0.415107635128555974 -0.1319613875536508329 0.1202361219005861764
1609045561.846591949 10309181.51447582804 -39773101.32635220885 1778780.381399359321 -0.873244752601547547 0.4209495279355836006 -0.2383284591523297524 -0.05869107719873547374
1609045561.94706893 10315629.01228072681 -39795688.7780297175 1780095.912350640167 -0.8124284177298122245 0.4080912370183398807 -0.3392027876149238952 -0.2415845135933590848
1609045562.04695797 10322040.6842640657 -39818139.03551370651 1781397.154887448763 -0.7124591983390522465 0.3760442018176655687 -0.424404835151365234 -0.4133680985290619225
1609045562.147345066 10328486.96888954379 -39840699.52061406523 1782696.934174376773 -0.5781443084703641322 0.3272802145963578102 -0.4876269080620371232 -0.5664422461742627535
1609045562.246718884 10334871.18504097871 -39863034.24983890355 1783975.934719953686 -0.4173722867014936777 0.2639332455175651404 -0.5265566310730980248 -0.6920099207938280594
1609045562.346857071 10341307.41688753478 -39885545.8449467048 1785258.711366156815 -0.2356691047043806275 0.1894359213582342827 -0.5396364121057735108 -0.7857268275403356261
1609045562.446768045 10347731.49131241255 -39908013.81268308312 1786535.318208912853 -0.04292855605150770748 0.1062487130155003595 -0.5269739637678019228 -0.8421204139365900954
1609045562.547158957 10354188.02442857437 -39930598.0201240927 1787818.241751787253 0.1597970502052841746 0.01276808973629860178 -0.4882963675540742954 -0.8578278009389017633
1609045562.646847963 10360599.95213434473 -39953031.75336294621 1789095.890825954033 0.3566686458131081983 -0.08163128371935272909 -0.4238114391187636221 -0.8285575868243900688
1609045562.747226 10367055.70042444952 -39975625.6692038402 1790388.945029445924 0.5345239201302368626 -0.1731121963825020538 -0.3362505207268153273 -0.7558121020354039432
1609045562.846882105 10373463.73351058923 -39998058.76526604593 1791680.705842284253 0.6794969522658738104 -0.2547603610645212124 -0.2328979807272475999 -0.6474099017352408225
1609045562.946949005 10379896.54148544185 -40020582.36030368507 1792985.68055770034 0.790934680879896268 -0.3258636930269955267 -0.1150462447401142535 -0.5049747971131059998
1609045563.046971083 10386324.93185831048 -40043090.45210702717 1794296.255765361013 0.8613849402301014813 -0.3800166597825898052 0.008231370395409260896 -0.3369503933428206754
1609045563.146948099 10392749.51325282082 -40065580.76401069015 1795609.485854293453 0.8880338333008704899 -0.4143857982653549321 0.1308239520286576807 -0.1502178906939848901
1609045563.247091055 10399184.80121379718 -40088100.00475820154 1796924.549024435459 0.868068465088124519 -0.4278234757501800933 0.2469746278433687658 0.04927216981433150955
1609045563.347089052 10405611.93164669536 -40110579.2329858765 1798233.817076249747 0.8013654996563641664 -0.4178396908919370656 0.3508333037930394527 0.2452331984570954859
1609045563.447932005 10412095.59228127822 -40133243.49344968796 1799547.471867162501 0.6945221500229958878 -0.3846861924286807399 0.4358826761270966355 0.4238653195703086518
1609045563.547092915 10418473.99568737857 -40155528.33351288736 1800831.420031677699 0.5575581100492560394 -0.3319717146338027058 0.4987786731193194489 0.5745812125737542742
1609045563.647094011 10424909.6468794588 -40178004.18426137418 1802118.736686090007 0.3956886551649146377 -0.2611203811318335011 0.5393382716024351931 0.6959603893299138866
1609045563.747129917 10431350.67687882483 -40200493.29501147568 1803400.74649954075 0.2120827619403670428 -0.1792586553272973171 0.5532550697439384546 0.7853636510436581286
1609045563.847157955 10437793.80804634839 -40222988.12832067907 1804679.836270176806 0.01280549515081185093 -0.08865579713402170492 0.5394290899843242615 0.8372529043288877704
1609045563.947161913 10444237.15493378788 -40245485.73683148623 1805959.387387286872 -0.1913643732284790455 0.006172279558556828527 0.4972618898520410613 0.8462104894910598141
1609045564.047228098 10450685.20226839185 -40268004.4380512014 1807244.011934980983 -0.3873589957015234897 0.09931157036722527975 0.4287386495999572777 0.8101070242748842354
1609045564.147315979 10457134.32184261642 -40290532.6920658201 1808535.857622975484 -0.5629270885531422186 0.1867525500408074024 0.3376595450603648296 0.7309053356324375361
1609045564.247273922 10463573.89334351383 -40313032.75109308213 1809834.174262199085 -0.7082259406163164961 0.2646975959793100852 0.2283233918454924405 0.6133674497860786001
1609045564.347243071 10470012.57607460395 -40335532.57987048477 1811140.321359411348 -0.8148748645754219089 0.3285321732335547695 0.1073967691310296763 0.4653079627664259421
1609045564.447355986 10476458.99923036806 -40358058.89147757739 1812454.028772679856 -0.8787334548769476505 0.3748264560796814027 -0.0181723099308913616 0.2949617098108593405
1609045564.547415972 10482901.00946364552 -40380565.34524190426 1813769.591749477899 -0.8976290539001997582 0.4015335332414060598 -0.1408378417004724215 0.1148808322656897918
1609045564.64744401 10489340.82885541953 -40403056.20007307082 1815083.74698945391 -0.8735084418411405149 0.4082436636422750453 -0.2561311878372722894 -0.06867989331138990572
1609045564.747402906 10495777.13485845178 -40425524.33117232472 1816392.722854791908 -0.8062174290191971293 0.3955261986066054281 -0.3623298904241551432 -0.2495787127675429817
1609045564.847455025 10502221.42640402354 -40448008.60161899775 1817696.170226564398 -0.6980867622205847445 0.3639878512617705231 -0.4506460323477057273 -0.4208394825530165084
1609045564.947474957 10508666.52383911796 -40470484.3397282213 1818991.306941396324 -0.5547141971136146932 0.3151977072091678989 -0.5152273612542177528 -0.5722615932470896949
1609045565.047528028 10515117.08826365694 -40492969.83015332371 1820279.405472531449 -0.3835993824676393049 0.2512160721419994247 -0.5533648403203621502 -0.6953627487615452463
1609045565.1475389 10521568.24126791582 -40515451.38058293611 1821561.430363671388 -0.192457572049337472 0.1748599575558322794 -0.5636945820259352535 -0.7839850103152820049
1609045565.247551918 10528022.28293133155 -40537940.96166463941 1822841.005286006257 0.009031735482039261742 0.08963340586065499105 -0.5455587007218670736 -0.8332166491223456095
1609045565.347584009 10534479.37257633545 -40560442.93741434813 1824121.930235136766 0.2112595228566055694 -0.0003359037908612497788 -0.4994113100482606704 -0.8402128567017542737
1609045565.447633028 10540938.22136943042 -40582955.74181494862 1825407.58382103499 0.404571682782068176 -0.09105927732001267705 -0.4268822117108996839 -0.8036177815539258251
1609045565.547640085 10547393.86766949296 -40605463.50997310877 1826699.734532782109 0.577220852407889673 -0.177286150035213308 -0.3317323500623973187 -0.724802977693442041
1609045565.647702932 10553851.73617888801 -40627984.76056624949 1828000.755832508206 0.7208162060695841866 -0.2551126414282066102 -0.2180709906957247757 -0.606454104007846051
1609045565.747730017 10560305.43203203753 -40650495.00923496485 1829308.87719424488 0.8265661481585520054 -0.3191355379529247083 -0.09254170073137575614 -0.4542872931962508298
1609045565.847733974 10566755.88376582041 -40672993.9822474122 1830622.100814381381 0.8868418481285147426 -0.3654959985197441252 0.03694465280200208424 -0.2802843272525153417
1609045565.947788954 10573208.47210332751 -40695496.40828066319 1831938.149534897413 0.9005851070074402109 -0.3921123920340744973 0.1616595816292053234 -0.09518674654164957505
1609045566.047794104 10579657.66061773337 -40717979.28833755106 1833252.094070438296 0.871073013252910533 -0.3978751434124766506 0.2752161180171086019 0.08475413984336738205
1609045566.147840023 10586110.42850318365 -40740464.32279215008 1834561.956040234305 0.8062306505957584912 -0.3855599622090991052 0.3719249090291811832 0.2510129789968909009
1609045566.247868061 10592564.00506922603 -40762940.62052931637 1835864.742642617552 0.7084440312335668066 -0.3592632824603985697 0.4498742030406864267 0.4082280611665742298
1609045566.348799944 10599078.74520048685 -40785618.46795646101 1837171.302238201257 0.5714211022910173909 -0.3150115231371616309 0.5133770730959058559 0.5573954116843851114
1609045566.448000908 10605485.04542463645 -40807909.33785231411 1838447.930780970724 0.4049212966686312476 -0.2546910934560220885 0.5538962418630833939 0.6814470952820349536
1609045566.547960997 10611943.70887641609 -40830375.92780289054 1839728.565762531944 0.2089756046614941742 -0.1788466786972704725 0.5682232458229892202 0.775542007296642244
1609045566.647998095 10618410.24076960608 -40852867.25554578751 1841007.45481570065 -0.0009285093367964165987 -0.09295361486701184117 0.5517000032445578128 0.8288461074129030992
1609045566.748071909 10624881.12329689786 -40875375.00756296515 1842287.790130906971 -0.2101108673586214448 -0.002213101321957061576 0.5053159901224821837 0.8369613346665915055
1609045566.848023891 10631344.87817553617 -40897862.32176423073 1843571.039525201544 -0.4037360676040789853 0.08841436665057152144 0.4325653874346822025 0.8012910039922177541
1609045566.948062897 10637813.83748504706 -40920373.65170517564 1844862.433484801324 -0.5749579833772713311 0.1734401547780916597 0.3380546510252287473 0.7246108493401848261
1609045567.048105001 10644281.63718050718 -40942886.61538352817 1846162.012740753358 -0.7186737147732858988 0.2491272130701114307 0.2261645661392931439 0.608517306594406171
1609045567.148116112 10650745.57024038769 -40965389.83373268694 1847468.806388594676 -0.82417081545198978 0.3115404044278655138 0.1022425191944626027 0.4617699758915626562
1609045567.248179913 10657211.08252608962 -40987899.02457673848 1848781.842596668517 -0.8873378935826180536 0.3573164535575101275 -0.02565187886405941378 0.2903418601238713093
1609045567.348145962 10663668.95540540479 -41010378.24354631454 1850095.957588753663 -0.9045277000478441076 0.3843673951582909365 -0.1514447716293264301 0.1056211462327915629
1609045567.448226929 10670133.88535057753 -41032874.99622351676 1851410.324939029757 -0.8756953619957044133 0.3916828122791042865 -0.269530575712903453 -0.08423465023501384985
1609045567.548223972 10676594.16398828104 -41055345.80655197054 1852718.988945267396 -0.8027441082288865326 0.3785854068503442527 -0.3745567044581497584 -0.268295101649693446
1609045567.648293972 10683061.06841843389 -41077828.59673520923 1854021.609511721646 -0.6894295674052205447 0.3463474235080080121 -0.4611834843595579714 -0.4382238327279709411
1609045567.748388052 10689532.34282343276 -41100315.83649667352 1855316.562651381129 -0.5425699571647675246 0.2959674141402749981 -0.5254687714790684527 -0.5847253214541165978
1609045567.848404884 10696001.96526510082 -41122788.4579327777 1856603.169900766108 -0.3699236701847270492 0.230632418215030055 -0.5638997584520190065 -0.7014144483278793585
1609045567.948448896 10702476.68979850784 -41145272.87283806503 1857884.840465238318 -0.1879041547203007534 0.1539578956848583202 -0.575540758244818873 -0.7808596740734652375
1609045568.048449993 10708951.56650747359 -41167755.21461609751 1859163.672328017885 0.0007632701510878643625 0.07133001291563709212 -0.5614012881946469635 -0.82446348632885047
1609045568.148438931 10715427.83749199472 -41190242.90276765823 1860443.462581248954 0.1942975327121741758 -0.01396916385498015757 -0.5213106272824775678 -0.8308360615220695689
1609045568.248456001 10721907.09056110308 -41212743.90660208464 1861728.006737577729 0.3851806445833946269 -0.09903429475429734175 -0.4551186556257836302 -0.7966775312522746955
1609045568.348464966 10728385.90176391602 -41235247.69265850633 1863019.395475540776 0.5627889245168316013 -0.1863133443012005563 -0.3612490325543129543 -0.7197604467147825646
1609045568.448523998 10734867.08122254349 -41257763.79870901257 1864319.617500010179 0.7124190848940176179 -0.2675536814173254396 -0.2442363223917656812 -0.601018047868242089
1609045568.548650026 10741351.18123298511 -41280292.1850252077 1865628.416307236534 0.8209552363386439788 -0.3321893962659082655 -0.1154417160797686637 -0.4498398772065575479
1609045568.648636103 10747824.7817577105 -41302783.02225881815 1866940.934770112624 0.883917973604661289 -0.3781727253343540873 0.01883056055988583874 -0.2744445585921081454
1609045568.748687029 10754301.66462436318 -41325280.46488724649 1868256.548158323625 0.8983072679086498979 -0.4034747916042244475 0.152445074256397084 -0.08374153269069303795
1609045568.848663092 10760773.6873642318 -41347752.77164124697 1869569.651089851744 0.8634098459138378479 -0.4070545497956207237 0.2754509679218130058 0.1138279216214709011
1609045568.948724985 10767252.39179022238 -41370237.63560905308 1870878.939837085782 0.7824593312095404762 -0.3889186099574921118 0.3790744775095993835 0.3046346177516193743
1609045569.048799992 10773734.08143937774 -41392721.56569736451 1872181.13838364603 0.6614210741237140923 -0.3512058341551301255 0.4593280020208514447 0.4776969869278685499
1609045569.148710966 10780207.99183261581 -41415168.46755603701 1873473.207481147954 0.507144492050993656 -0.2984372833200048536 0.5122909054611617385 0.6255379127508562398
1609045569.248795986 10786696.2492755875 -41437657.944039464 1874760.412486604648 0.3286241134287363752 -0.2380259430995799175 0.5332298386970156789 0.7423043726180569291
1609045569.348797083 10793181.78849855997 -41460134.94364014268 1876041.698101094225 0.138803734434455095 -0.1706153250152342982 0.5265229573885495951 0.8212170903724610449
1609045569.448807955 10799669.85283801518 -41482622.23680645972 1877321.399149420438 -0.0602367677410719296 -0.1021598308887679413 0.4925743913661242424 0.8621515932451664366
1609045569.548829079 10806159.21515173279 -41505119.97581483424 1878602.923277275171 -0.2565360659151151856 -0.02232575443348060878 0.4350614401473094084 0.8627933419253540626
1609045569.648880005 10812649.81789102592 -41527631.26150589436 1879889.640551023651 -0.4388476368766960345 0.0688997772623597543 0.3549883412228342361 0.8225866822996816818
1609045569.748948097 10819139.66735005751 -41550150.42359166592 1881183.618318682769 -0.597200945082714707 0.1634672046092094655 0.2546781711174302965 0.7428112366986947546
1609045569.848922014 10825620.91428449564 -41572648.90766005963 1882484.291425099829 -0.7231366888699186646 0.2529423989410992668 0.1398013886603170497 0.6273348736973094475
1609045569.949039936 10832108.99256574549 -41595176.59109935164 1883794.112396319397 -0.8111902103436561262 0.3300523713230625322 0.01744714054692671212 0.482422503738552888
1609045570.048971891 10838583.18140878156 -41617656.19338929653 1885106.743956916966 -0.8580026496980112105 0.3897449978860834663 -0.1046754093962810744 0.3177630381301289053
1609045570.14901495 10845063.89438127726 -41640152.72669009119 1886423.147180484608 -0.8638108278528907613 0.4309146748620403256 -0.2218255359798818049 0.1376111487485077722
1609045570.248996973 10851541.45559965633 -41662627.22022539377 1887737.743963493966 -0.8279841591500345377 0.4520020775844666994 -0.3274672773100977263 -0.05386591080681375071
1609045570.349045038 10858025.58726494573 -41685109.53248873353 1889049.078531021252 -0.7505545612169993719 0.4519933696994763439 -0.4142609814626818654 -0.2464907373952328062
1609045570.449131012 10864515.6715295855 -41707596.06866182387 1890354.48352695792 -0.6350220148364510431 0.4288226037822975845 -0.480462632675396073 -0.4266308401429180774
1609045570.549163103 10871006.37229098752 -41730069.72145940363 1891651.78751900373 -0.4891986298690156887 0.3829695311243860312 -0.523713484487083103 -0.5828749650920371783
1609045570.649142981 10877497.77289435267 -41752534.60525605828 1892941.561639461201 -0.325802142694381125 0.3186279180427167845 -0.5413128185693809602 -0.7066184586550130486
1609045570.74920702 10883998.05029635876 -41775024.29048193991 1894227.394305476919 -0.1574495410958198782 0.2392227687669070957 -0.535887207996377124 -0.794233598645926242
1609045570.849276066 10890501.01245194674 -41797522.89151767641 1895510.930835713632 0.006544093962886038222 0.1527078546459194608 -0.5094075427295653435 -0.8468420403911650629
1609045570.949335098 10897004.44997111894 -41820027.59243326634 1896794.944054797059 0.1769131382116481688 0.06129539129506671874 -0.4625121865468555526 -0.8666181938026328302
1609045571.04937005 10903506.17646771111 -41842534.47056796402 1898082.245931497077 0.3533341424530731523 -0.03595353852960596341 -0.3935775852532774066 -0.8479145070290700081
1609045571.149398088 10910006.13517279178 -41865045.21982332319 1899375.64828474517 0.5140473219817746076 -0.13112017042583482 -0.3062914795144880964 -0.790410261350199983
1609045571.249437094 10916504.70282784291 -41887560.76669275761 1900676.915213682689 0.6532125406086232156 -0.21951500456412118 -0.2058847054260496967 -0.6947935143871671881
1609045571.349406958 10922996.40897237696 -41910059.53138275445 1901985.158092637081 0.7627073357003389953 -0.2982602706079303667 -0.09454738638667746498 -0.5660204261095380662
1609045571.449384928 10929486.54317252338 -41932555.46778140217 1903300.112198750954 0.8355467059565504506 -0.3633911902930060944 0.02266896416320308971 -0.4114543268047590741
1609045571.549410105 10935978.4543135073 -41955054.82580994815 1904619.829453083454 0.8677011373488037194 -0.41353720039338554 0.1439228806289567786 -0.2353038983226934944
1609045571.649492979 10942474.11093240418 -41977558.87332107872 1905941.199077971978 0.8547814863818983255 -0.4444902225611300217 0.2647442749796384831 -0.04107945291523700665
1609045571.749521017 10948967.68811972439 -42000042.67237716913 1907259.251349388855 0.7912778876478183676 -0.4492521605853998512 0.3836851793833130353 0.1575991238889087043
1609045571.849476099 10955459.51412772015 -42022504.3823614642 1908570.852500089444 0.6803831702515614754 -0.4209272918666758789 0.4931124684976648798 0.341670967470694753
1609045571.949537992 10961962.48128469475 -42044987.87169341743 1909876.835947867017 0.537184272760320547 -0.369303230283514583 0.5726456810287312571 0.497116792313705147
1609045572.049597025 10968470.09680868126 -42067472.12355576456 1911175.940519180382 0.3712791463657768576 -0.3093082300460981982 0.6140272559925712414 0.6240598875091105668
1609045572.149683952 10974984.3584379293 -42089967.34772672504 1912470.226110848831 0.1837880899008908775 -0.241826773716637744 0.6214645299425207714 0.7221659002941817063
1609045572.249708891 10981498.68704931624 -42112455.61380925775 1913761.304503085325 -0.01732678806851682685 -0.1658728316179575168 0.5959757042498886603 0.7854928046074761694
1609045572.349759102 10988017.39759798162 -42134957.37912729383 1915053.668098969152 -0.2220351116952253012 -0.08545964462668462214 0.5384938676755867126 0.8083448600631769621
1609045572.449717045 10994531.10561360605 -42157445.58287320286 1916349.072496211855 -0.4170670216144792275 -0.004947644119742546781 0.4532874301598548428 0.7877570221574458076
1609045572.549694061 11001045.20624897443 -42179942.94046660513 1917651.406474943273 -0.5947409398725701513 0.07035218621705437159 0.3452197851147313368 0.7226043760587887999
1609045572.649741888 11007561.4917509295 -42202457.83028257638 1918962.453620988177 -0.7470406071308774987 0.135713830416801573 0.2201377637389151098 0.6124144450510284887
1609045572.749768972 11014072.89605080336 -42224965.81893540174 1920280.432627425995 -0.8626212112130974274 0.1937870436896020343 0.07873373091007819513 0.4605781445968453736
1609045572.849781036 11020579.51350999251 -42247464.91716882586 1921603.143347710837 -0.9238526184906694638 0.2435899348395197117 -0.07566451704076737617 0.2853684702517075844
1609045572.949800014 11027083.42925154604 -42269957.9842626825 1922927.415499224328 -0.9255628881613046088 0.2803784782394148634 -0.232944246231585439 0.1022654738719428469
1609045573.049889088 11033590.27254798636 -42292458.84417756647 1924250.348051128909 -0.8727969411245692921 0.3005212555705585875 -0.3759447154096113297 -0.08110515069634298413
1609045573.149915934 11040093.50914248079 -42314939.22384942323 1925567.105610212311 -0.7741187783068389505 0.3026440051638101814 -0.4956608251919380481 -0.2519267147032687171
1609045573.250013113 11046603.78869342245 -42337431.47970662266 1926877.627618015511 -0.6381852684909660178 0.2892233153143063951 -0.5866811381268857151 -0.4060476315973990391
1609045573.349950075 11053107.81594483182 -42359887.26409161091 1928178.666901091114 -0.4708369500731562352 0.2626679115593133496 -0.6469893717150316803 -0.5391872472255491155
1609045573.450005054 11059624.65628605522 -42382372.38927720487 1929475.133242013399 -0.2745097884384577469 0.2289199174420155358 -0.6707945200304836764 -0.649826714860882837
1609045573.550013065 11066143.63284231909 -42404852.61505454034 1930767.467755142134 -0.06207538966344575138 0.1878391002957648104 -0.6566018988459177974 -0.7278303819092359905
1609045573.650041103 11072668.13407975622 -42427344.61075984687 1932059.882039681775 0.1535259992353177616 0.1408762926610923893 -0.6065296472569682296 -0.7672714152913564511
1609045573.750068903 11079195.03269757144 -42449843.95672793686 1933355.49300737516 0.3639786721197813546 0.08875095048225191408 -0.5231825335378118558 -0.7654559632215128806
1609045573.850087881 11085721.41416852362 -42472347.14511016011 1934656.899453769205 0.5553908552487744066 0.03231650492334729036 -0.4109221731535946942 -0.722246224653546709
1609045573.950135946 11092247.42832409777 -42494859.98138609529 1935966.052054675063 0.7124973025122560699 -0.03256288953116388135 -0.2754764504920556023 -0.6445153042111863018
1609045574.050192118 11098769.93925109319 -42517374.31758706272 1937282.58810340683 0.8292410826768791265 -0.0993120153320674881 -0.1248130011601095296 -0.5356473328160676894
1609045574.150233984 11105286.70809709653 -42539881.81145160645 1938604.653749210062 0.9000087425403526797 -0.1617859357823402122 0.03279737232655734191 -0.4034029086439995249
1609045574.250204086 11111794.26723575965 -42562366.75803784281 1939928.82213347964 0.9239920637804117654 -0.2159766016595066618 0.1885604963127107125 -0.2530567383744807275
1609045574.350277901 11118305.40527951345 -42584867.3073335588 1941254.244126734557 0.9015237591158683506 -0.2587659348629911538 0.3346748031423167347 -0.09103778800985613817
1609045574.450287104 11124811.20522484928 -42607345.49948886782 1942575.60472151381 0.8346588992885674019 -0.2884074002682968652 0.4633082044921627562 0.07423746331285854816
1609045574.550371885 11131323.25413496234 -42629834.50993905216 1943892.394497501431 0.7264879138169685335 -0.303020945249946938 0.5702166230352954113 0.2350459968430044511
1609045574.650417089 11137836.29187120311 -42652310.89893466234 1945201.865858518286 0.5836307788995355184 -0.3037678697383848214 0.6472358345567132965 0.3849493079632697601
1609045574.750385046 11144349.61254012771 -42674769.61309687048 1946503.706256708596 0.4120831914545904362 -0.2891210067076191437 0.6930787452254866254 0.5159828870395193334
1609045574.850398064 11150871.95711247809 -42697241.30191075057 1947801.013625365682 0.2205989790689260877 -0.259464708563001023 0.7059333751055740791 0.6210251406796003515
1609045574.950468063 11157403.91073763557 -42719731.31907888502 1949096.501887467224 0.01894407493768776943 -0.2178352988164874438 0.6837959127153185879 0.6961408294074636904
1609045575.050455093 11163935.08437293954 -42742209.66299384832 1950391.462267330382 -0.1812943903548956959 -0.1645255250391935153 0.6297501704320770388 0.7372098876691728364
1609045575.150513887 11170473.64559548162 -42764711.26648283005 1951690.957260475494 -0.3727673735644369546 -0.1023363076709571107 0.5459302685085256623 0.7433249002047193077
1609045575.250533104 11177009.95201778039 -42787209.61382566392 1952995.982264567167 -0.5483619787873527107 -0.03628615474301539329 0.4355218455589908166 0.7129538394842090954
1609045575.350617886 11183548.6584701743 -42809726.04301995039 1954309.308948279358 -0.6970030926757914136 0.03070109508580952384 0.304249578418560207 0.6485956564709962624
1609045575.450594902 11190076.62561017275 -42832218.23170416057 1955628.68801475456 -0.8101409819589550088 0.09555698659687959784 0.1603552980636437364 0.5557217199696481424
1609045575.550678015 11196606.88642769866 -42854731.10392720997 1956955.662816010183 -0.886166914747875567 0.1544938983575126767 0.01140651859051019373 0.4367032469654584803
1609045575.6506989 11203128.50633551553 -42877224.18415632099 1958285.681489031762 -0.9216360766738942445 0.2058476406328840769 -0.1359389883336618032 0.2995568100875818374
1609045575.750680923 11209643.94656468183 -42899700.96519476175 1959616.114794917405 -0.9163748851523515482 0.248284930722399988 -0.27753948357443331 0.1469132332209204528
1609045575.850673914 11216158.20221963152 -42922172.28311919421 1960944.557633248856 -0.8671416959757226595 0.2806137891979381682 -0.4111592881829648771 -0.01640792958298429444
1609045575.950683117 11222673.85249221511 -42944640.24225777388 1962268.391909909435 -0.7769999068948969523 0.3000337872492671587 -0.5234538191927657902 -0.1795744145659130542
1609045576.050749063 11229195.8731501773 -42967116.28096261621 1963586.437018022407 -0.6510152648329969871 0.3050438140257196729 -0.6101117566675414716 -0.3330030643329153772
1609045576.150760889 11235718.93145314418 -42989578.50285820663 1964896.791766324779 -0.4980198658484046859 0.2958448985110526119 -0.6669349600606478967 -0.4686680790220560389
1609045576.250854969 11242253.05131741054 -43012060.69363874197 1966202.110521751689 -0.32533124031104943 0.2748392065774025728 -0.6925631385446835431 -0.5822192832041167554
1609045576.350826025 11248785.06359429285 -43034519.67564432323 1967501.708001496037 -0.1332348908007164878 0.2423053288474968925 -0.6868395623892433743 -0.6721517737999210818
1609045576.45087409 11255327.3013573736 -43057002.48321400583 1968801.003430803074 0.06905543836441682681 0.1988865261857124811 -0.6487148723969200503 -0.7313306437345052924
1609045576.550914049 11261872.58438935131 -43079490.8689558655 1970102.032797892578 0.2683662471163296148 0.1453126762589664334 -0.5795576477142494465 -0.7556300129713483527
1609045576.65090704 11268416.15046821162 -43101975.48063084483 1971407.131768979831 0.4524083629654498395 0.08592243657475689966 -0.483887157259730416 -0.7441755351065202362
1609045576.750962019 11274962.77467534505 -43124478.94294435531 1972719.712682027835 0.6151066361131621862 0.02138904470186427098 -0.3649666775294074794 -0.6985597034394678273
1609045576.851010084 11281505.86317851767 -43146982.89127519727 1974039.667204337427 0.7489425430914203874 -0.04746431347793445693 -0.2262785022883573305 -0.6209913409186655908
1609045576.950913906 11288035.06499027088 -43169453.19680701941 1975364.628814955475 0.8461573152767891681 -0.1149186316851983358 -0.07603247252301867376 -0.5148111974473890129
1609045577.05102706 11294573.01507405005 -43191966.10211139917 1976697.496143598808 0.9032184922592895182 -0.1778654710770839198 0.08016825690264632598 -0.3822738285896305488
1609045577.151006937 11301098.01693613082 -43214442.29720719904 1978031.000319948187 0.9153855749166514011 -0.2331395832592124684 0.2352144842947045955 -0.2288871563242653173
