frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
3057,1665025248.100718,205,250,464,351,16.005792,5,25.349,45.296,209803.816751,1,208612.389543,35.626231,544.022751,86.503494,525.274733,1.581334,0.025668,0.001216,49.943,0
3058,1665025248.300718,193,235,468,351,19.102387,4,21.801,42.115,209859.676826,1,208710.528508,37.672900,510.279582,68.089808,533.106027,1.457700,0.025674,0.001214,46.957,0
3059,1665025248.500718,181,223,468,338,18.573082,5,23.013,40.193,209932.197245,1,208818.708336,45.728758,501.850432,58.690321,507.219398,1.526676,0.025677,0.001214,44.420,0
3060,1665025248.700718,197,218,468,340,17.242817,4,20.450,37.340,209906.067160,1,208911.771586,49.291575,448.487848,62.247683,434.268468,1.523234,0.025680,0.001214,41.724,0
3061,1665025248.900718,186,232,465,335,22.476857,4,19.430,35.392,210030.484604,1,208999.567471,56.246479,469.271988,62.099496,443.299170,1.402713,0.025683,0.001217,39.786,0
3062,1665025249.100718,185,235,476,345,16.159368,5,23.631,40.253,210128.664613,1,209080.942997,57.651963,452.534779,81.385648,456.149226,1.590861,0.025685,0.001218,44.642,0
3063,1665025249.300718,181,234,480,349,15.159169,5,24.774,43.153,210163.006224,1,209164.930615,63.256059,440.385155,63.306746,431.127649,1.735584,0.025688,0.001219,47.818,0
3064,1665025249.500718,201,233,531,382,13.112504,4,21.364,26.953,210268.999201,1,209278.612071,51.066588,421.416075,65.754792,452.149676,1.639149,0.025690,0.001215,32.106,0
3065,1665025249.700718,209,225,535,388,23.647048,4,21.874,37.682,210234.404521,1,209278.155312,53.374205,391.976875,66.945622,443.952507,1.278204,0.025692,0.001214,42.137,0
3066,1665025249.900718,221,223,559,405,12.230482,4,19.539,24.449,210326.462543,1,209384.498631,50.127983,398.082813,67.476551,426.276565,1.364011,0.025695,0.001211,28.988,0
3067,1665025250.100718,226,215,543,403,20.267030,6,28.516,44.797,210320.795288,1,209377.711017,46.114028,405.200757,68.004630,423.764856,1.480836,0.025694,0.001210,49.617,0
3068,1665025250.300718,231,213,556,418,11.842307,6,26.029,30.938,210478.766420,1,209491.148534,40.050775,378.728524,75.568490,493.270097,1.658545,0.025701,0.001202,35.433,0
3069,1665025250.500718,220,244,548,424,21.171909,4,21.447,35.968,210464.610634,1,209484.656726,38.794525,375.898082,71.688414,493.572887,1.644405,0.025700,0.001203,40.691,0
3070,1665025250.700718,227,240,568,440,12.555062,4,22.357,27.150,210570.753529,1,209569.870199,27.287917,423.742714,73.106422,476.746276,1.722213,0.025704,0.001192,32.030,0
3071,1665025250.900718,231,254,538,424,24.469039,4,21.600,34.176,210538.066783,1,209564.809815,26.437102,414.810383,66.572919,465.436564,1.479135,0.025702,0.001190,38.933,0
3072,1665025251.100718,239,265,534,419,15.062709,4,22.094,37.957,210686.700975,1,209661.394280,25.020957,449.148268,65.655302,485.482169,1.399851,0.025703,0.001182,42.759,0
3073,1665025251.300718,229,257,555,433,11.194892,4,46.967,50.844,210859.187659,1,209754.367404,24.491733,470.581133,82.921748,526.825641,1.450055,0.025706,0.001175,56.656,0
3074,1665025251.500718,211,250,538,437,20.813627,4,25.874,41.158,210877.075057,1,209751.454086,25.669387,496.480919,84.849492,518.621174,1.463636,0.025707,0.001175,46.782,0
3075,1665025251.700718,231,246,530,431,14.651394,4,21.575,35.890,210914.038264,1,209858.049414,29.392669,437.987754,74.340900,514.267528,1.580739,0.025706,0.001166,41.016,0
3076,1665025251.900783,234,243,543,445,13.809103,4,22.940,26.352,211078.513231,1,209966.291534,29.648670,488.887357,76.138319,517.547351,1.663159,0.025707,0.001157,31.511,0
3077,1665025252.100847,204,248,526,452,24.783182,4,25.174,37.672,211099.652543,1,209959.482949,27.724477,508.352988,72.489056,531.603073,1.777559,0.025705,0.001158,43.312,0
3078,1665025252.300898,224,253,520,444,37.091093,6,28.203,43.661,211295.506377,1,210059.756200,28.712433,558.723379,85.122238,563.192126,1.652313,0.025703,0.001155,48.303,0
3079,1665025252.500934,221,250,544,458,12.541410,5,26.878,31.412,211390.138458,1,210143.445960,34.512195,556.835530,87.012682,568.332092,1.321153,0.025705,0.001148,36.497,0
3080,1665025252.700957,226,256,526,448,38.085628,4,25.830,43.253,211372.456507,1,210136.312388,32.405333,554.882515,84.203309,564.652962,1.268198,0.025705,0.001148,49.011,0
3081,1665025252.900980,217,257,507,434,15.252405,5,27.993,51.753,211492.262726,1,210234.008227,31.140639,576.107057,85.972085,565.034718,1.459202,0.025704,0.001142,56.511,0
3082,1665025253.101000,220,267,510,435,14.544542,5,28.284,54.757,211585.702861,1,210353.289074,33.928888,548.082334,86.578816,563.823749,1.471156,0.025704,0.001140,60.246,0
3083,1665025253.301023,217,259,532,447,11.688615,6,30.115,39.066,211568.060549,1,210441.761170,41.493978,513.413642,91.467619,479.924140,1.437772,0.025703,0.001140,44.109,0
3084,1665025253.501046,216,251,518,441,20.879801,4,24.226,44.550,211555.960602,1,210432.137177,39.301758,520.583783,86.882087,477.055797,1.498571,0.025703,0.001139,51.378,0
3085,1665025253.701069,212,244,549,464,13.091034,5,24.248,30.242,211665.942385,1,210532.119496,47.211828,527.254667,77.610919,481.745476,1.574062,0.025702,0.001137,34.521,0
3086,1665025253.901080,214,234,545,459,30.984294,4,23.437,40.921,211573.746553,1,210526.150632,44.817617,488.543568,71.880641,442.354096,1.658052,0.025702,0.001138,46.163,0
3087,1665025254.101079,222,236,540,453,15.669037,5,25.629,44.449,211661.324283,1,210604.521940,46.348344,495.120512,73.114604,442.218882,1.475772,0.025703,0.001133,48.714,0
3088,1665025254.301080,223,271,527,426,14.905291,9,39.941,62.821,211878.669274,0,210668.584791,49.183577,518.366024,135.013164,507.521718,1.436725,0.025704,0.001131,69.347,0
3089,1665025254.501080,211,276,516,426,16.668398,4,21.127,39.524,211802.122274,1,210717.776952,42.172759,460.090930,142.433932,439.647701,1.586043,0.025704,0.001131,44.176,0
3090,1665025254.701080,214,278,512,421,16.358521,4,24.914,45.369,211920.587674,1,210777.359734,35.812544,486.303044,145.401010,475.711343,1.712402,0.025702,0.001135,50.571,0
3091,1665025254.901080,214,262,506,419,19.209560,4,22.164,40.953,211981.557538,1,210816.107343,19.925480,506.551902,144.026727,494.946086,1.590890,0.025701,0.001139,46.148,0
3092,1665025255.101079,209,269,500,425,17.433608,4,23.811,41.657,212001.184777,1,210841.525649,17.922881,497.348502,150.926151,493.461594,1.498119,0.025700,0.001148,46.575,0
3093,1665025255.301080,220,284,477,407,16.646423,4,21.670,40.821,212065.410425,1,210875.747141,14.195435,518.032931,139.656762,517.778156,1.397000,0.025700,0.001155,46.498,0
3094,1665025255.501080,203,292,487,422,15.603944,4,24.661,47.242,212130.466873,1,210916.348052,15.505050,522.819800,141.793505,534.000467,1.559089,0.025699,0.001163,52.689,0
3095,1665025255.701080,220,294,486,419,19.826388,4,22.758,49.384,212178.441199,1,210978.606019,8.422693,488.895128,144.347290,558.170070,1.699454,0.025701,0.001170,54.217,0
3096,1665025255.901080,210,287,487,428,19.506793,4,24.946,49.247,212241.873521,1,211053.260478,11.987450,490.884896,85.796823,599.943874,1.508300,0.025702,0.001173,54.855,0
3097,1665025256.101102,213,297,482,419,20.125803,5,27.355,52.217,212365.553840,1,211140.182904,13.439671,532.098920,77.392664,602.439681,1.533818,0.025703,0.001176,57.653,0
3098,1665025256.301227,218,293,477,419,21.669525,4,24.379,46.773,212463.198743,1,211226.207839,13.239390,567.643390,62.833842,593.274283,1.437195,0.025703,0.001176,52.033,0
3099,1665025256.501307,209,294,472,405,21.540543,4,22.278,46.749,212654.977418,1,211307.668320,13.913544,608.872840,69.538912,654.983801,1.361671,0.025703,0.001179,51.573,0
3100,1665025256.701369,199,276,475,411,20.929647,4,24.677,55.541,212660.352998,1,211367.614887,20.547177,562.124769,67.481420,642.584745,1.495761,0.025703,0.001181,60.896,0
3101,1665025256.901413,189,276,496,420,21.270524,4,20.978,42.884,212678.388064,1,211426.020143,26.363205,554.875993,71.833860,599.294862,1.668950,0.025704,0.001183,47.523,0
3102,1665025257.101449,180,265,503,421,25.101085,4,21.245,39.714,212722.836579,1,211470.572305,27.653082,567.501042,66.185989,590.924161,1.631808,0.025705,0.001186,45.003,0
3103,1665025257.301480,185,259,522,418,27.615489,4,19.837,36.660,212684.304988,1,211522.749701,20.835585,490.805023,64.530634,585.384045,1.498506,0.025708,0.001188,40.917,0
3104,1665025257.501504,200,261,517,391,25.585881,4,21.699,39.285,212711.360345,1,211560.317932,24.722084,498.370821,65.107788,562.841720,1.272624,0.025709,0.001194,43.887,0
3105,1665025257.701527,190,258,524,388,24.926776,6,23.617,39.757,212713.105254,1,211618.715352,22.770876,468.547773,67.418918,535.652334,1.220698,0.025709,0.001200,43.975,0
3106,1665025257.901548,180,255,538,377,24.530751,4,18.593,33.841,212623.390348,1,211667.907633,14.707232,419.459673,66.472923,454.842887,1.232134,0.025710,0.001205,38.255,0
3107,1665025258.101564,160,241,535,348,0.000000,5,21.721,35.019,212576.574582,1,211681.029031,18.474898,402.674361,67.323661,407.072630,1.715754,0.025710,0.001209,39.163,0
3108,1665025258.301564,163,225,539,324,0.000000,6,20.315,33.524,212579.053186,1,211717.920362,15.951806,403.413158,83.112959,358.654902,1.580895,0.025712,0.001212,37.335,0
3109,1665025258.501565,171,218,556,319,26.103760,4,16.537,26.735,212650.675627,1,211756.318198,15.899780,355.303090,79.560556,443.594003,1.320596,0.025712,0.001215,30.359,0
3110,1665025258.701565,192,224,539,313,22.765510,4,16.833,27.522,212536.354075,1,211782.420346,13.055368,360.824524,62.951284,317.102554,1.146026,0.025714,0.001218,31.192,0
3111,1665025258.901565,200,244,523,306,17.563031,4,16.232,26.800,212617.321028,1,211822.035323,15.408421,388.285453,60.140619,331.451212,1.138387,0.025715,0.001218,30.365,0
3112,1665025259.101564,197,254,521,296,18.772885,4,17.516,28.703,212714.201218,1,211885.320231,17.176126,381.283727,66.468386,363.952748,1.221543,0.025714,0.001217,32.589,0
3113,1665025259.301564,196,233,519,296,18.073459,5,20.217,32.584,212780.997814,1,211932.208230,19.864854,413.123631,66.002833,349.798266,1.292223,0.025714,0.001216,37.928,0
3114,1665025259.501565,205,230,514,296,19.584002,5,21.708,32.890,212819.872374,1,211981.629358,22.672154,390.086392,56.233340,369.251130,1.085108,0.025715,0.001219,41.161,0
3115,1665025259.701565,219,232,484,291,20.421949,4,17.694,27.292,212914.306266,1,212022.588734,26.989625,426.121695,42.950860,395.655352,0.521313,0.025715,0.001223,31.856,0
3116,1665025259.901565,223,255,465,289,26.457588,5,22.020,34.161,213050.195768,1,212070.139177,34.214064,457.423093,52.807641,435.611793,0.478752,0.025717,0.001228,38.477,0
3117,1665025260.101564,228,264,438,294,55.672856,4,22.210,34.165,213149.431236,1,212123.767908,43.977106,476.751216,57.683366,447.251639,0.787425,0.025719,0.001233,38.780,0
3118,1665025260.301564,230,271,429,291,32.951617,4,22.085,37.937,213159.934015,1,212178.442633,40.896741,462.664149,62.111781,415.818711,0.975274,0.025719,0.001234,42.594,0
3119,1665025260.501565,215,265,445,302,12.497314,5,27.187,34.548,213341.343937,1,212241.719062,41.600309,466.155986,70.206015,521.662565,1.084317,0.025718,0.001234,40.044,0
3120,1665025260.701430,206,259,450,313,21.889815,4,24.600,40.535,213203.995941,1,212243.726925,39.002560,420.236834,71.271917,429.757705,1.294968,0.025720,0.001230,46.189,0
3121,1665025260.901343,212,256,468,328,13.950564,4,22.218,27.178,213355.179645,1,212336.265352,29.239320,441.073203,73.779319,474.822450,1.400264,0.025724,0.001223,32.033,0
3122,1665025261.101275,210,247,460,343,26.753056,4,21.440,35.867,213338.114342,1,212331.579464,28.626425,460.222499,72.561641,445.124313,1.201545,0.025726,0.001220,40.915,0
3123,1665025261.301225,217,254,452,345,15.064897,4,20.869,37.252,213517.689987,1,212422.199681,23.557952,464.841013,86.154635,520.936707,1.207676,0.025728,0.001214,41.234,0
3124,1665025261.501185,208,250,483,367,13.510676,4,24.421,28.057,213748.231624,1,212537.513157,16.726570,509.793576,91.364687,592.833633,1.348982,0.025731,0.001209,33.497,0
3125,1665025261.701151,204,267,488,383,25.027607,4,25.514,42.152,213711.371251,1,212530.816836,16.278987,499.970190,90.857619,573.447620,1.472540,0.025735,0.001206,47.363,0
3126,1665025261.901134,222,263,514,394,12.489640,4,21.639,28.341,213872.011549,1,212639.370673,16.301117,514.576238,99.215740,602.547780,1.330366,0.025738,0.001199,33.125,0
3127,1665025262.101130,216,263,528,406,23.602503,4,24.322,43.784,213848.023560,1,212632.978075,15.303607,509.328243,98.771037,591.642598,1.232754,0.025739,0.001199,48.980,0
3128,1665025262.301131,224,255,537,406,13.113232,5,24.260,31.365,214065.973031,1,212764.102919,16.400360,555.021992,80.073005,650.374755,1.330562,0.025736,0.001191,35.850,0
3129,1665025262.501136,211,247,540,415,26.025157,5,26.732,46.039,213951.758719,1,212759.652605,15.927584,516.647626,76.814098,582.716806,1.535032,0.025736,0.001192,50.916,0
3130,1665025262.701138,208,251,566,437,16.841217,4,20.555,42.532,214191.679501,1,212903.940374,23.315689,561.719231,77.857771,624.846435,1.553634,0.025734,0.001184,46.819,0
3131,1665025262.901138,209,268,560,433,17.526792,4,22.302,43.680,214479.367663,1,213046.375899,30.482900,664.336365,72.116363,666.056137,1.395206,0.025729,0.001182,49.084,0
3132,1665025263.101137,214,253,553,427,20.176242,4,19.372,40.137,214574.538707,1,213147.603030,36.473843,683.918476,72.793812,633.749545,0.803524,0.025729,0.001182,44.348,0
3133,1665025263.301137,223,251,549,416,32.108415,4,23.143,47.278,214641.237482,1,213240.118476,34.781797,729.627547,65.642675,571.066987,0.995994,0.025728,0.001189,52.466,0
3134,1665025263.501271,214,248,526,403,35.732550,4,20.915,37.423,214643.883543,1,213299.812540,34.523400,662.479099,60.427533,586.640972,1.174662,0.025729,0.001194,41.902,0
3135,1665025263.701412,182,248,516,397,55.837856,4,20.929,36.339,214863.006545,1,213388.065478,35.506467,802.054168,54.974233,582.406198,0.967525,0.025727,0.001195,40.656,0
3136,1665025263.901567,205,234,518,376,73.832852,4,19.087,33.190,214713.710952,1,213470.709017,33.640049,622.705441,56.670233,529.986211,0.740575,0.025726,0.001198,37.236,0
3137,1665025264.101661,188,224,529,381,52.596757,4,19.633,38.005,214639.982899,1,213572.036455,28.975235,560.931979,45.940920,432.098311,0.385522,0.025722,0.001199,42.113,0
3138,1665025264.301675,220,243,530,359,80.917779,8,29.277,49.703,214969.611903,1,213666.325237,19.632321,675.390219,106.006096,502.258029,0.129757,0.025718,0.001201,53.884,0
3139,1665025264.501647,212,251,522,332,67.352422,10,35.730,55.797,214822.527830,0,213749.938253,23.860284,527.440344,110.810045,410.478903,0.133109,0.025708,0.001198,61.586,0
3140,1665025264.701617,211,274,525,319,64.225636,8,32.126,57.301,214830.864163,1,213821.164853,35.332525,470.842481,127.702067,375.822236,0.402418,0.025702,0.001197,62.388,0
3141,1665025264.901582,197,263,538,321,47.605993,10,37.300,57.715,215032.529913,0,213888.128264,52.140590,538.456176,139.718845,414.086037,0.565916,0.025690,0.001192,63.198,0
3142,1665025265.101545,207,261,546,317,69.402786,5,20.538,38.817,214995.734838,1,213960.261662,74.774675,453.166902,110.444171,397.087429,0.209798,0.025671,0.001188,42.678,0
3143,1665025265.301512,243,263,526,289,70.017421,4,18.902,32.213,215161.213554,1,214010.180883,105.084589,528.343480,110.766834,406.837769,0.148288,0.025642,0.001180,36.141,0
3144,1665025265.501506,205,280,499,268,49.872992,5,22.529,35.595,215130.107634,1,214053.636994,129.297860,494.558892,115.185673,337.428215,0.425349,0.025618,0.001174,40.612,0
3145,1665025265.701506,229,289,487,253,64.578877,5,21.965,35.748,215199.241263,1,214100.925452,132.151671,530.073102,133.257476,302.833562,0.612027,0.025611,0.001166,41.885,0
3146,1665025265.901506,203,265,491,262,47.174283,5,22.454,37.834,215269.376642,1,214181.654344,132.795471,491.312730,40.824244,422.789852,0.959787,0.025614,0.001158,41.952,0
3147,1665025266.101506,184,261,496,281,34.553611,5,22.788,39.208,215369.283007,1,214258.955120,116.315527,547.586172,54.079787,392.346400,1.132026,0.025624,0.001151,43.364,0
3148,1665025266.301506,208,251,507,291,32.262410,7,27.118,41.351,215368.730169,1,214316.918259,111.732061,472.077798,42.149419,425.852632,0.891204,0.025632,0.001147,45.151,0
3149,1665025266.501506,213,248,532,294,13.290829,5,21.234,25.980,215497.678557,1,214371.800795,96.140308,460.791378,112.440642,456.505435,0.909230,0.025654,0.001147,30.140,0
3150,1665025266.701506,210,268,517,308,22.332562,4,19.288,31.264,215468.955046,1,214369.727188,94.896733,451.349401,115.171456,437.810268,1.249362,0.025651,0.001146,35.255,0
3151,1665025266.901506,197,264,507,306,14.110297,5,22.982,40.525,215582.860772,1,214398.549905,102.537733,469.608340,130.075175,482.089619,1.230685,0.025658,0.001143,44.886,0
3152,1665025267.101506,207,283,536,322,22.655333,6,26.175,45.796,215666.492146,1,214457.319284,98.496550,440.028937,149.372048,521.275326,1.050119,0.025672,0.001140,50.000,0
3153,1665025267.301506,217,278,556,334,12.125277,4,19.454,24.690,215683.365684,1,214537.695836,81.485031,412.279435,131.304823,520.600559,1.297458,0.025693,0.001138,29.226,0
3154,1665025267.501506,211,256,538,332,18.044737,4,21.495,39.698,215698.179693,1,214536.006442,80.894183,427.356878,132.228998,521.693192,1.385511,0.025688,0.001137,44.312,0
3155,1665025267.701506,213,250,565,350,13.911708,4,19.258,24.835,215842.359570,1,214624.594171,51.728579,467.253481,123.965053,574.818286,1.425391,0.025700,0.001138,28.963,0
3156,1665025267.901506,218,235,572,352,21.680007,4,18.974,31.215,215812.848777,1,214621.065224,52.635123,470.749250,124.448928,543.950251,1.404913,0.025700,0.001139,35.164,0
3157,1665025268.101506,225,229,588,360,11.960888,5,21.892,25.871,215909.389034,1,214688.262323,42.578523,505.721121,129.020269,543.806798,1.334964,0.025701,0.001137,30.044,0
3158,1665025268.301506,221,219,569,364,22.135235,4,19.441,30.808,215904.335914,1,214686.190228,40.706148,505.903552,128.219225,543.316762,1.221860,0.025700,0.001139,34.931,0
3159,1665025268.501506,231,212,587,364,10.121235,5,22.210,26.288,216049.434352,1,214751.217400,20.574196,551.590795,138.833338,587.218624,1.016725,0.025706,0.001140,30.608,0
3160,1665025268.701506,239,226,549,362,17.573134,4,20.034,29.866,215981.510727,1,214750.924867,20.409397,520.840244,139.046850,550.289370,0.836699,0.025695,0.001140,34.393,0
3161,1665025268.901506,237,220,555,361,8.890647,4,19.706,23.742,216132.061603,1,214797.870361,14.256096,559.802544,149.124479,611.008123,0.981484,0.025695,0.001141,27.942,0
3162,1665025269.101506,229,240,516,348,19.498904,4,19.768,30.223,216027.626179,1,214797.775357,11.844711,526.518699,147.601854,543.885559,1.223022,0.025696,0.001144,34.620,0
3163,1665025269.301506,224,233,538,361,10.701004,5,23.471,27.421,216101.770703,1,214856.158238,7.471537,549.594443,108.794668,579.751817,1.207071,0.025699,0.001148,31.899,0
3164,1665025269.501506,231,240,532,356,19.957853,4,21.162,31.937,216092.818106,1,214854.742637,9.053891,561.114586,99.083795,568.823197,0.888917,0.025694,0.001152,36.480,0
3165,1665025269.701506,236,231,541,352,8.859772,5,22.522,27.632,216229.846381,1,214918.870908,9.007020,579.316943,84.268222,638.383288,0.727854,0.025701,0.001160,31.846,0
3166,1665025269.901506,229,217,520,356,15.138576,4,20.440,32.365,216105.199531,1,214915.055722,9.365231,580.865264,79.601975,520.311339,0.897976,0.025699,0.001163,36.496,0
3167,1665025270.101506,226,211,532,354,11.884241,5,23.602,27.833,216331.248046,1,214993.587106,12.154940,588.530245,76.093903,660.881851,1.090888,0.025702,0.001168,32.186,0
3168,1665025270.301506,224,201,552,362,13.691787,4,19.284,19.285,216158.473847,1,214990.743581,12.758608,560.400139,69.474639,525.096881,0.796092,0.025700,0.001168,23.712,0
3169,1665025270.501506,240,218,538,354,22.848612,4,18.541,28.310,216032.877613,1,214991.378616,14.122476,489.708684,66.596163,471.071675,0.073845,0.025696,0.001171,32.244,0
3170,1665025270.701559,242,225,507,332,21.829702,4,18.819,31.060,216181.876047,1,215078.463567,19.349920,530.412334,76.108861,477.541366,0.095889,0.025685,0.001178,34.735,0
3171,1665025270.901720,218,276,487,345,24.222716,4,21.419,35.064,216318.438365,1,215165.678966,27.661653,516.042264,108.734390,500.321093,0.177353,0.025676,0.001184,39.408,0
3172,1665025271.101848,226,271,474,333,51.420831,4,19.290,33.360,216298.695306,1,215246.064094,33.875146,441.709109,111.715598,465.331359,0.109491,0.025671,0.001190,37.573,0
3173,1665025271.301935,252,266,466,319,42.754373,3,18.115,33.720,216473.247901,1,215339.370453,41.807221,488.967550,105.402520,497.700157,0.059986,0.025671,0.001196,37.859,0
3174,1665025271.501986,245,267,426,298,16.562357,3,18.377,36.520,216507.586428,1,215446.768266,46.976316,382.748394,106.397660,524.695791,0.364636,0.025672,0.001202,41.424,0
3175,1665025271.702012,177,275,441,317,17.120701,4,23.120,37.698,216618.719483,1,215544.819790,49.886563,402.178569,95.731992,526.102570,0.302298,0.025678,0.001208,42.176,0
3176,1665025271.901997,175,267,445,341,60.778383,3,17.990,37.231,216693.269712,1,215647.835537,56.472467,374.416254,94.002067,520.543386,0.105560,0.025678,0.001214,42.589,0
3177,1665025272.101962,238,251,472,342,73.518715,3,21.487,41.281,216612.766045,1,215757.243810,58.323776,307.589977,87.988201,401.620281,0.485600,0.025682,0.001216,46.108,0
3178,1665025272.301928,240,272,464,348,40.583300,4,22.293,49.724,216733.100640,1,215887.605526,77.060034,377.639083,77.360756,313.435241,0.644605,0.025681,0.001221,54.212,0
3179,1665025272.501885,205,323,457,349,30.538869,4,24.098,46.664,216834.599549,1,216030.310580,79.231558,314.315340,55.211455,355.530616,0.374010,0.025689,0.001223,51.391,0
3180,1665025272.701819,233,331,463,341,58.640027,3,20.093,46.254,216910.282721,1,216122.342821,93.011543,292.475626,56.038687,346.414044,0.117982,0.025685,0.001222,50.809,0
3181,1665025272.901819,231,285,485,354,46.196821,4,24.301,53.359,217077.751106,1,216240.187420,96.954892,297.728688,67.330465,375.549641,0.362818,0.025677,0.001220,58.599,0
3182,1665025273.101819,227,273,499,373,38.412654,6,30.108,54.781,217246.510774,1,216365.011471,88.208438,306.273437,70.175456,416.841971,0.399753,0.025675,0.001217,59.931,0
3183,1665025273.301684,230,278,453,341,45.519425,3,18.666,32.778,217396.613802,1,216455.460414,87.854261,358.951866,78.036206,416.311055,0.088092,0.025671,0.001216,37.256,0
3184,1665025273.501538,238,286,418,323,47.452959,3,20.831,34.278,217647.159722,1,216530.528342,98.702689,396.223906,84.533773,537.171011,0.060425,0.025664,0.001215,39.333,0
3185,1665025273.701427,243,283,418,318,35.398060,4,24.332,44.673,217727.574120,1,216583.492205,120.481271,453.577623,98.922087,471.100933,0.293872,0.025661,0.001216,49.587,0
3186,1665025273.901335,240,291,415,311,29.119298,4,24.249,48.038,217802.181179,1,216703.697760,78.034098,416.241159,92.727228,511.480933,0.294160,0.025672,0.001214,53.083,0
3187,1665025274.101254,237,289,387,293,26.808785,4,25.900,53.762,217869.716184,1,216785.157297,88.325783,420.874978,74.275336,501.082789,0.060883,0.025676,0.001214,58.735,0
3188,1665025274.301194,247,281,379,282,28.761044,4,23.467,48.415,217984.833472,1,216891.953376,93.540076,403.636801,95.528972,500.174248,0.316366,0.025687,0.001214,54.509,0
3189,1665025274.501149,239,279,368,272,15.428640,5,30.353,61.136,217992.047134,1,216986.342033,95.356350,356.359663,79.598253,474.390835,0.488991,0.025694,0.001213,65.820,0
3190,1665025274.701113,233,277,383,282,13.349327,4,23.652,28.110,218099.839466,1,217105.207986,69.281677,369.433033,66.048169,489.868601,0.378921,0.025710,0.001208,34.071,0
3191,1665025274.901084,232,283,386,280,42.262959,4,27.095,52.887,218139.392108,1,217102.185946,69.197880,367.581240,65.118170,535.308872,0.134844,0.025717,0.001210,59.640,0
3192,1665025275.101056,244,282,378,269,35.067029,4,23.072,49.733,218270.465380,1,217196.978355,65.959369,396.738594,59.677686,551.111375,0.036850,0.025722,0.001208,53.831,0
3193,1665025275.301046,212,295,386,275,35.676376,5,30.027,65.325,218496.686888,1,217289.231818,65.291025,549.333134,73.817668,519.013244,0.271021,0.025723,0.001205,71.662,0
3194,1665025275.501046,243,294,399,278,49.498093,4,24.771,57.096,218440.971514,1,217394.710814,46.373581,407.199452,43.106788,549.580878,0.430499,0.025728,0.001202,61.748,0
3195,1665025275.701046,238,293,400,286,16.101811,5,29.871,72.095,218563.528746,1,217494.364317,27.632159,391.579403,56.835036,593.117831,0.640363,0.025734,0.001202,77.134,0
3196,1665025275.901046,226,291,419,300,7.945436,4,23.338,30.998,218638.115696,1,217577.066502,30.988495,399.486609,62.690622,567.883469,0.820412,0.025747,0.001204,35.851,0
3197,1665025276.101046,197,278,431,312,20.715708,5,30.952,66.303,218780.616073,1,217575.118188,29.218941,512.278755,60.672248,603.327942,0.810671,0.025740,0.001203,72.714,0
3198,1665025276.301046,213,263,464,336,62.471892,5,24.988,50.987,218697.726379,1,217643.635291,39.485978,391.995985,52.951477,569.657649,0.997579,0.025737,0.001204,54.857,0
3199,1665025276.501046,196,267,467,352,57.032329,4,21.601,47.625,218811.428288,1,217728.386577,27.613689,393.207470,69.819549,592.401003,0.998505,0.025745,0.001200,52.436,0
3200,1665025276.701046,219,266,484,361,56.991851,4,21.599,49.640,218908.646558,1,217803.239126,31.289577,409.465921,80.263929,584.388006,1.090402,0.025755,0.001200,53.821,0
3201,1665025276.901046,226,281,495,365,24.976996,6,30.901,57.730,218968.131808,1,217873.247182,28.104793,360.109482,62.506973,644.163378,1.096190,0.025765,0.001200,62.602,0
3202,1665025277.101046,228,294,474,355,17.211381,5,26.337,51.272,219136.022955,1,217953.088477,32.688757,378.565203,96.609040,675.071478,1.107851,0.025784,0.001198,55.617,0
3203,1665025277.301046,225,279,483,359,13.442765,4,23.785,28.639,219521.430087,1,218042.909247,27.656117,452.135459,126.396855,872.332409,1.137816,0.025806,0.001195,33.727,0
3204,1665025277.501046,214,261,500,367,26.267195,4,23.921,42.756,219297.612051,1,218038.312417,27.600823,435.911308,104.222404,691.565099,1.005809,0.025807,0.001199,47.747,0
3205,1665025277.701046,224,254,482,356,14.779981,5,23.005,41.189,219497.412831,1,218108.194553,28.997645,498.404610,93.189333,768.626691,0.937029,0.025829,0.001201,45.220,0
3206,1665025277.901046,215,248,503,370,10.705706,5,25.250,29.694,219590.741255,1,218188.789526,22.876434,523.786505,132.275075,723.013715,0.676775,0.025852,0.001199,34.455,0
3207,1665025278.101046,232,239,475,341,21.585186,4,21.701,35.552,219514.144205,1,218188.326289,22.283503,462.658029,129.588487,711.287896,0.686790,0.025851,0.001202,40.226,0
3208,1665025278.301046,226,234,483,347,12.243635,5,22.688,27.654,219590.837488,1,218273.067579,16.856789,469.062315,108.002177,723.848629,0.884304,0.025871,0.001201,32.404,0
3209,1665025278.501046,212,233,470,332,17.847767,4,20.256,31.602,219462.956255,1,218274.259311,15.990644,438.409415,98.648236,635.648650,0.976166,0.025867,0.001203,35.812,0
3210,1665025278.701046,203,228,488,336,11.209346,4,20.990,26.402,219637.963086,1,218348.838588,12.928114,469.485880,140.608877,666.101627,1.090264,0.025877,0.001201,31.028,0
3211,1665025278.901046,198,240,456,317,19.716132,4,20.529,34.881,219605.210376,1,218346.612399,12.774382,470.508331,132.320537,642.994726,1.129195,0.025869,0.001201,39.623,0
