frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2367,1403636977.001667,209,255,0,203,198,0,5,0,255,8.814000,2.945000,12.356000
2368,1403636977.051666,214,255,0,198,193,0,4,0,254,9.646000,4.399000,14.821000
2369,1403636977.101666,221,254,1,197,190,0,6,0,254,9.294000,4.130000,14.314000
2370,1403636977.151666,226,254,0,197,193,0,4,0,256,9.331000,3.424000,13.485000
2371,1403636977.201667,222,256,0,203,199,0,4,0,255,8.684000,3.403000,12.817000
2372,1403636977.251667,225,255,0,206,201,0,4,0,254,8.725000,4.014000,13.565000
2373,1403636977.301666,225,254,0,206,201,0,4,0,254,8.724000,3.726000,13.328000
2374,1403636977.351666,218,254,0,198,193,0,5,0,256,9.193000,3.713000,13.692000
2375,1403636977.401666,215,256,0,199,195,0,4,0,255,9.329000,3.775000,13.834000
2376,1403636977.451667,211,255,0,207,203,0,4,0,255,9.329000,3.973000,14.085000
2377,1403636977.501667,220,255,0,204,202,0,2,0,255,8.827000,3.980000,13.646000
2378,1403636977.551666,225,255,0,208,207,0,1,0,256,9.321000,3.770000,13.838000
2379,1403636977.601666,227,256,1,203,200,0,3,0,256,9.287000,3.211000,13.200000
2380,1403636977.651666,220,256,1,205,203,0,2,0,256,8.737000,3.749000,13.221000
2381,1403636977.701667,223,256,1,204,201,0,3,0,255,9.296000,5.129000,15.220000
2382,1403636977.751667,218,255,1,210,208,0,2,0,256,8.538000,3.575000,13.138000
2383,1403636977.801666,218,256,1,210,205,0,4,0,255,9.291000,3.301000,13.346000
2384,1403636977.851666,216,255,0,216,211,0,4,0,255,9.126000,3.106000,12.739000
2385,1403636977.901666,226,255,0,218,212,0,6,0,256,9.318000,3.626000,13.621000
2386,1403636977.951667,225,256,1,213,209,0,4,0,256,9.269000,3.211000,13.021000
2387,1403636978.001667,221,256,0,209,206,0,3,0,256,9.300000,3.262000,13.089000
2388,1403636978.051666,225,256,0,210,206,0,4,0,256,9.331000,3.318000,13.222000
2389,1403636978.101666,225,256,1,213,210,0,3,0,256,9.325000,3.277000,13.131000
2390,1403636978.151666,224,256,1,213,208,0,5,0,255,8.534000,3.223000,12.309000
2391,1403636978.201667,230,255,1,210,207,0,3,0,256,8.534000,2.923000,11.949000
2392,1403636978.251667,216,256,1,210,208,0,2,0,255,9.309000,3.115000,12.966000
2393,1403636978.301666,220,255,0,199,196,0,3,0,256,9.311000,3.417000,13.273000
2394,1403636978.351666,223,256,0,200,197,0,3,0,255,8.674000,3.181000,12.467000
2395,1403636978.401666,222,255,0,193,190,0,3,0,255,9.270000,2.968000,12.832000
2396,1403636978.451667,224,255,1,196,194,0,2,0,255,9.204000,3.570000,14.406000
2397,1403636978.501667,221,255,1,204,201,0,3,0,255,8.689000,3.268000,12.526000
2398,1403636978.551666,221,255,2,209,207,0,1,0,255,8.726000,3.392000,12.798000
2399,1403636978.601666,223,255,0,209,206,0,2,0,255,8.738000,3.301000,12.650000
2400,1403636978.651666,223,255,1,203,200,0,3,0,255,8.740000,3.465000,12.850000
2401,1403636978.701667,226,255,0,206,204,0,1,0,255,8.535000,3.915000,13.204000
2402,1403636978.751667,226,255,0,204,203,0,0,0,255,8.750000,3.492000,13.031000
2403,1403636978.801666,223,255,0,207,206,0,0,0,254,8.755000,3.697000,13.326000
2404,1403636978.851666,220,254,0,208,206,0,1,0,255,9.277000,3.813000,13.902000
2405,1403636978.901666,221,255,0,204,202,0,1,0,255,8.528000,3.096000,12.235000
2406,1403636978.951667,222,255,0,207,206,0,0,0,255,8.731000,3.371000,12.782000
2407,1403636979.001667,221,255,0,211,209,0,1,0,255,8.714000,3.322000,12.658000
2408,1403636979.051666,220,255,0,212,211,0,0,0,255,8.932000,3.384000,13.177000
2409,1403636979.101666,219,255,0,207,205,0,1,0,255,8.690000,4.124000,13.518000
2410,1403636979.151666,222,255,0,209,208,0,0,0,255,8.748000,3.753000,13.336000
2411,1403636979.201667,223,255,1,212,212,0,0,0,256,9.302000,3.404000,13.586000
2412,1403636979.251667,227,256,0,204,204,0,0,0,256,8.717000,3.187000,12.599000
2413,1403636979.301666,227,256,1,203,203,0,0,0,256,9.351000,3.800000,13.942000
2414,1403636979.351666,218,256,1,217,217,0,0,0,255,8.538000,4.119000,13.645000
2415,1403636979.401666,230,255,0,209,208,1,0,0,256,8.737000,4.048000,13.527000
2416,1403636979.451667,229,256,0,208,206,0,2,0,255,8.722000,3.820000,13.374000
2417,1403636979.501667,234,255,0,204,204,0,0,0,255,8.710000,3.341000,12.859000
2418,1403636979.551666,226,255,0,211,211,0,0,0,256,9.332000,3.403000,13.595000
2419,1403636979.601666,223,256,0,201,200,0,0,0,255,9.301000,3.142000,13.254000
2420,1403636979.651666,230,255,0,211,211,0,0,0,256,9.326000,3.392000,13.425000
2421,1403636979.701667,223,256,0,211,211,0,0,0,256,8.735000,3.314000,12.611000
2422,1403636979.751667,222,256,0,213,213,0,0,0,256,8.732000,3.270000,12.603000
2423,1403636979.801666,218,256,4,208,208,0,0,0,256,9.342000,3.193000,13.057000
2424,1403636979.851666,223,256,4,214,214,0,0,0,256,8.540000,3.891000,13.114000
2425,1403636979.901666,221,256,4,207,205,1,1,0,256,8.729000,4.451000,13.932000
2426,1403636979.951667,210,256,10,212,212,0,0,0,256,8.741000,5.821000,15.514000
2427,1403636980.001667,225,256,3,215,215,0,0,0,256,8.534000,3.993000,13.354000
2428,1403636980.051666,219,256,3,212,211,0,1,0,256,8.902000,3.804000,13.606000
2429,1403636980.101666,221,256,2,213,211,0,2,0,256,8.690000,3.834000,13.371000
2430,1403636980.151666,221,256,3,208,204,0,4,0,256,8.739000,5.416000,15.098000
2431,1403636980.201667,221,256,4,208,206,0,2,0,256,8.529000,3.866000,13.379000
2432,1403636980.251667,224,256,5,207,204,2,1,0,256,8.536000,3.653000,12.855000
2433,1403636980.301666,220,256,4,211,206,1,4,0,256,9.315000,4.002000,13.998000
2434,1403636980.351666,221,256,3,210,209,1,0,0,256,8.686000,3.552000,12.855000
2435,1403636980.401666,221,256,1,205,204,0,1,0,256,8.527000,3.503000,12.728000
2436,1403636980.451667,222,256,2,207,205,0,2,0,256,8.725000,3.696000,13.057000
2437,1403636980.501667,225,256,0,206,204,0,2,0,255,8.754000,3.067000,12.413000
2438,1403636980.551666,229,255,0,206,204,0,2,0,256,9.345000,3.290000,13.379000
2439,1403636980.601666,237,256,0,211,209,0,2,0,256,9.331000,3.221000,13.065000
2440,1403636980.651666,232,256,0,207,205,0,2,0,256,8.549000,3.119000,12.209000
2441,1403636980.701667,226,256,0,203,200,0,3,0,254,8.700000,3.255000,12.700000
2442,1403636980.751667,225,254,0,206,204,0,2,0,255,8.982000,2.992000,12.715000
2443,1403636980.801666,229,255,0,211,209,0,1,0,253,8.721000,5.290000,14.648000
2444,1403636980.851666,227,253,0,216,216,0,0,0,255,9.301000,3.697000,13.730000
2445,1403636980.901666,228,255,0,212,210,0,0,0,254,9.297000,3.559000,13.794000
2446,1403636980.951667,225,254,0,212,212,0,0,0,256,8.623000,4.164000,13.603000
2447,1403636981.001667,233,256,0,211,211,0,0,0,256,9.297000,3.543000,13.521000
2448,1403636981.051666,228,256,0,216,216,0,0,0,256,8.523000,3.700000,13.060000
2449,1403636981.101666,233,256,0,215,215,0,0,0,255,9.272000,3.560000,13.720000
2450,1403636981.151666,233,255,0,212,211,0,1,0,256,9.530000,4.070000,14.377000
2451,1403636981.201667,224,256,1,216,216,0,0,0,256,8.696000,3.761000,13.342000
2452,1403636981.251667,221,256,1,213,213,0,0,0,256,8.535000,4.013000,13.442000
2453,1403636981.301666,226,256,0,209,209,0,0,0,256,8.735000,4.325000,13.884000
2454,1403636981.351666,229,256,0,205,205,0,0,0,256,9.148000,4.304000,14.320000
2455,1403636981.401666,228,256,0,205,205,0,0,0,255,8.680000,3.615000,13.127000
2456,1403636981.451667,233,255,0,208,208,0,0,0,256,8.668000,3.826000,13.329000
2457,1403636981.501667,227,256,0,208,207,0,1,0,255,10.296000,5.192000,16.250000
2458,1403636981.551666,226,255,4,212,209,0,3,0,256,9.311000,4.105000,14.226000
2459,1403636981.601666,229,256,1,205,203,0,2,0,256,9.274000,4.125000,14.233000
2460,1403636981.651666,232,256,0,203,201,0,2,0,256,9.097000,4.068000,14.019000
2461,1403636981.701667,233,256,0,205,203,0,2,0,256,8.736000,3.626000,13.193000
2462,1403636981.751667,232,256,0,213,212,0,1,0,256,9.907000,3.784000,14.493000
2463,1403636981.801666,229,256,0,209,205,0,4,0,256,8.750000,3.689000,13.187000
2464,1403636981.851666,223,256,0,205,202,0,3,0,256,8.537000,2.989000,12.280000
2465,1403636981.901666,234,256,0,208,205,0,3,0,256,8.529000,4.831000,14.092000
2466,1403636981.951667,231,256,0,211,208,0,3,0,256,9.589000,3.720000,14.247000
2467,1403636982.001667,226,256,0,214,210,0,4,0,255,9.316000,4.093000,14.105000
2468,1403636982.051666,227,255,0,211,207,0,4,0,256,8.747000,3.614000,13.237000
2469,1403636982.101666,229,256,0,213,207,0,4,0,254,9.314000,3.620000,13.682000
2470,1403636982.151666,230,254,0,208,203,0,5,0,256,10.228000,3.098000,14.037000
2471,1403636982.201667,224,256,2,211,208,0,2,0,255,9.345000,3.929000,13.855000
2472,1403636982.251667,224,255,1,214,212,0,2,0,256,9.327000,3.664000,13.910000
2473,1403636982.301666,229,256,0,218,216,0,2,0,256,8.535000,3.111000,12.847000
2474,1403636982.351666,230,256,0,222,220,0,2,0,256,8.544000,5.221000,14.600000
2475,1403636982.401666,230,256,0,215,214,0,0,0,255,8.543000,3.942000,13.388000
2476,1403636982.451667,226,255,0,218,217,0,0,0,255,8.719000,4.615000,14.186000
2477,1403636982.501667,219,255,2,219,218,0,1,0,256,8.758000,3.827000,13.500000
2478,1403636982.551666,224,256,3,207,207,0,0,0,256,9.085000,5.606000,15.797000
2479,1403636982.601666,219,256,3,203,201,0,2,0,255,9.308000,3.520000,13.753000
2480,1403636982.651666,223,255,0,208,207,0,1,0,256,8.545000,4.251000,13.582000
2481,1403636982.701667,227,256,0,203,203,0,0,0,256,9.315000,3.642000,13.706000
2482,1403636982.751667,222,256,2,209,209,0,0,0,256,8.752000,4.114000,13.746000
2483,1403636982.801666,218,256,3,209,209,0,0,0,256,9.296000,4.383000,14.500000
2484,1403636982.851666,228,256,1,212,212,0,0,0,256,9.186000,5.149000,15.242000
2485,1403636982.901666,224,256,1,209,209,0,0,0,256,8.534000,4.794000,14.152000
2486,1403636982.951667,228,256,0,208,208,0,0,0,256,9.306000,4.685000,14.855000
2487,1403636983.001667,234,256,1,217,216,0,1,0,256,8.581000,5.294000,14.792000
2488,1403636983.051666,229,256,2,207,206,0,1,0,256,9.317000,5.139000,15.254000
2489,1403636983.101666,225,256,3,211,208,0,3,0,256,9.272000,4.996000,15.153000
2490,1403636983.151666,227,256,1,201,199,0,2,0,256,8.745000,3.854000,13.430000
2491,1403636983.201667,217,256,6,205,205,0,0,0,256,9.289000,3.924000,14.094000
2492,1403636983.251667,218,256,7,204,204,0,0,0,256,9.368000,3.930000,14.052000
2493,1403636983.301666,220,256,4,203,202,0,1,0,256,8.540000,3.539000,12.886000
2494,1403636983.351666,222,256,3,202,202,0,0,0,256,8.723000,4.741000,14.282000
2495,1403636983.401666,213,256,5,204,204,0,0,0,256,8.698000,4.248000,13.779000
2496,1403636983.451667,221,256,4,198,198,0,0,0,256,8.550000,3.819000,13.156000
2497,1403636983.501667,223,256,4,202,202,0,0,0,256,8.753000,3.852000,13.523000
2498,1403636983.551666,226,256,3,203,203,0,0,0,256,8.540000,3.852000,13.232000
2499,1403636983.601666,230,256,2,206,206,0,0,0,256,9.308000,3.840000,13.955000
2500,1403636983.651666,226,256,1,207,206,0,1,0,256,8.762000,3.751000,13.432000
2501,1403636983.701667,226,256,2,199,199,0,0,0,256,8.698000,4.297000,13.881000
2502,1403636983.751667,226,256,1,201,201,0,0,0,256,8.547000,3.748000,13.139000
2503,1403636983.801666,216,256,3,206,205,0,1,0,256,8.550000,4.287000,13.684000
2504,1403636983.851666,217,256,6,206,204,0,2,0,256,8.550000,4.702000,14.157000
2505,1403636983.901666,218,256,4,213,213,0,0,0,256,9.328000,3.953000,14.073000
2506,1403636983.951667,217,256,4,206,206,0,0,0,256,9.331000,4.663000,14.813000
2507,1403636984.001667,227,256,3,210,210,0,0,0,256,9.330000,3.653000,13.768000
2508,1403636984.051666,218,256,3,203,203,0,0,0,255,9.358000,4.658000,14.872000
2509,1403636984.101666,222,255,2,210,208,0,2,0,256,9.357000,5.044000,15.494000
2510,1403636984.151666,223,256,4,205,201,0,4,0,256,8.741000,4.778000,14.341000
2511,1403636984.201667,220,256,2,210,208,0,1,0,254,9.107000,3.534000,13.478000
2512,1403636984.251667,225,254,1,215,214,0,0,0,253,8.727000,3.854000,13.378000
2513,1403636984.301666,220,253,1,210,209,0,0,0,253,9.317000,3.599000,13.611000
2514,1403636984.351666,223,253,1,212,210,0,2,0,254,8.540000,5.451000,14.842000
2515,1403636984.401666,223,254,1,208,205,0,0,0,253,8.548000,4.810000,14.213000
2516,1403636984.451667,213,253,1,208,195,0,6,0,248,8.727000,4.375000,13.894000
2517,1403636984.501667,210,248,1,205,196,1,3,0,249,8.535000,3.735000,13.247000
2518,1403636984.551666,221,249,0,207,205,1,1,0,253,9.324000,3.682000,13.770000
2519,1403636984.601666,218,253,3,203,200,1,2,0,255,9.330000,3.798000,13.838000
2520,1403636984.651666,218,255,2,205,201,1,3,0,255,9.316000,3.931000,14.004000
2521,1403636984.701667,221,255,1,209,204,0,3,0,253,8.536000,3.963000,13.347000
2522,1403636984.751667,214,253,2,211,206,1,2,0,253,9.334000,3.656000,13.729000
2523,1403636984.801666,214,253,1,208,204,0,3,0,254,8.526000,5.538000,14.813000
2524,1403636984.851666,221,254,1,210,207,0,1,0,254,8.674000,3.521000,13.105000
2525,1403636984.901666,224,254,1,206,205,0,0,0,254,8.709000,3.991000,13.474000
2526,1403636984.951667,224,254,2,204,202,0,1,0,254,9.327000,3.706000,13.748000
2527,1403636985.001667,216,254,3,211,210,0,1,0,255,8.702000,3.349000,12.843000
2528,1403636985.051666,219,255,1,215,212,0,3,0,256,9.317000,3.660000,13.705000
2529,1403636985.101666,228,256,2,218,216,1,1,0,256,9.312000,3.324000,13.323000
2530,1403636985.151666,220,256,5,211,209,1,1,0,256,9.294000,3.657000,13.838000
2531,1403636985.201667,230,256,1,217,216,0,1,0,256,9.325000,3.660000,13.676000
2532,1403636985.251667,222,256,1,210,207,0,3,0,256,8.729000,3.622000,13.143000
2533,1403636985.301666,225,256,0,208,206,0,2,0,256,8.711000,4.055000,13.553000
2534,1403636985.351666,225,256,0,210,208,0,2,0,255,9.336000,2.894000,12.943000
2535,1403636985.401666,226,255,0,205,203,0,2,0,256,9.328000,3.012000,13.016000
2536,1403636985.451667,222,256,0,209,207,0,1,0,255,8.718000,3.430000,12.880000
2537,1403636985.501667,217,255,0,209,206,0,0,0,253,8.538000,3.536000,12.848000
2538,1403636985.551666,224,253,0,206,202,0,1,0,252,8.684000,3.501000,12.840000
2539,1403636985.601666,217,252,2,207,206,0,0,0,253,8.846000,3.346000,12.772000
2540,1403636985.651666,225,253,0,213,212,0,0,0,254,9.324000,2.753000,12.740000
2541,1403636985.701667,226,254,0,210,207,0,0,0,253,8.702000,3.060000,12.306000
2542,1403636985.751667,214,253,1,212,209,0,0,0,253,8.728000,4.526000,14.066000
2543,1403636985.801666,224,253,0,211,208,0,0,0,253,9.339000,3.554000,13.802000
2544,1403636985.851666,200,253,2,218,215,0,0,0,253,8.540000,3.551000,12.834000
2545,1403636985.901666,216,253,0,211,208,0,0,0,253,8.718000,3.330000,12.793000
2546,1403636985.951667,216,253,2,203,200,0,0,0,253,9.322000,5.489000,15.637000
2547,1403636986.001667,211,253,1,206,202,0,1,0,253,9.356000,3.628000,13.741000
2548,1403636986.051666,210,253,2,195,192,0,0,0,253,8.543000,4.197000,13.548000
2549,1403636986.101666,216,253,1,206,203,0,0,0,253,9.319000,4.008000,14.184000
2550,1403636986.151666,221,253,1,199,198,0,0,0,254,8.541000,3.234000,12.722000
2551,1403636986.201667,213,254,3,204,203,0,0,0,255,9.318000,3.442000,13.301000
2552,1403636986.251667,227,255,1,209,207,0,1,0,255,8.707000,3.561000,12.880000
2553,1403636986.301666,226,255,1,206,204,0,0,0,254,9.332000,3.416000,13.238000
2554,1403636986.351666,226,254,1,205,204,0,0,0,255,8.703000,3.059000,12.304000
2555,1403636986.401666,216,255,1,200,198,0,1,0,255,8.688000,3.241000,12.503000
2556,1403636986.451667,221,255,0,200,200,0,0,0,256,8.536000,3.206000,12.389000
2557,1403636986.501667,216,256,2,202,202,0,0,0,256,9.341000,3.353000,13.295000
2558,1403636986.551666,228,256,0,209,208,0,0,0,255,8.541000,3.456000,12.628000
2559,1403636986.601666,215,255,0,197,195,0,1,0,254,8.682000,5.344000,14.684000
2560,1403636986.651666,220,254,0,210,209,0,1,0,254,9.327000,3.008000,13.027000
2561,1403636986.701667,219,254,1,199,197,0,1,0,253,8.759000,3.191000,12.626000
2562,1403636986.751667,218,253,1,205,203,0,1,0,252,8.738000,3.242000,12.611000
2563,1403636986.801666,220,252,1,208,203,0,2,0,252,8.685000,3.922000,13.501000
2564,1403636986.851666,214,252,0,199,197,0,1,0,252,9.267000,3.295000,13.196000
2565,1403636986.901666,213,252,2,204,200,0,1,0,253,8.534000,4.076000,13.291000
2566,1403636986.951667,218,253,0,207,205,0,2,0,255,8.919000,3.288000,12.794000
2567,1403636987.001667,217,255,0,199,198,0,1,0,254,8.693000,3.662000,13.168000
2568,1403636987.051666,217,254,1,207,204,0,2,0,253,9.327000,4.328000,14.470000
2569,1403636987.101666,206,253,1,199,195,0,2,0,251,8.705000,4.208000,13.764000
2570,1403636987.151666,218,251,0,210,208,0,1,0,253,8.702000,3.828000,13.316000
2571,1403636987.201667,218,253,1,207,206,0,0,0,251,8.545000,4.431000,13.818000
2572,1403636987.251667,228,251,0,215,213,0,1,0,255,9.327000,3.629000,13.726000
2573,1403636987.301666,225,255,0,208,205,0,2,0,255,9.284000,3.527000,13.835000
2574,1403636987.351666,224,255,0,209,206,0,3,0,255,8.533000,4.126000,13.516000
2575,1403636987.401666,222,255,1,209,206,0,2,0,255,8.547000,3.273000,12.379000
2576,1403636987.451667,220,255,0,212,210,0,1,0,254,8.537000,3.292000,12.528000
2577,1403636987.501667,216,254,0,212,210,0,2,0,255,8.732000,3.312000,12.662000
2578,1403636987.551666,219,255,1,210,208,0,2,0,254,9.314000,3.428000,13.467000
2579,1403636987.601666,225,254,1,206,203,0,2,0,253,9.455000,3.332000,13.642000
2580,1403636987.651666,228,253,0,206,204,0,2,0,255,9.350000,3.293000,13.241000
2581,1403636987.701667,227,255,0,213,209,0,4,0,253,8.735000,4.592000,13.912000
2582,1403636987.751667,221,253,0,203,200,0,3,0,254,8.767000,3.400000,12.799000
2583,1403636987.801666,222,254,1,206,201,0,4,0,253,9.558000,2.956000,13.846000
2584,1403636987.851666,221,253,3,206,201,0,3,0,253,8.706000,3.402000,12.760000
2585,1403636987.901666,221,253,3,214,211,0,2,0,254,9.334000,3.455000,13.416000
2586,1403636987.951667,222,254,1,207,205,0,0,0,254,9.302000,3.319000,13.257000
2587,1403636988.001667,229,254,1,216,216,0,0,0,255,8.737000,3.487000,12.944000
2588,1403636988.051666,225,255,0,215,213,0,1,0,252,8.950000,3.437000,13.064000
2589,1403636988.101666,223,252,1,217,216,0,1,0,254,9.299000,2.824000,12.795000
2590,1403636988.151666,228,254,0,219,218,0,1,0,254,8.683000,3.090000,12.374000
2591,1403636988.201667,226,254,0,216,216,0,0,0,256,9.556000,3.075000,13.923000
2592,1403636988.251667,231,256,0,216,215,0,0,0,255,9.317000,3.738000,13.633000
2593,1403636988.301666,232,255,0,222,221,0,0,0,254,8.700000,3.327000,12.737000
2594,1403636988.351666,239,254,1,225,224,0,0,0,254,8.841000,3.335000,12.752000
2595,1403636988.401666,235,254,0,222,222,0,0,0,254,10.130000,3.363000,14.072000
2596,1403636988.451667,230,254,0,216,216,0,0,0,254,8.539000,3.762000,12.999000
2597,1403636988.501667,230,254,1,215,215,0,0,0,254,9.327000,3.771000,13.746000
2598,1403636988.551666,228,254,0,215,214,0,1,0,254,8.727000,3.402000,12.769000
2599,1403636988.601666,233,254,0,213,212,0,1,0,254,8.906000,3.641000,13.142000
2600,1403636988.651666,228,254,0,211,209,0,2,0,255,9.301000,3.502000,13.386000
2601,1403636988.701667,232,255,1,213,212,0,1,0,253,9.677000,3.245000,13.451000
2602,1403636988.751667,230,253,0,210,208,0,1,0,255,8.542000,3.571000,12.719000
2603,1403636988.801666,227,255,1,211,210,0,0,0,254,9.529000,3.260000,13.483000
2604,1403636988.851666,230,254,0,213,212,0,0,0,254,9.301000,3.427000,13.370000
2605,1403636988.901666,229,254,0,207,207,0,0,0,254,8.692000,3.283000,12.681000
2606,1403636988.951667,224,254,0,209,208,0,1,0,254,8.536000,3.627000,12.902000
2607,1403636989.001667,224,254,0,209,208,0,1,0,253,9.288000,3.473000,13.568000
2608,1403636989.051666,228,253,0,206,205,0,1,0,254,9.327000,3.216000,13.124000
2609,1403636989.101666,227,254,0,207,205,0,2,0,255,9.159000,3.309000,13.069000
2610,1403636989.151666,228,255,0,210,209,0,1,0,255,9.239000,3.213000,13.002000
2611,1403636989.201667,223,255,0,211,208,0,1,0,253,8.679000,3.550000,12.806000
2612,1403636989.251667,225,253,0,210,208,0,1,0,255,9.282000,2.990000,12.906000
2613,1403636989.301666,229,255,0,214,214,0,0,0,254,9.320000,3.129000,13.011000
2614,1403636989.351666,230,254,0,212,212,0,0,0,253,8.754000,3.270000,12.758000
2615,1403636989.401666,222,253,0,207,207,0,0,0,252,8.681000,3.457000,12.826000
2616,1403636989.451667,220,252,1,206,204,0,1,0,254,8.529000,3.721000,13.071000
2617,1403636989.501667,218,254,2,208,206,0,1,0,255,8.653000,4.925000,14.473000
2618,1403636989.551666,220,255,2,205,203,0,1,0,253,8.727000,5.314000,14.992000
2619,1403636989.601666,221,253,0,199,198,0,1,0,252,9.297000,3.525000,13.338000
2620,1403636989.651666,219,252,0,200,199,0,1,0,254,9.319000,3.215000,13.129000
2621,1403636989.701667,218,254,0,200,197,0,2,0,252,9.318000,3.160000,13.025000
2622,1403636989.751667,219,252,0,206,203,0,2,0,253,9.320000,4.459000,14.498000
2623,1403636989.801666,216,253,1,211,207,0,3,0,254,9.320000,3.198000,13.074000
2624,1403636989.851666,226,254,0,206,202,0,2,0,252,9.292000,3.397000,13.314000
2625,1403636989.901666,216,252,0,211,206,0,3,0,253,9.287000,3.159000,13.002000
2626,1403636989.951667,214,253,0,209,208,0,0,0,254,9.845000,3.078000,13.612000
2627,1403636990.001667,220,254,2,204,203,0,1,0,254,9.306000,3.680000,13.528000
2628,1403636990.051666,224,254,0,208,208,0,0,0,256,9.323000,3.332000,13.231000
2629,1403636990.101666,223,256,0,201,200,0,1,0,253,9.304000,3.497000,13.631000
2630,1403636990.151666,220,253,0,207,207,0,0,0,254,9.324000,2.973000,12.990000
2631,1403636990.201667,218,254,0,210,209,0,1,0,255,9.154000,3.635000,13.362000
2632,1403636990.251667,218,255,1,205,203,0,1,0,254,8.582000,3.286000,12.549000
2633,1403636990.301666,224,254,0,210,207,0,2,0,254,9.328000,3.503000,13.561000
2634,1403636990.351666,213,254,1,211,209,0,2,0,256,9.321000,3.202000,13.112000
2635,1403636990.401666,221,256,0,204,203,0,1,0,255,8.678000,3.056000,12.376000
2636,1403636990.451667,225,255,0,202,200,0,1,0,254,9.323000,3.146000,13.032000
2637,1403636990.501667,217,254,0,202,201,0,0,0,254,8.678000,4.134000,13.661000
2638,1403636990.551666,219,254,0,204,202,0,0,0,253,9.309000,3.245000,13.193000
2639,1403636990.601666,220,253,0,202,200,0,1,0,253,8.691000,3.289000,12.646000
2640,1403636990.651666,215,253,0,196,193,0,1,0,253,9.328000,3.192000,13.142000
2641,1403636990.701667,214,253,1,207,204,0,1,0,253,9.316000,3.480000,13.502000
2642,1403636990.751667,211,253,1,200,197,0,0,0,253,9.329000,4.574000,14.622000
2643,1403636990.801666,216,253,2,202,199,0,0,0,252,9.304000,3.312000,13.545000
2644,1403636990.851666,216,252,0,203,200,0,0,0,253,8.547000,3.214000,12.305000
2645,1403636990.901666,215,253,1,210,205,0,2,0,252,9.288000,2.986000,13.060000
2646,1403636990.951667,219,252,3,203,200,0,0,0,252,8.711000,3.542000,12.877000
2647,1403636991.001667,212,252,2,197,194,0,0,0,250,8.686000,2.966000,12.170000
2648,1403636991.051666,223,250,0,196,192,0,1,0,252,8.534000,3.366000,12.490000
2649,1403636991.101666,216,252,0,204,200,0,1,0,251,9.309000,3.069000,12.929000
2650,1403636991.151666,224,251,0,211,207,0,2,0,253,9.271000,3.413000,13.250000
2651,1403636991.201667,214,253,0,201,199,0,1,0,253,8.599000,3.193000,12.534000
2652,1403636991.251667,217,253,0,205,203,0,0,0,253,9.328000,2.854000,12.850000
2653,1403636991.301666,216,253,0,198,197,0,0,0,254,8.694000,3.815000,13.327000
2654,1403636991.351666,221,254,0,206,205,0,0,0,254,8.846000,3.356000,12.968000
2655,1403636991.401666,220,254,1,198,196,0,1,0,252,9.322000,2.994000,13.007000
2656,1403636991.451667,218,252,0,199,198,0,0,0,255,9.316000,3.381000,13.380000
2657,1403636991.501667,214,255,2,201,201,0,0,0,255,8.710000,3.267000,12.593000
2658,1403636991.551666,219,255,0,201,200,0,0,0,255,8.957000,2.875000,12.450000
2659,1403636991.601666,216,255,2,205,204,0,0,0,255,9.322000,3.067000,13.078000
2660,1403636991.651666,222,255,2,202,202,0,0,0,256,8.689000,3.360000,12.958000
2661,1403636991.701667,220,256,0,200,200,0,0,0,256,8.754000,3.579000,13.045000
2662,1403636991.751667,218,256,0,204,204,0,0,0,256,8.535000,3.281000,12.431000
2663,1403636991.801666,215,256,1,196,192,0,4,0,256,8.697000,3.337000,12.631000
2664,1403636991.851666,214,256,3,196,196,0,0,0,256,8.705000,3.325000,12.991000
2665,1403636991.901666,223,256,2,198,198,0,0,0,256,8.545000,3.485000,12.594000
2666,1403636991.951667,218,256,4,198,197,0,1,0,256,9.298000,3.578000,13.472000
2667,1403636992.001667,222,256,4,201,201,0,0,0,256,8.703000,3.825000,13.188000
2668,1403636992.051666,224,256,2,207,206,1,0,0,255,8.541000,3.296000,12.428000
2669,1403636992.101666,223,255,2,201,195,2,2,0,254,9.132000,3.420000,13.166000
2670,1403636992.151666,218,254,4,202,197,2,1,0,254,8.916000,3.314000,12.922000
2671,1403636992.201667,220,254,4,197,194,1,1,0,255,8.697000,3.242000,12.561000
2672,1403636992.251667,216,255,4,197,195,0,1,0,255,8.720000,3.331000,12.595000
2673,1403636992.301666,215,255,6,200,199,0,1,0,256,9.336000,4.333000,14.391000
2674,1403636992.351666,216,256,1,199,199,0,0,0,256,8.726000,3.559000,12.930000
2675,1403636992.401666,216,256,3,197,196,1,0,0,249,8.745000,3.474000,13.101000
2676,1403636992.451667,212,249,2,197,193,0,2,0,248,8.766000,3.172000,12.585000
2677,1403636992.501667,213,248,1,190,182,0,4,0,252,8.747000,3.210000,12.559000
2678,1403636992.551666,211,252,1,200,196,0,4,0,256,9.255000,3.270000,13.116000
2679,1403636992.601666,223,256,0,199,199,0,0,0,256,9.344000,3.342000,13.308000
2680,1403636992.651666,218,256,2,199,197,0,2,0,255,9.354000,4.395000,14.363000
2681,1403636992.701667,226,255,0,199,196,0,3,0,256,9.338000,3.330000,13.288000
